ID,User_ID,Bot_Strategy,Accuracy
8110,229,107,0.5663
8111,229,107,0.9302
8112,229,107,0.4342
8113,229,107,0.3026
8114,229,107,0.9331
8115,229,107,0.9871
8116,229,107,0.9938
8545,230,17,0.5593
8546,230,17,0.9623
8547,230,17,0.4942
8548,230,17,0.3758
8549,230,17,0.3425
8550,230,17,0.9584
8551,230,17,0.0753
8552,230,17,0.7176
8553,230,17,0.3577
8554,230,17,0.1545
8814,231,17,0.7224
8815,231,17,0.7172
8816,231,17,0.9598
8817,231,17,0.8583
8818,231,17,0.9462
8819,231,17,0.6135
8820,231,17,0.9691
8821,231,17,0.9481
8822,231,17,0.9880
8823,231,17,0.9909
7221,227,17,0.8878
7222,227,17,0.9600
7223,227,17,0.9877
7224,227,17,0.9902
7225,227,17,0.9116
7226,227,17,0.6252
7227,227,17,0.3297
7228,227,17,0.6812
8117,229,107,0.8551
8118,229,107,0.9151
8119,229,107,0.9859
8120,229,107,0.9871
8121,229,107,0.6482
8122,229,107,0.8439
8123,229,107,0.6154
8124,229,107,0.4239
8125,229,107,0.9784
8126,229,107,0.9860
8555,230,17,0.9681
8556,230,17,0.9776
8557,230,17,0.6937
8558,230,17,0.9790
8559,230,17,0.6832
8560,230,17,0.6884
8561,230,17,0.8357
8562,230,17,0.1464
8563,230,17,0.2943
8564,230,17,0.3150
8824,231,17,0.9765
8825,231,17,0.9678
8826,231,17,0.9750
8827,231,17,0.7745
8828,231,17,0.9845
8829,231,17,0.9814
8830,231,17,0.4467
8831,231,17,0.9257
8832,231,17,0.0630
8833,231,17,0.0625
7229,227,17,0.9149
7230,227,17,0.8554
7231,227,17,0.8911
7232,227,17,0.5214
7233,227,17,0.3692
8127,229,107,0.4858
8128,229,107,0.9776
8129,229,107,0.2224
8130,229,107,0.9823
8131,229,107,0.9903
8132,229,107,0.9900
8133,229,107,0.9949
8134,229,107,0.9946
8135,229,107,0.9944
8136,229,107,0.9940
8565,230,93,0.4219
8566,230,93,0.9439
8567,230,93,0.8973
8568,230,93,0.9780
8569,230,93,0.9677
8570,230,93,0.9625
8571,230,93,0.1000
8572,230,93,0.9865
8573,230,93,0.9861
8834,231,17,0.5916
8835,231,17,0.9679
8836,231,17,0.9075
8837,231,17,0.0602
8838,231,17,0.5744
8839,231,17,0.0726
8840,231,17,0.2252
8841,231,17,0.5410
8842,231,17,0.9581
8843,231,17,0.9214
7234,227,17,0.1177
7235,227,17,0.6052
8137,229,107,0.9069
8138,229,107,0.9363
8139,229,107,0.9733
8140,229,107,0.9812
8141,229,107,0.9768
8142,229,107,0.9910
8143,229,107,0.9914
8144,229,107,0.9893
8145,229,107,0.9872
8844,231,17,0.4481
8845,231,17,0.9648
8846,231,17,0.9339
8847,231,17,0.8469
8848,231,17,0.9800
8849,231,17,0.9829
8850,231,17,0.9829
8851,231,17,0.8655
8852,231,17,0.9792
8853,231,17,0.9317
8884,232,132,0.0544
8885,232,132,0.3802
8886,232,132,0.7661
8887,232,132,0.4424
7236,227,17,0.8100
7237,227,17,0.6562
7238,227,17,0.8304
7239,227,17,0.4581
7240,227,17,0.4700
7241,227,17,0.9108
7242,227,17,0.9767
7243,227,17,0.6018
7244,227,17,0.9688
8146,229,43,0.9496
8147,229,43,0.7825
8148,229,43,0.9582
8149,229,43,0.9362
8150,229,43,0.4608
8151,229,43,0.1455
8152,229,43,0.3915
8153,229,43,0.8032
8154,229,43,0.9654
8155,229,43,0.7531
8854,231,17,0.8274
8855,231,17,0.9542
8856,231,17,0.5749
8857,231,17,0.0093
8858,231,17,0.1457
8859,231,17,0.9445
8860,231,17,0.9706
8861,231,17,0.9820
8862,231,17,0.9534
8863,231,17,0.9816
8888,232,132,0.7981
8889,232,132,0.7037
8890,232,132,0.2028
8891,232,132,0.8619
8892,232,132,0.5786
8893,232,132,0.9902
8894,232,132,0.9594
8895,232,132,0.9918
8896,232,132,0.9900
8897,232,132,0.9568
7245,227,17,0.1324
7246,227,17,0.8595
8156,229,43,0.2755
8157,229,43,0.2126
8158,229,43,0.9086
8159,229,43,0.9586
8160,229,43,0.9268
8161,229,43,0.9759
8162,229,43,0.9895
8163,229,43,0.9855
8164,229,43,0.9934
8165,229,43,0.9931
8864,231,93,0.5860
8865,231,93,0.9678
8866,231,93,0.6605
8867,231,93,0.9302
8868,231,93,0.9611
8869,231,93,0.9172
8870,231,93,0.9815
8871,231,93,0.9728
8872,231,93,0.9873
8873,231,93,0.9813
8898,232,23,0.7141
8899,232,23,0.9556
8900,232,23,0.9788
8901,232,23,0.9238
8902,232,23,0.6740
8903,232,23,0.9521
8904,232,23,0.9503
8905,232,23,0.6812
8906,232,23,0.4611
8907,232,23,0.8263
7247,227,17,0.9831
7248,227,17,0.6408
7249,227,17,0.9583
7250,227,17,0.4090
7251,227,17,0.1319
7252,227,17,0.3455
7253,227,17,0.7903
7254,227,17,0.8732
7255,227,17,0.9576
8166,229,43,0.9434
8167,229,43,0.9693
8168,229,43,0.9584
8169,229,43,0.4871
8170,229,43,0.9823
8171,229,43,0.9443
8172,229,43,0.5076
8173,229,43,0.9859
8174,229,43,0.9855
8874,231,17,0.0919
8875,231,17,0.5091
8876,231,17,0.8713
8877,231,17,0.8861
8878,231,17,0.8484
8879,231,17,0.8029
8880,231,17,0.8115
8881,231,17,0.8345
8882,231,17,0.8086
8883,231,17,0.8979
8908,232,107,0.9716
8909,232,107,0.4729
8910,232,107,0.9408
8911,232,107,0.9488
8912,232,107,0.9900
8913,232,107,0.9798
8914,232,107,0.9945
8915,232,107,0.7454
8916,232,107,0.0103
8917,232,107,0.9807
7256,227,17,0.9757
7257,227,17,0.9568
7258,227,17,0.2412
8175,229,17,0.7404
8176,229,17,0.2821
8177,229,17,0.4699
8178,229,17,0.9813
8179,229,17,0.9814
8180,229,17,0.9781
8181,229,17,0.9938
8182,229,17,0.9942
8183,229,17,0.9956
8184,229,17,0.9952
8918,232,43,0.7672
8919,232,43,0.9270
8920,232,43,0.7823
8921,232,43,0.6734
8922,232,43,0.9594
8923,232,43,0.9868
8924,232,43,0.9883
8925,232,43,0.9831
8926,232,43,0.9445
8927,232,43,0.9853
8967,233,132,0.9084
8968,233,132,0.1094
8969,233,132,0.8180
8970,233,132,0.9696
8971,233,132,0.9849
8972,233,132,0.9542
8973,233,132,0.7903
8974,233,132,0.8722
8975,233,132,0.9786
8976,233,132,0.9918
7259,227,17,0.8730
7260,227,17,0.0462
7261,227,17,0.4689
8185,229,17,0.8047
8186,229,17,0.7887
8187,229,17,0.9142
8188,229,17,0.9895
8189,229,17,0.9922
8190,229,17,0.9937
8191,229,17,0.9946
8192,229,17,0.9951
8193,229,17,0.9948
8194,229,17,0.9959
8928,232,43,0.9529
8929,232,43,0.9710
8930,232,43,0.9467
8931,232,43,0.9704
8932,232,43,0.9716
8933,232,43,0.8700
8934,232,43,0.9707
8935,232,43,0.9275
8936,232,43,0.9604
8977,233,132,0.6032
8978,233,132,0.0274
8979,233,132,0.2307
7262,227,17,0.4266
7263,227,17,0.5981
8195,229,17,0.4546
8196,229,17,0.9118
8197,229,17,0.6028
8198,229,17,0.9648
8199,229,17,0.8324
8200,229,17,0.9565
8201,229,17,0.9174
8202,229,17,0.9895
8203,229,17,0.9954
8204,229,17,0.9939
8937,232,17,0.7257
8938,232,17,0.4367
8939,232,17,0.5282
8940,232,17,0.8545
8941,232,17,0.6526
8942,232,17,0.9804
8943,232,17,0.9419
8944,232,17,0.9758
8945,232,17,0.3130
8946,232,17,0.8896
8980,233,132,0.8260
8981,233,132,0.9776
8982,233,132,0.9707
8983,233,132,0.9723
8984,233,132,0.9058
7264,227,17,0.9407
7265,227,17,0.9549
7266,227,17,0.8432
8205,229,17,0.8997
8206,229,17,0.9585
8207,229,17,0.7753
8208,229,17,0.9673
8209,229,17,0.9257
8210,229,17,0.7285
8211,229,17,0.4435
8212,229,17,0.9564
8213,229,17,0.9755
8214,229,17,0.9885
8947,232,17,0.9496
8948,232,17,0.9599
8949,232,17,0.3659
8950,232,17,0.2052
8951,232,17,0.9283
8952,232,17,0.9586
8953,232,17,0.9460
8954,232,17,0.9859
8955,232,17,0.4048
8956,232,17,0.9522
8985,233,132,0.9319
8986,233,132,0.9225
8987,233,132,0.3999
8988,233,132,0.6092
7267,227,17,0.7996
7268,227,17,0.2973
8215,229,17,0.4583
8216,229,17,0.0928
8217,229,17,0.8979
8218,229,17,0.9197
8219,229,17,0.9835
8220,229,17,0.4229
8957,232,93,0.9285
8958,232,93,0.9736
8959,232,93,0.8896
8960,232,93,0.6860
8961,232,93,0.8790
8962,232,93,0.8962
8963,232,93,0.9903
8964,232,93,0.0196
8965,232,93,0.8161
8966,232,93,0.9717
8989,233,132,0.9340
8990,233,132,0.4902
8991,233,132,0.1667
8992,233,132,0.2653
7269,227,17,0.6312
7270,227,17,0.4711
8221,229,17,0.7965
8222,229,17,0.9386
8223,229,17,0.9816
8224,229,17,0.3565
8225,229,17,0.7640
8226,229,17,0.7000
8227,229,17,0.7840
8228,229,17,0.9117
8229,229,17,0.9684
8230,229,17,0.9807
8993,233,132,0.1170
8994,233,132,0.2253
9239,234,132,0.9485
9240,234,132,0.8205
9241,234,132,0.3583
9242,234,132,0.8610
9243,234,132,0.9135
9244,234,132,0.7282
9245,234,132,0.9540
9246,234,132,0.9239
9247,234,132,0.8575
9248,234,132,0.9820
7271,227,17,0.1379
7272,227,17,0.5354
8231,229,17,0.7697
8232,229,17,0.1929
8233,229,17,0.9007
8234,229,17,0.8400
8235,229,17,0.6560
8236,229,17,0.9483
8237,229,17,0.9813
8238,229,17,0.9885
8239,229,17,0.9925
8240,229,17,0.9828
8995,233,132,0.9344
8996,233,132,0.8390
9249,234,132,0.9166
9250,234,132,0.1646
9251,234,132,0.9579
9252,234,132,0.8591
9253,234,132,0.9761
9254,234,132,0.9678
9255,234,132,0.9830
9256,234,132,0.9915
9257,234,132,0.4091
9258,234,132,0.9714
7273,227,17,0.9791
7274,227,17,0.3888
7275,227,17,0.8848
7276,227,17,0.9574
7277,227,17,0.9718
7278,227,17,0.9114
7279,227,17,0.7999
8241,229,17,0.7358
8242,229,17,0.9645
8243,229,17,0.5710
8244,229,17,0.9458
8245,229,17,0.9298
8246,229,17,0.9784
8247,229,17,0.6759
8248,229,17,0.0906
8249,229,17,0.5176
8250,229,17,0.7603
8997,233,132,0.9483
8998,233,132,0.6913
8999,233,132,0.3345
9000,233,132,0.8669
9259,234,23,0.8414
9260,234,23,0.5615
7280,227,17,0.8119
7281,227,17,0.4081
7282,227,17,0.9755
7283,227,17,0.9851
7284,227,17,0.9826
7285,227,17,0.9810
7286,227,17,0.7630
7287,227,17,0.9789
7288,227,17,0.9898
7289,227,17,0.1056
8251,229,17,0.4890
8252,229,17,0.7681
9001,233,132,0.9256
9002,233,132,0.8139
9003,233,132,0.9595
9004,233,132,0.8499
9261,234,23,0.8852
9262,234,23,0.9777
9263,234,23,0.9372
9264,234,23,0.9826
9265,234,23,0.7846
7290,227,17,0.9203
7291,227,17,0.7104
7292,227,17,0.9748
8253,229,17,0.9721
8254,229,17,0.0229
8255,229,17,0.5985
8256,229,17,0.5042
8257,229,17,0.4338
8258,229,17,0.9793
8259,229,17,0.9925
8260,229,17,0.9920
8261,229,17,0.9954
8262,229,17,0.9942
9005,233,132,0.9325
9006,233,132,0.9526
9007,233,132,0.6110
9008,233,132,0.2746
9266,234,23,0.8455
9267,234,23,0.9586
9268,234,23,0.9768
9269,234,23,0.7834
9270,234,23,0.9576
9271,234,23,0.8720
9272,234,23,0.0718
9273,234,23,0.4027
9274,234,23,0.6532
7293,227,17,0.4936
7294,227,17,0.6073
8263,229,17,0.6942
8264,229,17,0.3057
8265,229,17,0.8476
8266,229,17,0.9459
8267,229,17,0.9862
8268,229,17,0.9928
8269,229,17,0.9937
8270,229,17,0.9927
8271,229,17,0.9897
8272,229,17,0.9946
9009,233,132,0.9512
9010,233,132,0.9820
9011,233,132,0.4126
9012,233,132,0.9847
9013,233,132,0.9803
9014,233,132,0.2232
9015,233,132,0.9673
9016,233,132,0.9880
9017,233,132,0.9833
9018,233,132,0.9614
9275,234,23,0.7929
9276,234,23,0.0496
9277,234,23,0.8080
9278,234,23,0.5050
7295,227,93,0.5268
8273,229,17,0.9384
8274,229,17,0.8763
8275,229,17,0.9643
8276,229,17,0.8991
8277,229,17,0.9667
8278,229,17,0.9826
8279,229,17,0.8861
8280,229,17,0.9588
8281,229,17,0.6640
8282,229,17,0.8379
9019,233,132,0.7235
9020,233,132,0.9125
9021,233,132,0.7854
9279,234,23,0.9787
9280,234,23,0.9195
9281,234,23,0.6747
9282,234,23,0.9298
9283,234,23,0.9235
7296,227,93,0.6024
7297,227,93,0.9665
7298,227,93,0.9776
7299,227,93,0.8090
7300,227,93,0.9714
7301,227,93,0.9872
7302,227,93,0.9897
7303,227,93,0.9935
7304,227,93,0.9949
7305,227,93,0.9953
8283,229,17,0.7713
8284,229,17,0.1716
8285,229,17,0.8604
9022,233,132,0.5867
9023,233,132,0.9569
9024,233,132,0.9837
9025,233,132,0.9412
9026,233,132,0.9400
9027,233,132,0.9870
9028,233,132,0.9564
9029,233,132,0.9750
9030,233,132,0.9439
9031,233,132,0.9478
9284,234,23,0.9188
9285,234,23,0.9780
9286,234,23,0.9294
9287,234,23,0.9841
9288,234,23,0.9229
9289,234,23,0.8224
9290,234,23,0.9592
7306,227,17,0.5627
7307,227,17,0.6981
8286,229,17,0.9278
8287,229,17,0.3885
8288,229,17,0.2586
8289,229,17,0.7797
8290,229,17,0.9807
8291,229,17,0.9684
8292,229,17,0.9879
8293,229,17,0.9948
8294,229,17,0.9949
8295,229,17,0.9935
9032,233,132,0.9337
9033,233,132,0.9621
9034,233,132,0.9486
9035,233,132,0.9831
9036,233,132,0.9851
9037,233,132,0.1305
9038,233,132,0.9409
9291,234,23,0.4987
9292,234,23,0.4369
7308,227,17,0.0536
7309,227,17,0.4380
7310,227,17,0.0531
8296,229,17,0.8928
8297,229,17,0.8593
8298,229,17,0.6352
9039,233,132,0.9555
9040,233,132,0.9628
9041,233,132,0.9075
9042,233,132,0.8062
9043,233,132,0.1774
9293,234,23,0.9300
9294,234,23,0.8242
7311,227,17,0.8228
7312,227,17,0.4307
7313,227,17,0.5726
7314,227,17,0.6344
7315,227,17,0.3719
7316,227,17,0.7058
7317,227,17,0.8468
7318,227,17,0.9013
7319,227,17,0.5857
7320,227,17,0.7287
8299,229,17,0.9549
8300,229,17,0.9597
8301,229,17,0.9770
8302,229,17,0.9689
8303,229,17,0.9534
8304,229,17,0.9648
8305,229,17,0.5198
8306,229,17,0.9399
8307,229,17,0.9625
8308,229,17,0.8247
9044,233,132,0.9649
9045,233,132,0.9641
9046,233,132,0.9275
9047,233,132,0.1295
9048,233,132,0.8887
9049,233,132,0.9851
9050,233,132,0.9859
9051,233,132,0.6266
9052,233,132,0.9767
9053,233,132,0.9755
9295,234,23,0.5572
9296,234,23,0.9734
9297,234,23,0.1099
9298,234,23,0.4808
9299,234,23,0.9594
9300,234,23,0.8695
9301,234,23,0.0744
7321,227,17,0.1214
7322,227,17,0.3097
7323,227,17,0.2169
7324,227,17,0.2138
7325,227,17,0.3809
7326,227,17,0.6521
7327,227,17,0.8775
7328,227,17,0.8509
7329,227,17,0.7895
7330,227,17,0.8619
8309,229,17,0.9200
8310,229,17,0.9467
8311,229,17,0.5453
8312,229,17,0.6672
8313,229,17,0.7415
8314,229,17,0.8914
8315,229,17,0.9772
8316,229,17,0.9881
8317,229,17,0.9926
8318,229,17,0.9922
9054,233,23,0.8301
9055,233,23,0.3655
9056,233,23,0.4317
9057,233,23,0.8271
9058,233,23,0.8574
9059,233,23,0.5323
9060,233,23,0.9730
9061,233,23,0.9678
9062,233,23,0.3400
9063,233,23,0.2469
9302,234,23,0.7211
9303,234,23,0.9035
9304,234,23,0.3490
9305,234,23,0.8618
9306,234,23,0.9685
9307,234,23,0.9864
9308,234,23,0.9435
9309,234,23,0.1136
9310,234,23,0.6139
7331,227,17,0.0750
7332,227,17,0.7500
7333,227,17,0.4856
7334,227,17,0.3254
7335,227,17,0.3515
7336,227,17,0.6057
7337,227,17,0.2209
7338,227,17,0.2477
7339,227,17,0.5802
7340,227,17,0.3714
8319,229,17,0.5643
8320,229,17,0.5076
8321,229,17,0.1656
8322,229,17,0.9264
8323,229,17,0.9661
8324,229,17,0.9861
8325,229,17,0.9933
8326,229,17,0.9926
8327,229,17,0.9942
8328,229,17,0.9941
9064,233,23,0.7833
9065,233,23,0.8931
9066,233,23,0.2647
9311,234,107,0.9116
9312,234,107,0.6085
9313,234,107,0.9895
9314,234,107,0.4423
9315,234,107,0.9644
9316,234,107,0.9858
9317,234,107,0.9565
9318,234,107,0.9872
9319,234,107,0.9818
7341,227,17,0.4927
7342,227,17,0.7379
7343,227,17,0.3051
7344,227,17,0.7113
7345,227,17,0.7688
7346,227,17,0.8168
7347,227,17,0.8958
7348,227,17,0.9010
7349,227,17,0.8678
7350,227,17,0.8625
8329,229,17,0.8004
8330,229,17,0.9735
8331,229,17,0.1307
9067,233,23,0.5673
9068,233,23,0.7728
9320,234,43,0.6850
9321,234,43,0.9666
9322,234,43,0.9300
9323,234,43,0.9888
9324,234,43,0.9154
9325,234,43,0.6668
9326,234,43,0.2440
9327,234,43,0.1417
7351,227,17,0.2058
7352,227,17,0.3861
7353,227,17,0.9749
7354,227,17,0.6228
7355,227,17,0.5261
7356,227,17,0.6461
7357,227,17,0.6397
7358,227,17,0.4910
7359,227,17,0.7430
7360,227,17,0.8149
8332,229,17,0.8939
8333,229,17,0.7451
8334,229,17,0.5116
8335,229,17,0.9805
8336,229,17,0.9886
8337,229,17,0.9927
8338,229,17,0.9939
8339,229,17,0.9951
8340,229,17,0.9934
8341,229,17,0.3623
9069,233,23,0.7498
9070,233,23,0.4439
9071,233,23,0.4019
9072,233,23,0.9221
9073,233,23,0.7859
9074,233,23,0.6738
9075,233,23,0.9823
9076,233,23,0.1853
9077,233,23,0.9592
9078,233,23,0.0709
9328,234,43,0.9248
9329,234,43,0.4983
7361,227,17,0.5188
7362,227,17,0.1412
7363,227,17,0.4969
7364,227,17,0.1630
7365,227,17,0.7815
7366,227,17,0.6523
7367,227,17,0.3858
7368,227,17,0.3505
7369,227,17,0.6982
7370,227,17,0.8456
8342,229,17,0.5055
8343,229,17,0.6176
8344,229,17,0.4295
8345,229,17,0.9576
8346,229,17,0.9904
8347,229,17,0.9939
8348,229,17,0.9950
8349,229,17,0.9957
8350,229,17,0.9947
8351,229,17,0.9954
9079,233,23,0.9866
9080,233,23,0.9575
9081,233,23,0.0758
9082,233,23,0.7970
9083,233,23,0.7569
9084,233,23,0.9283
9085,233,23,0.7569
9330,234,43,0.2837
9331,234,43,0.8659
9332,234,43,0.9322
9333,234,43,0.4997
9334,234,43,0.2310
9335,234,43,0.7593
7371,227,17,0.2058
7372,227,17,0.4210
7373,227,17,0.8125
7374,227,17,0.7360
7375,227,17,0.8772
7376,227,17,0.7593
7377,227,17,0.8437
7378,227,17,0.8914
7379,227,17,0.8926
7380,227,17,0.8543
8352,229,17,0.2260
8353,229,17,0.0885
8354,229,17,0.2425
8355,229,17,0.7948
8356,229,17,0.8524
8357,229,17,0.9574
8358,229,17,0.9880
8359,229,17,0.9913
8360,229,17,0.9934
8361,229,17,0.9886
9086,233,23,0.4863
9087,233,23,0.9764
9088,233,23,0.9802
9089,233,23,0.9779
9090,233,23,0.1235
9091,233,23,0.9787
9092,233,23,0.9845
9093,233,23,0.9854
9094,233,23,0.1003
9095,233,23,0.7681
9336,234,43,0.9386
9337,234,43,0.9845
9338,234,43,0.9798
9339,234,43,0.9430
9340,234,43,0.9423
9341,234,43,0.9873
9342,234,43,0.9599
9343,234,43,0.9219
9344,234,43,0.9859
9345,234,43,0.8855
7381,227,17,0.4414
7382,227,17,0.1666
7383,227,17,0.5492
7384,227,17,0.1826
7385,227,17,0.4859
7386,227,17,0.6128
7387,227,17,0.8794
7388,227,17,0.8445
7389,227,17,0.8586
7390,227,17,0.8435
8362,229,17,0.7371
8363,229,17,0.5951
8364,229,17,0.9219
8365,229,17,0.9731
8366,229,17,0.9776
8367,229,17,0.9929
8368,229,17,0.9852
8369,229,17,0.8102
8370,229,17,0.8982
8371,229,17,0.9651
9096,233,23,0.9381
9097,233,23,0.9732
9098,233,23,0.9856
9099,233,23,0.9869
9100,233,23,0.9780
9101,233,23,0.7753
9102,233,23,0.3817
9346,234,43,0.6565
9347,234,43,0.3582
9348,234,43,0.9309
9349,234,43,0.8281
9350,234,43,0.0640
7391,227,17,0.7417
7392,227,17,0.8590
7393,227,17,0.9837
7394,227,17,0.9761
7395,227,17,0.9013
7396,227,17,0.0853
7397,227,17,0.6166
7398,227,17,0.3769
7399,227,17,0.6366
7400,227,17,0.8405
8372,229,17,0.4834
8373,229,17,0.9722
8374,229,17,0.9545
8375,229,17,0.9847
8376,229,17,0.9686
8377,229,17,0.9843
8378,229,17,0.6256
8379,229,17,0.3747
8380,229,17,0.9324
8381,229,17,0.9690
9103,233,23,0.7933
9104,233,23,0.9795
9105,233,23,0.9801
9106,233,23,0.0110
9107,233,23,0.9211
9108,233,23,0.7679
9109,233,23,0.1627
9110,233,23,0.8162
9111,233,23,0.8074
9112,233,23,0.9682
9351,234,43,0.9360
9352,234,43,0.8250
9353,234,43,0.7614
9354,234,43,0.9786
9355,234,43,0.9811
9356,234,43,0.9851
9357,234,43,0.9814
9358,234,43,0.9136
9359,234,43,0.9537
9360,234,43,0.3935
7401,227,17,0.6154
7402,227,17,0.8364
7403,227,17,0.7353
7404,227,17,0.6108
7405,227,17,0.9135
7406,227,17,0.8591
7407,227,17,0.8394
7408,227,17,0.8975
7409,227,17,0.9088
7410,227,17,0.7910
8382,229,93,0.8371
8383,229,93,0.9559
8384,229,93,0.8264
8385,229,93,0.6115
8386,229,93,0.9541
8387,229,93,0.9930
8388,229,93,0.9950
8389,229,93,0.9953
8390,229,93,0.9947
8391,229,93,0.9952
9113,233,23,0.2223
9114,233,23,0.8066
9115,233,23,0.7753
9361,234,43,0.9626
9362,234,43,0.9845
9363,234,43,0.9752
9364,234,43,0.4983
9365,234,43,0.9323
9366,234,43,0.9692
9367,234,43,0.9555
9368,234,43,0.1466
9369,234,43,0.5284
9370,234,43,0.0695
7411,227,17,0.6548
7412,227,17,0.9437
7413,227,17,0.9552
7414,227,17,0.9775
7415,227,17,0.6334
7416,227,17,0.2645
7417,227,17,0.0602
7418,227,17,0.5040
7419,227,17,0.8086
7420,227,17,0.8887
8392,229,93,0.9346
8393,229,93,0.9762
8394,229,93,0.8765
8395,229,93,0.5302
8396,229,93,0.8402
8397,229,93,0.6161
8398,229,93,0.3040
8399,229,93,0.9920
8400,229,93,0.9893
8401,229,93,0.9888
9116,233,23,0.9480
9117,233,23,0.7941
9371,234,43,0.9835
9372,234,43,0.8580
9373,234,43,0.8874
9374,234,43,0.6507
9375,234,43,0.9477
9376,234,43,0.9495
9377,234,43,0.0794
9378,234,43,0.8889
7421,227,17,0.9663
7422,227,17,0.5922
7423,227,17,0.9739
7424,227,17,0.9450
7425,227,17,0.9796
7426,227,17,0.7641
7427,227,17,0.0495
7428,227,17,0.6708
7429,227,17,0.4117
7430,227,17,0.8180
8402,229,93,0.4210
8403,229,93,0.9861
8404,229,93,0.5965
8405,229,93,0.9558
8406,229,93,0.9836
8407,229,93,0.9768
8408,229,93,0.9854
8409,229,93,0.9877
8410,229,93,0.3699
8411,229,93,0.9412
9118,233,23,0.0424
9119,233,23,0.1665
9120,233,23,0.9518
9379,234,43,0.9751
9380,234,43,0.9016
9381,234,43,0.5083
9382,234,43,0.5748
9383,234,43,0.8985
9384,234,43,0.9850
9385,234,43,0.4220
9386,234,43,0.7583
7431,227,17,0.8144
7432,227,17,0.9410
7433,227,17,0.8360
7434,227,17,0.3902
7435,227,17,0.6284
7436,227,17,0.1825
7437,227,17,0.3671
7438,227,17,0.8311
7439,227,17,0.7451
7440,227,17,0.8287
9121,233,23,0.8642
9122,233,23,0.9722
9123,233,23,0.9399
9124,233,23,0.8020
9125,233,23,0.9822
9126,233,23,0.9841
9127,233,23,0.9252
9128,233,23,0.5961
9387,234,43,0.8597
9388,234,43,0.7083
9389,234,43,0.9804
9390,234,43,0.9798
9391,234,43,0.5326
9392,234,43,0.9673
9393,234,43,0.9386
9394,234,43,0.6980
9395,234,43,0.9615
9396,234,43,0.7016
9610,235,132,0.9482
9611,235,132,0.8337
9612,235,132,0.9263
9613,235,132,0.9822
9614,235,132,0.0721
9615,235,132,0.7884
9616,235,132,0.0321
9617,235,132,0.3284
9618,235,132,0.8756
9619,235,132,0.9524
7441,227,17,0.2535
7442,227,17,0.5937
9129,233,23,0.9204
9130,233,23,0.8779
9131,233,23,0.9398
9132,233,23,0.9805
9133,233,23,0.8424
9134,233,23,0.3517
9135,233,23,0.9813
9136,233,23,0.0173
9137,233,23,0.8064
9138,233,23,0.8600
9397,234,17,0.7903
9398,234,17,0.9715
9399,234,17,0.6534
9400,234,17,0.6290
9401,234,17,0.5498
9402,234,17,0.7608
9403,234,17,0.1572
9620,235,132,0.9623
9621,235,132,0.9777
9622,235,132,0.9841
9623,235,132,0.8266
7443,227,17,0.0951
7444,227,17,0.1312
7445,227,17,0.8273
7446,227,17,0.5917
7447,227,17,0.9159
7448,227,17,0.8479
7449,227,17,0.8073
7450,227,17,0.8812
7451,227,17,0.8555
7452,227,17,0.8981
9139,233,23,0.8501
9140,233,23,0.9251
9141,233,23,0.9237
9142,233,23,0.7979
9143,233,23,0.8992
9144,233,23,0.9675
9145,233,23,0.9673
9146,233,23,0.5455
9147,233,23,0.9408
9148,233,23,0.9323
9404,234,17,0.9770
9405,234,17,0.9475
9406,234,17,0.5382
9407,234,17,0.5113
9408,234,17,0.2164
9409,234,17,0.4608
9624,235,132,0.2209
9625,235,132,0.9877
7453,227,17,0.8840
7454,227,17,0.9479
7455,227,17,0.4146
7456,227,17,0.5377
7457,227,17,0.6859
7458,227,17,0.6808
7459,227,17,0.8908
7460,227,17,0.9013
7461,227,17,0.1735
7462,227,17,0.6803
9149,233,23,0.7740
9150,233,23,0.9827
9151,233,23,0.0466
9152,233,23,0.9518
9153,233,23,0.0853
9154,233,23,0.3833
9155,233,23,0.5075
9156,233,23,0.4757
9157,233,23,0.7483
9410,234,17,0.9690
9411,234,17,0.7236
9626,235,132,0.0641
9627,235,132,0.5504
7463,227,17,0.3416
7464,227,17,0.4046
7465,227,17,0.6299
7466,227,17,0.1088
7467,227,17,0.2236
7468,227,17,0.7314
7469,227,17,0.2783
7470,227,17,0.7547
7471,227,17,0.2500
7472,227,17,0.2261
9158,233,23,0.9046
9159,233,23,0.6567
9160,233,23,0.2828
9412,234,17,0.1702
9413,234,17,0.6567
9628,235,132,0.9354
9629,235,132,0.9869
9630,235,132,0.9739
9631,235,132,0.9855
9632,235,132,0.4430
9633,235,132,0.5173
9634,235,132,0.2182
9635,235,132,0.8938
9636,235,132,0.7794
9637,235,132,0.6088
7473,227,17,0.8418
7474,227,17,0.8396
7475,227,17,0.4677
7476,227,17,0.7396
7477,227,17,0.8668
7478,227,17,0.8681
7479,227,17,0.7240
7480,227,17,0.8124
7481,227,17,0.8651
7482,227,17,0.1114
9161,233,23,0.0781
9162,233,23,0.5788
9163,233,23,0.9779
9164,233,23,0.9681
9165,233,23,0.0222
9166,233,23,0.8021
9167,233,23,0.9007
9168,233,23,0.7364
9169,233,23,0.9742
9170,233,23,0.3682
9414,234,17,0.1487
9415,234,17,0.6945
9638,235,132,0.5377
9639,235,132,0.8574
9640,235,132,0.9649
9641,235,132,0.9495
9642,235,132,0.9624
9643,235,132,0.9145
9644,235,132,0.9100
9645,235,132,0.2196
9646,235,132,0.8965
