ID,User_ID,Bot_Strategy,Accuracy
7271,227,17,0.2031
7272,227,17,0.5283
8231,229,17,0.7955
8232,229,17,0.2068
8233,229,17,0.9185
8234,229,17,0.9899
8235,229,17,0.9969
8236,229,17,0.9988
8237,229,17,0.9990
8238,229,17,0.9985
8239,229,17,0.9992
8240,229,17,0.9970
8995,233,132,0.9464
8996,233,132,0.7981
9249,234,132,0.9174
9250,234,132,0.1206
9251,234,132,0.9681
9252,234,132,0.9568
9253,234,132,0.9547
9254,234,132,0.9915
9255,234,132,0.9919
9256,234,132,0.9988
9257,234,132,0.4534
9258,234,132,0.9935
7273,227,17,0.9416
7274,227,17,0.8146
7275,227,17,0.9688
7276,227,17,0.9875
7277,227,17,0.9781
7278,227,17,0.9014
7279,227,17,0.8450
8241,229,17,0.5914
8242,229,17,0.9922
8243,229,17,0.5881
8244,229,17,0.9402
8245,229,17,0.9502
8246,229,17,0.9917
8247,229,17,0.6877
8248,229,17,0.0678
8249,229,17,0.4627
8250,229,17,0.9308
8997,233,132,0.9525
8998,233,132,0.3144
8999,233,132,0.3784
9000,233,132,0.8149
9259,234,23,0.7415
9260,234,23,0.5587
7280,227,17,0.7699
7281,227,17,0.3001
7282,227,17,0.9837
7283,227,17,0.9889
7284,227,17,0.9825
7285,227,17,0.9895
7286,227,17,0.8055
7287,227,17,0.9835
7288,227,17,0.9971
7289,227,17,0.0450
8251,229,17,0.5821
8252,229,17,0.6727
9001,233,132,0.9694
9002,233,132,0.6695
9003,233,132,0.9814
9004,233,132,0.8815
9261,234,23,0.8610
9262,234,23,0.9930
9263,234,23,0.9334
9264,234,23,0.9812
9265,234,23,0.8381
7290,227,17,0.8875
7291,227,17,0.8502
7292,227,17,0.9897
8253,229,17,0.9214
8254,229,17,0.0323
8255,229,17,0.8196
8256,229,17,0.4176
8257,229,17,0.3509
8258,229,17,0.9940
8259,229,17,0.9982
8260,229,17,0.9982
8261,229,17,0.9988
8262,229,17,0.9987
9005,233,132,0.9478
9006,233,132,0.9716
9007,233,132,0.3225
9008,233,132,0.5852
9266,234,23,0.9247
9267,234,23,0.9026
9268,234,23,0.9785
9269,234,23,0.8515
9270,234,23,0.9113
9271,234,23,0.9164
9272,234,23,0.0335
9273,234,23,0.7528
9274,234,23,0.4710
7293,227,17,0.5998
7294,227,17,0.2652
8263,229,17,0.6492
8264,229,17,0.2533
8265,229,17,0.8719
8266,229,17,0.9964
8267,229,17,0.9985
8268,229,17,0.9963
8269,229,17,0.9976
8270,229,17,0.9976
8271,229,17,0.9976
8272,229,17,0.9989
9009,233,132,0.9639
9010,233,132,0.9826
9011,233,132,0.2913
9012,233,132,0.9873
9013,233,132,0.9783
9014,233,132,0.7488
9015,233,132,0.9506
9016,233,132,0.9891
9017,233,132,0.9700
9018,233,132,0.9503
9275,234,23,0.7352
9276,234,23,0.0160
9277,234,23,0.8885
9278,234,23,0.4912
7295,227,93,0.5818
8273,229,17,0.9665
8274,229,17,0.9304
8275,229,17,0.9478
8276,229,17,0.8945
8277,229,17,0.3736
8278,229,17,0.9850
8279,229,17,0.8751
8280,229,17,0.9511
8281,229,17,0.2909
8282,229,17,0.8399
9019,233,132,0.6517
9020,233,132,0.8638
9021,233,132,0.5267
9279,234,23,0.9752
9280,234,23,0.9672
9281,234,23,0.4862
9282,234,23,0.9463
9283,234,23,0.9482
7296,227,93,0.3606
7297,227,93,0.9432
7298,227,93,0.9735
7299,227,93,0.9499
7300,227,93,0.9959
7301,227,93,0.9992
7302,227,93,0.9951
7303,227,93,0.9963
7304,227,93,0.9980
7305,227,93,0.9979
8283,229,17,0.6443
8284,229,17,0.3688
8285,229,17,0.7516
9022,233,132,0.6106
9023,233,132,0.8424
9024,233,132,0.9838
9025,233,132,0.9319
9026,233,132,0.8506
9027,233,132,0.9925
9028,233,132,0.9442
9029,233,132,0.9720
9030,233,132,0.9911
9031,233,132,0.8589
9284,234,23,0.9056
9285,234,23,0.9866
9286,234,23,0.8284
9287,234,23,0.9902
9288,234,23,0.9301
9289,234,23,0.7635
9290,234,23,0.9743
7306,227,17,0.5951
7307,227,17,0.6686
8286,229,17,0.9307
8287,229,17,0.5039
8288,229,17,0.1708
8289,229,17,0.7553
8290,229,17,0.9956
8291,229,17,0.9905
8292,229,17,0.9946
8293,229,17,0.9988
8294,229,17,0.9991
8295,229,17,0.9988
9032,233,132,0.9233
9033,233,132,0.9644
9034,233,132,0.9766
9035,233,132,0.9919
9036,233,132,0.9900
9037,233,132,0.2199
9038,233,132,0.9620
9291,234,23,0.5517
9292,234,23,0.6319
7308,227,17,0.0096
7309,227,17,0.2554
7310,227,17,0.0898
8296,229,17,0.9038
8297,229,17,0.6039
8298,229,17,0.3690
9039,233,132,0.9594
9040,233,132,0.9802
9041,233,132,0.9725
9042,233,132,0.7493
9043,233,132,0.2008
9293,234,23,0.9037
9294,234,23,0.9137
7311,227,17,0.7036
7312,227,17,0.1810
7313,227,17,0.4705
7314,227,17,0.7311
7315,227,17,0.8661
7316,227,17,0.9486
7317,227,17,0.9736
7318,227,17,0.9625
7319,227,17,0.7583
7320,227,17,0.9341
8299,229,17,0.8632
8300,229,17,0.9564
8301,229,17,0.9698
8302,229,17,0.9906
8303,229,17,0.9879
8304,229,17,0.9793
8305,229,17,0.8509
8306,229,17,0.9827
8307,229,17,0.9726
8308,229,17,0.7969
9044,233,132,0.9387
9045,233,132,0.9708
9046,233,132,0.9141
9047,233,132,0.1888
9048,233,132,0.9564
9049,233,132,0.9954
9050,233,132,0.9971
9051,233,132,0.8693
9052,233,132,0.9970
9053,233,132,0.9418
9295,234,23,0.6193
9296,234,23,0.9812
9297,234,23,0.0486
9298,234,23,0.4216
9299,234,23,0.8943
9300,234,23,0.8261
9301,234,23,0.1470
7321,227,17,0.2056
7322,227,17,0.0995
7323,227,17,0.1354
7324,227,17,0.1937
7325,227,17,0.5792
7326,227,17,0.9103
7327,227,17,0.9618
7328,227,17,0.9325
7329,227,17,0.8932
7330,227,17,0.9332
8309,229,17,0.9729
8310,229,17,0.9265
8311,229,17,0.5101
8312,229,17,0.7327
8313,229,17,0.5827
8314,229,17,0.6417
8315,229,17,0.8005
8316,229,17,0.9468
8317,229,17,0.9682
8318,229,17,0.9859
9054,233,23,0.8107
9055,233,23,0.4035
9056,233,23,0.5167
9057,233,23,0.8582
9058,233,23,0.8926
9059,233,23,0.4782
9060,233,23,0.9640
9061,233,23,0.9934
9062,233,23,0.6282
9063,233,23,0.0656
9302,234,23,0.6880
9303,234,23,0.8802
9304,234,23,0.2825
9305,234,23,0.8775
9306,234,23,0.9662
9307,234,23,0.9900
9308,234,23,0.9711
9309,234,23,0.0961
9310,234,23,0.8194
7331,227,17,0.0301
7332,227,17,0.9543
7333,227,17,0.2973
7334,227,17,0.4644
7335,227,17,0.5390
7336,227,17,0.7525
7337,227,17,0.1631
7338,227,17,0.2654
7339,227,17,0.5114
7340,227,17,0.6609
8319,229,17,0.4322
8320,229,17,0.2690
8321,229,17,0.1035
8322,229,17,0.9710
8323,229,17,0.9886
8324,229,17,0.9946
8325,229,17,0.9979
8326,229,17,0.9862
8327,229,17,0.9955
8328,229,17,0.9925
9064,233,23,0.6475
9065,233,23,0.8630
9066,233,23,0.4603
9311,234,107,0.9192
9312,234,107,0.4649
9313,234,107,0.9960
9314,234,107,0.4593
9315,234,107,0.9894
9316,234,107,0.9960
9317,234,107,0.9282
9318,234,107,0.9902
9319,234,107,0.9964
7341,227,17,0.4314
7342,227,17,0.9230
7343,227,17,0.1626
7344,227,17,0.9156
7345,227,17,0.5952
7346,227,17,0.7443
7347,227,17,0.9299
7348,227,17,0.9579
7349,227,17,0.9118
7350,227,17,0.9498
8329,229,17,0.9445
8330,229,17,0.9922
8331,229,17,0.1252
9067,233,23,0.1916
9068,233,23,0.9338
9320,234,43,0.6958
9321,234,43,0.9839
9322,234,43,0.9354
9323,234,43,0.9958
9324,234,43,0.9637
9325,234,43,0.7212
9326,234,43,0.4070
9327,234,43,0.0765
7351,227,17,0.1220
7352,227,17,0.4075
7353,227,17,0.9449
7354,227,17,0.6217
7355,227,17,0.5105
7356,227,17,0.4860
7357,227,17,0.6742
7358,227,17,0.7917
7359,227,17,0.7411
7360,227,17,0.8467
8332,229,17,0.8934
8333,229,17,0.5979
8334,229,17,0.5103
8335,229,17,0.9809
8336,229,17,0.9959
8337,229,17,0.9982
8338,229,17,0.9984
8339,229,17,0.9988
8340,229,17,0.9960
8341,229,17,0.1850
9069,233,23,0.6866
9070,233,23,0.8239
9071,233,23,0.5428
9072,233,23,0.9723
9073,233,23,0.7869
9074,233,23,0.7640
9075,233,23,0.9815
9076,233,23,0.3190
9077,233,23,0.9761
9078,233,23,0.0282
9328,234,43,0.9694
9329,234,43,0.4396
7361,227,17,0.4572
7362,227,17,0.0967
7363,227,17,0.1089
7364,227,17,0.9435
7365,227,17,0.3630
7366,227,17,0.5841
7367,227,17,0.2783
7368,227,17,0.3358
7369,227,17,0.4993
7370,227,17,0.8619
8342,229,17,0.7236
8343,229,17,0.5415
8344,229,17,0.7049
8345,229,17,0.9904
8346,229,17,0.9979
8347,229,17,0.9985
8348,229,17,0.9963
8349,229,17,0.9984
8350,229,17,0.9979
8351,229,17,0.9973
9079,233,23,0.9707
9080,233,23,0.9708
9081,233,23,0.0689
9082,233,23,0.9362
9083,233,23,0.8358
9084,233,23,0.9811
9085,233,23,0.9630
9330,234,43,0.5122
9331,234,43,0.8265
9332,234,43,0.9647
9333,234,43,0.3774
9334,234,43,0.2028
9335,234,43,0.8297
7371,227,17,0.1324
7372,227,17,0.5015
7373,227,17,0.8096
7374,227,17,0.5973
7375,227,17,0.8863
7376,227,17,0.8196
7377,227,17,0.8493
7378,227,17,0.7220
7379,227,17,0.7466
7380,227,17,0.7844
8352,229,17,0.3238
8353,229,17,0.2315
8354,229,17,0.4654
8355,229,17,0.9789
8356,229,17,0.9989
8357,229,17,0.9974
8358,229,17,0.9975
8359,229,17,0.9983
8360,229,17,0.9986
8361,229,17,0.9976
9086,233,23,0.4786
9087,233,23,0.9840
9088,233,23,0.9829
9089,233,23,0.9852
9090,233,23,0.0773
9091,233,23,0.9796
9092,233,23,0.9925
9093,233,23,0.9915
9094,233,23,0.0374
9095,233,23,0.8312
9336,234,43,0.9064
9337,234,43,0.9873
9338,234,43,0.9893
9339,234,43,0.9891
9340,234,43,0.8933
9341,234,43,0.9843
9342,234,43,0.9762
9343,234,43,0.9293
9344,234,43,0.9790
9345,234,43,0.9070
7381,227,17,0.3852
7382,227,17,0.2763
7383,227,17,0.5258
7384,227,17,0.0115
7385,227,17,0.3865
7386,227,17,0.8546
7387,227,17,0.9455
7388,227,17,0.9433
7389,227,17,0.9143
7390,227,17,0.9393
8362,229,17,0.6943
8363,229,17,0.7021
8364,229,17,0.8373
8365,229,17,0.9588
8366,229,17,0.9892
8367,229,17,0.9972
8368,229,17,0.9882
8369,229,17,0.8851
8370,229,17,0.7789
8371,229,17,0.9715
9096,233,23,0.9600
9097,233,23,0.9783
9098,233,23,0.9736
9099,233,23,0.9923
9100,233,23,0.9855
9101,233,23,0.7635
9102,233,23,0.5974
9346,234,43,0.7056
9347,234,43,0.1381
9348,234,43,0.9304
9349,234,43,0.9286
9350,234,43,0.0191
7391,227,17,0.7132
7392,227,17,0.9506
7393,227,17,0.9906
7394,227,17,0.9905
7395,227,17,0.7189
7396,227,17,0.0121
7397,227,17,0.7214
7398,227,17,0.8634
7399,227,17,0.6813
7400,227,17,0.6291
8372,229,17,0.5261
8373,229,17,0.9488
8374,229,17,0.9698
8375,229,17,0.9851
8376,229,17,0.9934
8377,229,17,0.9950
8378,229,17,0.7434
8379,229,17,0.6819
8380,229,17,0.9844
8381,229,17,0.9911
9103,233,23,0.8914
9104,233,23,0.9878
9105,233,23,0.9964
9106,233,23,0.0204
9107,233,23,0.8558
9108,233,23,0.7718
9109,233,23,0.1482
9110,233,23,0.6191
9111,233,23,0.9663
9112,233,23,0.9630
9351,234,43,0.9278
9352,234,43,0.9257
9353,234,43,0.7114
9354,234,43,0.9861
9355,234,43,0.9919
9356,234,43,0.9940
9357,234,43,0.9895
9358,234,43,0.9224
9359,234,43,0.9714
9360,234,43,0.5745
7401,227,17,0.5725
7402,227,17,0.9069
7403,227,17,0.8443
7404,227,17,0.4117
7405,227,17,0.9725
7406,227,17,0.9290
7407,227,17,0.9500
7408,227,17,0.9643
7409,227,17,0.9525
7410,227,17,0.7278
8382,229,93,0.8115
8383,229,93,0.8791
8384,229,93,0.8580
8385,229,93,0.2236
8386,229,93,0.9795
8387,229,93,0.9977
8388,229,93,0.9956
8389,229,93,0.9977
8390,229,93,0.9988
8391,229,93,0.9980
9113,233,23,0.0904
9114,233,23,0.9802
9115,233,23,0.5207
9361,234,43,0.9253
9362,234,43,0.9895
9363,234,43,0.9688
9364,234,43,0.1075
9365,234,43,0.9308
9366,234,43,0.9546
9367,234,43,0.8977
9368,234,43,0.2372
9369,234,43,0.5956
9370,234,43,0.0228
7411,227,17,0.7105
7412,227,17,0.9480
7413,227,17,0.9230
7414,227,17,0.9788
7415,227,17,0.1486
7416,227,17,0.2669
7417,227,17,0.0657
7418,227,17,0.7205
7419,227,17,0.9515
7420,227,17,0.9623
8392,229,93,0.9569
8393,229,93,0.9908
8394,229,93,0.7613
8395,229,93,0.9196
8396,229,93,0.3258
8397,229,93,0.2605
8398,229,93,0.2839
8399,229,93,0.9974
8400,229,93,0.9802
8401,229,93,0.9917
9116,233,23,0.9571
9117,233,23,0.8694
9371,234,43,0.9967
9372,234,43,0.9708
9373,234,43,0.8929
9374,234,43,0.8882
9375,234,43,0.9796
9376,234,43,0.9486
9377,234,43,0.0033
9378,234,43,0.8262
7421,227,17,0.9801
7422,227,17,0.9168
7423,227,17,0.9925
7424,227,17,0.9808
7425,227,17,0.9851
7426,227,17,0.8364
7427,227,17,0.0175
7428,227,17,0.8335
7429,227,17,0.4088
7430,227,17,0.9442
8402,229,93,0.7484
8403,229,93,0.9868
8404,229,93,0.1605
8405,229,93,0.9916
8406,229,93,0.9919
8407,229,93,0.9126
8408,229,93,0.9930
8409,229,93,0.9987
8410,229,93,0.3733
8411,229,93,0.9819
9118,233,23,0.0214
9119,233,23,0.1090
9120,233,23,0.8398
9379,234,43,0.9105
9380,234,43,0.7610
9381,234,43,0.5834
9382,234,43,0.7367
9383,234,43,0.8894
9384,234,43,0.9891
9385,234,43,0.0988
9386,234,43,0.8496
7431,227,17,0.7647
7432,227,17,0.9673
7433,227,17,0.7147
7434,227,17,0.5239
7435,227,17,0.8176
7436,227,17,0.1161
7437,227,17,0.0372
7438,227,17,0.8788
7439,227,17,0.7495
7440,227,17,0.9240
9121,233,23,0.8281
9122,233,23,0.9530
9123,233,23,0.9108
9124,233,23,0.8434
9125,233,23,0.9761
9126,233,23,0.9911
9127,233,23,0.9648
9128,233,23,0.2358
9387,234,43,0.8092
9388,234,43,0.9271
9389,234,43,0.9452
9390,234,43,0.9948
9391,234,43,0.7526
9392,234,43,0.9000
9393,234,43,0.8365
9394,234,43,0.7186
9395,234,43,0.9863
9396,234,43,0.7925
9610,235,132,0.9262
9611,235,132,0.8449
9612,235,132,0.9444
9613,235,132,0.9946
9614,235,132,0.0812
9615,235,132,0.4478
9616,235,132,0.0815
9617,235,132,0.2470
9618,235,132,0.8780
9619,235,132,0.9908
7441,227,17,0.2771
7442,227,17,0.5055
9129,233,23,0.9396
9130,233,23,0.8515
9131,233,23,0.9366
9132,233,23,0.9926
9133,233,23,0.8073
9134,233,23,0.3216
9135,233,23,0.9839
9136,233,23,0.0146
9137,233,23,0.8553
9138,233,23,0.9231
9397,234,17,0.7712
9398,234,17,0.9675
9399,234,17,0.5198
9400,234,17,0.2583
9401,234,17,0.7897
9402,234,17,0.7270
9403,234,17,0.0191
9620,235,132,0.9060
9621,235,132,0.9885
9622,235,132,0.9734
9623,235,132,0.7685
7443,227,17,0.1490
7444,227,17,0.1967
7445,227,17,0.8700
7446,227,17,0.6664
7447,227,17,0.9320
7448,227,17,0.9517
7449,227,17,0.9454
7450,227,17,0.9697
7451,227,17,0.9270
7452,227,17,0.9575
9139,233,23,0.8338
9140,233,23,0.9806
9141,233,23,0.8690
9142,233,23,0.9338
9143,233,23,0.7844
9144,233,23,0.4402
9145,233,23,0.9728
9146,233,23,0.4171
9147,233,23,0.9855
9148,233,23,0.9399
9404,234,17,0.9965
9405,234,17,0.9204
9406,234,17,0.4980
9407,234,17,0.1125
9408,234,17,0.2177
9409,234,17,0.5040
9624,235,132,0.2327
9625,235,132,0.9966
7453,227,17,0.5423
7454,227,17,0.9818
7455,227,17,0.5792
7456,227,17,0.5361
7457,227,17,0.5443
7458,227,17,0.5354
7459,227,17,0.9538
7460,227,17,0.9505
7461,227,17,0.0786
7462,227,17,0.8489
9149,233,23,0.7716
9150,233,23,0.9705
9151,233,23,0.2816
9152,233,23,0.8355
9153,233,23,0.0267
9154,233,23,0.8136
9155,233,23,0.2245
9156,233,23,0.2559
9157,233,23,0.4158
9410,234,17,0.9861
9411,234,17,0.8137
9626,235,132,0.0069
9627,235,132,0.2869
7463,227,17,0.3950
7464,227,17,0.5126
7465,227,17,0.9162
7466,227,17,0.0828
7467,227,17,0.0094
7468,227,17,0.8957
7469,227,17,0.0813
7470,227,17,0.9407
7471,227,17,0.1186
7472,227,17,0.1270
9158,233,23,0.8518
9159,233,23,0.5218
9160,233,23,0.3254
9412,234,17,0.1902
9413,234,17,0.5294
9628,235,132,0.9401
9629,235,132,0.9933
9630,235,132,0.9847
9631,235,132,0.9914
9632,235,132,0.0111
9633,235,132,0.5886
9634,235,132,0.2966
9635,235,132,0.8956
9636,235,132,0.8379
9637,235,132,0.9412
7473,227,17,0.7924
7474,227,17,0.9299
7475,227,17,0.8924
7476,227,17,0.9681
7477,227,17,0.9674
7478,227,17,0.9408
7479,227,17,0.2918
7480,227,17,0.8814
7481,227,17,0.1965
7482,227,17,0.4416
9161,233,23,0.1358
9162,233,23,0.4914
9163,233,23,0.9654
9164,233,23,0.9953
9165,233,23,0.1267
9166,233,23,0.9479
9167,233,23,0.8263
9168,233,23,0.4362
9169,233,23,0.9642
9170,233,23,0.2637
9414,234,17,0.1965
9415,234,17,0.5405
9638,235,132,0.8614
9639,235,132,0.8340
9640,235,132,0.9880
9641,235,132,0.9797
9642,235,132,0.9817
9643,235,132,0.9954
9644,235,132,0.9552
9645,235,132,0.0100
9646,235,132,0.7096
9647,235,132,0.9930
7483,227,17,0.7342
7484,227,17,0.9368
7485,227,17,0.0195
7486,227,17,0.1138
7487,227,17,0.5194
7488,227,17,0.7457
7489,227,17,0.8962
7490,227,17,0.7759
7491,227,17,0.0609
7492,227,17,0.5087
9171,233,107,0.9868
9172,233,107,0.9130
9173,233,107,0.9677
9174,233,107,0.5025
9175,233,107,0.9545
9176,233,107,0.9648
9177,233,107,0.3671
9178,233,107,0.9863
9179,233,107,0.9980
9416,234,17,0.9458
9417,234,17,0.7775
9648,235,132,0.9393
9649,235,132,0.9781
9650,235,132,0.9449
9651,235,132,0.0034
9652,235,132,0.9132
7493,227,17,0.4613
7494,227,17,0.9050
7495,227,17,0.9250
7496,227,17,0.9047
7497,227,17,0.9749
7498,227,17,0.7827
7499,227,17,0.5703
7500,227,17,0.9729
7501,227,17,0.9985
7502,227,17,0.9549
9180,233,43,0.8529
9181,233,43,0.9159
9182,233,43,0.8539
9183,233,43,0.5569
9184,233,43,0.9521
9185,233,43,0.9339
9186,233,43,0.9280
9187,233,43,0.9763
9188,233,43,0.9668
9189,233,43,0.9613
9418,234,17,0.2780
9419,234,17,0.8540
9653,235,132,0.9346
9654,235,132,0.9663
9655,235,132,0.0868
7503,227,17,0.9872
7504,227,17,0.2669
7505,227,17,0.6545
7506,227,17,0.6545
7507,227,17,0.9057
7508,227,17,0.8263
7509,227,17,0.1067
7510,227,17,0.6375
7511,227,17,0.1693
7512,227,17,0.3391
9190,233,17,0.7113
9191,233,17,0.9385
9192,233,17,0.0476
9193,233,17,0.7802
9194,233,17,0.8934
9195,233,17,0.9923
9196,233,17,0.1156
9420,234,17,0.8470
9421,234,17,0.2453
9422,234,17,0.6060
9423,234,17,0.9848
9424,234,17,0.9936
9425,234,17,0.1669
9656,235,132,0.9514
9657,235,132,0.9965
9658,235,132,0.8133
9659,235,132,0.8985
7513,227,17,0.8065
7514,227,17,0.2548
7515,227,17,0.6076
7516,227,17,0.0364
7517,227,17,0.1067
7518,227,17,0.6027
7519,227,17,0.0434
7520,227,17,0.6166
7521,227,17,0.2856
7522,227,17,0.4507
9197,233,17,0.6993
9198,233,17,0.8847
9426,234,17,0.9550
9427,234,17,0.7696
9660,235,132,0.9297
9661,235,132,0.8268
7523,227,17,0.2312
7524,227,17,0.0576
7525,227,17,0.9906
7526,227,17,0.5197
7527,227,17,0.9349
7528,227,17,0.0158
7529,227,17,0.8273
7530,227,17,0.2243
7531,227,17,0.9519
7532,227,17,0.8887
9199,233,17,0.8823
9200,233,17,0.9716
9201,233,17,0.9816
9202,233,17,0.0795
9203,233,17,0.9856
9204,233,17,0.9516
9205,233,17,0.4007
9206,233,17,0.8435
9207,233,17,0.0807
9208,233,17,0.8257
9428,234,17,0.9745
9429,234,17,0.2910
9430,234,17,0.9087
9431,234,17,0.9681
9432,234,17,0.1037
9662,235,132,0.8823
9663,235,132,0.9873
9664,235,132,0.9929
9665,235,132,0.9817
9666,235,132,0.4002
9667,235,132,0.9826
9668,235,132,0.9780
9669,235,132,0.9934
9670,235,132,0.9882
9671,235,132,0.9989
7533,227,17,0.9524
7534,227,17,0.9788
7535,227,17,0.0031
7536,227,17,0.9375
7537,227,17,0.3390
7538,227,17,0.2580
7539,227,17,0.3074
7540,227,17,0.4191
7541,227,17,0.8125
7542,227,17,0.5597
9209,233,17,0.0714
9210,233,17,0.4817
9433,234,17,0.8364
9434,234,17,0.9461
9435,234,17,0.3248
9436,234,17,0.9860
9437,234,17,0.1863
9438,234,17,0.9930
9439,234,17,0.9657
9440,234,17,0.9788
9441,234,17,0.0543
9672,235,23,0.9714
9673,235,23,0.9869
9674,235,23,0.5264
9675,235,23,0.2046
7543,227,17,0.2775
7544,227,17,0.8753
7545,227,17,0.0204
7546,227,17,0.2446
7547,227,17,0.4503
7548,227,17,0.9375
7549,227,17,0.9719
7550,227,17,0.9168
7551,227,17,0.9373
7552,227,17,0.9381
9211,233,17,0.9740
9212,233,17,0.8659
9213,233,17,0.7355
9214,233,17,0.5589
9215,233,17,0.9544
9216,233,17,0.9759
9217,233,17,0.5101
9218,233,17,0.9921
9219,233,17,0.9641
9442,234,17,0.9515
9443,234,17,0.2736
9444,234,17,0.9558
9445,234,17,0.9885
9446,234,17,0.8587
9447,234,17,0.0551
9448,234,17,0.7754
9449,234,17,0.0850
9676,235,23,0.7852
9677,235,23,0.9448
7553,227,17,0.9565
7554,227,17,0.9212
7555,227,17,0.9373
7556,227,17,0.9852
7557,227,17,0.8028
7558,227,17,0.9813
7559,227,17,0.7973
7560,227,17,0.6276
7561,227,17,0.1452
7562,227,17,0.9482
9220,233,93,0.8215
9221,233,93,0.9764
9222,233,93,0.9965
9223,233,93,0.9507
9224,233,93,0.9982
9225,233,93,0.9688
9226,233,93,0.9988
9227,233,93,0.9843
9228,233,93,0.9990
9450,234,17,0.8941
9451,234,17,0.9979
9452,234,17,0.0869
9453,234,17,0.9969
9454,234,17,0.9249
9455,234,17,0.9681
9456,234,17,0.9873
9457,234,17,0.9379
9458,234,17,0.2961
9459,234,17,0.8859
9678,235,23,0.8045
9679,235,23,0.8257
7563,227,93,0.7087
7564,227,93,0.5238
7565,227,93,0.6305
7566,227,93,0.1993
7567,227,93,0.9764
7568,227,93,0.0089
7569,227,93,0.6817
7570,227,93,0.9387
7571,227,93,0.9434
7572,227,93,0.2512
9229,233,132,0.7924
9230,233,132,0.9776
9231,233,132,0.5656
9232,233,132,0.0711
9233,233,132,0.4431
9234,233,132,0.8825
9235,233,132,0.9938
9236,233,132,0.9816
9237,233,132,0.2425
9238,233,132,0.6060
9460,234,17,0.1613
9461,234,17,0.3712
9462,234,17,0.9308
9463,234,17,0.0038
9680,235,23,0.3961
9681,235,23,0.9806
9682,235,23,0.0450
9683,235,23,0.1191
7573,227,93,0.0976
7574,227,93,0.0889
7575,227,93,0.0146
7576,227,93,0.4501
7577,227,93,0.5307
7578,227,93,0.1468
7579,227,93,0.5575
7580,227,93,0.4566
7581,227,93,0.2342
7582,227,93,0.9060
9464,234,17,0.9292
9465,234,17,0.7220
9466,234,17,0.5392
9467,234,17,0.9779
9468,234,17,0.4780
9469,234,17,0.5009
9470,234,17,0.0607
9471,234,17,0.0430
9472,234,17,0.9140
9473,234,17,0.9891
9684,235,23,0.8575
9685,235,23,0.5022
10585,236,132,0.8008
10586,236,132,0.9480
10587,236,132,0.9782
10588,236,132,0.7498
10589,236,132,0.9936
10590,236,132,0.9934
10591,236,132,0.9517
10592,236,132,0.9167
10593,236,132,0.9895
10594,236,132,0.9626
7583,227,93,0.3507
7584,227,93,0.4002
7585,227,93,0.0679
7586,227,93,0.9977
7587,227,93,0.9422
7588,227,93,0.9743
7589,227,93,0.9136
7590,227,93,0.9692
7591,227,93,0.9177
7592,227,93,0.0575
9474,234,17,0.8816
9475,234,17,0.6648
9476,234,17,0.9774
9477,234,17,0.0586
9478,234,17,0.1369
9686,235,23,0.9569
9687,235,23,0.8624
9688,235,23,0.8353
9689,235,23,0.9841
9690,235,23,0.9528
9691,235,23,0.3033
10595,236,23,0.4523
10596,236,23,0.7485
10597,236,23,0.4798
10598,236,23,0.9738
10599,236,23,0.2594
10600,236,23,0.2447
10601,236,23,0.9391
10602,236,23,0.9908
10603,236,23,0.9915
10604,236,23,0.1958
7593,227,93,0.4323
7594,227,93,0.0421
7595,227,93,0.4917
7596,227,93,0.7222
7597,227,93,0.7891
7598,227,93,0.9175
7599,227,93,0.9753
7600,227,93,0.6592
7601,227,93,0.0384
7602,227,93,0.6417
9479,234,17,0.8408
9480,234,17,0.9915
9481,234,17,0.9801
9482,234,17,0.9948
9483,234,17,0.8375
9484,234,17,0.8407
9485,234,17,0.9971
9486,234,17,0.5141
9692,235,23,0.1034
9693,235,23,0.5126
10605,236,23,0.8668
10606,236,23,0.4653
10607,236,23,0.6089
10608,236,23,0.8522
10609,236,23,0.9877
10610,236,23,0.0361
10611,236,23,0.9399
10612,236,23,0.9772
10613,236,23,0.9932
10614,236,23,0.9026
7603,227,93,0.0991
7604,227,93,0.5150
7605,227,93,0.4945
7606,227,93,0.1811
7607,227,93,0.6388
7608,227,93,0.2313
7609,227,93,0.2183
7610,227,93,0.3153
7611,227,93,0.6954
7612,227,93,0.1416
9487,234,17,0.2562
9488,234,17,0.5312
9694,235,23,0.8904
9695,235,23,0.1585
9696,235,23,0.1733
10615,236,23,0.9458
10616,236,23,0.8246
10617,236,23,0.9769
10618,236,23,0.7990
10619,236,23,0.9713
10620,236,23,0.6975
10621,236,23,0.9466
10622,236,23,0.5619
10623,236,23,0.2574
10624,236,23,0.9441
7613,227,93,0.4919
7614,227,93,0.1948
7615,227,93,0.9266
7616,227,93,0.9183
7617,227,93,0.0645
7618,227,93,0.3847
7619,227,93,0.3420
7620,227,93,0.6409
7621,227,93,0.1954
7622,227,93,0.7950
9489,234,17,0.8752
9490,234,17,0.4053
9491,234,17,0.8975
9492,234,17,0.9720
9493,234,17,0.9403
9494,234,17,0.6320
9495,234,17,0.8155
9496,234,17,0.9936
9497,234,17,0.1044
9697,235,23,0.3986
9698,235,23,0.6183
9699,235,23,0.8532
10625,236,23,0.1180
7623,227,93,0.5301
7624,227,93,0.8567
7625,227,93,0.1869
7626,227,93,0.8024
7627,227,93,0.8406
7628,227,93,0.9547
7629,227,93,0.1804
