ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.8276
7350,227,17,0.8643
8329,229,17,0.8507
8330,229,17,0.9598
8331,229,17,0.1463
9067,233,23,0.4826
9068,233,23,0.7519
9320,234,43,0.6685
9321,234,43,0.9137
9322,234,43,0.9537
9323,234,43,0.9887
9324,234,43,0.8751
9325,234,43,0.7946
9326,234,43,0.3550
9327,234,43,0.1333
7351,227,17,0.2263
7352,227,17,0.5274
7353,227,17,0.9712
7354,227,17,0.5329
7355,227,17,0.7730
7356,227,17,0.2835
7357,227,17,0.8015
7358,227,17,0.6207
7359,227,17,0.8167
7360,227,17,0.7885
8332,229,17,0.8482
8333,229,17,0.6175
8334,229,17,0.5576
8335,229,17,0.9512
8336,229,17,0.9809
8337,229,17,0.9834
8338,229,17,0.9889
8339,229,17,0.9909
8340,229,17,0.9901
8341,229,17,0.4410
9069,233,23,0.7079
9070,233,23,0.5238
9071,233,23,0.4715
9072,233,23,0.9196
9073,233,23,0.8742
9074,233,23,0.6035
9075,233,23,0.9791
9076,233,23,0.1419
9077,233,23,0.9551
9078,233,23,0.0569
9328,234,43,0.8883
9329,234,43,0.2637
7361,227,17,0.5865
7362,227,17,0.1385
7363,227,17,0.5960
7364,227,17,0.2496
7365,227,17,0.8284
7366,227,17,0.7029
7367,227,17,0.1722
7368,227,17,0.6865
7369,227,17,0.4619
7370,227,17,0.7894
8342,229,17,0.6828
8343,229,17,0.4345
8344,229,17,0.4618
8345,229,17,0.9186
8346,229,17,0.9816
8347,229,17,0.9909
8348,229,17,0.9912
8349,229,17,0.9924
8350,229,17,0.9911
8351,229,17,0.9920
9079,233,23,0.9721
9080,233,23,0.9776
9081,233,23,0.0622
9082,233,23,0.9285
9083,233,23,0.5994
9084,233,23,0.8929
9085,233,23,0.8315
9330,234,43,0.2362
9331,234,43,0.8296
9332,234,43,0.9349
9333,234,43,0.1636
9334,234,43,0.2671
9335,234,43,0.8168
7371,227,17,0.2458
7372,227,17,0.3440
7373,227,17,0.8064
7374,227,17,0.7202
7375,227,17,0.8627
7376,227,17,0.8300
7377,227,17,0.8463
7378,227,17,0.8561
7379,227,17,0.8654
7380,227,17,0.8038
8352,229,17,0.2894
8353,229,17,0.2018
8354,229,17,0.3490
8355,229,17,0.8400
8356,229,17,0.9705
8357,229,17,0.9911
8358,229,17,0.9946
8359,229,17,0.9951
8360,229,17,0.9959
8361,229,17,0.9961
9086,233,23,0.4306
9087,233,23,0.9770
9088,233,23,0.9866
9089,233,23,0.9858
9090,233,23,0.0618
9091,233,23,0.9360
9092,233,23,0.9835
9093,233,23,0.9847
9094,233,23,0.0346
9095,233,23,0.8701
9336,234,43,0.9404
9337,234,43,0.9827
9338,234,43,0.9827
9339,234,43,0.9183
9340,234,43,0.8978
9341,234,43,0.9514
9342,234,43,0.8944
9343,234,43,0.9354
9344,234,43,0.9865
9345,234,43,0.7704
7381,227,17,0.4282
7382,227,17,0.2005
7383,227,17,0.5355
7384,227,17,0.0593
7385,227,17,0.9144
7386,227,17,0.7353
7387,227,17,0.8718
7388,227,17,0.7616
7389,227,17,0.8452
7390,227,17,0.7554
8362,229,17,0.6375
8363,229,17,0.5784
8364,229,17,0.8675
8365,229,17,0.9514
8366,229,17,0.9819
8367,229,17,0.9922
8368,229,17,0.9875
8369,229,17,0.7978
8370,229,17,0.9089
8371,229,17,0.9400
9096,233,23,0.9123
9097,233,23,0.9777
9098,233,23,0.9871
9099,233,23,0.9877
9100,233,23,0.9838
9101,233,23,0.7424
9102,233,23,0.3549
9346,234,43,0.5375
9347,234,43,0.2754
9348,234,43,0.8664
9349,234,43,0.8851
9350,234,43,0.0584
7391,227,17,0.7263
7392,227,17,0.7845
7393,227,17,0.9801
7394,227,17,0.9829
7395,227,17,0.8586
7396,227,17,0.1691
7397,227,17,0.5069
7398,227,17,0.5311
7399,227,17,0.6041
7400,227,17,0.8350
8372,229,17,0.5623
8373,229,17,0.9761
8374,229,17,0.9747
8375,229,17,0.9841
8376,229,17,0.9810
8377,229,17,0.9860
8378,229,17,0.7102
8379,229,17,0.4378
8380,229,17,0.9210
8381,229,17,0.9768
9103,233,23,0.7624
9104,233,23,0.9823
9105,233,23,0.9677
9106,233,23,0.0126
9107,233,23,0.9363
9108,233,23,0.8343
9109,233,23,0.0954
9110,233,23,0.7953
9111,233,23,0.8582
9112,233,23,0.9676
9351,234,43,0.9484
9352,234,43,0.8697
9353,234,43,0.7613
9354,234,43,0.9803
9355,234,43,0.9840
9356,234,43,0.9858
9357,234,43,0.9605
9358,234,43,0.9538
9359,234,43,0.9215
9360,234,43,0.1836
7401,227,17,0.6010
7402,227,17,0.8769
7403,227,17,0.6976
7404,227,17,0.6457
7405,227,17,0.8233
7406,227,17,0.8399
7407,227,17,0.7928
7408,227,17,0.8473
7409,227,17,0.8610
7410,227,17,0.7870
8382,229,93,0.7937
8383,229,93,0.9459
8384,229,93,0.5841
8385,229,93,0.6711
8386,229,93,0.6551
8387,229,93,0.9788
8388,229,93,0.9905
8389,229,93,0.9934
8390,229,93,0.9922
8391,229,93,0.9937
9113,233,23,0.1846
9114,233,23,0.8342
9115,233,23,0.6497
9361,234,43,0.9771
9362,234,43,0.9670
9363,234,43,0.9796
9364,234,43,0.5423
9365,234,43,0.8859
9366,234,43,0.9722
9367,234,43,0.9666
9368,234,43,0.1394
9369,234,43,0.5264
9370,234,43,0.0491
7411,227,17,0.7103
7412,227,17,0.9554
7413,227,17,0.9699
7414,227,17,0.9818
7415,227,17,0.4223
7416,227,17,0.2343
7417,227,17,0.0879
7418,227,17,0.1964
7419,227,17,0.7394
7420,227,17,0.7938
8392,229,93,0.9167
8393,229,93,0.9531
8394,229,93,0.8605
8395,229,93,0.4422
8396,229,93,0.8243
8397,229,93,0.5629
8398,229,93,0.4148
8399,229,93,0.9797
8400,229,93,0.9792
8401,229,93,0.9801
9116,233,23,0.9557
9117,233,23,0.8080
9371,234,43,0.9733
9372,234,43,0.7585
9373,234,43,0.8590
9374,234,43,0.8244
9375,234,43,0.8676
9376,234,43,0.9364
9377,234,43,0.0357
9378,234,43,0.9210
7421,227,17,0.9430
7422,227,17,0.6555
7423,227,17,0.9751
7424,227,17,0.9471
7425,227,17,0.9762
7426,227,17,0.8106
7427,227,17,0.0318
7428,227,17,0.6191
7429,227,17,0.6239
7430,227,17,0.8229
8402,229,93,0.5358
8403,229,93,0.9472
8404,229,93,0.5445
8405,229,93,0.9653
8406,229,93,0.9805
8407,229,93,0.9829
8408,229,93,0.9829
8409,229,93,0.9682
8410,229,93,0.5011
8411,229,93,0.9490
9118,233,23,0.0426
9119,233,23,0.1292
9120,233,23,0.9066
9379,234,43,0.9749
9380,234,43,0.8998
9381,234,43,0.5636
9382,234,43,0.5520
9383,234,43,0.8062
9384,234,43,0.9586
9385,234,43,0.2037
9386,234,43,0.7023
7431,227,17,0.7707
7432,227,17,0.9049
7433,227,17,0.7807
7434,227,17,0.8066
7435,227,17,0.6129
7436,227,17,0.2622
7437,227,17,0.2079
7438,227,17,0.6536
7439,227,17,0.5894
7440,227,17,0.7910
9121,233,23,0.8012
9122,233,23,0.9698
9123,233,23,0.9777
9124,233,23,0.8198
9125,233,23,0.9800
9126,233,23,0.9870
9127,233,23,0.9472
9128,233,23,0.6089
9387,234,43,0.8982
9388,234,43,0.6279
9389,234,43,0.9756
9390,234,43,0.9622
9391,234,43,0.7207
9392,234,43,0.9518
9393,234,43,0.9295
9394,234,43,0.8422
9395,234,43,0.9768
9396,234,43,0.5864
9610,235,132,0.7990
9611,235,132,0.6814
9612,235,132,0.9483
9613,235,132,0.9732
9614,235,132,0.0384
9615,235,132,0.8733
9616,235,132,0.0522
9617,235,132,0.4649
9618,235,132,0.8407
9619,235,132,0.9503
7441,227,17,0.2775
7442,227,17,0.4953
9129,233,23,0.9248
9130,233,23,0.9359
9131,233,23,0.9181
9132,233,23,0.9798
9133,233,23,0.8049
9134,233,23,0.3671
9135,233,23,0.9796
9136,233,23,0.0121
9137,233,23,0.8619
9138,233,23,0.8666
9397,234,17,0.8680
9398,234,17,0.9772
9399,234,17,0.7741
9400,234,17,0.7462
9401,234,17,0.5437
9402,234,17,0.7834
9403,234,17,0.1633
9620,235,132,0.9374
9621,235,132,0.9385
9622,235,132,0.9822
9623,235,132,0.7634
7443,227,17,0.1024
7444,227,17,0.2450
7445,227,17,0.6547
7446,227,17,0.6171
7447,227,17,0.8382
7448,227,17,0.8641
7449,227,17,0.6635
7450,227,17,0.8293
7451,227,17,0.8031
7452,227,17,0.8797
9139,233,23,0.8673
9140,233,23,0.8783
9141,233,23,0.7073
9142,233,23,0.7780
9143,233,23,0.8209
9144,233,23,0.8855
9145,233,23,0.9731
9146,233,23,0.5169
9147,233,23,0.9013
9148,233,23,0.9448
9404,234,17,0.9155
9405,234,17,0.8695
9406,234,17,0.5105
9407,234,17,0.4037
9408,234,17,0.2915
9409,234,17,0.4857
9624,235,132,0.2217
9625,235,132,0.9743
7453,227,17,0.9228
7454,227,17,0.9627
7455,227,17,0.2196
7456,227,17,0.5141
7457,227,17,0.2866
7458,227,17,0.6677
7459,227,17,0.8384
7460,227,17,0.8768
7461,227,17,0.1870
7462,227,17,0.7882
9149,233,23,0.7896
9150,233,23,0.9795
9151,233,23,0.0489
9152,233,23,0.9308
9153,233,23,0.0574
9154,233,23,0.1477
9155,233,23,0.3650
9156,233,23,0.4981
9157,233,23,0.6357
9410,234,17,0.9456
9411,234,17,0.4920
9626,235,132,0.0668
9627,235,132,0.2535
7463,227,17,0.3260
7464,227,17,0.4047
7465,227,17,0.5213
7466,227,17,0.1013
7467,227,17,0.2030
7468,227,17,0.6043
7469,227,17,0.3196
7470,227,17,0.7503
7471,227,17,0.2526
7472,227,17,0.1637
9158,233,23,0.9062
9159,233,23,0.5170
9160,233,23,0.2377
9412,234,17,0.2957
9413,234,17,0.4777
9628,235,132,0.9393
9629,235,132,0.9854
9630,235,132,0.9533
9631,235,132,0.9498
9632,235,132,0.5604
9633,235,132,0.5586
9634,235,132,0.2430
9635,235,132,0.9308
9636,235,132,0.8097
9637,235,132,0.4043
7473,227,17,0.8066
7474,227,17,0.7780
7475,227,17,0.7784
7476,227,17,0.7937
7477,227,17,0.8197
7478,227,17,0.8748
7479,227,17,0.6364
7480,227,17,0.7980
7481,227,17,0.7422
7482,227,17,0.1489
9161,233,23,0.0858
9162,233,23,0.5958
9163,233,23,0.9585
9164,233,23,0.8453
9165,233,23,0.4680
9166,233,23,0.7140
9167,233,23,0.7216
9168,233,23,0.8058
9169,233,23,0.9750
9170,233,23,0.5805
9414,234,17,0.3509
9415,234,17,0.4759
9638,235,132,0.4285
9639,235,132,0.8632
9640,235,132,0.9418
9641,235,132,0.9603
9642,235,132,0.9173
9643,235,132,0.9449
9644,235,132,0.9660
9645,235,132,0.3660
9646,235,132,0.9337
9647,235,132,0.8737
7483,227,17,0.7130
7484,227,17,0.8031
7485,227,17,0.0934
7486,227,17,0.2456
7487,227,17,0.6519
7488,227,17,0.6794
7489,227,17,0.8459
7490,227,17,0.6652
7491,227,17,0.1473
7492,227,17,0.7629
9171,233,107,0.8459
9172,233,107,0.9380
9173,233,107,0.9767
9174,233,107,0.6289
9175,233,107,0.9761
9176,233,107,0.9221
9177,233,107,0.0815
9178,233,107,0.9250
9179,233,107,0.9738
9416,234,17,0.9749
9417,234,17,0.5369
9648,235,132,0.9307
9649,235,132,0.9682
9650,235,132,0.9000
9651,235,132,0.0210
9652,235,132,0.9163
7493,227,17,0.3131
7494,227,17,0.8170
7495,227,17,0.9067
7496,227,17,0.9726
7497,227,17,0.9843
7498,227,17,0.7765
7499,227,17,0.4093
7500,227,17,0.9690
7501,227,17,0.9920
7502,227,17,0.9764
9180,233,43,0.8335
9181,233,43,0.8293
9182,233,43,0.9765
9183,233,43,0.4164
9184,233,43,0.8465
9185,233,43,0.8959
9186,233,43,0.9360
9187,233,43,0.8454
9188,233,43,0.9755
9189,233,43,0.9659
9418,234,17,0.2746
9419,234,17,0.8765
9653,235,132,0.9582
9654,235,132,0.9800
9655,235,132,0.1382
7503,227,17,0.9422
7504,227,17,0.4445
7505,227,17,0.7914
7506,227,17,0.5341
7507,227,17,0.9192
7508,227,17,0.8165
7509,227,17,0.1980
7510,227,17,0.3407
7511,227,17,0.1723
7512,227,17,0.2908
9190,233,17,0.7946
9191,233,17,0.9526
9192,233,17,0.1342
9193,233,17,0.8575
9194,233,17,0.9134
9195,233,17,0.9780
9196,233,17,0.1336
9420,234,17,0.8399
9421,234,17,0.3784
9422,234,17,0.7463
9423,234,17,0.9741
9424,234,17,0.9844
9425,234,17,0.1312
9656,235,132,0.9326
9657,235,132,0.9784
9658,235,132,0.6674
9659,235,132,0.9177
7513,227,17,0.7724
7514,227,17,0.2635
7515,227,17,0.6739
7516,227,17,0.1758
7517,227,17,0.1827
7518,227,17,0.2161
7519,227,17,0.2012
7520,227,17,0.4570
7521,227,17,0.1481
7522,227,17,0.7194
9197,233,17,0.8525
9198,233,17,0.7132
9426,234,17,0.9242
9427,234,17,0.6342
9660,235,132,0.8954
9661,235,132,0.6162
7523,227,17,0.2704
7524,227,17,0.0374
7525,227,17,0.8742
7526,227,17,0.5292
7527,227,17,0.9301
7528,227,17,0.1533
7529,227,17,0.7661
7530,227,17,0.2619
7531,227,17,0.7936
7532,227,17,0.8092
9199,233,17,0.8899
9200,233,17,0.9776
9201,233,17,0.9827
9202,233,17,0.1754
9203,233,17,0.9754
9204,233,17,0.9645
9205,233,17,0.4752
9206,233,17,0.6141
9207,233,17,0.6795
9208,233,17,0.3773
9428,234,17,0.9387
9429,234,17,0.2879
9430,234,17,0.9597
9431,234,17,0.3805
9432,234,17,0.1537
9662,235,132,0.8171
9663,235,132,0.9777
9664,235,132,0.9849
9665,235,132,0.9854
9666,235,132,0.4695
9667,235,132,0.9845
9668,235,132,0.9856
9669,235,132,0.9713
9670,235,132,0.9823
9671,235,132,0.9836
7533,227,17,0.9124
7534,227,17,0.8923
7535,227,17,0.0563
7536,227,17,0.8031
7537,227,17,0.4991
7538,227,17,0.2661
7539,227,17,0.6546
7540,227,17,0.4940
7541,227,17,0.7505
7542,227,17,0.3144
9209,233,17,0.0884
9210,233,17,0.2444
9433,234,17,0.8612
9434,234,17,0.9739
9435,234,17,0.3635
9436,234,17,0.9531
9437,234,17,0.2210
9438,234,17,0.9823
9439,234,17,0.9384
9440,234,17,0.9826
9441,234,17,0.0360
9672,235,23,0.9841
9673,235,23,0.9848
9674,235,23,0.5801
9675,235,23,0.1275
7543,227,17,0.4910
7544,227,17,0.4836
7545,227,17,0.1429
7546,227,17,0.2397
7547,227,17,0.6095
7548,227,17,0.5204
7549,227,17,0.8295
7550,227,17,0.7127
7551,227,17,0.8528
7552,227,17,0.8455
9211,233,17,0.8230
9212,233,17,0.9108
9213,233,17,0.7099
9214,233,17,0.6514
9215,233,17,0.9302
9216,233,17,0.9147
9217,233,17,0.7028
9218,233,17,0.9419
9219,233,17,0.9570
9442,234,17,0.9522
9443,234,17,0.3212
9444,234,17,0.9680
9445,234,17,0.9749
9446,234,17,0.8338
9447,234,17,0.4159
9448,234,17,0.8344
9449,234,17,0.0525
9676,235,23,0.9042
9677,235,23,0.9105
7553,227,17,0.9064
7554,227,17,0.9015
7555,227,17,0.9544
7556,227,17,0.9849
7557,227,17,0.7615
7558,227,17,0.9770
7559,227,17,0.9360
7560,227,17,0.5707
7561,227,17,0.6162
7562,227,17,0.9060
9220,233,93,0.9179
9221,233,93,0.9815
9222,233,93,0.9889
9223,233,93,0.9750
9224,233,93,0.9804
9225,233,93,0.9789
9226,233,93,0.9797
9227,233,93,0.9805
9228,233,93,0.9889
9450,234,17,0.8678
9451,234,17,0.9689
9452,234,17,0.0597
9453,234,17,0.9356
9454,234,17,0.8432
9455,234,17,0.9711
9456,234,17,0.9421
9457,234,17,0.8378
9458,234,17,0.5177
9459,234,17,0.7959
9678,235,23,0.8691
9679,235,23,0.6336
7563,227,93,0.6653
7564,227,93,0.3970
7565,227,93,0.4797
7566,227,93,0.3649
7567,227,93,0.8025
7568,227,93,0.0533
7569,227,93,0.4963
7570,227,93,0.7924
7571,227,93,0.7017
7572,227,93,0.3249
9229,233,132,0.8682
9230,233,132,0.9643
9231,233,132,0.1882
9232,233,132,0.1487
9233,233,132,0.7114
9234,233,132,0.8707
9235,233,132,0.9698
9236,233,132,0.9829
9237,233,132,0.4042
9238,233,132,0.8128
9460,234,17,0.4808
9461,234,17,0.5159
9462,234,17,0.8259
9463,234,17,0.0321
9680,235,23,0.6986
9681,235,23,0.9730
9682,235,23,0.2136
9683,235,23,0.2705
7573,227,93,0.2612
7574,227,93,0.2077
7575,227,93,0.2388
7576,227,93,0.6743
7577,227,93,0.3280
7578,227,93,0.2712
7579,227,93,0.7682
7580,227,93,0.2709
7581,227,93,0.1493
7582,227,93,0.5727
9464,234,17,0.9229
9465,234,17,0.9487
9466,234,17,0.6379
9467,234,17,0.9096
9468,234,17,0.8110
9469,234,17,0.7820
9470,234,17,0.0696
9471,234,17,0.4138
9472,234,17,0.8801
9473,234,17,0.9735
9684,235,23,0.8775
9685,235,23,0.4178
10585,236,132,0.7235
10586,236,132,0.9587
10587,236,132,0.9801
10588,236,132,0.9397
10589,236,132,0.9858
10590,236,132,0.9884
10591,236,132,0.9432
10592,236,132,0.8869
10593,236,132,0.9760
10594,236,132,0.9378
7583,227,93,0.6019
7584,227,93,0.5810
7585,227,93,0.2290
7586,227,93,0.8902
7587,227,93,0.7808
7588,227,93,0.8751
7589,227,93,0.7971
7590,227,93,0.8729
7591,227,93,0.8384
7592,227,93,0.1177
9474,234,17,0.8336
9475,234,17,0.7440
9476,234,17,0.9611
9477,234,17,0.2636
9478,234,17,0.4108
9686,235,23,0.9769
9687,235,23,0.8452
9688,235,23,0.7375
9689,235,23,0.9442
9690,235,23,0.8161
9691,235,23,0.1519
10595,236,23,0.8846
10596,236,23,0.7084
10597,236,23,0.3995
10598,236,23,0.9707
10599,236,23,0.1729
10600,236,23,0.1596
10601,236,23,0.9497
10602,236,23,0.9857
10603,236,23,0.9816
10604,236,23,0.7772
7593,227,93,0.3659
7594,227,93,0.1784
7595,227,93,0.6850
7596,227,93,0.7519
7597,227,93,0.8299
7598,227,93,0.7227
7599,227,93,0.8489
7600,227,93,0.2773
7601,227,93,0.1952
7602,227,93,0.4732
9479,234,17,0.5470
9480,234,17,0.7687
9481,234,17,0.9588
9482,234,17,0.9678
9483,234,17,0.9081
9484,234,17,0.5822
9485,234,17,0.9708
9486,234,17,0.1431
9692,235,23,0.0544
9693,235,23,0.4210
10605,236,23,0.9758
10606,236,23,0.7530
10607,236,23,0.4173
10608,236,23,0.9424
10609,236,23,0.9870
10610,236,23,0.1704
10611,236,23,0.9294
10612,236,23,0.9627
10613,236,23,0.9831
10614,236,23,0.7454
7603,227,93,0.1136
7604,227,93,0.4177
7605,227,93,0.3855
7606,227,93,0.2206
7607,227,93,0.3604
7608,227,93,0.4033
7609,227,93,0.1736
7610,227,93,0.5497
7611,227,93,0.5118
7612,227,93,0.1456
9487,234,17,0.1217
9488,234,17,0.4825
9694,235,23,0.9053
9695,235,23,0.2564
9696,235,23,0.5079
10615,236,23,0.9533
10616,236,23,0.9142
10617,236,23,0.9853
10618,236,23,0.8420
10619,236,23,0.9727
10620,236,23,0.7993
10621,236,23,0.8616
10622,236,23,0.7309
10623,236,23,0.3945
10624,236,23,0.9749
7613,227,93,0.6549
7614,227,93,0.3369
7615,227,93,0.7529
7616,227,93,0.7359
7617,227,93,0.1371
7618,227,93,0.7393
7619,227,93,0.5151
7620,227,93,0.4975
7621,227,93,0.2179
7622,227,93,0.7992
9489,234,17,0.8721
9490,234,17,0.8677
9491,234,17,0.9187
9492,234,17,0.9415
9493,234,17,0.9075
9494,234,17,0.7861
9495,234,17,0.9083
9496,234,17,0.9849
9497,234,17,0.1150
9697,235,23,0.5019
9698,235,23,0.7985
9699,235,23,0.7357
10625,236,23,0.2841
7623,227,93,0.3358
7624,227,93,0.8062
7625,227,93,0.2597
7626,227,93,0.7400
7627,227,93,0.5798
7628,227,93,0.7899
7629,227,93,0.2361
7630,227,93,0.1741
7631,227,93,0.6016
7632,227,93,0.7345
9498,234,17,0.9779
9499,234,17,0.8962
9500,234,17,0.8271
9501,234,17,0.1554
9700,235,23,0.9587
9701,235,23,0.3577
10626,236,23,0.5501
10627,236,23,0.8430
10628,236,23,0.9628
10629,236,23,0.0465
10630,236,23,0.8329
10631,236,23,0.8735
10632,236,23,0.1927
10633,236,23,0.0256
10634,236,23,0.8610
10635,236,23,0.9737
7633,227,93,0.8489
7634,227,93,0.6742
7635,227,93,0.9045
7636,227,93,0.9316
7637,227,93,0.9687
7638,227,93,0.3840
7639,227,93,0.9463
7640,227,93,0.9731
7641,227,93,0.9847
9502,234,17,0.9636
9503,234,17,0.3253
9702,235,23,0.7535
9703,235,23,0.7226
9704,235,23,0.9780
9705,235,23,0.8721
9706,235,23,0.7866
9707,235,23,0.2612
9708,235,23,0.9495
9709,235,23,0.8490
9710,235,23,0.9530
9711,235,23,0.9369
10636,236,23,0.9389
10637,236,23,0.3014
10638,236,23,0.9799
10639,236,23,0.3967
10640,236,23,0.9547
10641,236,23,0.9782
10642,236,23,0.1008
10643,236,23,0.9222
10644,236,23,0.7140
10645,236,23,0.3649
9504,234,17,0.0726
9505,234,17,0.5104
9712,235,23,0.9790
9713,235,23,0.4385
10646,236,23,0.8454
10647,236,23,0.9059
10648,236,23,0.6669
10649,236,23,0.8396
10650,236,23,0.4723
10651,236,23,0.9712
10652,236,23,0.9932
10653,236,23,0.9949
10654,236,23,0.9958
10655,236,23,0.9964
11276,237,132,0.6951
11277,237,132,0.9567
11278,237,132,0.9815
11279,237,132,0.1320
11280,237,132,0.8979
11281,237,132,0.2557
11282,237,132,0.4342
11283,237,132,0.7632
11284,237,132,0.3411
11285,237,132,0.1666
9506,234,17,0.8413
9507,234,17,0.7972
9508,234,17,0.9724
9509,234,17,0.7396
9510,234,17,0.9598
9511,234,17,0.1497
9714,235,23,0.3408
9715,235,23,0.3570
10656,236,23,0.4945
10657,236,23,0.3815
10658,236,23,0.5094
10659,236,23,0.9045
10660,236,23,0.9874
10661,236,23,0.9641
10662,236,23,0.9709
10663,236,23,0.9524
10664,236,23,0.9299
10665,236,23,0.9802
11286,237,132,0.9715
11287,237,132,0.9438
11288,237,132,0.6508
11289,237,132,0.7446
11290,237,132,0.9589
11291,237,132,0.9846
11292,237,132,0.8562
11293,237,132,0.8337
11294,237,132,0.5748
11295,237,132,0.9634
9512,234,17,0.9791
9513,234,17,0.9804
9514,234,17,0.7611
9515,234,17,0.8784
9516,234,17,0.8714
9517,234,17,0.9551
9518,234,17,0.5123
9519,234,17,0.8950
9520,234,17,0.8961
9521,234,17,0.9642
9716,235,23,0.9414
9717,235,23,0.3511
10666,236,23,0.9740
10667,236,23,0.8823
10668,236,23,0.9248
10669,236,23,0.3485
11296,237,132,0.9186
11297,237,132,0.9770
11298,237,132,0.9874
11299,237,132,0.9885
11300,237,132,0.9666
11301,237,132,0.7435
11302,237,132,0.9314
9522,234,17,0.0787
9523,234,17,0.5278
9524,234,17,0.0378
9718,235,23,0.0770
9719,235,23,0.7667
9720,235,23,0.9449
9721,235,23,0.5684
9722,235,23,0.7496
10670,236,23,0.9352
10671,236,23,0.7793
10672,236,23,0.8980
10673,236,23,0.4900
10674,236,23,0.9742
10675,236,23,0.7975
10676,236,23,0.7104
10677,236,23,0.8519
10678,236,23,0.9634
10679,236,23,0.8631
11303,237,132,0.5197
9525,234,17,0.0426
9526,234,17,0.8963
9723,235,23,0.0386
9724,235,23,0.6560
10680,236,23,0.9706
10681,236,23,0.8827
10682,236,23,0.9094
10683,236,23,0.6969
10684,236,23,0.0600
10685,236,23,0.8166
10686,236,23,0.0479
10687,236,23,0.3994
10688,236,23,0.6843
10689,236,23,0.9885
11304,237,132,0.9617
11305,237,132,0.7053
11306,237,132,0.2218
9527,234,17,0.3625
9528,234,17,0.4068
9725,235,23,0.8652
9726,235,23,0.8549
10690,236,23,0.9831
10691,236,23,0.0627
10692,236,23,0.4794
10693,236,23,0.0877
10694,236,23,0.3007
11307,237,132,0.8074
11308,237,132,0.6774
11309,237,132,0.7778
9529,234,17,0.0359
9530,234,17,0.6108
9531,234,17,0.9301
9532,234,17,0.5421
9533,234,17,0.9208
9534,234,17,0.8970
9727,235,23,0.9480
9728,235,23,0.0446
9729,235,23,0.6840
10695,236,23,0.9738
10696,236,23,0.6422
11310,237,132,0.9517
11311,237,132,0.5666
11312,237,132,0.0970
11313,237,132,0.0358
9535,234,17,0.9488
9536,234,17,0.8417
9537,234,17,0.9713
9538,234,17,0.1410
9539,234,17,0.5314
9730,235,23,0.8901
9731,235,23,0.5474
10697,236,23,0.8747
10698,236,23,0.8431
10699,236,23,0.8649
10700,236,23,0.6425
10701,236,23,0.8516
10702,236,23,0.0212
10703,236,23,0.1166
11314,237,132,0.8778
11315,237,132,0.1446
11316,237,132,0.8451
9540,234,17,0.1741
9541,234,17,0.5435
9732,235,23,0.9394
9733,235,23,0.4915
10704,236,23,0.9297
10705,236,23,0.9830
10706,236,23,0.9838
10707,236,23,0.6386
10708,236,23,0.7188
11317,237,132,0.9069
11318,237,132,0.9819
11319,237,132,0.9851
11320,237,132,0.9608
11321,237,132,0.9677
11322,237,132,0.3339
11323,237,132,0.9696
11324,237,132,0.9666
11325,237,132,0.6371
11326,237,132,0.9591
9542,234,17,0.5823
9543,234,17,0.7914
9544,234,17,0.4113
9545,234,17,0.9587
9546,234,17,0.9588
9547,234,17,0.2668
9734,235,23,0.3964
9735,235,23,0.8696
9736,235,23,0.5118
10709,236,23,0.9383
10710,236,23,0.7766
11327,237,132,0.9439
11328,237,132,0.9659
11329,237,132,0.9830
11330,237,132,0.9848
11331,237,132,0.9419
11332,237,132,0.4950
11333,237,132,0.9764
11334,237,132,0.8127
11335,237,132,0.9571
11336,237,132,0.9098
9548,234,17,0.9575
9549,234,17,0.7529
9550,234,17,0.7830
9551,234,17,0.4069
9552,234,17,0.9755
9553,234,17,0.9775
9554,234,17,0.2164
9737,235,23,0.7849
9738,235,23,0.4839
9739,235,23,0.8963
9740,235,23,0.9640
9741,235,23,0.9253
9742,235,23,0.9857
9743,235,23,0.9896
9744,235,23,0.9922
9745,235,23,0.9850
9746,235,23,0.9914
10711,236,23,0.9736
10712,236,23,0.4623
10713,236,23,0.0359
10714,236,23,0.7585
10715,236,23,0.9590
10716,236,23,0.0614
10717,236,23,0.5807
11337,237,23,0.7040
11338,237,23,0.4513
11339,237,23,0.3397
11340,237,23,0.8856
11341,237,23,0.9711
11342,237,23,0.9876
11343,237,23,0.9860
11344,237,23,0.8929
11345,237,23,0.9883
11346,237,23,0.9838
9555,234,17,0.5241
9556,234,17,0.8392
9747,235,23,0.0836
9748,235,23,0.7511
9749,235,23,0.9190
9750,235,23,0.9806
9751,235,23,0.9869
9752,235,23,0.9880
9753,235,23,0.9888
9754,235,23,0.9896
9755,235,23,0.9898
9756,235,23,0.9856
10718,236,23,0.8501
10719,236,23,0.7389
11347,237,23,0.4505
11348,237,23,0.3509
11349,237,23,0.9316
11350,237,23,0.3575
11351,237,23,0.9450
11352,237,23,0.9936
11353,237,23,0.9957
11354,237,23,0.9963
11355,237,23,0.9970
11356,237,23,0.9950
9557,234,17,0.6742
9558,234,17,0.9478
9559,234,17,0.9788
9560,234,17,0.9355
9561,234,17,0.9172
9562,234,17,0.4852
9563,234,17,0.9581
9564,234,17,0.7445
9565,234,17,0.1574
9757,235,23,0.2544
9758,235,23,0.5697
9759,235,23,0.8342
9760,235,23,0.9625
9761,235,23,0.9615
9762,235,23,0.9896
9763,235,23,0.9920
