ID,User_ID,Bot_Strategy,Accuracy
8349,229,17,0.9760
8350,229,17,0.9826
8351,229,17,0.9851
9079,233,23,0.8847
9080,233,23,0.8266
9081,233,23,0.0319
9082,233,23,0.8670
9083,233,23,0.6860
9084,233,23,0.8204
9085,233,23,0.7425
9330,234,43,0.3807
9331,234,43,0.8396
9332,234,43,0.8467
9333,234,43,0.6974
9334,234,43,0.2327
9335,234,43,0.5529
7371,227,17,0.1639
7372,227,17,0.5475
7373,227,17,0.6227
7374,227,17,0.8093
7375,227,17,0.8232
7376,227,17,0.7993
7377,227,17,0.7551
7378,227,17,0.7839
7379,227,17,0.8037
7380,227,17,0.7830
8352,229,17,0.5898
8353,229,17,0.2116
8354,229,17,0.4764
8355,229,17,0.9366
8356,229,17,0.9674
8357,229,17,0.9791
8358,229,17,0.9843
8359,229,17,0.9854
8360,229,17,0.9862
8361,229,17,0.9870
9086,233,23,0.6278
9087,233,23,0.9528
9088,233,23,0.9689
9089,233,23,0.9688
9090,233,23,0.3148
9091,233,23,0.7812
9092,233,23,0.9559
9093,233,23,0.9109
9094,233,23,0.0299
9095,233,23,0.8162
9336,234,43,0.9191
9337,234,43,0.9414
9338,234,43,0.9740
9339,234,43,0.8187
9340,234,43,0.8025
9341,234,43,0.9285
9342,234,43,0.5996
9343,234,43,0.9164
9344,234,43,0.9436
9345,234,43,0.5031
7381,227,17,0.6417
7382,227,17,0.2395
7383,227,17,0.3698
7384,227,17,0.0933
7385,227,17,0.8522
7386,227,17,0.8022
7387,227,17,0.8441
7388,227,17,0.8024
7389,227,17,0.8392
7390,227,17,0.7935
8362,229,17,0.8598
8363,229,17,0.6326
8364,229,17,0.7122
8365,229,17,0.8973
8366,229,17,0.9429
8367,229,17,0.9561
8368,229,17,0.9696
8369,229,17,0.3638
8370,229,17,0.7751
8371,229,17,0.5088
9096,233,23,0.8866
9097,233,23,0.9073
9098,233,23,0.9753
9099,233,23,0.9244
9100,233,23,0.9700
9101,233,23,0.7727
9102,233,23,0.4701
9346,234,43,0.7764
9347,234,43,0.6667
9348,234,43,0.9469
9349,234,43,0.9134
9350,234,43,0.1347
7391,227,17,0.7113
7392,227,17,0.8717
7393,227,17,0.9368
7394,227,17,0.9383
7395,227,17,0.6787
7396,227,17,0.4596
7397,227,17,0.5297
7398,227,17,0.5265
7399,227,17,0.8153
7400,227,17,0.8322
8372,229,17,0.7896
8373,229,17,0.8882
8374,229,17,0.9604
8375,229,17,0.9326
8376,229,17,0.9739
8377,229,17,0.9797
8378,229,17,0.6628
8379,229,17,0.3779
8380,229,17,0.8822
8381,229,17,0.9576
9103,233,23,0.4571
9104,233,23,0.9223
9105,233,23,0.2504
9106,233,23,0.0520
9107,233,23,0.6361
9108,233,23,0.6630
9109,233,23,0.3275
9110,233,23,0.4219
9111,233,23,0.6441
9112,233,23,0.9488
9351,234,43,0.9137
9352,234,43,0.8757
9353,234,43,0.5604
9354,234,43,0.9666
9355,234,43,0.9727
9356,234,43,0.9704
9357,234,43,0.9626
9358,234,43,0.8984
9359,234,43,0.8937
9360,234,43,0.3222
7401,227,17,0.8199
7402,227,17,0.9163
7403,227,17,0.5930
7404,227,17,0.5173
7405,227,17,0.7887
7406,227,17,0.8003
7407,227,17,0.7956
7408,227,17,0.7680
7409,227,17,0.7866
7410,227,17,0.7906
8382,229,93,0.8444
8383,229,93,0.9076
8384,229,93,0.7701
8385,229,93,0.6179
8386,229,93,0.8263
8387,229,93,0.9386
8388,229,93,0.9668
8389,229,93,0.9804
8390,229,93,0.9867
8391,229,93,0.9853
9113,233,23,0.4325
9114,233,23,0.8918
9115,233,23,0.4523
9361,234,43,0.9175
9362,234,43,0.9156
9363,234,43,0.9427
9364,234,43,0.2609
9365,234,43,0.8179
9366,234,43,0.8858
9367,234,43,0.9109
9368,234,43,0.9431
9369,234,43,0.7743
9370,234,43,0.1372
7411,227,17,0.5813
7412,227,17,0.8487
7413,227,17,0.9566
7414,227,17,0.9728
7415,227,17,0.7989
7416,227,17,0.4586
7417,227,17,0.2372
7418,227,17,0.5767
7419,227,17,0.8847
7420,227,17,0.7923
8392,229,93,0.7802
8393,229,93,0.8150
8394,229,93,0.9159
8395,229,93,0.3217
8396,229,93,0.6219
8397,229,93,0.7446
8398,229,93,0.5915
8399,229,93,0.8715
8400,229,93,0.8827
8401,229,93,0.9373
9116,233,23,0.8845
9117,233,23,0.7729
9371,234,43,0.9238
9372,234,43,0.7825
9373,234,43,0.9429
9374,234,43,0.7232
9375,234,43,0.7172
9376,234,43,0.9411
9377,234,43,0.4026
9378,234,43,0.6008
7421,227,17,0.8083
7422,227,17,0.4569
7423,227,17,0.9199
7424,227,17,0.9533
7425,227,17,0.9430
7426,227,17,0.6091
7427,227,17,0.1630
7428,227,17,0.6737
7429,227,17,0.2967
7430,227,17,0.9204
8402,229,93,0.6109
8403,229,93,0.8587
8404,229,93,0.5209
8405,229,93,0.9187
8406,229,93,0.9092
8407,229,93,0.7207
8408,229,93,0.9649
8409,229,93,0.9637
8410,229,93,0.8225
8411,229,93,0.9315
9118,233,23,0.1367
9119,233,23,0.0498
9120,233,23,0.8446
9379,234,43,0.7576
9380,234,43,0.6991
9381,234,43,0.2739
9382,234,43,0.3588
9383,234,43,0.8181
9384,234,43,0.9474
9385,234,43,0.3749
9386,234,43,0.5829
7431,227,17,0.7772
7432,227,17,0.9394
7433,227,17,0.6973
7434,227,17,0.8037
7435,227,17,0.6545
7436,227,17,0.3778
7437,227,17,0.4882
7438,227,17,0.7890
7439,227,17,0.8139
7440,227,17,0.6512
9121,233,23,0.7020
9122,233,23,0.9370
9123,233,23,0.9643
9124,233,23,0.8002
9125,233,23,0.9382
9126,233,23,0.9790
9127,233,23,0.9734
9128,233,23,0.7692
9387,234,43,0.6037
9388,234,43,0.5366
9389,234,43,0.9048
9390,234,43,0.9570
9391,234,43,0.7330
9392,234,43,0.9515
9393,234,43,0.8924
9394,234,43,0.9042
9395,234,43,0.9733
9396,234,43,0.1831
9610,235,132,0.9205
9611,235,132,0.6087
9612,235,132,0.9345
9613,235,132,0.9594
9614,235,132,0.0499
9615,235,132,0.2765
9616,235,132,0.3251
9617,235,132,0.4309
9618,235,132,0.6694
9619,235,132,0.9443
7441,227,17,0.3720
7442,227,17,0.4978
9129,233,23,0.8830
9130,233,23,0.9655
9131,233,23,0.7695
9132,233,23,0.9526
9133,233,23,0.7495
9134,233,23,0.4735
9135,233,23,0.9466
9136,233,23,0.0293
9137,233,23,0.7369
9138,233,23,0.9565
9397,234,17,0.6442
9398,234,17,0.9600
9399,234,17,0.4239
9400,234,17,0.9418
9401,234,17,0.4745
9402,234,17,0.9327
9403,234,17,0.4678
9620,235,132,0.9396
9621,235,132,0.9221
9622,235,132,0.9291
9623,235,132,0.6727
7443,227,17,0.0873
7444,227,17,0.2588
7445,227,17,0.7585
7446,227,17,0.6837
7447,227,17,0.7757
7448,227,17,0.8432
7449,227,17,0.7915
7450,227,17,0.6547
7451,227,17,0.7776
7452,227,17,0.8103
9139,233,23,0.8212
9140,233,23,0.9028
9141,233,23,0.6670
9142,233,23,0.8193
9143,233,23,0.8922
9144,233,23,0.6995
9145,233,23,0.9299
9146,233,23,0.8864
9147,233,23,0.9192
9148,233,23,0.8957
9404,234,17,0.9190
9405,234,17,0.9093
9406,234,17,0.7667
9407,234,17,0.5528
9408,234,17,0.4550
9409,234,17,0.6805
9624,235,132,0.4375
9625,235,132,0.8981
7453,227,17,0.7276
7454,227,17,0.9251
7455,227,17,0.4206
7456,227,17,0.6480
7457,227,17,0.8127
7458,227,17,0.8154
7459,227,17,0.7204
7460,227,17,0.8157
7461,227,17,0.2194
7462,227,17,0.8470
9149,233,23,0.4369
9150,233,23,0.9284
9151,233,23,0.2212
9152,233,23,0.8572
9153,233,23,0.2157
9154,233,23,0.1208
9155,233,23,0.3902
9156,233,23,0.4830
9157,233,23,0.5359
9410,234,17,0.9166
9411,234,17,0.5409
9626,235,132,0.4287
9627,235,132,0.4858
7463,227,17,0.3158
7464,227,17,0.4118
7465,227,17,0.6921
7466,227,17,0.1252
7467,227,17,0.1885
7468,227,17,0.6055
7469,227,17,0.2710
7470,227,17,0.7899
7471,227,17,0.0968
7472,227,17,0.5311
9158,233,23,0.8794
9159,233,23,0.7405
9160,233,23,0.3108
9412,234,17,0.5055
9413,234,17,0.7523
9628,235,132,0.8599
9629,235,132,0.9478
9630,235,132,0.8402
9631,235,132,0.7592
9632,235,132,0.2769
9633,235,132,0.7389
9634,235,132,0.6489
9635,235,132,0.8677
9636,235,132,0.8237
9637,235,132,0.7454
7473,227,17,0.8140
7474,227,17,0.5480
7475,227,17,0.7245
7476,227,17,0.7023
7477,227,17,0.7797
7478,227,17,0.8041
7479,227,17,0.7843
7480,227,17,0.7787
7481,227,17,0.7899
7482,227,17,0.2156
9161,233,23,0.1115
9162,233,23,0.7342
9163,233,23,0.9137
9164,233,23,0.8027
9165,233,23,0.6053
9166,233,23,0.6649
9167,233,23,0.8366
9168,233,23,0.7988
9169,233,23,0.9662
9170,233,23,0.7118
9414,234,17,0.3334
9415,234,17,0.6251
9638,235,132,0.7808
9639,235,132,0.8451
9640,235,132,0.8959
9641,235,132,0.9488
9642,235,132,0.9551
9643,235,132,0.9337
9644,235,132,0.9587
9645,235,132,0.2744
9646,235,132,0.9037
9647,235,132,0.9374
7483,227,17,0.8286
7484,227,17,0.8517
7485,227,17,0.0644
7486,227,17,0.6904
7487,227,17,0.7349
7488,227,17,0.7950
7489,227,17,0.7017
7490,227,17,0.7815
7491,227,17,0.1993
7492,227,17,0.7746
9171,233,107,0.7325
9172,233,107,0.9357
9173,233,107,0.9528
9174,233,107,0.5353
9175,233,107,0.9292
9176,233,107,0.7896
9177,233,107,0.2353
9178,233,107,0.9498
9179,233,107,0.8621
9416,234,17,0.8363
9417,234,17,0.6863
9648,235,132,0.9200
9649,235,132,0.9477
9650,235,132,0.9526
9651,235,132,0.2898
9652,235,132,0.9304
7493,227,17,0.7425
7494,227,17,0.7658
7495,227,17,0.9272
7496,227,17,0.9273
7497,227,17,0.9690
7498,227,17,0.7214
7499,227,17,0.3533
7500,227,17,0.9265
7501,227,17,0.9590
7502,227,17,0.9747
9180,233,43,0.8005
9181,233,43,0.8256
9182,233,43,0.7380
9183,233,43,0.1905
9184,233,43,0.7997
9185,233,43,0.7973
9186,233,43,0.8804
9187,233,43,0.7947
9188,233,43,0.9100
9189,233,43,0.7320
9418,234,17,0.4240
9419,234,17,0.8339
9653,235,132,0.8900
9654,235,132,0.9312
9655,235,132,0.2300
7503,227,17,0.8771
7504,227,17,0.4063
7505,227,17,0.4288
7506,227,17,0.6446
7507,227,17,0.7338
7508,227,17,0.8190
7509,227,17,0.2784
7510,227,17,0.1972
7511,227,17,0.5903
7512,227,17,0.2343
9190,233,17,0.8673
9191,233,17,0.9156
9192,233,17,0.2951
9193,233,17,0.7692
9194,233,17,0.9244
9195,233,17,0.9586
9196,233,17,0.2871
9420,234,17,0.5102
9421,234,17,0.4507
9422,234,17,0.7333
9423,234,17,0.9177
9424,234,17,0.9680
9425,234,17,0.2412
9656,235,132,0.8944
9657,235,132,0.9483
9658,235,132,0.6658
9659,235,132,0.8221
7513,227,17,0.7852
7514,227,17,0.1615
7515,227,17,0.5252
7516,227,17,0.1781
7517,227,17,0.1918
7518,227,17,0.5760
7519,227,17,0.2163
7520,227,17,0.2217
7521,227,17,0.8032
7522,227,17,0.7442
9197,233,17,0.5991
9198,233,17,0.4535
9426,234,17,0.8814
9427,234,17,0.6797
9660,235,132,0.6666
9661,235,132,0.5360
7523,227,17,0.3515
7524,227,17,0.1059
7525,227,17,0.7182
7526,227,17,0.1982
7527,227,17,0.9114
7528,227,17,0.0604
7529,227,17,0.7258
7530,227,17,0.8051
7531,227,17,0.8049
7532,227,17,0.7946
9199,233,17,0.6230
9200,233,17,0.8629
9201,233,17,0.9434
9202,233,17,0.5004
9203,233,17,0.9180
9204,233,17,0.9544
9205,233,17,0.6598
9206,233,17,0.5430
9207,233,17,0.6745
9208,233,17,0.5895
9428,234,17,0.8063
9429,234,17,0.4012
9430,234,17,0.9375
9431,234,17,0.6240
9432,234,17,0.2555
9662,235,132,0.8392
9663,235,132,0.9428
9664,235,132,0.9659
9665,235,132,0.9577
9666,235,132,0.8812
9667,235,132,0.9529
9668,235,132,0.9668
9669,235,132,0.9601
9670,235,132,0.9584
9671,235,132,0.9689
7533,227,17,0.7026
7534,227,17,0.4878
7535,227,17,0.0696
7536,227,17,0.7236
7537,227,17,0.7131
7538,227,17,0.2001
7539,227,17,0.7988
7540,227,17,0.1115
7541,227,17,0.5949
7542,227,17,0.1401
9209,233,17,0.2666
9210,233,17,0.5792
9433,234,17,0.6883
9434,234,17,0.9154
9435,234,17,0.3486
9436,234,17,0.9282
9437,234,17,0.3211
9438,234,17,0.9520
9439,234,17,0.8411
9440,234,17,0.9132
9441,234,17,0.0993
9672,235,23,0.9065
9673,235,23,0.9687
9674,235,23,0.6388
9675,235,23,0.3977
7543,227,17,0.4473
7544,227,17,0.7666
7545,227,17,0.0835
7546,227,17,0.7709
7547,227,17,0.6915
7548,227,17,0.7576
7549,227,17,0.7223
7550,227,17,0.7833
7551,227,17,0.7609
7552,227,17,0.7933
9211,233,17,0.8250
9212,233,17,0.8440
9213,233,17,0.4291
9214,233,17,0.5874
9215,233,17,0.8844
9216,233,17,0.9471
9217,233,17,0.8954
9218,233,17,0.9334
9219,233,17,0.9063
9442,234,17,0.9073
9443,234,17,0.6851
9444,234,17,0.8752
9445,234,17,0.9582
9446,234,17,0.9037
9447,234,17,0.6448
9448,234,17,0.9009
9449,234,17,0.1734
9676,235,23,0.5593
9677,235,23,0.7380
7553,227,17,0.7964
7554,227,17,0.5705
7555,227,17,0.9141
7556,227,17,0.9420
7557,227,17,0.3537
7558,227,17,0.9530
7559,227,17,0.9555
7560,227,17,0.3386
7561,227,17,0.4572
7562,227,17,0.5961
9220,233,93,0.8088
9221,233,93,0.9610
9222,233,93,0.9642
9223,233,93,0.6816
9224,233,93,0.9619
9225,233,93,0.9105
9226,233,93,0.9568
9227,233,93,0.9578
9228,233,93,0.9719
9450,234,17,0.8392
9451,234,17,0.7696
9452,234,17,0.3395
9453,234,17,0.9174
9454,234,17,0.8226
9455,234,17,0.9461
9456,234,17,0.9520
9457,234,17,0.8991
9458,234,17,0.4528
9459,234,17,0.9095
9678,235,23,0.8766
9679,235,23,0.7670
7563,227,93,0.5762
7564,227,93,0.2148
7565,227,93,0.7862
7566,227,93,0.1969
7567,227,93,0.8237
7568,227,93,0.0717
7569,227,93,0.7847
7570,227,93,0.6820
7571,227,93,0.7881
7572,227,93,0.2740
9229,233,132,0.5950
9230,233,132,0.9577
9231,233,132,0.9323
9232,233,132,0.3480
9233,233,132,0.7173
9234,233,132,0.8010
9235,233,132,0.9576
9236,233,132,0.9545
9237,233,132,0.1777
9238,233,132,0.9438
9460,234,17,0.5001
9461,234,17,0.3949
9462,234,17,0.7734
9463,234,17,0.2096
9680,235,23,0.4270
9681,235,23,0.9462
9682,235,23,0.3066
9683,235,23,0.4268
7573,227,93,0.2076
7574,227,93,0.5760
7575,227,93,0.1862
7576,227,93,0.7923
7577,227,93,0.1370
7578,227,93,0.3874
7579,227,93,0.7262
7580,227,93,0.2171
7581,227,93,0.1552
7582,227,93,0.6246
9464,234,17,0.8528
9465,234,17,0.7635
9466,234,17,0.6794
9467,234,17,0.7673
9468,234,17,0.8279
9469,234,17,0.8097
9470,234,17,0.2004
9471,234,17,0.2192
9472,234,17,0.7416
9473,234,17,0.9564
9684,235,23,0.6348
9685,235,23,0.6914
10585,236,132,0.6574
10586,236,132,0.8313
10587,236,132,0.9409
10588,236,132,0.4172
10589,236,132,0.9526
10590,236,132,0.9563
10591,236,132,0.9414
10592,236,132,0.9510
10593,236,132,0.9277
10594,236,132,0.9100
7583,227,93,0.3011
7584,227,93,0.6134
7585,227,93,0.1412
7586,227,93,0.6979
7587,227,93,0.7510
7588,227,93,0.8327
7589,227,93,0.8025
7590,227,93,0.8613
7591,227,93,0.7139
7592,227,93,0.1537
9474,234,17,0.8722
9475,234,17,0.8324
9476,234,17,0.9733
9477,234,17,0.3072
9478,234,17,0.5040
9686,235,23,0.8441
9687,235,23,0.8930
9688,235,23,0.7028
9689,235,23,0.9421
9690,235,23,0.7491
9691,235,23,0.1697
10595,236,23,0.5389
10596,236,23,0.7607
10597,236,23,0.2667
10598,236,23,0.9475
10599,236,23,0.8995
10600,236,23,0.0725
10601,236,23,0.9542
10602,236,23,0.9573
10603,236,23,0.9765
10604,236,23,0.9230
7593,227,93,0.3957
7594,227,93,0.4695
7595,227,93,0.7316
7596,227,93,0.7845
7597,227,93,0.8323
7598,227,93,0.7859
7599,227,93,0.8271
7600,227,93,0.7939
7601,227,93,0.1699
7602,227,93,0.2063
9479,234,17,0.5451
9480,234,17,0.8228
9481,234,17,0.9338
9482,234,17,0.8732
9483,234,17,0.9034
9484,234,17,0.7040
9485,234,17,0.9076
9486,234,17,0.4413
9692,235,23,0.5451
9693,235,23,0.6405
10605,236,23,0.7493
10606,236,23,0.3978
10607,236,23,0.8883
10608,236,23,0.3556
10609,236,23,0.9490
10610,236,23,0.5149
10611,236,23,0.7419
10612,236,23,0.9502
10613,236,23,0.9605
10614,236,23,0.6878
7603,227,93,0.2068
7604,227,93,0.2396
7605,227,93,0.6954
7606,227,93,0.3174
7607,227,93,0.2080
7608,227,93,0.6952
7609,227,93,0.2391
7610,227,93,0.7773
7611,227,93,0.0895
7612,227,93,0.7730
9487,234,17,0.1689
9488,234,17,0.5242
9694,235,23,0.8880
9695,235,23,0.5544
9696,235,23,0.7828
10615,236,23,0.9142
10616,236,23,0.4995
10617,236,23,0.9562
10618,236,23,0.5970
10619,236,23,0.9430
10620,236,23,0.8432
10621,236,23,0.8021
10622,236,23,0.8250
10623,236,23,0.0593
10624,236,23,0.9642
7613,227,93,0.5700
7614,227,93,0.5747
7615,227,93,0.6176
7616,227,93,0.7370
7617,227,93,0.1791
7618,227,93,0.7662
7619,227,93,0.9007
7620,227,93,0.0480
7621,227,93,0.7529
7622,227,93,0.7375
9489,234,17,0.9043
9490,234,17,0.9158
9491,234,17,0.9724
9492,234,17,0.9060
9493,234,17,0.8492
9494,234,17,0.7456
9495,234,17,0.9276
9496,234,17,0.9529
9497,234,17,0.0761
9697,235,23,0.2850
9698,235,23,0.7351
9699,235,23,0.8186
10625,236,23,0.6042
7623,227,93,0.2032
7624,227,93,0.8680
7625,227,93,0.0670
7626,227,93,0.7632
7627,227,93,0.8097
7628,227,93,0.8198
7629,227,93,0.2299
7630,227,93,0.1222
7631,227,93,0.6219
7632,227,93,0.2495
9498,234,17,0.8936
9499,234,17,0.9062
9500,234,17,0.5201
9501,234,17,0.2267
9700,235,23,0.8989
9701,235,23,0.7627
10626,236,23,0.7681
10627,236,23,0.8975
10628,236,23,0.9398
10629,236,23,0.0383
10630,236,23,0.7561
10631,236,23,0.7149
10632,236,23,0.2716
10633,236,23,0.0531
10634,236,23,0.9387
10635,236,23,0.9182
7633,227,93,0.7063
7634,227,93,0.7003
7635,227,93,0.9395
7636,227,93,0.8664
7637,227,93,0.9728
7638,227,93,0.1404
7639,227,93,0.7050
7640,227,93,0.9704
7641,227,93,0.9599
9502,234,17,0.9112
9503,234,17,0.6713
9702,235,23,0.7746
9703,235,23,0.6265
9704,235,23,0.9418
9705,235,23,0.7964
9706,235,23,0.8226
9707,235,23,0.2829
9708,235,23,0.8665
9709,235,23,0.8562
9710,235,23,0.9617
9711,235,23,0.9288
10636,236,23,0.8529
10637,236,23,0.4807
10638,236,23,0.9604
10639,236,23,0.7412
10640,236,23,0.9260
10641,236,23,0.9526
10642,236,23,0.4761
10643,236,23,0.8703
10644,236,23,0.5944
10645,236,23,0.5841
9504,234,17,0.2117
9505,234,17,0.6262
9712,235,23,0.6942
9713,235,23,0.7216
10646,236,23,0.7852
10647,236,23,0.8691
10648,236,23,0.5860
10649,236,23,0.7730
10650,236,23,0.4127
10651,236,23,0.9373
10652,236,23,0.9765
10653,236,23,0.9815
10654,236,23,0.9769
10655,236,23,0.9844
11276,237,132,0.5574
11277,237,132,0.8913
11278,237,132,0.8799
11279,237,132,0.2695
11280,237,132,0.7786
11281,237,132,0.3726
11282,237,132,0.3586
11283,237,132,0.8226
11284,237,132,0.5377
11285,237,132,0.0880
9506,234,17,0.8687
9507,234,17,0.8633
9508,234,17,0.9360
9509,234,17,0.7099
9510,234,17,0.5836
9511,234,17,0.1919
9714,235,23,0.7244
9715,235,23,0.5245
10656,236,23,0.1629
10657,236,23,0.2420
10658,236,23,0.5693
10659,236,23,0.7786
10660,236,23,0.9632
10661,236,23,0.9699
10662,236,23,0.9740
10663,236,23,0.9782
10664,236,23,0.9362
10665,236,23,0.9492
11286,237,132,0.8916
11287,237,132,0.3580
11288,237,132,0.9327
11289,237,132,0.6696
11290,237,132,0.9500
11291,237,132,0.9554
11292,237,132,0.6620
11293,237,132,0.7378
11294,237,132,0.2949
11295,237,132,0.8870
9512,234,17,0.8764
9513,234,17,0.9535
9514,234,17,0.8938
9515,234,17,0.9262
9516,234,17,0.1550
9517,234,17,0.8646
9518,234,17,0.6322
9519,234,17,0.6043
9520,234,17,0.9035
9521,234,17,0.9554
9716,235,23,0.8519
9717,235,23,0.6254
10666,236,23,0.6496
10667,236,23,0.7945
10668,236,23,0.9378
10669,236,23,0.4141
11296,237,132,0.9056
11297,237,132,0.7760
11298,237,132,0.9598
11299,237,132,0.9627
11300,237,132,0.9518
11301,237,132,0.4130
11302,237,132,0.9422
9522,234,17,0.4190
9523,234,17,0.4400
9524,234,17,0.2223
9718,235,23,0.1032
9719,235,23,0.6410
9720,235,23,0.8657
9721,235,23,0.6900
9722,235,23,0.7214
10670,236,23,0.9108
10671,236,23,0.9605
10672,236,23,0.9155
10673,236,23,0.3718
10674,236,23,0.9489
10675,236,23,0.7230
10676,236,23,0.7296
10677,236,23,0.9156
10678,236,23,0.8675
10679,236,23,0.7545
11303,237,132,0.7616
9525,234,17,0.2212
9526,234,17,0.7331
9723,235,23,0.1118
9724,235,23,0.7922
10680,236,23,0.7737
10681,236,23,0.9051
10682,236,23,0.8108
10683,236,23,0.7277
10684,236,23,0.0872
10685,236,23,0.6610
10686,236,23,0.2783
10687,236,23,0.7088
10688,236,23,0.6317
10689,236,23,0.9671
11304,237,132,0.8132
11305,237,132,0.5368
11306,237,132,0.3385
9527,234,17,0.3227
9528,234,17,0.6002
9725,235,23,0.8810
9726,235,23,0.8092
10690,236,23,0.8115
10691,236,23,0.4138
10692,236,23,0.1894
10693,236,23,0.5606
10694,236,23,0.2667
11307,237,132,0.8899
11308,237,132,0.4302
11309,237,132,0.4523
9529,234,17,0.2313
9530,234,17,0.4890
9531,234,17,0.9468
9532,234,17,0.5173
9533,234,17,0.8196
9534,234,17,0.4258
9727,235,23,0.7418
9728,235,23,0.3066
9729,235,23,0.7658
10695,236,23,0.8909
10696,236,23,0.8327
11310,237,132,0.8950
11311,237,132,0.6384
11312,237,132,0.3476
11313,237,132,0.2396
9535,234,17,0.8746
9536,234,17,0.9597
9537,234,17,0.9744
9538,234,17,0.2633
9539,234,17,0.6918
9730,235,23,0.8882
9731,235,23,0.6876
10697,236,23,0.7392
10698,236,23,0.8271
10699,236,23,0.6660
10700,236,23,0.7468
10701,236,23,0.7169
10702,236,23,0.0567
10703,236,23,0.2427
11314,237,132,0.9302
11315,237,132,0.8540
11316,237,132,0.8051
9540,234,17,0.1390
9541,234,17,0.5461
9732,235,23,0.6786
9733,235,23,0.6076
10704,236,23,0.9205
10705,236,23,0.9591
10706,236,23,0.9555
10707,236,23,0.3794
10708,236,23,0.5280
11317,237,132,0.9106
11318,237,132,0.9633
11319,237,132,0.9547
11320,237,132,0.9231
11321,237,132,0.9541
11322,237,132,0.8452
11323,237,132,0.8905
11324,237,132,0.9184
11325,237,132,0.7155
11326,237,132,0.8921
9542,234,17,0.4308
9543,234,17,0.7263
9544,234,17,0.4439
9545,234,17,0.8114
9546,234,17,0.9501
9547,234,17,0.1203
9734,235,23,0.5218
9735,235,23,0.8478
9736,235,23,0.6988
10709,236,23,0.9249
10710,236,23,0.6811
11327,237,132,0.9189
11328,237,132,0.9470
11329,237,132,0.9677
11330,237,132,0.9575
11331,237,132,0.8347
11332,237,132,0.6584
11333,237,132,0.9622
11334,237,132,0.5491
11335,237,132,0.9447
11336,237,132,0.9293
9548,234,17,0.8966
9549,234,17,0.9222
9550,234,17,0.5513
9551,234,17,0.3366
9552,234,17,0.9338
9553,234,17,0.9670
9554,234,17,0.1278
9737,235,23,0.6518
9738,235,23,0.6912
9739,235,23,0.9031
9740,235,23,0.9331
9741,235,23,0.7347
9742,235,23,0.9342
9743,235,23,0.9723
9744,235,23,0.9826
9745,235,23,0.9869
9746,235,23,0.9878
10711,236,23,0.8930
10712,236,23,0.5754
10713,236,23,0.0709
10714,236,23,0.5752
10715,236,23,0.9593
10716,236,23,0.1253
10717,236,23,0.7636
11337,237,23,0.3619
11338,237,23,0.5049
11339,237,23,0.3752
11340,237,23,0.7984
11341,237,23,0.9374
11342,237,23,0.9714
11343,237,23,0.8227
11344,237,23,0.9081
11345,237,23,0.8513
11346,237,23,0.9559
9555,234,17,0.5442
9556,234,17,0.7512
9747,235,23,0.2351
9748,235,23,0.7276
9749,235,23,0.9210
9750,235,23,0.9652
9751,235,23,0.9789
9752,235,23,0.9799
9753,235,23,0.9825
9754,235,23,0.9860
9755,235,23,0.9894
9756,235,23,0.9901
10718,236,23,0.9029
10719,236,23,0.7935
11347,237,23,0.6061
11348,237,23,0.4413
11349,237,23,0.8979
11350,237,23,0.6142
11351,237,23,0.9390
11352,237,23,0.9729
11353,237,23,0.9839
11354,237,23,0.9632
11355,237,23,0.9853
11356,237,23,0.9781
9557,234,17,0.7804
9558,234,17,0.9380
9559,234,17,0.9581
9560,234,17,0.7809
9561,234,17,0.8268
9562,234,17,0.5730
9563,234,17,0.7786
9564,234,17,0.5531
9565,234,17,0.5922
9757,235,23,0.4608
9758,235,23,0.6933
9759,235,23,0.9324
9760,235,23,0.9745
9761,235,23,0.9757
9762,235,23,0.9846
9763,235,23,0.9888
9764,235,23,0.9876
9765,235,23,0.9889
9766,235,23,0.9909
10720,236,23,0.4730
10721,236,23,0.6652
10722,236,23,0.9497
10723,236,23,0.6905
10724,236,23,0.5541
11357,237,23,0.6303
11358,237,23,0.2755
11359,237,23,0.7426
11360,237,23,0.7211
11361,237,23,0.8019
11362,237,23,0.2434
11363,237,23,0.2196
11364,237,23,0.7127
11365,237,23,0.2436
11366,237,23,0.7430
9566,234,17,0.5755
9567,234,17,0.5020
9568,234,17,0.4112
9767,235,23,0.3289
9768,235,23,0.8490
9769,235,23,0.9308
9770,235,23,0.9713
9771,235,23,0.9744
9772,235,23,0.9819
9773,235,23,0.9838
9774,235,23,0.9870
9775,235,23,0.9883
9776,235,23,0.9894
10725,236,23,0.7234
10726,236,23,0.8538
11367,237,23,0.6609
11368,237,23,0.7918
9569,234,17,0.8313
9570,234,17,0.6709
9571,234,17,0.9536
9572,234,17,0.9616
9573,234,17,0.6099
9574,234,17,0.8250
9575,234,17,0.1033
9576,234,17,0.6227
9577,234,17,0.5910
9578,234,17,0.9474
9777,235,23,0.2226
10727,236,23,0.1106
10728,236,23,0.8619
11369,237,23,0.9077
11370,237,23,0.7300
11371,237,23,0.7473
11372,237,23,0.8871
11373,237,23,0.6126
11374,237,23,0.4370
11375,237,23,0.8032
11376,237,23,0.0690
11377,237,23,0.8098
11378,237,23,0.9058
9579,234,17,0.7724
9580,234,17,0.1712
9581,234,17,0.8113
9582,234,17,0.9122
9583,234,17,0.7870
9584,234,17,0.9642
