ID,User_ID,Bot_Strategy,Accuracy
9828,235,23,0.5298
9829,235,23,0.3168
9830,235,23,0.7239
9831,235,23,0.8496
9832,235,23,0.9133
9833,235,23,0.9360
9834,235,23,0.9466
9835,235,23,0.9522
9836,235,23,0.9704
9837,235,23,0.9747
10754,236,23,0.5192
10755,236,23,0.1896
10756,236,23,0.4083
10757,236,23,0.2443
11424,237,23,0.4651
11425,237,23,0.2787
11426,237,23,0.9215
11427,237,23,0.7723
11428,237,23,0.8590
11429,237,23,0.7753
11430,237,23,0.8468
11431,237,23,0.8144
11432,237,23,0.1571
11433,237,23,0.3264
12011,238,17,0.9060
12012,238,17,0.8847
12013,238,17,0.9403
12014,238,17,0.9725
12015,238,17,0.3778
12016,238,17,0.9216
12017,238,17,0.5287
12018,238,17,0.7961
12019,238,17,0.9392
12020,238,17,0.9789
9838,235,23,0.8347
9839,235,23,0.4603
9840,235,23,0.8238
9841,235,23,0.8879
9842,235,23,0.9435
9843,235,23,0.9691
9844,235,23,0.9850
9845,235,23,0.9850
9846,235,23,0.9849
9847,235,23,0.9861
10758,236,23,0.8847
10759,236,23,0.8401
11434,237,23,0.2815
11435,237,23,0.7227
11436,237,23,0.7967
11437,237,23,0.1687
11438,237,23,0.5615
11439,237,23,0.7421
11440,237,23,0.7168
11441,237,23,0.8093
11442,237,23,0.7740
11443,237,23,0.8853
12021,238,17,0.4487
12022,238,17,0.2761
12023,238,17,0.5316
12024,238,17,0.8993
12025,238,17,0.7986
12026,238,17,0.9734
12027,238,17,0.5555
12028,238,17,0.9658
12029,238,17,0.8465
12030,238,17,0.3065
9848,235,23,0.8741
9849,235,23,0.4231
9850,235,23,0.8813
9851,235,23,0.9487
9852,235,23,0.9795
9853,235,23,0.9887
9854,235,23,0.9874
9855,235,23,0.9911
9856,235,23,0.9887
9857,235,23,0.9884
10760,236,23,0.9014
10761,236,23,0.7339
11444,237,23,0.3169
11445,237,23,0.1987
11446,237,23,0.4742
11447,237,23,0.7402
11448,237,23,0.8158
11449,237,23,0.0911
11450,237,23,0.5309
11451,237,23,0.6113
11452,237,23,0.5981
11453,237,23,0.5764
12031,238,17,0.4893
12032,238,17,0.9622
12033,238,17,0.9738
12034,238,17,0.8750
12035,238,17,0.9651
12036,238,17,0.9836
12037,238,17,0.8545
12038,238,17,0.6188
12039,238,17,0.9327
12040,238,17,0.9650
9858,235,23,0.4225
9859,235,23,0.7709
9860,235,23,0.9356
9861,235,23,0.9592
9862,235,23,0.9800
9863,235,23,0.9859
9864,235,23,0.9873
9865,235,23,0.9884
9866,235,23,0.9888
9867,235,23,0.9920
10762,236,23,0.8362
10763,236,23,0.7018
11454,237,23,0.6859
11455,237,23,0.1991
11456,237,23,0.5892
11457,237,23,0.2441
11458,237,23,0.6346
11459,237,23,0.3627
11460,237,23,0.5057
11461,237,23,0.8011
11462,237,23,0.2051
11463,237,23,0.3145
12041,238,17,0.7462
12042,238,17,0.5546
9868,235,23,0.8910
9869,235,23,0.6383
9870,235,23,0.8629
9871,235,23,0.9153
9872,235,23,0.9579
9873,235,23,0.9757
9874,235,23,0.9814
9875,235,23,0.9814
9876,235,23,0.9884
9877,235,23,0.9904
10764,236,23,0.5264
10765,236,23,0.7076
11464,237,23,0.3809
11465,237,23,0.1949
11466,237,23,0.5763
11467,237,23,0.7868
11468,237,23,0.8039
11469,237,23,0.0965
11470,237,23,0.5088
11471,237,23,0.3400
11472,237,23,0.6824
11473,237,23,0.2480
12043,238,17,0.6794
12044,238,17,0.5536
12045,238,17,0.4056
12046,238,17,0.7733
12047,238,17,0.8838
12048,238,17,0.9855
12049,238,17,0.9893
12050,238,17,0.9897
12051,238,17,0.9904
12052,238,17,0.9903
9878,235,23,0.3128
9879,235,23,0.7363
9880,235,23,0.9047
9881,235,23,0.9659
9882,235,23,0.9915
9883,235,23,0.9928
9884,235,23,0.9889
9885,235,23,0.9948
9886,235,23,0.9942
9887,235,23,0.9950
10766,236,23,0.3198
10767,236,23,0.8746
10768,236,23,0.6855
11474,237,23,0.3367
11475,237,23,0.1146
11476,237,23,0.5028
11477,237,23,0.3939
11478,237,23,0.7081
11479,237,23,0.6890
11480,237,23,0.0939
11481,237,23,0.4709
11482,237,23,0.4806
11483,237,23,0.5760
12053,238,17,0.8631
12054,238,17,0.2132
12055,238,17,0.5142
12056,238,17,0.7156
12057,238,17,0.9749
12058,238,17,0.9822
12059,238,17,0.9885
12060,238,17,0.9900
12061,238,17,0.9900
12062,238,17,0.9903
9888,235,23,0.6364
9889,235,23,0.8284
9890,235,23,0.9542
9891,235,23,0.9730
9892,235,23,0.9918
9893,235,23,0.9912
9894,235,23,0.9914
9895,235,23,0.9919
9896,235,23,0.9945
9897,235,23,0.9922
10769,236,23,0.0854
10770,236,23,0.5080
11484,237,23,0.2669
11485,237,23,0.3201
11486,237,23,0.7942
11487,237,23,0.2768
11488,237,23,0.2092
11489,237,23,0.6440
11490,237,23,0.2626
11491,237,23,0.3997
11492,237,23,0.6786
11493,237,23,0.7409
12063,238,17,0.8422
12064,238,17,0.9002
12065,238,17,0.9582
12066,238,17,0.1522
12067,238,17,0.7884
12068,238,17,0.8689
12069,238,17,0.1485
12070,238,17,0.1535
12071,238,17,0.6963
12072,238,17,0.4616
9898,235,23,0.3516
9899,235,23,0.6762
9900,235,23,0.9243
9901,235,23,0.9625
9902,235,23,0.9826
9903,235,23,0.9885
9904,235,23,0.9897
9905,235,23,0.9928
9906,235,23,0.9923
9907,235,23,0.9862
10771,236,23,0.4662
10772,236,23,0.7830
11494,237,23,0.3009
11495,237,23,0.2711
11496,237,23,0.5785
11497,237,23,0.8193
11498,237,23,0.8192
11499,237,23,0.8712
11500,237,23,0.8217
11501,237,23,0.9034
11502,237,23,0.7896
11503,237,23,0.8464
12073,238,17,0.3895
12074,238,17,0.6396
12075,238,17,0.1495
12076,238,17,0.8636
12077,238,17,0.2371
12078,238,17,0.4825
12079,238,17,0.7742
12080,238,17,0.6323
12081,238,17,0.6783
12082,238,17,0.9355
9908,235,23,0.5169
9909,235,23,0.9273
9910,235,23,0.9660
9911,235,23,0.9847
9912,235,23,0.9890
9913,235,23,0.9899
9914,235,23,0.9925
9915,235,23,0.9921
9916,235,23,0.9930
9917,235,23,0.9939
10773,236,23,0.7253
10774,236,23,0.8397
11504,237,23,0.1749
11505,237,23,0.3212
11506,237,23,0.4681
11507,237,23,0.8143
11508,237,23,0.1556
11509,237,23,0.4229
11510,237,23,0.6373
11511,237,23,0.1927
11512,237,23,0.5027
11513,237,23,0.3698
12083,238,93,0.9045
12084,238,93,0.9553
12085,238,93,0.9673
12086,238,93,0.7716
12087,238,93,0.7290
12088,238,93,0.9574
12089,238,93,0.7437
12090,238,93,0.9648
12091,238,93,0.8627
9918,235,23,0.3089
9919,235,23,0.8724
9920,235,23,0.9318
9921,235,23,0.9698
9922,235,23,0.9827
9923,235,23,0.9857
9924,235,23,0.9894
9925,235,23,0.9892
9926,235,23,0.9912
9927,235,23,0.9927
10775,236,23,0.7553
10776,236,23,0.9666
10777,236,23,0.2886
10778,236,23,0.8301
10779,236,23,0.9698
10780,236,23,0.0935
10781,236,23,0.6230
10782,236,23,0.9713
10783,236,23,0.9913
10784,236,23,0.9898
11514,237,23,0.2910
11515,237,23,0.2816
11516,237,23,0.6236
11517,237,23,0.6848
11518,237,23,0.2385
11519,237,23,0.3517
11520,237,23,0.2906
11521,237,23,0.4766
11522,237,23,0.3603
11523,237,23,0.7498
12092,239,132,0.1449
12093,239,132,0.9389
12094,239,132,0.9756
12095,239,132,0.9843
12096,239,132,0.9757
12097,239,132,0.4308
12098,239,132,0.8040
12099,239,132,0.3102
12100,239,132,0.9248
12101,239,132,0.9490
9928,235,23,0.3725
9929,235,23,0.8177
9930,235,23,0.8942
9931,235,23,0.9405
9932,235,23,0.9618
9933,235,23,0.9724
9934,235,23,0.9756
9935,235,23,0.9803
9936,235,23,0.9832
9937,235,23,0.9823
10785,236,23,0.2607
10786,236,23,0.7261
11524,237,23,0.6353
11525,237,23,0.1581
11526,237,23,0.5392
11527,237,23,0.6991
11528,237,23,0.7564
11529,237,23,0.8588
11530,237,23,0.4893
11531,237,23,0.1782
11532,237,23,0.5040
11533,237,23,0.3385
12102,239,132,0.8654
12103,239,132,0.9616
12104,239,132,0.9749
12105,239,132,0.5863
12106,239,132,0.9713
12107,239,132,0.8371
12108,239,132,0.9675
12109,239,132,0.2746
12110,239,132,0.8483
12111,239,132,0.4190
9938,235,23,0.3977
9939,235,23,0.9571
9940,235,23,0.9687
9941,235,23,0.9782
9942,235,23,0.9859
9943,235,23,0.9899
9944,235,23,0.9913
9945,235,23,0.9924
9946,235,23,0.9921
9947,235,23,0.9928
10787,236,23,0.5322
10788,236,23,0.9538
10789,236,23,0.2268
10790,236,23,0.7323
10791,236,23,0.9691
10792,236,23,0.8530
10793,236,23,0.5311
10794,236,23,0.9348
10795,236,23,0.0233
11534,237,23,0.4016
12112,239,132,0.8605
12113,239,132,0.9319
12114,239,132,0.9253
12115,239,132,0.9657
12116,239,132,0.9424
12117,239,132,0.7574
12118,239,132,0.8060
12119,239,132,0.8289
12120,239,132,0.7300
12121,239,132,0.9473
9948,235,23,0.6061
9949,235,23,0.7030
9950,235,23,0.6844
9951,235,23,0.7003
9952,235,23,0.7141
9953,235,23,0.7047
9954,235,23,0.7260
9955,235,23,0.7304
9956,235,23,0.7402
9957,235,23,0.7385
10796,236,23,0.8394
10797,236,23,0.8631
10798,236,23,0.9753
10799,236,23,0.5471
10800,236,23,0.3331
10801,236,23,0.8348
10802,236,23,0.7507
10803,236,23,0.9734
10804,236,23,0.9602
10805,236,23,0.6039
11535,237,132,0.4268
12122,239,23,0.9594
12123,239,23,0.2458
12124,239,23,0.2427
12125,239,23,0.5833
12126,239,23,0.8585
12127,239,23,0.9676
12128,239,23,0.5635
12129,239,23,0.5774
12130,239,23,0.4180
12131,239,23,0.5136
9958,235,23,0.7709
9959,235,23,0.3652
9960,235,23,0.8013
9961,235,23,0.8545
9962,235,23,0.8924
9963,235,23,0.9400
9964,235,23,0.9679
9965,235,23,0.9841
9966,235,23,0.9882
9967,235,23,0.9868
10806,236,107,0.8051
10807,236,107,0.9614
10808,236,107,0.8805
10809,236,107,0.7744
10810,236,107,0.8793
10811,236,107,0.9496
10812,236,107,0.4643
10813,236,107,0.9638
10814,236,107,0.9799
10815,236,107,0.9809
11536,237,23,0.1775
12132,239,23,0.8684
12133,239,23,0.2717
12134,239,23,0.2211
12135,239,23,0.8825
12136,239,23,0.9516
12137,239,23,0.9799
12138,239,23,0.9881
12139,239,23,0.9379
12140,239,23,0.9839
12141,239,23,0.9892
9968,235,23,0.3147
9969,235,23,0.6332
9970,235,23,0.8890
9971,235,23,0.9492
9972,235,23,0.9793
9973,235,23,0.9859
9974,235,23,0.9863
9975,235,23,0.9907
9976,235,23,0.9913
9977,235,23,0.9885
10816,236,43,0.9435
10817,236,43,0.8909
10818,236,43,0.7208
10819,236,43,0.8627
10820,236,43,0.5880
10821,236,43,0.5273
10822,236,43,0.4488
10823,236,43,0.1318
11537,237,132,0.0527
12142,239,23,0.4029
12143,239,23,0.5884
12144,239,23,0.8551
12145,239,23,0.1475
12146,239,23,0.2824
12147,239,23,0.7728
12148,239,23,0.3227
12149,239,23,0.1022
12150,239,23,0.2811
12151,239,23,0.8531
9978,235,23,0.6828
9979,235,23,0.2975
9980,235,23,0.7166
9981,235,23,0.8388
9982,235,23,0.8903
9983,235,23,0.9425
9984,235,23,0.9587
9985,235,23,0.9698
9986,235,23,0.9723
9987,235,23,0.9738
10824,236,43,0.9207
10825,236,43,0.3346
10826,236,43,0.1974
10827,236,43,0.6345
10828,236,43,0.9103
10829,236,43,0.0604
10830,236,43,0.8546
10831,236,43,0.0498
11538,237,23,0.9390
11539,237,23,0.8591
12152,239,23,0.8790
12153,239,23,0.7831
9988,235,23,0.3111
9989,235,23,0.5644
9990,235,23,0.8410
9991,235,23,0.8730
9992,235,23,0.9280
9993,235,23,0.9714
9994,235,23,0.9838
9995,235,23,0.9870
9996,235,23,0.9888
9997,235,23,0.9888
10832,236,43,0.9329
10833,236,43,0.9001
10834,236,43,0.5227
10835,236,43,0.0531
10836,236,43,0.9224
10837,236,43,0.4447
10838,236,43,0.6404
11540,237,23,0.5176
11541,237,23,0.5989
12154,239,23,0.9257
12155,239,23,0.9759
12156,239,23,0.7440
12157,239,23,0.6141
12158,239,23,0.9447
12159,239,23,0.9634
12160,239,23,0.4346
12161,239,23,0.3487
12162,239,23,0.8847
12163,239,23,0.7402
9998,235,23,0.9650
9999,235,23,0.4103
10000,235,23,0.8881
10001,235,23,0.9484
10002,235,23,0.9753
10003,235,23,0.9833
10004,235,23,0.9906
10005,235,23,0.9916
10006,235,23,0.9920
10007,235,23,0.9922
10839,236,43,0.6529
10840,236,43,0.7052
10841,236,43,0.6413
10842,236,43,0.7426
10843,236,43,0.2239
10844,236,43,0.9179
11542,237,132,0.4956
11543,237,132,0.9621
11544,237,132,0.9072
11545,237,132,0.3432
11546,237,132,0.5706
11547,237,132,0.1834
11548,237,132,0.7008
11549,237,132,0.6866
11550,237,132,0.2646
11551,237,132,0.3111
12164,239,23,0.8556
12165,239,23,0.9402
12166,239,23,0.9806
12167,239,23,0.6639
12168,239,23,0.7884
12169,239,23,0.4955
12170,239,23,0.5467
12171,239,23,0.9508
12172,239,23,0.5577
12173,239,23,0.9195
10008,235,23,0.9501
10009,235,23,0.4181
10010,235,23,0.8454
10011,235,23,0.9078
10012,235,23,0.9436
10013,235,23,0.9679
10014,235,23,0.9783
10015,235,23,0.9808
10016,235,23,0.9830
10017,235,23,0.9861
10845,236,43,0.9472
10846,236,43,0.8561
10847,236,43,0.9278
10848,236,43,0.9799
10849,236,43,0.9081
10850,236,43,0.9630
10851,236,43,0.1226
10852,236,43,0.6362
10853,236,43,0.2827
10854,236,43,0.8129
11552,237,23,0.7956
11553,237,23,0.8363
11554,237,23,0.9090
11555,237,23,0.7520
11556,237,23,0.8975
11557,237,23,0.0373
11558,237,23,0.9378
11559,237,23,0.7804
11560,237,23,0.8954
11561,237,23,0.0367
12174,239,23,0.3548
12175,239,23,0.7082
12176,239,23,0.5684
10018,235,23,0.7870
10019,235,23,0.7196
10020,235,23,0.9096
10021,235,23,0.9694
10022,235,23,0.9832
10023,235,23,0.1116
10024,235,23,0.1982
10025,235,23,0.9400
10026,235,23,0.9848
10027,235,23,0.9859
10855,236,43,0.7442
10856,236,43,0.7772
10857,236,43,0.1819
11562,237,107,0.8742
11563,237,107,0.9528
11564,237,107,0.4851
11565,237,107,0.8607
11566,237,107,0.0929
11567,237,107,0.8252
11568,237,107,0.8901
11569,237,107,0.7285
11570,237,107,0.7826
11571,237,107,0.8260
12177,239,23,0.5536
12178,239,23,0.6330
12179,239,23,0.2376
12180,239,23,0.4616
12181,239,23,0.4525
10028,235,23,0.4115
10029,235,23,0.8222
10030,235,23,0.9366
10031,235,23,0.9775
10032,235,23,0.9885
10033,235,23,0.9907
10034,235,23,0.9923
10035,235,23,0.9930
10036,235,23,0.9947
10037,235,23,0.9949
10858,236,43,0.7908
10859,236,43,0.8420
10860,236,43,0.7008
10861,236,43,0.2427
10862,236,43,0.7854
11572,237,107,0.5987
11573,237,107,0.7169
11574,237,107,0.4195
12182,239,23,0.9131
12183,239,23,0.6345
10038,235,23,0.3505
10039,235,23,0.8535
10040,235,23,0.9522
10041,235,23,0.9800
10042,235,23,0.9856
10043,235,23,0.9827
10044,235,23,0.0101
10045,235,23,0.5816
10046,235,23,0.6743
10047,235,23,0.7291
10863,236,43,0.7836
10864,236,43,0.9357
10865,236,43,0.9781
10866,236,43,0.9861
10867,236,43,0.9764
10868,236,43,0.2701
10869,236,43,0.9381
10870,236,43,0.7846
10871,236,43,0.2249
10872,236,43,0.8080
11575,237,107,0.9167
11576,237,107,0.9581
11577,237,107,0.9751
11578,237,107,0.9662
11579,237,107,0.5061
11580,237,107,0.5633
11581,237,107,0.3119
11582,237,107,0.2377
11583,237,107,0.9423
11584,237,107,0.9556
12184,239,23,0.8380
12185,239,23,0.6264
10048,235,23,0.5082
10049,235,23,0.7978
10050,235,23,0.9562
10051,235,23,0.9866
10052,235,23,0.9924
10053,235,23,0.9938
10054,235,23,0.0060
10055,235,23,0.1130
10056,235,23,0.5965
10057,235,23,0.6188
10873,236,17,0.6633
10874,236,17,0.0931
10875,236,17,0.3780
10876,236,17,0.9628
10877,236,17,0.9683
10878,236,17,0.3292
10879,236,17,0.0995
11585,237,107,0.9581
11586,237,107,0.9229
11587,237,107,0.9296
11588,237,107,0.9778
11589,237,107,0.9099
11590,237,107,0.7118
11591,237,107,0.9370
11592,237,107,0.9583
11593,237,107,0.8634
12186,239,23,0.8815
12187,239,23,0.9668
12188,239,23,0.6859
10058,235,23,0.3913
10059,235,23,0.6310
10060,235,23,0.9464
10061,235,23,0.9777
10062,235,23,0.9866
10063,235,23,0.9927
10064,235,23,0.9942
10065,235,23,0.9937
10066,235,23,0.9952
10067,235,23,0.9952
10880,236,17,0.9287
10881,236,17,0.9014
10882,236,17,0.4806
11594,237,43,0.9400
11595,237,43,0.9244
11596,237,43,0.5447
11597,237,43,0.3429
11598,237,43,0.9005
11599,237,43,0.9622
11600,237,43,0.5545
11601,237,43,0.4829
11602,237,43,0.7669
11603,237,43,0.6179
12189,239,23,0.0903
12190,239,23,0.5026
10068,235,23,0.3909
10069,235,23,0.8093
10070,235,23,0.8161
10071,235,23,0.9186
10072,235,23,0.9544
10073,235,23,0.9723
10074,235,23,0.9770
10075,235,23,0.9736
10076,235,23,0.9801
10077,235,23,0.9870
10883,236,17,0.8162
10884,236,17,0.8451
11604,237,43,0.9107
11605,237,43,0.7622
11606,237,43,0.7953
11607,237,43,0.5927
11608,237,43,0.4287
11609,237,43,0.8014
11610,237,43,0.3280
11611,237,43,0.8767
11612,237,43,0.8222
11613,237,43,0.8720
12191,239,23,0.9172
12192,239,23,0.9708
12193,239,23,0.5082
10078,235,23,0.5856
10079,235,23,0.3701
10080,235,23,0.3618
10081,235,23,0.6660
10082,235,23,0.6422
10083,235,23,0.2740
10084,235,23,0.1291
10085,235,23,0.9413
10086,235,23,0.9823
10087,235,23,0.0100
10885,236,17,0.5996
10886,236,17,0.5175
10887,236,17,0.7953
10888,236,17,0.3753
10889,236,17,0.0800
11614,237,43,0.8333
11615,237,43,0.9803
11616,237,43,0.9561
11617,237,43,0.9687
11618,237,43,0.5220
11619,237,43,0.9014
11620,237,43,0.5685
11621,237,43,0.8160
11622,237,43,0.8443
11623,237,43,0.5253
12194,239,23,0.9453
12195,239,23,0.7242
10088,235,23,0.8873
10089,235,23,0.3602
10090,235,23,0.1232
10091,235,23,0.3783
10092,235,23,0.5854
10093,235,23,0.1134
10094,235,23,0.3993
10095,235,23,0.4672
10096,235,23,0.6152
10097,235,23,0.4121
10890,236,17,0.2180
10891,236,17,0.5437
11624,237,43,0.9609
11625,237,43,0.9322
11626,237,43,0.9675
11627,237,43,0.0305
11628,237,43,0.9305
11629,237,43,0.9168
11630,237,43,0.1544
11631,237,43,0.3150
11632,237,43,0.8708
11633,237,43,0.8388
12196,239,23,0.7446
12197,239,23,0.4138
12198,239,23,0.8747
12199,239,23,0.7262
12200,239,23,0.5711
12201,239,23,0.6703
12202,239,23,0.7383
10098,235,23,0.6185
10099,235,23,0.4093
10100,235,23,0.2177
10101,235,23,0.7757
10102,235,23,0.8237
10103,235,23,0.8241
10104,235,23,0.1423
10105,235,23,0.4339
10106,235,23,0.6460
10107,235,23,0.8058
10892,236,17,0.1820
10893,236,17,0.7020
11634,237,43,0.8541
11635,237,43,0.5458
11636,237,43,0.6270
12203,239,23,0.7868
12204,239,23,0.6736
10108,235,23,0.7303
10109,235,23,0.7652
10110,235,23,0.8831
10111,235,23,0.8268
10112,235,23,0.8974
10113,235,23,0.8623
10114,235,23,0.9075
10115,235,23,0.7807
10116,235,23,0.8913
10117,235,23,0.8362
10894,236,43,0.9090
11637,237,43,0.7178
11638,237,43,0.6229
11639,237,43,0.8235
11640,237,43,0.6274
11641,237,43,0.7877
11642,237,43,0.3752
11643,237,43,0.7728
11644,237,43,0.7586
11645,237,43,0.7855
11646,237,43,0.8860
12205,239,23,0.2747
12206,239,23,0.8368
12207,239,23,0.9577
12208,239,23,0.7655
12209,239,23,0.9517
12210,239,23,0.9807
12211,239,23,0.7521
12212,239,23,0.5649
12213,239,23,0.8797
12214,239,23,0.2902
10118,235,23,0.4731
10119,235,23,0.8610
10120,235,23,0.9532
10121,235,23,0.9810
10122,235,23,0.0134
10123,235,23,0.6567
10124,235,23,0.2333
10125,235,23,0.6163
10126,235,23,0.3371
10127,235,23,0.5884
10895,236,17,0.9433
10896,236,17,0.2476
10897,236,17,0.6276
10898,236,17,0.4655
10899,236,17,0.0479
10900,236,17,0.5243
10901,236,17,0.9606
10902,236,17,0.6503
10903,236,17,0.9591
10904,236,17,0.1555
11647,237,43,0.7567
11648,237,43,0.9546
11649,237,43,0.9644
11650,237,43,0.7981
11651,237,43,0.9592
11652,237,43,0.7390
11653,237,43,0.1555
11654,237,43,0.6543
11655,237,43,0.1993
11656,237,43,0.5605
12215,239,23,0.4348
12216,239,23,0.8084
12217,239,23,0.3731
12218,239,23,0.8392
12219,239,23,0.2162
12220,239,23,0.4292
12221,239,23,0.8843
12222,239,23,0.9413
12223,239,23,0.9738
12224,239,23,0.9856
10128,235,23,0.4462
10129,235,23,0.8451
10130,235,23,0.8874
10131,235,23,0.9604
10132,235,23,0.9811
10133,235,23,0.9862
10134,235,23,0.0168
10135,235,23,0.9510
10905,236,17,0.6488
10906,236,17,0.6678
11657,237,17,0.7941
11658,237,17,0.4830
11659,237,17,0.2665
11660,237,17,0.8000
11661,237,17,0.9448
11662,237,17,0.1653
11663,237,17,0.5581
11664,237,17,0.2297
11665,237,17,0.6589
11666,237,17,0.6200
12225,239,23,0.8169
12226,239,23,0.9714
12227,239,23,0.9205
12228,239,23,0.9159
12229,239,23,0.8699
12230,239,23,0.0430
12231,239,23,0.6518
12232,239,23,0.7186
12233,239,23,0.9627
12234,239,23,0.9820
10136,235,23,0.4947
10137,235,23,0.8841
10138,235,23,0.9556
10139,235,23,0.9804
10907,236,17,0.5841
10908,236,17,0.8343
10909,236,17,0.6234
11667,237,17,0.6956
11668,237,17,0.7260
11669,237,17,0.7995
11670,237,17,0.7455
11671,237,17,0.8538
11672,237,17,0.7949
11673,237,17,0.6582
11674,237,17,0.7339
11675,237,17,0.2647
11676,237,17,0.9168
12235,239,23,0.8339
12236,239,23,0.0855
12237,239,23,0.6241
12238,239,23,0.4869
12239,239,23,0.9588
12240,239,23,0.9728
12241,239,23,0.5647
10140,235,23,0.5727
10141,235,23,0.9374
10142,235,23,0.9900
10910,236,17,0.5902
10911,236,17,0.7361
10912,236,17,0.7013
11677,237,17,0.7757
11678,237,17,0.7593
12242,239,23,0.7801
12243,239,23,0.1933
12244,239,23,0.3784
10143,235,23,0.7566
10144,235,23,0.3601
10145,235,23,0.8120
10146,235,23,0.8406
10147,235,23,0.9182
10148,235,23,0.0405
10913,236,17,0.7449
10914,236,17,0.5415
10915,236,17,0.8308
10916,236,17,0.1911
10917,236,17,0.9590
10918,236,17,0.0671
11679,237,17,0.8766
11680,237,17,0.8560
11681,237,17,0.2392
11682,237,17,0.8005
11683,237,17,0.9169
11684,237,17,0.7627
11685,237,17,0.5507
11686,237,17,0.9771
11687,237,17,0.9874
11688,237,17,0.9896
12245,239,23,0.9155
12246,239,23,0.5872
10149,235,23,0.2293
10150,235,23,0.9119
10151,235,23,0.9624
10152,235,23,0.8803
10919,236,17,0.8816
10920,236,17,0.0734
10921,236,17,0.8339
10922,236,17,0.9042
10923,236,17,0.1597
10924,236,17,0.5112
10925,236,17,0.8232
10926,236,17,0.5877
10927,236,17,0.6195
11689,237,17,0.8949
12247,239,23,0.5500
12248,239,23,0.4754
12249,239,23,0.6173
12250,239,23,0.9489
12251,239,23,0.9822
12252,239,23,0.4415
12253,239,23,0.7856
12254,239,23,0.9263
12255,239,23,0.8809
12256,239,23,0.9519
10153,235,23,0.5437
10154,235,23,0.9254
10155,235,23,0.9811
10156,235,23,0.9928
10157,235,23,0.0047
10158,235,23,0.3741
10159,235,23,0.5910
10160,235,23,0.6144
10161,235,23,0.4681
10162,235,23,0.9261
10928,236,17,0.1606
10929,236,17,0.4914
11690,237,17,0.6466
11691,237,17,0.5599
11692,237,17,0.9433
11693,237,17,0.9832
11694,237,17,0.9937
11695,237,17,0.9958
11696,237,17,0.9950
11697,237,17,0.9960
11698,237,17,0.9945
11699,237,17,0.9960
12257,239,107,0.6309
12258,239,107,0.3325
12259,239,107,0.9496
12260,239,107,0.8757
12261,239,107,0.1916
12262,239,107,0.8902
12263,239,107,0.8848
12264,239,107,0.5778
12265,239,107,0.9007
12266,239,107,0.9120
10163,235,23,0.7855
10164,235,23,0.5603
10165,235,23,0.8658
10166,235,23,0.9334
10167,235,23,0.9690
10168,235,23,0.9779
10169,235,23,0.9834
10170,235,23,0.9850
10171,235,23,0.9890
10172,235,23,0.9899
10930,236,17,0.6585
10931,236,17,0.9629
10932,236,17,0.9820
10933,236,17,0.5553
10934,236,17,0.7182
10935,236,17,0.9503
10936,236,17,0.7686
10937,236,17,0.9507
10938,236,17,0.0175
10939,236,17,0.7440
11700,237,17,0.6713
11701,237,17,0.7240
11702,237,17,0.4061
11703,237,17,0.7265
11704,237,17,0.9671
11705,237,17,0.9812
11706,237,17,0.9772
11707,237,17,0.3909
11708,237,17,0.9559
11709,237,17,0.8252
12267,239,107,0.8445
12268,239,107,0.9363
12269,239,107,0.9574
12270,239,107,0.5161
12271,239,107,0.9200
12272,239,107,0.7448
12273,239,107,0.9025
12274,239,107,0.6075
12275,239,107,0.8097
12276,239,107,0.9173
10173,235,23,0.0640
10174,235,23,0.7702
10175,235,23,0.8560
10176,235,23,0.9410
10177,235,23,0.9733
10178,235,23,0.9801
10179,235,23,0.9875
10180,235,23,0.9889
10181,235,23,0.9883
10182,235,23,0.9913
10940,236,17,0.8663
10941,236,17,0.5482
10942,236,17,0.4588
11710,237,17,0.9375
11711,237,17,0.9833
11712,237,17,0.7775
11713,237,17,0.4301
11714,237,17,0.7131
11715,237,17,0.7896
11716,237,17,0.8988
11717,237,17,0.9739
11718,237,17,0.4483
11719,237,17,0.9028
12277,239,43,0.9306
12278,239,43,0.2290
12279,239,43,0.2367
12280,239,43,0.8196
10183,235,23,0.2912
10184,235,23,0.3329
10185,235,23,0.8348
10186,235,23,0.9183
10187,235,23,0.9602
10188,235,23,0.9685
10189,235,23,0.9713
10190,235,23,0.9738
10191,235,23,0.9817
10192,235,23,0.9799
10943,236,17,0.8659
