ID,User_ID,Bot_Strategy,Accuracy
10745,236,23,0.8935
10746,236,23,0.8169
10747,236,23,0.7831
11410,237,23,0.9034
11411,237,23,0.6974
11972,238,23,0.7080
11973,238,23,0.7659
11974,238,23,0.7116
11975,238,23,0.4571
11976,238,23,0.9496
11977,238,23,0.4499
11978,238,23,0.9300
11979,238,23,0.5793
11980,238,23,0.5207
11981,238,23,0.9544
9800,235,23,0.1425
9801,235,23,0.3507
9802,235,23,0.8549
9803,235,23,0.9588
9804,235,23,0.9481
9805,235,23,0.9590
9806,235,23,0.9462
9807,235,23,0.0482
10748,236,23,0.2740
10749,236,23,0.5758
11412,237,23,0.1268
11413,237,23,0.8977
11414,237,23,0.9248
11415,237,23,0.6170
11982,238,107,0.8800
11983,238,107,0.8286
11984,238,107,0.9302
11985,238,107,0.9135
11986,238,107,0.9394
11987,238,107,0.9451
11988,238,107,0.8566
11989,238,107,0.4629
11990,238,107,0.9272
9808,235,23,0.9111
9809,235,23,0.8561
9810,235,23,0.8305
9811,235,23,0.9033
9812,235,23,0.9512
9813,235,23,0.9266
9814,235,23,0.5558
9815,235,23,0.9160
9816,235,23,0.4330
9817,235,23,0.8821
10750,236,23,0.8823
10751,236,23,0.7809
11416,237,23,0.6925
11417,237,23,0.6737
11418,237,23,0.7222
11991,238,43,0.8909
11992,238,43,0.9145
11993,238,43,0.9166
11994,238,43,0.8847
11995,238,43,0.8906
11996,238,43,0.1889
11997,238,43,0.4584
11998,238,43,0.9063
11999,238,43,0.9372
12000,238,43,0.8054
9818,235,23,0.8464
9819,235,23,0.7432
9820,235,23,0.9239
9821,235,23,0.9561
9822,235,23,0.9570
9823,235,23,0.9352
9824,235,23,0.9402
9825,235,23,0.9455
9826,235,23,0.9575
9827,235,23,0.9586
10752,236,23,0.1789
10753,236,23,0.5792
11419,237,23,0.8610
11420,237,23,0.5840
11421,237,23,0.9103
11422,237,23,0.7180
11423,237,23,0.6589
12001,238,17,0.5396
12002,238,17,0.9255
12003,238,17,0.9267
12004,238,17,0.3929
12005,238,17,0.3610
12006,238,17,0.6485
12007,238,17,0.7256
12008,238,17,0.8626
12009,238,17,0.7666
12010,238,17,0.9121
9828,235,23,0.3484
9829,235,23,0.3973
9830,235,23,0.9065
9831,235,23,0.8454
9832,235,23,0.9570
9833,235,23,0.9556
9834,235,23,0.9500
9835,235,23,0.9505
9836,235,23,0.7998
9837,235,23,0.9546
10754,236,23,0.4954
10755,236,23,0.2516
10756,236,23,0.3359
10757,236,23,0.4887
11424,237,23,0.3657
11425,237,23,0.2548
11426,237,23,0.6773
11427,237,23,0.8108
11428,237,23,0.8735
11429,237,23,0.7948
11430,237,23,0.8496
11431,237,23,0.8655
11432,237,23,0.1861
11433,237,23,0.0895
12011,238,17,0.8673
12012,238,17,0.9005
12013,238,17,0.8614
12014,238,17,0.9152
12015,238,17,0.2962
12016,238,17,0.8536
12017,238,17,0.7200
12018,238,17,0.6069
12019,238,17,0.9094
12020,238,17,0.9493
9838,235,23,0.7756
9839,235,23,0.4518
9840,235,23,0.8267
9841,235,23,0.9020
9842,235,23,0.9583
9843,235,23,0.9104
9844,235,23,0.9204
9845,235,23,0.9601
9846,235,23,0.9596
9847,235,23,0.9602
10758,236,23,0.8986
10759,236,23,0.7813
11434,237,23,0.0899
11435,237,23,0.7604
11436,237,23,0.9225
11437,237,23,0.0644
11438,237,23,0.6665
11439,237,23,0.7606
11440,237,23,0.7599
11441,237,23,0.6784
11442,237,23,0.9112
11443,237,23,0.7099
12021,238,17,0.3351
12022,238,17,0.2645
12023,238,17,0.5798
12024,238,17,0.8091
12025,238,17,0.7681
12026,238,17,0.9431
12027,238,17,0.4454
12028,238,17,0.9231
12029,238,17,0.6320
12030,238,17,0.3303
9848,235,23,0.8591
9849,235,23,0.2652
9850,235,23,0.8492
9851,235,23,0.9582
9852,235,23,0.8925
9853,235,23,0.9430
9854,235,23,0.9606
9855,235,23,0.8691
9856,235,23,0.9581
9857,235,23,0.9544
10760,236,23,0.8785
10761,236,23,0.7170
11444,237,23,0.2810
11445,237,23,0.1411
11446,237,23,0.8484
11447,237,23,0.6899
11448,237,23,0.8495
11449,237,23,0.2296
11450,237,23,0.0787
11451,237,23,0.2838
11452,237,23,0.9486
11453,237,23,0.9306
12031,238,17,0.5387
12032,238,17,0.9181
12033,238,17,0.9239
12034,238,17,0.5618
12035,238,17,0.9370
12036,238,17,0.9417
12037,238,17,0.7183
12038,238,17,0.4863
12039,238,17,0.8848
12040,238,17,0.9481
9858,235,23,0.2413
9859,235,23,0.5385
9860,235,23,0.8952
9861,235,23,0.7885
9862,235,23,0.9549
9863,235,23,0.9596
9864,235,23,0.9492
9865,235,23,0.9456
9866,235,23,0.9496
9867,235,23,0.9090
10762,236,23,0.8514
10763,236,23,0.7221
11454,237,23,0.8248
11455,237,23,0.1667
11456,237,23,0.6104
11457,237,23,0.4202
11458,237,23,0.9245
11459,237,23,0.0603
11460,237,23,0.6874
11461,237,23,0.7512
11462,237,23,0.1094
11463,237,23,0.1604
12041,238,17,0.7996
12042,238,17,0.6136
9868,235,23,0.6549
9869,235,23,0.6855
9870,235,23,0.7786
9871,235,23,0.8689
9872,235,23,0.9588
9873,235,23,0.9595
9874,235,23,0.9549
9875,235,23,0.9500
9876,235,23,0.8245
9877,235,23,0.9509
10764,236,23,0.4448
10765,236,23,0.7315
11464,237,23,0.4743
11465,237,23,0.1552
11466,237,23,0.7351
11467,237,23,0.8469
11468,237,23,0.7789
11469,237,23,0.4475
11470,237,23,0.0768
11471,237,23,0.8501
11472,237,23,0.8920
11473,237,23,0.1424
12043,238,17,0.7514
12044,238,17,0.7904
12045,238,17,0.3185
12046,238,17,0.5988
12047,238,17,0.5704
12048,238,17,0.9490
12049,238,17,0.9410
12050,238,17,0.9491
12051,238,17,0.9555
12052,238,17,0.9426
9878,235,23,0.4337
9879,235,23,0.8049
9880,235,23,0.9243
9881,235,23,0.9374
9882,235,23,0.9431
9883,235,23,0.9426
9884,235,23,0.9451
9885,235,23,0.9490
9886,235,23,0.9511
9887,235,23,0.9529
10766,236,23,0.2697
10767,236,23,0.8974
10768,236,23,0.7528
11474,237,23,0.2317
11475,237,23,0.1000
11476,237,23,0.1664
11477,237,23,0.0783
11478,237,23,0.7266
11479,237,23,0.7731
11480,237,23,0.1219
11481,237,23,0.9156
11482,237,23,0.0802
11483,237,23,0.1614
12053,238,17,0.8558
12054,238,17,0.2030
12055,238,17,0.3738
12056,238,17,0.5281
12057,238,17,0.9558
12058,238,17,0.9172
12059,238,17,0.9461
12060,238,17,0.9590
12061,238,17,0.9563
12062,238,17,0.9495
9888,235,23,0.5973
9889,235,23,0.7998
9890,235,23,0.9380
9891,235,23,0.9447
9892,235,23,0.9500
9893,235,23,0.9470
9894,235,23,0.9502
9895,235,23,0.9495
9896,235,23,0.9525
9897,235,23,0.9523
10769,236,23,0.1465
10770,236,23,0.5998
11484,237,23,0.2612
11485,237,23,0.1612
11486,237,23,0.8103
11487,237,23,0.4210
11488,237,23,0.0844
11489,237,23,0.6193
11490,237,23,0.2063
11491,237,23,0.0982
11492,237,23,0.8819
11493,237,23,0.8577
12063,238,17,0.8802
12064,238,17,0.9175
12065,238,17,0.8939
12066,238,17,0.1995
12067,238,17,0.6458
12068,238,17,0.6342
12069,238,17,0.6100
12070,238,17,0.3653
12071,238,17,0.6405
12072,238,17,0.2046
9898,235,23,0.1812
9899,235,23,0.7384
9900,235,23,0.9403
9901,235,23,0.9454
9902,235,23,0.9474
9903,235,23,0.9480
9904,235,23,0.9515
9905,235,23,0.9521
9906,235,23,0.9532
9907,235,23,0.8904
10771,236,23,0.4977
10772,236,23,0.7943
11494,237,23,0.1041
11495,237,23,0.1077
11496,237,23,0.8487
11497,237,23,0.5556
11498,237,23,0.8247
11499,237,23,0.6483
11500,237,23,0.8568
11501,237,23,0.8220
11502,237,23,0.8694
11503,237,23,0.9211
12073,238,17,0.4042
12074,238,17,0.4785
12075,238,17,0.2217
12076,238,17,0.8741
12077,238,17,0.2151
12078,238,17,0.5050
12079,238,17,0.7249
12080,238,17,0.6511
12081,238,17,0.8142
12082,238,17,0.8089
9908,235,23,0.5644
9909,235,23,0.9040
9910,235,23,0.9434
9911,235,23,0.9475
9912,235,23,0.9426
9913,235,23,0.9480
9914,235,23,0.9513
9915,235,23,0.9516
9916,235,23,0.9523
9917,235,23,0.9533
10773,236,23,0.6986
10774,236,23,0.8647
11504,237,23,0.1286
11505,237,23,0.2320
11506,237,23,0.6838
11507,237,23,0.8123
11508,237,23,0.1472
11509,237,23,0.0785
11510,237,23,0.8368
11511,237,23,0.1847
11512,237,23,0.9406
11513,237,23,0.0364
12083,238,93,0.8566
12084,238,93,0.8550
12085,238,93,0.9072
12086,238,93,0.7398
12087,238,93,0.8375
12088,238,93,0.9117
12089,238,93,0.5905
12090,238,93,0.9253
12091,238,93,0.8609
9918,235,23,0.1777
9919,235,23,0.9179
9920,235,23,0.9451
9921,235,23,0.9386
9922,235,23,0.9502
9923,235,23,0.9473
9924,235,23,0.9388
9925,235,23,0.9517
9926,235,23,0.9527
9927,235,23,0.9535
10775,236,23,0.8040
10776,236,23,0.9196
10777,236,23,0.3205
10778,236,23,0.4958
10779,236,23,0.9309
10780,236,23,0.1232
10781,236,23,0.5775
10782,236,23,0.8347
10783,236,23,0.9578
10784,236,23,0.9611
11514,237,23,0.5890
11515,237,23,0.2303
11516,237,23,0.8634
11517,237,23,0.4509
11518,237,23,0.1886
11519,237,23,0.0584
11520,237,23,0.3133
11521,237,23,0.0805
11522,237,23,0.7780
11523,237,23,0.8544
12092,239,132,0.3495
12093,239,132,0.8314
12094,239,132,0.9091
12095,239,132,0.9289
12096,239,132,0.8914
12097,239,132,0.4875
12098,239,132,0.6415
12099,239,132,0.2987
12100,239,132,0.8865
12101,239,132,0.9173
9928,235,23,0.2145
9929,235,23,0.9111
9930,235,23,0.9440
9931,235,23,0.9323
9932,235,23,0.9491
9933,235,23,0.9517
9934,235,23,0.9506
9935,235,23,0.9518
9936,235,23,0.9534
9937,235,23,0.9530
10785,236,23,0.2554
10786,236,23,0.6940
11524,237,23,0.7433
11525,237,23,0.1122
11526,237,23,0.6995
11527,237,23,0.9320
11528,237,23,0.7868
11529,237,23,0.4535
11530,237,23,0.5951
11531,237,23,0.2055
11532,237,23,0.0809
11533,237,23,0.9186
12102,239,132,0.8924
12103,239,132,0.8565
12104,239,132,0.9143
12105,239,132,0.4255
12106,239,132,0.9468
12107,239,132,0.7093
12108,239,132,0.9177
12109,239,132,0.1277
12110,239,132,0.7945
12111,239,132,0.3407
9938,235,23,0.6559
9939,235,23,0.8492
9940,235,23,0.9399
9941,235,23,0.9496
9942,235,23,0.9491
9943,235,23,0.9378
9944,235,23,0.9497
9945,235,23,0.9525
9946,235,23,0.9528
9947,235,23,0.9527
10787,236,23,0.4534
10788,236,23,0.9179
10789,236,23,0.2631
10790,236,23,0.6183
10791,236,23,0.9462
10792,236,23,0.6143
10793,236,23,0.5567
10794,236,23,0.9188
10795,236,23,0.0540
11534,237,23,0.1076
12112,239,132,0.8883
12113,239,132,0.8601
12114,239,132,0.9028
12115,239,132,0.9331
12116,239,132,0.9079
12117,239,132,0.6975
12118,239,132,0.8662
12119,239,132,0.8272
12120,239,132,0.6825
12121,239,132,0.9194
9948,235,23,0.8523
9949,235,23,0.8816
9950,235,23,0.9292
9951,235,23,0.8885
9952,235,23,0.9501
9953,235,23,0.9343
9954,235,23,0.9433
9955,235,23,0.9592
9956,235,23,0.9518
9957,235,23,0.9595
10796,236,23,0.8269
10797,236,23,0.8936
10798,236,23,0.9304
10799,236,23,0.7310
10800,236,23,0.4506
10801,236,23,0.7037
10802,236,23,0.7469
10803,236,23,0.9441
10804,236,23,0.9085
10805,236,23,0.5589
11535,237,132,0.4777
12122,239,23,0.8849
12123,239,23,0.2845
12124,239,23,0.3494
12125,239,23,0.4677
12126,239,23,0.8287
12127,239,23,0.9485
12128,239,23,0.4874
12129,239,23,0.6084
12130,239,23,0.6408
12131,239,23,0.7173
9958,235,23,0.8526
9959,235,23,0.3671
9960,235,23,0.8194
9961,235,23,0.9608
9962,235,23,0.9119
9963,235,23,0.9452
9964,235,23,0.9248
9965,235,23,0.9030
9966,235,23,0.9472
9967,235,23,0.9613
10806,236,107,0.7807
10807,236,107,0.9259
10808,236,107,0.8787
10809,236,107,0.6198
10810,236,107,0.9135
10811,236,107,0.8332
10812,236,107,0.4003
10813,236,107,0.9414
10814,236,107,0.9463
10815,236,107,0.9010
11536,237,23,0.1553
12132,239,23,0.8895
12133,239,23,0.2525
12134,239,23,0.3439
12135,239,23,0.6151
12136,239,23,0.9333
12137,239,23,0.9285
12138,239,23,0.9286
12139,239,23,0.7058
12140,239,23,0.7943
12141,239,23,0.9480
9968,235,23,0.1729
9969,235,23,0.4082
9970,235,23,0.8793
9971,235,23,0.9060
9972,235,23,0.9522
9973,235,23,0.9584
9974,235,23,0.9555
9975,235,23,0.9464
9976,235,23,0.9583
9977,235,23,0.9601
10816,236,43,0.9243
10817,236,43,0.9157
10818,236,43,0.5858
10819,236,43,0.8838
10820,236,43,0.5206
10821,236,43,0.4032
10822,236,43,0.4115
10823,236,43,0.2561
11537,237,132,0.1069
12142,239,23,0.4789
12143,239,23,0.7424
12144,239,23,0.8627
12145,239,23,0.2352
12146,239,23,0.3495
12147,239,23,0.6508
12148,239,23,0.6247
12149,239,23,0.0884
12150,239,23,0.7602
12151,239,23,0.8255
9978,235,23,0.6327
9979,235,23,0.2915
9980,235,23,0.8646
9981,235,23,0.9574
9982,235,23,0.9067
9983,235,23,0.8921
9984,235,23,0.9449
9985,235,23,0.9593
9986,235,23,0.9604
9987,235,23,0.9567
10824,236,43,0.9018
10825,236,43,0.1915
10826,236,43,0.3150
10827,236,43,0.4960
10828,236,43,0.8743
10829,236,43,0.1280
10830,236,43,0.7453
10831,236,43,0.0691
11538,237,23,0.9102
11539,237,23,0.8678
12152,239,23,0.8948
12153,239,23,0.7579
9988,235,23,0.2489
9989,235,23,0.8441
9990,235,23,0.8690
9991,235,23,0.8927
9992,235,23,0.9393
9993,235,23,0.9597
9994,235,23,0.9560
9995,235,23,0.9564
9996,235,23,0.9581
9997,235,23,0.9567
10832,236,43,0.9214
10833,236,43,0.9184
10834,236,43,0.4872
10835,236,43,0.0799
10836,236,43,0.8370
10837,236,43,0.4695
10838,236,43,0.6259
11540,237,23,0.5010
11541,237,23,0.6739
12154,239,23,0.8911
12155,239,23,0.9481
12156,239,23,0.8138
12157,239,23,0.7279
12158,239,23,0.9207
12159,239,23,0.9175
12160,239,23,0.4283
12161,239,23,0.5638
12162,239,23,0.8598
12163,239,23,0.6802
9998,235,23,0.8132
9999,235,23,0.2427
10000,235,23,0.8222
10001,235,23,0.8800
10002,235,23,0.9574
10003,235,23,0.9537
10004,235,23,0.9258
10005,235,23,0.8916
10006,235,23,0.9526
10007,235,23,0.9567
10839,236,43,0.7891
10840,236,43,0.5986
10841,236,43,0.7107
10842,236,43,0.6907
10843,236,43,0.2583
10844,236,43,0.9261
11542,237,132,0.4891
11543,237,132,0.9284
11544,237,132,0.8496
11545,237,132,0.3582
11546,237,132,0.7985
11547,237,132,0.0853
11548,237,132,0.3193
11549,237,132,0.9365
11550,237,132,0.0499
11551,237,132,0.1033
12164,239,23,0.8783
12165,239,23,0.9060
12166,239,23,0.9479
12167,239,23,0.7140
12168,239,23,0.7994
12169,239,23,0.5602
12170,239,23,0.4633
12171,239,23,0.9129
12172,239,23,0.5204
12173,239,23,0.9100
10008,235,23,0.7118
10009,235,23,0.3623
10010,235,23,0.7777
10011,235,23,0.8780
10012,235,23,0.8512
10013,235,23,0.9523
10014,235,23,0.9584
10015,235,23,0.9471
10016,235,23,0.9541
10017,235,23,0.9587
10845,236,43,0.9058
10846,236,43,0.9177
10847,236,43,0.8661
10848,236,43,0.9510
10849,236,43,0.8547
10850,236,43,0.9156
10851,236,43,0.0818
10852,236,43,0.3442
10853,236,43,0.3082
10854,236,43,0.7364
11552,237,23,0.8954
11553,237,23,0.9098
11554,237,23,0.8564
11555,237,23,0.6948
11556,237,23,0.8781
11557,237,23,0.1019
11558,237,23,0.9021
11559,237,23,0.7077
11560,237,23,0.8591
11561,237,23,0.0700
12174,239,23,0.3596
12175,239,23,0.6550
12176,239,23,0.7443
10018,235,23,0.8489
10019,235,23,0.7791
10020,235,23,0.8974
10021,235,23,0.9352
10022,235,23,0.9394
10023,235,23,0.1276
10024,235,23,0.1106
10025,235,23,0.8351
10026,235,23,0.8987
10027,235,23,0.9375
10855,236,43,0.8565
10856,236,43,0.8077
10857,236,43,0.3680
11562,237,107,0.8784
11563,237,107,0.8315
11564,237,107,0.6060
11565,237,107,0.8899
11566,237,107,0.0952
11567,237,107,0.8825
11568,237,107,0.8976
11569,237,107,0.7584
11570,237,107,0.8387
11571,237,107,0.9097
12177,239,23,0.6701
12178,239,23,0.5297
12179,239,23,0.2781
12180,239,23,0.5471
12181,239,23,0.6677
10028,235,23,0.6232
10029,235,23,0.8758
10030,235,23,0.9301
10031,235,23,0.9431
10032,235,23,0.9466
10033,235,23,0.9469
10034,235,23,0.9506
10035,235,23,0.9521
10036,235,23,0.9529
10037,235,23,0.9536
10858,236,43,0.9137
10859,236,43,0.8099
10860,236,43,0.7628
10861,236,43,0.2273
10862,236,43,0.7064
11572,237,107,0.5548
11573,237,107,0.6937
11574,237,107,0.6539
12182,239,23,0.8807
12183,239,23,0.6998
10038,235,23,0.2422
10039,235,23,0.8136
10040,235,23,0.9369
10041,235,23,0.9425
10042,235,23,0.9408
10043,235,23,0.9465
10044,235,23,0.0481
10045,235,23,0.7643
10046,235,23,0.9072
10047,235,23,0.8054
10863,236,43,0.8827
10864,236,43,0.8570
10865,236,43,0.9423
10866,236,43,0.9363
10867,236,43,0.8825
10868,236,43,0.2987
10869,236,43,0.9096
10870,236,43,0.7103
10871,236,43,0.1919
10872,236,43,0.8501
11575,237,107,0.9188
11576,237,107,0.8541
11577,237,107,0.9317
11578,237,107,0.9057
11579,237,107,0.5869
11580,237,107,0.3526
11581,237,107,0.2541
11582,237,107,0.3805
11583,237,107,0.8336
11584,237,107,0.9218
12184,239,23,0.7760
12185,239,23,0.7200
10048,235,23,0.6543
10049,235,23,0.7219
10050,235,23,0.9128
10051,235,23,0.9392
10052,235,23,0.9374
10053,235,23,0.9467
10054,235,23,0.0511
10055,235,23,0.0700
10056,235,23,0.9127
10057,235,23,0.8712
10873,236,17,0.7477
10874,236,17,0.1145
10875,236,17,0.3040
10876,236,17,0.9279
10877,236,17,0.9296
10878,236,17,0.5251
10879,236,17,0.3582
11585,237,107,0.8825
11586,237,107,0.8978
11587,237,107,0.8692
11588,237,107,0.9351
11589,237,107,0.8830
11590,237,107,0.7142
11591,237,107,0.9292
11592,237,107,0.8918
11593,237,107,0.6560
12186,239,23,0.8504
12187,239,23,0.9209
12188,239,23,0.7352
10058,235,23,0.3631
10059,235,23,0.7536
10060,235,23,0.9328
10061,235,23,0.9408
10062,235,23,0.9430
10063,235,23,0.9467
10064,235,23,0.9467
10065,235,23,0.9502
10066,235,23,0.9528
10067,235,23,0.9530
10880,236,17,0.8944
10881,236,17,0.8403
10882,236,17,0.6874
11594,237,43,0.9107
11595,237,43,0.8942
11596,237,43,0.5248
11597,237,43,0.5458
11598,237,43,0.9179
11599,237,43,0.9123
11600,237,43,0.7206
11601,237,43,0.7004
11602,237,43,0.7433
11603,237,43,0.5081
12189,239,23,0.1589
12190,239,23,0.7096
10068,235,23,0.1474
10069,235,23,0.8824
10070,235,23,0.9417
10071,235,23,0.9473
10072,235,23,0.9484
10073,235,23,0.9486
10074,235,23,0.9487
10075,235,23,0.9509
10076,235,23,0.9524
10077,235,23,0.9535
10883,236,17,0.7768
10884,236,17,0.7927
11604,237,43,0.8816
11605,237,43,0.8894
11606,237,43,0.8006
11607,237,43,0.7721
11608,237,43,0.2658
11609,237,43,0.8943
11610,237,43,0.2370
11611,237,43,0.9066
11612,237,43,0.8379
11613,237,43,0.7655
12191,239,23,0.8799
12192,239,23,0.9282
12193,239,23,0.6758
10078,235,23,0.8048
10079,235,23,0.0897
10080,235,23,0.5863
10081,235,23,0.9212
10082,235,23,0.9416
10083,235,23,0.0542
10084,235,23,0.1689
10085,235,23,0.9260
10086,235,23,0.8505
10087,235,23,0.0730
10885,236,17,0.5349
10886,236,17,0.5917
10887,236,17,0.5249
10888,236,17,0.4095
10889,236,17,0.2191
11614,237,43,0.8924
11615,237,43,0.9121
11616,237,43,0.8788
11617,237,43,0.9349
11618,237,43,0.6419
11619,237,43,0.9214
11620,237,43,0.6273
11621,237,43,0.6716
11622,237,43,0.8761
11623,237,43,0.4178
12194,239,23,0.8958
12195,239,23,0.7850
10088,235,23,0.7986
10089,235,23,0.4713
10090,235,23,0.0621
10091,235,23,0.0925
10092,235,23,0.3663
10093,235,23,0.1120
10094,235,23,0.3833
10095,235,23,0.0784
10096,235,23,0.4749
10097,235,23,0.0483
10890,236,17,0.2524
10891,236,17,0.5671
11624,237,43,0.9164
11625,237,43,0.8759
11626,237,43,0.9318
11627,237,43,0.0802
11628,237,43,0.9017
11629,237,43,0.7569
11630,237,43,0.1332
11631,237,43,0.3004
11632,237,43,0.7190
11633,237,43,0.9061
12196,239,23,0.7381
12197,239,23,0.5311
12198,239,23,0.9087
12199,239,23,0.6261
12200,239,23,0.3772
12201,239,23,0.7586
12202,239,23,0.6964
10098,235,23,0.7977
10099,235,23,0.2647
10100,235,23,0.0511
10101,235,23,0.6094
10102,235,23,0.7173
10103,235,23,0.8500
10104,235,23,0.2100
10105,235,23,0.0504
10106,235,23,0.9437
10107,235,23,0.8469
10892,236,17,0.1442
10893,236,17,0.6445
11634,237,43,0.8701
11635,237,43,0.5663
11636,237,43,0.7415
12203,239,23,0.7295
12204,239,23,0.7167
10108,235,23,0.7978
10109,235,23,0.3934
10110,235,23,0.6614
10111,235,23,0.7230
10112,235,23,0.7737
10113,235,23,0.7169
10114,235,23,0.6632
10115,235,23,0.8382
10116,235,23,0.8611
10117,235,23,0.7762
10894,236,43,0.9028
11637,237,43,0.7528
11638,237,43,0.8163
11639,237,43,0.8169
11640,237,43,0.6655
11641,237,43,0.8398
11642,237,43,0.3101
11643,237,43,0.6153
11644,237,43,0.6468
11645,237,43,0.7788
11646,237,43,0.9023
12205,239,23,0.3012
12206,239,23,0.8282
12207,239,23,0.9237
12208,239,23,0.8171
12209,239,23,0.8450
12210,239,23,0.9484
12211,239,23,0.8353
12212,239,23,0.4698
12213,239,23,0.7828
12214,239,23,0.4139
10118,235,23,0.4688
10119,235,23,0.8263
10120,235,23,0.9318
10121,235,23,0.9366
10122,235,23,0.0599
10123,235,23,0.9145
10124,235,23,0.2632
10125,235,23,0.9320
10126,235,23,0.0552
10127,235,23,0.9398
10895,236,17,0.9020
10896,236,17,0.3333
10897,236,17,0.6727
10898,236,17,0.3953
10899,236,17,0.1017
10900,236,17,0.6153
10901,236,17,0.9262
10902,236,17,0.7723
10903,236,17,0.9247
10904,236,17,0.0920
11647,237,43,0.8782
11648,237,43,0.8962
11649,237,43,0.9193
11650,237,43,0.8240
11651,237,43,0.9230
11652,237,43,0.8190
11653,237,43,0.2940
11654,237,43,0.7742
11655,237,43,0.2858
11656,237,43,0.5942
12215,239,23,0.4359
12216,239,23,0.8425
12217,239,23,0.3165
12218,239,23,0.7827
12219,239,23,0.3070
12220,239,23,0.3742
12221,239,23,0.9214
12222,239,23,0.9472
12223,239,23,0.9547
12224,239,23,0.9541
10128,235,23,0.1490
10129,235,23,0.7648
10130,235,23,0.9368
10131,235,23,0.9394
10132,235,23,0.9461
10133,235,23,0.9499
10134,235,23,0.0493
10135,235,23,0.9464
10905,236,17,0.7495
10906,236,17,0.6735
11657,237,17,0.8581
11658,237,17,0.5900
11659,237,17,0.3546
11660,237,17,0.7670
11661,237,17,0.9231
11662,237,17,0.2685
11663,237,17,0.5247
11664,237,17,0.5305
11665,237,17,0.5392
11666,237,17,0.4716
12225,239,23,0.8605
12226,239,23,0.9262
12227,239,23,0.8467
12228,239,23,0.8871
12229,239,23,0.6324
12230,239,23,0.0569
12231,239,23,0.7998
12232,239,23,0.5508
12233,239,23,0.9449
12234,239,23,0.9475
10136,235,23,0.5979
10137,235,23,0.6794
10138,235,23,0.9345
10139,235,23,0.9420
10907,236,17,0.5004
10908,236,17,0.7100
10909,236,17,0.6234
11667,237,17,0.7461
11668,237,17,0.8412
11669,237,17,0.6786
11670,237,17,0.6874
11671,237,17,0.8743
11672,237,17,0.9273
11673,237,17,0.7284
11674,237,17,0.7113
11675,237,17,0.2482
11676,237,17,0.8765
12235,239,23,0.8599
12236,239,23,0.0781
12237,239,23,0.6226
12238,239,23,0.4567
12239,239,23,0.9472
12240,239,23,0.9332
12241,239,23,0.6590
10140,235,23,0.5867
10141,235,23,0.8248
10142,235,23,0.9298
10910,236,17,0.5682
10911,236,17,0.4264
10912,236,17,0.6926
11677,237,17,0.8091
11678,237,17,0.8083
12242,239,23,0.7831
12243,239,23,0.2176
12244,239,23,0.5922
10143,235,23,0.7959
10144,235,23,0.3080
10145,235,23,0.9422
10146,235,23,0.8701
10147,235,23,0.8419
10148,235,23,0.0434
10913,236,17,0.7782
10914,236,17,0.5693
10915,236,17,0.7098
10916,236,17,0.3004
10917,236,17,0.9455
10918,236,17,0.3397
11679,237,17,0.8703
11680,237,17,0.8702
11681,237,17,0.2633
11682,237,17,0.7971
11683,237,17,0.6552
11684,237,17,0.4934
11685,237,17,0.6020
11686,237,17,0.9579
11687,237,17,0.9625
11688,237,17,0.9590
12245,239,23,0.9001
12246,239,23,0.6812
10149,235,23,0.2684
10150,235,23,0.9028
10151,235,23,0.8867
10152,235,23,0.8845
10919,236,17,0.8369
10920,236,17,0.1627
10921,236,17,0.8776
10922,236,17,0.9157
10923,236,17,0.1022
10924,236,17,0.6045
10925,236,17,0.8304
10926,236,17,0.4034
10927,236,17,0.6368
11689,237,17,0.8549
12247,239,23,0.6862
12248,239,23,0.4450
12249,239,23,0.3141
12250,239,23,0.9034
12251,239,23,0.9536
12252,239,23,0.6089
12253,239,23,0.8061
12254,239,23,0.9227
12255,239,23,0.9040
12256,239,23,0.8808
10153,235,23,0.4632
10154,235,23,0.9077
10155,235,23,0.9375
10156,235,23,0.9435
10157,235,23,0.0532
10158,235,23,0.2977
10159,235,23,0.9380
10160,235,23,0.9423
10161,235,23,0.3274
10162,235,23,0.8464
10928,236,17,0.2879
10929,236,17,0.5686
11690,237,17,0.7396
11691,237,17,0.5237
11692,237,17,0.9267
11693,237,17,0.9418
11694,237,17,0.9447
11695,237,17,0.9490
11696,237,17,0.9469
11697,237,17,0.9498
11698,237,17,0.9517
11699,237,17,0.9531
12257,239,107,0.6933
12258,239,107,0.2260
12259,239,107,0.9198
12260,239,107,0.8112
