ID,User_ID,Bot_Strategy,Accuracy
9488,234,17,0.5855
9694,235,23,0.8876
9695,235,23,0.6534
9696,235,23,0.8141
10615,236,23,0.9096
10616,236,23,0.5747
10617,236,23,0.9602
10618,236,23,0.7239
10619,236,23,0.9407
10620,236,23,0.8128
10621,236,23,0.8033
10622,236,23,0.8416
10623,236,23,0.1237
10624,236,23,0.9715
7613,227,93,0.5964
7614,227,93,0.6907
7615,227,93,0.7132
7616,227,93,0.7345
7617,227,93,0.1450
7618,227,93,0.4480
7619,227,93,0.4702
7620,227,93,0.4745
7621,227,93,0.4163
7622,227,93,0.8412
9489,234,17,0.8888
9490,234,17,0.9623
9491,234,17,0.9830
9492,234,17,0.8545
9493,234,17,0.9095
9494,234,17,0.6929
9495,234,17,0.8648
9496,234,17,0.9455
9497,234,17,0.1180
9697,235,23,0.3410
9698,235,23,0.6746
9699,235,23,0.8581
10625,236,23,0.5135
7623,227,93,0.1874
7624,227,93,0.7001
7625,227,93,0.1281
7626,227,93,0.7182
7627,227,93,0.7189
7628,227,93,0.8228
7629,227,93,0.2790
7630,227,93,0.3310
7631,227,93,0.7478
7632,227,93,0.3091
9498,234,17,0.9246
9499,234,17,0.7934
9500,234,17,0.6803
9501,234,17,0.1668
9700,235,23,0.9352
9701,235,23,0.8382
10626,236,23,0.8007
10627,236,23,0.8632
10628,236,23,0.9405
10629,236,23,0.0203
10630,236,23,0.7557
10631,236,23,0.7047
10632,236,23,0.2624
10633,236,23,0.0662
10634,236,23,0.8932
10635,236,23,0.8825
7633,227,93,0.7107
7634,227,93,0.4159
7635,227,93,0.7319
7636,227,93,0.7891
7637,227,93,0.9180
7638,227,93,0.0876
7639,227,93,0.8081
7640,227,93,0.9724
7641,227,93,0.9770
9502,234,17,0.9133
9503,234,17,0.6153
9702,235,23,0.7920
9703,235,23,0.7435
9704,235,23,0.9795
9705,235,23,0.8107
9706,235,23,0.9020
9707,235,23,0.3432
9708,235,23,0.7176
9709,235,23,0.7794
9710,235,23,0.9652
9711,235,23,0.9292
10636,236,23,0.9126
10637,236,23,0.5817
10638,236,23,0.9474
10639,236,23,0.8066
10640,236,23,0.9013
10641,236,23,0.9443
10642,236,23,0.5385
10643,236,23,0.8193
10644,236,23,0.6012
10645,236,23,0.4924
9504,234,17,0.2087
9505,234,17,0.6832
9712,235,23,0.6354
9713,235,23,0.6949
10646,236,23,0.8034
10647,236,23,0.8448
10648,236,23,0.5433
10649,236,23,0.7425
10650,236,23,0.3892
10651,236,23,0.9371
10652,236,23,0.9818
10653,236,23,0.9881
10654,236,23,0.9930
10655,236,23,0.9921
11276,237,132,0.5449
11277,237,132,0.9290
11278,237,132,0.9364
11279,237,132,0.1550
11280,237,132,0.8185
11281,237,132,0.3915
11282,237,132,0.2010
11283,237,132,0.8370
11284,237,132,0.5821
11285,237,132,0.0589
9506,234,17,0.8994
9507,234,17,0.7999
9508,234,17,0.9510
9509,234,17,0.5988
9510,234,17,0.6072
9511,234,17,0.1832
9714,235,23,0.7423
9715,235,23,0.5321
10656,236,23,0.2283
10657,236,23,0.2923
10658,236,23,0.6012
10659,236,23,0.7295
10660,236,23,0.9656
10661,236,23,0.9784
10662,236,23,0.9828
10663,236,23,0.9858
10664,236,23,0.9194
10665,236,23,0.9581
11286,237,132,0.8632
11287,237,132,0.4228
11288,237,132,0.8563
11289,237,132,0.6566
11290,237,132,0.9515
11291,237,132,0.9547
11292,237,132,0.5733
11293,237,132,0.6387
11294,237,132,0.3138
11295,237,132,0.8763
9512,234,17,0.8922
9513,234,17,0.9735
9514,234,17,0.9342
9515,234,17,0.9481
9516,234,17,0.1812
9517,234,17,0.7411
9518,234,17,0.6049
9519,234,17,0.5819
9520,234,17,0.9150
9521,234,17,0.9581
9716,235,23,0.8745
9717,235,23,0.5315
10666,236,23,0.7788
10667,236,23,0.8258
10668,236,23,0.9517
10669,236,23,0.4339
11296,237,132,0.9303
11297,237,132,0.7107
11298,237,132,0.9599
11299,237,132,0.9816
11300,237,132,0.9649
11301,237,132,0.3756
11302,237,132,0.9662
9522,234,17,0.5010
9523,234,17,0.3303
9524,234,17,0.1029
9718,235,23,0.1232
9719,235,23,0.6784
9720,235,23,0.9230
9721,235,23,0.8443
9722,235,23,0.8306
10670,236,23,0.9231
10671,236,23,0.9798
10672,236,23,0.9516
10673,236,23,0.4916
10674,236,23,0.9431
10675,236,23,0.6953
10676,236,23,0.6994
10677,236,23,0.9523
10678,236,23,0.8731
10679,236,23,0.7087
11303,237,132,0.7705
9525,234,17,0.2769
9526,234,17,0.6907
9723,235,23,0.0991
9724,235,23,0.7250
10680,236,23,0.8010
10681,236,23,0.8919
10682,236,23,0.9196
10683,236,23,0.6710
10684,236,23,0.1455
10685,236,23,0.7426
10686,236,23,0.2370
10687,236,23,0.4828
10688,236,23,0.5690
10689,236,23,0.9735
11304,237,132,0.7555
11305,237,132,0.5034
11306,237,132,0.2918
9527,234,17,0.2595
9528,234,17,0.6705
9725,235,23,0.8618
9726,235,23,0.8165
10690,236,23,0.8728
10691,236,23,0.5125
10692,236,23,0.2792
10693,236,23,0.5530
10694,236,23,0.2233
11307,237,132,0.9070
11308,237,132,0.2969
11309,237,132,0.5580
9529,234,17,0.2671
9530,234,17,0.3751
9531,234,17,0.8328
9532,234,17,0.5842
9533,234,17,0.7986
9534,234,17,0.4434
9727,235,23,0.7774
9728,235,23,0.3447
9729,235,23,0.7645
10695,236,23,0.9044
10696,236,23,0.8829
11310,237,132,0.9385
11311,237,132,0.5748
11312,237,132,0.2285
11313,237,132,0.2796
9535,234,17,0.8219
9536,234,17,0.9717
9537,234,17,0.9855
9538,234,17,0.2370
9539,234,17,0.6195
9730,235,23,0.8683
9731,235,23,0.7381
10697,236,23,0.7198
10698,236,23,0.7999
10699,236,23,0.6076
10700,236,23,0.7802
10701,236,23,0.7663
10702,236,23,0.0583
10703,236,23,0.1775
11314,237,132,0.9496
11315,237,132,0.7385
11316,237,132,0.8597
9540,234,17,0.1387
9541,234,17,0.6587
9732,235,23,0.7289
9733,235,23,0.6408
10704,236,23,0.9466
10705,236,23,0.9814
10706,236,23,0.9621
10707,236,23,0.4492
10708,236,23,0.7536
11317,237,132,0.9120
11318,237,132,0.9753
11319,237,132,0.9724
11320,237,132,0.9605
11321,237,132,0.9564
11322,237,132,0.7548
11323,237,132,0.9203
11324,237,132,0.9438
11325,237,132,0.6283
11326,237,132,0.8339
9542,234,17,0.4778
9543,234,17,0.6346
9544,234,17,0.5097
9545,234,17,0.7448
9546,234,17,0.9515
9547,234,17,0.1872
9734,235,23,0.5394
9735,235,23,0.8992
9736,235,23,0.7388
10709,236,23,0.9373
10710,236,23,0.6476
11327,237,132,0.9394
11328,237,132,0.9553
11329,237,132,0.9816
11330,237,132,0.9724
11331,237,132,0.8836
11332,237,132,0.6150
11333,237,132,0.9868
11334,237,132,0.7129
11335,237,132,0.9259
11336,237,132,0.9377
9548,234,17,0.9296
9549,234,17,0.9378
9550,234,17,0.4994
9551,234,17,0.4541
9552,234,17,0.9208
9553,234,17,0.9714
9554,234,17,0.1368
9737,235,23,0.6848
9738,235,23,0.7305
9739,235,23,0.9601
9740,235,23,0.9786
9741,235,23,0.8895
9742,235,23,0.9867
9743,235,23,0.9917
9744,235,23,0.9937
9745,235,23,0.9946
9746,235,23,0.9954
10711,236,23,0.8815
10712,236,23,0.5058
10713,236,23,0.0751
10714,236,23,0.7023
10715,236,23,0.9605
10716,236,23,0.1327
10717,236,23,0.6618
11337,237,23,0.2705
11338,237,23,0.6532
11339,237,23,0.3184
11340,237,23,0.8704
11341,237,23,0.9516
11342,237,23,0.9592
11343,237,23,0.8757
11344,237,23,0.8874
11345,237,23,0.8705
11346,237,23,0.9810
9555,234,17,0.5908
9556,234,17,0.7774
9747,235,23,0.3424
9748,235,23,0.7246
9749,235,23,0.9516
9750,235,23,0.9697
9751,235,23,0.9758
9752,235,23,0.9815
9753,235,23,0.9897
9754,235,23,0.9932
9755,235,23,0.9944
9756,235,23,0.9950
10718,236,23,0.9063
10719,236,23,0.8713
11347,237,23,0.7408
11348,237,23,0.3993
11349,237,23,0.9100
11350,237,23,0.4412
11351,237,23,0.9736
11352,237,23,0.9869
11353,237,23,0.9902
11354,237,23,0.9884
11355,237,23,0.9914
11356,237,23,0.9916
9557,234,17,0.8241
9558,234,17,0.9440
9559,234,17,0.9675
9560,234,17,0.8645
9561,234,17,0.8842
9562,234,17,0.6843
9563,234,17,0.7509
9564,234,17,0.5053
9565,234,17,0.6566
9757,235,23,0.6477
9758,235,23,0.6850
9759,235,23,0.9495
9760,235,23,0.9718
9761,235,23,0.9785
9762,235,23,0.9898
9763,235,23,0.9939
9764,235,23,0.9942
9765,235,23,0.9952
9766,235,23,0.9959
10720,236,23,0.4901
10721,236,23,0.6105
10722,236,23,0.9412
10723,236,23,0.7140
10724,236,23,0.5521
11357,237,23,0.4261
11358,237,23,0.3436
11359,237,23,0.5881
11360,237,23,0.7630
11361,237,23,0.8034
11362,237,23,0.1121
11363,237,23,0.4017
11364,237,23,0.3526
11365,237,23,0.1343
11366,237,23,0.5734
9566,234,17,0.5439
9567,234,17,0.4833
9568,234,17,0.5397
9767,235,23,0.5605
9768,235,23,0.8977
9769,235,23,0.9505
9770,235,23,0.9684
9771,235,23,0.9765
9772,235,23,0.9869
9773,235,23,0.9900
9774,235,23,0.9926
9775,235,23,0.9935
9776,235,23,0.9943
10725,236,23,0.6976
10726,236,23,0.8453
11367,237,23,0.6805
11368,237,23,0.8465
9569,234,17,0.8272
9570,234,17,0.6618
9571,234,17,0.9567
9572,234,17,0.9807
9573,234,17,0.6973
9574,234,17,0.7994
9575,234,17,0.1950
9576,234,17,0.6002
9577,234,17,0.5478
9578,234,17,0.9515
9777,235,23,0.3435
10727,236,23,0.0989
10728,236,23,0.9198
11369,237,23,0.9191
11370,237,23,0.8388
11371,237,23,0.8304
11372,237,23,0.8933
11373,237,23,0.7355
11374,237,23,0.5075
11375,237,23,0.8581
11376,237,23,0.1667
11377,237,23,0.7937
11378,237,23,0.9254
9579,234,17,0.8747
9580,234,17,0.2383
9581,234,17,0.8149
9582,234,17,0.8859
9583,234,17,0.8049
9584,234,17,0.9673
9585,234,17,0.1375
9586,234,17,0.9767
9587,234,17,0.6504
9588,234,17,0.4648
9778,235,23,0.5390
9779,235,23,0.8795
10729,236,23,0.2584
10730,236,23,0.6926
11379,237,23,0.7138
11380,237,23,0.8955
11381,237,23,0.9635
11382,237,23,0.9748
11383,237,23,0.9351
11384,237,23,0.2269
9589,234,17,0.8418
9590,234,17,0.4875
9591,234,17,0.2171
9592,234,17,0.9396
9593,234,17,0.8544
9594,234,17,0.9326
9595,234,17,0.7733
9596,234,17,0.9311
9597,234,17,0.4959
9780,235,23,0.5262
9781,235,23,0.8374
10731,236,23,0.8307
10732,236,23,0.1616
10733,236,23,0.9319
10734,236,23,0.9777
10735,236,23,0.4945
10736,236,23,0.5122
10737,236,23,0.6532
11385,237,23,0.9284
11386,237,23,0.6077
9598,234,93,0.8289
9599,234,93,0.2370
9600,234,93,0.6293
9782,235,23,0.4512
9783,235,23,0.9057
10738,236,23,0.4003
10739,236,23,0.6182
11387,237,23,0.8939
11388,237,23,0.3946
11389,237,23,0.6410
9601,234,93,0.8990
9602,234,93,0.9440
9603,234,93,0.7472
9604,234,93,0.9711
9605,234,93,0.9763
9606,234,93,0.9749
9607,234,93,0.6558
9608,234,93,0.3181
9609,234,93,0.9800
9784,235,23,0.6714
9785,235,23,0.6467
9786,235,23,0.8920
9787,235,23,0.7274
10740,236,23,0.8701
10741,236,23,0.9525
10742,236,23,0.9419
11390,237,23,0.8822
11391,237,23,0.8364
11392,237,23,0.9519
11393,237,23,0.9385
11394,237,23,0.7965
11395,237,23,0.9682
11396,237,23,0.8971
11397,237,23,0.6148
11398,237,23,0.2720
11399,237,23,0.6790
9788,235,23,0.3813
9789,235,23,0.8256
10743,236,23,0.5684
10744,236,23,0.7659
11400,237,23,0.8105
11401,237,23,0.9372
11402,237,23,0.9701
11403,237,23,0.9695
11404,237,23,0.4298
11405,237,23,0.6995
11406,237,23,0.5471
11407,237,23,0.6620
11408,237,23,0.1957
11409,237,23,0.4819
11962,238,132,0.6363
11963,238,132,0.9148
11964,238,132,0.9554
11965,238,132,0.6131
11966,238,132,0.8203
11967,238,132,0.7186
11968,238,132,0.9874
11969,238,132,0.9531
11970,238,132,0.9748
11971,238,132,0.9839
9790,235,23,0.6125
9791,235,23,0.9483
9792,235,23,0.9826
9793,235,23,0.9879
9794,235,23,0.9201
9795,235,23,0.7486
9796,235,23,0.7456
9797,235,23,0.9737
9798,235,23,0.9623
9799,235,23,0.9871
10745,236,23,0.9212
10746,236,23,0.9226
10747,236,23,0.7946
11410,237,23,0.8463
11411,237,23,0.6445
11972,238,23,0.8327
11973,238,23,0.7940
11974,238,23,0.7287
11975,238,23,0.5928
11976,238,23,0.9601
11977,238,23,0.5978
11978,238,23,0.9498
11979,238,23,0.7236
11980,238,23,0.5916
11981,238,23,0.9698
9800,235,23,0.0914
9801,235,23,0.3100
9802,235,23,0.9428
9803,235,23,0.9799
9804,235,23,0.9860
9805,235,23,0.9902
9806,235,23,0.9910
9807,235,23,0.0083
10748,236,23,0.3087
10749,236,23,0.6001
11412,237,23,0.1358
11413,237,23,0.9202
11414,237,23,0.9766
11415,237,23,0.4569
11982,238,107,0.9332
11983,238,107,0.8577
11984,238,107,0.9769
11985,238,107,0.9445
11986,238,107,0.9274
11987,238,107,0.9797
11988,238,107,0.9392
11989,238,107,0.4289
11990,238,107,0.9634
9808,235,23,0.9345
9809,235,23,0.7559
9810,235,23,0.8159
9811,235,23,0.8535
9812,235,23,0.9726
9813,235,23,0.9653
9814,235,23,0.6908
9815,235,23,0.9592
9816,235,23,0.7067
9817,235,23,0.9070
10750,236,23,0.9393
10751,236,23,0.8273
11416,237,23,0.7187
11417,237,23,0.7786
11418,237,23,0.7884
11991,238,43,0.9374
11992,238,43,0.9750
11993,238,43,0.9589
11994,238,43,0.8224
11995,238,43,0.9694
11996,238,43,0.2037
11997,238,43,0.6045
11998,238,43,0.9558
11999,238,43,0.9587
12000,238,43,0.8541
9818,235,23,0.8180
9819,235,23,0.1909
9820,235,23,0.8572
9821,235,23,0.9573
9822,235,23,0.9781
9823,235,23,0.9877
9824,235,23,0.9889
9825,235,23,0.9930
9826,235,23,0.9922
9827,235,23,0.9936
10752,236,23,0.2347
10753,236,23,0.6181
11419,237,23,0.9099
11420,237,23,0.3820
11421,237,23,0.9270
11422,237,23,0.4980
11423,237,23,0.6118
12001,238,17,0.5660
12002,238,17,0.9439
12003,238,17,0.9682
12004,238,17,0.5441
12005,238,17,0.2098
12006,238,17,0.8004
12007,238,17,0.7222
12008,238,17,0.9088
12009,238,17,0.5371
12010,238,17,0.8981
9828,235,23,0.5941
9829,235,23,0.3630
9830,235,23,0.7546
9831,235,23,0.8562
9832,235,23,0.9462
9833,235,23,0.9790
9834,235,23,0.9873
9835,235,23,0.9889
9836,235,23,0.9932
9837,235,23,0.9926
10754,236,23,0.4950
10755,236,23,0.2106
10756,236,23,0.4258
10757,236,23,0.2987
11424,237,23,0.5132
11425,237,23,0.2973
11426,237,23,0.8647
11427,237,23,0.8104
11428,237,23,0.8297
11429,237,23,0.7675
11430,237,23,0.8507
11431,237,23,0.7413
11432,237,23,0.1332
11433,237,23,0.4294
12011,238,17,0.9273
12012,238,17,0.9163
12013,238,17,0.9173
12014,238,17,0.9689
12015,238,17,0.3895
12016,238,17,0.9132
12017,238,17,0.5154
12018,238,17,0.7698
12019,238,17,0.9475
12020,238,17,0.9788
9838,235,23,0.8663
9839,235,23,0.2887
9840,235,23,0.8196
9841,235,23,0.9217
9842,235,23,0.9625
9843,235,23,0.9846
9844,235,23,0.9911
9845,235,23,0.9912
9846,235,23,0.9914
9847,235,23,0.9921
10758,236,23,0.8731
10759,236,23,0.8226
11434,237,23,0.3243
11435,237,23,0.7055
11436,237,23,0.8747
11437,237,23,0.0911
11438,237,23,0.5559
11439,237,23,0.7450
11440,237,23,0.8151
11441,237,23,0.7898
11442,237,23,0.8352
11443,237,23,0.8513
12021,238,17,0.4184
12022,238,17,0.2773
12023,238,17,0.5065
12024,238,17,0.8779
12025,238,17,0.7572
12026,238,17,0.9680
12027,238,17,0.5846
12028,238,17,0.9622
12029,238,17,0.8480
12030,238,17,0.3396
9848,235,23,0.8435
9849,235,23,0.4812
9850,235,23,0.8980
9851,235,23,0.9683
9852,235,23,0.9882
9853,235,23,0.9906
9854,235,23,0.9915
9855,235,23,0.9943
9856,235,23,0.9926
9857,235,23,0.9923
10760,236,23,0.8769
10761,236,23,0.7281
11444,237,23,0.2978
11445,237,23,0.2303
11446,237,23,0.5113
11447,237,23,0.7112
11448,237,23,0.7866
11449,237,23,0.1395
11450,237,23,0.5204
11451,237,23,0.6797
11452,237,23,0.6534
11453,237,23,0.7488
12031,238,17,0.4579
12032,238,17,0.9455
12033,238,17,0.9698
12034,238,17,0.7957
12035,238,17,0.9612
12036,238,17,0.9812
12037,238,17,0.8323
12038,238,17,0.6281
12039,238,17,0.9186
12040,238,17,0.9684
9858,235,23,0.3623
9859,235,23,0.5586
9860,235,23,0.8506
9861,235,23,0.9183
9862,235,23,0.9704
9863,235,23,0.9847
9864,235,23,0.9880
9865,235,23,0.9906
9866,235,23,0.9916
9867,235,23,0.9945
10762,236,23,0.8219
10763,236,23,0.7550
11454,237,23,0.6936
11455,237,23,0.1498
11456,237,23,0.5646
11457,237,23,0.2314
11458,237,23,0.4988
11459,237,23,0.4394
11460,237,23,0.5085
11461,237,23,0.8477
11462,237,23,0.2276
11463,237,23,0.1972
12041,238,17,0.7886
12042,238,17,0.5541
9868,235,23,0.8087
9869,235,23,0.6177
9870,235,23,0.8857
9871,235,23,0.9474
9872,235,23,0.9737
9873,235,23,0.9846
9874,235,23,0.9887
9875,235,23,0.9886
9876,235,23,0.9917
9877,235,23,0.9943
10764,236,23,0.5302
10765,236,23,0.7279
11464,237,23,0.3268
11465,237,23,0.2136
11466,237,23,0.5284
11467,237,23,0.7733
11468,237,23,0.7486
11469,237,23,0.0940
11470,237,23,0.5408
11471,237,23,0.3591
11472,237,23,0.7148
11473,237,23,0.2761
12043,238,17,0.6248
12044,238,17,0.5425
12045,238,17,0.3971
12046,238,17,0.7268
12047,238,17,0.8599
12048,238,17,0.9859
12049,238,17,0.9907
12050,238,17,0.9909
12051,238,17,0.9918
12052,238,17,0.9900
9878,235,23,0.2652
9879,235,23,0.7345
9880,235,23,0.9190
9881,235,23,0.9556
9882,235,23,0.9794
9883,235,23,0.9877
9884,235,23,0.9911
9885,235,23,0.9935
9886,235,23,0.9952
9887,235,23,0.9952
10766,236,23,0.3090
10767,236,23,0.8868
10768,236,23,0.6915
11474,237,23,0.3388
11475,237,23,0.1699
11476,237,23,0.5144
11477,237,23,0.2207
11478,237,23,0.7107
11479,237,23,0.6328
11480,237,23,0.0870
11481,237,23,0.4532
11482,237,23,0.4365
11483,237,23,0.5989
12053,238,17,0.8776
12054,238,17,0.2194
12055,238,17,0.5486
12056,238,17,0.6422
12057,238,17,0.9722
12058,238,17,0.9799
12059,238,17,0.9868
12060,238,17,0.9906
12061,238,17,0.9909
12062,238,17,0.9912
9888,235,23,0.6294
9889,235,23,0.8786
9890,235,23,0.9509
9891,235,23,0.9696
9892,235,23,0.9839
9893,235,23,0.9875
9894,235,23,0.9916
9895,235,23,0.9922
9896,235,23,0.9944
9897,235,23,0.9950
10769,236,23,0.0986
10770,236,23,0.5374
11484,237,23,0.2309
11485,237,23,0.4662
11486,237,23,0.7626
11487,237,23,0.2842
11488,237,23,0.2163
11489,237,23,0.6510
11490,237,23,0.2647
11491,237,23,0.2622
11492,237,23,0.6764
11493,237,23,0.7091
12063,238,17,0.8801
12064,238,17,0.9323
12065,238,17,0.9464
12066,238,17,0.1350
12067,238,17,0.7673
12068,238,17,0.8114
12069,238,17,0.2715
12070,238,17,0.1396
12071,238,17,0.6863
12072,238,17,0.4284
9898,235,23,0.3624
9899,235,23,0.6775
9900,235,23,0.9370
9901,235,23,0.9587
9902,235,23,0.9703
9903,235,23,0.9840
9904,235,23,0.9897
9905,235,23,0.9906
9906,235,23,0.9928
9907,235,23,0.9911
10771,236,23,0.4327
10772,236,23,0.7768
11494,237,23,0.2600
11495,237,23,0.2610
11496,237,23,0.5975
11497,237,23,0.7191
11498,237,23,0.7583
11499,237,23,0.7791
11500,237,23,0.7469
11501,237,23,0.8440
11502,237,23,0.7609
11503,237,23,0.8398
12073,238,17,0.3952
12074,238,17,0.6018
12075,238,17,0.1704
12076,238,17,0.9080
12077,238,17,0.2077
12078,238,17,0.5250
12079,238,17,0.7426
12080,238,17,0.6460
12081,238,17,0.7512
12082,238,17,0.9321
9908,235,23,0.4825
9909,235,23,0.8829
9910,235,23,0.9449
9911,235,23,0.9535
9912,235,23,0.9662
9913,235,23,0.9761
9914,235,23,0.9859
9915,235,23,0.9900
9916,235,23,0.9932
9917,235,23,0.9936
10773,236,23,0.7000
10774,236,23,0.8666
11504,237,23,0.2022
11505,237,23,0.3156
11506,237,23,0.5437
11507,237,23,0.7393
11508,237,23,0.1916
11509,237,23,0.2610
11510,237,23,0.5172
11511,237,23,0.4687
11512,237,23,0.6821
11513,237,23,0.2935
12083,238,93,0.9203
12084,238,93,0.9370
12085,238,93,0.9685
12086,238,93,0.7899
12087,238,93,0.7665
12088,238,93,0.9310
12089,238,93,0.7359
12090,238,93,0.9592
12091,238,93,0.9097
9918,235,23,0.3475
9919,235,23,0.8250
9920,235,23,0.9082
9921,235,23,0.9265
9922,235,23,0.9591
9923,235,23,0.9694
9924,235,23,0.9767
9925,235,23,0.9825
9926,235,23,0.9839
9927,235,23,0.9878
10775,236,23,0.7597
10776,236,23,0.9579
10777,236,23,0.3098
10778,236,23,0.7725
10779,236,23,0.9607
10780,236,23,0.0683
10781,236,23,0.5672
10782,236,23,0.9473
10783,236,23,0.9896
10784,236,23,0.9905
11514,237,23,0.2638
11515,237,23,0.2853
11516,237,23,0.5773
11517,237,23,0.5127
11518,237,23,0.2871
11519,237,23,0.3363
11520,237,23,0.1916
11521,237,23,0.5508
11522,237,23,0.3849
11523,237,23,0.7148
12092,239,132,0.0670
12093,239,132,0.9288
12094,239,132,0.9734
12095,239,132,0.9836
12096,239,132,0.9824
12097,239,132,0.4019
12098,239,132,0.7116
12099,239,132,0.3391
12100,239,132,0.9399
12101,239,132,0.9430
9928,235,23,0.3544
9929,235,23,0.8082
9930,235,23,0.8918
9931,235,23,0.9182
9932,235,23,0.9453
9933,235,23,0.9588
9934,235,23,0.9664
9935,235,23,0.9716
9936,235,23,0.9764
9937,235,23,0.9775
10785,236,23,0.2023
10786,236,23,0.7505
11524,237,23,0.6394
11525,237,23,0.1461
11526,237,23,0.6344
11527,237,23,0.7788
11528,237,23,0.7164
11529,237,23,0.6538
11530,237,23,0.4220
11531,237,23,0.2477
11532,237,23,0.5206
11533,237,23,0.3753
12102,239,132,0.9033
12103,239,132,0.9531
12104,239,132,0.9786
12105,239,132,0.6211
12106,239,132,0.9674
12107,239,132,0.8206
12108,239,132,0.9667
12109,239,132,0.2257
12110,239,132,0.8431
12111,239,132,0.4266
9938,235,23,0.4560
9939,235,23,0.8656
9940,235,23,0.9404
9941,235,23,0.9468
9942,235,23,0.9615
9943,235,23,0.9714
9944,235,23,0.9796
9945,235,23,0.9868
9946,235,23,0.9890
9947,235,23,0.9893
10787,236,23,0.5671
10788,236,23,0.9483
10789,236,23,0.1727
10790,236,23,0.7340
10791,236,23,0.9680
10792,236,23,0.8158
10793,236,23,0.5599
10794,236,23,0.9246
10795,236,23,0.0209
11534,237,23,0.3410
12112,239,132,0.8196
12113,239,132,0.9384
12114,239,132,0.9508
12115,239,132,0.9595
12116,239,132,0.9499
12117,239,132,0.7765
12118,239,132,0.8414
12119,239,132,0.8682
12120,239,132,0.6463
12121,239,132,0.9700
9948,235,23,0.6137
9949,235,23,0.6774
9950,235,23,0.7857
9951,235,23,0.8512
9952,235,23,0.8549
9953,235,23,0.9082
9954,235,23,0.9156
9955,235,23,0.9248
9956,235,23,0.9746
9957,235,23,0.9837
10796,236,23,0.8147
10797,236,23,0.8791
10798,236,23,0.9740
10799,236,23,0.5181
10800,236,23,0.3289
10801,236,23,0.7958
10802,236,23,0.7057
10803,236,23,0.9672
10804,236,23,0.9594
10805,236,23,0.5386
11535,237,132,0.4041
12122,239,23,0.9440
12123,239,23,0.2293
12124,239,23,0.1536
12125,239,23,0.5884
12126,239,23,0.8388
12127,239,23,0.9679
12128,239,23,0.5540
12129,239,23,0.5790
12130,239,23,0.5016
12131,239,23,0.5619
9958,235,23,0.8767
9959,235,23,0.2945
9960,235,23,0.8446
9961,235,23,0.9177
9962,235,23,0.9675
9963,235,23,0.9733
9964,235,23,0.9883
9965,235,23,0.9907
9966,235,23,0.9939
9967,235,23,0.9924
10806,236,107,0.7949
10807,236,107,0.9520
10808,236,107,0.9157
10809,236,107,0.7687
10810,236,107,0.8984
10811,236,107,0.9201
10812,236,107,0.4461
10813,236,107,0.9405
10814,236,107,0.9789
10815,236,107,0.9862
11536,237,23,0.2110
12132,239,23,0.8331
12133,239,23,0.2346
12134,239,23,0.1866
12135,239,23,0.8521
12136,239,23,0.9520
12137,239,23,0.9712
12138,239,23,0.9837
12139,239,23,0.8899
12140,239,23,0.9644
12141,239,23,0.9872
9968,235,23,0.2908
9969,235,23,0.4851
9970,235,23,0.8285
9971,235,23,0.9482
9972,235,23,0.9817
9973,235,23,0.9862
9974,235,23,0.9885
9975,235,23,0.9925
9976,235,23,0.9940
9977,235,23,0.9923
10816,236,43,0.9428
10817,236,43,0.8933
10818,236,43,0.7226
10819,236,43,0.8844
10820,236,43,0.5679
10821,236,43,0.5611
10822,236,43,0.4484
10823,236,43,0.1488
11537,237,132,0.0602
12142,239,23,0.4251
12143,239,23,0.5964
12144,239,23,0.8677
12145,239,23,0.1008
12146,239,23,0.3395
12147,239,23,0.7172
12148,239,23,0.3941
12149,239,23,0.0599
12150,239,23,0.4404
12151,239,23,0.8523
9978,235,23,0.6656
9979,235,23,0.3241
9980,235,23,0.7505
9981,235,23,0.8955
9982,235,23,0.9639
9983,235,23,0.9841
9984,235,23,0.9859
9985,235,23,0.9894
9986,235,23,0.9910
9987,235,23,0.9915
10824,236,43,0.8841
10825,236,43,0.2861
10826,236,43,0.2036
10827,236,43,0.6057
10828,236,43,0.9186
10829,236,43,0.0402
10830,236,43,0.9125
10831,236,43,0.0680
11538,237,23,0.9332
11539,237,23,0.9064
12152,239,23,0.8793
12153,239,23,0.8026
9988,235,23,0.2648
9989,235,23,0.3930
9990,235,23,0.7561
9991,235,23,0.8458
9992,235,23,0.9080
9993,235,23,0.9642
9994,235,23,0.9834
9995,235,23,0.9876
9996,235,23,0.9908
9997,235,23,0.9903
10832,236,43,0.9407
10833,236,43,0.9147
10834,236,43,0.5104
10835,236,43,0.0330
10836,236,43,0.9314
10837,236,43,0.4832
10838,236,43,0.6293
11540,237,23,0.4641
11541,237,23,0.6055
12154,239,23,0.9235
12155,239,23,0.9785
12156,239,23,0.8136
12157,239,23,0.5614
12158,239,23,0.9636
12159,239,23,0.9478
12160,239,23,0.3990
12161,239,23,0.3348
12162,239,23,0.8745
12163,239,23,0.7509
9998,235,23,0.9529
9999,235,23,0.3441
10000,235,23,0.9077
10001,235,23,0.9688
