ID,User_ID,Bot_Strategy,Accuracy
10743,236,23,0.4005
10744,236,23,0.7575
11400,237,23,0.6406
11401,237,23,0.8804
11402,237,23,0.9572
11403,237,23,0.9680
11404,237,23,0.4477
11405,237,23,0.6625
11406,237,23,0.5185
11407,237,23,0.5929
11408,237,23,0.2995
11409,237,23,0.4127
11962,238,132,0.7548
11963,238,132,0.8505
11964,238,132,0.9170
11965,238,132,0.5966
11966,238,132,0.6656
11967,238,132,0.6931
11968,238,132,0.9467
11969,238,132,0.9448
11970,238,132,0.9651
11971,238,132,0.9683
9790,235,23,0.5785
9791,235,23,0.9130
9792,235,23,0.9703
9793,235,23,0.9778
9794,235,23,0.7383
9795,235,23,0.7048
9796,235,23,0.6688
9797,235,23,0.9679
9798,235,23,0.8819
9799,235,23,0.9754
10745,236,23,0.9025
10746,236,23,0.9183
10747,236,23,0.8021
11410,237,23,0.8446
11411,237,23,0.6753
11972,238,23,0.7327
11973,238,23,0.9055
11974,238,23,0.7533
11975,238,23,0.5828
11976,238,23,0.9516
11977,238,23,0.7015
11978,238,23,0.9629
11979,238,23,0.7267
11980,238,23,0.6577
11981,238,23,0.9699
9800,235,23,0.1447
9801,235,23,0.2948
9802,235,23,0.7994
9803,235,23,0.9570
9804,235,23,0.9651
9805,235,23,0.9789
9806,235,23,0.9807
9807,235,23,0.0184
10748,236,23,0.3935
10749,236,23,0.5711
11412,237,23,0.0978
11413,237,23,0.9322
11414,237,23,0.9609
11415,237,23,0.5164
11982,238,107,0.8984
11983,238,107,0.7139
11984,238,107,0.9481
11985,238,107,0.8853
11986,238,107,0.9267
11987,238,107,0.9710
11988,238,107,0.9339
11989,238,107,0.5640
11990,238,107,0.9422
9808,235,23,0.9167
9809,235,23,0.8796
9810,235,23,0.9222
9811,235,23,0.9577
9812,235,23,0.9779
9813,235,23,0.9703
9814,235,23,0.7407
9815,235,23,0.9593
9816,235,23,0.6123
9817,235,23,0.9489
10750,236,23,0.8894
10751,236,23,0.8064
11416,237,23,0.7492
11417,237,23,0.7866
11418,237,23,0.7756
11991,238,43,0.9153
11992,238,43,0.9461
11993,238,43,0.9452
11994,238,43,0.8957
11995,238,43,0.9581
11996,238,43,0.2794
11997,238,43,0.5711
11998,238,43,0.8437
11999,238,43,0.9510
12000,238,43,0.7596
9818,235,23,0.7902
9819,235,23,0.5016
9820,235,23,0.9126
9821,235,23,0.9697
9822,235,23,0.9778
9823,235,23,0.9725
9824,235,23,0.9459
9825,235,23,0.9640
9826,235,23,0.9816
9827,235,23,0.9824
10752,236,23,0.2535
10753,236,23,0.5616
11419,237,23,0.8374
11420,237,23,0.4476
11421,237,23,0.8678
11422,237,23,0.4690
11423,237,23,0.5700
12001,238,17,0.5890
12002,238,17,0.9456
12003,238,17,0.9608
12004,238,17,0.5112
12005,238,17,0.3939
12006,238,17,0.7443
12007,238,17,0.8255
12008,238,17,0.8977
12009,238,17,0.6460
12010,238,17,0.9484
9828,235,23,0.3894
9829,235,23,0.3933
9830,235,23,0.8662
9831,235,23,0.8498
9832,235,23,0.9689
9833,235,23,0.9777
9834,235,23,0.9809
9835,235,23,0.9787
9836,235,23,0.9060
9837,235,23,0.9733
10754,236,23,0.4377
10755,236,23,0.3662
10756,236,23,0.3891
10757,236,23,0.3961
11424,237,23,0.4460
11425,237,23,0.2148
11426,237,23,0.7667
11427,237,23,0.7721
11428,237,23,0.8470
11429,237,23,0.7660
11430,237,23,0.8459
11431,237,23,0.7832
11432,237,23,0.1792
11433,237,23,0.1244
12011,238,17,0.8357
12012,238,17,0.8331
12013,238,17,0.9261
12014,238,17,0.9535
12015,238,17,0.3793
12016,238,17,0.9327
12017,238,17,0.6229
12018,238,17,0.7498
12019,238,17,0.9471
12020,238,17,0.9732
9838,235,23,0.7470
9839,235,23,0.4595
9840,235,23,0.7746
9841,235,23,0.8725
9842,235,23,0.9745
9843,235,23,0.9208
9844,235,23,0.9573
9845,235,23,0.9808
9846,235,23,0.9799
9847,235,23,0.9793
10758,236,23,0.8790
10759,236,23,0.8059
11434,237,23,0.1039
11435,237,23,0.7206
11436,237,23,0.9038
11437,237,23,0.0408
11438,237,23,0.7072
11439,237,23,0.7907
11440,237,23,0.7421
11441,237,23,0.8142
11442,237,23,0.8224
11443,237,23,0.7966
12021,238,17,0.3619
12022,238,17,0.2992
12023,238,17,0.5686
12024,238,17,0.9064
12025,238,17,0.8764
12026,238,17,0.9673
12027,238,17,0.5680
12028,238,17,0.9544
12029,238,17,0.8840
12030,238,17,0.2075
9848,235,23,0.8319
9849,235,23,0.3935
9850,235,23,0.8439
9851,235,23,0.9676
9852,235,23,0.9159
9853,235,23,0.9644
9854,235,23,0.9805
9855,235,23,0.9346
9856,235,23,0.9801
9857,235,23,0.9802
10760,236,23,0.8767
10761,236,23,0.7270
11444,237,23,0.3659
11445,237,23,0.1955
11446,237,23,0.7656
11447,237,23,0.6992
11448,237,23,0.7621
11449,237,23,0.2424
11450,237,23,0.1134
11451,237,23,0.2172
11452,237,23,0.8766
11453,237,23,0.9015
12031,238,17,0.5440
12032,238,17,0.9456
12033,238,17,0.9663
12034,238,17,0.8034
12035,238,17,0.9682
12036,238,17,0.9745
12037,238,17,0.7966
12038,238,17,0.6219
12039,238,17,0.9395
12040,238,17,0.9697
9858,235,23,0.2862
9859,235,23,0.4729
9860,235,23,0.8506
9861,235,23,0.8332
9862,235,23,0.9651
9863,235,23,0.9788
9864,235,23,0.9807
9865,235,23,0.9814
9866,235,23,0.9828
9867,235,23,0.9515
10762,236,23,0.8731
10763,236,23,0.7659
11454,237,23,0.7649
11455,237,23,0.2297
11456,237,23,0.6247
11457,237,23,0.3134
11458,237,23,0.9119
11459,237,23,0.0390
11460,237,23,0.8470
11461,237,23,0.8028
11462,237,23,0.1926
11463,237,23,0.1386
12041,238,17,0.8127
12042,238,17,0.5446
9868,235,23,0.5621
9869,235,23,0.6945
9870,235,23,0.8493
9871,235,23,0.8408
9872,235,23,0.9711
9873,235,23,0.9801
9874,235,23,0.9817
9875,235,23,0.9772
9876,235,23,0.9482
9877,235,23,0.9756
10764,236,23,0.4912
10765,236,23,0.7806
11464,237,23,0.5130
11465,237,23,0.1993
11466,237,23,0.7338
11467,237,23,0.8269
11468,237,23,0.7609
11469,237,23,0.2658
11470,237,23,0.1000
11471,237,23,0.7412
11472,237,23,0.8480
11473,237,23,0.2223
12043,238,17,0.6803
12044,238,17,0.6683
12045,238,17,0.4426
12046,238,17,0.7016
12047,238,17,0.7409
12048,238,17,0.9604
12049,238,17,0.9491
12050,238,17,0.9675
12051,238,17,0.9759
12052,238,17,0.9721
9878,235,23,0.4839
9879,235,23,0.7410
9880,235,23,0.8977
9881,235,23,0.9286
9882,235,23,0.9655
9883,235,23,0.9654
9884,235,23,0.9759
9885,235,23,0.9829
9886,235,23,0.9855
9887,235,23,0.9874
10766,236,23,0.2386
10767,236,23,0.8296
10768,236,23,0.7014
11474,237,23,0.2927
11475,237,23,0.2030
11476,237,23,0.2696
11477,237,23,0.1492
11478,237,23,0.7389
11479,237,23,0.7683
11480,237,23,0.1378
11481,237,23,0.8913
11482,237,23,0.2059
11483,237,23,0.2384
12053,238,17,0.8270
12054,238,17,0.2718
12055,238,17,0.3719
12056,238,17,0.6371
12057,238,17,0.9548
12058,238,17,0.9403
12059,238,17,0.9644
12060,238,17,0.9800
12061,238,17,0.9807
12062,238,17,0.9812
9888,235,23,0.6243
9889,235,23,0.8719
9890,235,23,0.9523
9891,235,23,0.9721
9892,235,23,0.9804
9893,235,23,0.9809
9894,235,23,0.9845
9895,235,23,0.9802
9896,235,23,0.9869
9897,235,23,0.9870
10769,236,23,0.1812
10770,236,23,0.5688
11484,237,23,0.2651
11485,237,23,0.2370
11486,237,23,0.7477
11487,237,23,0.3582
11488,237,23,0.0777
11489,237,23,0.7348
11490,237,23,0.2365
11491,237,23,0.0891
11492,237,23,0.9253
11493,237,23,0.7433
12063,238,17,0.8752
12064,238,17,0.8859
12065,238,17,0.9379
12066,238,17,0.2573
12067,238,17,0.7971
12068,238,17,0.7918
12069,238,17,0.4697
12070,238,17,0.2415
12071,238,17,0.7797
12072,238,17,0.2294
9898,235,23,0.2595
9899,235,23,0.7750
9900,235,23,0.9552
9901,235,23,0.9724
9902,235,23,0.9706
9903,235,23,0.9809
9904,235,23,0.9853
9905,235,23,0.9840
9906,235,23,0.9870
9907,235,23,0.9570
10771,236,23,0.4161
10772,236,23,0.7477
11494,237,23,0.1517
11495,237,23,0.1766
11496,237,23,0.7604
11497,237,23,0.6450
11498,237,23,0.7768
11499,237,23,0.6600
11500,237,23,0.7633
11501,237,23,0.7838
11502,237,23,0.7812
11503,237,23,0.8939
12073,238,17,0.4382
12074,238,17,0.5935
12075,238,17,0.1095
12076,238,17,0.8454
12077,238,17,0.3514
12078,238,17,0.6300
12079,238,17,0.7883
12080,238,17,0.5796
12081,238,17,0.7654
12082,238,17,0.9164
9908,235,23,0.5136
9909,235,23,0.8802
9910,235,23,0.9504
9911,235,23,0.9727
9912,235,23,0.9786
9913,235,23,0.9833
9914,235,23,0.9853
9915,235,23,0.9863
9916,235,23,0.9872
9917,235,23,0.9878
10773,236,23,0.6692
10774,236,23,0.7993
11504,237,23,0.2036
11505,237,23,0.2623
11506,237,23,0.6407
11507,237,23,0.7478
11508,237,23,0.2352
11509,237,23,0.0827
11510,237,23,0.7693
11511,237,23,0.2396
11512,237,23,0.9108
11513,237,23,0.0419
12083,238,93,0.8234
12084,238,93,0.9267
12085,238,93,0.9320
12086,238,93,0.6617
12087,238,93,0.7022
12088,238,93,0.9223
12089,238,93,0.7974
12090,238,93,0.9596
12091,238,93,0.8489
9918,235,23,0.3045
9919,235,23,0.9286
9920,235,23,0.9662
9921,235,23,0.9689
9922,235,23,0.9779
9923,235,23,0.9744
9924,235,23,0.9792
9925,235,23,0.9859
9926,235,23,0.9870
9927,235,23,0.9877
10775,236,23,0.6919
10776,236,23,0.9348
10777,236,23,0.2151
10778,236,23,0.6031
10779,236,23,0.9492
10780,236,23,0.1406
10781,236,23,0.6481
10782,236,23,0.8179
10783,236,23,0.9628
10784,236,23,0.9791
11514,237,23,0.3813
11515,237,23,0.2501
11516,237,23,0.7682
11517,237,23,0.5489
11518,237,23,0.2370
11519,237,23,0.0833
11520,237,23,0.2904
11521,237,23,0.0755
11522,237,23,0.7007
11523,237,23,0.8173
12092,239,132,0.2661
12093,239,132,0.8765
12094,239,132,0.9397
12095,239,132,0.9646
12096,239,132,0.9441
12097,239,132,0.2837
12098,239,132,0.7861
12099,239,132,0.3733
12100,239,132,0.8149
12101,239,132,0.9406
9928,235,23,0.2718
9929,235,23,0.9385
9930,235,23,0.9637
9931,235,23,0.9622
9932,235,23,0.9808
9933,235,23,0.9856
9934,235,23,0.9855
9935,235,23,0.9862
9936,235,23,0.9875
9937,235,23,0.9871
10785,236,23,0.2988
10786,236,23,0.7383
11524,237,23,0.7031
11525,237,23,0.2108
11526,237,23,0.6805
11527,237,23,0.8851
11528,237,23,0.7772
11529,237,23,0.7299
11530,237,23,0.5029
11531,237,23,0.1736
11532,237,23,0.1065
11533,237,23,0.7309
12102,239,132,0.8555
12103,239,132,0.9259
12104,239,132,0.9406
12105,239,132,0.6060
12106,239,132,0.9492
12107,239,132,0.8719
12108,239,132,0.9468
12109,239,132,0.2420
12110,239,132,0.9120
12111,239,132,0.4243
9938,235,23,0.6432
9939,235,23,0.9034
9940,235,23,0.9527
9941,235,23,0.9684
9942,235,23,0.9803
9943,235,23,0.9817
9944,235,23,0.9843
9945,235,23,0.9872
9946,235,23,0.9875
9947,235,23,0.9880
10787,236,23,0.5315
10788,236,23,0.9344
10789,236,23,0.2129
10790,236,23,0.8034
10791,236,23,0.9580
10792,236,23,0.7280
10793,236,23,0.6553
10794,236,23,0.9513
10795,236,23,0.0270
11534,237,23,0.1790
12112,239,132,0.8787
12113,239,132,0.9281
12114,239,132,0.8963
12115,239,132,0.9530
12116,239,132,0.9300
12117,239,132,0.8897
12118,239,132,0.8073
12119,239,132,0.7797
12120,239,132,0.8567
12121,239,132,0.9216
9948,235,23,0.7669
9949,235,23,0.8662
9950,235,23,0.9392
9951,235,23,0.8886
9952,235,23,0.9674
9953,235,23,0.9517
9954,235,23,0.9696
9955,235,23,0.9786
9956,235,23,0.9770
9957,235,23,0.9809
10796,236,23,0.8594
10797,236,23,0.9433
10798,236,23,0.9655
10799,236,23,0.6098
10800,236,23,0.3098
10801,236,23,0.8587
10802,236,23,0.8841
10803,236,23,0.9677
10804,236,23,0.9538
10805,236,23,0.4128
11535,237,132,0.4282
12122,239,23,0.9024
12123,239,23,0.2282
12124,239,23,0.3514
12125,239,23,0.5594
12126,239,23,0.8735
12127,239,23,0.9604
12128,239,23,0.5480
12129,239,23,0.5820
12130,239,23,0.6685
12131,239,23,0.6377
9958,235,23,0.8446
9959,235,23,0.3091
9960,235,23,0.8472
9961,235,23,0.9719
9962,235,23,0.9425
9963,235,23,0.9640
9964,235,23,0.9692
9965,235,23,0.9366
9966,235,23,0.9756
9967,235,23,0.9794
10806,236,107,0.7555
10807,236,107,0.9332
10808,236,107,0.8547
10809,236,107,0.4732
10810,236,107,0.8362
10811,236,107,0.9222
10812,236,107,0.4467
10813,236,107,0.9537
10814,236,107,0.9707
10815,236,107,0.9472
11536,237,23,0.1375
12132,239,23,0.8705
12133,239,23,0.2277
12134,239,23,0.2666
12135,239,23,0.7286
12136,239,23,0.9429
12137,239,23,0.9552
12138,239,23,0.9638
12139,239,23,0.7637
12140,239,23,0.8514
12141,239,23,0.9677
9968,235,23,0.2258
9969,235,23,0.3726
9970,235,23,0.8103
9971,235,23,0.9018
9972,235,23,0.9580
9973,235,23,0.9721
9974,235,23,0.9726
9975,235,23,0.9567
9976,235,23,0.9805
9977,235,23,0.9818
10816,236,43,0.8890
10817,236,43,0.8041
10818,236,43,0.7924
10819,236,43,0.7980
10820,236,43,0.3492
10821,236,43,0.4603
10822,236,43,0.5024
10823,236,43,0.1166
11537,237,132,0.0954
12142,239,23,0.5058
12143,239,23,0.6709
12144,239,23,0.7609
12145,239,23,0.2353
12146,239,23,0.4592
12147,239,23,0.7586
12148,239,23,0.4231
12149,239,23,0.1194
12150,239,23,0.6851
12151,239,23,0.8852
9978,235,23,0.6362
9979,235,23,0.3010
9980,235,23,0.8683
9981,235,23,0.9648
9982,235,23,0.9401
9983,235,23,0.9520
9984,235,23,0.9671
9985,235,23,0.9771
9986,235,23,0.9826
9987,235,23,0.9825
10824,236,43,0.9021
10825,236,43,0.2378
10826,236,43,0.3910
10827,236,43,0.5751
10828,236,43,0.9198
10829,236,43,0.0840
10830,236,43,0.8339
10831,236,43,0.0563
11538,237,23,0.9080
11539,237,23,0.8279
12152,239,23,0.8893
12153,239,23,0.8030
9988,235,23,0.2942
9989,235,23,0.8430
9990,235,23,0.8740
9991,235,23,0.9460
9992,235,23,0.9518
9993,235,23,0.9773
9994,235,23,0.9802
9995,235,23,0.9765
9996,235,23,0.9809
9997,235,23,0.9756
10832,236,43,0.8704
10833,236,43,0.8405
10834,236,43,0.6113
10835,236,43,0.0924
10836,236,43,0.9011
10837,236,43,0.5191
10838,236,43,0.5446
11540,237,23,0.4412
11541,237,23,0.6020
12154,239,23,0.8921
12155,239,23,0.9619
12156,239,23,0.7906
12157,239,23,0.6231
12158,239,23,0.9082
12159,239,23,0.9378
12160,239,23,0.4362
12161,239,23,0.3736
12162,239,23,0.9174
12163,239,23,0.6224
9998,235,23,0.8542
9999,235,23,0.2553
10000,235,23,0.8092
10001,235,23,0.8770
10002,235,23,0.9683
10003,235,23,0.9782
10004,235,23,0.9591
10005,235,23,0.9610
10006,235,23,0.9605
10007,235,23,0.9744
10839,236,43,0.6890
10840,236,43,0.7052
10841,236,43,0.7288
10842,236,43,0.6354
10843,236,43,0.3667
10844,236,43,0.8903
11542,237,132,0.5281
11543,237,132,0.9359
11544,237,132,0.9035
11545,237,132,0.2591
11546,237,132,0.6544
11547,237,132,0.1369
11548,237,132,0.3926
11549,237,132,0.9153
11550,237,132,0.0582
11551,237,132,0.1019
12164,239,23,0.8784
12165,239,23,0.9531
12166,239,23,0.9725
12167,239,23,0.6228
12168,239,23,0.7931
12169,239,23,0.4508
12170,239,23,0.5261
12171,239,23,0.9356
12172,239,23,0.4589
12173,239,23,0.9144
10008,235,23,0.6959
10009,235,23,0.3670
10010,235,23,0.7784
10011,235,23,0.8354
10012,235,23,0.8801
10013,235,23,0.9607
10014,235,23,0.9789
10015,235,23,0.9792
10016,235,23,0.9754
10017,235,23,0.9816
10845,236,43,0.8433
10846,236,43,0.8258
10847,236,43,0.9136
10848,236,43,0.9651
10849,236,43,0.8578
10850,236,43,0.9427
10851,236,43,0.0540
10852,236,43,0.4665
10853,236,43,0.3498
10854,236,43,0.7570
11552,237,23,0.8499
11553,237,23,0.8089
11554,237,23,0.9128
11555,237,23,0.7938
11556,237,23,0.8612
11557,237,23,0.0667
11558,237,23,0.8911
11559,237,23,0.6296
11560,237,23,0.9059
11561,237,23,0.0427
12174,239,23,0.3980
12175,239,23,0.5951
12176,239,23,0.6354
10018,235,23,0.7999
10019,235,23,0.6793
10020,235,23,0.8756
10021,235,23,0.9478
10022,235,23,0.9641
10023,235,23,0.1972
10024,235,23,0.1441
10025,235,23,0.8894
10026,235,23,0.9351
10027,235,23,0.9655
10855,236,43,0.8693
10856,236,43,0.7385
10857,236,43,0.2545
11562,237,107,0.8500
11563,237,107,0.9162
11564,237,107,0.5470
11565,237,107,0.8079
11566,237,107,0.1769
11567,237,107,0.7291
11568,237,107,0.9320
11569,237,107,0.6788
11570,237,107,0.7667
11571,237,107,0.8322
12177,239,23,0.6110
12178,239,23,0.4363
12179,239,23,0.2937
12180,239,23,0.4582
12181,239,23,0.5431
10028,235,23,0.6074
10029,235,23,0.8174
10030,235,23,0.9104
10031,235,23,0.9548
10032,235,23,0.9750
10033,235,23,0.9807
10034,235,23,0.9856
10035,235,23,0.9871
10036,235,23,0.9867
10037,235,23,0.9876
10858,236,43,0.8015
10859,236,43,0.7346
10860,236,43,0.6613
10861,236,43,0.3446
10862,236,43,0.6970
11572,237,107,0.5160
11573,237,107,0.5815
11574,237,107,0.5441
12182,239,23,0.8645
12183,239,23,0.7166
10038,235,23,0.3241
10039,235,23,0.8788
10040,235,23,0.9596
10041,235,23,0.9712
10042,235,23,0.9777
10043,235,23,0.9823
10044,235,23,0.0132
10045,235,23,0.7877
10046,235,23,0.9292
10047,235,23,0.9000
10863,236,43,0.8957
10864,236,43,0.9310
10865,236,43,0.9691
10866,236,43,0.9723
10867,236,43,0.9578
10868,236,43,0.1691
10869,236,43,0.9222
10870,236,43,0.5140
10871,236,43,0.2683
10872,236,43,0.7417
11575,237,107,0.8488
11576,237,107,0.9232
11577,237,107,0.9519
11578,237,107,0.9436
11579,237,107,0.4614
11580,237,107,0.4939
11581,237,107,0.3599
11582,237,107,0.4224
11583,237,107,0.9066
11584,237,107,0.9555
12184,239,23,0.7967
12185,239,23,0.7057
10048,235,23,0.5885
10049,235,23,0.6737
10050,235,23,0.8674
10051,235,23,0.9380
10052,235,23,0.9502
10053,235,23,0.9762
10054,235,23,0.0186
10055,235,23,0.0498
10056,235,23,0.8993
10057,235,23,0.8717
10873,236,17,0.7437
10874,236,17,0.1865
10875,236,17,0.2861
10876,236,17,0.9326
10877,236,17,0.9523
10878,236,17,0.3626
10879,236,17,0.2086
11585,237,107,0.9019
11586,237,107,0.9260
11587,237,107,0.9116
11588,237,107,0.9668
11589,237,107,0.8942
11590,237,107,0.8607
11591,237,107,0.9526
11592,237,107,0.8951
11593,237,107,0.8840
12186,239,23,0.8153
12187,239,23,0.9461
12188,239,23,0.7825
10058,235,23,0.3486
10059,235,23,0.7581
10060,235,23,0.9186
10061,235,23,0.9460
10062,235,23,0.9727
10063,235,23,0.9818
10064,235,23,0.9803
10065,235,23,0.9854
10066,235,23,0.9871
10067,235,23,0.9878
10880,236,17,0.8904
10881,236,17,0.7846
10882,236,17,0.5732
11594,237,43,0.8915
11595,237,43,0.8974
11596,237,43,0.6756
11597,237,43,0.5341
11598,237,43,0.9140
11599,237,43,0.9435
11600,237,43,0.7404
11601,237,43,0.6332
11602,237,43,0.8961
11603,237,43,0.6796
12189,239,23,0.1394
12190,239,23,0.6705
10068,235,23,0.2398
10069,235,23,0.8933
10070,235,23,0.9621
10071,235,23,0.9788
10072,235,23,0.9826
10073,235,23,0.9845
10074,235,23,0.9836
10075,235,23,0.9862
10076,235,23,0.9788
10077,235,23,0.9871
10883,236,17,0.7506
10884,236,17,0.7403
11604,237,43,0.8745
11605,237,43,0.8861
11606,237,43,0.7530
11607,237,43,0.6288
11608,237,43,0.4091
11609,237,43,0.7727
11610,237,43,0.1356
11611,237,43,0.8456
11612,237,43,0.7038
11613,237,43,0.6997
12191,239,23,0.8714
12192,239,23,0.9481
12193,239,23,0.5665
10078,235,23,0.6582
10079,235,23,0.1000
10080,235,23,0.4356
10081,235,23,0.8711
10082,235,23,0.9422
10083,235,23,0.0292
10084,235,23,0.2711
10085,235,23,0.9279
10086,235,23,0.8729
10087,235,23,0.0563
10885,236,17,0.5889
10886,236,17,0.5958
10887,236,17,0.6162
10888,236,17,0.3913
10889,236,17,0.1767
11614,237,43,0.8809
11615,237,43,0.9418
11616,237,43,0.9395
11617,237,43,0.9580
11618,237,43,0.5111
11619,237,43,0.8778
11620,237,43,0.5113
11621,237,43,0.7899
11622,237,43,0.8394
11623,237,43,0.5882
12194,239,23,0.9052
12195,239,23,0.7925
10088,235,23,0.7073
10089,235,23,0.3787
10090,235,23,0.0680
10091,235,23,0.1118
10092,235,23,0.4637
10093,235,23,0.1702
10094,235,23,0.3772
10095,235,23,0.1065
10096,235,23,0.4319
10097,235,23,0.1012
10890,236,17,0.2543
10891,236,17,0.5726
11624,237,43,0.9234
11625,237,43,0.8952
11626,237,43,0.9538
11627,237,43,0.0345
11628,237,43,0.8946
11629,237,43,0.8778
11630,237,43,0.2074
11631,237,43,0.1765
11632,237,43,0.8312
11633,237,43,0.8830
12196,239,23,0.6819
12197,239,23,0.4273
12198,239,23,0.8134
12199,239,23,0.5604
12200,239,23,0.4920
12201,239,23,0.6648
12202,239,23,0.5985
10098,235,23,0.7180
10099,235,23,0.2963
10100,235,23,0.0569
10101,235,23,0.5686
10102,235,23,0.7454
10103,235,23,0.8328
10104,235,23,0.2367
10105,235,23,0.0868
10106,235,23,0.8751
10107,235,23,0.7755
10892,236,17,0.2348
10893,236,17,0.6832
11634,237,43,0.7970
11635,237,43,0.4546
11636,237,43,0.6189
12203,239,23,0.7562
12204,239,23,0.7452
10108,235,23,0.7891
10109,235,23,0.5542
10110,235,23,0.8186
10111,235,23,0.7652
10112,235,23,0.8281
10113,235,23,0.7519
10114,235,23,0.7777
10115,235,23,0.7630
10116,235,23,0.8300
10117,235,23,0.7594
10894,236,43,0.8111
11637,237,43,0.7824
11638,237,43,0.7478
11639,237,43,0.7348
11640,237,43,0.5291
11641,237,43,0.7473
11642,237,43,0.3491
11643,237,43,0.5280
11644,237,43,0.5665
11645,237,43,0.7520
11646,237,43,0.7851
12205,239,23,0.3306
12206,239,23,0.7439
12207,239,23,0.9183
12208,239,23,0.6461
12209,239,23,0.9039
12210,239,23,0.9621
12211,239,23,0.8124
12212,239,23,0.6392
12213,239,23,0.8963
12214,239,23,0.2642
10118,235,23,0.4583
10119,235,23,0.7723
10120,235,23,0.9189
10121,235,23,0.9429
10122,235,23,0.0609
10123,235,23,0.9242
10124,235,23,0.2520
10125,235,23,0.9334
10126,235,23,0.0403
10127,235,23,0.9327
10895,236,17,0.8950
10896,236,17,0.4004
10897,236,17,0.5720
10898,236,17,0.4674
10899,236,17,0.0794
10900,236,17,0.4452
10901,236,17,0.9463
10902,236,17,0.6871
10903,236,17,0.9390
10904,236,17,0.1839
11647,237,43,0.8582
11648,237,43,0.9085
11649,237,43,0.9437
11650,237,43,0.7921
11651,237,43,0.9320
11652,237,43,0.7695
11653,237,43,0.1680
11654,237,43,0.6749
11655,237,43,0.3852
11656,237,43,0.7222
12215,239,23,0.4271
12216,239,23,0.7952
12217,239,23,0.1869
12218,239,23,0.7843
12219,239,23,0.3111
12220,239,23,0.4803
12221,239,23,0.9075
12222,239,23,0.9378
12223,239,23,0.9497
12224,239,23,0.9586
10128,235,23,0.2631
10129,235,23,0.7854
10130,235,23,0.9432
10131,235,23,0.9555
10132,235,23,0.9784
10133,235,23,0.9841
10134,235,23,0.0151
10135,235,23,0.9711
10905,236,17,0.7908
10906,236,17,0.6668
11657,237,17,0.7869
11658,237,17,0.4589
11659,237,17,0.4764
11660,237,17,0.8528
11661,237,17,0.9517
11662,237,17,0.1359
11663,237,17,0.4051
11664,237,17,0.3742
11665,237,17,0.4509
11666,237,17,0.5877
12225,239,23,0.8441
12226,239,23,0.9663
12227,239,23,0.9271
12228,239,23,0.9447
12229,239,23,0.7805
12230,239,23,0.0330
12231,239,23,0.7632
12232,239,23,0.6644
12233,239,23,0.9575
12234,239,23,0.9743
10136,235,23,0.5115
10137,235,23,0.6369
10138,235,23,0.9258
10139,235,23,0.9495
10907,236,17,0.5713
10908,236,17,0.8218
10909,236,17,0.5547
11667,237,17,0.7310
11668,237,17,0.7474
11669,237,17,0.5939
11670,237,17,0.5826
11671,237,17,0.7635
11672,237,17,0.8220
11673,237,17,0.8293
11674,237,17,0.7948
11675,237,17,0.3075
11676,237,17,0.9155
12235,239,23,0.8514
12236,239,23,0.1078
12237,239,23,0.7396
12238,239,23,0.6105
12239,239,23,0.9586
12240,239,23,0.9599
12241,239,23,0.6736
10140,235,23,0.5210
10141,235,23,0.7875
10142,235,23,0.9299
10910,236,17,0.5998
10911,236,17,0.5361
10912,236,17,0.7197
11677,237,17,0.7579
11678,237,17,0.7472
12242,239,23,0.6795
12243,239,23,0.2531
12244,239,23,0.5295
10143,235,23,0.7937
10144,235,23,0.3745
10145,235,23,0.9353
10146,235,23,0.7801
10147,235,23,0.8433
10148,235,23,0.0292
10913,236,17,0.7228
10914,236,17,0.6476
10915,236,17,0.7610
10916,236,17,0.3752
10917,236,17,0.9479
10918,236,17,0.1877
11679,237,17,0.8714
11680,237,17,0.8264
11681,237,17,0.4094
11682,237,17,0.8785
11683,237,17,0.7647
11684,237,17,0.6428
11685,237,17,0.6424
11686,237,17,0.9610
11687,237,17,0.9786
11688,237,17,0.9814
12245,239,23,0.8979
12246,239,23,0.6621
10149,235,23,0.2721
10150,235,23,0.8209
10151,235,23,0.9289
10152,235,23,0.8257
10919,236,17,0.8088
10920,236,17,0.0906
10921,236,17,0.8305
10922,236,17,0.8778
10923,236,17,0.1965
10924,236,17,0.7650
10925,236,17,0.9059
10926,236,17,0.5255
10927,236,17,0.5142
11689,237,17,0.8627
12247,239,23,0.6126
12248,239,23,0.3619
12249,239,23,0.4166
12250,239,23,0.9207
12251,239,23,0.9691
