ID,User_ID,Bot_Strategy,Accuracy
9652,235,132,0.9178
7493,227,17,0.7702
7494,227,17,0.7319
7495,227,17,0.9454
7496,227,17,0.9333
7497,227,17,0.9774
7498,227,17,0.6473
7499,227,17,0.4530
7500,227,17,0.9436
7501,227,17,0.9675
7502,227,17,0.9844
9180,233,43,0.8008
9181,233,43,0.8314
9182,233,43,0.7413
9183,233,43,0.2229
9184,233,43,0.7491
9185,233,43,0.8392
9186,233,43,0.9064
9187,233,43,0.7978
9188,233,43,0.8495
9189,233,43,0.7201
9418,234,17,0.4076
9419,234,17,0.8117
9653,235,132,0.8959
9654,235,132,0.9503
9655,235,132,0.2258
7503,227,17,0.9184
7504,227,17,0.4738
7505,227,17,0.4638
7506,227,17,0.5056
7507,227,17,0.8401
7508,227,17,0.7824
7509,227,17,0.1332
7510,227,17,0.3531
7511,227,17,0.3991
7512,227,17,0.2536
9190,233,17,0.8373
9191,233,17,0.9364
9192,233,17,0.2728
9193,233,17,0.8483
9194,233,17,0.9561
9195,233,17,0.9731
9196,233,17,0.2367
9420,234,17,0.4839
9421,234,17,0.4582
9422,234,17,0.7192
9423,234,17,0.9256
9424,234,17,0.9772
9425,234,17,0.1397
9656,235,132,0.9158
9657,235,132,0.9669
9658,235,132,0.7784
9659,235,132,0.8211
7513,227,17,0.7279
7514,227,17,0.1601
7515,227,17,0.3578
7516,227,17,0.2205
7517,227,17,0.3723
7518,227,17,0.3890
7519,227,17,0.3010
7520,227,17,0.4119
7521,227,17,0.5593
7522,227,17,0.8025
9197,233,17,0.5661
9198,233,17,0.4839
9426,234,17,0.8758
9427,234,17,0.6244
9660,235,132,0.6930
9661,235,132,0.4901
7523,227,17,0.3669
7524,227,17,0.1367
7525,227,17,0.7603
7526,227,17,0.2263
7527,227,17,0.7304
7528,227,17,0.1664
7529,227,17,0.8220
7530,227,17,0.7005
7531,227,17,0.8408
7532,227,17,0.7772
9199,233,17,0.6605
9200,233,17,0.8626
9201,233,17,0.9618
9202,233,17,0.5141
9203,233,17,0.8890
9204,233,17,0.9592
9205,233,17,0.6351
9206,233,17,0.6036
9207,233,17,0.7628
9208,233,17,0.5508
9428,234,17,0.8073
9429,234,17,0.2969
9430,234,17,0.9536
9431,234,17,0.6690
9432,234,17,0.2142
9662,235,132,0.8182
9663,235,132,0.9640
9664,235,132,0.9782
9665,235,132,0.9825
9666,235,132,0.8512
9667,235,132,0.9521
9668,235,132,0.9717
9669,235,132,0.9674
9670,235,132,0.9665
9671,235,132,0.9791
7533,227,17,0.7362
7534,227,17,0.6330
7535,227,17,0.1823
7536,227,17,0.7472
7537,227,17,0.6478
7538,227,17,0.1924
7539,227,17,0.6117
7540,227,17,0.3539
7541,227,17,0.5196
7542,227,17,0.0818
9209,233,17,0.2825
9210,233,17,0.5681
9433,234,17,0.6717
9434,234,17,0.9325
9435,234,17,0.3296
9436,234,17,0.9278
9437,234,17,0.3359
9438,234,17,0.9655
9439,234,17,0.9250
9440,234,17,0.9394
9441,234,17,0.0714
9672,235,23,0.9043
9673,235,23,0.9707
9674,235,23,0.6520
9675,235,23,0.3291
7543,227,17,0.3648
7544,227,17,0.6946
7545,227,17,0.0864
7546,227,17,0.3169
7547,227,17,0.6233
7548,227,17,0.8685
7549,227,17,0.8757
7550,227,17,0.8308
7551,227,17,0.8623
7552,227,17,0.7896
9211,233,17,0.8076
9212,233,17,0.8657
9213,233,17,0.3909
9214,233,17,0.6396
9215,233,17,0.8696
9216,233,17,0.9540
9217,233,17,0.8761
9218,233,17,0.9458
9219,233,17,0.9381
9442,234,17,0.8827
9443,234,17,0.6688
9444,234,17,0.9084
9445,234,17,0.9684
9446,234,17,0.9323
9447,234,17,0.6498
9448,234,17,0.9040
9449,234,17,0.0945
9676,235,23,0.5242
9677,235,23,0.7727
7553,227,17,0.8211
7554,227,17,0.5916
7555,227,17,0.7993
7556,227,17,0.9290
7557,227,17,0.4294
7558,227,17,0.9382
7559,227,17,0.9613
7560,227,17,0.3376
7561,227,17,0.4711
7562,227,17,0.5932
9220,233,93,0.8412
9221,233,93,0.9706
9222,233,93,0.9806
9223,233,93,0.7444
9224,233,93,0.9610
9225,233,93,0.9388
9226,233,93,0.9695
9227,233,93,0.9668
9228,233,93,0.9765
9450,234,17,0.8593
9451,234,17,0.8307
9452,234,17,0.4451
9453,234,17,0.9203
9454,234,17,0.8420
9455,234,17,0.9564
9456,234,17,0.9668
9457,234,17,0.8740
9458,234,17,0.4405
9459,234,17,0.9169
9678,235,23,0.8321
9679,235,23,0.7923
7563,227,93,0.5381
7564,227,93,0.2950
7565,227,93,0.6916
7566,227,93,0.1637
7567,227,93,0.6863
7568,227,93,0.2715
7569,227,93,0.3249
7570,227,93,0.7384
7571,227,93,0.8259
7572,227,93,0.2280
9229,233,132,0.5542
9230,233,132,0.9639
9231,233,132,0.9551
9232,233,132,0.3787
9233,233,132,0.8143
9234,233,132,0.8178
9235,233,132,0.9578
9236,233,132,0.9623
9237,233,132,0.2759
9238,233,132,0.9456
9460,234,17,0.5817
9461,234,17,0.3930
9462,234,17,0.8645
9463,234,17,0.0674
9680,235,23,0.4517
9681,235,23,0.9679
9682,235,23,0.2900
9683,235,23,0.3438
7573,227,93,0.2452
7574,227,93,0.4220
7575,227,93,0.2598
7576,227,93,0.5839
7577,227,93,0.3365
7578,227,93,0.3942
7579,227,93,0.6711
7580,227,93,0.2341
7581,227,93,0.3293
7582,227,93,0.6878
9464,234,17,0.8385
9465,234,17,0.8470
9466,234,17,0.7072
9467,234,17,0.7614
9468,234,17,0.8530
9469,234,17,0.7397
9470,234,17,0.2903
9471,234,17,0.2857
9472,234,17,0.6785
9473,234,17,0.9486
9684,235,23,0.6812
9685,235,23,0.6437
10585,236,132,0.7274
10586,236,132,0.8617
10587,236,132,0.9531
10588,236,132,0.5247
10589,236,132,0.9592
10590,236,132,0.9700
10591,236,132,0.9676
10592,236,132,0.9492
10593,236,132,0.9499
10594,236,132,0.9266
7583,227,93,0.3341
7584,227,93,0.5981
7585,227,93,0.2263
7586,227,93,0.7021
7587,227,93,0.8030
7588,227,93,0.8814
7589,227,93,0.7877
7590,227,93,0.8287
7591,227,93,0.6839
7592,227,93,0.1774
9474,234,17,0.8784
9475,234,17,0.7791
9476,234,17,0.9718
9477,234,17,0.3655
9478,234,17,0.6406
9686,235,23,0.8437
9687,235,23,0.9242
9688,235,23,0.6749
9689,235,23,0.9625
9690,235,23,0.7921
9691,235,23,0.1430
10595,236,23,0.5909
10596,236,23,0.7384
10597,236,23,0.2298
10598,236,23,0.9639
10599,236,23,0.9186
10600,236,23,0.0513
10601,236,23,0.9623
10602,236,23,0.9630
10603,236,23,0.9842
10604,236,23,0.8827
7593,227,93,0.4645
7594,227,93,0.3356
7595,227,93,0.7910
7596,227,93,0.5669
7597,227,93,0.8259
7598,227,93,0.7192
7599,227,93,0.8311
7600,227,93,0.7606
7601,227,93,0.1546
7602,227,93,0.2100
9479,234,17,0.5686
9480,234,17,0.7910
9481,234,17,0.9507
9482,234,17,0.9088
9483,234,17,0.9228
9484,234,17,0.5309
9485,234,17,0.9028
9486,234,17,0.3858
9692,235,23,0.5088
9693,235,23,0.5567
10605,236,23,0.7669
10606,236,23,0.4568
10607,236,23,0.8812
10608,236,23,0.4049
10609,236,23,0.9440
10610,236,23,0.4756
10611,236,23,0.6922
10612,236,23,0.9658
10613,236,23,0.9733
10614,236,23,0.7108
7603,227,93,0.2150
7604,227,93,0.2686
7605,227,93,0.3896
7606,227,93,0.2249
7607,227,93,0.4226
7608,227,93,0.4056
7609,227,93,0.3155
7610,227,93,0.5453
7611,227,93,0.3724
7612,227,93,0.4359
9487,234,17,0.2349
9488,234,17,0.5663
9694,235,23,0.8915
9695,235,23,0.6272
9696,235,23,0.7979
10615,236,23,0.8819
10616,236,23,0.5941
10617,236,23,0.9653
10618,236,23,0.7844
10619,236,23,0.9483
10620,236,23,0.8277
10621,236,23,0.8708
10622,236,23,0.8190
10623,236,23,0.0853
10624,236,23,0.9683
7613,227,93,0.5093
7614,227,93,0.5468
7615,227,93,0.7314
7616,227,93,0.6497
7617,227,93,0.2116
7618,227,93,0.6240
7619,227,93,0.6816
7620,227,93,0.3085
7621,227,93,0.4194
7622,227,93,0.7907
9489,234,17,0.8982
9490,234,17,0.9629
9491,234,17,0.9831
9492,234,17,0.9062
9493,234,17,0.8676
9494,234,17,0.6755
9495,234,17,0.8916
9496,234,17,0.9610
9497,234,17,0.0617
9697,235,23,0.3561
9698,235,23,0.6864
9699,235,23,0.8600
10625,236,23,0.5168
7623,227,93,0.2389
7624,227,93,0.7169
7625,227,93,0.1713
7626,227,93,0.7604
7627,227,93,0.7295
7628,227,93,0.8395
7629,227,93,0.3250
7630,227,93,0.3302
7631,227,93,0.7195
7632,227,93,0.2942
9498,234,17,0.9220
9499,234,17,0.8419
9500,234,17,0.6882
9501,234,17,0.1287
9700,235,23,0.9226
9701,235,23,0.7893
10626,236,23,0.7679
10627,236,23,0.8796
10628,236,23,0.9582
10629,236,23,0.0216
10630,236,23,0.7258
10631,236,23,0.7434
10632,236,23,0.2824
10633,236,23,0.0493
10634,236,23,0.9193
10635,236,23,0.9283
7633,227,93,0.7345
7634,227,93,0.6199
7635,227,93,0.7902
7636,227,93,0.8408
7637,227,93,0.9466
7638,227,93,0.1142
7639,227,93,0.6913
7640,227,93,0.9514
7641,227,93,0.9688
9502,234,17,0.8983
9503,234,17,0.5718
9702,235,23,0.7734
9703,235,23,0.7035
9704,235,23,0.9542
9705,235,23,0.7784
9706,235,23,0.8580
9707,235,23,0.3162
9708,235,23,0.7486
9709,235,23,0.8239
9710,235,23,0.9647
9711,235,23,0.9449
10636,236,23,0.8704
10637,236,23,0.5973
10638,236,23,0.9594
10639,236,23,0.7182
10640,236,23,0.9028
10641,236,23,0.9518
10642,236,23,0.5244
10643,236,23,0.8670
10644,236,23,0.5670
10645,236,23,0.5455
9504,234,17,0.2703
9505,234,17,0.6499
9712,235,23,0.6572
9713,235,23,0.6985
10646,236,23,0.7748
10647,236,23,0.8394
10648,236,23,0.5734
10649,236,23,0.8020
10650,236,23,0.4172
10651,236,23,0.9303
10652,236,23,0.9757
10653,236,23,0.9848
10654,236,23,0.9898
10655,236,23,0.9920
11276,237,132,0.6985
11277,237,132,0.8859
11278,237,132,0.9230
11279,237,132,0.1888
11280,237,132,0.8656
11281,237,132,0.4064
11282,237,132,0.3384
11283,237,132,0.7930
11284,237,132,0.5346
11285,237,132,0.0737
9506,234,17,0.8950
9507,234,17,0.8622
9508,234,17,0.9613
9509,234,17,0.7060
9510,234,17,0.5676
9511,234,17,0.2106
9714,235,23,0.7042
9715,235,23,0.4920
10656,236,23,0.2662
10657,236,23,0.3019
10658,236,23,0.6029
10659,236,23,0.7480
10660,236,23,0.9659
10661,236,23,0.9783
10662,236,23,0.9848
10663,236,23,0.9863
10664,236,23,0.9727
10665,236,23,0.9617
11286,237,132,0.8686
11287,237,132,0.4826
11288,237,132,0.9414
11289,237,132,0.7157
11290,237,132,0.9558
11291,237,132,0.9642
11292,237,132,0.5970
11293,237,132,0.6674
11294,237,132,0.3187
11295,237,132,0.8740
9512,234,17,0.8996
9513,234,17,0.9743
9514,234,17,0.9063
9515,234,17,0.9319
9516,234,17,0.1548
9517,234,17,0.8449
9518,234,17,0.5890
9519,234,17,0.5988
9520,234,17,0.9027
9521,234,17,0.9640
9716,235,23,0.8690
9717,235,23,0.5095
10666,236,23,0.8003
10667,236,23,0.7666
10668,236,23,0.9411
10669,236,23,0.3968
11296,237,132,0.9346
11297,237,132,0.8063
11298,237,132,0.9627
11299,237,132,0.9803
11300,237,132,0.9678
11301,237,132,0.3948
11302,237,132,0.9446
9522,234,17,0.5011
9523,234,17,0.4262
9524,234,17,0.1112
9718,235,23,0.0962
9719,235,23,0.6295
9720,235,23,0.8992
9721,235,23,0.8230
9722,235,23,0.8359
10670,236,23,0.9128
10671,236,23,0.9778
10672,236,23,0.9479
10673,236,23,0.4391
10674,236,23,0.9569
10675,236,23,0.7943
10676,236,23,0.6862
10677,236,23,0.9204
10678,236,23,0.8678
10679,236,23,0.6911
11303,237,132,0.7520
9525,234,17,0.2754
9526,234,17,0.6887
9723,235,23,0.1267
9724,235,23,0.6971
10680,236,23,0.7741
10681,236,23,0.9004
10682,236,23,0.8035
10683,236,23,0.6682
10684,236,23,0.0754
10685,236,23,0.7582
10686,236,23,0.2763
10687,236,23,0.5739
10688,236,23,0.6114
10689,236,23,0.9686
11304,237,132,0.8007
11305,237,132,0.4887
11306,237,132,0.2649
9527,234,17,0.2992
9528,234,17,0.6113
9725,235,23,0.8651
9726,235,23,0.7872
10690,236,23,0.8810
10691,236,23,0.5206
10692,236,23,0.2654
10693,236,23,0.5827
10694,236,23,0.2611
11307,237,132,0.9085
11308,237,132,0.3926
11309,237,132,0.5756
9529,234,17,0.2126
9530,234,17,0.4272
9531,234,17,0.8630
9532,234,17,0.5826
9533,234,17,0.8619
9534,234,17,0.4250
9727,235,23,0.7395
9728,235,23,0.3366
9729,235,23,0.7130
10695,236,23,0.8971
10696,236,23,0.8537
11310,237,132,0.9295
11311,237,132,0.6100
11312,237,132,0.3029
11313,237,132,0.2000
9535,234,17,0.8635
9536,234,17,0.9734
9537,234,17,0.9865
9538,234,17,0.1862
9539,234,17,0.6031
9730,235,23,0.8592
9731,235,23,0.6753
10697,236,23,0.7691
10698,236,23,0.8126
10699,236,23,0.6235
10700,236,23,0.7418
10701,236,23,0.7663
10702,236,23,0.0514
10703,236,23,0.1533
11314,237,132,0.9432
11315,237,132,0.8089
11316,237,132,0.8294
9540,234,17,0.1506
9541,234,17,0.5922
9732,235,23,0.7414
9733,235,23,0.5738
10704,236,23,0.9320
10705,236,23,0.9785
10706,236,23,0.9707
10707,236,23,0.4672
10708,236,23,0.6656
11317,237,132,0.9235
11318,237,132,0.9736
11319,237,132,0.9716
11320,237,132,0.9405
11321,237,132,0.9604
11322,237,132,0.7834
11323,237,132,0.9015
11324,237,132,0.9315
11325,237,132,0.6854
11326,237,132,0.8912
9542,234,17,0.4606
9543,234,17,0.7569
9544,234,17,0.4884
9545,234,17,0.7890
9546,234,17,0.9601
9547,234,17,0.1177
9734,235,23,0.5380
9735,235,23,0.8535
9736,235,23,0.6969
10709,236,23,0.9443
10710,236,23,0.6197
11327,237,132,0.9488
11328,237,132,0.9638
11329,237,132,0.9831
11330,237,132,0.9699
11331,237,132,0.8149
11332,237,132,0.6614
11333,237,132,0.9791
11334,237,132,0.5650
11335,237,132,0.9618
11336,237,132,0.9331
9548,234,17,0.9132
9549,234,17,0.9111
9550,234,17,0.5502
9551,234,17,0.4240
9552,234,17,0.9336
9553,234,17,0.9677
9554,234,17,0.0939
9737,235,23,0.6555
9738,235,23,0.6924
9739,235,23,0.9643
9740,235,23,0.9827
9741,235,23,0.9799
9742,235,23,0.9847
9743,235,23,0.9929
9744,235,23,0.9944
9745,235,23,0.9954
9746,235,23,0.9952
10711,236,23,0.8696
10712,236,23,0.4798
10713,236,23,0.0586
10714,236,23,0.7516
10715,236,23,0.9659
10716,236,23,0.1387
10717,236,23,0.6933
11337,237,23,0.3514
11338,237,23,0.5838
11339,237,23,0.3683
11340,237,23,0.8132
11341,237,23,0.9112
11342,237,23,0.9235
11343,237,23,0.8028
11344,237,23,0.8926
11345,237,23,0.8041
11346,237,23,0.9736
9555,234,17,0.5509
9556,234,17,0.6961
9747,235,23,0.1475
9748,235,23,0.7443
9749,235,23,0.9511
9750,235,23,0.9625
9751,235,23,0.9762
9752,235,23,0.9894
9753,235,23,0.9941
9754,235,23,0.9957
9755,235,23,0.9961
9756,235,23,0.9965
10718,236,23,0.9013
10719,236,23,0.8329
11347,237,23,0.6385
11348,237,23,0.4073
11349,237,23,0.9312
11350,237,23,0.5456
11351,237,23,0.9594
11352,237,23,0.9828
11353,237,23,0.9901
11354,237,23,0.9905
11355,237,23,0.9926
11356,237,23,0.9928
9557,234,17,0.7748
9558,234,17,0.9506
9559,234,17,0.9721
9560,234,17,0.8027
9561,234,17,0.8793
9562,234,17,0.6685
9563,234,17,0.7700
9564,234,17,0.5143
9565,234,17,0.6411
9757,235,23,0.4815
9758,235,23,0.6816
9759,235,23,0.9633
9760,235,23,0.9777
9761,235,23,0.9879
9762,235,23,0.9919
9763,235,23,0.9940
9764,235,23,0.9962
9765,235,23,0.9961
9766,235,23,0.9961
10720,236,23,0.4603
10721,236,23,0.5951
10722,236,23,0.9484
10723,236,23,0.6863
10724,236,23,0.5946
11357,237,23,0.3720
11358,237,23,0.2958
11359,237,23,0.6139
11360,237,23,0.6335
11361,237,23,0.8311
11362,237,23,0.1159
11363,237,23,0.3957
11364,237,23,0.4517
11365,237,23,0.2632
11366,237,23,0.6248
9566,234,17,0.5933
9567,234,17,0.5406
9568,234,17,0.4258
9767,235,23,0.3221
9768,235,23,0.9209
9769,235,23,0.9038
9770,235,23,0.9327
9771,235,23,0.9706
9772,235,23,0.9761
9773,235,23,0.9919
9774,235,23,0.9927
9775,235,23,0.9939
9776,235,23,0.9951
10725,236,23,0.7326
10726,236,23,0.8159
11367,237,23,0.6574
11368,237,23,0.8116
9569,234,17,0.8007
9570,234,17,0.6849
9571,234,17,0.9632
9572,234,17,0.9805
9573,234,17,0.6383
9574,234,17,0.7854
9575,234,17,0.1587
9576,234,17,0.5477
9577,234,17,0.5564
9578,234,17,0.9527
9777,235,23,0.1486
10727,236,23,0.1204
10728,236,23,0.8612
11369,237,23,0.9002
11370,237,23,0.7553
11371,237,23,0.8134
11372,237,23,0.8850
11373,237,23,0.5783
11374,237,23,0.5029
11375,237,23,0.8426
11376,237,23,0.1042
11377,237,23,0.7769
11378,237,23,0.8891
9579,234,17,0.8657
9580,234,17,0.2332
9581,234,17,0.7960
9582,234,17,0.9072
9583,234,17,0.8157
9584,234,17,0.9691
9585,234,17,0.1266
9586,234,17,0.9736
9587,234,17,0.6412
9588,234,17,0.4635
9778,235,23,0.5234
9779,235,23,0.8762
10729,236,23,0.3034
10730,236,23,0.6076
11379,237,23,0.7865
11380,237,23,0.9239
11381,237,23,0.9547
11382,237,23,0.9559
11383,237,23,0.9052
11384,237,23,0.1857
9589,234,17,0.7574
9590,234,17,0.4902
9591,234,17,0.2661
9592,234,17,0.9589
9593,234,17,0.8695
9594,234,17,0.9450
9595,234,17,0.7526
9596,234,17,0.9223
9597,234,17,0.4325
9780,235,23,0.5329
9781,235,23,0.8427
10731,236,23,0.8469
10732,236,23,0.1835
10733,236,23,0.9488
10734,236,23,0.9786
10735,236,23,0.5246
10736,236,23,0.4469
10737,236,23,0.5594
11385,237,23,0.9309
11386,237,23,0.5952
9598,234,93,0.8291
9599,234,93,0.2229
9600,234,93,0.5418
9782,235,23,0.4235
9783,235,23,0.8446
10738,236,23,0.4161
10739,236,23,0.5540
11387,237,23,0.8820
11388,237,23,0.4321
11389,237,23,0.6148
9601,234,93,0.9227
9602,234,93,0.9683
9603,234,93,0.7633
9604,234,93,0.9734
9605,234,93,0.9765
9606,234,93,0.9691
9607,234,93,0.6781
9608,234,93,0.2803
9609,234,93,0.9740
9784,235,23,0.6331
9785,235,23,0.7177
9786,235,23,0.8842
9787,235,23,0.6692
10740,236,23,0.8988
10741,236,23,0.9579
10742,236,23,0.9280
11390,237,23,0.8705
11391,237,23,0.7514
11392,237,23,0.9526
11393,237,23,0.9505
11394,237,23,0.8066
11395,237,23,0.9692
11396,237,23,0.9307
11397,237,23,0.6089
11398,237,23,0.2890
11399,237,23,0.8171
9788,235,23,0.4109
9789,235,23,0.7586
10743,236,23,0.5337
10744,236,23,0.7214
11400,237,23,0.6781
11401,237,23,0.9266
11402,237,23,0.9698
11403,237,23,0.9737
11404,237,23,0.4608
11405,237,23,0.6513
11406,237,23,0.5203
11407,237,23,0.5708
11408,237,23,0.3028
11409,237,23,0.4489
11962,238,132,0.7236
11963,238,132,0.8748
11964,238,132,0.9483
11965,238,132,0.6397
11966,238,132,0.7733
11967,238,132,0.7453
11968,238,132,0.9812
11969,238,132,0.9638
11970,238,132,0.9753
11971,238,132,0.9803
9790,235,23,0.6187
9791,235,23,0.9613
9792,235,23,0.9853
9793,235,23,0.9900
9794,235,23,0.9492
9795,235,23,0.7714
9796,235,23,0.7956
9797,235,23,0.9738
9798,235,23,0.9689
9799,235,23,0.9882
10745,236,23,0.8996
10746,236,23,0.9398
10747,236,23,0.7774
11410,237,23,0.8206
11411,237,23,0.5974
11972,238,23,0.8631
11973,238,23,0.8205
11974,238,23,0.6586
11975,238,23,0.5815
11976,238,23,0.9661
11977,238,23,0.5926
11978,238,23,0.9522
11979,238,23,0.6552
11980,238,23,0.5794
11981,238,23,0.9697
9800,235,23,0.1273
9801,235,23,0.3887
9802,235,23,0.8621
9803,235,23,0.9180
9804,235,23,0.9667
9805,235,23,0.9857
9806,235,23,0.9902
9807,235,23,0.0078
10748,236,23,0.3570
10749,236,23,0.5157
11412,237,23,0.1025
11413,237,23,0.9375
11414,237,23,0.9762
11415,237,23,0.4743
11982,238,107,0.9469
11983,238,107,0.8665
11984,238,107,0.9611
11985,238,107,0.9188
11986,238,107,0.9267
11987,238,107,0.9666
11988,238,107,0.9562
11989,238,107,0.5117
11990,238,107,0.9509
9808,235,23,0.9266
9809,235,23,0.8935
9810,235,23,0.9102
9811,235,23,0.9540
9812,235,23,0.9830
9813,235,23,0.9739
9814,235,23,0.6603
9815,235,23,0.9599
9816,235,23,0.7667
9817,235,23,0.9337
10750,236,23,0.9411
10751,236,23,0.8024
11416,237,23,0.6813
11417,237,23,0.7909
11418,237,23,0.7647
11991,238,43,0.9331
11992,238,43,0.9688
11993,238,43,0.9674
11994,238,43,0.8676
11995,238,43,0.9691
11996,238,43,0.2708
11997,238,43,0.5846
11998,238,43,0.9379
11999,238,43,0.9646
12000,238,43,0.8339
9818,235,23,0.8642
9819,235,23,0.3210
9820,235,23,0.7537
9821,235,23,0.8979
9822,235,23,0.9542
9823,235,23,0.9717
9824,235,23,0.9832
9825,235,23,0.9898
9826,235,23,0.9919
9827,235,23,0.9929
10752,236,23,0.2442
10753,236,23,0.5435
11419,237,23,0.9082
11420,237,23,0.3255
11421,237,23,0.9064
11422,237,23,0.4762
11423,237,23,0.5177
12001,238,17,0.5811
12002,238,17,0.9531
12003,238,17,0.9685
12004,238,17,0.5413
12005,238,17,0.3129
12006,238,17,0.8270
12007,238,17,0.7239
12008,238,17,0.9464
12009,238,17,0.5407
12010,238,17,0.9336
9828,235,23,0.6308
9829,235,23,0.3223
9830,235,23,0.6191
9831,235,23,0.6852
9832,235,23,0.7929
9833,235,23,0.9173
9834,235,23,0.9662
9835,235,23,0.9801
9836,235,23,0.9878
9837,235,23,0.9911
10754,236,23,0.4508
10755,236,23,0.2820
10756,236,23,0.3964
10757,236,23,0.3368
11424,237,23,0.4793
11425,237,23,0.2714
11426,237,23,0.9142
11427,237,23,0.8096
11428,237,23,0.8716
11429,237,23,0.7583
11430,237,23,0.8632
11431,237,23,0.7587
11432,237,23,0.1397
11433,237,23,0.3683
12011,238,17,0.8787
12012,238,17,0.9105
12013,238,17,0.9446
12014,238,17,0.9702
12015,238,17,0.3923
12016,238,17,0.9279
12017,238,17,0.5138
12018,238,17,0.7479
12019,238,17,0.9469
12020,238,17,0.9743
9838,235,23,0.8699
9839,235,23,0.5680
9840,235,23,0.7868
9841,235,23,0.8201
9842,235,23,0.9015
9843,235,23,0.9347
9844,235,23,0.9644
9845,235,23,0.9826
9846,235,23,0.9895
9847,235,23,0.9919
10758,236,23,0.8881
10759,236,23,0.8150
11434,237,23,0.1918
11435,237,23,0.6511
11436,237,23,0.8673
11437,237,23,0.0709
11438,237,23,0.3743
11439,237,23,0.7478
11440,237,23,0.7896
11441,237,23,0.8291
11442,237,23,0.8075
11443,237,23,0.8681
12021,238,17,0.4269
12022,238,17,0.3485
12023,238,17,0.5417
12024,238,17,0.9132
12025,238,17,0.8160
12026,238,17,0.9702
12027,238,17,0.5755
12028,238,17,0.9590
12029,238,17,0.8866
12030,238,17,0.3443
9848,235,23,0.9007
9849,235,23,0.5335
9850,235,23,0.9284
9851,235,23,0.9703
9852,235,23,0.9810
9853,235,23,0.9886
9854,235,23,0.9917
9855,235,23,0.9922
9856,235,23,0.9934
9857,235,23,0.9933
10760,236,23,0.9038
10761,236,23,0.6838
11444,237,23,0.2618
11445,237,23,0.2243
11446,237,23,0.3967
11447,237,23,0.7555
11448,237,23,0.8157
11449,237,23,0.1303
11450,237,23,0.3875
11451,237,23,0.5461
11452,237,23,0.5650
11453,237,23,0.6064
12031,238,17,0.4486
12032,238,17,0.9545
12033,238,17,0.9693
12034,238,17,0.8026
12035,238,17,0.9700
12036,238,17,0.9827
12037,238,17,0.8708
12038,238,17,0.6267
12039,238,17,0.9392
12040,238,17,0.9708
9858,235,23,0.4102
9859,235,23,0.7254
9860,235,23,0.7262
9861,235,23,0.7623
9862,235,23,0.8713
9863,235,23,0.9500
9864,235,23,0.9762
9865,235,23,0.9870
9866,235,23,0.9907
9867,235,23,0.9922
10762,236,23,0.8311
10763,236,23,0.7035
11454,237,23,0.6805
11455,237,23,0.1950
11456,237,23,0.4154
11457,237,23,0.2388
11458,237,23,0.6455
11459,237,23,0.2702
11460,237,23,0.3969
11461,237,23,0.7974
11462,237,23,0.2259
11463,237,23,0.3724
12041,238,17,0.7333
12042,238,17,0.5704
9868,235,23,0.8354
9869,235,23,0.7289
9870,235,23,0.8396
9871,235,23,0.8673
9872,235,23,0.9459
9873,235,23,0.9762
9874,235,23,0.9867
9875,235,23,0.9890
9876,235,23,0.9892
9877,235,23,0.9923
10764,236,23,0.5233
10765,236,23,0.7117
11464,237,23,0.3582
11465,237,23,0.2076
11466,237,23,0.4003
11467,237,23,0.7847
11468,237,23,0.8439
11469,237,23,0.1129
11470,237,23,0.4054
11471,237,23,0.3548
11472,237,23,0.7498
11473,237,23,0.2458
12043,238,17,0.6073
12044,238,17,0.6224
12045,238,17,0.4897
12046,238,17,0.7438
12047,238,17,0.8673
12048,238,17,0.9754
12049,238,17,0.9836
12050,238,17,0.9904
12051,238,17,0.9924
12052,238,17,0.9920
9878,235,23,0.2733
9879,235,23,0.7124
9880,235,23,0.8561
9881,235,23,0.9337
9882,235,23,0.9692
9883,235,23,0.9865
9884,235,23,0.9877
9885,235,23,0.9924
9886,235,23,0.9937
9887,235,23,0.9935
10766,236,23,0.2603
10767,236,23,0.8719
10768,236,23,0.6102
11474,237,23,0.2602
11475,237,23,0.2091
11476,237,23,0.6236
11477,237,23,0.3721
11478,237,23,0.6966
11479,237,23,0.7467
11480,237,23,0.1160
11481,237,23,0.5597
11482,237,23,0.3223
11483,237,23,0.6223
12053,238,17,0.8453
12054,238,17,0.2985
12055,238,17,0.5255
12056,238,17,0.6557
12057,238,17,0.9747
12058,238,17,0.9756
12059,238,17,0.9876
12060,238,17,0.9916
12061,238,17,0.9925
12062,238,17,0.9932
9888,235,23,0.4558
9889,235,23,0.8802
9890,235,23,0.9193
9891,235,23,0.9434
9892,235,23,0.9685
9893,235,23,0.9868
9894,235,23,0.9907
9895,235,23,0.9879
9896,235,23,0.9931
9897,235,23,0.9950
10769,236,23,0.1131
10770,236,23,0.5100
11484,237,23,0.2933
11485,237,23,0.3534
11486,237,23,0.7073
11487,237,23,0.3741
11488,237,23,0.2578
11489,237,23,0.7151
11490,237,23,0.2372
11491,237,23,0.3538
11492,237,23,0.7118
11493,237,23,0.7394
12063,238,17,0.8819
12064,238,17,0.9244
12065,238,17,0.9559
12066,238,17,0.2152
12067,238,17,0.7883
12068,238,17,0.8794
12069,238,17,0.2551
12070,238,17,0.1643
12071,238,17,0.7649
