ID,User_ID,Bot_Strategy,Accuracy
9067,233,23,0.4987
9068,233,23,0.8080
9320,234,43,0.8101
9321,234,43,0.9556
9322,234,43,0.8551
9323,234,43,0.8767
9324,234,43,0.7807
9325,234,43,0.6212
9326,234,43,0.4132
9327,234,43,0.1671
7351,227,17,0.3376
7352,227,17,0.7438
7353,227,17,0.9560
7354,227,17,0.7039
7355,227,17,0.5703
7356,227,17,0.6968
7357,227,17,0.8559
7358,227,17,0.8561
7359,227,17,0.8792
7360,227,17,0.8524
8332,229,17,0.8592
8333,229,17,0.8030
8334,229,17,0.5284
8335,229,17,0.9445
8336,229,17,0.9886
8337,229,17,0.9931
8338,229,17,0.9963
8339,229,17,0.9973
8340,229,17,0.9977
8341,229,17,0.9971
9069,233,23,0.3727
9070,233,23,0.7613
9071,233,23,0.3435
9072,233,23,0.9550
9073,233,23,0.8815
9074,233,23,0.9121
9075,233,23,0.9688
9076,233,23,0.0732
9077,233,23,0.8978
9078,233,23,0.0353
9328,234,43,0.5947
9329,234,43,0.5789
7361,227,17,0.5135
7362,227,17,0.2385
7363,227,17,0.7316
7364,227,17,0.1623
7365,227,17,0.6928
7366,227,17,0.8571
7367,227,17,0.0404
7368,227,17,0.8424
7369,227,17,0.7717
7370,227,17,0.8733
8342,229,17,0.7481
8343,229,17,0.5983
8344,229,17,0.3838
8345,229,17,0.8828
8346,229,17,0.9728
8347,229,17,0.9884
8348,229,17,0.9948
8349,229,17,0.9971
8350,229,17,0.9977
8351,229,17,0.9981
9079,233,23,0.8550
9080,233,23,0.8299
9081,233,23,0.0233
9082,233,23,0.8738
9083,233,23,0.6962
9084,233,23,0.8612
9085,233,23,0.7987
9330,234,43,0.3619
9331,234,43,0.8619
9332,234,43,0.8632
9333,234,43,0.7981
9334,234,43,0.2257
9335,234,43,0.7404
7371,227,17,0.1669
7372,227,17,0.5680
7373,227,17,0.4415
7374,227,17,0.8508
7375,227,17,0.8787
7376,227,17,0.8403
7377,227,17,0.8799
7378,227,17,0.7922
7379,227,17,0.8814
7380,227,17,0.7674
8352,229,17,0.6452
8353,229,17,0.1662
8354,229,17,0.5785
8355,229,17,0.9720
8356,229,17,0.9882
8357,229,17,0.9930
8358,229,17,0.9953
8359,229,17,0.9961
8360,229,17,0.9968
8361,229,17,0.9972
9086,233,23,0.6344
9087,233,23,0.9692
9088,233,23,0.9829
9089,233,23,0.9879
9090,233,23,0.1642
9091,233,23,0.8089
9092,233,23,0.9645
9093,233,23,0.9295
9094,233,23,0.0195
9095,233,23,0.9248
9336,234,43,0.9271
9337,234,43,0.9548
9338,234,43,0.9859
9339,234,43,0.8044
9340,234,43,0.8279
9341,234,43,0.9415
9342,234,43,0.6405
9343,234,43,0.9392
9344,234,43,0.9644
9345,234,43,0.4930
7381,227,17,0.7454
7382,227,17,0.1989
7383,227,17,0.4458
7384,227,17,0.1193
7385,227,17,0.5983
7386,227,17,0.7470
7387,227,17,0.8617
7388,227,17,0.8149
7389,227,17,0.8761
7390,227,17,0.8039
8362,229,17,0.8316
8363,229,17,0.6784
8364,229,17,0.7638
8365,229,17,0.9184
8366,229,17,0.9573
8367,229,17,0.9732
8368,229,17,0.9835
8369,229,17,0.3747
8370,229,17,0.8296
8371,229,17,0.5474
9096,233,23,0.9307
9097,233,23,0.9440
9098,233,23,0.9872
9099,233,23,0.9687
9100,233,23,0.9863
9101,233,23,0.7810
9102,233,23,0.5091
9346,234,43,0.8112
9347,234,43,0.7038
9348,234,43,0.9660
9349,234,43,0.8813
9350,234,43,0.1229
7391,227,17,0.7695
7392,227,17,0.8745
7393,227,17,0.9642
7394,227,17,0.9522
7395,227,17,0.7105
7396,227,17,0.3831
7397,227,17,0.6311
7398,227,17,0.4579
7399,227,17,0.7579
7400,227,17,0.8596
8372,229,17,0.8106
8373,229,17,0.8987
8374,229,17,0.9759
8375,229,17,0.9686
8376,229,17,0.9885
8377,229,17,0.9929
8378,229,17,0.6149
8379,229,17,0.2920
8380,229,17,0.9152
8381,229,17,0.9701
9103,233,23,0.4565
9104,233,23,0.9510
9105,233,23,0.3016
9106,233,23,0.0356
9107,233,23,0.7185
9108,233,23,0.7254
9109,233,23,0.3125
9110,233,23,0.5100
9111,233,23,0.7232
9112,233,23,0.9558
9351,234,43,0.8991
9352,234,43,0.9128
9353,234,43,0.5254
9354,234,43,0.9700
9355,234,43,0.9828
9356,234,43,0.9852
9357,234,43,0.9753
9358,234,43,0.8933
9359,234,43,0.9094
9360,234,43,0.3935
7401,227,17,0.7649
7402,227,17,0.8875
7403,227,17,0.5971
7404,227,17,0.4072
7405,227,17,0.6023
7406,227,17,0.8070
7407,227,17,0.8217
7408,227,17,0.8839
7409,227,17,0.8815
7410,227,17,0.8447
8382,229,93,0.8209
8383,229,93,0.8896
8384,229,93,0.8012
8385,229,93,0.7270
8386,229,93,0.9195
8387,229,93,0.9889
8388,229,93,0.9929
8389,229,93,0.9962
8390,229,93,0.9972
8391,229,93,0.9975
9113,233,23,0.2501
9114,233,23,0.8790
9115,233,23,0.4070
9361,234,43,0.9291
9362,234,43,0.9070
9363,234,43,0.9647
9364,234,43,0.2839
9365,234,43,0.8688
9366,234,43,0.8961
9367,234,43,0.9145
9368,234,43,0.9628
9369,234,43,0.7829
9370,234,43,0.0783
7411,227,17,0.5963
7412,227,17,0.8747
7413,227,17,0.9735
7414,227,17,0.9876
7415,227,17,0.8640
7416,227,17,0.4934
7417,227,17,0.2235
7418,227,17,0.4982
7419,227,17,0.7669
7420,227,17,0.7625
8392,229,93,0.8156
8393,229,93,0.8266
8394,229,93,0.9047
8395,229,93,0.3188
8396,229,93,0.6139
8397,229,93,0.8126
8398,229,93,0.6818
8399,229,93,0.9449
8400,229,93,0.9903
8401,229,93,0.9936
9116,233,23,0.9271
9117,233,23,0.8017
9371,234,43,0.9289
9372,234,43,0.8395
9373,234,43,0.9548
9374,234,43,0.7596
9375,234,43,0.7205
9376,234,43,0.9543
9377,234,43,0.4328
9378,234,43,0.6906
7421,227,17,0.8378
7422,227,17,0.4181
7423,227,17,0.9512
7424,227,17,0.9807
7425,227,17,0.9749
7426,227,17,0.6673
7427,227,17,0.1067
7428,227,17,0.6437
7429,227,17,0.3776
7430,227,17,0.7266
8402,229,93,0.6912
8403,229,93,0.8825
8404,229,93,0.6272
8405,229,93,0.9674
8406,229,93,0.9544
8407,229,93,0.6867
8408,229,93,0.9688
8409,229,93,0.9761
8410,229,93,0.8292
8411,229,93,0.9126
9118,233,23,0.1207
9119,233,23,0.0339
9120,233,23,0.8626
9379,234,43,0.7992
9380,234,43,0.7314
9381,234,43,0.2070
9382,234,43,0.3206
9383,234,43,0.8162
9384,234,43,0.9734
9385,234,43,0.1769
9386,234,43,0.7629
7431,227,17,0.8136
7432,227,17,0.9669
7433,227,17,0.7698
7434,227,17,0.8571
7435,227,17,0.7239
7436,227,17,0.3193
7437,227,17,0.5482
7438,227,17,0.5659
7439,227,17,0.8317
7440,227,17,0.7832
9121,233,23,0.7769
9122,233,23,0.9606
9123,233,23,0.9808
9124,233,23,0.8041
9125,233,23,0.9452
9126,233,23,0.9879
9127,233,23,0.9893
9128,233,23,0.8285
9387,234,43,0.8923
9388,234,43,0.5829
9389,234,43,0.9581
9390,234,43,0.9726
9391,234,43,0.7378
9392,234,43,0.9650
9393,234,43,0.9097
9394,234,43,0.8884
9395,234,43,0.9793
9396,234,43,0.1623
9610,235,132,0.9060
9611,235,132,0.7234
9612,235,132,0.9508
9613,235,132,0.9716
9614,235,132,0.0354
9615,235,132,0.2545
9616,235,132,0.1888
9617,235,132,0.3275
9618,235,132,0.8060
9619,235,132,0.9575
7441,227,17,0.3478
7442,227,17,0.5328
9129,233,23,0.9186
9130,233,23,0.9791
9131,233,23,0.7855
9132,233,23,0.9671
9133,233,23,0.7345
9134,233,23,0.3139
9135,233,23,0.9579
9136,233,23,0.0161
9137,233,23,0.8918
9138,233,23,0.9735
9397,234,17,0.6808
9398,234,17,0.9687
9399,234,17,0.4761
9400,234,17,0.9391
9401,234,17,0.4958
9402,234,17,0.9025
9403,234,17,0.4575
9620,235,132,0.9579
9621,235,132,0.9536
9622,235,132,0.9492
9623,235,132,0.7422
7443,227,17,0.0856
7444,227,17,0.2590
7445,227,17,0.4780
7446,227,17,0.6048
7447,227,17,0.7818
7448,227,17,0.8409
7449,227,17,0.7743
7450,227,17,0.8462
7451,227,17,0.8306
7452,227,17,0.8948
9139,233,23,0.9227
9140,233,23,0.8955
9141,233,23,0.7454
9142,233,23,0.8605
9143,233,23,0.8927
9144,233,23,0.8031
9145,233,23,0.9538
9146,233,23,0.8999
9147,233,23,0.9307
9148,233,23,0.9378
9404,234,17,0.9358
9405,234,17,0.9061
9406,234,17,0.7834
9407,234,17,0.6084
9408,234,17,0.4817
9409,234,17,0.7465
9624,235,132,0.4241
9625,235,132,0.9306
7453,227,17,0.8551
7454,227,17,0.9706
7455,227,17,0.4597
7456,227,17,0.6648
7457,227,17,0.8315
7458,227,17,0.8493
7459,227,17,0.7827
7460,227,17,0.8505
7461,227,17,0.1869
7462,227,17,0.6991
9149,233,23,0.4652
9150,233,23,0.9437
9151,233,23,0.1411
9152,233,23,0.8675
9153,233,23,0.2680
9154,233,23,0.0740
9155,233,23,0.3446
9156,233,23,0.4051
9157,233,23,0.6013
9410,234,17,0.9240
9411,234,17,0.5384
9626,235,132,0.3661
9627,235,132,0.4361
7463,227,17,0.3319
7464,227,17,0.4852
7465,227,17,0.7945
7466,227,17,0.1906
7467,227,17,0.1637
7468,227,17,0.3809
7469,227,17,0.3252
7470,227,17,0.7364
7471,227,17,0.0638
7472,227,17,0.3844
9158,233,23,0.8761
9159,233,23,0.7143
9160,233,23,0.2521
9412,234,17,0.4871
9413,234,17,0.7813
9628,235,132,0.8555
9629,235,132,0.9676
9630,235,132,0.8698
9631,235,132,0.8223
9632,235,132,0.1790
9633,235,132,0.8625
9634,235,132,0.5762
9635,235,132,0.8963
9636,235,132,0.8536
9637,235,132,0.7113
7473,227,17,0.8241
7474,227,17,0.4212
7475,227,17,0.6890
7476,227,17,0.7836
7477,227,17,0.8604
7478,227,17,0.8870
7479,227,17,0.8372
7480,227,17,0.9000
7481,227,17,0.8937
7482,227,17,0.1059
9161,233,23,0.0761
9162,233,23,0.7447
9163,233,23,0.9276
9164,233,23,0.8670
9165,233,23,0.6216
9166,233,23,0.7999
9167,233,23,0.8375
9168,233,23,0.8203
9169,233,23,0.9736
9170,233,23,0.7543
9414,234,17,0.3352
9415,234,17,0.6913
9638,235,132,0.7945
9639,235,132,0.8461
9640,235,132,0.9284
9641,235,132,0.9674
9642,235,132,0.9703
9643,235,132,0.9637
9644,235,132,0.9822
9645,235,132,0.2654
9646,235,132,0.9258
9647,235,132,0.9191
7483,227,17,0.8251
7484,227,17,0.9460
7485,227,17,0.0173
7486,227,17,0.4588
7487,227,17,0.7861
7488,227,17,0.7345
7489,227,17,0.7903
7490,227,17,0.8253
7491,227,17,0.1063
7492,227,17,0.6466
9171,233,107,0.8119
9172,233,107,0.9567
9173,233,107,0.9709
9174,233,107,0.6239
9175,233,107,0.9487
9176,233,107,0.7946
9177,233,107,0.2941
9178,233,107,0.9606
9179,233,107,0.8857
9416,234,17,0.8906
9417,234,17,0.6863
9648,235,132,0.9181
9649,235,132,0.9606
9650,235,132,0.9593
9651,235,132,0.1640
9652,235,132,0.9277
7493,227,17,0.7967
7494,227,17,0.7860
7495,227,17,0.9497
7496,227,17,0.9437
7497,227,17,0.9827
7498,227,17,0.7256
7499,227,17,0.3695
7500,227,17,0.9509
7501,227,17,0.9712
7502,227,17,0.9874
9180,233,43,0.8498
9181,233,43,0.8643
9182,233,43,0.7565
9183,233,43,0.1647
9184,233,43,0.7936
9185,233,43,0.8492
9186,233,43,0.9084
9187,233,43,0.8485
9188,233,43,0.8825
9189,233,43,0.7361
9418,234,17,0.4052
9419,234,17,0.8467
9653,235,132,0.8902
9654,235,132,0.9526
9655,235,132,0.2163
7503,227,17,0.8902
7504,227,17,0.4545
7505,227,17,0.4148
7506,227,17,0.5626
7507,227,17,0.7632
7508,227,17,0.8087
7509,227,17,0.1305
7510,227,17,0.2578
7511,227,17,0.4272
7512,227,17,0.2289
9190,233,17,0.8667
9191,233,17,0.9420
9192,233,17,0.2977
9193,233,17,0.8849
9194,233,17,0.9657
9195,233,17,0.9770
9196,233,17,0.2530
9420,234,17,0.4964
9421,234,17,0.4010
9422,234,17,0.7502
9423,234,17,0.9504
9424,234,17,0.9817
9425,234,17,0.1345
9656,235,132,0.9201
9657,235,132,0.9598
9658,235,132,0.7839
9659,235,132,0.8401
7513,227,17,0.7977
7514,227,17,0.1639
7515,227,17,0.3544
7516,227,17,0.2905
7517,227,17,0.2883
7518,227,17,0.4322
7519,227,17,0.2547
7520,227,17,0.3336
7521,227,17,0.5627
7522,227,17,0.8119
9197,233,17,0.5891
9198,233,17,0.5019
9426,234,17,0.9031
9427,234,17,0.6424
9660,235,132,0.6897
9661,235,132,0.5579
7523,227,17,0.3100
7524,227,17,0.0833
7525,227,17,0.7389
7526,227,17,0.2630
7527,227,17,0.8006
7528,227,17,0.0937
7529,227,17,0.7869
7530,227,17,0.6959
7531,227,17,0.8721
7532,227,17,0.8019
9199,233,17,0.6951
9200,233,17,0.9086
9201,233,17,0.9705
9202,233,17,0.4842
9203,233,17,0.8910
9204,233,17,0.9669
9205,233,17,0.6725
9206,233,17,0.6777
9207,233,17,0.7313
9208,233,17,0.5497
9428,234,17,0.8472
9429,234,17,0.2702
9430,234,17,0.9604
9431,234,17,0.5981
9432,234,17,0.2173
9662,235,132,0.8657
9663,235,132,0.9693
9664,235,132,0.9830
9665,235,132,0.9845
9666,235,132,0.8806
9667,235,132,0.9672
9668,235,132,0.9797
9669,235,132,0.9703
9670,235,132,0.9725
9671,235,132,0.9784
7533,227,17,0.7800
7534,227,17,0.6437
7535,227,17,0.0826
7536,227,17,0.6981
7537,227,17,0.6301
7538,227,17,0.1443
7539,227,17,0.6483
7540,227,17,0.2230
7541,227,17,0.6040
7542,227,17,0.0821
9209,233,17,0.2249
9210,233,17,0.5322
9433,234,17,0.7422
9434,234,17,0.9462
9435,234,17,0.2687
9436,234,17,0.9230
9437,234,17,0.2825
9438,234,17,0.9688
9439,234,17,0.9230
9440,234,17,0.9636
9441,234,17,0.0648
9672,235,23,0.9306
9673,235,23,0.9741
9674,235,23,0.7548
9675,235,23,0.3297
7543,227,17,0.3173
7544,227,17,0.7624
7545,227,17,0.0626
7546,227,17,0.3594
7547,227,17,0.3735
7548,227,17,0.7931
7549,227,17,0.8893
7550,227,17,0.7428
7551,227,17,0.8693
7552,227,17,0.8251
9211,233,17,0.8423
9212,233,17,0.8718
9213,233,17,0.4046
9214,233,17,0.6583
9215,233,17,0.8893
9216,233,17,0.9634
9217,233,17,0.9010
9218,233,17,0.9358
9219,233,17,0.9307
9442,234,17,0.9230
9443,234,17,0.7006
9444,234,17,0.9084
9445,234,17,0.9824
9446,234,17,0.9554
9447,234,17,0.6475
9448,234,17,0.9289
9449,234,17,0.0983
9676,235,23,0.5347
9677,235,23,0.8107
7553,227,17,0.8550
7554,227,17,0.5726
7555,227,17,0.9031
7556,227,17,0.9612
7557,227,17,0.3585
7558,227,17,0.9591
7559,227,17,0.9655
7560,227,17,0.3259
7561,227,17,0.3901
7562,227,17,0.6426
9220,233,93,0.8323
9221,233,93,0.9742
9222,233,93,0.9835
9223,233,93,0.7709
9224,233,93,0.9721
9225,233,93,0.9407
9226,233,93,0.9673
9227,233,93,0.9723
9228,233,93,0.9830
9450,234,17,0.8775
9451,234,17,0.8421
9452,234,17,0.4800
9453,234,17,0.9262
9454,234,17,0.8731
9455,234,17,0.9644
9456,234,17,0.9667
9457,234,17,0.9284
9458,234,17,0.4566
9459,234,17,0.9064
9678,235,23,0.8785
9679,235,23,0.8156
7563,227,93,0.5728
7564,227,93,0.1951
7565,227,93,0.7417
7566,227,93,0.1471
7567,227,93,0.7962
7568,227,93,0.0725
7569,227,93,0.3578
7570,227,93,0.6690
7571,227,93,0.8141
7572,227,93,0.3199
9229,233,132,0.6062
9230,233,132,0.9644
9231,233,132,0.9434
9232,233,132,0.3764
9233,233,132,0.7981
9234,233,132,0.8345
9235,233,132,0.9638
9236,233,132,0.9686
9237,233,132,0.1999
9238,233,132,0.9587
9460,234,17,0.5492
9461,234,17,0.3739
9462,234,17,0.8261
9463,234,17,0.0916
9680,235,23,0.4454
9681,235,23,0.9678
9682,235,23,0.1907
9683,235,23,0.3566
7573,227,93,0.1726
7574,227,93,0.4241
7575,227,93,0.2371
7576,227,93,0.6252
7577,227,93,0.1665
7578,227,93,0.2488
7579,227,93,0.6785
7580,227,93,0.2471
7581,227,93,0.2427
7582,227,93,0.7269
9464,234,17,0.8659
9465,234,17,0.8876
9466,234,17,0.7255
9467,234,17,0.7917
9468,234,17,0.8892
9469,234,17,0.7656
9470,234,17,0.2852
9471,234,17,0.2363
9472,234,17,0.7299
9473,234,17,0.9607
9684,235,23,0.9011
9685,235,23,0.7144
10585,236,132,0.7127
10586,236,132,0.8615
10587,236,132,0.9570
10588,236,132,0.4880
10589,236,132,0.9677
10590,236,132,0.9806
10591,236,132,0.9692
10592,236,132,0.9763
10593,236,132,0.9570
10594,236,132,0.9372
7583,227,93,0.2801
7584,227,93,0.5898
7585,227,93,0.2070
7586,227,93,0.6130
7587,227,93,0.7929
7588,227,93,0.8860
7589,227,93,0.7295
7590,227,93,0.8532
7591,227,93,0.6964
7592,227,93,0.1366
9474,234,17,0.9189
9475,234,17,0.8391
9476,234,17,0.9796
9477,234,17,0.3316
9478,234,17,0.6546
9686,235,23,0.8971
9687,235,23,0.9136
9688,235,23,0.7345
9689,235,23,0.9656
9690,235,23,0.8256
9691,235,23,0.1173
10595,236,23,0.5559
10596,236,23,0.7983
10597,236,23,0.1984
10598,236,23,0.9682
10599,236,23,0.9096
10600,236,23,0.0494
10601,236,23,0.9703
10602,236,23,0.9782
10603,236,23,0.9888
10604,236,23,0.8951
7593,227,93,0.4059
7594,227,93,0.3377
7595,227,93,0.7751
7596,227,93,0.6113
7597,227,93,0.8409
7598,227,93,0.7769
7599,227,93,0.8736
7600,227,93,0.8036
7601,227,93,0.1224
7602,227,93,0.2936
9479,234,17,0.5842
9480,234,17,0.8326
9481,234,17,0.9601
9482,234,17,0.9054
9483,234,17,0.9366
9484,234,17,0.6740
9485,234,17,0.9177
9486,234,17,0.3906
9692,235,23,0.5834
9693,235,23,0.6388
10605,236,23,0.8363
10606,236,23,0.4414
10607,236,23,0.9203
10608,236,23,0.3271
10609,236,23,0.9534
10610,236,23,0.4690
10611,236,23,0.7042
10612,236,23,0.9688
10613,236,23,0.9751
10614,236,23,0.7476
7603,227,93,0.1877
7604,227,93,0.3196
7605,227,93,0.4268
7606,227,93,0.2898
7607,227,93,0.3007
7608,227,93,0.4782
7609,227,93,0.2727
7610,227,93,0.6515
7611,227,93,0.1534
7612,227,93,0.4091
9487,234,17,0.1657
9488,234,17,0.5235
9694,235,23,0.9122
9695,235,23,0.6609
9696,235,23,0.8184
10615,236,23,0.9206
10616,236,23,0.5877
10617,236,23,0.9695
10618,236,23,0.7201
10619,236,23,0.9601
10620,236,23,0.8762
10621,236,23,0.8879
10622,236,23,0.8546
10623,236,23,0.0505
10624,236,23,0.9798
7613,227,93,0.5443
7614,227,93,0.4800
7615,227,93,0.6516
7616,227,93,0.6154
7617,227,93,0.1549
7618,227,93,0.5922
7619,227,93,0.8105
7620,227,93,0.1125
7621,227,93,0.4355
7622,227,93,0.7795
9489,234,17,0.9090
9490,234,17,0.9551
9491,234,17,0.9848
9492,234,17,0.9508
9493,234,17,0.8825
9494,234,17,0.7236
9495,234,17,0.9458
9496,234,17,0.9698
9497,234,17,0.0511
9697,235,23,0.2805
9698,235,23,0.7173
9699,235,23,0.8692
10625,236,23,0.5226
7623,227,93,0.1823
7624,227,93,0.8330
7625,227,93,0.0614
7626,227,93,0.7408
7627,227,93,0.6780
7628,227,93,0.8246
7629,227,93,0.3051
7630,227,93,0.2246
7631,227,93,0.6795
7632,227,93,0.3172
9498,234,17,0.9389
9499,234,17,0.8862
9500,234,17,0.5975
9501,234,17,0.1561
9700,235,23,0.9323
9701,235,23,0.8196
10626,236,23,0.8299
10627,236,23,0.8765
10628,236,23,0.9637
10629,236,23,0.0179
10630,236,23,0.7752
10631,236,23,0.7580
10632,236,23,0.2470
10633,236,23,0.0421
10634,236,23,0.9327
10635,236,23,0.9282
7633,227,93,0.7769
7634,227,93,0.6395
7635,227,93,0.8933
7636,227,93,0.9265
7637,227,93,0.9792
7638,227,93,0.0709
7639,227,93,0.7354
7640,227,93,0.9716
7641,227,93,0.9732
9502,234,17,0.9335
9503,234,17,0.5813
9702,235,23,0.8182
9703,235,23,0.7799
9704,235,23,0.9666
9705,235,23,0.8618
9706,235,23,0.9187
9707,235,23,0.2838
9708,235,23,0.8113
9709,235,23,0.8382
9710,235,23,0.9740
9711,235,23,0.9496
10636,236,23,0.9231
10637,236,23,0.6039
10638,236,23,0.9693
10639,236,23,0.7841
10640,236,23,0.9284
10641,236,23,0.9660
10642,236,23,0.4841
10643,236,23,0.8938
10644,236,23,0.5415
10645,236,23,0.5952
9504,234,17,0.2035
9505,234,17,0.6777
9712,235,23,0.7194
9713,235,23,0.7477
10646,236,23,0.9091
10647,236,23,0.8085
10648,236,23,0.5929
10649,236,23,0.7674
10650,236,23,0.3949
10651,236,23,0.9494
10652,236,23,0.9854
10653,236,23,0.9918
10654,236,23,0.9946
10655,236,23,0.9962
11276,237,132,0.5955
11277,237,132,0.9017
11278,237,132,0.9179
11279,237,132,0.1676
11280,237,132,0.8505
11281,237,132,0.3985
11282,237,132,0.2446
11283,237,132,0.8518
11284,237,132,0.6166
11285,237,132,0.0675
9506,234,17,0.8910
9507,234,17,0.8710
9508,234,17,0.9651
9509,234,17,0.7588
9510,234,17,0.6036
9511,234,17,0.1550
9714,235,23,0.7191
9715,235,23,0.5296
10656,236,23,0.2007
10657,236,23,0.2384
10658,236,23,0.6400
10659,236,23,0.7686
10660,236,23,0.9739
10661,236,23,0.9834
10662,236,23,0.9878
10663,236,23,0.9906
10664,236,23,0.9655
10665,236,23,0.9747
11286,237,132,0.8936
11287,237,132,0.4296
11288,237,132,0.9358
11289,237,132,0.6667
11290,237,132,0.9510
11291,237,132,0.9669
11292,237,132,0.5911
11293,237,132,0.6889
11294,237,132,0.3164
11295,237,132,0.8720
9512,234,17,0.9228
9513,234,17,0.9697
9514,234,17,0.8912
9515,234,17,0.9452
9516,234,17,0.1216
9517,234,17,0.8648
9518,234,17,0.6175
9519,234,17,0.6368
9520,234,17,0.9199
9521,234,17,0.9721
9716,235,23,0.9087
9717,235,23,0.5556
10666,236,23,0.8484
10667,236,23,0.8069
10668,236,23,0.9366
10669,236,23,0.4275
11296,237,132,0.9061
11297,237,132,0.7834
11298,237,132,0.9722
11299,237,132,0.9830
11300,237,132,0.9687
11301,237,132,0.3285
11302,237,132,0.9612
9522,234,17,0.4791
9523,234,17,0.4134
9524,234,17,0.0991
9718,235,23,0.0983
9719,235,23,0.6709
9720,235,23,0.9412
9721,235,23,0.8254
9722,235,23,0.8720
10670,236,23,0.9321
10671,236,23,0.9801
10672,236,23,0.9343
10673,236,23,0.3898
10674,236,23,0.9684
10675,236,23,0.7607
10676,236,23,0.7466
10677,236,23,0.9161
10678,236,23,0.9028
10679,236,23,0.8069
11303,237,132,0.8097
9525,234,17,0.2335
9526,234,17,0.7427
9723,235,23,0.0801
9724,235,23,0.7476
10680,236,23,0.8114
10681,236,23,0.9268
10682,236,23,0.8335
10683,236,23,0.7241
10684,236,23,0.0896
10685,236,23,0.8268
10686,236,23,0.2511
10687,236,23,0.5674
10688,236,23,0.6152
10689,236,23,0.9771
11304,237,132,0.8424
11305,237,132,0.5102
11306,237,132,0.2353
9527,234,17,0.2451
9528,234,17,0.5988
9725,235,23,0.8869
9726,235,23,0.8091
10690,236,23,0.8878
10691,236,23,0.4872
10692,236,23,0.2040
10693,236,23,0.6164
10694,236,23,0.2856
11307,237,132,0.8948
11308,237,132,0.3241
11309,237,132,0.5560
9529,234,17,0.2287
9530,234,17,0.3814
9531,234,17,0.9321
9532,234,17,0.5453
9533,234,17,0.8445
9534,234,17,0.4602
9727,235,23,0.7821
9728,235,23,0.3140
9729,235,23,0.7816
10695,236,23,0.9181
10696,236,23,0.8675
11310,237,132,0.9214
11311,237,132,0.6036
11312,237,132,0.2776
11313,237,132,0.2025
9535,234,17,0.9004
9536,234,17,0.9753
9537,234,17,0.9878
9538,234,17,0.1624
9539,234,17,0.7122
9730,235,23,0.8901
9731,235,23,0.7200
10697,236,23,0.7862
10698,236,23,0.8509
10699,236,23,0.6938
10700,236,23,0.7958
10701,236,23,0.7705
10702,236,23,0.0383
10703,236,23,0.1187
11314,237,132,0.9525
11315,237,132,0.8195
11316,237,132,0.8515
9540,234,17,0.1221
9541,234,17,0.5787
9732,235,23,0.7643
9733,235,23,0.5863
10704,236,23,0.9353
10705,236,23,0.9817
10706,236,23,0.9784
10707,236,23,0.4167
10708,236,23,0.7184
11317,237,132,0.9218
11318,237,132,0.9764
11319,237,132,0.9782
11320,237,132,0.9304
11321,237,132,0.9665
11322,237,132,0.8512
11323,237,132,0.9040
11324,237,132,0.9424
11325,237,132,0.7034
11326,237,132,0.9141
9542,234,17,0.4303
9543,234,17,0.7730
9544,234,17,0.4287
9545,234,17,0.8184
9546,234,17,0.9688
9547,234,17,0.0793
9734,235,23,0.5265
9735,235,23,0.9158
9736,235,23,0.7520
10709,236,23,0.9444
10710,236,23,0.6400
11327,237,132,0.9392
11328,237,132,0.9678
11329,237,132,0.9849
11330,237,132,0.9789
11331,237,132,0.8663
11332,237,132,0.6972
11333,237,132,0.9816
11334,237,132,0.6827
11335,237,132,0.9630
11336,237,132,0.9261
9548,234,17,0.9298
9549,234,17,0.9050
9550,234,17,0.5271
9551,234,17,0.3798
9552,234,17,0.9186
9553,234,17,0.9760
9554,234,17,0.0828
9737,235,23,0.6814
9738,235,23,0.7402
9739,235,23,0.9567
9740,235,23,0.9891
9741,235,23,0.9426
9742,235,23,0.9941
9743,235,23,0.9957
9744,235,23,0.9968
9745,235,23,0.9974
9746,235,23,0.9974
10711,236,23,0.9214
10712,236,23,0.5376
10713,236,23,0.0433
10714,236,23,0.6918
10715,236,23,0.9702
10716,236,23,0.0566
10717,236,23,0.7729
11337,237,23,0.3052
11338,237,23,0.5772
11339,237,23,0.4067
11340,237,23,0.7973
11341,237,23,0.9639
11342,237,23,0.9834
11343,237,23,0.9074
11344,237,23,0.9465
11345,237,23,0.9588
11346,237,23,0.9840
9555,234,17,0.5486
9556,234,17,0.7790
9747,235,23,0.1761
9748,235,23,0.7693
9749,235,23,0.9581
9750,235,23,0.9897
9751,235,23,0.9934
9752,235,23,0.9964
9753,235,23,0.9980
9754,235,23,0.9982
9755,235,23,0.9982
9756,235,23,0.9983
10718,236,23,0.9188
10719,236,23,0.8420
11347,237,23,0.6469
11348,237,23,0.3772
11349,237,23,0.9329
11350,237,23,0.4800
11351,237,23,0.9419
11352,237,23,0.9813
11353,237,23,0.9919
11354,237,23,0.9939
11355,237,23,0.9961
11356,237,23,0.9962
9557,234,17,0.8247
9558,234,17,0.9598
9559,234,17,0.9796
9560,234,17,0.8359
9561,234,17,0.8923
9562,234,17,0.6492
9563,234,17,0.8038
9564,234,17,0.4937
9565,234,17,0.6620
9757,235,23,0.3823
9758,235,23,0.7559
9759,235,23,0.9593
9760,235,23,0.9912
9761,235,23,0.9946
9762,235,23,0.9964
9763,235,23,0.9976
9764,235,23,0.9982
9765,235,23,0.9981
9766,235,23,0.9980
10720,236,23,0.4449
10721,236,23,0.6424
