ID,User_ID,Bot_Strategy,Accuracy
7619,227,93,0.7887
7620,227,93,0.1589
7621,227,93,0.6632
7622,227,93,0.8269
9489,234,17,0.8641
9490,234,17,0.9285
9491,234,17,0.9713
9492,234,17,0.8588
9493,234,17,0.8670
9494,234,17,0.5825
9495,234,17,0.8799
9496,234,17,0.9478
9497,234,17,0.1674
9697,235,23,0.4575
9698,235,23,0.6622
9699,235,23,0.7905
10625,236,23,0.4408
7623,227,93,0.2236
7624,227,93,0.7821
7625,227,93,0.2204
7626,227,93,0.8056
7627,227,93,0.7597
7628,227,93,0.7938
7629,227,93,0.3497
7630,227,93,0.1928
7631,227,93,0.7949
7632,227,93,0.3460
9498,234,17,0.8968
9499,234,17,0.9384
9500,234,17,0.5721
9501,234,17,0.1957
9700,235,23,0.8919
9701,235,23,0.7288
10626,236,23,0.7365
10627,236,23,0.8738
10628,236,23,0.9406
10629,236,23,0.0526
10630,236,23,0.7100
10631,236,23,0.7595
10632,236,23,0.3401
10633,236,23,0.0597
10634,236,23,0.9235
10635,236,23,0.7798
7633,227,93,0.7022
7634,227,93,0.4222
7635,227,93,0.7054
7636,227,93,0.7517
7637,227,93,0.9027
7638,227,93,0.1895
7639,227,93,0.6714
7640,227,93,0.9590
7641,227,93,0.9560
9502,234,17,0.8771
9503,234,17,0.6587
9702,235,23,0.7588
9703,235,23,0.7287
9704,235,23,0.9550
9705,235,23,0.7411
9706,235,23,0.8840
9707,235,23,0.3798
9708,235,23,0.7311
9709,235,23,0.7666
9710,235,23,0.9619
9711,235,23,0.9453
10636,236,23,0.8217
10637,236,23,0.5607
10638,236,23,0.9468
10639,236,23,0.7494
10640,236,23,0.8576
10641,236,23,0.9391
10642,236,23,0.4986
10643,236,23,0.7226
10644,236,23,0.5261
10645,236,23,0.4928
9504,234,17,0.2826
9505,234,17,0.6605
9712,235,23,0.5905
9713,235,23,0.6722
10646,236,23,0.8809
10647,236,23,0.7742
10648,236,23,0.6062
10649,236,23,0.7441
10650,236,23,0.5274
10651,236,23,0.9342
10652,236,23,0.9749
10653,236,23,0.9863
10654,236,23,0.9894
10655,236,23,0.9930
11276,237,132,0.5517
11277,237,132,0.9449
11278,237,132,0.9627
11279,237,132,0.2237
11280,237,132,0.8191
11281,237,132,0.4481
11282,237,132,0.4389
11283,237,132,0.8090
11284,237,132,0.6879
11285,237,132,0.0761
9506,234,17,0.8118
9507,234,17,0.9185
9508,234,17,0.9385
9509,234,17,0.6145
9510,234,17,0.5500
9511,234,17,0.2213
9714,235,23,0.7843
9715,235,23,0.5052
10656,236,23,0.3614
10657,236,23,0.3211
10658,236,23,0.7754
10659,236,23,0.6888
10660,236,23,0.9494
10661,236,23,0.9733
10662,236,23,0.9764
10663,236,23,0.9754
10664,236,23,0.8458
10665,236,23,0.9049
11286,237,132,0.8668
11287,237,132,0.4681
11288,237,132,0.8546
11289,237,132,0.6574
11290,237,132,0.9350
11291,237,132,0.9468
11292,237,132,0.6431
11293,237,132,0.5899
11294,237,132,0.3033
11295,237,132,0.7725
9512,234,17,0.8750
9513,234,17,0.9630
9514,234,17,0.8621
9515,234,17,0.9380
9516,234,17,0.2529
9517,234,17,0.8077
9518,234,17,0.6451
9519,234,17,0.5631
9520,234,17,0.8786
9521,234,17,0.9625
9716,235,23,0.8956
9717,235,23,0.6101
10666,236,23,0.7375
10667,236,23,0.7520
10668,236,23,0.9303
10669,236,23,0.3604
11296,237,132,0.8269
11297,237,132,0.7461
11298,237,132,0.9503
11299,237,132,0.9458
11300,237,132,0.9597
11301,237,132,0.3596
11302,237,132,0.9366
9522,234,17,0.5069
9523,234,17,0.3336
9524,234,17,0.1907
9718,235,23,0.1411
9719,235,23,0.6756
9720,235,23,0.8958
9721,235,23,0.8667
9722,235,23,0.7016
10670,236,23,0.8913
10671,236,23,0.9680
10672,236,23,0.9405
10673,236,23,0.4118
10674,236,23,0.9417
10675,236,23,0.6050
10676,236,23,0.7127
10677,236,23,0.9037
10678,236,23,0.8437
10679,236,23,0.6709
11303,237,132,0.6798
9525,234,17,0.1970
9526,234,17,0.7445
9723,235,23,0.1303
9724,235,23,0.7043
10680,236,23,0.7562
10681,236,23,0.9058
10682,236,23,0.7648
10683,236,23,0.7072
10684,236,23,0.1684
10685,236,23,0.7351
10686,236,23,0.2781
10687,236,23,0.5443
10688,236,23,0.7052
10689,236,23,0.9727
11304,237,132,0.7863
11305,237,132,0.5523
11306,237,132,0.2913
9527,234,17,0.2592
9528,234,17,0.6620
9725,235,23,0.8239
9726,235,23,0.7870
10690,236,23,0.7671
10691,236,23,0.4981
10692,236,23,0.3151
10693,236,23,0.5314
10694,236,23,0.2609
11307,237,132,0.8459
11308,237,132,0.3948
11309,237,132,0.5876
9529,234,17,0.2112
9530,234,17,0.4368
9531,234,17,0.8899
9532,234,17,0.5337
9533,234,17,0.7840
9534,234,17,0.5241
9727,235,23,0.7350
9728,235,23,0.2837
9729,235,23,0.6892
10695,236,23,0.8740
10696,236,23,0.7892
11310,237,132,0.9198
11311,237,132,0.5823
11312,237,132,0.2327
11313,237,132,0.2997
9535,234,17,0.8144
9536,234,17,0.9576
9537,234,17,0.9717
9538,234,17,0.2805
9539,234,17,0.6356
9730,235,23,0.8161
9731,235,23,0.7562
10697,236,23,0.7671
10698,236,23,0.7894
10699,236,23,0.6134
10700,236,23,0.6830
10701,236,23,0.7676
10702,236,23,0.0738
10703,236,23,0.2670
11314,237,132,0.9265
11315,237,132,0.8465
11316,237,132,0.7616
9540,234,17,0.2285
9541,234,17,0.5557
9732,235,23,0.6579
9733,235,23,0.5648
10704,236,23,0.9122
10705,236,23,0.9631
10706,236,23,0.9507
10707,236,23,0.3891
10708,236,23,0.6445
11317,237,132,0.8824
11318,237,132,0.9467
11319,237,132,0.9459
11320,237,132,0.9263
11321,237,132,0.9498
11322,237,132,0.7625
11323,237,132,0.9183
11324,237,132,0.8921
11325,237,132,0.5970
11326,237,132,0.8379
9542,234,17,0.5082
9543,234,17,0.7597
9544,234,17,0.4455
9545,234,17,0.7460
9546,234,17,0.9280
9547,234,17,0.1793
9734,235,23,0.4275
9735,235,23,0.9165
9736,235,23,0.7171
10709,236,23,0.9063
10710,236,23,0.6697
11327,237,132,0.9308
11328,237,132,0.9435
11329,237,132,0.9636
11330,237,132,0.9450
11331,237,132,0.8561
11332,237,132,0.5447
11333,237,132,0.9653
11334,237,132,0.6383
11335,237,132,0.9509
11336,237,132,0.9064
9548,234,17,0.8780
9549,234,17,0.8975
9550,234,17,0.5430
9551,234,17,0.4793
9552,234,17,0.9009
9553,234,17,0.9667
9554,234,17,0.1621
9737,235,23,0.6622
9738,235,23,0.7174
9739,235,23,0.9580
9740,235,23,0.9839
9741,235,23,0.8767
9742,235,23,0.9860
9743,235,23,0.9898
9744,235,23,0.9911
9745,235,23,0.9913
9746,235,23,0.9907
10711,236,23,0.8576
10712,236,23,0.5030
10713,236,23,0.0662
10714,236,23,0.6672
10715,236,23,0.9514
10716,236,23,0.1198
10717,236,23,0.6824
11337,237,23,0.4260
11338,237,23,0.5952
11339,237,23,0.4435
11340,237,23,0.8560
11341,237,23,0.9709
11342,237,23,0.9856
11343,237,23,0.7652
11344,237,23,0.9132
11345,237,23,0.8959
11346,237,23,0.9777
9555,234,17,0.5010
9556,234,17,0.7216
9747,235,23,0.2065
9748,235,23,0.8018
9749,235,23,0.9642
9750,235,23,0.9862
9751,235,23,0.9882
9752,235,23,0.9891
9753,235,23,0.9905
9754,235,23,0.9901
9755,235,23,0.9912
9756,235,23,0.9915
10718,236,23,0.8862
10719,236,23,0.7796
11347,237,23,0.5669
11348,237,23,0.3486
11349,237,23,0.9229
11350,237,23,0.4459
11351,237,23,0.9342
11352,237,23,0.9709
11353,237,23,0.9863
11354,237,23,0.9896
11355,237,23,0.9927
11356,237,23,0.9925
9557,234,17,0.7401
9558,234,17,0.9243
9559,234,17,0.9466
9560,234,17,0.7712
9561,234,17,0.8551
9562,234,17,0.6399
9563,234,17,0.7820
9564,234,17,0.5310
9565,234,17,0.5486
9757,235,23,0.3986
9758,235,23,0.7139
9759,235,23,0.9601
9760,235,23,0.9846
9761,235,23,0.9865
9762,235,23,0.9889
9763,235,23,0.9899
9764,235,23,0.9907
9765,235,23,0.9908
9766,235,23,0.9912
10720,236,23,0.4630
10721,236,23,0.5246
10722,236,23,0.9513
10723,236,23,0.7264
10724,236,23,0.5188
11357,237,23,0.3883
11358,237,23,0.3227
11359,237,23,0.6112
11360,237,23,0.7424
11361,237,23,0.7151
11362,237,23,0.1463
11363,237,23,0.2401
11364,237,23,0.6628
11365,237,23,0.1416
11366,237,23,0.7673
9566,234,17,0.6002
9567,234,17,0.5176
9568,234,17,0.4714
9767,235,23,0.4327
9768,235,23,0.9445
9769,235,23,0.9691
9770,235,23,0.9845
9771,235,23,0.9878
9772,235,23,0.9886
9773,235,23,0.9895
9774,235,23,0.9898
9775,235,23,0.9914
9776,235,23,0.9909
10725,236,23,0.6927
10726,236,23,0.7981
11367,237,23,0.6620
11368,237,23,0.8301
9569,234,17,0.7592
9570,234,17,0.5784
9571,234,17,0.9530
9572,234,17,0.9585
9573,234,17,0.7328
9574,234,17,0.8398
9575,234,17,0.2015
9576,234,17,0.6137
9577,234,17,0.4954
9578,234,17,0.9306
9777,235,23,0.2025
10727,236,23,0.1300
10728,236,23,0.8148
11369,237,23,0.8635
11370,237,23,0.7734
11371,237,23,0.7611
11372,237,23,0.8226
11373,237,23,0.7076
11374,237,23,0.5438
11375,237,23,0.7338
11376,237,23,0.2167
11377,237,23,0.7348
11378,237,23,0.9503
9579,234,17,0.7763
9580,234,17,0.3076
9581,234,17,0.7877
9582,234,17,0.8955
9583,234,17,0.7232
9584,234,17,0.9611
9585,234,17,0.1577
9586,234,17,0.9716
9587,234,17,0.6165
9588,234,17,0.4882
9778,235,23,0.5235
9779,235,23,0.8329
10729,236,23,0.2817
10730,236,23,0.6923
11379,237,23,0.8446
11380,237,23,0.9451
11381,237,23,0.9659
11382,237,23,0.9565
11383,237,23,0.8500
11384,237,23,0.2436
9589,234,17,0.7472
9590,234,17,0.4685
9591,234,17,0.2244
9592,234,17,0.9490
9593,234,17,0.8065
9594,234,17,0.9452
9595,234,17,0.7192
9596,234,17,0.8789
9597,234,17,0.6676
9780,235,23,0.5408
9781,235,23,0.8197
10731,236,23,0.8241
10732,236,23,0.2493
10733,236,23,0.9029
10734,236,23,0.9630
10735,236,23,0.4932
10736,236,23,0.5298
10737,236,23,0.5847
11385,237,23,0.8909
11386,237,23,0.6395
9598,234,93,0.7741
9599,234,93,0.1997
9600,234,93,0.5262
9782,235,23,0.4708
9783,235,23,0.8069
10738,236,23,0.4278
10739,236,23,0.5776
11387,237,23,0.8682
11388,237,23,0.4188
11389,237,23,0.5275
9601,234,93,0.8881
9602,234,93,0.9592
9603,234,93,0.7154
9604,234,93,0.9674
9605,234,93,0.9447
9606,234,93,0.9650
9607,234,93,0.7218
9608,234,93,0.4618
9609,234,93,0.9543
9784,235,23,0.6930
9785,235,23,0.7237
9786,235,23,0.8584
9787,235,23,0.5714
10740,236,23,0.8812
10741,236,23,0.9078
10742,236,23,0.9236
11390,237,23,0.8816
11391,237,23,0.7246
11392,237,23,0.9298
11393,237,23,0.8574
11394,237,23,0.8228
11395,237,23,0.9501
11396,237,23,0.8637
11397,237,23,0.5629
11398,237,23,0.3227
11399,237,23,0.7709
9788,235,23,0.4133
9789,235,23,0.7617
10743,236,23,0.5007
10744,236,23,0.7436
11400,237,23,0.7872
11401,237,23,0.9542
11402,237,23,0.9754
11403,237,23,0.9740
11404,237,23,0.4178
11405,237,23,0.7185
11406,237,23,0.5681
11407,237,23,0.4984
11408,237,23,0.2614
11409,237,23,0.4482
11962,238,132,0.5855
11963,238,132,0.9399
11964,238,132,0.9290
11965,238,132,0.6513
11966,238,132,0.7037
11967,238,132,0.7439
11968,238,132,0.9559
11969,238,132,0.9487
11970,238,132,0.9659
11971,238,132,0.9738
9790,235,23,0.5760
9791,235,23,0.9336
9792,235,23,0.9658
9793,235,23,0.9652
9794,235,23,0.9146
9795,235,23,0.6117
9796,235,23,0.8080
9797,235,23,0.9579
9798,235,23,0.9493
9799,235,23,0.9882
10745,236,23,0.8717
10746,236,23,0.9195
10747,236,23,0.7252
11410,237,23,0.8597
11411,237,23,0.6655
11972,238,23,0.7747
11973,238,23,0.8972
11974,238,23,0.6748
11975,238,23,0.5455
11976,238,23,0.9567
11977,238,23,0.5710
11978,238,23,0.9548
11979,238,23,0.6615
11980,238,23,0.6191
11981,238,23,0.9699
9800,235,23,0.2378
9801,235,23,0.3434
9802,235,23,0.8985
9803,235,23,0.9701
9804,235,23,0.9857
9805,235,23,0.9906
9806,235,23,0.9919
9807,235,23,0.0067
10748,236,23,0.3967
10749,236,23,0.5190
11412,237,23,0.1866
11413,237,23,0.9090
11414,237,23,0.9626
11415,237,23,0.4911
11982,238,107,0.9204
11983,238,107,0.8375
11984,238,107,0.9623
11985,238,107,0.9134
11986,238,107,0.9415
11987,238,107,0.9624
11988,238,107,0.9371
11989,238,107,0.3916
11990,238,107,0.9485
9808,235,23,0.9065
9809,235,23,0.9020
9810,235,23,0.8887
9811,235,23,0.9496
9812,235,23,0.9727
9813,235,23,0.9662
9814,235,23,0.8078
9815,235,23,0.9677
9816,235,23,0.6903
9817,235,23,0.8487
10750,236,23,0.9027
10751,236,23,0.7603
11416,237,23,0.7263
11417,237,23,0.8061
11418,237,23,0.7472
11991,238,43,0.8916
11992,238,43,0.9547
11993,238,43,0.9552
11994,238,43,0.8047
11995,238,43,0.9441
11996,238,43,0.2264
11997,238,43,0.5272
11998,238,43,0.9173
11999,238,43,0.9581
12000,238,43,0.8070
9818,235,23,0.8627
9819,235,23,0.3450
9820,235,23,0.6362
9821,235,23,0.7749
9822,235,23,0.8625
9823,235,23,0.9212
9824,235,23,0.9589
9825,235,23,0.9702
9826,235,23,0.9824
9827,235,23,0.9851
10752,236,23,0.2616
10753,236,23,0.4819
11419,237,23,0.8495
11420,237,23,0.5191
11421,237,23,0.8645
11422,237,23,0.5670
11423,237,23,0.5354
12001,238,17,0.5673
12002,238,17,0.9435
12003,238,17,0.9529
12004,238,17,0.4007
12005,238,17,0.4785
12006,238,17,0.8026
12007,238,17,0.7552
12008,238,17,0.8444
12009,238,17,0.5827
12010,238,17,0.8918
9828,235,23,0.4712
9829,235,23,0.4194
9830,235,23,0.5881
9831,235,23,0.7400
9832,235,23,0.8498
9833,235,23,0.9256
9834,235,23,0.9488
9835,235,23,0.9504
9836,235,23,0.9079
9837,235,23,0.9556
10754,236,23,0.4435
10755,236,23,0.3442
10756,236,23,0.3241
10757,236,23,0.2913
11424,237,23,0.5367
11425,237,23,0.2925
11426,237,23,0.8547
11427,237,23,0.8172
11428,237,23,0.8445
11429,237,23,0.8329
11430,237,23,0.8214
11431,237,23,0.8264
11432,237,23,0.1717
11433,237,23,0.2523
12011,238,17,0.7458
12012,238,17,0.8731
12013,238,17,0.9145
12014,238,17,0.9551
12015,238,17,0.3660
12016,238,17,0.9190
12017,238,17,0.6359
12018,238,17,0.8058
12019,238,17,0.9456
12020,238,17,0.9639
9838,235,23,0.7765
9839,235,23,0.5572
9840,235,23,0.5781
9841,235,23,0.7250
9842,235,23,0.8970
9843,235,23,0.9297
9844,235,23,0.9516
9845,235,23,0.9689
9846,235,23,0.9744
9847,235,23,0.9778
10758,236,23,0.8496
10759,236,23,0.7486
11434,237,23,0.1531
11435,237,23,0.7443
11436,237,23,0.8793
11437,237,23,0.0530
11438,237,23,0.6815
11439,237,23,0.5819
11440,237,23,0.6007
11441,237,23,0.7531
11442,237,23,0.7874
11443,237,23,0.8507
12021,238,17,0.4725
12022,238,17,0.4631
12023,238,17,0.5477
12024,238,17,0.9003
12025,238,17,0.7455
12026,238,17,0.9647
12027,238,17,0.5592
12028,238,17,0.9525
12029,238,17,0.8299
12030,238,17,0.3389
9848,235,23,0.8008
9849,235,23,0.4073
9850,235,23,0.5738
9851,235,23,0.7464
9852,235,23,0.8428
9853,235,23,0.9327
9854,235,23,0.9570
9855,235,23,0.9612
9856,235,23,0.9701
9857,235,23,0.9742
10760,236,23,0.8590
10761,236,23,0.7566
11444,237,23,0.3389
11445,237,23,0.2211
11446,237,23,0.6719
11447,237,23,0.7199
11448,237,23,0.7982
11449,237,23,0.1457
11450,237,23,0.2133
11451,237,23,0.3737
11452,237,23,0.5904
11453,237,23,0.5183
12031,238,17,0.4965
12032,238,17,0.9505
12033,238,17,0.9515
12034,238,17,0.8749
12035,238,17,0.9671
12036,238,17,0.9798
12037,238,17,0.8190
12038,238,17,0.5618
12039,238,17,0.8362
12040,238,17,0.9380
9858,235,23,0.4366
9859,235,23,0.7002
9860,235,23,0.6731
9861,235,23,0.8107
9862,235,23,0.9195
9863,235,23,0.9613
9864,235,23,0.9736
9865,235,23,0.9817
9866,235,23,0.9853
9867,235,23,0.9775
10762,236,23,0.7846
10763,236,23,0.7405
11454,237,23,0.5866
11455,237,23,0.1716
11456,237,23,0.5804
11457,237,23,0.2080
11458,237,23,0.7905
11459,237,23,0.0848
11460,237,23,0.6721
11461,237,23,0.8501
11462,237,23,0.2168
11463,237,23,0.3356
12041,238,17,0.6926
12042,238,17,0.5862
9868,235,23,0.7320
9869,235,23,0.5844
9870,235,23,0.6599
9871,235,23,0.8403
9872,235,23,0.9120
9873,235,23,0.9593
9874,235,23,0.9744
9875,235,23,0.9730
9876,235,23,0.9631
9877,235,23,0.9825
10764,236,23,0.6176
10765,236,23,0.5911
11464,237,23,0.3795
11465,237,23,0.2126
11466,237,23,0.6849
11467,237,23,0.8185
11468,237,23,0.7393
11469,237,23,0.1555
11470,237,23,0.2297
11471,237,23,0.5859
11472,237,23,0.8325
11473,237,23,0.1939
12043,238,17,0.6552
12044,238,17,0.5590
12045,238,17,0.4546
12046,238,17,0.7531
12047,238,17,0.8124
12048,238,17,0.9414
12049,238,17,0.9582
12050,238,17,0.9773
12051,238,17,0.9902
12052,238,17,0.9903
9878,235,23,0.4284
9879,235,23,0.6495
9880,235,23,0.8777
9881,235,23,0.9428
9882,235,23,0.9694
9883,235,23,0.9778
9884,235,23,0.9766
9885,235,23,0.9840
9886,235,23,0.9826
9887,235,23,0.9832
10766,236,23,0.2888
10767,236,23,0.8516
10768,236,23,0.5876
11474,237,23,0.2650
11475,237,23,0.2065
11476,237,23,0.5476
11477,237,23,0.3338
11478,237,23,0.6355
11479,237,23,0.6556
11480,237,23,0.1447
11481,237,23,0.7291
11482,237,23,0.3203
11483,237,23,0.4096
12053,238,17,0.7056
12054,238,17,0.3781
12055,238,17,0.4796
12056,238,17,0.6441
12057,238,17,0.9389
12058,238,17,0.9426
12059,238,17,0.9802
12060,238,17,0.9885
12061,238,17,0.9903
12062,238,17,0.9910
9888,235,23,0.4172
9889,235,23,0.8732
9890,235,23,0.9366
9891,235,23,0.9624
9892,235,23,0.9805
9893,235,23,0.9829
9894,235,23,0.9835
9895,235,23,0.9838
9896,235,23,0.9872
9897,235,23,0.9855
10769,236,23,0.1496
10770,236,23,0.6162
11484,237,23,0.3193
11485,237,23,0.2674
11486,237,23,0.7491
11487,237,23,0.2234
11488,237,23,0.2857
11489,237,23,0.7772
11490,237,23,0.2753
11491,237,23,0.3638
11492,237,23,0.7128
11493,237,23,0.6266
12063,238,17,0.7038
12064,238,17,0.8962
12065,238,17,0.9372
12066,238,17,0.3031
12067,238,17,0.7751
12068,238,17,0.7835
12069,238,17,0.1850
12070,238,17,0.2115
12071,238,17,0.7666
12072,238,17,0.3885
9898,235,23,0.1842
9899,235,23,0.7314
9900,235,23,0.9503
9901,235,23,0.9811
9902,235,23,0.9818
9903,235,23,0.9870
9904,235,23,0.9852
9905,235,23,0.9874
9906,235,23,0.9887
9907,235,23,0.9728
10771,236,23,0.4182
10772,236,23,0.7466
11494,237,23,0.1938
11495,237,23,0.2688
11496,237,23,0.6336
11497,237,23,0.8320
11498,237,23,0.8060
11499,237,23,0.8560
11500,237,23,0.7767
11501,237,23,0.8570
11502,237,23,0.7968
11503,237,23,0.8661
12073,238,17,0.2806
12074,238,17,0.5976
12075,238,17,0.1385
12076,238,17,0.8198
12077,238,17,0.3471
12078,238,17,0.5517
12079,238,17,0.6885
12080,238,17,0.5933
12081,238,17,0.7789
12082,238,17,0.9129
9908,235,23,0.4044
9909,235,23,0.8678
9910,235,23,0.9618
9911,235,23,0.9772
9912,235,23,0.9814
9913,235,23,0.9834
9914,235,23,0.9852
9915,235,23,0.9859
9916,235,23,0.9878
9917,235,23,0.9881
10773,236,23,0.7528
10774,236,23,0.8152
11504,237,23,0.2176
11505,237,23,0.3320
11506,237,23,0.6407
11507,237,23,0.8362
11508,237,23,0.2007
11509,237,23,0.4493
11510,237,23,0.6559
11511,237,23,0.3012
11512,237,23,0.4998
11513,237,23,0.3842
12083,238,93,0.8169
12084,238,93,0.9399
12085,238,93,0.9520
12086,238,93,0.7791
12087,238,93,0.6768
12088,238,93,0.9282
12089,238,93,0.7075
12090,238,93,0.9597
12091,238,93,0.8767
9918,235,23,0.1957
9919,235,23,0.9161
9920,235,23,0.9649
9921,235,23,0.9733
9922,235,23,0.9830
9923,235,23,0.9845
9924,235,23,0.9818
9925,235,23,0.9866
9926,235,23,0.9876
9927,235,23,0.9872
10775,236,23,0.6471
10776,236,23,0.9520
10777,236,23,0.3637
10778,236,23,0.7723
10779,236,23,0.9457
10780,236,23,0.1300
10781,236,23,0.6047
10782,236,23,0.9306
10783,236,23,0.9812
10784,236,23,0.9915
11514,237,23,0.3268
11515,237,23,0.3522
11516,237,23,0.5550
11517,237,23,0.7675
11518,237,23,0.2669
11519,237,23,0.2591
11520,237,23,0.2339
11521,237,23,0.3912
11522,237,23,0.5729
11523,237,23,0.8196
12092,239,132,0.1697
12093,239,132,0.9389
12094,239,132,0.9662
12095,239,132,0.9757
12096,239,132,0.9608
12097,239,132,0.4571
12098,239,132,0.7776
12099,239,132,0.4249
12100,239,132,0.9225
12101,239,132,0.9218
9928,235,23,0.2109
9929,235,23,0.9027
9930,235,23,0.9500
9931,235,23,0.9724
9932,235,23,0.9788
9933,235,23,0.9799
9934,235,23,0.9803
9935,235,23,0.9820
9936,235,23,0.9832
9937,235,23,0.9834
10785,236,23,0.3417
10786,236,23,0.5982
11524,237,23,0.6119
11525,237,23,0.1627
11526,237,23,0.7433
11527,237,23,0.8352
11528,237,23,0.8132
11529,237,23,0.8402
11530,237,23,0.5090
11531,237,23,0.1678
11532,237,23,0.1982
11533,237,23,0.6062
12102,239,132,0.8211
12103,239,132,0.9452
12104,239,132,0.9579
12105,239,132,0.4956
12106,239,132,0.9599
12107,239,132,0.8754
12108,239,132,0.9621
12109,239,132,0.2622
12110,239,132,0.8345
12111,239,132,0.5360
9938,235,23,0.3166
9939,235,23,0.8371
9940,235,23,0.8897
9941,235,23,0.9628
9942,235,23,0.9757
9943,235,23,0.9810
9944,235,23,0.9822
9945,235,23,0.9848
9946,235,23,0.9846
9947,235,23,0.9842
10787,236,23,0.5568
10788,236,23,0.9330
10789,236,23,0.2361
10790,236,23,0.7729
10791,236,23,0.9475
10792,236,23,0.7474
10793,236,23,0.5087
10794,236,23,0.9286
10795,236,23,0.0333
11534,237,23,0.2012
12112,239,132,0.8264
12113,239,132,0.9055
12114,239,132,0.9248
12115,239,132,0.9526
12116,239,132,0.9521
12117,239,132,0.7777
12118,239,132,0.7581
12119,239,132,0.8536
12120,239,132,0.8110
12121,239,132,0.9327
9948,235,23,0.8483
9949,235,23,0.8718
9950,235,23,0.9103
9951,235,23,0.9517
9952,235,23,0.9548
9953,235,23,0.9321
9954,235,23,0.9613
9955,235,23,0.9826
9956,235,23,0.9842
9957,235,23,0.9867
10796,236,23,0.8739
10797,236,23,0.8611
10798,236,23,0.9657
10799,236,23,0.6083
10800,236,23,0.3569
10801,236,23,0.7802
10802,236,23,0.7481
10803,236,23,0.9691
10804,236,23,0.9600
10805,236,23,0.6280
11535,237,132,0.4166
12122,239,23,0.9098
12123,239,23,0.2750
12124,239,23,0.2315
12125,239,23,0.5113
12126,239,23,0.8429
12127,239,23,0.9428
12128,239,23,0.5432
12129,239,23,0.5447
12130,239,23,0.5408
12131,239,23,0.5831
9958,235,23,0.8333
9959,235,23,0.3845
9960,235,23,0.5291
9961,235,23,0.7136
9962,235,23,0.8496
9963,235,23,0.9068
9964,235,23,0.9376
9965,235,23,0.9399
9966,235,23,0.9590
9967,235,23,0.9680
10806,236,107,0.7274
10807,236,107,0.9381
10808,236,107,0.8451
10809,236,107,0.7130
10810,236,107,0.8959
10811,236,107,0.8948
10812,236,107,0.4944
10813,236,107,0.9553
10814,236,107,0.9713
10815,236,107,0.9693
11536,237,23,0.1864
12132,239,23,0.8111
12133,239,23,0.2842
12134,239,23,0.2207
12135,239,23,0.8020
12136,239,23,0.9697
12137,239,23,0.9554
12138,239,23,0.9784
12139,239,23,0.8215
12140,239,23,0.9145
12141,239,23,0.9843
9968,235,23,0.4172
9969,235,23,0.7178
9970,235,23,0.6400
9971,235,23,0.7674
9972,235,23,0.9138
9973,235,23,0.9460
9974,235,23,0.9638
9975,235,23,0.9709
9976,235,23,0.9785
9977,235,23,0.9823
10816,236,43,0.9106
10817,236,43,0.9130
10818,236,43,0.7237
10819,236,43,0.8134
10820,236,43,0.5072
10821,236,43,0.4913
10822,236,43,0.4525
10823,236,43,0.1616
11537,237,132,0.0843
12142,239,23,0.4426
12143,239,23,0.5845
12144,239,23,0.7723
12145,239,23,0.2174
12146,239,23,0.4801
12147,239,23,0.7327
12148,239,23,0.4394
12149,239,23,0.1514
12150,239,23,0.6697
12151,239,23,0.8448
9978,235,23,0.6213
9979,235,23,0.4242
9980,235,23,0.5163
9981,235,23,0.7005
9982,235,23,0.8448
9983,235,23,0.8726
9984,235,23,0.9252
9985,235,23,0.9479
9986,235,23,0.9634
9987,235,23,0.9691
10824,236,43,0.8804
10825,236,43,0.3341
10826,236,43,0.2640
10827,236,43,0.6048
10828,236,43,0.8786
10829,236,43,0.0777
10830,236,43,0.9298
10831,236,43,0.2223
11538,237,23,0.9059
11539,237,23,0.8135
12152,239,23,0.7909
12153,239,23,0.7279
9988,235,23,0.4477
9989,235,23,0.7044
9990,235,23,0.5628
9991,235,23,0.6717
9992,235,23,0.8620
9993,235,23,0.9285
9994,235,23,0.9520
9995,235,23,0.9658
9996,235,23,0.9731
9997,235,23,0.9719
10832,236,43,0.9207
10833,236,43,0.9215
10834,236,43,0.5504
10835,236,43,0.0862
10836,236,43,0.8901
10837,236,43,0.5764
10838,236,43,0.5690
11540,237,23,0.5867
11541,237,23,0.5997
12154,239,23,0.8806
12155,239,23,0.9510
12156,239,23,0.7693
12157,239,23,0.5571
12158,239,23,0.9443
12159,239,23,0.9535
12160,239,23,0.4511
12161,239,23,0.3970
12162,239,23,0.7832
12163,239,23,0.6120
9998,235,23,0.8772
9999,235,23,0.3922
10000,235,23,0.8821
10001,235,23,0.9639
10002,235,23,0.9833
10003,235,23,0.9897
10004,235,23,0.9876
10005,235,23,0.9902
10006,235,23,0.9924
10007,235,23,0.9919
10839,236,43,0.6761
10840,236,43,0.7227
10841,236,43,0.7192
10842,236,43,0.7200
10843,236,43,0.2892
10844,236,43,0.9407
11542,237,132,0.6605
11543,237,132,0.9447
11544,237,132,0.8800
11545,237,132,0.2512
11546,237,132,0.6337
11547,237,132,0.1843
11548,237,132,0.3788
