ID,User_ID,Bot_Strategy,Accuracy
9494,234,17,0.7021
9495,234,17,0.9408
9496,234,17,0.9765
9497,234,17,0.1256
9697,235,23,0.4496
9698,235,23,0.6746
9699,235,23,0.7102
10625,236,23,0.5067
7623,227,93,0.4523
7624,227,93,0.7786
7625,227,93,0.4124
7626,227,93,0.8580
7627,227,93,0.6623
7628,227,93,0.9304
7629,227,93,0.1927
7630,227,93,0.4056
7631,227,93,0.8169
7632,227,93,0.4262
9498,234,17,0.8737
9499,234,17,0.8311
9500,234,17,0.5899
9501,234,17,0.1050
9700,235,23,0.8122
9701,235,23,0.7704
10626,236,23,0.7953
10627,236,23,0.9083
10628,236,23,0.8588
10629,236,23,0.0268
10630,236,23,0.7202
10631,236,23,0.7280
10632,236,23,0.3601
10633,236,23,0.0697
10634,236,23,0.9230
10635,236,23,0.8714
7633,227,93,0.7768
7634,227,93,0.4895
7635,227,93,0.7381
7636,227,93,0.6874
7637,227,93,0.9474
7638,227,93,0.5017
7639,227,93,0.8284
7640,227,93,0.9741
7641,227,93,0.9749
9502,234,17,0.8556
9503,234,17,0.6501
9702,235,23,0.7421
9703,235,23,0.6911
9704,235,23,0.9679
9705,235,23,0.7933
9706,235,23,0.8672
9707,235,23,0.4095
9708,235,23,0.8383
9709,235,23,0.9397
9710,235,23,0.9676
9711,235,23,0.9738
10636,236,23,0.9198
10637,236,23,0.5330
10638,236,23,0.9381
10639,236,23,0.7505
10640,236,23,0.9231
10641,236,23,0.9655
10642,236,23,0.6949
10643,236,23,0.7386
10644,236,23,0.3825
10645,236,23,0.6703
9504,234,17,0.2734
9505,234,17,0.7057
9712,235,23,0.6480
9713,235,23,0.8065
10646,236,23,0.9174
10647,236,23,0.8001
10648,236,23,0.5091
10649,236,23,0.5839
10650,236,23,0.7425
10651,236,23,0.9739
10652,236,23,0.9923
10653,236,23,0.9868
10654,236,23,0.9934
10655,236,23,0.9925
11276,237,132,0.6325
11277,237,132,0.9418
11278,237,132,0.9103
11279,237,132,0.2084
11280,237,132,0.8711
11281,237,132,0.3718
11282,237,132,0.4044
11283,237,132,0.6545
11284,237,132,0.4396
11285,237,132,0.1502
9506,234,17,0.9016
9507,234,17,0.9328
9508,234,17,0.9210
9509,234,17,0.9232
9510,234,17,0.5647
9511,234,17,0.2243
9714,235,23,0.7618
9715,235,23,0.5408
10656,236,23,0.3557
10657,236,23,0.3041
10658,236,23,0.7407
10659,236,23,0.8083
10660,236,23,0.9792
10661,236,23,0.9791
10662,236,23,0.9768
10663,236,23,0.9782
10664,236,23,0.9697
10665,236,23,0.8926
11286,237,132,0.8782
11287,237,132,0.6907
11288,237,132,0.8127
11289,237,132,0.7120
11290,237,132,0.9072
11291,237,132,0.9558
11292,237,132,0.7389
11293,237,132,0.6155
11294,237,132,0.1350
11295,237,132,0.9369
9512,234,17,0.8606
9513,234,17,0.9820
9514,234,17,0.9141
9515,234,17,0.9529
9516,234,17,0.3700
9517,234,17,0.6891
9518,234,17,0.7534
9519,234,17,0.4514
9520,234,17,0.7615
9521,234,17,0.9645
9716,235,23,0.8726
9717,235,23,0.4868
10666,236,23,0.8077
10667,236,23,0.8182
10668,236,23,0.9469
10669,236,23,0.2611
11296,237,132,0.7658
11297,237,132,0.8861
11298,237,132,0.9650
11299,237,132,0.9780
11300,237,132,0.9623
11301,237,132,0.2400
11302,237,132,0.9170
9522,234,17,0.4217
9523,234,17,0.3814
9524,234,17,0.2455
9718,235,23,0.1702
9719,235,23,0.7193
9720,235,23,0.8695
9721,235,23,0.5147
9722,235,23,0.3963
10670,236,23,0.9038
10671,236,23,0.9795
10672,236,23,0.9532
10673,236,23,0.4983
10674,236,23,0.9290
10675,236,23,0.8026
10676,236,23,0.5597
10677,236,23,0.9256
10678,236,23,0.9344
10679,236,23,0.3917
11303,237,132,0.8386
9525,234,17,0.0891
9526,234,17,0.6784
9723,235,23,0.1657
9724,235,23,0.7206
10680,236,23,0.8413
10681,236,23,0.8163
10682,236,23,0.9605
10683,236,23,0.5617
10684,236,23,0.1149
10685,236,23,0.6581
10686,236,23,0.6212
10687,236,23,0.5157
10688,236,23,0.7628
10689,236,23,0.9832
11304,237,132,0.6750
11305,237,132,0.4213
11306,237,132,0.2561
9527,234,17,0.2651
9528,234,17,0.6292
9725,235,23,0.7989
9726,235,23,0.7784
10690,236,23,0.7363
10691,236,23,0.4776
10692,236,23,0.2946
10693,236,23,0.5998
10694,236,23,0.1837
11307,237,132,0.8995
11308,237,132,0.5128
11309,237,132,0.6215
9529,234,17,0.2590
9530,234,17,0.3498
9531,234,17,0.9275
9532,234,17,0.4704
9533,234,17,0.9232
9534,234,17,0.6034
9727,235,23,0.8176
9728,235,23,0.1557
9729,235,23,0.7668
10695,236,23,0.8200
10696,236,23,0.8397
11310,237,132,0.9556
11311,237,132,0.5594
11312,237,132,0.2197
11313,237,132,0.2853
9535,234,17,0.8185
9536,234,17,0.9796
9537,234,17,0.9862
9538,234,17,0.3078
9539,234,17,0.7284
9730,235,23,0.8046
9731,235,23,0.7393
10697,236,23,0.7210
10698,236,23,0.8448
10699,236,23,0.7436
10700,236,23,0.6232
10701,236,23,0.9419
10702,236,23,0.0422
10703,236,23,0.1329
11314,237,132,0.9713
11315,237,132,0.7862
11316,237,132,0.7429
9540,234,17,0.1923
9541,234,17,0.6482
9732,235,23,0.8516
9733,235,23,0.6234
10704,236,23,0.8893
10705,236,23,0.9789
10706,236,23,0.9151
10707,236,23,0.3944
10708,236,23,0.6337
11317,237,132,0.8692
11318,237,132,0.9839
11319,237,132,0.9864
11320,237,132,0.9448
11321,237,132,0.9743
11322,237,132,0.7672
11323,237,132,0.9511
11324,237,132,0.9459
11325,237,132,0.6992
11326,237,132,0.9298
9542,234,17,0.3947
9543,234,17,0.7209
9544,234,17,0.3758
9545,234,17,0.8311
9546,234,17,0.9780
9547,234,17,0.0757
9734,235,23,0.3375
9735,235,23,0.8438
9736,235,23,0.7930
10709,236,23,0.9089
10710,236,23,0.7259
11327,237,132,0.9446
11328,237,132,0.9500
11329,237,132,0.9884
11330,237,132,0.9838
11331,237,132,0.9204
11332,237,132,0.4967
11333,237,132,0.9599
11334,237,132,0.7991
11335,237,132,0.9575
11336,237,132,0.9036
9548,234,17,0.8470
9549,234,17,0.9086
9550,234,17,0.4940
9551,234,17,0.3427
9552,234,17,0.9323
9553,234,17,0.9810
9554,234,17,0.1022
9737,235,23,0.7307
9738,235,23,0.6798
9739,235,23,0.9049
9740,235,23,0.9852
9741,235,23,0.8421
9742,235,23,0.9875
9743,235,23,0.9918
9744,235,23,0.9915
9745,235,23,0.9938
9746,235,23,0.9942
10711,236,23,0.8495
10712,236,23,0.3341
10713,236,23,0.0473
10714,236,23,0.6389
10715,236,23,0.9450
10716,236,23,0.1012
10717,236,23,0.6592
11337,237,23,0.2408
11338,237,23,0.6336
11339,237,23,0.5228
11340,237,23,0.8977
11341,237,23,0.9815
11342,237,23,0.9919
11343,237,23,0.8211
11344,237,23,0.9630
11345,237,23,0.9359
11346,237,23,0.9893
9555,234,17,0.6412
9556,234,17,0.7188
9747,235,23,0.2162
9748,235,23,0.6257
9749,235,23,0.8658
9750,235,23,0.9822
9751,235,23,0.9827
9752,235,23,0.9915
9753,235,23,0.9937
9754,235,23,0.9930
9755,235,23,0.9918
9756,235,23,0.9941
10718,236,23,0.8798
10719,236,23,0.8194
11347,237,23,0.3892
11348,237,23,0.4006
11349,237,23,0.9220
11350,237,23,0.6557
11351,237,23,0.9749
11352,237,23,0.9859
11353,237,23,0.9925
11354,237,23,0.9858
11355,237,23,0.9939
11356,237,23,0.9879
9557,234,17,0.8700
9558,234,17,0.9499
9559,234,17,0.9665
9560,234,17,0.7606
9561,234,17,0.7657
9562,234,17,0.8129
9563,234,17,0.9573
9564,234,17,0.4003
9565,234,17,0.6014
9757,235,23,0.2480
9758,235,23,0.5974
9759,235,23,0.8668
9760,235,23,0.9800
9761,235,23,0.9825
9762,235,23,0.9839
9763,235,23,0.9927
9764,235,23,0.9928
9765,235,23,0.9936
9766,235,23,0.9941
10720,236,23,0.4170
10721,236,23,0.6440
10722,236,23,0.9769
10723,236,23,0.8292
10724,236,23,0.6964
11357,237,23,0.2216
11358,237,23,0.3914
11359,237,23,0.5768
11360,237,23,0.8117
11361,237,23,0.7988
11362,237,23,0.1034
11363,237,23,0.4934
11364,237,23,0.1924
11365,237,23,0.1569
11366,237,23,0.4215
9566,234,17,0.4862
9567,234,17,0.5248
9568,234,17,0.4756
9767,235,23,0.3271
9768,235,23,0.6128
9769,235,23,0.9074
9770,235,23,0.9516
9771,235,23,0.9636
9772,235,23,0.9903
9773,235,23,0.9871
9774,235,23,0.9903
9775,235,23,0.9938
9776,235,23,0.9941
10725,236,23,0.7290
10726,236,23,0.8692
11367,237,23,0.7371
11368,237,23,0.7488
9569,234,17,0.8307
9570,234,17,0.5674
9571,234,17,0.9641
9572,234,17,0.9875
9573,234,17,0.8989
9574,234,17,0.8673
9575,234,17,0.2502
9576,234,17,0.6289
9577,234,17,0.6643
9578,234,17,0.9396
9777,235,23,0.1890
10727,236,23,0.1580
10728,236,23,0.8648
11369,237,23,0.8290
11370,237,23,0.7941
11371,237,23,0.8115
11372,237,23,0.9000
11373,237,23,0.3428
11374,237,23,0.5584
11375,237,23,0.6949
11376,237,23,0.1162
11377,237,23,0.6140
11378,237,23,0.9012
9579,234,17,0.8469
9580,234,17,0.5206
9581,234,17,0.8665
9582,234,17,0.8867
9583,234,17,0.9015
9584,234,17,0.9638
9585,234,17,0.1074
9586,234,17,0.9762
9587,234,17,0.7632
9588,234,17,0.5729
9778,235,23,0.4791
9779,235,23,0.9193
10729,236,23,0.4880
10730,236,23,0.7026
11379,237,23,0.7702
11380,237,23,0.9553
11381,237,23,0.9777
11382,237,23,0.9810
11383,237,23,0.9302
11384,237,23,0.1074
9589,234,17,0.8427
9590,234,17,0.5025
9591,234,17,0.2457
9592,234,17,0.9622
9593,234,17,0.9442
9594,234,17,0.9594
9595,234,17,0.7739
9596,234,17,0.8462
9597,234,17,0.5480
9780,235,23,0.4524
9781,235,23,0.8759
10731,236,23,0.8962
10732,236,23,0.2842
10733,236,23,0.9387
10734,236,23,0.9887
10735,236,23,0.3347
10736,236,23,0.4915
10737,236,23,0.4564
11385,237,23,0.8650
11386,237,23,0.6355
9598,234,93,0.7643
9599,234,93,0.2746
9600,234,93,0.6127
9782,235,23,0.5401
9783,235,23,0.7956
10738,236,23,0.4225
10739,236,23,0.5536
11387,237,23,0.8951
11388,237,23,0.3875
11389,237,23,0.7156
9601,234,93,0.8570
9602,234,93,0.9762
9603,234,93,0.8501
9604,234,93,0.9828
9605,234,93,0.9826
9606,234,93,0.9692
9607,234,93,0.5626
9608,234,93,0.2949
9609,234,93,0.9427
9784,235,23,0.7009
9785,235,23,0.6842
9786,235,23,0.9030
9787,235,23,0.5238
10740,236,23,0.8007
10741,236,23,0.9757
10742,236,23,0.9364
11390,237,23,0.9057
11391,237,23,0.7311
11392,237,23,0.9453
11393,237,23,0.9084
11394,237,23,0.6411
11395,237,23,0.9746
11396,237,23,0.9320
11397,237,23,0.5419
11398,237,23,0.2738
11399,237,23,0.8249
9788,235,23,0.4924
9789,235,23,0.7255
10743,236,23,0.5701
10744,236,23,0.8470
11400,237,23,0.9161
11401,237,23,0.9654
11402,237,23,0.9839
11403,237,23,0.9789
11404,237,23,0.5449
11405,237,23,0.6645
11406,237,23,0.4814
11407,237,23,0.8165
11408,237,23,0.3247
11409,237,23,0.4074
11962,238,132,0.6652
11963,238,132,0.9214
11964,238,132,0.9560
11965,238,132,0.5943
11966,238,132,0.6919
11967,238,132,0.8743
11968,238,132,0.9672
11969,238,132,0.9714
11970,238,132,0.9860
11971,238,132,0.9877
9790,235,23,0.4362
9791,235,23,0.9649
9792,235,23,0.9880
9793,235,23,0.9918
9794,235,23,0.9889
9795,235,23,0.8728
9796,235,23,0.7465
9797,235,23,0.9769
9798,235,23,0.9833
9799,235,23,0.9907
10745,236,23,0.8401
10746,236,23,0.9679
10747,236,23,0.6334
11410,237,23,0.7947
11411,237,23,0.5798
11972,238,23,0.7456
11973,238,23,0.9290
11974,238,23,0.7536
11975,238,23,0.5960
11976,238,23,0.9747
11977,238,23,0.6201
11978,238,23,0.9582
11979,238,23,0.8533
11980,238,23,0.6066
11981,238,23,0.9703
9800,235,23,0.2135
9801,235,23,0.3789
9802,235,23,0.8204
9803,235,23,0.9810
9804,235,23,0.9879
9805,235,23,0.9932
9806,235,23,0.9928
9807,235,23,0.0051
10748,236,23,0.3958
10749,236,23,0.6320
11412,237,23,0.1670
11413,237,23,0.9405
11414,237,23,0.9625
11415,237,23,0.6069
11982,238,107,0.9314
11983,238,107,0.8515
11984,238,107,0.9816
11985,238,107,0.9338
11986,238,107,0.9080
11987,238,107,0.9861
11988,238,107,0.9677
11989,238,107,0.8114
11990,238,107,0.9590
9808,235,23,0.8746
9809,235,23,0.9720
9810,235,23,0.9538
9811,235,23,0.8798
9812,235,23,0.9539
9813,235,23,0.9758
9814,235,23,0.9465
9815,235,23,0.9742
9816,235,23,0.6623
9817,235,23,0.8844
10750,236,23,0.9133
10751,236,23,0.6442
11416,237,23,0.8825
11417,237,23,0.8812
11418,237,23,0.6660
11991,238,43,0.8116
11992,238,43,0.9753
11993,238,43,0.9708
11994,238,43,0.9464
11995,238,43,0.9667
11996,238,43,0.2117
11997,238,43,0.7947
11998,238,43,0.8756
11999,238,43,0.9762
12000,238,43,0.7976
9818,235,23,0.8524
9819,235,23,0.2352
9820,235,23,0.5247
9821,235,23,0.6822
9822,235,23,0.7009
9823,235,23,0.9199
9824,235,23,0.9685
9825,235,23,0.9799
9826,235,23,0.9901
9827,235,23,0.9931
10752,236,23,0.2235
10753,236,23,0.6324
11419,237,23,0.8081
11420,237,23,0.6063
11421,237,23,0.9331
11422,237,23,0.7409
11423,237,23,0.3831
12001,238,17,0.5307
12002,238,17,0.9650
12003,238,17,0.9846
12004,238,17,0.5253
12005,238,17,0.3489
12006,238,17,0.8519
12007,238,17,0.6198
12008,238,17,0.9634
12009,238,17,0.6251
12010,238,17,0.9673
9828,235,23,0.4747
9829,235,23,0.2547
9830,235,23,0.5686
9831,235,23,0.7660
9832,235,23,0.8746
9833,235,23,0.9525
9834,235,23,0.9757
9835,235,23,0.9716
9836,235,23,0.9882
9837,235,23,0.9923
10754,236,23,0.2337
10755,236,23,0.2707
10756,236,23,0.3816
10757,236,23,0.2028
11424,237,23,0.4945
11425,237,23,0.4173
11426,237,23,0.9121
11427,237,23,0.8170
11428,237,23,0.8929
11429,237,23,0.7360
11430,237,23,0.9012
11431,237,23,0.7461
11432,237,23,0.0714
11433,237,23,0.5361
12011,238,17,0.8873
12012,238,17,0.8919
12013,238,17,0.9395
12014,238,17,0.9756
12015,238,17,0.4466
12016,238,17,0.9397
12017,238,17,0.6120
12018,238,17,0.7019
12019,238,17,0.9319
12020,238,17,0.9722
9838,235,23,0.8679
9839,235,23,0.7130
9840,235,23,0.6752
9841,235,23,0.8456
9842,235,23,0.9613
9843,235,23,0.9584
9844,235,23,0.9823
9845,235,23,0.9919
9846,235,23,0.9915
9847,235,23,0.9921
10758,236,23,0.8149
10759,236,23,0.7836
11434,237,23,0.1096
11435,237,23,0.7173
11436,237,23,0.8833
11437,237,23,0.0870
11438,237,23,0.2603
11439,237,23,0.6781
11440,237,23,0.7312
11441,237,23,0.8713
11442,237,23,0.7337
11443,237,23,0.9048
12021,238,17,0.4905
12022,238,17,0.2601
12023,238,17,0.6087
12024,238,17,0.9261
12025,238,17,0.8419
12026,238,17,0.9795
12027,238,17,0.5764
12028,238,17,0.9808
12029,238,17,0.8661
12030,238,17,0.3406
9848,235,23,0.8311
9849,235,23,0.3668
9850,235,23,0.7055
9851,235,23,0.8928
9852,235,23,0.8443
9853,235,23,0.9757
9854,235,23,0.9874
9855,235,23,0.9899
9856,235,23,0.9925
9857,235,23,0.9896
10760,236,23,0.8310
10761,236,23,0.7094
11444,237,23,0.3054
11445,237,23,0.3248
11446,237,23,0.5050
11447,237,23,0.7654
11448,237,23,0.8096
11449,237,23,0.0814
11450,237,23,0.5356
11451,237,23,0.6219
11452,237,23,0.5175
11453,237,23,0.5550
12031,238,17,0.5942
12032,238,17,0.9510
12033,238,17,0.9401
12034,238,17,0.8480
12035,238,17,0.9674
12036,238,17,0.9829
12037,238,17,0.8311
12038,238,17,0.6448
12039,238,17,0.8849
12040,238,17,0.9200
9858,235,23,0.4510
9859,235,23,0.8581
9860,235,23,0.9266
9861,235,23,0.9442
9862,235,23,0.9888
9863,235,23,0.9919
9864,235,23,0.9917
9865,235,23,0.9929
9866,235,23,0.9943
9867,235,23,0.9869
10762,236,23,0.8342
10763,236,23,0.6902
11454,237,23,0.5673
11455,237,23,0.3241
11456,237,23,0.5261
11457,237,23,0.1450
11458,237,23,0.4711
11459,237,23,0.4371
11460,237,23,0.2605
11461,237,23,0.8439
11462,237,23,0.2310
11463,237,23,0.2490
12041,238,17,0.7717
12042,238,17,0.6367
9868,235,23,0.8231
9869,235,23,0.9265
9870,235,23,0.8298
9871,235,23,0.9128
9872,235,23,0.9533
9873,235,23,0.9799
9874,235,23,0.9894
9875,235,23,0.9814
9876,235,23,0.9809
9877,235,23,0.9935
10764,236,23,0.3624
10765,236,23,0.5266
11464,237,23,0.3478
11465,237,23,0.2802
11466,237,23,0.6974
11467,237,23,0.8815
11468,237,23,0.7989
11469,237,23,0.1001
11470,237,23,0.4967
11471,237,23,0.2621
11472,237,23,0.8113
11473,237,23,0.2005
12043,238,17,0.5127
12044,238,17,0.6935
12045,238,17,0.3427
12046,238,17,0.6767
12047,238,17,0.9229
12048,238,17,0.9825
12049,238,17,0.9885
12050,238,17,0.9909
12051,238,17,0.9901
12052,238,17,0.9886
9878,235,23,0.3911
9879,235,23,0.7966
9880,235,23,0.6217
9881,235,23,0.8768
9882,235,23,0.9339
9883,235,23,0.9788
9884,235,23,0.9869
9885,235,23,0.9936
9886,235,23,0.9935
9887,235,23,0.9936
10766,236,23,0.3548
10767,236,23,0.9263
10768,236,23,0.4254
11474,237,23,0.3375
11475,237,23,0.3085
11476,237,23,0.5947
11477,237,23,0.5019
11478,237,23,0.7243
11479,237,23,0.7244
11480,237,23,0.0731
11481,237,23,0.4354
11482,237,23,0.6218
11483,237,23,0.7059
12053,238,17,0.7436
12054,238,17,0.3899
12055,238,17,0.3406
12056,238,17,0.6082
12057,238,17,0.9661
12058,238,17,0.9457
12059,238,17,0.9888
12060,238,17,0.9939
12061,238,17,0.9919
12062,238,17,0.9905
9888,235,23,0.3534
9889,235,23,0.6045
9890,235,23,0.7605
9891,235,23,0.8992
9892,235,23,0.9755
9893,235,23,0.9867
9894,235,23,0.9887
9895,235,23,0.9850
9896,235,23,0.9946
9897,235,23,0.9948
10769,236,23,0.1765
10770,236,23,0.6174
11484,237,23,0.2961
11485,237,23,0.3870
11486,237,23,0.6595
11487,237,23,0.3129
11488,237,23,0.2884
11489,237,23,0.6445
11490,237,23,0.2528
11491,237,23,0.3239
11492,237,23,0.7690
11493,237,23,0.6700
12063,238,17,0.6563
12064,238,17,0.9307
12065,238,17,0.9429
12066,238,17,0.2105
12067,238,17,0.6868
12068,238,17,0.7413
12069,238,17,0.0921
12070,238,17,0.1164
12071,238,17,0.6310
12072,238,17,0.4090
9898,235,23,0.1910
9899,235,23,0.6607
9900,235,23,0.8583
9901,235,23,0.9744
9902,235,23,0.9786
9903,235,23,0.9907
9904,235,23,0.9892
9905,235,23,0.9938
9906,235,23,0.9945
9907,235,23,0.9783
10771,236,23,0.5179
10772,236,23,0.7371
11494,237,23,0.1293
11495,237,23,0.3442
11496,237,23,0.6097
11497,237,23,0.7083
11498,237,23,0.8459
11499,237,23,0.8959
11500,237,23,0.8675
11501,237,23,0.8873
11502,237,23,0.8367
11503,237,23,0.9223
12073,238,17,0.5751
12074,238,17,0.6587
12075,238,17,0.0646
12076,238,17,0.8822
12077,238,17,0.3080
12078,238,17,0.6615
12079,238,17,0.7885
12080,238,17,0.5573
12081,238,17,0.8953
12082,238,17,0.9355
9908,235,23,0.2045
9909,235,23,0.4411
9910,235,23,0.7528
9911,235,23,0.8133
9912,235,23,0.8944
9913,235,23,0.9822
9914,235,23,0.9782
9915,235,23,0.9915
9916,235,23,0.9942
9917,235,23,0.9938
10773,236,23,0.6715
10774,236,23,0.8417
11504,237,23,0.2185
11505,237,23,0.5239
11506,237,23,0.7063
11507,237,23,0.8838
11508,237,23,0.1513
11509,237,23,0.2549
11510,237,23,0.6843
11511,237,23,0.2266
11512,237,23,0.5079
11513,237,23,0.4690
12083,238,93,0.9264
12084,238,93,0.9592
12085,238,93,0.9447
12086,238,93,0.8891
12087,238,93,0.5283
12088,238,93,0.9393
12089,238,93,0.9018
12090,238,93,0.9713
12091,238,93,0.9224
9918,235,23,0.1848
9919,235,23,0.6479
9920,235,23,0.7509
9921,235,23,0.8493
9922,235,23,0.9478
9923,235,23,0.9890
9924,235,23,0.9896
9925,235,23,0.9909
9926,235,23,0.9944
9927,235,23,0.9942
10775,236,23,0.7209
10776,236,23,0.9659
10777,236,23,0.1249
10778,236,23,0.8560
10779,236,23,0.9407
10780,236,23,0.1082
10781,236,23,0.6825
10782,236,23,0.9611
10783,236,23,0.9916
10784,236,23,0.9938
11514,237,23,0.1709
11515,237,23,0.3861
11516,237,23,0.7430
11517,237,23,0.8289
11518,237,23,0.1678
11519,237,23,0.5081
11520,237,23,0.2624
11521,237,23,0.5459
11522,237,23,0.2093
11523,237,23,0.7747
12092,239,132,0.2848
12093,239,132,0.9528
12094,239,132,0.9877
12095,239,132,0.9883
12096,239,132,0.9715
12097,239,132,0.5367
12098,239,132,0.8825
12099,239,132,0.3189
12100,239,132,0.6190
12101,239,132,0.9646
9928,235,23,0.2027
9929,235,23,0.8130
9930,235,23,0.9065
9931,235,23,0.9713
9932,235,23,0.9525
9933,235,23,0.9898
9934,235,23,0.9888
9935,235,23,0.9929
9936,235,23,0.9917
9937,235,23,0.9945
10785,236,23,0.3755
10786,236,23,0.6772
11524,237,23,0.5096
11525,237,23,0.4252
11526,237,23,0.3901
11527,237,23,0.8939
11528,237,23,0.7459
11529,237,23,0.8855
11530,237,23,0.2057
11531,237,23,0.1906
11532,237,23,0.4806
11533,237,23,0.1146
12102,239,132,0.9089
12103,239,132,0.9755
12104,239,132,0.9786
12105,239,132,0.5654
12106,239,132,0.9899
12107,239,132,0.8968
12108,239,132,0.9633
12109,239,132,0.3582
12110,239,132,0.8165
12111,239,132,0.6985
9938,235,23,0.2554
9939,235,23,0.7411
9940,235,23,0.8855
9941,235,23,0.9734
9942,235,23,0.9895
9943,235,23,0.9874
9944,235,23,0.9902
9945,235,23,0.9935
9946,235,23,0.9933
9947,235,23,0.9945
10787,236,23,0.5245
10788,236,23,0.9495
10789,236,23,0.2583
10790,236,23,0.7492
10791,236,23,0.9852
10792,236,23,0.8620
10793,236,23,0.4201
10794,236,23,0.9560
10795,236,23,0.0165
11534,237,23,0.1873
12112,239,132,0.8933
12113,239,132,0.9636
12114,239,132,0.9238
12115,239,132,0.9701
12116,239,132,0.9655
12117,239,132,0.7368
12118,239,132,0.7125
12119,239,132,0.7975
12120,239,132,0.9172
12121,239,132,0.9313
9948,235,23,0.8257
9949,235,23,0.9303
9950,235,23,0.9658
9951,235,23,0.9505
9952,235,23,0.9840
9953,235,23,0.9694
9954,235,23,0.9871
9955,235,23,0.9925
9956,235,23,0.9896
9957,235,23,0.9926
10796,236,23,0.7579
10797,236,23,0.9327
10798,236,23,0.9735
10799,236,23,0.6618
10800,236,23,0.4936
10801,236,23,0.7759
10802,236,23,0.8645
10803,236,23,0.9819
10804,236,23,0.9520
10805,236,23,0.6063
11535,237,132,0.4563
12122,239,23,0.9371
12123,239,23,0.2950
12124,239,23,0.2832
12125,239,23,0.6957
12126,239,23,0.8855
12127,239,23,0.9706
12128,239,23,0.5669
12129,239,23,0.6442
12130,239,23,0.6983
12131,239,23,0.6336
9958,235,23,0.8943
9959,235,23,0.5665
9960,235,23,0.6846
9961,235,23,0.9240
9962,235,23,0.9652
9963,235,23,0.9660
9964,235,23,0.9857
9965,235,23,0.9825
9966,235,23,0.9864
9967,235,23,0.9930
10806,236,107,0.8952
10807,236,107,0.9141
10808,236,107,0.9479
10809,236,107,0.4954
10810,236,107,0.9011
10811,236,107,0.9406
10812,236,107,0.6923
10813,236,107,0.9681
10814,236,107,0.9765
10815,236,107,0.9694
11536,237,23,0.3081
12132,239,23,0.8884
12133,239,23,0.2192
12134,239,23,0.4650
12135,239,23,0.8387
12136,239,23,0.9727
12137,239,23,0.9673
12138,239,23,0.9861
12139,239,23,0.9112
12140,239,23,0.9790
12141,239,23,0.9713
9968,235,23,0.4020
9969,235,23,0.8354
9970,235,23,0.7082
9971,235,23,0.7914
9972,235,23,0.9360
9973,235,23,0.9568
9974,235,23,0.9781
9975,235,23,0.9856
9976,235,23,0.9917
9977,235,23,0.9930
10816,236,43,0.9618
10817,236,43,0.7923
10818,236,43,0.8720
10819,236,43,0.8403
10820,236,43,0.6805
10821,236,43,0.5641
10822,236,43,0.6299
10823,236,43,0.1259
11537,237,132,0.1100
12142,239,23,0.3755
12143,239,23,0.6129
12144,239,23,0.9509
12145,239,23,0.1039
12146,239,23,0.4277
12147,239,23,0.7926
12148,239,23,0.4477
12149,239,23,0.2533
12150,239,23,0.2989
12151,239,23,0.8172
9978,235,23,0.6822
9979,235,23,0.5721
9980,235,23,0.7405
9981,235,23,0.9167
9982,235,23,0.9030
9983,235,23,0.9725
9984,235,23,0.9664
9985,235,23,0.9907
9986,235,23,0.9928
9987,235,23,0.9909
10824,236,43,0.8135
10825,236,43,0.3966
10826,236,43,0.4572
10827,236,43,0.7614
10828,236,43,0.9496
10829,236,43,0.1003
10830,236,43,0.8839
10831,236,43,0.0399
11538,237,23,0.8418
11539,237,23,0.8713
12152,239,23,0.8523
12153,239,23,0.7121
9988,235,23,0.4029
9989,235,23,0.7540
9990,235,23,0.7164
9991,235,23,0.7671
9992,235,23,0.8667
9993,235,23,0.9483
9994,235,23,0.9608
9995,235,23,0.9794
9996,235,23,0.9862
9997,235,23,0.9800
10832,236,43,0.9661
10833,236,43,0.8802
10834,236,43,0.6403
10835,236,43,0.0734
10836,236,43,0.9348
10837,236,43,0.6786
10838,236,43,0.4192
11540,237,23,0.5975
11541,237,23,0.5493
12154,239,23,0.8724
12155,239,23,0.9771
12156,239,23,0.7369
12157,239,23,0.3760
12158,239,23,0.9593
12159,239,23,0.9661
12160,239,23,0.6365
12161,239,23,0.1264
12162,239,23,0.8222
12163,239,23,0.6808
9998,235,23,0.9084
9999,235,23,0.4055
10000,235,23,0.9605
10001,235,23,0.9913
10002,235,23,0.9919
10003,235,23,0.9926
10004,235,23,0.9931
10005,235,23,0.9940
10006,235,23,0.9945
10007,235,23,0.9937
10839,236,43,0.5913
10840,236,43,0.7487
10841,236,43,0.7013
10842,236,43,0.5776
10843,236,43,0.1684
10844,236,43,0.8997
11542,237,132,0.6739
11543,237,132,0.9750
11544,237,132,0.9625
11545,237,132,0.2074
11546,237,132,0.6529
11547,237,132,0.3367
11548,237,132,0.7570
11549,237,132,0.5608
11550,237,132,0.4230
11551,237,132,0.4471
12164,239,23,0.8718
12165,239,23,0.9723
12166,239,23,0.9835
12167,239,23,0.8054
12168,239,23,0.8899
