ID,User_ID,Bot_Strategy,Accuracy
7288,227,17,0.9783
7289,227,17,0.1146
8251,229,17,0.6509
8252,229,17,0.7061
9001,233,132,0.9776
9002,233,132,0.6168
9003,233,132,0.5225
9004,233,132,0.9109
9261,234,23,0.4000
9262,234,23,0.9927
9263,234,23,0.9674
9264,234,23,0.9837
9265,234,23,0.5528
7290,227,17,0.5766
7291,227,17,0.7301
7292,227,17,0.8326
8253,229,17,0.8439
8254,229,17,0.0118
8255,229,17,0.5481
8256,229,17,0.6607
8257,229,17,0.9660
8258,229,17,0.9975
8259,229,17,0.9958
8260,229,17,0.9933
8261,229,17,0.9927
8262,229,17,0.9966
9005,233,132,0.8975
9006,233,132,0.9521
9007,233,132,0.1871
9008,233,132,0.0470
9266,234,23,0.8993
9267,234,23,0.9825
9268,234,23,0.9918
9269,234,23,0.6066
9270,234,23,0.9654
9271,234,23,0.4759
9272,234,23,0.1110
9273,234,23,0.6666
9274,234,23,0.5497
7293,227,17,0.5035
7294,227,17,0.7595
8263,229,17,0.5167
8264,229,17,0.4347
8265,229,17,0.9651
8266,229,17,0.9664
8267,229,17,0.9955
8268,229,17,0.9889
8269,229,17,0.9964
8270,229,17,0.9991
8271,229,17,0.9958
8272,229,17,0.9990
9009,233,132,0.7917
9010,233,132,0.9688
9011,233,132,0.4414
9012,233,132,0.9846
9013,233,132,0.7360
9014,233,132,0.8590
9015,233,132,0.9637
9016,233,132,0.9856
9017,233,132,0.8732
9018,233,132,0.8363
9275,234,23,0.6287
9276,234,23,0.5426
9277,234,23,0.6567
9278,234,23,0.7498
7295,227,93,0.4279
8273,229,17,0.8148
8274,229,17,0.8700
8275,229,17,0.8635
8276,229,17,0.9481
8277,229,17,0.9718
8278,229,17,0.9371
8279,229,17,0.9584
8280,229,17,0.6842
8281,229,17,0.3433
8282,229,17,0.9640
9019,233,132,0.6444
9020,233,132,0.8732
9021,233,132,0.5829
9279,234,23,0.8405
9280,234,23,0.9648
9281,234,23,0.4672
9282,234,23,0.9844
9283,234,23,0.9117
7296,227,93,0.5106
7297,227,93,0.9755
7298,227,93,0.9822
7299,227,93,0.4234
7300,227,93,0.9444
7301,227,93,0.9943
7302,227,93,0.9585
7303,227,93,0.9876
7304,227,93,0.9981
7305,227,93,0.9977
8283,229,17,0.5736
8284,229,17,0.2420
8285,229,17,0.3864
9022,233,132,0.6407
9023,233,132,0.9551
9024,233,132,0.9527
9025,233,132,0.7593
9026,233,132,0.9634
9027,233,132,0.9901
9028,233,132,0.9452
9029,233,132,0.7544
9030,233,132,0.6848
9031,233,132,0.8638
9284,234,23,0.8842
9285,234,23,0.9708
9286,234,23,0.9903
9287,234,23,0.9809
9288,234,23,0.8980
9289,234,23,0.7651
9290,234,23,0.7535
7306,227,17,0.5208
7307,227,17,0.7406
8286,229,17,0.8938
8287,229,17,0.4299
8288,229,17,0.8855
8289,229,17,0.9212
8290,229,17,0.9958
8291,229,17,0.9796
8292,229,17,0.9928
8293,229,17,0.9963
8294,229,17,0.9964
8295,229,17,0.9960
9032,233,132,0.9022
9033,233,132,0.9922
9034,233,132,0.9533
9035,233,132,0.9899
9036,233,132,0.9977
9037,233,132,0.1271
9038,233,132,0.9540
9291,234,23,0.8353
9292,234,23,0.5798
7308,227,17,0.1590
7309,227,17,0.4777
7310,227,17,0.0306
8296,229,17,0.7460
8297,229,17,0.1429
8298,229,17,0.5815
9039,233,132,0.8806
9040,233,132,0.9100
9041,233,132,0.9660
9042,233,132,0.7089
9043,233,132,0.0915
9293,234,23,0.9074
9294,234,23,0.9595
7311,227,17,0.7358
7312,227,17,0.1236
7313,227,17,0.5389
7314,227,17,0.5966
7315,227,17,0.7171
7316,227,17,0.7070
7317,227,17,0.8397
7318,227,17,0.8028
7319,227,17,0.6129
7320,227,17,0.9182
8299,229,17,0.8098
8300,229,17,0.9806
8301,229,17,0.9906
8302,229,17,0.9833
8303,229,17,0.9873
8304,229,17,0.9934
8305,229,17,0.1470
8306,229,17,0.6129
8307,229,17,0.6487
8308,229,17,0.8984
9044,233,132,0.7667
9045,233,132,0.9897
9046,233,132,0.9700
9047,233,132,0.4026
9048,233,132,0.7465
9049,233,132,0.9986
9050,233,132,0.9928
9051,233,132,0.7167
9052,233,132,0.9830
9053,233,132,0.9560
9295,234,23,0.5808
9296,234,23,0.9636
9297,234,23,0.0206
9298,234,23,0.1290
9299,234,23,0.9748
9300,234,23,0.5234
9301,234,23,0.0947
7321,227,17,0.1385
7322,227,17,0.5699
7323,227,17,0.1466
7324,227,17,0.3121
7325,227,17,0.6104
7326,227,17,0.8902
7327,227,17,0.9179
7328,227,17,0.8997
7329,227,17,0.6699
7330,227,17,0.7363
8309,229,17,0.8552
8310,229,17,0.9577
8311,229,17,0.8790
8312,229,17,0.5272
8313,229,17,0.9334
8314,229,17,0.9971
8315,229,17,0.9970
8316,229,17,0.9951
8317,229,17,0.9957
8318,229,17,0.9977
9054,233,23,0.7813
9055,233,23,0.5852
9056,233,23,0.3419
9057,233,23,0.3884
9058,233,23,0.7620
9059,233,23,0.8289
9060,233,23,0.9801
9061,233,23,0.3746
9062,233,23,0.0805
9063,233,23,0.7155
9302,234,23,0.5896
9303,234,23,0.9505
9304,234,23,0.0786
9305,234,23,0.9490
9306,234,23,0.9704
9307,234,23,0.9680
9308,234,23,0.9353
9309,234,23,0.6861
9310,234,23,0.9765
7331,227,17,0.1982
7332,227,17,0.6505
7333,227,17,0.3813
7334,227,17,0.5787
7335,227,17,0.6279
7336,227,17,0.4232
7337,227,17,0.6254
7338,227,17,0.5703
7339,227,17,0.7829
7340,227,17,0.6981
8319,229,17,0.4383
8320,229,17,0.5802
8321,229,17,0.2293
8322,229,17,0.8966
8323,229,17,0.9858
8324,229,17,0.9942
8325,229,17,0.9949
8326,229,17,0.9924
8327,229,17,0.9952
8328,229,17,0.9947
9064,233,23,0.7588
9065,233,23,0.8909
9066,233,23,0.1445
9311,234,107,0.8529
9312,234,107,0.4326
9313,234,107,0.9854
9314,234,107,0.9157
9315,234,107,0.9750
9316,234,107,0.7934
9317,234,107,0.9669
9318,234,107,0.9859
9319,234,107,0.9771
7341,227,17,0.4797
7342,227,17,0.9448
7343,227,17,0.2136
7344,227,17,0.4624
7345,227,17,0.2164
7346,227,17,0.8819
7347,227,17,0.8946
7348,227,17,0.9395
7349,227,17,0.9323
7350,227,17,0.9447
8329,229,17,0.7350
8330,229,17,0.9699
8331,229,17,0.1725
9067,233,23,0.5855
9068,233,23,0.8349
9320,234,43,0.7506
9321,234,43,0.9881
9322,234,43,0.7157
9323,234,43,0.9626
9324,234,43,0.9940
9325,234,43,0.8017
9326,234,43,0.0744
9327,234,43,0.0472
7351,227,17,0.3839
7352,227,17,0.5564
7353,227,17,0.9605
7354,227,17,0.2560
7355,227,17,0.4947
7356,227,17,0.7977
7357,227,17,0.8720
7358,227,17,0.9320
7359,227,17,0.8530
7360,227,17,0.8946
8332,229,17,0.7104
8333,229,17,0.7321
8334,229,17,0.7547
8335,229,17,0.9682
8336,229,17,0.9957
8337,229,17,0.9915
8338,229,17,0.9936
8339,229,17,0.9969
8340,229,17,0.9965
8341,229,17,0.9939
9069,233,23,0.4226
9070,233,23,0.7645
9071,233,23,0.3218
9072,233,23,0.9482
9073,233,23,0.7928
9074,233,23,0.9337
9075,233,23,0.9931
9076,233,23,0.1915
9077,233,23,0.9788
9078,233,23,0.0465
9328,234,43,0.6919
9329,234,43,0.5505
7361,227,17,0.2633
7362,227,17,0.3552
7363,227,17,0.9031
7364,227,17,0.3449
7365,227,17,0.6727
7366,227,17,0.8299
7367,227,17,0.2374
7368,227,17,0.8438
7369,227,17,0.6062
7370,227,17,0.8148
8342,229,17,0.5578
8343,229,17,0.5495
8344,229,17,0.2875
8345,229,17,0.4006
8346,229,17,0.7168
8347,229,17,0.7644
8348,229,17,0.7236
8349,229,17,0.9587
8350,229,17,0.9775
8351,229,17,0.9841
9079,233,23,0.8035
9080,233,23,0.5515
9081,233,23,0.0354
9082,233,23,0.9194
9083,233,23,0.8349
9084,233,23,0.9419
9085,233,23,0.9928
9330,234,43,0.5464
9331,234,43,0.8845
9332,234,43,0.8423
9333,234,43,0.8718
9334,234,43,0.2494
9335,234,43,0.7162
7371,227,17,0.3706
7372,227,17,0.6530
7373,227,17,0.0940
7374,227,17,0.2320
7375,227,17,0.8661
7376,227,17,0.8510
7377,227,17,0.9145
7378,227,17,0.7467
7379,227,17,0.8401
7380,227,17,0.7958
8352,229,17,0.1739
8353,229,17,0.0953
8354,229,17,0.9147
8355,229,17,0.9911
8356,229,17,0.9928
8357,229,17,0.9962
8358,229,17,0.9988
8359,229,17,0.9981
8360,229,17,0.9982
8361,229,17,0.9973
9086,233,23,0.5788
9087,233,23,0.9727
9088,233,23,0.9908
9089,233,23,0.9975
9090,233,23,0.0747
9091,233,23,0.8671
9092,233,23,0.9193
9093,233,23,0.9539
9094,233,23,0.0217
9095,233,23,0.8774
9336,234,43,0.8548
9337,234,43,0.8735
9338,234,43,0.9887
9339,234,43,0.8901
9340,234,43,0.9507
9341,234,43,0.8413
9342,234,43,0.9342
9343,234,43,0.8757
9344,234,43,0.9883
9345,234,43,0.4702
7381,227,17,0.6049
7382,227,17,0.1694
7383,227,17,0.3951
7384,227,17,0.1852
7385,227,17,0.1556
7386,227,17,0.6404
7387,227,17,0.9030
7388,227,17,0.7133
7389,227,17,0.8870
7390,227,17,0.8687
8362,229,17,0.4480
8363,229,17,0.7324
8364,229,17,0.7295
8365,229,17,0.9754
8366,229,17,0.8771
8367,229,17,0.9828
8368,229,17,0.9747
8369,229,17,0.6013
8370,229,17,0.9010
8371,229,17,0.8183
9096,233,23,0.8583
9097,233,23,0.8828
9098,233,23,0.9870
9099,233,23,0.9890
9100,233,23,0.9940
9101,233,23,0.9134
9102,233,23,0.2699
9346,234,43,0.7785
9347,234,43,0.5031
9348,234,43,0.9792
9349,234,43,0.9225
9350,234,43,0.0951
7391,227,17,0.6835
7392,227,17,0.9244
7393,227,17,0.7932
7394,227,17,0.9230
7395,227,17,0.8707
7396,227,17,0.6522
7397,227,17,0.8063
7398,227,17,0.9239
7399,227,17,0.8225
7400,227,17,0.9660
8372,229,17,0.8697
8373,229,17,0.9436
8374,229,17,0.9578
8375,229,17,0.9685
8376,229,17,0.9850
8377,229,17,0.9903
8378,229,17,0.8607
8379,229,17,0.1589
8380,229,17,0.7495
8381,229,17,0.9299
9103,233,23,0.5625
9104,233,23,0.9890
9105,233,23,0.8876
9106,233,23,0.0089
9107,233,23,0.3359
9108,233,23,0.9208
9109,233,23,0.5347
9110,233,23,0.6780
9111,233,23,0.7909
9112,233,23,0.9559
9351,234,43,0.8721
9352,234,43,0.8618
9353,234,43,0.5019
9354,234,43,0.9941
9355,234,43,0.9983
9356,234,43,0.9978
9357,234,43,0.9916
9358,234,43,0.9341
9359,234,43,0.9699
9360,234,43,0.4146
7401,227,17,0.7187
7402,227,17,0.6520
7403,227,17,0.8364
7404,227,17,0.2895
7405,227,17,0.7969
7406,227,17,0.9420
7407,227,17,0.7786
7408,227,17,0.9473
7409,227,17,0.8805
7410,227,17,0.9526
8382,229,93,0.7658
8383,229,93,0.9387
8384,229,93,0.7825
8385,229,93,0.9141
8386,229,93,0.9415
8387,229,93,0.9953
8388,229,93,0.9970
8389,229,93,0.9947
8390,229,93,0.9945
8391,229,93,0.9974
9113,233,23,0.1940
9114,233,23,0.9238
9115,233,23,0.7769
9361,234,43,0.9247
9362,234,43,0.9843
9363,234,43,0.9456
9364,234,43,0.2671
9365,234,43,0.9323
9366,234,43,0.9356
9367,234,43,0.8680
9368,234,43,0.9455
9369,234,43,0.5986
9370,234,43,0.0388
7411,227,17,0.4495
7412,227,17,0.4273
7413,227,17,0.8968
7414,227,17,0.9337
7415,227,17,0.8234
7416,227,17,0.4612
7417,227,17,0.0450
7418,227,17,0.1450
7419,227,17,0.8999
7420,227,17,0.8731
8392,229,93,0.6529
8393,229,93,0.9288
8394,229,93,0.7167
8395,229,93,0.5952
8396,229,93,0.5015
8397,229,93,0.8098
8398,229,93,0.5588
8399,229,93,0.9776
8400,229,93,0.9946
8401,229,93,0.9832
9116,233,23,0.8905
9117,233,23,0.8391
9371,234,43,0.9570
9372,234,43,0.9718
9373,234,43,0.9657
9374,234,43,0.8988
9375,234,43,0.2100
9376,234,43,0.9879
9377,234,43,0.2927
9378,234,43,0.5632
7421,227,17,0.8675
7422,227,17,0.2971
7423,227,17,0.9921
7424,227,17,0.9680
7425,227,17,0.9372
7426,227,17,0.5678
7427,227,17,0.1772
7428,227,17,0.4492
7429,227,17,0.4078
7430,227,17,0.6516
8402,229,93,0.5165
8403,229,93,0.8972
8404,229,93,0.5447
8405,229,93,0.9474
8406,229,93,0.9436
8407,229,93,0.2787
8408,229,93,0.9604
8409,229,93,0.9861
8410,229,93,0.6357
8411,229,93,0.8161
9118,233,23,0.3792
9119,233,23,0.2549
9120,233,23,0.7232
9379,234,43,0.6249
9380,234,43,0.7623
9381,234,43,0.3865
9382,234,43,0.4165
9383,234,43,0.7904
9384,234,43,0.8846
9385,234,43,0.0694
9386,234,43,0.7567
7431,227,17,0.7419
7432,227,17,0.9776
7433,227,17,0.8599
7434,227,17,0.9693
7435,227,17,0.8900
7436,227,17,0.0379
7437,227,17,0.0089
7438,227,17,0.2418
7439,227,17,0.8922
7440,227,17,0.9042
9121,233,23,0.6412
9122,233,23,0.9696
9123,233,23,0.9432
9124,233,23,0.4045
9125,233,23,0.9321
9126,233,23,0.9940
9127,233,23,0.9977
9128,233,23,0.9156
9387,234,43,0.9132
9388,234,43,0.7876
9389,234,43,0.9978
9390,234,43,0.9879
9391,234,43,0.7236
9392,234,43,0.9435
9393,234,43,0.9780
9394,234,43,0.9375
9395,234,43,0.9957
9396,234,43,0.2851
9610,235,132,0.9499
9611,235,132,0.7807
9612,235,132,0.9586
9613,235,132,0.9741
9614,235,132,0.0135
9615,235,132,0.6234
9616,235,132,0.2000
9617,235,132,0.7525
9618,235,132,0.6677
9619,235,132,0.9840
7441,227,17,0.3274
7442,227,17,0.7022
9129,233,23,0.8998
9130,233,23,0.8373
9131,233,23,0.8592
9132,233,23,0.9934
9133,233,23,0.4180
9134,233,23,0.5849
9135,233,23,0.9710
9136,233,23,0.0099
9137,233,23,0.7155
9138,233,23,0.9269
9397,234,17,0.5675
9398,234,17,0.9901
9399,234,17,0.6558
9400,234,17,0.9844
9401,234,17,0.6578
9402,234,17,0.8254
9403,234,17,0.3555
9620,235,132,0.9139
9621,235,132,0.9401
9622,235,132,0.9721
9623,235,132,0.8035
7443,227,17,0.1118
7444,227,17,0.3626
7445,227,17,0.7511
7446,227,17,0.9078
7447,227,17,0.8502
7448,227,17,0.7839
7449,227,17,0.7961
7450,227,17,0.7688
7451,227,17,0.8645
7452,227,17,0.9608
9139,233,23,0.8699
9140,233,23,0.8020
9141,233,23,0.8517
9142,233,23,0.9251
9143,233,23,0.9152
9144,233,23,0.6372
9145,233,23,0.8607
9146,233,23,0.9364
9147,233,23,0.9724
9148,233,23,0.9456
9404,234,17,0.9757
9405,234,17,0.9472
9406,234,17,0.9789
9407,234,17,0.5546
9408,234,17,0.3631
9409,234,17,0.2604
9624,235,132,0.5422
9625,235,132,0.9688
7453,227,17,0.6110
7454,227,17,0.9709
7455,227,17,0.1667
7456,227,17,0.3466
7457,227,17,0.8173
7458,227,17,0.8350
7459,227,17,0.8847
7460,227,17,0.9686
7461,227,17,0.2113
7462,227,17,0.4648
9149,233,23,0.5846
9150,233,23,0.9751
9151,233,23,0.2880
9152,233,23,0.9374
9153,233,23,0.2628
9154,233,23,0.4853
9155,233,23,0.4820
9156,233,23,0.0862
9157,233,23,0.1168
9410,234,17,0.9032
9411,234,17,0.7040
9626,235,132,0.3211
9627,235,132,0.4318
7463,227,17,0.6805
7464,227,17,0.3819
7465,227,17,0.7011
7466,227,17,0.0696
7467,227,17,0.5751
7468,227,17,0.1632
7469,227,17,0.4412
7470,227,17,0.2699
7471,227,17,0.6178
7472,227,17,0.1024
9158,233,23,0.8313
9159,233,23,0.6739
9160,233,23,0.2685
9412,234,17,0.3595
9413,234,17,0.7127
9628,235,132,0.8456
9629,235,132,0.9824
9630,235,132,0.9177
9631,235,132,0.7168
9632,235,132,0.0767
9633,235,132,0.8175
9634,235,132,0.5041
9635,235,132,0.9734
9636,235,132,0.6765
9637,235,132,0.9734
7473,227,17,0.5707
7474,227,17,0.2509
7475,227,17,0.5855
7476,227,17,0.7589
7477,227,17,0.7964
7478,227,17,0.9107
7479,227,17,0.5671
7480,227,17,0.8585
7481,227,17,0.7765
7482,227,17,0.0948
9161,233,23,0.1321
9162,233,23,0.6915
9163,233,23,0.9433
9164,233,23,0.9506
9165,233,23,0.6554
9166,233,23,0.6281
9167,233,23,0.7878
9168,233,23,0.5137
9169,233,23,0.9913
9170,233,23,0.8996
9414,234,17,0.4537
9415,234,17,0.7359
9638,235,132,0.7467
9639,235,132,0.8136
9640,235,132,0.9783
9641,235,132,0.9551
9642,235,132,0.9846
9643,235,132,0.9877
9644,235,132,0.9953
9645,235,132,0.1549
9646,235,132,0.9867
9647,235,132,0.9912
7483,227,17,0.6319
7484,227,17,0.7576
7485,227,17,0.1140
7486,227,17,0.4680
7487,227,17,0.7655
7488,227,17,0.5664
7489,227,17,0.9145
7490,227,17,0.6413
7491,227,17,0.0428
7492,227,17,0.3332
9171,233,107,0.8421
9172,233,107,0.5529
9173,233,107,0.9591
9174,233,107,0.8604
9175,233,107,0.9946
9176,233,107,0.9365
9177,233,107,0.4758
9178,233,107,0.9555
9179,233,107,0.9474
9416,234,17,0.7926
9417,234,17,0.5781
9648,235,132,0.9212
9649,235,132,0.8695
9650,235,132,0.9921
9651,235,132,0.7044
9652,235,132,0.9873
7493,227,17,0.6927
7494,227,17,0.6275
7495,227,17,0.8614
7496,227,17,0.5748
7497,227,17,0.9919
7498,227,17,0.7152
7499,227,17,0.8352
7500,227,17,0.8087
7501,227,17,0.9919
7502,227,17,0.9805
9180,233,43,0.7084
9181,233,43,0.8688
9182,233,43,0.6623
9183,233,43,0.1377
9184,233,43,0.8669
9185,233,43,0.8658
9186,233,43,0.8029
9187,233,43,0.7432
9188,233,43,0.8544
9189,233,43,0.8829
9418,234,17,0.4315
9419,234,17,0.8974
9653,235,132,0.9425
9654,235,132,0.9471
9655,235,132,0.0746
7503,227,17,0.9479
7504,227,17,0.6542
7505,227,17,0.1647
7506,227,17,0.0855
7507,227,17,0.9506
7508,227,17,0.5924
7509,227,17,0.0714
7510,227,17,0.7059
7511,227,17,0.2039
7512,227,17,0.3171
9190,233,17,0.8046
9191,233,17,0.9803
9192,233,17,0.1847
9193,233,17,0.8510
9194,233,17,0.9749
9195,233,17,0.9757
9196,233,17,0.4867
9420,234,17,0.5898
9421,234,17,0.3769
9422,234,17,0.8966
9423,234,17,0.9603
9424,234,17,0.9936
9425,234,17,0.0547
9656,235,132,0.8860
9657,235,132,0.9845
9658,235,132,0.8120
9659,235,132,0.9568
7513,227,17,0.4433
7514,227,17,0.2816
7515,227,17,0.1167
7516,227,17,0.5226
7517,227,17,0.5541
7518,227,17,0.2584
7519,227,17,0.2675
7520,227,17,0.7607
7521,227,17,0.2012
7522,227,17,0.8729
9197,233,17,0.5784
9198,233,17,0.6162
9426,234,17,0.9009
9427,234,17,0.5863
9660,235,132,0.5421
9661,235,132,0.5528
7523,227,17,0.5877
7524,227,17,0.0119
7525,227,17,0.9062
7526,227,17,0.2120
7527,227,17,0.3232
7528,227,17,0.6781
7529,227,17,0.8817
7530,227,17,0.5533
7531,227,17,0.8993
7532,227,17,0.7781
9199,233,17,0.7158
9200,233,17,0.9405
9201,233,17,0.9777
9202,233,17,0.6423
9203,233,17,0.7873
9204,233,17,0.8820
9205,233,17,0.8435
9206,233,17,0.5206
9207,233,17,0.7104
9208,233,17,0.3289
9428,234,17,0.9176
9429,234,17,0.8512
9430,234,17,0.8970
9431,234,17,0.5029
9432,234,17,0.1406
9662,235,132,0.9412
9663,235,132,0.9809
9664,235,132,0.9952
9665,235,132,0.9775
9666,235,132,0.9271
9667,235,132,0.9847
9668,235,132,0.9807
9669,235,132,0.9780
9670,235,132,0.9632
9671,235,132,0.9957
7533,227,17,0.8200
7534,227,17,0.9223
7535,227,17,0.0337
7536,227,17,0.8359
7537,227,17,0.7682
7538,227,17,0.1518
7539,227,17,0.2898
7540,227,17,0.5902
7541,227,17,0.8745
7542,227,17,0.4658
9209,233,17,0.2970
9210,233,17,0.5297
9433,234,17,0.6454
9434,234,17,0.9547
9435,234,17,0.2679
9436,234,17,0.8802
9437,234,17,0.2481
9438,234,17,0.9402
9439,234,17,0.9586
9440,234,17,0.9521
9441,234,17,0.0895
9672,235,23,0.7726
9673,235,23,0.9871
9674,235,23,0.4782
9675,235,23,0.3974
7543,227,17,0.3827
7544,227,17,0.6084
7545,227,17,0.0753
7546,227,17,0.2571
7547,227,17,0.4095
7548,227,17,0.4899
7549,227,17,0.8674
7550,227,17,0.7520
7551,227,17,0.9439
7552,227,17,0.6342
9211,233,17,0.8497
9212,233,17,0.7932
9213,233,17,0.7577
9214,233,17,0.7471
9215,233,17,0.8549
9216,233,17,0.9914
9217,233,17,0.9872
9218,233,17,0.9403
9219,233,17,0.9778
9442,234,17,0.8429
9443,234,17,0.8261
9444,234,17,0.9586
9445,234,17,0.9920
9446,234,17,0.9880
9447,234,17,0.7083
9448,234,17,0.9597
9449,234,17,0.1539
9676,235,23,0.4700
9677,235,23,0.8467
7553,227,17,0.8463
7554,227,17,0.5224
7555,227,17,0.3699
7556,227,17,0.9222
7557,227,17,0.3713
7558,227,17,0.9593
7559,227,17,0.9759
7560,227,17,0.3567
7561,227,17,0.3541
7562,227,17,0.7642
9220,233,93,0.7212
9221,233,93,0.9782
9222,233,93,0.9823
9223,233,93,0.8435
9224,233,93,0.9828
9225,233,93,0.9841
9226,233,93,0.9888
9227,233,93,0.9917
9228,233,93,0.9972
9450,234,17,0.7501
9451,234,17,0.7509
9452,234,17,0.7096
9453,234,17,0.9397
9454,234,17,0.8342
9455,234,17,0.9781
9456,234,17,0.9846
9457,234,17,0.8214
9458,234,17,0.3285
9459,234,17,0.9535
9678,235,23,0.8344
9679,235,23,0.8811
7563,227,93,0.3651
7564,227,93,0.2455
7565,227,93,0.7926
7566,227,93,0.2498
7567,227,93,0.2955
7568,227,93,0.4605
7569,227,93,0.2171
7570,227,93,0.7117
7571,227,93,0.6664
7572,227,93,0.0495
9229,233,132,0.5046
9230,233,132,0.9818
9231,233,132,0.9137
9232,233,132,0.3806
9233,233,132,0.9168
9234,233,132,0.7747
9235,233,132,0.9546
9236,233,132,0.9703
9237,233,132,0.7838
9238,233,132,0.9366
9460,234,17,0.4111
9461,234,17,0.2312
9462,234,17,0.8949
9463,234,17,0.0107
9680,235,23,0.4525
9681,235,23,0.9438
9682,235,23,0.1043
9683,235,23,0.1209
7573,227,93,0.2066
7574,227,93,0.1780
7575,227,93,0.1307
7576,227,93,0.2784
7577,227,93,0.5976
7578,227,93,0.0829
7579,227,93,0.4266
7580,227,93,0.2156
7581,227,93,0.3902
7582,227,93,0.7565
9464,234,17,0.8578
9465,234,17,0.9822
9466,234,17,0.7585
9467,234,17,0.7920
9468,234,17,0.8808
9469,234,17,0.8993
9470,234,17,0.2780
9471,234,17,0.1332
9472,234,17,0.6263
9473,234,17,0.9741
9684,235,23,0.9016
9685,235,23,0.5769
10585,236,132,0.6498
10586,236,132,0.7214
10587,236,132,0.9612
10588,236,132,0.7384
10589,236,132,0.9952
10590,236,132,0.9930
10591,236,132,0.9683
10592,236,132,0.9936
10593,236,132,0.8562
10594,236,132,0.9556
7583,227,93,0.5627
7584,227,93,0.5328
7585,227,93,0.4079
7586,227,93,0.3083
7587,227,93,0.9016
7588,227,93,0.7723
7589,227,93,0.8385
7590,227,93,0.7599
7591,227,93,0.7277
7592,227,93,0.0503
9474,234,17,0.8265
9475,234,17,0.8235
9476,234,17,0.9308
9477,234,17,0.3797
9478,234,17,0.0679
9686,235,23,0.8979
9687,235,23,0.9455
9688,235,23,0.5652
9689,235,23,0.9739
9690,235,23,0.8796
9691,235,23,0.2003
10595,236,23,0.5996
10596,236,23,0.7699
10597,236,23,0.2824
10598,236,23,0.9814
10599,236,23,0.9200
10600,236,23,0.0128
10601,236,23,0.9751
10602,236,23,0.9987
10603,236,23,0.9988
10604,236,23,0.7925
7593,227,93,0.6156
7594,227,93,0.2530
7595,227,93,0.9339
7596,227,93,0.4929
7597,227,93,0.9356
7598,227,93,0.8163
7599,227,93,0.9059
7600,227,93,0.8973
7601,227,93,0.1181
7602,227,93,0.6353
9479,234,17,0.4504
9480,234,17,0.8819
9481,234,17,0.9178
9482,234,17,0.9753
9483,234,17,0.9579
9484,234,17,0.9288
9485,234,17,0.8272
9486,234,17,0.4792
9692,235,23,0.6288
9693,235,23,0.6004
10605,236,23,0.9091
10606,236,23,0.4586
10607,236,23,0.6969
10608,236,23,0.7753
10609,236,23,0.9944
10610,236,23,0.5848
10611,236,23,0.9285
10612,236,23,0.9890
10613,236,23,0.9790
10614,236,23,0.9330
7603,227,93,0.2399
7604,227,93,0.2309
7605,227,93,0.6885
7606,227,93,0.2196
7607,227,93,0.6927
7608,227,93,0.3166
7609,227,93,0.2357
7610,227,93,0.2746
7611,227,93,0.6961
7612,227,93,0.0719
9487,234,17,0.1387
9488,234,17,0.3698
9694,235,23,0.8816
9695,235,23,0.6352
9696,235,23,0.8355
10615,236,23,0.8915
10616,236,23,0.6330
10617,236,23,0.9832
10618,236,23,0.9070
10619,236,23,0.8851
10620,236,23,0.9892
10621,236,23,0.8296
10622,236,23,0.8993
10623,236,23,0.0915
10624,236,23,0.9941
7613,227,93,0.5471
7614,227,93,0.5372
7615,227,93,0.8645
7616,227,93,0.7958
7617,227,93,0.0644
7618,227,93,0.3165
7619,227,93,0.4448
7620,227,93,0.8027
7621,227,93,0.2120
7622,227,93,0.8804
9489,234,17,0.9002
9490,234,17,0.9875
9491,234,17,0.9944
9492,234,17,0.8856
9493,234,17,0.9083
9494,234,17,0.9667
9495,234,17,0.9694
9496,234,17,0.9945
9497,234,17,0.0621
9697,235,23,0.3701
9698,235,23,0.6184
9699,235,23,0.7771
10625,236,23,0.6124
7623,227,93,0.3883
7624,227,93,0.6202
7625,227,93,0.6381
7626,227,93,0.9197
7627,227,93,0.4778
7628,227,93,0.9679
7629,227,93,0.3770
7630,227,93,0.5668
7631,227,93,0.8711
7632,227,93,0.4454
9498,234,17,0.8628
9499,234,17,0.6236
9500,234,17,0.7306
9501,234,17,0.0133
9700,235,23,0.8631
9701,235,23,0.7806
10626,236,23,0.7641
10627,236,23,0.8434
10628,236,23,0.8630
10629,236,23,0.0223
10630,236,23,0.7922
10631,236,23,0.7630
10632,236,23,0.8464
10633,236,23,0.0136
10634,236,23,0.9503
10635,236,23,0.9693
7633,227,93,0.8628
7634,227,93,0.7386
7635,227,93,0.8315
7636,227,93,0.7346
7637,227,93,0.9887
7638,227,93,0.6300
7639,227,93,0.9463
7640,227,93,0.9819
7641,227,93,0.9824
9502,234,17,0.8877
9503,234,17,0.4968
9702,235,23,0.7558
9703,235,23,0.7233
9704,235,23,0.9711
9705,235,23,0.8909
9706,235,23,0.8782
9707,235,23,0.1461
9708,235,23,0.9156
9709,235,23,0.9867
9710,235,23,0.9825
9711,235,23,0.9920
10636,236,23,0.8797
10637,236,23,0.5177
10638,236,23,0.9525
10639,236,23,0.6895
10640,236,23,0.9698
10641,236,23,0.9712
10642,236,23,0.6479
10643,236,23,0.8966
10644,236,23,0.2409
10645,236,23,0.9464
9504,234,17,0.3265
9505,234,17,0.7325
9712,235,23,0.6537
9713,235,23,0.8626
10646,236,23,0.9288
