ID,User_ID,Bot_Strategy,Accuracy
9348,234,43,0.9779
9349,234,43,0.9002
9350,234,43,0.1361
7391,227,17,0.6919
7392,227,17,0.9472
7393,227,17,0.9540
7394,227,17,0.9586
7395,227,17,0.8704
7396,227,17,0.7078
7397,227,17,0.2773
7398,227,17,0.7217
7399,227,17,0.6429
7400,227,17,0.9650
8372,229,17,0.8436
8373,229,17,0.9511
8374,229,17,0.9587
8375,229,17,0.9699
8376,229,17,0.9862
8377,229,17,0.9935
8378,229,17,0.8134
8379,229,17,0.5001
8380,229,17,0.8720
8381,229,17,0.9723
9103,233,23,0.5235
9104,233,23,0.9881
9105,233,23,0.9450
9106,233,23,0.0138
9107,233,23,0.5388
9108,233,23,0.9335
9109,233,23,0.7341
9110,233,23,0.7374
9111,233,23,0.8748
9112,233,23,0.9827
9351,234,43,0.8813
9352,234,43,0.9176
9353,234,43,0.6129
9354,234,43,0.9949
9355,234,43,0.9979
9356,234,43,0.9973
9357,234,43,0.9883
9358,234,43,0.8922
9359,234,43,0.9676
9360,234,43,0.5089
7401,227,17,0.7375
7402,227,17,0.6620
7403,227,17,0.8588
7404,227,17,0.2839
7405,227,17,0.7078
7406,227,17,0.9655
7407,227,17,0.8469
7408,227,17,0.9666
7409,227,17,0.8731
7410,227,17,0.9583
8382,229,93,0.6926
8383,229,93,0.9440
8384,229,93,0.7840
8385,229,93,0.8983
8386,229,93,0.9290
8387,229,93,0.9932
8388,229,93,0.9956
8389,229,93,0.9937
8390,229,93,0.9940
8391,229,93,0.9966
9113,233,23,0.1391
9114,233,23,0.9308
9115,233,23,0.8175
9361,234,43,0.9334
9362,234,43,0.9813
9363,234,43,0.9664
9364,234,43,0.2702
9365,234,43,0.9527
9366,234,43,0.9181
9367,234,43,0.9114
9368,234,43,0.9675
9369,234,43,0.6158
9370,234,43,0.0460
7411,227,17,0.4898
7412,227,17,0.5585
7413,227,17,0.9210
7414,227,17,0.9437
7415,227,17,0.7794
7416,227,17,0.5192
7417,227,17,0.0410
7418,227,17,0.3207
7419,227,17,0.9097
7420,227,17,0.7780
8392,229,93,0.7699
8393,229,93,0.9405
8394,229,93,0.6954
8395,229,93,0.4217
8396,229,93,0.5725
8397,229,93,0.7562
8398,229,93,0.4945
8399,229,93,0.9759
8400,229,93,0.9971
8401,229,93,0.9900
9116,233,23,0.8945
9117,233,23,0.8166
9371,234,43,0.9519
9372,234,43,0.9894
9373,234,43,0.9681
9374,234,43,0.8987
9375,234,43,0.7617
9376,234,43,0.9827
9377,234,43,0.2407
9378,234,43,0.4946
7421,227,17,0.8798
7422,227,17,0.2631
7423,227,17,0.9909
7424,227,17,0.9636
7425,227,17,0.9434
7426,227,17,0.6817
7427,227,17,0.2214
7428,227,17,0.3872
7429,227,17,0.1790
7430,227,17,0.4251
8402,229,93,0.4793
8403,229,93,0.8472
8404,229,93,0.5575
8405,229,93,0.9430
8406,229,93,0.9630
8407,229,93,0.3135
8408,229,93,0.9681
8409,229,93,0.9865
8410,229,93,0.8153
8411,229,93,0.7734
9118,233,23,0.2327
9119,233,23,0.2309
9120,233,23,0.7141
9379,234,43,0.6545
9380,234,43,0.6603
9381,234,43,0.3768
9382,234,43,0.4489
9383,234,43,0.7739
9384,234,43,0.9239
9385,234,43,0.0979
9386,234,43,0.5367
7431,227,17,0.7405
7432,227,17,0.9716
7433,227,17,0.8807
7434,227,17,0.8453
7435,227,17,0.8264
7436,227,17,0.0732
7437,227,17,0.0144
7438,227,17,0.4114
7439,227,17,0.9159
7440,227,17,0.8364
9121,233,23,0.6618
9122,233,23,0.9612
9123,233,23,0.9817
9124,233,23,0.4274
9125,233,23,0.9690
9126,233,23,0.9960
9127,233,23,0.9977
9128,233,23,0.9010
9387,234,43,0.9321
9388,234,43,0.8824
9389,234,43,0.9971
9390,234,43,0.9799
9391,234,43,0.7410
9392,234,43,0.9430
9393,234,43,0.9723
9394,234,43,0.9393
9395,234,43,0.9975
9396,234,43,0.3197
9610,235,132,0.9669
9611,235,132,0.8723
9612,235,132,0.9618
9613,235,132,0.9813
9614,235,132,0.0098
9615,235,132,0.7334
9616,235,132,0.2117
9617,235,132,0.7031
9618,235,132,0.6120
9619,235,132,0.9718
7441,227,17,0.3458
7442,227,17,0.6546
9129,233,23,0.9007
9130,233,23,0.9158
9131,233,23,0.8798
9132,233,23,0.9938
9133,233,23,0.3858
9134,233,23,0.5972
9135,233,23,0.9800
9136,233,23,0.0071
9137,233,23,0.7800
9138,233,23,0.9216
9397,234,17,0.6492
9398,234,17,0.9946
9399,234,17,0.6282
9400,234,17,0.9774
9401,234,17,0.5580
9402,234,17,0.8091
9403,234,17,0.4050
9620,235,132,0.9298
9621,235,132,0.9634
9622,235,132,0.9702
9623,235,132,0.7844
7443,227,17,0.1090
7444,227,17,0.3814
7445,227,17,0.5559
7446,227,17,0.8981
7447,227,17,0.8527
7448,227,17,0.8989
7449,227,17,0.8596
7450,227,17,0.8523
7451,227,17,0.8862
7452,227,17,0.9419
9139,233,23,0.8850
9140,233,23,0.8329
9141,233,23,0.8643
9142,233,23,0.9332
9143,233,23,0.9303
9144,233,23,0.6763
9145,233,23,0.9059
9146,233,23,0.9414
9147,233,23,0.9886
9148,233,23,0.9277
9404,234,17,0.9739
9405,234,17,0.9836
9406,234,17,0.9570
9407,234,17,0.3671
9408,234,17,0.3667
9409,234,17,0.6432
9624,235,132,0.5306
9625,235,132,0.9677
7453,227,17,0.6590
7454,227,17,0.9760
7455,227,17,0.2622
7456,227,17,0.1395
7457,227,17,0.6040
7458,227,17,0.7394
7459,227,17,0.9143
7460,227,17,0.9709
7461,227,17,0.1864
7462,227,17,0.5729
9149,233,23,0.6338
9150,233,23,0.9865
9151,233,23,0.3651
9152,233,23,0.9450
9153,233,23,0.3504
9154,233,23,0.3948
9155,233,23,0.5303
9156,233,23,0.1611
9157,233,23,0.1747
9410,234,17,0.9565
9411,234,17,0.7219
9626,235,132,0.2860
9627,235,132,0.4665
7463,227,17,0.7614
7464,227,17,0.3602
7465,227,17,0.6868
7466,227,17,0.0710
7467,227,17,0.5073
7468,227,17,0.2118
7469,227,17,0.1716
7470,227,17,0.2483
7471,227,17,0.6654
7472,227,17,0.1542
9158,233,23,0.8667
9159,233,23,0.6783
9160,233,23,0.3952
9412,234,17,0.3549
9413,234,17,0.7328
9628,235,132,0.8790
9629,235,132,0.9822
9630,235,132,0.9391
9631,235,132,0.8624
9632,235,132,0.1846
9633,235,132,0.8610
9634,235,132,0.5476
9635,235,132,0.9647
9636,235,132,0.7782
9637,235,132,0.9646
7473,227,17,0.5534
7474,227,17,0.7385
7475,227,17,0.8878
7476,227,17,0.8626
7477,227,17,0.8855
7478,227,17,0.9641
7479,227,17,0.7602
7480,227,17,0.8967
7481,227,17,0.8150
7482,227,17,0.0841
9161,233,23,0.1225
9162,233,23,0.6967
9163,233,23,0.9502
9164,233,23,0.9554
9165,233,23,0.7560
9166,233,23,0.6144
9167,233,23,0.8628
9168,233,23,0.4802
9169,233,23,0.9960
9170,233,23,0.7051
9414,234,17,0.3956
9415,234,17,0.7576
9638,235,132,0.7360
9639,235,132,0.7930
9640,235,132,0.9777
9641,235,132,0.9734
9642,235,132,0.9864
9643,235,132,0.9914
9644,235,132,0.9979
9645,235,132,0.1432
9646,235,132,0.9870
9647,235,132,0.9915
7483,227,17,0.6906
7484,227,17,0.7756
7485,227,17,0.1341
7486,227,17,0.6856
7487,227,17,0.8014
7488,227,17,0.3760
7489,227,17,0.9459
7490,227,17,0.7110
7491,227,17,0.0323
7492,227,17,0.3858
9171,233,107,0.8471
9172,233,107,0.7680
9173,233,107,0.9730
9174,233,107,0.8420
9175,233,107,0.9943
9176,233,107,0.8858
9177,233,107,0.5192
9178,233,107,0.9803
9179,233,107,0.9611
9416,234,17,0.8040
9417,234,17,0.6052
9648,235,132,0.9203
9649,235,132,0.9513
9650,235,132,0.9912
9651,235,132,0.2438
9652,235,132,0.9893
7493,227,17,0.7482
7494,227,17,0.6487
7495,227,17,0.9077
7496,227,17,0.6440
7497,227,17,0.9942
7498,227,17,0.5310
7499,227,17,0.8621
7500,227,17,0.9058
7501,227,17,0.9939
7502,227,17,0.9888
9180,233,43,0.6871
9181,233,43,0.9066
9182,233,43,0.8297
9183,233,43,0.0813
9184,233,43,0.9260
9185,233,43,0.8568
9186,233,43,0.9214
9187,233,43,0.6435
9188,233,43,0.7678
9189,233,43,0.8705
9418,234,17,0.4043
9419,234,17,0.8923
9653,235,132,0.9464
9654,235,132,0.9646
9655,235,132,0.1191
7503,227,17,0.9524
7504,227,17,0.6288
7505,227,17,0.1932
7506,227,17,0.1047
7507,227,17,0.9389
7508,227,17,0.6833
7509,227,17,0.0618
7510,227,17,0.6272
7511,227,17,0.3324
7512,227,17,0.2371
9190,233,17,0.8546
9191,233,17,0.9834
9192,233,17,0.2167
9193,233,17,0.8998
9194,233,17,0.9908
9195,233,17,0.9811
9196,233,17,0.2532
9420,234,17,0.5214
9421,234,17,0.5670
9422,234,17,0.7713
9423,234,17,0.9707
9424,234,17,0.9927
9425,234,17,0.0758
9656,235,132,0.8860
9657,235,132,0.9848
9658,235,132,0.9180
9659,235,132,0.9502
7513,227,17,0.4819
7514,227,17,0.2797
7515,227,17,0.0494
7516,227,17,0.2160
7517,227,17,0.5770
7518,227,17,0.6396
7519,227,17,0.1426
7520,227,17,0.7265
7521,227,17,0.2097
7522,227,17,0.8825
9197,233,17,0.5750
9198,233,17,0.6280
9426,234,17,0.9068
9427,234,17,0.6008
9660,235,132,0.5174
9661,235,132,0.6259
7523,227,17,0.5851
7524,227,17,0.0143
7525,227,17,0.9115
7526,227,17,0.1874
7527,227,17,0.3359
7528,227,17,0.6544
7529,227,17,0.8575
7530,227,17,0.5803
7531,227,17,0.9599
7532,227,17,0.8416
9199,233,17,0.7419
9200,233,17,0.9346
9201,233,17,0.9783
9202,233,17,0.7270
9203,233,17,0.8599
9204,233,17,0.9204
9205,233,17,0.8155
9206,233,17,0.5319
9207,233,17,0.6688
9208,233,17,0.3702
9428,234,17,0.9522
9429,234,17,0.6526
9430,234,17,0.9317
9431,234,17,0.4590
9432,234,17,0.1801
9662,235,132,0.9531
9663,235,132,0.9891
9664,235,132,0.9969
9665,235,132,0.9809
9666,235,132,0.9128
9667,235,132,0.9899
9668,235,132,0.9757
9669,235,132,0.9746
9670,235,132,0.9670
9671,235,132,0.9933
7533,227,17,0.8505
7534,227,17,0.9480
7535,227,17,0.0366
7536,227,17,0.9509
7537,227,17,0.8500
7538,227,17,0.0337
7539,227,17,0.3886
7540,227,17,0.5625
7541,227,17,0.8100
7542,227,17,0.4813
9209,233,17,0.2896
9210,233,17,0.5644
9433,234,17,0.6369
9434,234,17,0.9483
9435,234,17,0.2595
9436,234,17,0.9136
9437,234,17,0.2298
9438,234,17,0.9727
9439,234,17,0.9642
9440,234,17,0.9696
9441,234,17,0.1005
9672,235,23,0.8965
9673,235,23,0.9953
9674,235,23,0.6469
9675,235,23,0.5677
7543,227,17,0.3073
7544,227,17,0.6208
7545,227,17,0.0844
7546,227,17,0.3178
7547,227,17,0.5686
7548,227,17,0.7085
7549,227,17,0.9070
7550,227,17,0.8734
7551,227,17,0.9493
7552,227,17,0.6965
9211,233,17,0.8487
9212,233,17,0.8183
9213,233,17,0.7726
9214,233,17,0.7502
9215,233,17,0.8275
9216,233,17,0.9868
9217,233,17,0.9822
9218,233,17,0.9783
9219,233,17,0.9780
9442,234,17,0.8654
9443,234,17,0.8727
9444,234,17,0.9821
9445,234,17,0.9921
9446,234,17,0.9868
9447,234,17,0.8694
9448,234,17,0.9790
9449,234,17,0.1511
9676,235,23,0.4402
9677,235,23,0.8143
7553,227,17,0.8621
7554,227,17,0.5278
7555,227,17,0.5799
7556,227,17,0.9678
7557,227,17,0.3092
7558,227,17,0.9737
7559,227,17,0.9816
7560,227,17,0.2068
7561,227,17,0.2949
7562,227,17,0.7409
9220,233,93,0.7341
9221,233,93,0.9855
9222,233,93,0.9795
9223,233,93,0.8416
9224,233,93,0.9806
9225,233,93,0.9830
9226,233,93,0.9874
9227,233,93,0.9898
9228,233,93,0.9979
9450,234,17,0.7974
9451,234,17,0.7484
9452,234,17,0.7374
9453,234,17,0.9331
9454,234,17,0.8283
9455,234,17,0.9834
9456,234,17,0.9924
9457,234,17,0.9129
9458,234,17,0.2460
9459,234,17,0.9480
9678,235,23,0.8440
9679,235,23,0.8607
7563,227,93,0.3832
7564,227,93,0.2451
7565,227,93,0.7355
7566,227,93,0.2468
7567,227,93,0.4189
7568,227,93,0.3088
7569,227,93,0.5206
7570,227,93,0.7579
7571,227,93,0.6548
7572,227,93,0.0498
9229,233,132,0.5203
9230,233,132,0.9880
9231,233,132,0.8995
9232,233,132,0.3454
9233,233,132,0.9254
9234,233,132,0.7252
9235,233,132,0.9511
9236,233,132,0.9677
9237,233,132,0.7869
9238,233,132,0.9421
9460,234,17,0.3248
9461,234,17,0.2311
9462,234,17,0.9002
9463,234,17,0.0063
9680,235,23,0.4300
9681,235,23,0.9456
9682,235,23,0.1004
9683,235,23,0.1801
7573,227,93,0.2168
7574,227,93,0.1867
7575,227,93,0.1167
7576,227,93,0.3719
7577,227,93,0.5085
7578,227,93,0.0823
7579,227,93,0.7128
7580,227,93,0.2010
7581,227,93,0.3033
7582,227,93,0.9052
9464,234,17,0.8741
9465,234,17,0.9838
9466,234,17,0.7693
9467,234,17,0.8440
9468,234,17,0.8948
9469,234,17,0.8855
9470,234,17,0.2373
9471,234,17,0.2174
9472,234,17,0.7502
9473,234,17,0.9845
9684,235,23,0.9142
9685,235,23,0.5304
10585,236,132,0.6264
10586,236,132,0.7875
10587,236,132,0.9725
10588,236,132,0.8379
10589,236,132,0.9950
10590,236,132,0.9877
10591,236,132,0.9681
10592,236,132,0.9898
10593,236,132,0.9180
10594,236,132,0.8724
7583,227,93,0.4956
7584,227,93,0.6321
7585,227,93,0.1701
7586,227,93,0.3600
7587,227,93,0.8806
7588,227,93,0.8463
7589,227,93,0.9113
7590,227,93,0.8850
7591,227,93,0.7766
7592,227,93,0.0336
9474,234,17,0.8452
9475,234,17,0.8609
9476,234,17,0.9502
9477,234,17,0.4026
9478,234,17,0.3584
9686,235,23,0.8929
9687,235,23,0.9528
9688,235,23,0.4780
9689,235,23,0.9707
9690,235,23,0.8453
9691,235,23,0.1380
10595,236,23,0.5561
10596,236,23,0.7105
10597,236,23,0.3253
10598,236,23,0.9834
10599,236,23,0.9317
10600,236,23,0.0139
10601,236,23,0.9830
10602,236,23,0.9985
10603,236,23,0.9991
10604,236,23,0.8511
7593,227,93,0.6714
7594,227,93,0.0917
7595,227,93,0.9468
7596,227,93,0.6760
7597,227,93,0.9618
7598,227,93,0.8612
7599,227,93,0.9380
7600,227,93,0.8985
7601,227,93,0.0402
7602,227,93,0.4971
9479,234,17,0.4827
9480,234,17,0.8694
9481,234,17,0.9301
9482,234,17,0.9783
9483,234,17,0.9670
9484,234,17,0.8362
9485,234,17,0.8233
9486,234,17,0.4765
9692,235,23,0.6332
9693,235,23,0.5958
10605,236,23,0.9187
10606,236,23,0.4198
10607,236,23,0.7200
10608,236,23,0.7971
10609,236,23,0.9953
10610,236,23,0.1904
10611,236,23,0.8789
10612,236,23,0.9844
10613,236,23,0.9768
10614,236,23,0.8714
7603,227,93,0.2415
7604,227,93,0.2573
7605,227,93,0.4792
7606,227,93,0.2390
7607,227,93,0.6487
7608,227,93,0.2470
7609,227,93,0.1998
7610,227,93,0.3056
7611,227,93,0.6443
7612,227,93,0.1094
9487,234,17,0.1004
9488,234,17,0.3864
9694,235,23,0.8945
9695,235,23,0.8112
9696,235,23,0.8599
10615,236,23,0.9345
10616,236,23,0.6843
10617,236,23,0.9778
10618,236,23,0.8316
10619,236,23,0.8668
10620,236,23,0.9843
10621,236,23,0.8619
10622,236,23,0.7489
10623,236,23,0.1419
10624,236,23,0.9949
7613,227,93,0.5560
7614,227,93,0.5661
7615,227,93,0.9479
7616,227,93,0.7907
7617,227,93,0.0285
7618,227,93,0.3754
7619,227,93,0.4482
7620,227,93,0.7770
7621,227,93,0.2497
7622,227,93,0.8686
9489,234,17,0.9045
9490,234,17,0.9894
9491,234,17,0.9960
9492,234,17,0.9275
9493,234,17,0.8873
9494,234,17,0.9511
9495,234,17,0.9853
9496,234,17,0.9950
9497,234,17,0.0518
9697,235,23,0.3986
9698,235,23,0.6848
9699,235,23,0.7230
10625,236,23,0.6711
7623,227,93,0.4330
7624,227,93,0.7318
7625,227,93,0.4211
7626,227,93,0.9439
7627,227,93,0.5970
7628,227,93,0.9690
7629,227,93,0.2452
7630,227,93,0.4139
7631,227,93,0.9426
7632,227,93,0.3867
9498,234,17,0.8865
9499,234,17,0.7473
9500,234,17,0.7198
9501,234,17,0.0235
9700,235,23,0.8778
9701,235,23,0.7835
10626,236,23,0.7816
10627,236,23,0.8576
10628,236,23,0.8960
10629,236,23,0.0107
10630,236,23,0.8184
10631,236,23,0.7786
10632,236,23,0.9375
10633,236,23,0.0120
10634,236,23,0.9770
10635,236,23,0.9587
7633,227,93,0.8588
7634,227,93,0.7476
7635,227,93,0.8951
7636,227,93,0.9062
7637,227,93,0.9921
7638,227,93,0.6881
7639,227,93,0.9648
7640,227,93,0.9843
7641,227,93,0.9807
9502,234,17,0.8992
9503,234,17,0.5622
9702,235,23,0.7382
9703,235,23,0.7423
9704,235,23,0.9632
9705,235,23,0.8602
9706,235,23,0.8597
9707,235,23,0.2867
9708,235,23,0.9029
9709,235,23,0.9825
9710,235,23,0.9934
9711,235,23,0.9959
10636,236,23,0.9049
10637,236,23,0.5568
10638,236,23,0.9459
10639,236,23,0.8252
10640,236,23,0.9825
10641,236,23,0.9754
10642,236,23,0.7246
10643,236,23,0.8872
10644,236,23,0.3072
10645,236,23,0.6385
9504,234,17,0.3589
9505,234,17,0.7705
9712,235,23,0.7257
9713,235,23,0.8308
10646,236,23,0.9301
10647,236,23,0.9783
10648,236,23,0.8495
10649,236,23,0.7731
10650,236,23,0.6468
10651,236,23,0.9901
10652,236,23,0.9990
10653,236,23,0.9941
10654,236,23,0.9978
10655,236,23,0.9985
11276,237,132,0.6045
11277,237,132,0.9353
11278,237,132,0.9652
11279,237,132,0.1530
11280,237,132,0.8351
11281,237,132,0.4143
11282,237,132,0.7323
11283,237,132,0.8990
11284,237,132,0.1486
11285,237,132,0.3526
9506,234,17,0.7979
9507,234,17,0.9092
9508,234,17,0.9263
9509,234,17,0.9562
9510,234,17,0.2688
9511,234,17,0.4566
9714,235,23,0.8128
9715,235,23,0.5201
10656,236,23,0.3361
10657,236,23,0.2931
10658,236,23,0.8541
10659,236,23,0.7599
10660,236,23,0.9921
10661,236,23,0.9962
10662,236,23,0.9960
10663,236,23,0.9901
10664,236,23,0.9852
10665,236,23,0.9864
11286,237,132,0.8802
11287,237,132,0.9763
11288,237,132,0.9324
11289,237,132,0.5552
11290,237,132,0.9718
11291,237,132,0.9779
11292,237,132,0.6296
11293,237,132,0.6178
11294,237,132,0.0533
11295,237,132,0.9953
9512,234,17,0.8965
9513,234,17,0.9903
9514,234,17,0.7456
9515,234,17,0.9524
9516,234,17,0.0870
9517,234,17,0.6967
9518,234,17,0.3509
9519,234,17,0.6446
9520,234,17,0.7336
9521,234,17,0.9893
9716,235,23,0.9018
9717,235,23,0.4865
10666,236,23,0.7511
10667,236,23,0.8178
10668,236,23,0.9488
10669,236,23,0.2006
11296,237,132,0.8166
11297,237,132,0.9088
11298,237,132,0.9613
11299,237,132,0.9809
11300,237,132,0.9805
11301,237,132,0.0572
11302,237,132,0.9800
9522,234,17,0.5689
9523,234,17,0.3940
9524,234,17,0.1685
9718,235,23,0.1073
9719,235,23,0.6141
9720,235,23,0.7932
9721,235,23,0.8736
9722,235,23,0.5837
10670,236,23,0.9120
10671,236,23,0.9801
10672,236,23,0.9243
10673,236,23,0.2918
10674,236,23,0.9461
10675,236,23,0.7372
10676,236,23,0.7193
10677,236,23,0.8492
10678,236,23,0.8965
10679,236,23,0.5921
11303,237,132,0.7949
9525,234,17,0.0784
9526,234,17,0.5682
9723,235,23,0.1419
9724,235,23,0.6865
10680,236,23,0.8306
10681,236,23,0.8919
10682,236,23,0.9873
10683,236,23,0.8176
10684,236,23,0.0140
10685,236,23,0.6723
10686,236,23,0.2156
10687,236,23,0.7371
10688,236,23,0.9178
10689,236,23,0.9965
11304,237,132,0.7384
11305,237,132,0.4576
11306,237,132,0.1930
9527,234,17,0.2520
9528,234,17,0.5706
9725,235,23,0.8973
9726,235,23,0.8294
10690,236,23,0.8366
10691,236,23,0.6270
10692,236,23,0.3561
10693,236,23,0.6017
10694,236,23,0.0351
11307,237,132,0.9128
11308,237,132,0.5974
11309,237,132,0.7248
9529,234,17,0.1380
9530,234,17,0.1849
9531,234,17,0.9129
9532,234,17,0.5177
9533,234,17,0.9658
9534,234,17,0.1556
9727,235,23,0.7187
9728,235,23,0.0998
9729,235,23,0.6846
10695,236,23,0.8964
10696,236,23,0.8461
11310,237,132,0.9736
11311,237,132,0.6317
11312,237,132,0.2982
11313,237,132,0.5306
9535,234,17,0.8819
9536,234,17,0.9862
9537,234,17,0.9848
9538,234,17,0.2694
9539,234,17,0.7584
9730,235,23,0.8903
9731,235,23,0.6709
10697,236,23,0.7701
10698,236,23,0.8951
10699,236,23,0.7453
10700,236,23,0.5855
10701,236,23,0.9740
10702,236,23,0.0335
10703,236,23,0.1392
11314,237,132,0.9719
11315,237,132,0.6182
11316,237,132,0.7388
9540,234,17,0.2516
9541,234,17,0.6968
9732,235,23,0.8479
9733,235,23,0.5119
10704,236,23,0.8874
10705,236,23,0.9884
10706,236,23,0.9048
10707,236,23,0.1523
10708,236,23,0.7735
11317,237,132,0.8991
11318,237,132,0.9913
11319,237,132,0.9877
11320,237,132,0.9638
11321,237,132,0.9884
11322,237,132,0.7155
11323,237,132,0.9508
11324,237,132,0.9924
11325,237,132,0.6803
11326,237,132,0.9943
9542,234,17,0.3671
9543,234,17,0.9333
9544,234,17,0.2861
9545,234,17,0.9371
9546,234,17,0.9949
9547,234,17,0.0357
9734,235,23,0.5015
9735,235,23,0.8741
9736,235,23,0.8007
10709,236,23,0.8933
10710,236,23,0.7728
11327,237,132,0.9337
11328,237,132,0.9828
11329,237,132,0.9985
11330,237,132,0.9976
11331,237,132,0.8821
11332,237,132,0.1195
11333,237,132,0.9888
11334,237,132,0.9756
11335,237,132,0.9939
11336,237,132,0.9642
9548,234,17,0.8784
9549,234,17,0.9337
9550,234,17,0.5711
9551,234,17,0.3263
9552,234,17,0.9612
9553,234,17,0.9944
9554,234,17,0.0989
9737,235,23,0.6751
9738,235,23,0.7048
9739,235,23,0.8444
9740,235,23,0.9933
9741,235,23,0.9538
9742,235,23,0.9932
9743,235,23,0.9899
9744,235,23,0.9900
9745,235,23,0.9919
9746,235,23,0.9934
10711,236,23,0.9039
10712,236,23,0.3410
10713,236,23,0.0490
10714,236,23,0.7535
10715,236,23,0.9745
10716,236,23,0.2036
10717,236,23,0.7229
11337,237,23,0.2205
11338,237,23,0.6691
11339,237,23,0.3597
11340,237,23,0.8804
11341,237,23,0.9898
11342,237,23,0.9918
11343,237,23,0.9329
11344,237,23,0.9776
11345,237,23,0.9793
11346,237,23,0.9918
9555,234,17,0.6939
9556,234,17,0.7638
9747,235,23,0.2939
9748,235,23,0.6437
9749,235,23,0.7528
9750,235,23,0.9577
9751,235,23,0.9910
9752,235,23,0.9921
9753,235,23,0.9943
9754,235,23,0.9914
9755,235,23,0.9913
9756,235,23,0.9956
10718,236,23,0.9098
10719,236,23,0.7970
11347,237,23,0.4830
11348,237,23,0.4610
11349,237,23,0.9229
11350,237,23,0.6435
11351,237,23,0.9913
11352,237,23,0.9955
11353,237,23,0.9976
11354,237,23,0.9955
11355,237,23,0.9990
11356,237,23,0.9942
9557,234,17,0.8900
9558,234,17,0.9647
9559,234,17,0.9942
9560,234,17,0.7418
9561,234,17,0.7678
9562,234,17,0.4116
9563,234,17,0.9818
9564,234,17,0.4006
9565,234,17,0.4581
9757,235,23,0.2327
9758,235,23,0.6158
9759,235,23,0.8582
9760,235,23,0.9935
9761,235,23,0.9913
9762,235,23,0.9893
9763,235,23,0.9952
9764,235,23,0.9957
9765,235,23,0.9932
9766,235,23,0.9942
10720,236,23,0.3996
10721,236,23,0.3881
10722,236,23,0.9857
10723,236,23,0.9555
10724,236,23,0.2930
11357,237,23,0.1319
11358,237,23,0.3654
11359,237,23,0.3093
11360,237,23,0.8898
11361,237,23,0.8588
11362,237,23,0.1134
11363,237,23,0.6253
11364,237,23,0.2251
11365,237,23,0.1791
11366,237,23,0.3046
9566,234,17,0.4343
9567,234,17,0.6608
9568,234,17,0.1936
9767,235,23,0.5947
9768,235,23,0.3067
9769,235,23,0.8308
9770,235,23,0.8568
9771,235,23,0.8066
9772,235,23,0.9802
9773,235,23,0.9868
9774,235,23,0.9725
9775,235,23,0.9884
9776,235,23,0.9848
10725,236,23,0.8539
10726,236,23,0.9192
11367,237,23,0.8255
11368,237,23,0.7518
9569,234,17,0.8030
9570,234,17,0.5776
9571,234,17,0.9372
9572,234,17,0.9802
9573,234,17,0.8344
9574,234,17,0.9203
9575,234,17,0.2220
9576,234,17,0.5574
9577,234,17,0.8325
9578,234,17,0.9700
9777,235,23,0.1610
10727,236,23,0.1388
10728,236,23,0.9062
11369,237,23,0.8865
11370,237,23,0.9245
11371,237,23,0.8444
11372,237,23,0.8867
11373,237,23,0.4172
11374,237,23,0.1947
11375,237,23,0.9045
11376,237,23,0.0213
11377,237,23,0.7990
11378,237,23,0.9679
9579,234,17,0.8747
9580,234,17,0.4393
9581,234,17,0.8819
9582,234,17,0.9589
9583,234,17,0.8983
9584,234,17,0.9854
9585,234,17,0.0871
9586,234,17,0.9953
9587,234,17,0.1573
9588,234,17,0.7361
9778,235,23,0.5471
9779,235,23,0.9401
10729,236,23,0.3064
10730,236,23,0.7660
11379,237,23,0.7404
11380,237,23,0.9871
11381,237,23,0.9884
11382,237,23,0.9893
11383,237,23,0.9622
11384,237,23,0.0159
9589,234,17,0.7875
9590,234,17,0.7079
9591,234,17,0.1720
9592,234,17,0.9896
9593,234,17,0.9829
9594,234,17,0.8553
9595,234,17,0.7715
9596,234,17,0.7461
9597,234,17,0.7745
9780,235,23,0.3200
9781,235,23,0.9055
10731,236,23,0.8982
10732,236,23,0.2457
10733,236,23,0.9924
10734,236,23,0.9985
10735,236,23,0.1639
10736,236,23,0.6334
10737,236,23,0.3430
11385,237,23,0.9010
11386,237,23,0.6723
9598,234,93,0.7875
9599,234,93,0.3002
9600,234,93,0.7502
9782,235,23,0.5630
9783,235,23,0.8551
10738,236,23,0.5863
10739,236,23,0.4143
11387,237,23,0.9020
11388,237,23,0.4572
11389,237,23,0.8461
9601,234,93,0.9041
9602,234,93,0.9754
9603,234,93,0.5357
9604,234,93,0.9892
9605,234,93,0.9939
9606,234,93,0.9817
9607,234,93,0.8897
9608,234,93,0.4057
9609,234,93,0.9709
9784,235,23,0.7364
9785,235,23,0.6466
9786,235,23,0.8525
9787,235,23,0.8306
10740,236,23,0.8831
10741,236,23,0.9716
10742,236,23,0.9135
11390,237,23,0.9166
11391,237,23,0.7032
11392,237,23,0.9042
11393,237,23,0.9456
11394,237,23,0.8447
11395,237,23,0.9945
11396,237,23,0.9858
11397,237,23,0.5801
11398,237,23,0.2698
11399,237,23,0.6619
9788,235,23,0.5548
9789,235,23,0.7304
10743,236,23,0.5571
10744,236,23,0.8543
11400,237,23,0.9035
11401,237,23,0.9772
11402,237,23,0.9902
11403,237,23,0.9913
11404,237,23,0.6950
11405,237,23,0.7023
11406,237,23,0.5135
11407,237,23,0.8859
11408,237,23,0.1040
11409,237,23,0.8666
11962,238,132,0.6199
