ID,User_ID,Bot_Strategy,Accuracy
8983,233,132,0.5923
8984,233,132,0.6541
7264,227,17,0.7704
7265,227,17,0.8617
7266,227,17,0.9414
8205,229,17,0.8455
8206,229,17,0.9816
8207,229,17,0.7293
8208,229,17,0.9604
8209,229,17,0.9882
8210,229,17,0.4236
8211,229,17,0.7829
8212,229,17,0.9636
8213,229,17,0.9477
8214,229,17,0.9843
8947,232,17,0.6508
8948,232,17,0.9602
8949,232,17,0.5957
8950,232,17,0.2106
8951,232,17,0.8473
8952,232,17,0.8810
8953,232,17,0.8596
8954,232,17,0.9426
8955,232,17,0.8488
8956,232,17,0.9665
8985,233,132,0.8801
8986,233,132,0.7234
8987,233,132,0.4049
8988,233,132,0.5080
7267,227,17,0.7697
7268,227,17,0.3951
8215,229,17,0.3962
8216,229,17,0.3866
8217,229,17,0.9193
8218,229,17,0.8851
8219,229,17,0.9516
8220,229,17,0.7642
8957,232,93,0.8272
8958,232,93,0.9624
8959,232,93,0.9514
8960,232,93,0.4079
8961,232,93,0.7481
8962,232,93,0.6920
8963,232,93,0.9140
8964,232,93,0.6512
8965,232,93,0.8966
8966,232,93,0.9659
8989,233,132,0.9147
8990,233,132,0.8569
8991,233,132,0.6803
8992,233,132,0.3575
7269,227,17,0.6813
7270,227,17,0.6680
8221,229,17,0.6936
8222,229,17,0.9735
8223,229,17,0.9454
8224,229,17,0.3784
8225,229,17,0.5509
8226,229,17,0.8782
8227,229,17,0.9766
8228,229,17,0.9927
8229,229,17,0.9953
8230,229,17,0.9961
8993,233,132,0.1653
8994,233,132,0.5910
9239,234,132,0.9027
9240,234,132,0.8069
9241,234,132,0.2243
9242,234,132,0.9686
9243,234,132,0.5193
9244,234,132,0.8268
9245,234,132,0.8810
9246,234,132,0.9305
9247,234,132,0.8550
9248,234,132,0.9722
7271,227,17,0.2866
7272,227,17,0.7140
8231,229,17,0.6694
8232,229,17,0.2366
8233,229,17,0.8763
8234,229,17,0.9680
8235,229,17,0.9419
8236,229,17,0.9566
8237,229,17,0.9528
8238,229,17,0.9792
8239,229,17,0.9780
8240,229,17,0.9910
8995,233,132,0.7793
8996,233,132,0.9400
9249,234,132,0.7891
9250,234,132,0.3646
9251,234,132,0.8220
9252,234,132,0.6284
9253,234,132,0.9570
9254,234,132,0.9918
9255,234,132,0.9939
9256,234,132,0.9857
9257,234,132,0.2348
9258,234,132,0.9815
7273,227,17,0.8622
7274,227,17,0.8984
7275,227,17,0.9571
7276,227,17,0.9711
7277,227,17,0.9422
7278,227,17,0.7070
7279,227,17,0.6869
8241,229,17,0.7245
8242,229,17,0.9108
8243,229,17,0.4031
8244,229,17,0.9843
8245,229,17,0.9890
8246,229,17,0.9878
8247,229,17,0.1241
8248,229,17,0.1895
8249,229,17,0.3833
8250,229,17,0.8347
8997,233,132,0.8458
8998,233,132,0.7821
8999,233,132,0.0286
9000,233,132,0.6099
9259,234,23,0.8572
9260,234,23,0.6515
7280,227,17,0.7714
7281,227,17,0.1566
7282,227,17,0.9600
7283,227,17,0.9869
7284,227,17,0.9893
7285,227,17,0.9933
7286,227,17,0.9678
7287,227,17,0.9874
7288,227,17,0.9825
7289,227,17,0.2813
8251,229,17,0.6642
8252,229,17,0.7040
9001,233,132,0.9662
9002,233,132,0.4943
9003,233,132,0.6990
9004,233,132,0.9453
9261,234,23,0.3281
9262,234,23,0.9888
9263,234,23,0.9688
9264,234,23,0.9868
9265,234,23,0.7341
7290,227,17,0.6339
7291,227,17,0.9162
7292,227,17,0.7104
8253,229,17,0.7755
8254,229,17,0.0124
8255,229,17,0.4604
8256,229,17,0.6102
8257,229,17,0.8773
8258,229,17,0.9924
8259,229,17,0.9949
8260,229,17,0.9910
8261,229,17,0.9936
8262,229,17,0.9950
9005,233,132,0.9081
9006,233,132,0.9635
9007,233,132,0.2837
9008,233,132,0.0961
9266,234,23,0.8875
9267,234,23,0.9726
9268,234,23,0.9888
9269,234,23,0.8593
9270,234,23,0.9420
9271,234,23,0.6494
9272,234,23,0.1101
9273,234,23,0.7729
9274,234,23,0.4894
7293,227,17,0.6021
7294,227,17,0.7784
8263,229,17,0.4748
8264,229,17,0.4057
8265,229,17,0.9174
8266,229,17,0.9209
8267,229,17,0.9898
8268,229,17,0.9897
8269,229,17,0.9953
8270,229,17,0.9980
8271,229,17,0.9966
8272,229,17,0.9977
9009,233,132,0.8184
9010,233,132,0.9651
9011,233,132,0.3668
9012,233,132,0.9853
9013,233,132,0.8971
9014,233,132,0.7338
9015,233,132,0.9586
9016,233,132,0.9749
9017,233,132,0.9259
9018,233,132,0.8183
9275,234,23,0.6710
9276,234,23,0.4066
9277,234,23,0.6020
9278,234,23,0.7857
7295,227,93,0.4179
8273,229,17,0.8240
8274,229,17,0.8984
8275,229,17,0.9329
8276,229,17,0.9371
8277,229,17,0.9687
8278,229,17,0.9618
8279,229,17,0.9238
8280,229,17,0.7228
8281,229,17,0.5878
8282,229,17,0.9451
9019,233,132,0.7041
9020,233,132,0.9468
9021,233,132,0.5778
9279,234,23,0.8057
9280,234,23,0.9606
9281,234,23,0.7020
9282,234,23,0.9716
9283,234,23,0.9288
7296,227,93,0.5351
7297,227,93,0.9758
7298,227,93,0.9540
7299,227,93,0.6452
7300,227,93,0.9477
7301,227,93,0.9842
7302,227,93,0.9780
7303,227,93,0.9828
7304,227,93,0.9932
7305,227,93,0.9959
8283,229,17,0.5795
8284,229,17,0.1355
8285,229,17,0.4038
9022,233,132,0.6069
9023,233,132,0.9624
9024,233,132,0.9717
9025,233,132,0.7542
9026,233,132,0.8719
9027,233,132,0.9776
9028,233,132,0.9473
9029,233,132,0.7511
9030,233,132,0.6796
9031,233,132,0.8521
9284,234,23,0.8683
9285,234,23,0.9807
9286,234,23,0.9924
9287,234,23,0.9733
9288,234,23,0.8624
9289,234,23,0.6760
9290,234,23,0.7437
7306,227,17,0.4301
7307,227,17,0.7124
8286,229,17,0.8724
8287,229,17,0.4332
8288,229,17,0.8306
8289,229,17,0.8425
8290,229,17,0.9903
8291,229,17,0.9668
8292,229,17,0.9935
8293,229,17,0.9959
8294,229,17,0.9961
8295,229,17,0.9959
9032,233,132,0.9465
9033,233,132,0.9859
9034,233,132,0.9612
9035,233,132,0.9762
9036,233,132,0.9934
9037,233,132,0.0716
9038,233,132,0.9535
9291,234,23,0.7198
9292,234,23,0.5604
7308,227,17,0.1432
7309,227,17,0.5149
7310,227,17,0.0451
8296,229,17,0.7482
8297,229,17,0.1458
8298,229,17,0.4914
9039,233,132,0.9189
9040,233,132,0.8809
9041,233,132,0.9655
9042,233,132,0.4678
9043,233,132,0.0813
9293,234,23,0.9095
9294,234,23,0.9570
7311,227,17,0.7257
7312,227,17,0.2933
7313,227,17,0.5939
7314,227,17,0.5231
7315,227,17,0.7858
7316,227,17,0.8761
7317,227,17,0.8559
7318,227,17,0.8876
7319,227,17,0.6136
7320,227,17,0.9158
8299,229,17,0.7567
8300,229,17,0.9856
8301,229,17,0.9949
8302,229,17,0.9878
8303,229,17,0.9860
8304,229,17,0.9926
8305,229,17,0.0536
8306,229,17,0.6883
8307,229,17,0.6857
8308,229,17,0.8480
9044,233,132,0.7432
9045,233,132,0.9855
9046,233,132,0.9754
9047,233,132,0.1577
9048,233,132,0.8248
9049,233,132,0.9960
9050,233,132,0.9895
9051,233,132,0.8729
9052,233,132,0.9850
9053,233,132,0.9344
9295,234,23,0.6389
9296,234,23,0.9721
9297,234,23,0.0388
9298,234,23,0.2148
9299,234,23,0.9657
9300,234,23,0.3870
9301,234,23,0.1086
7321,227,17,0.1368
7322,227,17,0.5272
7323,227,17,0.4137
7324,227,17,0.2845
7325,227,17,0.5237
7326,227,17,0.8518
7327,227,17,0.9148
7328,227,17,0.8782
7329,227,17,0.8507
7330,227,17,0.8083
8309,229,17,0.8971
8310,229,17,0.9717
8311,229,17,0.8934
8312,229,17,0.5764
8313,229,17,0.9472
8314,229,17,0.9944
8315,229,17,0.9950
8316,229,17,0.9956
8317,229,17,0.9958
8318,229,17,0.9967
9054,233,23,0.6966
9055,233,23,0.7480
9056,233,23,0.2841
9057,233,23,0.4918
9058,233,23,0.6626
9059,233,23,0.6948
9060,233,23,0.9909
9061,233,23,0.9009
9062,233,23,0.2123
9063,233,23,0.4146
9302,234,23,0.6584
9303,234,23,0.9579
9304,234,23,0.1561
9305,234,23,0.9614
9306,234,23,0.9745
9307,234,23,0.9764
9308,234,23,0.8986
9309,234,23,0.7671
9310,234,23,0.9848
7331,227,17,0.1427
7332,227,17,0.6194
7333,227,17,0.2975
7334,227,17,0.6705
7335,227,17,0.5253
7336,227,17,0.6016
7337,227,17,0.2564
7338,227,17,0.5810
7339,227,17,0.7264
7340,227,17,0.5179
8319,229,17,0.5195
8320,229,17,0.6231
8321,229,17,0.3078
8322,229,17,0.9250
8323,229,17,0.9894
8324,229,17,0.9921
8325,229,17,0.9950
8326,229,17,0.9938
8327,229,17,0.9956
8328,229,17,0.9945
9064,233,23,0.7427
9065,233,23,0.8429
9066,233,23,0.1909
9311,234,107,0.8546
9312,234,107,0.4874
9313,234,107,0.9847
9314,234,107,0.9454
9315,234,107,0.9718
9316,234,107,0.8995
9317,234,107,0.9825
9318,234,107,0.9856
9319,234,107,0.9874
7341,227,17,0.4361
7342,227,17,0.9643
7343,227,17,0.1639
7344,227,17,0.6976
7345,227,17,0.8238
7346,227,17,0.9127
7347,227,17,0.8940
7348,227,17,0.9417
7349,227,17,0.9203
7350,227,17,0.9212
8329,229,17,0.8732
8330,229,17,0.9785
8331,229,17,0.2440
9067,233,23,0.5032
9068,233,23,0.8874
9320,234,43,0.8330
9321,234,43,0.9841
9322,234,43,0.8814
9323,234,43,0.9733
9324,234,43,0.9912
9325,234,43,0.7434
9326,234,43,0.1773
9327,234,43,0.1548
7351,227,17,0.2765
7352,227,17,0.6365
7353,227,17,0.9716
7354,227,17,0.3816
7355,227,17,0.5150
7356,227,17,0.8614
7357,227,17,0.9199
7358,227,17,0.9225
7359,227,17,0.9292
7360,227,17,0.9261
8332,229,17,0.7721
8333,229,17,0.7558
8334,229,17,0.4731
8335,229,17,0.9438
8336,229,17,0.9921
8337,229,17,0.9886
8338,229,17,0.9943
8339,229,17,0.9958
8340,229,17,0.9963
8341,229,17,0.9851
9069,233,23,0.3766
9070,233,23,0.7677
9071,233,23,0.3655
9072,233,23,0.9610
9073,233,23,0.9074
9074,233,23,0.9163
9075,233,23,0.9854
9076,233,23,0.0962
9077,233,23,0.9542
9078,233,23,0.0461
9328,234,43,0.6835
9329,234,43,0.6207
7361,227,17,0.2452
7362,227,17,0.4920
7363,227,17,0.8555
7364,227,17,0.2458
7365,227,17,0.5857
7366,227,17,0.6196
7367,227,17,0.4460
7368,227,17,0.8474
7369,227,17,0.7503
7370,227,17,0.9545
8342,229,17,0.6722
8343,229,17,0.5031
8344,229,17,0.2696
8345,229,17,0.5236
8346,229,17,0.7830
8347,229,17,0.8367
8348,229,17,0.8832
8349,229,17,0.9604
8350,229,17,0.9743
8351,229,17,0.9894
9079,233,23,0.8613
9080,233,23,0.7855
9081,233,23,0.0244
9082,233,23,0.8112
9083,233,23,0.7289
9084,233,23,0.9620
9085,233,23,0.9682
9330,234,43,0.5701
9331,234,43,0.8934
9332,234,43,0.8224
9333,234,43,0.8235
9334,234,43,0.1861
9335,234,43,0.6916
7371,227,17,0.3396
7372,227,17,0.5959
7373,227,17,0.1518
7374,227,17,0.3671
7375,227,17,0.9260
7376,227,17,0.8299
7377,227,17,0.9511
7378,227,17,0.8575
7379,227,17,0.9147
7380,227,17,0.8471
8352,229,17,0.2111
8353,229,17,0.0963
8354,229,17,0.7534
8355,229,17,0.9730
8356,229,17,0.9871
8357,229,17,0.9924
8358,229,17,0.9969
8359,229,17,0.9967
8360,229,17,0.9972
8361,229,17,0.9973
9086,233,23,0.4676
9087,233,23,0.9831
9088,233,23,0.9928
9089,233,23,0.9964
9090,233,23,0.0459
9091,233,23,0.8960
9092,233,23,0.9046
9093,233,23,0.9581
9094,233,23,0.0249
9095,233,23,0.8677
9336,234,43,0.8444
9337,234,43,0.9413
9338,234,43,0.9932
9339,234,43,0.9261
9340,234,43,0.8876
9341,234,43,0.8709
9342,234,43,0.5922
9343,234,43,0.7399
9344,234,43,0.9708
9345,234,43,0.4322
7381,227,17,0.6523
7382,227,17,0.1538
7383,227,17,0.3811
7384,227,17,0.1945
7385,227,17,0.1995
7386,227,17,0.8749
7387,227,17,0.9225
7388,227,17,0.8267
7389,227,17,0.9228
7390,227,17,0.8909
8362,229,17,0.4733
8363,229,17,0.7934
8364,229,17,0.7390
8365,229,17,0.9607
8366,229,17,0.9330
8367,229,17,0.9741
8368,229,17,0.9771
8369,229,17,0.4466
8370,229,17,0.9225
8371,229,17,0.6877
9096,233,23,0.8462
9097,233,23,0.9418
9098,233,23,0.9831
9099,233,23,0.9756
9100,233,23,0.9826
9101,233,23,0.8767
9102,233,23,0.3640
9346,234,43,0.8043
9347,234,43,0.6548
9348,234,43,0.9851
9349,234,43,0.9026
9350,234,43,0.0944
7391,227,17,0.6476
7392,227,17,0.9274
7393,227,17,0.9184
7394,227,17,0.9605
7395,227,17,0.8357
7396,227,17,0.2720
7397,227,17,0.8425
7398,227,17,0.5050
7399,227,17,0.6084
7400,227,17,0.9390
8372,229,17,0.7916
8373,229,17,0.9205
8374,229,17,0.9661
8375,229,17,0.9797
8376,229,17,0.9885
8377,229,17,0.9914
8378,229,17,0.8429
8379,229,17,0.2734
8380,229,17,0.8196
8381,229,17,0.9545
9103,233,23,0.4255
9104,233,23,0.9669
9105,233,23,0.8692
9106,233,23,0.0162
9107,233,23,0.7945
9108,233,23,0.9103
9109,233,23,0.4636
9110,233,23,0.5783
9111,233,23,0.6503
9112,233,23,0.9591
9351,234,43,0.8181
9352,234,43,0.9688
9353,234,43,0.8514
9354,234,43,0.9898
9355,234,43,0.9940
9356,234,43,0.9941
9357,234,43,0.9855
9358,234,43,0.8167
9359,234,43,0.9475
9360,234,43,0.3378
7401,227,17,0.7261
7402,227,17,0.8317
7403,227,17,0.8460
7404,227,17,0.4308
7405,227,17,0.6952
7406,227,17,0.9521
7407,227,17,0.8698
7408,227,17,0.9491
7409,227,17,0.9173
7410,227,17,0.9549
8382,229,93,0.6966
8383,229,93,0.9054
8384,229,93,0.7855
8385,229,93,0.8239
8386,229,93,0.8979
8387,229,93,0.9925
8388,229,93,0.9961
8389,229,93,0.9958
8390,229,93,0.9954
8391,229,93,0.9968
9113,233,23,0.1825
9114,233,23,0.9413
9115,233,23,0.7656
9361,234,43,0.9277
9362,234,43,0.9800
9363,234,43,0.9794
9364,234,43,0.5420
9365,234,43,0.9526
9366,234,43,0.8638
9367,234,43,0.9166
9368,234,43,0.9720
9369,234,43,0.7544
9370,234,43,0.0513
7411,227,17,0.6489
7412,227,17,0.7348
7413,227,17,0.9202
7414,227,17,0.9622
7415,227,17,0.9048
7416,227,17,0.4949
7417,227,17,0.1058
7418,227,17,0.4435
7419,227,17,0.8511
7420,227,17,0.8596
8392,229,93,0.8097
8393,229,93,0.7927
8394,229,93,0.8390
8395,229,93,0.3643
8396,229,93,0.5764
8397,229,93,0.8192
8398,229,93,0.3746
8399,229,93,0.9754
8400,229,93,0.9942
8401,229,93,0.9866
9116,233,23,0.8699
9117,233,23,0.8554
9371,234,43,0.9765
9372,234,43,0.9753
9373,234,43,0.9286
9374,234,43,0.8585
9375,234,43,0.8648
9376,234,43,0.9804
9377,234,43,0.1798
9378,234,43,0.7012
7421,227,17,0.9107
7422,227,17,0.3539
7423,227,17,0.9769
7424,227,17,0.9797
7425,227,17,0.9496
7426,227,17,0.8377
7427,227,17,0.1808
7428,227,17,0.5431
7429,227,17,0.1357
7430,227,17,0.4438
8402,229,93,0.5966
8403,229,93,0.8685
8404,229,93,0.5290
8405,229,93,0.9552
8406,229,93,0.9664
8407,229,93,0.5172
8408,229,93,0.9617
8409,229,93,0.9813
8410,229,93,0.8024
8411,229,93,0.8050
9118,233,23,0.2721
9119,233,23,0.1490
9120,233,23,0.7723
9379,234,43,0.6062
9380,234,43,0.6974
9381,234,43,0.3216
9382,234,43,0.4299
9383,234,43,0.7437
9384,234,43,0.9693
9385,234,43,0.3964
9386,234,43,0.6290
7431,227,17,0.7697
7432,227,17,0.9754
7433,227,17,0.4298
7434,227,17,0.9036
7435,227,17,0.3384
7436,227,17,0.1930
7437,227,17,0.1068
7438,227,17,0.4058
7439,227,17,0.8882
7440,227,17,0.9106
9121,233,23,0.7227
9122,233,23,0.9524
9123,233,23,0.9720
9124,233,23,0.7044
9125,233,23,0.9471
9126,233,23,0.9881
9127,233,23,0.9927
9128,233,23,0.8372
9387,234,43,0.9451
9388,234,43,0.7583
9389,234,43,0.9949
9390,234,43,0.9874
9391,234,43,0.7365
9392,234,43,0.9249
9393,234,43,0.9748
9394,234,43,0.9480
9395,234,43,0.9937
9396,234,43,0.2537
9610,235,132,0.9636
9611,235,132,0.8103
9612,235,132,0.9656
9613,235,132,0.9883
9614,235,132,0.0189
9615,235,132,0.5316
9616,235,132,0.3523
9617,235,132,0.4886
9618,235,132,0.6572
9619,235,132,0.9289
7441,227,17,0.2842
7442,227,17,0.6505
9129,233,23,0.9093
9130,233,23,0.9688
9131,233,23,0.8733
9132,233,23,0.9861
9133,233,23,0.7635
9134,233,23,0.5061
9135,233,23,0.9673
9136,233,23,0.0095
9137,233,23,0.7691
9138,233,23,0.9168
9397,234,17,0.6374
9398,234,17,0.9945
9399,234,17,0.7583
9400,234,17,0.9854
9401,234,17,0.5386
9402,234,17,0.8101
9403,234,17,0.4571
9620,235,132,0.9693
9621,235,132,0.9796
9622,235,132,0.9735
9623,235,132,0.8410
7443,227,17,0.1681
7444,227,17,0.2683
7445,227,17,0.4752
7446,227,17,0.7326
7447,227,17,0.8079
7448,227,17,0.9134
7449,227,17,0.8424
7450,227,17,0.9123
7451,227,17,0.8916
7452,227,17,0.9270
9139,233,23,0.8200
9140,233,23,0.8349
9141,233,23,0.7488
9142,233,23,0.8884
9143,233,23,0.9512
9144,233,23,0.6243
9145,233,23,0.9303
9146,233,23,0.9493
9147,233,23,0.9694
9148,233,23,0.9348
9404,234,17,0.9805
9405,234,17,0.9331
9406,234,17,0.9348
9407,234,17,0.5390
9408,234,17,0.4208
9409,234,17,0.7272
9624,235,132,0.4990
9625,235,132,0.9824
7453,227,17,0.7427
7454,227,17,0.9688
7455,227,17,0.2224
7456,227,17,0.3370
7457,227,17,0.7265
7458,227,17,0.8215
7459,227,17,0.8724
7460,227,17,0.9541
7461,227,17,0.1185
7462,227,17,0.5633
9149,233,23,0.5369
9150,233,23,0.9754
9151,233,23,0.2415
9152,233,23,0.9439
9153,233,23,0.3503
9154,233,23,0.1360
9155,233,23,0.4764
9156,233,23,0.2147
9157,233,23,0.6949
9410,234,17,0.9409
9411,234,17,0.7050
9626,235,132,0.2893
9627,235,132,0.4713
7463,227,17,0.5502
7464,227,17,0.3849
7465,227,17,0.7008
7466,227,17,0.0881
7467,227,17,0.4821
7468,227,17,0.1886
7469,227,17,0.2217
7470,227,17,0.3672
7471,227,17,0.5924
7472,227,17,0.1257
9158,233,23,0.7512
9159,233,23,0.6688
9160,233,23,0.4501
9412,234,17,0.3474
9413,234,17,0.7744
9628,235,132,0.7258
9629,235,132,0.9827
9630,235,132,0.9535
9631,235,132,0.7976
9632,235,132,0.1622
9633,235,132,0.8493
9634,235,132,0.5948
9635,235,132,0.9422
9636,235,132,0.8923
9637,235,132,0.8689
7473,227,17,0.7488
7474,227,17,0.5350
7475,227,17,0.7658
7476,227,17,0.8886
7477,227,17,0.8605
7478,227,17,0.9181
7479,227,17,0.7953
7480,227,17,0.9176
7481,227,17,0.8969
7482,227,17,0.0562
9161,233,23,0.1607
9162,233,23,0.7912
9163,233,23,0.9638
9164,233,23,0.9523
9165,233,23,0.8084
9166,233,23,0.7436
9167,233,23,0.7086
9168,233,23,0.6553
9169,233,23,0.9861
9170,233,23,0.8263
9414,234,17,0.4168
9415,234,17,0.7336
9638,235,132,0.7457
9639,235,132,0.8593
9640,235,132,0.9721
9641,235,132,0.9687
9642,235,132,0.9822
9643,235,132,0.9748
9644,235,132,0.9971
9645,235,132,0.2934
9646,235,132,0.9796
9647,235,132,0.9874
7483,227,17,0.6805
7484,227,17,0.7454
7485,227,17,0.1777
7486,227,17,0.6514
7487,227,17,0.7710
7488,227,17,0.5943
7489,227,17,0.9084
7490,227,17,0.7714
7491,227,17,0.0502
7492,227,17,0.4139
9171,233,107,0.8732
9172,233,107,0.6564
9173,233,107,0.9749
9174,233,107,0.7792
9175,233,107,0.9879
9176,233,107,0.7703
9177,233,107,0.5321
9178,233,107,0.9676
9179,233,107,0.9454
9416,234,17,0.7307
9417,234,17,0.5811
9648,235,132,0.9530
9649,235,132,0.9568
9650,235,132,0.9893
9651,235,132,0.4351
9652,235,132,0.9850
7493,227,17,0.6365
7494,227,17,0.6923
7495,227,17,0.9071
7496,227,17,0.8612
7497,227,17,0.9812
7498,227,17,0.8171
7499,227,17,0.7575
7500,227,17,0.8746
7501,227,17,0.9857
7502,227,17,0.8955
9180,233,43,0.7167
9181,233,43,0.8921
9182,233,43,0.8493
9183,233,43,0.2175
9184,233,43,0.8257
9185,233,43,0.8200
9186,233,43,0.8289
9187,233,43,0.6604
9188,233,43,0.8671
9189,233,43,0.6596
9418,234,17,0.3964
9419,234,17,0.8931
9653,235,132,0.9443
9654,235,132,0.9326
9655,235,132,0.1516
7503,227,17,0.9294
7504,227,17,0.5537
7505,227,17,0.3430
7506,227,17,0.1298
7507,227,17,0.8992
7508,227,17,0.7248
7509,227,17,0.0723
7510,227,17,0.5977
7511,227,17,0.2658
7512,227,17,0.2105
9190,233,17,0.8235
9191,233,17,0.9786
9192,233,17,0.1288
9193,233,17,0.8373
9194,233,17,0.9762
9195,233,17,0.9726
9196,233,17,0.1923
9420,234,17,0.4865
9421,234,17,0.6296
9422,234,17,0.7624
9423,234,17,0.9403
9424,234,17,0.9866
9425,234,17,0.0469
9656,235,132,0.8429
9657,235,132,0.9815
9658,235,132,0.7422
9659,235,132,0.9616
7513,227,17,0.6350
7514,227,17,0.2060
7515,227,17,0.3778
7516,227,17,0.1400
7517,227,17,0.5622
7518,227,17,0.4748
7519,227,17,0.1665
7520,227,17,0.6462
7521,227,17,0.2151
7522,227,17,0.8764
9197,233,17,0.6080
9198,233,17,0.6459
9426,234,17,0.9028
9427,234,17,0.7420
9660,235,132,0.5548
9661,235,132,0.5668
7523,227,17,0.4273
7524,227,17,0.0246
7525,227,17,0.9276
7526,227,17,0.1529
7527,227,17,0.4368
7528,227,17,0.3978
7529,227,17,0.9233
7530,227,17,0.7709
7531,227,17,0.9532
7532,227,17,0.8953
9199,233,17,0.7376
9200,233,17,0.9331
9201,233,17,0.9631
9202,233,17,0.7089
9203,233,17,0.8202
9204,233,17,0.9185
9205,233,17,0.8180
9206,233,17,0.6223
9207,233,17,0.7971
9208,233,17,0.3622
9428,234,17,0.9552
9429,234,17,0.6519
9430,234,17,0.9543
9431,234,17,0.5435
9432,234,17,0.2034
9662,235,132,0.9471
9663,235,132,0.9819
9664,235,132,0.9915
9665,235,132,0.9737
9666,235,132,0.9436
9667,235,132,0.9753
9668,235,132,0.9796
9669,235,132,0.9795
9670,235,132,0.9672
9671,235,132,0.9906
7533,227,17,0.8049
7534,227,17,0.8660
7535,227,17,0.1707
7536,227,17,0.9042
7537,227,17,0.8203
7538,227,17,0.0632
7539,227,17,0.4627
7540,227,17,0.5079
7541,227,17,0.8340
7542,227,17,0.4572
9209,233,17,0.2581
9210,233,17,0.5314
9433,234,17,0.6129
9434,234,17,0.9547
9435,234,17,0.2458
9436,234,17,0.9071
9437,234,17,0.2719
9438,234,17,0.9738
9439,234,17,0.9482
9440,234,17,0.9684
9441,234,17,0.0591
9672,235,23,0.9306
9673,235,23,0.9933
9674,235,23,0.7584
9675,235,23,0.2557
7543,227,17,0.4108
7544,227,17,0.5881
7545,227,17,0.0866
7546,227,17,0.2994
7547,227,17,0.6176
7548,227,17,0.8361
7549,227,17,0.9381
7550,227,17,0.8691
7551,227,17,0.9134
7552,227,17,0.8218
9211,233,17,0.8947
9212,233,17,0.8891
9213,233,17,0.6971
9214,233,17,0.4933
9215,233,17,0.7848
9216,233,17,0.9801
9217,233,17,0.9652
9218,233,17,0.9296
9219,233,17,0.9635
9442,234,17,0.8006
9443,234,17,0.7741
9444,234,17,0.9321
9445,234,17,0.9899
9446,234,17,0.9744
9447,234,17,0.8026
9448,234,17,0.9283
9449,234,17,0.1426
9676,235,23,0.5183
9677,235,23,0.8515
7553,227,17,0.8898
7554,227,17,0.2673
7555,227,17,0.4796
7556,227,17,0.9175
7557,227,17,0.2897
7558,227,17,0.9666
7559,227,17,0.9818
7560,227,17,0.3139
7561,227,17,0.4294
7562,227,17,0.7365
9220,233,93,0.6799
9221,233,93,0.9779
9222,233,93,0.9831
9223,233,93,0.8863
9224,233,93,0.9799
9225,233,93,0.9507
9226,233,93,0.9877
9227,233,93,0.9793
9228,233,93,0.9951
9450,234,17,0.8531
9451,234,17,0.7971
9452,234,17,0.6169
9453,234,17,0.9436
9454,234,17,0.8934
9455,234,17,0.9389
9456,234,17,0.9775
9457,234,17,0.8883
9458,234,17,0.3937
9459,234,17,0.9395
9678,235,23,0.7135
9679,235,23,0.8903
7563,227,93,0.4049
7564,227,93,0.3048
7565,227,93,0.7983
7566,227,93,0.1259
7567,227,93,0.4931
7568,227,93,0.3610
7569,227,93,0.2260
7570,227,93,0.7352
7571,227,93,0.6948
7572,227,93,0.0871
9229,233,132,0.3521
9230,233,132,0.9759
9231,233,132,0.9744
9232,233,132,0.3117
9233,233,132,0.8959
9234,233,132,0.6083
9235,233,132,0.9729
9236,233,132,0.9634
9237,233,132,0.7141
9238,233,132,0.8923
9460,234,17,0.4409
9461,234,17,0.3051
9462,234,17,0.8090
9463,234,17,0.0376
9680,235,23,0.4132
9681,235,23,0.9647
9682,235,23,0.0830
9683,235,23,0.3461
7573,227,93,0.2207
7574,227,93,0.2468
7575,227,93,0.1331
7576,227,93,0.4195
7577,227,93,0.4788
7578,227,93,0.1172
7579,227,93,0.7092
7580,227,93,0.2171
7581,227,93,0.3987
7582,227,93,0.8944
9464,234,17,0.8643
9465,234,17,0.9791
9466,234,17,0.7596
9467,234,17,0.7923
9468,234,17,0.7829
9469,234,17,0.7774
9470,234,17,0.3401
9471,234,17,0.1825
9472,234,17,0.7856
9473,234,17,0.9664
9684,235,23,0.9384
9685,235,23,0.5308
10585,236,132,0.7254
10586,236,132,0.8071
10587,236,132,0.9778
10588,236,132,0.8086
10589,236,132,0.9874
10590,236,132,0.9912
10591,236,132,0.9794
10592,236,132,0.9829
10593,236,132,0.9255
10594,236,132,0.8680
7583,227,93,0.4726
7584,227,93,0.5258
7585,227,93,0.3962
7586,227,93,0.5110
7587,227,93,0.7857
7588,227,93,0.9200
7589,227,93,0.8865
7590,227,93,0.9089
7591,227,93,0.7956
7592,227,93,0.0719
9474,234,17,0.8190
9475,234,17,0.7048
9476,234,17,0.9283
9477,234,17,0.2785
9478,234,17,0.5923
9686,235,23,0.8344
9687,235,23,0.9501
9688,235,23,0.5810
9689,235,23,0.9768
9690,235,23,0.8065
9691,235,23,0.1158
10595,236,23,0.4482
10596,236,23,0.7949
10597,236,23,0.4286
10598,236,23,0.9749
10599,236,23,0.9408
10600,236,23,0.0203
10601,236,23,0.9819
10602,236,23,0.9967
10603,236,23,0.9964
10604,236,23,0.9228
7593,227,93,0.5264
7594,227,93,0.3262
7595,227,93,0.8909
7596,227,93,0.7465
7597,227,93,0.9254
7598,227,93,0.8761
7599,227,93,0.8740
7600,227,93,0.8424
7601,227,93,0.0804
7602,227,93,0.5272
