ID,User_ID,Bot_Strategy,Accuracy
7402,227,17,0.6805
7403,227,17,0.7963
7404,227,17,0.3812
7405,227,17,0.7380
7406,227,17,0.9275
7407,227,17,0.8254
7408,227,17,0.9361
7409,227,17,0.8784
7410,227,17,0.9536
8382,229,93,0.6753
8383,229,93,0.7961
8384,229,93,0.7790
8385,229,93,0.8130
8386,229,93,0.8896
8387,229,93,0.9932
8388,229,93,0.9960
8389,229,93,0.9965
8390,229,93,0.9961
8391,229,93,0.9970
9113,233,23,0.2099
9114,233,23,0.9230
9115,233,23,0.7525
9361,234,43,0.9210
9362,234,43,0.9752
9363,234,43,0.9523
9364,234,43,0.3219
9365,234,43,0.9309
9366,234,43,0.8808
9367,234,43,0.8124
9368,234,43,0.9443
9369,234,43,0.6817
9370,234,43,0.0616
7411,227,17,0.4574
7412,227,17,0.5615
7413,227,17,0.8849
7414,227,17,0.9452
7415,227,17,0.8328
7416,227,17,0.5720
7417,227,17,0.0692
7418,227,17,0.3937
7419,227,17,0.8526
7420,227,17,0.8471
8392,229,93,0.8407
8393,229,93,0.7985
8394,229,93,0.8511
8395,229,93,0.4526
8396,229,93,0.6201
8397,229,93,0.7897
8398,229,93,0.8605
8399,229,93,0.9901
8400,229,93,0.9959
8401,229,93,0.9903
9116,233,23,0.8629
9117,233,23,0.7889
9371,234,43,0.9193
9372,234,43,0.9069
9373,234,43,0.9434
9374,234,43,0.7895
9375,234,43,0.9115
9376,234,43,0.9746
9377,234,43,0.1806
9378,234,43,0.5880
7421,227,17,0.9097
7422,227,17,0.3748
7423,227,17,0.9720
7424,227,17,0.9717
7425,227,17,0.9211
7426,227,17,0.7535
7427,227,17,0.1287
7428,227,17,0.3534
7429,227,17,0.1933
7430,227,17,0.4981
8402,229,93,0.5559
8403,229,93,0.8450
8404,229,93,0.4976
8405,229,93,0.9452
8406,229,93,0.9582
8407,229,93,0.3986
8408,229,93,0.9466
8409,229,93,0.9720
8410,229,93,0.7731
8411,229,93,0.8215
9118,233,23,0.2299
9119,233,23,0.4039
9120,233,23,0.7181
9379,234,43,0.6040
9380,234,43,0.7420
9381,234,43,0.3543
9382,234,43,0.4885
9383,234,43,0.7718
9384,234,43,0.9706
9385,234,43,0.2854
9386,234,43,0.6636
7431,227,17,0.7040
7432,227,17,0.9313
7433,227,17,0.8129
7434,227,17,0.9126
7435,227,17,0.3807
7436,227,17,0.2059
7437,227,17,0.0756
7438,227,17,0.1794
7439,227,17,0.8698
7440,227,17,0.8994
9121,233,23,0.6805
9122,233,23,0.9453
9123,233,23,0.9555
9124,233,23,0.6570
9125,233,23,0.9458
9126,233,23,0.9915
9127,233,23,0.9943
9128,233,23,0.8340
9387,234,43,0.8967
9388,234,43,0.7502
9389,234,43,0.9941
9390,234,43,0.9773
9391,234,43,0.5885
9392,234,43,0.9306
9393,234,43,0.9676
9394,234,43,0.9733
9395,234,43,0.9897
9396,234,43,0.2743
9610,235,132,0.9234
9611,235,132,0.7742
9612,235,132,0.9398
9613,235,132,0.9825
9614,235,132,0.0216
9615,235,132,0.4452
9616,235,132,0.3412
9617,235,132,0.5653
9618,235,132,0.7072
9619,235,132,0.9544
7441,227,17,0.3228
7442,227,17,0.6477
9129,233,23,0.8892
9130,233,23,0.9269
9131,233,23,0.8647
9132,233,23,0.9871
9133,233,23,0.5474
9134,233,23,0.5062
9135,233,23,0.9612
9136,233,23,0.0090
9137,233,23,0.8162
9138,233,23,0.9283
9397,234,17,0.6593
9398,234,17,0.9940
9399,234,17,0.6776
9400,234,17,0.9688
9401,234,17,0.5858
9402,234,17,0.7756
9403,234,17,0.4689
9620,235,132,0.9511
9621,235,132,0.9779
9622,235,132,0.9665
9623,235,132,0.8010
7443,227,17,0.1696
7444,227,17,0.3207
7445,227,17,0.5152
7446,227,17,0.7063
7447,227,17,0.8015
7448,227,17,0.8683
7449,227,17,0.8253
7450,227,17,0.8855
7451,227,17,0.8633
7452,227,17,0.9442
9139,233,23,0.8165
9140,233,23,0.7866
9141,233,23,0.8054
9142,233,23,0.8932
9143,233,23,0.9333
9144,233,23,0.6166
9145,233,23,0.9382
9146,233,23,0.9139
9147,233,23,0.9674
9148,233,23,0.9286
9404,234,17,0.9510
9405,234,17,0.9570
9406,234,17,0.8906
9407,234,17,0.4902
9408,234,17,0.3754
9409,234,17,0.7689
9624,235,132,0.4564
9625,235,132,0.9725
7453,227,17,0.7339
7454,227,17,0.9640
7455,227,17,0.3252
7456,227,17,0.2981
7457,227,17,0.6924
7458,227,17,0.8598
7459,227,17,0.8604
7460,227,17,0.9562
7461,227,17,0.1244
7462,227,17,0.5487
9149,233,23,0.5626
9150,233,23,0.9736
9151,233,23,0.3111
9152,233,23,0.8898
9153,233,23,0.4523
9154,233,23,0.1929
9155,233,23,0.4753
9156,233,23,0.2151
9157,233,23,0.3792
9410,234,17,0.8858
9411,234,17,0.6814
9626,235,132,0.3186
9627,235,132,0.5059
7463,227,17,0.5474
7464,227,17,0.3728
7465,227,17,0.6896
7466,227,17,0.1093
7467,227,17,0.4593
7468,227,17,0.1593
7469,227,17,0.2597
7470,227,17,0.3604
7471,227,17,0.5960
7472,227,17,0.1190
9158,233,23,0.8623
9159,233,23,0.6536
9160,233,23,0.3834
9412,234,17,0.4840
9413,234,17,0.7613
9628,235,132,0.7559
9629,235,132,0.9739
9630,235,132,0.9189
9631,235,132,0.7780
9632,235,132,0.1867
9633,235,132,0.8803
9634,235,132,0.5729
9635,235,132,0.9605
9636,235,132,0.7797
9637,235,132,0.9084
7473,227,17,0.7598
7474,227,17,0.5700
7475,227,17,0.8302
7476,227,17,0.8768
7477,227,17,0.8318
7478,227,17,0.9001
7479,227,17,0.7690
7480,227,17,0.9047
7481,227,17,0.8803
7482,227,17,0.0603
9161,233,23,0.1758
9162,233,23,0.7254
9163,233,23,0.9462
9164,233,23,0.9260
9165,233,23,0.7939
9166,233,23,0.6823
9167,233,23,0.7241
9168,233,23,0.7895
9169,233,23,0.9848
9170,233,23,0.8094
9414,234,17,0.4624
9415,234,17,0.6942
9638,235,132,0.7001
9639,235,132,0.8289
9640,235,132,0.9516
9641,235,132,0.9193
9642,235,132,0.9684
9643,235,132,0.9760
9644,235,132,0.9955
9645,235,132,0.2556
9646,235,132,0.9760
9647,235,132,0.9830
7483,227,17,0.7012
7484,227,17,0.8220
7485,227,17,0.1631
7486,227,17,0.7136
7487,227,17,0.7646
7488,227,17,0.3281
7489,227,17,0.8957
7490,227,17,0.6097
7491,227,17,0.0634
7492,227,17,0.3696
9171,233,107,0.7922
9172,233,107,0.6598
9173,233,107,0.9718
9174,233,107,0.7865
9175,233,107,0.9834
9176,233,107,0.7297
9177,233,107,0.5196
9178,233,107,0.9708
9179,233,107,0.9291
9416,234,17,0.7663
9417,234,17,0.5750
9648,235,132,0.8651
9649,235,132,0.8873
9650,235,132,0.9853
9651,235,132,0.4237
9652,235,132,0.9832
7493,227,17,0.6110
7494,227,17,0.6254
7495,227,17,0.8996
7496,227,17,0.6787
7497,227,17,0.9824
7498,227,17,0.7408
7499,227,17,0.7867
7500,227,17,0.9311
7501,227,17,0.9767
7502,227,17,0.8668
9180,233,43,0.6813
9181,233,43,0.8601
9182,233,43,0.7140
9183,233,43,0.1907
9184,233,43,0.8044
9185,233,43,0.8639
9186,233,43,0.8936
9187,233,43,0.5324
9188,233,43,0.7355
9189,233,43,0.7430
9418,234,17,0.4277
9419,234,17,0.8347
9653,235,132,0.9035
9654,235,132,0.8974
9655,235,132,0.2569
7503,227,17,0.8227
7504,227,17,0.5535
7505,227,17,0.3453
7506,227,17,0.0948
7507,227,17,0.9012
7508,227,17,0.6696
7509,227,17,0.0809
7510,227,17,0.6417
7511,227,17,0.1935
7512,227,17,0.2295
9190,233,17,0.7312
9191,233,17,0.9691
9192,233,17,0.2596
9193,233,17,0.8461
9194,233,17,0.9824
9195,233,17,0.9358
9196,233,17,0.3121
9420,234,17,0.5213
9421,234,17,0.5859
9422,234,17,0.6516
9423,234,17,0.9138
9424,234,17,0.9900
9425,234,17,0.0736
9656,235,132,0.8367
9657,235,132,0.9759
9658,235,132,0.7484
9659,235,132,0.9487
7513,227,17,0.5771
7514,227,17,0.3198
7515,227,17,0.3142
7516,227,17,0.2216
7517,227,17,0.5858
7518,227,17,0.4459
7519,227,17,0.1914
7520,227,17,0.6521
7521,227,17,0.2441
7522,227,17,0.8575
9197,233,17,0.6089
9198,233,17,0.6241
9426,234,17,0.8982
9427,234,17,0.6462
9660,235,132,0.5591
9661,235,132,0.5237
7523,227,17,0.4299
7524,227,17,0.0244
7525,227,17,0.9133
7526,227,17,0.1592
7527,227,17,0.4768
7528,227,17,0.2981
7529,227,17,0.9316
7530,227,17,0.7125
7531,227,17,0.9397
7532,227,17,0.8358
9199,233,17,0.7080
9200,233,17,0.9115
9201,233,17,0.9698
9202,233,17,0.7318
9203,233,17,0.7829
9204,233,17,0.9121
9205,233,17,0.7991
9206,233,17,0.5835
9207,233,17,0.8091
9208,233,17,0.2339
9428,234,17,0.9243
9429,234,17,0.6985
9430,234,17,0.9405
9431,234,17,0.5081
9432,234,17,0.2645
9662,235,132,0.8857
9663,235,132,0.9702
9664,235,132,0.9810
9665,235,132,0.9561
9666,235,132,0.9183
9667,235,132,0.9710
9668,235,132,0.9634
9669,235,132,0.9719
9670,235,132,0.9501
9671,235,132,0.9889
7533,227,17,0.7488
7534,227,17,0.8908
7535,227,17,0.0671
7536,227,17,0.8162
7537,227,17,0.8005
7538,227,17,0.0688
7539,227,17,0.4145
7540,227,17,0.5670
7541,227,17,0.8094
7542,227,17,0.4233
9209,233,17,0.3312
9210,233,17,0.5284
9433,234,17,0.6052
9434,234,17,0.9378
9435,234,17,0.3165
9436,234,17,0.8576
9437,234,17,0.3090
9438,234,17,0.9676
9439,234,17,0.9177
9440,234,17,0.9665
9441,234,17,0.0960
9672,235,23,0.9082
9673,235,23,0.9903
9674,235,23,0.6299
9675,235,23,0.3712
7543,227,17,0.4497
7544,227,17,0.5968
7545,227,17,0.1118
7546,227,17,0.2488
7547,227,17,0.5106
7548,227,17,0.7918
7549,227,17,0.9324
7550,227,17,0.8401
7551,227,17,0.9280
7552,227,17,0.7816
9211,233,17,0.8179
9212,233,17,0.8380
9213,233,17,0.7223
9214,233,17,0.4085
9215,233,17,0.7873
9216,233,17,0.9790
9217,233,17,0.9683
9218,233,17,0.9084
9219,233,17,0.9488
9442,234,17,0.8326
9443,234,17,0.8057
9444,234,17,0.9296
9445,234,17,0.9914
9446,234,17,0.9803
9447,234,17,0.8872
9448,234,17,0.9445
9449,234,17,0.1562
9676,235,23,0.5175
9677,235,23,0.7883
7553,227,17,0.8930
7554,227,17,0.4330
7555,227,17,0.5123
7556,227,17,0.9227
7557,227,17,0.3407
7558,227,17,0.9702
7559,227,17,0.9796
7560,227,17,0.2961
7561,227,17,0.3599
7562,227,17,0.7309
9220,233,93,0.6653
9221,233,93,0.9667
9222,233,93,0.9699
9223,233,93,0.8042
9224,233,93,0.9721
9225,233,93,0.9350
9226,233,93,0.9820
9227,233,93,0.9816
9228,233,93,0.9969
9450,234,17,0.8082
9451,234,17,0.7814
9452,234,17,0.6581
9453,234,17,0.9134
9454,234,17,0.8518
9455,234,17,0.9470
9456,234,17,0.9625
9457,234,17,0.7769
9458,234,17,0.3705
9459,234,17,0.9262
9678,235,23,0.7628
9679,235,23,0.8453
7563,227,93,0.4147
7564,227,93,0.3147
7565,227,93,0.7391
7566,227,93,0.1567
7567,227,93,0.4812
7568,227,93,0.3873
7569,227,93,0.2645
7570,227,93,0.7300
7571,227,93,0.6801
7572,227,93,0.0901
9229,233,132,0.4007
9230,233,132,0.9722
9231,233,132,0.9407
9232,233,132,0.3707
9233,233,132,0.8850
9234,233,132,0.6741
9235,233,132,0.9594
9236,233,132,0.9597
9237,233,132,0.7338
9238,233,132,0.9058
9460,234,17,0.4115
9461,234,17,0.2930
9462,234,17,0.8581
9463,234,17,0.0305
9680,235,23,0.4425
9681,235,23,0.9543
9682,235,23,0.1848
9683,235,23,0.2816
7573,227,93,0.2492
7574,227,93,0.2558
7575,227,93,0.1218
7576,227,93,0.3994
7577,227,93,0.5032
7578,227,93,0.1054
7579,227,93,0.5831
7580,227,93,0.2414
7581,227,93,0.2675
7582,227,93,0.7815
9464,234,17,0.8336
9465,234,17,0.9804
9466,234,17,0.7385
9467,234,17,0.7997
9468,234,17,0.7322
9469,234,17,0.8908
9470,234,17,0.3491
9471,234,17,0.2028
9472,234,17,0.8580
9473,234,17,0.9682
9684,235,23,0.9026
9685,235,23,0.5171
10585,236,132,0.6948
10586,236,132,0.7064
10587,236,132,0.9731
10588,236,132,0.7483
10589,236,132,0.9915
10590,236,132,0.9942
10591,236,132,0.9671
10592,236,132,0.9834
10593,236,132,0.9522
10594,236,132,0.8201
7583,227,93,0.5469
7584,227,93,0.5725
7585,227,93,0.4013
7586,227,93,0.4227
7587,227,93,0.7569
7588,227,93,0.9205
7589,227,93,0.8559
7590,227,93,0.9002
7591,227,93,0.7742
7592,227,93,0.0627
9474,234,17,0.7964
9475,234,17,0.5460
9476,234,17,0.9344
9477,234,17,0.3004
9478,234,17,0.5155
9686,235,23,0.8804
9687,235,23,0.9162
9688,235,23,0.5454
9689,235,23,0.9757
9690,235,23,0.7705
9691,235,23,0.1998
10595,236,23,0.5115
10596,236,23,0.7646
10597,236,23,0.3627
10598,236,23,0.9653
10599,236,23,0.9195
10600,236,23,0.0184
10601,236,23,0.9893
10602,236,23,0.9962
10603,236,23,0.9978
10604,236,23,0.8538
7593,227,93,0.5734
7594,227,93,0.2933
7595,227,93,0.8931
7596,227,93,0.6824
7597,227,93,0.9406
7598,227,93,0.8254
7599,227,93,0.9002
7600,227,93,0.8325
7601,227,93,0.0841
7602,227,93,0.6145
9479,234,17,0.5139
9480,234,17,0.8862
9481,234,17,0.8882
9482,234,17,0.9667
9483,234,17,0.9128
9484,234,17,0.8186
9485,234,17,0.7660
9486,234,17,0.5899
9692,235,23,0.5355
9693,235,23,0.5559
10605,236,23,0.9196
10606,236,23,0.4052
10607,236,23,0.7847
10608,236,23,0.7348
10609,236,23,0.9922
10610,236,23,0.4443
10611,236,23,0.7971
10612,236,23,0.9738
10613,236,23,0.9548
10614,236,23,0.8664
7603,227,93,0.2168
7604,227,93,0.3260
7605,227,93,0.7056
7606,227,93,0.2444
7607,227,93,0.5629
7608,227,93,0.2091
7609,227,93,0.2075
7610,227,93,0.3623
7611,227,93,0.5772
7612,227,93,0.1082
9487,234,17,0.1620
9488,234,17,0.3844
9694,235,23,0.8457
9695,235,23,0.6477
9696,235,23,0.7624
10615,236,23,0.9088
10616,236,23,0.5017
10617,236,23,0.9857
10618,236,23,0.8480
10619,236,23,0.8020
10620,236,23,0.9561
10621,236,23,0.8408
10622,236,23,0.8237
10623,236,23,0.1132
10624,236,23,0.9854
7613,227,93,0.4991
7614,227,93,0.4644
7615,227,93,0.8755
7616,227,93,0.8122
7617,227,93,0.0716
7618,227,93,0.3983
7619,227,93,0.4438
7620,227,93,0.6609
7621,227,93,0.2082
7622,227,93,0.8149
9489,234,17,0.8886
9490,234,17,0.9903
9491,234,17,0.9927
9492,234,17,0.8671
9493,234,17,0.9017
9494,234,17,0.8415
9495,234,17,0.9025
9496,234,17,0.9949
9497,234,17,0.0676
9697,235,23,0.4743
9698,235,23,0.5986
9699,235,23,0.7313
10625,236,23,0.4848
7623,227,93,0.4165
7624,227,93,0.6997
7625,227,93,0.4523
7626,227,93,0.9117
7627,227,93,0.5461
7628,227,93,0.9547
7629,227,93,0.1890
7630,227,93,0.4796
7631,227,93,0.9131
7632,227,93,0.4191
9498,234,17,0.8728
9499,234,17,0.6858
9500,234,17,0.7136
9501,234,17,0.0283
9700,235,23,0.8395
9701,235,23,0.7381
10626,236,23,0.7603
10627,236,23,0.8323
10628,236,23,0.8063
10629,236,23,0.0240
10630,236,23,0.7877
10631,236,23,0.7759
10632,236,23,0.6426
10633,236,23,0.0432
10634,236,23,0.9416
10635,236,23,0.8939
7633,227,93,0.8183
7634,227,93,0.6009
7635,227,93,0.7622
7636,227,93,0.7521
7637,227,93,0.9791
7638,227,93,0.4032
7639,227,93,0.8785
7640,227,93,0.9766
7641,227,93,0.9757
9502,234,17,0.8743
9503,234,17,0.5983
9702,235,23,0.6985
9703,235,23,0.6979
9704,235,23,0.9651
9705,235,23,0.8435
9706,235,23,0.8994
9707,235,23,0.2862
9708,235,23,0.8475
9709,235,23,0.9702
9710,235,23,0.9834
9711,235,23,0.9879
10636,236,23,0.8905
10637,236,23,0.5972
10638,236,23,0.9400
10639,236,23,0.8052
10640,236,23,0.9730
10641,236,23,0.9798
10642,236,23,0.7112
10643,236,23,0.7862
10644,236,23,0.3553
10645,236,23,0.8077
9504,234,17,0.3453
9505,234,17,0.6711
9712,235,23,0.6670
9713,235,23,0.8119
10646,236,23,0.8512
10647,236,23,0.9160
10648,236,23,0.6965
10649,236,23,0.5472
10650,236,23,0.7325
10651,236,23,0.9856
10652,236,23,0.9972
10653,236,23,0.9905
10654,236,23,0.9970
10655,236,23,0.9955
11276,237,132,0.6087
11277,237,132,0.9267
11278,237,132,0.9320
11279,237,132,0.2851
11280,237,132,0.8322
11281,237,132,0.4309
11282,237,132,0.5151
11283,237,132,0.7429
11284,237,132,0.2247
11285,237,132,0.3675
9506,234,17,0.7782
9507,234,17,0.8181
9508,234,17,0.8791
9509,234,17,0.9190
9510,234,17,0.5550
9511,234,17,0.2600
9714,235,23,0.7112
9715,235,23,0.4556
10656,236,23,0.3622
10657,236,23,0.2797
10658,236,23,0.6785
10659,236,23,0.7184
10660,236,23,0.9848
10661,236,23,0.9945
10662,236,23,0.9949
10663,236,23,0.9922
10664,236,23,0.9865
10665,236,23,0.9590
11286,237,132,0.8451
11287,237,132,0.8543
11288,237,132,0.9203
11289,237,132,0.7254
11290,237,132,0.9552
11291,237,132,0.9645
11292,237,132,0.6780
11293,237,132,0.6849
11294,237,132,0.0448
11295,237,132,0.9843
9512,234,17,0.8746
9513,234,17,0.9878
9514,234,17,0.7726
9515,234,17,0.9356
9516,234,17,0.2401
9517,234,17,0.6689
9518,234,17,0.3635
9519,234,17,0.4707
9520,234,17,0.6196
9521,234,17,0.9719
9716,235,23,0.8740
9717,235,23,0.4513
10666,236,23,0.7740
10667,236,23,0.7499
10668,236,23,0.9221
10669,236,23,0.2312
11296,237,132,0.7371
11297,237,132,0.7329
11298,237,132,0.9333
11299,237,132,0.9754
11300,237,132,0.9724
11301,237,132,0.1989
11302,237,132,0.9657
9522,234,17,0.3925
9523,234,17,0.4118
9524,234,17,0.2035
9718,235,23,0.1317
9719,235,23,0.6723
9720,235,23,0.8073
9721,235,23,0.9166
9722,235,23,0.5780
10670,236,23,0.9048
10671,236,23,0.9778
10672,236,23,0.9163
10673,236,23,0.4769
10674,236,23,0.9190
10675,236,23,0.7960
10676,236,23,0.7196
10677,236,23,0.9149
10678,236,23,0.8807
10679,236,23,0.4143
11303,237,132,0.7863
9525,234,17,0.0858
9526,234,17,0.5812
9723,235,23,0.2161
9724,235,23,0.6849
10680,236,23,0.8288
10681,236,23,0.8129
10682,236,23,0.9778
10683,236,23,0.6865
10684,236,23,0.0634
10685,236,23,0.6314
10686,236,23,0.3278
10687,236,23,0.4485
10688,236,23,0.6861
10689,236,23,0.9632
11304,237,132,0.7294
11305,237,132,0.6076
11306,237,132,0.3452
9527,234,17,0.2920
9528,234,17,0.5789
9725,235,23,0.8759
9726,235,23,0.7764
10690,236,23,0.6875
10691,236,23,0.4588
10692,236,23,0.3269
10693,236,23,0.5746
10694,236,23,0.1720
11307,237,132,0.8230
11308,237,132,0.5658
11309,237,132,0.6769
9529,234,17,0.1832
9530,234,17,0.2425
9531,234,17,0.9261
9532,234,17,0.4541
9533,234,17,0.8729
9534,234,17,0.1908
9727,235,23,0.7890
9728,235,23,0.1124
9729,235,23,0.8013
10695,236,23,0.8650
10696,236,23,0.7770
11310,237,132,0.9715
11311,237,132,0.5400
11312,237,132,0.3058
11313,237,132,0.3391
9535,234,17,0.8081
9536,234,17,0.9821
9537,234,17,0.9909
9538,234,17,0.2943
9539,234,17,0.7630
9730,235,23,0.8336
9731,235,23,0.7401
10697,236,23,0.7314
10698,236,23,0.8228
10699,236,23,0.8089
10700,236,23,0.6269
10701,236,23,0.9759
10702,236,23,0.0457
10703,236,23,0.1493
11314,237,132,0.8963
11315,237,132,0.7463
11316,237,132,0.7815
9540,234,17,0.2797
9541,234,17,0.6915
9732,235,23,0.7950
9733,235,23,0.5430
10704,236,23,0.8975
10705,236,23,0.9843
10706,236,23,0.8936
10707,236,23,0.3460
10708,236,23,0.7958
11317,237,132,0.8747
11318,237,132,0.9832
11319,237,132,0.9765
11320,237,132,0.9415
11321,237,132,0.9800
11322,237,132,0.7100
11323,237,132,0.9677
11324,237,132,0.9701
11325,237,132,0.7613
11326,237,132,0.9339
9542,234,17,0.4176
9543,234,17,0.7554
9544,234,17,0.3211
9545,234,17,0.8554
9546,234,17,0.9896
9547,234,17,0.0504
9734,235,23,0.3969
9735,235,23,0.9008
9736,235,23,0.7124
10709,236,23,0.8796
10710,236,23,0.8195
11327,237,132,0.8798
11328,237,132,0.9375
11329,237,132,0.9727
11330,237,132,0.9750
11331,237,132,0.8699
11332,237,132,0.4813
11333,237,132,0.9464
11334,237,132,0.9592
11335,237,132,0.9599
11336,237,132,0.9421
9548,234,17,0.8660
9549,234,17,0.9302
9550,234,17,0.5652
9551,234,17,0.3487
9552,234,17,0.9457
9553,234,17,0.9910
9554,234,17,0.0923
9737,235,23,0.6762
9738,235,23,0.6671
9739,235,23,0.8651
9740,235,23,0.9911
9741,235,23,0.9263
9742,235,23,0.9938
9743,235,23,0.9938
9744,235,23,0.9933
9745,235,23,0.9947
9746,235,23,0.9953
10711,236,23,0.8705
10712,236,23,0.3673
10713,236,23,0.0626
10714,236,23,0.6582
10715,236,23,0.9673
10716,236,23,0.2117
10717,236,23,0.6271
11337,237,23,0.2822
11338,237,23,0.6525
11339,237,23,0.3102
11340,237,23,0.8695
11341,237,23,0.9826
11342,237,23,0.9936
11343,237,23,0.9695
11344,237,23,0.9685
11345,237,23,0.9869
11346,237,23,0.9952
9555,234,17,0.6872
9556,234,17,0.7172
9747,235,23,0.1922
9748,235,23,0.6328
9749,235,23,0.8261
9750,235,23,0.9715
9751,235,23,0.9913
9752,235,23,0.9946
9753,235,23,0.9961
9754,235,23,0.9954
9755,235,23,0.9954
9756,235,23,0.9963
10718,236,23,0.9004
10719,236,23,0.7754
11347,237,23,0.5172
11348,237,23,0.4496
11349,237,23,0.9325
11350,237,23,0.6513
11351,237,23,0.9703
11352,237,23,0.9858
11353,237,23,0.9927
11354,237,23,0.9885
11355,237,23,0.9960
11356,237,23,0.9931
9557,234,17,0.8098
9558,234,17,0.9384
9559,234,17,0.9772
9560,234,17,0.7659
9561,234,17,0.6704
9562,234,17,0.5347
9563,234,17,0.9858
9564,234,17,0.2337
9565,234,17,0.6028
9757,235,23,0.1848
9758,235,23,0.6038
9759,235,23,0.8585
9760,235,23,0.9930
9761,235,23,0.9942
9762,235,23,0.9881
9763,235,23,0.9955
9764,235,23,0.9965
9765,235,23,0.9958
9766,235,23,0.9964
10720,236,23,0.3627
10721,236,23,0.5811
10722,236,23,0.9797
10723,236,23,0.8619
10724,236,23,0.6664
11357,237,23,0.1786
11358,237,23,0.4227
11359,237,23,0.6110
11360,237,23,0.8783
11361,237,23,0.8246
11362,237,23,0.0943
11363,237,23,0.5944
11364,237,23,0.2326
11365,237,23,0.1232
11366,237,23,0.3536
9566,234,17,0.5101
9567,234,17,0.6407
9568,234,17,0.5435
9767,235,23,0.5537
9768,235,23,0.3501
9769,235,23,0.7857
9770,235,23,0.8647
9771,235,23,0.8788
9772,235,23,0.9861
9773,235,23,0.9864
9774,235,23,0.9905
9775,235,23,0.9952
9776,235,23,0.9946
10725,236,23,0.7884
10726,236,23,0.8573
11367,237,23,0.7961
11368,237,23,0.7143
9569,234,17,0.8272
9570,234,17,0.5738
9571,234,17,0.9431
9572,234,17,0.9867
9573,234,17,0.7921
9574,234,17,0.8807
9575,234,17,0.2119
9576,234,17,0.7376
9577,234,17,0.6431
9578,234,17,0.9638
9777,235,23,0.1265
10727,236,23,0.2082
10728,236,23,0.7574
11369,237,23,0.8619
11370,237,23,0.8670
11371,237,23,0.7665
11372,237,23,0.9131
11373,237,23,0.2964
11374,237,23,0.3468
11375,237,23,0.8413
11376,237,23,0.0778
11377,237,23,0.8705
11378,237,23,0.9864
9579,234,17,0.8743
9580,234,17,0.5076
9581,234,17,0.8064
9582,234,17,0.8801
9583,234,17,0.8798
9584,234,17,0.9780
9585,234,17,0.2205
9586,234,17,0.9858
9587,234,17,0.2669
9588,234,17,0.6636
9778,235,23,0.5223
9779,235,23,0.9279
10729,236,23,0.4828
10730,236,23,0.7660
11379,237,23,0.8397
11380,237,23,0.9772
11381,237,23,0.9906
11382,237,23,0.9918
11383,237,23,0.8976
11384,237,23,0.0456
9589,234,17,0.8164
9590,234,17,0.6474
9591,234,17,0.2760
9592,234,17,0.9849
9593,234,17,0.9822
9594,234,17,0.9808
9595,234,17,0.7162
9596,234,17,0.8588
9597,234,17,0.7712
9780,235,23,0.3648
9781,235,23,0.8724
10731,236,23,0.8951
10732,236,23,0.2410
10733,236,23,0.9718
10734,236,23,0.9962
10735,236,23,0.3046
10736,236,23,0.5856
10737,236,23,0.5025
11385,237,23,0.8738
11386,237,23,0.6454
9598,234,93,0.7646
9599,234,93,0.2964
9600,234,93,0.6192
9782,235,23,0.5839
9783,235,23,0.7998
10738,236,23,0.5148
10739,236,23,0.4307
11387,237,23,0.8939
11388,237,23,0.3738
11389,237,23,0.8565
9601,234,93,0.8715
9602,234,93,0.9778
9603,234,93,0.7871
9604,234,93,0.9851
9605,234,93,0.9929
9606,234,93,0.9705
9607,234,93,0.7436
9608,234,93,0.3320
9609,234,93,0.9444
9784,235,23,0.7589
9785,235,23,0.5818
9786,235,23,0.8710
9787,235,23,0.7628
10740,236,23,0.8490
10741,236,23,0.9809
10742,236,23,0.8929
11390,237,23,0.8797
11391,237,23,0.7061
11392,237,23,0.9172
11393,237,23,0.9128
11394,237,23,0.6629
11395,237,23,0.9829
11396,237,23,0.9388
11397,237,23,0.6221
11398,237,23,0.2783
11399,237,23,0.5644
9788,235,23,0.6261
9789,235,23,0.7079
10743,236,23,0.4804
10744,236,23,0.8073
11400,237,23,0.8910
11401,237,23,0.9644
11402,237,23,0.9903
11403,237,23,0.9826
11404,237,23,0.4737
11405,237,23,0.6411
11406,237,23,0.5142
11407,237,23,0.9161
11408,237,23,0.1854
11409,237,23,0.4201
11962,238,132,0.6807
11963,238,132,0.8679
11964,238,132,0.9519
11965,238,132,0.7196
11966,238,132,0.8938
11967,238,132,0.8228
11968,238,132,0.9773
11969,238,132,0.9746
11970,238,132,0.9956
11971,238,132,0.9965
9790,235,23,0.4435
9791,235,23,0.9672
9792,235,23,0.9810
9793,235,23,0.9876
9794,235,23,0.9856
9795,235,23,0.9081
9796,235,23,0.6023
9797,235,23,0.9718
9798,235,23,0.9923
9799,235,23,0.9950
10745,236,23,0.8801
10746,236,23,0.9585
10747,236,23,0.7794
11410,237,23,0.8278
11411,237,23,0.5591
11972,238,23,0.7991
11973,238,23,0.9231
11974,238,23,0.8565
11975,238,23,0.7491
11976,238,23,0.9870
11977,238,23,0.6232
11978,238,23,0.9781
11979,238,23,0.5770
11980,238,23,0.5875
11981,238,23,0.9766
9800,235,23,0.3363
9801,235,23,0.3630
9802,235,23,0.7963
9803,235,23,0.9778
9804,235,23,0.9851
9805,235,23,0.9901
9806,235,23,0.9902
9807,235,23,0.0039
10748,236,23,0.4118
10749,236,23,0.6659
