ID,User_ID,Bot_Strategy,Accuracy
11318,237,132,0.9646
11319,237,132,0.9515
11320,237,132,0.9055
11321,237,132,0.9458
11322,237,132,0.7899
11323,237,132,0.8980
11324,237,132,0.8971
11325,237,132,0.6438
11326,237,132,0.7917
9542,234,17,0.4803
9543,234,17,0.7632
9544,234,17,0.4384
9545,234,17,0.7214
9546,234,17,0.9101
9547,234,17,0.1733
9734,235,23,0.5161
9735,235,23,0.7491
9736,235,23,0.8503
10709,236,23,0.9443
10710,236,23,0.6999
11327,237,132,0.9171
11328,237,132,0.9440
11329,237,132,0.9671
11330,237,132,0.9372
11331,237,132,0.8997
11332,237,132,0.5955
11333,237,132,0.9557
11334,237,132,0.8653
11335,237,132,0.9488
11336,237,132,0.9291
9548,234,17,0.9316
9549,234,17,0.9065
9550,234,17,0.5412
9551,234,17,0.3475
9552,234,17,0.9377
9553,234,17,0.9637
9554,234,17,0.1221
9737,235,23,0.6241
9738,235,23,0.6473
9739,235,23,0.9131
9740,235,23,0.9372
9741,235,23,0.8606
9742,235,23,0.9589
9743,235,23,0.9645
9744,235,23,0.9684
9745,235,23,0.9707
9746,235,23,0.9743
10711,236,23,0.9224
10712,236,23,0.5351
10713,236,23,0.0534
10714,236,23,0.5846
10715,236,23,0.9522
10716,236,23,0.1387
10717,236,23,0.8269
11337,237,23,0.3416
11338,237,23,0.4318
11339,237,23,0.4066
11340,237,23,0.7868
11341,237,23,0.9204
11342,237,23,0.9584
11343,237,23,0.8920
11344,237,23,0.9436
11345,237,23,0.8905
11346,237,23,0.9725
9555,234,17,0.4978
9556,234,17,0.7908
9747,235,23,0.0844
9748,235,23,0.7918
9749,235,23,0.9466
9750,235,23,0.9562
9751,235,23,0.9657
9752,235,23,0.9650
9753,235,23,0.9630
9754,235,23,0.9671
9755,235,23,0.9703
9756,235,23,0.9712
10718,236,23,0.9227
10719,236,23,0.7612
11347,237,23,0.6168
11348,237,23,0.5587
11349,237,23,0.9289
11350,237,23,0.5565
11351,237,23,0.8998
11352,237,23,0.9134
11353,237,23,0.9644
11354,237,23,0.8666
11355,237,23,0.9712
11356,237,23,0.9145
9557,234,17,0.7467
9558,234,17,0.9326
9559,234,17,0.9515
9560,234,17,0.7820
9561,234,17,0.8714
9562,234,17,0.5097
9563,234,17,0.7031
9564,234,17,0.3921
9565,234,17,0.6314
9757,235,23,0.6223
9758,235,23,0.6720
9759,235,23,0.9503
9760,235,23,0.9613
9761,235,23,0.9595
9762,235,23,0.9694
9763,235,23,0.9683
9764,235,23,0.9667
9765,235,23,0.9700
9766,235,23,0.9735
10720,236,23,0.5383
10721,236,23,0.5728
10722,236,23,0.9535
10723,236,23,0.7553
10724,236,23,0.6330
11357,237,23,0.4507
11358,237,23,0.3160
11359,237,23,0.6788
11360,237,23,0.7147
11361,237,23,0.7640
11362,237,23,0.3733
11363,237,23,0.1028
11364,237,23,0.6104
11365,237,23,0.1550
11366,237,23,0.9145
9566,234,17,0.7507
9567,234,17,0.5419
9568,234,17,0.5053
9767,235,23,0.3070
9768,235,23,0.8444
9769,235,23,0.9393
9770,235,23,0.9617
9771,235,23,0.9669
9772,235,23,0.9710
9773,235,23,0.9602
9774,235,23,0.9693
9775,235,23,0.9714
9776,235,23,0.9710
10725,236,23,0.8318
10726,236,23,0.8581
11367,237,23,0.8579
11368,237,23,0.7020
9569,234,17,0.7756
9570,234,17,0.6573
9571,234,17,0.9568
9572,234,17,0.9506
9573,234,17,0.6752
9574,234,17,0.8975
9575,234,17,0.1148
9576,234,17,0.7104
9577,234,17,0.4254
9578,234,17,0.8745
9777,235,23,0.0703
10727,236,23,0.0825
10728,236,23,0.8633
11369,237,23,0.9276
11370,237,23,0.6683
11371,237,23,0.7629
11372,237,23,0.8887
11373,237,23,0.7277
11374,237,23,0.2975
11375,237,23,0.8666
11376,237,23,0.1027
11377,237,23,0.7295
11378,237,23,0.9270
9579,234,17,0.9251
9580,234,17,0.2073
9581,234,17,0.8251
9582,234,17,0.9238
9583,234,17,0.7422
9584,234,17,0.9556
9585,234,17,0.1752
9586,234,17,0.9609
9587,234,17,0.5503
9588,234,17,0.4457
9778,235,23,0.5432
9779,235,23,0.8794
10729,236,23,0.3860
10730,236,23,0.5439
11379,237,23,0.9200
11380,237,23,0.9590
11381,237,23,0.9598
11382,237,23,0.9614
11383,237,23,0.9187
11384,237,23,0.1163
9589,234,17,0.8294
9590,234,17,0.3611
9591,234,17,0.2231
9592,234,17,0.9478
9593,234,17,0.7156
9594,234,17,0.9469
9595,234,17,0.8226
9596,234,17,0.9234
9597,234,17,0.9003
9780,235,23,0.6035
9781,235,23,0.8133
10731,236,23,0.9176
10732,236,23,0.1569
10733,236,23,0.9451
10734,236,23,0.9686
10735,236,23,0.4954
10736,236,23,0.2114
10737,236,23,0.5570
11385,237,23,0.9350
11386,237,23,0.6346
9598,234,93,0.9036
9599,234,93,0.0811
9600,234,93,0.6956
9782,235,23,0.3161
9783,235,23,0.7900
10738,236,23,0.5015
10739,236,23,0.5214
11387,237,23,0.9159
11388,237,23,0.4820
11389,237,23,0.5885
9601,234,93,0.9269
9602,234,93,0.9313
9603,234,93,0.6926
9604,234,93,0.9682
9605,234,93,0.9457
9606,234,93,0.9343
9607,234,93,0.8066
9608,234,93,0.3178
9609,234,93,0.9461
9784,235,23,0.6655
9785,235,23,0.7700
9786,235,23,0.8828
9787,235,23,0.8225
10740,236,23,0.9273
10741,236,23,0.9484
10742,236,23,0.9151
11390,237,23,0.9263
11391,237,23,0.6716
11392,237,23,0.9419
11393,237,23,0.9021
11394,237,23,0.8213
11395,237,23,0.9616
11396,237,23,0.8731
11397,237,23,0.6262
11398,237,23,0.3905
11399,237,23,0.6179
9788,235,23,0.4017
9789,235,23,0.7419
10743,236,23,0.5042
10744,236,23,0.6872
11400,237,23,0.8738
11401,237,23,0.9645
11402,237,23,0.9705
11403,237,23,0.9677
11404,237,23,0.4032
11405,237,23,0.6706
11406,237,23,0.5461
11407,237,23,0.6933
11408,237,23,0.5450
11409,237,23,0.5859
11962,238,132,0.7735
11963,238,132,0.9595
11964,238,132,0.9218
11965,238,132,0.7707
11966,238,132,0.5824
11967,238,132,0.5419
11968,238,132,0.9436
11969,238,132,0.9333
11970,238,132,0.9587
11971,238,132,0.9436
9790,235,23,0.6876
9791,235,23,0.9349
9792,235,23,0.9320
9793,235,23,0.9409
9794,235,23,0.5852
9795,235,23,0.7666
9796,235,23,0.6190
9797,235,23,0.9311
9798,235,23,0.7950
9799,235,23,0.9664
10745,236,23,0.9152
10746,236,23,0.9384
10747,236,23,0.7954
11410,237,23,0.9279
11411,237,23,0.6045
11972,238,23,0.8695
11973,238,23,0.9307
11974,238,23,0.7165
11975,238,23,0.6062
11976,238,23,0.9620
11977,238,23,0.4467
11978,238,23,0.9449
11979,238,23,0.5783
11980,238,23,0.5969
11981,238,23,0.9634
9800,235,23,0.1310
9801,235,23,0.4616
9802,235,23,0.9195
9803,235,23,0.9489
9804,235,23,0.9170
9805,235,23,0.9666
9806,235,23,0.9701
9807,235,23,0.0338
10748,236,23,0.4339
10749,236,23,0.4892
11412,237,23,0.0779
11413,237,23,0.9371
11414,237,23,0.9659
11415,237,23,0.4443
11982,238,107,0.9136
11983,238,107,0.7761
11984,238,107,0.9606
11985,238,107,0.9503
11986,238,107,0.9715
11987,238,107,0.9771
11988,238,107,0.9153
11989,238,107,0.4861
11990,238,107,0.9504
9808,235,23,0.9385
9809,235,23,0.9313
9810,235,23,0.8676
9811,235,23,0.8877
9812,235,23,0.9481
9813,235,23,0.9639
9814,235,23,0.6057
9815,235,23,0.9389
9816,235,23,0.5315
9817,235,23,0.9097
10750,236,23,0.9430
10751,236,23,0.7569
11416,237,23,0.7400
11417,237,23,0.8689
11418,237,23,0.7492
11991,238,43,0.9451
11992,238,43,0.9357
11993,238,43,0.9458
11994,238,43,0.8566
11995,238,43,0.9549
11996,238,43,0.2374
11997,238,43,0.4388
11998,238,43,0.8511
11999,238,43,0.9512
12000,238,43,0.8976
9818,235,23,0.8971
9819,235,23,0.7138
9820,235,23,0.8970
9821,235,23,0.9240
9822,235,23,0.9546
9823,235,23,0.9124
9824,235,23,0.9397
9825,235,23,0.9543
9826,235,23,0.9703
9827,235,23,0.9674
10752,236,23,0.2575
10753,236,23,0.4263
11419,237,23,0.9308
11420,237,23,0.4452
11421,237,23,0.8938
11422,237,23,0.4825
11423,237,23,0.7175
12001,238,17,0.8086
12002,238,17,0.9650
12003,238,17,0.9599
12004,238,17,0.4957
12005,238,17,0.3879
12006,238,17,0.7411
12007,238,17,0.7364
12008,238,17,0.9204
12009,238,17,0.4755
12010,238,17,0.9343
9828,235,23,0.6105
9829,235,23,0.5814
9830,235,23,0.8866
9831,235,23,0.8850
9832,235,23,0.9564
9833,235,23,0.9500
9834,235,23,0.9721
9835,235,23,0.9492
9836,235,23,0.9021
9837,235,23,0.9684
10754,236,23,0.3136
10755,236,23,0.3090
10756,236,23,0.3602
10757,236,23,0.3663
11424,237,23,0.4530
11425,237,23,0.1405
11426,237,23,0.5458
11427,237,23,0.7721
11428,237,23,0.6438
11429,237,23,0.6025
11430,237,23,0.6276
11431,237,23,0.6914
11432,237,23,0.3574
11433,237,23,0.0914
12011,238,17,0.8369
12012,238,17,0.9051
12013,238,17,0.9216
12014,238,17,0.9508
12015,238,17,0.4275
12016,238,17,0.9209
12017,238,17,0.6421
12018,238,17,0.7044
12019,238,17,0.9310
12020,238,17,0.9674
9838,235,23,0.8916
9839,235,23,0.5317
9840,235,23,0.8037
9841,235,23,0.9187
9842,235,23,0.9600
9843,235,23,0.9225
9844,235,23,0.9496
9845,235,23,0.9722
9846,235,23,0.9665
9847,235,23,0.9680
10758,236,23,0.9323
10759,236,23,0.7698
11434,237,23,0.0700
11435,237,23,0.6633
11436,237,23,0.8997
11437,237,23,0.0609
11438,237,23,0.9093
11439,237,23,0.5824
11440,237,23,0.8801
11441,237,23,0.6595
11442,237,23,0.8176
11443,237,23,0.5380
12021,238,17,0.4342
12022,238,17,0.3215
12023,238,17,0.5306
12024,238,17,0.9267
12025,238,17,0.7906
12026,238,17,0.9665
12027,238,17,0.5979
12028,238,17,0.9496
12029,238,17,0.7673
12030,238,17,0.3244
9848,235,23,0.9400
9849,235,23,0.4518
9850,235,23,0.7235
9851,235,23,0.9255
9852,235,23,0.8847
9853,235,23,0.9362
9854,235,23,0.9710
9855,235,23,0.8958
9856,235,23,0.9735
9857,235,23,0.9477
10760,236,23,0.9222
10761,236,23,0.7186
11444,237,23,0.1460
11445,237,23,0.1934
11446,237,23,0.5904
11447,237,23,0.5344
11448,237,23,0.7542
11449,237,23,0.2121
11450,237,23,0.1044
11451,237,23,0.1970
11452,237,23,0.9324
11453,237,23,0.9575
12031,238,17,0.3899
12032,238,17,0.9544
12033,238,17,0.9529
12034,238,17,0.7312
12035,238,17,0.9650
12036,238,17,0.9662
12037,238,17,0.7206
12038,238,17,0.5172
12039,238,17,0.8867
12040,238,17,0.9384
9858,235,23,0.4710
9859,235,23,0.6008
9860,235,23,0.8579
9861,235,23,0.8560
9862,235,23,0.9588
9863,235,23,0.9546
9864,235,23,0.9674
9865,235,23,0.9670
9866,235,23,0.9730
9867,235,23,0.8840
10762,236,23,0.9054
10763,236,23,0.6846
11454,237,23,0.6625
11455,237,23,0.2545
11456,237,23,0.4690
11457,237,23,0.4253
11458,237,23,0.9196
11459,237,23,0.0570
11460,237,23,0.8475
11461,237,23,0.6133
11462,237,23,0.0781
11463,237,23,0.2594
12041,238,17,0.7221
12042,238,17,0.3996
9868,235,23,0.8834
9869,235,23,0.4829
9870,235,23,0.7258
9871,235,23,0.8856
9872,235,23,0.9381
9873,235,23,0.9618
9874,235,23,0.9661
9875,235,23,0.9504
9876,235,23,0.8244
9877,235,23,0.9587
10764,236,23,0.5500
10765,236,23,0.6866
11464,237,23,0.2152
11465,237,23,0.1556
11466,237,23,0.8516
11467,237,23,0.7848
11468,237,23,0.7714
11469,237,23,0.4036
11470,237,23,0.0997
11471,237,23,0.9124
11472,237,23,0.7397
11473,237,23,0.3456
12043,238,17,0.7338
12044,238,17,0.6061
12045,238,17,0.4192
12046,238,17,0.6588
12047,238,17,0.7323
12048,238,17,0.9351
12049,238,17,0.9269
12050,238,17,0.9611
12051,238,17,0.9691
12052,238,17,0.9317
9878,235,23,0.2281
9879,235,23,0.7489
9880,235,23,0.9022
9881,235,23,0.9443
9882,235,23,0.9579
9883,235,23,0.9560
9884,235,23,0.9636
9885,235,23,0.9685
9886,235,23,0.9685
9887,235,23,0.9734
10766,236,23,0.1871
10767,236,23,0.8857
10768,236,23,0.7843
11474,237,23,0.1156
11475,237,23,0.1933
11476,237,23,0.1823
11477,237,23,0.1401
11478,237,23,0.5713
11479,237,23,0.7430
11480,237,23,0.1766
11481,237,23,0.8971
11482,237,23,0.2175
11483,237,23,0.3148
12053,238,17,0.7407
12054,238,17,0.3361
12055,238,17,0.4123
12056,238,17,0.6822
12057,238,17,0.9500
12058,238,17,0.8547
12059,238,17,0.9359
12060,238,17,0.9688
12061,238,17,0.9649
12062,238,17,0.9582
9888,235,23,0.4984
9889,235,23,0.7173
9890,235,23,0.9431
9891,235,23,0.9598
9892,235,23,0.9676
9893,235,23,0.9597
9894,235,23,0.9645
9895,235,23,0.9711
9896,235,23,0.9732
9897,235,23,0.9714
10769,236,23,0.0854
10770,236,23,0.4882
11484,237,23,0.1731
11485,237,23,0.2698
11486,237,23,0.6009
11487,237,23,0.5038
11488,237,23,0.2381
11489,237,23,0.5116
11490,237,23,0.1459
11491,237,23,0.1886
11492,237,23,0.5848
11493,237,23,0.5918
12063,238,17,0.9060
12064,238,17,0.9414
12065,238,17,0.9448
12066,238,17,0.2173
12067,238,17,0.7824
12068,238,17,0.7310
12069,238,17,0.5119
12070,238,17,0.2418
12071,238,17,0.6892
12072,238,17,0.4668
9898,235,23,0.0743
9899,235,23,0.6414
9900,235,23,0.9381
9901,235,23,0.9559
9902,235,23,0.9623
9903,235,23,0.9664
9904,235,23,0.9666
9905,235,23,0.9721
9906,235,23,0.9716
9907,235,23,0.9121
10771,236,23,0.4463
10772,236,23,0.6790
11494,237,23,0.0794
11495,237,23,0.1892
11496,237,23,0.7144
11497,237,23,0.6938
11498,237,23,0.6662
11499,237,23,0.6092
11500,237,23,0.6943
11501,237,23,0.6097
11502,237,23,0.6739
11503,237,23,0.8212
12073,238,17,0.2001
12074,238,17,0.6367
12075,238,17,0.1083
12076,238,17,0.8768
12077,238,17,0.3076
12078,238,17,0.5609
12079,238,17,0.7831
12080,238,17,0.7217
12081,238,17,0.8803
12082,238,17,0.8175
9908,235,23,0.3961
9909,235,23,0.8317
9910,235,23,0.9495
9911,235,23,0.9610
9912,235,23,0.9671
9913,235,23,0.9716
9914,235,23,0.9695
9915,235,23,0.9714
9916,235,23,0.9712
9917,235,23,0.9706
10773,236,23,0.8276
10774,236,23,0.8770
11504,237,23,0.0587
11505,237,23,0.3595
11506,237,23,0.6804
11507,237,23,0.7888
11508,237,23,0.2200
11509,237,23,0.0986
11510,237,23,0.5896
11511,237,23,0.3525
11512,237,23,0.9137
11513,237,23,0.0511
12083,238,93,0.8233
12084,238,93,0.9282
12085,238,93,0.9257
12086,238,93,0.8071
12087,238,93,0.7373
12088,238,93,0.9327
12089,238,93,0.6402
12090,238,93,0.9493
12091,238,93,0.8841
9918,235,23,0.0715
9919,235,23,0.8662
9920,235,23,0.9451
9921,235,23,0.9526
9922,235,23,0.9654
9923,235,23,0.9668
9924,235,23,0.9650
9925,235,23,0.9702
9926,235,23,0.9708
9927,235,23,0.9745
10775,236,23,0.6949
10776,236,23,0.9425
10777,236,23,0.2083
10778,236,23,0.7400
10779,236,23,0.9540
10780,236,23,0.1026
10781,236,23,0.5519
10782,236,23,0.8335
10783,236,23,0.9455
10784,236,23,0.9691
11514,237,23,0.1258
11515,237,23,0.3271
11516,237,23,0.8428
11517,237,23,0.5066
11518,237,23,0.1453
11519,237,23,0.0898
11520,237,23,0.4782
11521,237,23,0.0817
11522,237,23,0.8585
11523,237,23,0.7259
12092,239,132,0.0984
12093,239,132,0.9409
12094,239,132,0.9712
12095,239,132,0.9724
12096,239,132,0.9326
12097,239,132,0.3366
12098,239,132,0.6571
12099,239,132,0.2845
12100,239,132,0.8331
12101,239,132,0.9366
9928,235,23,0.1446
9929,235,23,0.9116
9930,235,23,0.9521
9931,235,23,0.9571
9932,235,23,0.9652
9933,235,23,0.9701
9934,235,23,0.9659
9935,235,23,0.9713
9936,235,23,0.9728
9937,235,23,0.9730
10785,236,23,0.4411
10786,236,23,0.6728
11524,237,23,0.6008
11525,237,23,0.1935
11526,237,23,0.8354
11527,237,23,0.8572
11528,237,23,0.6384
11529,237,23,0.4617
11530,237,23,0.4300
11531,237,23,0.3016
11532,237,23,0.0974
11533,237,23,0.8800
12102,239,132,0.9123
12103,239,132,0.9387
12104,239,132,0.9390
12105,239,132,0.5554
12106,239,132,0.9649
12107,239,132,0.7368
12108,239,132,0.9377
12109,239,132,0.0838
12110,239,132,0.8486
12111,239,132,0.4297
9938,235,23,0.5528
9939,235,23,0.9046
9940,235,23,0.9578
9941,235,23,0.9648
9942,235,23,0.9671
9943,235,23,0.9634
9944,235,23,0.9641
9945,235,23,0.9712
9946,235,23,0.9711
9947,235,23,0.9733
10787,236,23,0.4952
10788,236,23,0.9441
10789,236,23,0.2585
10790,236,23,0.7431
10791,236,23,0.9599
10792,236,23,0.7812
10793,236,23,0.5729
10794,236,23,0.8637
10795,236,23,0.0333
11534,237,23,0.0630
12112,239,132,0.9251
12113,239,132,0.9212
12114,239,132,0.9126
12115,239,132,0.9507
12116,239,132,0.9306
12117,239,132,0.8365
12118,239,132,0.8698
12119,239,132,0.8925
12120,239,132,0.7483
12121,239,132,0.9413
9948,235,23,0.9294
9949,235,23,0.9401
9950,235,23,0.7745
9951,235,23,0.8751
9952,235,23,0.9413
9953,235,23,0.9394
9954,235,23,0.9581
9955,235,23,0.9717
9956,235,23,0.9431
9957,235,23,0.9736
10796,236,23,0.8945
10797,236,23,0.9500
10798,236,23,0.9682
10799,236,23,0.5751
10800,236,23,0.3743
10801,236,23,0.7423
10802,236,23,0.7882
10803,236,23,0.9579
10804,236,23,0.8348
10805,236,23,0.5172
11535,237,132,0.2811
12122,239,23,0.9446
12123,239,23,0.2506
12124,239,23,0.4156
12125,239,23,0.5621
12126,239,23,0.8942
12127,239,23,0.9656
12128,239,23,0.4754
12129,239,23,0.5880
12130,239,23,0.5938
12131,239,23,0.4780
9958,235,23,0.9347
9959,235,23,0.5587
9960,235,23,0.7476
9961,235,23,0.9493
9962,235,23,0.9113
9963,235,23,0.9384
9964,235,23,0.9545
9965,235,23,0.8977
9966,235,23,0.9646
9967,235,23,0.9664
10806,236,107,0.7040
10807,236,107,0.9494
10808,236,107,0.8633
10809,236,107,0.5626
10810,236,107,0.9241
10811,236,107,0.8997
10812,236,107,0.4794
10813,236,107,0.9481
10814,236,107,0.9646
10815,236,107,0.9345
11536,237,23,0.0898
12132,239,23,0.9193
12133,239,23,0.3070
12134,239,23,0.3513
12135,239,23,0.6959
12136,239,23,0.9188
12137,239,23,0.9015
12138,239,23,0.8880
12139,239,23,0.6077
12140,239,23,0.7837
12141,239,23,0.9536
9968,235,23,0.3633
9969,235,23,0.4738
9970,235,23,0.8996
9971,235,23,0.9289
9972,235,23,0.9476
9973,235,23,0.9552
9974,235,23,0.9632
9975,235,23,0.9563
9976,235,23,0.9697
9977,235,23,0.9636
10816,236,43,0.9430
10817,236,43,0.9302
10818,236,43,0.8285
10819,236,43,0.8974
10820,236,43,0.4311
10821,236,43,0.4179
10822,236,43,0.3905
10823,236,43,0.2529
11537,237,132,0.0717
12142,239,23,0.2324
12143,239,23,0.5684
12144,239,23,0.8739
12145,239,23,0.1581
12146,239,23,0.2434
12147,239,23,0.6893
12148,239,23,0.6180
12149,239,23,0.0908
12150,239,23,0.9098
12151,239,23,0.6902
9978,235,23,0.8396
9979,235,23,0.4240
9980,235,23,0.8544
9981,235,23,0.9430
9982,235,23,0.8625
9983,235,23,0.9244
9984,235,23,0.9292
9985,235,23,0.9572
9986,235,23,0.9754
9987,235,23,0.9651
10824,236,43,0.9312
10825,236,43,0.2206
10826,236,43,0.2030
10827,236,43,0.6372
10828,236,43,0.9214
10829,236,43,0.1005
10830,236,43,0.8816
10831,236,43,0.0625
11538,237,23,0.9311
11539,237,23,0.8755
12152,239,23,0.9439
12153,239,23,0.7480
9988,235,23,0.4376
9989,235,23,0.6989
9990,235,23,0.8636
9991,235,23,0.9412
9992,235,23,0.8837
9993,235,23,0.9507
9994,235,23,0.9523
9995,235,23,0.9549
9996,235,23,0.9730
9997,235,23,0.9528
10832,236,43,0.9359
10833,236,43,0.9407
10834,236,43,0.6665
10835,236,43,0.0556
10836,236,43,0.9265
10837,236,43,0.5274
10838,236,43,0.6534
11540,237,23,0.3609
11541,237,23,0.4680
12154,239,23,0.9260
12155,239,23,0.9692
12156,239,23,0.8462
12157,239,23,0.5843
12158,239,23,0.9379
12159,239,23,0.9343
12160,239,23,0.4417
12161,239,23,0.4854
12162,239,23,0.8825
12163,239,23,0.7571
9998,235,23,0.9368
9999,235,23,0.3416
10000,235,23,0.8233
10001,235,23,0.9133
10002,235,23,0.9436
10003,235,23,0.9641
10004,235,23,0.9407
10005,235,23,0.9618
10006,235,23,0.9625
10007,235,23,0.9681
10839,236,43,0.6407
10840,236,43,0.7046
10841,236,43,0.8326
10842,236,43,0.7303
10843,236,43,0.2278
10844,236,43,0.9487
11542,237,132,0.5371
11543,237,132,0.9445
11544,237,132,0.8868
11545,237,132,0.3263
11546,237,132,0.7922
11547,237,132,0.1031
11548,237,132,0.1388
11549,237,132,0.9258
11550,237,132,0.0484
11551,237,132,0.2126
12164,239,23,0.9208
12165,239,23,0.9528
12166,239,23,0.9716
12167,239,23,0.7804
12168,239,23,0.8540
12169,239,23,0.4517
12170,239,23,0.4139
12171,239,23,0.9308
12172,239,23,0.5382
12173,239,23,0.9188
10008,235,23,0.9052
10009,235,23,0.4626
10010,235,23,0.7792
10011,235,23,0.8673
10012,235,23,0.9170
10013,235,23,0.9492
10014,235,23,0.9693
10015,235,23,0.9631
10016,235,23,0.9346
10017,235,23,0.9724
10845,236,43,0.9323
10846,236,43,0.9378
10847,236,43,0.9394
10848,236,43,0.9680
10849,236,43,0.9018
10850,236,43,0.9372
10851,236,43,0.0530
10852,236,43,0.4751
10853,236,43,0.1957
10854,236,43,0.9216
11552,237,23,0.9072
11553,237,23,0.9196
11554,237,23,0.9221
11555,237,23,0.7247
11556,237,23,0.9001
11557,237,23,0.0747
11558,237,23,0.9140
11559,237,23,0.8909
11560,237,23,0.8994
11561,237,23,0.0591
12174,239,23,0.4641
12175,239,23,0.7314
12176,239,23,0.6581
10018,235,23,0.7455
10019,235,23,0.7914
10020,235,23,0.9140
10021,235,23,0.9416
10022,235,23,0.9560
10023,235,23,0.0765
10024,235,23,0.0508
10025,235,23,0.8257
10026,235,23,0.8617
10027,235,23,0.9017
10855,236,43,0.9053
10856,236,43,0.7024
10857,236,43,0.2074
11562,237,107,0.8872
11563,237,107,0.9358
11564,237,107,0.3910
11565,237,107,0.8925
11566,237,107,0.0746
11567,237,107,0.8950
11568,237,107,0.9369
11569,237,107,0.7993
11570,237,107,0.8869
11571,237,107,0.9491
12177,239,23,0.5980
12178,239,23,0.4882
12179,239,23,0.3085
12180,239,23,0.5149
12181,239,23,0.6025
10028,235,23,0.4191
10029,235,23,0.7976
10030,235,23,0.9155
10031,235,23,0.9497
10032,235,23,0.9560
10033,235,23,0.9605
10034,235,23,0.9666
10035,235,23,0.9680
10036,235,23,0.9719
10037,235,23,0.9744
10858,236,43,0.9003
10859,236,43,0.8679
10860,236,43,0.6900
10861,236,43,0.1821
10862,236,43,0.8206
11572,237,107,0.4925
11573,237,107,0.6184
11574,237,107,0.5237
12182,239,23,0.9264
12183,239,23,0.6200
10038,235,23,0.1561
10039,235,23,0.7042
10040,235,23,0.9289
10041,235,23,0.9535
10042,235,23,0.9591
10043,235,23,0.9598
10044,235,23,0.0315
10045,235,23,0.8865
10046,235,23,0.8533
10047,235,23,0.6253
10863,236,43,0.9078
10864,236,43,0.9529
10865,236,43,0.9672
10866,236,43,0.9702
10867,236,43,0.9488
10868,236,43,0.2664
10869,236,43,0.9164
10870,236,43,0.8266
10871,236,43,0.0675
10872,236,43,0.9270
11575,237,107,0.9198
11576,237,107,0.9310
11577,237,107,0.9563
11578,237,107,0.9301
11579,237,107,0.5696
11580,237,107,0.4014
11581,237,107,0.2421
11582,237,107,0.1610
11583,237,107,0.8385
11584,237,107,0.9480
12184,239,23,0.8908
12185,239,23,0.6378
10048,235,23,0.4444
10049,235,23,0.6772
10050,235,23,0.8942
10051,235,23,0.9371
10052,235,23,0.9542
10053,235,23,0.9671
10054,235,23,0.0342
10055,235,23,0.1048
10056,235,23,0.8933
10057,235,23,0.5975
10873,236,17,0.8635
10874,236,17,0.0871
10875,236,17,0.2676
10876,236,17,0.9552
10877,236,17,0.9498
10878,236,17,0.4452
10879,236,17,0.1968
11585,237,107,0.9211
11586,237,107,0.9348
11587,237,107,0.9142
11588,237,107,0.9657
11589,237,107,0.9049
11590,237,107,0.8520
11591,237,107,0.9349
11592,237,107,0.9078
11593,237,107,0.7851
12186,239,23,0.9222
12187,239,23,0.9565
12188,239,23,0.6988
10058,235,23,0.1106
10059,235,23,0.7450
10060,235,23,0.9142
10061,235,23,0.9399
10062,235,23,0.9621
10063,235,23,0.9688
10064,235,23,0.9587
10065,235,23,0.9690
10066,235,23,0.9708
10067,235,23,0.9742
10880,236,17,0.9337
10881,236,17,0.7454
10882,236,17,0.5876
11594,237,43,0.9423
11595,237,43,0.9075
11596,237,43,0.6891
11597,237,43,0.5615
11598,237,43,0.9131
11599,237,43,0.9330
11600,237,43,0.5843
11601,237,43,0.8091
11602,237,43,0.7688
11603,237,43,0.5165
12189,239,23,0.0677
12190,239,23,0.6378
10068,235,23,0.0564
10069,235,23,0.8719
10070,235,23,0.9422
10071,235,23,0.9591
10072,235,23,0.9650
10073,235,23,0.9679
10074,235,23,0.9618
10075,235,23,0.9659
10076,235,23,0.9716
10077,235,23,0.9721
10883,236,17,0.6754
10884,236,17,0.6918
11604,237,43,0.9296
11605,237,43,0.9039
11606,237,43,0.8257
11607,237,43,0.5730
11608,237,43,0.1015
11609,237,43,0.8964
11610,237,43,0.1552
11611,237,43,0.9160
11612,237,43,0.9209
11613,237,43,0.9413
12191,239,23,0.9338
12192,239,23,0.9403
12193,239,23,0.5621
10078,235,23,0.9113
10079,235,23,0.0506
10080,235,23,0.5245
10081,235,23,0.7893
10082,235,23,0.9214
10083,235,23,0.0485
10084,235,23,0.0964
10085,235,23,0.9059
10086,235,23,0.8799
10087,235,23,0.0551
10885,236,17,0.6828
10886,236,17,0.7553
10887,236,17,0.6808
10888,236,17,0.4034
10889,236,17,0.1193
11614,237,43,0.9439
11615,237,43,0.9429
11616,237,43,0.9373
11617,237,43,0.9612
11618,237,43,0.4506
11619,237,43,0.9113
11620,237,43,0.7395
11621,237,43,0.7325
