ID,User_ID,Bot_Strategy,Accuracy
10700,236,23,0.7246
10701,236,23,0.8158
10702,236,23,0.0364
10703,236,23,0.1839
11314,237,132,0.9684
11315,237,132,0.8633
11316,237,132,0.8363
9540,234,17,0.1862
9541,234,17,0.5293
9732,235,23,0.8469
9733,235,23,0.5748
10704,236,23,0.9416
10705,236,23,0.9833
10706,236,23,0.9703
10707,236,23,0.3055
10708,236,23,0.7172
11317,237,132,0.9334
11318,237,132,0.9831
11319,237,132,0.9830
11320,237,132,0.9500
11321,237,132,0.9741
11322,237,132,0.7922
11323,237,132,0.9542
11324,237,132,0.9266
11325,237,132,0.7059
11326,237,132,0.9221
9542,234,17,0.3794
9543,234,17,0.8475
9544,234,17,0.4788
9545,234,17,0.8814
9546,234,17,0.9837
9547,234,17,0.0586
9734,235,23,0.3694
9735,235,23,0.8301
9736,235,23,0.7976
10709,236,23,0.9552
10710,236,23,0.6817
11327,237,132,0.9369
11328,237,132,0.9652
11329,237,132,0.9888
11330,237,132,0.9813
11331,237,132,0.9370
11332,237,132,0.6291
11333,237,132,0.9687
11334,237,132,0.8851
11335,237,132,0.9587
11336,237,132,0.9268
9548,234,17,0.9276
9549,234,17,0.9382
9550,234,17,0.5395
9551,234,17,0.4071
9552,234,17,0.9440
9553,234,17,0.9796
9554,234,17,0.1141
9737,235,23,0.6724
9738,235,23,0.7348
9739,235,23,0.9596
9740,235,23,0.9871
9741,235,23,0.9064
9742,235,23,0.9884
9743,235,23,0.9925
9744,235,23,0.9931
9745,235,23,0.9937
9746,235,23,0.9936
10711,236,23,0.8966
10712,236,23,0.4774
10713,236,23,0.0360
10714,236,23,0.5631
10715,236,23,0.9605
10716,236,23,0.0778
10717,236,23,0.6914
11337,237,23,0.2436
11338,237,23,0.5794
11339,237,23,0.5162
11340,237,23,0.9009
11341,237,23,0.9812
11342,237,23,0.9913
11343,237,23,0.9696
11344,237,23,0.9846
11345,237,23,0.9851
11346,237,23,0.9919
9555,234,17,0.5560
9556,234,17,0.7973
9747,235,23,0.1843
9748,235,23,0.7423
9749,235,23,0.9587
9750,235,23,0.9871
9751,235,23,0.9907
9752,235,23,0.9925
9753,235,23,0.9934
9754,235,23,0.9931
9755,235,23,0.9929
9756,235,23,0.9933
10718,236,23,0.9209
10719,236,23,0.8208
11347,237,23,0.5958
11348,237,23,0.5117
11349,237,23,0.9633
11350,237,23,0.3376
11351,237,23,0.9338
11352,237,23,0.9856
11353,237,23,0.9947
11354,237,23,0.9909
11355,237,23,0.9959
11356,237,23,0.9952
9557,234,17,0.8454
9558,234,17,0.9618
9559,234,17,0.9777
9560,234,17,0.8920
9561,234,17,0.9054
9562,234,17,0.8310
9563,234,17,0.9401
9564,234,17,0.4694
9565,234,17,0.6119
9757,235,23,0.2691
9758,235,23,0.7297
9759,235,23,0.9620
9760,235,23,0.9878
9761,235,23,0.9914
9762,235,23,0.9919
9763,235,23,0.9934
9764,235,23,0.9938
9765,235,23,0.9938
9766,235,23,0.9938
10720,236,23,0.5192
10721,236,23,0.5914
10722,236,23,0.9771
10723,236,23,0.8079
10724,236,23,0.6527
11357,237,23,0.3686
11358,237,23,0.3084
11359,237,23,0.5421
11360,237,23,0.8232
11361,237,23,0.7815
11362,237,23,0.0881
11363,237,23,0.2975
11364,237,23,0.1876
11365,237,23,0.1229
11366,237,23,0.6319
9566,234,17,0.5614
9567,234,17,0.5601
9568,234,17,0.4194
9767,235,23,0.3084
9768,235,23,0.7960
9769,235,23,0.9693
9770,235,23,0.9870
9771,235,23,0.9904
9772,235,23,0.9928
9773,235,23,0.9936
9774,235,23,0.9934
9775,235,23,0.9938
9776,235,23,0.9941
10725,236,23,0.8106
10726,236,23,0.8253
11367,237,23,0.7673
11368,237,23,0.7839
9569,234,17,0.8167
9570,234,17,0.7466
9571,234,17,0.9748
9572,234,17,0.9895
9573,234,17,0.8365
9574,234,17,0.9161
9575,234,17,0.1382
9576,234,17,0.6867
9577,234,17,0.6130
9578,234,17,0.9565
9777,235,23,0.1419
10727,236,23,0.0815
10728,236,23,0.8844
11369,237,23,0.9246
11370,237,23,0.7743
11371,237,23,0.7943
11372,237,23,0.9283
11373,237,23,0.4225
11374,237,23,0.5643
11375,237,23,0.7393
11376,237,23,0.1097
11377,237,23,0.7809
11378,237,23,0.9386
9579,234,17,0.8993
9580,234,17,0.4321
9581,234,17,0.8832
9582,234,17,0.9481
9583,234,17,0.8817
9584,234,17,0.9681
9585,234,17,0.0546
9586,234,17,0.9734
9587,234,17,0.5520
9588,234,17,0.5997
9778,235,23,0.5600
9779,235,23,0.8634
10729,236,23,0.3025
10730,236,23,0.6521
11379,237,23,0.8256
11380,237,23,0.9697
11381,237,23,0.9824
11382,237,23,0.9768
11383,237,23,0.9474
11384,237,23,0.1031
9589,234,17,0.8323
9590,234,17,0.3693
9591,234,17,0.2736
9592,234,17,0.9654
9593,234,17,0.9401
9594,234,17,0.9675
9595,234,17,0.8382
9596,234,17,0.9237
9597,234,17,0.4765
9780,235,23,0.4658
9781,235,23,0.8092
10731,236,23,0.9405
10732,236,23,0.2505
10733,236,23,0.9594
10734,236,23,0.9878
10735,236,23,0.4932
10736,236,23,0.4464
10737,236,23,0.5073
11385,237,23,0.9410
11386,237,23,0.6561
9598,234,93,0.8641
9599,234,93,0.2021
9600,234,93,0.4717
9782,235,23,0.4869
9783,235,23,0.8594
10738,236,23,0.4361
10739,236,23,0.4525
11387,237,23,0.9241
11388,237,23,0.4155
11389,237,23,0.4983
9601,234,93,0.9506
9602,234,93,0.9762
9603,234,93,0.8856
9604,234,93,0.9873
9605,234,93,0.9878
9606,234,93,0.9733
9607,234,93,0.6678
9608,234,93,0.1689
9609,234,93,0.9578
9784,235,23,0.6599
9785,235,23,0.7478
9786,235,23,0.9188
9787,235,23,0.7165
10740,236,23,0.9283
10741,236,23,0.9824
10742,236,23,0.9509
11390,237,23,0.9363
11391,237,23,0.7516
11392,237,23,0.9621
11393,237,23,0.9512
11394,237,23,0.7858
11395,237,23,0.9801
11396,237,23,0.9300
11397,237,23,0.6057
11398,237,23,0.2167
11399,237,23,0.7596
9788,235,23,0.3927
9789,235,23,0.7553
10743,236,23,0.5267
10744,236,23,0.7954
11400,237,23,0.9149
11401,237,23,0.9800
11402,237,23,0.9874
11403,237,23,0.9854
11404,237,23,0.4488
11405,237,23,0.6474
11406,237,23,0.5107
11407,237,23,0.7776
11408,237,23,0.2224
11409,237,23,0.6685
11962,238,132,0.8410
11963,238,132,0.9591
11964,238,132,0.9637
11965,238,132,0.6851
11966,238,132,0.7500
11967,238,132,0.7887
11968,238,132,0.9694
11969,238,132,0.9726
11970,238,132,0.9859
11971,238,132,0.9899
9790,235,23,0.6034
9791,235,23,0.9751
9792,235,23,0.9885
9793,235,23,0.9930
9794,235,23,0.9766
9795,235,23,0.8800
9796,235,23,0.8155
9797,235,23,0.9674
9798,235,23,0.9709
9799,235,23,0.9928
10745,236,23,0.9171
10746,236,23,0.9736
10747,236,23,0.7629
11410,237,23,0.8775
11411,237,23,0.6547
11972,238,23,0.7288
11973,238,23,0.9501
11974,238,23,0.7816
11975,238,23,0.7512
11976,238,23,0.9800
11977,238,23,0.6001
11978,238,23,0.9673
11979,238,23,0.8453
11980,238,23,0.6413
11981,238,23,0.9801
9800,235,23,0.1614
9801,235,23,0.3894
9802,235,23,0.8697
9803,235,23,0.9873
9804,235,23,0.9932
9805,235,23,0.9958
9806,235,23,0.9962
9807,235,23,0.0034
10748,236,23,0.4327
10749,236,23,0.5536
11412,237,23,0.0911
11413,237,23,0.9479
11414,237,23,0.9766
11415,237,23,0.5998
11982,238,107,0.9366
11983,238,107,0.8785
11984,238,107,0.9838
11985,238,107,0.9623
11986,238,107,0.9825
11987,238,107,0.9905
11988,238,107,0.9664
11989,238,107,0.6899
11990,238,107,0.9735
9808,235,23,0.9427
9809,235,23,0.9755
9810,235,23,0.9711
9811,235,23,0.9390
9812,235,23,0.9544
9813,235,23,0.9790
9814,235,23,0.9328
9815,235,23,0.9820
9816,235,23,0.6838
9817,235,23,0.9310
10750,236,23,0.9521
10751,236,23,0.7510
11416,237,23,0.8591
11417,237,23,0.9127
11418,237,23,0.7883
11991,238,43,0.9068
11992,238,43,0.9703
11993,238,43,0.9767
11994,238,43,0.9405
11995,238,43,0.9747
11996,238,43,0.1146
11997,238,43,0.5776
11998,238,43,0.7964
11999,238,43,0.9817
12000,238,43,0.8504
9818,235,23,0.9145
9819,235,23,0.2440
9820,235,23,0.6433
9821,235,23,0.8001
9822,235,23,0.8169
9823,235,23,0.9048
9824,235,23,0.9624
9825,235,23,0.9850
9826,235,23,0.9925
9827,235,23,0.9946
10752,236,23,0.2466
10753,236,23,0.6026
11419,237,23,0.9324
11420,237,23,0.5354
11421,237,23,0.9330
11422,237,23,0.7091
11423,237,23,0.5034
12001,238,17,0.5641
12002,238,17,0.9703
12003,238,17,0.9845
12004,238,17,0.3762
12005,238,17,0.3963
12006,238,17,0.8817
12007,238,17,0.8357
12008,238,17,0.9782
12009,238,17,0.6225
12010,238,17,0.9680
9828,235,23,0.3651
9829,235,23,0.3677
9830,235,23,0.6344
9831,235,23,0.8272
9832,235,23,0.9571
9833,235,23,0.9850
9834,235,23,0.9921
9835,235,23,0.9910
9836,235,23,0.9937
9837,235,23,0.9954
10754,236,23,0.1513
10755,236,23,0.2541
10756,236,23,0.2822
10757,236,23,0.2763
11424,237,23,0.5235
11425,237,23,0.4459
11426,237,23,0.8823
11427,237,23,0.7989
11428,237,23,0.9080
11429,237,23,0.8304
11430,237,23,0.9119
11431,237,23,0.8060
11432,237,23,0.0851
11433,237,23,0.3255
12011,238,17,0.9072
12012,238,17,0.9388
12013,238,17,0.9378
12014,238,17,0.9761
12015,238,17,0.2854
12016,238,17,0.9625
12017,238,17,0.6095
12018,238,17,0.8172
12019,238,17,0.9544
12020,238,17,0.9797
9838,235,23,0.8154
9839,235,23,0.8153
9840,235,23,0.7377
9841,235,23,0.8792
9842,235,23,0.9689
9843,235,23,0.9702
9844,235,23,0.9886
9845,235,23,0.9943
9846,235,23,0.9945
9847,235,23,0.9954
10758,236,23,0.9270
10759,236,23,0.7909
11434,237,23,0.1268
11435,237,23,0.7091
11436,237,23,0.8097
11437,237,23,0.0858
11438,237,23,0.3274
11439,237,23,0.7150
11440,237,23,0.7810
11441,237,23,0.8699
11442,237,23,0.8028
11443,237,23,0.9109
12021,238,17,0.3580
12022,238,17,0.2832
12023,238,17,0.5710
12024,238,17,0.9449
12025,238,17,0.8352
12026,238,17,0.9788
12027,238,17,0.5847
12028,238,17,0.9802
12029,238,17,0.8914
12030,238,17,0.2303
9848,235,23,0.8517
9849,235,23,0.4533
9850,235,23,0.7281
9851,235,23,0.9361
9852,235,23,0.9735
9853,235,23,0.9908
9854,235,23,0.9947
9855,235,23,0.9947
9856,235,23,0.9961
9857,235,23,0.9959
10760,236,23,0.9321
10761,236,23,0.7534
11444,237,23,0.2967
11445,237,23,0.2524
11446,237,23,0.2769
11447,237,23,0.8129
11448,237,23,0.8044
11449,237,23,0.0838
11450,237,23,0.2708
11451,237,23,0.7145
11452,237,23,0.6334
11453,237,23,0.6897
12031,238,17,0.5942
12032,238,17,0.9654
12033,238,17,0.9627
12034,238,17,0.8194
12035,238,17,0.9773
12036,238,17,0.9880
12037,238,17,0.8055
12038,238,17,0.6659
12039,238,17,0.9468
12040,238,17,0.9717
9858,235,23,0.3543
9859,235,23,0.8331
9860,235,23,0.9329
9861,235,23,0.9682
9862,235,23,0.9921
9863,235,23,0.9949
9864,235,23,0.9953
9865,235,23,0.9960
9866,235,23,0.9964
9867,235,23,0.9951
10762,236,23,0.8954
10763,236,23,0.7051
11454,237,23,0.5659
11455,237,23,0.4450
11456,237,23,0.5698
11457,237,23,0.1127
11458,237,23,0.6824
11459,237,23,0.3202
11460,237,23,0.2299
11461,237,23,0.8764
11462,237,23,0.2366
11463,237,23,0.2145
12041,238,17,0.8401
12042,238,17,0.6224
9868,235,23,0.8632
9869,235,23,0.9058
9870,235,23,0.8090
9871,235,23,0.8948
9872,235,23,0.9552
9873,235,23,0.9828
9874,235,23,0.9915
9875,235,23,0.9908
9876,235,23,0.9809
9877,235,23,0.9945
10764,236,23,0.5732
10765,236,23,0.5334
11464,237,23,0.3825
11465,237,23,0.2752
11466,237,23,0.8007
11467,237,23,0.9066
11468,237,23,0.8001
11469,237,23,0.1081
11470,237,23,0.2783
11471,237,23,0.3744
11472,237,23,0.8841
11473,237,23,0.1898
12043,238,17,0.6098
12044,238,17,0.6717
12045,238,17,0.3432
12046,238,17,0.7513
12047,238,17,0.8701
12048,238,17,0.9807
12049,238,17,0.9907
12050,238,17,0.9942
12051,238,17,0.9955
12052,238,17,0.9947
9878,235,23,0.4823
9879,235,23,0.7511
9880,235,23,0.8459
9881,235,23,0.9642
9882,235,23,0.9865
9883,235,23,0.9917
9884,235,23,0.9927
9885,235,23,0.9937
9886,235,23,0.9940
9887,235,23,0.9934
10766,236,23,0.3040
10767,236,23,0.8998
10768,236,23,0.7295
11474,237,23,0.2021
11475,237,23,0.2298
11476,237,23,0.6501
11477,237,23,0.4237
11478,237,23,0.7231
11479,237,23,0.6811
11480,237,23,0.0762
11481,237,23,0.6441
11482,237,23,0.4859
11483,237,23,0.6634
12053,238,17,0.7583
12054,238,17,0.5177
12055,238,17,0.4362
12056,238,17,0.6423
12057,238,17,0.9741
12058,238,17,0.9358
12059,238,17,0.9901
12060,238,17,0.9952
12061,238,17,0.9954
12062,238,17,0.9961
9888,235,23,0.3389
9889,235,23,0.6983
9890,235,23,0.9468
9891,235,23,0.9822
9892,235,23,0.9908
9893,235,23,0.9928
9894,235,23,0.9933
9895,235,23,0.9931
9896,235,23,0.9943
9897,235,23,0.9942
10769,236,23,0.0865
10770,236,23,0.6545
11484,237,23,0.3000
11485,237,23,0.1625
11486,237,23,0.6936
11487,237,23,0.2936
11488,237,23,0.2476
11489,237,23,0.6987
11490,237,23,0.2814
11491,237,23,0.2815
11492,237,23,0.7613
11493,237,23,0.7092
12063,238,17,0.7215
12064,238,17,0.9220
12065,238,17,0.9550
12066,238,17,0.1864
12067,238,17,0.7721
12068,238,17,0.8074
12069,238,17,0.1426
12070,238,17,0.1547
12071,238,17,0.7089
12072,238,17,0.4161
9898,235,23,0.1608
9899,235,23,0.8156
9900,235,23,0.9680
9901,235,23,0.9873
9902,235,23,0.9901
9903,235,23,0.9926
9904,235,23,0.9926
9905,235,23,0.9932
9906,235,23,0.9938
9907,235,23,0.9870
10771,236,23,0.4265
10772,236,23,0.7630
11494,237,23,0.1393
11495,237,23,0.2582
11496,237,23,0.6202
11497,237,23,0.7805
11498,237,23,0.7762
11499,237,23,0.9098
11500,237,23,0.8479
11501,237,23,0.9085
11502,237,23,0.8336
11503,237,23,0.9304
12073,238,17,0.4479
12074,238,17,0.6185
12075,238,17,0.0664
12076,238,17,0.9164
12077,238,17,0.2954
12078,238,17,0.5303
12079,238,17,0.8823
12080,238,17,0.6651
12081,238,17,0.9011
12082,238,17,0.9441
9908,235,23,0.2273
9909,235,23,0.7151
9910,235,23,0.9386
9911,235,23,0.9791
9912,235,23,0.9893
9913,235,23,0.9927
9914,235,23,0.9931
9915,235,23,0.9935
9916,235,23,0.9939
9917,235,23,0.9940
10773,236,23,0.7783
10774,236,23,0.8586
11504,237,23,0.1307
11505,237,23,0.3760
11506,237,23,0.6149
11507,237,23,0.8751
11508,237,23,0.1829
11509,237,23,0.1623
11510,237,23,0.5294
11511,237,23,0.2543
11512,237,23,0.5866
11513,237,23,0.3769
12083,238,93,0.9377
12084,238,93,0.9511
12085,238,93,0.9644
12086,238,93,0.8276
12087,238,93,0.7103
12088,238,93,0.9477
12089,238,93,0.9142
12090,238,93,0.9705
12091,238,93,0.9354
9918,235,23,0.1641
9919,235,23,0.8005
9920,235,23,0.9389
9921,235,23,0.9800
9922,235,23,0.9890
9923,235,23,0.9926
9924,235,23,0.9934
9925,235,23,0.9931
9926,235,23,0.9939
9927,235,23,0.9941
10775,236,23,0.7305
10776,236,23,0.9728
10777,236,23,0.1958
10778,236,23,0.8701
10779,236,23,0.9664
10780,236,23,0.0585
10781,236,23,0.5979
10782,236,23,0.9299
10783,236,23,0.9918
10784,236,23,0.9954
11514,237,23,0.2398
11515,237,23,0.3516
11516,237,23,0.7226
11517,237,23,0.8504
11518,237,23,0.1859
11519,237,23,0.3751
11520,237,23,0.2243
11521,237,23,0.4166
11522,237,23,0.2033
11523,237,23,0.8317
12092,239,132,0.2868
12093,239,132,0.9618
12094,239,132,0.9892
12095,239,132,0.9898
12096,239,132,0.9732
12097,239,132,0.4227
12098,239,132,0.8834
12099,239,132,0.2097
12100,239,132,0.6387
12101,239,132,0.9731
9928,235,23,0.1726
9929,235,23,0.9420
9930,235,23,0.9811
9931,235,23,0.9885
9932,235,23,0.9909
9933,235,23,0.9927
9934,235,23,0.9929
9935,235,23,0.9930
9936,235,23,0.9932
9937,235,23,0.9937
10785,236,23,0.2767
10786,236,23,0.5733
11524,237,23,0.6198
11525,237,23,0.2975
11526,237,23,0.5204
11527,237,23,0.9109
11528,237,23,0.8072
11529,237,23,0.8840
11530,237,23,0.3175
11531,237,23,0.1415
11532,237,23,0.2951
11533,237,23,0.2217
12102,239,132,0.9298
12103,239,132,0.9681
12104,239,132,0.9771
12105,239,132,0.5324
12106,239,132,0.9860
12107,239,132,0.9695
12108,239,132,0.9694
12109,239,132,0.2573
12110,239,132,0.8542
12111,239,132,0.7000
9938,235,23,0.2123
9939,235,23,0.9468
9940,235,23,0.9838
9941,235,23,0.9898
9942,235,23,0.9919
9943,235,23,0.9927
9944,235,23,0.9929
9945,235,23,0.9932
9946,235,23,0.9933
9947,235,23,0.9938
10787,236,23,0.5062
10788,236,23,0.9705
10789,236,23,0.2159
10790,236,23,0.8433
10791,236,23,0.9877
10792,236,23,0.9024
10793,236,23,0.4252
10794,236,23,0.9691
10795,236,23,0.0128
11534,237,23,0.1630
12112,239,132,0.9402
12113,239,132,0.9585
12114,239,132,0.9283
12115,239,132,0.9753
12116,239,132,0.9650
12117,239,132,0.8273
12118,239,132,0.8378
12119,239,132,0.8361
12120,239,132,0.9094
12121,239,132,0.9473
9948,235,23,0.8659
9949,235,23,0.9402
9950,235,23,0.9500
9951,235,23,0.9390
9952,235,23,0.9830
9953,235,23,0.9541
9954,235,23,0.9915
9955,235,23,0.9942
9956,235,23,0.9938
9957,235,23,0.9953
10796,236,23,0.9013
10797,236,23,0.9529
10798,236,23,0.9773
10799,236,23,0.7202
10800,236,23,0.3144
10801,236,23,0.8348
10802,236,23,0.8563
10803,236,23,0.9810
10804,236,23,0.9713
10805,236,23,0.6048
11535,237,132,0.3371
12122,239,23,0.9458
12123,239,23,0.2207
12124,239,23,0.2806
12125,239,23,0.7963
12126,239,23,0.9487
12127,239,23,0.9857
12128,239,23,0.5486
12129,239,23,0.6460
12130,239,23,0.6446
12131,239,23,0.6686
9958,235,23,0.8859
9959,235,23,0.6877
9960,235,23,0.7400
9961,235,23,0.8883
9962,235,23,0.9343
9963,235,23,0.9609
9964,235,23,0.9847
9965,235,23,0.9889
9966,235,23,0.9935
9967,235,23,0.9946
10806,236,107,0.8179
10807,236,107,0.9569
10808,236,107,0.9401
10809,236,107,0.5530
10810,236,107,0.9345
10811,236,107,0.9457
10812,236,107,0.4595
10813,236,107,0.9680
10814,236,107,0.9824
10815,236,107,0.9725
11536,237,23,0.1584
12132,239,23,0.9097
12133,239,23,0.2393
12134,239,23,0.3936
12135,239,23,0.8038
12136,239,23,0.9754
12137,239,23,0.9845
12138,239,23,0.9914
12139,239,23,0.7389
12140,239,23,0.9695
12141,239,23,0.9922
9968,235,23,0.2897
9969,235,23,0.7763
9970,235,23,0.7400
9971,235,23,0.8703
9972,235,23,0.9720
9973,235,23,0.9872
9974,235,23,0.9915
9975,235,23,0.9939
9976,235,23,0.9954
9977,235,23,0.9957
10816,236,43,0.9817
10817,236,43,0.9556
10818,236,43,0.8860
10819,236,43,0.9317
10820,236,43,0.5667
10821,236,43,0.4532
10822,236,43,0.4578
10823,236,43,0.1264
11537,237,132,0.0544
12142,239,23,0.3491
12143,239,23,0.6579
12144,239,23,0.9065
12145,239,23,0.0633
12146,239,23,0.3043
12147,239,23,0.7412
12148,239,23,0.3931
12149,239,23,0.2116
12150,239,23,0.3589
12151,239,23,0.9076
9978,235,23,0.6446
9979,235,23,0.5551
9980,235,23,0.7752
9981,235,23,0.9456
9982,235,23,0.9617
9983,235,23,0.9894
9984,235,23,0.9896
9985,235,23,0.9945
9986,235,23,0.9958
9987,235,23,0.9958
10824,236,43,0.9360
10825,236,43,0.3195
10826,236,43,0.3151
10827,236,43,0.7347
10828,236,43,0.9657
10829,236,43,0.0854
10830,236,43,0.9388
10831,236,43,0.0312
11538,237,23,0.9281
11539,237,23,0.8432
12152,239,23,0.8986
12153,239,23,0.7764
9988,235,23,0.3570
9989,235,23,0.6364
9990,235,23,0.7326
9991,235,23,0.7908
9992,235,23,0.9208
9993,235,23,0.9764
9994,235,23,0.9882
9995,235,23,0.9924
9996,235,23,0.9945
9997,235,23,0.9925
10832,236,43,0.9651
10833,236,43,0.9384
10834,236,43,0.6056
10835,236,43,0.0665
10836,236,43,0.9448
10837,236,43,0.6421
10838,236,43,0.4575
11540,237,23,0.5139
11541,237,23,0.5384
12154,239,23,0.9326
12155,239,23,0.9838
12156,239,23,0.8465
12157,239,23,0.4851
12158,239,23,0.9534
12159,239,23,0.9709
12160,239,23,0.5139
12161,239,23,0.2668
12162,239,23,0.9239
12163,239,23,0.8301
9998,235,23,0.8981
9999,235,23,0.3753
10000,235,23,0.9435
10001,235,23,0.9900
10002,235,23,0.9941
10003,235,23,0.9955
10004,235,23,0.9946
10005,235,23,0.9960
10006,235,23,0.9963
10007,235,23,0.9961
10839,236,43,0.5697
10840,236,43,0.7379
10841,236,43,0.7561
10842,236,43,0.6810
10843,236,43,0.2278
10844,236,43,0.9610
11542,237,132,0.6844
11543,237,132,0.9778
11544,237,132,0.9546
11545,237,132,0.2367
11546,237,132,0.6442
11547,237,132,0.2281
11548,237,132,0.7552
11549,237,132,0.6302
11550,237,132,0.3364
11551,237,132,0.3670
12164,239,23,0.9303
12165,239,23,0.9726
12166,239,23,0.9866
12167,239,23,0.7338
12168,239,23,0.8940
12169,239,23,0.3995
12170,239,23,0.3566
12171,239,23,0.9609
12172,239,23,0.7767
12173,239,23,0.9479
10008,235,23,0.8397
10009,235,23,0.4239
10010,235,23,0.7692
10011,235,23,0.9648
10012,235,23,0.9896
10013,235,23,0.9939
10014,235,23,0.9957
10015,235,23,0.9959
10016,235,23,0.9947
10017,235,23,0.9965
10845,236,43,0.9586
10846,236,43,0.9397
10847,236,43,0.9415
10848,236,43,0.9868
10849,236,43,0.9533
10850,236,43,0.9688
10851,236,43,0.0526
10852,236,43,0.6329
10853,236,43,0.3187
10854,236,43,0.8800
11552,237,23,0.6555
11553,237,23,0.7371
11554,237,23,0.9267
11555,237,23,0.7683
11556,237,23,0.9168
11557,237,23,0.0832
11558,237,23,0.9491
11559,237,23,0.9170
11560,237,23,0.9467
11561,237,23,0.0267
12174,239,23,0.3583
12175,239,23,0.6075
12176,239,23,0.6731
10018,235,23,0.7667
10019,235,23,0.7324
10020,235,23,0.9359
10021,235,23,0.9789
10022,235,23,0.9889
10023,235,23,0.1519
10024,235,23,0.7213
10025,235,23,0.8767
10026,235,23,0.9550
10027,235,23,0.9881
10855,236,43,0.8604
10856,236,43,0.8398
10857,236,43,0.2602
11562,237,107,0.8710
11563,237,107,0.9256
11564,237,107,0.5222
11565,237,107,0.9192
11566,237,107,0.1507
11567,237,107,0.7839
11568,237,107,0.8944
11569,237,107,0.7602
11570,237,107,0.7905
11571,237,107,0.9068
12177,239,23,0.3452
12178,239,23,0.7992
12179,239,23,0.2401
12180,239,23,0.3380
12181,239,23,0.4506
10028,235,23,0.5774
10029,235,23,0.7628
10030,235,23,0.8791
10031,235,23,0.9529
10032,235,23,0.9837
10033,235,23,0.9904
10034,235,23,0.9919
10035,235,23,0.9920
10036,235,23,0.9930
10037,235,23,0.9936
10858,236,43,0.8959
10859,236,43,0.8001
10860,236,43,0.7599
10861,236,43,0.1620
10862,236,43,0.7728
11572,237,107,0.5862
11573,237,107,0.8078
11574,237,107,0.5441
12182,239,23,0.9364
12183,239,23,0.7158
10038,235,23,0.1856
10039,235,23,0.7785
10040,235,23,0.9415
10041,235,23,0.9829
10042,235,23,0.9904
10043,235,23,0.9920
10044,235,23,0.0071
10045,235,23,0.8894
10046,235,23,0.9358
10047,235,23,0.8418
10863,236,43,0.8763
10864,236,43,0.9778
10865,236,43,0.9904
10866,236,43,0.9890
10867,236,43,0.9846
10868,236,43,0.3691
10869,236,43,0.9297
10870,236,43,0.8176
10871,236,43,0.1358
10872,236,43,0.8591
11575,237,107,0.9481
11576,237,107,0.9572
11577,237,107,0.9817
11578,237,107,0.9728
11579,237,107,0.4469
11580,237,107,0.6155
11581,237,107,0.3412
11582,237,107,0.2430
11583,237,107,0.9182
11584,237,107,0.9902
12184,239,23,0.8208
12185,239,23,0.6633
10048,235,23,0.3378
10049,235,23,0.7090
10050,235,23,0.8858
10051,235,23,0.9661
10052,235,23,0.9831
10053,235,23,0.9906
10054,235,23,0.0077
10055,235,23,0.6695
10056,235,23,0.7720
10057,235,23,0.7515
10873,236,17,0.7983
10874,236,17,0.1162
10875,236,17,0.4111
10876,236,17,0.9755
10877,236,17,0.9897
10878,236,17,0.3195
10879,236,17,0.1312
11585,237,107,0.9485
11586,237,107,0.9486
11587,237,107,0.9671
11588,237,107,0.9817
11589,237,107,0.9312
11590,237,107,0.8183
11591,237,107,0.9704
11592,237,107,0.9636
11593,237,107,0.8584
12186,239,23,0.9201
12187,239,23,0.9804
12188,239,23,0.8235
10058,235,23,0.3289
10059,235,23,0.5951
10060,235,23,0.8564
10061,235,23,0.9574
10062,235,23,0.9844
10063,235,23,0.9906
10064,235,23,0.9929
10065,235,23,0.9929
10066,235,23,0.9934
10067,235,23,0.9940
10880,236,17,0.9216
10881,236,17,0.8989
10882,236,17,0.6079
11594,237,43,0.9305
11595,237,43,0.9244
11596,237,43,0.7112
11597,237,43,0.5289
11598,237,43,0.9441
11599,237,43,0.9712
11600,237,43,0.7719
11601,237,43,0.3923
11602,237,43,0.8680
11603,237,43,0.7871
12189,239,23,0.0736
12190,239,23,0.6282
10068,235,23,0.1085
10069,235,23,0.9327
10070,235,23,0.9771
10071,235,23,0.9894
10072,235,23,0.9918
10073,235,23,0.9926
10074,235,23,0.9934
10075,235,23,0.9931
10076,235,23,0.9936
10077,235,23,0.9940
10883,236,17,0.8001
10884,236,17,0.7563
11604,237,43,0.9336
11605,237,43,0.9123
11606,237,43,0.8194
11607,237,43,0.5299
11608,237,43,0.2296
11609,237,43,0.5659
11610,237,43,0.2925
11611,237,43,0.8307
11612,237,43,0.8457
11613,237,43,0.9492
12191,239,23,0.9343
12192,239,23,0.9763
12193,239,23,0.6057
10078,235,23,0.8593
10079,235,23,0.0450
10080,235,23,0.6665
10081,235,23,0.7466
10082,235,23,0.8126
10083,235,23,0.0878
10084,235,23,0.1000
