ID,User_ID,Bot_Strategy,Accuracy
9240,234,132,0.7588
9241,234,132,0.2905
9242,234,132,0.8941
9243,234,132,0.6107
9244,234,132,0.8287
9245,234,132,0.9537
9246,234,132,0.9376
9247,234,132,0.9024
9248,234,132,0.9781
7271,227,17,0.2666
7272,227,17,0.8526
8231,229,17,0.6398
8232,229,17,0.1250
8233,229,17,0.9521
8234,229,17,0.9713
8235,229,17,0.8500
8236,229,17,0.9597
8237,229,17,0.9757
8238,229,17,0.9823
8239,229,17,0.9651
8240,229,17,0.9832
8995,233,132,0.6921
8996,233,132,0.9262
9249,234,132,0.7984
9250,234,132,0.1392
9251,234,132,0.6859
9252,234,132,0.5612
9253,234,132,0.9182
9254,234,132,0.9655
9255,234,132,0.9751
9256,234,132,0.9588
9257,234,132,0.0807
9258,234,132,0.9608
7273,227,17,0.9217
7274,227,17,0.8096
7275,227,17,0.9742
7276,227,17,0.9631
7277,227,17,0.9203
7278,227,17,0.7036
7279,227,17,0.5534
8241,229,17,0.8203
8242,229,17,0.8737
8243,229,17,0.5895
8244,229,17,0.9577
8245,229,17,0.9667
8246,229,17,0.9394
8247,229,17,0.2204
8248,229,17,0.0657
8249,229,17,0.7183
8250,229,17,0.8536
8997,233,132,0.9149
8998,233,132,0.8604
8999,233,132,0.0560
9000,233,132,0.8319
9259,234,23,0.8472
9260,234,23,0.8154
7280,227,17,0.6876
7281,227,17,0.1896
7282,227,17,0.9568
7283,227,17,0.8955
7284,227,17,0.9743
7285,227,17,0.9726
7286,227,17,0.8009
7287,227,17,0.9765
7288,227,17,0.9297
7289,227,17,0.4532
8251,229,17,0.4907
8252,229,17,0.6895
9001,233,132,0.9180
9002,233,132,0.4078
9003,233,132,0.7738
9004,233,132,0.7683
9261,234,23,0.6135
9262,234,23,0.9590
9263,234,23,0.8358
9264,234,23,0.9513
9265,234,23,0.7340
7290,227,17,0.5032
7291,227,17,0.7380
7292,227,17,0.7568
8253,229,17,0.8858
8254,229,17,0.0276
8255,229,17,0.6594
8256,229,17,0.4892
8257,229,17,0.6055
8258,229,17,0.9086
8259,229,17,0.9610
8260,229,17,0.9746
8261,229,17,0.9816
8262,229,17,0.9841
9005,233,132,0.9117
9006,233,132,0.9263
9007,233,132,0.6952
9008,233,132,0.2212
9266,234,23,0.9063
9267,234,23,0.9244
9268,234,23,0.9742
9269,234,23,0.5583
9270,234,23,0.8459
9271,234,23,0.5302
9272,234,23,0.0497
9273,234,23,0.6667
9274,234,23,0.4519
7293,227,17,0.6244
7294,227,17,0.7472
8263,229,17,0.7647
8264,229,17,0.6084
8265,229,17,0.9490
8266,229,17,0.9288
8267,229,17,0.9662
8268,229,17,0.9660
8269,229,17,0.9780
8270,229,17,0.9839
8271,229,17,0.9820
8272,229,17,0.9818
9009,233,132,0.8115
9010,233,132,0.9311
9011,233,132,0.2873
9012,233,132,0.9565
9013,233,132,0.9409
9014,233,132,0.9108
9015,233,132,0.9677
9016,233,132,0.9619
9017,233,132,0.9524
9018,233,132,0.6553
9275,234,23,0.8367
9276,234,23,0.1383
9277,234,23,0.5741
9278,234,23,0.4422
7295,227,93,0.1953
8273,229,17,0.9139
8274,229,17,0.7683
8275,229,17,0.8960
8276,229,17,0.9464
8277,229,17,0.9725
8278,229,17,0.9523
8279,229,17,0.9045
8280,229,17,0.6736
8281,229,17,0.5379
8282,229,17,0.7003
9019,233,132,0.6364
9020,233,132,0.8045
9021,233,132,0.5685
9279,234,23,0.8493
9280,234,23,0.9261
9281,234,23,0.4523
9282,234,23,0.9484
9283,234,23,0.8170
7296,227,93,0.5011
7297,227,93,0.9590
7298,227,93,0.9032
7299,227,93,0.8831
7300,227,93,0.9658
7301,227,93,0.9813
7302,227,93,0.9525
7303,227,93,0.9782
7304,227,93,0.9845
7305,227,93,0.9862
8283,229,17,0.5949
8284,229,17,0.2228
8285,229,17,0.4573
9022,233,132,0.5307
9023,233,132,0.9121
9024,233,132,0.9372
9025,233,132,0.8505
9026,233,132,0.8836
9027,233,132,0.9737
9028,233,132,0.9257
9029,233,132,0.7087
9030,233,132,0.5952
9031,233,132,0.9090
9284,234,23,0.8984
9285,234,23,0.9536
9286,234,23,0.9710
9287,234,23,0.6377
9288,234,23,0.8487
9289,234,23,0.6773
9290,234,23,0.7273
7306,227,17,0.6310
7307,227,17,0.7530
8286,229,17,0.9104
8287,229,17,0.5021
8288,229,17,0.5344
8289,229,17,0.6912
8290,229,17,0.9186
8291,229,17,0.8833
8292,229,17,0.9708
8293,229,17,0.9800
8294,229,17,0.9853
8295,229,17,0.9872
9032,233,132,0.9149
9033,233,132,0.9615
9034,233,132,0.9448
9035,233,132,0.9659
9036,233,132,0.9806
9037,233,132,0.1804
9038,233,132,0.9475
9291,234,23,0.7535
9292,234,23,0.5758
7308,227,17,0.2975
7309,227,17,0.4256
7310,227,17,0.0646
8296,229,17,0.9134
8297,229,17,0.5288
8298,229,17,0.2663
9039,233,132,0.9428
9040,233,132,0.9504
9041,233,132,0.9576
9042,233,132,0.4578
9043,233,132,0.1523
9293,234,23,0.9039
9294,234,23,0.7935
7311,227,17,0.8174
7312,227,17,0.4794
7313,227,17,0.2955
7314,227,17,0.4516
7315,227,17,0.7483
7316,227,17,0.6877
7317,227,17,0.6837
7318,227,17,0.7687
7319,227,17,0.4951
7320,227,17,0.4235
8299,229,17,0.8419
8300,229,17,0.9538
8301,229,17,0.9755
8302,229,17,0.8640
8303,229,17,0.9334
8304,229,17,0.9786
8305,229,17,0.2269
8306,229,17,0.8131
8307,229,17,0.5335
8308,229,17,0.8976
9044,233,132,0.8994
9045,233,132,0.9674
9046,233,132,0.9393
9047,233,132,0.1170
9048,233,132,0.7602
9049,233,132,0.9788
9050,233,132,0.9547
9051,233,132,0.9019
9052,233,132,0.9692
9053,233,132,0.6660
9295,234,23,0.5492
9296,234,23,0.9488
9297,234,23,0.0392
9298,234,23,0.3894
9299,234,23,0.9368
9300,234,23,0.4361
9301,234,23,0.1158
7321,227,17,0.1772
7322,227,17,0.1867
7323,227,17,0.6552
7324,227,17,0.2767
7325,227,17,0.2168
7326,227,17,0.6496
7327,227,17,0.7994
7328,227,17,0.7657
7329,227,17,0.7544
7330,227,17,0.6715
8309,229,17,0.8837
8310,229,17,0.9471
8311,229,17,0.5101
8312,229,17,0.6691
8313,229,17,0.9316
8314,229,17,0.8723
8315,229,17,0.9685
8316,229,17,0.9820
8317,229,17,0.9852
8318,229,17,0.9789
9054,233,23,0.7595
9055,233,23,0.4763
9056,233,23,0.4544
9057,233,23,0.4450
9058,233,23,0.5185
9059,233,23,0.5696
9060,233,23,0.9634
9061,233,23,0.7857
9062,233,23,0.4731
9063,233,23,0.3300
9302,234,23,0.5550
9303,234,23,0.9097
9304,234,23,0.6215
9305,234,23,0.9432
9306,234,23,0.9664
9307,234,23,0.9521
9308,234,23,0.9102
9309,234,23,0.7613
9310,234,23,0.9689
7331,227,17,0.1410
7332,227,17,0.8297
7333,227,17,0.0883
7334,227,17,0.2523
7335,227,17,0.1733
7336,227,17,0.6616
7337,227,17,0.2958
7338,227,17,0.1755
7339,227,17,0.7077
7340,227,17,0.4130
8319,229,17,0.2470
8320,229,17,0.6070
8321,229,17,0.1069
8322,229,17,0.9180
8323,229,17,0.9633
8324,229,17,0.9780
8325,229,17,0.9785
8326,229,17,0.9872
8327,229,17,0.9835
8328,229,17,0.9850
9064,233,23,0.8759
9065,233,23,0.8629
9066,233,23,0.1834
9311,234,107,0.9248
9312,234,107,0.3729
9313,234,107,0.9557
9314,234,107,0.8321
9315,234,107,0.9747
9316,234,107,0.6017
9317,234,107,0.9754
9318,234,107,0.9820
9319,234,107,0.9889
7341,227,17,0.7719
7342,227,17,0.9251
7343,227,17,0.3634
7344,227,17,0.6837
7345,227,17,0.7125
7346,227,17,0.7318
7347,227,17,0.6870
7348,227,17,0.8129
7349,227,17,0.6807
7350,227,17,0.7995
8329,229,17,0.8832
8330,229,17,0.9613
8331,229,17,0.3368
9067,233,23,0.4691
9068,233,23,0.7539
9320,234,43,0.7177
9321,234,43,0.9740
9322,234,43,0.9019
9323,234,43,0.9220
9324,234,43,0.8539
9325,234,43,0.5641
9326,234,43,0.4523
9327,234,43,0.1477
7351,227,17,0.3964
7352,227,17,0.7679
7353,227,17,0.9489
7354,227,17,0.5793
7355,227,17,0.6736
7356,227,17,0.6349
7357,227,17,0.8019
7358,227,17,0.7271
7359,227,17,0.8119
7360,227,17,0.7382
8332,229,17,0.8587
8333,229,17,0.7457
8334,229,17,0.3522
8335,229,17,0.8344
8336,229,17,0.9389
8337,229,17,0.9720
8338,229,17,0.9778
8339,229,17,0.9833
8340,229,17,0.9858
8341,229,17,0.9015
9069,233,23,0.4449
9070,233,23,0.7722
9071,233,23,0.3415
9072,233,23,0.9477
9073,233,23,0.7664
9074,233,23,0.9452
9075,233,23,0.9746
9076,233,23,0.1058
9077,233,23,0.8972
9078,233,23,0.0326
9328,234,43,0.4872
9329,234,43,0.4991
7361,227,17,0.4510
7362,227,17,0.1525
7363,227,17,0.6048
7364,227,17,0.2588
7365,227,17,0.8417
7366,227,17,0.8834
7367,227,17,0.0586
7368,227,17,0.9124
7369,227,17,0.6716
7370,227,17,0.8119
8342,229,17,0.5143
8343,229,17,0.4597
8344,229,17,0.2579
8345,229,17,0.8907
8346,229,17,0.9478
8347,229,17,0.9699
8348,229,17,0.9836
8349,229,17,0.9813
8350,229,17,0.9856
8351,229,17,0.9879
9079,233,23,0.9411
9080,233,23,0.8643
9081,233,23,0.0255
9082,233,23,0.8623
9083,233,23,0.6808
9084,233,23,0.9086
9085,233,23,0.8707
9330,234,43,0.3585
9331,234,43,0.8993
9332,234,43,0.9107
9333,234,43,0.7543
9334,234,43,0.2146
9335,234,43,0.8104
7371,227,17,0.2103
7372,227,17,0.5232
7373,227,17,0.6100
7374,227,17,0.7494
7375,227,17,0.7977
7376,227,17,0.6951
7377,227,17,0.7054
7378,227,17,0.7263
7379,227,17,0.7939
7380,227,17,0.6743
8352,229,17,0.8121
8353,229,17,0.1378
8354,229,17,0.4970
8355,229,17,0.9288
8356,229,17,0.9639
8357,229,17,0.9783
8358,229,17,0.9833
8359,229,17,0.9854
8360,229,17,0.9845
8361,229,17,0.9857
9086,233,23,0.6583
9087,233,23,0.9652
9088,233,23,0.9754
9089,233,23,0.9763
9090,233,23,0.2695
9091,233,23,0.8290
9092,233,23,0.9656
9093,233,23,0.9283
9094,233,23,0.0212
9095,233,23,0.8086
9336,234,43,0.9394
9337,234,43,0.9384
9338,234,43,0.9772
9339,234,43,0.8802
9340,234,43,0.8836
9341,234,43,0.9655
9342,234,43,0.8185
9343,234,43,0.9204
9344,234,43,0.9704
9345,234,43,0.6073
7381,227,17,0.6647
7382,227,17,0.2946
7383,227,17,0.4372
7384,227,17,0.1696
7385,227,17,0.7048
7386,227,17,0.7211
7387,227,17,0.7691
7388,227,17,0.7748
7389,227,17,0.8378
7390,227,17,0.7872
8362,229,17,0.7968
8363,229,17,0.5860
8364,229,17,0.7154
8365,229,17,0.9386
8366,229,17,0.9425
8367,229,17,0.9640
8368,229,17,0.9753
8369,229,17,0.4777
8370,229,17,0.8326
8371,229,17,0.5296
9096,233,23,0.8797
9097,233,23,0.9296
9098,233,23,0.9739
9099,233,23,0.9224
9100,233,23,0.9719
9101,233,23,0.6703
9102,233,23,0.3666
9346,234,43,0.6945
9347,234,43,0.7117
9348,234,43,0.9491
9349,234,43,0.9102
9350,234,43,0.1247
7391,227,17,0.7069
7392,227,17,0.8713
7393,227,17,0.9296
7394,227,17,0.9246
7395,227,17,0.7723
7396,227,17,0.4897
7397,227,17,0.6250
7398,227,17,0.6273
7399,227,17,0.7421
7400,227,17,0.7764
8372,229,17,0.7218
8373,229,17,0.8975
8374,229,17,0.9685
8375,229,17,0.9543
8376,229,17,0.9769
8377,229,17,0.9801
8378,229,17,0.7861
8379,229,17,0.2061
8380,229,17,0.8647
8381,229,17,0.9667
9103,233,23,0.4650
9104,233,23,0.9436
9105,233,23,0.2841
9106,233,23,0.0346
9107,233,23,0.7202
9108,233,23,0.7296
9109,233,23,0.3673
9110,233,23,0.3412
9111,233,23,0.7441
9112,233,23,0.9504
9351,234,43,0.9144
9352,234,43,0.9128
9353,234,43,0.6417
9354,234,43,0.9725
9355,234,43,0.9761
9356,234,43,0.9776
9357,234,43,0.9574
9358,234,43,0.9299
9359,234,43,0.9433
9360,234,43,0.2176
7401,227,17,0.7689
7402,227,17,0.9024
7403,227,17,0.5548
7404,227,17,0.4989
7405,227,17,0.5756
7406,227,17,0.7470
7407,227,17,0.6851
7408,227,17,0.7310
7409,227,17,0.7249
7410,227,17,0.8204
8382,229,93,0.8508
8383,229,93,0.9500
8384,229,93,0.8644
8385,229,93,0.6372
8386,229,93,0.8642
8387,229,93,0.9613
8388,229,93,0.9814
8389,229,93,0.9844
8390,229,93,0.9889
8391,229,93,0.9883
9113,233,23,0.3747
9114,233,23,0.8795
9115,233,23,0.4782
9361,234,43,0.9458
9362,234,43,0.9403
9363,234,43,0.9638
9364,234,43,0.4990
9365,234,43,0.8603
9366,234,43,0.9357
9367,234,43,0.9387
9368,234,43,0.9672
9369,234,43,0.7804
9370,234,43,0.0737
7411,227,17,0.5494
7412,227,17,0.8418
7413,227,17,0.9519
7414,227,17,0.9728
7415,227,17,0.8089
7416,227,17,0.4746
7417,227,17,0.2321
7418,227,17,0.5573
7419,227,17,0.8271
7420,227,17,0.6630
8392,229,93,0.7846
8393,229,93,0.8684
8394,229,93,0.9707
8395,229,93,0.2627
8396,229,93,0.4499
8397,229,93,0.7551
8398,229,93,0.5814
8399,229,93,0.9313
8400,229,93,0.9751
8401,229,93,0.9788
9116,233,23,0.9053
9117,233,23,0.8083
9371,234,43,0.9503
9372,234,43,0.8676
9373,234,43,0.9751
9374,234,43,0.6810
9375,234,43,0.8774
9376,234,43,0.9423
9377,234,43,0.3930
9378,234,43,0.5310
7421,227,17,0.8706
7422,227,17,0.5003
7423,227,17,0.9375
7424,227,17,0.9631
7425,227,17,0.9583
7426,227,17,0.7548
7427,227,17,0.1639
7428,227,17,0.6080
7429,227,17,0.3390
7430,227,17,0.8879
8402,229,93,0.5127
8403,229,93,0.8984
8404,229,93,0.6196
8405,229,93,0.9688
8406,229,93,0.9317
8407,229,93,0.7456
8408,229,93,0.9740
8409,229,93,0.9562
8410,229,93,0.8610
8411,229,93,0.9507
9118,233,23,0.1240
9119,233,23,0.0470
9120,233,23,0.8980
9379,234,43,0.8167
9380,234,43,0.7003
9381,234,43,0.2068
9382,234,43,0.2974
9383,234,43,0.7542
9384,234,43,0.9470
9385,234,43,0.1522
9386,234,43,0.6834
7431,227,17,0.7504
7432,227,17,0.9521
7433,227,17,0.6257
7434,227,17,0.8410
7435,227,17,0.6697
7436,227,17,0.3687
7437,227,17,0.4263
7438,227,17,0.7395
7439,227,17,0.8037
7440,227,17,0.7025
9121,233,23,0.8196
9122,233,23,0.9507
9123,233,23,0.9751
9124,233,23,0.7734
9125,233,23,0.9586
9126,233,23,0.9806
9127,233,23,0.9794
9128,233,23,0.8073
9387,234,43,0.8817
9388,234,43,0.7650
9389,234,43,0.9688
9390,234,43,0.9557
9391,234,43,0.7589
9392,234,43,0.9593
9393,234,43,0.9499
9394,234,43,0.9379
9395,234,43,0.9833
9396,234,43,0.1932
9610,235,132,0.9157
9611,235,132,0.7439
9612,235,132,0.9599
9613,235,132,0.9614
9614,235,132,0.0422
9615,235,132,0.3877
9616,235,132,0.2059
9617,235,132,0.5136
9618,235,132,0.6002
9619,235,132,0.9429
7441,227,17,0.3288
7442,227,17,0.4944
9129,233,23,0.9152
9130,233,23,0.9678
9131,233,23,0.8065
9132,233,23,0.9680
9133,233,23,0.6900
9134,233,23,0.4608
9135,233,23,0.9579
9136,233,23,0.0214
9137,233,23,0.7913
9138,233,23,0.9642
9397,234,17,0.7263
9398,234,17,0.9717
9399,234,17,0.5365
9400,234,17,0.9551
9401,234,17,0.4855
9402,234,17,0.9145
9403,234,17,0.4332
9620,235,132,0.9469
9621,235,132,0.9632
9622,235,132,0.9574
9623,235,132,0.7854
7443,227,17,0.0810
7444,227,17,0.1657
7445,227,17,0.5636
7446,227,17,0.7008
7447,227,17,0.6774
7448,227,17,0.8150
7449,227,17,0.7815
7450,227,17,0.6629
7451,227,17,0.7619
7452,227,17,0.8280
9139,233,23,0.7816
9140,233,23,0.9015
9141,233,23,0.7644
9142,233,23,0.8815
9143,233,23,0.9265
9144,233,23,0.6941
9145,233,23,0.9582
9146,233,23,0.9233
9147,233,23,0.9482
9148,233,23,0.9232
9404,234,17,0.9306
9405,234,17,0.9562
9406,234,17,0.8412
9407,234,17,0.4209
9408,234,17,0.4784
9409,234,17,0.6445
9624,235,132,0.3900
9625,235,132,0.9285
7453,227,17,0.8048
7454,227,17,0.9522
7455,227,17,0.3675
7456,227,17,0.7156
7457,227,17,0.7446
7458,227,17,0.8124
7459,227,17,0.6651
7460,227,17,0.8501
7461,227,17,0.2983
7462,227,17,0.8276
9149,233,23,0.6134
9150,233,23,0.9590
9151,233,23,0.2807
9152,233,23,0.8683
9153,233,23,0.3200
9154,233,23,0.0877
9155,233,23,0.4497
9156,233,23,0.4650
9157,233,23,0.5501
9410,234,17,0.9383
9411,234,17,0.4451
9626,235,132,0.3067
9627,235,132,0.3831
7463,227,17,0.3576
7464,227,17,0.4255
7465,227,17,0.5350
7466,227,17,0.1322
7467,227,17,0.1434
7468,227,17,0.3099
7469,227,17,0.3852
7470,227,17,0.8518
7471,227,17,0.0986
7472,227,17,0.4157
9158,233,23,0.8921
9159,233,23,0.7526
9160,233,23,0.2615
9412,234,17,0.5209
9413,234,17,0.7228
9628,235,132,0.8667
9629,235,132,0.9661
9630,235,132,0.8445
9631,235,132,0.7517
9632,235,132,0.5024
9633,235,132,0.8788
9634,235,132,0.6403
9635,235,132,0.8836
9636,235,132,0.8491
9637,235,132,0.8724
7473,227,17,0.8493
7474,227,17,0.4850
7475,227,17,0.5250
7476,227,17,0.7164
7477,227,17,0.7634
7478,227,17,0.7598
7479,227,17,0.7475
7480,227,17,0.7155
7481,227,17,0.7092
7482,227,17,0.2910
9161,233,23,0.0856
9162,233,23,0.6983
9163,233,23,0.9238
9164,233,23,0.7860
9165,233,23,0.6077
9166,233,23,0.7599
9167,233,23,0.8055
9168,233,23,0.7441
9169,233,23,0.9722
9170,233,23,0.7041
9414,234,17,0.3549
9415,234,17,0.6301
9638,235,132,0.7847
9639,235,132,0.7923
9640,235,132,0.9388
9641,235,132,0.9532
9642,235,132,0.9621
9643,235,132,0.9516
9644,235,132,0.9738
9645,235,132,0.3256
9646,235,132,0.9303
9647,235,132,0.9649
7483,227,17,0.8303
7484,227,17,0.7165
7485,227,17,0.0721
7486,227,17,0.7667
7487,227,17,0.6893
7488,227,17,0.7145
7489,227,17,0.7428
7490,227,17,0.7016
7491,227,17,0.2288
7492,227,17,0.8581
9171,233,107,0.7865
9172,233,107,0.9467
9173,233,107,0.9628
9174,233,107,0.5307
9175,233,107,0.9452
9176,233,107,0.8632
9177,233,107,0.2437
9178,233,107,0.9502
9179,233,107,0.9147
9416,234,17,0.8838
9417,234,17,0.7133
9648,235,132,0.9286
9649,235,132,0.9592
9650,235,132,0.9596
9651,235,132,0.1928
9652,235,132,0.9764
7493,227,17,0.7555
7494,227,17,0.7219
7495,227,17,0.9264
7496,227,17,0.9359
7497,227,17,0.9737
7498,227,17,0.6752
7499,227,17,0.4635
7500,227,17,0.9506
7501,227,17,0.9637
7502,227,17,0.9669
9180,233,43,0.8461
9181,233,43,0.9019
9182,233,43,0.8502
9183,233,43,0.1521
9184,233,43,0.8009
9185,233,43,0.8479
9186,233,43,0.8566
9187,233,43,0.8934
9188,233,43,0.9190
9189,233,43,0.7840
9418,234,17,0.3929
9419,234,17,0.8908
9653,235,132,0.9353
9654,235,132,0.9428
9655,235,132,0.1889
7503,227,17,0.8976
7504,227,17,0.3319
7505,227,17,0.5521
7506,227,17,0.5419
7507,227,17,0.6439
7508,227,17,0.7158
7509,227,17,0.2740
7510,227,17,0.1770
7511,227,17,0.3658
7512,227,17,0.2230
9190,233,17,0.8820
9191,233,17,0.9602
9192,233,17,0.1932
9193,233,17,0.8023
9194,233,17,0.9635
9195,233,17,0.9669
9196,233,17,0.2557
9420,234,17,0.4395
9421,234,17,0.4879
9422,234,17,0.8016
9423,234,17,0.9550
9424,234,17,0.9746
9425,234,17,0.1881
9656,235,132,0.9108
9657,235,132,0.9444
9658,235,132,0.7346
9659,235,132,0.8848
7513,227,17,0.7282
7514,227,17,0.1158
7515,227,17,0.4907
7516,227,17,0.2273
7517,227,17,0.1418
7518,227,17,0.4123
7519,227,17,0.2152
7520,227,17,0.1520
7521,227,17,0.5937
7522,227,17,0.6957
9197,233,17,0.5975
9198,233,17,0.4010
9426,234,17,0.8981
9427,234,17,0.6901
9660,235,132,0.6714
9661,235,132,0.6782
7523,227,17,0.3572
7524,227,17,0.0862
7525,227,17,0.6018
7526,227,17,0.2519
7527,227,17,0.8963
7528,227,17,0.0907
7529,227,17,0.8394
7530,227,17,0.6986
7531,227,17,0.7887
7532,227,17,0.7440
9199,233,17,0.6470
9200,233,17,0.8993
9201,233,17,0.9614
9202,233,17,0.4831
9203,233,17,0.8990
9204,233,17,0.9594
9205,233,17,0.7036
9206,233,17,0.5136
9207,233,17,0.7141
9208,233,17,0.5408
9428,234,17,0.8659
9429,234,17,0.3616
9430,234,17,0.9555
9431,234,17,0.7276
9432,234,17,0.2288
9662,235,132,0.8103
9663,235,132,0.9524
9664,235,132,0.9678
9665,235,132,0.9580
9666,235,132,0.9099
9667,235,132,0.9674
9668,235,132,0.9728
9669,235,132,0.9566
9670,235,132,0.9710
9671,235,132,0.9686
7533,227,17,0.7377
7534,227,17,0.5999
7535,227,17,0.0847
7536,227,17,0.7025
7537,227,17,0.4938
7538,227,17,0.2419
7539,227,17,0.8599
7540,227,17,0.0830
7541,227,17,0.4951
7542,227,17,0.1228
9209,233,17,0.2565
9210,233,17,0.4672
9433,234,17,0.6951
9434,234,17,0.9403
9435,234,17,0.3358
9436,234,17,0.9158
9437,234,17,0.4325
9438,234,17,0.9683
9439,234,17,0.8538
9440,234,17,0.9569
9441,234,17,0.1003
9672,235,23,0.9177
9673,235,23,0.9778
9674,235,23,0.7148
9675,235,23,0.3401
7543,227,17,0.3320
7544,227,17,0.7278
7545,227,17,0.1170
7546,227,17,0.7245
7547,227,17,0.5006
7548,227,17,0.7463
7549,227,17,0.7520
7550,227,17,0.7842
7551,227,17,0.7571
7552,227,17,0.6506
9211,233,17,0.8594
9212,233,17,0.8975
9213,233,17,0.3360
9214,233,17,0.5134
9215,233,17,0.8650
9216,233,17,0.9654
9217,233,17,0.9332
9218,233,17,0.9593
9219,233,17,0.9320
9442,234,17,0.9290
9443,234,17,0.7257
9444,234,17,0.8777
9445,234,17,0.9766
9446,234,17,0.9575
9447,234,17,0.6213
9448,234,17,0.9302
9449,234,17,0.0999
9676,235,23,0.5881
9677,235,23,0.7298
7553,227,17,0.8389
7554,227,17,0.5669
7555,227,17,0.8837
7556,227,17,0.9612
7557,227,17,0.4422
7558,227,17,0.9661
7559,227,17,0.9719
7560,227,17,0.2849
7561,227,17,0.5499
7562,227,17,0.6146
9220,233,93,0.8785
9221,233,93,0.9723
9222,233,93,0.9719
9223,233,93,0.7769
9224,233,93,0.9601
9225,233,93,0.9441
9226,233,93,0.9628
9227,233,93,0.9691
9228,233,93,0.9808
9450,234,17,0.8607
9451,234,17,0.8186
9452,234,17,0.4235
9453,234,17,0.9338
9454,234,17,0.9286
9455,234,17,0.9627
9456,234,17,0.9603
9457,234,17,0.9000
9458,234,17,0.3472
9459,234,17,0.9135
9678,235,23,0.8010
9679,235,23,0.8040
7563,227,93,0.5956
7564,227,93,0.3022
7565,227,93,0.8479
7566,227,93,0.3009
7567,227,93,0.9047
7568,227,93,0.0481
7569,227,93,0.6242
7570,227,93,0.7275
7571,227,93,0.7277
7572,227,93,0.2775
9229,233,132,0.5664
9230,233,132,0.9633
9231,233,132,0.9447
9232,233,132,0.2956
9233,233,132,0.7522
9234,233,132,0.8966
9235,233,132,0.9506
9236,233,132,0.9595
9237,233,132,0.1900
9238,233,132,0.9118
9460,234,17,0.4754
9461,234,17,0.3803
9462,234,17,0.8081
9463,234,17,0.1154
9680,235,23,0.5038
9681,235,23,0.9604
9682,235,23,0.2622
9683,235,23,0.4124
7573,227,93,0.2700
7574,227,93,0.5225
7575,227,93,0.1681
7576,227,93,0.8328
7577,227,93,0.1266
7578,227,93,0.6307
7579,227,93,0.7440
7580,227,93,0.2306
7581,227,93,0.1418
7582,227,93,0.7728
9464,234,17,0.8970
9465,234,17,0.8773
9466,234,17,0.7534
9467,234,17,0.6616
9468,234,17,0.8484
9469,234,17,0.7682
9470,234,17,0.2918
9471,234,17,0.2950
9472,234,17,0.7515
9473,234,17,0.9654
9684,235,23,0.9082
9685,235,23,0.5468
10585,236,132,0.7283
10586,236,132,0.9373
10587,236,132,0.9720
10588,236,132,0.4821
10589,236,132,0.9660
10590,236,132,0.9738
10591,236,132,0.9447
10592,236,132,0.9717
10593,236,132,0.9525
10594,236,132,0.9280
7583,227,93,0.3067
7584,227,93,0.7095
7585,227,93,0.1869
7586,227,93,0.7245
7587,227,93,0.7288
7588,227,93,0.7498
7589,227,93,0.7820
7590,227,93,0.8399
7591,227,93,0.5986
7592,227,93,0.1635
9474,234,17,0.8310
9475,234,17,0.7562
9476,234,17,0.9697
9477,234,17,0.3009
9478,234,17,0.5507
9686,235,23,0.8743
9687,235,23,0.9105
9688,235,23,0.6902
9689,235,23,0.9619
9690,235,23,0.8080
9691,235,23,0.1705
10595,236,23,0.6163
10596,236,23,0.7425
10597,236,23,0.2668
10598,236,23,0.9686
10599,236,23,0.9321
10600,236,23,0.0421
10601,236,23,0.9728
10602,236,23,0.9725
10603,236,23,0.9834
10604,236,23,0.8917
7593,227,93,0.3849
7594,227,93,0.2538
7595,227,93,0.7050
7596,227,93,0.7447
7597,227,93,0.7252
7598,227,93,0.6561
7599,227,93,0.8035
7600,227,93,0.6964
7601,227,93,0.1744
7602,227,93,0.2953
9479,234,17,0.4193
9480,234,17,0.7541
9481,234,17,0.9384
9482,234,17,0.8897
9483,234,17,0.9402
9484,234,17,0.7954
9485,234,17,0.9541
9486,234,17,0.7180
9692,235,23,0.5099
9693,235,23,0.6359
10605,236,23,0.7068
10606,236,23,0.3845
10607,236,23,0.9152
10608,236,23,0.3974
10609,236,23,0.9538
10610,236,23,0.5237
10611,236,23,0.7565
10612,236,23,0.9632
10613,236,23,0.9733
10614,236,23,0.7361
7603,227,93,0.1474
7604,227,93,0.1832
7605,227,93,0.5321
7606,227,93,0.3340
7607,227,93,0.1368
7608,227,93,0.5713
7609,227,93,0.2404
7610,227,93,0.8676
7611,227,93,0.0787
7612,227,93,0.5899
9487,234,17,0.1292
9488,234,17,0.4918
9694,235,23,0.9159
9695,235,23,0.6939
9696,235,23,0.7868
10615,236,23,0.9409
10616,236,23,0.6054
10617,236,23,0.9631
10618,236,23,0.6807
10619,236,23,0.9598
10620,236,23,0.8711
10621,236,23,0.8528
10622,236,23,0.8779
10623,236,23,0.0468
10624,236,23,0.9695
7613,227,93,0.5909
7614,227,93,0.3858
7615,227,93,0.6303
7616,227,93,0.4755
7617,227,93,0.2291
7618,227,93,0.8526
7619,227,93,0.8996
7620,227,93,0.0651
7621,227,93,0.5062
7622,227,93,0.7737
9489,234,17,0.9196
9490,234,17,0.9583
9491,234,17,0.9765
9492,234,17,0.8630
9493,234,17,0.8470
9494,234,17,0.7905
9495,234,17,0.9417
9496,234,17,0.9725
9497,234,17,0.0803
9697,235,23,0.3431
9698,235,23,0.7293
