ID,User_ID,Bot_Strategy,Accuracy
9758,235,23,0.6135
9759,235,23,0.9185
9760,235,23,0.9824
9761,235,23,0.9825
9762,235,23,0.9882
9763,235,23,0.9916
9764,235,23,0.9923
9765,235,23,0.9930
9766,235,23,0.9936
10720,236,23,0.4439
10721,236,23,0.6665
10722,236,23,0.9763
10723,236,23,0.8123
10724,236,23,0.7023
11357,237,23,0.2591
11358,237,23,0.3519
11359,237,23,0.4787
11360,237,23,0.8425
11361,237,23,0.7763
11362,237,23,0.1034
11363,237,23,0.4036
11364,237,23,0.2386
11365,237,23,0.1388
11366,237,23,0.4650
9566,234,17,0.5591
9567,234,17,0.5535
9568,234,17,0.3921
9767,235,23,0.3959
9768,235,23,0.4975
9769,235,23,0.9182
9770,235,23,0.9574
9771,235,23,0.9731
9772,235,23,0.9891
9773,235,23,0.9872
9774,235,23,0.9910
9775,235,23,0.9933
9776,235,23,0.9935
10725,236,23,0.7917
10726,236,23,0.8304
11367,237,23,0.7515
11368,237,23,0.7581
9569,234,17,0.8449
9570,234,17,0.7265
9571,234,17,0.9748
9572,234,17,0.9883
9573,234,17,0.8106
9574,234,17,0.8477
9575,234,17,0.2483
9576,234,17,0.6400
9577,234,17,0.6613
9578,234,17,0.9523
9777,235,23,0.1900
10727,236,23,0.1236
10728,236,23,0.8634
11369,237,23,0.8895
11370,237,23,0.7711
11371,237,23,0.7398
11372,237,23,0.9449
11373,237,23,0.3204
11374,237,23,0.6172
11375,237,23,0.6489
11376,237,23,0.1499
11377,237,23,0.6896
11378,237,23,0.9287
9579,234,17,0.8773
9580,234,17,0.4338
9581,234,17,0.8411
9582,234,17,0.9131
9583,234,17,0.8909
9584,234,17,0.9711
9585,234,17,0.1538
9586,234,17,0.9799
9587,234,17,0.6323
9588,234,17,0.6227
9778,235,23,0.5097
9779,235,23,0.8985
10729,236,23,0.4269
10730,236,23,0.6386
11379,237,23,0.7808
11380,237,23,0.9629
11381,237,23,0.9784
11382,237,23,0.9758
11383,237,23,0.9457
11384,237,23,0.1283
9589,234,17,0.8027
9590,234,17,0.5164
9591,234,17,0.3235
9592,234,17,0.9636
9593,234,17,0.9228
9594,234,17,0.9568
9595,234,17,0.7892
9596,234,17,0.8623
9597,234,17,0.6255
9780,235,23,0.4539
9781,235,23,0.8153
10731,236,23,0.9383
10732,236,23,0.2994
10733,236,23,0.9443
10734,236,23,0.9874
10735,236,23,0.4471
10736,236,23,0.5723
10737,236,23,0.4877
11385,237,23,0.9141
11386,237,23,0.6541
9598,234,93,0.7738
9599,234,93,0.2501
9600,234,93,0.5312
9782,235,23,0.4833
9783,235,23,0.7979
10738,236,23,0.4586
10739,236,23,0.5188
11387,237,23,0.9227
11388,237,23,0.4073
11389,237,23,0.6189
9601,234,93,0.9118
9602,234,93,0.9723
9603,234,93,0.7687
9604,234,93,0.9837
9605,234,93,0.9850
9606,234,93,0.9666
9607,234,93,0.6634
9608,234,93,0.2425
9609,234,93,0.9452
9784,235,23,0.6242
9785,235,23,0.6542
9786,235,23,0.8974
9787,235,23,0.5609
10740,236,23,0.8819
10741,236,23,0.9768
10742,236,23,0.9462
11390,237,23,0.9339
11391,237,23,0.7285
11392,237,23,0.9556
11393,237,23,0.9359
11394,237,23,0.6667
11395,237,23,0.9789
11396,237,23,0.8946
11397,237,23,0.5669
11398,237,23,0.3005
11399,237,23,0.8343
9788,235,23,0.4510
9789,235,23,0.7151
10743,236,23,0.6081
10744,236,23,0.8259
11400,237,23,0.8538
11401,237,23,0.9724
11402,237,23,0.9852
11403,237,23,0.9800
11404,237,23,0.4937
11405,237,23,0.7047
11406,237,23,0.5560
11407,237,23,0.8158
11408,237,23,0.1733
11409,237,23,0.4721
11962,238,132,0.7235
11963,238,132,0.9365
11964,238,132,0.9517
11965,238,132,0.6360
11966,238,132,0.6537
11967,238,132,0.8490
11968,238,132,0.9658
11969,238,132,0.9659
11970,238,132,0.9883
11971,238,132,0.9889
9790,235,23,0.5326
9791,235,23,0.9683
9792,235,23,0.9839
9793,235,23,0.9910
9794,235,23,0.9874
9795,235,23,0.8016
9796,235,23,0.7326
9797,235,23,0.9735
9798,235,23,0.9742
9799,235,23,0.9906
10745,236,23,0.9063
10746,236,23,0.9584
10747,236,23,0.7035
11410,237,23,0.8320
11411,237,23,0.5759
11972,238,23,0.7432
11973,238,23,0.9523
11974,238,23,0.7840
11975,238,23,0.6978
11976,238,23,0.9831
11977,238,23,0.6172
11978,238,23,0.9673
11979,238,23,0.6866
11980,238,23,0.6043
11981,238,23,0.9825
9800,235,23,0.1887
9801,235,23,0.3808
9802,235,23,0.8807
9803,235,23,0.9864
9804,235,23,0.9878
9805,235,23,0.9941
9806,235,23,0.9927
9807,235,23,0.0050
10748,236,23,0.4647
10749,236,23,0.5932
11412,237,23,0.1366
11413,237,23,0.9483
11414,237,23,0.9703
11415,237,23,0.6018
11982,238,107,0.9387
11983,238,107,0.8319
11984,238,107,0.9816
11985,238,107,0.9621
11986,238,107,0.9639
11987,238,107,0.9864
11988,238,107,0.9711
11989,238,107,0.8099
11990,238,107,0.9640
9808,235,23,0.9318
9809,235,23,0.9798
9810,235,23,0.9673
9811,235,23,0.9550
9812,235,23,0.9798
9813,235,23,0.9795
9814,235,23,0.9311
9815,235,23,0.9745
9816,235,23,0.6175
9817,235,23,0.9153
10750,236,23,0.9248
10751,236,23,0.6783
11416,237,23,0.8967
11417,237,23,0.8950
11418,237,23,0.7354
11991,238,43,0.8982
11992,238,43,0.9723
11993,238,43,0.9752
11994,238,43,0.9734
11995,238,43,0.9787
11996,238,43,0.1773
11997,238,43,0.5716
11998,238,43,0.8206
11999,238,43,0.9789
12000,238,43,0.8613
9818,235,23,0.8813
9819,235,23,0.3902
9820,235,23,0.7161
9821,235,23,0.8232
9822,235,23,0.8431
9823,235,23,0.9416
9824,235,23,0.9718
9825,235,23,0.9835
9826,235,23,0.9878
9827,235,23,0.9913
10752,236,23,0.2570
10753,236,23,0.5627
11419,237,23,0.8724
11420,237,23,0.5561
11421,237,23,0.9300
11422,237,23,0.7707
11423,237,23,0.4359
12001,238,17,0.5954
12002,238,17,0.9719
12003,238,17,0.9857
12004,238,17,0.4816
12005,238,17,0.3747
12006,238,17,0.8438
12007,238,17,0.5895
12008,238,17,0.9455
12009,238,17,0.5411
12010,238,17,0.9563
9828,235,23,0.3899
9829,235,23,0.3596
9830,235,23,0.6669
9831,235,23,0.8134
9832,235,23,0.9152
9833,235,23,0.9531
9834,235,23,0.9759
9835,235,23,0.9757
9836,235,23,0.9862
9837,235,23,0.9892
10754,236,23,0.1927
10755,236,23,0.2473
10756,236,23,0.3638
10757,236,23,0.2603
11424,237,23,0.4772
11425,237,23,0.3638
11426,237,23,0.8874
11427,237,23,0.7972
11428,237,23,0.8931
11429,237,23,0.8092
11430,237,23,0.8892
11431,237,23,0.7521
11432,237,23,0.0834
11433,237,23,0.4848
12011,238,17,0.8920
12012,238,17,0.9090
12013,238,17,0.9326
12014,238,17,0.9764
12015,238,17,0.4124
12016,238,17,0.9493
12017,238,17,0.5545
12018,238,17,0.7809
12019,238,17,0.9377
12020,238,17,0.9777
9838,235,23,0.8069
9839,235,23,0.6959
9840,235,23,0.7211
9841,235,23,0.8600
9842,235,23,0.9625
9843,235,23,0.9519
9844,235,23,0.9785
9845,235,23,0.9891
9846,235,23,0.9868
9847,235,23,0.9891
10758,236,23,0.8783
10759,236,23,0.7815
11434,237,23,0.1129
11435,237,23,0.7147
11436,237,23,0.8666
11437,237,23,0.1090
11438,237,23,0.3134
11439,237,23,0.7348
11440,237,23,0.7517
11441,237,23,0.8616
11442,237,23,0.8066
11443,237,23,0.9057
12021,238,17,0.4714
12022,238,17,0.2868
12023,238,17,0.5935
12024,238,17,0.9434
12025,238,17,0.8731
12026,238,17,0.9814
12027,238,17,0.5232
12028,238,17,0.9812
12029,238,17,0.8986
12030,238,17,0.2611
9848,235,23,0.7744
9849,235,23,0.4182
9850,235,23,0.7166
9851,235,23,0.9099
9852,235,23,0.9306
9853,235,23,0.9803
9854,235,23,0.9872
9855,235,23,0.9878
9856,235,23,0.9913
9857,235,23,0.9850
10760,236,23,0.8931
10761,236,23,0.7265
11444,237,23,0.2430
11445,237,23,0.2978
11446,237,23,0.3727
11447,237,23,0.7580
11448,237,23,0.7984
11449,237,23,0.0893
11450,237,23,0.4258
11451,237,23,0.5355
11452,237,23,0.5105
11453,237,23,0.5375
12031,238,17,0.5541
12032,238,17,0.9653
12033,238,17,0.9590
12034,238,17,0.8217
12035,238,17,0.9784
12036,238,17,0.9876
12037,238,17,0.7997
12038,238,17,0.6826
12039,238,17,0.9206
12040,238,17,0.9567
9858,235,23,0.4002
9859,235,23,0.8221
9860,235,23,0.9387
9861,235,23,0.9466
9862,235,23,0.9879
9863,235,23,0.9888
9864,235,23,0.9897
9865,235,23,0.9924
9866,235,23,0.9938
9867,235,23,0.9920
10762,236,23,0.8996
10763,236,23,0.6930
11454,237,23,0.5600
11455,237,23,0.3363
11456,237,23,0.5714
11457,237,23,0.1328
11458,237,23,0.5350
11459,237,23,0.3534
11460,237,23,0.2976
11461,237,23,0.8585
11462,237,23,0.2480
11463,237,23,0.2872
12041,238,17,0.8111
12042,238,17,0.6101
9868,235,23,0.8350
9869,235,23,0.7983
9870,235,23,0.8096
9871,235,23,0.9041
9872,235,23,0.9454
9873,235,23,0.9727
9874,235,23,0.9855
9875,235,23,0.9732
9876,235,23,0.9817
9877,235,23,0.9926
10764,236,23,0.5399
10765,236,23,0.5698
11464,237,23,0.3416
11465,237,23,0.2777
11466,237,23,0.6498
11467,237,23,0.8747
11468,237,23,0.7664
11469,237,23,0.1149
11470,237,23,0.4175
11471,237,23,0.3645
11472,237,23,0.8420
11473,237,23,0.2004
12043,238,17,0.4978
12044,238,17,0.6867
12045,238,17,0.3793
12046,238,17,0.7080
12047,238,17,0.8434
12048,238,17,0.9768
12049,238,17,0.9898
12050,238,17,0.9908
12051,238,17,0.9904
12052,238,17,0.9883
9878,235,23,0.3858
9879,235,23,0.7903
9880,235,23,0.5116
9881,235,23,0.8619
9882,235,23,0.9240
9883,235,23,0.9698
9884,235,23,0.9853
9885,235,23,0.9916
9886,235,23,0.9929
9887,235,23,0.9929
10766,236,23,0.3336
10767,236,23,0.9094
10768,236,23,0.4422
11474,237,23,0.3132
11475,237,23,0.3151
11476,237,23,0.6560
11477,237,23,0.4874
11478,237,23,0.6967
11479,237,23,0.7115
11480,237,23,0.0810
11481,237,23,0.4819
11482,237,23,0.6209
11483,237,23,0.6303
12053,238,17,0.7855
12054,238,17,0.3486
12055,238,17,0.4118
12056,238,17,0.6496
12057,238,17,0.9691
12058,238,17,0.8504
12059,238,17,0.9815
12060,238,17,0.9933
12061,238,17,0.9905
12062,238,17,0.9891
9888,235,23,0.3711
9889,235,23,0.4557
9890,235,23,0.7949
9891,235,23,0.8982
9892,235,23,0.9774
9893,235,23,0.9878
9894,235,23,0.9877
9895,235,23,0.9881
9896,235,23,0.9940
9897,235,23,0.9942
10769,236,23,0.1197
10770,236,23,0.5982
11484,237,23,0.3918
11485,237,23,0.3623
11486,237,23,0.6724
11487,237,23,0.2951
11488,237,23,0.3753
11489,237,23,0.6737
11490,237,23,0.2697
11491,237,23,0.3810
11492,237,23,0.7345
11493,237,23,0.6336
12063,238,17,0.7140
12064,238,17,0.9224
12065,238,17,0.9469
12066,238,17,0.2019
12067,238,17,0.7445
12068,238,17,0.7912
12069,238,17,0.2044
12070,238,17,0.1015
12071,238,17,0.6355
12072,238,17,0.4036
9898,235,23,0.2089
9899,235,23,0.7215
9900,235,23,0.9248
9901,235,23,0.9817
9902,235,23,0.9823
9903,235,23,0.9911
9904,235,23,0.9912
9905,235,23,0.9936
9906,235,23,0.9940
9907,235,23,0.9771
10771,236,23,0.4735
10772,236,23,0.7500
11494,237,23,0.1392
11495,237,23,0.3223
11496,237,23,0.4431
11497,237,23,0.7528
11498,237,23,0.7837
11499,237,23,0.8936
11500,237,23,0.8577
11501,237,23,0.8630
11502,237,23,0.8325
11503,237,23,0.9124
12073,238,17,0.4745
12074,238,17,0.6473
12075,238,17,0.0473
12076,238,17,0.9144
12077,238,17,0.3737
12078,238,17,0.5984
12079,238,17,0.7955
12080,238,17,0.6065
12081,238,17,0.9283
12082,238,17,0.9259
9908,235,23,0.1917
9909,235,23,0.3706
9910,235,23,0.7649
9911,235,23,0.7898
9912,235,23,0.8804
9913,235,23,0.9692
9914,235,23,0.9723
9915,235,23,0.9884
9916,235,23,0.9923
9917,235,23,0.9922
10773,236,23,0.7741
10774,236,23,0.8548
11504,237,23,0.1880
11505,237,23,0.4820
11506,237,23,0.6315
11507,237,23,0.8852
11508,237,23,0.1985
11509,237,23,0.2278
11510,237,23,0.6007
11511,237,23,0.2838
11512,237,23,0.4948
11513,237,23,0.4869
12083,238,93,0.9239
12084,238,93,0.9627
12085,238,93,0.9511
12086,238,93,0.9142
12087,238,93,0.6075
12088,238,93,0.9496
12089,238,93,0.8805
12090,238,93,0.9644
12091,238,93,0.9249
9918,235,23,0.1969
9919,235,23,0.5551
9920,235,23,0.7294
9921,235,23,0.7474
9922,235,23,0.8987
9923,235,23,0.9669
9924,235,23,0.9809
9925,235,23,0.9886
9926,235,23,0.9931
9927,235,23,0.9937
10775,236,23,0.6811
10776,236,23,0.9683
10777,236,23,0.2059
10778,236,23,0.8619
10779,236,23,0.9694
10780,236,23,0.0900
10781,236,23,0.5354
10782,236,23,0.9458
10783,236,23,0.9923
10784,236,23,0.9942
11514,237,23,0.3234
11515,237,23,0.4391
11516,237,23,0.7469
11517,237,23,0.8257
11518,237,23,0.2105
11519,237,23,0.5086
11520,237,23,0.2789
11521,237,23,0.4977
11522,237,23,0.2434
11523,237,23,0.7994
12092,239,132,0.3382
12093,239,132,0.9556
12094,239,132,0.9897
12095,239,132,0.9898
12096,239,132,0.9686
12097,239,132,0.5676
12098,239,132,0.8837
12099,239,132,0.2593
12100,239,132,0.6366
12101,239,132,0.9653
9928,235,23,0.2258
9929,235,23,0.8950
9930,235,23,0.9396
9931,235,23,0.9756
9932,235,23,0.9767
9933,235,23,0.9902
9934,235,23,0.9899
9935,235,23,0.9926
9936,235,23,0.9920
9937,235,23,0.9936
10785,236,23,0.2936
10786,236,23,0.6347
11524,237,23,0.5358
11525,237,23,0.4820
11526,237,23,0.3806
11527,237,23,0.8953
11528,237,23,0.7487
11529,237,23,0.8933
11530,237,23,0.2759
11531,237,23,0.1515
11532,237,23,0.4265
11533,237,23,0.1721
12102,239,132,0.9176
12103,239,132,0.9744
12104,239,132,0.9756
12105,239,132,0.5314
12106,239,132,0.9899
12107,239,132,0.8877
12108,239,132,0.9633
12109,239,132,0.2718
12110,239,132,0.8488
12111,239,132,0.6686
9938,235,23,0.2520
9939,235,23,0.8234
9940,235,23,0.9566
9941,235,23,0.9814
9942,235,23,0.9898
9943,235,23,0.9877
9944,235,23,0.9898
9945,235,23,0.9926
9946,235,23,0.9923
9947,235,23,0.9937
10787,236,23,0.5393
10788,236,23,0.9599
10789,236,23,0.2401
10790,236,23,0.7221
10791,236,23,0.9811
10792,236,23,0.8537
10793,236,23,0.4509
10794,236,23,0.9615
10795,236,23,0.0164
11534,237,23,0.1879
12112,239,132,0.9156
12113,239,132,0.9686
12114,239,132,0.9259
12115,239,132,0.9727
12116,239,132,0.9687
12117,239,132,0.7556
12118,239,132,0.7730
12119,239,132,0.8347
12120,239,132,0.9166
12121,239,132,0.9286
9948,235,23,0.8384
9949,235,23,0.9465
9950,235,23,0.9768
9951,235,23,0.9617
9952,235,23,0.9854
9953,235,23,0.9533
9954,235,23,0.9901
9955,235,23,0.9926
9956,235,23,0.9895
9957,235,23,0.9924
10796,236,23,0.8074
10797,236,23,0.9559
10798,236,23,0.9816
10799,236,23,0.6871
10800,236,23,0.3859
10801,236,23,0.8345
10802,236,23,0.8920
10803,236,23,0.9839
10804,236,23,0.9186
10805,236,23,0.6001
11535,237,132,0.3865
12122,239,23,0.9262
12123,239,23,0.2402
12124,239,23,0.3217
12125,239,23,0.7625
12126,239,23,0.9060
12127,239,23,0.9618
12128,239,23,0.6218
12129,239,23,0.6028
12130,239,23,0.7111
12131,239,23,0.4389
9958,235,23,0.8636
9959,235,23,0.5094
9960,235,23,0.7259
9961,235,23,0.9346
9962,235,23,0.9676
9963,235,23,0.9733
9964,235,23,0.9886
9965,235,23,0.9878
9966,235,23,0.9919
9967,235,23,0.9934
10806,236,107,0.8477
10807,236,107,0.9416
10808,236,107,0.9395
10809,236,107,0.5586
10810,236,107,0.8637
10811,236,107,0.9549
10812,236,107,0.5182
10813,236,107,0.9654
10814,236,107,0.9794
10815,236,107,0.9660
11536,237,23,0.2206
12132,239,23,0.9184
12133,239,23,0.2220
12134,239,23,0.3528
12135,239,23,0.7579
12136,239,23,0.9602
12137,239,23,0.9160
12138,239,23,0.9842
12139,239,23,0.7435
12140,239,23,0.9731
12141,239,23,0.9815
9968,235,23,0.2891
9969,235,23,0.7671
9970,235,23,0.7851
9971,235,23,0.8729
9972,235,23,0.9549
9973,235,23,0.9665
9974,235,23,0.9778
9975,235,23,0.9831
9976,235,23,0.9902
9977,235,23,0.9888
10816,236,43,0.9720
10817,236,43,0.8805
10818,236,43,0.9148
10819,236,43,0.8563
10820,236,43,0.6528
10821,236,43,0.5454
10822,236,43,0.5070
10823,236,43,0.1508
11537,237,132,0.0850
12142,239,23,0.2389
12143,239,23,0.6090
12144,239,23,0.9140
12145,239,23,0.1617
12146,239,23,0.3481
12147,239,23,0.7127
12148,239,23,0.4389
12149,239,23,0.1929
12150,239,23,0.3318
12151,239,23,0.8555
9978,235,23,0.6059
9979,235,23,0.5597
9980,235,23,0.7379
9981,235,23,0.8986
9982,235,23,0.8958
9983,235,23,0.9612
9984,235,23,0.9646
9985,235,23,0.9860
9986,235,23,0.9892
9987,235,23,0.9867
10824,236,43,0.9045
10825,236,43,0.4500
10826,236,43,0.4262
10827,236,43,0.7257
10828,236,43,0.9288
10829,236,43,0.0822
10830,236,43,0.9247
10831,236,43,0.0439
11538,237,23,0.9014
11539,237,23,0.8427
12152,239,23,0.8617
12153,239,23,0.7243
9988,235,23,0.3877
9989,235,23,0.7886
9990,235,23,0.7733
9991,235,23,0.8186
9992,235,23,0.8638
9993,235,23,0.9524
9994,235,23,0.9538
9995,235,23,0.9747
9996,235,23,0.9839
9997,235,23,0.9754
10832,236,43,0.9666
10833,236,43,0.9016
10834,236,43,0.6089
10835,236,43,0.0798
10836,236,43,0.9162
10837,236,43,0.6685
10838,236,43,0.4856
11540,237,23,0.5565
11541,237,23,0.4780
12154,239,23,0.9133
12155,239,23,0.9813
12156,239,23,0.7662
12157,239,23,0.5097
12158,239,23,0.9630
12159,239,23,0.9701
12160,239,23,0.7035
12161,239,23,0.1937
12162,239,23,0.8702
12163,239,23,0.6924
9998,235,23,0.8570
9999,235,23,0.4031
10000,235,23,0.9542
10001,235,23,0.9908
10002,235,23,0.9915
10003,235,23,0.9920
10004,235,23,0.9937
10005,235,23,0.9945
10006,235,23,0.9954
10007,235,23,0.9951
10839,236,43,0.5403
10840,236,43,0.7297
10841,236,43,0.7239
10842,236,43,0.5250
10843,236,43,0.2320
10844,236,43,0.9181
11542,237,132,0.7223
11543,237,132,0.9774
11544,237,132,0.9565
11545,237,132,0.1906
11546,237,132,0.7468
11547,237,132,0.1843
11548,237,132,0.6741
11549,237,132,0.5504
11550,237,132,0.4488
11551,237,132,0.4601
12164,239,23,0.9287
12165,239,23,0.9760
12166,239,23,0.9853
12167,239,23,0.8080
12168,239,23,0.8973
12169,239,23,0.4282
12170,239,23,0.5473
12171,239,23,0.9700
12172,239,23,0.6845
12173,239,23,0.9438
10008,235,23,0.8000
10009,235,23,0.4434
10010,235,23,0.8776
10011,235,23,0.9813
10012,235,23,0.9868
10013,235,23,0.9899
10014,235,23,0.9931
10015,235,23,0.9927
10016,235,23,0.9857
10017,235,23,0.9943
10845,236,43,0.9572
10846,236,43,0.9511
10847,236,43,0.9468
10848,236,43,0.9874
10849,236,43,0.9466
10850,236,43,0.9658
10851,236,43,0.0577
10852,236,43,0.6908
10853,236,43,0.2621
10854,236,43,0.8280
11552,237,23,0.6292
11553,237,23,0.6997
11554,237,23,0.8953
11555,237,23,0.8289
11556,237,23,0.9201
11557,237,23,0.1097
11558,237,23,0.9513
11559,237,23,0.9240
11560,237,23,0.9424
11561,237,23,0.0329
12174,239,23,0.4013
12175,239,23,0.5048
12176,239,23,0.5899
10018,235,23,0.7555
10019,235,23,0.7469
10020,235,23,0.9273
10021,235,23,0.9539
10022,235,23,0.9780
10023,235,23,0.2579
10024,235,23,0.6942
10025,235,23,0.8330
10026,235,23,0.9055
10027,235,23,0.9660
10855,236,43,0.8561
10856,236,43,0.8185
10857,236,43,0.3529
11562,237,107,0.8138
11563,237,107,0.9243
11564,237,107,0.4250
11565,237,107,0.9153
11566,237,107,0.0789
11567,237,107,0.5360
11568,237,107,0.8632
11569,237,107,0.7107
11570,237,107,0.8417
11571,237,107,0.9176
12177,239,23,0.2389
12178,239,23,0.7543
12179,239,23,0.4013
12180,239,23,0.3900
12181,239,23,0.4007
10028,235,23,0.5382
10029,235,23,0.7707
10030,235,23,0.8627
10031,235,23,0.8725
10032,235,23,0.9710
10033,235,23,0.9846
10034,235,23,0.9890
10035,235,23,0.9859
10036,235,23,0.9923
10037,235,23,0.9940
10858,236,43,0.8518
10859,236,43,0.7929
10860,236,43,0.6138
10861,236,43,0.1334
10862,236,43,0.7655
11572,237,107,0.4974
11573,237,107,0.7460
11574,237,107,0.5115
12182,239,23,0.8856
12183,239,23,0.6445
10038,235,23,0.2464
10039,235,23,0.5894
10040,235,23,0.8365
10041,235,23,0.9316
10042,235,23,0.9785
10043,235,23,0.9844
10044,235,23,0.0096
10045,235,23,0.7981
10046,235,23,0.9008
10047,235,23,0.8773
10863,236,43,0.8323
10864,236,43,0.9787
10865,236,43,0.9901
10866,236,43,0.9864
10867,236,43,0.9805
10868,236,43,0.4707
10869,236,43,0.9278
10870,236,43,0.8955
10871,236,43,0.2906
10872,236,43,0.7680
11575,237,107,0.9579
11576,237,107,0.9700
11577,237,107,0.9869
11578,237,107,0.9706
11579,237,107,0.6084
11580,237,107,0.7351
11581,237,107,0.3541
11582,237,107,0.2172
11583,237,107,0.8666
11584,237,107,0.9860
12184,239,23,0.7827
12185,239,23,0.6431
10048,235,23,0.3173
10049,235,23,0.6990
10050,235,23,0.8437
10051,235,23,0.9157
10052,235,23,0.9505
10053,235,23,0.9836
10054,235,23,0.0197
10055,235,23,0.7294
10056,235,23,0.6964
10057,235,23,0.6992
10873,236,17,0.7699
10874,236,17,0.0911
10875,236,17,0.4285
10876,236,17,0.9712
10877,236,17,0.9660
10878,236,17,0.3956
10879,236,17,0.1692
11585,237,107,0.9426
11586,237,107,0.9317
11587,237,107,0.9707
11588,237,107,0.9787
11589,237,107,0.9140
11590,237,107,0.7384
11591,237,107,0.9652
11592,237,107,0.9581
11593,237,107,0.7185
12186,239,23,0.8870
12187,239,23,0.9738
12188,239,23,0.7713
10058,235,23,0.4666
10059,235,23,0.5139
10060,235,23,0.8445
10061,235,23,0.9341
10062,235,23,0.9831
10063,235,23,0.9903
10064,235,23,0.9866
10065,235,23,0.9912
10066,235,23,0.9930
10067,235,23,0.9943
10880,236,17,0.8966
10881,236,17,0.8963
10882,236,17,0.6825
11594,237,43,0.9170
11595,237,43,0.9029
11596,237,43,0.6413
11597,237,43,0.6199
11598,237,43,0.9380
11599,237,43,0.9714
11600,237,43,0.8564
11601,237,43,0.4769
11602,237,43,0.8387
11603,237,43,0.7061
12189,239,23,0.0900
12190,239,23,0.5201
10068,235,23,0.1547
10069,235,23,0.8770
10070,235,23,0.7737
10071,235,23,0.9614
10072,235,23,0.9801
10073,235,23,0.9868
10074,235,23,0.9907
10075,235,23,0.9896
10076,235,23,0.9929
10077,235,23,0.9937
10883,236,17,0.8147
10884,236,17,0.7641
11604,237,43,0.9343
11605,237,43,0.9031
11606,237,43,0.8074
11607,237,43,0.5273
11608,237,43,0.3191
11609,237,43,0.6233
11610,237,43,0.3817
11611,237,43,0.8624
11612,237,43,0.8498
11613,237,43,0.9639
12191,239,23,0.8809
12192,239,23,0.9734
12193,239,23,0.4620
10078,235,23,0.8308
10079,235,23,0.0505
10080,235,23,0.4055
10081,235,23,0.7065
10082,235,23,0.6957
10083,235,23,0.2137
10084,235,23,0.2697
10085,235,23,0.5109
10086,235,23,0.7037
10087,235,23,0.0819
10885,236,17,0.4834
10886,236,17,0.8926
10887,236,17,0.6981
10888,236,17,0.3689
10889,236,17,0.1179
11614,237,43,0.8416
11615,237,43,0.9637
11616,237,43,0.9205
11617,237,43,0.9806
11618,237,43,0.4359
11619,237,43,0.8910
11620,237,43,0.7878
11621,237,43,0.7855
11622,237,43,0.7296
11623,237,43,0.5516
12194,239,23,0.9268
12195,239,23,0.6402
10088,235,23,0.7418
10089,235,23,0.2820
10090,235,23,0.0988
10091,235,23,0.4428
10092,235,23,0.7298
10093,235,23,0.3250
10094,235,23,0.4205
10095,235,23,0.4881
10096,235,23,0.7886
10097,235,23,0.4854
10890,236,17,0.2759
10891,236,17,0.4571
11624,237,43,0.9472
11625,237,43,0.9239
11626,237,43,0.9807
11627,237,43,0.0182
11628,237,43,0.9595
11629,237,43,0.8476
11630,237,43,0.2437
11631,237,43,0.3616
11632,237,43,0.8107
11633,237,43,0.5774
12196,239,23,0.4870
12197,239,23,0.4517
12198,239,23,0.8317
12199,239,23,0.8925
12200,239,23,0.6528
12201,239,23,0.6159
12202,239,23,0.6637
10098,235,23,0.7041
10099,235,23,0.4287
10100,235,23,0.1404
10101,235,23,0.7411
10102,235,23,0.6847
10103,235,23,0.9220
10104,235,23,0.2327
10105,235,23,0.2857
10106,235,23,0.8671
10107,235,23,0.7727
10892,236,17,0.3158
10893,236,17,0.6545
11634,237,43,0.8065
11635,237,43,0.6607
11636,237,43,0.3480
12203,239,23,0.8023
12204,239,23,0.7274
10108,235,23,0.8166
10109,235,23,0.6027
10110,235,23,0.7849
10111,235,23,0.8001
10112,235,23,0.9040
10113,235,23,0.8692
10114,235,23,0.8519
10115,235,23,0.7614
10116,235,23,0.8917
10117,235,23,0.8034
10894,236,43,0.9310
11637,237,43,0.7858
11638,237,43,0.6702
11639,237,43,0.7320
11640,237,43,0.7814
11641,237,43,0.8597
11642,237,43,0.5450
11643,237,43,0.7864
11644,237,43,0.5065
11645,237,43,0.8682
11646,237,43,0.9746
12205,239,23,0.2268
12206,239,23,0.8145
12207,239,23,0.9740
12208,239,23,0.7019
12209,239,23,0.9620
12210,239,23,0.9762
12211,239,23,0.7844
12212,239,23,0.5505
12213,239,23,0.9192
12214,239,23,0.2921
10118,235,23,0.5774
10119,235,23,0.8329
10120,235,23,0.9466
10121,235,23,0.9801
10122,235,23,0.0158
10123,235,23,0.3273
10124,235,23,0.1523
10125,235,23,0.5401
10126,235,23,0.3455
10127,235,23,0.2061
10895,236,17,0.9157
10896,236,17,0.2896
10897,236,17,0.5558
