ID,User_ID,Bot_Strategy,Accuracy
9760,235,23,0.9926
9761,235,23,0.9949
9762,235,23,0.9922
9763,235,23,0.9964
9764,235,23,0.9972
9765,235,23,0.9967
9766,235,23,0.9969
10720,236,23,0.3916
10721,236,23,0.4986
10722,236,23,0.9735
10723,236,23,0.8959
10724,236,23,0.7990
11357,237,23,0.0802
11358,237,23,0.4195
11359,237,23,0.6914
11360,237,23,0.8809
11361,237,23,0.8453
11362,237,23,0.1011
11363,237,23,0.5473
11364,237,23,0.1873
11365,237,23,0.1527
11366,237,23,0.4035
9566,234,17,0.4732
9567,234,17,0.5756
9568,234,17,0.5606
9767,235,23,0.6122
9768,235,23,0.3469
9769,235,23,0.8875
9770,235,23,0.9137
9771,235,23,0.9314
9772,235,23,0.9923
9773,235,23,0.9917
9774,235,23,0.9916
9775,235,23,0.9955
9776,235,23,0.9958
10725,236,23,0.7416
10726,236,23,0.8981
11367,237,23,0.7513
11368,237,23,0.8105
9569,234,17,0.8903
9570,234,17,0.7580
9571,234,17,0.9525
9572,234,17,0.9786
9573,234,17,0.9018
9574,234,17,0.8830
9575,234,17,0.2863
9576,234,17,0.8133
9577,234,17,0.5420
9578,234,17,0.9407
9777,235,23,0.1387
10727,236,23,0.1532
10728,236,23,0.8773
11369,237,23,0.8751
11370,237,23,0.7862
11371,237,23,0.8516
11372,237,23,0.9779
11373,237,23,0.2075
11374,237,23,0.2639
11375,237,23,0.7977
11376,237,23,0.0995
11377,237,23,0.8556
11378,237,23,0.9636
9579,234,17,0.8955
9580,234,17,0.5630
9581,234,17,0.8816
9582,234,17,0.9217
9583,234,17,0.9226
9584,234,17,0.9689
9585,234,17,0.0838
9586,234,17,0.9827
9587,234,17,0.5676
9588,234,17,0.6391
9778,235,23,0.5116
9779,235,23,0.9550
10729,236,23,0.4443
10730,236,23,0.7593
11379,237,23,0.8507
11380,237,23,0.9706
11381,237,23,0.9830
11382,237,23,0.9885
11383,237,23,0.9634
11384,237,23,0.0730
9589,234,17,0.9107
9590,234,17,0.5894
9591,234,17,0.1615
9592,234,17,0.9643
9593,234,17,0.9771
9594,234,17,0.9772
9595,234,17,0.8748
9596,234,17,0.8979
9597,234,17,0.7751
9780,235,23,0.3331
9781,235,23,0.9083
10731,236,23,0.9440
10732,236,23,0.2163
10733,236,23,0.9631
10734,236,23,0.9923
10735,236,23,0.3177
10736,236,23,0.5967
10737,236,23,0.5351
11385,237,23,0.9186
11386,237,23,0.6328
9598,234,93,0.8692
9599,234,93,0.2558
9600,234,93,0.6382
9782,235,23,0.5467
9783,235,23,0.8176
10738,236,23,0.4973
10739,236,23,0.4688
11387,237,23,0.9241
11388,237,23,0.3862
11389,237,23,0.8418
9601,234,93,0.8966
9602,234,93,0.9888
9603,234,93,0.8263
9604,234,93,0.9839
9605,234,93,0.9908
9606,234,93,0.9827
9607,234,93,0.6874
9608,234,93,0.2718
9609,234,93,0.9656
9784,235,23,0.8207
9785,235,23,0.5556
9786,235,23,0.9002
9787,235,23,0.7210
10740,236,23,0.8784
10741,236,23,0.9797
10742,236,23,0.9623
11390,237,23,0.9195
11391,237,23,0.7588
11392,237,23,0.9400
11393,237,23,0.9521
11394,237,23,0.6542
11395,237,23,0.9853
11396,237,23,0.9493
11397,237,23,0.5227
11398,237,23,0.2418
11399,237,23,0.7061
9788,235,23,0.5964
9789,235,23,0.7507
10743,236,23,0.5341
10744,236,23,0.8908
11400,237,23,0.8965
11401,237,23,0.9790
11402,237,23,0.9888
11403,237,23,0.9869
11404,237,23,0.5605
11405,237,23,0.5840
11406,237,23,0.5079
11407,237,23,0.9401
11408,237,23,0.1379
11409,237,23,0.5001
11962,238,132,0.6909
11963,238,132,0.9007
11964,238,132,0.9666
11965,238,132,0.7448
11966,238,132,0.9090
11967,238,132,0.8178
11968,238,132,0.9861
11969,238,132,0.9813
11970,238,132,0.9924
11971,238,132,0.9944
9790,235,23,0.4212
9791,235,23,0.9814
9792,235,23,0.9930
9793,235,23,0.9960
9794,235,23,0.9963
9795,235,23,0.9604
9796,235,23,0.7839
9797,235,23,0.9877
9798,235,23,0.9947
9799,235,23,0.9959
10745,236,23,0.8839
10746,236,23,0.9599
10747,236,23,0.8261
11410,237,23,0.8841
11411,237,23,0.5492
11972,238,23,0.8544
11973,238,23,0.9387
11974,238,23,0.8362
11975,238,23,0.7293
11976,238,23,0.9878
11977,238,23,0.6747
11978,238,23,0.9684
11979,238,23,0.6815
11980,238,23,0.5740
11981,238,23,0.9530
9800,235,23,0.2296
9801,235,23,0.3066
9802,235,23,0.8098
9803,235,23,0.9773
9804,235,23,0.9895
9805,235,23,0.9936
9806,235,23,0.9945
9807,235,23,0.0040
10748,236,23,0.4000
10749,236,23,0.6720
11412,237,23,0.1905
11413,237,23,0.9532
11414,237,23,0.9610
11415,237,23,0.6694
11982,238,107,0.8710
11983,238,107,0.8063
11984,238,107,0.9918
11985,238,107,0.9705
11986,238,107,0.9695
11987,238,107,0.9936
11988,238,107,0.9750
11989,238,107,0.7838
11990,238,107,0.9810
9808,235,23,0.8809
9809,235,23,0.9828
9810,235,23,0.9804
9811,235,23,0.9703
9812,235,23,0.9885
9813,235,23,0.9887
9814,235,23,0.9757
9815,235,23,0.9829
9816,235,23,0.8119
9817,235,23,0.9417
10750,236,23,0.8954
10751,236,23,0.6656
11416,237,23,0.9063
11417,237,23,0.9150
11418,237,23,0.7405
11991,238,43,0.8539
11992,238,43,0.9892
11993,238,43,0.9733
11994,238,43,0.9595
11995,238,43,0.9758
11996,238,43,0.1111
11997,238,43,0.8763
11998,238,43,0.9197
11999,238,43,0.9878
12000,238,43,0.8967
9818,235,23,0.9302
9819,235,23,0.4621
9820,235,23,0.6287
9821,235,23,0.7888
9822,235,23,0.7690
9823,235,23,0.9229
9824,235,23,0.9679
9825,235,23,0.9836
9826,235,23,0.9893
9827,235,23,0.9923
10752,236,23,0.2266
10753,236,23,0.5464
11419,237,23,0.8536
11420,237,23,0.5839
11421,237,23,0.9503
11422,237,23,0.7062
11423,237,23,0.4967
12001,238,17,0.5124
12002,238,17,0.9763
12003,238,17,0.9903
12004,238,17,0.7437
12005,238,17,0.2613
12006,238,17,0.8961
12007,238,17,0.5470
12008,238,17,0.9850
12009,238,17,0.7782
12010,238,17,0.9839
9828,235,23,0.5217
9829,235,23,0.2949
9830,235,23,0.5387
9831,235,23,0.7132
9832,235,23,0.8387
9833,235,23,0.9350
9834,235,23,0.9733
9835,235,23,0.9824
9836,235,23,0.9891
9837,235,23,0.9924
10754,236,23,0.1222
10755,236,23,0.2443
10756,236,23,0.2670
10757,236,23,0.1109
11424,237,23,0.4500
11425,237,23,0.3114
11426,237,23,0.9565
11427,237,23,0.8368
11428,237,23,0.8776
11429,237,23,0.8118
11430,237,23,0.8887
11431,237,23,0.8008
11432,237,23,0.0562
11433,237,23,0.5928
12011,238,17,0.8709
12012,238,17,0.8909
12013,238,17,0.9690
12014,238,17,0.9758
12015,238,17,0.4893
12016,238,17,0.9457
12017,238,17,0.9073
12018,238,17,0.7592
12019,238,17,0.9414
12020,238,17,0.9672
9838,235,23,0.9249
9839,235,23,0.7773
9840,235,23,0.7014
9841,235,23,0.7868
9842,235,23,0.9195
9843,235,23,0.9506
9844,235,23,0.9812
9845,235,23,0.9906
9846,235,23,0.9920
9847,235,23,0.9938
10758,236,23,0.8672
10759,236,23,0.8907
11434,237,23,0.1406
11435,237,23,0.5831
11436,237,23,0.7503
11437,237,23,0.1738
11438,237,23,0.1849
11439,237,23,0.6210
11440,237,23,0.7734
11441,237,23,0.9303
11442,237,23,0.8349
11443,237,23,0.9272
12021,238,17,0.6683
12022,238,17,0.2934
12023,238,17,0.6188
12024,238,17,0.9464
12025,238,17,0.6584
12026,238,17,0.9843
12027,238,17,0.6634
12028,238,17,0.9912
12029,238,17,0.9197
12030,238,17,0.0698
9848,235,23,0.9339
9849,235,23,0.5040
9850,235,23,0.7401
9851,235,23,0.9341
9852,235,23,0.7751
9853,235,23,0.9413
9854,235,23,0.9728
9855,235,23,0.9882
9856,235,23,0.9920
9857,235,23,0.9919
10760,236,23,0.9028
10761,236,23,0.6881
11444,237,23,0.2209
11445,237,23,0.4240
11446,237,23,0.5008
11447,237,23,0.7760
11448,237,23,0.8627
11449,237,23,0.0589
11450,237,23,0.5459
11451,237,23,0.6036
11452,237,23,0.5059
11453,237,23,0.6513
12031,238,17,0.6375
12032,238,17,0.9610
12033,238,17,0.8947
12034,238,17,0.8571
12035,238,17,0.9708
12036,238,17,0.9828
12037,238,17,0.9296
12038,238,17,0.6990
12039,238,17,0.9023
12040,238,17,0.9287
9858,235,23,0.6071
9859,235,23,0.8271
9860,235,23,0.9556
9861,235,23,0.9745
9862,235,23,0.9933
9863,235,23,0.9951
9864,235,23,0.9950
9865,235,23,0.9962
9866,235,23,0.9964
9867,235,23,0.9957
10762,236,23,0.9135
10763,236,23,0.6943
11454,237,23,0.5787
11455,237,23,0.3412
11456,237,23,0.7170
11457,237,23,0.1302
11458,237,23,0.4461
11459,237,23,0.4938
11460,237,23,0.1839
11461,237,23,0.8134
11462,237,23,0.2440
11463,237,23,0.3690
12041,238,17,0.6538
12042,238,17,0.6449
9868,235,23,0.9286
9869,235,23,0.9459
9870,235,23,0.9440
9871,235,23,0.9513
9872,235,23,0.9481
9873,235,23,0.9662
9874,235,23,0.9814
9875,235,23,0.9826
9876,235,23,0.9793
9877,235,23,0.9919
10764,236,23,0.5011
10765,236,23,0.4480
11464,237,23,0.2817
11465,237,23,0.3979
11466,237,23,0.6010
11467,237,23,0.8434
11468,237,23,0.8386
11469,237,23,0.0775
11470,237,23,0.5478
11471,237,23,0.2876
11472,237,23,0.7795
11473,237,23,0.1886
12043,238,17,0.5278
12044,238,17,0.7511
12045,238,17,0.2684
12046,238,17,0.5920
12047,238,17,0.9608
12048,238,17,0.9916
12049,238,17,0.9955
12050,238,17,0.9963
12051,238,17,0.9962
12052,238,17,0.9958
9878,235,23,0.1797
9879,235,23,0.8603
9880,235,23,0.6896
9881,235,23,0.9132
9882,235,23,0.9666
9883,235,23,0.9925
9884,235,23,0.9956
9885,235,23,0.9971
9886,235,23,0.9970
9887,235,23,0.9959
10766,236,23,0.3523
10767,236,23,0.8864
10768,236,23,0.5545
11474,237,23,0.4500
11475,237,23,0.4341
11476,237,23,0.5589
11477,237,23,0.5465
11478,237,23,0.6876
11479,237,23,0.7231
11480,237,23,0.0670
11481,237,23,0.4107
11482,237,23,0.6260
11483,237,23,0.7444
12053,238,17,0.7740
12054,238,17,0.2622
12055,238,17,0.4457
12056,238,17,0.6953
12057,238,17,0.9798
12058,238,17,0.9845
12059,238,17,0.9954
12060,238,17,0.9971
12061,238,17,0.9966
12062,238,17,0.9969
9888,235,23,0.5643
9889,235,23,0.4503
9890,235,23,0.7057
9891,235,23,0.8190
9892,235,23,0.9618
9893,235,23,0.9873
9894,235,23,0.9946
9895,235,23,0.9648
9896,235,23,0.9966
9897,235,23,0.9972
10769,236,23,0.1267
10770,236,23,0.6099
11484,237,23,0.3328
11485,237,23,0.3690
11486,237,23,0.8143
11487,237,23,0.1822
11488,237,23,0.2464
11489,237,23,0.7031
11490,237,23,0.1944
11491,237,23,0.2538
11492,237,23,0.8210
11493,237,23,0.7826
12063,238,17,0.6962
12064,238,17,0.9453
12065,238,17,0.9559
12066,238,17,0.1120
12067,238,17,0.7013
12068,238,17,0.8222
12069,238,17,0.0358
12070,238,17,0.0671
12071,238,17,0.5366
12072,238,17,0.3842
9898,235,23,0.1438
9899,235,23,0.7614
9900,235,23,0.9157
9901,235,23,0.9903
9902,235,23,0.9939
9903,235,23,0.9959
9904,235,23,0.9938
9905,235,23,0.9964
9906,235,23,0.9970
9907,235,23,0.9909
10771,236,23,0.5160
10772,236,23,0.7396
11494,237,23,0.0826
11495,237,23,0.4914
11496,237,23,0.6805
11497,237,23,0.8258
11498,237,23,0.8709
11499,237,23,0.9028
11500,237,23,0.8815
11501,237,23,0.9144
11502,237,23,0.8767
11503,237,23,0.9192
12073,238,17,0.5549
12074,238,17,0.6545
12075,238,17,0.0506
12076,238,17,0.8534
12077,238,17,0.1120
12078,238,17,0.7207
12079,238,17,0.8566
12080,238,17,0.5597
12081,238,17,0.8361
12082,238,17,0.9008
9908,235,23,0.1444
9909,235,23,0.4022
9910,235,23,0.8081
9911,235,23,0.8067
9912,235,23,0.9098
9913,235,23,0.9939
9914,235,23,0.9945
9915,235,23,0.9966
9916,235,23,0.9971
9917,235,23,0.9973
10773,236,23,0.7117
10774,236,23,0.9111
11504,237,23,0.1613
11505,237,23,0.5506
11506,237,23,0.7052
11507,237,23,0.8999
11508,237,23,0.1187
11509,237,23,0.1605
11510,237,23,0.7445
11511,237,23,0.1737
11512,237,23,0.5457
11513,237,23,0.3527
12083,238,93,0.9399
12084,238,93,0.9650
12085,238,93,0.9786
12086,238,93,0.9678
12087,238,93,0.7641
12088,238,93,0.9464
12089,238,93,0.9053
12090,238,93,0.9689
12091,238,93,0.9579
9918,235,23,0.1554
9919,235,23,0.7740
9920,235,23,0.8671
9921,235,23,0.9658
9922,235,23,0.9894
9923,235,23,0.9970
9924,235,23,0.9965
9925,235,23,0.9931
9926,235,23,0.9970
9927,235,23,0.9973
10775,236,23,0.8036
10776,236,23,0.9675
10777,236,23,0.0798
10778,236,23,0.8895
10779,236,23,0.9484
10780,236,23,0.0746
10781,236,23,0.6642
10782,236,23,0.9784
10783,236,23,0.9960
10784,236,23,0.9967
11514,237,23,0.1356
11515,237,23,0.3568
11516,237,23,0.6581
11517,237,23,0.8475
11518,237,23,0.1573
11519,237,23,0.4837
11520,237,23,0.0833
11521,237,23,0.6010
11522,237,23,0.2536
11523,237,23,0.7863
12092,239,132,0.4502
12093,239,132,0.9575
12094,239,132,0.9889
12095,239,132,0.9902
12096,239,132,0.9865
12097,239,132,0.6617
12098,239,132,0.9119
12099,239,132,0.1425
12100,239,132,0.7420
12101,239,132,0.9731
9928,235,23,0.1977
9929,235,23,0.9151
9930,235,23,0.9647
9931,235,23,0.9927
9932,235,23,0.9483
9933,235,23,0.9949
9934,235,23,0.9937
9935,235,23,0.9956
9936,235,23,0.9913
9937,235,23,0.9968
10785,236,23,0.4656
10786,236,23,0.7094
11524,237,23,0.4935
11525,237,23,0.6553
11526,237,23,0.4932
11527,237,23,0.8951
11528,237,23,0.7479
11529,237,23,0.8620
11530,237,23,0.2033
11531,237,23,0.1548
11532,237,23,0.5395
11533,237,23,0.1498
12102,239,132,0.9574
12103,239,132,0.9843
12104,239,132,0.9913
12105,239,132,0.3417
12106,239,132,0.9932
12107,239,132,0.9630
12108,239,132,0.9919
12109,239,132,0.1810
12110,239,132,0.8096
12111,239,132,0.6816
9938,235,23,0.2567
9939,235,23,0.8250
9940,235,23,0.9198
9941,235,23,0.9883
9942,235,23,0.9961
9943,235,23,0.9938
9944,235,23,0.9957
9945,235,23,0.9963
9946,235,23,0.9963
9947,235,23,0.9972
10787,236,23,0.5598
10788,236,23,0.9705
10789,236,23,0.2808
10790,236,23,0.8385
10791,236,23,0.9928
10792,236,23,0.9515
10793,236,23,0.4103
10794,236,23,0.9870
10795,236,23,0.0098
11534,237,23,0.1584
12112,239,132,0.9049
12113,239,132,0.9695
12114,239,132,0.9263
12115,239,132,0.9799
12116,239,132,0.9877
12117,239,132,0.7934
12118,239,132,0.6596
12119,239,132,0.7439
12120,239,132,0.9193
12121,239,132,0.9607
9948,235,23,0.8541
9949,235,23,0.9664
9950,235,23,0.9788
9951,235,23,0.9822
9952,235,23,0.9926
9953,235,23,0.9920
9954,235,23,0.9957
9955,235,23,0.9968
9956,235,23,0.9969
9957,235,23,0.9971
10796,236,23,0.7930
10797,236,23,0.9593
10798,236,23,0.9748
10799,236,23,0.7423
10800,236,23,0.4711
10801,236,23,0.7946
10802,236,23,0.8834
10803,236,23,0.9883
10804,236,23,0.9712
10805,236,23,0.6394
11535,237,132,0.5190
12122,239,23,0.9068
12123,239,23,0.3058
12124,239,23,0.5524
12125,239,23,0.8252
12126,239,23,0.8688
12127,239,23,0.9670
12128,239,23,0.7793
12129,239,23,0.6899
12130,239,23,0.7145
12131,239,23,0.7639
9958,235,23,0.9717
9959,235,23,0.7933
9960,235,23,0.8677
9961,235,23,0.9650
9962,235,23,0.9413
9963,235,23,0.9152
9964,235,23,0.9675
9965,235,23,0.9737
9966,235,23,0.9892
9967,235,23,0.9928
10806,236,107,0.9428
10807,236,107,0.9537
10808,236,107,0.9808
10809,236,107,0.6444
10810,236,107,0.9733
10811,236,107,0.9268
10812,236,107,0.2878
10813,236,107,0.9424
10814,236,107,0.9593
10815,236,107,0.9815
11536,237,23,0.3155
12132,239,23,0.9205
12133,239,23,0.2246
12134,239,23,0.4136
12135,239,23,0.9075
12136,239,23,0.9853
12137,239,23,0.9935
12138,239,23,0.9969
12139,239,23,0.9906
12140,239,23,0.9937
12141,239,23,0.9940
9968,235,23,0.3386
9969,235,23,0.8213
9970,235,23,0.6503
9971,235,23,0.7526
9972,235,23,0.8817
9973,235,23,0.9411
9974,235,23,0.9803
9975,235,23,0.9902
9976,235,23,0.9924
9977,235,23,0.9931
10816,236,43,0.9852
10817,236,43,0.8761
10818,236,43,0.9067
10819,236,43,0.9221
10820,236,43,0.7568
10821,236,43,0.5501
10822,236,43,0.3842
10823,236,43,0.0857
11537,237,132,0.1186
12142,239,23,0.0915
12143,239,23,0.6620
12144,239,23,0.9782
12145,239,23,0.0252
12146,239,23,0.3794
12147,239,23,0.8297
12148,239,23,0.6310
12149,239,23,0.3400
12150,239,23,0.6145
12151,239,23,0.9317
9978,235,23,0.7826
9979,235,23,0.7337
9980,235,23,0.6177
9981,235,23,0.7914
9982,235,23,0.8498
9983,235,23,0.9594
9984,235,23,0.9742
9985,235,23,0.9897
9986,235,23,0.9914
9987,235,23,0.9930
10824,236,43,0.8847
10825,236,43,0.5641
10826,236,43,0.4954
10827,236,43,0.8204
10828,236,43,0.9667
10829,236,43,0.0444
10830,236,43,0.9516
10831,236,43,0.0226
11538,237,23,0.8825
11539,237,23,0.9363
12152,239,23,0.8853
12153,239,23,0.7178
9988,235,23,0.7067
9989,235,23,0.7234
9990,235,23,0.8443
9991,235,23,0.8859
9992,235,23,0.8690
9993,235,23,0.9382
9994,235,23,0.9639
9995,235,23,0.9795
9996,235,23,0.9875
9997,235,23,0.9843
10832,236,43,0.9517
10833,236,43,0.8717
10834,236,43,0.8124
10835,236,43,0.0324
10836,236,43,0.9197
10837,236,43,0.8157
10838,236,43,0.4512
11540,237,23,0.6582
11541,237,23,0.5801
12154,239,23,0.9011
12155,239,23,0.9817
12156,239,23,0.7394
12157,239,23,0.3801
12158,239,23,0.9826
12159,239,23,0.9752
12160,239,23,0.5544
12161,239,23,0.1312
12162,239,23,0.7262
12163,239,23,0.7887
9998,235,23,0.9556
9999,235,23,0.3633
10000,235,23,0.9819
10001,235,23,0.9961
10002,235,23,0.9965
10003,235,23,0.9971
10004,235,23,0.9975
10005,235,23,0.9976
10006,235,23,0.9976
10007,235,23,0.9977
10839,236,43,0.6014
10840,236,43,0.6287
10841,236,43,0.7096
10842,236,43,0.4737
10843,236,43,0.1658
10844,236,43,0.9644
11542,237,132,0.7913
11543,237,132,0.9813
11544,237,132,0.9616
11545,237,132,0.1119
11546,237,132,0.6382
11547,237,132,0.3470
11548,237,132,0.7756
11549,237,132,0.4977
11550,237,132,0.4899
11551,237,132,0.2378
12164,239,23,0.8765
12165,239,23,0.9732
12166,239,23,0.9885
12167,239,23,0.4364
12168,239,23,0.7456
12169,239,23,0.5782
12170,239,23,0.3927
12171,239,23,0.9655
12172,239,23,0.8209
12173,239,23,0.9093
10008,235,23,0.9172
10009,235,23,0.5422
10010,235,23,0.9483
10011,235,23,0.9911
10012,235,23,0.9948
10013,235,23,0.9955
10014,235,23,0.9967
10015,235,23,0.9964
10016,235,23,0.9965
10017,235,23,0.9971
10845,236,43,0.9304
10846,236,43,0.9796
10847,236,43,0.9253
10848,236,43,0.9866
10849,236,43,0.9791
10850,236,43,0.9792
10851,236,43,0.0952
10852,236,43,0.8946
10853,236,43,0.1644
10854,236,43,0.8854
11552,237,23,0.5011
11553,237,23,0.6798
11554,237,23,0.8368
11555,237,23,0.9057
11556,237,23,0.9066
11557,237,23,0.1746
11558,237,23,0.9820
11559,237,23,0.9879
11560,237,23,0.8933
11561,237,23,0.0411
12174,239,23,0.3415
12175,239,23,0.2361
12176,239,23,0.7152
10018,235,23,0.7472
10019,235,23,0.8227
10020,235,23,0.9384
10021,235,23,0.9927
10022,235,23,0.9952
10023,235,23,0.0773
10024,235,23,0.6484
10025,235,23,0.9428
10026,235,23,0.9736
10027,235,23,0.9858
10855,236,43,0.8266
10856,236,43,0.8153
10857,236,43,0.3863
11562,237,107,0.8241
11563,237,107,0.8776
11564,237,107,0.4298
11565,237,107,0.9183
11566,237,107,0.0289
11567,237,107,0.6335
11568,237,107,0.8613
11569,237,107,0.8662
11570,237,107,0.7433
11571,237,107,0.9175
12177,239,23,0.1042
12178,239,23,0.8560
12179,239,23,0.2921
12180,239,23,0.5155
12181,239,23,0.2885
10028,235,23,0.3133
10029,235,23,0.7651
10030,235,23,0.8328
10031,235,23,0.9100
10032,235,23,0.9919
10033,235,23,0.9958
10034,235,23,0.9947
10035,235,23,0.9878
10036,235,23,0.9962
10037,235,23,0.9963
10858,236,43,0.8529
10859,236,43,0.8541
10860,236,43,0.7339
10861,236,43,0.0531
10862,236,43,0.7754
11572,237,107,0.6082
11573,237,107,0.8785
11574,237,107,0.6822
12182,239,23,0.8451
12183,239,23,0.6613
10038,235,23,0.2107
10039,235,23,0.7546
10040,235,23,0.8221
10041,235,23,0.9780
10042,235,23,0.9918
10043,235,23,0.9901
10044,235,23,0.0050
10045,235,23,0.8002
10046,235,23,0.9617
10047,235,23,0.9558
10863,236,43,0.7441
10864,236,43,0.9832
10865,236,43,0.9932
10866,236,43,0.9950
10867,236,43,0.9915
10868,236,43,0.2509
10869,236,43,0.9372
10870,236,43,0.9609
10871,236,43,0.2041
10872,236,43,0.8968
11575,237,107,0.9633
11576,237,107,0.9735
11577,237,107,0.9818
11578,237,107,0.9842
11579,237,107,0.5969
11580,237,107,0.7609
11581,237,107,0.3192
11582,237,107,0.1865
11583,237,107,0.8056
11584,237,107,0.9704
12184,239,23,0.8229
12185,239,23,0.7713
10048,235,23,0.1667
10049,235,23,0.6781
10050,235,23,0.8765
10051,235,23,0.9050
10052,235,23,0.9507
10053,235,23,0.9703
10054,235,23,0.0059
10055,235,23,0.5943
10056,235,23,0.7826
10057,235,23,0.8353
10873,236,17,0.5676
10874,236,17,0.0704
10875,236,17,0.4513
10876,236,17,0.9788
10877,236,17,0.9871
10878,236,17,0.2362
10879,236,17,0.1651
11585,237,107,0.9380
11586,237,107,0.9330
11587,237,107,0.9519
11588,237,107,0.9679
11589,237,107,0.9083
11590,237,107,0.7507
11591,237,107,0.9559
11592,237,107,0.9654
11593,237,107,0.7237
12186,239,23,0.9108
12187,239,23,0.9625
12188,239,23,0.8208
10058,235,23,0.4759
10059,235,23,0.5414
10060,235,23,0.8122
10061,235,23,0.8944
10062,235,23,0.9902
10063,235,23,0.9957
10064,235,23,0.9907
10065,235,23,0.9949
10066,235,23,0.9963
10067,235,23,0.9973
10880,236,17,0.9168
10881,236,17,0.9770
10882,236,17,0.6222
11594,237,43,0.8999
11595,237,43,0.9317
11596,237,43,0.6921
11597,237,43,0.3013
11598,237,43,0.9697
11599,237,43,0.9706
11600,237,43,0.8701
11601,237,43,0.1919
11602,237,43,0.8691
11603,237,43,0.7080
12189,239,23,0.1014
12190,239,23,0.4581
10068,235,23,0.1143
10069,235,23,0.9231
10070,235,23,0.8673
10071,235,23,0.9751
10072,235,23,0.9933
10073,235,23,0.9892
10074,235,23,0.9954
10075,235,23,0.9959
10076,235,23,0.9967
10077,235,23,0.9964
10883,236,17,0.8616
10884,236,17,0.8432
11604,237,43,0.8900
11605,237,43,0.8962
11606,237,43,0.8404
11607,237,43,0.4905
11608,237,43,0.1426
11609,237,43,0.6365
11610,237,43,0.4167
11611,237,43,0.9396
11612,237,43,0.9651
11613,237,43,0.9689
12191,239,23,0.8550
12192,239,23,0.9746
12193,239,23,0.4451
10078,235,23,0.8732
10079,235,23,0.0738
10080,235,23,0.5227
10081,235,23,0.7660
10082,235,23,0.7058
10083,235,23,0.2269
10084,235,23,0.1833
10085,235,23,0.6125
10086,235,23,0.8831
10087,235,23,0.0324
10885,236,17,0.3940
10886,236,17,0.9392
10887,236,17,0.7430
10888,236,17,0.3907
10889,236,17,0.0541
11614,237,43,0.8548
11615,237,43,0.9823
11616,237,43,0.9468
11617,237,43,0.9878
11618,237,43,0.3363
11619,237,43,0.8250
11620,237,43,0.8465
11621,237,43,0.8018
11622,237,43,0.8334
11623,237,43,0.6594
12194,239,23,0.8886
12195,239,23,0.5822
10088,235,23,0.8842
10089,235,23,0.2815
10090,235,23,0.0455
10091,235,23,0.5634
10092,235,23,0.6969
10093,235,23,0.2823
10094,235,23,0.3617
10095,235,23,0.5767
10096,235,23,0.8477
10097,235,23,0.4508
10890,236,17,0.3235
10891,236,17,0.4643
11624,237,43,0.9328
11625,237,43,0.9308
11626,237,43,0.9578
11627,237,43,0.0281
11628,237,43,0.9754
11629,237,43,0.7670
11630,237,43,0.1606
11631,237,43,0.4891
11632,237,43,0.7413
11633,237,43,0.7156
12196,239,23,0.5684
12197,239,23,0.5198
12198,239,23,0.8660
12199,239,23,0.9629
12200,239,23,0.6534
12201,239,23,0.8125
12202,239,23,0.6878
10098,235,23,0.7938
10099,235,23,0.5082
10100,235,23,0.0951
10101,235,23,0.8596
10102,235,23,0.5056
10103,235,23,0.9230
10104,235,23,0.1522
10105,235,23,0.3470
10106,235,23,0.9226
10107,235,23,0.8075
10892,236,17,0.1340
10893,236,17,0.7286
11634,237,43,0.7698
11635,237,43,0.6722
11636,237,43,0.1570
12203,239,23,0.8169
12204,239,23,0.8783
10108,235,23,0.8816
10109,235,23,0.5493
10110,235,23,0.7305
10111,235,23,0.8561
10112,235,23,0.8822
10113,235,23,0.9068
10114,235,23,0.9269
10115,235,23,0.8731
10116,235,23,0.9315
10117,235,23,0.8888
10894,236,43,0.9020
11637,237,43,0.7199
11638,237,43,0.8314
11639,237,43,0.7452
11640,237,43,0.8514
11641,237,43,0.9360
11642,237,43,0.3210
11643,237,43,0.8879
11644,237,43,0.4864
11645,237,43,0.9441
11646,237,43,0.9905
12205,239,23,0.2918
12206,239,23,0.8038
12207,239,23,0.9907
12208,239,23,0.9164
12209,239,23,0.9477
12210,239,23,0.9569
12211,239,23,0.9119
12212,239,23,0.5076
12213,239,23,0.9306
12214,239,23,0.3374
10118,235,23,0.6156
10119,235,23,0.8056
10120,235,23,0.8869
10121,235,23,0.9845
10122,235,23,0.0124
10123,235,23,0.4576
10124,235,23,0.1134
10125,235,23,0.4545
10126,235,23,0.4346
10127,235,23,0.1659
10895,236,17,0.8987
10896,236,17,0.2193
10897,236,17,0.5015
10898,236,17,0.2341
10899,236,17,0.0546
