ID,User_ID,Bot_Strategy,Accuracy
9651,235,132,0.2573
9652,235,132,0.9918
7493,227,17,0.6806
7494,227,17,0.7289
7495,227,17,0.8558
7496,227,17,0.4124
7497,227,17,0.9876
7498,227,17,0.6564
7499,227,17,0.7886
7500,227,17,0.5084
7501,227,17,0.9847
7502,227,17,0.9820
9180,233,43,0.6788
9181,233,43,0.8675
9182,233,43,0.6139
9183,233,43,0.2321
9184,233,43,0.8864
9185,233,43,0.8997
9186,233,43,0.8908
9187,233,43,0.6687
9188,233,43,0.8231
9189,233,43,0.8450
9418,234,17,0.4097
9419,234,17,0.8969
9653,235,132,0.9468
9654,235,132,0.9016
9655,235,132,0.1856
7503,227,17,0.9529
7504,227,17,0.6105
7505,227,17,0.1551
7506,227,17,0.1156
7507,227,17,0.9751
7508,227,17,0.5374
7509,227,17,0.0790
7510,227,17,0.6937
7511,227,17,0.1913
7512,227,17,0.3553
9190,233,17,0.8451
9191,233,17,0.9804
9192,233,17,0.2359
9193,233,17,0.8920
9194,233,17,0.9582
9195,233,17,0.9794
9196,233,17,0.3839
9420,234,17,0.5952
9421,234,17,0.4146
9422,234,17,0.6334
9423,234,17,0.9580
9424,234,17,0.9928
9425,234,17,0.0681
9656,235,132,0.8672
9657,235,132,0.9874
9658,235,132,0.9509
9659,235,132,0.9494
7513,227,17,0.5651
7514,227,17,0.1677
7515,227,17,0.1187
7516,227,17,0.6345
7517,227,17,0.5109
7518,227,17,0.7249
7519,227,17,0.2682
7520,227,17,0.7289
7521,227,17,0.1701
7522,227,17,0.8147
9197,233,17,0.5864
9198,233,17,0.6442
9426,234,17,0.8897
9427,234,17,0.6018
9660,235,132,0.4602
9661,235,132,0.6077
7523,227,17,0.5562
7524,227,17,0.0197
7525,227,17,0.9290
7526,227,17,0.1510
7527,227,17,0.3032
7528,227,17,0.6989
7529,227,17,0.7417
7530,227,17,0.7094
7531,227,17,0.8909
7532,227,17,0.8887
9199,233,17,0.7574
9200,233,17,0.9204
9201,233,17,0.9634
9202,233,17,0.7502
9203,233,17,0.8477
9204,233,17,0.8567
9205,233,17,0.8684
9206,233,17,0.7056
9207,233,17,0.6884
9208,233,17,0.2995
9428,234,17,0.9084
9429,234,17,0.7997
9430,234,17,0.8315
9431,234,17,0.3408
9432,234,17,0.3263
9662,235,132,0.9520
9663,235,132,0.9839
9664,235,132,0.9936
9665,235,132,0.9768
9666,235,132,0.9307
9667,235,132,0.9771
9668,235,132,0.9815
9669,235,132,0.9780
9670,235,132,0.9755
9671,235,132,0.9975
7533,227,17,0.7381
7534,227,17,0.8834
7535,227,17,0.0883
7536,227,17,0.8872
7537,227,17,0.8330
7538,227,17,0.1308
7539,227,17,0.3171
7540,227,17,0.5900
7541,227,17,0.7696
7542,227,17,0.6180
9209,233,17,0.2913
9210,233,17,0.6170
9433,234,17,0.6629
9434,234,17,0.8915
9435,234,17,0.3207
9436,234,17,0.9103
9437,234,17,0.2253
9438,234,17,0.9449
9439,234,17,0.9103
9440,234,17,0.9537
9441,234,17,0.0844
9672,235,23,0.8680
9673,235,23,0.9805
9674,235,23,0.4720
9675,235,23,0.6354
7543,227,17,0.4700
7544,227,17,0.6909
7545,227,17,0.0635
7546,227,17,0.3358
7547,227,17,0.3218
7548,227,17,0.4553
7549,227,17,0.8259
7550,227,17,0.8044
7551,227,17,0.9522
7552,227,17,0.7173
9211,233,17,0.8876
9212,233,17,0.8087
9213,233,17,0.8238
9214,233,17,0.6964
9215,233,17,0.8536
9216,233,17,0.9867
9217,233,17,0.9858
9218,233,17,0.9497
9219,233,17,0.9779
9442,234,17,0.8552
9443,234,17,0.8906
9444,234,17,0.9864
9445,234,17,0.9929
9446,234,17,0.9848
9447,234,17,0.6870
9448,234,17,0.9547
9449,234,17,0.2206
9676,235,23,0.4392
9677,235,23,0.8897
7553,227,17,0.8163
7554,227,17,0.4227
7555,227,17,0.4507
7556,227,17,0.9525
7557,227,17,0.3228
7558,227,17,0.9748
7559,227,17,0.9822
7560,227,17,0.3000
7561,227,17,0.2456
7562,227,17,0.4713
9220,233,93,0.6219
9221,233,93,0.9671
9222,233,93,0.9762
9223,233,93,0.8879
9224,233,93,0.9878
9225,233,93,0.9782
9226,233,93,0.9905
9227,233,93,0.9944
9228,233,93,0.9980
9450,234,17,0.8013
9451,234,17,0.7699
9452,234,17,0.7174
9453,234,17,0.9360
9454,234,17,0.7664
9455,234,17,0.9575
9456,234,17,0.9854
9457,234,17,0.9421
9458,234,17,0.2623
9459,234,17,0.9502
9678,235,23,0.7729
9679,235,23,0.9022
7563,227,93,0.4009
7564,227,93,0.2013
7565,227,93,0.8056
7566,227,93,0.2801
7567,227,93,0.3086
7568,227,93,0.4677
7569,227,93,0.5200
7570,227,93,0.6212
7571,227,93,0.7125
7572,227,93,0.0637
9229,233,132,0.4991
9230,233,132,0.9824
9231,233,132,0.9385
9232,233,132,0.2828
9233,233,132,0.9061
9234,233,132,0.6644
9235,233,132,0.9621
9236,233,132,0.9531
9237,233,132,0.7905
9238,233,132,0.8825
9460,234,17,0.3983
9461,234,17,0.2226
9462,234,17,0.8842
9463,234,17,0.0176
9680,235,23,0.4344
9681,235,23,0.9529
9682,235,23,0.0983
9683,235,23,0.1773
7573,227,93,0.1862
7574,227,93,0.2045
7575,227,93,0.1511
7576,227,93,0.2845
7577,227,93,0.6408
7578,227,93,0.0961
7579,227,93,0.4951
7580,227,93,0.2240
7581,227,93,0.2564
7582,227,93,0.6281
9464,234,17,0.8153
9465,234,17,0.9750
9466,234,17,0.7818
9467,234,17,0.8050
9468,234,17,0.9223
9469,234,17,0.9192
9470,234,17,0.2950
9471,234,17,0.1018
9472,234,17,0.5104
9473,234,17,0.9422
9684,235,23,0.8300
9685,235,23,0.6204
10585,236,132,0.6549
10586,236,132,0.7187
10587,236,132,0.9485
10588,236,132,0.8321
10589,236,132,0.9934
10590,236,132,0.9887
10591,236,132,0.9575
10592,236,132,0.9947
10593,236,132,0.8998
10594,236,132,0.8095
7583,227,93,0.5645
7584,227,93,0.4030
7585,227,93,0.4830
7586,227,93,0.1726
7587,227,93,0.9537
7588,227,93,0.8921
7589,227,93,0.8682
7590,227,93,0.8588
7591,227,93,0.7801
7592,227,93,0.0447
9474,234,17,0.8250
9475,234,17,0.7398
9476,234,17,0.9363
9477,234,17,0.3059
9478,234,17,0.2296
9686,235,23,0.8559
9687,235,23,0.9560
9688,235,23,0.5209
9689,235,23,0.9712
9690,235,23,0.8464
9691,235,23,0.2320
10595,236,23,0.4472
10596,236,23,0.8190
10597,236,23,0.4111
10598,236,23,0.9791
10599,236,23,0.8621
10600,236,23,0.0090
10601,236,23,0.9739
10602,236,23,0.9984
10603,236,23,0.9994
10604,236,23,0.9259
7593,227,93,0.6340
7594,227,93,0.2715
7595,227,93,0.9380
7596,227,93,0.5759
7597,227,93,0.9549
7598,227,93,0.8313
7599,227,93,0.9063
7600,227,93,0.9185
7601,227,93,0.0744
7602,227,93,0.6655
9479,234,17,0.5471
9480,234,17,0.8897
9481,234,17,0.9065
9482,234,17,0.9851
9483,234,17,0.9628
9484,234,17,0.9291
9485,234,17,0.8394
9486,234,17,0.4545
9692,235,23,0.4214
9693,235,23,0.6461
10605,236,23,0.8941
10606,236,23,0.4708
10607,236,23,0.6077
10608,236,23,0.6339
10609,236,23,0.9928
10610,236,23,0.4640
10611,236,23,0.8976
10612,236,23,0.9800
10613,236,23,0.9160
10614,236,23,0.9474
7603,227,93,0.2752
7604,227,93,0.1781
7605,227,93,0.9107
7606,227,93,0.1995
7607,227,93,0.6293
7608,227,93,0.6377
7609,227,93,0.2940
7610,227,93,0.3301
7611,227,93,0.7083
7612,227,93,0.0972
9487,234,17,0.1914
9488,234,17,0.4630
9694,235,23,0.8548
9695,235,23,0.3894
9696,235,23,0.9046
10615,236,23,0.8862
10616,236,23,0.6737
10617,236,23,0.9767
10618,236,23,0.8671
10619,236,23,0.8531
10620,236,23,0.9775
10621,236,23,0.8171
10622,236,23,0.7803
10623,236,23,0.2010
10624,236,23,0.9917
7613,227,93,0.4366
7614,227,93,0.5834
7615,227,93,0.8676
7616,227,93,0.7986
7617,227,93,0.0427
7618,227,93,0.3457
7619,227,93,0.4327
7620,227,93,0.7955
7621,227,93,0.4309
7622,227,93,0.7262
9489,234,17,0.8812
9490,234,17,0.9770
9491,234,17,0.9927
9492,234,17,0.9498
9493,234,17,0.9234
9494,234,17,0.9471
9495,234,17,0.9873
9496,234,17,0.9946
9497,234,17,0.0545
9697,235,23,0.3620
9698,235,23,0.4258
9699,235,23,0.8303
10625,236,23,0.6344
7623,227,93,0.3210
7624,227,93,0.4853
7625,227,93,0.6582
7626,227,93,0.9099
7627,227,93,0.5538
7628,227,93,0.9608
7629,227,93,0.2877
7630,227,93,0.5772
7631,227,93,0.7427
7632,227,93,0.3263
9498,234,17,0.8905
9499,234,17,0.5744
9500,234,17,0.5509
9501,234,17,0.0886
9700,235,23,0.8147
9701,235,23,0.8317
10626,236,23,0.7585
10627,236,23,0.8753
10628,236,23,0.8678
10629,236,23,0.0337
10630,236,23,0.8240
10631,236,23,0.7884
10632,236,23,0.8725
10633,236,23,0.0098
10634,236,23,0.9571
10635,236,23,0.9189
7633,227,93,0.8103
7634,227,93,0.3955
7635,227,93,0.7636
7636,227,93,0.6458
7637,227,93,0.9757
7638,227,93,0.8563
7639,227,93,0.9422
7640,227,93,0.9818
7641,227,93,0.9789
9502,234,17,0.8698
9503,234,17,0.5096
9702,235,23,0.7852
9703,235,23,0.7444
9704,235,23,0.9775
9705,235,23,0.8213
9706,235,23,0.8910
9707,235,23,0.1438
9708,235,23,0.8955
9709,235,23,0.9852
9710,235,23,0.9692
9711,235,23,0.9903
10636,236,23,0.8576
10637,236,23,0.5191
10638,236,23,0.9502
10639,236,23,0.8257
10640,236,23,0.9616
10641,236,23,0.9723
10642,236,23,0.8112
10643,236,23,0.8988
10644,236,23,0.2024
10645,236,23,0.3940
9504,234,17,0.3503
9505,234,17,0.7441
9712,235,23,0.6829
9713,235,23,0.8592
10646,236,23,0.9298
10647,236,23,0.9639
10648,236,23,0.8530
10649,236,23,0.6267
10650,236,23,0.4286
10651,236,23,0.9265
10652,236,23,0.9981
10653,236,23,0.9725
10654,236,23,0.9946
10655,236,23,0.9974
11276,237,132,0.6117
11277,237,132,0.9002
11278,237,132,0.9508
11279,237,132,0.0823
11280,237,132,0.8222
11281,237,132,0.5072
11282,237,132,0.6346
11283,237,132,0.9435
11284,237,132,0.2741
11285,237,132,0.2680
9506,234,17,0.7900
9507,234,17,0.8356
9508,234,17,0.8375
9509,234,17,0.8945
9510,234,17,0.3458
9511,234,17,0.5362
9714,235,23,0.7772
9715,235,23,0.6217
10656,236,23,0.2870
10657,236,23,0.2218
10658,236,23,0.6896
10659,236,23,0.7078
10660,236,23,0.9851
10661,236,23,0.9960
10662,236,23,0.9960
10663,236,23,0.9930
10664,236,23,0.9896
10665,236,23,0.9848
11286,237,132,0.7633
11287,237,132,0.9586
11288,237,132,0.7631
11289,237,132,0.7115
11290,237,132,0.9368
11291,237,132,0.9700
11292,237,132,0.6151
11293,237,132,0.8501
11294,237,132,0.3409
11295,237,132,0.9960
9512,234,17,0.8544
9513,234,17,0.9840
9514,234,17,0.7524
9515,234,17,0.9112
9516,234,17,0.1231
9517,234,17,0.6721
9518,234,17,0.2326
9519,234,17,0.7389
9520,234,17,0.7326
9521,234,17,0.9857
9716,235,23,0.8553
9717,235,23,0.5110
10666,236,23,0.7359
10667,236,23,0.8686
10668,236,23,0.9442
10669,236,23,0.1720
11296,237,132,0.7752
11297,237,132,0.7872
11298,237,132,0.9319
11299,237,132,0.9703
11300,237,132,0.9804
11301,237,132,0.0557
11302,237,132,0.9850
9522,234,17,0.5649
9523,234,17,0.4378
9524,234,17,0.1660
9718,235,23,0.1366
9719,235,23,0.6803
9720,235,23,0.8682
9721,235,23,0.9115
9722,235,23,0.6809
10670,236,23,0.8913
10671,236,23,0.9774
10672,236,23,0.9370
10673,236,23,0.2790
10674,236,23,0.9891
10675,236,23,0.8413
10676,236,23,0.7216
10677,236,23,0.8557
10678,236,23,0.8856
10679,236,23,0.6240
11303,237,132,0.8112
9525,234,17,0.2116
9526,234,17,0.5317
9723,235,23,0.2229
9724,235,23,0.7954
10680,236,23,0.8793
10681,236,23,0.8716
10682,236,23,0.9934
10683,236,23,0.8538
10684,236,23,0.0333
10685,236,23,0.6786
10686,236,23,0.1385
10687,236,23,0.6091
10688,236,23,0.8544
10689,236,23,0.9855
11304,237,132,0.6354
11305,237,132,0.6758
11306,237,132,0.1830
9527,234,17,0.2323
9528,234,17,0.5898
9725,235,23,0.8760
9726,235,23,0.8429
10690,236,23,0.7373
10691,236,23,0.5642
10692,236,23,0.2979
10693,236,23,0.6280
10694,236,23,0.0617
11307,237,132,0.8855
11308,237,132,0.5195
11309,237,132,0.8106
9529,234,17,0.1960
9530,234,17,0.1662
9531,234,17,0.8774
9532,234,17,0.3847
9533,234,17,0.9444
9534,234,17,0.3529
9727,235,23,0.7812
9728,235,23,0.3547
9729,235,23,0.7716
10695,236,23,0.8721
10696,236,23,0.8254
11310,237,132,0.9717
11311,237,132,0.7647
11312,237,132,0.2031
11313,237,132,0.5012
9535,234,17,0.8416
9536,234,17,0.9692
9537,234,17,0.9800
9538,234,17,0.3989
9539,234,17,0.8022
9730,235,23,0.8681
9731,235,23,0.6411
10697,236,23,0.7345
10698,236,23,0.6602
10699,236,23,0.7713
10700,236,23,0.6322
10701,236,23,0.9805
10702,236,23,0.0320
10703,236,23,0.1463
11314,237,132,0.9764
11315,237,132,0.7008
11316,237,132,0.8165
9540,234,17,0.2591
9541,234,17,0.7568
9732,235,23,0.7740
9733,235,23,0.5922
10704,236,23,0.8521
10705,236,23,0.9775
10706,236,23,0.9434
10707,236,23,0.0981
10708,236,23,0.6554
11317,237,132,0.8663
11318,237,132,0.9866
11319,237,132,0.9819
11320,237,132,0.9492
11321,237,132,0.9847
11322,237,132,0.8004
11323,237,132,0.9445
11324,237,132,0.9941
11325,237,132,0.6613
11326,237,132,0.9906
9542,234,17,0.3764
9543,234,17,0.8449
9544,234,17,0.1593
9545,234,17,0.8197
9546,234,17,0.9849
9547,234,17,0.0548
9734,235,23,0.5534
9735,235,23,0.9305
9736,235,23,0.7962
10709,236,23,0.8814
10710,236,23,0.7956
11327,237,132,0.9447
11328,237,132,0.9157
11329,237,132,0.9878
11330,237,132,0.9845
11331,237,132,0.8195
11332,237,132,0.9021
11333,237,132,0.9894
11334,237,132,0.9831
11335,237,132,0.9733
11336,237,132,0.9694
9548,234,17,0.8584
9549,234,17,0.9576
9550,234,17,0.7248
9551,234,17,0.3453
9552,234,17,0.9307
9553,234,17,0.9854
9554,234,17,0.0756
9737,235,23,0.6663
9738,235,23,0.7189
9739,235,23,0.8754
9740,235,23,0.9956
9741,235,23,0.9779
9742,235,23,0.9951
9743,235,23,0.9927
9744,235,23,0.9911
9745,235,23,0.9945
9746,235,23,0.9940
10711,236,23,0.8877
10712,236,23,0.2876
10713,236,23,0.0457
10714,236,23,0.7069
10715,236,23,0.9619
10716,236,23,0.2990
10717,236,23,0.8216
11337,237,23,0.2327
11338,237,23,0.7015
11339,237,23,0.4365
11340,237,23,0.8763
11341,237,23,0.9930
11342,237,23,0.9933
11343,237,23,0.9700
11344,237,23,0.9815
11345,237,23,0.9382
11346,237,23,0.9930
9555,234,17,0.7397
9556,234,17,0.8032
9747,235,23,0.3316
9748,235,23,0.6955
9749,235,23,0.7725
9750,235,23,0.9694
9751,235,23,0.9928
9752,235,23,0.9922
9753,235,23,0.9935
9754,235,23,0.9937
9755,235,23,0.9920
9756,235,23,0.9962
10718,236,23,0.8896
10719,236,23,0.8363
11347,237,23,0.5477
11348,237,23,0.4441
11349,237,23,0.9001
11350,237,23,0.2730
11351,237,23,0.9479
11352,237,23,0.9842
11353,237,23,0.9862
11354,237,23,0.9928
11355,237,23,0.9976
11356,237,23,0.9954
9557,234,17,0.9083
9558,234,17,0.9640
9559,234,17,0.9827
9560,234,17,0.7815
9561,234,17,0.8440
9562,234,17,0.2285
9563,234,17,0.9616
9564,234,17,0.2681
9565,234,17,0.3331
9757,235,23,0.3093
9758,235,23,0.6539
9759,235,23,0.8770
9760,235,23,0.9958
9761,235,23,0.9885
9762,235,23,0.9912
9763,235,23,0.9947
9764,235,23,0.9964
9765,235,23,0.9942
9766,235,23,0.9951
10720,236,23,0.3888
10721,236,23,0.3861
10722,236,23,0.9832
10723,236,23,0.9662
10724,236,23,0.6389
11357,237,23,0.0905
11358,237,23,0.3424
11359,237,23,0.4642
11360,237,23,0.8671
11361,237,23,0.8298
11362,237,23,0.2453
11363,237,23,0.6721
11364,237,23,0.3706
11365,237,23,0.2654
11366,237,23,0.3062
9566,234,17,0.4189
9567,234,17,0.5928
9568,234,17,0.5371
9767,235,23,0.5719
9768,235,23,0.5481
9769,235,23,0.9471
9770,235,23,0.9646
9771,235,23,0.9488
9772,235,23,0.9907
9773,235,23,0.9924
9774,235,23,0.9850
9775,235,23,0.9926
9776,235,23,0.9912
10725,236,23,0.7642
10726,236,23,0.9463
11367,237,23,0.7331
11368,237,23,0.8255
9569,234,17,0.7740
9570,234,17,0.3927
9571,234,17,0.8475
9572,234,17,0.9545
9573,234,17,0.8545
9574,234,17,0.8695
9575,234,17,0.6061
9576,234,17,0.6677
9577,234,17,0.9194
9578,234,17,0.9457
9777,235,23,0.2640
10727,236,23,0.2218
10728,236,23,0.9177
11369,237,23,0.8549
11370,237,23,0.9518
11371,237,23,0.9203
11372,237,23,0.8202
11373,237,23,0.5096
11374,237,23,0.1674
11375,237,23,0.8895
11376,237,23,0.0173
11377,237,23,0.7062
11378,237,23,0.9568
9579,234,17,0.8251
9580,234,17,0.5364
9581,234,17,0.9095
9582,234,17,0.9559
9583,234,17,0.8572
9584,234,17,0.9690
9585,234,17,0.1685
9586,234,17,0.9923
9587,234,17,0.1109
9588,234,17,0.3228
9778,235,23,0.5581
9779,235,23,0.9479
10729,236,23,0.5193
10730,236,23,0.8470
11379,237,23,0.7463
11380,237,23,0.9674
11381,237,23,0.9782
11382,237,23,0.9877
11383,237,23,0.8808
11384,237,23,0.0206
9589,234,17,0.8309
9590,234,17,0.7198
9591,234,17,0.1504
9592,234,17,0.9724
9593,234,17,0.9939
9594,234,17,0.9645
9595,234,17,0.8169
9596,234,17,0.7039
9597,234,17,0.7675
9780,235,23,0.2874
9781,235,23,0.9111
10731,236,23,0.8539
10732,236,23,0.2075
10733,236,23,0.9909
10734,236,23,0.9987
10735,236,23,0.1286
10736,236,23,0.5268
10737,236,23,0.4849
11385,237,23,0.8857
11386,237,23,0.7084
9598,234,93,0.7407
9599,234,93,0.2752
9600,234,93,0.7959
9782,235,23,0.5825
9783,235,23,0.9001
10738,236,23,0.5648
10739,236,23,0.5767
11387,237,23,0.8823
11388,237,23,0.3941
11389,237,23,0.9227
9601,234,93,0.8800
9602,234,93,0.9824
9603,234,93,0.4523
9604,234,93,0.9736
9605,234,93,0.9860
9606,234,93,0.9813
9607,234,93,0.5754
9608,234,93,0.3286
9609,234,93,0.9328
9784,235,23,0.7436
9785,235,23,0.7260
9786,235,23,0.8789
9787,235,23,0.9166
10740,236,23,0.8620
10741,236,23,0.9575
10742,236,23,0.9204
11390,237,23,0.8844
11391,237,23,0.8093
11392,237,23,0.8561
11393,237,23,0.9651
11394,237,23,0.8139
11395,237,23,0.9867
11396,237,23,0.9871
11397,237,23,0.6331
11398,237,23,0.2325
11399,237,23,0.3855
9788,235,23,0.6208
9789,235,23,0.7857
10743,236,23,0.5421
10744,236,23,0.8675
11400,237,23,0.8419
11401,237,23,0.9656
11402,237,23,0.9835
11403,237,23,0.9919
11404,237,23,0.6778
11405,237,23,0.8262
11406,237,23,0.4038
11407,237,23,0.8933
11408,237,23,0.0111
11409,237,23,0.8178
11962,238,132,0.6600
11963,238,132,0.8421
11964,238,132,0.9757
11965,238,132,0.7249
11966,238,132,0.9157
11967,238,132,0.6949
11968,238,132,0.9780
11969,238,132,0.9826
11970,238,132,0.9984
11971,238,132,0.9980
9790,235,23,0.3283
9791,235,23,0.9305
9792,235,23,0.8639
9793,235,23,0.9704
9794,235,23,0.9600
9795,235,23,0.9093
9796,235,23,0.5559
9797,235,23,0.9652
9798,235,23,0.9970
9799,235,23,0.9974
10745,236,23,0.8747
10746,236,23,0.9476
10747,236,23,0.9401
11410,237,23,0.8271
11411,237,23,0.5736
11972,238,23,0.8358
11973,238,23,0.9656
11974,238,23,0.8905
11975,238,23,0.6423
11976,238,23,0.9909
11977,238,23,0.5533
11978,238,23,0.9872
11979,238,23,0.7373
11980,238,23,0.4048
11981,238,23,0.9774
9800,235,23,0.3136
9801,235,23,0.2423
9802,235,23,0.7997
9803,235,23,0.9812
9804,235,23,0.9857
9805,235,23,0.9941
9806,235,23,0.9878
9807,235,23,0.0020
10748,236,23,0.4851
10749,236,23,0.7665
11412,237,23,0.2226
11413,237,23,0.9364
11414,237,23,0.9607
11415,237,23,0.7392
11982,238,107,0.8751
11983,238,107,0.9600
11984,238,107,0.9875
11985,238,107,0.9265
11986,238,107,0.9168
11987,238,107,0.9952
11988,238,107,0.9779
11989,238,107,0.8472
11990,238,107,0.9905
9808,235,23,0.8910
9809,235,23,0.9781
9810,235,23,0.9630
9811,235,23,0.8337
9812,235,23,0.9597
9813,235,23,0.9666
9814,235,23,0.9806
9815,235,23,0.9833
9816,235,23,0.6052
9817,235,23,0.9002
10750,236,23,0.8641
10751,236,23,0.7834
11416,237,23,0.8219
11417,237,23,0.9508
11418,237,23,0.8272
11991,238,43,0.8579
11992,238,43,0.9722
11993,238,43,0.9640
11994,238,43,0.8904
11995,238,43,0.9378
11996,238,43,0.2933
11997,238,43,0.7730
11998,238,43,0.9515
11999,238,43,0.9950
12000,238,43,0.9505
9818,235,23,0.9055
9819,235,23,0.1537
9820,235,23,0.4175
9821,235,23,0.9613
9822,235,23,0.7624
9823,235,23,0.9823
9824,235,23,0.9899
9825,235,23,0.9818
9826,235,23,0.9950
9827,235,23,0.9957
10752,236,23,0.2906
10753,236,23,0.5584
11419,237,23,0.8612
11420,237,23,0.6319
11421,237,23,0.9475
11422,237,23,0.4577
11423,237,23,0.7140
12001,238,17,0.5269
12002,238,17,0.9785
12003,238,17,0.9956
12004,238,17,0.7565
12005,238,17,0.0607
12006,238,17,0.9094
12007,238,17,0.7766
12008,238,17,0.9816
12009,238,17,0.9025
12010,238,17,0.9866
9828,235,23,0.5168
9829,235,23,0.1993
9830,235,23,0.3388
9831,235,23,0.6066
9832,235,23,0.8008
9833,235,23,0.8982
9834,235,23,0.9795
9835,235,23,0.9410
9836,235,23,0.9837
9837,235,23,0.9969
10754,236,23,0.1559
10755,236,23,0.1679
10756,236,23,0.3523
10757,236,23,0.0170
11424,237,23,0.5812
11425,237,23,0.2950
11426,237,23,0.9785
11427,237,23,0.8312
11428,237,23,0.6267
11429,237,23,0.8354
11430,237,23,0.8637
11431,237,23,0.8682
11432,237,23,0.0921
11433,237,23,0.6862
12011,238,17,0.9600
12012,238,17,0.7143
12013,238,17,0.9931
12014,238,17,0.9891
12015,238,17,0.4768
12016,238,17,0.9209
12017,238,17,0.8889
12018,238,17,0.7679
12019,238,17,0.9303
12020,238,17,0.9884
9838,235,23,0.8702
9839,235,23,0.5908
9840,235,23,0.4071
9841,235,23,0.3294
9842,235,23,0.9517
9843,235,23,0.8996
9844,235,23,0.9872
9845,235,23,0.9981
9846,235,23,0.9936
9847,235,23,0.9985
10758,236,23,0.8754
10759,236,23,0.8993
11434,237,23,0.1943
11435,237,23,0.7655
11436,237,23,0.9196
11437,237,23,0.0586
11438,237,23,0.3883
11439,237,23,0.5875
11440,237,23,0.8933
11441,237,23,0.9750
11442,237,23,0.9324
11443,237,23,0.9307
12021,238,17,0.7248
12022,238,17,0.2165
12023,238,17,0.4289
12024,238,17,0.9535
12025,238,17,0.7537
12026,238,17,0.9809
12027,238,17,0.6751
12028,238,17,0.9885
12029,238,17,0.9508
12030,238,17,0.0420
9848,235,23,0.8271
9849,235,23,0.2688
9850,235,23,0.3549
9851,235,23,0.9141
9852,235,23,0.3417
9853,235,23,0.9380
9854,235,23,0.9864
9855,235,23,0.9889
9856,235,23,0.9962
9857,235,23,0.9807
10760,236,23,0.8631
10761,236,23,0.6520
11444,237,23,0.1782
11445,237,23,0.2703
11446,237,23,0.7699
11447,237,23,0.6574
11448,237,23,0.8639
11449,237,23,0.0326
11450,237,23,0.6810
11451,237,23,0.5027
11452,237,23,0.3903
11453,237,23,0.4806
12031,238,17,0.5834
12032,238,17,0.9733
12033,238,17,0.8783
12034,238,17,0.8092
12035,238,17,0.9770
12036,238,17,0.9885
12037,238,17,0.9683
12038,238,17,0.8210
12039,238,17,0.8329
12040,238,17,0.9757
9858,235,23,0.7227
9859,235,23,0.7215
9860,235,23,0.9886
9861,235,23,0.9779
9862,235,23,0.9967
9863,235,23,0.9973
9864,235,23,0.9967
9865,235,23,0.9983
9866,235,23,0.9981
9867,235,23,0.9980
10762,236,23,0.7801
10763,236,23,0.8497
11454,237,23,0.5988
11455,237,23,0.2173
11456,237,23,0.8489
11457,237,23,0.2418
11458,237,23,0.3086
11459,237,23,0.4930
11460,237,23,0.1134
11461,237,23,0.6862
11462,237,23,0.1938
11463,237,23,0.6493
12041,238,17,0.5844
12042,238,17,0.6831
9868,235,23,0.8348
9869,235,23,0.8279
9870,235,23,0.8685
9871,235,23,0.9616
9872,235,23,0.9315
9873,235,23,0.9823
9874,235,23,0.9941
9875,235,23,0.9902
9876,235,23,0.9923
9877,235,23,0.9960
10764,236,23,0.3203
10765,236,23,0.5747
11464,237,23,0.3492
11465,237,23,0.3069
11466,237,23,0.7274
11467,237,23,0.5642
11468,237,23,0.8689
11469,237,23,0.0685
11470,237,23,0.7208
11471,237,23,0.1408
11472,237,23,0.6115
11473,237,23,0.1617
12043,238,17,0.5572
12044,238,17,0.7351
12045,238,17,0.1891
12046,238,17,0.4101
12047,238,17,0.9519
12048,238,17,0.9973
12049,238,17,0.9963
12050,238,17,0.9969
12051,238,17,0.9944
12052,238,17,0.9938
9878,235,23,0.4171
9879,235,23,0.8529
9880,235,23,0.8542
9881,235,23,0.9475
9882,235,23,0.9885
9883,235,23,0.9947
9884,235,23,0.9912
9885,235,23,0.9956
9886,235,23,0.9925
9887,235,23,0.9941
10766,236,23,0.3772
10767,236,23,0.9285
10768,236,23,0.7745
11474,237,23,0.5698
11475,237,23,0.3773
11476,237,23,0.3592
11477,237,23,0.6505
11478,237,23,0.4582
11479,237,23,0.6872
11480,237,23,0.0400
11481,237,23,0.2841
11482,237,23,0.8114
11483,237,23,0.8300
12053,238,17,0.7542
12054,238,17,0.3329
12055,238,17,0.1841
12056,238,17,0.6746
12057,238,17,0.9857
12058,238,17,0.9961
12059,238,17,0.9975
12060,238,17,0.9994
12061,238,17,0.9927
12062,238,17,0.9978
9888,235,23,0.6526
9889,235,23,0.3854
9890,235,23,0.4952
9891,235,23,0.5386
9892,235,23,0.8094
9893,235,23,0.8943
9894,235,23,0.9776
9895,235,23,0.8491
9896,235,23,0.9887
9897,235,23,0.9870
10769,236,23,0.1210
10770,236,23,0.6154
11484,237,23,0.2633
11485,237,23,0.6352
11486,237,23,0.3192
11487,237,23,0.1183
11488,237,23,0.6092
11489,237,23,0.5081
11490,237,23,0.1642
11491,237,23,0.3379
11492,237,23,0.6472
11493,237,23,0.6473
12063,238,17,0.7815
12064,238,17,0.9835
12065,238,17,0.9780
12066,238,17,0.1799
12067,238,17,0.5196
12068,238,17,0.7412
12069,238,17,0.0445
12070,238,17,0.0718
