ID,User_ID,Bot_Strategy,Accuracy
7545,227,17,0.0954
7546,227,17,0.3218
7547,227,17,0.3910
7548,227,17,0.6661
7549,227,17,0.8434
7550,227,17,0.8540
7551,227,17,0.9184
7552,227,17,0.7727
9211,233,17,0.8395
9212,233,17,0.8168
9213,233,17,0.7345
9214,233,17,0.6317
9215,233,17,0.8227
9216,233,17,0.9847
9217,233,17,0.9780
9218,233,17,0.9337
9219,233,17,0.9591
9442,234,17,0.8444
9443,234,17,0.8186
9444,234,17,0.9416
9445,234,17,0.9878
9446,234,17,0.9801
9447,234,17,0.8009
9448,234,17,0.9524
9449,234,17,0.1517
9676,235,23,0.5279
9677,235,23,0.8343
7553,227,17,0.8648
7554,227,17,0.5959
7555,227,17,0.5562
7556,227,17,0.9579
7557,227,17,0.3282
7558,227,17,0.9745
7559,227,17,0.9813
7560,227,17,0.2295
7561,227,17,0.2911
7562,227,17,0.8047
9220,233,93,0.7101
9221,233,93,0.9731
9222,233,93,0.9714
9223,233,93,0.8950
9224,233,93,0.9653
9225,233,93,0.9577
9226,233,93,0.9857
9227,233,93,0.9826
9228,233,93,0.9973
9450,234,17,0.8114
9451,234,17,0.7688
9452,234,17,0.5206
9453,234,17,0.9125
9454,234,17,0.8372
9455,234,17,0.9609
9456,234,17,0.9792
9457,234,17,0.8699
9458,234,17,0.2797
9459,234,17,0.9313
9678,235,23,0.8535
9679,235,23,0.8640
7563,227,93,0.3377
7564,227,93,0.2977
7565,227,93,0.7018
7566,227,93,0.1608
7567,227,93,0.4286
7568,227,93,0.3168
7569,227,93,0.2797
7570,227,93,0.7668
7571,227,93,0.6958
7572,227,93,0.0785
9229,233,132,0.5851
9230,233,132,0.9747
9231,233,132,0.8969
9232,233,132,0.4997
9233,233,132,0.8791
9234,233,132,0.7245
9235,233,132,0.9593
9236,233,132,0.9550
9237,233,132,0.7254
9238,233,132,0.9071
9460,234,17,0.3438
9461,234,17,0.2525
9462,234,17,0.8788
9463,234,17,0.0151
9680,235,23,0.4658
9681,235,23,0.9695
9682,235,23,0.0981
9683,235,23,0.2828
7573,227,93,0.2345
7574,227,93,0.1919
7575,227,93,0.1146
7576,227,93,0.3626
7577,227,93,0.5285
7578,227,93,0.1032
7579,227,93,0.6828
7580,227,93,0.1914
7581,227,93,0.4230
7582,227,93,0.8785
9464,234,17,0.9001
9465,234,17,0.9847
9466,234,17,0.7249
9467,234,17,0.8105
9468,234,17,0.8428
9469,234,17,0.9058
9470,234,17,0.3011
9471,234,17,0.2058
9472,234,17,0.7740
9473,234,17,0.9778
9684,235,23,0.9075
9685,235,23,0.4696
10585,236,132,0.6846
10586,236,132,0.8583
10587,236,132,0.9777
10588,236,132,0.8283
10589,236,132,0.9897
10590,236,132,0.9901
10591,236,132,0.9709
10592,236,132,0.9789
10593,236,132,0.9323
10594,236,132,0.8022
7583,227,93,0.5286
7584,227,93,0.4921
7585,227,93,0.1822
7586,227,93,0.4511
7587,227,93,0.8468
7588,227,93,0.9099
7589,227,93,0.8351
7590,227,93,0.8759
7591,227,93,0.7575
7592,227,93,0.0576
9474,234,17,0.8302
9475,234,17,0.7916
9476,234,17,0.9454
9477,234,17,0.3046
9478,234,17,0.2341
9686,235,23,0.8800
9687,235,23,0.9236
9688,235,23,0.6108
9689,235,23,0.9745
9690,235,23,0.5654
9691,235,23,0.1190
10595,236,23,0.5287
10596,236,23,0.7995
10597,236,23,0.4808
10598,236,23,0.9777
10599,236,23,0.9391
10600,236,23,0.0279
10601,236,23,0.9800
10602,236,23,0.9966
10603,236,23,0.9974
10604,236,23,0.9334
7593,227,93,0.6441
7594,227,93,0.2038
7595,227,93,0.9362
7596,227,93,0.6394
7597,227,93,0.9319
7598,227,93,0.8173
7599,227,93,0.9057
7600,227,93,0.8581
7601,227,93,0.0949
7602,227,93,0.6221
9479,234,17,0.4564
9480,234,17,0.8999
9481,234,17,0.9075
9482,234,17,0.9700
9483,234,17,0.9627
9484,234,17,0.8913
9485,234,17,0.7303
9486,234,17,0.4151
9692,235,23,0.6540
9693,235,23,0.5538
10605,236,23,0.9231
10606,236,23,0.4507
10607,236,23,0.7392
10608,236,23,0.7299
10609,236,23,0.9903
10610,236,23,0.6150
10611,236,23,0.9179
10612,236,23,0.9781
10613,236,23,0.9104
10614,236,23,0.8368
7603,227,93,0.1873
7604,227,93,0.3542
7605,227,93,0.7546
7606,227,93,0.2375
7607,227,93,0.5634
7608,227,93,0.2850
7609,227,93,0.1809
7610,227,93,0.3468
7611,227,93,0.5938
7612,227,93,0.1142
9487,234,17,0.1584
9488,234,17,0.4068
9694,235,23,0.8837
9695,235,23,0.6190
9696,235,23,0.7878
10615,236,23,0.9225
10616,236,23,0.6395
10617,236,23,0.9797
10618,236,23,0.8709
10619,236,23,0.8149
10620,236,23,0.9749
10621,236,23,0.8828
10622,236,23,0.8139
10623,236,23,0.1095
10624,236,23,0.9887
7613,227,93,0.5603
7614,227,93,0.4314
7615,227,93,0.9166
7616,227,93,0.8267
7617,227,93,0.0637
7618,227,93,0.3983
7619,227,93,0.4749
7620,227,93,0.7148
7621,227,93,0.2295
7622,227,93,0.8299
9489,234,17,0.8994
9490,234,17,0.9878
9491,234,17,0.9923
9492,234,17,0.8779
9493,234,17,0.8849
9494,234,17,0.8850
9495,234,17,0.8898
9496,234,17,0.9939
9497,234,17,0.0585
9697,235,23,0.4642
9698,235,23,0.6284
9699,235,23,0.7715
10625,236,23,0.7079
7623,227,93,0.3988
7624,227,93,0.6922
7625,227,93,0.4671
7626,227,93,0.9208
7627,227,93,0.5117
7628,227,93,0.9651
7629,227,93,0.1335
7630,227,93,0.5885
7631,227,93,0.9177
7632,227,93,0.3749
9498,234,17,0.9061
9499,234,17,0.8547
9500,234,17,0.7187
9501,234,17,0.0499
9700,235,23,0.8580
9701,235,23,0.7799
10626,236,23,0.7798
10627,236,23,0.8461
10628,236,23,0.7857
10629,236,23,0.0283
10630,236,23,0.8079
10631,236,23,0.7795
10632,236,23,0.2559
10633,236,23,0.0733
10634,236,23,0.9468
10635,236,23,0.9372
7633,227,93,0.8681
7634,227,93,0.8315
7635,227,93,0.8940
7636,227,93,0.9095
7637,227,93,0.9906
7638,227,93,0.3919
7639,227,93,0.8549
7640,227,93,0.9826
7641,227,93,0.9850
9502,234,17,0.8779
9503,234,17,0.5691
9702,235,23,0.7255
9703,235,23,0.6751
9704,235,23,0.9632
9705,235,23,0.8527
9706,235,23,0.8543
9707,235,23,0.1590
9708,235,23,0.8054
9709,235,23,0.9718
9710,235,23,0.9714
9711,235,23,0.9905
10636,236,23,0.8987
10637,236,23,0.6938
10638,236,23,0.9487
10639,236,23,0.6327
10640,236,23,0.9429
10641,236,23,0.9685
10642,236,23,0.8711
10643,236,23,0.8800
10644,236,23,0.2267
10645,236,23,0.8653
9504,234,17,0.3137
9505,234,17,0.7291
9712,235,23,0.7760
9713,235,23,0.8725
10646,236,23,0.9063
10647,236,23,0.9388
10648,236,23,0.8594
10649,236,23,0.6585
10650,236,23,0.5943
10651,236,23,0.9746
10652,236,23,0.9978
10653,236,23,0.9940
10654,236,23,0.9971
10655,236,23,0.9959
11276,237,132,0.6585
11277,237,132,0.9409
11278,237,132,0.9620
11279,237,132,0.4803
11280,237,132,0.8377
11281,237,132,0.4773
11282,237,132,0.4348
11283,237,132,0.8336
11284,237,132,0.2364
11285,237,132,0.3372
9506,234,17,0.7811
9507,234,17,0.8381
9508,234,17,0.8869
9509,234,17,0.9437
9510,234,17,0.7115
9511,234,17,0.1972
9714,235,23,0.8339
9715,235,23,0.5123
10656,236,23,0.2469
10657,236,23,0.2575
10658,236,23,0.7483
10659,236,23,0.7422
10660,236,23,0.9794
10661,236,23,0.9932
10662,236,23,0.9905
10663,236,23,0.9868
10664,236,23,0.9881
10665,236,23,0.9465
11286,237,132,0.9013
11287,237,132,0.9272
11288,237,132,0.9519
11289,237,132,0.6495
11290,237,132,0.9387
11291,237,132,0.9717
11292,237,132,0.7169
11293,237,132,0.4394
11294,237,132,0.1215
11295,237,132,0.9969
9512,234,17,0.8872
9513,234,17,0.9878
9514,234,17,0.7429
9515,234,17,0.9558
9516,234,17,0.1202
9517,234,17,0.7044
9518,234,17,0.4413
9519,234,17,0.5429
9520,234,17,0.7003
9521,234,17,0.9815
9716,235,23,0.9076
9717,235,23,0.4417
10666,236,23,0.8614
10667,236,23,0.7806
10668,236,23,0.9109
10669,236,23,0.1960
11296,237,132,0.7935
11297,237,132,0.8495
11298,237,132,0.9528
11299,237,132,0.9793
11300,237,132,0.9773
11301,237,132,0.1186
11302,237,132,0.9705
9522,234,17,0.4856
9523,234,17,0.3463
9524,234,17,0.1151
9718,235,23,0.1247
9719,235,23,0.6577
9720,235,23,0.7784
9721,235,23,0.8205
9722,235,23,0.5479
10670,236,23,0.9129
10671,236,23,0.9841
10672,236,23,0.9294
10673,236,23,0.2642
10674,236,23,0.9710
10675,236,23,0.8335
10676,236,23,0.7146
10677,236,23,0.8751
10678,236,23,0.9216
10679,236,23,0.3716
11303,237,132,0.7763
9525,234,17,0.0657
9526,234,17,0.5899
9723,235,23,0.1680
9724,235,23,0.6844
10680,236,23,0.8296
10681,236,23,0.8657
10682,236,23,0.9803
10683,236,23,0.6268
10684,236,23,0.0497
10685,236,23,0.6225
10686,236,23,0.2511
10687,236,23,0.4696
10688,236,23,0.8508
10689,236,23,0.9948
11304,237,132,0.7723
11305,237,132,0.6180
11306,237,132,0.2329
9527,234,17,0.2959
9528,234,17,0.5740
9725,235,23,0.8931
9726,235,23,0.8497
10690,236,23,0.8485
10691,236,23,0.5520
10692,236,23,0.3044
10693,236,23,0.5708
10694,236,23,0.0951
11307,237,132,0.8609
11308,237,132,0.5654
11309,237,132,0.5971
9529,234,17,0.1557
9530,234,17,0.2452
9531,234,17,0.9302
9532,234,17,0.4933
9533,234,17,0.9671
9534,234,17,0.1002
9727,235,23,0.7653
9728,235,23,0.1119
9729,235,23,0.7681
10695,236,23,0.8967
10696,236,23,0.8085
11310,237,132,0.9755
11311,237,132,0.6253
11312,237,132,0.3909
11313,237,132,0.2831
9535,234,17,0.8521
9536,234,17,0.9830
9537,234,17,0.9859
9538,234,17,0.3259
9539,234,17,0.7613
9730,235,23,0.8717
9731,235,23,0.7048
10697,236,23,0.7828
10698,236,23,0.9177
10699,236,23,0.8290
10700,236,23,0.7162
10701,236,23,0.9805
10702,236,23,0.0501
10703,236,23,0.1425
11314,237,132,0.9582
11315,237,132,0.8335
11316,237,132,0.7298
9540,234,17,0.2937
9541,234,17,0.7150
9732,235,23,0.8426
9733,235,23,0.7143
10704,236,23,0.8914
10705,236,23,0.9836
10706,236,23,0.9337
10707,236,23,0.4166
10708,236,23,0.7044
11317,237,132,0.8838
11318,237,132,0.9855
11319,237,132,0.9873
11320,237,132,0.9610
11321,237,132,0.9814
11322,237,132,0.8099
11323,237,132,0.9507
11324,237,132,0.9727
11325,237,132,0.6631
11326,237,132,0.9723
9542,234,17,0.3784
9543,234,17,0.8885
9544,234,17,0.4072
9545,234,17,0.8404
9546,234,17,0.9905
9547,234,17,0.0390
9734,235,23,0.3171
9735,235,23,0.8695
9736,235,23,0.7848
10709,236,23,0.8804
10710,236,23,0.8099
11327,237,132,0.9058
11328,237,132,0.9507
11329,237,132,0.9850
11330,237,132,0.9869
11331,237,132,0.8686
11332,237,132,0.6154
11333,237,132,0.9768
11334,237,132,0.9578
11335,237,132,0.9643
11336,237,132,0.9417
9548,234,17,0.8734
9549,234,17,0.9202
9550,234,17,0.6993
9551,234,17,0.2924
9552,234,17,0.8858
9553,234,17,0.9816
9554,234,17,0.0778
9737,235,23,0.6928
9738,235,23,0.6950
9739,235,23,0.8525
9740,235,23,0.9925
9741,235,23,0.9345
9742,235,23,0.9899
9743,235,23,0.9889
9744,235,23,0.9837
9745,235,23,0.9907
9746,235,23,0.9918
10711,236,23,0.8755
10712,236,23,0.3240
10713,236,23,0.0404
10714,236,23,0.7114
10715,236,23,0.9641
10716,236,23,0.2536
10717,236,23,0.6645
11337,237,23,0.2347
11338,237,23,0.6696
11339,237,23,0.4376
11340,237,23,0.9379
11341,237,23,0.9833
11342,237,23,0.9910
11343,237,23,0.9671
11344,237,23,0.9692
11345,237,23,0.9501
11346,237,23,0.9905
9555,234,17,0.6667
9556,234,17,0.7531
9747,235,23,0.2111
9748,235,23,0.6396
9749,235,23,0.7734
9750,235,23,0.9225
9751,235,23,0.9861
9752,235,23,0.9878
9753,235,23,0.9932
9754,235,23,0.9902
9755,235,23,0.9897
9756,235,23,0.9940
10718,236,23,0.9146
10719,236,23,0.7641
11347,237,23,0.3659
11348,237,23,0.4988
11349,237,23,0.9339
11350,237,23,0.8699
11351,237,23,0.9919
11352,237,23,0.9901
11353,237,23,0.9955
11354,237,23,0.9958
11355,237,23,0.9976
11356,237,23,0.9956
9557,234,17,0.8346
9558,234,17,0.9337
9559,234,17,0.9760
9560,234,17,0.7157
9561,234,17,0.8066
9562,234,17,0.3718
9563,234,17,0.9694
9564,234,17,0.2356
9565,234,17,0.6913
9757,235,23,0.2076
9758,235,23,0.5807
9759,235,23,0.8128
9760,235,23,0.9891
9761,235,23,0.9892
9762,235,23,0.9873
9763,235,23,0.9925
9764,235,23,0.9940
9765,235,23,0.9922
9766,235,23,0.9941
10720,236,23,0.3898
10721,236,23,0.6834
10722,236,23,0.9840
10723,236,23,0.9006
10724,236,23,0.4843
11357,237,23,0.1170
11358,237,23,0.3611
11359,237,23,0.5047
11360,237,23,0.9048
11361,237,23,0.8283
11362,237,23,0.1186
11363,237,23,0.6056
11364,237,23,0.2926
11365,237,23,0.1138
11366,237,23,0.3555
9566,234,17,0.5580
9567,234,17,0.6538
9568,234,17,0.4075
9767,235,23,0.4325
9768,235,23,0.3846
9769,235,23,0.9050
9770,235,23,0.9407
9771,235,23,0.8905
9772,235,23,0.9912
9773,235,23,0.9817
9774,235,23,0.9837
9775,235,23,0.9934
9776,235,23,0.9912
10725,236,23,0.8209
10726,236,23,0.9075
11367,237,23,0.8454
11368,237,23,0.8048
9569,234,17,0.8545
9570,234,17,0.5779
9571,234,17,0.9310
9572,234,17,0.9770
9573,234,17,0.8678
9574,234,17,0.8385
9575,234,17,0.3243
9576,234,17,0.6312
9577,234,17,0.7230
9578,234,17,0.9607
9777,235,23,0.1295
10727,236,23,0.1598
10728,236,23,0.8416
11369,237,23,0.8595
11370,237,23,0.7949
11371,237,23,0.6173
11372,237,23,0.9190
11373,237,23,0.2964
11374,237,23,0.1774
11375,237,23,0.8664
11376,237,23,0.0685
11377,237,23,0.8309
11378,237,23,0.9799
9579,234,17,0.8990
9580,234,17,0.4826
9581,234,17,0.8985
9582,234,17,0.9383
9583,234,17,0.8954
9584,234,17,0.9682
9585,234,17,0.2139
9586,234,17,0.9910
9587,234,17,0.2574
9588,234,17,0.5641
9778,235,23,0.5284
9779,235,23,0.9421
10729,236,23,0.5736
10730,236,23,0.8059
11379,237,23,0.8199
11380,237,23,0.9834
11381,237,23,0.9894
11382,237,23,0.9868
11383,237,23,0.9073
11384,237,23,0.0596
9589,234,17,0.8020
9590,234,17,0.6410
9591,234,17,0.1866
9592,234,17,0.9810
9593,234,17,0.9859
9594,234,17,0.9780
9595,234,17,0.8246
9596,234,17,0.8116
9597,234,17,0.6706
9780,235,23,0.4600
9781,235,23,0.9114
10731,236,23,0.9329
10732,236,23,0.2340
10733,236,23,0.9872
10734,236,23,0.9972
10735,236,23,0.2543
10736,236,23,0.6581
10737,236,23,0.6334
11385,237,23,0.8821
11386,237,23,0.7078
9598,234,93,0.7499
9599,234,93,0.2769
9600,234,93,0.6765
9782,235,23,0.5519
9783,235,23,0.8114
10738,236,23,0.5920
10739,236,23,0.3951
11387,237,23,0.9077
11388,237,23,0.3195
11389,237,23,0.8976
9601,234,93,0.8873
9602,234,93,0.9783
9603,234,93,0.7465
9604,234,93,0.9865
9605,234,93,0.9921
9606,234,93,0.9731
9607,234,93,0.5514
9608,234,93,0.3684
9609,234,93,0.9565
9784,235,23,0.7897
9785,235,23,0.4943
9786,235,23,0.8493
9787,235,23,0.7258
10740,236,23,0.8683
10741,236,23,0.9742
10742,236,23,0.9263
11390,237,23,0.8951
11391,237,23,0.6436
11392,237,23,0.9353
11393,237,23,0.9494
11394,237,23,0.7663
11395,237,23,0.9882
11396,237,23,0.9696
11397,237,23,0.4035
11398,237,23,0.2107
11399,237,23,0.6404
9788,235,23,0.4809
9789,235,23,0.7801
10743,236,23,0.5480
10744,236,23,0.8564
11400,237,23,0.8856
11401,237,23,0.9676
11402,237,23,0.9879
11403,237,23,0.9847
11404,237,23,0.7086
11405,237,23,0.5348
11406,237,23,0.6262
11407,237,23,0.9138
11408,237,23,0.0598
11409,237,23,0.5833
11962,238,132,0.6915
11963,238,132,0.9069
11964,238,132,0.9567
11965,238,132,0.6696
11966,238,132,0.8837
11967,238,132,0.7085
11968,238,132,0.9731
11969,238,132,0.9703
11970,238,132,0.9950
11971,238,132,0.9952
9790,235,23,0.3948
9791,235,23,0.9758
9792,235,23,0.9769
9793,235,23,0.9928
9794,235,23,0.9935
9795,235,23,0.9444
9796,235,23,0.6895
9797,235,23,0.9779
9798,235,23,0.9950
9799,235,23,0.9949
10745,236,23,0.8926
10746,236,23,0.9562
10747,236,23,0.8604
11410,237,23,0.8814
11411,237,23,0.4261
11972,238,23,0.8207
11973,238,23,0.9585
11974,238,23,0.8557
11975,238,23,0.7171
11976,238,23,0.9905
11977,238,23,0.6608
11978,238,23,0.9784
11979,238,23,0.7682
11980,238,23,0.5881
11981,238,23,0.9705
9800,235,23,0.2801
9801,235,23,0.2900
9802,235,23,0.8478
9803,235,23,0.9862
9804,235,23,0.9917
9805,235,23,0.9949
9806,235,23,0.9934
9807,235,23,0.0029
10748,236,23,0.4900
10749,236,23,0.6956
11412,237,23,0.1595
11413,237,23,0.9640
11414,237,23,0.9633
11415,237,23,0.5391
11982,238,107,0.8674
11983,238,107,0.7981
11984,238,107,0.9844
11985,238,107,0.9280
11986,238,107,0.9206
11987,238,107,0.9922
11988,238,107,0.9762
11989,238,107,0.7002
11990,238,107,0.9760
9808,235,23,0.8790
9809,235,23,0.9873
9810,235,23,0.9861
9811,235,23,0.9599
9812,235,23,0.9920
9813,235,23,0.9922
9814,235,23,0.9775
9815,235,23,0.9911
9816,235,23,0.8680
9817,235,23,0.8668
10750,236,23,0.8639
10751,236,23,0.6565
11416,237,23,0.9075
11417,237,23,0.9568
11418,237,23,0.6499
11991,238,43,0.8930
11992,238,43,0.9684
11993,238,43,0.9757
11994,238,43,0.9734
11995,238,43,0.9820
11996,238,43,0.3700
11997,238,43,0.8678
11998,238,43,0.9457
11999,238,43,0.9843
12000,238,43,0.8863
9818,235,23,0.9312
9819,235,23,0.1723
9820,235,23,0.4791
9821,235,23,0.8474
9822,235,23,0.5938
9823,235,23,0.9071
9824,235,23,0.9757
9825,235,23,0.9875
9826,235,23,0.9952
9827,235,23,0.9964
10752,236,23,0.2829
10753,236,23,0.6805
11419,237,23,0.8478
11420,237,23,0.4368
11421,237,23,0.9385
11422,237,23,0.5586
11423,237,23,0.4429
12001,238,17,0.5364
12002,238,17,0.9849
12003,238,17,0.9920
12004,238,17,0.7780
12005,238,17,0.2032
12006,238,17,0.9145
12007,238,17,0.4258
12008,238,17,0.9719
12009,238,17,0.7844
12010,238,17,0.9828
9828,235,23,0.4152
9829,235,23,0.2882
9830,235,23,0.4460
9831,235,23,0.6866
9832,235,23,0.8325
9833,235,23,0.9255
9834,235,23,0.9811
9835,235,23,0.9863
9836,235,23,0.9887
9837,235,23,0.9956
10754,236,23,0.0747
10755,236,23,0.2662
10756,236,23,0.3217
10757,236,23,0.0655
11424,237,23,0.4573
11425,237,23,0.2636
11426,237,23,0.9668
11427,237,23,0.7948
11428,237,23,0.8072
11429,237,23,0.8109
11430,237,23,0.8605
11431,237,23,0.8248
11432,237,23,0.0670
11433,237,23,0.6618
12011,238,17,0.8740
12012,238,17,0.8305
12013,238,17,0.9743
12014,238,17,0.9851
12015,238,17,0.5900
12016,238,17,0.9543
12017,238,17,0.8409
12018,238,17,0.7196
12019,238,17,0.9646
12020,238,17,0.9808
9838,235,23,0.9413
9839,235,23,0.7966
9840,235,23,0.6534
9841,235,23,0.8146
9842,235,23,0.9605
9843,235,23,0.9538
9844,235,23,0.9904
9845,235,23,0.9954
9846,235,23,0.9936
9847,235,23,0.9961
10758,236,23,0.8648
10759,236,23,0.7916
11434,237,23,0.1229
11435,237,23,0.6252
11436,237,23,0.8180
11437,237,23,0.0912
11438,237,23,0.2402
11439,237,23,0.5693
11440,237,23,0.7797
11441,237,23,0.9582
11442,237,23,0.8672
11443,237,23,0.8968
12021,238,17,0.6679
12022,238,17,0.3186
12023,238,17,0.4874
12024,238,17,0.9756
12025,238,17,0.8089
12026,238,17,0.9857
12027,238,17,0.6307
12028,238,17,0.9886
12029,238,17,0.9060
12030,238,17,0.0644
9848,235,23,0.9082
9849,235,23,0.3365
9850,235,23,0.6312
9851,235,23,0.9609
9852,235,23,0.7956
9853,235,23,0.9873
9854,235,23,0.9924
9855,235,23,0.9946
9856,235,23,0.9958
9857,235,23,0.9938
10760,236,23,0.8754
10761,236,23,0.6583
11444,237,23,0.1524
11445,237,23,0.4416
11446,237,23,0.6550
11447,237,23,0.7720
11448,237,23,0.8709
11449,237,23,0.0505
11450,237,23,0.5308
11451,237,23,0.2415
11452,237,23,0.4821
11453,237,23,0.7184
12031,238,17,0.6226
12032,238,17,0.9719
12033,238,17,0.9101
12034,238,17,0.8533
12035,238,17,0.9829
12036,238,17,0.9896
12037,238,17,0.9472
12038,238,17,0.7951
12039,238,17,0.8760
12040,238,17,0.9627
9858,235,23,0.5281
9859,235,23,0.7836
9860,235,23,0.9701
9861,235,23,0.9754
9862,235,23,0.9956
9863,235,23,0.9968
9864,235,23,0.9953
9865,235,23,0.9971
9866,235,23,0.9970
9867,235,23,0.9950
10762,236,23,0.8998
10763,236,23,0.7533
11454,237,23,0.5790
11455,237,23,0.2436
11456,237,23,0.4747
11457,237,23,0.1691
11458,237,23,0.3416
11459,237,23,0.5419
11460,237,23,0.1347
11461,237,23,0.7939
11462,237,23,0.2419
11463,237,23,0.4929
12041,238,17,0.6971
12042,238,17,0.6296
9868,235,23,0.8983
9869,235,23,0.9541
9870,235,23,0.9509
9871,235,23,0.9840
9872,235,23,0.9808
9873,235,23,0.9886
9874,235,23,0.9953
9875,235,23,0.9931
9876,235,23,0.9940
9877,235,23,0.9955
10764,236,23,0.4995
10765,236,23,0.4468
11464,237,23,0.2093
11465,237,23,0.4031
11466,237,23,0.6793
11467,237,23,0.8020
11468,237,23,0.8295
11469,237,23,0.0579
11470,237,23,0.6096
11471,237,23,0.3109
11472,237,23,0.7539
11473,237,23,0.1324
12043,238,17,0.4951
12044,238,17,0.7125
12045,238,17,0.2670
12046,238,17,0.4300
12047,238,17,0.9485
12048,238,17,0.9954
12049,238,17,0.9966
12050,238,17,0.9961
12051,238,17,0.9937
12052,238,17,0.9938
9878,235,23,0.2744
9879,235,23,0.8574
9880,235,23,0.7540
9881,235,23,0.9483
9882,235,23,0.9855
9883,235,23,0.9902
9884,235,23,0.9890
9885,235,23,0.9951
9886,235,23,0.9923
9887,235,23,0.9929
10766,236,23,0.2761
10767,236,23,0.8972
10768,236,23,0.4560
11474,237,23,0.5342
11475,237,23,0.3119
11476,237,23,0.6386
11477,237,23,0.5249
11478,237,23,0.6911
11479,237,23,0.6322
11480,237,23,0.0409
11481,237,23,0.4143
11482,237,23,0.6048
11483,237,23,0.7746
12053,238,17,0.7550
12054,238,17,0.3256
12055,238,17,0.5269
12056,238,17,0.5741
12057,238,17,0.9610
12058,238,17,0.9932
12059,238,17,0.9974
12060,238,17,0.9982
12061,238,17,0.9963
12062,238,17,0.9966
9888,235,23,0.4869
9889,235,23,0.3137
9890,235,23,0.5526
9891,235,23,0.6889
9892,235,23,0.9111
9893,235,23,0.9158
9894,235,23,0.9798
9895,235,23,0.9015
9896,235,23,0.9923
9897,235,23,0.9925
10769,236,23,0.1213
10770,236,23,0.6037
11484,237,23,0.2601
11485,237,23,0.5046
11486,237,23,0.7993
11487,237,23,0.1738
11488,237,23,0.5269
11489,237,23,0.7642
11490,237,23,0.2045
11491,237,23,0.2850
11492,237,23,0.7831
11493,237,23,0.6188
12063,238,17,0.7098
12064,238,17,0.9444
12065,238,17,0.9350
12066,238,17,0.1565
12067,238,17,0.6214
12068,238,17,0.7671
12069,238,17,0.0193
12070,238,17,0.1172
12071,238,17,0.5450
12072,238,17,0.4196
9898,235,23,0.1277
9899,235,23,0.5639
9900,235,23,0.7540
9901,235,23,0.8915
9902,235,23,0.9857
9903,235,23,0.9866
9904,235,23,0.9749
9905,235,23,0.9920
9906,235,23,0.9907
9907,235,23,0.9781
10771,236,23,0.4935
10772,236,23,0.6981
11494,237,23,0.1027
11495,237,23,0.4774
11496,237,23,0.7386
11497,237,23,0.8410
11498,237,23,0.8578
11499,237,23,0.9050
11500,237,23,0.8679
11501,237,23,0.9162
11502,237,23,0.8119
11503,237,23,0.9220
12073,238,17,0.4867
12074,238,17,0.5855
12075,238,17,0.0355
12076,238,17,0.7796
12077,238,17,0.2054
12078,238,17,0.7495
12079,238,17,0.9049
12080,238,17,0.4086
12081,238,17,0.7741
12082,238,17,0.8734
9908,235,23,0.0987
9909,235,23,0.3566
9910,235,23,0.6527
9911,235,23,0.6618
9912,235,23,0.7584
9913,235,23,0.9629
9914,235,23,0.9864
9915,235,23,0.9923
9916,235,23,0.9935
9917,235,23,0.9935
10773,236,23,0.6927
10774,236,23,0.8884
11504,237,23,0.1892
11505,237,23,0.5835
11506,237,23,0.6102
11507,237,23,0.9434
11508,237,23,0.1860
11509,237,23,0.1283
11510,237,23,0.6273
11511,237,23,0.1280
11512,237,23,0.4853
11513,237,23,0.3754
12083,238,93,0.9386
12084,238,93,0.9805
12085,238,93,0.9816
12086,238,93,0.9301
12087,238,93,0.6514
12088,238,93,0.9425
12089,238,93,0.9658
12090,238,93,0.9894
12091,238,93,0.9444
9918,235,23,0.1858
9919,235,23,0.5230
9920,235,23,0.6616
9921,235,23,0.8818
9922,235,23,0.9655
9923,235,23,0.9926
9924,235,23,0.9890
9925,235,23,0.9839
9926,235,23,0.9940
9927,235,23,0.9927
10775,236,23,0.7624
10776,236,23,0.9781
10777,236,23,0.0789
10778,236,23,0.8901
10779,236,23,0.9601
10780,236,23,0.0763
10781,236,23,0.5826
10782,236,23,0.9905
10783,236,23,0.9955
10784,236,23,0.9985
11514,237,23,0.1014
11515,237,23,0.3105
11516,237,23,0.7350
11517,237,23,0.8129
11518,237,23,0.1575
11519,237,23,0.6006
11520,237,23,0.0864
11521,237,23,0.6829
11522,237,23,0.1322
11523,237,23,0.7424
12092,239,132,0.4360
12093,239,132,0.9637
12094,239,132,0.9906
12095,239,132,0.9945
12096,239,132,0.9786
12097,239,132,0.6503
12098,239,132,0.9191
12099,239,132,0.2160
12100,239,132,0.8346
12101,239,132,0.9792
9928,235,23,0.1318
9929,235,23,0.6622
9930,235,23,0.7699
9931,235,23,0.8980
9932,235,23,0.7549
9933,235,23,0.9560
9934,235,23,0.9755
9935,235,23,0.9846
9936,235,23,0.9694
9937,235,23,0.9885
10785,236,23,0.4142
10786,236,23,0.6609
11524,237,23,0.4575
11525,237,23,0.5304
11526,237,23,0.2290
11527,237,23,0.8353
11528,237,23,0.7705
11529,237,23,0.8662
11530,237,23,0.1742
11531,237,23,0.1584
11532,237,23,0.4737
11533,237,23,0.1418
12102,239,132,0.9556
12103,239,132,0.9887
