ID,User_ID,Bot_Strategy,Accuracy
11361,237,23,0.7918
11362,237,23,0.2278
11363,237,23,0.1131
11364,237,23,0.5565
11365,237,23,0.1595
11366,237,23,0.8740
9566,234,17,0.5700
9567,234,17,0.5103
9568,234,17,0.4311
9767,235,23,0.6075
9768,235,23,0.9587
9769,235,23,0.9828
9770,235,23,0.9892
9771,235,23,0.9901
9772,235,23,0.9919
9773,235,23,0.9916
9774,235,23,0.9921
9775,235,23,0.9929
9776,235,23,0.9927
10725,236,23,0.7151
10726,236,23,0.7694
11367,237,23,0.7037
11368,237,23,0.7021
9569,234,17,0.7694
9570,234,17,0.6284
9571,234,17,0.9559
9572,234,17,0.9748
9573,234,17,0.6926
9574,234,17,0.8736
9575,234,17,0.1171
9576,234,17,0.6276
9577,234,17,0.4161
9578,234,17,0.9108
9777,235,23,0.2890
10727,236,23,0.1152
10728,236,23,0.8538
11369,237,23,0.8904
11370,237,23,0.7662
11371,237,23,0.7282
11372,237,23,0.8152
11373,237,23,0.7759
11374,237,23,0.4886
11375,237,23,0.7208
11376,237,23,0.1591
11377,237,23,0.8157
11378,237,23,0.9602
9579,234,17,0.8470
9580,234,17,0.3253
9581,234,17,0.8383
9582,234,17,0.9230
9583,234,17,0.7322
9584,234,17,0.9462
9585,234,17,0.1139
9586,234,17,0.9544
9587,234,17,0.5862
9588,234,17,0.5069
9778,235,23,0.5299
9779,235,23,0.8430
10729,236,23,0.3510
10730,236,23,0.6649
11379,237,23,0.7713
11380,237,23,0.9312
11381,237,23,0.9556
11382,237,23,0.9559
11383,237,23,0.9306
11384,237,23,0.1105
9589,234,17,0.8044
9590,234,17,0.4864
9591,234,17,0.2273
9592,234,17,0.9487
9593,234,17,0.8622
9594,234,17,0.9486
9595,234,17,0.8028
9596,234,17,0.9310
9597,234,17,0.8077
9780,235,23,0.4917
9781,235,23,0.7788
10731,236,23,0.8983
10732,236,23,0.1966
10733,236,23,0.9479
10734,236,23,0.9768
10735,236,23,0.5221
10736,236,23,0.2651
10737,236,23,0.5326
11385,237,23,0.8994
11386,237,23,0.6521
9598,234,93,0.8501
9599,234,93,0.1787
9600,234,93,0.5397
9782,235,23,0.4169
9783,235,23,0.8821
10738,236,23,0.4606
10739,236,23,0.5694
11387,237,23,0.8764
11388,237,23,0.3882
11389,237,23,0.5583
9601,234,93,0.9152
9602,234,93,0.9590
9603,234,93,0.7951
9604,234,93,0.9803
9605,234,93,0.9644
9606,234,93,0.9644
9607,234,93,0.7364
9608,234,93,0.2729
9609,234,93,0.9525
9784,235,23,0.6454
9785,235,23,0.7571
9786,235,23,0.9171
9787,235,23,0.7328
10740,236,23,0.8999
10741,236,23,0.9586
10742,236,23,0.9295
11390,237,23,0.9096
11391,237,23,0.7539
11392,237,23,0.9524
11393,237,23,0.9315
11394,237,23,0.8116
11395,237,23,0.9721
11396,237,23,0.8328
11397,237,23,0.6543
11398,237,23,0.2980
11399,237,23,0.6807
9788,235,23,0.4283
9789,235,23,0.7660
10743,236,23,0.4877
10744,236,23,0.7361
11400,237,23,0.9012
11401,237,23,0.9754
11402,237,23,0.9715
11403,237,23,0.9688
11404,237,23,0.4619
11405,237,23,0.6714
11406,237,23,0.6446
11407,237,23,0.6806
11408,237,23,0.2567
11409,237,23,0.6317
11962,238,132,0.7081
11963,238,132,0.9495
11964,238,132,0.9503
11965,238,132,0.7485
11966,238,132,0.6712
11967,238,132,0.7612
11968,238,132,0.9589
11969,238,132,0.9475
11970,238,132,0.9762
11971,238,132,0.9790
9790,235,23,0.5529
9791,235,23,0.9422
9792,235,23,0.9709
9793,235,23,0.9781
9794,235,23,0.9327
9795,235,23,0.7989
9796,235,23,0.7689
9797,235,23,0.9557
9798,235,23,0.9580
9799,235,23,0.9852
10745,236,23,0.8935
10746,236,23,0.9534
10747,236,23,0.7884
11410,237,23,0.8634
11411,237,23,0.6581
11972,238,23,0.7289
11973,238,23,0.8854
11974,238,23,0.7668
11975,238,23,0.6174
11976,238,23,0.9677
11977,238,23,0.6406
11978,238,23,0.9605
11979,238,23,0.6865
11980,238,23,0.6711
11981,238,23,0.9684
9800,235,23,0.1908
9801,235,23,0.3992
9802,235,23,0.8238
9803,235,23,0.9592
9804,235,23,0.9766
9805,235,23,0.9860
9806,235,23,0.9890
9807,235,23,0.0104
10748,236,23,0.4015
10749,236,23,0.5413
11412,237,23,0.1239
11413,237,23,0.8902
11414,237,23,0.9635
11415,237,23,0.5067
11982,238,107,0.9364
11983,238,107,0.8228
11984,238,107,0.9807
11985,238,107,0.9534
11986,238,107,0.9842
11987,238,107,0.9913
11988,238,107,0.9361
11989,238,107,0.5287
11990,238,107,0.9633
9808,235,23,0.8936
9809,235,23,0.9507
9810,235,23,0.9623
9811,235,23,0.9541
9812,235,23,0.9729
9813,235,23,0.9744
9814,235,23,0.7427
9815,235,23,0.9696
9816,235,23,0.6392
9817,235,23,0.8787
10750,236,23,0.9255
10751,236,23,0.8038
11416,237,23,0.7535
11417,237,23,0.8629
11418,237,23,0.7622
11991,238,43,0.9260
11992,238,43,0.9578
11993,238,43,0.9590
11994,238,43,0.9239
11995,238,43,0.9653
11996,238,43,0.1708
11997,238,43,0.5439
11998,238,43,0.6633
11999,238,43,0.9660
12000,238,43,0.8574
9818,235,23,0.8732
9819,235,23,0.5483
9820,235,23,0.7727
9821,235,23,0.8403
9822,235,23,0.9234
9823,235,23,0.9565
9824,235,23,0.9695
9825,235,23,0.9819
9826,235,23,0.9867
9827,235,23,0.9896
10752,236,23,0.2567
10753,236,23,0.5514
11419,237,23,0.9149
11420,237,23,0.4543
11421,237,23,0.9006
11422,237,23,0.6617
11423,237,23,0.6090
12001,238,17,0.6560
12002,238,17,0.9610
12003,238,17,0.9670
12004,238,17,0.5190
12005,238,17,0.3798
12006,238,17,0.7933
12007,238,17,0.7842
12008,238,17,0.9370
12009,238,17,0.6403
12010,238,17,0.9430
9828,235,23,0.4820
9829,235,23,0.3476
9830,235,23,0.7356
9831,235,23,0.8665
9832,235,23,0.9600
9833,235,23,0.9813
9834,235,23,0.9879
9835,235,23,0.9857
9836,235,23,0.9861
9837,235,23,0.9894
10754,236,23,0.3750
10755,236,23,0.2811
10756,236,23,0.3796
10757,236,23,0.3880
11424,237,23,0.4377
11425,237,23,0.3293
11426,237,23,0.7819
11427,237,23,0.7686
11428,237,23,0.7993
11429,237,23,0.7535
11430,237,23,0.7809
11431,237,23,0.7600
11432,237,23,0.2234
11433,237,23,0.1733
12011,238,17,0.8173
12012,238,17,0.8685
12013,238,17,0.9145
12014,238,17,0.9583
12015,238,17,0.3839
12016,238,17,0.9346
12017,238,17,0.4757
12018,238,17,0.7471
12019,238,17,0.9432
12020,238,17,0.9737
9838,235,23,0.7629
9839,235,23,0.5872
9840,235,23,0.7547
9841,235,23,0.8909
9842,235,23,0.9688
9843,235,23,0.9750
9844,235,23,0.9817
9845,235,23,0.9891
9846,235,23,0.9882
9847,235,23,0.9885
10758,236,23,0.9143
10759,236,23,0.7711
11434,237,23,0.1874
11435,237,23,0.7637
11436,237,23,0.9252
11437,237,23,0.0275
11438,237,23,0.6014
11439,237,23,0.5421
11440,237,23,0.8075
11441,237,23,0.7508
11442,237,23,0.7878
11443,237,23,0.7972
12021,238,17,0.3676
12022,238,17,0.2863
12023,238,17,0.5836
12024,238,17,0.8748
12025,238,17,0.7723
12026,238,17,0.9679
12027,238,17,0.6059
12028,238,17,0.9588
12029,238,17,0.8994
12030,238,17,0.2084
9848,235,23,0.8487
9849,235,23,0.4171
9850,235,23,0.7572
9851,235,23,0.9323
9852,235,23,0.9610
9853,235,23,0.9799
9854,235,23,0.9867
9855,235,23,0.9846
9856,235,23,0.9890
9857,235,23,0.9889
10760,236,23,0.8973
10761,236,23,0.7274
11444,237,23,0.3973
11445,237,23,0.1742
11446,237,23,0.6368
11447,237,23,0.6970
11448,237,23,0.8246
11449,237,23,0.1857
11450,237,23,0.0988
11451,237,23,0.2503
11452,237,23,0.7039
11453,237,23,0.6980
12031,238,17,0.5909
12032,238,17,0.9377
12033,238,17,0.9358
12034,238,17,0.7753
12035,238,17,0.9609
12036,238,17,0.9719
12037,238,17,0.7563
12038,238,17,0.6552
12039,238,17,0.8874
12040,238,17,0.9566
9858,235,23,0.4122
9859,235,23,0.5485
9860,235,23,0.7730
9861,235,23,0.8636
9862,235,23,0.9684
9863,235,23,0.9840
9864,235,23,0.9872
9865,235,23,0.9890
9866,235,23,0.9905
9867,235,23,0.9870
10762,236,23,0.8330
10763,236,23,0.7132
11454,237,23,0.6035
11455,237,23,0.2538
11456,237,23,0.6043
11457,237,23,0.2516
11458,237,23,0.8635
11459,237,23,0.0571
11460,237,23,0.8230
11461,237,23,0.7977
11462,237,23,0.1877
11463,237,23,0.2988
12041,238,17,0.7881
12042,238,17,0.5834
9868,235,23,0.6927
9869,235,23,0.6280
9870,235,23,0.7403
9871,235,23,0.8775
9872,235,23,0.9542
9873,235,23,0.9801
9874,235,23,0.9863
9875,235,23,0.9845
9876,235,23,0.9791
9877,235,23,0.9866
10764,236,23,0.5100
10765,236,23,0.6372
11464,237,23,0.4376
11465,237,23,0.2122
11466,237,23,0.8185
11467,237,23,0.7873
11468,237,23,0.7276
11469,237,23,0.2517
11470,237,23,0.1208
11471,237,23,0.8582
11472,237,23,0.8232
11473,237,23,0.2211
12043,238,17,0.6812
12044,238,17,0.6688
12045,238,17,0.3977
12046,238,17,0.6741
12047,238,17,0.8006
12048,238,17,0.9599
12049,238,17,0.9767
12050,238,17,0.9834
12051,238,17,0.9871
12052,238,17,0.9800
9878,235,23,0.3873
9879,235,23,0.7679
9880,235,23,0.8649
9881,235,23,0.9481
9882,235,23,0.9788
9883,235,23,0.9874
9884,235,23,0.9887
9885,235,23,0.9914
9886,235,23,0.9919
9887,235,23,0.9925
10766,236,23,0.3526
10767,236,23,0.8654
10768,236,23,0.7367
11474,237,23,0.2663
11475,237,23,0.1626
11476,237,23,0.3294
11477,237,23,0.3340
11478,237,23,0.5508
11479,237,23,0.7534
11480,237,23,0.1759
11481,237,23,0.8655
11482,237,23,0.1212
11483,237,23,0.3086
12053,238,17,0.7696
12054,238,17,0.3920
12055,238,17,0.4148
12056,238,17,0.6186
12057,238,17,0.9383
12058,238,17,0.9415
12059,238,17,0.9761
12060,238,17,0.9867
12061,238,17,0.9882
12062,238,17,0.9897
9888,235,23,0.6943
9889,235,23,0.9395
9890,235,23,0.9835
9891,235,23,0.9876
9892,235,23,0.9906
9893,235,23,0.9913
9894,235,23,0.9914
9895,235,23,0.9920
9896,235,23,0.9927
9897,235,23,0.9927
10769,236,23,0.0934
10770,236,23,0.6087
11484,237,23,0.3485
11485,237,23,0.2419
11486,237,23,0.6057
11487,237,23,0.2920
11488,237,23,0.3039
11489,237,23,0.5404
11490,237,23,0.2909
11491,237,23,0.3283
11492,237,23,0.5985
11493,237,23,0.7032
12063,238,17,0.8106
12064,238,17,0.9146
12065,238,17,0.9211
12066,238,17,0.2522
12067,238,17,0.7495
12068,238,17,0.7637
12069,238,17,0.1976
12070,238,17,0.2265
12071,238,17,0.7058
12072,238,17,0.3467
9898,235,23,0.3018
9899,235,23,0.8951
9900,235,23,0.9806
9901,235,23,0.9888
9902,235,23,0.9872
9903,235,23,0.9916
9904,235,23,0.9917
9905,235,23,0.9919
9906,235,23,0.9929
9907,235,23,0.9808
10771,236,23,0.4586
10772,236,23,0.6833
11494,237,23,0.1933
11495,237,23,0.1886
11496,237,23,0.7928
11497,237,23,0.7518
11498,237,23,0.7814
11499,237,23,0.7874
11500,237,23,0.7988
11501,237,23,0.8138
11502,237,23,0.7910
11503,237,23,0.8705
12073,238,17,0.3411
12074,238,17,0.5247
12075,238,17,0.0891
12076,238,17,0.8624
12077,238,17,0.1866
12078,238,17,0.5231
12079,238,17,0.8187
12080,238,17,0.6084
12081,238,17,0.7796
12082,238,17,0.9272
9908,235,23,0.4855
9909,235,23,0.9186
9910,235,23,0.9823
9911,235,23,0.9887
9912,235,23,0.9910
9913,235,23,0.9920
9914,235,23,0.9906
9915,235,23,0.9918
9916,235,23,0.9924
9917,235,23,0.9923
10773,236,23,0.6992
10774,236,23,0.8092
11504,237,23,0.1712
11505,237,23,0.2711
11506,237,23,0.5765
11507,237,23,0.8094
11508,237,23,0.1795
11509,237,23,0.2312
11510,237,23,0.3623
11511,237,23,0.2766
11512,237,23,0.7015
11513,237,23,0.3061
12083,238,93,0.8872
12084,238,93,0.9202
12085,238,93,0.9543
12086,238,93,0.7637
12087,238,93,0.7701
12088,238,93,0.9362
12089,238,93,0.8236
12090,238,93,0.9568
12091,238,93,0.8834
9918,235,23,0.3058
9919,235,23,0.9312
9920,235,23,0.9817
9921,235,23,0.9872
9922,235,23,0.9904
9923,235,23,0.9910
9924,235,23,0.9912
9925,235,23,0.9923
9926,235,23,0.9928
9927,235,23,0.9926
10775,236,23,0.7064
10776,236,23,0.9452
10777,236,23,0.2518
10778,236,23,0.8119
10779,236,23,0.9523
10780,236,23,0.0812
10781,236,23,0.5775
10782,236,23,0.8841
10783,236,23,0.9735
10784,236,23,0.9848
11514,237,23,0.2516
11515,237,23,0.2766
11516,237,23,0.7294
11517,237,23,0.6601
11518,237,23,0.2291
11519,237,23,0.3028
11520,237,23,0.3882
11521,237,23,0.2083
11522,237,23,0.5515
11523,237,23,0.7693
12092,239,132,0.0713
12093,239,132,0.9426
12094,239,132,0.9807
12095,239,132,0.9765
12096,239,132,0.9639
12097,239,132,0.4849
12098,239,132,0.8074
12099,239,132,0.4036
12100,239,132,0.6452
12101,239,132,0.9478
9928,235,23,0.3696
9929,235,23,0.9603
9930,235,23,0.9853
9931,235,23,0.9870
9932,235,23,0.9908
9933,235,23,0.9917
9934,235,23,0.9917
9935,235,23,0.9921
9936,235,23,0.9928
9937,235,23,0.9926
10785,236,23,0.3368
10786,236,23,0.6607
11524,237,23,0.6672
11525,237,23,0.1506
11526,237,23,0.7464
11527,237,23,0.8209
11528,237,23,0.7702
11529,237,23,0.7622
11530,237,23,0.5047
11531,237,23,0.2291
11532,237,23,0.1464
11533,237,23,0.6142
12102,239,132,0.8949
12103,239,132,0.9424
12104,239,132,0.9637
12105,239,132,0.5057
12106,239,132,0.9718
12107,239,132,0.9094
12108,239,132,0.9579
12109,239,132,0.2095
12110,239,132,0.8883
12111,239,132,0.6352
9938,235,23,0.6174
9939,235,23,0.9664
9940,235,23,0.9870
9941,235,23,0.9894
9942,235,23,0.9901
9943,235,23,0.9911
9944,235,23,0.9913
9945,235,23,0.9924
9946,235,23,0.9922
9947,235,23,0.9926
10787,236,23,0.4541
10788,236,23,0.9537
10789,236,23,0.2476
10790,236,23,0.7885
10791,236,23,0.9754
10792,236,23,0.8802
10793,236,23,0.4889
10794,236,23,0.9331
10795,236,23,0.0187
11534,237,23,0.2011
12112,239,132,0.8910
12113,239,132,0.9410
12114,239,132,0.9173
12115,239,132,0.9654
12116,239,132,0.9569
12117,239,132,0.8051
12118,239,132,0.8123
12119,239,132,0.7335
12120,239,132,0.7786
12121,239,132,0.9396
9948,235,23,0.7258
9949,235,23,0.8836
9950,235,23,0.8551
9951,235,23,0.8460
9952,235,23,0.9355
9953,235,23,0.9542
9954,235,23,0.9791
9955,235,23,0.9843
9956,235,23,0.9857
9957,235,23,0.9889
10796,236,23,0.8791
10797,236,23,0.9281
10798,236,23,0.9635
10799,236,23,0.6697
10800,236,23,0.4330
10801,236,23,0.7911
10802,236,23,0.8185
10803,236,23,0.9685
10804,236,23,0.9502
10805,236,23,0.5491
11535,237,132,0.3831
12122,239,23,0.9328
12123,239,23,0.2648
12124,239,23,0.2982
12125,239,23,0.6723
12126,239,23,0.9174
12127,239,23,0.9804
12128,239,23,0.6142
12129,239,23,0.5791
12130,239,23,0.6770
12131,239,23,0.5181
9958,235,23,0.8741
9959,235,23,0.5911
9960,235,23,0.7477
9961,235,23,0.9291
9962,235,23,0.9653
9963,235,23,0.9739
9964,235,23,0.9831
9965,235,23,0.9782
9966,235,23,0.9870
9967,235,23,0.9862
10806,236,107,0.7458
10807,236,107,0.9399
10808,236,107,0.9244
10809,236,107,0.6071
10810,236,107,0.9242
10811,236,107,0.9170
10812,236,107,0.5181
10813,236,107,0.9556
10814,236,107,0.9738
10815,236,107,0.9644
11536,237,23,0.1500
12132,239,23,0.9018
12133,239,23,0.2852
12134,239,23,0.3493
12135,239,23,0.7370
12136,239,23,0.9495
12137,239,23,0.9628
12138,239,23,0.9755
12139,239,23,0.7281
12140,239,23,0.9086
12141,239,23,0.9772
9968,235,23,0.2823
9969,235,23,0.4128
9970,235,23,0.7217
9971,235,23,0.8541
9972,235,23,0.9554
9973,235,23,0.9777
9974,235,23,0.9846
9975,235,23,0.9863
9976,235,23,0.9895
9977,235,23,0.9895
10816,236,43,0.9664
10817,236,43,0.9420
10818,236,43,0.7821
10819,236,43,0.8955
10820,236,43,0.7151
10821,236,43,0.4779
10822,236,43,0.4447
10823,236,43,0.1643
11537,237,132,0.0854
12142,239,23,0.3842
12143,239,23,0.6469
12144,239,23,0.8434
12145,239,23,0.1442
12146,239,23,0.3407
12147,239,23,0.6716
12148,239,23,0.4008
12149,239,23,0.1968
12150,239,23,0.6805
12151,239,23,0.8119
9978,235,23,0.6873
9979,235,23,0.2907
9980,235,23,0.7155
9981,235,23,0.8565
9982,235,23,0.9326
9983,235,23,0.9783
9984,235,23,0.9775
9985,235,23,0.9856
9986,235,23,0.9894
9987,235,23,0.9894
10824,236,43,0.9013
10825,236,43,0.2823
10826,236,43,0.2522
10827,236,43,0.6374
10828,236,43,0.9236
10829,236,43,0.1408
10830,236,43,0.7700
10831,236,43,0.0962
11538,237,23,0.8999
11539,237,23,0.8327
12152,239,23,0.8762
12153,239,23,0.7773
9988,235,23,0.3539
9989,235,23,0.6638
9990,235,23,0.7681
9991,235,23,0.8834
9992,235,23,0.9485
9993,235,23,0.9734
9994,235,23,0.9832
9995,235,23,0.9853
9996,235,23,0.9892
9997,235,23,0.9838
10832,236,43,0.9463
10833,236,43,0.9391
10834,236,43,0.5767
10835,236,43,0.0939
10836,236,43,0.9148
10837,236,43,0.6761
10838,236,43,0.5654
11540,237,23,0.4980
11541,237,23,0.6031
12154,239,23,0.9014
12155,239,23,0.9730
12156,239,23,0.8558
12157,239,23,0.5650
12158,239,23,0.9440
12159,239,23,0.9524
12160,239,23,0.5313
12161,239,23,0.4440
12162,239,23,0.8605
12163,239,23,0.7508
9998,235,23,0.8601
9999,235,23,0.2983
10000,235,23,0.8158
10001,235,23,0.9483
10002,235,23,0.9762
10003,235,23,0.9860
10004,235,23,0.9844
10005,235,23,0.9891
10006,235,23,0.9889
10007,235,23,0.9892
10839,236,43,0.6134
10840,236,43,0.6474
10841,236,43,0.8068
10842,236,43,0.6970
10843,236,43,0.2588
10844,236,43,0.9232
11542,237,132,0.5493
11543,237,132,0.9576
11544,237,132,0.9008
11545,237,132,0.2511
11546,237,132,0.7335
11547,237,132,0.1187
11548,237,132,0.6079
11549,237,132,0.6961
11550,237,132,0.2944
11551,237,132,0.4561
12164,239,23,0.8667
12165,239,23,0.9414
12166,239,23,0.9692
12167,239,23,0.6165
12168,239,23,0.8316
12169,239,23,0.4697
12170,239,23,0.3027
12171,239,23,0.9217
12172,239,23,0.5913
12173,239,23,0.9220
10008,235,23,0.8030
10009,235,23,0.4306
10010,235,23,0.7717
10011,235,23,0.9382
10012,235,23,0.9676
10013,235,23,0.9791
10014,235,23,0.9870
10015,235,23,0.9878
10016,235,23,0.9846
10017,235,23,0.9900
10845,236,43,0.9489
10846,236,43,0.9096
10847,236,43,0.9344
10848,236,43,0.9778
10849,236,43,0.9142
10850,236,43,0.9569
10851,236,43,0.0627
10852,236,43,0.5448
10853,236,43,0.3122
10854,236,43,0.8605
11552,237,23,0.7620
11553,237,23,0.8003
11554,237,23,0.8676
11555,237,23,0.7384
11556,237,23,0.8658
11557,237,23,0.0945
11558,237,23,0.9266
11559,237,23,0.8706
11560,237,23,0.9068
11561,237,23,0.0439
12174,239,23,0.3961
12175,239,23,0.6462
12176,239,23,0.5591
10018,235,23,0.7451
10019,235,23,0.7994
10020,235,23,0.9197
10021,235,23,0.9630
10022,235,23,0.9799
10023,235,23,0.0659
10024,235,23,0.2577
10025,235,23,0.7608
10026,235,23,0.8650
10027,235,23,0.9535
10855,236,43,0.8713
10856,236,43,0.7416
10857,236,43,0.2252
11562,237,107,0.8925
11563,237,107,0.8934
11564,237,107,0.3485
11565,237,107,0.8758
11566,237,107,0.0982
11567,237,107,0.7977
11568,237,107,0.8593
11569,237,107,0.6894
11570,237,107,0.7350
11571,237,107,0.9339
12177,239,23,0.4813
12178,239,23,0.7509
12179,239,23,0.1745
12180,239,23,0.4111
12181,239,23,0.5199
10028,235,23,0.4453
10029,235,23,0.7938
10030,235,23,0.9047
10031,235,23,0.9662
10032,235,23,0.9845
10033,235,23,0.9884
10034,235,23,0.9911
10035,235,23,0.9913
10036,235,23,0.9923
10037,235,23,0.9930
10858,236,43,0.8686
10859,236,43,0.7633
10860,236,43,0.7561
10861,236,43,0.2788
10862,236,43,0.6990
11572,237,107,0.5803
11573,237,107,0.6988
11574,237,107,0.5370
12182,239,23,0.9172
12183,239,23,0.7187
10038,235,23,0.4051
10039,235,23,0.9194
10040,235,23,0.9769
10041,235,23,0.9881
10042,235,23,0.9906
10043,235,23,0.9906
10044,235,23,0.0080
10045,235,23,0.7554
10046,235,23,0.8443
10047,235,23,0.7586
10863,236,43,0.8462
10864,236,43,0.9536
10865,236,43,0.9732
10866,236,43,0.9738
10867,236,43,0.9643
10868,236,43,0.3062
10869,236,43,0.9338
10870,236,43,0.8174
10871,236,43,0.1535
10872,236,43,0.8158
11575,237,107,0.9300
11576,237,107,0.9267
11577,237,107,0.9699
11578,237,107,0.9616
11579,237,107,0.6265
11580,237,107,0.5005
11581,237,107,0.3868
11582,237,107,0.3353
11583,237,107,0.8774
11584,237,107,0.9779
12184,239,23,0.7687
12185,239,23,0.6026
10048,235,23,0.4889
10049,235,23,0.7584
10050,235,23,0.9325
10051,235,23,0.9748
10052,235,23,0.9838
10053,235,23,0.9904
10054,235,23,0.0094
10055,235,23,0.0547
10056,235,23,0.7566
10057,235,23,0.6989
10873,236,17,0.8049
10874,236,17,0.1793
10875,236,17,0.3682
10876,236,17,0.9526
10877,236,17,0.9802
10878,236,17,0.3332
10879,236,17,0.1694
11585,237,107,0.9181
11586,237,107,0.9279
11587,237,107,0.9452
11588,237,107,0.9693
11589,237,107,0.9340
11590,237,107,0.7908
11591,237,107,0.9572
11592,237,107,0.9471
11593,237,107,0.8562
12186,239,23,0.8972
12187,239,23,0.9703
12188,239,23,0.7714
10058,235,23,0.3316
10059,235,23,0.7051
10060,235,23,0.9127
10061,235,23,0.9712
10062,235,23,0.9861
10063,235,23,0.9902
10064,235,23,0.9909
10065,235,23,0.9911
10066,235,23,0.9924
10067,235,23,0.9926
10880,236,17,0.8963
10881,236,17,0.8427
10882,236,17,0.5697
11594,237,43,0.9082
11595,237,43,0.9103
11596,237,43,0.6032
11597,237,43,0.6442
11598,237,43,0.9008
11599,237,43,0.9534
11600,237,43,0.6733
11601,237,43,0.4728
11602,237,43,0.7858
11603,237,43,0.6846
12189,239,23,0.0958
12190,239,23,0.6420
10068,235,23,0.2390
10069,235,23,0.9509
10070,235,23,0.9830
10071,235,23,0.9878
10072,235,23,0.9903
10073,235,23,0.9905
10074,235,23,0.9919
10075,235,23,0.9915
10076,235,23,0.9922
10077,235,23,0.9927
10883,236,17,0.7128
10884,236,17,0.7355
11604,237,43,0.8923
11605,237,43,0.8791
11606,237,43,0.7663
11607,237,43,0.5281
11608,237,43,0.2333
11609,237,43,0.7003
11610,237,43,0.3081
11611,237,43,0.8559
11612,237,43,0.8308
11613,237,43,0.9465
12191,239,23,0.9111
12192,239,23,0.9638
12193,239,23,0.5600
10078,235,23,0.6995
10079,235,23,0.1083
10080,235,23,0.5963
10081,235,23,0.9274
10082,235,23,0.9758
10083,235,23,0.0124
10084,235,23,0.1051
10085,235,23,0.7429
10086,235,23,0.7862
10087,235,23,0.1190
10885,236,17,0.5758
10886,236,17,0.7990
10887,236,17,0.6414
10888,236,17,0.4048
10889,236,17,0.1348
11614,237,43,0.8531
11615,237,43,0.9601
11616,237,43,0.9174
11617,237,43,0.9744
11618,237,43,0.5194
11619,237,43,0.8970
11620,237,43,0.6279
11621,237,43,0.7572
11622,237,43,0.8746
11623,237,43,0.5571
12194,239,23,0.9254
12195,239,23,0.8514
10088,235,23,0.7809
10089,235,23,0.3851
10090,235,23,0.1981
10091,235,23,0.1871
10092,235,23,0.5754
10093,235,23,0.3156
10094,235,23,0.5645
10095,235,23,0.1916
10096,235,23,0.5812
10097,235,23,0.3086
10890,236,17,0.3030
10891,236,17,0.5041
11624,237,43,0.9471
11625,237,43,0.9076
11626,237,43,0.9731
11627,237,43,0.0356
11628,237,43,0.9461
11629,237,43,0.7233
11630,237,43,0.1678
11631,237,43,0.2707
11632,237,43,0.7552
11633,237,43,0.8111
12196,239,23,0.6744
12197,239,23,0.5477
12198,239,23,0.8196
12199,239,23,0.8195
12200,239,23,0.5477
12201,239,23,0.5921
12202,239,23,0.6952
10098,235,23,0.7046
10099,235,23,0.3257
10100,235,23,0.2820
10101,235,23,0.4919
10102,235,23,0.7378
10103,235,23,0.7906
10104,235,23,0.2407
10105,235,23,0.2794
10106,235,23,0.7580
10107,235,23,0.7437
10892,236,17,0.2456
10893,236,17,0.6611
11634,237,43,0.8469
11635,237,43,0.5162
11636,237,43,0.6526
12203,239,23,0.7501
12204,239,23,0.7136
10108,235,23,0.7442
10109,235,23,0.7010
10110,235,23,0.7450
10111,235,23,0.7723
10112,235,23,0.8340
10113,235,23,0.7926
10114,235,23,0.7577
10115,235,23,0.7771
10116,235,23,0.8242
10117,235,23,0.7716
10894,236,43,0.9192
11637,237,43,0.6442
11638,237,43,0.6003
11639,237,43,0.7371
11640,237,43,0.7180
11641,237,43,0.7906
11642,237,43,0.3747
11643,237,43,0.7276
11644,237,43,0.5676
11645,237,43,0.8692
11646,237,43,0.9609
12205,239,23,0.3007
12206,239,23,0.8204
12207,239,23,0.9687
12208,239,23,0.8793
12209,239,23,0.9149
12210,239,23,0.9648
12211,239,23,0.8359
12212,239,23,0.4770
12213,239,23,0.8465
12214,239,23,0.2330
10118,235,23,0.4323
10119,235,23,0.8439
10120,235,23,0.9509
10121,235,23,0.9772
10122,235,23,0.0148
10123,235,23,0.8794
10124,235,23,0.1954
10125,235,23,0.9344
10126,235,23,0.0201
10127,235,23,0.9086
10895,236,17,0.9234
10896,236,17,0.4139
10897,236,17,0.5342
10898,236,17,0.3899
10899,236,17,0.0634
10900,236,17,0.3957
10901,236,17,0.9471
10902,236,17,0.7537
10903,236,17,0.9592
10904,236,17,0.0693
11647,237,43,0.8163
11648,237,43,0.9431
11649,237,43,0.9552
11650,237,43,0.8480
11651,237,43,0.9591
11652,237,43,0.8439
11653,237,43,0.1484
11654,237,43,0.7309
11655,237,43,0.1192
11656,237,43,0.6502
12215,239,23,0.4749
