ID,User_ID,Bot_Strategy,Accuracy
8411,229,93,0.7207
9118,233,23,0.1921
9119,233,23,0.3037
9120,233,23,0.7727
9379,234,43,0.6451
9380,234,43,0.5471
9381,234,43,0.3942
9382,234,43,0.4675
9383,234,43,0.8267
9384,234,43,0.9607
9385,234,43,0.0871
9386,234,43,0.6299
7431,227,17,0.7345
7432,227,17,0.9777
7433,227,17,0.8685
7434,227,17,0.9084
7435,227,17,0.6987
7436,227,17,0.0773
7437,227,17,0.0292
7438,227,17,0.2823
7439,227,17,0.9124
7440,227,17,0.9037
9121,233,23,0.6638
9122,233,23,0.9513
9123,233,23,0.9709
9124,233,23,0.5919
9125,233,23,0.9512
9126,233,23,0.9930
9127,233,23,0.9961
9128,233,23,0.9410
9387,234,43,0.9215
9388,234,43,0.9012
9389,234,43,0.9960
9390,234,43,0.9828
9391,234,43,0.7284
9392,234,43,0.9333
9393,234,43,0.9724
9394,234,43,0.9477
9395,234,43,0.9935
9396,234,43,0.2700
9610,235,132,0.9664
9611,235,132,0.8233
9612,235,132,0.9481
9613,235,132,0.9821
9614,235,132,0.0172
9615,235,132,0.5900
9616,235,132,0.2748
9617,235,132,0.6863
9618,235,132,0.7200
9619,235,132,0.9502
7441,227,17,0.3252
7442,227,17,0.6143
9129,233,23,0.8827
9130,233,23,0.9438
9131,233,23,0.8933
9132,233,23,0.9897
9133,233,23,0.3893
9134,233,23,0.5350
9135,233,23,0.9716
9136,233,23,0.0109
9137,233,23,0.8126
9138,233,23,0.9341
9397,234,17,0.6168
9398,234,17,0.9938
9399,234,17,0.7504
9400,234,17,0.9739
9401,234,17,0.6367
9402,234,17,0.8310
9403,234,17,0.4565
9620,235,132,0.9501
9621,235,132,0.9664
9622,235,132,0.9604
9623,235,132,0.7701
7443,227,17,0.1294
7444,227,17,0.3040
7445,227,17,0.6413
7446,227,17,0.8770
7447,227,17,0.8366
7448,227,17,0.8848
7449,227,17,0.8240
7450,227,17,0.9074
7451,227,17,0.8610
7452,227,17,0.9491
9139,233,23,0.8397
9140,233,23,0.8097
9141,233,23,0.7231
9142,233,23,0.8865
9143,233,23,0.9386
9144,233,23,0.6217
9145,233,23,0.9506
9146,233,23,0.9222
9147,233,23,0.9741
9148,233,23,0.8407
9404,234,17,0.9795
9405,234,17,0.9596
9406,234,17,0.9383
9407,234,17,0.3955
9408,234,17,0.5094
9409,234,17,0.8080
9624,235,132,0.5181
9625,235,132,0.9696
7453,227,17,0.7538
7454,227,17,0.9740
7455,227,17,0.2774
7456,227,17,0.3049
7457,227,17,0.6253
7458,227,17,0.8514
7459,227,17,0.9015
7460,227,17,0.9628
7461,227,17,0.1438
7462,227,17,0.4652
9149,233,23,0.5585
9150,233,23,0.9782
9151,233,23,0.0943
9152,233,23,0.9258
9153,233,23,0.4648
9154,233,23,0.3225
9155,233,23,0.5157
9156,233,23,0.1961
9157,233,23,0.4508
9410,234,17,0.9569
9411,234,17,0.6767
9626,235,132,0.3233
9627,235,132,0.4874
7463,227,17,0.4799
7464,227,17,0.4184
7465,227,17,0.6970
7466,227,17,0.2531
7467,227,17,0.3358
7468,227,17,0.2062
7469,227,17,0.2605
7470,227,17,0.3227
7471,227,17,0.6155
7472,227,17,0.1338
9158,233,23,0.8841
9159,233,23,0.6537
9160,233,23,0.2975
9412,234,17,0.4365
9413,234,17,0.6665
9628,235,132,0.8553
9629,235,132,0.9771
9630,235,132,0.9502
9631,235,132,0.8548
9632,235,132,0.1242
9633,235,132,0.8517
9634,235,132,0.5951
9635,235,132,0.9659
9636,235,132,0.8927
9637,235,132,0.9559
7473,227,17,0.7847
7474,227,17,0.4900
7475,227,17,0.8095
7476,227,17,0.9081
7477,227,17,0.8597
7478,227,17,0.9103
7479,227,17,0.7491
7480,227,17,0.9024
7481,227,17,0.9082
7482,227,17,0.0569
9161,233,23,0.1489
9162,233,23,0.7107
9163,233,23,0.9566
9164,233,23,0.9502
9165,233,23,0.6792
9166,233,23,0.6338
9167,233,23,0.8079
9168,233,23,0.5178
9169,233,23,0.9886
9170,233,23,0.8185
9414,234,17,0.5167
9415,234,17,0.7459
9638,235,132,0.7535
9639,235,132,0.8172
9640,235,132,0.9698
9641,235,132,0.9470
9642,235,132,0.9785
9643,235,132,0.9857
9644,235,132,0.9958
9645,235,132,0.1849
9646,235,132,0.9788
9647,235,132,0.9925
7483,227,17,0.7383
7484,227,17,0.8699
7485,227,17,0.0418
7486,227,17,0.7400
7487,227,17,0.8126
7488,227,17,0.7210
7489,227,17,0.9235
7490,227,17,0.7648
7491,227,17,0.0492
7492,227,17,0.4967
9171,233,107,0.8185
9172,233,107,0.6574
9173,233,107,0.9737
9174,233,107,0.8471
9175,233,107,0.9893
9176,233,107,0.8933
9177,233,107,0.4637
9178,233,107,0.9708
9179,233,107,0.9523
9416,234,17,0.8259
9417,234,17,0.6139
9648,235,132,0.9407
9649,235,132,0.9360
9650,235,132,0.9902
9651,235,132,0.5487
9652,235,132,0.9871
7493,227,17,0.6317
7494,227,17,0.6263
7495,227,17,0.8389
7496,227,17,0.7447
7497,227,17,0.9915
7498,227,17,0.4887
7499,227,17,0.8172
7500,227,17,0.8164
7501,227,17,0.9812
7502,227,17,0.9504
9180,233,43,0.7016
9181,233,43,0.8664
9182,233,43,0.7380
9183,233,43,0.2934
9184,233,43,0.9150
9185,233,43,0.8583
9186,233,43,0.8920
9187,233,43,0.6751
9188,233,43,0.7826
9189,233,43,0.8641
9418,234,17,0.4099
9419,234,17,0.8594
9653,235,132,0.9461
9654,235,132,0.9418
9655,235,132,0.0944
7503,227,17,0.9285
7504,227,17,0.4802
7505,227,17,0.1746
7506,227,17,0.0734
7507,227,17,0.9194
7508,227,17,0.6609
7509,227,17,0.1082
7510,227,17,0.6605
7511,227,17,0.2562
7512,227,17,0.2261
9190,233,17,0.7939
9191,233,17,0.9802
9192,233,17,0.3130
9193,233,17,0.8469
9194,233,17,0.9827
9195,233,17,0.9541
9196,233,17,0.7049
9420,234,17,0.5105
9421,234,17,0.6124
9422,234,17,0.8935
9423,234,17,0.9488
9424,234,17,0.9883
9425,234,17,0.0731
9656,235,132,0.8678
9657,235,132,0.9805
9658,235,132,0.8935
9659,235,132,0.9483
7513,227,17,0.6361
7514,227,17,0.1523
7515,227,17,0.1802
7516,227,17,0.3116
7517,227,17,0.5289
7518,227,17,0.7133
7519,227,17,0.1846
7520,227,17,0.6763
7521,227,17,0.2376
7522,227,17,0.8338
9197,233,17,0.5716
9198,233,17,0.6060
9426,234,17,0.8930
9427,234,17,0.6521
9660,235,132,0.5575
9661,235,132,0.5803
7523,227,17,0.4674
7524,227,17,0.0178
7525,227,17,0.9239
7526,227,17,0.1585
7527,227,17,0.3654
7528,227,17,0.6096
7529,227,17,0.9040
7530,227,17,0.6733
7531,227,17,0.9371
7532,227,17,0.8341
9199,233,17,0.7123
9200,233,17,0.9386
9201,233,17,0.9639
9202,233,17,0.7318
9203,233,17,0.8226
9204,233,17,0.9047
9205,233,17,0.5936
9206,233,17,0.5324
9207,233,17,0.4119
9208,233,17,0.4295
9428,234,17,0.9464
9429,234,17,0.6300
9430,234,17,0.9247
9431,234,17,0.6744
9432,234,17,0.1771
9662,235,132,0.9398
9663,235,132,0.9827
9664,235,132,0.9928
9665,235,132,0.9750
9666,235,132,0.9504
9667,235,132,0.9775
9668,235,132,0.9834
9669,235,132,0.9815
9670,235,132,0.9015
9671,235,132,0.9920
7533,227,17,0.8216
7534,227,17,0.9512
7535,227,17,0.0246
7536,227,17,0.8044
7537,227,17,0.8341
7538,227,17,0.0642
7539,227,17,0.4034
7540,227,17,0.6395
7541,227,17,0.7815
7542,227,17,0.4816
9209,233,17,0.2989
9210,233,17,0.4713
9433,234,17,0.6298
9434,234,17,0.9643
9435,234,17,0.2462
9436,234,17,0.9033
9437,234,17,0.2435
9438,234,17,0.9697
9439,234,17,0.9584
9440,234,17,0.9791
9441,234,17,0.0739
9672,235,23,0.9160
9673,235,23,0.9917
9674,235,23,0.6111
9675,235,23,0.4493
7543,227,17,0.3314
7544,227,17,0.6443
7545,227,17,0.0712
7546,227,17,0.3050
7547,227,17,0.5221
7548,227,17,0.8048
7549,227,17,0.8782
7550,227,17,0.8559
7551,227,17,0.9295
7552,227,17,0.8302
9211,233,17,0.8385
9212,233,17,0.8362
9213,233,17,0.8125
9214,233,17,0.6666
9215,233,17,0.8253
9216,233,17,0.9849
9217,233,17,0.9761
9218,233,17,0.9487
9219,233,17,0.9737
9442,234,17,0.8452
9443,234,17,0.8534
9444,234,17,0.9646
9445,234,17,0.9923
9446,234,17,0.9829
9447,234,17,0.7773
9448,234,17,0.9658
9449,234,17,0.1493
9676,235,23,0.5380
9677,235,23,0.8266
7553,227,17,0.8418
7554,227,17,0.6515
7555,227,17,0.5575
7556,227,17,0.9584
7557,227,17,0.2795
7558,227,17,0.9721
7559,227,17,0.9854
7560,227,17,0.3701
7561,227,17,0.2621
7562,227,17,0.7408
9220,233,93,0.7560
9221,233,93,0.9737
9222,233,93,0.9718
9223,233,93,0.8819
9224,233,93,0.9737
9225,233,93,0.9624
9226,233,93,0.9877
9227,233,93,0.9801
9228,233,93,0.9974
9450,234,17,0.7963
9451,234,17,0.7667
9452,234,17,0.6343
9453,234,17,0.9270
9454,234,17,0.8234
9455,234,17,0.9667
9456,234,17,0.9807
9457,234,17,0.7615
9458,234,17,0.3512
9459,234,17,0.9648
9678,235,23,0.8143
9679,235,23,0.8883
7563,227,93,0.3101
7564,227,93,0.2814
7565,227,93,0.7380
7566,227,93,0.1804
7567,227,93,0.4222
7568,227,93,0.3771
7569,227,93,0.2979
7570,227,93,0.7208
7571,227,93,0.6712
7572,227,93,0.0633
9229,233,132,0.5374
9230,233,132,0.9798
9231,233,132,0.9318
9232,233,132,0.5248
9233,233,132,0.9103
9234,233,132,0.6869
9235,233,132,0.9608
9236,233,132,0.9399
9237,233,132,0.7427
9238,233,132,0.9134
9460,234,17,0.3875
9461,234,17,0.2761
9462,234,17,0.8858
9463,234,17,0.0129
9680,235,23,0.4681
9681,235,23,0.9705
9682,235,23,0.0915
9683,235,23,0.2793
7573,227,93,0.2537
7574,227,93,0.2307
7575,227,93,0.0978
7576,227,93,0.4136
7577,227,93,0.4119
7578,227,93,0.0924
7579,227,93,0.5512
7580,227,93,0.1954
7581,227,93,0.4702
7582,227,93,0.8629
9464,234,17,0.8595
9465,234,17,0.9836
9466,234,17,0.7727
9467,234,17,0.8802
9468,234,17,0.8693
9469,234,17,0.9200
9470,234,17,0.3496
9471,234,17,0.2334
9472,234,17,0.7351
9473,234,17,0.9832
9684,235,23,0.9009
9685,235,23,0.5507
10585,236,132,0.6337
10586,236,132,0.8491
10587,236,132,0.9774
10588,236,132,0.7908
10589,236,132,0.9934
10590,236,132,0.9921
10591,236,132,0.9835
10592,236,132,0.9869
10593,236,132,0.9033
10594,236,132,0.8287
7583,227,93,0.4743
7584,227,93,0.4683
7585,227,93,0.1741
7586,227,93,0.2409
7587,227,93,0.8506
7588,227,93,0.8835
7589,227,93,0.8371
7590,227,93,0.8996
7591,227,93,0.8129
7592,227,93,0.0446
9474,234,17,0.8116
9475,234,17,0.6785
9476,234,17,0.9263
9477,234,17,0.2985
9478,234,17,0.1977
9686,235,23,0.8983
9687,235,23,0.9381
9688,235,23,0.7575
9689,235,23,0.9784
9690,235,23,0.7997
9691,235,23,0.1909
10595,236,23,0.5556
10596,236,23,0.8194
10597,236,23,0.6247
10598,236,23,0.9898
10599,236,23,0.9384
10600,236,23,0.0128
10601,236,23,0.9866
10602,236,23,0.9979
10603,236,23,0.9984
10604,236,23,0.9221
7593,227,93,0.6361
7594,227,93,0.2890
7595,227,93,0.9119
7596,227,93,0.7178
7597,227,93,0.9472
7598,227,93,0.8593
7599,227,93,0.8746
7600,227,93,0.8742
7601,227,93,0.0697
7602,227,93,0.6069
9479,234,17,0.4653
9480,234,17,0.8995
9481,234,17,0.9009
9482,234,17,0.9749
9483,234,17,0.9678
9484,234,17,0.9331
9485,234,17,0.7640
9486,234,17,0.5096
9692,235,23,0.6005
9693,235,23,0.5860
10605,236,23,0.9269
10606,236,23,0.4133
10607,236,23,0.6506
10608,236,23,0.7064
10609,236,23,0.9918
10610,236,23,0.2716
10611,236,23,0.8162
10612,236,23,0.9810
10613,236,23,0.9564
10614,236,23,0.8905
7603,227,93,0.2215
7604,227,93,0.2994
7605,227,93,0.7945
7606,227,93,0.1790
7607,227,93,0.6123
7608,227,93,0.3129
7609,227,93,0.1898
7610,227,93,0.3448
7611,227,93,0.6635
7612,227,93,0.1003
9487,234,17,0.0889
9488,234,17,0.3857
9694,235,23,0.8862
9695,235,23,0.7324
9696,235,23,0.7784
10615,236,23,0.9339
10616,236,23,0.6179
10617,236,23,0.9787
10618,236,23,0.8863
10619,236,23,0.8195
10620,236,23,0.9794
10621,236,23,0.8733
10622,236,23,0.8846
10623,236,23,0.0978
10624,236,23,0.9911
7613,227,93,0.4610
7614,227,93,0.5092
7615,227,93,0.8981
7616,227,93,0.8351
7617,227,93,0.0445
7618,227,93,0.3938
7619,227,93,0.4190
7620,227,93,0.7151
7621,227,93,0.2410
7622,227,93,0.8190
9489,234,17,0.8903
9490,234,17,0.9881
9491,234,17,0.9947
9492,234,17,0.7953
9493,234,17,0.9069
9494,234,17,0.9004
9495,234,17,0.9407
9496,234,17,0.9959
9497,234,17,0.0462
9697,235,23,0.4383
9698,235,23,0.7462
9699,235,23,0.7432
10625,236,23,0.6707
7623,227,93,0.3466
7624,227,93,0.6084
7625,227,93,0.5745
7626,227,93,0.9021
7627,227,93,0.6337
7628,227,93,0.9644
7629,227,93,0.1531
7630,227,93,0.5980
7631,227,93,0.9221
7632,227,93,0.3884
9498,234,17,0.8721
9499,234,17,0.8079
9500,234,17,0.8254
9501,234,17,0.0171
9700,235,23,0.8694
9701,235,23,0.7449
10626,236,23,0.7720
10627,236,23,0.8664
10628,236,23,0.7588
10629,236,23,0.0230
10630,236,23,0.8896
10631,236,23,0.7500
10632,236,23,0.7867
10633,236,23,0.0567
10634,236,23,0.9647
10635,236,23,0.9524
7633,227,93,0.8767
7634,227,93,0.6454
7635,227,93,0.8140
7636,227,93,0.8267
7637,227,93,0.9872
7638,227,93,0.3785
7639,227,93,0.8285
7640,227,93,0.9853
7641,227,93,0.9882
9502,234,17,0.8852
9503,234,17,0.5602
9702,235,23,0.7268
9703,235,23,0.6652
9704,235,23,0.9670
9705,235,23,0.8807
9706,235,23,0.8278
9707,235,23,0.2073
9708,235,23,0.8879
9709,235,23,0.9814
9710,235,23,0.9849
9711,235,23,0.9924
10636,236,23,0.9069
10637,236,23,0.5573
10638,236,23,0.9438
10639,236,23,0.7808
10640,236,23,0.9597
10641,236,23,0.9801
10642,236,23,0.9081
10643,236,23,0.8709
10644,236,23,0.3053
10645,236,23,0.7564
9504,234,17,0.2685
9505,234,17,0.7134
9712,235,23,0.7341
9713,235,23,0.9034
10646,236,23,0.9348
10647,236,23,0.9562
10648,236,23,0.8347
10649,236,23,0.6295
10650,236,23,0.6241
10651,236,23,0.9838
10652,236,23,0.9982
10653,236,23,0.9942
10654,236,23,0.9977
10655,236,23,0.9977
11276,237,132,0.6232
11277,237,132,0.9124
11278,237,132,0.9506
11279,237,132,0.1989
11280,237,132,0.9099
11281,237,132,0.4733
11282,237,132,0.6365
11283,237,132,0.8761
11284,237,132,0.3449
11285,237,132,0.2474
9506,234,17,0.7823
9507,234,17,0.8312
9508,234,17,0.8175
9509,234,17,0.9484
9510,234,17,0.5353
9511,234,17,0.2529
9714,235,23,0.7703
9715,235,23,0.3390
10656,236,23,0.2094
10657,236,23,0.2414
10658,236,23,0.8089
10659,236,23,0.7097
10660,236,23,0.9754
10661,236,23,0.9941
10662,236,23,0.9930
10663,236,23,0.9889
10664,236,23,0.9874
10665,236,23,0.9797
11286,237,132,0.8325
11287,237,132,0.9445
11288,237,132,0.9308
11289,237,132,0.6762
11290,237,132,0.9694
11291,237,132,0.9438
11292,237,132,0.7140
11293,237,132,0.5156
11294,237,132,0.0685
11295,237,132,0.9903
9512,234,17,0.8898
9513,234,17,0.9883
9514,234,17,0.7978
9515,234,17,0.9557
9516,234,17,0.0952
9517,234,17,0.7522
9518,234,17,0.3744
9519,234,17,0.6268
9520,234,17,0.7002
9521,234,17,0.9827
9716,235,23,0.9185
9717,235,23,0.5054
10666,236,23,0.7727
10667,236,23,0.8053
10668,236,23,0.8897
10669,236,23,0.2002
11296,237,132,0.8347
11297,237,132,0.8773
11298,237,132,0.9522
11299,237,132,0.9815
11300,237,132,0.9787
11301,237,132,0.0991
11302,237,132,0.9763
9522,234,17,0.4344
9523,234,17,0.3962
9524,234,17,0.0936
9718,235,23,0.1293
9719,235,23,0.6924
9720,235,23,0.8731
9721,235,23,0.9491
9722,235,23,0.4127
10670,236,23,0.9017
10671,236,23,0.9811
10672,236,23,0.9428
10673,236,23,0.3884
10674,236,23,0.9700
10675,236,23,0.7751
10676,236,23,0.6030
10677,236,23,0.9279
10678,236,23,0.9273
10679,236,23,0.5243
11303,237,132,0.7913
9525,234,17,0.0596
9526,234,17,0.6241
9723,235,23,0.1582
9724,235,23,0.7243
10680,236,23,0.8335
10681,236,23,0.8333
10682,236,23,0.9805
10683,236,23,0.8309
10684,236,23,0.0220
10685,236,23,0.6224
10686,236,23,0.2376
10687,236,23,0.5834
10688,236,23,0.6316
10689,236,23,0.9777
11304,237,132,0.7916
11305,237,132,0.5904
11306,237,132,0.2130
9527,234,17,0.2760
9528,234,17,0.5565
9725,235,23,0.8929
9726,235,23,0.8506
10690,236,23,0.7758
10691,236,23,0.4914
10692,236,23,0.2869
10693,236,23,0.5553
10694,236,23,0.0569
11307,237,132,0.9096
11308,237,132,0.5110
11309,237,132,0.5355
9529,234,17,0.1706
9530,234,17,0.1914
9531,234,17,0.9224
9532,234,17,0.4184
9533,234,17,0.9642
9534,234,17,0.0503
9727,235,23,0.7582
9728,235,23,0.1124
9729,235,23,0.8178
10695,236,23,0.8944
10696,236,23,0.8496
11310,237,132,0.9705
11311,237,132,0.6532
11312,237,132,0.2085
11313,237,132,0.2705
9535,234,17,0.8599
9536,234,17,0.9805
9537,234,17,0.9868
9538,234,17,0.2143
9539,234,17,0.8206
9730,235,23,0.8804
9731,235,23,0.7429
10697,236,23,0.7526
10698,236,23,0.9249
10699,236,23,0.8262
10700,236,23,0.6552
10701,236,23,0.9765
10702,236,23,0.0577
10703,236,23,0.1749
11314,237,132,0.9634
11315,237,132,0.8434
11316,237,132,0.7586
9540,234,17,0.2905
9541,234,17,0.7220
9732,235,23,0.8291
9733,235,23,0.5097
10704,236,23,0.8817
10705,236,23,0.9858
10706,236,23,0.9406
10707,236,23,0.1793
10708,236,23,0.7460
11317,237,132,0.8896
11318,237,132,0.9856
11319,237,132,0.9833
11320,237,132,0.9683
11321,237,132,0.9812
11322,237,132,0.7837
11323,237,132,0.9793
11324,237,132,0.9857
11325,237,132,0.5543
11326,237,132,0.9868
9542,234,17,0.3552
9543,234,17,0.8975
9544,234,17,0.2894
9545,234,17,0.8321
9546,234,17,0.9889
9547,234,17,0.0476
9734,235,23,0.3627
9735,235,23,0.8752
9736,235,23,0.7806
10709,236,23,0.8837
10710,236,23,0.8076
11327,237,132,0.9208
11328,237,132,0.9672
11329,237,132,0.9913
11330,237,132,0.9865
11331,237,132,0.9146
11332,237,132,0.5947
11333,237,132,0.9916
11334,237,132,0.9627
11335,237,132,0.9787
11336,237,132,0.9582
9548,234,17,0.8846
9549,234,17,0.9071
9550,234,17,0.3152
9551,234,17,0.3207
9552,234,17,0.9477
9553,234,17,0.9911
9554,234,17,0.0929
9737,235,23,0.6709
9738,235,23,0.6859
9739,235,23,0.8777
9740,235,23,0.9937
9741,235,23,0.9383
9742,235,23,0.9932
9743,235,23,0.9923
9744,235,23,0.9906
9745,235,23,0.9944
9746,235,23,0.9947
10711,236,23,0.8866
10712,236,23,0.3558
10713,236,23,0.0477
10714,236,23,0.6422
10715,236,23,0.9678
10716,236,23,0.2350
10717,236,23,0.7452
11337,237,23,0.2240
11338,237,23,0.6908
11339,237,23,0.2052
11340,237,23,0.8644
11341,237,23,0.9843
11342,237,23,0.9927
11343,237,23,0.9647
11344,237,23,0.9724
11345,237,23,0.9834
11346,237,23,0.9943
9555,234,17,0.7280
9556,234,17,0.7486
9747,235,23,0.2172
9748,235,23,0.6472
9749,235,23,0.7897
9750,235,23,0.9632
9751,235,23,0.9916
9752,235,23,0.9928
9753,235,23,0.9950
9754,235,23,0.9937
9755,235,23,0.9934
9756,235,23,0.9961
10718,236,23,0.8947
10719,236,23,0.7825
11347,237,23,0.4939
11348,237,23,0.4826
11349,237,23,0.9425
11350,237,23,0.7835
11351,237,23,0.9906
11352,237,23,0.9937
11353,237,23,0.9965
11354,237,23,0.9978
11355,237,23,0.9987
11356,237,23,0.9967
9557,234,17,0.8342
9558,234,17,0.9372
9559,234,17,0.9849
9560,234,17,0.8016
9561,234,17,0.7319
9562,234,17,0.4591
9563,234,17,0.9880
9564,234,17,0.2216
9565,234,17,0.6108
9757,235,23,0.2716
9758,235,23,0.5960
9759,235,23,0.8593
9760,235,23,0.9943
9761,235,23,0.9933
9762,235,23,0.9916
9763,235,23,0.9954
9764,235,23,0.9962
9765,235,23,0.9946
9766,235,23,0.9957
10720,236,23,0.4072
10721,236,23,0.4649
10722,236,23,0.9823
10723,236,23,0.9309
10724,236,23,0.4808
11357,237,23,0.1371
11358,237,23,0.3089
11359,237,23,0.3790
11360,237,23,0.8561
11361,237,23,0.8347
11362,237,23,0.1229
11363,237,23,0.6250
11364,237,23,0.1831
11365,237,23,0.1738
11366,237,23,0.3498
9566,234,17,0.5010
9567,234,17,0.6691
9568,234,17,0.4326
9767,235,23,0.4714
9768,235,23,0.4015
9769,235,23,0.8925
9770,235,23,0.9031
9771,235,23,0.9349
9772,235,23,0.9904
9773,235,23,0.9920
9774,235,23,0.9912
9775,235,23,0.9945
9776,235,23,0.9942
10725,236,23,0.8315
10726,236,23,0.9203
11367,237,23,0.8437
11368,237,23,0.8208
9569,234,17,0.8046
9570,234,17,0.7721
9571,234,17,0.9429
9572,234,17,0.9819
9573,234,17,0.8453
9574,234,17,0.8552
9575,234,17,0.3608
9576,234,17,0.6815
9577,234,17,0.7001
9578,234,17,0.9424
9777,235,23,0.1479
10727,236,23,0.1547
10728,236,23,0.8892
11369,237,23,0.8661
11370,237,23,0.8921
11371,237,23,0.7500
11372,237,23,0.9298
11373,237,23,0.3692
11374,237,23,0.1661
11375,237,23,0.8892
11376,237,23,0.0414
11377,237,23,0.8373
11378,237,23,0.9748
9579,234,17,0.8976
9580,234,17,0.5574
9581,234,17,0.8837
9582,234,17,0.9385
9583,234,17,0.8857
9584,234,17,0.9776
9585,234,17,0.1692
9586,234,17,0.9927
9587,234,17,0.2031
9588,234,17,0.8195
9778,235,23,0.5600
9779,235,23,0.9466
10729,236,23,0.5181
10730,236,23,0.8553
11379,237,23,0.7891
11380,237,23,0.9835
11381,237,23,0.9878
11382,237,23,0.9913
11383,237,23,0.9678
11384,237,23,0.0412
9589,234,17,0.7583
9590,234,17,0.6798
9591,234,17,0.1755
9592,234,17,0.9782
9593,234,17,0.9815
9594,234,17,0.9685
9595,234,17,0.8628
9596,234,17,0.8300
9597,234,17,0.8106
9780,235,23,0.3744
9781,235,23,0.8783
10731,236,23,0.9197
10732,236,23,0.1920
10733,236,23,0.9887
10734,236,23,0.9978
10735,236,23,0.2062
10736,236,23,0.6148
10737,236,23,0.4853
11385,237,23,0.8866
11386,237,23,0.7231
9598,234,93,0.7814
9599,234,93,0.3022
9600,234,93,0.6892
9782,235,23,0.5737
9783,235,23,0.8481
10738,236,23,0.6043
10739,236,23,0.4098
11387,237,23,0.8872
11388,237,23,0.3079
11389,237,23,0.8563
9601,234,93,0.8943
9602,234,93,0.9780
9603,234,93,0.6741
9604,234,93,0.9872
9605,234,93,0.9921
9606,234,93,0.9810
9607,234,93,0.5043
9608,234,93,0.4373
9609,234,93,0.9586
9784,235,23,0.7617
9785,235,23,0.5760
9786,235,23,0.8520
9787,235,23,0.6881
10740,236,23,0.8705
10741,236,23,0.9731
10742,236,23,0.9376
11390,237,23,0.8962
11391,237,23,0.7142
11392,237,23,0.9334
11393,237,23,0.9430
11394,237,23,0.7119
11395,237,23,0.9895
11396,237,23,0.9629
11397,237,23,0.5755
11398,237,23,0.1781
11399,237,23,0.5263
9788,235,23,0.4155
9789,235,23,0.7586
10743,236,23,0.5508
10744,236,23,0.8390
11400,237,23,0.8861
11401,237,23,0.9788
11402,237,23,0.9886
11403,237,23,0.9821
11404,237,23,0.6828
11405,237,23,0.7246
11406,237,23,0.4048
11407,237,23,0.8818
11408,237,23,0.1597
11409,237,23,0.8967
11962,238,132,0.6388
11963,238,132,0.8996
11964,238,132,0.9653
11965,238,132,0.7261
11966,238,132,0.8942
11967,238,132,0.6793
11968,238,132,0.9708
11969,238,132,0.9757
11970,238,132,0.9957
11971,238,132,0.9964
9790,235,23,0.3596
9791,235,23,0.9540
9792,235,23,0.9445
9793,235,23,0.9837
9794,235,23,0.9891
9795,235,23,0.9001
9796,235,23,0.6721
9797,235,23,0.9844
9798,235,23,0.9965
9799,235,23,0.9962
10745,236,23,0.8828
10746,236,23,0.9690
10747,236,23,0.8845
11410,237,23,0.8885
11411,237,23,0.4500
11972,238,23,0.7739
11973,238,23,0.9622
11974,238,23,0.8926
11975,238,23,0.7193
11976,238,23,0.9927
11977,238,23,0.4949
11978,238,23,0.9772
11979,238,23,0.7016
11980,238,23,0.4534
11981,238,23,0.9722
9800,235,23,0.2545
9801,235,23,0.2759
9802,235,23,0.8867
9803,235,23,0.9918
9804,235,23,0.9952
9805,235,23,0.9963
9806,235,23,0.9944
9807,235,23,0.0017
10748,236,23,0.4015
10749,236,23,0.6790
11412,237,23,0.1514
11413,237,23,0.9696
11414,237,23,0.9479
11415,237,23,0.7166
11982,238,107,0.9063
11983,238,107,0.8519
11984,238,107,0.9872
11985,238,107,0.9361
11986,238,107,0.9616
11987,238,107,0.9955
11988,238,107,0.9713
11989,238,107,0.6079
11990,238,107,0.9777
9808,235,23,0.8761
9809,235,23,0.9868
9810,235,23,0.9589
9811,235,23,0.8808
9812,235,23,0.9570
9813,235,23,0.9735
9814,235,23,0.9577
9815,235,23,0.9881
9816,235,23,0.6201
9817,235,23,0.8912
10750,236,23,0.8706
10751,236,23,0.7198
11416,237,23,0.8865
11417,237,23,0.9757
11418,237,23,0.7557
11991,238,43,0.8796
11992,238,43,0.9701
11993,238,43,0.9761
11994,238,43,0.9552
11995,238,43,0.9759
11996,238,43,0.1974
11997,238,43,0.8802
11998,238,43,0.9359
11999,238,43,0.9847
12000,238,43,0.9039
9818,235,23,0.9154
9819,235,23,0.2108
9820,235,23,0.4579
9821,235,23,0.8512
9822,235,23,0.6562
9823,235,23,0.9520
9824,235,23,0.9883
9825,235,23,0.9890
9826,235,23,0.9961
9827,235,23,0.9975
10752,236,23,0.2995
10753,236,23,0.4591
11419,237,23,0.8643
11420,237,23,0.5024
11421,237,23,0.9491
11422,237,23,0.6056
11423,237,23,0.4376
12001,238,17,0.5216
12002,238,17,0.9825
12003,238,17,0.9945
12004,238,17,0.6142
12005,238,17,0.4297
12006,238,17,0.9192
12007,238,17,0.3008
12008,238,17,0.9633
12009,238,17,0.7258
12010,238,17,0.9747
9828,235,23,0.4365
9829,235,23,0.3027
9830,235,23,0.3988
9831,235,23,0.7265
9832,235,23,0.8896
9833,235,23,0.9358
9834,235,23,0.9881
9835,235,23,0.9910
9836,235,23,0.9910
9837,235,23,0.9981
10754,236,23,0.1018
10755,236,23,0.2287
10756,236,23,0.1880
10757,236,23,0.0415
11424,237,23,0.4895
11425,237,23,0.2097
