ID,User_ID,Bot_Strategy,Accuracy
11289,237,132,0.7667
11290,237,132,0.9449
11291,237,132,0.9691
11292,237,132,0.7565
11293,237,132,0.7784
11294,237,132,0.4034
11295,237,132,0.9389
9512,234,17,0.9088
9513,234,17,0.9798
9514,234,17,0.9342
9515,234,17,0.9595
9516,234,17,0.2647
9517,234,17,0.8076
9518,234,17,0.7156
9519,234,17,0.4949
9520,234,17,0.8632
9521,234,17,0.9732
9716,235,23,0.9278
9717,235,23,0.4730
10666,236,23,0.7411
10667,236,23,0.8190
10668,236,23,0.9598
10669,236,23,0.2600
11296,237,132,0.8731
11297,237,132,0.8138
11298,237,132,0.9439
11299,237,132,0.9646
11300,237,132,0.9659
11301,237,132,0.3155
11302,237,132,0.9638
9522,234,17,0.5491
9523,234,17,0.3569
9524,234,17,0.2620
9718,235,23,0.0710
9719,235,23,0.7221
9720,235,23,0.9053
9721,235,23,0.5715
9722,235,23,0.7280
10670,236,23,0.9351
10671,236,23,0.9707
10672,236,23,0.9533
10673,236,23,0.5759
10674,236,23,0.9712
10675,236,23,0.7788
10676,236,23,0.7399
10677,236,23,0.9375
10678,236,23,0.9336
10679,236,23,0.5060
11303,237,132,0.8038
9525,234,17,0.2150
9526,234,17,0.7952
9723,235,23,0.0900
9724,235,23,0.7598
10680,236,23,0.7953
10681,236,23,0.9148
10682,236,23,0.9130
10683,236,23,0.6715
10684,236,23,0.0865
10685,236,23,0.6883
10686,236,23,0.4608
10687,236,23,0.5504
10688,236,23,0.6496
10689,236,23,0.9718
11304,237,132,0.8004
11305,237,132,0.3657
11306,237,132,0.3022
9527,234,17,0.2043
9528,234,17,0.6730
9725,235,23,0.9073
9726,235,23,0.8371
10690,236,23,0.8412
10691,236,23,0.5290
10692,236,23,0.2529
10693,236,23,0.4856
10694,236,23,0.3000
11307,237,132,0.9257
11308,237,132,0.4565
11309,237,132,0.6173
9529,234,17,0.2077
9530,234,17,0.3421
9531,234,17,0.9348
9532,234,17,0.5942
9533,234,17,0.8931
9534,234,17,0.4998
9727,235,23,0.8159
9728,235,23,0.1734
9729,235,23,0.7681
10695,236,23,0.9020
10696,236,23,0.8624
11310,237,132,0.9392
11311,237,132,0.5752
11312,237,132,0.1917
11313,237,132,0.2429
9535,234,17,0.8990
9536,234,17,0.9734
9537,234,17,0.9767
9538,234,17,0.2073
9539,234,17,0.6092
9730,235,23,0.8876
9731,235,23,0.6997
10697,236,23,0.7069
10698,236,23,0.8715
10699,236,23,0.6936
10700,236,23,0.7099
10701,236,23,0.7747
10702,236,23,0.0392
10703,236,23,0.1809
11314,237,132,0.9664
11315,237,132,0.8531
11316,237,132,0.7714
9540,234,17,0.1219
9541,234,17,0.5576
9732,235,23,0.7848
9733,235,23,0.5027
10704,236,23,0.9313
10705,236,23,0.9757
10706,236,23,0.9565
10707,236,23,0.4344
10708,236,23,0.6382
11317,237,132,0.9244
11318,237,132,0.9688
11319,237,132,0.9716
11320,237,132,0.9496
11321,237,132,0.9714
11322,237,132,0.8336
11323,237,132,0.9444
11324,237,132,0.8887
11325,237,132,0.6553
11326,237,132,0.8930
9542,234,17,0.3838
9543,234,17,0.8271
9544,234,17,0.4600
9545,234,17,0.8343
9546,234,17,0.9734
9547,234,17,0.0750
9734,235,23,0.4302
9735,235,23,0.8468
9736,235,23,0.7617
10709,236,23,0.9473
10710,236,23,0.6705
11327,237,132,0.9306
11328,237,132,0.9583
11329,237,132,0.9809
11330,237,132,0.9613
11331,237,132,0.9375
11332,237,132,0.5440
11333,237,132,0.9666
11334,237,132,0.8389
11335,237,132,0.9625
11336,237,132,0.9277
9548,234,17,0.9248
9549,234,17,0.9476
9550,234,17,0.5133
9551,234,17,0.3265
9552,234,17,0.9336
9553,234,17,0.9698
9554,234,17,0.1331
9737,235,23,0.6666
9738,235,23,0.7610
9739,235,23,0.9704
9740,235,23,0.9859
9741,235,23,0.9185
9742,235,23,0.9882
9743,235,23,0.9923
9744,235,23,0.9929
9745,235,23,0.9933
9746,235,23,0.9934
10711,236,23,0.8968
10712,236,23,0.3488
10713,236,23,0.0490
10714,236,23,0.6730
10715,236,23,0.9538
10716,236,23,0.1228
10717,236,23,0.6353
11337,237,23,0.2806
11338,237,23,0.5622
11339,237,23,0.4688
11340,237,23,0.9038
11341,237,23,0.9769
11342,237,23,0.9894
11343,237,23,0.9578
11344,237,23,0.9682
11345,237,23,0.9728
11346,237,23,0.9890
9555,234,17,0.5402
9556,234,17,0.7277
9747,235,23,0.2098
9748,235,23,0.8065
9749,235,23,0.9728
9750,235,23,0.9877
9751,235,23,0.9904
9752,235,23,0.9921
9753,235,23,0.9930
9754,235,23,0.9932
9755,235,23,0.9932
9756,235,23,0.9932
10718,236,23,0.9225
10719,236,23,0.8327
11347,237,23,0.6467
11348,237,23,0.5203
11349,237,23,0.9589
11350,237,23,0.5092
11351,237,23,0.9473
11352,237,23,0.9815
11353,237,23,0.9923
11354,237,23,0.9862
11355,237,23,0.9932
11356,237,23,0.9915
9557,234,17,0.8424
9558,234,17,0.9595
9559,234,17,0.9627
9560,234,17,0.8455
9561,234,17,0.9136
9562,234,17,0.7703
9563,234,17,0.8220
9564,234,17,0.5692
9565,234,17,0.5870
9757,235,23,0.4080
9758,235,23,0.7008
9759,235,23,0.9705
9760,235,23,0.9871
9761,235,23,0.9882
9762,235,23,0.9904
9763,235,23,0.9925
9764,235,23,0.9930
9765,235,23,0.9933
9766,235,23,0.9936
10720,236,23,0.5411
10721,236,23,0.5585
10722,236,23,0.9587
10723,236,23,0.7632
10724,236,23,0.6752
11357,237,23,0.3793
11358,237,23,0.2729
11359,237,23,0.6901
11360,237,23,0.8634
11361,237,23,0.7705
11362,237,23,0.1106
11363,237,23,0.2177
11364,237,23,0.3160
11365,237,23,0.0942
11366,237,23,0.7490
9566,234,17,0.5659
9567,234,17,0.5119
9568,234,17,0.4055
9767,235,23,0.4061
9768,235,23,0.8216
9769,235,23,0.9706
9770,235,23,0.9876
9771,235,23,0.9891
9772,235,23,0.9921
9773,235,23,0.9923
9774,235,23,0.9928
9775,235,23,0.9936
9776,235,23,0.9936
10725,236,23,0.7912
10726,236,23,0.8226
11367,237,23,0.7829
11368,237,23,0.8280
9569,234,17,0.8417
9570,234,17,0.7063
9571,234,17,0.9585
9572,234,17,0.9803
9573,234,17,0.8077
9574,234,17,0.8864
9575,234,17,0.0941
9576,234,17,0.5473
9577,234,17,0.5896
9578,234,17,0.9387
9777,235,23,0.1571
10727,236,23,0.0884
10728,236,23,0.8978
11369,237,23,0.9091
11370,237,23,0.7626
11371,237,23,0.7909
11372,237,23,0.8800
11373,237,23,0.5843
11374,237,23,0.5913
11375,237,23,0.6685
11376,237,23,0.0966
11377,237,23,0.7348
11378,237,23,0.9236
9579,234,17,0.8297
9580,234,17,0.3586
9581,234,17,0.8788
9582,234,17,0.9498
9583,234,17,0.8356
9584,234,17,0.9610
9585,234,17,0.1111
9586,234,17,0.9570
9587,234,17,0.6817
9588,234,17,0.5560
9778,235,23,0.5478
9779,235,23,0.8715
10729,236,23,0.3551
10730,236,23,0.6470
11379,237,23,0.8328
11380,237,23,0.9460
11381,237,23,0.9595
11382,237,23,0.9536
11383,237,23,0.9442
11384,237,23,0.0787
9589,234,17,0.8415
9590,234,17,0.3701
9591,234,17,0.2378
9592,234,17,0.9588
9593,234,17,0.9057
9594,234,17,0.9421
9595,234,17,0.7507
9596,234,17,0.9364
9597,234,17,0.4987
9780,235,23,0.5402
9781,235,23,0.8193
10731,236,23,0.9366
10732,236,23,0.2413
10733,236,23,0.9504
10734,236,23,0.9805
10735,236,23,0.4177
10736,236,23,0.4010
10737,236,23,0.5353
11385,237,23,0.9333
11386,237,23,0.6031
9598,234,93,0.8683
9599,234,93,0.1863
9600,234,93,0.4887
9782,235,23,0.3811
9783,235,23,0.8633
10738,236,23,0.4315
10739,236,23,0.4691
11387,237,23,0.9145
11388,237,23,0.4316
11389,237,23,0.5015
9601,234,93,0.9387
9602,234,93,0.9761
9603,234,93,0.8474
9604,234,93,0.9835
9605,234,93,0.9730
9606,234,93,0.9729
9607,234,93,0.7152
9608,234,93,0.2066
9609,234,93,0.9608
9784,235,23,0.6589
9785,235,23,0.7395
9786,235,23,0.8917
9787,235,23,0.6594
10740,236,23,0.9202
10741,236,23,0.9678
10742,236,23,0.9549
11390,237,23,0.9335
11391,237,23,0.7121
11392,237,23,0.9553
11393,237,23,0.9509
11394,237,23,0.7971
11395,237,23,0.9760
11396,237,23,0.9081
11397,237,23,0.5387
11398,237,23,0.2623
11399,237,23,0.7994
9788,235,23,0.4546
9789,235,23,0.7403
10743,236,23,0.4661
10744,236,23,0.7939
11400,237,23,0.9184
11401,237,23,0.9725
11402,237,23,0.9760
11403,237,23,0.9709
11404,237,23,0.4636
11405,237,23,0.6656
11406,237,23,0.4633
11407,237,23,0.6202
11408,237,23,0.2600
11409,237,23,0.5989
11962,238,132,0.7848
11963,238,132,0.9461
11964,238,132,0.9626
11965,238,132,0.7089
11966,238,132,0.5668
11967,238,132,0.8328
11968,238,132,0.9701
11969,238,132,0.9673
11970,238,132,0.9810
11971,238,132,0.9839
9790,235,23,0.5394
9791,235,23,0.9636
9792,235,23,0.9789
9793,235,23,0.9869
9794,235,23,0.9540
9795,235,23,0.8320
9796,235,23,0.7863
9797,235,23,0.9596
9798,235,23,0.9443
9799,235,23,0.9865
10745,236,23,0.9113
10746,236,23,0.9635
10747,236,23,0.7418
11410,237,23,0.8888
11411,237,23,0.6181
11972,238,23,0.7364
11973,238,23,0.9092
11974,238,23,0.7450
11975,238,23,0.6558
11976,238,23,0.9723
11977,238,23,0.6852
11978,238,23,0.9630
11979,238,23,0.8090
11980,238,23,0.6555
11981,238,23,0.9744
9800,235,23,0.1704
9801,235,23,0.3556
9802,235,23,0.8733
9803,235,23,0.9832
9804,235,23,0.9891
9805,235,23,0.9922
9806,235,23,0.9936
9807,235,23,0.0057
10748,236,23,0.3730
10749,236,23,0.5402
11412,237,23,0.1080
11413,237,23,0.9227
11414,237,23,0.9637
11415,237,23,0.4686
11982,238,107,0.9567
11983,238,107,0.8637
11984,238,107,0.9810
11985,238,107,0.9490
11986,238,107,0.9598
11987,238,107,0.9850
11988,238,107,0.9716
11989,238,107,0.6403
11990,238,107,0.9730
9808,235,23,0.9377
9809,235,23,0.9646
9810,235,23,0.9716
9811,235,23,0.9518
9812,235,23,0.9650
9813,235,23,0.9621
9814,235,23,0.7582
9815,235,23,0.9702
9816,235,23,0.6961
9817,235,23,0.9051
10750,236,23,0.9446
10751,236,23,0.7941
11416,237,23,0.8099
11417,237,23,0.8433
11418,237,23,0.7711
11991,238,43,0.9266
11992,238,43,0.9727
11993,238,43,0.9728
11994,238,43,0.9235
11995,238,43,0.9703
11996,238,43,0.1500
11997,238,43,0.5626
11998,238,43,0.7800
11999,238,43,0.9760
12000,238,43,0.7504
9818,235,23,0.8614
9819,235,23,0.2873
9820,235,23,0.6652
9821,235,23,0.8012
9822,235,23,0.8327
9823,235,23,0.8615
9824,235,23,0.9061
9825,235,23,0.9674
9826,235,23,0.9842
9827,235,23,0.9899
10752,236,23,0.2338
10753,236,23,0.5516
11419,237,23,0.9289
11420,237,23,0.3698
11421,237,23,0.9292
11422,237,23,0.6468
11423,237,23,0.4611
12001,238,17,0.5567
12002,238,17,0.9613
12003,238,17,0.9718
12004,238,17,0.5891
12005,238,17,0.3182
12006,238,17,0.8267
12007,238,17,0.7509
12008,238,17,0.9525
12009,238,17,0.6720
12010,238,17,0.9615
9828,235,23,0.4260
9829,235,23,0.3890
9830,235,23,0.6965
9831,235,23,0.8343
9832,235,23,0.9329
9833,235,23,0.9646
9834,235,23,0.9837
9835,235,23,0.9846
9836,235,23,0.9884
9837,235,23,0.9922
10754,236,23,0.2609
10755,236,23,0.2886
10756,236,23,0.2967
10757,236,23,0.3082
11424,237,23,0.5132
11425,237,23,0.3715
11426,237,23,0.8820
11427,237,23,0.7654
11428,237,23,0.8931
11429,237,23,0.7719
11430,237,23,0.8893
11431,237,23,0.7615
11432,237,23,0.1087
11433,237,23,0.2426
12011,238,17,0.9013
12012,238,17,0.9171
12013,238,17,0.9520
12014,238,17,0.9752
12015,238,17,0.4218
12016,238,17,0.9520
12017,238,17,0.4486
12018,238,17,0.7708
12019,238,17,0.9395
12020,238,17,0.9707
9838,235,23,0.7954
9839,235,23,0.7492
9840,235,23,0.7178
9841,235,23,0.8774
9842,235,23,0.9612
9843,235,23,0.9664
9844,235,23,0.9826
9845,235,23,0.9913
9846,235,23,0.9914
9847,235,23,0.9929
10758,236,23,0.9329
10759,236,23,0.8001
11434,237,23,0.1303
11435,237,23,0.7265
11436,237,23,0.8707
11437,237,23,0.0476
11438,237,23,0.5043
11439,237,23,0.7847
11440,237,23,0.7650
11441,237,23,0.8823
11442,237,23,0.7614
11443,237,23,0.8956
12021,238,17,0.3305
12022,238,17,0.2500
12023,238,17,0.5501
12024,238,17,0.9153
12025,238,17,0.7993
12026,238,17,0.9700
12027,238,17,0.6130
12028,238,17,0.9729
12029,238,17,0.8681
12030,238,17,0.2601
9848,235,23,0.8339
9849,235,23,0.4348
9850,235,23,0.7240
9851,235,23,0.9100
9852,235,23,0.9385
9853,235,23,0.9784
9854,235,23,0.9889
9855,235,23,0.9895
9856,235,23,0.9928
9857,235,23,0.9930
10760,236,23,0.9292
10761,236,23,0.7078
11444,237,23,0.3550
11445,237,23,0.2328
11446,237,23,0.4285
11447,237,23,0.7459
11448,237,23,0.7685
11449,237,23,0.0908
11450,237,23,0.2097
11451,237,23,0.6010
11452,237,23,0.6995
11453,237,23,0.6668
12031,238,17,0.6103
12032,238,17,0.9540
12033,238,17,0.9391
12034,238,17,0.7521
12035,238,17,0.9680
12036,238,17,0.9775
12037,238,17,0.8034
12038,238,17,0.6776
12039,238,17,0.9135
12040,238,17,0.9594
9858,235,23,0.3980
9859,235,23,0.7084
9860,235,23,0.8740
9861,235,23,0.9409
9862,235,23,0.9839
9863,235,23,0.9896
9864,235,23,0.9918
9865,235,23,0.9933
9866,235,23,0.9943
9867,235,23,0.9928
10762,236,23,0.8712
10763,236,23,0.7103
11454,237,23,0.5827
11455,237,23,0.3570
11456,237,23,0.5125
11457,237,23,0.1351
11458,237,23,0.7792
11459,237,23,0.1761
11460,237,23,0.4086
11461,237,23,0.8860
11462,237,23,0.2386
11463,237,23,0.1838
12041,238,17,0.8313
12042,238,17,0.5923
9868,235,23,0.7031
9869,235,23,0.8916
9870,235,23,0.7634
9871,235,23,0.8848
9872,235,23,0.9396
9873,235,23,0.9705
9874,235,23,0.9828
9875,235,23,0.9808
9876,235,23,0.9701
9877,235,23,0.9871
10764,236,23,0.5231
10765,236,23,0.5825
11464,237,23,0.3927
11465,237,23,0.2435
11466,237,23,0.7879
11467,237,23,0.9070
11468,237,23,0.7351
11469,237,23,0.1272
11470,237,23,0.2074
11471,237,23,0.5406
11472,237,23,0.8972
11473,237,23,0.2287
12043,238,17,0.6595
12044,238,17,0.5232
12045,238,17,0.4408
12046,238,17,0.7256
12047,238,17,0.8364
12048,238,17,0.9694
12049,238,17,0.9818
12050,238,17,0.9884
12051,238,17,0.9918
12052,238,17,0.9879
9878,235,23,0.4340
9879,235,23,0.7650
9880,235,23,0.8182
9881,235,23,0.9600
9882,235,23,0.9837
9883,235,23,0.9900
9884,235,23,0.9910
9885,235,23,0.9927
9886,235,23,0.9932
9887,235,23,0.9932
10766,236,23,0.3090
10767,236,23,0.8971
10768,236,23,0.6930
11474,237,23,0.2292
11475,237,23,0.1918
11476,237,23,0.6413
11477,237,23,0.4011
11478,237,23,0.7870
11479,237,23,0.7271
11480,237,23,0.0803
11481,237,23,0.7567
11482,237,23,0.3329
11483,237,23,0.4438
12053,238,17,0.7558
12054,238,17,0.4435
12055,238,17,0.4290
12056,238,17,0.6673
12057,238,17,0.9692
12058,238,17,0.9384
12059,238,17,0.9819
12060,238,17,0.9913
12061,238,17,0.9921
12062,238,17,0.9935
9888,235,23,0.4208
9889,235,23,0.7648
9890,235,23,0.9617
9891,235,23,0.9817
9892,235,23,0.9895
9893,235,23,0.9915
9894,235,23,0.9925
9895,235,23,0.9925
9896,235,23,0.9937
9897,235,23,0.9936
10769,236,23,0.0934
10770,236,23,0.5630
11484,237,23,0.3351
11485,237,23,0.1612
11486,237,23,0.7330
11487,237,23,0.3217
11488,237,23,0.2901
11489,237,23,0.6617
11490,237,23,0.3008
11491,237,23,0.3193
11492,237,23,0.7366
11493,237,23,0.6899
12063,238,17,0.7034
12064,238,17,0.9097
12065,238,17,0.9556
12066,238,17,0.2296
12067,238,17,0.7830
12068,238,17,0.7965
12069,238,17,0.1621
12070,238,17,0.1229
12071,238,17,0.7242
12072,238,17,0.4188
9898,235,23,0.1807
9899,235,23,0.8421
9900,235,23,0.9764
9901,235,23,0.9885
9902,235,23,0.9867
9903,235,23,0.9922
9904,235,23,0.9920
9905,235,23,0.9927
9906,235,23,0.9936
9907,235,23,0.9837
10771,236,23,0.3996
10772,236,23,0.7108
11494,237,23,0.1545
11495,237,23,0.2067
11496,237,23,0.7263
11497,237,23,0.8512
11498,237,23,0.7665
11499,237,23,0.8955
11500,237,23,0.7886
11501,237,23,0.8977
11502,237,23,0.7760
11503,237,23,0.9312
12073,238,17,0.3871
12074,238,17,0.4747
12075,238,17,0.0993
12076,238,17,0.9087
12077,238,17,0.3300
12078,238,17,0.5129
12079,238,17,0.8567
12080,238,17,0.6320
12081,238,17,0.8647
12082,238,17,0.9619
9908,235,23,0.2943
9909,235,23,0.6845
9910,235,23,0.9506
9911,235,23,0.9824
9912,235,23,0.9895
9913,235,23,0.9920
9914,235,23,0.9892
9915,235,23,0.9923
9916,235,23,0.9932
9917,235,23,0.9931
10773,236,23,0.7326
10774,236,23,0.8377
11504,237,23,0.1537
11505,237,23,0.3635
11506,237,23,0.5907
11507,237,23,0.8830
11508,237,23,0.2094
11509,237,23,0.1694
11510,237,23,0.5476
11511,237,23,0.2805
11512,237,23,0.6410
11513,237,23,0.3550
12083,238,93,0.9275
12084,238,93,0.9480
12085,238,93,0.9710
12086,238,93,0.8119
12087,238,93,0.5907
12088,238,93,0.9503
12089,238,93,0.8517
12090,238,93,0.9599
12091,238,93,0.8734
9918,235,23,0.1820
9919,235,23,0.7674
9920,235,23,0.9359
9921,235,23,0.9771
9922,235,23,0.9880
9923,235,23,0.9913
9924,235,23,0.9926
9925,235,23,0.9930
9926,235,23,0.9937
9927,235,23,0.9938
10775,236,23,0.7372
10776,236,23,0.9684
10777,236,23,0.2176
10778,236,23,0.8377
10779,236,23,0.9570
10780,236,23,0.0588
10781,236,23,0.6756
10782,236,23,0.9434
10783,236,23,0.9890
10784,236,23,0.9927
11514,237,23,0.2306
11515,237,23,0.3189
11516,237,23,0.6893
11517,237,23,0.8287
11518,237,23,0.2164
11519,237,23,0.3082
11520,237,23,0.2316
11521,237,23,0.2934
11522,237,23,0.3184
11523,237,23,0.8755
12092,239,132,0.2188
12093,239,132,0.9588
12094,239,132,0.9843
12095,239,132,0.9816
12096,239,132,0.9737
12097,239,132,0.4145
12098,239,132,0.8358
12099,239,132,0.3558
12100,239,132,0.6383
12101,239,132,0.9719
9928,235,23,0.2299
9929,235,23,0.9137
9930,235,23,0.9772
9931,235,23,0.9837
9932,235,23,0.9903
9933,235,23,0.9914
9934,235,23,0.9923
9935,235,23,0.9929
9936,235,23,0.9934
9937,235,23,0.9934
10785,236,23,0.3246
10786,236,23,0.6317
11524,237,23,0.6817
11525,237,23,0.2363
11526,237,23,0.6734
11527,237,23,0.9076
11528,237,23,0.7690
11529,237,23,0.8731
11530,237,23,0.4475
11531,237,23,0.1159
11532,237,23,0.2317
11533,237,23,0.4043
12102,239,132,0.9395
12103,239,132,0.9678
12104,239,132,0.9779
12105,239,132,0.5358
12106,239,132,0.9814
12107,239,132,0.9037
12108,239,132,0.9712
12109,239,132,0.2177
12110,239,132,0.8946
12111,239,132,0.6879
9938,235,23,0.3916
9939,235,23,0.9631
9940,235,23,0.9875
9941,235,23,0.9907
9942,235,23,0.9916
9943,235,23,0.9923
9944,235,23,0.9926
9945,235,23,0.9931
9946,235,23,0.9930
9947,235,23,0.9936
10787,236,23,0.4662
10788,236,23,0.9678
10789,236,23,0.2235
10790,236,23,0.7978
10791,236,23,0.9818
10792,236,23,0.8954
10793,236,23,0.4967
10794,236,23,0.9483
10795,236,23,0.0196
11534,237,23,0.1511
12112,239,132,0.9213
12113,239,132,0.9482
12114,239,132,0.9318
12115,239,132,0.9736
12116,239,132,0.9677
12117,239,132,0.8033
12118,239,132,0.7312
12119,239,132,0.8310
12120,239,132,0.8972
12121,239,132,0.9566
9948,235,23,0.8363
9949,235,23,0.9152
9950,235,23,0.8975
9951,235,23,0.9110
9952,235,23,0.9665
9953,235,23,0.9327
9954,235,23,0.9769
9955,235,23,0.9845
9956,235,23,0.9855
9957,235,23,0.9911
10796,236,23,0.8780
10797,236,23,0.9137
10798,236,23,0.9654
10799,236,23,0.5843
10800,236,23,0.3875
10801,236,23,0.8110
10802,236,23,0.8117
10803,236,23,0.9687
10804,236,23,0.9508
10805,236,23,0.5452
11535,237,132,0.3567
12122,239,23,0.9518
12123,239,23,0.2341
12124,239,23,0.2458
12125,239,23,0.7509
12126,239,23,0.9275
12127,239,23,0.9783
12128,239,23,0.6425
12129,239,23,0.6282
12130,239,23,0.6520
12131,239,23,0.5336
9958,235,23,0.8344
9959,235,23,0.6731
9960,235,23,0.7201
9961,235,23,0.8982
9962,235,23,0.9109
9963,235,23,0.9297
9964,235,23,0.9688
9965,235,23,0.9758
9966,235,23,0.9869
9967,235,23,0.9897
10806,236,107,0.7616
10807,236,107,0.9540
10808,236,107,0.9533
10809,236,107,0.5479
10810,236,107,0.9286
10811,236,107,0.9478
10812,236,107,0.6448
10813,236,107,0.9655
10814,236,107,0.9736
10815,236,107,0.9735
11536,237,23,0.1721
12132,239,23,0.9072
12133,239,23,0.2748
12134,239,23,0.3044
12135,239,23,0.8105
12136,239,23,0.9640
12137,239,23,0.9576
12138,239,23,0.9850
12139,239,23,0.7144
12140,239,23,0.9379
12141,239,23,0.9860
9968,235,23,0.3327
9969,235,23,0.5728
9970,235,23,0.7337
9971,235,23,0.8634
9972,235,23,0.9587
9973,235,23,0.9802
9974,235,23,0.9871
9975,235,23,0.9898
9976,235,23,0.9927
9977,235,23,0.9929
10816,236,43,0.9738
10817,236,43,0.9169
10818,236,43,0.8347
10819,236,43,0.9192
10820,236,43,0.6539
10821,236,43,0.5469
10822,236,43,0.4980
10823,236,43,0.1555
11537,237,132,0.0607
12142,239,23,0.4571
12143,239,23,0.6509
12144,239,23,0.8668
12145,239,23,0.1099
12146,239,23,0.3231
12147,239,23,0.7092
12148,239,23,0.4770
12149,239,23,0.1625
12150,239,23,0.5867
12151,239,23,0.9083
9978,235,23,0.7021
9979,235,23,0.3597
9980,235,23,0.7585
9981,235,23,0.9050
9982,235,23,0.9394
9983,235,23,0.9791
9984,235,23,0.9814
9985,235,23,0.9894
9986,235,23,0.9924
9987,235,23,0.9930
10824,236,43,0.9249
10825,236,43,0.3110
10826,236,43,0.2762
10827,236,43,0.6691
10828,236,43,0.9201
10829,236,43,0.0963
10830,236,43,0.9340
10831,236,43,0.0400
11538,237,23,0.9131
11539,237,23,0.8208
12152,239,23,0.8936
12153,239,23,0.7808
9988,235,23,0.3582
9989,235,23,0.4985
9990,235,23,0.7271
9991,235,23,0.7790
9992,235,23,0.8417
9993,235,23,0.9359
9994,235,23,0.9591
9995,235,23,0.9774
9996,235,23,0.9866
9997,235,23,0.9850
10832,236,43,0.9619
10833,236,43,0.9223
10834,236,43,0.5148
10835,236,43,0.0695
10836,236,43,0.9280
10837,236,43,0.6512
10838,236,43,0.4982
11540,237,23,0.4583
11541,237,23,0.5169
12154,239,23,0.9281
12155,239,23,0.9741
12156,239,23,0.8179
12157,239,23,0.4681
12158,239,23,0.9521
12159,239,23,0.9700
12160,239,23,0.6144
12161,239,23,0.3839
12162,239,23,0.9053
12163,239,23,0.7633
9998,235,23,0.8756
9999,235,23,0.3594
10000,235,23,0.9126
10001,235,23,0.9805
10002,235,23,0.9897
10003,235,23,0.9927
10004,235,23,0.9904
10005,235,23,0.9938
10006,235,23,0.9943
10007,235,23,0.9941
10839,236,43,0.6214
10840,236,43,0.7501
10841,236,43,0.7447
10842,236,43,0.6998
10843,236,43,0.2108
10844,236,43,0.9538
11542,237,132,0.6432
11543,237,132,0.9706
11544,237,132,0.9292
11545,237,132,0.2651
11546,237,132,0.6836
11547,237,132,0.1705
11548,237,132,0.6336
11549,237,132,0.6297
11550,237,132,0.3541
11551,237,132,0.2848
12164,239,23,0.9207
12165,239,23,0.9502
12166,239,23,0.9749
12167,239,23,0.6674
12168,239,23,0.8947
12169,239,23,0.4049
12170,239,23,0.3912
12171,239,23,0.9520
12172,239,23,0.6725
12173,239,23,0.9524
10008,235,23,0.8069
10009,235,23,0.3494
10010,235,23,0.7515
10011,235,23,0.9347
10012,235,23,0.9756
10013,235,23,0.9868
10014,235,23,0.9918
10015,235,23,0.9927
10016,235,23,0.9910
10017,235,23,0.9944
10845,236,43,0.9589
10846,236,43,0.8965
10847,236,43,0.9513
10848,236,43,0.9821
10849,236,43,0.9416
10850,236,43,0.9695
10851,236,43,0.0574
10852,236,43,0.6164
10853,236,43,0.3337
10854,236,43,0.8654
11552,237,23,0.6950
11553,237,23,0.7698
11554,237,23,0.8997
11555,237,23,0.7446
11556,237,23,0.8984
11557,237,23,0.0594
11558,237,23,0.9483
11559,237,23,0.8843
11560,237,23,0.9430
11561,237,23,0.0310
12174,239,23,0.3436
12175,239,23,0.5995
12176,239,23,0.5547
10018,235,23,0.7289
10019,235,23,0.7036
10020,235,23,0.9294
10021,235,23,0.9699
10022,235,23,0.9860
10023,235,23,0.1359
10024,235,23,0.4235
10025,235,23,0.8075
10026,235,23,0.9386
10027,235,23,0.9804
10855,236,43,0.8852
10856,236,43,0.8026
10857,236,43,0.2488
11562,237,107,0.8540
11563,237,107,0.9177
11564,237,107,0.3438
11565,237,107,0.9212
11566,237,107,0.0668
11567,237,107,0.7850
11568,237,107,0.9045
11569,237,107,0.6520
11570,237,107,0.6944
11571,237,107,0.8794
12177,239,23,0.4038
12178,239,23,0.8088
12179,239,23,0.2742
12180,239,23,0.3535
12181,239,23,0.4210
10028,235,23,0.4867
10029,235,23,0.7202
10030,235,23,0.8559
10031,235,23,0.9428
10032,235,23,0.9795
10033,235,23,0.9886
10034,235,23,0.9913
10035,235,23,0.9916
10036,235,23,0.9929
10037,235,23,0.9935
10858,236,43,0.9117
10859,236,43,0.8102
10860,236,43,0.7465
10861,236,43,0.3119
10862,236,43,0.7294
11572,237,107,0.5640
11573,237,107,0.7952
11574,237,107,0.4494
12182,239,23,0.9293
12183,239,23,0.7089
10038,235,23,0.2460
10039,235,23,0.7645
10040,235,23,0.9296
10041,235,23,0.9803
10042,235,23,0.9892
10043,235,23,0.9907
10044,235,23,0.0078
10045,235,23,0.8796
10046,235,23,0.9112
10047,235,23,0.8138
10863,236,43,0.8798
10864,236,43,0.9601
10865,236,43,0.9815
10866,236,43,0.9793
10867,236,43,0.9718
10868,236,43,0.3099
10869,236,43,0.9355
10870,236,43,0.7439
10871,236,43,0.2572
10872,236,43,0.7606
