ID,User_ID,Bot_Strategy,Accuracy
11424,237,23,0.4924
11425,237,23,0.3796
11426,237,23,0.9197
11427,237,23,0.7905
11428,237,23,0.8972
11429,237,23,0.7692
11430,237,23,0.8982
11431,237,23,0.7305
11432,237,23,0.0819
11433,237,23,0.5417
12011,238,17,0.9083
12012,238,17,0.8828
12013,238,17,0.9424
12014,238,17,0.9822
12015,238,17,0.5158
12016,238,17,0.9669
12017,238,17,0.5109
12018,238,17,0.8069
12019,238,17,0.9494
12020,238,17,0.9818
9838,235,23,0.8629
9839,235,23,0.7760
9840,235,23,0.7094
9841,235,23,0.9143
9842,235,23,0.9789
9843,235,23,0.9810
9844,235,23,0.9892
9845,235,23,0.9926
9846,235,23,0.9926
9847,235,23,0.9927
10758,236,23,0.8097
10759,236,23,0.7871
11434,237,23,0.1213
11435,237,23,0.6531
11436,237,23,0.9005
11437,237,23,0.0480
11438,237,23,0.3126
11439,237,23,0.7348
11440,237,23,0.7748
11441,237,23,0.9027
11442,237,23,0.7875
11443,237,23,0.9115
12021,238,17,0.5667
12022,238,17,0.2855
12023,238,17,0.5891
12024,238,17,0.9472
12025,238,17,0.8703
12026,238,17,0.9855
12027,238,17,0.7399
12028,238,17,0.9878
12029,238,17,0.9422
12030,238,17,0.2239
9848,235,23,0.8427
9849,235,23,0.4251
9850,235,23,0.6973
9851,235,23,0.9249
9852,235,23,0.9608
9853,235,23,0.9883
9854,235,23,0.9920
9855,235,23,0.9929
9856,235,23,0.9941
9857,235,23,0.9933
10760,236,23,0.8525
10761,236,23,0.7163
11444,237,23,0.3141
11445,237,23,0.3342
11446,237,23,0.5014
11447,237,23,0.7877
11448,237,23,0.8062
11449,237,23,0.0746
11450,237,23,0.5325
11451,237,23,0.5363
11452,237,23,0.5149
11453,237,23,0.5236
12031,238,17,0.5686
12032,238,17,0.9654
12033,238,17,0.9763
12034,238,17,0.9073
12035,238,17,0.9818
12036,238,17,0.9919
12037,238,17,0.8807
12038,238,17,0.7056
12039,238,17,0.9363
12040,238,17,0.9669
9858,235,23,0.6381
9859,235,23,0.8707
9860,235,23,0.9607
9861,235,23,0.9721
9862,235,23,0.9933
9863,235,23,0.9950
9864,235,23,0.9950
9865,235,23,0.9956
9866,235,23,0.9961
9867,235,23,0.9944
10762,236,23,0.8333
10763,236,23,0.6868
11454,237,23,0.5467
11455,237,23,0.4544
11456,237,23,0.6680
11457,237,23,0.1328
11458,237,23,0.5034
11459,237,23,0.3530
11460,237,23,0.3443
11461,237,23,0.8593
11462,237,23,0.2471
11463,237,23,0.3986
12041,238,17,0.7556
12042,238,17,0.6311
9868,235,23,0.8706
9869,235,23,0.8854
9870,235,23,0.8487
9871,235,23,0.9312
9872,235,23,0.9638
9873,235,23,0.9854
9874,235,23,0.9918
9875,235,23,0.9900
9876,235,23,0.9892
9877,235,23,0.9951
10764,236,23,0.4521
10765,236,23,0.5204
11464,237,23,0.3691
11465,237,23,0.2812
11466,237,23,0.7954
11467,237,23,0.8969
11468,237,23,0.7767
11469,237,23,0.0975
11470,237,23,0.4920
11471,237,23,0.3340
11472,237,23,0.8425
11473,237,23,0.2004
12043,238,17,0.5524
12044,238,17,0.6183
12045,238,17,0.3863
12046,238,17,0.6615
12047,238,17,0.8551
12048,238,17,0.9828
12049,238,17,0.9934
12050,238,17,0.9946
12051,238,17,0.9951
12052,238,17,0.9949
9878,235,23,0.2728
9879,235,23,0.7675
9880,235,23,0.7234
9881,235,23,0.9097
9882,235,23,0.9520
9883,235,23,0.9836
9884,235,23,0.9873
9885,235,23,0.9932
9886,235,23,0.9940
9887,235,23,0.9936
10766,236,23,0.3730
10767,236,23,0.9140
10768,236,23,0.4651
11474,237,23,0.3633
11475,237,23,0.3259
11476,237,23,0.5441
11477,237,23,0.5012
11478,237,23,0.7501
11479,237,23,0.7269
11480,237,23,0.0733
11481,237,23,0.4465
11482,237,23,0.6240
11483,237,23,0.6922
12053,238,17,0.7161
12054,238,17,0.3653
12055,238,17,0.4046
12056,238,17,0.6275
12057,238,17,0.9662
12058,238,17,0.9489
12059,238,17,0.9896
12060,238,17,0.9956
12061,238,17,0.9951
12062,238,17,0.9960
9888,235,23,0.3976
9889,235,23,0.4977
9890,235,23,0.7863
9891,235,23,0.8993
9892,235,23,0.9749
9893,235,23,0.9875
9894,235,23,0.9895
9895,235,23,0.9841
9896,235,23,0.9940
9897,235,23,0.9946
10769,236,23,0.1818
10770,236,23,0.5622
11484,237,23,0.3496
11485,237,23,0.4108
11486,237,23,0.6804
11487,237,23,0.3352
11488,237,23,0.3262
11489,237,23,0.7171
11490,237,23,0.2393
11491,237,23,0.3822
11492,237,23,0.8353
11493,237,23,0.6582
12063,238,17,0.6173
12064,238,17,0.9134
12065,238,17,0.9490
12066,238,17,0.1901
12067,238,17,0.7106
12068,238,17,0.7225
12069,238,17,0.1192
12070,238,17,0.1387
12071,238,17,0.6292
12072,238,17,0.4443
9898,235,23,0.2393
9899,235,23,0.6866
9900,235,23,0.8886
9901,235,23,0.9758
9902,235,23,0.9842
9903,235,23,0.9911
9904,235,23,0.9915
9905,235,23,0.9941
9906,235,23,0.9944
9907,235,23,0.9801
10771,236,23,0.4867
10772,236,23,0.7440
11494,237,23,0.1444
11495,237,23,0.3244
11496,237,23,0.4805
11497,237,23,0.7462
11498,237,23,0.7886
11499,237,23,0.8969
11500,237,23,0.8634
11501,237,23,0.9173
11502,237,23,0.8404
11503,237,23,0.9216
12073,238,17,0.4978
12074,238,17,0.6205
12075,238,17,0.0446
12076,238,17,0.8639
12077,238,17,0.2584
12078,238,17,0.6920
12079,238,17,0.8842
12080,238,17,0.5466
12081,238,17,0.8724
12082,238,17,0.9410
9908,235,23,0.2472
9909,235,23,0.3688
9910,235,23,0.7888
9911,235,23,0.8139
9912,235,23,0.8748
9913,235,23,0.9736
9914,235,23,0.9859
9915,235,23,0.9917
9916,235,23,0.9939
9917,235,23,0.9948
10773,236,23,0.6766
10774,236,23,0.8394
11504,237,23,0.2297
11505,237,23,0.5122
11506,237,23,0.6383
11507,237,23,0.8825
11508,237,23,0.1706
11509,237,23,0.3530
11510,237,23,0.7250
11511,237,23,0.2855
11512,237,23,0.4837
11513,237,23,0.4700
12083,238,93,0.9366
12084,238,93,0.9634
12085,238,93,0.9560
12086,238,93,0.8682
12087,238,93,0.5150
12088,238,93,0.9525
12089,238,93,0.9509
12090,238,93,0.9816
12091,238,93,0.8690
9918,235,23,0.2295
9919,235,23,0.6195
9920,235,23,0.7823
9921,235,23,0.8531
9922,235,23,0.9466
9923,235,23,0.9869
9924,235,23,0.9877
9925,235,23,0.9900
9926,235,23,0.9940
9927,235,23,0.9943
10775,236,23,0.7238
10776,236,23,0.9635
10777,236,23,0.1790
10778,236,23,0.8800
10779,236,23,0.9673
10780,236,23,0.0712
10781,236,23,0.5621
10782,236,23,0.9217
10783,236,23,0.9914
10784,236,23,0.9953
11514,237,23,0.2317
11515,237,23,0.4507
11516,237,23,0.7581
11517,237,23,0.8192
11518,237,23,0.1648
11519,237,23,0.5355
11520,237,23,0.2650
11521,237,23,0.5204
11522,237,23,0.2223
11523,237,23,0.8180
12092,239,132,0.3265
12093,239,132,0.9561
12094,239,132,0.9903
12095,239,132,0.9925
12096,239,132,0.9706
12097,239,132,0.5433
12098,239,132,0.9233
12099,239,132,0.3131
12100,239,132,0.6714
12101,239,132,0.9763
9928,235,23,0.2459
9929,235,23,0.8745
9930,235,23,0.9224
9931,235,23,0.9699
9932,235,23,0.9645
9933,235,23,0.9880
9934,235,23,0.9908
9935,235,23,0.9929
9936,235,23,0.9914
9937,235,23,0.9941
10785,236,23,0.4585
10786,236,23,0.6292
11524,237,23,0.5020
11525,237,23,0.6028
11526,237,23,0.5201
11527,237,23,0.8999
11528,237,23,0.7498
11529,237,23,0.8790
11530,237,23,0.2587
11531,237,23,0.1317
11532,237,23,0.4477
11533,237,23,0.1542
12102,239,132,0.9048
12103,239,132,0.9799
12104,239,132,0.9771
12105,239,132,0.6019
12106,239,132,0.9904
12107,239,132,0.9760
12108,239,132,0.9690
12109,239,132,0.2598
12110,239,132,0.8722
12111,239,132,0.7104
9938,235,23,0.3376
9939,235,23,0.7810
9940,235,23,0.9151
9941,235,23,0.9737
9942,235,23,0.9895
9943,235,23,0.9910
9944,235,23,0.9901
9945,235,23,0.9933
9946,235,23,0.9934
9947,235,23,0.9943
10787,236,23,0.5228
10788,236,23,0.9505
10789,236,23,0.2701
10790,236,23,0.7899
10791,236,23,0.9889
10792,236,23,0.8913
10793,236,23,0.4666
10794,236,23,0.9702
10795,236,23,0.0098
11534,237,23,0.2161
12112,239,132,0.8973
12113,239,132,0.9693
12114,239,132,0.9228
12115,239,132,0.9774
12116,239,132,0.9658
12117,239,132,0.8802
12118,239,132,0.6625
12119,239,132,0.8185
12120,239,132,0.9385
12121,239,132,0.9420
9948,235,23,0.8094
9949,235,23,0.9113
9950,235,23,0.9738
9951,235,23,0.9753
9952,235,23,0.9900
9953,235,23,0.9821
9954,235,23,0.9937
9955,235,23,0.9952
9956,235,23,0.9941
9957,235,23,0.9953
10796,236,23,0.7193
10797,236,23,0.9328
10798,236,23,0.9835
10799,236,23,0.5727
10800,236,23,0.2829
10801,236,23,0.8694
10802,236,23,0.9167
10803,236,23,0.9850
10804,236,23,0.9730
10805,236,23,0.4456
11535,237,132,0.4780
12122,239,23,0.9048
12123,239,23,0.2947
12124,239,23,0.3613
12125,239,23,0.7871
12126,239,23,0.8994
12127,239,23,0.9793
12128,239,23,0.7092
12129,239,23,0.6399
12130,239,23,0.7446
12131,239,23,0.6772
9958,235,23,0.8892
9959,235,23,0.5272
9960,235,23,0.6876
9961,235,23,0.9339
9962,235,23,0.9813
9963,235,23,0.9858
9964,235,23,0.9923
9965,235,23,0.9926
9966,235,23,0.9951
9967,235,23,0.9960
10806,236,107,0.8578
10807,236,107,0.9392
10808,236,107,0.9460
10809,236,107,0.4973
10810,236,107,0.8638
10811,236,107,0.9464
10812,236,107,0.7288
10813,236,107,0.9668
10814,236,107,0.9846
10815,236,107,0.9697
11536,237,23,0.3316
12132,239,23,0.9135
12133,239,23,0.2534
12134,239,23,0.3537
12135,239,23,0.8179
12136,239,23,0.9721
12137,239,23,0.9803
12138,239,23,0.9918
12139,239,23,0.9245
12140,239,23,0.9890
12141,239,23,0.9939
9968,235,23,0.4516
9969,235,23,0.7393
9970,235,23,0.7668
9971,235,23,0.8928
9972,235,23,0.9727
9973,235,23,0.9840
9974,235,23,0.9896
9975,235,23,0.9911
9976,235,23,0.9939
9977,235,23,0.9944
10816,236,43,0.9563
10817,236,43,0.8726
10818,236,43,0.9102
10819,236,43,0.8672
10820,236,43,0.6020
10821,236,43,0.5319
10822,236,43,0.6127
10823,236,43,0.1066
11537,237,132,0.1105
12142,239,23,0.2728
12143,239,23,0.5534
12144,239,23,0.9270
12145,239,23,0.1023
12146,239,23,0.3368
12147,239,23,0.7601
12148,239,23,0.4299
12149,239,23,0.2635
12150,239,23,0.4391
12151,239,23,0.8899
9978,235,23,0.7711
9979,235,23,0.4658
9980,235,23,0.7530
9981,235,23,0.9407
9982,235,23,0.9511
9983,235,23,0.9832
9984,235,23,0.9842
9985,235,23,0.9919
9986,235,23,0.9934
9987,235,23,0.9930
10824,236,43,0.8542
10825,236,43,0.4264
10826,236,43,0.4127
10827,236,43,0.7401
10828,236,43,0.9475
10829,236,43,0.1025
10830,236,43,0.8563
10831,236,43,0.0299
11538,237,23,0.8610
11539,237,23,0.8852
12152,239,23,0.7900
12153,239,23,0.7017
9988,235,23,0.5206
9989,235,23,0.6828
9990,235,23,0.6890
9991,235,23,0.7867
9992,235,23,0.9221
9993,235,23,0.9716
9994,235,23,0.9806
9995,235,23,0.9883
9996,235,23,0.9913
9997,235,23,0.9889
10832,236,43,0.9238
10833,236,43,0.8802
10834,236,43,0.6810
10835,236,43,0.1064
10836,236,43,0.8997
10837,236,43,0.7054
10838,236,43,0.4640
11540,237,23,0.5690
11541,237,23,0.5178
12154,239,23,0.8886
12155,239,23,0.9786
12156,239,23,0.7403
12157,239,23,0.3261
12158,239,23,0.9479
12159,239,23,0.9749
12160,239,23,0.7387
12161,239,23,0.1792
12162,239,23,0.9346
12163,239,23,0.7333
9998,235,23,0.8971
9999,235,23,0.4539
10000,235,23,0.9605
10001,235,23,0.9925
10002,235,23,0.9944
10003,235,23,0.9953
10004,235,23,0.9958
10005,235,23,0.9962
10006,235,23,0.9966
10007,235,23,0.9964
10839,236,43,0.5802
10840,236,43,0.7378
10841,236,43,0.6843
10842,236,43,0.5514
10843,236,43,0.2261
10844,236,43,0.9384
11542,237,132,0.6625
11543,237,132,0.9734
11544,237,132,0.9759
11545,237,132,0.1793
11546,237,132,0.5937
11547,237,132,0.2447
11548,237,132,0.7318
11549,237,132,0.5346
11550,237,132,0.4556
11551,237,132,0.3726
12164,239,23,0.9118
12165,239,23,0.9798
12166,239,23,0.9897
12167,239,23,0.5457
12168,239,23,0.8939
12169,239,23,0.4655
12170,239,23,0.6415
12171,239,23,0.9767
12172,239,23,0.7107
12173,239,23,0.9377
10008,235,23,0.8651
10009,235,23,0.4517
10010,235,23,0.8914
10011,235,23,0.9867
10012,235,23,0.9921
10013,235,23,0.9935
10014,235,23,0.9956
10015,235,23,0.9955
10016,235,23,0.9941
10017,235,23,0.9964
10845,236,43,0.9196
10846,236,43,0.9211
10847,236,43,0.9391
10848,236,43,0.9876
10849,236,43,0.9623
10850,236,43,0.9699
10851,236,43,0.0258
10852,236,43,0.8049
10853,236,43,0.3765
10854,236,43,0.8314
11552,237,23,0.5642
11553,237,23,0.7025
11554,237,23,0.8777
11555,237,23,0.9357
11556,237,23,0.9169
11557,237,23,0.0744
11558,237,23,0.9347
11559,237,23,0.9301
11560,237,23,0.9363
11561,237,23,0.0219
12174,239,23,0.3787
12175,239,23,0.5027
12176,239,23,0.6102
10018,235,23,0.6936
10019,235,23,0.7817
10020,235,23,0.9295
10021,235,23,0.9709
10022,235,23,0.9875
10023,235,23,0.2070
10024,235,23,0.6235
10025,235,23,0.8890
10026,235,23,0.9711
10027,235,23,0.9902
10855,236,43,0.8283
10856,236,43,0.7781
10857,236,43,0.4073
11562,237,107,0.7977
11563,237,107,0.9005
11564,237,107,0.2679
11565,237,107,0.8914
11566,237,107,0.1454
11567,237,107,0.6133
11568,237,107,0.8779
11569,237,107,0.6450
11570,237,107,0.7990
11571,237,107,0.9086
12177,239,23,0.2848
12178,239,23,0.7565
12179,239,23,0.4066
12180,239,23,0.3527
12181,239,23,0.3918
10028,235,23,0.3488
10029,235,23,0.7548
10030,235,23,0.8512
10031,235,23,0.8732
10032,235,23,0.9661
10033,235,23,0.9854
10034,235,23,0.9879
10035,235,23,0.9842
10036,235,23,0.9926
10037,235,23,0.9941
10858,236,43,0.8277
10859,236,43,0.8083
10860,236,43,0.6100
10861,236,43,0.1131
10862,236,43,0.7893
11572,237,107,0.5719
11573,237,107,0.7429
11574,237,107,0.4939
12182,239,23,0.8001
12183,239,23,0.6102
10038,235,23,0.2702
10039,235,23,0.5645
10040,235,23,0.7968
10041,235,23,0.9216
10042,235,23,0.9726
10043,235,23,0.9821
10044,235,23,0.0092
10045,235,23,0.7119
10046,235,23,0.8515
10047,235,23,0.9034
10863,236,43,0.7307
10864,236,43,0.9787
10865,236,43,0.9923
10866,236,43,0.9928
10867,236,43,0.9901
10868,236,43,0.2280
10869,236,43,0.9209
10870,236,43,0.8657
10871,236,43,0.1643
10872,236,43,0.8282
11575,237,107,0.9025
11576,237,107,0.9641
11577,237,107,0.9874
11578,237,107,0.9717
11579,237,107,0.4990
11580,237,107,0.6580
11581,237,107,0.3489
11582,237,107,0.2891
11583,237,107,0.8408
11584,237,107,0.9860
12184,239,23,0.7754
12185,239,23,0.6267
10048,235,23,0.2780
10049,235,23,0.6312
10050,235,23,0.8438
10051,235,23,0.9157
10052,235,23,0.9346
10053,235,23,0.9795
10054,235,23,0.0143
10055,235,23,0.6897
10056,235,23,0.6268
10057,235,23,0.7423
10873,236,17,0.7324
10874,236,17,0.1085
10875,236,17,0.4413
10876,236,17,0.9693
10877,236,17,0.9881
10878,236,17,0.2269
10879,236,17,0.2016
11585,237,107,0.8946
11586,237,107,0.9013
11587,237,107,0.9707
11588,237,107,0.9831
11589,237,107,0.9192
11590,237,107,0.7244
11591,237,107,0.9689
11592,237,107,0.9590
11593,237,107,0.8253
12186,239,23,0.7970
12187,239,23,0.9706
12188,239,23,0.8023
10058,235,23,0.5026
10059,235,23,0.5466
10060,235,23,0.8542
10061,235,23,0.9189
10062,235,23,0.9773
10063,235,23,0.9903
10064,235,23,0.9870
10065,235,23,0.9903
10066,235,23,0.9933
10067,235,23,0.9948
10880,236,17,0.8656
10881,236,17,0.9161
10882,236,17,0.7313
11594,237,43,0.9026
11595,237,43,0.8932
11596,237,43,0.7210
11597,237,43,0.6788
11598,237,43,0.9322
11599,237,43,0.9746
11600,237,43,0.8493
11601,237,43,0.3253
11602,237,43,0.8934
11603,237,43,0.8077
12189,239,23,0.1246
12190,239,23,0.4681
10068,235,23,0.1808
10069,235,23,0.8313
10070,235,23,0.8254
10071,235,23,0.9613
10072,235,23,0.9841
10073,235,23,0.9883
10074,235,23,0.9923
10075,235,23,0.9919
10076,235,23,0.9940
10077,235,23,0.9944
10883,236,17,0.8179
10884,236,17,0.7672
11604,237,43,0.9089
11605,237,43,0.8794
11606,237,43,0.7718
11607,237,43,0.5095
11608,237,43,0.3436
11609,237,43,0.7642
11610,237,43,0.2948
11611,237,43,0.8652
11612,237,43,0.8432
11613,237,43,0.9511
12191,239,23,0.7896
12192,239,23,0.9718
12193,239,23,0.4217
10078,235,23,0.7799
10079,235,23,0.0635
10080,235,23,0.3606
10081,235,23,0.7145
10082,235,23,0.7327
10083,235,23,0.2063
10084,235,23,0.1824
10085,235,23,0.5060
10086,235,23,0.7173
10087,235,23,0.0696
10885,236,17,0.4294
10886,236,17,0.8474
10887,236,17,0.6860
10888,236,17,0.4944
10889,236,17,0.0770
11614,237,43,0.8124
11615,237,43,0.9621
11616,237,43,0.9285
11617,237,43,0.9851
11618,237,43,0.2966
11619,237,43,0.8577
11620,237,43,0.5615
11621,237,43,0.7882
11622,237,43,0.7875
11623,237,43,0.5389
12194,239,23,0.9007
12195,239,23,0.5751
10088,235,23,0.7115
10089,235,23,0.3606
10090,235,23,0.0735
10091,235,23,0.4835
10092,235,23,0.7043
10093,235,23,0.3603
10094,235,23,0.3476
10095,235,23,0.5257
10096,235,23,0.7995
10097,235,23,0.4875
10890,236,17,0.2841
10891,236,17,0.4838
11624,237,43,0.9217
11625,237,43,0.9302
11626,237,43,0.9829
11627,237,43,0.0131
11628,237,43,0.9598
11629,237,43,0.8698
11630,237,43,0.2183
11631,237,43,0.3161
11632,237,43,0.8312
11633,237,43,0.5626
12196,239,23,0.5208
12197,239,23,0.4558
12198,239,23,0.8110
12199,239,23,0.8955
12200,239,23,0.6167
12201,239,23,0.5828
12202,239,23,0.6753
10098,235,23,0.6940
10099,235,23,0.4401
10100,235,23,0.1947
10101,235,23,0.8007
10102,235,23,0.6468
10103,235,23,0.9196
10104,235,23,0.2405
10105,235,23,0.3758
10106,235,23,0.8280
10107,235,23,0.7168
10892,236,17,0.3083
10893,236,17,0.6944
11634,237,43,0.8181
11635,237,43,0.7096
11636,237,43,0.3483
12203,239,23,0.7514
12204,239,23,0.7206
10108,235,23,0.8567
10109,235,23,0.5562
10110,235,23,0.7711
10111,235,23,0.7916
10112,235,23,0.9134
10113,235,23,0.8822
10114,235,23,0.8976
10115,235,23,0.7987
10116,235,23,0.8857
10117,235,23,0.7826
10894,236,43,0.8698
11637,237,43,0.6918
11638,237,43,0.7466
11639,237,43,0.7392
11640,237,43,0.6832
11641,237,43,0.8907
11642,237,43,0.4643
11643,237,43,0.8231
11644,237,43,0.5083
11645,237,43,0.8628
11646,237,43,0.9763
12205,239,23,0.3239
12206,239,23,0.8013
12207,239,23,0.9765
12208,239,23,0.7692
12209,239,23,0.9612
12210,239,23,0.9800
12211,239,23,0.8307
12212,239,23,0.6891
12213,239,23,0.9551
12214,239,23,0.1692
10118,235,23,0.5937
10119,235,23,0.8152
10120,235,23,0.9273
10121,235,23,0.9755
10122,235,23,0.0248
10123,235,23,0.3802
10124,235,23,0.1874
10125,235,23,0.4912
10126,235,23,0.3757
10127,235,23,0.2134
10895,236,17,0.8736
10896,236,17,0.3237
10897,236,17,0.5643
10898,236,17,0.4391
10899,236,17,0.0552
10900,236,17,0.3105
10901,236,17,0.9615
10902,236,17,0.7303
10903,236,17,0.9647
10904,236,17,0.0454
11647,237,43,0.7414
11648,237,43,0.9684
11649,237,43,0.9664
11650,237,43,0.8054
11651,237,43,0.9597
11652,237,43,0.6483
11653,237,43,0.0778
11654,237,43,0.4298
11655,237,43,0.1001
11656,237,43,0.6095
12215,239,23,0.4530
12216,239,23,0.8290
12217,239,23,0.2765
12218,239,23,0.9043
12219,239,23,0.3758
12220,239,23,0.5976
12221,239,23,0.9400
12222,239,23,0.9859
12223,239,23,0.9916
12224,239,23,0.9924
10128,235,23,0.3494
10129,235,23,0.6646
10130,235,23,0.7933
10131,235,23,0.8877
10132,235,23,0.9622
10133,235,23,0.9848
10134,235,23,0.0100
10135,235,23,0.2932
10905,236,17,0.6925
10906,236,17,0.6211
11657,237,17,0.8179
11658,237,17,0.4895
11659,237,17,0.2493
11660,237,17,0.8019
11661,237,17,0.9813
11662,237,17,0.1009
11663,237,17,0.5343
11664,237,17,0.3166
11665,237,17,0.6918
11666,237,17,0.7323
12225,239,23,0.8030
12226,239,23,0.9584
12227,239,23,0.9802
12228,239,23,0.9820
12229,239,23,0.9103
12230,239,23,0.0261
12231,239,23,0.5165
12232,239,23,0.6654
12233,239,23,0.9587
12234,239,23,0.9836
10136,235,23,0.4469
10137,235,23,0.8866
10138,235,23,0.9493
10139,235,23,0.9630
10907,236,17,0.5278
10908,236,17,0.8785
10909,236,17,0.6054
11667,237,17,0.6183
11668,237,17,0.8647
11669,237,17,0.6038
11670,237,17,0.2893
11671,237,17,0.9003
11672,237,17,0.8560
11673,237,17,0.7979
11674,237,17,0.7288
11675,237,17,0.1669
11676,237,17,0.7602
12235,239,23,0.7730
12236,239,23,0.0839
12237,239,23,0.6864
12238,239,23,0.7601
12239,239,23,0.9820
12240,239,23,0.9907
12241,239,23,0.6935
10140,235,23,0.7249
10141,235,23,0.6469
10142,235,23,0.8469
10910,236,17,0.5167
10911,236,17,0.9291
10912,236,17,0.6292
11677,237,17,0.6489
11678,237,17,0.5400
12242,239,23,0.8086
12243,239,23,0.2302
12244,239,23,0.4019
10143,235,23,0.6719
10144,235,23,0.6191
10145,235,23,0.9432
10146,235,23,0.8325
10147,235,23,0.9874
10148,235,23,0.0062
10913,236,17,0.8305
10914,236,17,0.7474
10915,236,17,0.7810
10916,236,17,0.1673
10917,236,17,0.9051
10918,236,17,0.0958
11679,237,17,0.8091
11680,237,17,0.8170
11681,237,17,0.2659
11682,237,17,0.8444
11683,237,17,0.8078
11684,237,17,0.7374
11685,237,17,0.7000
11686,237,17,0.9632
11687,237,17,0.9907
11688,237,17,0.9939
12245,239,23,0.8577
12246,239,23,0.6604
10149,235,23,0.2531
10150,235,23,0.9035
10151,235,23,0.9722
10152,235,23,0.9688
10919,236,17,0.7179
10920,236,17,0.0282
10921,236,17,0.9008
10922,236,17,0.9547
10923,236,17,0.0528
10924,236,17,0.5359
10925,236,17,0.9106
10926,236,17,0.8446
10927,236,17,0.3078
11689,237,17,0.8492
12247,239,23,0.6034
12248,239,23,0.4565
12249,239,23,0.8693
12250,239,23,0.9542
12251,239,23,0.9863
12252,239,23,0.3012
12253,239,23,0.7582
12254,239,23,0.9475
12255,239,23,0.8414
12256,239,23,0.9377
10153,235,23,0.6166
10154,235,23,0.8439
10155,235,23,0.9524
10156,235,23,0.9650
10157,235,23,0.0119
10158,235,23,0.6470
10159,235,23,0.5579
10160,235,23,0.6250
10161,235,23,0.4878
10162,235,23,0.8426
10928,236,17,0.2102
10929,236,17,0.5915
11690,237,17,0.4055
11691,237,17,0.5951
11692,237,17,0.8852
11693,237,17,0.9573
11694,237,17,0.9859
11695,237,17,0.9921
11696,237,17,0.9932
11697,237,17,0.9939
11698,237,17,0.9937
11699,237,17,0.9945
12257,239,107,0.4397
12258,239,107,0.3945
12259,239,107,0.9569
12260,239,107,0.9828
12261,239,107,0.3026
12262,239,107,0.9499
12263,239,107,0.4945
12264,239,107,0.3993
12265,239,107,0.8117
12266,239,107,0.8475
10163,235,23,0.7902
10164,235,23,0.4445
10165,235,23,0.7759
10166,235,23,0.9369
10167,235,23,0.9855
10168,235,23,0.9888
10169,235,23,0.9932
10170,235,23,0.9945
10171,235,23,0.9940
10172,235,23,0.9947
10930,236,17,0.5983
10931,236,17,0.9761
10932,236,17,0.9917
10933,236,17,0.7051
10934,236,17,0.7720
10935,236,17,0.9869
10936,236,17,0.9152
10937,236,17,0.9880
10938,236,17,0.0060
10939,236,17,0.7573
11700,237,17,0.8077
11701,237,17,0.9773
11702,237,17,0.4552
11703,237,17,0.7852
11704,237,17,0.9824
11705,237,17,0.9893
11706,237,17,0.9328
11707,237,17,0.4645
11708,237,17,0.9614
11709,237,17,0.9222
12267,239,107,0.7870
12268,239,107,0.9022
12269,239,107,0.9501
12270,239,107,0.7007
12271,239,107,0.9592
12272,239,107,0.9084
12273,239,107,0.9026
12274,239,107,0.8398
12275,239,107,0.8399
12276,239,107,0.7904
10173,235,23,0.1056
10174,235,23,0.7338
10175,235,23,0.7837
10176,235,23,0.8194
10177,235,23,0.9073
10178,235,23,0.9631
10179,235,23,0.9831
10180,235,23,0.9895
10181,235,23,0.9931
10182,235,23,0.9921
10940,236,17,0.8376
10941,236,17,0.6006
10942,236,17,0.5960
11710,237,17,0.8529
11711,237,17,0.9774
11712,237,17,0.9337
11713,237,17,0.5097
11714,237,17,0.2363
11715,237,17,0.7371
11716,237,17,0.9232
11717,237,17,0.9812
11718,237,17,0.4569
11719,237,17,0.8879
12277,239,43,0.9568
12278,239,43,0.4537
12279,239,43,0.3585
12280,239,43,0.5824
10183,235,23,0.3195
10184,235,23,0.3731
10185,235,23,0.7306
10186,235,23,0.8796
10187,235,23,0.9733
10188,235,23,0.9891
10189,235,23,0.9928
10190,235,23,0.9938
10191,235,23,0.9900
10192,235,23,0.9947
10943,236,17,0.7808
10944,236,17,0.5573
10945,236,17,0.7874
11720,237,17,0.6263
12281,239,43,0.9229
12282,239,43,0.9210
12283,239,43,0.0840
12284,239,43,0.5880
12285,239,43,0.8426
12286,239,43,0.6846
12287,239,43,0.9184
12288,239,43,0.4964
12289,239,43,0.4068
12290,239,43,0.9238
10193,235,23,0.1097
