ID,User_ID,Bot_Strategy,Accuracy
8321,229,17,0.3552
8322,229,17,0.9374
8323,229,17,0.9871
8324,229,17,0.9945
8325,229,17,0.9942
8326,229,17,0.9934
8327,229,17,0.9964
8328,229,17,0.9960
9064,233,23,0.7627
9065,233,23,0.8444
9066,233,23,0.2145
9311,234,107,0.8533
9312,234,107,0.5836
9313,234,107,0.9827
9314,234,107,0.8957
9315,234,107,0.9813
9316,234,107,0.8060
9317,234,107,0.9637
9318,234,107,0.9864
9319,234,107,0.9867
7341,227,17,0.4498
7342,227,17,0.9673
7343,227,17,0.2104
7344,227,17,0.5443
7345,227,17,0.8340
7346,227,17,0.8891
7347,227,17,0.8951
7348,227,17,0.9602
7349,227,17,0.9194
7350,227,17,0.9495
8329,229,17,0.8500
8330,229,17,0.9668
8331,229,17,0.2556
9067,233,23,0.4728
9068,233,23,0.8772
9320,234,43,0.7702
9321,234,43,0.9839
9322,234,43,0.8029
9323,234,43,0.9575
9324,234,43,0.9912
9325,234,43,0.7086
9326,234,43,0.1621
9327,234,43,0.1101
7351,227,17,0.3216
7352,227,17,0.6441
7353,227,17,0.9479
7354,227,17,0.3606
7355,227,17,0.5032
7356,227,17,0.8236
7357,227,17,0.9111
7358,227,17,0.9282
7359,227,17,0.8839
7360,227,17,0.8921
8332,229,17,0.8549
8333,229,17,0.6707
8334,229,17,0.6608
8335,229,17,0.9557
8336,229,17,0.9939
8337,229,17,0.9852
8338,229,17,0.9942
8339,229,17,0.9964
8340,229,17,0.9971
8341,229,17,0.9901
9069,233,23,0.3642
9070,233,23,0.8463
9071,233,23,0.3031
9072,233,23,0.9557
9073,233,23,0.8664
9074,233,23,0.9265
9075,233,23,0.9889
9076,233,23,0.1017
9077,233,23,0.9490
9078,233,23,0.0492
9328,234,43,0.7368
9329,234,43,0.6044
7361,227,17,0.3512
7362,227,17,0.5168
7363,227,17,0.8323
7364,227,17,0.2631
7365,227,17,0.4974
7366,227,17,0.6313
7367,227,17,0.3732
7368,227,17,0.6197
7369,227,17,0.6746
7370,227,17,0.9390
8342,229,17,0.7314
8343,229,17,0.5297
8344,229,17,0.2675
8345,229,17,0.4925
8346,229,17,0.7094
8347,229,17,0.7357
8348,229,17,0.7128
8349,229,17,0.9067
8350,229,17,0.9043
8351,229,17,0.9822
9079,233,23,0.7807
9080,233,23,0.6435
9081,233,23,0.0343
9082,233,23,0.8573
9083,233,23,0.7254
9084,233,23,0.9462
9085,233,23,0.9689
9330,234,43,0.5933
9331,234,43,0.8593
9332,234,43,0.7659
9333,234,43,0.6185
9334,234,43,0.2459
9335,234,43,0.6395
7371,227,17,0.4692
7372,227,17,0.5839
7373,227,17,0.1566
7374,227,17,0.3609
7375,227,17,0.8909
7376,227,17,0.8010
7377,227,17,0.9513
7378,227,17,0.8133
7379,227,17,0.8962
7380,227,17,0.8281
8352,229,17,0.1830
8353,229,17,0.1666
8354,229,17,0.7170
8355,229,17,0.9505
8356,229,17,0.9799
8357,229,17,0.9876
8358,229,17,0.9971
8359,229,17,0.9969
8360,229,17,0.9968
8361,229,17,0.9967
9086,233,23,0.5476
9087,233,23,0.9873
9088,233,23,0.9948
9089,233,23,0.9973
9090,233,23,0.0545
9091,233,23,0.9136
9092,233,23,0.8932
9093,233,23,0.9574
9094,233,23,0.0259
9095,233,23,0.8300
9336,234,43,0.8481
9337,234,43,0.8739
9338,234,43,0.9909
9339,234,43,0.8776
9340,234,43,0.9347
9341,234,43,0.8567
9342,234,43,0.6200
9343,234,43,0.8112
9344,234,43,0.9699
9345,234,43,0.5942
7381,227,17,0.5340
7382,227,17,0.1744
7383,227,17,0.3657
7384,227,17,0.4348
7385,227,17,0.1904
7386,227,17,0.8317
7387,227,17,0.9276
7388,227,17,0.7957
7389,227,17,0.9292
7390,227,17,0.8610
8362,229,17,0.3995
8363,229,17,0.7357
8364,229,17,0.6949
8365,229,17,0.9462
8366,229,17,0.8766
8367,229,17,0.9709
8368,229,17,0.9780
8369,229,17,0.4650
8370,229,17,0.8997
8371,229,17,0.7153
9096,233,23,0.8417
9097,233,23,0.9711
9098,233,23,0.9859
9099,233,23,0.9834
9100,233,23,0.9914
9101,233,23,0.8789
9102,233,23,0.3214
9346,234,43,0.7391
9347,234,43,0.6983
9348,234,43,0.9798
9349,234,43,0.8862
9350,234,43,0.0878
7391,227,17,0.5455
7392,227,17,0.8570
7393,227,17,0.9254
7394,227,17,0.9531
7395,227,17,0.8876
7396,227,17,0.4177
7397,227,17,0.6908
7398,227,17,0.6455
7399,227,17,0.7580
7400,227,17,0.9329
8372,229,17,0.8391
8373,229,17,0.8764
8374,229,17,0.9538
8375,229,17,0.9708
8376,229,17,0.9858
8377,229,17,0.9909
8378,229,17,0.8765
8379,229,17,0.4206
8380,229,17,0.8237
8381,229,17,0.9546
9103,233,23,0.4623
9104,233,23,0.9715
9105,233,23,0.8687
9106,233,23,0.0171
9107,233,23,0.7336
9108,233,23,0.9195
9109,233,23,0.4631
9110,233,23,0.6040
9111,233,23,0.6812
9112,233,23,0.9525
9351,234,43,0.8458
9352,234,43,0.9762
9353,234,43,0.6065
9354,234,43,0.9923
9355,234,43,0.9965
9356,234,43,0.9971
9357,234,43,0.9851
9358,234,43,0.7986
9359,234,43,0.9437
9360,234,43,0.2406
7401,227,17,0.7328
7402,227,17,0.7380
7403,227,17,0.8302
7404,227,17,0.3525
7405,227,17,0.7503
7406,227,17,0.9210
7407,227,17,0.8280
7408,227,17,0.9540
7409,227,17,0.9035
7410,227,17,0.9578
8382,229,93,0.6790
8383,229,93,0.8145
8384,229,93,0.8005
8385,229,93,0.8462
8386,229,93,0.9215
8387,229,93,0.9937
8388,229,93,0.9962
8389,229,93,0.9966
8390,229,93,0.9958
8391,229,93,0.9972
9113,233,23,0.2600
9114,233,23,0.9497
9115,233,23,0.8371
9361,234,43,0.9418
9362,234,43,0.9778
9363,234,43,0.9762
9364,234,43,0.4195
9365,234,43,0.9498
9366,234,43,0.8889
9367,234,43,0.9355
9368,234,43,0.9748
9369,234,43,0.6601
9370,234,43,0.0489
7411,227,17,0.4855
7412,227,17,0.4984
7413,227,17,0.8886
7414,227,17,0.9377
7415,227,17,0.8500
7416,227,17,0.5416
7417,227,17,0.0866
7418,227,17,0.4748
7419,227,17,0.8593
7420,227,17,0.8180
8392,229,93,0.7961
8393,229,93,0.8013
8394,229,93,0.8256
8395,229,93,0.4895
8396,229,93,0.6074
8397,229,93,0.8165
8398,229,93,0.8495
8399,229,93,0.9929
8400,229,93,0.9977
8401,229,93,0.9922
9116,233,23,0.8811
9117,233,23,0.7877
9371,234,43,0.9280
9372,234,43,0.9761
9373,234,43,0.9626
9374,234,43,0.8623
9375,234,43,0.7549
9376,234,43,0.9830
9377,234,43,0.1646
9378,234,43,0.4901
7421,227,17,0.9034
7422,227,17,0.2904
7423,227,17,0.9776
7424,227,17,0.9781
7425,227,17,0.9515
7426,227,17,0.8416
7427,227,17,0.2206
7428,227,17,0.3586
7429,227,17,0.1436
7430,227,17,0.4931
8402,229,93,0.6280
8403,229,93,0.8508
8404,229,93,0.4123
8405,229,93,0.9580
8406,229,93,0.9727
8407,229,93,0.3999
8408,229,93,0.9675
8409,229,93,0.9822
8410,229,93,0.8091
8411,229,93,0.7095
9118,233,23,0.2710
9119,233,23,0.2972
9120,233,23,0.7438
9379,234,43,0.6294
9380,234,43,0.5941
9381,234,43,0.3613
9382,234,43,0.4694
9383,234,43,0.8508
9384,234,43,0.9791
9385,234,43,0.8033
9386,234,43,0.6595
7431,227,17,0.7469
7432,227,17,0.9601
7433,227,17,0.8304
7434,227,17,0.8266
7435,227,17,0.2587
7436,227,17,0.1674
7437,227,17,0.0581
7438,227,17,0.1623
7439,227,17,0.8762
7440,227,17,0.9096
9121,233,23,0.6793
9122,233,23,0.9521
9123,233,23,0.9632
9124,233,23,0.5989
9125,233,23,0.9494
9126,233,23,0.9925
9127,233,23,0.9958
9128,233,23,0.8336
9387,234,43,0.9384
9388,234,43,0.8343
9389,234,43,0.9957
9390,234,43,0.9798
9391,234,43,0.6854
9392,234,43,0.9204
9393,234,43,0.9715
9394,234,43,0.9451
9395,234,43,0.9936
9396,234,43,0.3211
9610,235,132,0.9689
9611,235,132,0.7940
9612,235,132,0.9553
9613,235,132,0.9825
9614,235,132,0.0183
9615,235,132,0.6838
9616,235,132,0.3279
9617,235,132,0.6146
9618,235,132,0.5486
9619,235,132,0.9550
7441,227,17,0.3361
7442,227,17,0.6265
9129,233,23,0.9005
9130,233,23,0.9526
9131,233,23,0.8662
9132,233,23,0.9888
9133,233,23,0.4057
9134,233,23,0.5006
9135,233,23,0.9606
9136,233,23,0.0107
9137,233,23,0.7501
9138,233,23,0.9447
9397,234,17,0.6407
9398,234,17,0.9946
9399,234,17,0.6597
9400,234,17,0.9512
9401,234,17,0.5655
9402,234,17,0.7424
9403,234,17,0.4576
9620,235,132,0.9359
9621,235,132,0.9734
9622,235,132,0.9715
9623,235,132,0.7688
7443,227,17,0.1375
7444,227,17,0.3135
7445,227,17,0.6181
7446,227,17,0.7209
7447,227,17,0.8359
7448,227,17,0.8868
7449,227,17,0.8257
7450,227,17,0.9281
7451,227,17,0.8623
7452,227,17,0.9424
9139,233,23,0.8425
9140,233,23,0.8651
9141,233,23,0.9052
9142,233,23,0.8613
9143,233,23,0.9396
9144,233,23,0.6123
9145,233,23,0.9311
9146,233,23,0.9120
9147,233,23,0.9739
9148,233,23,0.8765
9404,234,17,0.9804
9405,234,17,0.9634
9406,234,17,0.9319
9407,234,17,0.4869
9408,234,17,0.3679
9409,234,17,0.7722
9624,235,132,0.4423
9625,235,132,0.9810
7453,227,17,0.7346
7454,227,17,0.9726
7455,227,17,0.2853
7456,227,17,0.2923
7457,227,17,0.7426
7458,227,17,0.8428
7459,227,17,0.8936
7460,227,17,0.9609
7461,227,17,0.1301
7462,227,17,0.6505
9149,233,23,0.5934
9150,233,23,0.9745
9151,233,23,0.4515
9152,233,23,0.9353
9153,233,23,0.3155
9154,233,23,0.2883
9155,233,23,0.5905
9156,233,23,0.1957
9157,233,23,0.2704
9410,234,17,0.9271
9411,234,17,0.6804
9626,235,132,0.3087
9627,235,132,0.5430
7463,227,17,0.4784
7464,227,17,0.3558
7465,227,17,0.6537
7466,227,17,0.1455
7467,227,17,0.4592
7468,227,17,0.1848
7469,227,17,0.2556
7470,227,17,0.3672
7471,227,17,0.5804
7472,227,17,0.1566
9158,233,23,0.8789
9159,233,23,0.6786
9160,233,23,0.4210
9412,234,17,0.4686
9413,234,17,0.7512
9628,235,132,0.7972
9629,235,132,0.9818
9630,235,132,0.9352
9631,235,132,0.7539
9632,235,132,0.1420
9633,235,132,0.8108
9634,235,132,0.6168
9635,235,132,0.9596
9636,235,132,0.9202
9637,235,132,0.9542
7473,227,17,0.6983
7474,227,17,0.5291
7475,227,17,0.7731
7476,227,17,0.8930
7477,227,17,0.8581
7478,227,17,0.8354
7479,227,17,0.7944
7480,227,17,0.9173
7481,227,17,0.9077
7482,227,17,0.0569
9161,233,23,0.1508
9162,233,23,0.7020
9163,233,23,0.9603
9164,233,23,0.9391
9165,233,23,0.7887
9166,233,23,0.6466
9167,233,23,0.6656
9168,233,23,0.7044
9169,233,23,0.9865
9170,233,23,0.8567
9414,234,17,0.4440
9415,234,17,0.7510
9638,235,132,0.7128
9639,235,132,0.8412
9640,235,132,0.9480
9641,235,132,0.9368
9642,235,132,0.9721
9643,235,132,0.9739
9644,235,132,0.9969
9645,235,132,0.2781
9646,235,132,0.9773
9647,235,132,0.9911
7483,227,17,0.7067
7484,227,17,0.8264
7485,227,17,0.1616
7486,227,17,0.7108
7487,227,17,0.7429
7488,227,17,0.4255
7489,227,17,0.9231
7490,227,17,0.7242
7491,227,17,0.0502
7492,227,17,0.4192
9171,233,107,0.7972
9172,233,107,0.7464
9173,233,107,0.9739
9174,233,107,0.8179
9175,233,107,0.9878
9176,233,107,0.8170
9177,233,107,0.4317
9178,233,107,0.9736
9179,233,107,0.9566
9416,234,17,0.8182
9417,234,17,0.6350
9648,235,132,0.8542
9649,235,132,0.9000
9650,235,132,0.9877
9651,235,132,0.5106
9652,235,132,0.9828
7493,227,17,0.5095
7494,227,17,0.5670
7495,227,17,0.9218
7496,227,17,0.7004
7497,227,17,0.9870
7498,227,17,0.6406
7499,227,17,0.8363
7500,227,17,0.6821
7501,227,17,0.9831
7502,227,17,0.9109
9180,233,43,0.6856
9181,233,43,0.8522
9182,233,43,0.7962
9183,233,43,0.2521
9184,233,43,0.8577
9185,233,43,0.8685
9186,233,43,0.8730
9187,233,43,0.4656
9188,233,43,0.8754
9189,233,43,0.8096
9418,234,17,0.4310
9419,234,17,0.8731
9653,235,132,0.9317
9654,235,132,0.9167
9655,235,132,0.1308
7503,227,17,0.9321
7504,227,17,0.4709
7505,227,17,0.2148
7506,227,17,0.0944
7507,227,17,0.8736
7508,227,17,0.7152
7509,227,17,0.0746
7510,227,17,0.6330
7511,227,17,0.2189
7512,227,17,0.2283
9190,233,17,0.7606
9191,233,17,0.9777
9192,233,17,0.2865
9193,233,17,0.8549
9194,233,17,0.9777
9195,233,17,0.9868
9196,233,17,0.3156
9420,234,17,0.5079
9421,234,17,0.6130
9422,234,17,0.6381
9423,234,17,0.9195
9424,234,17,0.9872
9425,234,17,0.0629
9656,235,132,0.8693
9657,235,132,0.9804
9658,235,132,0.8232
9659,235,132,0.9527
7513,227,17,0.5490
7514,227,17,0.3453
7515,227,17,0.3272
7516,227,17,0.2471
7517,227,17,0.5505
7518,227,17,0.5218
7519,227,17,0.1411
7520,227,17,0.6595
7521,227,17,0.2083
7522,227,17,0.8723
9197,233,17,0.5843
9198,233,17,0.6326
9426,234,17,0.9081
9427,234,17,0.6778
9660,235,132,0.6045
9661,235,132,0.5992
7523,227,17,0.4426
7524,227,17,0.0219
7525,227,17,0.9169
7526,227,17,0.1919
7527,227,17,0.4213
7528,227,17,0.4792
7529,227,17,0.8720
7530,227,17,0.7138
7531,227,17,0.9303
7532,227,17,0.8571
9199,233,17,0.7617
9200,233,17,0.9238
9201,233,17,0.9625
9202,233,17,0.7280
9203,233,17,0.7582
9204,233,17,0.9218
9205,233,17,0.7584
9206,233,17,0.5488
9207,233,17,0.7486
9208,233,17,0.3129
9428,234,17,0.9538
9429,234,17,0.6658
9430,234,17,0.9189
9431,234,17,0.5521
9432,234,17,0.2283
9662,235,132,0.9343
9663,235,132,0.9733
9664,235,132,0.9915
9665,235,132,0.9700
9666,235,132,0.9671
9667,235,132,0.9697
9668,235,132,0.9817
9669,235,132,0.9795
9670,235,132,0.9453
9671,235,132,0.9902
7533,227,17,0.7501
7534,227,17,0.9217
7535,227,17,0.0489
7536,227,17,0.8050
7537,227,17,0.7502
7538,227,17,0.0756
7539,227,17,0.4025
7540,227,17,0.5516
7541,227,17,0.8280
7542,227,17,0.4494
9209,233,17,0.3242
9210,233,17,0.5240
9433,234,17,0.6604
9434,234,17,0.9573
9435,234,17,0.2678
9436,234,17,0.8830
9437,234,17,0.3295
9438,234,17,0.9706
9439,234,17,0.9332
9440,234,17,0.9757
9441,234,17,0.0684
9672,235,23,0.9210
9673,235,23,0.9918
9674,235,23,0.6541
9675,235,23,0.3571
7543,227,17,0.4004
7544,227,17,0.6109
7545,227,17,0.1012
7546,227,17,0.3230
7547,227,17,0.4361
7548,227,17,0.7925
7549,227,17,0.9170
7550,227,17,0.8462
7551,227,17,0.9344
7552,227,17,0.8045
9211,233,17,0.8553
9212,233,17,0.9016
9213,233,17,0.6428
9214,233,17,0.5635
9215,233,17,0.8103
9216,233,17,0.9835
9217,233,17,0.9803
9218,233,17,0.9161
9219,233,17,0.9553
9442,234,17,0.8430
9443,234,17,0.8703
9444,234,17,0.8958
9445,234,17,0.9904
9446,234,17,0.9803
9447,234,17,0.8868
9448,234,17,0.9546
9449,234,17,0.1306
9676,235,23,0.4921
9677,235,23,0.7877
7553,227,17,0.8940
7554,227,17,0.2979
7555,227,17,0.5419
7556,227,17,0.9269
7557,227,17,0.2880
7558,227,17,0.9634
7559,227,17,0.9768
7560,227,17,0.2971
7561,227,17,0.3336
7562,227,17,0.7162
9220,233,93,0.7052
9221,233,93,0.9745
9222,233,93,0.9692
9223,233,93,0.8702
9224,233,93,0.9761
9225,233,93,0.9466
9226,233,93,0.9880
9227,233,93,0.9751
9228,233,93,0.9971
9450,234,17,0.8279
9451,234,17,0.8129
9452,234,17,0.6196
9453,234,17,0.9518
9454,234,17,0.8493
9455,234,17,0.9636
9456,234,17,0.9826
9457,234,17,0.9230
9458,234,17,0.3774
9459,234,17,0.9301
9678,235,23,0.8154
9679,235,23,0.8412
7563,227,93,0.4404
7564,227,93,0.2853
7565,227,93,0.7337
7566,227,93,0.1778
7567,227,93,0.4497
7568,227,93,0.3798
7569,227,93,0.2640
7570,227,93,0.7349
7571,227,93,0.7195
7572,227,93,0.0634
9229,233,132,0.5175
9230,233,132,0.9817
9231,233,132,0.9619
9232,233,132,0.2353
9233,233,132,0.8681
9234,233,132,0.6851
9235,233,132,0.9654
9236,233,132,0.9483
9237,233,132,0.7897
9238,233,132,0.8475
9460,234,17,0.4268
9461,234,17,0.3134
9462,234,17,0.8780
9463,234,17,0.0218
9680,235,23,0.4458
9681,235,23,0.9705
9682,235,23,0.1076
9683,235,23,0.3152
7573,227,93,0.2566
7574,227,93,0.2207
7575,227,93,0.1304
7576,227,93,0.3826
7577,227,93,0.5124
7578,227,93,0.1056
7579,227,93,0.6731
7580,227,93,0.2518
7581,227,93,0.4280
7582,227,93,0.8916
9464,234,17,0.8516
9465,234,17,0.9839
9466,234,17,0.7123
9467,234,17,0.8684
9468,234,17,0.8216
9469,234,17,0.9289
9470,234,17,0.3086
9471,234,17,0.2131
9472,234,17,0.8901
9473,234,17,0.9690
9684,235,23,0.9258
9685,235,23,0.5579
10585,236,132,0.7043
10586,236,132,0.8340
10587,236,132,0.9811
10588,236,132,0.7867
10589,236,132,0.9913
10590,236,132,0.9939
10591,236,132,0.9735
10592,236,132,0.9870
10593,236,132,0.9462
10594,236,132,0.7622
7583,227,93,0.4814
7584,227,93,0.5295
7585,227,93,0.3689
7586,227,93,0.3249
7587,227,93,0.7874
7588,227,93,0.9105
7589,227,93,0.8645
7590,227,93,0.8448
7591,227,93,0.7223
7592,227,93,0.0899
9474,234,17,0.8001
9475,234,17,0.7395
9476,234,17,0.9154
9477,234,17,0.3142
9478,234,17,0.6280
9686,235,23,0.8823
9687,235,23,0.8957
9688,235,23,0.6660
9689,235,23,0.9681
9690,235,23,0.8259
9691,235,23,0.1031
10595,236,23,0.5419
10596,236,23,0.7535
10597,236,23,0.2619
10598,236,23,0.9805
10599,236,23,0.9500
10600,236,23,0.0134
10601,236,23,0.9881
10602,236,23,0.9971
10603,236,23,0.9987
10604,236,23,0.9297
7593,227,93,0.6097
7594,227,93,0.2950
7595,227,93,0.8942
7596,227,93,0.6831
7597,227,93,0.9460
7598,227,93,0.8597
7599,227,93,0.8549
7600,227,93,0.8531
7601,227,93,0.1247
7602,227,93,0.5848
9479,234,17,0.4339
9480,234,17,0.8907
9481,234,17,0.8932
9482,234,17,0.9710
9483,234,17,0.9246
9484,234,17,0.8523
9485,234,17,0.7060
9486,234,17,0.3762
9692,235,23,0.5558
9693,235,23,0.5326
10605,236,23,0.9389
10606,236,23,0.4465
10607,236,23,0.7439
10608,236,23,0.7242
10609,236,23,0.9926
10610,236,23,0.5270
10611,236,23,0.8158
10612,236,23,0.9741
10613,236,23,0.9653
10614,236,23,0.8080
7603,227,93,0.2189
7604,227,93,0.2815
7605,227,93,0.6311
7606,227,93,0.3113
7607,227,93,0.6005
7608,227,93,0.2206
7609,227,93,0.2444
7610,227,93,0.3603
7611,227,93,0.5200
7612,227,93,0.1123
9487,234,17,0.0700
9488,234,17,0.3885
9694,235,23,0.8799
9695,235,23,0.7325
9696,235,23,0.7626
10615,236,23,0.9223
10616,236,23,0.6639
10617,236,23,0.9846
10618,236,23,0.8817
10619,236,23,0.8865
10620,236,23,0.9617
10621,236,23,0.8312
10622,236,23,0.8746
10623,236,23,0.0689
10624,236,23,0.9878
7613,227,93,0.5723
7614,227,93,0.5863
7615,227,93,0.9361
7616,227,93,0.8511
7617,227,93,0.0623
7618,227,93,0.4318
7619,227,93,0.4939
7620,227,93,0.6556
7621,227,93,0.1854
7622,227,93,0.7794
9489,234,17,0.8880
9490,234,17,0.9899
9491,234,17,0.9951
9492,234,17,0.8867
9493,234,17,0.8971
9494,234,17,0.8333
9495,234,17,0.9829
9496,234,17,0.9921
9497,234,17,0.0680
9697,235,23,0.4769
9698,235,23,0.6561
9699,235,23,0.7395
10625,236,23,0.7139
7623,227,93,0.4632
7624,227,93,0.7079
7625,227,93,0.4176
7626,227,93,0.9049
7627,227,93,0.6943
7628,227,93,0.9609
7629,227,93,0.1542
7630,227,93,0.5002
7631,227,93,0.8916
7632,227,93,0.3582
9498,234,17,0.9117
9499,234,17,0.7912
9500,234,17,0.6435
9501,234,17,0.0661
9700,235,23,0.8642
9701,235,23,0.7360
10626,236,23,0.7751
10627,236,23,0.8326
10628,236,23,0.8312
10629,236,23,0.0334
10630,236,23,0.7964
10631,236,23,0.8128
10632,236,23,0.8884
10633,236,23,0.0225
10634,236,23,0.9538
10635,236,23,0.8779
7633,227,93,0.8433
7634,227,93,0.8033
7635,227,93,0.8686
7636,227,93,0.7831
7637,227,93,0.9824
7638,227,93,0.6313
7639,227,93,0.8901
7640,227,93,0.9827
7641,227,93,0.9798
9502,234,17,0.8830
9503,234,17,0.6448
9702,235,23,0.7263
9703,235,23,0.6547
9704,235,23,0.9679
9705,235,23,0.8117
9706,235,23,0.8694
9707,235,23,0.3066
9708,235,23,0.8976
9709,235,23,0.9717
9710,235,23,0.9881
9711,235,23,0.9915
10636,236,23,0.8792
10637,236,23,0.7087
10638,236,23,0.9486
10639,236,23,0.7599
10640,236,23,0.9635
10641,236,23,0.9857
10642,236,23,0.8810
10643,236,23,0.8462
10644,236,23,0.3006
10645,236,23,0.8491
9504,234,17,0.3498
9505,234,17,0.6974
9712,235,23,0.7462
9713,235,23,0.8388
10646,236,23,0.9307
10647,236,23,0.9566
10648,236,23,0.8704
10649,236,23,0.7382
10650,236,23,0.6558
10651,236,23,0.9794
10652,236,23,0.9978
10653,236,23,0.9947
10654,236,23,0.9957
10655,236,23,0.9975
11276,237,132,0.6410
11277,237,132,0.9364
11278,237,132,0.9648
11279,237,132,0.1721
11280,237,132,0.8802
11281,237,132,0.5237
11282,237,132,0.5297
11283,237,132,0.8083
11284,237,132,0.1725
11285,237,132,0.3944
9506,234,17,0.8032
9507,234,17,0.8303
9508,234,17,0.8664
9509,234,17,0.9161
9510,234,17,0.5350
9511,234,17,0.2732
9714,235,23,0.7513
9715,235,23,0.3795
10656,236,23,0.3298
10657,236,23,0.3252
10658,236,23,0.6691
10659,236,23,0.7717
10660,236,23,0.9882
10661,236,23,0.9958
10662,236,23,0.9951
10663,236,23,0.9953
10664,236,23,0.9909
10665,236,23,0.9821
11286,237,132,0.9284
11287,237,132,0.9289
11288,237,132,0.9379
11289,237,132,0.7209
11290,237,132,0.9551
11291,237,132,0.9690
11292,237,132,0.7971
11293,237,132,0.6877
11294,237,132,0.0761
11295,237,132,0.9888
9512,234,17,0.8912
9513,234,17,0.9899
9514,234,17,0.8041
9515,234,17,0.9552
9516,234,17,0.1992
9517,234,17,0.7105
9518,234,17,0.5024
9519,234,17,0.4542
9520,234,17,0.5401
9521,234,17,0.9860
9716,235,23,0.9009
9717,235,23,0.4560
10666,236,23,0.7572
10667,236,23,0.7717
10668,236,23,0.9241
10669,236,23,0.2049
11296,237,132,0.7687
11297,237,132,0.8689
11298,237,132,0.9505
11299,237,132,0.9784
11300,237,132,0.9771
11301,237,132,0.1832
11302,237,132,0.9673
9522,234,17,0.4868
9523,234,17,0.3810
9524,234,17,0.1939
9718,235,23,0.1247
9719,235,23,0.6951
9720,235,23,0.8324
9721,235,23,0.9416
9722,235,23,0.5090
10670,236,23,0.9026
10671,236,23,0.9857
10672,236,23,0.9398
10673,236,23,0.2362
10674,236,23,0.9661
10675,236,23,0.7841
10676,236,23,0.7572
10677,236,23,0.9305
10678,236,23,0.9251
10679,236,23,0.3572
11303,237,132,0.8069
9525,234,17,0.0696
9526,234,17,0.6174
9723,235,23,0.2075
9724,235,23,0.7148
10680,236,23,0.8197
10681,236,23,0.8389
10682,236,23,0.9842
10683,236,23,0.6594
10684,236,23,0.0631
10685,236,23,0.5971
10686,236,23,0.2402
10687,236,23,0.5050
10688,236,23,0.6623
10689,236,23,0.9533
11304,237,132,0.7641
11305,237,132,0.5082
11306,237,132,0.1662
9527,234,17,0.2686
9528,234,17,0.5798
9725,235,23,0.8907
9726,235,23,0.7967
10690,236,23,0.6712
10691,236,23,0.5194
10692,236,23,0.3431
10693,236,23,0.5895
10694,236,23,0.1265
11307,237,132,0.8633
11308,237,132,0.5961
11309,237,132,0.6753
9529,234,17,0.1532
9530,234,17,0.2159
9531,234,17,0.9240
9532,234,17,0.4847
9533,234,17,0.9561
9534,234,17,0.3371
9727,235,23,0.8355
9728,235,23,0.1334
9729,235,23,0.7759
10695,236,23,0.8875
10696,236,23,0.7891
11310,237,132,0.9818
11311,237,132,0.6761
11312,237,132,0.2529
11313,237,132,0.3302
9535,234,17,0.8278
9536,234,17,0.9852
9537,234,17,0.9922
9538,234,17,0.2530
9539,234,17,0.7529
9730,235,23,0.8524
9731,235,23,0.7243
10697,236,23,0.7557
10698,236,23,0.9116
10699,236,23,0.8562
10700,236,23,0.6318
10701,236,23,0.9768
10702,236,23,0.0543
10703,236,23,0.1035
11314,237,132,0.9619
11315,237,132,0.7510
11316,237,132,0.7407
9540,234,17,0.2669
9541,234,17,0.6912
9732,235,23,0.8368
9733,235,23,0.5141
10704,236,23,0.8944
10705,236,23,0.9822
10706,236,23,0.9576
10707,236,23,0.3593
10708,236,23,0.7898
11317,237,132,0.8876
11318,237,132,0.9858
11319,237,132,0.9867
11320,237,132,0.9641
11321,237,132,0.9799
11322,237,132,0.7949
11323,237,132,0.9609
11324,237,132,0.9449
11325,237,132,0.6891
11326,237,132,0.9713
9542,234,17,0.3585
9543,234,17,0.8856
9544,234,17,0.4613
9545,234,17,0.8831
9546,234,17,0.9916
9547,234,17,0.0425
9734,235,23,0.2836
9735,235,23,0.9195
9736,235,23,0.7402
10709,236,23,0.8783
10710,236,23,0.7809
11327,237,132,0.9164
11328,237,132,0.9727
11329,237,132,0.9941
11330,237,132,0.9929
11331,237,132,0.8946
11332,237,132,0.3864
11333,237,132,0.9586
11334,237,132,0.9501
11335,237,132,0.9586
11336,237,132,0.9191
9548,234,17,0.8882
9549,234,17,0.9405
9550,234,17,0.6595
9551,234,17,0.2682
9552,234,17,0.9391
9553,234,17,0.9893
9554,234,17,0.0760
9737,235,23,0.7054
9738,235,23,0.6859
9739,235,23,0.8685
9740,235,23,0.9904
9741,235,23,0.8829
9742,235,23,0.9934
9743,235,23,0.9945
9744,235,23,0.9887
9745,235,23,0.9957
9746,235,23,0.9923
10711,236,23,0.8797
10712,236,23,0.3582
10713,236,23,0.0389
10714,236,23,0.6837
10715,236,23,0.9597
10716,236,23,0.1420
10717,236,23,0.6710
11337,237,23,0.2469
11338,237,23,0.6601
11339,237,23,0.2719
11340,237,23,0.8766
11341,237,23,0.9839
11342,237,23,0.9917
11343,237,23,0.9408
11344,237,23,0.9759
11345,237,23,0.9588
11346,237,23,0.9942
9555,234,17,0.6607
9556,234,17,0.7395
9747,235,23,0.2354
9748,235,23,0.6528
9749,235,23,0.8139
9750,235,23,0.9489
9751,235,23,0.9928
9752,235,23,0.9923
9753,235,23,0.9959
9754,235,23,0.9959
9755,235,23,0.9946
9756,235,23,0.9965
