ID,User_ID,Bot_Strategy,Accuracy
10632,236,23,0.3067
10633,236,23,0.0338
10634,236,23,0.9460
10635,236,23,0.9374
7633,227,93,0.7859
7634,227,93,0.4231
7635,227,93,0.6163
7636,227,93,0.6513
7637,227,93,0.8568
7638,227,93,0.2207
7639,227,93,0.7221
7640,227,93,0.9364
7641,227,93,0.9240
9502,234,17,0.9292
9503,234,17,0.7481
9702,235,23,0.7879
9703,235,23,0.5810
9704,235,23,0.9581
9705,235,23,0.8408
9706,235,23,0.8331
9707,235,23,0.3775
9708,235,23,0.7182
9709,235,23,0.8614
9710,235,23,0.9838
9711,235,23,0.9493
10636,236,23,0.8959
10637,236,23,0.5758
10638,236,23,0.9585
10639,236,23,0.7123
10640,236,23,0.9561
10641,236,23,0.9603
10642,236,23,0.5745
10643,236,23,0.7873
10644,236,23,0.6167
10645,236,23,0.5244
9504,234,17,0.1415
9505,234,17,0.7883
9712,235,23,0.5772
9713,235,23,0.7584
10646,236,23,0.8635
10647,236,23,0.8454
10648,236,23,0.4344
10649,236,23,0.7648
10650,236,23,0.3459
10651,236,23,0.9469
10652,236,23,0.9879
10653,236,23,0.9925
10654,236,23,0.9936
10655,236,23,0.9939
11276,237,132,0.6609
11277,237,132,0.9520
11278,237,132,0.9268
11279,237,132,0.2172
11280,237,132,0.8439
11281,237,132,0.2115
11282,237,132,0.3242
11283,237,132,0.8340
11284,237,132,0.4121
11285,237,132,0.1942
9506,234,17,0.9033
9507,234,17,0.9359
9508,234,17,0.9615
9509,234,17,0.9459
9510,234,17,0.5847
9511,234,17,0.1928
9714,235,23,0.8205
9715,235,23,0.5143
10656,236,23,0.3375
10657,236,23,0.4329
10658,236,23,0.7691
10659,236,23,0.9399
10660,236,23,0.9861
10661,236,23,0.9708
10662,236,23,0.9705
10663,236,23,0.9783
10664,236,23,0.9512
10665,236,23,0.9750
11286,237,132,0.8480
11287,237,132,0.5747
11288,237,132,0.8610
11289,237,132,0.6342
11290,237,132,0.9098
11291,237,132,0.9738
11292,237,132,0.6371
11293,237,132,0.8590
11294,237,132,0.3323
11295,237,132,0.9537
9512,234,17,0.9400
9513,234,17,0.9831
9514,234,17,0.9107
9515,234,17,0.9570
9516,234,17,0.3239
9517,234,17,0.6661
9518,234,17,0.8844
9519,234,17,0.4228
9520,234,17,0.9214
9521,234,17,0.9719
9716,235,23,0.9546
9717,235,23,0.3984
10666,236,23,0.6918
10667,236,23,0.8573
10668,236,23,0.9602
10669,236,23,0.3179
11296,237,132,0.9401
11297,237,132,0.8665
11298,237,132,0.9725
11299,237,132,0.9821
11300,237,132,0.9660
11301,237,132,0.3167
11302,237,132,0.9442
9522,234,17,0.4944
9523,234,17,0.3370
9524,234,17,0.1387
9718,235,23,0.0953
9719,235,23,0.6205
9720,235,23,0.8276
9721,235,23,0.8417
9722,235,23,0.7099
10670,236,23,0.9432
10671,236,23,0.9800
10672,236,23,0.9506
10673,236,23,0.5310
10674,236,23,0.9724
10675,236,23,0.6721
10676,236,23,0.8977
10677,236,23,0.9506
10678,236,23,0.9372
10679,236,23,0.4918
11303,237,132,0.7873
9525,234,17,0.0805
9526,234,17,0.7991
9723,235,23,0.0894
9724,235,23,0.7692
10680,236,23,0.8397
10681,236,23,0.9136
10682,236,23,0.9119
10683,236,23,0.7027
10684,236,23,0.0543
10685,236,23,0.6143
10686,236,23,0.1818
10687,236,23,0.8198
10688,236,23,0.6997
10689,236,23,0.9745
11304,237,132,0.8570
11305,237,132,0.5537
11306,237,132,0.3101
9527,234,17,0.2341
9528,234,17,0.6954
9725,235,23,0.9002
9726,235,23,0.8436
10690,236,23,0.7584
10691,236,23,0.4451
10692,236,23,0.2240
10693,236,23,0.4791
10694,236,23,0.1745
11307,237,132,0.9365
11308,237,132,0.4236
11309,237,132,0.4790
9529,234,17,0.2424
9530,234,17,0.5004
9531,234,17,0.9370
9532,234,17,0.5764
9533,234,17,0.8300
9534,234,17,0.2457
9727,235,23,0.8756
9728,235,23,0.3070
9729,235,23,0.7592
10695,236,23,0.9373
10696,236,23,0.8867
11310,237,132,0.9499
11311,237,132,0.7556
11312,237,132,0.1819
11313,237,132,0.3157
9535,234,17,0.9113
9536,234,17,0.9796
9537,234,17,0.9849
9538,234,17,0.1511
9539,234,17,0.3963
9730,235,23,0.8497
9731,235,23,0.5833
10697,236,23,0.7751
10698,236,23,0.9297
10699,236,23,0.6162
10700,236,23,0.7636
10701,236,23,0.8026
10702,236,23,0.0364
10703,236,23,0.2469
11314,237,132,0.9637
11315,237,132,0.8477
11316,237,132,0.8657
9540,234,17,0.1128
9541,234,17,0.7022
9732,235,23,0.7888
9733,235,23,0.5145
10704,236,23,0.9476
10705,236,23,0.9792
10706,236,23,0.9578
10707,236,23,0.4397
10708,236,23,0.6643
11317,237,132,0.9288
11318,237,132,0.9775
11319,237,132,0.9840
11320,237,132,0.9534
11321,237,132,0.9733
11322,237,132,0.8804
11323,237,132,0.9286
11324,237,132,0.9299
11325,237,132,0.7125
11326,237,132,0.9136
9542,234,17,0.3873
9543,234,17,0.7957
9544,234,17,0.5416
9545,234,17,0.9086
9546,234,17,0.9814
9547,234,17,0.0422
9734,235,23,0.4140
9735,235,23,0.8537
9736,235,23,0.8148
10709,236,23,0.9599
10710,236,23,0.6652
11327,237,132,0.9622
11328,237,132,0.9611
11329,237,132,0.9854
11330,237,132,0.9800
11331,237,132,0.9379
11332,237,132,0.6370
11333,237,132,0.9717
11334,237,132,0.8520
11335,237,132,0.9651
11336,237,132,0.9447
9548,234,17,0.9390
9549,234,17,0.9524
9550,234,17,0.4453
9551,234,17,0.4406
9552,234,17,0.9511
9553,234,17,0.9723
9554,234,17,0.1165
9737,235,23,0.7021
9738,235,23,0.7815
9739,235,23,0.9644
9740,235,23,0.9825
9741,235,23,0.9734
9742,235,23,0.9892
9743,235,23,0.9917
9744,235,23,0.9928
9745,235,23,0.9932
9746,235,23,0.9934
10711,236,23,0.9203
10712,236,23,0.4495
10713,236,23,0.0295
10714,236,23,0.6487
10715,236,23,0.9533
10716,236,23,0.1644
10717,236,23,0.6278
11337,237,23,0.2637
11338,237,23,0.6388
11339,237,23,0.3305
11340,237,23,0.9095
11341,237,23,0.9759
11342,237,23,0.9885
11343,237,23,0.9264
11344,237,23,0.9685
11345,237,23,0.9825
11346,237,23,0.9883
9555,234,17,0.6605
9556,234,17,0.8234
9747,235,23,0.2304
9748,235,23,0.8013
9749,235,23,0.9646
9750,235,23,0.9851
9751,235,23,0.9902
9752,235,23,0.9907
9753,235,23,0.9926
9754,235,23,0.9925
9755,235,23,0.9930
9756,235,23,0.9934
10718,236,23,0.9312
10719,236,23,0.9155
11347,237,23,0.7389
11348,237,23,0.4230
11349,237,23,0.9522
11350,237,23,0.4232
11351,237,23,0.9643
11352,237,23,0.9869
11353,237,23,0.9925
11354,237,23,0.9905
11355,237,23,0.9941
11356,237,23,0.9931
9557,234,17,0.8747
9558,234,17,0.9627
9559,234,17,0.9754
9560,234,17,0.8857
9561,234,17,0.8957
9562,234,17,0.8005
9563,234,17,0.9547
9564,234,17,0.5905
9565,234,17,0.6986
9757,235,23,0.4996
9758,235,23,0.7330
9759,235,23,0.9728
9760,235,23,0.9875
9761,235,23,0.9886
9762,235,23,0.9919
9763,235,23,0.9932
9764,235,23,0.9932
9765,235,23,0.9929
9766,235,23,0.9935
10720,236,23,0.4494
10721,236,23,0.7115
10722,236,23,0.9760
10723,236,23,0.7214
10724,236,23,0.4689
11357,237,23,0.2403
11358,237,23,0.4382
11359,237,23,0.7400
11360,237,23,0.8821
11361,237,23,0.8594
11362,237,23,0.0879
11363,237,23,0.4524
11364,237,23,0.2480
11365,237,23,0.1598
11366,237,23,0.5820
9566,234,17,0.4304
9567,234,17,0.3860
9568,234,17,0.2875
9767,235,23,0.6008
9768,235,23,0.8883
9769,235,23,0.9623
9770,235,23,0.9847
9771,235,23,0.9903
9772,235,23,0.9929
9773,235,23,0.9930
9774,235,23,0.9931
9775,235,23,0.9934
9776,235,23,0.9934
10725,236,23,0.7871
10726,236,23,0.8372
11367,237,23,0.7107
11368,237,23,0.8536
9569,234,17,0.8983
9570,234,17,0.8116
9571,234,17,0.9765
9572,234,17,0.9864
9573,234,17,0.7946
9574,234,17,0.8511
9575,234,17,0.0737
9576,234,17,0.5120
9577,234,17,0.6938
9578,234,17,0.9601
9777,235,23,0.2527
10727,236,23,0.0898
10728,236,23,0.9042
11369,237,23,0.9322
11370,237,23,0.8333
11371,237,23,0.8453
11372,237,23,0.8360
11373,237,23,0.5444
11374,237,23,0.5019
11375,237,23,0.7523
11376,237,23,0.1262
11377,237,23,0.6214
11378,237,23,0.9381
9579,234,17,0.8246
9580,234,17,0.3663
9581,234,17,0.8335
9582,234,17,0.9529
9583,234,17,0.7267
9584,234,17,0.9546
9585,234,17,0.0714
9586,234,17,0.9604
9587,234,17,0.8079
9588,234,17,0.5830
9778,235,23,0.5038
9779,235,23,0.9215
10729,236,23,0.3691
10730,236,23,0.6500
11379,237,23,0.8317
11380,237,23,0.9407
11381,237,23,0.9730
11382,237,23,0.9713
11383,237,23,0.9418
11384,237,23,0.0647
9589,234,17,0.8609
9590,234,17,0.5341
9591,234,17,0.2044
9592,234,17,0.9543
9593,234,17,0.9061
9594,234,17,0.9724
9595,234,17,0.6518
9596,234,17,0.9449
9597,234,17,0.6831
9780,235,23,0.4134
9781,235,23,0.8194
10731,236,23,0.9506
10732,236,23,0.2141
10733,236,23,0.9523
10734,236,23,0.9824
10735,236,23,0.4642
10736,236,23,0.4511
10737,236,23,0.4930
11385,237,23,0.9408
11386,237,23,0.6830
9598,234,93,0.8785
9599,234,93,0.1715
9600,234,93,0.4505
9782,235,23,0.4987
9783,235,23,0.9255
10738,236,23,0.3331
10739,236,23,0.4854
11387,237,23,0.9285
11388,237,23,0.3086
11389,237,23,0.4839
9601,234,93,0.9484
9602,234,93,0.9673
9603,234,93,0.8459
9604,234,93,0.9821
9605,234,93,0.9776
9606,234,93,0.9688
9607,234,93,0.7029
9608,234,93,0.1529
9609,234,93,0.9662
9784,235,23,0.7170
9785,235,23,0.7317
9786,235,23,0.8740
9787,235,23,0.7459
10740,236,23,0.9155
10741,236,23,0.9761
10742,236,23,0.9554
11390,237,23,0.9534
11391,237,23,0.8231
11392,237,23,0.9656
11393,237,23,0.9311
11394,237,23,0.7245
11395,237,23,0.9740
11396,237,23,0.9070
11397,237,23,0.7409
11398,237,23,0.2891
11399,237,23,0.8065
9788,235,23,0.3606
9789,235,23,0.8286
10743,236,23,0.4808
10744,236,23,0.7617
11400,237,23,0.9163
11401,237,23,0.9684
11402,237,23,0.9837
11403,237,23,0.9789
11404,237,23,0.4194
11405,237,23,0.6739
11406,237,23,0.5643
11407,237,23,0.7371
11408,237,23,0.5443
11409,237,23,0.5814
11962,238,132,0.7397
11963,238,132,0.9025
11964,238,132,0.9459
11965,238,132,0.7570
11966,238,132,0.8124
11967,238,132,0.9359
11968,238,132,0.9705
11969,238,132,0.9684
11970,238,132,0.9818
11971,238,132,0.9870
9790,235,23,0.6235
9791,235,23,0.9655
9792,235,23,0.9819
9793,235,23,0.9912
9794,235,23,0.9869
9795,235,23,0.9056
9796,235,23,0.9324
9797,235,23,0.9851
9798,235,23,0.9542
9799,235,23,0.9899
10745,236,23,0.9137
10746,236,23,0.9735
10747,236,23,0.8150
11410,237,23,0.8654
11411,237,23,0.7238
11972,238,23,0.7713
11973,238,23,0.9034
11974,238,23,0.8029
11975,238,23,0.6459
11976,238,23,0.9769
11977,238,23,0.6009
11978,238,23,0.9662
11979,238,23,0.8705
11980,238,23,0.6998
11981,238,23,0.9787
9800,235,23,0.2140
9801,235,23,0.3439
9802,235,23,0.7951
9803,235,23,0.9260
9804,235,23,0.9757
9805,235,23,0.9885
9806,235,23,0.9913
9807,235,23,0.0080
10748,236,23,0.4128
10749,236,23,0.5636
11412,237,23,0.1153
11413,237,23,0.9631
11414,237,23,0.9639
11415,237,23,0.3965
11982,238,107,0.9529
11983,238,107,0.8499
11984,238,107,0.9752
11985,238,107,0.9120
11986,238,107,0.9589
11987,238,107,0.9790
11988,238,107,0.9631
11989,238,107,0.4884
11990,238,107,0.9752
9808,235,23,0.9390
9809,235,23,0.9600
9810,235,23,0.9662
9811,235,23,0.9687
9812,235,23,0.9711
9813,235,23,0.9860
9814,235,23,0.8217
9815,235,23,0.9778
9816,235,23,0.7881
9817,235,23,0.9398
10750,236,23,0.9595
10751,236,23,0.8521
11416,237,23,0.8734
11417,237,23,0.8390
11418,237,23,0.7414
11991,238,43,0.9174
11992,238,43,0.9705
11993,238,43,0.9685
11994,238,43,0.9400
11995,238,43,0.9670
11996,238,43,0.3202
11997,238,43,0.5021
11998,238,43,0.9192
11999,238,43,0.9782
12000,238,43,0.7894
9818,235,23,0.8295
9819,235,23,0.3116
9820,235,23,0.5504
9821,235,23,0.6894
9822,235,23,0.8654
9823,235,23,0.9393
9824,235,23,0.9659
9825,235,23,0.9791
9826,235,23,0.9864
9827,235,23,0.9893
10752,236,23,0.1669
10753,236,23,0.4548
11419,237,23,0.9371
11420,237,23,0.3081
11421,237,23,0.9221
11422,237,23,0.7961
11423,237,23,0.5527
12001,238,17,0.5404
12002,238,17,0.9644
12003,238,17,0.9804
12004,238,17,0.6067
12005,238,17,0.0978
12006,238,17,0.8205
12007,238,17,0.9657
12008,238,17,0.9528
12009,238,17,0.7033
12010,238,17,0.9577
9828,235,23,0.5701
9829,235,23,0.2564
9830,235,23,0.5484
9831,235,23,0.6923
9832,235,23,0.9010
9833,235,23,0.9644
9834,235,23,0.9809
9835,235,23,0.9848
9836,235,23,0.9887
9837,235,23,0.9905
10754,236,23,0.2445
10755,236,23,0.2302
10756,236,23,0.4390
10757,236,23,0.2227
11424,237,23,0.4908
11425,237,23,0.5280
11426,237,23,0.9036
11427,237,23,0.8374
11428,237,23,0.8464
11429,237,23,0.8371
11430,237,23,0.9138
11431,237,23,0.7756
11432,237,23,0.1039
11433,237,23,0.4962
12011,238,17,0.9179
12012,238,17,0.9105
12013,238,17,0.9410
12014,238,17,0.9763
12015,238,17,0.4197
12016,238,17,0.9649
12017,238,17,0.2655
12018,238,17,0.8615
12019,238,17,0.9428
12020,238,17,0.9730
9838,235,23,0.8241
9839,235,23,0.5506
9840,235,23,0.6544
9841,235,23,0.7272
9842,235,23,0.8942
9843,235,23,0.9516
9844,235,23,0.9761
9845,235,23,0.9861
9846,235,23,0.9881
9847,235,23,0.9891
10758,236,23,0.9228
10759,236,23,0.9087
11434,237,23,0.1764
11435,237,23,0.5629
11436,237,23,0.8168
11437,237,23,0.2123
11438,237,23,0.4638
11439,237,23,0.5333
11440,237,23,0.7219
11441,237,23,0.8922
11442,237,23,0.8178
11443,237,23,0.8845
12021,238,17,0.4924
12022,238,17,0.2828
12023,238,17,0.5986
12024,238,17,0.9581
12025,238,17,0.7568
12026,238,17,0.9752
12027,238,17,0.7065
12028,238,17,0.9760
12029,238,17,0.9462
12030,238,17,0.2480
9848,235,23,0.7893
9849,235,23,0.5766
9850,235,23,0.6408
9851,235,23,0.8746
9852,235,23,0.9414
9853,235,23,0.9797
9854,235,23,0.9891
9855,235,23,0.9895
9856,235,23,0.9919
9857,235,23,0.9911
10760,236,23,0.9048
10761,236,23,0.7938
11444,237,23,0.3331
11445,237,23,0.2581
11446,237,23,0.2658
11447,237,23,0.6852
11448,237,23,0.8023
11449,237,23,0.0721
11450,237,23,0.4487
11451,237,23,0.5965
11452,237,23,0.5358
11453,237,23,0.5663
12031,238,17,0.5724
12032,238,17,0.9726
12033,238,17,0.9352
12034,238,17,0.9040
12035,238,17,0.9707
12036,238,17,0.9845
12037,238,17,0.8016
12038,238,17,0.6472
12039,238,17,0.8895
12040,238,17,0.9742
9858,235,23,0.5450
9859,235,23,0.7114
9860,235,23,0.8921
9861,235,23,0.9483
9862,235,23,0.9871
9863,235,23,0.9903
9864,235,23,0.9915
9865,235,23,0.9920
9866,235,23,0.9931
9867,235,23,0.9918
10762,236,23,0.9135
10763,236,23,0.7681
11454,237,23,0.6228
11455,237,23,0.4234
11456,237,23,0.3428
11457,237,23,0.2350
11458,237,23,0.6166
11459,237,23,0.2938
11460,237,23,0.4340
11461,237,23,0.8735
11462,237,23,0.1810
11463,237,23,0.3063
12041,238,17,0.8247
12042,238,17,0.5654
9868,235,23,0.7234
9869,235,23,0.8145
9870,235,23,0.9102
9871,235,23,0.9601
9872,235,23,0.9832
9873,235,23,0.9894
9874,235,23,0.9911
9875,235,23,0.9912
9876,235,23,0.9903
9877,235,23,0.9930
10764,236,23,0.4731
10765,236,23,0.4716
11464,237,23,0.4537
11465,237,23,0.3247
11466,237,23,0.5618
11467,237,23,0.8773
11468,237,23,0.7537
11469,237,23,0.1484
11470,237,23,0.3824
11471,237,23,0.4301
11472,237,23,0.8541
11473,237,23,0.1805
12043,238,17,0.7434
12044,238,17,0.4934
12045,238,17,0.4246
12046,238,17,0.6246
12047,238,17,0.8919
12048,238,17,0.9838
12049,238,17,0.9898
12050,238,17,0.9932
12051,238,17,0.9938
12052,238,17,0.9935
9878,235,23,0.3067
9879,235,23,0.6005
9880,235,23,0.6111
9881,235,23,0.9279
9882,235,23,0.9748
9883,235,23,0.9843
9884,235,23,0.9853
9885,235,23,0.9909
9886,235,23,0.9924
9887,235,23,0.9928
10766,236,23,0.2923
10767,236,23,0.9365
10768,236,23,0.6010
11474,237,23,0.2789
11475,237,23,0.3417
11476,237,23,0.6393
11477,237,23,0.5026
11478,237,23,0.6023
11479,237,23,0.7073
11480,237,23,0.0669
11481,237,23,0.5588
11482,237,23,0.4753
11483,237,23,0.7232
12053,238,17,0.6523
12054,238,17,0.4812
12055,238,17,0.6042
12056,238,17,0.7275
12057,238,17,0.9819
12058,238,17,0.9838
12059,238,17,0.9925
12060,238,17,0.9939
12061,238,17,0.9939
12062,238,17,0.9944
9888,235,23,0.5122
9889,235,23,0.8205
9890,235,23,0.9629
9891,235,23,0.9527
9892,235,23,0.9857
9893,235,23,0.9897
9894,235,23,0.9908
9895,235,23,0.9926
9896,235,23,0.9935
9897,235,23,0.9937
10769,236,23,0.0547
10770,236,23,0.5957
11484,237,23,0.2215
11485,237,23,0.4419
11486,237,23,0.6625
11487,237,23,0.3173
11488,237,23,0.4254
11489,237,23,0.5997
11490,237,23,0.3008
11491,237,23,0.4025
11492,237,23,0.6561
11493,237,23,0.5381
12063,238,17,0.6314
12064,238,17,0.9082
12065,238,17,0.9685
12066,238,17,0.4252
12067,238,17,0.7140
12068,238,17,0.8225
12069,238,17,0.1077
12070,238,17,0.2343
12071,238,17,0.6363
12072,238,17,0.4166
9898,235,23,0.2186
9899,235,23,0.8508
9900,235,23,0.9700
9901,235,23,0.9867
9902,235,23,0.9898
9903,235,23,0.9926
9904,235,23,0.9927
9905,235,23,0.9933
9906,235,23,0.9939
9907,235,23,0.9875
10771,236,23,0.3126
10772,236,23,0.7831
11494,237,23,0.1743
11495,237,23,0.3755
11496,237,23,0.5380
11497,237,23,0.8762
11498,237,23,0.8301
11499,237,23,0.8835
11500,237,23,0.8537
11501,237,23,0.9126
11502,237,23,0.8427
11503,237,23,0.9405
12073,238,17,0.3916
12074,238,17,0.5690
12075,238,17,0.1447
12076,238,17,0.9163
12077,238,17,0.2866
12078,238,17,0.6745
12079,238,17,0.7770
12080,238,17,0.6095
12081,238,17,0.8495
12082,238,17,0.9605
9908,235,23,0.3373
9909,235,23,0.9550
9910,235,23,0.9837
9911,235,23,0.9895
9912,235,23,0.9924
9913,235,23,0.9927
9914,235,23,0.9924
9915,235,23,0.9934
9916,235,23,0.9932
9917,235,23,0.9933
10773,236,23,0.7160
10774,236,23,0.8271
11504,237,23,0.1930
11505,237,23,0.4749
11506,237,23,0.4886
11507,237,23,0.8175
11508,237,23,0.1751
11509,237,23,0.3744
11510,237,23,0.4404
11511,237,23,0.3584
11512,237,23,0.4909
11513,237,23,0.4733
12083,238,93,0.9606
12084,238,93,0.9539
12085,238,93,0.9693
12086,238,93,0.8486
12087,238,93,0.7138
12088,238,93,0.9680
12089,238,93,0.8518
12090,238,93,0.9735
12091,238,93,0.7455
9918,235,23,0.2002
9919,235,23,0.9067
9920,235,23,0.9590
9921,235,23,0.9659
9922,235,23,0.9875
9923,235,23,0.9922
9924,235,23,0.9920
9925,235,23,0.9930
9926,235,23,0.9936
9927,235,23,0.9938
10775,236,23,0.7967
10776,236,23,0.9688
10777,236,23,0.2218
10778,236,23,0.7932
10779,236,23,0.9479
10780,236,23,0.0808
10781,236,23,0.7464
10782,236,23,0.9554
10783,236,23,0.9872
10784,236,23,0.9920
11514,237,23,0.1341
11515,237,23,0.3920
11516,237,23,0.5059
11517,237,23,0.5510
11518,237,23,0.2393
11519,237,23,0.4523
11520,237,23,0.3033
11521,237,23,0.3538
11522,237,23,0.3071
11523,237,23,0.8732
12092,239,132,0.2078
12093,239,132,0.9421
12094,239,132,0.9765
12095,239,132,0.9778
12096,239,132,0.9643
12097,239,132,0.4206
12098,239,132,0.8684
12099,239,132,0.3290
12100,239,132,0.8588
12101,239,132,0.9668
9928,235,23,0.2684
9929,235,23,0.9491
9930,235,23,0.9812
9931,235,23,0.9879
9932,235,23,0.9913
9933,235,23,0.9930
9934,235,23,0.9921
9935,235,23,0.9934
9936,235,23,0.9935
9937,235,23,0.9935
10785,236,23,0.4663
10786,236,23,0.5656
11524,237,23,0.6659
11525,237,23,0.3685
11526,237,23,0.4508
11527,237,23,0.8534
11528,237,23,0.8254
11529,237,23,0.8159
11530,237,23,0.4962
11531,237,23,0.0778
11532,237,23,0.4487
11533,237,23,0.2480
12102,239,132,0.9619
12103,239,132,0.9678
12104,239,132,0.9744
12105,239,132,0.4661
12106,239,132,0.9745
12107,239,132,0.9596
12108,239,132,0.9658
12109,239,132,0.2098
12110,239,132,0.8872
12111,239,132,0.8198
9938,235,23,0.4779
9939,235,23,0.9637
9940,235,23,0.9864
9941,235,23,0.9910
9942,235,23,0.9923
9943,235,23,0.9917
9944,235,23,0.9924
9945,235,23,0.9933
9946,235,23,0.9934
9947,235,23,0.9938
10787,236,23,0.5992
10788,236,23,0.9641
10789,236,23,0.1415
10790,236,23,0.8626
10791,236,23,0.9831
10792,236,23,0.8580
10793,236,23,0.4718
10794,236,23,0.9731
10795,236,23,0.0172
11534,237,23,0.2024
12112,239,132,0.8228
12113,239,132,0.9376
12114,239,132,0.9466
12115,239,132,0.9697
12116,239,132,0.9686
12117,239,132,0.8939
12118,239,132,0.8371
12119,239,132,0.8614
12120,239,132,0.9333
12121,239,132,0.9560
9948,235,23,0.8466
9949,235,23,0.9124
9950,235,23,0.8891
9951,235,23,0.9299
9952,235,23,0.9534
9953,235,23,0.9373
9954,235,23,0.9798
9955,235,23,0.9878
9956,235,23,0.9896
9957,235,23,0.9911
10796,236,23,0.8896
10797,236,23,0.9587
10798,236,23,0.9815
10799,236,23,0.5322
10800,236,23,0.3417
10801,236,23,0.8562
10802,236,23,0.7490
10803,236,23,0.9775
10804,236,23,0.9597
10805,236,23,0.4952
11535,237,132,0.3751
12122,239,23,0.9518
12123,239,23,0.2749
12124,239,23,0.4225
12125,239,23,0.5534
12126,239,23,0.8501
12127,239,23,0.9796
12128,239,23,0.6631
12129,239,23,0.5574
12130,239,23,0.7424
12131,239,23,0.7590
9958,235,23,0.8295
9959,235,23,0.4489
9960,235,23,0.6126
9961,235,23,0.8241
9962,235,23,0.8836
9963,235,23,0.9422
9964,235,23,0.9653
9965,235,23,0.9795
9966,235,23,0.9873
9967,235,23,0.9891
10806,236,107,0.8575
10807,236,107,0.9546
10808,236,107,0.9546
10809,236,107,0.5702
10810,236,107,0.8884
10811,236,107,0.9547
10812,236,107,0.5220
10813,236,107,0.9653
10814,236,107,0.9755
10815,236,107,0.9681
11536,237,23,0.1464
12132,239,23,0.8658
12133,239,23,0.2571
12134,239,23,0.3153
12135,239,23,0.8558
12136,239,23,0.9796
12137,239,23,0.9853
12138,239,23,0.9898
12139,239,23,0.9077
12140,239,23,0.9795
12141,239,23,0.9891
9968,235,23,0.3654
9969,235,23,0.5770
9970,235,23,0.7218
9971,235,23,0.7755
9972,235,23,0.9217
9973,235,23,0.9633
9974,235,23,0.9817
9975,235,23,0.9861
9976,235,23,0.9904
9977,235,23,0.9905
10816,236,43,0.9707
10817,236,43,0.9226
10818,236,43,0.8914
10819,236,43,0.9113
10820,236,43,0.4131
10821,236,43,0.4342
10822,236,43,0.4118
10823,236,43,0.1495
11537,237,132,0.0524
12142,239,23,0.3427
12143,239,23,0.4997
12144,239,23,0.9243
12145,239,23,0.1761
12146,239,23,0.5063
12147,239,23,0.7178
12148,239,23,0.2391
12149,239,23,0.2244
12150,239,23,0.4053
12151,239,23,0.7900
9978,235,23,0.7080
9979,235,23,0.4098
9980,235,23,0.6629
9981,235,23,0.8017
9982,235,23,0.9142
9983,235,23,0.9540
9984,235,23,0.9757
9985,235,23,0.9862
9986,235,23,0.9892
9987,235,23,0.9893
10824,236,43,0.9344
10825,236,43,0.4133
10826,236,43,0.1829
10827,236,43,0.7227
10828,236,43,0.9711
10829,236,43,0.0738
10830,236,43,0.9236
10831,236,43,0.0346
11538,237,23,0.9204
11539,237,23,0.9042
12152,239,23,0.8140
12153,239,23,0.7655
9988,235,23,0.5429
9989,235,23,0.5889
9990,235,23,0.6337
9991,235,23,0.7016
9992,235,23,0.8101
9993,235,23,0.9461
9994,235,23,0.9742
9995,235,23,0.9829
9996,235,23,0.9853
9997,235,23,0.9880
10832,236,43,0.9693
10833,236,43,0.9410
10834,236,43,0.7255
10835,236,43,0.0499
10836,236,43,0.8863
10837,236,43,0.7494
10838,236,43,0.4556
11540,237,23,0.5856
11541,237,23,0.4818
12154,239,23,0.9322
12155,239,23,0.9728
12156,239,23,0.8175
12157,239,23,0.5927
12158,239,23,0.9600
12159,239,23,0.9656
12160,239,23,0.6044
12161,239,23,0.3012
12162,239,23,0.9286
12163,239,23,0.8202
9998,235,23,0.8233
9999,235,23,0.3662
10000,235,23,0.9161
10001,235,23,0.9782
10002,235,23,0.9899
10003,235,23,0.9924
10004,235,23,0.9917
10005,235,23,0.9932
10006,235,23,0.9937
10007,235,23,0.9934
10839,236,43,0.7335
10840,236,43,0.6695
10841,236,43,0.7328
10842,236,43,0.7895
10843,236,43,0.1418
10844,236,43,0.8822
11542,237,132,0.7372
11543,237,132,0.9762
11544,237,132,0.9617
11545,237,132,0.1421
11546,237,132,0.5526
11547,237,132,0.2107
11548,237,132,0.6727
11549,237,132,0.5360
11550,237,132,0.4219
11551,237,132,0.2303
12164,239,23,0.9392
12165,239,23,0.9635
12166,239,23,0.9851
12167,239,23,0.6297
12168,239,23,0.8710
12169,239,23,0.3384
12170,239,23,0.4140
12171,239,23,0.9443
12172,239,23,0.5892
12173,239,23,0.9305
10008,235,23,0.8242
10009,235,23,0.5158
10010,235,23,0.9024
10011,235,23,0.9780
10012,235,23,0.9872
10013,235,23,0.9917
10014,235,23,0.9937
10015,235,23,0.9927
10016,235,23,0.9929
10017,235,23,0.9938
10845,236,43,0.9623
10846,236,43,0.9405
10847,236,43,0.9503
10848,236,43,0.9846
10849,236,43,0.9578
10850,236,43,0.9774
10851,236,43,0.0555
10852,236,43,0.7842
10853,236,43,0.2296
10854,236,43,0.8458
11552,237,23,0.8368
11553,237,23,0.8906
11554,237,23,0.8981
11555,237,23,0.8782
