ID,User_ID,Bot_Strategy,Accuracy
8212,229,17,0.8770
8213,229,17,0.9611
8214,229,17,0.9914
8947,232,17,0.8641
8948,232,17,0.9429
8949,232,17,0.6550
8950,232,17,0.2288
8951,232,17,0.8656
8952,232,17,0.9114
8953,232,17,0.9078
8954,232,17,0.9807
8955,232,17,0.8024
8956,232,17,0.9743
8985,233,132,0.9363
8986,233,132,0.6966
8987,233,132,0.2484
8988,233,132,0.6394
7267,227,17,0.7877
7268,227,17,0.5141
8215,229,17,0.7311
8216,229,17,0.1467
8217,229,17,0.9259
8218,229,17,0.9262
8219,229,17,0.9497
8220,229,17,0.7175
8957,232,93,0.9364
8958,232,93,0.9444
8959,232,93,0.9384
8960,232,93,0.5859
8961,232,93,0.7685
8962,232,93,0.6462
8963,232,93,0.9722
8964,232,93,0.5574
8965,232,93,0.7505
8966,232,93,0.9427
8989,233,132,0.9019
8990,233,132,0.8377
8991,233,132,0.4612
8992,233,132,0.2795
7269,227,17,0.8478
7270,227,17,0.7397
8221,229,17,0.8042
8222,229,17,0.9613
8223,229,17,0.9742
8224,229,17,0.3162
8225,229,17,0.6696
8226,229,17,0.6466
8227,229,17,0.8403
8228,229,17,0.9571
8229,229,17,0.9684
8230,229,17,0.9883
8993,233,132,0.0588
8994,233,132,0.5076
9239,234,132,0.9156
9240,234,132,0.8005
9241,234,132,0.3937
9242,234,132,0.8824
9243,234,132,0.5674
9244,234,132,0.8425
9245,234,132,0.9271
9246,234,132,0.9674
9247,234,132,0.8243
9248,234,132,0.9603
7271,227,17,0.2443
7272,227,17,0.7501
8231,229,17,0.6088
8232,229,17,0.1074
8233,229,17,0.9435
8234,229,17,0.9589
8235,229,17,0.7945
8236,229,17,0.9439
8237,229,17,0.9787
8238,229,17,0.9881
8239,229,17,0.9880
8240,229,17,0.9925
8995,233,132,0.8069
8996,233,132,0.9150
9249,234,132,0.8622
9250,234,132,0.3032
9251,234,132,0.7044
9252,234,132,0.6966
9253,234,132,0.9563
9254,234,132,0.9611
9255,234,132,0.9757
9256,234,132,0.9815
9257,234,132,0.2096
9258,234,132,0.9508
7273,227,17,0.9490
7274,227,17,0.7358
7275,227,17,0.9765
7276,227,17,0.9693
7277,227,17,0.8908
7278,227,17,0.6942
7279,227,17,0.5524
8241,229,17,0.7188
8242,229,17,0.8972
8243,229,17,0.4399
8244,229,17,0.9542
8245,229,17,0.9742
8246,229,17,0.9655
8247,229,17,0.2208
8248,229,17,0.0757
8249,229,17,0.4288
8250,229,17,0.8301
8997,233,132,0.9300
8998,233,132,0.8074
8999,233,132,0.0448
9000,233,132,0.7465
9259,234,23,0.9106
9260,234,23,0.7830
7280,227,17,0.6604
7281,227,17,0.1325
7282,227,17,0.9608
7283,227,17,0.9348
7284,227,17,0.9784
7285,227,17,0.9853
7286,227,17,0.9262
7287,227,17,0.9704
7288,227,17,0.8864
7289,227,17,0.2298
8251,229,17,0.5862
8252,229,17,0.7416
9001,233,132,0.9656
9002,233,132,0.5170
9003,233,132,0.6055
9004,233,132,0.8548
9261,234,23,0.5863
9262,234,23,0.9666
9263,234,23,0.7859
9264,234,23,0.9583
9265,234,23,0.6063
7290,227,17,0.6403
7291,227,17,0.6980
7292,227,17,0.8282
8253,229,17,0.8986
8254,229,17,0.0171
8255,229,17,0.3830
8256,229,17,0.5726
8257,229,17,0.7252
8258,229,17,0.9794
8259,229,17,0.9944
8260,229,17,0.9964
8261,229,17,0.9967
8262,229,17,0.9973
9005,233,132,0.9329
9006,233,132,0.9598
9007,233,132,0.4780
9008,233,132,0.1129
9266,234,23,0.9204
9267,234,23,0.9004
9268,234,23,0.9796
9269,234,23,0.7287
9270,234,23,0.9193
9271,234,23,0.5701
9272,234,23,0.0690
9273,234,23,0.5436
9274,234,23,0.3737
7293,227,17,0.6749
7294,227,17,0.8011
8263,229,17,0.8542
8264,229,17,0.3287
8265,229,17,0.9467
8266,229,17,0.8283
8267,229,17,0.9752
8268,229,17,0.9395
8269,229,17,0.9848
8270,229,17,0.9902
8271,229,17,0.9922
8272,229,17,0.9934
9009,233,132,0.8991
9010,233,132,0.9707
9011,233,132,0.4975
9012,233,132,0.9812
9013,233,132,0.9551
9014,233,132,0.9199
9015,233,132,0.9542
9016,233,132,0.9794
9017,233,132,0.9489
9018,233,132,0.7615
9275,234,23,0.8344
9276,234,23,0.2982
9277,234,23,0.7379
9278,234,23,0.4010
7295,227,93,0.3696
8273,229,17,0.8739
8274,229,17,0.9571
8275,229,17,0.8802
8276,229,17,0.9258
8277,229,17,0.9559
8278,229,17,0.9687
8279,229,17,0.9318
8280,229,17,0.7162
8281,229,17,0.8335
8282,229,17,0.8950
9019,233,132,0.6808
9020,233,132,0.9237
9021,233,132,0.5621
9279,234,23,0.8916
9280,234,23,0.9194
9281,234,23,0.7308
9282,234,23,0.9166
9283,234,23,0.9121
7296,227,93,0.5189
7297,227,93,0.9736
7298,227,93,0.9345
7299,227,93,0.8517
7300,227,93,0.9616
7301,227,93,0.9785
7302,227,93,0.9558
7303,227,93,0.9692
7304,227,93,0.9868
7305,227,93,0.9917
8283,229,17,0.8290
8284,229,17,0.1749
8285,229,17,0.3179
9022,233,132,0.7174
9023,233,132,0.9542
9024,233,132,0.9449
9025,233,132,0.9629
9026,233,132,0.8967
9027,233,132,0.9750
9028,233,132,0.9522
9029,233,132,0.8311
9030,233,132,0.6515
9031,233,132,0.7915
9284,234,23,0.9192
9285,234,23,0.9709
9286,234,23,0.9822
9287,234,23,0.8940
9288,234,23,0.9227
9289,234,23,0.6309
9290,234,23,0.8680
7306,227,17,0.2489
7307,227,17,0.5661
8286,229,17,0.9008
8287,229,17,0.5295
8288,229,17,0.3530
8289,229,17,0.8195
8290,229,17,0.9861
8291,229,17,0.9912
8292,229,17,0.9957
8293,229,17,0.9969
8294,229,17,0.9971
8295,229,17,0.9971
9032,233,132,0.9511
9033,233,132,0.9631
9034,233,132,0.9654
9035,233,132,0.9694
9036,233,132,0.9775
9037,233,132,0.1311
9038,233,132,0.9248
9291,234,23,0.7666
9292,234,23,0.5212
7308,227,17,0.1302
7309,227,17,0.3603
7310,227,17,0.0413
8296,229,17,0.8963
8297,229,17,0.3375
8298,229,17,0.4300
9039,233,132,0.9681
9040,233,132,0.9567
9041,233,132,0.9771
9042,233,132,0.6668
9043,233,132,0.1265
9293,234,23,0.9052
9294,234,23,0.7871
7311,227,17,0.7640
7312,227,17,0.4330
7313,227,17,0.3413
7314,227,17,0.1792
7315,227,17,0.5305
7316,227,17,0.8173
7317,227,17,0.8010
7318,227,17,0.9061
7319,227,17,0.6589
7320,227,17,0.7412
8299,229,17,0.8421
8300,229,17,0.9489
8301,229,17,0.9845
8302,229,17,0.9336
8303,229,17,0.8717
8304,229,17,0.9638
8305,229,17,0.1603
8306,229,17,0.7663
8307,229,17,0.6256
8308,229,17,0.8740
9044,233,132,0.8877
9045,233,132,0.9824
9046,233,132,0.9668
9047,233,132,0.1038
9048,233,132,0.7004
9049,233,132,0.9817
9050,233,132,0.9816
9051,233,132,0.7557
9052,233,132,0.9865
9053,233,132,0.8535
9295,234,23,0.6514
9296,234,23,0.9741
9297,234,23,0.0548
9298,234,23,0.2929
9299,234,23,0.9534
9300,234,23,0.4409
9301,234,23,0.0756
7321,227,17,0.1527
7322,227,17,0.4717
7323,227,17,0.6547
7324,227,17,0.1502
7325,227,17,0.5321
7326,227,17,0.8648
7327,227,17,0.8831
7328,227,17,0.8200
7329,227,17,0.9144
7330,227,17,0.8358
8309,229,17,0.9464
8310,229,17,0.9402
8311,229,17,0.5482
8312,229,17,0.7455
8313,229,17,0.9697
8314,229,17,0.9915
8315,229,17,0.9952
8316,229,17,0.9966
8317,229,17,0.9971
8318,229,17,0.9974
9054,233,23,0.7226
9055,233,23,0.5803
9056,233,23,0.4124
9057,233,23,0.4697
9058,233,23,0.7725
9059,233,23,0.6133
9060,233,23,0.9704
9061,233,23,0.8713
9062,233,23,0.3869
9063,233,23,0.3302
9302,234,23,0.8097
9303,234,23,0.9416
9304,234,23,0.5155
9305,234,23,0.9545
9306,234,23,0.9738
9307,234,23,0.9775
9308,234,23,0.9498
9309,234,23,0.4866
9310,234,23,0.9485
7331,227,17,0.1082
7332,227,17,0.5066
7333,227,17,0.2310
7334,227,17,0.6089
7335,227,17,0.4991
7336,227,17,0.4340
7337,227,17,0.5454
7338,227,17,0.4817
7339,227,17,0.4299
7340,227,17,0.4546
8319,229,17,0.2326
8320,229,17,0.6629
8321,229,17,0.4058
8322,229,17,0.9653
8323,229,17,0.9917
8324,229,17,0.9959
8325,229,17,0.9966
8326,229,17,0.9973
8327,229,17,0.9969
8328,229,17,0.9971
9064,233,23,0.7987
9065,233,23,0.8342
9066,233,23,0.1988
9311,234,107,0.9277
9312,234,107,0.4367
9313,234,107,0.9811
9314,234,107,0.9109
9315,234,107,0.9846
9316,234,107,0.6563
9317,234,107,0.9846
9318,234,107,0.9877
9319,234,107,0.9909
7341,227,17,0.5848
7342,227,17,0.9092
7343,227,17,0.4584
7344,227,17,0.5935
7345,227,17,0.5770
7346,227,17,0.8466
7347,227,17,0.8314
7348,227,17,0.9302
7349,227,17,0.8000
7350,227,17,0.9183
8329,229,17,0.8298
8330,229,17,0.9492
8331,229,17,0.2061
9067,233,23,0.4784
9068,233,23,0.7785
9320,234,43,0.8175
9321,234,43,0.9765
9322,234,43,0.7556
9323,234,43,0.9580
9324,234,43,0.9436
9325,234,43,0.4577
9326,234,43,0.1928
9327,234,43,0.0892
7351,227,17,0.5752
7352,227,17,0.7261
7353,227,17,0.9572
7354,227,17,0.5579
7355,227,17,0.6811
7356,227,17,0.7860
7357,227,17,0.9157
7358,227,17,0.8576
7359,227,17,0.9043
7360,227,17,0.8563
8332,229,17,0.8952
8333,229,17,0.7487
8334,229,17,0.7608
8335,229,17,0.9707
8336,229,17,0.9923
8337,229,17,0.9959
8338,229,17,0.9971
8339,229,17,0.9970
8340,229,17,0.9975
8341,229,17,0.9935
9069,233,23,0.4368
9070,233,23,0.7631
9071,233,23,0.4593
9072,233,23,0.9666
9073,233,23,0.8840
9074,233,23,0.8607
9075,233,23,0.9611
9076,233,23,0.1153
9077,233,23,0.9597
9078,233,23,0.0371
9328,234,43,0.6898
9329,234,43,0.6783
7361,227,17,0.4063
7362,227,17,0.4641
7363,227,17,0.7563
7364,227,17,0.3150
7365,227,17,0.5124
7366,227,17,0.5495
7367,227,17,0.2960
7368,227,17,0.6513
7369,227,17,0.5689
7370,227,17,0.8409
8342,229,17,0.2537
8343,229,17,0.4454
8344,229,17,0.7219
8345,229,17,0.9780
8346,229,17,0.9943
8347,229,17,0.9961
8348,229,17,0.9969
8349,229,17,0.9967
8350,229,17,0.9970
8351,229,17,0.9973
9079,233,23,0.9513
9080,233,23,0.6608
9081,233,23,0.0347
9082,233,23,0.7528
9083,233,23,0.7097
9084,233,23,0.8984
9085,233,23,0.9052
9330,234,43,0.5764
9331,234,43,0.8525
9332,234,43,0.8840
9333,234,43,0.8397
9334,234,43,0.1812
9335,234,43,0.7583
7371,227,17,0.2585
7372,227,17,0.5814
7373,227,17,0.2918
7374,227,17,0.4776
7375,227,17,0.8565
7376,227,17,0.6481
7377,227,17,0.8768
7378,227,17,0.8137
7379,227,17,0.8921
7380,227,17,0.8118
8352,229,17,0.5697
8353,229,17,0.1556
8354,229,17,0.8253
8355,229,17,0.9832
8356,229,17,0.9846
8357,229,17,0.9927
8358,229,17,0.9943
8359,229,17,0.9944
8360,229,17,0.9950
8361,229,17,0.9952
9086,233,23,0.4307
9087,233,23,0.9641
9088,233,23,0.9828
9089,233,23,0.9846
9090,233,23,0.1075
9091,233,23,0.7949
9092,233,23,0.9570
9093,233,23,0.9304
9094,233,23,0.0508
9095,233,23,0.8617
9336,234,43,0.9039
9337,234,43,0.9748
9338,234,43,0.9861
9339,234,43,0.9021
9340,234,43,0.8740
9341,234,43,0.9191
9342,234,43,0.7449
9343,234,43,0.9244
9344,234,43,0.9536
9345,234,43,0.5093
7381,227,17,0.5972
7382,227,17,0.1723
7383,227,17,0.4015
7384,227,17,0.1631
7385,227,17,0.4838
7386,227,17,0.5922
7387,227,17,0.8867
7388,227,17,0.8291
7389,227,17,0.9337
7390,227,17,0.8395
8362,229,17,0.5115
8363,229,17,0.7485
8364,229,17,0.6095
8365,229,17,0.9674
8366,229,17,0.9491
8367,229,17,0.9757
8368,229,17,0.9570
8369,229,17,0.3486
8370,229,17,0.8383
8371,229,17,0.7984
9096,233,23,0.8709
9097,233,23,0.8202
9098,233,23,0.9608
9099,233,23,0.9472
9100,233,23,0.9599
9101,233,23,0.7254
9102,233,23,0.5553
9346,234,43,0.7433
9347,234,43,0.5866
9348,234,43,0.9778
9349,234,43,0.9124
9350,234,43,0.1497
7391,227,17,0.6874
7392,227,17,0.9022
7393,227,17,0.9441
7394,227,17,0.9409
7395,227,17,0.6955
7396,227,17,0.4443
7397,227,17,0.3991
7398,227,17,0.2056
7399,227,17,0.5096
7400,227,17,0.8967
8372,229,17,0.8721
8373,229,17,0.8898
8374,229,17,0.9741
8375,229,17,0.9777
8376,229,17,0.9816
8377,229,17,0.9782
8378,229,17,0.7948
8379,229,17,0.2281
8380,229,17,0.8966
8381,229,17,0.9706
9103,233,23,0.4512
9104,233,23,0.9448
9105,233,23,0.7416
9106,233,23,0.0310
9107,233,23,0.8126
9108,233,23,0.8482
9109,233,23,0.5019
9110,233,23,0.6405
9111,233,23,0.8739
9112,233,23,0.9606
9351,234,43,0.9102
9352,234,43,0.9526
9353,234,43,0.5808
9354,234,43,0.9760
9355,234,43,0.9777
9356,234,43,0.9670
9357,234,43,0.9772
9358,234,43,0.7806
9359,234,43,0.9525
9360,234,43,0.3571
7401,227,17,0.4416
7402,227,17,0.8457
7403,227,17,0.6327
7404,227,17,0.4175
7405,227,17,0.5210
7406,227,17,0.8965
7407,227,17,0.7566
7408,227,17,0.8963
7409,227,17,0.8086
7410,227,17,0.9391
8382,229,93,0.7975
8383,229,93,0.9640
8384,229,93,0.6858
8385,229,93,0.6897
8386,229,93,0.9321
8387,229,93,0.9909
8388,229,93,0.9956
8389,229,93,0.9967
8390,229,93,0.9972
8391,229,93,0.9977
9113,233,23,0.1571
9114,233,23,0.8769
9115,233,23,0.5276
9361,234,43,0.9255
9362,234,43,0.9566
9363,234,43,0.9651
9364,234,43,0.3590
9365,234,43,0.8974
9366,234,43,0.9367
9367,234,43,0.9405
9368,234,43,0.9513
9369,234,43,0.7911
9370,234,43,0.0614
7411,227,17,0.4333
7412,227,17,0.7911
7413,227,17,0.9456
7414,227,17,0.9711
7415,227,17,0.8015
7416,227,17,0.4522
7417,227,17,0.3577
7418,227,17,0.7437
7419,227,17,0.9237
7420,227,17,0.8548
8392,229,93,0.8091
8393,229,93,0.8441
8394,229,93,0.9470
8395,229,93,0.3433
8396,229,93,0.5611
8397,229,93,0.8092
8398,229,93,0.6537
8399,229,93,0.9848
8400,229,93,0.9966
8401,229,93,0.9969
9116,233,23,0.9469
9117,233,23,0.8333
9371,234,43,0.9787
9372,234,43,0.9107
9373,234,43,0.9704
9374,234,43,0.7199
9375,234,43,0.9425
9376,234,43,0.9789
9377,234,43,0.4650
9378,234,43,0.7501
7421,227,17,0.9026
7422,227,17,0.3988
7423,227,17,0.9488
7424,227,17,0.9667
7425,227,17,0.9440
7426,227,17,0.8072
7427,227,17,0.1404
7428,227,17,0.7661
7429,227,17,0.1255
7430,227,17,0.5326
8402,229,93,0.3614
8403,229,93,0.8887
8404,229,93,0.5973
8405,229,93,0.9756
8406,229,93,0.9507
8407,229,93,0.7571
8408,229,93,0.9715
8409,229,93,0.9791
8410,229,93,0.7558
8411,229,93,0.7714
9118,233,23,0.0699
9119,233,23,0.0619
9120,233,23,0.8685
9379,234,43,0.8962
9380,234,43,0.6605
9381,234,43,0.3414
9382,234,43,0.4327
9383,234,43,0.9129
9384,234,43,0.9859
9385,234,43,0.0800
9386,234,43,0.6457
7431,227,17,0.6824
7432,227,17,0.9705
7433,227,17,0.8016
7434,227,17,0.7545
7435,227,17,0.8186
7436,227,17,0.1310
7437,227,17,0.3838
7438,227,17,0.4958
7439,227,17,0.8664
7440,227,17,0.1410
9121,233,23,0.7198
9122,233,23,0.9648
9123,233,23,0.9749
9124,233,23,0.5411
9125,233,23,0.9316
9126,233,23,0.9815
9127,233,23,0.9769
9128,233,23,0.8912
9387,234,43,0.8668
9388,234,43,0.7360
9389,234,43,0.9625
9390,234,43,0.9774
9391,234,43,0.6633
9392,234,43,0.9709
9393,234,43,0.9274
9394,234,43,0.9568
9395,234,43,0.9823
9396,234,43,0.2035
9610,235,132,0.9300
9611,235,132,0.8735
9612,235,132,0.9680
9613,235,132,0.9814
9614,235,132,0.0300
9615,235,132,0.3781
9616,235,132,0.1592
9617,235,132,0.4738
9618,235,132,0.7948
9619,235,132,0.9410
7441,227,17,0.1750
7442,227,17,0.7153
9129,233,23,0.9254
9130,233,23,0.9747
9131,233,23,0.8035
9132,233,23,0.9736
9133,233,23,0.4142
9134,233,23,0.2474
9135,233,23,0.9310
9136,233,23,0.0340
9137,233,23,0.8611
9138,233,23,0.8956
9397,234,17,0.6916
9398,234,17,0.9781
9399,234,17,0.5529
9400,234,17,0.9734
9401,234,17,0.3996
9402,234,17,0.8985
9403,234,17,0.4129
9620,235,132,0.9769
9621,235,132,0.9860
9622,235,132,0.9653
9623,235,132,0.7393
7443,227,17,0.0451
7444,227,17,0.3025
7445,227,17,0.3939
7446,227,17,0.8033
7447,227,17,0.8528
7448,227,17,0.9208
7449,227,17,0.6505
7450,227,17,0.6425
7451,227,17,0.6295
7452,227,17,0.9050
9139,233,23,0.7794
9140,233,23,0.8403
9141,233,23,0.8645
9142,233,23,0.6454
9143,233,23,0.9449
9144,233,23,0.8984
9145,233,23,0.9686
9146,233,23,0.9393
9147,233,23,0.9319
9148,233,23,0.8922
9404,234,17,0.9657
9405,234,17,0.9676
9406,234,17,0.9349
9407,234,17,0.3767
9408,234,17,0.3001
9409,234,17,0.6319
9624,235,132,0.5868
9625,235,132,0.9717
7453,227,17,0.8078
7454,227,17,0.9401
7455,227,17,0.2604
7456,227,17,0.5312
7457,227,17,0.4829
7458,227,17,0.8312
7459,227,17,0.7547
7460,227,17,0.9101
7461,227,17,0.1598
7462,227,17,0.4827
9149,233,23,0.4599
9150,233,23,0.9462
9151,233,23,0.2581
9152,233,23,0.9466
9153,233,23,0.5534
9154,233,23,0.0810
9155,233,23,0.2672
9156,233,23,0.5290
9157,233,23,0.8026
9410,234,17,0.9676
9411,234,17,0.7483
9626,235,132,0.4269
9627,235,132,0.4025
7463,227,17,0.5357
7464,227,17,0.3392
7465,227,17,0.7403
7466,227,17,0.1146
7467,227,17,0.3504
7468,227,17,0.2817
7469,227,17,0.2388
7470,227,17,0.5326
7471,227,17,0.3961
7472,227,17,0.2693
9158,233,23,0.9203
9159,233,23,0.8116
9160,233,23,0.1769
9412,234,17,0.4125
9413,234,17,0.7162
9628,235,132,0.9109
9629,235,132,0.9834
9630,235,132,0.9146
9631,235,132,0.8742
9632,235,132,0.2268
9633,235,132,0.8791
9634,235,132,0.6751
9635,235,132,0.8850
9636,235,132,0.8462
9637,235,132,0.7429
7473,227,17,0.8199
7474,227,17,0.5199
7475,227,17,0.8342
7476,227,17,0.8567
7477,227,17,0.7887
7478,227,17,0.8659
7479,227,17,0.7744
7480,227,17,0.8683
7481,227,17,0.7907
7482,227,17,0.1084
9161,233,23,0.0456
9162,233,23,0.7170
9163,233,23,0.9636
9164,233,23,0.9305
9165,233,23,0.5286
9166,233,23,0.8179
9167,233,23,0.8668
9168,233,23,0.7782
9169,233,23,0.9760
9170,233,23,0.8103
9414,234,17,0.2659
9415,234,17,0.6823
9638,235,132,0.8522
9639,235,132,0.8473
9640,235,132,0.9723
9641,235,132,0.9643
9642,235,132,0.9839
9643,235,132,0.9497
9644,235,132,0.9799
9645,235,132,0.0496
9646,235,132,0.9160
9647,235,132,0.9016
7483,227,17,0.7956
7484,227,17,0.7371
7485,227,17,0.2651
7486,227,17,0.5103
7487,227,17,0.8709
7488,227,17,0.6304
7489,227,17,0.8843
7490,227,17,0.8337
7491,227,17,0.0875
7492,227,17,0.4047
9171,233,107,0.8737
9172,233,107,0.9583
9173,233,107,0.9485
9174,233,107,0.6971
9175,233,107,0.9607
9176,233,107,0.7535
9177,233,107,0.4565
9178,233,107,0.9631
9179,233,107,0.9067
9416,234,17,0.8462
9417,234,17,0.7116
9648,235,132,0.9506
9649,235,132,0.9680
9650,235,132,0.9797
9651,235,132,0.1421
9652,235,132,0.9344
7493,227,17,0.7398
7494,227,17,0.9022
7495,227,17,0.9350
7496,227,17,0.8778
7497,227,17,0.9654
7498,227,17,0.5154
7499,227,17,0.6688
7500,227,17,0.9587
7501,227,17,0.9673
7502,227,17,0.9742
9180,233,43,0.8357
9181,233,43,0.9323
9182,233,43,0.7528
9183,233,43,0.2569
9184,233,43,0.7961
9185,233,43,0.8528
9186,233,43,0.8996
9187,233,43,0.9128
9188,233,43,0.8997
9189,233,43,0.7423
9418,234,17,0.1847
9419,234,17,0.7843
9653,235,132,0.9518
9654,235,132,0.9632
9655,235,132,0.2625
7503,227,17,0.9551
7504,227,17,0.4796
7505,227,17,0.5650
7506,227,17,0.4997
7507,227,17,0.8626
7508,227,17,0.7664
7509,227,17,0.1052
7510,227,17,0.5147
7511,227,17,0.3119
7512,227,17,0.1703
9190,233,17,0.9143
9191,233,17,0.9623
9192,233,17,0.2478
9193,233,17,0.8148
9194,233,17,0.9464
9195,233,17,0.9653
9196,233,17,0.3776
9420,234,17,0.5060
9421,234,17,0.1878
9422,234,17,0.7433
9423,234,17,0.9392
9424,234,17,0.9789
9425,234,17,0.1225
9656,235,132,0.9485
9657,235,132,0.9783
9658,235,132,0.8040
9659,235,132,0.8809
7513,227,17,0.8559
7514,227,17,0.0902
7515,227,17,0.5569
7516,227,17,0.1396
7517,227,17,0.5138
7518,227,17,0.4373
7519,227,17,0.1792
7520,227,17,0.5299
7521,227,17,0.3725
7522,227,17,0.8948
9197,233,17,0.6340
9198,233,17,0.4204
9426,234,17,0.9148
9427,234,17,0.8180
9660,235,132,0.5844
9661,235,132,0.6897
7523,227,17,0.3090
7524,227,17,0.0771
7525,227,17,0.8885
7526,227,17,0.4920
7527,227,17,0.5706
7528,227,17,0.4398
7529,227,17,0.8368
7530,227,17,0.6838
7531,227,17,0.9356
7532,227,17,0.6384
9199,233,17,0.8317
9200,233,17,0.8943
9201,233,17,0.9836
9202,233,17,0.5316
9203,233,17,0.9273
9204,233,17,0.9705
9205,233,17,0.4819
9206,233,17,0.4638
9207,233,17,0.6450
9208,233,17,0.4030
9428,234,17,0.9009
9429,234,17,0.4295
9430,234,17,0.9418
9431,234,17,0.5412
9432,234,17,0.3223
9662,235,132,0.9547
9663,235,132,0.9713
9664,235,132,0.9760
9665,235,132,0.9471
9666,235,132,0.9039
9667,235,132,0.9292
9668,235,132,0.9547
9669,235,132,0.9725
9670,235,132,0.9621
9671,235,132,0.9867
7533,227,17,0.8164
7534,227,17,0.7209
7535,227,17,0.3450
7536,227,17,0.8577
7537,227,17,0.7189
7538,227,17,0.1103
7539,227,17,0.4155
7540,227,17,0.4892
7541,227,17,0.6217
7542,227,17,0.3062
9209,233,17,0.1660
9210,233,17,0.5019
9433,234,17,0.7218
9434,234,17,0.9576
9435,234,17,0.1847
9436,234,17,0.9570
9437,234,17,0.3493
9438,234,17,0.9592
9439,234,17,0.8323
9440,234,17,0.9516
9441,234,17,0.0941
9672,235,23,0.9116
9673,235,23,0.9742
9674,235,23,0.7731
9675,235,23,0.3684
7543,227,17,0.3778
7544,227,17,0.5405
7545,227,17,0.1113
7546,227,17,0.2723
7547,227,17,0.4556
7548,227,17,0.6176
7549,227,17,0.8934
7550,227,17,0.6374
7551,227,17,0.9198
7552,227,17,0.7246
9211,233,17,0.8639
9212,233,17,0.9559
9213,233,17,0.4971
9214,233,17,0.5541
9215,233,17,0.9060
9216,233,17,0.9884
9217,233,17,0.9629
9218,233,17,0.9341
9219,233,17,0.9709
9442,234,17,0.9277
9443,234,17,0.8235
9444,234,17,0.9493
9445,234,17,0.9873
9446,234,17,0.9506
9447,234,17,0.7521
9448,234,17,0.9071
9449,234,17,0.1256
9676,235,23,0.4453
9677,235,23,0.8632
7553,227,17,0.8607
7554,227,17,0.6689
7555,227,17,0.6627
7556,227,17,0.8903
7557,227,17,0.5755
7558,227,17,0.9574
7559,227,17,0.9717
7560,227,17,0.2994
7561,227,17,0.5667
7562,227,17,0.6649
9220,233,93,0.8906
9221,233,93,0.9786
9222,233,93,0.9305
9223,233,93,0.7397
9224,233,93,0.9766
9225,233,93,0.9484
9226,233,93,0.9599
9227,233,93,0.9672
9228,233,93,0.9830
9450,234,17,0.8861
9451,234,17,0.8009
9452,234,17,0.6969
9453,234,17,0.9748
9454,234,17,0.9417
9455,234,17,0.9696
9456,234,17,0.9615
9457,234,17,0.8004
9458,234,17,0.4179
9459,234,17,0.8649
9678,235,23,0.8489
9679,235,23,0.8534
7563,227,93,0.4899
7564,227,93,0.4383
7565,227,93,0.7994
7566,227,93,0.1956
7567,227,93,0.6744
7568,227,93,0.1186
7569,227,93,0.3627
7570,227,93,0.5566
7571,227,93,0.7593
7572,227,93,0.3130
9229,233,132,0.3588
9230,233,132,0.9730
9231,233,132,0.9788
9232,233,132,0.4759
9233,233,132,0.7482
9234,233,132,0.8194
9235,233,132,0.9741
9236,233,132,0.9598
9237,233,132,0.5574
9238,233,132,0.7296
9460,234,17,0.4396
9461,234,17,0.3221
9462,234,17,0.7647
9463,234,17,0.0491
9680,235,23,0.3477
9681,235,23,0.9740
9682,235,23,0.1070
9683,235,23,0.2246
7573,227,93,0.2094
7574,227,93,0.6422
7575,227,93,0.0831
7576,227,93,0.4821
7577,227,93,0.4076
7578,227,93,0.3004
7579,227,93,0.8611
7580,227,93,0.2665
7581,227,93,0.2246
7582,227,93,0.6891
9464,234,17,0.8654
9465,234,17,0.8819
9466,234,17,0.7782
9467,234,17,0.6657
9468,234,17,0.8311
9469,234,17,0.8729
9470,234,17,0.4094
9471,234,17,0.2161
9472,234,17,0.8507
9473,234,17,0.9723
9684,235,23,0.8365
9685,235,23,0.6222
10585,236,132,0.8321
10586,236,132,0.9030
10587,236,132,0.9574
10588,236,132,0.7482
10589,236,132,0.9624
10590,236,132,0.9758
10591,236,132,0.9760
10592,236,132,0.9846
10593,236,132,0.9514
10594,236,132,0.9655
7583,227,93,0.3953
7584,227,93,0.5284
7585,227,93,0.4619
7586,227,93,0.7943
7587,227,93,0.6868
7588,227,93,0.9261
7589,227,93,0.5701
7590,227,93,0.9268
7591,227,93,0.7954
7592,227,93,0.0694
9474,234,17,0.8783
9475,234,17,0.7963
9476,234,17,0.9658
9477,234,17,0.2886
9478,234,17,0.7940
9686,235,23,0.8821
9687,235,23,0.9255
9688,235,23,0.6336
9689,235,23,0.9710
9690,235,23,0.7548
9691,235,23,0.1019
10595,236,23,0.6008
10596,236,23,0.7255
10597,236,23,0.4415
10598,236,23,0.9757
10599,236,23,0.9427
10600,236,23,0.0181
10601,236,23,0.9685
10602,236,23,0.9743
10603,236,23,0.9664
10604,236,23,0.8880
7593,227,93,0.6210
7594,227,93,0.5522
7595,227,93,0.8266
7596,227,93,0.7550
7597,227,93,0.8841
7598,227,93,0.6338
7599,227,93,0.9259
7600,227,93,0.8154
7601,227,93,0.0620
7602,227,93,0.5645
9479,234,17,0.4615
9480,234,17,0.9426
9481,234,17,0.9500
9482,234,17,0.9465
9483,234,17,0.9396
9484,234,17,0.5954
9485,234,17,0.9633
9486,234,17,0.4416
9692,235,23,0.2647
9693,235,23,0.6624
10605,236,23,0.8323
10606,236,23,0.3826
