ID,User_ID,Bot_Strategy,Accuracy
11996,238,43,0.5030
11997,238,43,0.5400
11998,238,43,0.9088
11999,238,43,0.9846
12000,238,43,0.9021
9818,235,23,0.7894
9819,235,23,0.5602
9820,235,23,0.4834
9821,235,23,0.6460
9822,235,23,0.5883
9823,235,23,0.6180
9824,235,23,0.7483
9825,235,23,0.8814
9826,235,23,0.9368
9827,235,23,0.9559
10752,236,23,0.1631
10753,236,23,0.5670
11419,237,23,0.8939
11420,237,23,0.3755
11421,237,23,0.9455
11422,237,23,0.7227
11423,237,23,0.7357
12001,238,17,0.6050
12002,238,17,0.9500
12003,238,17,0.9749
12004,238,17,0.3715
12005,238,17,0.2680
12006,238,17,0.8373
12007,238,17,0.7458
12008,238,17,0.9576
12009,238,17,0.4750
12010,238,17,0.9546
9828,235,23,0.5518
9829,235,23,0.1975
9830,235,23,0.4355
9831,235,23,0.7850
9832,235,23,0.9202
9833,235,23,0.9578
9834,235,23,0.9751
9835,235,23,0.9567
9836,235,23,0.9674
9837,235,23,0.9814
10754,236,23,0.1727
10755,236,23,0.1668
10756,236,23,0.6243
10757,236,23,0.2270
11424,237,23,0.4940
11425,237,23,0.5695
11426,237,23,0.9582
11427,237,23,0.8904
11428,237,23,0.8789
11429,237,23,0.8508
11430,237,23,0.8935
11431,237,23,0.7881
11432,237,23,0.0896
11433,237,23,0.6716
12011,238,17,0.9545
12012,238,17,0.8724
12013,238,17,0.9090
12014,238,17,0.9858
12015,238,17,0.4188
12016,238,17,0.9631
12017,238,17,0.3600
12018,238,17,0.8774
12019,238,17,0.8891
12020,238,17,0.9305
9838,235,23,0.8655
9839,235,23,0.3593
9840,235,23,0.5726
9841,235,23,0.7269
9842,235,23,0.9309
9843,235,23,0.9317
9844,235,23,0.9647
9845,235,23,0.9824
9846,235,23,0.9871
9847,235,23,0.9885
10758,236,23,0.9081
10759,236,23,0.9712
11434,237,23,0.3032
11435,237,23,0.7594
11436,237,23,0.9712
11437,237,23,0.0775
11438,237,23,0.3395
11439,237,23,0.2622
11440,237,23,0.4547
11441,237,23,0.8953
11442,237,23,0.7459
11443,237,23,0.9048
12021,238,17,0.5162
12022,238,17,0.3813
12023,238,17,0.5857
12024,238,17,0.9645
12025,238,17,0.6065
12026,238,17,0.9689
12027,238,17,0.6016
12028,238,17,0.9763
12029,238,17,0.8377
12030,238,17,0.3060
9848,235,23,0.8230
9849,235,23,0.4612
9850,235,23,0.4587
9851,235,23,0.6372
9852,235,23,0.7334
9853,235,23,0.9251
9854,235,23,0.9741
9855,235,23,0.9744
9856,235,23,0.9882
9857,235,23,0.9896
10760,236,23,0.8346
10761,236,23,0.8787
11444,237,23,0.2632
11445,237,23,0.1713
11446,237,23,0.3112
11447,237,23,0.7320
11448,237,23,0.8289
11449,237,23,0.0562
11450,237,23,0.6487
11451,237,23,0.5466
11452,237,23,0.5834
11453,237,23,0.5145
12031,238,17,0.5538
12032,238,17,0.9768
12033,238,17,0.8924
12034,238,17,0.7547
12035,238,17,0.9461
12036,238,17,0.9883
12037,238,17,0.8786
12038,238,17,0.4644
12039,238,17,0.7656
12040,238,17,0.9642
9858,235,23,0.4856
9859,235,23,0.6257
9860,235,23,0.9065
9861,235,23,0.9633
9862,235,23,0.9922
9863,235,23,0.9950
9864,235,23,0.9958
9865,235,23,0.9947
9866,235,23,0.9961
9867,235,23,0.9943
10762,236,23,0.8045
10763,236,23,0.8151
11454,237,23,0.5054
11455,237,23,0.1106
11456,237,23,0.2847
11457,237,23,0.2281
11458,237,23,0.4677
11459,237,23,0.5850
11460,237,23,0.3185
11461,237,23,0.9226
11462,237,23,0.1404
11463,237,23,0.4347
12041,238,17,0.8691
12042,238,17,0.5588
9868,235,23,0.6854
9869,235,23,0.8452
9870,235,23,0.9412
9871,235,23,0.9782
9872,235,23,0.9882
9873,235,23,0.9895
9874,235,23,0.9931
9875,235,23,0.9924
9876,235,23,0.9853
9877,235,23,0.9945
10764,236,23,0.4424
10765,236,23,0.4103
11464,237,23,0.3595
11465,237,23,0.1058
11466,237,23,0.4597
11467,237,23,0.8798
11468,237,23,0.5098
11469,237,23,0.2927
11470,237,23,0.4101
11471,237,23,0.5774
11472,237,23,0.8712
11473,237,23,0.1331
12043,238,17,0.6915
12044,238,17,0.6001
12045,238,17,0.2697
12046,238,17,0.6592
12047,238,17,0.7960
12048,238,17,0.9840
12049,238,17,0.9915
12050,238,17,0.9964
12051,238,17,0.9969
12052,238,17,0.9961
9878,235,23,0.2872
9879,235,23,0.5210
9880,235,23,0.5221
9881,235,23,0.9704
9882,235,23,0.9962
9883,235,23,0.9964
9884,235,23,0.9981
9885,235,23,0.9978
9886,235,23,0.9975
9887,235,23,0.9969
10766,236,23,0.3827
10767,236,23,0.9589
10768,236,23,0.5082
11474,237,23,0.3931
11475,237,23,0.3415
11476,237,23,0.6815
11477,237,23,0.5661
11478,237,23,0.6435
11479,237,23,0.4915
11480,237,23,0.0612
11481,237,23,0.3810
11482,237,23,0.5816
11483,237,23,0.5466
12053,238,17,0.8568
12054,238,17,0.2742
12055,238,17,0.6623
12056,238,17,0.7263
12057,238,17,0.9904
12058,238,17,0.9898
12059,238,17,0.9963
12060,238,17,0.9967
12061,238,17,0.9968
12062,238,17,0.9970
9888,235,23,0.4257
9889,235,23,0.8054
9890,235,23,0.9779
9891,235,23,0.9536
9892,235,23,0.9910
9893,235,23,0.9954
9894,235,23,0.9966
9895,235,23,0.9978
9896,235,23,0.9974
9897,235,23,0.9983
10769,236,23,0.0667
10770,236,23,0.5240
11484,237,23,0.2215
11485,237,23,0.4494
11486,237,23,0.6337
11487,237,23,0.3211
11488,237,23,0.3279
11489,237,23,0.5560
11490,237,23,0.4654
11491,237,23,0.4230
11492,237,23,0.6274
11493,237,23,0.3228
12063,238,17,0.8107
12064,238,17,0.9091
12065,238,17,0.9615
12066,238,17,0.1272
12067,238,17,0.6077
12068,238,17,0.8674
12069,238,17,0.0285
12070,238,17,0.1104
12071,238,17,0.2878
12072,238,17,0.4365
9898,235,23,0.1761
9899,235,23,0.8867
9900,235,23,0.9848
9901,235,23,0.9960
9902,235,23,0.9959
9903,235,23,0.9980
9904,235,23,0.9973
9905,235,23,0.9975
9906,235,23,0.9983
9907,235,23,0.9877
10771,236,23,0.3762
10772,236,23,0.8069
11494,237,23,0.1954
11495,237,23,0.2469
11496,237,23,0.7246
11497,237,23,0.8709
11498,237,23,0.9361
11499,237,23,0.8826
11500,237,23,0.8940
11501,237,23,0.9361
11502,237,23,0.8743
11503,237,23,0.9509
12073,238,17,0.4230
12074,238,17,0.5720
12075,238,17,0.1357
12076,238,17,0.9456
12077,238,17,0.3734
12078,238,17,0.7988
12079,238,17,0.6943
12080,238,17,0.2997
12081,238,17,0.9472
12082,238,17,0.9595
9908,235,23,0.3093
9909,235,23,0.9486
9910,235,23,0.9910
9911,235,23,0.9905
9912,235,23,0.9980
9913,235,23,0.9983
9914,235,23,0.9972
9915,235,23,0.9985
9916,235,23,0.9975
9917,235,23,0.9972
10773,236,23,0.7374
10774,236,23,0.8189
11504,237,23,0.1444
11505,237,23,0.5158
11506,237,23,0.5010
11507,237,23,0.9230
11508,237,23,0.1120
11509,237,23,0.2820
11510,237,23,0.6259
11511,237,23,0.1742
11512,237,23,0.4548
11513,237,23,0.5390
12083,238,93,0.9565
12084,238,93,0.9141
12085,238,93,0.9708
12086,238,93,0.9069
12087,238,93,0.7136
12088,238,93,0.9604
12089,238,93,0.8898
12090,238,93,0.9681
12091,238,93,0.8468
9918,235,23,0.2577
9919,235,23,0.9198
9920,235,23,0.9443
9921,235,23,0.9865
9922,235,23,0.9950
9923,235,23,0.9981
9924,235,23,0.9974
9925,235,23,0.9972
9926,235,23,0.9980
9927,235,23,0.9977
10775,236,23,0.7769
10776,236,23,0.9694
10777,236,23,0.2861
10778,236,23,0.8800
10779,236,23,0.8902
10780,236,23,0.0754
10781,236,23,0.8761
10782,236,23,0.9850
10783,236,23,0.9924
10784,236,23,0.9952
11514,237,23,0.1897
11515,237,23,0.2661
11516,237,23,0.4966
11517,237,23,0.6204
11518,237,23,0.2986
11519,237,23,0.3453
11520,237,23,0.1658
11521,237,23,0.5034
11522,237,23,0.1185
11523,237,23,0.9250
12092,239,132,0.2956
12093,239,132,0.9199
12094,239,132,0.9726
12095,239,132,0.9744
12096,239,132,0.9825
12097,239,132,0.5275
12098,239,132,0.8767
12099,239,132,0.1958
12100,239,132,0.9002
12101,239,132,0.9106
9928,235,23,0.1812
9929,235,23,0.9625
9930,235,23,0.9920
9931,235,23,0.9931
9932,235,23,0.9944
9933,235,23,0.9983
9934,235,23,0.9975
9935,235,23,0.9982
9936,235,23,0.9978
9937,235,23,0.9976
10785,236,23,0.3766
10786,236,23,0.4594
11524,237,23,0.4159
11525,237,23,0.3014
11526,237,23,0.6908
11527,237,23,0.5952
11528,237,23,0.7903
11529,237,23,0.9131
11530,237,23,0.4042
11531,237,23,0.0478
11532,237,23,0.6350
11533,237,23,0.1185
12102,239,132,0.9641
12103,239,132,0.9777
12104,239,132,0.9915
12105,239,132,0.4163
12106,239,132,0.9758
12107,239,132,0.9265
12108,239,132,0.9859
12109,239,132,0.2953
12110,239,132,0.9229
12111,239,132,0.8127
9938,235,23,0.3521
9939,235,23,0.9478
9940,235,23,0.9937
9941,235,23,0.9959
9942,235,23,0.9971
9943,235,23,0.9966
9944,235,23,0.9969
9945,235,23,0.9980
9946,235,23,0.9979
9947,235,23,0.9985
10787,236,23,0.6098
10788,236,23,0.9788
10789,236,23,0.0731
10790,236,23,0.8792
10791,236,23,0.9736
10792,236,23,0.8456
10793,236,23,0.6810
10794,236,23,0.9580
10795,236,23,0.0502
11534,237,23,0.1674
12112,239,132,0.7797
12113,239,132,0.9504
12114,239,132,0.9749
12115,239,132,0.9694
12116,239,132,0.9680
12117,239,132,0.8883
12118,239,132,0.9432
12119,239,132,0.5435
12120,239,132,0.9260
12121,239,132,0.9511
9948,235,23,0.8879
9949,235,23,0.9493
9950,235,23,0.8645
9951,235,23,0.9772
9952,235,23,0.9871
9953,235,23,0.9879
9954,235,23,0.9925
9955,235,23,0.9883
9956,235,23,0.9934
9957,235,23,0.9945
10796,236,23,0.9186
10797,236,23,0.8521
10798,236,23,0.9825
10799,236,23,0.6593
10800,236,23,0.3395
10801,236,23,0.5779
10802,236,23,0.7142
10803,236,23,0.9822
10804,236,23,0.9801
10805,236,23,0.5085
11535,237,132,0.4698
12122,239,23,0.9327
12123,239,23,0.1643
12124,239,23,0.4442
12125,239,23,0.6698
12126,239,23,0.3800
12127,239,23,0.9257
12128,239,23,0.7888
12129,239,23,0.5941
12130,239,23,0.9214
12131,239,23,0.3193
9958,235,23,0.8727
9959,235,23,0.6129
9960,235,23,0.7691
9961,235,23,0.9575
9962,235,23,0.9766
9963,235,23,0.9922
9964,235,23,0.9893
9965,235,23,0.9943
9966,235,23,0.9948
9967,235,23,0.9953
10806,236,107,0.8966
10807,236,107,0.8907
10808,236,107,0.9648
10809,236,107,0.5008
10810,236,107,0.8638
10811,236,107,0.9477
10812,236,107,0.2594
10813,236,107,0.9422
10814,236,107,0.9560
10815,236,107,0.9800
11536,237,23,0.2227
12132,239,23,0.8781
12133,239,23,0.4794
12134,239,23,0.3533
12135,239,23,0.9193
12136,239,23,0.9848
12137,239,23,0.9921
12138,239,23,0.9902
12139,239,23,0.8909
12140,239,23,0.9916
12141,239,23,0.9813
9968,235,23,0.3430
9969,235,23,0.6130
9970,235,23,0.9237
9971,235,23,0.9832
9972,235,23,0.9919
9973,235,23,0.9899
9974,235,23,0.9941
9975,235,23,0.9950
9976,235,23,0.9959
9977,235,23,0.9957
10816,236,43,0.9745
10817,236,43,0.8557
10818,236,43,0.8395
10819,236,43,0.7531
10820,236,43,0.6205
10821,236,43,0.6020
10822,236,43,0.5968
10823,236,43,0.1804
11537,237,132,0.0976
12142,239,23,0.3358
12143,239,23,0.4203
12144,239,23,0.9689
12145,239,23,0.1398
12146,239,23,0.7932
12147,239,23,0.7934
12148,239,23,0.0261
12149,239,23,0.1744
12150,239,23,0.4073
12151,239,23,0.8538
9978,235,23,0.6868
9979,235,23,0.3078
9980,235,23,0.7722
9981,235,23,0.8733
9982,235,23,0.9110
9983,235,23,0.9159
9984,235,23,0.9719
9985,235,23,0.9859
9986,235,23,0.9928
9987,235,23,0.9920
10824,236,43,0.8663
10825,236,43,0.5646
10826,236,43,0.1777
10827,236,43,0.7794
10828,236,43,0.8630
10829,236,43,0.3170
10830,236,43,0.3012
10831,236,43,0.0407
11538,237,23,0.8499
11539,237,23,0.8838
12152,239,23,0.8427
12153,239,23,0.6938
9988,235,23,0.6834
9989,235,23,0.6526
9990,235,23,0.8753
9991,235,23,0.7265
9992,235,23,0.8706
9993,235,23,0.9293
9994,235,23,0.9638
9995,235,23,0.9764
9996,235,23,0.9702
9997,235,23,0.9738
10832,236,43,0.9716
10833,236,43,0.8989
10834,236,43,0.8815
10835,236,43,0.0307
10836,236,43,0.8693
10837,236,43,0.7810
10838,236,43,0.4959
11540,237,23,0.5557
11541,237,23,0.6373
12154,239,23,0.8717
12155,239,23,0.8326
12156,239,23,0.7278
12157,239,23,0.6285
12158,239,23,0.9719
12159,239,23,0.9546
12160,239,23,0.5841
12161,239,23,0.2692
12162,239,23,0.8468
12163,239,23,0.7707
9998,235,23,0.8008
9999,235,23,0.4013
10000,235,23,0.9592
10001,235,23,0.9896
10002,235,23,0.9923
10003,235,23,0.9961
10004,235,23,0.9948
10005,235,23,0.9953
10006,235,23,0.9967
10007,235,23,0.9963
10839,236,43,0.7656
10840,236,43,0.4707
10841,236,43,0.7590
10842,236,43,0.6569
10843,236,43,0.0982
10844,236,43,0.8643
11542,237,132,0.8617
11543,237,132,0.9871
11544,237,132,0.9429
11545,237,132,0.2977
11546,237,132,0.5063
11547,237,132,0.3015
11548,237,132,0.7961
11549,237,132,0.5835
11550,237,132,0.4777
11551,237,132,0.2171
12164,239,23,0.8799
12165,239,23,0.9675
12166,239,23,0.9892
12167,239,23,0.4131
12168,239,23,0.9046
12169,239,23,0.2582
12170,239,23,0.3075
12171,239,23,0.9599
12172,239,23,0.4239
12173,239,23,0.9801
10008,235,23,0.7283
10009,235,23,0.5117
10010,235,23,0.9652
10011,235,23,0.9905
10012,235,23,0.9935
10013,235,23,0.9954
10014,235,23,0.9966
10015,235,23,0.9934
10016,235,23,0.9955
10017,235,23,0.9964
10845,236,43,0.9738
10846,236,43,0.9765
10847,236,43,0.9346
10848,236,43,0.9899
10849,236,43,0.9058
10850,236,43,0.9762
10851,236,43,0.1375
10852,236,43,0.8398
10853,236,43,0.1328
10854,236,43,0.7083
11552,237,23,0.8362
11553,237,23,0.8711
11554,237,23,0.9229
11555,237,23,0.9339
11556,237,23,0.9673
11557,237,23,0.0403
11558,237,23,0.9787
11559,237,23,0.9137
11560,237,23,0.9463
11561,237,23,0.0232
12174,239,23,0.2376
12175,239,23,0.5665
12176,239,23,0.5095
10018,235,23,0.7149
10019,235,23,0.6091
10020,235,23,0.6462
10021,235,23,0.9734
10022,235,23,0.9882
10023,235,23,0.3118
10024,235,23,0.5075
10025,235,23,0.8871
10026,235,23,0.9016
10027,235,23,0.9370
10855,236,43,0.8685
10856,236,43,0.9059
10857,236,43,0.2155
11562,237,107,0.9200
11563,237,107,0.9723
11564,237,107,0.4207
11565,237,107,0.9404
11566,237,107,0.1001
11567,237,107,0.5597
11568,237,107,0.5944
11569,237,107,0.6689
11570,237,107,0.6509
11571,237,107,0.9528
12177,239,23,0.4619
12178,239,23,0.5049
12179,239,23,0.3185
12180,239,23,0.4721
12181,239,23,0.3321
10028,235,23,0.3990
10029,235,23,0.7800
10030,235,23,0.9499
10031,235,23,0.9725
10032,235,23,0.9965
10033,235,23,0.9968
10034,235,23,0.9971
10035,235,23,0.9970
10036,235,23,0.9973
10037,235,23,0.9975
10858,236,43,0.8696
10859,236,43,0.6762
10860,236,43,0.8688
10861,236,43,0.1612
10862,236,43,0.5650
11572,237,107,0.6889
11573,237,107,0.4481
11574,237,107,0.4902
12182,239,23,0.8700
12183,239,23,0.6728
10038,235,23,0.3452
10039,235,23,0.9240
10040,235,23,0.9625
10041,235,23,0.9934
10042,235,23,0.9973
10043,235,23,0.9965
10044,235,23,0.0025
10045,235,23,0.8521
10046,235,23,0.7496
10047,235,23,0.7036
10863,236,43,0.5607
10864,236,43,0.9307
10865,236,43,0.9859
10866,236,43,0.9889
10867,236,43,0.9546
10868,236,43,0.2652
10869,236,43,0.9718
10870,236,43,0.9002
10871,236,43,0.2240
10872,236,43,0.7048
11575,237,107,0.9460
11576,237,107,0.9501
11577,237,107,0.9640
11578,237,107,0.9852
11579,237,107,0.5732
11580,237,107,0.7212
11581,237,107,0.0826
11582,237,107,0.4063
11583,237,107,0.8792
11584,237,107,0.8590
12184,239,23,0.7582
12185,239,23,0.8036
10048,235,23,0.4540
10049,235,23,0.8149
10050,235,23,0.9809
10051,235,23,0.9958
10052,235,23,0.9956
10053,235,23,0.9977
10054,235,23,0.0023
10055,235,23,0.7445
10056,235,23,0.5961
10057,235,23,0.5313
10873,236,17,0.6525
10874,236,17,0.0444
10875,236,17,0.5351
10876,236,17,0.9515
10877,236,17,0.9620
10878,236,17,0.1620
10879,236,17,0.1422
11585,237,107,0.9440
11586,237,107,0.9009
11587,237,107,0.9730
11588,237,107,0.9637
11589,237,107,0.9425
11590,237,107,0.8021
11591,237,107,0.9784
11592,237,107,0.9814
11593,237,107,0.7970
12186,239,23,0.8032
12187,239,23,0.9479
12188,239,23,0.9077
10058,235,23,0.3863
10059,235,23,0.4702
10060,235,23,0.9553
10061,235,23,0.9874
10062,235,23,0.9978
10063,235,23,0.9973
10064,235,23,0.9977
10065,235,23,0.9971
10066,235,23,0.9980
10067,235,23,0.9974
10880,236,17,0.8866
10881,236,17,0.9693
10882,236,17,0.3793
11594,237,43,0.8198
11595,237,43,0.9372
11596,237,43,0.7349
11597,237,43,0.5446
11598,237,43,0.9716
11599,237,43,0.9741
11600,237,43,0.7604
11601,237,43,0.1676
11602,237,43,0.6135
11603,237,43,0.7116
12189,239,23,0.0912
12190,239,23,0.5023
10068,235,23,0.1350
10069,235,23,0.9840
10070,235,23,0.7886
10071,235,23,0.9953
10072,235,23,0.9955
10073,235,23,0.9963
10074,235,23,0.9978
10075,235,23,0.9979
10076,235,23,0.9978
10077,235,23,0.9978
10883,236,17,0.9479
10884,236,17,0.8846
11604,237,43,0.7795
11605,237,43,0.9315
11606,237,43,0.7840
11607,237,43,0.6465
11608,237,43,0.5352
11609,237,43,0.3388
11610,237,43,0.3683
11611,237,43,0.6955
11612,237,43,0.9166
11613,237,43,0.9583
12191,239,23,0.9026
12192,239,23,0.9854
12193,239,23,0.3199
10078,235,23,0.7728
10079,235,23,0.0597
10080,235,23,0.3999
10081,235,23,0.4936
10082,235,23,0.5362
10083,235,23,0.5869
10084,235,23,0.0918
10085,235,23,0.7704
10086,235,23,0.8791
10087,235,23,0.0872
10885,236,17,0.6737
10886,236,17,0.6416
10887,236,17,0.6125
10888,236,17,0.1387
10889,236,17,0.1192
11614,237,43,0.7811
11615,237,43,0.9826
11616,237,43,0.9032
11617,237,43,0.9800
11618,237,43,0.5096
11619,237,43,0.9211
11620,237,43,0.6353
11621,237,43,0.8698
11622,237,43,0.9024
11623,237,43,0.8835
12194,239,23,0.8599
12195,239,23,0.6636
10088,235,23,0.7414
10089,235,23,0.5557
10090,235,23,0.0877
10091,235,23,0.5362
10092,235,23,0.7773
10093,235,23,0.1405
10094,235,23,0.4494
10095,235,23,0.5778
10096,235,23,0.8099
10097,235,23,0.3814
10890,236,17,0.3130
10891,236,17,0.6412
11624,237,43,0.9728
11625,237,43,0.8605
11626,237,43,0.9699
11627,237,43,0.0467
11628,237,43,0.9712
11629,237,43,0.8934
11630,237,43,0.1829
11631,237,43,0.5697
11632,237,43,0.8346
11633,237,43,0.1722
12196,239,23,0.5297
12197,239,23,0.4178
12198,239,23,0.9318
12199,239,23,0.9453
12200,239,23,0.6820
12201,239,23,0.6131
12202,239,23,0.5084
10098,235,23,0.6992
10099,235,23,0.2001
10100,235,23,0.3274
10101,235,23,0.8863
10102,235,23,0.7560
10103,235,23,0.9287
10104,235,23,0.1657
10105,235,23,0.3947
10106,235,23,0.9399
10107,235,23,0.8509
10892,236,17,0.1200
10893,236,17,0.7459
11634,237,43,0.8869
11635,237,43,0.3970
11636,237,43,0.3719
12203,239,23,0.6633
12204,239,23,0.7613
10108,235,23,0.7550
10109,235,23,0.5831
10110,235,23,0.9220
10111,235,23,0.8967
10112,235,23,0.9123
10113,235,23,0.8427
10114,235,23,0.9357
10115,235,23,0.8918
10116,235,23,0.9444
10117,235,23,0.8467
10894,236,43,0.9610
11637,237,43,0.7948
11638,237,43,0.7536
11639,237,43,0.9300
11640,237,43,0.6762
11641,237,43,0.7750
11642,237,43,0.5794
11643,237,43,0.9348
11644,237,43,0.6708
11645,237,43,0.9588
11646,237,43,0.9903
12205,239,23,0.2617
12206,239,23,0.9018
12207,239,23,0.9842
12208,239,23,0.4879
12209,239,23,0.9621
12210,239,23,0.9762
12211,239,23,0.8875
12212,239,23,0.5520
12213,239,23,0.9157
12214,239,23,0.3043
10118,235,23,0.5262
10119,235,23,0.9326
10120,235,23,0.9245
10121,235,23,0.9941
10122,235,23,0.0042
10123,235,23,0.1244
10124,235,23,0.0617
10125,235,23,0.5409
10126,235,23,0.0393
10127,235,23,0.1072
10895,236,17,0.8757
10896,236,17,0.2896
10897,236,17,0.4408
10898,236,17,0.4305
10899,236,17,0.0792
10900,236,17,0.3006
10901,236,17,0.9638
10902,236,17,0.7999
10903,236,17,0.9888
10904,236,17,0.0238
11647,237,43,0.8525
11648,237,43,0.9917
11649,237,43,0.9787
11650,237,43,0.8333
11651,237,43,0.9806
11652,237,43,0.3490
11653,237,43,0.1578
11654,237,43,0.5228
11655,237,43,0.0155
11656,237,43,0.6497
12215,239,23,0.4436
12216,239,23,0.6143
12217,239,23,0.4319
12218,239,23,0.9650
12219,239,23,0.2934
12220,239,23,0.3285
12221,239,23,0.9051
12222,239,23,0.9826
12223,239,23,0.9925
12224,239,23,0.9924
10128,235,23,0.2085
10129,235,23,0.7707
10130,235,23,0.9346
10131,235,23,0.9426
10132,235,23,0.9964
10133,235,23,0.9963
10134,235,23,0.0022
10135,235,23,0.2294
10905,236,17,0.6871
10906,236,17,0.5641
11657,237,17,0.8110
11658,237,17,0.6033
11659,237,17,0.2854
11660,237,17,0.6516
11661,237,17,0.9708
11662,237,17,0.2018
11663,237,17,0.4551
11664,237,17,0.3978
11665,237,17,0.7996
11666,237,17,0.5561
12225,239,23,0.8620
12226,239,23,0.9751
12227,239,23,0.9533
12228,239,23,0.8732
12229,239,23,0.8303
12230,239,23,0.0845
12231,239,23,0.5539
12232,239,23,0.8140
12233,239,23,0.9691
12234,239,23,0.9702
10136,235,23,0.4153
10137,235,23,0.9615
10138,235,23,0.9623
10139,235,23,0.9934
10907,236,17,0.5180
10908,236,17,0.8028
10909,236,17,0.4493
11667,237,17,0.7661
11668,237,17,0.9671
11669,237,17,0.6519
11670,237,17,0.7703
11671,237,17,0.9854
11672,237,17,0.9387
11673,237,17,0.9011
11674,237,17,0.7204
11675,237,17,0.6390
11676,237,17,0.8872
12235,239,23,0.7861
12236,239,23,0.0265
12237,239,23,0.2249
12238,239,23,0.8566
12239,239,23,0.9895
12240,239,23,0.9894
12241,239,23,0.5155
10140,235,23,0.5834
10141,235,23,0.9471
10142,235,23,0.9900
10910,236,17,0.6221
10911,236,17,0.6198
10912,236,17,0.6168
11677,237,17,0.7207
11678,237,17,0.5370
12242,239,23,0.8750
12243,239,23,0.2208
12244,239,23,0.2898
10143,235,23,0.9322
10144,235,23,0.4805
10145,235,23,0.6831
10146,235,23,0.7161
10147,235,23,0.9334
10148,235,23,0.0372
10913,236,17,0.8695
10914,236,17,0.2166
10915,236,17,0.6960
10916,236,17,0.6532
10917,236,17,0.9868
10918,236,17,0.0480
11679,237,17,0.8164
11680,237,17,0.9685
11681,237,17,0.1489
11682,237,17,0.7400
11683,237,17,0.9031
11684,237,17,0.9561
11685,237,17,0.7165
11686,237,17,0.9870
11687,237,17,0.9953
11688,237,17,0.9968
12245,239,23,0.8882
12246,239,23,0.6968
10149,235,23,0.1654
10150,235,23,0.9727
10151,235,23,0.9648
10152,235,23,0.9602
10919,236,17,0.8138
10920,236,17,0.0135
10921,236,17,0.9761
10922,236,17,0.9817
10923,236,17,0.0308
10924,236,17,0.4487
10925,236,17,0.9485
10926,236,17,0.7617
10927,236,17,0.7938
11689,237,17,0.8937
12247,239,23,0.4215
12248,239,23,0.5370
12249,239,23,0.6845
12250,239,23,0.9528
12251,239,23,0.9844
12252,239,23,0.3396
12253,239,23,0.8949
12254,239,23,0.9751
12255,239,23,0.9275
12256,239,23,0.9637
10153,235,23,0.7630
10154,235,23,0.9725
10155,235,23,0.9899
10156,235,23,0.9921
10157,235,23,0.0083
10158,235,23,0.7268
10159,235,23,0.6289
10160,235,23,0.6998
10161,235,23,0.5664
10162,235,23,0.6832
10928,236,17,0.0779
10929,236,17,0.3819
11690,237,17,0.3572
11691,237,17,0.6433
11692,237,17,0.9558
11693,237,17,0.9906
11694,237,17,0.9972
11695,237,17,0.9975
11696,237,17,0.9977
11697,237,17,0.9973
11698,237,17,0.9972
11699,237,17,0.9976
12257,239,107,0.4234
12258,239,107,0.4683
12259,239,107,0.9400
12260,239,107,0.9377
12261,239,107,0.1796
12262,239,107,0.9540
12263,239,107,0.4369
12264,239,107,0.5708
12265,239,107,0.8864
12266,239,107,0.8734
10163,235,23,0.7767
10164,235,23,0.5472
10165,235,23,0.6911
10166,235,23,0.7474
10167,235,23,0.9172
10168,235,23,0.9605
10169,235,23,0.9804
10170,235,23,0.9886
10171,235,23,0.9926
10172,235,23,0.9938
10930,236,17,0.4176
10931,236,17,0.9774
10932,236,17,0.9813
10933,236,17,0.6190
10934,236,17,0.6308
10935,236,17,0.9819
10936,236,17,0.8065
10937,236,17,0.7854
10938,236,17,0.0185
10939,236,17,0.6887
11700,237,17,0.8315
11701,237,17,0.9837
11702,237,17,0.1442
11703,237,17,0.8386
11704,237,17,0.9913
11705,237,17,0.9891
11706,237,17,0.8617
11707,237,17,0.3952
11708,237,17,0.8944
11709,237,17,0.7414
12267,239,107,0.7043
12268,239,107,0.9812
12269,239,107,0.9535
12270,239,107,0.5807
12271,239,107,0.6518
12272,239,107,0.8738
12273,239,107,0.8831
12274,239,107,0.8210
12275,239,107,0.8769
12276,239,107,0.7854
10173,235,23,0.0512
10174,235,23,0.5077
10175,235,23,0.6748
10176,235,23,0.7534
10177,235,23,0.9100
10178,235,23,0.9911
10179,235,23,0.9915
10180,235,23,0.9961
