ID,User_ID,Bot_Strategy,Accuracy
7572,227,93,0.2383
9229,233,132,0.4493
9230,233,132,0.9771
9231,233,132,0.9800
9232,233,132,0.4912
9233,233,132,0.7847
9234,233,132,0.8582
9235,233,132,0.9792
9236,233,132,0.9670
9237,233,132,0.5908
9238,233,132,0.7445
9460,234,17,0.5265
9461,234,17,0.2996
9462,234,17,0.7834
9463,234,17,0.0643
9680,235,23,0.3830
9681,235,23,0.9768
9682,235,23,0.0963
9683,235,23,0.2356
7573,227,93,0.2304
7574,227,93,0.5303
7575,227,93,0.0733
7576,227,93,0.5539
7577,227,93,0.4457
7578,227,93,0.2175
7579,227,93,0.8438
7580,227,93,0.2032
7581,227,93,0.3220
7582,227,93,0.6720
9464,234,17,0.8857
9465,234,17,0.9175
9466,234,17,0.8173
9467,234,17,0.6710
9468,234,17,0.8249
9469,234,17,0.8319
9470,234,17,0.2733
9471,234,17,0.2208
9472,234,17,0.8871
9473,234,17,0.9783
9684,235,23,0.8877
9685,235,23,0.7199
10585,236,132,0.7747
10586,236,132,0.9193
10587,236,132,0.9709
10588,236,132,0.7139
10589,236,132,0.9685
10590,236,132,0.9815
10591,236,132,0.9778
10592,236,132,0.9864
10593,236,132,0.9616
10594,236,132,0.9619
7583,227,93,0.3301
7584,227,93,0.7045
7585,227,93,0.3270
7586,227,93,0.5696
7587,227,93,0.6754
7588,227,93,0.9280
7589,227,93,0.8404
7590,227,93,0.9338
7591,227,93,0.8043
7592,227,93,0.0584
9474,234,17,0.8908
9475,234,17,0.8635
9476,234,17,0.9762
9477,234,17,0.2049
9478,234,17,0.7341
9686,235,23,0.9054
9687,235,23,0.9333
9688,235,23,0.6312
9689,235,23,0.9653
9690,235,23,0.6874
9691,235,23,0.1300
10595,236,23,0.5185
10596,236,23,0.7222
10597,236,23,0.3809
10598,236,23,0.9754
10599,236,23,0.9542
10600,236,23,0.0155
10601,236,23,0.9748
10602,236,23,0.9846
10603,236,23,0.9846
10604,236,23,0.8999
7593,227,93,0.4596
7594,227,93,0.4541
7595,227,93,0.7738
7596,227,93,0.7519
7597,227,93,0.8944
7598,227,93,0.8113
7599,227,93,0.9368
7600,227,93,0.8787
7601,227,93,0.0566
7602,227,93,0.4874
9479,234,17,0.4818
9480,234,17,0.9547
9481,234,17,0.9575
9482,234,17,0.9694
9483,234,17,0.9304
9484,234,17,0.5113
9485,234,17,0.9672
9486,234,17,0.3272
9692,235,23,0.2241
9693,235,23,0.6474
10605,236,23,0.9205
10606,236,23,0.4033
10607,236,23,0.8275
10608,236,23,0.5045
10609,236,23,0.9610
10610,236,23,0.2194
10611,236,23,0.8725
10612,236,23,0.9874
10613,236,23,0.9897
10614,236,23,0.9553
7603,227,93,0.1705
7604,227,93,0.2793
7605,227,93,0.2431
7606,227,93,0.2830
7607,227,93,0.4038
7608,227,93,0.1961
7609,227,93,0.1343
7610,227,93,0.5353
7611,227,93,0.4031
7612,227,93,0.1311
9487,234,17,0.1502
9488,234,17,0.5597
9694,235,23,0.9342
9695,235,23,0.5421
9696,235,23,0.8868
10615,236,23,0.9764
10616,236,23,0.7680
10617,236,23,0.9726
10618,236,23,0.8491
10619,236,23,0.9380
10620,236,23,0.7534
10621,236,23,0.8437
10622,236,23,0.7624
10623,236,23,0.0807
10624,236,23,0.9581
7613,227,93,0.6145
7614,227,93,0.6196
7615,227,93,0.8642
7616,227,93,0.8199
7617,227,93,0.0660
7618,227,93,0.4579
7619,227,93,0.5490
7620,227,93,0.4092
7621,227,93,0.1898
7622,227,93,0.8227
9489,234,17,0.9029
9490,234,17,0.9835
9491,234,17,0.9905
9492,234,17,0.8773
9493,234,17,0.9207
9494,234,17,0.7813
9495,234,17,0.9293
9496,234,17,0.9733
9497,234,17,0.1616
9697,235,23,0.4882
9698,235,23,0.6809
9699,235,23,0.8886
10625,236,23,0.4075
7623,227,93,0.1869
7624,227,93,0.7937
7625,227,93,0.1560
7626,227,93,0.9139
7627,227,93,0.7483
7628,227,93,0.8865
7629,227,93,0.2925
7630,227,93,0.3277
7631,227,93,0.6853
7632,227,93,0.4235
9498,234,17,0.9649
9499,234,17,0.9392
9500,234,17,0.6279
9501,234,17,0.1814
9700,235,23,0.9368
9701,235,23,0.8284
10626,236,23,0.7205
10627,236,23,0.9107
10628,236,23,0.9551
10629,236,23,0.0234
10630,236,23,0.8896
10631,236,23,0.6672
10632,236,23,0.1878
10633,236,23,0.0311
10634,236,23,0.9605
10635,236,23,0.9509
7633,227,93,0.8589
7634,227,93,0.5780
7635,227,93,0.7004
7636,227,93,0.6084
7637,227,93,0.7716
7638,227,93,0.2365
7639,227,93,0.7047
7640,227,93,0.9592
7641,227,93,0.9548
9502,234,17,0.9183
9503,234,17,0.7649
9702,235,23,0.7333
9703,235,23,0.5723
9704,235,23,0.9692
9705,235,23,0.8316
9706,235,23,0.9327
9707,235,23,0.3853
9708,235,23,0.7708
9709,235,23,0.8870
9710,235,23,0.9842
9711,235,23,0.9670
10636,236,23,0.9417
10637,236,23,0.5601
10638,236,23,0.9576
10639,236,23,0.8654
10640,236,23,0.9450
10641,236,23,0.9701
10642,236,23,0.5842
10643,236,23,0.7684
10644,236,23,0.4918
10645,236,23,0.6871
9504,234,17,0.1597
9505,234,17,0.8650
9712,235,23,0.6903
9713,235,23,0.7168
10646,236,23,0.7909
10647,236,23,0.8477
10648,236,23,0.4444
10649,236,23,0.7818
10650,236,23,0.3998
10651,236,23,0.9657
10652,236,23,0.9899
10653,236,23,0.9936
10654,236,23,0.9942
10655,236,23,0.9940
11276,237,132,0.7146
11277,237,132,0.9508
11278,237,132,0.9553
11279,237,132,0.1809
11280,237,132,0.8182
11281,237,132,0.2626
11282,237,132,0.3737
11283,237,132,0.7830
11284,237,132,0.5042
11285,237,132,0.1549
9506,234,17,0.8523
9507,234,17,0.9441
9508,234,17,0.9611
9509,234,17,0.9675
9510,234,17,0.6699
9511,234,17,0.2395
9714,235,23,0.7637
9715,235,23,0.4284
10656,236,23,0.3393
10657,236,23,0.4109
10658,236,23,0.8043
10659,236,23,0.9056
10660,236,23,0.9869
10661,236,23,0.9794
10662,236,23,0.9699
10663,236,23,0.9742
10664,236,23,0.9292
10665,236,23,0.9098
11286,237,132,0.8971
11287,237,132,0.6836
11288,237,132,0.8291
11289,237,132,0.6051
11290,237,132,0.9215
11291,237,132,0.9613
11292,237,132,0.5705
11293,237,132,0.9078
11294,237,132,0.3217
11295,237,132,0.8799
9512,234,17,0.9427
9513,234,17,0.9885
9514,234,17,0.9370
9515,234,17,0.9794
9516,234,17,0.2634
9517,234,17,0.6970
9518,234,17,0.7874
9519,234,17,0.4081
9520,234,17,0.9103
9521,234,17,0.9734
9716,235,23,0.9608
9717,235,23,0.2897
10666,236,23,0.7881
10667,236,23,0.9040
10668,236,23,0.9585
10669,236,23,0.2124
11296,237,132,0.8918
11297,237,132,0.7923
11298,237,132,0.9747
11299,237,132,0.9878
11300,237,132,0.9834
11301,237,132,0.2999
11302,237,132,0.9529
9522,234,17,0.4842
9523,234,17,0.4075
9524,234,17,0.1157
9718,235,23,0.0813
9719,235,23,0.6368
9720,235,23,0.8428
9721,235,23,0.8789
9722,235,23,0.6716
10670,236,23,0.9333
10671,236,23,0.9867
10672,236,23,0.9524
10673,236,23,0.5044
10674,236,23,0.9669
10675,236,23,0.5444
10676,236,23,0.8467
10677,236,23,0.9428
10678,236,23,0.9607
10679,236,23,0.4078
11303,237,132,0.7684
9525,234,17,0.0536
9526,234,17,0.7276
9723,235,23,0.0653
9724,235,23,0.7718
10680,236,23,0.8009
10681,236,23,0.9133
10682,236,23,0.8922
10683,236,23,0.7571
10684,236,23,0.0577
10685,236,23,0.6907
10686,236,23,0.1749
10687,236,23,0.8624
10688,236,23,0.6732
10689,236,23,0.9808
11304,237,132,0.8889
11305,237,132,0.4902
11306,237,132,0.3888
9527,234,17,0.2221
9528,234,17,0.7515
9725,235,23,0.9240
9726,235,23,0.8999
10690,236,23,0.9094
10691,236,23,0.4199
10692,236,23,0.2053
10693,236,23,0.4552
10694,236,23,0.1642
11307,237,132,0.8666
11308,237,132,0.3899
11309,237,132,0.4770
9529,234,17,0.2033
9530,234,17,0.6545
9531,234,17,0.9452
9532,234,17,0.5333
9533,234,17,0.8127
9534,234,17,0.3025
9727,235,23,0.8788
9728,235,23,0.2737
9729,235,23,0.7225
10695,236,23,0.9470
10696,236,23,0.9006
11310,237,132,0.9519
11311,237,132,0.5886
11312,237,132,0.1599
11313,237,132,0.3258
9535,234,17,0.9314
9536,234,17,0.9871
9537,234,17,0.9908
9538,234,17,0.1480
9539,234,17,0.3478
9730,235,23,0.8513
9731,235,23,0.6732
10697,236,23,0.8425
10698,236,23,0.9479
10699,236,23,0.5842
10700,236,23,0.8120
10701,236,23,0.8551
10702,236,23,0.0286
10703,236,23,0.2169
11314,237,132,0.9628
11315,237,132,0.7768
11316,237,132,0.8414
9540,234,17,0.2129
9541,234,17,0.7260
9732,235,23,0.8526
9733,235,23,0.6938
10704,236,23,0.9500
10705,236,23,0.9832
10706,236,23,0.9458
10707,236,23,0.2509
10708,236,23,0.7174
11317,237,132,0.9476
11318,237,132,0.9825
11319,237,132,0.9895
11320,237,132,0.9711
11321,237,132,0.9727
11322,237,132,0.8289
11323,237,132,0.9151
11324,237,132,0.9646
11325,237,132,0.7219
11326,237,132,0.9351
9542,234,17,0.3822
9543,234,17,0.8092
9544,234,17,0.6098
9545,234,17,0.9140
9546,234,17,0.9817
9547,234,17,0.0496
9734,235,23,0.3782
9735,235,23,0.8437
9736,235,23,0.8839
10709,236,23,0.9555
10710,236,23,0.5776
11327,237,132,0.9676
11328,237,132,0.9673
11329,237,132,0.9903
11330,237,132,0.9887
11331,237,132,0.9649
11332,237,132,0.6611
11333,237,132,0.9821
11334,237,132,0.8924
11335,237,132,0.9700
11336,237,132,0.9710
9548,234,17,0.9418
9549,234,17,0.9476
9550,234,17,0.4247
9551,234,17,0.5246
9552,234,17,0.9495
9553,234,17,0.9809
9554,234,17,0.0955
9737,235,23,0.7520
9738,235,23,0.8488
9739,235,23,0.9817
9740,235,23,0.9937
9741,235,23,0.9836
9742,235,23,0.9954
9743,235,23,0.9967
9744,235,23,0.9972
9745,235,23,0.9973
9746,235,23,0.9974
10711,236,23,0.9291
10712,236,23,0.4775
10713,236,23,0.0305
10714,236,23,0.6673
10715,236,23,0.9458
10716,236,23,0.1855
10717,236,23,0.8203
11337,237,23,0.3040
11338,237,23,0.6719
11339,237,23,0.5396
11340,237,23,0.9494
11341,237,23,0.9922
11342,237,23,0.9964
11343,237,23,0.9439
11344,237,23,0.9822
11345,237,23,0.9824
11346,237,23,0.9943
9555,234,17,0.6580
9556,234,17,0.8081
9747,235,23,0.2510
9748,235,23,0.7571
9749,235,23,0.9783
9750,235,23,0.9945
9751,235,23,0.9948
9752,235,23,0.9956
9753,235,23,0.9973
9754,235,23,0.9973
9755,235,23,0.9973
9756,235,23,0.9976
10718,236,23,0.9246
10719,236,23,0.9546
11347,237,23,0.7674
11348,237,23,0.3573
11349,237,23,0.9569
11350,237,23,0.4846
11351,237,23,0.9744
11352,237,23,0.9890
11353,237,23,0.9937
11354,237,23,0.9921
11355,237,23,0.9951
11356,237,23,0.9935
9557,234,17,0.8695
9558,234,17,0.9626
9559,234,17,0.9844
9560,234,17,0.9394
9561,234,17,0.9186
9562,234,17,0.7225
9563,234,17,0.8997
9564,234,17,0.6050
9565,234,17,0.6277
9757,235,23,0.6010
9758,235,23,0.7557
9759,235,23,0.9877
9760,235,23,0.9951
9761,235,23,0.9960
9762,235,23,0.9969
9763,235,23,0.9980
9764,235,23,0.9975
9765,235,23,0.9973
9766,235,23,0.9975
10720,236,23,0.5160
10721,236,23,0.6432
10722,236,23,0.9778
10723,236,23,0.7297
10724,236,23,0.5201
11357,237,23,0.0829
11358,237,23,0.4359
11359,237,23,0.8355
11360,237,23,0.8825
11361,237,23,0.8988
11362,237,23,0.0970
11363,237,23,0.5145
11364,237,23,0.2242
11365,237,23,0.1866
11366,237,23,0.5212
9566,234,17,0.3832
9567,234,17,0.3711
9568,234,17,0.1792
9767,235,23,0.7188
9768,235,23,0.9228
9769,235,23,0.9861
9770,235,23,0.9943
9771,235,23,0.9964
9772,235,23,0.9976
9773,235,23,0.9975
9774,235,23,0.9975
9775,235,23,0.9975
9776,235,23,0.9976
10725,236,23,0.7997
10726,236,23,0.8708
11367,237,23,0.6876
11368,237,23,0.9002
9569,234,17,0.8826
9570,234,17,0.6688
9571,234,17,0.9767
9572,234,17,0.9898
9573,234,17,0.7038
9574,234,17,0.8508
9575,234,17,0.1486
9576,234,17,0.5244
9577,234,17,0.6859
9578,234,17,0.9438
9777,235,23,0.2828
10727,236,23,0.0651
10728,236,23,0.8874
11369,237,23,0.9427
11370,237,23,0.8522
11371,237,23,0.8740
11372,237,23,0.8833
11373,237,23,0.5806
11374,237,23,0.3864
11375,237,23,0.7471
11376,237,23,0.2681
11377,237,23,0.6774
11378,237,23,0.9789
9579,234,17,0.9122
9580,234,17,0.3565
9581,234,17,0.8279
9582,234,17,0.9398
9583,234,17,0.8096
9584,234,17,0.9641
9585,234,17,0.0873
9586,234,17,0.9716
9587,234,17,0.7211
9588,234,17,0.7797
9778,235,23,0.6027
9779,235,23,0.9369
10729,236,23,0.4364
10730,236,23,0.6882
11379,237,23,0.8809
11380,237,23,0.9703
11381,237,23,0.9824
11382,237,23,0.9793
11383,237,23,0.9653
11384,237,23,0.0965
9589,234,17,0.8457
9590,234,17,0.5955
9591,234,17,0.2578
9592,234,17,0.9468
9593,234,17,0.8708
9594,234,17,0.9706
9595,234,17,0.7469
9596,234,17,0.9465
9597,234,17,0.6267
9780,235,23,0.3905
9781,235,23,0.7531
10731,236,23,0.9474
10732,236,23,0.1917
10733,236,23,0.9456
10734,236,23,0.9861
10735,236,23,0.4076
10736,236,23,0.4376
10737,236,23,0.5164
11385,237,23,0.9487
11386,237,23,0.7675
9598,234,93,0.8728
9599,234,93,0.1454
9600,234,93,0.5343
9782,235,23,0.5462
9783,235,23,0.9453
10738,236,23,0.2902
10739,236,23,0.4403
11387,237,23,0.9332
11388,237,23,0.1993
11389,237,23,0.5107
9601,234,93,0.9528
9602,234,93,0.9819
9603,234,93,0.7387
9604,234,93,0.9857
9605,234,93,0.9769
9606,234,93,0.9841
9607,234,93,0.5820
9608,234,93,0.2982
9609,234,93,0.9812
9784,235,23,0.6298
9785,235,23,0.7747
9786,235,23,0.7943
9787,235,23,0.7958
10740,236,23,0.9332
10741,236,23,0.9817
10742,236,23,0.9647
11390,237,23,0.9557
11391,237,23,0.8667
11392,237,23,0.9713
11393,237,23,0.8682
11394,237,23,0.6249
11395,237,23,0.9713
11396,237,23,0.9277
11397,237,23,0.8131
11398,237,23,0.2169
11399,237,23,0.7803
9788,235,23,0.2816
9789,235,23,0.8513
10743,236,23,0.4655
10744,236,23,0.7695
11400,237,23,0.9228
11401,237,23,0.9757
11402,237,23,0.9893
11403,237,23,0.9852
11404,237,23,0.4914
11405,237,23,0.7087
11406,237,23,0.8074
11407,237,23,0.7255
11408,237,23,0.5485
11409,237,23,0.6501
11962,238,132,0.7735
11963,238,132,0.9046
11964,238,132,0.9533
11965,238,132,0.6827
11966,238,132,0.8391
11967,238,132,0.9532
11968,238,132,0.9839
11969,238,132,0.9609
11970,238,132,0.9850
11971,238,132,0.9873
9790,235,23,0.6269
9791,235,23,0.9754
9792,235,23,0.9865
9793,235,23,0.9910
9794,235,23,0.9834
9795,235,23,0.8756
9796,235,23,0.8563
9797,235,23,0.9818
9798,235,23,0.9629
9799,235,23,0.9913
10745,236,23,0.9220
10746,236,23,0.9739
10747,236,23,0.9043
11410,237,23,0.8789
11411,237,23,0.7400
11972,238,23,0.8953
11973,238,23,0.9346
11974,238,23,0.8551
11975,238,23,0.6945
11976,238,23,0.9822
11977,238,23,0.4778
11978,238,23,0.9602
11979,238,23,0.8730
11980,238,23,0.7564
11981,238,23,0.9833
9800,235,23,0.1832
9801,235,23,0.2749
9802,235,23,0.8379
9803,235,23,0.9484
9804,235,23,0.9804
9805,235,23,0.9890
9806,235,23,0.9922
9807,235,23,0.0079
10748,236,23,0.4642
10749,236,23,0.5847
11412,237,23,0.0685
11413,237,23,0.9646
11414,237,23,0.9771
11415,237,23,0.3875
11982,238,107,0.9419
11983,238,107,0.7445
11984,238,107,0.9878
11985,238,107,0.9652
11986,238,107,0.9703
11987,238,107,0.9919
11988,238,107,0.9666
11989,238,107,0.7078
11990,238,107,0.9882
9808,235,23,0.9465
9809,235,23,0.9795
9810,235,23,0.9826
9811,235,23,0.9765
9812,235,23,0.9568
9813,235,23,0.9850
9814,235,23,0.9303
9815,235,23,0.9783
9816,235,23,0.6398
9817,235,23,0.9086
10750,236,23,0.9549
10751,236,23,0.8588
11416,237,23,0.8902
11417,237,23,0.9068
11418,237,23,0.8073
11991,238,43,0.9043
11992,238,43,0.9844
11993,238,43,0.9699
11994,238,43,0.9644
11995,238,43,0.9759
11996,238,43,0.2251
11997,238,43,0.5455
11998,238,43,0.9508
11999,238,43,0.9795
12000,238,43,0.7515
9818,235,23,0.8865
9819,235,23,0.7187
9820,235,23,0.7768
9821,235,23,0.8840
9822,235,23,0.9168
9823,235,23,0.9405
9824,235,23,0.9513
9825,235,23,0.9623
9826,235,23,0.9738
9827,235,23,0.9823
10752,236,23,0.2237
10753,236,23,0.6217
11419,237,23,0.9561
11420,237,23,0.2750
11421,237,23,0.9487
11422,237,23,0.8147
11423,237,23,0.5129
12001,238,17,0.6570
12002,238,17,0.9715
12003,238,17,0.9852
12004,238,17,0.4168
12005,238,17,0.1633
12006,238,17,0.7826
12007,238,17,0.7413
12008,238,17,0.9291
12009,238,17,0.7151
12010,238,17,0.9118
9828,235,23,0.4907
9829,235,23,0.2018
9830,235,23,0.5320
9831,235,23,0.7406
9832,235,23,0.9045
9833,235,23,0.9506
9834,235,23,0.9730
9835,235,23,0.9644
9836,235,23,0.9738
9837,235,23,0.9757
10754,236,23,0.1293
10755,236,23,0.1586
10756,236,23,0.4512
10757,236,23,0.2092
11424,237,23,0.4931
11425,237,23,0.5946
11426,237,23,0.9515
11427,237,23,0.8898
11428,237,23,0.8563
11429,237,23,0.8544
11430,237,23,0.9034
11431,237,23,0.8001
11432,237,23,0.1061
11433,237,23,0.6103
12011,238,17,0.9089
12012,238,17,0.8962
12013,238,17,0.9567
12014,238,17,0.9803
12015,238,17,0.3741
12016,238,17,0.9684
12017,238,17,0.3727
12018,238,17,0.8737
12019,238,17,0.9511
12020,238,17,0.9780
9838,235,23,0.9077
9839,235,23,0.3116
9840,235,23,0.6993
9841,235,23,0.8387
9842,235,23,0.9433
9843,235,23,0.9626
9844,235,23,0.9730
9845,235,23,0.9828
9846,235,23,0.9864
9847,235,23,0.9889
10758,236,23,0.9459
10759,236,23,0.9392
11434,237,23,0.1734
11435,237,23,0.5764
11436,237,23,0.9254
11437,237,23,0.1686
11438,237,23,0.3737
11439,237,23,0.4023
11440,237,23,0.5750
11441,237,23,0.8019
11442,237,23,0.7529
11443,237,23,0.9093
12021,238,17,0.4004
12022,238,17,0.3617
12023,238,17,0.5870
12024,238,17,0.9692
12025,238,17,0.7151
12026,238,17,0.9785
12027,238,17,0.7009
12028,238,17,0.9781
12029,238,17,0.9180
12030,238,17,0.2695
9848,235,23,0.8887
9849,235,23,0.4888
9850,235,23,0.5738
9851,235,23,0.7911
9852,235,23,0.8949
9853,235,23,0.9603
9854,235,23,0.9837
9855,235,23,0.9834
9856,235,23,0.9914
9857,235,23,0.9894
10760,236,23,0.9199
10761,236,23,0.8406
11444,237,23,0.2564
11445,237,23,0.1658
11446,237,23,0.2107
11447,237,23,0.6234
11448,237,23,0.8459
11449,237,23,0.0693
11450,237,23,0.5318
11451,237,23,0.5934
11452,237,23,0.5730
11453,237,23,0.5376
12031,238,17,0.5558
12032,238,17,0.9775
12033,238,17,0.9526
12034,238,17,0.9057
12035,238,17,0.9766
12036,238,17,0.9884
12037,238,17,0.8825
12038,238,17,0.5768
12039,238,17,0.8644
12040,238,17,0.9748
9858,235,23,0.5071
9859,235,23,0.8058
9860,235,23,0.9680
9861,235,23,0.9796
9862,235,23,0.9933
9863,235,23,0.9937
9864,235,23,0.9937
9865,235,23,0.9935
9866,235,23,0.9944
9867,235,23,0.9937
10762,236,23,0.9140
10763,236,23,0.8393
11454,237,23,0.6164
11455,237,23,0.3679
11456,237,23,0.2614
11457,237,23,0.2749
11458,237,23,0.5658
11459,237,23,0.3450
11460,237,23,0.3262
11461,237,23,0.8466
11462,237,23,0.1724
11463,237,23,0.3716
12041,238,17,0.8771
12042,238,17,0.5870
9868,235,23,0.8615
9869,235,23,0.8305
9870,235,23,0.9085
9871,235,23,0.9581
9872,235,23,0.9757
9873,235,23,0.9833
9874,235,23,0.9881
9875,235,23,0.9874
9876,235,23,0.9809
9877,235,23,0.9907
10764,236,23,0.4179
10765,236,23,0.4080
11464,237,23,0.3713
11465,237,23,0.2702
11466,237,23,0.5959
11467,237,23,0.9005
11468,237,23,0.7249
11469,237,23,0.2716
11470,237,23,0.2290
11471,237,23,0.2366
11472,237,23,0.8138
11473,237,23,0.1697
12043,238,17,0.7340
12044,238,17,0.5316
12045,238,17,0.3310
12046,238,17,0.7165
12047,238,17,0.8310
12048,238,17,0.9822
12049,238,17,0.9928
12050,238,17,0.9943
12051,238,17,0.9947
12052,238,17,0.9948
9878,235,23,0.1727
9879,235,23,0.6114
9880,235,23,0.6224
9881,235,23,0.9584
9882,235,23,0.9869
9883,235,23,0.9934
9884,235,23,0.9960
9885,235,23,0.9972
9886,235,23,0.9979
9887,235,23,0.9975
10766,236,23,0.2562
10767,236,23,0.9529
10768,236,23,0.6298
11474,237,23,0.2699
11475,237,23,0.3642
11476,237,23,0.6999
11477,237,23,0.5063
11478,237,23,0.5895
11479,237,23,0.7749
11480,237,23,0.0578
11481,237,23,0.4763
11482,237,23,0.5408
11483,237,23,0.6971
12053,238,17,0.6812
12054,238,17,0.4082
12055,238,17,0.6234
12056,238,17,0.7028
12057,238,17,0.9843
12058,238,17,0.9884
12059,238,17,0.9939
12060,238,17,0.9948
12061,238,17,0.9940
12062,238,17,0.9947
9888,235,23,0.6079
9889,235,23,0.8226
9890,235,23,0.9754
9891,235,23,0.9689
9892,235,23,0.9939
9893,235,23,0.9957
9894,235,23,0.9963
9895,235,23,0.9973
9896,235,23,0.9977
9897,235,23,0.9979
10769,236,23,0.0518
10770,236,23,0.6282
11484,237,23,0.2151
11485,237,23,0.2935
11486,237,23,0.4756
11487,237,23,0.3941
11488,237,23,0.4525
11489,237,23,0.5436
11490,237,23,0.3320
11491,237,23,0.3979
11492,237,23,0.5429
11493,237,23,0.4418
12063,238,17,0.6792
12064,238,17,0.9262
12065,238,17,0.9716
12066,238,17,0.3334
12067,238,17,0.6851
12068,238,17,0.7962
12069,238,17,0.0581
12070,238,17,0.1425
12071,238,17,0.4929
12072,238,17,0.5008
9898,235,23,0.1818
9899,235,23,0.8060
9900,235,23,0.9825
9901,235,23,0.9947
9902,235,23,0.9959
9903,235,23,0.9976
9904,235,23,0.9974
9905,235,23,0.9976
9906,235,23,0.9980
9907,235,23,0.9950
10771,236,23,0.3218
10772,236,23,0.8000
11494,237,23,0.1459
11495,237,23,0.3732
11496,237,23,0.5408
11497,237,23,0.8885
11498,237,23,0.8791
11499,237,23,0.8979
11500,237,23,0.8879
11501,237,23,0.9268
11502,237,23,0.8860
11503,237,23,0.9353
12073,238,17,0.4096
12074,238,17,0.6143
12075,238,17,0.0859
12076,238,17,0.9500
12077,238,17,0.3454
12078,238,17,0.7694
12079,238,17,0.8394
12080,238,17,0.5256
12081,238,17,0.9386
12082,238,17,0.9661
9908,235,23,0.3223
9909,235,23,0.9257
9910,235,23,0.9901
9911,235,23,0.9949
9912,235,23,0.9974
9913,235,23,0.9974
9914,235,23,0.9970
9915,235,23,0.9978
9916,235,23,0.9976
9917,235,23,0.9975
10773,236,23,0.7771
10774,236,23,0.8407
11504,237,23,0.1228
11505,237,23,0.4998
11506,237,23,0.5577
11507,237,23,0.8817
11508,237,23,0.1180
11509,237,23,0.4348
11510,237,23,0.5480
11511,237,23,0.2004
11512,237,23,0.4969
11513,237,23,0.4694
12083,238,93,0.9771
12084,238,93,0.9575
12085,238,93,0.9782
12086,238,93,0.8986
12087,238,93,0.7405
12088,238,93,0.9702
12089,238,93,0.8709
12090,238,93,0.9809
12091,238,93,0.8637
9918,235,23,0.2264
9919,235,23,0.8526
9920,235,23,0.9022
9921,235,23,0.9831
9922,235,23,0.9944
9923,235,23,0.9975
9924,235,23,0.9971
9925,235,23,0.9974
9926,235,23,0.9976
9927,235,23,0.9977
10775,236,23,0.7724
10776,236,23,0.9701
10777,236,23,0.2037
10778,236,23,0.8484
10779,236,23,0.9709
10780,236,23,0.0490
10781,236,23,0.7523
10782,236,23,0.9667
10783,236,23,0.9890
10784,236,23,0.9924
11514,237,23,0.1142
11515,237,23,0.3427
11516,237,23,0.4490
11517,237,23,0.6044
11518,237,23,0.2566
11519,237,23,0.4356
11520,237,23,0.3752
11521,237,23,0.4419
11522,237,23,0.2102
11523,237,23,0.8621
12092,239,132,0.4810
12093,239,132,0.9474
12094,239,132,0.9804
12095,239,132,0.9849
12096,239,132,0.9797
12097,239,132,0.5548
12098,239,132,0.9082
12099,239,132,0.2806
12100,239,132,0.9446
12101,239,132,0.9445
9928,235,23,0.2906
9929,235,23,0.9431
9930,235,23,0.9927
9931,235,23,0.9953
9932,235,23,0.9963
9933,235,23,0.9975
9934,235,23,0.9971
9935,235,23,0.9977
9936,235,23,0.9976
9937,235,23,0.9976
10785,236,23,0.3451
10786,236,23,0.6601
11524,237,23,0.6349
11525,237,23,0.4284
11526,237,23,0.4842
11527,237,23,0.8167
11528,237,23,0.8450
11529,237,23,0.8915
11530,237,23,0.5768
11531,237,23,0.0755
11532,237,23,0.5006
11533,237,23,0.1320
12102,239,132,0.9688
12103,239,132,0.9763
12104,239,132,0.9890
12105,239,132,0.3762
12106,239,132,0.9762
12107,239,132,0.9642
12108,239,132,0.9823
12109,239,132,0.2556
12110,239,132,0.8886
12111,239,132,0.7586
9938,235,23,0.5326
9939,235,23,0.9495
9940,235,23,0.9929
9941,235,23,0.9958
9942,235,23,0.9968
9943,235,23,0.9963
9944,235,23,0.9969
9945,235,23,0.9976
9946,235,23,0.9976
9947,235,23,0.9977
10787,236,23,0.6369
10788,236,23,0.9691
10789,236,23,0.0679
10790,236,23,0.8714
10791,236,23,0.9852
10792,236,23,0.8659
10793,236,23,0.4170
10794,236,23,0.9645
10795,236,23,0.0191
11534,237,23,0.1591
12112,239,132,0.9192
12113,239,132,0.9555
12114,239,132,0.9570
12115,239,132,0.9710
12116,239,132,0.9809
12117,239,132,0.9154
12118,239,132,0.9204
12119,239,132,0.8738
12120,239,132,0.9441
12121,239,132,0.9610
9948,235,23,0.8797
9949,235,23,0.9615
9950,235,23,0.9428
9951,235,23,0.9782
9952,235,23,0.9858
9953,235,23,0.9829
9954,235,23,0.9916
9955,235,23,0.9912
9956,235,23,0.9917
9957,235,23,0.9921
10796,236,23,0.9498
10797,236,23,0.9741
10798,236,23,0.9859
10799,236,23,0.7114
10800,236,23,0.3676
10801,236,23,0.8288
10802,236,23,0.7978
10803,236,23,0.9814
10804,236,23,0.9672
10805,236,23,0.5873
11535,237,132,0.4052
12122,239,23,0.9594
12123,239,23,0.2087
12124,239,23,0.4706
12125,239,23,0.6617
12126,239,23,0.7728
