ID,User_ID,Bot_Strategy,Accuracy
8113,229,107,0.4940
8114,229,107,0.9500
8115,229,107,0.9957
8116,229,107,0.9975
8545,230,17,0.7940
8546,230,17,0.9772
8547,230,17,0.6909
8548,230,17,0.9736
8549,230,17,0.4165
8550,230,17,0.9577
8551,230,17,0.3816
8552,230,17,0.5611
8553,230,17,0.9718
8554,230,17,0.1310
8814,231,17,0.4982
8815,231,17,0.3053
8816,231,17,0.3720
8817,231,17,0.4219
8818,231,17,0.9024
8819,231,17,0.8880
8820,231,17,0.9858
8821,231,17,0.9925
8822,231,17,0.9961
8823,231,17,0.9980
7221,227,17,0.9278
7222,227,17,0.9831
7223,227,17,0.9961
7224,227,17,0.9827
7225,227,17,0.9848
7226,227,17,0.4925
7227,227,17,0.3583
7228,227,17,0.5495
8117,229,107,0.8985
8118,229,107,0.9549
8119,229,107,0.9824
8120,229,107,0.9765
8121,229,107,0.3417
8122,229,107,0.4092
8123,229,107,0.2887
8124,229,107,0.1806
8125,229,107,0.9288
8126,229,107,0.9972
8555,230,17,0.8288
8556,230,17,0.9878
8557,230,17,0.6617
8558,230,17,0.9688
8559,230,17,0.7688
8560,230,17,0.7732
8561,230,17,0.7110
8562,230,17,0.7182
8563,230,17,0.5384
8564,230,17,0.0938
8824,231,17,0.8365
8825,231,17,0.9881
8826,231,17,0.9659
8827,231,17,0.9567
8828,231,17,0.9644
8829,231,17,0.9595
8830,231,17,0.2421
8831,231,17,0.5991
8832,231,17,0.0932
8833,231,17,0.5480
7229,227,17,0.9002
7230,227,17,0.8476
7231,227,17,0.9747
7232,227,17,0.5613
7233,227,17,0.3807
8127,229,107,0.2425
8128,229,107,0.9501
8129,229,107,0.9752
8130,229,107,0.9986
8131,229,107,0.9978
8132,229,107,0.9981
8133,229,107,0.9977
8134,229,107,0.9992
8135,229,107,0.9989
8136,229,107,0.9985
8565,230,93,0.4454
8566,230,93,0.9744
8567,230,93,0.8158
8568,230,93,0.9015
8569,230,93,0.9833
8570,230,93,0.9903
8571,230,93,0.1983
8572,230,93,0.9890
8573,230,93,0.9953
8834,231,17,0.3775
8835,231,17,0.9598
8836,231,17,0.6363
8837,231,17,0.3644
8838,231,17,0.6692
8839,231,17,0.0324
8840,231,17,0.8867
8841,231,17,0.7142
8842,231,17,0.9883
8843,231,17,0.9937
7234,227,17,0.3622
7235,227,17,0.5303
8137,229,107,0.9286
8138,229,107,0.9290
8139,229,107,0.1221
8140,229,107,0.9144
8141,229,107,0.9546
8142,229,107,0.9894
8143,229,107,0.9891
8144,229,107,0.9760
8145,229,107,0.9861
8844,231,17,0.1191
8845,231,17,0.3849
8846,231,17,0.9660
8847,231,17,0.8490
8848,231,17,0.9779
8849,231,17,0.9905
8850,231,17,0.9889
8851,231,17,0.8830
8852,231,17,0.9801
8853,231,17,0.5893
8884,232,132,0.1037
8885,232,132,0.4051
8886,232,132,0.8105
8887,232,132,0.3152
7236,227,17,0.6168
7237,227,17,0.3949
7238,227,17,0.7762
7239,227,17,0.3081
7240,227,17,0.8341
7241,227,17,0.6753
7242,227,17,0.9867
7243,227,17,0.5174
7244,227,17,0.8860
8146,229,43,0.9539
8147,229,43,0.9369
8148,229,43,0.1135
8149,229,43,0.9745
8150,229,43,0.8718
8151,229,43,0.8677
8152,229,43,0.1927
8153,229,43,0.9788
8154,229,43,0.9823
8155,229,43,0.9665
8854,231,17,0.8975
8855,231,17,0.7316
8856,231,17,0.5174
8857,231,17,0.0226
8858,231,17,0.8002
8859,231,17,0.9254
8860,231,17,0.8796
8861,231,17,0.9950
8862,231,17,0.9982
8863,231,17,0.9976
8888,232,132,0.8963
8889,232,132,0.6610
8890,232,132,0.2151
8891,232,132,0.1567
8892,232,132,0.6317
8893,232,132,0.9681
8894,232,132,0.9921
8895,232,132,0.9940
8896,232,132,0.9854
8897,232,132,0.9439
7245,227,17,0.3707
7246,227,17,0.9602
8156,229,43,0.5758
8157,229,43,0.4746
8158,229,43,0.9705
8159,229,43,0.9460
8160,229,43,0.9667
8161,229,43,0.9751
8162,229,43,0.9461
8163,229,43,0.9733
8164,229,43,0.9922
8165,229,43,0.9952
8864,231,93,0.3135
8865,231,93,0.9854
8866,231,93,0.7846
8867,231,93,0.9358
8868,231,93,0.9837
8869,231,93,0.9841
8870,231,93,0.9944
8871,231,93,0.9966
8872,231,93,0.9926
8873,231,93,0.9964
8898,232,23,0.9233
8899,232,23,0.9798
8900,232,23,0.9829
8901,232,23,0.9701
8902,232,23,0.9629
8903,232,23,0.9782
8904,232,23,0.9909
8905,232,23,0.1964
8906,232,23,0.0179
8907,232,23,0.9074
7247,227,17,0.8645
7248,227,17,0.8813
7249,227,17,0.3087
7250,227,17,0.6317
7251,227,17,0.3901
7252,227,17,0.6286
7253,227,17,0.7981
7254,227,17,0.1529
7255,227,17,0.4283
8166,229,43,0.8714
8167,229,43,0.9020
8168,229,43,0.9499
8169,229,43,0.7961
8170,229,43,0.9701
8171,229,43,0.9481
8172,229,43,0.5450
8173,229,43,0.8938
8174,229,43,0.9870
8874,231,17,0.3554
8875,231,17,0.4449
8876,231,17,0.9623
8877,231,17,0.9535
8878,231,17,0.9041
8879,231,17,0.5836
8880,231,17,0.9661
8881,231,17,0.8509
8882,231,17,0.9870
8883,231,17,0.9488
8908,232,107,0.9786
8909,232,107,0.4382
8910,232,107,0.9821
8911,232,107,0.8277
8912,232,107,0.9873
8913,232,107,0.9974
8914,232,107,0.9937
8915,232,107,0.9896
8916,232,107,0.0362
8917,232,107,0.7932
7256,227,17,0.8286
7257,227,17,0.9657
7258,227,17,0.2163
8175,229,17,0.7396
8176,229,17,0.7052
8177,229,17,0.6659
8178,229,17,0.9898
8179,229,17,0.9886
8180,229,17,0.9982
8181,229,17,0.9944
8182,229,17,0.9982
8183,229,17,0.9982
8184,229,17,0.9988
8918,232,43,0.6851
8919,232,43,0.8712
8920,232,43,0.8557
8921,232,43,0.1303
8922,232,43,0.8940
8923,232,43,0.9121
8924,232,43,0.9705
8925,232,43,0.9744
8926,232,43,0.9836
8927,232,43,0.9710
8967,233,132,0.8567
8968,233,132,0.1062
8969,233,132,0.9303
8970,233,132,0.9905
8971,233,132,0.9961
8972,233,132,0.7451
8973,233,132,0.9394
8974,233,132,0.9694
8975,233,132,0.9654
8976,233,132,0.9806
7259,227,17,0.9036
7260,227,17,0.3419
7261,227,17,0.5862
8185,229,17,0.6052
8186,229,17,0.9057
8187,229,17,0.8625
8188,229,17,0.9940
8189,229,17,0.9971
8190,229,17,0.9967
8191,229,17,0.9980
8192,229,17,0.9984
8193,229,17,0.9966
8194,229,17,0.9984
8928,232,43,0.9706
8929,232,43,0.8772
8930,232,43,0.4930
8931,232,43,0.9437
8932,232,43,0.8747
8933,232,43,0.0576
8934,232,43,0.9380
8935,232,43,0.9711
8936,232,43,0.9732
8977,233,132,0.7303
8978,233,132,0.0357
8979,233,132,0.3646
7262,227,17,0.5679
7263,227,17,0.8439
8195,229,17,0.5465
8196,229,17,0.8635
8197,229,17,0.2987
8198,229,17,0.8675
8199,229,17,0.2970
8200,229,17,0.9796
8201,229,17,0.9850
8202,229,17,0.9971
8203,229,17,0.9941
8204,229,17,0.9976
8937,232,17,0.8726
8938,232,17,0.6022
8939,232,17,0.9590
8940,232,17,0.7771
8941,232,17,0.4520
8942,232,17,0.8750
8943,232,17,0.9888
8944,232,17,0.9805
8945,232,17,0.2392
8946,232,17,0.8250
8980,233,132,0.7106
8981,233,132,0.9899
8982,233,132,0.9768
8983,233,132,0.5023
8984,233,132,0.6619
7264,227,17,0.6670
7265,227,17,0.9112
7266,227,17,0.9447
8205,229,17,0.9216
8206,229,17,0.9783
8207,229,17,0.5591
8208,229,17,0.9751
8209,229,17,0.9938
8210,229,17,0.2160
8211,229,17,0.8755
8212,229,17,0.9871
8213,229,17,0.9941
8214,229,17,0.9945
8947,232,17,0.8699
8948,232,17,0.9737
8949,232,17,0.8603
8950,232,17,0.2308
8951,232,17,0.9099
8952,232,17,0.9100
8953,232,17,0.9488
8954,232,17,0.9918
8955,232,17,0.6894
8956,232,17,0.9894
8985,233,132,0.9569
8986,233,132,0.5919
8987,233,132,0.2496
8988,233,132,0.6412
7267,227,17,0.8674
7268,227,17,0.2135
8215,229,17,0.4602
8216,229,17,0.2647
8217,229,17,0.9725
8218,229,17,0.9366
8219,229,17,0.9713
8220,229,17,0.2265
8957,232,93,0.8247
8958,232,93,0.9391
8959,232,93,0.8668
8960,232,93,0.6979
8961,232,93,0.9137
8962,232,93,0.3622
8963,232,93,0.9823
8964,232,93,0.5593
8965,232,93,0.7936
8966,232,93,0.9086
8989,233,132,0.8073
8990,233,132,0.9098
8991,233,132,0.7023
8992,233,132,0.1910
7269,227,17,0.7011
7270,227,17,0.6838
8221,229,17,0.8354
8222,229,17,0.9090
8223,229,17,0.9914
8224,229,17,0.1271
8225,229,17,0.6013
8226,229,17,0.6397
8227,229,17,0.8653
8228,229,17,0.9699
8229,229,17,0.9818
8230,229,17,0.9914
8993,233,132,0.1050
8994,233,132,0.6498
9239,234,132,0.9358
9240,234,132,0.5713
9241,234,132,0.1018
9242,234,132,0.9417
9243,234,132,0.8041
9244,234,132,0.8759
9245,234,132,0.9790
9246,234,132,0.9677
9247,234,132,0.9422
9248,234,132,0.9369
7271,227,17,0.2988
7272,227,17,0.4634
8231,229,17,0.6792
8232,229,17,0.0345
8233,229,17,0.9275
8234,229,17,0.9868
8235,229,17,0.9911
8236,229,17,0.9964
8237,229,17,0.9966
8238,229,17,0.9967
8239,229,17,0.9952
8240,229,17,0.9968
8995,233,132,0.8531
8996,233,132,0.8247
9249,234,132,0.9039
9250,234,132,0.3512
9251,234,132,0.8309
9252,234,132,0.7027
9253,234,132,0.9682
9254,234,132,0.9420
9255,234,132,0.9816
9256,234,132,0.9847
9257,234,132,0.0681
9258,234,132,0.9548
7273,227,17,0.9650
7274,227,17,0.7776
7275,227,17,0.9886
7276,227,17,0.9879
7277,227,17,0.9513
7278,227,17,0.4896
7279,227,17,0.6733
8241,229,17,0.6846
8242,229,17,0.9490
8243,229,17,0.2696
8244,229,17,0.8027
8245,229,17,0.9254
8246,229,17,0.9453
8247,229,17,0.2869
8248,229,17,0.0731
8249,229,17,0.4459
8250,229,17,0.9698
8997,233,132,0.9244
8998,233,132,0.8369
8999,233,132,0.0533
9000,233,132,0.6402
9259,234,23,0.9420
9260,234,23,0.9662
7280,227,17,0.7370
7281,227,17,0.0571
7282,227,17,0.9708
7283,227,17,0.9747
7284,227,17,0.9903
7285,227,17,0.9940
7286,227,17,0.9665
7287,227,17,0.9856
7288,227,17,0.8794
7289,227,17,0.4229
8251,229,17,0.5099
8252,229,17,0.8124
9001,233,132,0.9565
9002,233,132,0.5093
9003,233,132,0.5335
9004,233,132,0.8878
9261,234,23,0.6339
9262,234,23,0.9851
9263,234,23,0.5188
9264,234,23,0.9506
9265,234,23,0.6192
7290,227,17,0.4305
7291,227,17,0.8724
7292,227,17,0.8688
8253,229,17,0.9471
8254,229,17,0.0122
8255,229,17,0.4021
8256,229,17,0.9081
8257,229,17,0.7900
8258,229,17,0.9922
8259,229,17,0.9957
8260,229,17,0.9946
8261,229,17,0.9901
8262,229,17,0.9982
9005,233,132,0.9400
9006,233,132,0.9824
9007,233,132,0.4278
9008,233,132,0.0527
9266,234,23,0.9176
9267,234,23,0.7515
9268,234,23,0.9867
9269,234,23,0.6545
9270,234,23,0.9595
9271,234,23,0.9328
9272,234,23,0.1354
9273,234,23,0.3914
9274,234,23,0.4979
7293,227,17,0.4011
7294,227,17,0.9142
8263,229,17,0.6894
8264,229,17,0.3488
8265,229,17,0.9252
8266,229,17,0.8341
8267,229,17,0.9765
8268,229,17,0.9742
8269,229,17,0.9945
8270,229,17,0.9959
8271,229,17,0.9955
8272,229,17,0.9959
9009,233,132,0.9045
9010,233,132,0.9865
9011,233,132,0.7735
9012,233,132,0.9781
9013,233,132,0.9929
9014,233,132,0.9712
9015,233,132,0.9750
9016,233,132,0.9831
9017,233,132,0.9926
9018,233,132,0.3787
9275,234,23,0.6149
9276,234,23,0.3848
9277,234,23,0.7519
9278,234,23,0.5092
7295,227,93,0.3203
8273,229,17,0.8951
8274,229,17,0.9336
8275,229,17,0.8304
8276,229,17,0.6395
8277,229,17,0.9301
8278,229,17,0.9879
8279,229,17,0.9428
8280,229,17,0.9340
8281,229,17,0.4431
8282,229,17,0.9787
9019,233,132,0.6385
9020,233,132,0.9582
9021,233,132,0.5515
9279,234,23,0.9224
9280,234,23,0.8516
9281,234,23,0.7283
9282,234,23,0.9175
9283,234,23,0.9149
7296,227,93,0.5940
7297,227,93,0.9860
7298,227,93,0.9512
7299,227,93,0.8651
7300,227,93,0.9807
7301,227,93,0.9844
7302,227,93,0.9734
7303,227,93,0.9302
7304,227,93,0.9902
7305,227,93,0.9936
8283,229,17,0.8199
8284,229,17,0.2227
8285,229,17,0.5028
9022,233,132,0.8508
9023,233,132,0.9621
9024,233,132,0.9775
9025,233,132,0.9722
9026,233,132,0.9180
9027,233,132,0.9914
9028,233,132,0.9910
9029,233,132,0.9510
9030,233,132,0.5957
9031,233,132,0.7985
9284,234,23,0.8844
9285,234,23,0.9778
9286,234,23,0.9824
9287,234,23,0.8717
9288,234,23,0.9352
9289,234,23,0.8038
9290,234,23,0.8815
7306,227,17,0.1548
7307,227,17,0.8357
8286,229,17,0.8954
8287,229,17,0.3761
8288,229,17,0.4995
8289,229,17,0.7464
8290,229,17,0.9930
8291,229,17,0.9947
8292,229,17,0.9916
8293,229,17,0.9962
8294,229,17,0.9970
8295,229,17,0.9979
9032,233,132,0.8839
9033,233,132,0.9691
9034,233,132,0.9809
9035,233,132,0.9822
9036,233,132,0.9921
9037,233,132,0.0722
9038,233,132,0.9379
9291,234,23,0.6291
9292,234,23,0.7075
7308,227,17,0.0438
7309,227,17,0.3105
7310,227,17,0.2745
8296,229,17,0.7910
8297,229,17,0.3908
8298,229,17,0.6432
9039,233,132,0.9692
9040,233,132,0.9639
9041,233,132,0.9922
9042,233,132,0.2225
9043,233,132,0.1050
9293,234,23,0.9393
9294,234,23,0.8588
7311,227,17,0.7079
7312,227,17,0.6607
7313,227,17,0.6231
7314,227,17,0.0177
7315,227,17,0.2364
7316,227,17,0.8697
7317,227,17,0.9111
7318,227,17,0.9147
7319,227,17,0.7901
7320,227,17,0.8697
8299,229,17,0.8420
8300,229,17,0.9759
8301,229,17,0.9960
8302,229,17,0.9532
8303,229,17,0.9686
8304,229,17,0.9923
8305,229,17,0.0560
8306,229,17,0.8638
8307,229,17,0.7581
8308,229,17,0.9051
9044,233,132,0.8389
9045,233,132,0.9901
9046,233,132,0.9857
9047,233,132,0.1776
9048,233,132,0.8771
9049,233,132,0.9953
9050,233,132,0.9947
9051,233,132,0.9890
9052,233,132,0.9946
9053,233,132,0.2606
9295,234,23,0.6824
9296,234,23,0.9835
9297,234,23,0.0477
9298,234,23,0.2462
9299,234,23,0.9785
9300,234,23,0.2311
9301,234,23,0.0511
7321,227,17,0.1356
7322,227,17,0.2652
7323,227,17,0.6013
7324,227,17,0.1248
7325,227,17,0.6333
7326,227,17,0.9548
7327,227,17,0.8393
7328,227,17,0.4252
7329,227,17,0.7698
7330,227,17,0.5276
8309,229,17,0.9426
8310,229,17,0.9202
8311,229,17,0.7170
8312,229,17,0.6728
8313,229,17,0.9685
8314,229,17,0.9799
8315,229,17,0.9966
8316,229,17,0.9978
8317,229,17,0.9985
8318,229,17,0.9974
9054,233,23,0.7615
9055,233,23,0.6148
9056,233,23,0.6103
9057,233,23,0.5316
9058,233,23,0.6969
9059,233,23,0.6098
9060,233,23,0.9941
9061,233,23,0.9712
9062,233,23,0.1962
9063,233,23,0.4816
9302,234,23,0.9212
9303,234,23,0.9629
9304,234,23,0.2892
9305,234,23,0.9673
9306,234,23,0.9859
9307,234,23,0.9829
9308,234,23,0.9720
9309,234,23,0.5371
9310,234,23,0.9603
7331,227,17,0.1221
7332,227,17,0.6921
7333,227,17,0.0584
7334,227,17,0.7175
7335,227,17,0.5717
7336,227,17,0.3596
7337,227,17,0.5193
7338,227,17,0.5695
7339,227,17,0.4284
7340,227,17,0.3522
8319,229,17,0.7097
8320,229,17,0.7295
8321,229,17,0.6404
8322,229,17,0.9932
8323,229,17,0.9984
8324,229,17,0.9970
8325,229,17,0.9976
8326,229,17,0.9983
8327,229,17,0.9981
8328,229,17,0.9983
9064,233,23,0.8336
9065,233,23,0.7919
9066,233,23,0.1681
9311,234,107,0.9402
9312,234,107,0.5110
9313,234,107,0.9874
9314,234,107,0.8811
9315,234,107,0.9906
9316,234,107,0.9738
9317,234,107,0.9925
9318,234,107,0.9949
9319,234,107,0.9969
7341,227,17,0.5780
7342,227,17,0.9548
7343,227,17,0.2470
7344,227,17,0.2381
7345,227,17,0.3754
7346,227,17,0.6864
7347,227,17,0.7388
7348,227,17,0.9446
7349,227,17,0.7734
7350,227,17,0.8941
8329,229,17,0.8990
8330,229,17,0.9555
8331,229,17,0.2062
9067,233,23,0.5284
9068,233,23,0.9461
9320,234,43,0.9144
9321,234,43,0.9884
9322,234,43,0.6233
9323,234,43,0.9895
9324,234,43,0.9849
9325,234,43,0.3174
9326,234,43,0.2707
9327,234,43,0.0322
7351,227,17,0.5605
7352,227,17,0.5066
7353,227,17,0.9708
7354,227,17,0.1153
7355,227,17,0.5228
7356,227,17,0.8873
7357,227,17,0.8267
7358,227,17,0.8304
7359,227,17,0.5017
7360,227,17,0.7509
8332,229,17,0.8708
8333,229,17,0.6850
8334,229,17,0.6194
8335,229,17,0.9524
8336,229,17,0.9982
8337,229,17,0.9975
8338,229,17,0.9982
8339,229,17,0.9983
8340,229,17,0.9984
8341,229,17,0.9941
9069,233,23,0.5006
9070,233,23,0.7919
9071,233,23,0.5264
9072,233,23,0.9886
9073,233,23,0.9233
9074,233,23,0.7689
9075,233,23,0.9868
9076,233,23,0.0770
9077,233,23,0.9766
9078,233,23,0.0244
9328,234,43,0.6987
9329,234,43,0.5019
7361,227,17,0.4086
7362,227,17,0.4034
7363,227,17,0.6146
7364,227,17,0.3447
7365,227,17,0.4181
7366,227,17,0.4444
7367,227,17,0.3199
7368,227,17,0.2703
7369,227,17,0.5314
7370,227,17,0.9134
8342,229,17,0.6426
8343,229,17,0.6628
8344,229,17,0.8687
8345,229,17,0.9921
8346,229,17,0.9962
8347,229,17,0.9934
8348,229,17,0.9959
8349,229,17,0.9966
8350,229,17,0.9954
8351,229,17,0.9968
9079,233,23,0.7900
9080,233,23,0.7367
9081,233,23,0.0613
9082,233,23,0.7971
9083,233,23,0.5054
9084,233,23,0.9211
9085,233,23,0.9830
9330,234,43,0.5649
9331,234,43,0.9040
9332,234,43,0.8967
9333,234,43,0.7126
9334,234,43,0.1878
9335,234,43,0.5811
7371,227,17,0.2917
7372,227,17,0.5750
7373,227,17,0.1186
7374,227,17,0.5979
7375,227,17,0.9379
7376,227,17,0.9078
7377,227,17,0.9450
7378,227,17,0.8265
7379,227,17,0.9388
7380,227,17,0.7965
8352,229,17,0.3365
8353,229,17,0.0956
8354,229,17,0.8315
8355,229,17,0.9914
8356,229,17,0.9972
8357,229,17,0.9976
8358,229,17,0.9981
8359,229,17,0.9979
8360,229,17,0.9978
8361,229,17,0.9977
9086,233,23,0.5335
9087,233,23,0.9639
9088,233,23,0.9942
9089,233,23,0.9939
9090,233,23,0.1400
9091,233,23,0.9525
9092,233,23,0.9733
9093,233,23,0.9672
9094,233,23,0.0200
9095,233,23,0.9184
9336,234,43,0.8954
9337,234,43,0.9806
9338,234,43,0.9923
9339,234,43,0.9549
9340,234,43,0.8738
9341,234,43,0.8439
9342,234,43,0.7503
9343,234,43,0.8741
9344,234,43,0.9766
9345,234,43,0.7458
7381,227,17,0.6447
7382,227,17,0.0388
7383,227,17,0.2388
7384,227,17,0.2847
7385,227,17,0.5271
7386,227,17,0.6255
7387,227,17,0.9663
7388,227,17,0.9695
7389,227,17,0.9442
7390,227,17,0.9458
8362,229,17,0.4615
8363,229,17,0.9009
8364,229,17,0.7689
8365,229,17,0.9833
8366,229,17,0.9817
8367,229,17,0.9772
8368,229,17,0.9733
8369,229,17,0.2715
8370,229,17,0.6981
8371,229,17,0.4997
9096,233,23,0.9518
9097,233,23,0.8097
9098,233,23,0.9726
9099,233,23,0.9724
9100,233,23,0.9712
9101,233,23,0.8802
9102,233,23,0.5442
9346,234,43,0.6392
9347,234,43,0.7595
9348,234,43,0.9847
9349,234,43,0.9185
9350,234,43,0.1327
7391,227,17,0.6124
7392,227,17,0.9805
7393,227,17,0.9799
7394,227,17,0.9711
7395,227,17,0.4803
7396,227,17,0.4438
7397,227,17,0.4466
7398,227,17,0.3264
7399,227,17,0.6432
7400,227,17,0.8916
8372,229,17,0.7860
8373,229,17,0.9108
8374,229,17,0.9809
8375,229,17,0.9715
8376,229,17,0.9806
8377,229,17,0.9775
8378,229,17,0.7421
8379,229,17,0.1448
8380,229,17,0.9778
8381,229,17,0.9950
9103,233,23,0.5306
9104,233,23,0.9590
9105,233,23,0.8749
9106,233,23,0.0216
9107,233,23,0.8161
9108,233,23,0.8702
9109,233,23,0.3663
9110,233,23,0.5961
9111,233,23,0.9328
9112,233,23,0.9361
9351,234,43,0.9171
9352,234,43,0.9849
9353,234,43,0.6929
9354,234,43,0.9923
9355,234,43,0.9933
9356,234,43,0.9901
9357,234,43,0.9822
9358,234,43,0.9058
9359,234,43,0.9823
9360,234,43,0.5789
7401,227,17,0.4255
7402,227,17,0.7935
7403,227,17,0.7917
7404,227,17,0.1732
7405,227,17,0.2197
7406,227,17,0.8892
7407,227,17,0.7308
7408,227,17,0.9212
7409,227,17,0.8384
7410,227,17,0.9265
8382,229,93,0.6419
8383,229,93,0.9783
8384,229,93,0.8231
8385,229,93,0.3220
8386,229,93,0.9782
8387,229,93,0.9954
8388,229,93,0.9951
8389,229,93,0.9969
8390,229,93,0.9985
8391,229,93,0.9987
9113,233,23,0.0971
9114,233,23,0.9738
9115,233,23,0.6450
9361,234,43,0.9469
9362,234,43,0.9541
9363,234,43,0.9899
9364,234,43,0.5524
9365,234,43,0.9205
9366,234,43,0.9878
9367,234,43,0.9184
9368,234,43,0.8743
9369,234,43,0.8692
9370,234,43,0.0578
7411,227,17,0.5537
7412,227,17,0.7331
7413,227,17,0.9403
7414,227,17,0.9550
7415,227,17,0.8686
7416,227,17,0.2649
7417,227,17,0.4518
7418,227,17,0.3676
7419,227,17,0.9409
7420,227,17,0.8794
8392,229,93,0.9268
8393,229,93,0.8847
8394,229,93,0.9715
8395,229,93,0.1264
8396,229,93,0.3795
8397,229,93,0.9523
8398,229,93,0.4712
8399,229,93,0.9954
8400,229,93,0.9993
8401,229,93,0.9972
9116,233,23,0.9669
9117,233,23,0.8611
9371,234,43,0.9718
9372,234,43,0.9773
9373,234,43,0.8628
9374,234,43,0.9421
9375,234,43,0.9339
9376,234,43,0.9895
9377,234,43,0.6881
9378,234,43,0.3862
7421,227,17,0.9035
7422,227,17,0.8288
7423,227,17,0.9765
7424,227,17,0.9941
7425,227,17,0.9878
7426,227,17,0.9104
7427,227,17,0.0504
7428,227,17,0.9072
7429,227,17,0.2823
7430,227,17,0.8912
8402,229,93,0.6840
8403,229,93,0.8884
8404,229,93,0.0402
8405,229,93,0.9935
8406,229,93,0.9918
8407,229,93,0.8332
8408,229,93,0.9903
8409,229,93,0.9932
8410,229,93,0.9492
8411,229,93,0.6871
9118,233,23,0.0933
9119,233,23,0.0891
9120,233,23,0.8545
9379,234,43,0.8332
9380,234,43,0.7959
9381,234,43,0.0909
9382,234,43,0.3412
9383,234,43,0.8560
9384,234,43,0.9889
9385,234,43,0.1064
9386,234,43,0.4336
7431,227,17,0.7306
7432,227,17,0.9849
7433,227,17,0.9659
7434,227,17,0.4054
7435,227,17,0.9923
7436,227,17,0.2977
7437,227,17,0.2269
7438,227,17,0.2248
7439,227,17,0.9432
7440,227,17,0.9368
9121,233,23,0.7180
9122,233,23,0.9695
9123,233,23,0.9841
9124,233,23,0.7273
9125,233,23,0.9024
9126,233,23,0.9747
9127,233,23,0.9765
9128,233,23,0.8101
9387,234,43,0.8373
9388,234,43,0.6917
9389,234,43,0.9675
9390,234,43,0.9911
9391,234,43,0.9213
9392,234,43,0.9607
9393,234,43,0.8423
9394,234,43,0.9758
9395,234,43,0.9943
9396,234,43,0.8344
9610,235,132,0.9256
9611,235,132,0.8296
9612,235,132,0.9769
9613,235,132,0.9845
9614,235,132,0.0111
9615,235,132,0.2420
9616,235,132,0.2409
9617,235,132,0.6768
9618,235,132,0.8770
9619,235,132,0.9713
7441,227,17,0.2319
7442,227,17,0.7125
9129,233,23,0.9232
9130,233,23,0.9677
9131,233,23,0.7667
9132,233,23,0.9831
9133,233,23,0.3870
9134,233,23,0.4844
9135,233,23,0.8514
9136,233,23,0.0568
9137,233,23,0.8322
9138,233,23,0.8278
9397,234,17,0.6946
9398,234,17,0.9817
9399,234,17,0.4622
9400,234,17,0.9483
9401,234,17,0.3752
9402,234,17,0.8591
9403,234,17,0.4129
9620,235,132,0.9847
9621,235,132,0.9852
9622,235,132,0.9880
9623,235,132,0.7488
7443,227,17,0.0661
7444,227,17,0.0941
7445,227,17,0.2619
7446,227,17,0.8414
7447,227,17,0.8301
7448,227,17,0.9126
7449,227,17,0.5050
7450,227,17,0.7036
7451,227,17,0.1699
7452,227,17,0.9125
9139,233,23,0.7313
9140,233,23,0.8377
9141,233,23,0.9556
9142,233,23,0.6557
9143,233,23,0.8477
9144,233,23,0.9347
9145,233,23,0.9897
9146,233,23,0.9492
9147,233,23,0.8158
9148,233,23,0.9390
9404,234,17,0.9775
9405,234,17,0.9924
9406,234,17,0.9600
9407,234,17,0.2603
9408,234,17,0.2252
9409,234,17,0.5874
9624,235,132,0.4558
9625,235,132,0.9859
7453,227,17,0.7286
7454,227,17,0.9600
7455,227,17,0.2139
7456,227,17,0.6750
7457,227,17,0.4108
7458,227,17,0.9155
7459,227,17,0.7736
7460,227,17,0.9252
7461,227,17,0.0899
7462,227,17,0.8297
9149,233,23,0.5856
9150,233,23,0.9494
9151,233,23,0.2828
9152,233,23,0.9657
9153,233,23,0.4498
9154,233,23,0.0819
9155,233,23,0.1857
9156,233,23,0.4912
9157,233,23,0.8947
9410,234,17,0.9584
9411,234,17,0.8852
9626,235,132,0.4586
9627,235,132,0.7182
7463,227,17,0.7506
7464,227,17,0.6655
7465,227,17,0.8214
7466,227,17,0.1629
7467,227,17,0.0815
7468,227,17,0.2190
7469,227,17,0.1700
7470,227,17,0.3052
7471,227,17,0.6312
7472,227,17,0.1393
9158,233,23,0.9216
9159,233,23,0.1849
9160,233,23,0.2655
9412,234,17,0.5640
9413,234,17,0.6566
9628,235,132,0.9419
9629,235,132,0.9918
9630,235,132,0.9310
9631,235,132,0.8740
9632,235,132,0.2603
9633,235,132,0.9328
9634,235,132,0.7940
9635,235,132,0.9124
9636,235,132,0.7591
9637,235,132,0.8755
7473,227,17,0.9117
7474,227,17,0.5080
7475,227,17,0.7964
7476,227,17,0.9045
7477,227,17,0.7387
7478,227,17,0.9133
7479,227,17,0.8191
7480,227,17,0.9202
7481,227,17,0.8900
7482,227,17,0.0621
9161,233,23,0.0283
9162,233,23,0.8779
9163,233,23,0.9802
9164,233,23,0.8683
9165,233,23,0.6049
9166,233,23,0.8884
9167,233,23,0.8787
9168,233,23,0.9842
9169,233,23,0.9769
9170,233,23,0.2168
9414,234,17,0.3146
9415,234,17,0.7718
9638,235,132,0.7536
9639,235,132,0.7528
9640,235,132,0.9890
9641,235,132,0.9860
9642,235,132,0.9902
9643,235,132,0.9895
9644,235,132,0.9965
9645,235,132,0.0126
9646,235,132,0.9707
9647,235,132,0.9355
7483,227,17,0.9426
7484,227,17,0.2824
