ID,User_ID,Bot_Strategy,Accuracy
7544,227,17,0.8791
7545,227,17,0.0485
7546,227,17,0.2259
7547,227,17,0.6513
7548,227,17,0.7474
7549,227,17,0.9475
7550,227,17,0.5647
7551,227,17,0.9311
7552,227,17,0.6662
9211,233,17,0.8703
9212,233,17,0.9449
9213,233,17,0.5001
9214,233,17,0.4023
9215,233,17,0.9267
9216,233,17,0.9857
9217,233,17,0.9757
9218,233,17,0.9648
9219,233,17,0.9866
9442,234,17,0.9141
9443,234,17,0.8193
9444,234,17,0.9524
9445,234,17,0.9943
9446,234,17,0.9829
9447,234,17,0.8986
9448,234,17,0.8664
9449,234,17,0.1038
9676,235,23,0.4562
9677,235,23,0.8433
7553,227,17,0.9173
7554,227,17,0.6024
7555,227,17,0.5670
7556,227,17,0.6501
7557,227,17,0.5225
7558,227,17,0.9631
7559,227,17,0.9812
7560,227,17,0.4244
7561,227,17,0.4940
7562,227,17,0.6536
9220,233,93,0.8525
9221,233,93,0.9894
9222,233,93,0.8979
9223,233,93,0.9512
9224,233,93,0.9846
9225,233,93,0.9715
9226,233,93,0.9748
9227,233,93,0.9492
9228,233,93,0.9545
9450,234,17,0.7576
9451,234,17,0.7876
9452,234,17,0.6246
9453,234,17,0.9869
9454,234,17,0.9162
9455,234,17,0.9782
9456,234,17,0.9756
9457,234,17,0.7574
9458,234,17,0.5443
9459,234,17,0.7303
9678,235,23,0.7327
9679,235,23,0.9026
7563,227,93,0.4627
7564,227,93,0.2682
7565,227,93,0.9208
7566,227,93,0.0819
7567,227,93,0.6646
7568,227,93,0.0458
7569,227,93,0.1941
7570,227,93,0.2639
7571,227,93,0.6231
7572,227,93,0.1960
9229,233,132,0.4737
9230,233,132,0.9775
9231,233,132,0.9684
9232,233,132,0.2988
9233,233,132,0.7851
9234,233,132,0.8669
9235,233,132,0.9803
9236,233,132,0.9557
9237,233,132,0.4917
9238,233,132,0.6791
9460,234,17,0.3863
9461,234,17,0.2634
9462,234,17,0.6136
9463,234,17,0.0877
9680,235,23,0.3747
9681,235,23,0.9846
9682,235,23,0.0566
9683,235,23,0.1870
7573,227,93,0.2087
7574,227,93,0.7608
7575,227,93,0.0565
7576,227,93,0.4382
7577,227,93,0.4527
7578,227,93,0.2657
7579,227,93,0.7284
7580,227,93,0.3408
7581,227,93,0.4723
7582,227,93,0.9523
9464,234,17,0.8448
9465,234,17,0.9171
9466,234,17,0.7113
9467,234,17,0.5079
9468,234,17,0.8232
9469,234,17,0.8348
9470,234,17,0.1308
9471,234,17,0.1967
9472,234,17,0.8820
9473,234,17,0.9723
9684,235,23,0.8861
9685,235,23,0.8114
10585,236,132,0.7046
10586,236,132,0.9406
10587,236,132,0.9699
10588,236,132,0.8080
10589,236,132,0.9710
10590,236,132,0.9766
10591,236,132,0.9745
10592,236,132,0.9782
10593,236,132,0.9867
10594,236,132,0.9722
7583,227,93,0.2106
7584,227,93,0.8107
7585,227,93,0.4962
7586,227,93,0.6526
7587,227,93,0.6516
7588,227,93,0.9429
7589,227,93,0.4495
7590,227,93,0.9189
7591,227,93,0.7020
7592,227,93,0.0567
9474,234,17,0.8532
9475,234,17,0.7886
9476,234,17,0.9818
9477,234,17,0.2303
9478,234,17,0.8226
9686,235,23,0.7032
9687,235,23,0.8856
9688,235,23,0.4718
9689,235,23,0.9702
9690,235,23,0.6973
9691,235,23,0.0773
10595,236,23,0.6010
10596,236,23,0.6063
10597,236,23,0.4986
10598,236,23,0.9866
10599,236,23,0.9401
10600,236,23,0.0079
10601,236,23,0.9718
10602,236,23,0.9837
10603,236,23,0.9862
10604,236,23,0.8533
7593,227,93,0.5558
7594,227,93,0.4861
7595,227,93,0.5621
7596,227,93,0.6315
7597,227,93,0.8881
7598,227,93,0.5712
7599,227,93,0.9413
7600,227,93,0.7679
7601,227,93,0.0622
7602,227,93,0.6144
9479,234,17,0.5364
9480,234,17,0.9736
9481,234,17,0.9397
9482,234,17,0.9689
9483,234,17,0.9045
9484,234,17,0.4233
9485,234,17,0.9832
9486,234,17,0.5757
9692,235,23,0.0769
9693,235,23,0.5187
10605,236,23,0.9069
10606,236,23,0.3077
10607,236,23,0.6954
10608,236,23,0.5477
10609,236,23,0.9510
10610,236,23,0.4686
10611,236,23,0.9440
10612,236,23,0.9914
10613,236,23,0.9925
10614,236,23,0.9573
7603,227,93,0.1965
7604,227,93,0.2025
7605,227,93,0.2894
7606,227,93,0.2282
7607,227,93,0.5654
7608,227,93,0.2713
7609,227,93,0.3224
7610,227,93,0.4594
7611,227,93,0.5543
7612,227,93,0.1881
9487,234,17,0.1426
9488,234,17,0.6006
9694,235,23,0.8285
9695,235,23,0.7416
9696,235,23,0.8954
10615,236,23,0.9862
10616,236,23,0.5825
10617,236,23,0.9831
10618,236,23,0.8866
10619,236,23,0.8866
10620,236,23,0.3815
10621,236,23,0.8641
10622,236,23,0.8981
10623,236,23,0.0829
10624,236,23,0.9092
7613,227,93,0.5338
7614,227,93,0.5742
7615,227,93,0.7306
7616,227,93,0.7181
7617,227,93,0.0855
7618,227,93,0.3496
7619,227,93,0.3999
7620,227,93,0.5841
7621,227,93,0.1982
7622,227,93,0.6759
9489,234,17,0.8311
9490,234,17,0.9527
9491,234,17,0.9901
9492,234,17,0.8827
9493,234,17,0.9044
9494,234,17,0.8901
9495,234,17,0.9560
9496,234,17,0.9587
9497,234,17,0.1717
9697,235,23,0.5396
9698,235,23,0.6669
9699,235,23,0.8604
10625,236,23,0.3888
7623,227,93,0.2554
7624,227,93,0.6340
7625,227,93,0.1324
7626,227,93,0.8843
7627,227,93,0.7289
7628,227,93,0.8610
7629,227,93,0.3022
7630,227,93,0.2181
7631,227,93,0.8529
7632,227,93,0.3678
9498,234,17,0.9695
9499,234,17,0.8693
9500,234,17,0.7630
9501,234,17,0.1885
9700,235,23,0.8955
9701,235,23,0.7139
10626,236,23,0.6849
10627,236,23,0.9012
10628,236,23,0.9530
10629,236,23,0.0162
10630,236,23,0.7636
10631,236,23,0.7916
10632,236,23,0.2962
10633,236,23,0.0348
10634,236,23,0.9665
10635,236,23,0.9583
7633,227,93,0.8550
7634,227,93,0.4826
7635,227,93,0.4885
7636,227,93,0.4749
7637,227,93,0.6468
7638,227,93,0.2000
7639,227,93,0.7200
7640,227,93,0.9604
7641,227,93,0.9275
9502,234,17,0.8515
9503,234,17,0.6966
9702,235,23,0.7094
9703,235,23,0.5192
9704,235,23,0.9775
9705,235,23,0.8544
9706,235,23,0.9838
9707,235,23,0.7204
9708,235,23,0.7801
9709,235,23,0.7875
9710,235,23,0.9883
9711,235,23,0.9558
10636,236,23,0.8612
10637,236,23,0.4405
10638,236,23,0.9634
10639,236,23,0.7416
10640,236,23,0.9451
10641,236,23,0.9599
10642,236,23,0.7091
10643,236,23,0.6939
10644,236,23,0.7322
10645,236,23,0.5129
9504,234,17,0.2021
9505,234,17,0.9277
9712,235,23,0.6552
9713,235,23,0.6540
10646,236,23,0.9135
10647,236,23,0.7878
10648,236,23,0.3028
10649,236,23,0.7006
10650,236,23,0.6660
10651,236,23,0.9876
10652,236,23,0.9957
10653,236,23,0.9967
10654,236,23,0.9975
10655,236,23,0.9979
11276,237,132,0.6562
11277,237,132,0.9441
11278,237,132,0.9614
11279,237,132,0.1946
11280,237,132,0.8343
11281,237,132,0.4012
11282,237,132,0.5032
11283,237,132,0.8110
11284,237,132,0.1530
11285,237,132,0.1163
9506,234,17,0.8555
9507,234,17,0.9816
9508,234,17,0.9794
9509,234,17,0.7596
9510,234,17,0.5795
9511,234,17,0.3527
9714,235,23,0.8155
9715,235,23,0.5336
10656,236,23,0.2552
10657,236,23,0.4861
10658,236,23,0.8748
10659,236,23,0.9727
10660,236,23,0.9934
10661,236,23,0.9712
10662,236,23,0.9643
10663,236,23,0.9445
10664,236,23,0.9330
10665,236,23,0.7299
11286,237,132,0.7240
11287,237,132,0.6357
11288,237,132,0.7960
11289,237,132,0.5177
11290,237,132,0.9263
11291,237,132,0.9805
11292,237,132,0.8478
11293,237,132,0.9097
11294,237,132,0.0875
11295,237,132,0.9102
9512,234,17,0.9390
9513,234,17,0.9664
9514,234,17,0.9230
9515,234,17,0.9754
9516,234,17,0.3772
9517,234,17,0.3839
9518,234,17,0.8896
9519,234,17,0.1881
9520,234,17,0.9518
9521,234,17,0.9852
9716,235,23,0.9572
9717,235,23,0.3542
10666,236,23,0.7439
10667,236,23,0.8506
10668,236,23,0.9718
10669,236,23,0.2989
11296,237,132,0.9353
11297,237,132,0.6911
11298,237,132,0.9585
11299,237,132,0.9792
11300,237,132,0.9375
11301,237,132,0.2487
11302,237,132,0.9624
9522,234,17,0.4293
9523,234,17,0.4309
9524,234,17,0.0371
9718,235,23,0.1604
9719,235,23,0.6131
9720,235,23,0.8463
9721,235,23,0.9842
9722,235,23,0.5443
10670,236,23,0.8766
10671,236,23,0.9898
10672,236,23,0.9612
10673,236,23,0.7993
10674,236,23,0.9664
10675,236,23,0.5164
10676,236,23,0.8377
10677,236,23,0.9248
10678,236,23,0.9695
10679,236,23,0.3848
11303,237,132,0.7690
9525,234,17,0.1674
9526,234,17,0.6402
9723,235,23,0.0901
9724,235,23,0.8616
10680,236,23,0.8382
10681,236,23,0.8337
10682,236,23,0.9014
10683,236,23,0.5575
10684,236,23,0.0881
10685,236,23,0.7453
10686,236,23,0.2015
10687,236,23,0.7211
10688,236,23,0.7725
10689,236,23,0.9423
11304,237,132,0.8666
11305,237,132,0.5067
11306,237,132,0.3569
9527,234,17,0.3071
9528,234,17,0.7870
9725,235,23,0.8992
9726,235,23,0.9044
10690,236,23,0.8554
10691,236,23,0.4718
10692,236,23,0.2078
10693,236,23,0.3951
10694,236,23,0.4355
11307,237,132,0.8829
11308,237,132,0.3803
11309,237,132,0.4636
9529,234,17,0.2383
9530,234,17,0.5169
9531,234,17,0.8732
9532,234,17,0.6217
9533,234,17,0.7389
9534,234,17,0.4997
9727,235,23,0.8672
9728,235,23,0.3449
9729,235,23,0.5481
10695,236,23,0.9333
10696,236,23,0.8424
11310,237,132,0.9828
11311,237,132,0.6829
11312,237,132,0.1572
11313,237,132,0.2225
9535,234,17,0.8808
9536,234,17,0.9892
9537,234,17,0.9929
9538,234,17,0.0859
9539,234,17,0.2947
9730,235,23,0.7975
9731,235,23,0.7098
10697,236,23,0.7847
10698,236,23,0.8988
10699,236,23,0.2956
10700,236,23,0.7939
10701,236,23,0.8316
10702,236,23,0.0126
10703,236,23,0.2437
11314,237,132,0.9387
11315,237,132,0.9159
11316,237,132,0.8769
9540,234,17,0.2292
9541,234,17,0.8678
9732,235,23,0.8412
9733,235,23,0.7926
10704,236,23,0.9049
10705,236,23,0.9846
10706,236,23,0.9623
10707,236,23,0.3057
10708,236,23,0.8345
11317,237,132,0.9336
11318,237,132,0.9818
11319,237,132,0.9865
11320,237,132,0.9640
11321,237,132,0.9804
11322,237,132,0.7638
11323,237,132,0.9509
11324,237,132,0.9699
11325,237,132,0.8579
11326,237,132,0.9591
9542,234,17,0.3630
9543,234,17,0.7346
9544,234,17,0.4933
9545,234,17,0.9303
9546,234,17,0.9934
9547,234,17,0.0354
9734,235,23,0.5595
9735,235,23,0.8781
9736,235,23,0.9516
10709,236,23,0.9383
10710,236,23,0.6792
11327,237,132,0.9521
11328,237,132,0.9738
11329,237,132,0.9828
11330,237,132,0.9683
11331,237,132,0.9016
11332,237,132,0.7055
11333,237,132,0.9879
11334,237,132,0.9704
11335,237,132,0.9805
11336,237,132,0.9631
9548,234,17,0.8944
9549,234,17,0.9302
9550,234,17,0.4878
9551,234,17,0.7787
9552,234,17,0.9586
9553,234,17,0.9637
9554,234,17,0.0889
9737,235,23,0.7679
9738,235,23,0.9384
9739,235,23,0.9717
9740,235,23,0.9976
9741,235,23,0.9528
9742,235,23,0.9956
9743,235,23,0.9979
9744,235,23,0.9980
9745,235,23,0.9983
9746,235,23,0.9981
10711,236,23,0.8911
10712,236,23,0.4659
10713,236,23,0.0220
10714,236,23,0.7427
10715,236,23,0.9381
10716,236,23,0.3145
10717,236,23,0.7355
11337,237,23,0.3923
11338,237,23,0.7288
11339,237,23,0.6559
11340,237,23,0.9488
11341,237,23,0.9928
11342,237,23,0.9976
11343,237,23,0.9966
11344,237,23,0.9881
11345,237,23,0.9980
11346,237,23,0.9958
9555,234,17,0.6825
9556,234,17,0.8341
9747,235,23,0.1514
9748,235,23,0.8725
9749,235,23,0.9665
9750,235,23,0.9971
9751,235,23,0.9956
9752,235,23,0.9967
9753,235,23,0.9989
9754,235,23,0.9980
9755,235,23,0.9984
9756,235,23,0.9986
10718,236,23,0.8617
10719,236,23,0.9668
11347,237,23,0.6610
11348,237,23,0.3263
11349,237,23,0.9533
11350,237,23,0.6491
11351,237,23,0.9833
11352,237,23,0.9955
11353,237,23,0.9969
11354,237,23,0.9969
11355,237,23,0.9974
11356,237,23,0.9977
9557,234,17,0.8451
9558,234,17,0.9591
9559,234,17,0.9762
9560,234,17,0.9059
9561,234,17,0.9706
9562,234,17,0.6665
9563,234,17,0.8154
9564,234,17,0.6523
9565,234,17,0.5807
9757,235,23,0.3109
9758,235,23,0.7779
9759,235,23,0.9880
9760,235,23,0.9939
9761,235,23,0.9974
9762,235,23,0.9984
9763,235,23,0.9991
9764,235,23,0.9987
9765,235,23,0.9986
9766,235,23,0.9983
10720,236,23,0.4749
10721,236,23,0.5225
10722,236,23,0.9837
10723,236,23,0.8161
10724,236,23,0.5302
11357,237,23,0.1201
11358,237,23,0.3941
11359,237,23,0.8957
11360,237,23,0.7908
11361,237,23,0.8957
11362,237,23,0.2121
11363,237,23,0.6160
11364,237,23,0.3620
11365,237,23,0.2379
11366,237,23,0.4017
9566,234,17,0.4995
9567,234,17,0.2416
9568,234,17,0.0965
9767,235,23,0.4244
9768,235,23,0.9340
9769,235,23,0.9949
9770,235,23,0.9962
9771,235,23,0.9978
9772,235,23,0.9990
9773,235,23,0.9987
9774,235,23,0.9978
9775,235,23,0.9985
9776,235,23,0.9984
10725,236,23,0.6795
10726,236,23,0.8811
11367,237,23,0.5578
11368,237,23,0.9534
9569,234,17,0.9016
9570,234,17,0.5344
9571,234,17,0.9817
9572,234,17,0.9937
9573,234,17,0.7048
9574,234,17,0.8443
9575,234,17,0.1839
9576,234,17,0.4147
9577,234,17,0.4712
9578,234,17,0.8411
9777,235,23,0.2034
10727,236,23,0.0886
10728,236,23,0.9049
11369,237,23,0.9151
11370,237,23,0.8456
11371,237,23,0.9114
11372,237,23,0.9438
11373,237,23,0.5562
11374,237,23,0.4177
11375,237,23,0.8744
11376,237,23,0.1858
11377,237,23,0.7887
11378,237,23,0.9928
9579,234,17,0.8448
9580,234,17,0.4163
9581,234,17,0.7173
9582,234,17,0.8803
9583,234,17,0.6933
9584,234,17,0.8819
9585,234,17,0.3527
9586,234,17,0.9503
9587,234,17,0.7359
9588,234,17,0.8577
9778,235,23,0.3860
9779,235,23,0.8490
10729,236,23,0.3246
10730,236,23,0.7913
11379,237,23,0.8074
11380,237,23,0.9407
11381,237,23,0.9772
11382,237,23,0.9810
11383,237,23,0.9462
11384,237,23,0.0505
9589,234,17,0.8079
9590,234,17,0.8061
9591,234,17,0.2044
9592,234,17,0.9591
9593,234,17,0.8285
9594,234,17,0.9407
9595,234,17,0.4391
9596,234,17,0.9398
9597,234,17,0.5551
9780,235,23,0.2187
9781,235,23,0.6261
10731,236,23,0.9340
10732,236,23,0.2284
10733,236,23,0.9575
10734,236,23,0.9923
10735,236,23,0.2466
10736,236,23,0.4475
10737,236,23,0.7348
11385,237,23,0.8858
11386,237,23,0.8088
9598,234,93,0.8434
9599,234,93,0.1890
9600,234,93,0.5852
9782,235,23,0.3996
9783,235,23,0.9597
10738,236,23,0.3290
10739,236,23,0.5722
11387,237,23,0.8582
11388,237,23,0.1713
11389,237,23,0.5021
9601,234,93,0.8944
9602,234,93,0.9857
9603,234,93,0.7331
9604,234,93,0.9882
9605,234,93,0.9869
9606,234,93,0.9849
9607,234,93,0.5711
9608,234,93,0.2816
9609,234,93,0.9864
9784,235,23,0.6708
9785,235,23,0.9288
9786,235,23,0.6911
9787,235,23,0.9550
10740,236,23,0.8759
10741,236,23,0.9687
10742,236,23,0.9687
11390,237,23,0.8947
11391,237,23,0.7841
11392,237,23,0.9415
11393,237,23,0.7770
11394,237,23,0.7258
11395,237,23,0.9809
11396,237,23,0.9137
11397,237,23,0.8360
11398,237,23,0.1934
11399,237,23,0.6831
9788,235,23,0.4000
9789,235,23,0.9183
10743,236,23,0.4668
10744,236,23,0.7476
11400,237,23,0.9133
11401,237,23,0.9749
11402,237,23,0.9887
11403,237,23,0.9853
11404,237,23,0.6264
11405,237,23,0.7649
11406,237,23,0.4064
11407,237,23,0.8144
11408,237,23,0.1648
11409,237,23,0.4824
11962,238,132,0.6965
11963,238,132,0.8069
11964,238,132,0.9393
11965,238,132,0.8651
11966,238,132,0.8588
11967,238,132,0.9757
11968,238,132,0.9916
11969,238,132,0.9802
11970,238,132,0.9855
11971,238,132,0.9818
9790,235,23,0.5628
9791,235,23,0.9461
9792,235,23,0.9443
9793,235,23,0.9625
9794,235,23,0.9559
9795,235,23,0.7676
9796,235,23,0.8466
9797,235,23,0.9758
9798,235,23,0.9451
9799,235,23,0.9901
10745,236,23,0.8896
10746,236,23,0.9787
10747,236,23,0.8775
11410,237,23,0.7359
11411,237,23,0.8347
11972,238,23,0.8930
11973,238,23,0.9160
11974,238,23,0.8164
11975,238,23,0.9127
11976,238,23,0.9914
11977,238,23,0.3201
11978,238,23,0.9686
11979,238,23,0.7457
11980,238,23,0.8031
11981,238,23,0.9892
9800,235,23,0.1469
9801,235,23,0.2115
9802,235,23,0.6663
9803,235,23,0.8821
9804,235,23,0.9641
9805,235,23,0.9825
9806,235,23,0.9900
9807,235,23,0.0089
10748,236,23,0.5704
10749,236,23,0.7066
11412,237,23,0.1169
11413,237,23,0.9646
11414,237,23,0.9680
11415,237,23,0.3429
11982,238,107,0.8742
11983,238,107,0.2325
11984,238,107,0.9924
11985,238,107,0.9764
11986,238,107,0.9332
11987,238,107,0.9834
11988,238,107,0.9856
11989,238,107,0.5980
11990,238,107,0.9903
9808,235,23,0.9190
9809,235,23,0.9641
9810,235,23,0.9504
9811,235,23,0.9403
9812,235,23,0.8043
9813,235,23,0.9259
9814,235,23,0.8479
9815,235,23,0.9380
9816,235,23,0.6261
9817,235,23,0.9334
10750,236,23,0.9467
10751,236,23,0.8032
11416,237,23,0.7822
11417,237,23,0.9482
11418,237,23,0.7690
11991,238,43,0.8670
11992,238,43,0.9842
11993,238,43,0.9772
11994,238,43,0.9591
11995,238,43,0.9613
11996,238,43,0.3420
11997,238,43,0.7296
11998,238,43,0.9203
11999,238,43,0.9881
12000,238,43,0.8519
9818,235,23,0.8636
9819,235,23,0.5325
9820,235,23,0.4094
9821,235,23,0.6666
9822,235,23,0.6509
9823,235,23,0.7371
9824,235,23,0.8675
9825,235,23,0.9290
9826,235,23,0.9610
9827,235,23,0.9711
10752,236,23,0.2161
10753,236,23,0.6845
11419,237,23,0.9401
11420,237,23,0.3488
11421,237,23,0.9340
11422,237,23,0.7223
11423,237,23,0.9045
12001,238,17,0.5946
12002,238,17,0.9654
12003,238,17,0.9808
12004,238,17,0.3123
12005,238,17,0.4775
12006,238,17,0.8719
12007,238,17,0.8893
12008,238,17,0.9835
12009,238,17,0.6291
12010,238,17,0.9475
9828,235,23,0.4755
9829,235,23,0.2448
9830,235,23,0.4166
9831,235,23,0.7975
9832,235,23,0.9497
9833,235,23,0.9731
9834,235,23,0.9869
9835,235,23,0.9784
9836,235,23,0.9842
9837,235,23,0.9770
10754,236,23,0.1942
10755,236,23,0.1130
10756,236,23,0.5837
10757,236,23,0.1083
11424,237,23,0.4314
11425,237,23,0.6030
11426,237,23,0.9337
11427,237,23,0.8697
11428,237,23,0.8280
11429,237,23,0.7953
11430,237,23,0.8691
11431,237,23,0.7290
11432,237,23,0.0984
11433,237,23,0.6480
12011,238,17,0.9513
12012,238,17,0.8617
12013,238,17,0.9569
12014,238,17,0.9904
12015,238,17,0.4531
12016,238,17,0.9833
12017,238,17,0.2377
12018,238,17,0.9444
12019,238,17,0.8957
12020,238,17,0.9182
9838,235,23,0.8768
9839,235,23,0.3558
9840,235,23,0.6175
9841,235,23,0.8928
9842,235,23,0.9720
9843,235,23,0.9795
9844,235,23,0.9843
9845,235,23,0.9906
9846,235,23,0.9941
9847,235,23,0.9949
10758,236,23,0.9405
10759,236,23,0.9748
11434,237,23,0.2463
11435,237,23,0.7990
11436,237,23,0.9791
11437,237,23,0.2582
11438,237,23,0.2383
11439,237,23,0.5170
11440,237,23,0.5856
11441,237,23,0.9250
11442,237,23,0.8218
11443,237,23,0.8931
12021,238,17,0.4320
12022,238,17,0.4005
12023,238,17,0.6020
12024,238,17,0.9775
12025,238,17,0.7109
12026,238,17,0.9764
12027,238,17,0.7768
12028,238,17,0.9830
12029,238,17,0.8573
12030,238,17,0.2851
9848,235,23,0.8865
9849,235,23,0.4474
9850,235,23,0.4574
9851,235,23,0.6413
9852,235,23,0.7437
9853,235,23,0.9325
9854,235,23,0.9736
9855,235,23,0.9800
9856,235,23,0.9883
9857,235,23,0.9902
10760,236,23,0.8377
10761,236,23,0.8427
11444,237,23,0.2000
11445,237,23,0.1588
11446,237,23,0.3618
11447,237,23,0.5783
11448,237,23,0.7375
11449,237,23,0.0606
11450,237,23,0.6467
11451,237,23,0.5441
11452,237,23,0.5552
11453,237,23,0.4874
12031,238,17,0.5434
12032,238,17,0.9836
12033,238,17,0.9442
12034,238,17,0.8356
12035,238,17,0.9569
12036,238,17,0.9885
12037,238,17,0.8836
12038,238,17,0.4607
12039,238,17,0.6907
12040,238,17,0.9799
9858,235,23,0.4020
9859,235,23,0.6616
9860,235,23,0.9548
9861,235,23,0.9881
9862,235,23,0.9948
9863,235,23,0.9965
9864,235,23,0.9975
9865,235,23,0.9969
9866,235,23,0.9977
9867,235,23,0.9973
10762,236,23,0.7656
10763,236,23,0.8142
11454,237,23,0.5027
11455,237,23,0.1778
11456,237,23,0.4425
11457,237,23,0.4287
11458,237,23,0.5094
11459,237,23,0.5850
11460,237,23,0.3088
11461,237,23,0.8761
11462,237,23,0.1976
11463,237,23,0.4678
12041,238,17,0.8584
12042,238,17,0.5171
9868,235,23,0.8067
9869,235,23,0.8217
9870,235,23,0.8806
9871,235,23,0.9058
9872,235,23,0.9376
9873,235,23,0.9607
9874,235,23,0.9838
9875,235,23,0.9848
9876,235,23,0.9545
9877,235,23,0.9853
10764,236,23,0.3284
10765,236,23,0.5076
11464,237,23,0.3665
11465,237,23,0.1567
11466,237,23,0.4187
11467,237,23,0.8732
11468,237,23,0.6010
11469,237,23,0.1146
11470,237,23,0.5170
11471,237,23,0.5521
11472,237,23,0.7385
11473,237,23,0.1669
12043,238,17,0.7148
12044,238,17,0.5590
12045,238,17,0.2619
12046,238,17,0.6776
12047,238,17,0.8388
12048,238,17,0.9890
12049,238,17,0.9932
12050,238,17,0.9973
12051,238,17,0.9981
12052,238,17,0.9970
9878,235,23,0.2976
9879,235,23,0.6385
9880,235,23,0.5394
9881,235,23,0.9705
9882,235,23,0.9982
9883,235,23,0.9945
9884,235,23,0.9989
9885,235,23,0.9990
9886,235,23,0.9985
9887,235,23,0.9982
10766,236,23,0.3828
10767,236,23,0.9501
10768,236,23,0.5266
11474,237,23,0.3186
11475,237,23,0.4057
11476,237,23,0.6292
11477,237,23,0.6045
11478,237,23,0.5761
11479,237,23,0.5577
11480,237,23,0.0557
11481,237,23,0.3769
11482,237,23,0.6330
11483,237,23,0.5302
12053,238,17,0.7983
12054,238,17,0.2632
12055,238,17,0.6026
12056,238,17,0.7171
12057,238,17,0.9929
12058,238,17,0.9961
12059,238,17,0.9979
12060,238,17,0.9981
12061,238,17,0.9980
12062,238,17,0.9982
9888,235,23,0.3314
9889,235,23,0.8250
9890,235,23,0.9787
9891,235,23,0.9730
9892,235,23,0.9940
9893,235,23,0.9974
9894,235,23,0.9980
9895,235,23,0.9986
9896,235,23,0.9984
9897,235,23,0.9987
10769,236,23,0.0615
10770,236,23,0.6195
11484,237,23,0.1426
11485,237,23,0.4816
11486,237,23,0.5586
11487,237,23,0.2899
11488,237,23,0.5548
11489,237,23,0.4182
11490,237,23,0.3627
11491,237,23,0.5305
11492,237,23,0.6190
11493,237,23,0.5393
12063,238,17,0.7680
12064,238,17,0.8955
12065,238,17,0.9666
12066,238,17,0.1136
12067,238,17,0.6874
12068,238,17,0.8137
12069,238,17,0.0491
12070,238,17,0.1277
12071,238,17,0.3820
12072,238,17,0.5069
9898,235,23,0.1523
9899,235,23,0.9257
9900,235,23,0.9879
9901,235,23,0.9975
9902,235,23,0.9963
9903,235,23,0.9990
9904,235,23,0.9983
9905,235,23,0.9986
9906,235,23,0.9988
9907,235,23,0.9977
10771,236,23,0.3515
10772,236,23,0.7847
11494,237,23,0.1278
11495,237,23,0.2768
11496,237,23,0.7236
11497,237,23,0.9118
11498,237,23,0.9111
11499,237,23,0.8745
11500,237,23,0.8761
11501,237,23,0.9361
11502,237,23,0.8629
11503,237,23,0.9412
12073,238,17,0.4765
12074,238,17,0.5881
12075,238,17,0.0622
12076,238,17,0.9352
12077,238,17,0.3377
12078,238,17,0.7660
12079,238,17,0.5894
12080,238,17,0.3763
12081,238,17,0.9248
12082,238,17,0.9797
9908,235,23,0.2565
9909,235,23,0.9597
9910,235,23,0.9966
9911,235,23,0.9897
9912,235,23,0.9990
9913,235,23,0.9989
9914,235,23,0.9985
9915,235,23,0.9992
9916,235,23,0.9985
9917,235,23,0.9984
10773,236,23,0.6662
10774,236,23,0.7711
11504,237,23,0.1160
11505,237,23,0.4259
11506,237,23,0.5074
11507,237,23,0.8913
11508,237,23,0.1181
11509,237,23,0.2707
11510,237,23,0.2813
11511,237,23,0.3052
11512,237,23,0.4691
11513,237,23,0.4808
12083,238,93,0.9344
12084,238,93,0.9121
12085,238,93,0.9563
12086,238,93,0.7896
12087,238,93,0.7606
12088,238,93,0.9677
12089,238,93,0.9292
12090,238,93,0.9782
12091,238,93,0.8375
9918,235,23,0.1791
9919,235,23,0.9346
9920,235,23,0.9771
9921,235,23,0.9926
9922,235,23,0.9966
9923,235,23,0.9984
9924,235,23,0.9984
9925,235,23,0.9983
9926,235,23,0.9989
9927,235,23,0.9987
10775,236,23,0.8228
10776,236,23,0.9814
10777,236,23,0.2855
10778,236,23,0.8610
10779,236,23,0.9084
10780,236,23,0.0774
10781,236,23,0.7577
10782,236,23,0.9857
10783,236,23,0.9919
10784,236,23,0.9946
11514,237,23,0.1199
11515,237,23,0.3278
11516,237,23,0.7081
11517,237,23,0.7034
11518,237,23,0.2555
11519,237,23,0.4220
11520,237,23,0.1546
11521,237,23,0.4914
11522,237,23,0.2663
11523,237,23,0.9431
12092,239,132,0.3939
12093,239,132,0.9201
12094,239,132,0.9772
12095,239,132,0.9795
12096,239,132,0.9825
12097,239,132,0.4982
12098,239,132,0.9488
12099,239,132,0.2414
12100,239,132,0.8741
12101,239,132,0.9244
9928,235,23,0.1642
9929,235,23,0.9518
9930,235,23,0.9953
9931,235,23,0.9937
9932,235,23,0.9964
9933,235,23,0.9990
9934,235,23,0.9984
9935,235,23,0.9947
9936,235,23,0.9987
9937,235,23,0.9984
10785,236,23,0.4745
10786,236,23,0.5569
11524,237,23,0.5731
11525,237,23,0.2864
11526,237,23,0.8650
11527,237,23,0.6433
11528,237,23,0.8375
11529,237,23,0.9183
11530,237,23,0.5110
11531,237,23,0.0592
11532,237,23,0.6473
11533,237,23,0.2111
12102,239,132,0.9005
