ID,User_ID,Bot_Strategy,Accuracy
7339,227,17,0.6553
7340,227,17,0.3966
8319,229,17,0.3756
8320,229,17,0.7522
8321,229,17,0.8344
8322,229,17,0.9867
8323,229,17,0.9954
8324,229,17,0.9973
8325,229,17,0.9974
8326,229,17,0.9983
8327,229,17,0.9976
8328,229,17,0.9977
9064,233,23,0.7847
9065,233,23,0.8896
9066,233,23,0.3025
9311,234,107,0.8943
9312,234,107,0.4262
9313,234,107,0.9856
9314,234,107,0.8714
9315,234,107,0.9889
9316,234,107,0.6697
9317,234,107,0.9889
9318,234,107,0.9866
9319,234,107,0.9916
7341,227,17,0.4867
7342,227,17,0.9384
7343,227,17,0.3625
7344,227,17,0.4888
7345,227,17,0.3558
7346,227,17,0.7591
7347,227,17,0.7675
7348,227,17,0.9523
7349,227,17,0.8055
7350,227,17,0.9477
8329,229,17,0.8194
8330,229,17,0.9407
8331,229,17,0.2963
9067,233,23,0.5454
9068,233,23,0.8387
9320,234,43,0.8598
9321,234,43,0.9598
9322,234,43,0.7723
9323,234,43,0.9790
9324,234,43,0.9683
9325,234,43,0.4110
9326,234,43,0.1382
9327,234,43,0.0660
7351,227,17,0.4324
7352,227,17,0.6846
7353,227,17,0.9785
7354,227,17,0.4723
7355,227,17,0.4998
7356,227,17,0.3731
7357,227,17,0.9389
7358,227,17,0.8594
7359,227,17,0.9081
7360,227,17,0.8661
8332,229,17,0.8792
8333,229,17,0.7769
8334,229,17,0.8820
8335,229,17,0.9869
8336,229,17,0.9946
8337,229,17,0.9974
8338,229,17,0.9978
8339,229,17,0.9976
8340,229,17,0.9981
8341,229,17,0.9957
9069,233,23,0.4185
9070,233,23,0.7044
9071,233,23,0.4510
9072,233,23,0.9732
9073,233,23,0.8531
9074,233,23,0.8258
9075,233,23,0.9801
9076,233,23,0.0931
9077,233,23,0.9700
9078,233,23,0.0305
9328,234,43,0.6817
9329,234,43,0.7675
7361,227,17,0.4216
7362,227,17,0.3884
7363,227,17,0.7592
7364,227,17,0.3045
7365,227,17,0.5043
7366,227,17,0.6285
7367,227,17,0.1859
7368,227,17,0.4234
7369,227,17,0.5231
7370,227,17,0.9200
8342,229,17,0.4265
8343,229,17,0.7093
8344,229,17,0.9277
8345,229,17,0.9924
8346,229,17,0.9966
8347,229,17,0.9971
8348,229,17,0.9981
8349,229,17,0.9974
8350,229,17,0.9974
8351,229,17,0.9978
9079,233,23,0.9303
9080,233,23,0.6041
9081,233,23,0.0305
9082,233,23,0.7311
9083,233,23,0.5851
9084,233,23,0.8981
9085,233,23,0.9597
9330,234,43,0.6266
9331,234,43,0.8503
9332,234,43,0.8908
9333,234,43,0.8101
9334,234,43,0.2503
9335,234,43,0.6925
7371,227,17,0.2559
7372,227,17,0.7048
7373,227,17,0.2828
7374,227,17,0.3692
7375,227,17,0.8636
7376,227,17,0.7101
7377,227,17,0.9205
7378,227,17,0.8212
7379,227,17,0.9316
7380,227,17,0.8165
8352,229,17,0.6902
8353,229,17,0.2093
8354,229,17,0.8855
8355,229,17,0.9909
8356,229,17,0.9944
8357,229,17,0.9956
8358,229,17,0.9957
8359,229,17,0.9963
8360,229,17,0.9966
8361,229,17,0.9968
9086,233,23,0.3683
9087,233,23,0.9482
9088,233,23,0.9860
9089,233,23,0.9856
9090,233,23,0.2103
9091,233,23,0.8994
9092,233,23,0.9645
9093,233,23,0.9515
9094,233,23,0.0405
9095,233,23,0.8713
9336,234,43,0.8431
9337,234,43,0.9742
9338,234,43,0.9885
9339,234,43,0.9378
9340,234,43,0.8745
9341,234,43,0.9004
9342,234,43,0.8494
9343,234,43,0.9456
9344,234,43,0.9748
9345,234,43,0.5085
7381,227,17,0.6338
7382,227,17,0.1147
7383,227,17,0.6071
7384,227,17,0.0660
7385,227,17,0.5852
7386,227,17,0.7279
7387,227,17,0.9402
7388,227,17,0.8568
7389,227,17,0.9487
7390,227,17,0.8654
8362,229,17,0.4574
8363,229,17,0.8484
8364,229,17,0.5548
8365,229,17,0.9667
8366,229,17,0.9651
8367,229,17,0.9790
8368,229,17,0.9715
8369,229,17,0.1723
8370,229,17,0.7224
8371,229,17,0.7854
9096,233,23,0.8185
9097,233,23,0.5887
9098,233,23,0.9769
9099,233,23,0.9801
9100,233,23,0.9786
9101,233,23,0.8815
9102,233,23,0.6107
9346,234,43,0.7218
9347,234,43,0.5711
9348,234,43,0.9823
9349,234,43,0.9144
9350,234,43,0.2309
7391,227,17,0.6528
7392,227,17,0.9369
7393,227,17,0.9703
7394,227,17,0.9715
7395,227,17,0.6782
7396,227,17,0.3474
7397,227,17,0.3626
7398,227,17,0.0817
7399,227,17,0.2698
7400,227,17,0.8912
8372,229,17,0.8352
8373,229,17,0.9299
8374,229,17,0.9828
8375,229,17,0.9742
8376,229,17,0.9869
8377,229,17,0.9871
8378,229,17,0.7642
8379,229,17,0.3492
8380,229,17,0.9126
8381,229,17,0.9866
9103,233,23,0.3906
9104,233,23,0.9303
9105,233,23,0.7436
9106,233,23,0.0320
9107,233,23,0.7621
9108,233,23,0.8703
9109,233,23,0.5963
9110,233,23,0.8536
9111,233,23,0.8807
9112,233,23,0.9564
9351,234,43,0.8526
9352,234,43,0.9461
9353,234,43,0.6190
9354,234,43,0.9795
9355,234,43,0.9835
9356,234,43,0.9779
9357,234,43,0.9773
9358,234,43,0.7427
9359,234,43,0.9695
9360,234,43,0.4715
7401,227,17,0.4250
7402,227,17,0.8051
7403,227,17,0.7055
7404,227,17,0.1729
7405,227,17,0.2545
7406,227,17,0.9012
7407,227,17,0.7773
7408,227,17,0.9221
7409,227,17,0.8355
7410,227,17,0.9558
8382,229,93,0.7526
8383,229,93,0.9672
8384,229,93,0.6267
8385,229,93,0.8638
8386,229,93,0.9783
8387,229,93,0.9952
8388,229,93,0.9968
8389,229,93,0.9973
8390,229,93,0.9978
8391,229,93,0.9985
9113,233,23,0.1592
9114,233,23,0.9509
9115,233,23,0.5715
9361,234,43,0.9333
9362,234,43,0.9757
9363,234,43,0.9647
9364,234,43,0.5779
9365,234,43,0.9230
9366,234,43,0.9564
9367,234,43,0.9271
9368,234,43,0.9403
9369,234,43,0.8079
9370,234,43,0.0460
7411,227,17,0.5167
7412,227,17,0.8254
7413,227,17,0.9572
7414,227,17,0.9778
7415,227,17,0.7491
7416,227,17,0.4259
7417,227,17,0.2195
7418,227,17,0.4109
7419,227,17,0.9424
7420,227,17,0.8617
8392,229,93,0.8557
8393,229,93,0.8255
8394,229,93,0.9641
8395,229,93,0.2617
8396,229,93,0.6220
8397,229,93,0.9238
8398,229,93,0.6778
8399,229,93,0.9924
8400,229,93,0.9973
8401,229,93,0.9968
9116,233,23,0.9269
9117,233,23,0.8763
9371,234,43,0.9804
9372,234,43,0.9505
9373,234,43,0.9739
9374,234,43,0.8594
9375,234,43,0.9569
9376,234,43,0.9862
9377,234,43,0.4808
9378,234,43,0.8706
7421,227,17,0.9353
7422,227,17,0.5432
7423,227,17,0.9519
7424,227,17,0.9772
7425,227,17,0.9699
7426,227,17,0.8117
7427,227,17,0.0979
7428,227,17,0.8169
7429,227,17,0.1638
7430,227,17,0.6335
8402,229,93,0.3870
8403,229,93,0.8515
8404,229,93,0.3672
8405,229,93,0.9828
8406,229,93,0.9668
8407,229,93,0.8175
8408,229,93,0.9777
8409,229,93,0.9809
8410,229,93,0.7974
8411,229,93,0.6699
9118,233,23,0.1059
9119,233,23,0.1069
9120,233,23,0.8926
9379,234,43,0.8892
9380,234,43,0.7215
9381,234,43,0.3488
9382,234,43,0.3723
9383,234,43,0.9231
9384,234,43,0.9894
9385,234,43,0.0781
9386,234,43,0.5536
7431,227,17,0.6887
7432,227,17,0.9755
7433,227,17,0.9283
7434,227,17,0.6333
7435,227,17,0.9482
7436,227,17,0.2126
7437,227,17,0.1675
7438,227,17,0.4609
7439,227,17,0.7829
7440,227,17,0.7578
9121,233,23,0.6756
9122,233,23,0.9603
9123,233,23,0.9827
9124,233,23,0.2861
9125,233,23,0.9641
9126,233,23,0.9885
9127,233,23,0.9830
9128,233,23,0.8910
9387,234,43,0.8311
9388,234,43,0.7044
9389,234,43,0.9766
9390,234,43,0.9827
9391,234,43,0.7534
9392,234,43,0.9753
9393,234,43,0.9044
9394,234,43,0.9536
9395,234,43,0.9849
9396,234,43,0.1804
9610,235,132,0.8533
9611,235,132,0.8963
9612,235,132,0.9754
9613,235,132,0.9855
9614,235,132,0.0262
9615,235,132,0.3340
9616,235,132,0.1668
9617,235,132,0.5236
9618,235,132,0.6440
9619,235,132,0.9406
7441,227,17,0.2019
7442,227,17,0.7729
9129,233,23,0.8989
9130,233,23,0.9826
9131,233,23,0.8422
9132,233,23,0.9753
9133,233,23,0.4122
9134,233,23,0.1654
9135,233,23,0.8742
9136,233,23,0.0614
9137,233,23,0.8187
9138,233,23,0.8506
9397,234,17,0.6041
9398,234,17,0.9782
9399,234,17,0.5246
9400,234,17,0.9707
9401,234,17,0.4335
9402,234,17,0.8707
9403,234,17,0.3914
9620,235,132,0.9758
9621,235,132,0.9899
9622,235,132,0.9740
9623,235,132,0.7404
7443,227,17,0.0878
7444,227,17,0.2576
7445,227,17,0.3712
7446,227,17,0.7394
7447,227,17,0.8271
7448,227,17,0.9401
7449,227,17,0.6706
7450,227,17,0.8417
7451,227,17,0.6516
7452,227,17,0.9500
9139,233,23,0.6113
9140,233,23,0.8331
9141,233,23,0.9330
9142,233,23,0.6733
9143,233,23,0.9537
9144,233,23,0.9002
9145,233,23,0.9681
9146,233,23,0.9448
9147,233,23,0.9416
9148,233,23,0.9318
9404,234,17,0.9600
9405,234,17,0.9794
9406,234,17,0.9435
9407,234,17,0.3964
9408,234,17,0.2432
9409,234,17,0.4354
9624,235,132,0.6583
9625,235,132,0.9784
7453,227,17,0.8301
7454,227,17,0.9672
7455,227,17,0.2792
7456,227,17,0.5153
7457,227,17,0.4073
7458,227,17,0.9074
7459,227,17,0.7572
7460,227,17,0.9399
7461,227,17,0.1209
7462,227,17,0.6273
9149,233,23,0.3812
9150,233,23,0.9490
9151,233,23,0.2449
9152,233,23,0.9557
9153,233,23,0.5061
9154,233,23,0.0663
9155,233,23,0.3172
9156,233,23,0.2991
9157,233,23,0.7156
9410,234,17,0.9502
9411,234,17,0.8316
9626,235,132,0.3934
9627,235,132,0.6310
7463,227,17,0.5692
7464,227,17,0.3824
7465,227,17,0.6949
7466,227,17,0.1337
7467,227,17,0.4392
7468,227,17,0.2371
7469,227,17,0.2515
7470,227,17,0.5461
7471,227,17,0.4974
7472,227,17,0.2007
9158,233,23,0.8688
9159,233,23,0.6938
9160,233,23,0.3014
9412,234,17,0.3844
9413,234,17,0.7321
9628,235,132,0.8626
9629,235,132,0.9837
9630,235,132,0.9128
9631,235,132,0.8174
9632,235,132,0.2581
9633,235,132,0.8705
9634,235,132,0.6469
9635,235,132,0.9133
9636,235,132,0.8793
9637,235,132,0.9035
7473,227,17,0.8364
7474,227,17,0.4884
7475,227,17,0.7373
7476,227,17,0.8849
7477,227,17,0.7734
7478,227,17,0.9077
7479,227,17,0.7833
7480,227,17,0.9132
7481,227,17,0.7846
7482,227,17,0.0628
9161,233,23,0.0538
9162,233,23,0.7879
9163,233,23,0.9665
9164,233,23,0.8783
9165,233,23,0.5638
9166,233,23,0.7420
9167,233,23,0.8558
9168,233,23,0.9168
9169,233,23,0.9780
9170,233,23,0.7343
9414,234,17,0.1719
9415,234,17,0.7410
9638,235,132,0.8266
9639,235,132,0.7777
9640,235,132,0.9804
9641,235,132,0.9657
9642,235,132,0.9893
9643,235,132,0.9591
9644,235,132,0.9827
9645,235,132,0.1708
9646,235,132,0.9063
9647,235,132,0.8728
7483,227,17,0.8571
7484,227,17,0.7707
7485,227,17,0.1983
7486,227,17,0.2991
7487,227,17,0.9007
7488,227,17,0.6519
7489,227,17,0.9118
7490,227,17,0.8428
7491,227,17,0.0505
7492,227,17,0.3999
9171,233,107,0.8976
9172,233,107,0.9635
9173,233,107,0.9447
9174,233,107,0.8808
9175,233,107,0.9626
9176,233,107,0.8083
9177,233,107,0.5514
9178,233,107,0.9729
9179,233,107,0.9491
9416,234,17,0.7681
9417,234,17,0.7574
9648,235,132,0.9225
9649,235,132,0.9741
9650,235,132,0.9849
9651,235,132,0.1226
9652,235,132,0.9104
7493,227,17,0.6964
7494,227,17,0.9546
7495,227,17,0.9591
7496,227,17,0.9382
7497,227,17,0.9651
7498,227,17,0.4605
7499,227,17,0.6465
7500,227,17,0.9642
7501,227,17,0.9906
7502,227,17,0.9942
9180,233,43,0.8372
9181,233,43,0.8750
9182,233,43,0.6697
9183,233,43,0.3562
9184,233,43,0.7845
9185,233,43,0.8653
9186,233,43,0.8489
9187,233,43,0.9360
9188,233,43,0.9416
9189,233,43,0.6857
9418,234,17,0.1659
9419,234,17,0.6762
9653,235,132,0.9664
9654,235,132,0.9635
9655,235,132,0.4475
7503,227,17,0.9316
7504,227,17,0.5937
7505,227,17,0.5362
7506,227,17,0.5957
7507,227,17,0.9380
7508,227,17,0.8208
7509,227,17,0.0671
7510,227,17,0.4920
7511,227,17,0.2430
7512,227,17,0.2100
9190,233,17,0.8728
9191,233,17,0.9727
9192,233,17,0.2818
9193,233,17,0.7811
9194,233,17,0.9669
9195,233,17,0.9582
9196,233,17,0.4759
9420,234,17,0.6052
9421,234,17,0.0666
9422,234,17,0.8140
9423,234,17,0.9170
9424,234,17,0.9760
9425,234,17,0.1169
9656,235,132,0.9235
9657,235,132,0.9789
9658,235,132,0.8354
9659,235,132,0.9120
7513,227,17,0.8423
7514,227,17,0.1120
7515,227,17,0.2762
7516,227,17,0.0727
7517,227,17,0.5393
7518,227,17,0.3131
7519,227,17,0.2144
7520,227,17,0.5664
7521,227,17,0.3180
7522,227,17,0.9143
9197,233,17,0.6458
9198,233,17,0.6588
9426,234,17,0.8686
9427,234,17,0.8565
9660,235,132,0.5958
9661,235,132,0.6703
7523,227,17,0.2663
7524,227,17,0.0542
7525,227,17,0.9345
7526,227,17,0.4902
7527,227,17,0.5360
7528,227,17,0.3516
7529,227,17,0.9017
7530,227,17,0.7060
7531,227,17,0.9562
7532,227,17,0.6353
9199,233,17,0.8203
9200,233,17,0.8851
9201,233,17,0.9856
9202,233,17,0.5656
9203,233,17,0.8925
9204,233,17,0.9754
9205,233,17,0.4369
9206,233,17,0.5236
9207,233,17,0.5345
9208,233,17,0.4383
9428,234,17,0.8912
9429,234,17,0.0805
9430,234,17,0.9271
9431,234,17,0.3444
9432,234,17,0.4087
9662,235,132,0.9393
9663,235,132,0.9751
9664,235,132,0.9822
9665,235,132,0.9732
9666,235,132,0.8880
9667,235,132,0.9562
9668,235,132,0.9607
9669,235,132,0.9749
9670,235,132,0.9649
9671,235,132,0.9903
7533,227,17,0.8518
7534,227,17,0.7104
7535,227,17,0.3603
7536,227,17,0.8815
7537,227,17,0.7237
7538,227,17,0.1218
7539,227,17,0.4186
7540,227,17,0.4694
7541,227,17,0.7790
7542,227,17,0.2273
9209,233,17,0.2101
9210,233,17,0.6535
9433,234,17,0.7590
9434,234,17,0.9547
9435,234,17,0.2061
9436,234,17,0.9626
9437,234,17,0.4681
9438,234,17,0.9699
9439,234,17,0.9115
9440,234,17,0.8877
9441,234,17,0.1229
9672,235,23,0.9291
9673,235,23,0.9707
9674,235,23,0.6560
9675,235,23,0.5798
7543,227,17,0.4435
7544,227,17,0.7570
7545,227,17,0.0628
7546,227,17,0.1724
7547,227,17,0.7211
7548,227,17,0.6972
7549,227,17,0.9416
7550,227,17,0.7343
7551,227,17,0.9400
7552,227,17,0.8097
9211,233,17,0.8268
9212,233,17,0.9707
9213,233,17,0.4137
9214,233,17,0.4748
9215,233,17,0.8870
9216,233,17,0.9885
9217,233,17,0.9774
9218,233,17,0.9545
9219,233,17,0.9835
9442,234,17,0.9031
9443,234,17,0.8167
9444,234,17,0.9396
9445,234,17,0.9904
9446,234,17,0.9510
9447,234,17,0.7565
9448,234,17,0.9148
9449,234,17,0.1532
9676,235,23,0.3409
9677,235,23,0.8404
7553,227,17,0.8987
7554,227,17,0.7390
7555,227,17,0.6854
7556,227,17,0.8616
7557,227,17,0.6437
7558,227,17,0.9666
7559,227,17,0.9784
7560,227,17,0.3656
7561,227,17,0.4983
7562,227,17,0.7024
9220,233,93,0.8634
9221,233,93,0.9815
9222,233,93,0.9681
9223,233,93,0.8275
9224,233,93,0.9781
9225,233,93,0.9607
9226,233,93,0.9652
9227,233,93,0.9599
9228,233,93,0.9730
9450,234,17,0.8048
9451,234,17,0.8516
9452,234,17,0.5059
9453,234,17,0.9846
9454,234,17,0.9639
9455,234,17,0.9733
9456,234,17,0.9765
9457,234,17,0.7628
9458,234,17,0.5395
9459,234,17,0.7988
9678,235,23,0.8233
9679,235,23,0.8765
7563,227,93,0.4819
7564,227,93,0.3822
7565,227,93,0.5544
7566,227,93,0.1031
7567,227,93,0.5648
7568,227,93,0.1078
7569,227,93,0.2275
7570,227,93,0.4843
7571,227,93,0.7288
7572,227,93,0.1929
9229,233,132,0.3981
9230,233,132,0.9740
9231,233,132,0.9826
9232,233,132,0.4799
9233,233,132,0.7176
9234,233,132,0.8818
9235,233,132,0.9814
9236,233,132,0.9534
9237,233,132,0.5855
9238,233,132,0.6770
9460,234,17,0.4170
9461,234,17,0.2242
9462,234,17,0.6881
9463,234,17,0.0367
9680,235,23,0.3420
9681,235,23,0.9759
9682,235,23,0.1106
9683,235,23,0.2563
7573,227,93,0.2494
7574,227,93,0.5027
7575,227,93,0.0530
7576,227,93,0.4566
7577,227,93,0.4398
7578,227,93,0.2146
7579,227,93,0.8312
7580,227,93,0.2337
7581,227,93,0.3194
7582,227,93,0.9012
9464,234,17,0.8417
9465,234,17,0.8972
9466,234,17,0.8145
9467,234,17,0.6066
9468,234,17,0.8288
9469,234,17,0.8609
9470,234,17,0.2445
9471,234,17,0.2384
9472,234,17,0.8831
9473,234,17,0.9707
9684,235,23,0.8385
9685,235,23,0.8031
10585,236,132,0.7846
10586,236,132,0.9367
10587,236,132,0.9708
10588,236,132,0.7409
10589,236,132,0.9710
10590,236,132,0.9824
10591,236,132,0.9781
10592,236,132,0.9858
10593,236,132,0.9546
10594,236,132,0.9730
7583,227,93,0.3220
7584,227,93,0.7543
7585,227,93,0.3659
7586,227,93,0.7728
7587,227,93,0.6205
7588,227,93,0.9453
7589,227,93,0.5696
7590,227,93,0.9357
7591,227,93,0.7865
7592,227,93,0.0531
9474,234,17,0.8619
9475,234,17,0.8374
9476,234,17,0.9775
9477,234,17,0.2266
9478,234,17,0.7769
9686,235,23,0.7639
9687,235,23,0.9002
9688,235,23,0.5599
9689,235,23,0.9695
9690,235,23,0.7680
9691,235,23,0.0805
10595,236,23,0.5162
10596,236,23,0.6847
10597,236,23,0.4619
10598,236,23,0.9796
10599,236,23,0.9597
10600,236,23,0.0113
10601,236,23,0.9747
10602,236,23,0.9671
10603,236,23,0.9776
10604,236,23,0.8939
7593,227,93,0.5006
7594,227,93,0.5124
7595,227,93,0.8541
7596,227,93,0.7329
7597,227,93,0.8787
7598,227,93,0.6416
7599,227,93,0.9370
7600,227,93,0.8238
7601,227,93,0.0504
7602,227,93,0.5661
9479,234,17,0.5424
9480,234,17,0.9530
9481,234,17,0.9458
9482,234,17,0.9722
9483,234,17,0.9264
9484,234,17,0.5205
9485,234,17,0.9695
9486,234,17,0.3844
9692,235,23,0.1626
9693,235,23,0.6402
10605,236,23,0.8860
10606,236,23,0.3702
10607,236,23,0.7446
10608,236,23,0.4610
10609,236,23,0.9495
10610,236,23,0.2472
10611,236,23,0.8979
10612,236,23,0.9898
10613,236,23,0.9926
10614,236,23,0.9251
7603,227,93,0.3023
7604,227,93,0.2897
7605,227,93,0.2393
7606,227,93,0.2678
7607,227,93,0.5279
7608,227,93,0.2192
7609,227,93,0.1122
7610,227,93,0.4160
7611,227,93,0.4623
7612,227,93,0.1782
9487,234,17,0.1209
9488,234,17,0.7026
9694,235,23,0.8882
9695,235,23,0.6549
9696,235,23,0.8823
10615,236,23,0.9735
10616,236,23,0.6889
10617,236,23,0.9732
10618,236,23,0.7838
10619,236,23,0.9304
10620,236,23,0.6727
10621,236,23,0.8047
10622,236,23,0.3786
10623,236,23,0.0626
10624,236,23,0.9613
7613,227,93,0.5962
7614,227,93,0.5923
7615,227,93,0.8480
7616,227,93,0.7511
7617,227,93,0.0559
7618,227,93,0.3934
7619,227,93,0.4977
7620,227,93,0.4870
7621,227,93,0.2115
7622,227,93,0.8240
9489,234,17,0.8153
9490,234,17,0.9664
9491,234,17,0.9899
9492,234,17,0.8630
9493,234,17,0.9365
9494,234,17,0.8238
9495,234,17,0.8448
9496,234,17,0.9630
9497,234,17,0.1671
9697,235,23,0.5028
9698,235,23,0.3910
9699,235,23,0.8342
10625,236,23,0.3827
7623,227,93,0.2058
7624,227,93,0.6687
7625,227,93,0.2353
7626,227,93,0.8794
7627,227,93,0.7049
7628,227,93,0.8640
7629,227,93,0.4550
7630,227,93,0.2753
7631,227,93,0.8097
7632,227,93,0.3892
9498,234,17,0.9614
9499,234,17,0.8999
9500,234,17,0.4838
9501,234,17,0.1450
9700,235,23,0.9031
9701,235,23,0.7411
10626,236,23,0.7181
10627,236,23,0.9029
10628,236,23,0.9480
10629,236,23,0.0238
10630,236,23,0.7492
10631,236,23,0.6112
10632,236,23,0.1735
10633,236,23,0.0355
10634,236,23,0.9720
10635,236,23,0.9307
7633,227,93,0.7772
7634,227,93,0.4473
7635,227,93,0.5571
7636,227,93,0.5117
7637,227,93,0.6483
7638,227,93,0.3099
7639,227,93,0.8108
7640,227,93,0.9510
7641,227,93,0.9111
9502,234,17,0.8469
9503,234,17,0.7993
9702,235,23,0.7884
9703,235,23,0.4840
9704,235,23,0.9738
9705,235,23,0.8280
9706,235,23,0.9811
9707,235,23,0.5216
9708,235,23,0.7308
9709,235,23,0.8314
9710,235,23,0.9853
9711,235,23,0.9329
10636,236,23,0.8845
10637,236,23,0.4957
10638,236,23,0.9497
10639,236,23,0.7527
10640,236,23,0.9137
10641,236,23,0.9481
10642,236,23,0.6674
10643,236,23,0.6304
10644,236,23,0.5549
10645,236,23,0.7362
9504,234,17,0.1922
9505,234,17,0.8539
9712,235,23,0.5287
9713,235,23,0.6882
10646,236,23,0.8353
10647,236,23,0.8955
10648,236,23,0.2767
10649,236,23,0.7909
10650,236,23,0.5933
10651,236,23,0.9762
10652,236,23,0.9938
10653,236,23,0.9959
10654,236,23,0.9960
10655,236,23,0.9962
11276,237,132,0.6813
11277,237,132,0.9545
11278,237,132,0.9640
11279,237,132,0.1359
11280,237,132,0.7173
11281,237,132,0.2830
11282,237,132,0.3608
11283,237,132,0.7718
11284,237,132,0.5843
11285,237,132,0.3181
9506,234,17,0.8708
9507,234,17,0.9668
9508,234,17,0.9681
9509,234,17,0.9614
9510,234,17,0.6284
9511,234,17,0.2744
9714,235,23,0.6927
9715,235,23,0.7474
10656,236,23,0.3627
10657,236,23,0.4438
10658,236,23,0.7399
10659,236,23,0.9076
10660,236,23,0.9880
10661,236,23,0.9769
10662,236,23,0.9584
10663,236,23,0.9592
10664,236,23,0.8802
10665,236,23,0.8734
11286,237,132,0.8036
11287,237,132,0.5936
11288,237,132,0.8031
11289,237,132,0.5016
11290,237,132,0.9310
11291,237,132,0.9638
11292,237,132,0.6803
11293,237,132,0.7034
11294,237,132,0.2632
11295,237,132,0.8157
9512,234,17,0.9278
9513,234,17,0.9833
9514,234,17,0.9412
9515,234,17,0.9784
9516,234,17,0.3350
9517,234,17,0.4421
9518,234,17,0.8931
9519,234,17,0.4315
9520,234,17,0.8958
9521,234,17,0.9756
9716,235,23,0.9490
9717,235,23,0.2989
10666,236,23,0.7082
10667,236,23,0.8965
10668,236,23,0.9599
10669,236,23,0.3314
11296,237,132,0.8377
11297,237,132,0.7437
11298,237,132,0.9720
11299,237,132,0.9873
11300,237,132,0.9803
11301,237,132,0.3272
11302,237,132,0.9787
9522,234,17,0.4331
9523,234,17,0.3212
9524,234,17,0.0672
9718,235,23,0.1572
9719,235,23,0.6365
9720,235,23,0.8417
9721,235,23,0.9634
9722,235,23,0.7217
10670,236,23,0.9009
10671,236,23,0.9852
10672,236,23,0.9636
10673,236,23,0.5676
10674,236,23,0.9734
10675,236,23,0.4323
10676,236,23,0.8331
10677,236,23,0.9574
10678,236,23,0.9606
10679,236,23,0.4104
11303,237,132,0.7932
9525,234,17,0.0731
9526,234,17,0.5755
9723,235,23,0.0881
9724,235,23,0.7653
10680,236,23,0.8183
10681,236,23,0.8652
10682,236,23,0.8826
10683,236,23,0.7629
10684,236,23,0.0640
10685,236,23,0.6670
10686,236,23,0.1719
10687,236,23,0.8672
10688,236,23,0.7765
10689,236,23,0.9831
11304,237,132,0.8360
11305,237,132,0.5238
11306,237,132,0.3680
9527,234,17,0.2663
9528,234,17,0.7665
9725,235,23,0.8934
9726,235,23,0.8791
10690,236,23,0.8979
10691,236,23,0.4411
10692,236,23,0.2418
10693,236,23,0.4811
10694,236,23,0.1530
11307,237,132,0.8634
11308,237,132,0.3151
11309,237,132,0.5282
9529,234,17,0.2964
9530,234,17,0.4059
9531,234,17,0.8848
9532,234,17,0.4742
9533,234,17,0.7414
9534,234,17,0.1703
9727,235,23,0.8889
9728,235,23,0.3080
9729,235,23,0.6345
10695,236,23,0.9410
10696,236,23,0.8473
11310,237,132,0.9353
11311,237,132,0.4480
11312,237,132,0.1693
11313,237,132,0.3495
9535,234,17,0.8468
9536,234,17,0.9846
9537,234,17,0.9909
9538,234,17,0.2420
9539,234,17,0.3722
9730,235,23,0.7546
9731,235,23,0.6850
10697,236,23,0.7612
10698,236,23,0.8392
10699,236,23,0.4496
10700,236,23,0.8533
10701,236,23,0.8630
10702,236,23,0.0252
10703,236,23,0.2345
11314,237,132,0.9161
11315,237,132,0.8122
11316,237,132,0.8621
9540,234,17,0.1940
9541,234,17,0.8318
9732,235,23,0.8525
9733,235,23,0.8049
10704,236,23,0.9197
10705,236,23,0.9836
10706,236,23,0.9133
10707,236,23,0.3462
10708,236,23,0.8007
11317,237,132,0.8862
11318,237,132,0.9798
11319,237,132,0.9910
11320,237,132,0.9656
11321,237,132,0.9742
11322,237,132,0.7349
11323,237,132,0.9273
11324,237,132,0.9740
11325,237,132,0.6374
11326,237,132,0.9014
9542,234,17,0.2807
9543,234,17,0.6918
9544,234,17,0.4769
9545,234,17,0.9260
9546,234,17,0.9898
9547,234,17,0.0422
9734,235,23,0.4400
9735,235,23,0.8690
9736,235,23,0.8720
10709,236,23,0.9439
10710,236,23,0.6389
11327,237,132,0.9664
11328,237,132,0.9508
11329,237,132,0.9876
11330,237,132,0.9817
11331,237,132,0.8614
11332,237,132,0.6750
11333,237,132,0.9823
11334,237,132,0.9359
11335,237,132,0.9701
11336,237,132,0.9623
9548,234,17,0.9067
9549,234,17,0.9391
9550,234,17,0.4865
9551,234,17,0.6436
9552,234,17,0.9414
9553,234,17,0.9743
9554,234,17,0.1047
9737,235,23,0.8068
9738,235,23,0.8784
9739,235,23,0.9850
9740,235,23,0.9956
9741,235,23,0.9913
9742,235,23,0.9965
9743,235,23,0.9974
9744,235,23,0.9974
9745,235,23,0.9976
9746,235,23,0.9976
10711,236,23,0.8975
10712,236,23,0.4817
10713,236,23,0.0365
10714,236,23,0.6708
10715,236,23,0.9340
10716,236,23,0.3244
10717,236,23,0.7859
11337,237,23,0.3296
11338,237,23,0.7285
11339,237,23,0.7541
11340,237,23,0.9691
11341,237,23,0.9949
11342,237,23,0.9969
11343,237,23,0.9432
11344,237,23,0.9884
11345,237,23,0.9949
11346,237,23,0.9954
9555,234,17,0.7153
9556,234,17,0.8234
9747,235,23,0.3087
9748,235,23,0.8338
9749,235,23,0.9840
9750,235,23,0.9960
9751,235,23,0.9966
9752,235,23,0.9969
