ID,User_ID,Bot_Strategy,Accuracy
9509,234,17,0.9554
9510,234,17,0.6505
9511,234,17,0.3502
9714,235,23,0.8715
9715,235,23,0.4144
10656,236,23,0.2313
10657,236,23,0.4171
10658,236,23,0.9101
10659,236,23,0.9827
10660,236,23,0.9956
10661,236,23,0.9809
10662,236,23,0.9653
10663,236,23,0.9518
10664,236,23,0.9319
10665,236,23,0.9349
11286,237,132,0.8142
11287,237,132,0.5713
11288,237,132,0.8736
11289,237,132,0.5085
11290,237,132,0.8977
11291,237,132,0.9799
11292,237,132,0.9216
11293,237,132,0.9832
11294,237,132,0.0882
11295,237,132,0.9624
9512,234,17,0.9385
9513,234,17,0.9810
9514,234,17,0.8885
9515,234,17,0.9631
9516,234,17,0.4249
9517,234,17,0.7941
9518,234,17,0.8582
9519,234,17,0.1438
9520,234,17,0.9330
9521,234,17,0.9856
9716,235,23,0.9730
9717,235,23,0.3525
10666,236,23,0.7271
10667,236,23,0.7719
10668,236,23,0.9731
10669,236,23,0.2872
11296,237,132,0.8924
11297,237,132,0.6360
11298,237,132,0.9798
11299,237,132,0.9915
11300,237,132,0.9726
11301,237,132,0.3040
11302,237,132,0.8840
9522,234,17,0.4414
9523,234,17,0.4592
9524,234,17,0.0353
9718,235,23,0.1379
9719,235,23,0.5201
9720,235,23,0.7844
9721,235,23,0.8904
9722,235,23,0.4373
10670,236,23,0.8758
10671,236,23,0.9900
10672,236,23,0.9309
10673,236,23,0.6396
10674,236,23,0.9628
10675,236,23,0.4737
10676,236,23,0.9191
10677,236,23,0.9283
10678,236,23,0.9682
10679,236,23,0.4127
11303,237,132,0.7408
9525,234,17,0.2256
9526,234,17,0.4995
9723,235,23,0.0981
9724,235,23,0.7066
10680,236,23,0.7568
10681,236,23,0.8438
10682,236,23,0.8789
10683,236,23,0.5453
10684,236,23,0.0519
10685,236,23,0.7807
10686,236,23,0.3149
10687,236,23,0.8144
10688,236,23,0.7444
10689,236,23,0.9645
11304,237,132,0.8404
11305,237,132,0.5091
11306,237,132,0.3370
9527,234,17,0.3632
9528,234,17,0.6463
9725,235,23,0.9108
9726,235,23,0.8525
10690,236,23,0.8240
10691,236,23,0.4636
10692,236,23,0.2319
10693,236,23,0.3662
10694,236,23,0.0973
11307,237,132,0.7903
11308,237,132,0.3969
11309,237,132,0.4591
9529,234,17,0.2455
9530,234,17,0.6237
9531,234,17,0.9098
9532,234,17,0.6203
9533,234,17,0.8798
9534,234,17,0.3461
9727,235,23,0.8002
9728,235,23,0.2715
9729,235,23,0.5139
10695,236,23,0.9410
10696,236,23,0.8559
11310,237,132,0.9671
11311,237,132,0.6460
11312,237,132,0.1584
11313,237,132,0.1907
9535,234,17,0.7875
9536,234,17,0.9905
9537,234,17,0.9921
9538,234,17,0.0777
9539,234,17,0.3247
9730,235,23,0.8693
9731,235,23,0.6048
10697,236,23,0.8012
10698,236,23,0.9290
10699,236,23,0.3073
10700,236,23,0.7993
10701,236,23,0.7352
10702,236,23,0.0093
10703,236,23,0.2343
11314,237,132,0.8603
11315,237,132,0.8213
11316,237,132,0.8413
9540,234,17,0.2858
9541,234,17,0.7330
9732,235,23,0.9041
9733,235,23,0.7531
10704,236,23,0.8596
10705,236,23,0.9850
10706,236,23,0.9700
10707,236,23,0.3413
10708,236,23,0.7219
11317,237,132,0.9544
11318,237,132,0.9811
11319,237,132,0.9853
11320,237,132,0.9665
11321,237,132,0.9683
11322,237,132,0.8513
11323,237,132,0.9371
11324,237,132,0.9621
11325,237,132,0.8450
11326,237,132,0.9181
9542,234,17,0.3611
9543,234,17,0.7154
9544,234,17,0.4941
9545,234,17,0.9352
9546,234,17,0.9941
9547,234,17,0.0141
9734,235,23,0.4263
9735,235,23,0.8895
9736,235,23,0.8767
10709,236,23,0.9322
10710,236,23,0.6140
11327,237,132,0.8337
11328,237,132,0.9685
11329,237,132,0.9879
11330,237,132,0.9862
11331,237,132,0.9549
11332,237,132,0.6499
11333,237,132,0.9884
11334,237,132,0.8102
11335,237,132,0.9799
11336,237,132,0.9660
9548,234,17,0.9326
9549,234,17,0.8919
9550,234,17,0.5008
9551,234,17,0.6078
9552,234,17,0.9550
9553,234,17,0.9622
9554,234,17,0.0629
9737,235,23,0.8039
9738,235,23,0.8414
9739,235,23,0.9083
9740,235,23,0.9980
9741,235,23,0.6542
9742,235,23,0.9764
9743,235,23,0.9961
9744,235,23,0.9937
9745,235,23,0.9961
9746,235,23,0.9964
10711,236,23,0.9188
10712,236,23,0.4436
10713,236,23,0.0487
10714,236,23,0.7431
10715,236,23,0.9437
10716,236,23,0.2042
10717,236,23,0.6176
11337,237,23,0.4424
11338,237,23,0.6382
11339,237,23,0.5958
11340,237,23,0.8654
11341,237,23,0.9798
11342,237,23,0.9976
11343,237,23,0.9771
11344,237,23,0.4611
11345,237,23,0.9942
11346,237,23,0.9960
9555,234,17,0.7108
9556,234,17,0.7466
9747,235,23,0.1422
9748,235,23,0.8127
9749,235,23,0.8728
9750,235,23,0.9957
9751,235,23,0.9892
9752,235,23,0.9909
9753,235,23,0.9927
9754,235,23,0.9936
9755,235,23,0.9975
9756,235,23,0.9949
10718,236,23,0.8503
10719,236,23,0.9612
11347,237,23,0.6810
11348,237,23,0.3869
11349,237,23,0.9537
11350,237,23,0.5262
11351,237,23,0.9742
11352,237,23,0.9914
11353,237,23,0.9946
11354,237,23,0.9950
11355,237,23,0.9973
11356,237,23,0.9971
9557,234,17,0.8172
9558,234,17,0.9439
9559,234,17,0.9724
9560,234,17,0.8738
9561,234,17,0.9549
9562,234,17,0.5892
9563,234,17,0.8632
9564,234,17,0.6741
9565,234,17,0.5993
9757,235,23,0.2774
9758,235,23,0.5491
9759,235,23,0.9766
9760,235,23,0.9699
9761,235,23,0.9978
9762,235,23,0.9975
9763,235,23,0.9986
9764,235,23,0.9951
9765,235,23,0.9981
9766,235,23,0.9971
10720,236,23,0.5181
10721,236,23,0.3455
10722,236,23,0.9858
10723,236,23,0.5841
10724,236,23,0.5377
11357,237,23,0.2171
11358,237,23,0.5584
11359,237,23,0.8278
11360,237,23,0.8054
11361,237,23,0.8988
11362,237,23,0.1549
11363,237,23,0.6926
11364,237,23,0.1745
11365,237,23,0.1147
11366,237,23,0.3089
9566,234,17,0.4969
9567,234,17,0.4421
9568,234,17,0.0765
9767,235,23,0.4245
9768,235,23,0.3002
9769,235,23,0.8515
9770,235,23,0.7825
9771,235,23,0.9920
9772,235,23,0.9972
9773,235,23,0.9908
9774,235,23,0.9958
9775,235,23,0.9980
9776,235,23,0.9979
10725,236,23,0.7277
10726,236,23,0.8338
11367,237,23,0.5723
11368,237,23,0.9143
9569,234,17,0.8956
9570,234,17,0.4085
9571,234,17,0.9726
9572,234,17,0.9932
9573,234,17,0.7515
9574,234,17,0.8550
9575,234,17,0.1556
9576,234,17,0.4030
9577,234,17,0.5065
9578,234,17,0.9093
9777,235,23,0.1095
10727,236,23,0.0952
10728,236,23,0.9002
11369,237,23,0.9309
11370,237,23,0.8767
11371,237,23,0.8440
11372,237,23,0.9680
11373,237,23,0.5010
11374,237,23,0.5947
11375,237,23,0.8988
11376,237,23,0.1189
11377,237,23,0.5454
11378,237,23,0.9657
9579,234,17,0.8407
9580,234,17,0.4413
9581,234,17,0.6874
9582,234,17,0.8874
9583,234,17,0.8347
9584,234,17,0.9189
9585,234,17,0.0921
9586,234,17,0.9488
9587,234,17,0.6891
9588,234,17,0.5295
9778,235,23,0.3878
9779,235,23,0.8285
10729,236,23,0.4062
10730,236,23,0.8600
11379,237,23,0.8152
11380,237,23,0.9155
11381,237,23,0.9765
11382,237,23,0.9782
11383,237,23,0.9628
11384,237,23,0.0384
9589,234,17,0.8880
9590,234,17,0.7118
9591,234,17,0.3705
9592,234,17,0.9588
9593,234,17,0.8971
9594,234,17,0.9595
9595,234,17,0.3487
9596,234,17,0.8707
9597,234,17,0.1599
9780,235,23,0.3115
9781,235,23,0.6084
10731,236,23,0.9284
10732,236,23,0.2147
10733,236,23,0.9303
10734,236,23,0.9893
10735,236,23,0.2915
10736,236,23,0.5096
10737,236,23,0.7112
11385,237,23,0.9351
11386,237,23,0.7567
9598,234,93,0.7776
9599,234,93,0.2216
9600,234,93,0.6128
9782,235,23,0.4336
9783,235,23,0.9630
10738,236,23,0.3648
10739,236,23,0.5211
11387,237,23,0.8594
11388,237,23,0.2922
11389,237,23,0.5159
9601,234,93,0.9072
9602,234,93,0.9840
9603,234,93,0.7700
9604,234,93,0.9846
9605,234,93,0.9853
9606,234,93,0.9828
9607,234,93,0.4350
9608,234,93,0.3811
9609,234,93,0.9831
9784,235,23,0.6415
9785,235,23,0.9214
9786,235,23,0.4539
9787,235,23,0.8202
10740,236,23,0.8890
10741,236,23,0.9833
10742,236,23,0.9783
11390,237,23,0.9378
11391,237,23,0.7198
11392,237,23,0.9390
11393,237,23,0.6981
11394,237,23,0.7380
11395,237,23,0.9694
11396,237,23,0.9338
11397,237,23,0.8819
11398,237,23,0.2580
11399,237,23,0.7402
9788,235,23,0.3726
9789,235,23,0.9134
10743,236,23,0.5214
10744,236,23,0.6398
11400,237,23,0.8958
11401,237,23,0.9849
11402,237,23,0.9916
11403,237,23,0.9846
11404,237,23,0.5861
11405,237,23,0.7004
11406,237,23,0.2381
11407,237,23,0.8658
11408,237,23,0.7291
11409,237,23,0.7167
11962,238,132,0.7243
11963,238,132,0.8462
11964,238,132,0.8817
11965,238,132,0.6513
11966,238,132,0.8689
11967,238,132,0.9772
11968,238,132,0.9929
11969,238,132,0.9769
11970,238,132,0.9830
11971,238,132,0.9790
9790,235,23,0.5888
9791,235,23,0.9529
9792,235,23,0.9574
9793,235,23,0.9758
9794,235,23,0.9639
9795,235,23,0.7327
9796,235,23,0.9500
9797,235,23,0.9878
9798,235,23,0.9731
9799,235,23,0.9960
10745,236,23,0.9226
10746,236,23,0.9803
10747,236,23,0.8532
11410,237,23,0.8631
11411,237,23,0.8036
11972,238,23,0.8629
11973,238,23,0.9645
11974,238,23,0.7976
11975,238,23,0.8788
11976,238,23,0.9915
11977,238,23,0.3327
11978,238,23,0.9611
11979,238,23,0.8978
11980,238,23,0.8400
11981,238,23,0.9882
9800,235,23,0.1513
9801,235,23,0.2451
9802,235,23,0.5927
9803,235,23,0.8087
9804,235,23,0.9395
9805,235,23,0.9827
9806,235,23,0.9917
9807,235,23,0.0061
10748,236,23,0.8032
10749,236,23,0.6650
11412,237,23,0.0771
11413,237,23,0.9726
11414,237,23,0.9755
11415,237,23,0.2432
11982,238,107,0.8385
11983,238,107,0.1510
11984,238,107,0.9941
11985,238,107,0.9054
11986,238,107,0.8938
11987,238,107,0.9792
11988,238,107,0.9887
11989,238,107,0.6299
11990,238,107,0.9891
9808,235,23,0.8785
9809,235,23,0.9733
9810,235,23,0.9813
9811,235,23,0.9839
9812,235,23,0.9880
9813,235,23,0.9870
9814,235,23,0.9725
9815,235,23,0.9767
9816,235,23,0.6602
9817,235,23,0.9612
10750,236,23,0.9403
10751,236,23,0.7769
11416,237,23,0.8535
11417,237,23,0.9623
11418,237,23,0.7096
11991,238,43,0.8622
11992,238,43,0.9808
11993,238,43,0.9571
11994,238,43,0.9605
11995,238,43,0.9638
11996,238,43,0.5659
11997,238,43,0.7129
11998,238,43,0.9217
11999,238,43,0.9880
12000,238,43,0.8963
9818,235,23,0.8605
9819,235,23,0.6308
9820,235,23,0.4545
9821,235,23,0.6322
9822,235,23,0.6532
9823,235,23,0.7782
9824,235,23,0.8471
9825,235,23,0.9259
9826,235,23,0.9590
9827,235,23,0.9703
10752,236,23,0.3011
10753,236,23,0.5537
11419,237,23,0.9291
11420,237,23,0.3495
11421,237,23,0.9436
11422,237,23,0.6595
11423,237,23,0.7895
12001,238,17,0.6027
12002,238,17,0.9558
12003,238,17,0.9736
12004,238,17,0.4748
12005,238,17,0.5586
12006,238,17,0.9287
12007,238,17,0.8928
12008,238,17,0.9874
12009,238,17,0.6212
12010,238,17,0.9337
9828,235,23,0.4658
9829,235,23,0.2482
9830,235,23,0.4320
9831,235,23,0.8258
9832,235,23,0.9597
9833,235,23,0.9731
9834,235,23,0.9884
9835,235,23,0.9812
9836,235,23,0.9881
9837,235,23,0.9919
10754,236,23,0.2008
10755,236,23,0.2781
10756,236,23,0.6181
10757,236,23,0.0714
11424,237,23,0.5054
11425,237,23,0.5778
11426,237,23,0.9438
11427,237,23,0.8718
11428,237,23,0.9157
11429,237,23,0.7855
11430,237,23,0.9371
11431,237,23,0.7878
11432,237,23,0.0733
11433,237,23,0.6987
12011,238,17,0.9700
12012,238,17,0.9048
12013,238,17,0.9358
12014,238,17,0.9901
12015,238,17,0.4439
12016,238,17,0.9832
12017,238,17,0.2425
12018,238,17,0.9385
12019,238,17,0.9346
12020,238,17,0.9093
9838,235,23,0.9069
9839,235,23,0.3389
9840,235,23,0.8425
9841,235,23,0.9643
9842,235,23,0.9924
9843,235,23,0.9922
9844,235,23,0.9913
9845,235,23,0.9942
9846,235,23,0.9939
9847,235,23,0.9953
10758,236,23,0.9339
10759,236,23,0.9784
11434,237,23,0.3056
11435,237,23,0.5858
11436,237,23,0.9280
11437,237,23,0.5976
11438,237,23,0.1762
11439,237,23,0.7706
11440,237,23,0.3375
11441,237,23,0.9259
11442,237,23,0.6134
11443,237,23,0.8750
12021,238,17,0.3810
12022,238,17,0.4476
12023,238,17,0.5747
12024,238,17,0.9863
12025,238,17,0.6879
12026,238,17,0.9664
12027,238,17,0.7343
12028,238,17,0.9844
12029,238,17,0.8871
12030,238,17,0.1957
9848,235,23,0.8930
9849,235,23,0.4134
9850,235,23,0.4852
9851,235,23,0.5939
9852,235,23,0.6277
9853,235,23,0.8814
9854,235,23,0.9771
9855,235,23,0.9756
9856,235,23,0.9928
9857,235,23,0.9944
10760,236,23,0.8604
10761,236,23,0.8384
11444,237,23,0.2870
11445,237,23,0.2622
11446,237,23,0.3094
11447,237,23,0.7827
11448,237,23,0.7888
11449,237,23,0.0707
11450,237,23,0.6952
11451,237,23,0.6666
11452,237,23,0.5683
11453,237,23,0.4874
12031,238,17,0.5584
12032,238,17,0.9841
12033,238,17,0.9362
12034,238,17,0.8270
12035,238,17,0.9533
12036,238,17,0.9882
12037,238,17,0.8975
12038,238,17,0.5584
12039,238,17,0.5680
12040,238,17,0.9586
9858,235,23,0.3778
9859,235,23,0.6435
9860,235,23,0.9760
9861,235,23,0.9928
9862,235,23,0.9974
9863,235,23,0.9967
9864,235,23,0.9976
9865,235,23,0.9961
9866,235,23,0.9980
9867,235,23,0.9954
10762,236,23,0.7516
10763,236,23,0.7886
11454,237,23,0.5907
11455,237,23,0.4533
11456,237,23,0.5559
11457,237,23,0.3898
11458,237,23,0.4164
11459,237,23,0.6911
11460,237,23,0.1631
11461,237,23,0.8903
11462,237,23,0.1904
11463,237,23,0.4422
12041,238,17,0.8419
12042,238,17,0.5130
9868,235,23,0.6939
9869,235,23,0.8896
9870,235,23,0.9725
9871,235,23,0.9929
9872,235,23,0.9953
9873,235,23,0.9963
9874,235,23,0.9971
9875,235,23,0.9963
9876,235,23,0.9957
9877,235,23,0.9973
10764,236,23,0.4112
10765,236,23,0.4980
11464,237,23,0.3337
11465,237,23,0.1373
11466,237,23,0.1945
11467,237,23,0.7468
11468,237,23,0.4161
11469,237,23,0.1437
11470,237,23,0.6115
11471,237,23,0.2592
11472,237,23,0.7998
11473,237,23,0.2726
12043,238,17,0.7033
12044,238,17,0.6100
12045,238,17,0.3131
12046,238,17,0.6851
12047,238,17,0.8433
12048,238,17,0.9905
12049,238,17,0.9923
12050,238,17,0.9978
12051,238,17,0.9980
12052,238,17,0.9971
9878,235,23,0.2842
9879,235,23,0.4677
9880,235,23,0.4925
9881,235,23,0.8392
9882,235,23,0.9979
9883,235,23,0.9657
9884,235,23,0.9988
9885,235,23,0.9977
9886,235,23,0.9583
9887,235,23,0.9966
10766,236,23,0.3208
10767,236,23,0.9666
10768,236,23,0.6202
11474,237,23,0.3122
11475,237,23,0.2931
11476,237,23,0.7314
11477,237,23,0.5780
11478,237,23,0.8190
11479,237,23,0.5372
11480,237,23,0.0887
11481,237,23,0.3385
11482,237,23,0.7108
11483,237,23,0.2925
12053,238,17,0.7351
12054,238,17,0.3945
12055,238,17,0.6574
12056,238,17,0.8146
12057,238,17,0.9957
12058,238,17,0.9969
12059,238,17,0.9979
12060,238,17,0.9980
12061,238,17,0.9979
12062,238,17,0.9980
9888,235,23,0.2659
9889,235,23,0.3941
9890,235,23,0.9284
9891,235,23,0.6158
9892,235,23,0.9385
9893,235,23,0.9921
9894,235,23,0.9956
9895,235,23,0.9980
9896,235,23,0.9978
9897,235,23,0.9980
10769,236,23,0.0733
10770,236,23,0.6134
11484,237,23,0.2293
11485,237,23,0.3613
11486,237,23,0.5544
11487,237,23,0.3947
11488,237,23,0.4641
11489,237,23,0.4051
11490,237,23,0.5057
11491,237,23,0.4512
11492,237,23,0.8902
11493,237,23,0.3432
12063,238,17,0.6874
12064,238,17,0.8425
12065,238,17,0.9635
12066,238,17,0.1022
12067,238,17,0.7293
12068,238,17,0.6982
12069,238,17,0.0371
12070,238,17,0.1129
12071,238,17,0.4422
12072,238,17,0.4416
9898,235,23,0.1382
9899,235,23,0.7393
9900,235,23,0.9119
9901,235,23,0.9883
9902,235,23,0.9930
9903,235,23,0.9872
9904,235,23,0.9978
9905,235,23,0.9978
9906,235,23,0.9635
9907,235,23,0.9906
10771,236,23,0.3798
10772,236,23,0.6270
11494,237,23,0.1353
11495,237,23,0.2533
11496,237,23,0.5820
11497,237,23,0.9003
11498,237,23,0.8854
11499,237,23,0.8895
11500,237,23,0.8709
11501,237,23,0.9189
11502,237,23,0.7877
11503,237,23,0.9197
12073,238,17,0.4678
12074,238,17,0.5844
12075,238,17,0.0496
12076,238,17,0.9512
12077,238,17,0.3839
12078,238,17,0.7907
12079,238,17,0.6690
12080,238,17,0.2576
12081,238,17,0.9430
12082,238,17,0.9840
9908,235,23,0.2194
9909,235,23,0.9541
9910,235,23,0.8570
9911,235,23,0.9581
9912,235,23,0.9943
9913,235,23,0.9992
9914,235,23,0.9980
9915,235,23,0.9988
9916,235,23,0.9982
9917,235,23,0.9959
10773,236,23,0.7237
10774,236,23,0.7518
11504,237,23,0.1746
11505,237,23,0.4795
11506,237,23,0.4623
11507,237,23,0.8427
11508,237,23,0.0880
11509,237,23,0.2785
11510,237,23,0.4228
11511,237,23,0.2070
11512,237,23,0.5938
11513,237,23,0.3152
12083,238,93,0.8917
12084,238,93,0.8927
12085,238,93,0.9310
12086,238,93,0.8410
12087,238,93,0.6523
12088,238,93,0.9728
12089,238,93,0.9768
12090,238,93,0.9736
12091,238,93,0.8936
9918,235,23,0.1628
9919,235,23,0.8856
9920,235,23,0.8839
9921,235,23,0.9867
9922,235,23,0.9711
9923,235,23,0.9965
9924,235,23,0.9984
9925,235,23,0.9954
9926,235,23,0.9899
9927,235,23,0.9988
10775,236,23,0.8158
10776,236,23,0.9791
10777,236,23,0.2059
10778,236,23,0.8932
10779,236,23,0.8661
10780,236,23,0.1231
10781,236,23,0.7240
10782,236,23,0.9466
10783,236,23,0.9730
10784,236,23,0.9849
11514,237,23,0.1570
11515,237,23,0.4518
11516,237,23,0.3810
11517,237,23,0.7440
11518,237,23,0.3707
11519,237,23,0.3359
11520,237,23,0.0568
11521,237,23,0.6048
11522,237,23,0.1031
11523,237,23,0.9504
12092,239,132,0.4831
12093,239,132,0.9265
12094,239,132,0.9808
12095,239,132,0.9847
12096,239,132,0.9859
12097,239,132,0.4528
12098,239,132,0.9408
12099,239,132,0.2262
12100,239,132,0.8423
12101,239,132,0.9405
9928,235,23,0.1171
9929,235,23,0.8802
9930,235,23,0.9952
9931,235,23,0.9844
9932,235,23,0.9878
9933,235,23,0.9988
9934,235,23,0.9973
9935,235,23,0.9791
9936,235,23,0.9981
9937,235,23,0.9975
10785,236,23,0.3336
10786,236,23,0.4281
11524,237,23,0.3771
11525,237,23,0.4046
11526,237,23,0.6499
11527,237,23,0.5974
11528,237,23,0.7803
11529,237,23,0.9089
11530,237,23,0.5337
11531,237,23,0.0719
11532,237,23,0.6868
11533,237,23,0.1440
12102,239,132,0.8251
12103,239,132,0.9786
12104,239,132,0.9942
12105,239,132,0.3500
12106,239,132,0.9726
12107,239,132,0.9541
12108,239,132,0.9865
12109,239,132,0.1464
12110,239,132,0.9444
12111,239,132,0.9017
9938,235,23,0.1955
9939,235,23,0.9285
9940,235,23,0.9932
9941,235,23,0.9807
9942,235,23,0.9981
9943,235,23,0.9969
9944,235,23,0.9926
9945,235,23,0.9977
9946,235,23,0.9984
9947,235,23,0.9988
10787,236,23,0.5771
10788,236,23,0.9834
10789,236,23,0.1834
10790,236,23,0.8979
10791,236,23,0.9792
10792,236,23,0.8767
10793,236,23,0.6930
10794,236,23,0.9690
10795,236,23,0.0324
11534,237,23,0.1943
12112,239,132,0.8299
12113,239,132,0.9185
12114,239,132,0.9743
12115,239,132,0.9501
12116,239,132,0.9773
12117,239,132,0.9631
12118,239,132,0.8811
12119,239,132,0.7685
12120,239,132,0.9043
12121,239,132,0.9399
9948,235,23,0.9120
9949,235,23,0.9154
9950,235,23,0.9059
9951,235,23,0.9828
9952,235,23,0.9946
9953,235,23,0.9958
9954,235,23,0.9955
9955,235,23,0.9948
9956,235,23,0.9955
9957,235,23,0.9962
10796,236,23,0.9004
10797,236,23,0.9352
10798,236,23,0.9891
10799,236,23,0.6461
10800,236,23,0.2744
10801,236,23,0.7878
10802,236,23,0.7309
10803,236,23,0.9850
10804,236,23,0.9811
10805,236,23,0.5354
11535,237,132,0.5125
12122,239,23,0.9232
12123,239,23,0.1813
12124,239,23,0.4998
12125,239,23,0.8350
12126,239,23,0.9376
12127,239,23,0.9223
12128,239,23,0.7282
12129,239,23,0.4067
12130,239,23,0.8812
12131,239,23,0.4271
9958,235,23,0.8934
9959,235,23,0.7149
9960,235,23,0.9785
9961,235,23,0.9903
9962,235,23,0.9851
9963,235,23,0.9954
9964,235,23,0.9914
9965,235,23,0.9961
9966,235,23,0.9963
9967,235,23,0.9970
10806,236,107,0.9213
10807,236,107,0.9002
10808,236,107,0.9365
10809,236,107,0.2041
10810,236,107,0.8783
10811,236,107,0.9539
10812,236,107,0.2195
10813,236,107,0.9076
10814,236,107,0.9497
10815,236,107,0.9830
11536,237,23,0.2275
12132,239,23,0.9039
12133,239,23,0.3953
12134,239,23,0.3504
12135,239,23,0.9623
12136,239,23,0.9958
12137,239,23,0.9974
12138,239,23,0.9960
12139,239,23,0.9128
12140,239,23,0.9961
12141,239,23,0.9928
9968,235,23,0.4428
9969,235,23,0.7110
9970,235,23,0.9584
9971,235,23,0.9817
9972,235,23,0.9905
9973,235,23,0.9857
9974,235,23,0.9935
9975,235,23,0.9948
9976,235,23,0.9966
9977,235,23,0.9961
10816,236,43,0.9250
10817,236,43,0.7681
10818,236,43,0.9384
10819,236,43,0.6527
10820,236,43,0.4712
10821,236,43,0.5889
10822,236,43,0.6160
10823,236,43,0.1017
11537,237,132,0.0949
12142,239,23,0.3757
12143,239,23,0.4196
12144,239,23,0.9756
12145,239,23,0.1635
12146,239,23,0.8644
12147,239,23,0.9128
12148,239,23,0.0145
12149,239,23,0.1531
12150,239,23,0.1354
12151,239,23,0.7922
9978,235,23,0.6403
9979,235,23,0.4428
9980,235,23,0.7168
9981,235,23,0.8377
9982,235,23,0.9205
9983,235,23,0.9550
9984,235,23,0.9876
9985,235,23,0.9950
9986,235,23,0.9965
9987,235,23,0.9940
10824,236,43,0.8571
10825,236,43,0.5758
10826,236,43,0.1903
10827,236,43,0.8478
10828,236,43,0.9835
10829,236,43,0.4706
10830,236,43,0.8244
10831,236,43,0.0256
11538,237,23,0.8960
11539,237,23,0.8392
12152,239,23,0.8936
12153,239,23,0.6112
9988,235,23,0.6436
9989,235,23,0.7862
9990,235,23,0.8016
9991,235,23,0.5826
9992,235,23,0.8308
9993,235,23,0.9460
9994,235,23,0.9847
9995,235,23,0.9907
9996,235,23,0.9867
9997,235,23,0.9856
10832,236,43,0.9506
10833,236,43,0.7341
10834,236,43,0.8265
10835,236,43,0.0602
10836,236,43,0.8745
10837,236,43,0.9427
10838,236,43,0.3968
11540,237,23,0.5592
11541,237,23,0.5180
12154,239,23,0.9040
12155,239,23,0.8792
12156,239,23,0.7625
12157,239,23,0.4306
12158,239,23,0.9657
12159,239,23,0.9678
12160,239,23,0.5168
12161,239,23,0.1413
12162,239,23,0.8894
12163,239,23,0.7417
9998,235,23,0.8346
9999,235,23,0.4657
10000,235,23,0.9687
10001,235,23,0.9908
10002,235,23,0.9959
10003,235,23,0.9975
10004,235,23,0.9962
10005,235,23,0.9962
10006,235,23,0.9980
10007,235,23,0.9971
10839,236,43,0.7166
10840,236,43,0.4536
10841,236,43,0.7544
10842,236,43,0.6604
10843,236,43,0.1621
10844,236,43,0.7931
11542,237,132,0.8468
11543,237,132,0.9904
11544,237,132,0.9740
11545,237,132,0.2696
11546,237,132,0.2615
11547,237,132,0.5144
11548,237,132,0.8485
11549,237,132,0.6479
11550,237,132,0.4510
11551,237,132,0.0816
12164,239,23,0.9297
12165,239,23,0.9868
12166,239,23,0.9909
12167,239,23,0.8451
12168,239,23,0.8361
12169,239,23,0.1759
12170,239,23,0.4749
12171,239,23,0.9786
12172,239,23,0.1397
12173,239,23,0.9845
10008,235,23,0.8457
10009,235,23,0.6039
10010,235,23,0.9770
10011,235,23,0.9920
10012,235,23,0.9950
10013,235,23,0.9965
10014,235,23,0.9976
10015,235,23,0.9956
10016,235,23,0.9964
10017,235,23,0.9976
10845,236,43,0.9061
10846,236,43,0.9701
10847,236,43,0.8837
10848,236,43,0.9936
10849,236,43,0.8595
10850,236,43,0.9721
10851,236,43,0.0891
10852,236,43,0.8680
10853,236,43,0.0977
10854,236,43,0.7747
11552,237,23,0.7165
11553,237,23,0.8141
11554,237,23,0.9492
11555,237,23,0.9703
11556,237,23,0.9590
11557,237,23,0.0450
11558,237,23,0.9782
11559,237,23,0.8635
11560,237,23,0.9577
11561,237,23,0.0114
12174,239,23,0.1817
12175,239,23,0.6089
12176,239,23,0.3368
10018,235,23,0.6937
10019,235,23,0.4700
10020,235,23,0.8038
10021,235,23,0.9893
10022,235,23,0.9718
10023,235,23,0.5024
10024,235,23,0.3453
10025,235,23,0.9483
10026,235,23,0.9485
10027,235,23,0.9776
10855,236,43,0.8786
10856,236,43,0.8684
10857,236,43,0.1702
11562,237,107,0.7947
11563,237,107,0.9681
11564,237,107,0.4626
11565,237,107,0.9359
11566,237,107,0.2071
11567,237,107,0.4689
11568,237,107,0.5744
11569,237,107,0.5733
11570,237,107,0.6755
11571,237,107,0.8517
12177,239,23,0.4477
12178,239,23,0.4228
12179,239,23,0.3517
12180,239,23,0.5713
12181,239,23,0.3432
10028,235,23,0.4322
10029,235,23,0.7780
10030,235,23,0.8704
10031,235,23,0.9523
10032,235,23,0.9985
10033,235,23,0.9944
10034,235,23,0.9894
10035,235,23,0.9952
10036,235,23,0.9984
10037,235,23,0.9985
10858,236,43,0.8079
10859,236,43,0.8090
10860,236,43,0.8321
10861,236,43,0.1575
10862,236,43,0.3488
11572,237,107,0.7145
11573,237,107,0.4444
11574,237,107,0.5462
12182,239,23,0.8673
12183,239,23,0.6475
10038,235,23,0.1218
10039,235,23,0.9400
