ID,User_ID,Bot_Strategy,Accuracy
8561,230,17,0.6503
8562,230,17,0.5689
8563,230,17,0.7490
8564,230,17,0.0473
8824,231,17,0.8387
8825,231,17,0.9747
8826,231,17,0.9445
8827,231,17,0.9120
8828,231,17,0.9789
8829,231,17,0.9740
8830,231,17,0.3981
8831,231,17,0.9037
8832,231,17,0.1881
8833,231,17,0.4725
7229,227,17,0.9195
7230,227,17,0.7802
7231,227,17,0.9620
7232,227,17,0.6171
7233,227,17,0.2743
8127,229,107,0.2825
8128,229,107,0.7887
8129,229,107,0.9534
8130,229,107,0.9943
8131,229,107,0.9974
8132,229,107,0.9957
8133,229,107,0.9956
8134,229,107,0.9980
8135,229,107,0.9977
8136,229,107,0.9969
8565,230,93,0.4516
8566,230,93,0.9770
8567,230,93,0.7948
8568,230,93,0.8942
8569,230,93,0.9766
8570,230,93,0.9823
8571,230,93,0.2468
8572,230,93,0.9887
8573,230,93,0.9870
8834,231,17,0.4491
8835,231,17,0.9442
8836,231,17,0.5393
8837,231,17,0.3045
8838,231,17,0.5934
8839,231,17,0.0408
8840,231,17,0.6409
8841,231,17,0.8961
8842,231,17,0.9925
8843,231,17,0.9973
7234,227,17,0.2536
7235,227,17,0.5899
8137,229,107,0.8923
8138,229,107,0.9428
8139,229,107,0.2115
8140,229,107,0.8456
8141,229,107,0.9602
8142,229,107,0.9906
8143,229,107,0.9888
8144,229,107,0.9415
8145,229,107,0.9621
8844,231,17,0.2024
8845,231,17,0.4567
8846,231,17,0.9418
8847,231,17,0.8705
8848,231,17,0.9578
8849,231,17,0.9913
8850,231,17,0.9905
8851,231,17,0.9136
8852,231,17,0.9818
8853,231,17,0.4801
8884,232,132,0.1634
8885,232,132,0.4517
8886,232,132,0.8583
8887,232,132,0.2675
7236,227,17,0.6523
7237,227,17,0.4442
7238,227,17,0.7515
7239,227,17,0.3433
7240,227,17,0.7646
7241,227,17,0.7904
7242,227,17,0.9734
7243,227,17,0.5686
7244,227,17,0.8466
8146,229,43,0.9572
8147,229,43,0.9014
8148,229,43,0.3419
8149,229,43,0.9794
8150,229,43,0.7595
8151,229,43,0.8262
8152,229,43,0.7357
8153,229,43,0.9752
8154,229,43,0.9914
8155,229,43,0.9867
8854,231,17,0.7501
8855,231,17,0.8156
8856,231,17,0.5985
8857,231,17,0.0394
8858,231,17,0.7079
8859,231,17,0.9365
8860,231,17,0.8107
8861,231,17,0.9890
8862,231,17,0.9958
8863,231,17,0.9944
8888,232,132,0.8820
8889,232,132,0.6049
8890,232,132,0.1663
8891,232,132,0.2111
8892,232,132,0.8252
8893,232,132,0.9579
8894,232,132,0.9792
8895,232,132,0.9865
8896,232,132,0.9788
8897,232,132,0.9644
7245,227,17,0.3922
7246,227,17,0.9470
8156,229,43,0.4955
8157,229,43,0.5344
8158,229,43,0.9812
8159,229,43,0.8812
8160,229,43,0.9757
8161,229,43,0.9859
8162,229,43,0.9857
8163,229,43,0.9888
8164,229,43,0.9964
8165,229,43,0.9971
8864,231,93,0.2321
8865,231,93,0.9789
8866,231,93,0.9064
8867,231,93,0.7757
8868,231,93,0.9445
8869,231,93,0.9700
8870,231,93,0.9908
8871,231,93,0.9925
8872,231,93,0.9920
8873,231,93,0.9927
8898,232,23,0.9016
8899,232,23,0.9693
8900,232,23,0.9836
8901,232,23,0.9536
8902,232,23,0.9781
8903,232,23,0.9731
8904,232,23,0.9916
8905,232,23,0.1144
8906,232,23,0.0330
8907,232,23,0.8463
7247,227,17,0.8658
7248,227,17,0.8482
7249,227,17,0.2903
7250,227,17,0.5219
7251,227,17,0.3223
7252,227,17,0.5459
7253,227,17,0.6665
7254,227,17,0.1076
7255,227,17,0.5149
8166,229,43,0.8997
8167,229,43,0.9264
8168,229,43,0.9561
8169,229,43,0.7675
8170,229,43,0.9783
8171,229,43,0.9339
8172,229,43,0.5945
8173,229,43,0.9528
8174,229,43,0.9833
8874,231,17,0.2277
8875,231,17,0.4953
8876,231,17,0.9591
8877,231,17,0.9801
8878,231,17,0.9496
8879,231,17,0.7268
8880,231,17,0.9513
8881,231,17,0.8928
8882,231,17,0.9745
8883,231,17,0.9526
8908,232,107,0.9747
8909,232,107,0.4954
8910,232,107,0.9548
8911,232,107,0.8400
8912,232,107,0.9779
8913,232,107,0.9868
8914,232,107,0.9890
8915,232,107,0.9785
8916,232,107,0.0546
8917,232,107,0.9621
7256,227,17,0.7880
7257,227,17,0.9617
7258,227,17,0.2093
8175,229,17,0.6381
8176,229,17,0.7088
8177,229,17,0.4361
8178,229,17,0.9761
8179,229,17,0.9763
8180,229,17,0.9969
8181,229,17,0.9958
8182,229,17,0.9975
8183,229,17,0.9982
8184,229,17,0.9984
8918,232,43,0.2319
8919,232,43,0.8578
8920,232,43,0.8938
8921,232,43,0.5591
8922,232,43,0.9249
8923,232,43,0.9368
8924,232,43,0.9715
8925,232,43,0.9769
8926,232,43,0.9740
8927,232,43,0.9632
8967,233,132,0.7630
8968,233,132,0.1544
8969,233,132,0.9135
8970,233,132,0.9854
8971,233,132,0.9948
8972,233,132,0.7518
8973,233,132,0.9234
8974,233,132,0.9784
8975,233,132,0.9419
8976,233,132,0.9834
7259,227,17,0.8799
7260,227,17,0.4868
7261,227,17,0.6059
8185,229,17,0.6314
8186,229,17,0.8888
8187,229,17,0.8851
8188,229,17,0.9960
8189,229,17,0.9954
8190,229,17,0.9978
8191,229,17,0.9971
8192,229,17,0.9980
8193,229,17,0.9948
8194,229,17,0.9977
8928,232,43,0.9714
8929,232,43,0.8873
8930,232,43,0.7628
8931,232,43,0.9138
8932,232,43,0.8850
8933,232,43,0.1381
8934,232,43,0.9537
8935,232,43,0.9794
8936,232,43,0.9590
8977,233,132,0.6884
8978,233,132,0.0831
8979,233,132,0.3574
7262,227,17,0.4762
7263,227,17,0.7249
8195,229,17,0.5549
8196,229,17,0.8091
8197,229,17,0.3004
8198,229,17,0.9173
8199,229,17,0.2459
8200,229,17,0.7801
8201,229,17,0.9753
8202,229,17,0.9927
8203,229,17,0.9957
8204,229,17,0.9973
8937,232,17,0.8573
8938,232,17,0.5444
8939,232,17,0.9396
8940,232,17,0.7830
8941,232,17,0.3369
8942,232,17,0.9260
8943,232,17,0.9905
8944,232,17,0.9846
8945,232,17,0.3738
8946,232,17,0.6209
8980,233,132,0.6855
8981,233,132,0.9893
8982,233,132,0.9588
8983,233,132,0.4241
8984,233,132,0.7110
7264,227,17,0.7867
7265,227,17,0.9133
7266,227,17,0.8457
8205,229,17,0.9391
8206,229,17,0.9896
8207,229,17,0.7013
8208,229,17,0.9635
8209,229,17,0.9840
8210,229,17,0.4173
8211,229,17,0.9025
8212,229,17,0.9377
8213,229,17,0.9909
8214,229,17,0.9928
8947,232,17,0.8734
8948,232,17,0.9688
8949,232,17,0.8355
8950,232,17,0.2346
8951,232,17,0.9039
8952,232,17,0.9591
8953,232,17,0.9410
8954,232,17,0.9904
8955,232,17,0.8528
8956,232,17,0.9822
8985,233,132,0.9314
8986,233,132,0.5980
8987,233,132,0.1946
8988,233,132,0.5380
7267,227,17,0.8085
7268,227,17,0.3247
8215,229,17,0.4549
8216,229,17,0.3499
8217,229,17,0.9080
8218,229,17,0.9343
8219,229,17,0.9819
8220,229,17,0.3260
8957,232,93,0.8081
8958,232,93,0.9533
8959,232,93,0.8785
8960,232,93,0.6023
8961,232,93,0.8425
8962,232,93,0.4338
8963,232,93,0.9731
8964,232,93,0.5078
8965,232,93,0.7303
8966,232,93,0.8121
8989,233,132,0.8064
8990,233,132,0.9183
8991,233,132,0.6490
8992,233,132,0.2376
7269,227,17,0.7960
7270,227,17,0.7151
8221,229,17,0.8064
8222,229,17,0.9377
8223,229,17,0.9897
8224,229,17,0.1087
8225,229,17,0.5917
8226,229,17,0.7322
8227,229,17,0.8413
8228,229,17,0.9724
8229,229,17,0.9894
8230,229,17,0.9933
8993,233,132,0.0762
8994,233,132,0.6359
9239,234,132,0.9113
9240,234,132,0.8248
9241,234,132,0.3580
9242,234,132,0.8859
9243,234,132,0.6557
9244,234,132,0.8391
9245,234,132,0.9174
9246,234,132,0.9616
9247,234,132,0.8695
9248,234,132,0.9430
7271,227,17,0.2540
7272,227,17,0.5240
8231,229,17,0.6195
8232,229,17,0.0907
8233,229,17,0.9623
8234,229,17,0.9807
8235,229,17,0.9520
8236,229,17,0.9890
8237,229,17,0.9950
8238,229,17,0.9961
8239,229,17,0.9958
8240,229,17,0.9964
8995,233,132,0.8645
8996,233,132,0.7648
9249,234,132,0.9222
9250,234,132,0.3592
9251,234,132,0.8288
9252,234,132,0.6790
9253,234,132,0.9664
9254,234,132,0.9677
9255,234,132,0.9847
9256,234,132,0.9841
9257,234,132,0.2745
9258,234,132,0.9667
7273,227,17,0.9473
7274,227,17,0.8295
7275,227,17,0.9886
7276,227,17,0.9830
7277,227,17,0.9438
7278,227,17,0.4841
7279,227,17,0.5794
8241,229,17,0.6819
8242,229,17,0.9342
8243,229,17,0.4415
8244,229,17,0.9608
8245,229,17,0.9778
8246,229,17,0.9571
8247,229,17,0.2180
8248,229,17,0.0489
8249,229,17,0.4915
8250,229,17,0.9611
8997,233,132,0.8983
8998,233,132,0.7692
8999,233,132,0.0663
9000,233,132,0.6337
9259,234,23,0.9380
9260,234,23,0.9261
7280,227,17,0.7104
7281,227,17,0.0842
7282,227,17,0.9565
7283,227,17,0.9391
7284,227,17,0.9818
7285,227,17,0.9909
7286,227,17,0.9626
7287,227,17,0.9821
7288,227,17,0.8806
7289,227,17,0.1865
8251,229,17,0.5409
8252,229,17,0.7715
9001,233,132,0.9524
9002,233,132,0.4452
9003,233,132,0.5016
9004,233,132,0.8367
9261,234,23,0.6009
9262,234,23,0.9826
9263,234,23,0.4278
9264,234,23,0.9428
9265,234,23,0.6929
7290,227,17,0.4279
7291,227,17,0.8333
7292,227,17,0.8010
8253,229,17,0.9246
8254,229,17,0.0108
8255,229,17,0.4515
8256,229,17,0.8013
8257,229,17,0.8705
8258,229,17,0.9930
8259,229,17,0.9976
8260,229,17,0.9971
8261,229,17,0.9968
8262,229,17,0.9981
9005,233,132,0.9125
9006,233,132,0.9659
9007,233,132,0.3248
9008,233,132,0.0834
9266,234,23,0.8909
9267,234,23,0.8500
9268,234,23,0.9881
9269,234,23,0.6244
9270,234,23,0.9491
9271,234,23,0.8236
9272,234,23,0.0867
9273,234,23,0.4517
9274,234,23,0.5232
7293,227,17,0.6202
7294,227,17,0.8790
8263,229,17,0.6720
8264,229,17,0.1650
8265,229,17,0.9702
8266,229,17,0.9087
8267,229,17,0.9937
8268,229,17,0.9962
8269,229,17,0.9976
8270,229,17,0.9972
8271,229,17,0.9968
8272,229,17,0.9969
9009,233,132,0.8570
9010,233,132,0.9810
9011,233,132,0.6985
9012,233,132,0.9744
9013,233,132,0.9810
9014,233,132,0.2451
9015,233,132,0.9557
9016,233,132,0.9786
9017,233,132,0.9767
9018,233,132,0.6993
9275,234,23,0.5840
9276,234,23,0.4933
9277,234,23,0.6925
9278,234,23,0.3871
7295,227,93,0.4325
8273,229,17,0.8298
8274,229,17,0.9763
8275,229,17,0.7791
8276,229,17,0.6968
8277,229,17,0.9495
8278,229,17,0.9814
8279,229,17,0.9533
8280,229,17,0.8689
8281,229,17,0.8476
8282,229,17,0.9802
9019,233,132,0.7004
9020,233,132,0.9434
9021,233,132,0.5116
9279,234,23,0.9425
9280,234,23,0.8646
9281,234,23,0.7409
9282,234,23,0.8669
9283,234,23,0.9043
7296,227,93,0.6145
7297,227,93,0.9825
7298,227,93,0.9626
7299,227,93,0.9451
7300,227,93,0.9867
7301,227,93,0.9915
7302,227,93,0.9657
7303,227,93,0.9238
7304,227,93,0.9826
7305,227,93,0.9923
8283,229,17,0.6635
8284,229,17,0.2179
8285,229,17,0.4758
9022,233,132,0.7983
9023,233,132,0.9429
9024,233,132,0.9631
9025,233,132,0.9255
9026,233,132,0.8542
9027,233,132,0.9644
9028,233,132,0.9681
9029,233,132,0.9244
9030,233,132,0.6557
9031,233,132,0.8242
9284,234,23,0.8673
9285,234,23,0.9777
9286,234,23,0.9865
9287,234,23,0.9580
9288,234,23,0.9255
9289,234,23,0.7109
9290,234,23,0.8039
7306,227,17,0.1107
7307,227,17,0.5893
8286,229,17,0.8751
8287,229,17,0.3980
8288,229,17,0.4576
8289,229,17,0.6917
8290,229,17,0.9902
8291,229,17,0.9884
8292,229,17,0.9948
8293,229,17,0.9974
8294,229,17,0.9972
8295,229,17,0.9973
9032,233,132,0.9582
9033,233,132,0.9877
9034,233,132,0.9762
9035,233,132,0.9755
9036,233,132,0.9908
9037,233,132,0.0769
9038,233,132,0.8972
9291,234,23,0.6485
9292,234,23,0.4503
7308,227,17,0.0703
7309,227,17,0.3908
7310,227,17,0.0584
8296,229,17,0.8453
8297,229,17,0.3999
8298,229,17,0.5111
9039,233,132,0.9679
9040,233,132,0.9607
9041,233,132,0.9892
9042,233,132,0.5160
9043,233,132,0.1460
9293,234,23,0.8962
9294,234,23,0.8448
7311,227,17,0.6808
7312,227,17,0.5695
7313,227,17,0.4246
7314,227,17,0.0647
7315,227,17,0.3330
7316,227,17,0.8646
7317,227,17,0.8190
7318,227,17,0.9454
7319,227,17,0.6736
7320,227,17,0.8463
8299,229,17,0.7910
8300,229,17,0.9823
8301,229,17,0.9947
8302,229,17,0.9552
8303,229,17,0.9242
8304,229,17,0.9836
8305,229,17,0.1096
8306,229,17,0.8318
8307,229,17,0.7355
8308,229,17,0.8684
9044,233,132,0.8273
9045,233,132,0.9893
9046,233,132,0.9778
9047,233,132,0.1511
9048,233,132,0.7514
9049,233,132,0.9902
9050,233,132,0.9916
9051,233,132,0.9213
9052,233,132,0.9934
9053,233,132,0.7198
9295,234,23,0.6724
9296,234,23,0.9829
9297,234,23,0.0411
9298,234,23,0.2619
9299,234,23,0.9671
9300,234,23,0.3852
9301,234,23,0.0821
7321,227,17,0.1164
7322,227,17,0.3424
7323,227,17,0.6346
7324,227,17,0.0990
7325,227,17,0.6312
7326,227,17,0.8866
7327,227,17,0.8754
7328,227,17,0.7884
7329,227,17,0.8648
7330,227,17,0.5908
8309,229,17,0.9396
8310,229,17,0.9172
8311,229,17,0.7416
8312,229,17,0.7943
8313,229,17,0.9529
8314,229,17,0.9908
8315,229,17,0.9944
8316,229,17,0.9971
8317,229,17,0.9985
8318,229,17,0.9981
9054,233,23,0.7583
9055,233,23,0.6202
9056,233,23,0.5807
9057,233,23,0.4297
9058,233,23,0.6954
9059,233,23,0.6477
9060,233,23,0.9885
9061,233,23,0.9660
9062,233,23,0.2167
9063,233,23,0.4525
9302,234,23,0.8851
9303,234,23,0.9395
9304,234,23,0.2727
9305,234,23,0.9518
9306,234,23,0.9823
9307,234,23,0.9873
9308,234,23,0.9655
9309,234,23,0.3408
9310,234,23,0.9500
7331,227,17,0.0522
7332,227,17,0.6165
7333,227,17,0.1239
7334,227,17,0.6880
7335,227,17,0.5448
7336,227,17,0.3997
7337,227,17,0.5931
7338,227,17,0.4978
7339,227,17,0.5801
7340,227,17,0.4007
8319,229,17,0.6135
8320,229,17,0.7238
8321,229,17,0.5906
8322,229,17,0.9699
8323,229,17,0.9911
8324,229,17,0.9957
8325,229,17,0.9963
8326,229,17,0.9982
8327,229,17,0.9974
8328,229,17,0.9974
9064,233,23,0.8060
9065,233,23,0.8264
9066,233,23,0.2154
9311,234,107,0.9267
9312,234,107,0.4484
9313,234,107,0.9850
9314,234,107,0.8407
9315,234,107,0.9856
9316,234,107,0.9525
9317,234,107,0.9914
9318,234,107,0.9839
9319,234,107,0.9860
7341,227,17,0.5306
7342,227,17,0.9562
7343,227,17,0.3405
7344,227,17,0.4748
7345,227,17,0.2382
7346,227,17,0.7409
7347,227,17,0.6982
7348,227,17,0.9578
7349,227,17,0.7776
7350,227,17,0.9402
8329,229,17,0.8912
8330,229,17,0.9846
8331,229,17,0.0767
9067,233,23,0.4744
9068,233,23,0.8835
9320,234,43,0.9090
9321,234,43,0.9782
9322,234,43,0.7632
9323,234,43,0.9912
9324,234,43,0.9846
9325,234,43,0.3821
9326,234,43,0.1961
9327,234,43,0.0481
7351,227,17,0.5194
7352,227,17,0.5993
7353,227,17,0.9845
7354,227,17,0.2319
7355,227,17,0.5663
7356,227,17,0.6244
7357,227,17,0.9502
7358,227,17,0.8759
7359,227,17,0.9007
7360,227,17,0.8470
8332,229,17,0.8544
8333,229,17,0.7597
8334,229,17,0.8668
8335,229,17,0.9648
8336,229,17,0.9957
8337,229,17,0.9980
8338,229,17,0.9983
8339,229,17,0.9976
8340,229,17,0.9982
8341,229,17,0.9923
9069,233,23,0.4633
9070,233,23,0.7357
9071,233,23,0.5658
9072,233,23,0.9816
9073,233,23,0.8840
9074,233,23,0.8451
9075,233,23,0.9844
9076,233,23,0.0942
9077,233,23,0.9732
9078,233,23,0.0378
9328,234,43,0.6950
9329,234,43,0.5998
7361,227,17,0.3164
7362,227,17,0.3276
7363,227,17,0.7118
7364,227,17,0.3551
7365,227,17,0.4811
7366,227,17,0.6748
7367,227,17,0.1256
7368,227,17,0.3864
7369,227,17,0.3777
7370,227,17,0.8686
8342,229,17,0.6996
8343,229,17,0.5540
8344,229,17,0.7481
8345,229,17,0.9849
8346,229,17,0.9966
8347,229,17,0.9951
8348,229,17,0.9973
8349,229,17,0.9966
8350,229,17,0.9964
8351,229,17,0.9977
9079,233,23,0.7625
9080,233,23,0.6807
9081,233,23,0.0578
9082,233,23,0.7721
9083,233,23,0.5941
9084,233,23,0.8981
9085,233,23,0.9539
9330,234,43,0.5789
9331,234,43,0.8423
9332,234,43,0.8998
9333,234,43,0.8441
9334,234,43,0.1646
9335,234,43,0.4992
7371,227,17,0.2626
7372,227,17,0.5762
7373,227,17,0.1336
7374,227,17,0.3848
7375,227,17,0.9425
7376,227,17,0.7643
7377,227,17,0.9357
7378,227,17,0.7453
7379,227,17,0.9301
7380,227,17,0.7731
8352,229,17,0.3426
8353,229,17,0.0739
8354,229,17,0.9457
8355,229,17,0.9951
8356,229,17,0.9969
8357,229,17,0.9975
8358,229,17,0.9979
8359,229,17,0.9981
8360,229,17,0.9984
8361,229,17,0.9984
9086,233,23,0.5505
9087,233,23,0.9698
9088,233,23,0.9918
9089,233,23,0.9906
9090,233,23,0.1482
9091,233,23,0.9389
9092,233,23,0.9537
9093,233,23,0.9672
9094,233,23,0.0212
9095,233,23,0.8873
9336,234,43,0.8800
9337,234,43,0.9856
9338,234,43,0.9925
9339,234,43,0.9166
9340,234,43,0.8846
9341,234,43,0.8168
9342,234,43,0.8032
9343,234,43,0.9309
9344,234,43,0.9835
9345,234,43,0.7037
7381,227,17,0.6530
7382,227,17,0.0754
7383,227,17,0.6679
7384,227,17,0.0276
7385,227,17,0.5777
7386,227,17,0.6018
7387,227,17,0.9445
7388,227,17,0.9000
7389,227,17,0.9636
7390,227,17,0.8738
8362,229,17,0.5585
8363,229,17,0.8823
8364,229,17,0.6371
8365,229,17,0.9749
8366,229,17,0.9740
8367,229,17,0.9890
8368,229,17,0.9780
8369,229,17,0.1669
8370,229,17,0.6901
8371,229,17,0.5288
9096,233,23,0.9023
9097,233,23,0.7881
9098,233,23,0.9781
9099,233,23,0.9711
9100,233,23,0.9707
9101,233,23,0.8743
9102,233,23,0.4686
9346,234,43,0.7163
9347,234,43,0.6385
9348,234,43,0.9795
9349,234,43,0.9284
9350,234,43,0.1976
7391,227,17,0.6305
7392,227,17,0.9667
7393,227,17,0.9768
7394,227,17,0.9790
7395,227,17,0.4269
7396,227,17,0.4115
7397,227,17,0.3995
7398,227,17,0.1409
7399,227,17,0.2949
7400,227,17,0.8828
8372,229,17,0.7748
8373,229,17,0.8591
8374,229,17,0.9873
8375,229,17,0.9803
8376,229,17,0.9848
8377,229,17,0.9836
8378,229,17,0.7597
8379,229,17,0.2009
8380,229,17,0.8981
8381,229,17,0.9917
9103,233,23,0.4895
9104,233,23,0.9511
9105,233,23,0.7954
9106,233,23,0.0279
9107,233,23,0.7616
9108,233,23,0.8762
9109,233,23,0.5025
9110,233,23,0.8544
9111,233,23,0.9414
9112,233,23,0.9562
9351,234,43,0.8854
9352,234,43,0.9804
9353,234,43,0.4949
9354,234,43,0.9865
9355,234,43,0.9916
9356,234,43,0.9805
9357,234,43,0.9784
9358,234,43,0.6919
9359,234,43,0.9744
9360,234,43,0.4910
7401,227,17,0.4066
7402,227,17,0.7828
7403,227,17,0.7269
7404,227,17,0.3205
7405,227,17,0.2604
7406,227,17,0.9397
7407,227,17,0.7228
7408,227,17,0.9416
7409,227,17,0.8329
7410,227,17,0.9570
8382,229,93,0.7359
8383,229,93,0.9649
8384,229,93,0.6961
8385,229,93,0.6600
8386,229,93,0.9798
8387,229,93,0.9949
8388,229,93,0.9953
8389,229,93,0.9971
8390,229,93,0.9979
8391,229,93,0.9985
9113,233,23,0.1007
9114,233,23,0.9607
9115,233,23,0.5030
9361,234,43,0.9418
9362,234,43,0.9391
9363,234,43,0.9773
9364,234,43,0.4418
9365,234,43,0.9372
9366,234,43,0.9761
9367,234,43,0.9503
9368,234,43,0.9585
9369,234,43,0.8058
9370,234,43,0.0388
7411,227,17,0.5086
7412,227,17,0.7495
7413,227,17,0.9742
7414,227,17,0.9854
7415,227,17,0.7531
7416,227,17,0.3222
7417,227,17,0.4261
7418,227,17,0.4510
7419,227,17,0.9471
7420,227,17,0.8815
8392,229,93,0.9232
8393,229,93,0.8453
8394,229,93,0.9424
8395,229,93,0.1157
8396,229,93,0.4260
8397,229,93,0.7231
8398,229,93,0.6646
8399,229,93,0.9932
8400,229,93,0.9983
8401,229,93,0.9965
9116,233,23,0.9520
9117,233,23,0.8194
9371,234,43,0.9709
9372,234,43,0.9484
9373,234,43,0.9200
9374,234,43,0.9151
9375,234,43,0.9509
9376,234,43,0.9866
9377,234,43,0.5204
9378,234,43,0.5773
7421,227,17,0.9378
7422,227,17,0.5124
7423,227,17,0.9717
7424,227,17,0.9878
7425,227,17,0.9773
7426,227,17,0.7899
7427,227,17,0.0571
7428,227,17,0.8241
7429,227,17,0.2432
7430,227,17,0.7400
8402,229,93,0.6234
8403,229,93,0.8792
8404,229,93,0.2222
8405,229,93,0.9914
8406,229,93,0.9860
8407,229,93,0.8186
8408,229,93,0.9850
8409,229,93,0.9864
8410,229,93,0.7738
8411,229,93,0.8737
9118,233,23,0.1195
9119,233,23,0.0808
9120,233,23,0.8036
9379,234,43,0.8528
9380,234,43,0.7827
9381,234,43,0.1880
9382,234,43,0.4370
9383,234,43,0.9061
9384,234,43,0.9907
9385,234,43,0.0736
9386,234,43,0.4074
7431,227,17,0.7140
7432,227,17,0.9609
7433,227,17,0.8248
7434,227,17,0.4384
7435,227,17,0.8735
7436,227,17,0.2744
7437,227,17,0.1106
7438,227,17,0.2340
7439,227,17,0.7236
7440,227,17,0.7860
9121,233,23,0.7133
9122,233,23,0.9598
9123,233,23,0.9861
9124,233,23,0.7414
9125,233,23,0.9576
9126,233,23,0.9850
9127,233,23,0.9767
9128,233,23,0.8742
9387,234,43,0.8792
9388,234,43,0.6948
9389,234,43,0.9718
9390,234,43,0.9871
9391,234,43,0.8915
9392,234,43,0.9719
9393,234,43,0.7856
9394,234,43,0.9668
9395,234,43,0.9913
9396,234,43,0.4005
9610,235,132,0.8955
9611,235,132,0.8915
9612,235,132,0.9787
9613,235,132,0.9850
9614,235,132,0.0164
9615,235,132,0.3042
9616,235,132,0.2060
9617,235,132,0.6512
9618,235,132,0.9067
9619,235,132,0.9603
7441,227,17,0.2092
7442,227,17,0.7338
9129,233,23,0.9264
9130,233,23,0.9813
9131,233,23,0.7864
9132,233,23,0.9759
9133,233,23,0.4914
9134,233,23,0.2173
9135,233,23,0.9079
9136,233,23,0.0421
9137,233,23,0.8266
9138,233,23,0.8419
9397,234,17,0.6428
9398,234,17,0.9840
9399,234,17,0.5674
9400,234,17,0.9474
9401,234,17,0.3619
9402,234,17,0.9008
9403,234,17,0.3960
9620,235,132,0.9787
9621,235,132,0.9875
9622,235,132,0.9820
9623,235,132,0.7845
7443,227,17,0.0717
7444,227,17,0.2188
7445,227,17,0.2966
7446,227,17,0.8293
7447,227,17,0.8381
7448,227,17,0.9388
7449,227,17,0.7122
7450,227,17,0.8609
7451,227,17,0.6848
7452,227,17,0.9498
9139,233,23,0.6925
9140,233,23,0.8691
9141,233,23,0.9251
9142,233,23,0.5213
9143,233,23,0.8107
9144,233,23,0.9013
9145,233,23,0.9792
9146,233,23,0.8930
9147,233,23,0.9064
9148,233,23,0.9273
9404,234,17,0.9732
9405,234,17,0.9736
9406,234,17,0.9695
9407,234,17,0.3268
9408,234,17,0.2693
9409,234,17,0.2898
9624,235,132,0.5618
9625,235,132,0.9782
7453,227,17,0.8173
7454,227,17,0.9785
7455,227,17,0.1696
7456,227,17,0.6777
7457,227,17,0.3936
7458,227,17,0.9458
7459,227,17,0.6845
7460,227,17,0.9243
7461,227,17,0.1262
7462,227,17,0.6464
9149,233,23,0.5257
9150,233,23,0.9554
9151,233,23,0.3102
9152,233,23,0.9583
9153,233,23,0.4514
9154,233,23,0.0958
9155,233,23,0.2450
9156,233,23,0.4579
9157,233,23,0.8700
9410,234,17,0.9467
9411,234,17,0.8226
9626,235,132,0.4970
9627,235,132,0.4417
7463,227,17,0.7357
7464,227,17,0.5708
7465,227,17,0.7610
7466,227,17,0.0833
7467,227,17,0.5657
7468,227,17,0.2170
7469,227,17,0.3256
7470,227,17,0.4768
7471,227,17,0.6091
7472,227,17,0.1621
9158,233,23,0.9325
9159,233,23,0.2844
9160,233,23,0.2610
9412,234,17,0.4834
9413,234,17,0.6935
9628,235,132,0.8888
9629,235,132,0.9905
9630,235,132,0.9216
9631,235,132,0.8464
9632,235,132,0.2410
9633,235,132,0.9232
9634,235,132,0.7821
9635,235,132,0.9459
9636,235,132,0.8832
9637,235,132,0.9589
7473,227,17,0.8431
7474,227,17,0.5426
7475,227,17,0.7295
7476,227,17,0.9096
7477,227,17,0.7167
7478,227,17,0.8958
7479,227,17,0.7799
7480,227,17,0.9202
7481,227,17,0.8326
7482,227,17,0.0440
9161,233,23,0.0416
9162,233,23,0.8091
9163,233,23,0.9771
9164,233,23,0.8682
9165,233,23,0.6120
9166,233,23,0.8256
9167,233,23,0.8463
9168,233,23,0.9552
9169,233,23,0.9844
9170,233,23,0.5092
9414,234,17,0.3091
9415,234,17,0.7384
9638,235,132,0.8108
9639,235,132,0.7506
9640,235,132,0.9864
9641,235,132,0.9772
9642,235,132,0.9847
9643,235,132,0.9753
9644,235,132,0.9935
9645,235,132,0.0430
9646,235,132,0.9570
9647,235,132,0.9448
7483,227,17,0.8462
7484,227,17,0.4382
7485,227,17,0.4579
7486,227,17,0.2377
7487,227,17,0.9123
7488,227,17,0.4756
7489,227,17,0.9106
7490,227,17,0.8365
7491,227,17,0.0718
7492,227,17,0.3362
9171,233,107,0.8556
9172,233,107,0.9617
9173,233,107,0.9552
9174,233,107,0.7634
9175,233,107,0.9749
9176,233,107,0.7817
9177,233,107,0.5908
9178,233,107,0.9688
9179,233,107,0.9351
9416,234,17,0.8099
9417,234,17,0.6249
9648,235,132,0.9308
9649,235,132,0.9775
9650,235,132,0.9787
9651,235,132,0.1426
9652,235,132,0.8171
7493,227,17,0.6780
7494,227,17,0.9564
7495,227,17,0.9663
7496,227,17,0.9262
7497,227,17,0.9834
7498,227,17,0.3725
7499,227,17,0.6467
7500,227,17,0.9635
7501,227,17,0.9866
7502,227,17,0.9926
9180,233,43,0.8360
9181,233,43,0.8386
9182,233,43,0.6432
9183,233,43,0.4907
9184,233,43,0.8683
9185,233,43,0.9158
9186,233,43,0.7548
9187,233,43,0.8891
9188,233,43,0.9323
9189,233,43,0.8562
9418,234,17,0.2045
9419,234,17,0.6215
9653,235,132,0.9632
9654,235,132,0.9699
