ID,User_ID,Bot_Strategy,Accuracy
9057,233,23,0.4115
9058,233,23,0.6079
9059,233,23,0.6108
9060,233,23,0.9614
9061,233,23,0.9070
9062,233,23,0.5489
9063,233,23,0.3034
9302,234,23,0.6472
9303,234,23,0.9049
9304,234,23,0.6055
9305,234,23,0.9441
9306,234,23,0.9803
9307,234,23,0.9813
9308,234,23,0.9057
9309,234,23,0.7100
9310,234,23,0.9617
7331,227,17,0.1846
7332,227,17,0.7486
7333,227,17,0.1524
7334,227,17,0.4010
7335,227,17,0.4298
7336,227,17,0.4041
7337,227,17,0.3601
7338,227,17,0.4166
7339,227,17,0.6887
7340,227,17,0.3377
8319,229,17,0.4295
8320,229,17,0.6172
8321,229,17,0.4379
8322,229,17,0.9421
8323,229,17,0.9793
8324,229,17,0.9877
8325,229,17,0.9896
8326,229,17,0.9913
8327,229,17,0.9910
8328,229,17,0.9913
9064,233,23,0.8290
9065,233,23,0.8267
9066,233,23,0.2453
9311,234,107,0.9150
9312,234,107,0.4546
9313,234,107,0.9553
9314,234,107,0.8298
9315,234,107,0.9555
9316,234,107,0.6992
9317,234,107,0.9505
9318,234,107,0.9637
9319,234,107,0.9706
7341,227,17,0.6414
7342,227,17,0.8558
7343,227,17,0.5161
7344,227,17,0.4542
7345,227,17,0.7118
7346,227,17,0.8266
7347,227,17,0.7855
7348,227,17,0.8864
7349,227,17,0.7522
7350,227,17,0.8871
8329,229,17,0.8014
8330,229,17,0.8628
8331,229,17,0.4729
9067,233,23,0.5579
9068,233,23,0.7805
9320,234,43,0.6783
9321,234,43,0.9405
9322,234,43,0.8555
9323,234,43,0.8927
9324,234,43,0.9267
9325,234,43,0.5473
9326,234,43,0.4064
9327,234,43,0.1592
7351,227,17,0.3576
7352,227,17,0.6909
7353,227,17,0.9452
7354,227,17,0.7272
7355,227,17,0.5216
7356,227,17,0.5810
7357,227,17,0.8679
7358,227,17,0.7837
7359,227,17,0.8629
7360,227,17,0.7727
8332,229,17,0.8176
8333,229,17,0.6520
8334,229,17,0.6196
8335,229,17,0.9470
8336,229,17,0.9807
8337,229,17,0.9879
8338,229,17,0.9905
8339,229,17,0.9908
8340,229,17,0.9919
8341,229,17,0.9893
9069,233,23,0.4018
9070,233,23,0.7035
9071,233,23,0.4003
9072,233,23,0.9493
9073,233,23,0.8207
9074,233,23,0.9307
9075,233,23,0.9659
9076,233,23,0.0472
9077,233,23,0.9219
9078,233,23,0.0391
9328,234,43,0.6043
9329,234,43,0.5862
7361,227,17,0.5185
7362,227,17,0.2525
7363,227,17,0.6526
7364,227,17,0.2803
7365,227,17,0.6319
7366,227,17,0.6316
7367,227,17,0.2272
7368,227,17,0.7424
7369,227,17,0.6527
7370,227,17,0.8362
8342,229,17,0.5280
8343,229,17,0.5618
8344,229,17,0.6808
8345,229,17,0.9595
8346,229,17,0.9849
8347,229,17,0.9889
8348,229,17,0.9911
8349,229,17,0.9906
8350,229,17,0.9914
8351,229,17,0.9918
9079,233,23,0.9211
9080,233,23,0.7733
9081,233,23,0.0347
9082,233,23,0.7514
9083,233,23,0.6875
9084,233,23,0.8616
9085,233,23,0.8900
9330,234,43,0.4381
9331,234,43,0.8247
9332,234,43,0.8725
9333,234,43,0.8459
9334,234,43,0.2070
9335,234,43,0.6412
7371,227,17,0.2155
7372,227,17,0.5878
7373,227,17,0.4533
7374,227,17,0.7384
7375,227,17,0.8422
7376,227,17,0.7576
7377,227,17,0.8647
7378,227,17,0.7941
7379,227,17,0.8705
7380,227,17,0.7477
8352,229,17,0.5850
8353,229,17,0.2259
8354,229,17,0.5743
8355,229,17,0.8311
8356,229,17,0.9306
8357,229,17,0.9785
8358,229,17,0.9892
8359,229,17,0.9923
8360,229,17,0.9930
8361,229,17,0.9935
9086,233,23,0.5645
9087,233,23,0.9602
9088,233,23,0.9824
9089,233,23,0.9879
9090,233,23,0.2178
9091,233,23,0.8630
9092,233,23,0.9539
9093,233,23,0.9636
9094,233,23,0.0157
9095,233,23,0.9251
9336,234,43,0.9051
9337,234,43,0.9735
9338,234,43,0.9876
9339,234,43,0.7687
9340,234,43,0.8466
9341,234,43,0.9343
9342,234,43,0.6668
9343,234,43,0.9018
9344,234,43,0.9735
9345,234,43,0.4336
7381,227,17,0.5575
7382,227,17,0.2304
7383,227,17,0.3702
7384,227,17,0.3317
7385,227,17,0.5296
7386,227,17,0.6775
7387,227,17,0.8415
7388,227,17,0.7740
7389,227,17,0.8937
7390,227,17,0.7891
8362,229,17,0.6894
8363,229,17,0.7817
8364,229,17,0.6063
8365,229,17,0.9426
8366,229,17,0.9247
8367,229,17,0.9694
8368,229,17,0.9844
8369,229,17,0.4480
8370,229,17,0.7673
8371,229,17,0.7554
9096,233,23,0.8579
9097,233,23,0.9091
9098,233,23,0.9768
9099,233,23,0.9356
9100,233,23,0.9780
9101,233,23,0.7857
9102,233,23,0.4504
9346,234,43,0.7204
9347,234,43,0.6803
9348,234,43,0.9430
9349,234,43,0.8492
9350,234,43,0.1804
7391,227,17,0.6894
7392,227,17,0.9113
7393,227,17,0.9313
7394,227,17,0.9619
7395,227,17,0.6725
7396,227,17,0.5215
7397,227,17,0.5897
7398,227,17,0.3489
7399,227,17,0.7070
7400,227,17,0.8704
8372,229,17,0.7427
8373,229,17,0.8740
8374,229,17,0.9723
8375,229,17,0.9794
8376,229,17,0.9877
8377,229,17,0.9900
8378,229,17,0.6960
8379,229,17,0.2813
8380,229,17,0.9144
8381,229,17,0.9773
9103,233,23,0.4950
9104,233,23,0.9254
9105,233,23,0.5774
9106,233,23,0.0330
9107,233,23,0.7025
9108,233,23,0.6879
9109,233,23,0.3759
9110,233,23,0.5675
9111,233,23,0.7035
9112,233,23,0.9482
9351,234,43,0.8813
9352,234,43,0.9625
9353,234,43,0.5281
9354,234,43,0.9685
9355,234,43,0.9842
9356,234,43,0.9876
9357,234,43,0.9501
9358,234,43,0.9072
9359,234,43,0.9287
9360,234,43,0.3361
7401,227,17,0.7543
7402,227,17,0.8606
7403,227,17,0.6331
7404,227,17,0.3620
7405,227,17,0.5016
7406,227,17,0.8620
7407,227,17,0.7621
7408,227,17,0.8566
7409,227,17,0.7688
7410,227,17,0.8902
8382,229,93,0.8169
8383,229,93,0.9527
8384,229,93,0.6832
8385,229,93,0.6796
8386,229,93,0.9118
8387,229,93,0.9757
8388,229,93,0.9871
8389,229,93,0.9900
8390,229,93,0.9913
8391,229,93,0.9916
9113,233,23,0.2796
9114,233,23,0.8868
9115,233,23,0.4586
9361,234,43,0.9167
9362,234,43,0.9385
9363,234,43,0.9473
9364,234,43,0.4030
9365,234,43,0.8098
9366,234,43,0.9103
9367,234,43,0.9447
9368,234,43,0.9768
9369,234,43,0.7426
9370,234,43,0.0657
7411,227,17,0.5739
7412,227,17,0.8040
7413,227,17,0.9460
7414,227,17,0.9780
7415,227,17,0.8193
7416,227,17,0.4603
7417,227,17,0.1703
7418,227,17,0.4259
7419,227,17,0.8621
7420,227,17,0.7514
8392,229,93,0.7797
8393,229,93,0.7921
8394,229,93,0.8867
8395,229,93,0.3623
8396,229,93,0.6055
8397,229,93,0.8079
8398,229,93,0.8230
8399,229,93,0.9741
8400,229,93,0.9809
8401,229,93,0.9869
9116,233,23,0.9052
9117,233,23,0.8297
9371,234,43,0.9517
9372,234,43,0.8571
9373,234,43,0.9475
9374,234,43,0.7273
9375,234,43,0.8167
9376,234,43,0.9356
9377,234,43,0.3540
9378,234,43,0.6856
7421,227,17,0.8223
7422,227,17,0.5106
7423,227,17,0.9296
7424,227,17,0.9595
7425,227,17,0.9675
7426,227,17,0.7389
7427,227,17,0.1772
7428,227,17,0.5007
7429,227,17,0.4944
7430,227,17,0.6538
8402,229,93,0.6360
8403,229,93,0.8869
8404,229,93,0.5690
8405,229,93,0.9533
8406,229,93,0.9516
8407,229,93,0.8665
8408,229,93,0.9761
8409,229,93,0.9561
8410,229,93,0.9029
8411,229,93,0.8292
9118,233,23,0.0766
9119,233,23,0.0437
9120,233,23,0.8723
9379,234,43,0.8395
9380,234,43,0.5461
9381,234,43,0.2376
9382,234,43,0.3984
9383,234,43,0.8045
9384,234,43,0.9547
9385,234,43,0.1958
9386,234,43,0.6394
7431,227,17,0.6940
7432,227,17,0.9425
7433,227,17,0.7013
7434,227,17,0.7821
7435,227,17,0.6388
7436,227,17,0.2953
7437,227,17,0.4778
7438,227,17,0.6505
7439,227,17,0.8000
7440,227,17,0.5455
9121,233,23,0.7675
9122,233,23,0.9494
9123,233,23,0.9788
9124,233,23,0.5882
9125,233,23,0.9401
9126,233,23,0.9825
9127,233,23,0.9876
9128,233,23,0.7732
9387,234,43,0.8650
9388,234,43,0.6501
9389,234,43,0.9586
9390,234,43,0.9539
9391,234,43,0.8033
9392,234,43,0.9424
9393,234,43,0.8832
9394,234,43,0.9307
9395,234,43,0.9831
9396,234,43,0.2860
9610,235,132,0.8991
9611,235,132,0.7309
9612,235,132,0.9390
9613,235,132,0.9505
9614,235,132,0.0501
9615,235,132,0.4514
9616,235,132,0.2380
9617,235,132,0.4540
9618,235,132,0.6809
9619,235,132,0.9435
7441,227,17,0.5022
7442,227,17,0.6243
9129,233,23,0.9107
9130,233,23,0.9779
9131,233,23,0.7480
9132,233,23,0.9641
9133,233,23,0.5668
9134,233,23,0.3559
9135,233,23,0.9363
9136,233,23,0.0207
9137,233,23,0.8615
9138,233,23,0.9528
9397,234,17,0.6619
9398,234,17,0.9678
9399,234,17,0.4959
9400,234,17,0.9290
9401,234,17,0.4756
9402,234,17,0.9054
9403,234,17,0.3975
9620,235,132,0.9479
9621,235,132,0.9609
9622,235,132,0.9468
9623,235,132,0.6686
7443,227,17,0.0700
7444,227,17,0.1851
7445,227,17,0.5022
7446,227,17,0.7036
7447,227,17,0.7640
7448,227,17,0.8881
7449,227,17,0.7820
7450,227,17,0.7916
7451,227,17,0.7509
7452,227,17,0.8941
9139,233,23,0.7747
9140,233,23,0.8149
9141,233,23,0.7662
9142,233,23,0.8400
9143,233,23,0.9191
9144,233,23,0.7930
9145,233,23,0.9517
9146,233,23,0.9261
9147,233,23,0.9390
9148,233,23,0.9130
9404,234,17,0.9222
9405,234,17,0.9381
9406,234,17,0.8210
9407,234,17,0.5064
9408,234,17,0.5259
9409,234,17,0.7639
9624,235,132,0.5236
9625,235,132,0.9229
7453,227,17,0.6861
7454,227,17,0.9073
7455,227,17,0.5622
7456,227,17,0.4839
7457,227,17,0.6699
7458,227,17,0.8463
7459,227,17,0.7638
7460,227,17,0.8865
7461,227,17,0.2249
7462,227,17,0.5993
9149,233,23,0.4290
9150,233,23,0.9404
9151,233,23,0.1402
9152,233,23,0.9110
9153,233,23,0.3280
9154,233,23,0.0590
9155,233,23,0.2919
9156,233,23,0.3768
9157,233,23,0.5727
9410,234,17,0.9263
9411,234,17,0.6480
9626,235,132,0.3674
9627,235,132,0.4104
7463,227,17,0.3996
7464,227,17,0.4070
7465,227,17,0.7072
7466,227,17,0.1888
7467,227,17,0.1372
7468,227,17,0.2343
7469,227,17,0.2374
7470,227,17,0.7670
7471,227,17,0.1416
7472,227,17,0.2958
9158,233,23,0.8669
9159,233,23,0.7303
9160,233,23,0.2414
9412,234,17,0.4280
9413,234,17,0.7085
9628,235,132,0.8483
9629,235,132,0.9755
9630,235,132,0.8577
9631,235,132,0.7700
9632,235,132,0.3847
9633,235,132,0.8077
9634,235,132,0.6456
9635,235,132,0.8498
9636,235,132,0.8859
9637,235,132,0.8777
7473,227,17,0.8132
7474,227,17,0.5256
7475,227,17,0.7597
7476,227,17,0.8071
7477,227,17,0.7824
7478,227,17,0.8626
7479,227,17,0.7471
7480,227,17,0.7793
7481,227,17,0.7080
7482,227,17,0.1769
9161,233,23,0.0823
9162,233,23,0.6716
9163,233,23,0.9348
9164,233,23,0.8689
9165,233,23,0.6156
9166,233,23,0.7562
9167,233,23,0.8506
9168,233,23,0.8586
9169,233,23,0.9774
9170,233,23,0.7654
9414,234,17,0.2905
9415,234,17,0.7270
9638,235,132,0.8280
9639,235,132,0.7985
9640,235,132,0.9369
9641,235,132,0.9488
9642,235,132,0.9554
9643,235,132,0.9394
9644,235,132,0.9805
9645,235,132,0.1415
9646,235,132,0.9140
9647,235,132,0.9491
7483,227,17,0.8144
7484,227,17,0.6888
7485,227,17,0.1092
7486,227,17,0.6686
7487,227,17,0.7821
7488,227,17,0.7581
7489,227,17,0.8508
7490,227,17,0.7764
7491,227,17,0.1294
7492,227,17,0.7436
9171,233,107,0.7999
9172,233,107,0.9454
9173,233,107,0.9674
9174,233,107,0.5027
9175,233,107,0.9543
9176,233,107,0.8032
9177,233,107,0.3464
9178,233,107,0.9638
9179,233,107,0.9114
9416,234,17,0.8684
9417,234,17,0.7850
9648,235,132,0.9170
9649,235,132,0.9523
9650,235,132,0.9499
9651,235,132,0.2756
9652,235,132,0.9133
7493,227,17,0.6925
7494,227,17,0.8164
7495,227,17,0.9103
7496,227,17,0.9004
7497,227,17,0.9771
7498,227,17,0.5755
7499,227,17,0.4369
7500,227,17,0.9345
7501,227,17,0.9731
7502,227,17,0.9861
9180,233,43,0.8185
9181,233,43,0.8487
9182,233,43,0.7283
9183,233,43,0.2339
9184,233,43,0.7512
9185,233,43,0.8031
9186,233,43,0.8839
9187,233,43,0.7773
9188,233,43,0.8995
9189,233,43,0.7899
9418,234,17,0.5076
9419,234,17,0.7887
9653,235,132,0.8973
9654,235,132,0.9392
9655,235,132,0.3397
7503,227,17,0.8521
7504,227,17,0.4614
7505,227,17,0.5338
7506,227,17,0.6069
7507,227,17,0.8173
7508,227,17,0.7320
7509,227,17,0.1494
7510,227,17,0.2682
7511,227,17,0.3542
7512,227,17,0.1590
9190,233,17,0.8714
9191,233,17,0.9352
9192,233,17,0.2667
9193,233,17,0.7773
9194,233,17,0.9524
9195,233,17,0.9752
9196,233,17,0.3099
9420,234,17,0.5436
9421,234,17,0.2603
9422,234,17,0.7073
9423,234,17,0.9381
9424,234,17,0.9817
9425,234,17,0.1301
9656,235,132,0.9252
9657,235,132,0.9399
9658,235,132,0.6733
9659,235,132,0.8188
7513,227,17,0.8014
7514,227,17,0.1154
7515,227,17,0.5059
7516,227,17,0.2032
7517,227,17,0.2209
7518,227,17,0.4556
7519,227,17,0.1507
7520,227,17,0.2436
7521,227,17,0.3761
7522,227,17,0.8252
9197,233,17,0.6573
9198,233,17,0.4265
9426,234,17,0.8898
9427,234,17,0.7606
9660,235,132,0.5438
9661,235,132,0.6143
7523,227,17,0.3011
7524,227,17,0.1328
7525,227,17,0.8223
7526,227,17,0.2533
7527,227,17,0.7195
7528,227,17,0.3303
7529,227,17,0.8429
7530,227,17,0.7108
7531,227,17,0.8791
7532,227,17,0.7059
9199,233,17,0.6857
9200,233,17,0.8843
9201,233,17,0.9776
9202,233,17,0.5012
9203,233,17,0.8943
9204,233,17,0.9566
9205,233,17,0.6387
9206,233,17,0.4889
9207,233,17,0.7061
9208,233,17,0.3993
9428,234,17,0.8117
9429,234,17,0.3819
9430,234,17,0.9215
9431,234,17,0.6288
9432,234,17,0.2795
9662,235,132,0.8554
9663,235,132,0.9539
9664,235,132,0.9759
9665,235,132,0.9753
9666,235,132,0.9443
9667,235,132,0.9682
9668,235,132,0.9823
9669,235,132,0.9500
9670,235,132,0.9602
9671,235,132,0.9577
7533,227,17,0.7072
7534,227,17,0.5317
7535,227,17,0.3074
7536,227,17,0.8479
7537,227,17,0.6997
7538,227,17,0.1310
7539,227,17,0.7512
7540,227,17,0.2190
7541,227,17,0.6292
7542,227,17,0.3058
9209,233,17,0.2855
9210,233,17,0.5175
9433,234,17,0.7366
9434,234,17,0.9385
9435,234,17,0.2626
9436,234,17,0.9209
9437,234,17,0.3499
9438,234,17,0.9513
9439,234,17,0.8888
9440,234,17,0.9576
9441,234,17,0.0837
9672,235,23,0.8983
9673,235,23,0.9781
9674,235,23,0.6628
9675,235,23,0.3608
7543,227,17,0.4441
7544,227,17,0.6892
7545,227,17,0.0843
7546,227,17,0.3858
7547,227,17,0.6130
7548,227,17,0.7042
7549,227,17,0.8249
7550,227,17,0.7591
7551,227,17,0.8638
7552,227,17,0.7201
9211,233,17,0.7819
9212,233,17,0.8972
9213,233,17,0.4452
9214,233,17,0.6005
9215,233,17,0.8455
9216,233,17,0.9626
9217,233,17,0.9470
9218,233,17,0.9249
9219,233,17,0.9327
9442,234,17,0.9056
9443,234,17,0.7677
9444,234,17,0.9025
9445,234,17,0.9677
9446,234,17,0.9028
9447,234,17,0.7009
9448,234,17,0.8300
9449,234,17,0.1469
9676,235,23,0.4953
9677,235,23,0.7836
7553,227,17,0.8122
7554,227,17,0.6849
7555,227,17,0.8262
7556,227,17,0.9158
7557,227,17,0.4114
7558,227,17,0.9516
7559,227,17,0.9739
7560,227,17,0.3310
7561,227,17,0.3693
7562,227,17,0.8153
9220,233,93,0.8519
9221,233,93,0.9742
9222,233,93,0.9866
9223,233,93,0.6905
9224,233,93,0.9603
9225,233,93,0.9374
9226,233,93,0.9466
9227,233,93,0.9588
9228,233,93,0.9845
9450,234,17,0.8305
9451,234,17,0.8118
9452,234,17,0.4708
9453,234,17,0.9233
9454,234,17,0.8596
9455,234,17,0.9509
9456,234,17,0.9763
9457,234,17,0.9193
9458,234,17,0.4239
9459,234,17,0.9277
9678,235,23,0.8349
9679,235,23,0.7962
7563,227,93,0.6365
7564,227,93,0.2578
7565,227,93,0.8068
7566,227,93,0.1980
7567,227,93,0.8152
7568,227,93,0.0571
7569,227,93,0.4425
7570,227,93,0.6806
7571,227,93,0.7508
7572,227,93,0.2417
9229,233,132,0.4832
9230,233,132,0.9616
9231,233,132,0.9456
9232,233,132,0.4053
9233,233,132,0.7669
9234,233,132,0.9082
9235,233,132,0.9481
9236,233,132,0.9512
9237,233,132,0.3861
9238,233,132,0.7906
9460,234,17,0.5404
9461,234,17,0.3259
9462,234,17,0.7798
9463,234,17,0.1048
9680,235,23,0.4425
9681,235,23,0.9603
9682,235,23,0.1422
9683,235,23,0.3155
7573,227,93,0.2241
7574,227,93,0.6426
7575,227,93,0.1318
7576,227,93,0.7455
7577,227,93,0.2044
7578,227,93,0.3126
7579,227,93,0.8545
7580,227,93,0.2307
7581,227,93,0.2265
7582,227,93,0.7676
9464,234,17,0.7901
9465,234,17,0.8122
9466,234,17,0.7031
9467,234,17,0.6128
9468,234,17,0.8046
9469,234,17,0.8401
9470,234,17,0.2845
9471,234,17,0.3215
9472,234,17,0.7278
9473,234,17,0.9640
9684,235,23,0.8643
9685,235,23,0.7007
10585,236,132,0.6949
10586,236,132,0.8623
10587,236,132,0.9531
10588,236,132,0.4981
10589,236,132,0.9541
10590,236,132,0.9789
10591,236,132,0.9457
10592,236,132,0.9672
10593,236,132,0.9481
10594,236,132,0.9364
7583,227,93,0.3318
7584,227,93,0.6929
7585,227,93,0.2763
7586,227,93,0.7053
7587,227,93,0.7180
7588,227,93,0.8661
7589,227,93,0.7695
7590,227,93,0.8938
7591,227,93,0.7426
7592,227,93,0.1394
9474,234,17,0.8365
9475,234,17,0.8050
9476,234,17,0.9717
9477,234,17,0.2462
9478,234,17,0.6400
9686,235,23,0.8603
9687,235,23,0.9014
9688,235,23,0.5605
9689,235,23,0.9411
9690,235,23,0.6614
9691,235,23,0.1756
10595,236,23,0.5636
10596,236,23,0.7429
10597,236,23,0.3425
10598,236,23,0.9590
10599,236,23,0.9164
10600,236,23,0.0549
10601,236,23,0.9556
10602,236,23,0.9733
10603,236,23,0.9870
10604,236,23,0.9406
7593,227,93,0.3339
7594,227,93,0.2921
7595,227,93,0.6996
7596,227,93,0.7107
7597,227,93,0.8167
7598,227,93,0.7116
7599,227,93,0.8638
7600,227,93,0.7486
7601,227,93,0.1071
7602,227,93,0.2979
9479,234,17,0.4181
9480,234,17,0.8950
9481,234,17,0.9321
9482,234,17,0.9178
9483,234,17,0.9064
9484,234,17,0.5972
9485,234,17,0.9208
9486,234,17,0.4980
9692,235,23,0.4344
9693,235,23,0.6400
10605,236,23,0.7473
10606,236,23,0.3164
10607,236,23,0.9004
10608,236,23,0.4780
10609,236,23,0.9490
10610,236,23,0.4924
10611,236,23,0.6605
10612,236,23,0.9592
10613,236,23,0.9784
10614,236,23,0.7700
7603,227,93,0.2203
7604,227,93,0.2372
7605,227,93,0.4237
7606,227,93,0.3444
7607,227,93,0.1968
7608,227,93,0.3755
7609,227,93,0.1814
7610,227,93,0.7708
7611,227,93,0.1503
7612,227,93,0.3011
9487,234,17,0.1788
9488,234,17,0.5927
9694,235,23,0.9252
9695,235,23,0.6239
9696,235,23,0.7704
10615,236,23,0.9426
10616,236,23,0.5858
10617,236,23,0.9609
10618,236,23,0.6835
10619,236,23,0.9336
10620,236,23,0.8081
10621,236,23,0.7213
10622,236,23,0.7631
10623,236,23,0.1212
10624,236,23,0.9714
7613,227,93,0.5144
7614,227,93,0.5620
7615,227,93,0.6971
7616,227,93,0.6895
7617,227,93,0.1397
7618,227,93,0.7519
7619,227,93,0.8098
7620,227,93,0.0746
7621,227,93,0.2369
7622,227,93,0.8583
9489,234,17,0.9108
9490,234,17,0.9762
9491,234,17,0.9883
9492,234,17,0.9015
9493,234,17,0.9060
9494,234,17,0.7229
9495,234,17,0.9374
9496,234,17,0.9796
9497,234,17,0.0571
9697,235,23,0.3843
9698,235,23,0.6173
9699,235,23,0.7752
10625,236,23,0.5271
7623,227,93,0.1837
7624,227,93,0.7953
7625,227,93,0.2133
7626,227,93,0.8840
7627,227,93,0.7332
7628,227,93,0.8263
7629,227,93,0.3431
7630,227,93,0.1899
7631,227,93,0.7171
7632,227,93,0.3131
9498,234,17,0.9318
9499,234,17,0.9530
9500,234,17,0.5893
9501,234,17,0.2416
9700,235,23,0.9139
9701,235,23,0.8277
10626,236,23,0.6955
10627,236,23,0.9145
10628,236,23,0.9291
10629,236,23,0.0195
10630,236,23,0.6289
10631,236,23,0.6816
10632,236,23,0.3166
10633,236,23,0.0523
10634,236,23,0.9369
10635,236,23,0.9301
7633,227,93,0.7083
7634,227,93,0.5041
7635,227,93,0.6840
7636,227,93,0.6351
7637,227,93,0.8697
7638,227,93,0.1414
7639,227,93,0.8318
7640,227,93,0.9635
7641,227,93,0.9730
9502,234,17,0.9158
9503,234,17,0.6601
9702,235,23,0.7734
9703,235,23,0.6834
9704,235,23,0.9424
9705,235,23,0.8191
9706,235,23,0.8480
9707,235,23,0.3315
9708,235,23,0.7290
9709,235,23,0.8604
9710,235,23,0.9768
9711,235,23,0.9773
10636,236,23,0.9015
10637,236,23,0.4909
10638,236,23,0.9552
10639,236,23,0.7883
10640,236,23,0.9386
10641,236,23,0.9749
10642,236,23,0.5840
10643,236,23,0.7981
10644,236,23,0.5196
10645,236,23,0.5326
9504,234,17,0.2047
9505,234,17,0.7653
9712,235,23,0.6224
9713,235,23,0.7227
10646,236,23,0.8119
10647,236,23,0.8429
10648,236,23,0.5317
10649,236,23,0.6954
10650,236,23,0.5222
10651,236,23,0.9252
10652,236,23,0.9813
10653,236,23,0.9902
10654,236,23,0.9923
10655,236,23,0.9933
11276,237,132,0.6619
11277,237,132,0.9193
11278,237,132,0.9464
11279,237,132,0.2966
11280,237,132,0.7735
11281,237,132,0.2317
11282,237,132,0.2523
11283,237,132,0.7256
11284,237,132,0.6835
11285,237,132,0.0866
9506,234,17,0.8771
9507,234,17,0.9220
9508,234,17,0.9405
9509,234,17,0.8742
9510,234,17,0.6095
9511,234,17,0.1779
9714,235,23,0.7827
9715,235,23,0.5441
10656,236,23,0.3752
10657,236,23,0.2950
10658,236,23,0.5757
10659,236,23,0.8225
10660,236,23,0.9711
10661,236,23,0.9803
10662,236,23,0.9833
10663,236,23,0.9882
10664,236,23,0.9582
10665,236,23,0.9715
11286,237,132,0.8846
11287,237,132,0.6197
11288,237,132,0.8961
11289,237,132,0.6056
11290,237,132,0.8610
11291,237,132,0.9655
11292,237,132,0.6622
11293,237,132,0.7764
11294,237,132,0.4003
11295,237,132,0.9485
9512,234,17,0.9219
9513,234,17,0.9809
9514,234,17,0.9071
9515,234,17,0.9253
9516,234,17,0.2762
9517,234,17,0.7398
9518,234,17,0.8356
9519,234,17,0.4236
9520,234,17,0.9123
9521,234,17,0.9610
9716,235,23,0.9254
9717,235,23,0.5807
10666,236,23,0.7815
10667,236,23,0.8491
10668,236,23,0.9415
10669,236,23,0.4333
11296,237,132,0.9197
11297,237,132,0.8082
11298,237,132,0.9684
11299,237,132,0.9846
11300,237,132,0.9334
11301,237,132,0.4019
11302,237,132,0.9289
9522,234,17,0.4724
9523,234,17,0.3466
9524,234,17,0.2994
9718,235,23,0.1193
9719,235,23,0.6948
9720,235,23,0.9412
9721,235,23,0.8649
9722,235,23,0.7857
10670,236,23,0.9321
10671,236,23,0.9813
10672,236,23,0.9362
10673,236,23,0.5043
10674,236,23,0.9527
10675,236,23,0.6864
10676,236,23,0.8269
10677,236,23,0.9242
10678,236,23,0.9288
10679,236,23,0.6068
11303,237,132,0.7313
9525,234,17,0.1700
9526,234,17,0.8327
9723,235,23,0.1032
9724,235,23,0.8088
10680,236,23,0.7380
10681,236,23,0.9014
10682,236,23,0.8838
10683,236,23,0.6355
10684,236,23,0.0978
10685,236,23,0.7008
10686,236,23,0.1919
10687,236,23,0.7100
10688,236,23,0.6047
10689,236,23,0.9281
11304,237,132,0.8322
11305,237,132,0.5172
11306,237,132,0.2722
9527,234,17,0.2962
9528,234,17,0.6885
9725,235,23,0.8877
9726,235,23,0.8296
10690,236,23,0.7818
10691,236,23,0.4631
10692,236,23,0.3069
10693,236,23,0.5599
10694,236,23,0.2258
11307,237,132,0.8958
11308,237,132,0.4445
11309,237,132,0.4434
9529,234,17,0.2721
9530,234,17,0.3760
9531,234,17,0.9116
9532,234,17,0.4797
9533,234,17,0.7462
9534,234,17,0.4643
9727,235,23,0.7960
9728,235,23,0.3014
9729,235,23,0.7697
10695,236,23,0.9286
10696,236,23,0.8863
11310,237,132,0.8891
11311,237,132,0.6869
11312,237,132,0.2849
11313,237,132,0.3047
9535,234,17,0.9011
9536,234,17,0.9794
9537,234,17,0.9885
9538,234,17,0.1888
9539,234,17,0.5929
9730,235,23,0.8328
9731,235,23,0.7138
10697,236,23,0.7398
10698,236,23,0.8177
10699,236,23,0.6171
10700,236,23,0.7550
10701,236,23,0.7780
10702,236,23,0.0474
10703,236,23,0.1853
11314,237,132,0.9309
11315,237,132,0.8696
11316,237,132,0.8713
9540,234,17,0.1727
9541,234,17,0.6032
9732,235,23,0.8006
9733,235,23,0.6048
10704,236,23,0.9352
10705,236,23,0.9812
10706,236,23,0.9692
10707,236,23,0.4688
10708,236,23,0.6758
11317,237,132,0.9042
11318,237,132,0.9766
11319,237,132,0.9864
11320,237,132,0.9126
11321,237,132,0.9596
11322,237,132,0.8539
11323,237,132,0.9198
11324,237,132,0.9251
11325,237,132,0.6709
11326,237,132,0.8787
9542,234,17,0.3931
9543,234,17,0.8627
9544,234,17,0.4579
9545,234,17,0.8624
9546,234,17,0.9573
9547,234,17,0.0435
9734,235,23,0.3848
9735,235,23,0.8750
9736,235,23,0.8117
10709,236,23,0.9487
10710,236,23,0.6711
11327,237,132,0.9400
11328,237,132,0.9468
11329,237,132,0.9843
11330,237,132,0.9812
11331,237,132,0.8941
11332,237,132,0.6042
11333,237,132,0.9584
11334,237,132,0.7817
11335,237,132,0.9488
11336,237,132,0.9279
9548,234,17,0.9091
9549,234,17,0.9198
9550,234,17,0.5469
9551,234,17,0.4599
9552,234,17,0.9436
9553,234,17,0.9793
9554,234,17,0.1145
9737,235,23,0.5832
9738,235,23,0.8152
9739,235,23,0.9678
9740,235,23,0.9843
9741,235,23,0.9838
9742,235,23,0.9893
9743,235,23,0.9907
9744,235,23,0.9914
9745,235,23,0.9917
9746,235,23,0.9919
10711,236,23,0.9054
