ID,User_ID,Bot_Strategy,Accuracy
9749,235,23,0.9539
9750,235,23,0.9963
9751,235,23,0.9971
9752,235,23,0.9963
9753,235,23,0.9979
9754,235,23,0.9976
9755,235,23,0.9978
9756,235,23,0.9979
10718,236,23,0.8838
10719,236,23,0.9722
11347,237,23,0.6409
11348,237,23,0.4416
11349,237,23,0.9634
11350,237,23,0.5644
11351,237,23,0.9826
11352,237,23,0.9955
11353,237,23,0.9976
11354,237,23,0.9978
11355,237,23,0.9980
11356,237,23,0.9984
9557,234,17,0.8759
9558,234,17,0.9574
9559,234,17,0.9592
9560,234,17,0.8859
9561,234,17,0.9617
9562,234,17,0.6194
9563,234,17,0.7251
9564,234,17,0.6046
9565,234,17,0.4427
9757,235,23,0.4573
9758,235,23,0.7460
9759,235,23,0.9864
9760,235,23,0.9908
9761,235,23,0.9975
9762,235,23,0.9973
9763,235,23,0.9989
9764,235,23,0.9982
9765,235,23,0.9982
9766,235,23,0.9979
10720,236,23,0.5508
10721,236,23,0.4508
10722,236,23,0.9846
10723,236,23,0.9092
10724,236,23,0.5817
11357,237,23,0.1662
11358,237,23,0.3067
11359,237,23,0.9141
11360,237,23,0.7659
11361,237,23,0.9046
11362,237,23,0.1188
11363,237,23,0.6733
11364,237,23,0.4571
11365,237,23,0.1158
11366,237,23,0.2919
9566,234,17,0.5007
9567,234,17,0.3393
9568,234,17,0.0755
9767,235,23,0.4540
9768,235,23,0.9382
9769,235,23,0.9953
9770,235,23,0.9890
9771,235,23,0.9980
9772,235,23,0.9987
9773,235,23,0.9984
9774,235,23,0.9978
9775,235,23,0.9979
9776,235,23,0.9982
10725,236,23,0.8319
10726,236,23,0.9504
11367,237,23,0.6758
11368,237,23,0.9532
9569,234,17,0.9397
9570,234,17,0.4044
9571,234,17,0.9745
9572,234,17,0.9937
9573,234,17,0.6257
9574,234,17,0.7684
9575,234,17,0.3773
9576,234,17,0.4495
9577,234,17,0.5203
9578,234,17,0.9191
9777,235,23,0.1190
10727,236,23,0.0736
10728,236,23,0.9394
11369,237,23,0.9476
11370,237,23,0.9005
11371,237,23,0.8973
11372,237,23,0.9249
11373,237,23,0.5867
11374,237,23,0.4306
11375,237,23,0.8363
11376,237,23,0.2420
11377,237,23,0.8387
11378,237,23,0.9908
9579,234,17,0.8736
9580,234,17,0.5181
9581,234,17,0.7942
9582,234,17,0.8787
9583,234,17,0.7082
9584,234,17,0.8826
9585,234,17,0.4668
9586,234,17,0.9624
9587,234,17,0.6743
9588,234,17,0.8773
9778,235,23,0.3166
9779,235,23,0.8683
10729,236,23,0.4128
10730,236,23,0.8980
11379,237,23,0.8205
11380,237,23,0.9627
11381,237,23,0.9613
11382,237,23,0.9620
11383,237,23,0.9515
11384,237,23,0.0623
9589,234,17,0.8890
9590,234,17,0.7814
9591,234,17,0.2864
9592,234,17,0.9583
9593,234,17,0.7939
9594,234,17,0.9563
9595,234,17,0.3764
9596,234,17,0.9454
9597,234,17,0.5120
9780,235,23,0.3229
9781,235,23,0.6533
10731,236,23,0.9415
10732,236,23,0.1914
10733,236,23,0.9455
10734,236,23,0.9927
10735,236,23,0.3847
10736,236,23,0.4209
10737,236,23,0.6484
11385,237,23,0.9217
11386,237,23,0.8198
9598,234,93,0.9044
9599,234,93,0.1729
9600,234,93,0.5552
9782,235,23,0.2909
9783,235,23,0.9657
10738,236,23,0.3844
10739,236,23,0.5258
11387,237,23,0.8905
11388,237,23,0.1929
11389,237,23,0.5082
9601,234,93,0.9072
9602,234,93,0.9811
9603,234,93,0.6080
9604,234,93,0.9860
9605,234,93,0.9806
9606,234,93,0.9807
9607,234,93,0.5169
9608,234,93,0.3592
9609,234,93,0.9771
9784,235,23,0.6536
9785,235,23,0.9165
9786,235,23,0.7539
9787,235,23,0.9483
10740,236,23,0.8841
10741,236,23,0.9763
10742,236,23,0.9705
11390,237,23,0.9136
11391,237,23,0.8487
11392,237,23,0.9401
11393,237,23,0.7922
11394,237,23,0.6425
11395,237,23,0.9788
11396,237,23,0.8841
11397,237,23,0.8459
11398,237,23,0.2090
11399,237,23,0.6553
9788,235,23,0.3472
9789,235,23,0.9373
10743,236,23,0.5427
10744,236,23,0.7735
11400,237,23,0.8790
11401,237,23,0.9732
11402,237,23,0.9879
11403,237,23,0.9691
11404,237,23,0.2615
11405,237,23,0.7676
11406,237,23,0.4507
11407,237,23,0.9125
11408,237,23,0.3323
11409,237,23,0.7124
11962,238,132,0.6985
11963,238,132,0.8171
11964,238,132,0.9307
11965,238,132,0.9043
11966,238,132,0.8573
11967,238,132,0.9749
11968,238,132,0.9900
11969,238,132,0.9834
11970,238,132,0.9887
11971,238,132,0.9828
9790,235,23,0.6251
9791,235,23,0.9586
9792,235,23,0.9586
9793,235,23,0.9563
9794,235,23,0.8794
9795,235,23,0.7449
9796,235,23,0.8696
9797,235,23,0.9893
9798,235,23,0.8921
9799,235,23,0.9956
10745,236,23,0.9334
10746,236,23,0.9533
10747,236,23,0.8968
11410,237,23,0.8420
11411,237,23,0.8628
11972,238,23,0.8928
11973,238,23,0.9468
11974,238,23,0.8776
11975,238,23,0.8163
11976,238,23,0.9927
11977,238,23,0.2728
11978,238,23,0.9602
11979,238,23,0.6020
11980,238,23,0.7477
11981,238,23,0.9927
9800,235,23,0.1619
9801,235,23,0.1984
9802,235,23,0.7012
9803,235,23,0.8961
9804,235,23,0.9641
9805,235,23,0.9843
9806,235,23,0.9917
9807,235,23,0.0077
10748,236,23,0.7154
10749,236,23,0.7296
11412,237,23,0.0842
11413,237,23,0.9603
11414,237,23,0.9777
11415,237,23,0.3003
11982,238,107,0.8834
11983,238,107,0.2930
11984,238,107,0.9930
11985,238,107,0.9584
11986,238,107,0.9231
11987,238,107,0.9936
11988,238,107,0.9907
11989,238,107,0.3857
11990,238,107,0.9944
9808,235,23,0.9145
9809,235,23,0.9699
9810,235,23,0.9413
9811,235,23,0.9268
9812,235,23,0.7410
9813,235,23,0.9219
9814,235,23,0.5875
9815,235,23,0.9691
9816,235,23,0.6697
9817,235,23,0.9362
10750,236,23,0.9503
10751,236,23,0.8520
11416,237,23,0.8220
11417,237,23,0.9582
11418,237,23,0.7831
11991,238,43,0.8738
11992,238,43,0.9826
11993,238,43,0.9750
11994,238,43,0.9166
11995,238,43,0.9201
11996,238,43,0.2523
11997,238,43,0.6722
11998,238,43,0.9765
11999,238,43,0.9877
12000,238,43,0.9372
9818,235,23,0.8708
9819,235,23,0.4773
9820,235,23,0.4043
9821,235,23,0.7726
9822,235,23,0.7168
9823,235,23,0.8332
9824,235,23,0.9188
9825,235,23,0.9454
9826,235,23,0.9684
9827,235,23,0.9778
10752,236,23,0.2802
10753,236,23,0.5090
11419,237,23,0.9500
11420,237,23,0.4115
11421,237,23,0.9493
11422,237,23,0.6995
11423,237,23,0.8949
12001,238,17,0.6685
12002,238,17,0.9644
12003,238,17,0.9783
12004,238,17,0.3076
12005,238,17,0.2960
12006,238,17,0.8708
12007,238,17,0.6932
12008,238,17,0.9759
12009,238,17,0.5187
12010,238,17,0.9514
9828,235,23,0.4405
9829,235,23,0.2208
9830,235,23,0.3957
9831,235,23,0.8277
9832,235,23,0.9587
9833,235,23,0.9798
9834,235,23,0.9902
9835,235,23,0.9823
9836,235,23,0.9894
9837,235,23,0.9833
10754,236,23,0.1988
10755,236,23,0.3691
10756,236,23,0.4476
10757,236,23,0.0677
11424,237,23,0.5141
11425,237,23,0.5438
11426,237,23,0.9588
11427,237,23,0.8868
11428,237,23,0.8188
11429,237,23,0.8436
11430,237,23,0.9257
11431,237,23,0.7850
11432,237,23,0.0895
11433,237,23,0.7056
12011,238,17,0.9612
12012,238,17,0.8845
12013,238,17,0.9037
12014,238,17,0.9915
12015,238,17,0.1179
12016,238,17,0.9832
12017,238,17,0.3224
12018,238,17,0.9158
12019,238,17,0.8447
12020,238,17,0.9103
9838,235,23,0.8815
9839,235,23,0.2624
9840,235,23,0.5115
9841,235,23,0.8820
9842,235,23,0.9791
9843,235,23,0.9855
9844,235,23,0.9895
9845,235,23,0.9930
9846,235,23,0.9934
9847,235,23,0.9940
10758,236,23,0.9477
10759,236,23,0.9785
11434,237,23,0.2425
11435,237,23,0.9026
11436,237,23,0.9855
11437,237,23,0.1174
11438,237,23,0.6262
11439,237,23,0.0370
11440,237,23,0.5209
11441,237,23,0.9223
11442,237,23,0.9241
11443,237,23,0.9019
12021,238,17,0.4314
12022,238,17,0.3827
12023,238,17,0.6121
12024,238,17,0.9823
12025,238,17,0.6844
12026,238,17,0.9571
12027,238,17,0.6317
12028,238,17,0.9857
12029,238,17,0.8204
12030,238,17,0.3081
9848,235,23,0.8143
9849,235,23,0.3881
9850,235,23,0.3940
9851,235,23,0.5036
9852,235,23,0.5726
9853,235,23,0.9262
9854,235,23,0.9798
9855,235,23,0.9833
9856,235,23,0.9917
9857,235,23,0.9941
10760,236,23,0.8859
10761,236,23,0.9068
11444,237,23,0.2295
11445,237,23,0.1642
11446,237,23,0.3331
11447,237,23,0.7368
11448,237,23,0.8363
11449,237,23,0.0598
11450,237,23,0.6896
11451,237,23,0.5875
11452,237,23,0.6413
11453,237,23,0.5873
12031,238,17,0.5311
12032,238,17,0.9834
12033,238,17,0.8880
12034,238,17,0.7703
12035,238,17,0.9465
12036,238,17,0.9876
12037,238,17,0.8000
12038,238,17,0.4776
12039,238,17,0.6480
12040,238,17,0.9805
9858,235,23,0.4320
9859,235,23,0.6120
9860,235,23,0.9747
9861,235,23,0.9929
9862,235,23,0.9970
9863,235,23,0.9980
9864,235,23,0.9985
9865,235,23,0.9979
9866,235,23,0.9985
9867,235,23,0.9970
10762,236,23,0.8006
10763,236,23,0.8592
11454,237,23,0.5198
11455,237,23,0.1043
11456,237,23,0.2786
11457,237,23,0.3639
11458,237,23,0.4399
11459,237,23,0.5102
11460,237,23,0.2274
11461,237,23,0.9448
11462,237,23,0.0954
11463,237,23,0.4142
12041,238,17,0.8872
12042,238,17,0.5308
9868,235,23,0.8046
9869,235,23,0.6749
9870,235,23,0.7868
9871,235,23,0.8624
9872,235,23,0.8675
9873,235,23,0.8724
9874,235,23,0.9246
9875,235,23,0.9437
9876,235,23,0.8550
9877,235,23,0.9753
10764,236,23,0.3813
10765,236,23,0.4590
11464,237,23,0.3038
11465,237,23,0.1202
11466,237,23,0.6770
11467,237,23,0.8874
11468,237,23,0.7165
11469,237,23,0.1167
11470,237,23,0.5108
11471,237,23,0.7833
11472,237,23,0.8836
11473,237,23,0.1038
12043,238,17,0.7462
12044,238,17,0.5362
12045,238,17,0.2849
12046,238,17,0.7411
12047,238,17,0.8355
12048,238,17,0.9932
12049,238,17,0.9960
12050,238,17,0.9985
12051,238,17,0.9985
12052,238,17,0.9975
9878,235,23,0.3438
9879,235,23,0.5609
9880,235,23,0.5555
9881,235,23,0.9764
9882,235,23,0.9982
9883,235,23,0.9937
9884,235,23,0.9985
9885,235,23,0.9985
9886,235,23,0.9982
9887,235,23,0.9979
10766,236,23,0.3111
10767,236,23,0.9634
10768,236,23,0.5666
11474,237,23,0.2928
11475,237,23,0.3198
11476,237,23,0.6337
11477,237,23,0.6049
11478,237,23,0.7872
11479,237,23,0.5940
11480,237,23,0.0686
11481,237,23,0.3347
11482,237,23,0.6725
11483,237,23,0.4568
12053,238,17,0.7669
12054,238,17,0.3107
12055,238,17,0.6868
12056,238,17,0.7331
12057,238,17,0.9950
12058,238,17,0.9961
12059,238,17,0.9985
12060,238,17,0.9983
12061,238,17,0.9983
12062,238,17,0.9986
9888,235,23,0.2349
9889,235,23,0.8600
9890,235,23,0.9906
9891,235,23,0.8695
9892,235,23,0.9899
9893,235,23,0.9970
9894,235,23,0.9973
9895,235,23,0.9980
9896,235,23,0.9982
9897,235,23,0.9985
10769,236,23,0.0385
10770,236,23,0.5700
11484,237,23,0.2643
11485,237,23,0.5075
11486,237,23,0.5032
11487,237,23,0.3292
11488,237,23,0.5826
11489,237,23,0.4298
11490,237,23,0.6004
11491,237,23,0.3702
11492,237,23,0.5937
11493,237,23,0.3026
12063,238,17,0.7261
12064,238,17,0.8705
12065,238,17,0.9669
12066,238,17,0.1057
12067,238,17,0.6147
12068,238,17,0.8336
12069,238,17,0.0206
12070,238,17,0.1585
12071,238,17,0.3457
12072,238,17,0.4111
9898,235,23,0.1490
9899,235,23,0.9240
9900,235,23,0.9753
9901,235,23,0.9891
9902,235,23,0.9957
9903,235,23,0.9969
9904,235,23,0.9981
9905,235,23,0.9982
9906,235,23,0.9980
9907,235,23,0.9970
10771,236,23,0.3196
10772,236,23,0.7421
11494,237,23,0.1703
11495,237,23,0.2161
11496,237,23,0.7907
11497,237,23,0.8793
11498,237,23,0.9481
11499,237,23,0.8765
11500,237,23,0.9015
11501,237,23,0.9349
11502,237,23,0.8950
11503,237,23,0.9350
12073,238,17,0.5129
12074,238,17,0.5939
12075,238,17,0.0960
12076,238,17,0.9486
12077,238,17,0.3536
12078,238,17,0.8233
12079,238,17,0.6134
12080,238,17,0.4203
12081,238,17,0.9417
12082,238,17,0.9789
9908,235,23,0.2245
9909,235,23,0.9585
9910,235,23,0.9910
9911,235,23,0.9830
9912,235,23,0.9982
9913,235,23,0.9983
9914,235,23,0.9982
9915,235,23,0.9988
9916,235,23,0.9983
9917,235,23,0.9981
10773,236,23,0.7763
10774,236,23,0.8302
11504,237,23,0.1624
11505,237,23,0.3461
11506,237,23,0.4458
11507,237,23,0.8880
11508,237,23,0.1008
11509,237,23,0.3279
11510,237,23,0.3094
11511,237,23,0.1577
11512,237,23,0.4142
11513,237,23,0.5677
12083,238,93,0.9487
12084,238,93,0.9139
12085,238,93,0.9467
12086,238,93,0.8236
12087,238,93,0.7022
12088,238,93,0.9725
12089,238,93,0.8858
12090,238,93,0.9535
12091,238,93,0.9068
9918,235,23,0.1415
9919,235,23,0.9085
9920,235,23,0.9912
9921,235,23,0.9937
9922,235,23,0.9964
9923,235,23,0.9989
9924,235,23,0.9983
9925,235,23,0.9976
9926,235,23,0.9978
9927,235,23,0.9985
10775,236,23,0.7492
10776,236,23,0.9835
10777,236,23,0.3306
10778,236,23,0.8384
10779,236,23,0.8409
10780,236,23,0.0688
10781,236,23,0.6302
10782,236,23,0.9866
10783,236,23,0.9958
10784,236,23,0.9976
11514,237,23,0.1821
11515,237,23,0.2538
11516,237,23,0.5603
11517,237,23,0.6874
11518,237,23,0.2681
11519,237,23,0.3291
11520,237,23,0.0752
11521,237,23,0.5215
11522,237,23,0.2293
11523,237,23,0.9458
12092,239,132,0.3254
12093,239,132,0.9119
12094,239,132,0.9787
12095,239,132,0.9780
12096,239,132,0.9807
12097,239,132,0.6094
12098,239,132,0.8774
12099,239,132,0.1141
12100,239,132,0.9562
12101,239,132,0.9088
9928,235,23,0.1247
9929,235,23,0.9434
9930,235,23,0.9905
9931,235,23,0.9797
9932,235,23,0.9853
9933,235,23,0.9986
9934,235,23,0.9978
9935,235,23,0.9953
9936,235,23,0.9983
9937,235,23,0.9981
10785,236,23,0.4572
10786,236,23,0.4985
11524,237,23,0.3980
11525,237,23,0.3195
11526,237,23,0.9230
11527,237,23,0.7060
11528,237,23,0.9059
11529,237,23,0.8790
11530,237,23,0.4277
11531,237,23,0.0986
11532,237,23,0.6930
11533,237,23,0.2504
12102,239,132,0.8616
12103,239,132,0.9839
12104,239,132,0.9885
12105,239,132,0.3502
12106,239,132,0.9766
12107,239,132,0.9241
12108,239,132,0.9870
12109,239,132,0.0670
12110,239,132,0.9648
12111,239,132,0.8237
9938,235,23,0.2003
9939,235,23,0.9313
9940,235,23,0.9935
9941,235,23,0.9915
9942,235,23,0.9978
9943,235,23,0.9976
9944,235,23,0.9974
9945,235,23,0.9978
9946,235,23,0.9982
9947,235,23,0.9983
10787,236,23,0.6083
10788,236,23,0.9859
10789,236,23,0.1236
10790,236,23,0.8777
10791,236,23,0.9755
10792,236,23,0.7777
10793,236,23,0.6508
10794,236,23,0.9382
10795,236,23,0.0675
11534,237,23,0.1516
12112,239,132,0.8611
12113,239,132,0.8578
12114,239,132,0.9726
12115,239,132,0.9497
12116,239,132,0.9752
12117,239,132,0.9555
12118,239,132,0.9564
12119,239,132,0.8318
12120,239,132,0.8438
12121,239,132,0.9678
9948,235,23,0.9057
9949,235,23,0.9587
9950,235,23,0.9232
9951,235,23,0.9935
9952,235,23,0.9966
9953,235,23,0.9972
9954,235,23,0.9973
9955,235,23,0.9911
9956,235,23,0.9964
9957,235,23,0.9977
10796,236,23,0.9361
10797,236,23,0.8820
10798,236,23,0.9882
10799,236,23,0.5197
10800,236,23,0.3829
10801,236,23,0.5705
10802,236,23,0.7113
10803,236,23,0.9852
10804,236,23,0.9775
10805,236,23,0.8311
11535,237,132,0.4468
12122,239,23,0.9424
12123,239,23,0.1383
12124,239,23,0.4469
12125,239,23,0.7652
12126,239,23,0.3214
12127,239,23,0.9000
12128,239,23,0.7939
12129,239,23,0.6174
12130,239,23,0.8844
12131,239,23,0.4815
9958,235,23,0.9161
9959,235,23,0.5548
9960,235,23,0.8860
9961,235,23,0.9811
9962,235,23,0.9900
9963,235,23,0.9968
9964,235,23,0.9939
9965,235,23,0.9971
9966,235,23,0.9970
9967,235,23,0.9977
10806,236,107,0.8713
10807,236,107,0.9279
10808,236,107,0.9621
10809,236,107,0.5768
10810,236,107,0.9098
10811,236,107,0.9660
10812,236,107,0.1815
10813,236,107,0.8927
10814,236,107,0.9458
10815,236,107,0.9805
11536,237,23,0.2066
12132,239,23,0.9177
12133,239,23,0.3824
12134,239,23,0.4380
12135,239,23,0.9605
12136,239,23,0.9946
12137,239,23,0.9974
12138,239,23,0.9899
12139,239,23,0.8780
12140,239,23,0.9941
12141,239,23,0.9616
9968,235,23,0.4072
9969,235,23,0.5753
9970,235,23,0.8996
9971,235,23,0.9606
9972,235,23,0.9868
9973,235,23,0.9721
9974,235,23,0.9908
9975,235,23,0.9943
9976,235,23,0.9964
9977,235,23,0.9965
10816,236,43,0.9546
10817,236,43,0.8351
10818,236,43,0.9055
10819,236,43,0.6772
10820,236,43,0.8386
10821,236,43,0.6746
10822,236,43,0.6016
10823,236,43,0.1873
11537,237,132,0.0692
12142,239,23,0.3580
12143,239,23,0.4407
12144,239,23,0.9769
12145,239,23,0.1051
12146,239,23,0.8371
12147,239,23,0.8167
12148,239,23,0.0094
12149,239,23,0.2890
12150,239,23,0.9686
12151,239,23,0.8724
9978,235,23,0.7256
9979,235,23,0.2339
9980,235,23,0.6933
9981,235,23,0.8396
9982,235,23,0.9239
9983,235,23,0.7853
9984,235,23,0.9505
9985,235,23,0.9769
9986,235,23,0.9915
9987,235,23,0.9925
10824,236,43,0.8776
10825,236,43,0.5797
10826,236,43,0.1922
10827,236,43,0.8190
10828,236,43,0.7916
10829,236,43,0.4132
10830,236,43,0.9420
10831,236,43,0.0273
11538,237,23,0.9031
11539,237,23,0.9211
12152,239,23,0.8849
12153,239,23,0.7920
9988,235,23,0.5986
9989,235,23,0.5968
9990,235,23,0.6175
9991,235,23,0.4500
9992,235,23,0.6979
9993,235,23,0.7973
9994,235,23,0.9462
9995,235,23,0.9809
9996,235,23,0.9827
9997,235,23,0.9844
10832,236,43,0.9680
10833,236,43,0.7820
10834,236,43,0.8521
10835,236,43,0.0833
10836,236,43,0.8099
10837,236,43,0.7380
10838,236,43,0.4595
11540,237,23,0.5520
11541,237,23,0.5470
12154,239,23,0.9177
12155,239,23,0.8599
12156,239,23,0.7795
12157,239,23,0.5723
12158,239,23,0.9653
12159,239,23,0.9734
12160,239,23,0.3985
12161,239,23,0.2470
12162,239,23,0.8487
12163,239,23,0.8048
9998,235,23,0.7740
9999,235,23,0.3073
10000,235,23,0.9640
10001,235,23,0.9949
10002,235,23,0.9971
10003,235,23,0.9980
10004,235,23,0.9956
10005,235,23,0.9968
10006,235,23,0.9986
10007,235,23,0.9982
10839,236,43,0.7656
10840,236,43,0.4716
10841,236,43,0.8516
10842,236,43,0.7038
10843,236,43,0.0591
10844,236,43,0.9072
11542,237,132,0.8772
11543,237,132,0.9920
11544,237,132,0.9358
11545,237,132,0.7723
11546,237,132,0.4057
11547,237,132,0.2603
11548,237,132,0.4832
11549,237,132,0.6092
11550,237,132,0.2895
11551,237,132,0.4639
12164,239,23,0.9078
12165,239,23,0.9773
12166,239,23,0.9912
12167,239,23,0.8470
12168,239,23,0.9281
12169,239,23,0.2180
12170,239,23,0.5764
12171,239,23,0.9860
12172,239,23,0.2800
12173,239,23,0.9841
10008,235,23,0.8729
10009,235,23,0.5329
10010,235,23,0.9746
10011,235,23,0.9950
10012,235,23,0.9970
10013,235,23,0.9978
10014,235,23,0.9982
10015,235,23,0.9961
10016,235,23,0.9976
10017,235,23,0.9985
10845,236,43,0.9601
10846,236,43,0.9818
10847,236,43,0.8976
10848,236,43,0.9944
10849,236,43,0.7010
10850,236,43,0.9732
10851,236,43,0.2400
10852,236,43,0.7597
10853,236,43,0.0913
10854,236,43,0.6675
11552,237,23,0.7734
11553,237,23,0.8096
11554,237,23,0.9400
11555,237,23,0.8969
11556,237,23,0.9571
11557,237,23,0.0493
11558,237,23,0.9772
11559,237,23,0.9390
11560,237,23,0.9595
11561,237,23,0.0146
12174,239,23,0.1802
12175,239,23,0.6144
12176,239,23,0.4384
10018,235,23,0.6432
10019,235,23,0.7374
10020,235,23,0.9102
10021,235,23,0.9963
10022,235,23,0.9975
10023,235,23,0.0298
10024,235,23,0.8169
10025,235,23,0.9287
10026,235,23,0.9480
10027,235,23,0.9745
10855,236,43,0.9029
10856,236,43,0.8565
10857,236,43,0.2306
11562,237,107,0.8629
11563,237,107,0.9719
11564,237,107,0.4087
11565,237,107,0.9628
11566,237,107,0.1025
11567,237,107,0.5726
11568,237,107,0.3820
11569,237,107,0.4739
11570,237,107,0.7612
11571,237,107,0.9232
12177,239,23,0.4570
12178,239,23,0.4807
12179,239,23,0.0627
12180,239,23,0.4938
12181,239,23,0.3313
10028,235,23,0.4419
10029,235,23,0.7034
10030,235,23,0.9646
10031,235,23,0.9034
10032,235,23,0.9970
10033,235,23,0.9970
10034,235,23,0.9959
10035,235,23,0.9973
10036,235,23,0.9978
10037,235,23,0.9977
10858,236,43,0.8592
10859,236,43,0.8676
10860,236,43,0.9022
10861,236,43,0.1180
10862,236,43,0.5617
11572,237,107,0.6580
11573,237,107,0.4679
11574,237,107,0.4696
12182,239,23,0.9349
12183,239,23,0.7695
10038,235,23,0.1578
10039,235,23,0.9575
10040,235,23,0.9750
10041,235,23,0.9838
10042,235,23,0.9956
10043,235,23,0.9975
10044,235,23,0.0026
10045,235,23,0.8897
10046,235,23,0.9126
10047,235,23,0.9420
10863,236,43,0.7061
10864,236,43,0.9522
10865,236,43,0.9897
10866,236,43,0.9936
10867,236,43,0.9622
10868,236,43,0.2459
10869,236,43,0.9671
10870,236,43,0.9219
10871,236,43,0.2602
10872,236,43,0.6821
11575,237,107,0.9194
11576,237,107,0.9654
11577,237,107,0.9553
11578,237,107,0.9787
11579,237,107,0.5937
11580,237,107,0.8657
11581,237,107,0.0461
11582,237,107,0.6160
11583,237,107,0.9571
11584,237,107,0.9338
12184,239,23,0.7786
12185,239,23,0.8457
10048,235,23,0.4555
10049,235,23,0.8513
10050,235,23,0.9915
10051,235,23,0.9969
10052,235,23,0.9933
10053,235,23,0.9983
10054,235,23,0.0019
10055,235,23,0.6691
10056,235,23,0.6042
10057,235,23,0.5446
10873,236,17,0.6925
10874,236,17,0.0354
10875,236,17,0.5598
10876,236,17,0.9769
10877,236,17,0.9717
10878,236,17,0.1808
10879,236,17,0.1239
11585,237,107,0.9302
11586,237,107,0.9111
11587,237,107,0.9667
11588,237,107,0.9591
11589,237,107,0.9359
11590,237,107,0.8317
11591,237,107,0.9794
11592,237,107,0.9792
11593,237,107,0.7758
12186,239,23,0.7691
12187,239,23,0.9667
12188,239,23,0.8891
10058,235,23,0.4081
10059,235,23,0.4951
10060,235,23,0.9582
10061,235,23,0.9799
10062,235,23,0.9977
10063,235,23,0.9976
10064,235,23,0.9984
10065,235,23,0.9977
10066,235,23,0.9979
10067,235,23,0.9982
10880,236,17,0.9230
10881,236,17,0.9702
10882,236,17,0.5589
11594,237,43,0.8822
11595,237,43,0.9126
11596,237,43,0.7806
11597,237,43,0.1855
11598,237,43,0.8652
11599,237,43,0.9873
11600,237,43,0.5269
11601,237,43,0.1679
11602,237,43,0.5971
11603,237,43,0.7152
12189,239,23,0.0465
12190,239,23,0.5114
10068,235,23,0.0830
10069,235,23,0.9789
10070,235,23,0.7146
10071,235,23,0.9957
10072,235,23,0.9967
10073,235,23,0.9975
10074,235,23,0.9981
10075,235,23,0.9981
10076,235,23,0.9982
10077,235,23,0.9983
10883,236,17,0.9603
10884,236,17,0.9172
11604,237,43,0.8291
11605,237,43,0.9352
11606,237,43,0.7867
11607,237,43,0.6588
11608,237,43,0.5357
11609,237,43,0.8184
11610,237,43,0.7658
11611,237,43,0.9491
11612,237,43,0.9911
11613,237,43,0.9162
12191,239,23,0.9374
12192,239,23,0.9868
12193,239,23,0.4058
10078,235,23,0.8190
10079,235,23,0.0462
10080,235,23,0.3256
10081,235,23,0.4367
10082,235,23,0.4800
10083,235,23,0.7216
10084,235,23,0.0394
10085,235,23,0.8984
10086,235,23,0.9513
10087,235,23,0.0342
10885,236,17,0.7351
10886,236,17,0.6681
10887,236,17,0.5764
10888,236,17,0.1329
10889,236,17,0.0691
11614,237,43,0.8545
11615,237,43,0.9797
11616,237,43,0.9393
11617,237,43,0.9736
11618,237,43,0.7497
11619,237,43,0.8337
11620,237,43,0.8913
11621,237,43,0.8881
11622,237,43,0.9392
11623,237,43,0.8662
12194,239,23,0.9111
12195,239,23,0.7265
10088,235,23,0.7165
10089,235,23,0.6811
10090,235,23,0.0770
10091,235,23,0.6216
10092,235,23,0.7942
10093,235,23,0.1218
10094,235,23,0.4190
10095,235,23,0.6109
10096,235,23,0.7807
10097,235,23,0.3707
10890,236,17,0.2566
10891,236,17,0.7684
11624,237,43,0.9648
11625,237,43,0.9030
11626,237,43,0.9679
11627,237,43,0.1160
11628,237,43,0.9684
11629,237,43,0.8800
11630,237,43,0.0390
11631,237,43,0.5695
11632,237,43,0.8555
11633,237,43,0.8243
12196,239,23,0.6377
12197,239,23,0.4376
12198,239,23,0.9293
12199,239,23,0.9723
12200,239,23,0.7664
12201,239,23,0.7021
12202,239,23,0.5227
10098,235,23,0.7613
10099,235,23,0.1781
10100,235,23,0.2917
10101,235,23,0.9197
10102,235,23,0.7171
10103,235,23,0.9328
10104,235,23,0.1792
10105,235,23,0.4258
10106,235,23,0.9516
10107,235,23,0.8447
10892,236,17,0.0741
10893,236,17,0.7248
11634,237,43,0.7636
11635,237,43,0.3969
11636,237,43,0.4118
12203,239,23,0.7515
12204,239,23,0.8523
10108,235,23,0.8006
10109,235,23,0.5807
10110,235,23,0.9267
10111,235,23,0.9002
10112,235,23,0.8568
10113,235,23,0.7896
10114,235,23,0.9289
10115,235,23,0.9143
10116,235,23,0.9344
10117,235,23,0.8816
10894,236,43,0.9402
11637,237,43,0.8513
11638,237,43,0.7827
11639,237,43,0.9006
11640,237,43,0.7813
