ID,User_ID,Bot_Strategy,Accuracy
9085,233,23,0.7853
9330,234,43,0.2781
9331,234,43,0.8620
9332,234,43,0.8594
9333,234,43,0.6588
9334,234,43,0.2686
9335,234,43,0.6513
7371,227,17,0.2074
7372,227,17,0.4588
7373,227,17,0.6485
7374,227,17,0.7836
7375,227,17,0.7587
7376,227,17,0.7371
7377,227,17,0.6891
7378,227,17,0.6644
7379,227,17,0.7683
7380,227,17,0.6570
8352,229,17,0.8222
8353,229,17,0.1212
8354,229,17,0.1662
8355,229,17,0.8603
8356,229,17,0.9404
8357,229,17,0.9598
8358,229,17,0.9628
8359,229,17,0.9658
8360,229,17,0.9681
8361,229,17,0.9675
9086,233,23,0.6534
9087,233,23,0.9445
9088,233,23,0.9613
9089,233,23,0.9655
9090,233,23,0.2783
9091,233,23,0.7003
9092,233,23,0.9424
9093,233,23,0.9490
9094,233,23,0.0356
9095,233,23,0.7827
9336,234,43,0.9299
9337,234,43,0.9368
9338,234,43,0.9643
9339,234,43,0.8209
9340,234,43,0.8141
9341,234,43,0.9272
9342,234,43,0.5993
9343,234,43,0.8775
9344,234,43,0.9397
9345,234,43,0.6138
7381,227,17,0.6728
7382,227,17,0.3381
7383,227,17,0.3087
7384,227,17,0.1454
7385,227,17,0.8939
7386,227,17,0.8067
7387,227,17,0.8320
7388,227,17,0.7836
7389,227,17,0.8453
7390,227,17,0.7992
8362,229,17,0.7974
8363,229,17,0.6658
8364,229,17,0.7006
8365,229,17,0.9095
8366,229,17,0.9017
8367,229,17,0.9529
8368,229,17,0.9624
8369,229,17,0.3649
8370,229,17,0.6380
8371,229,17,0.4158
9096,233,23,0.9207
9097,233,23,0.9517
9098,233,23,0.9666
9099,233,23,0.9361
9100,233,23,0.9645
9101,233,23,0.7114
9102,233,23,0.3897
9346,234,43,0.7134
9347,234,43,0.7600
9348,234,43,0.9368
9349,234,43,0.8905
9350,234,43,0.1510
7391,227,17,0.7037
7392,227,17,0.9084
7393,227,17,0.9054
7394,227,17,0.9467
7395,227,17,0.6719
7396,227,17,0.4600
7397,227,17,0.5417
7398,227,17,0.6244
7399,227,17,0.7610
7400,227,17,0.8073
8372,229,17,0.6921
8373,229,17,0.8697
8374,229,17,0.9544
8375,229,17,0.9600
8376,229,17,0.9675
8377,229,17,0.9691
8378,229,17,0.6734
8379,229,17,0.2824
8380,229,17,0.8783
8381,229,17,0.9546
9103,233,23,0.4132
9104,233,23,0.9035
9105,233,23,0.2637
9106,233,23,0.0770
9107,233,23,0.7814
9108,233,23,0.8307
9109,233,23,0.4139
9110,233,23,0.3980
9111,233,23,0.5293
9112,233,23,0.9425
9351,234,43,0.9133
9352,234,43,0.9240
9353,234,43,0.6482
9354,234,43,0.9571
9355,234,43,0.9650
9356,234,43,0.9652
9357,234,43,0.9280
9358,234,43,0.8815
9359,234,43,0.9100
9360,234,43,0.2491
7401,227,17,0.7653
7402,227,17,0.8939
7403,227,17,0.5266
7404,227,17,0.4611
7405,227,17,0.6257
7406,227,17,0.6699
7407,227,17,0.6819
7408,227,17,0.7648
7409,227,17,0.7861
7410,227,17,0.8833
8382,229,93,0.8249
8383,229,93,0.9172
8384,229,93,0.7128
8385,229,93,0.6370
8386,229,93,0.6670
8387,229,93,0.9292
8388,229,93,0.9577
8389,229,93,0.9658
8390,229,93,0.9694
8391,229,93,0.9704
9113,233,23,0.3254
9114,233,23,0.8910
9115,233,23,0.4632
9361,234,43,0.9363
9362,234,43,0.9216
9363,234,43,0.9179
9364,234,43,0.4032
9365,234,43,0.8356
9366,234,43,0.8685
9367,234,43,0.9430
9368,234,43,0.9559
9369,234,43,0.7400
9370,234,43,0.0911
7411,227,17,0.5926
7412,227,17,0.8599
7413,227,17,0.9535
7414,227,17,0.9655
7415,227,17,0.7331
7416,227,17,0.5140
7417,227,17,0.3885
7418,227,17,0.6758
7419,227,17,0.8363
7420,227,17,0.6535
8392,229,93,0.7818
8393,229,93,0.9115
8394,229,93,0.9509
8395,229,93,0.2261
8396,229,93,0.5161
8397,229,93,0.7848
8398,229,93,0.4175
8399,229,93,0.9134
8400,229,93,0.8427
8401,229,93,0.9497
9116,233,23,0.9025
9117,233,23,0.8097
9371,234,43,0.9189
9372,234,43,0.7752
9373,234,43,0.9421
9374,234,43,0.7286
9375,234,43,0.8548
9376,234,43,0.9293
9377,234,43,0.3616
9378,234,43,0.6033
7421,227,17,0.8907
7422,227,17,0.5687
7423,227,17,0.9348
7424,227,17,0.9613
7425,227,17,0.9490
7426,227,17,0.6914
7427,227,17,0.1550
7428,227,17,0.7677
7429,227,17,0.2866
7430,227,17,0.9233
8402,229,93,0.5536
8403,229,93,0.9191
8404,229,93,0.5457
8405,229,93,0.9385
8406,229,93,0.9411
8407,229,93,0.6722
8408,229,93,0.9564
8409,229,93,0.9318
8410,229,93,0.8108
8411,229,93,0.8796
9118,233,23,0.1299
9119,233,23,0.0554
9120,233,23,0.8523
9379,234,43,0.7934
9380,234,43,0.6096
9381,234,43,0.1848
9382,234,43,0.3730
9383,234,43,0.7564
9384,234,43,0.9380
9385,234,43,0.4426
9386,234,43,0.6564
7431,227,17,0.7432
7432,227,17,0.9447
7433,227,17,0.5629
7434,227,17,0.7464
7435,227,17,0.5906
7436,227,17,0.3154
7437,227,17,0.5094
7438,227,17,0.7759
7439,227,17,0.8040
7440,227,17,0.7405
9121,233,23,0.7359
9122,233,23,0.9211
9123,233,23,0.9590
9124,233,23,0.7630
9125,233,23,0.9487
9126,233,23,0.9675
9127,233,23,0.9664
9128,233,23,0.6664
9387,234,43,0.7563
9388,234,43,0.5393
9389,234,43,0.9243
9390,234,43,0.9376
9391,234,43,0.7492
9392,234,43,0.9330
9393,234,43,0.8974
9394,234,43,0.9003
9395,234,43,0.9597
9396,234,43,0.2675
9610,235,132,0.7783
9611,235,132,0.6367
9612,235,132,0.9182
9613,235,132,0.9397
9614,235,132,0.1031
9615,235,132,0.4424
9616,235,132,0.2589
9617,235,132,0.5203
9618,235,132,0.5243
9619,235,132,0.9339
7441,227,17,0.4199
7442,227,17,0.4528
9129,233,23,0.9076
9130,233,23,0.9568
9131,233,23,0.7572
9132,233,23,0.9343
9133,233,23,0.7663
9134,233,23,0.4849
9135,233,23,0.9394
9136,233,23,0.0377
9137,233,23,0.7924
9138,233,23,0.9521
9397,234,17,0.7049
9398,234,17,0.9511
9399,234,17,0.4785
9400,234,17,0.9053
9401,234,17,0.6055
9402,234,17,0.8910
9403,234,17,0.4452
9620,235,132,0.9222
9621,235,132,0.9348
9622,235,132,0.9030
9623,235,132,0.7134
7443,227,17,0.0881
7444,227,17,0.2672
7445,227,17,0.7364
7446,227,17,0.6887
7447,227,17,0.6636
7448,227,17,0.8159
7449,227,17,0.7955
7450,227,17,0.6806
7451,227,17,0.7149
7452,227,17,0.8350
9139,233,23,0.8948
9140,233,23,0.8677
9141,233,23,0.6543
9142,233,23,0.8308
9143,233,23,0.9071
9144,233,23,0.7088
9145,233,23,0.9311
9146,233,23,0.9040
9147,233,23,0.9056
9148,233,23,0.8640
9404,234,17,0.8939
9405,234,17,0.9285
9406,234,17,0.8264
9407,234,17,0.5056
9408,234,17,0.4926
9409,234,17,0.7003
9624,235,132,0.4251
9625,235,132,0.9276
7453,227,17,0.8923
7454,227,17,0.9583
7455,227,17,0.4577
7456,227,17,0.7051
7457,227,17,0.7898
7458,227,17,0.8770
7459,227,17,0.7315
7460,227,17,0.8550
7461,227,17,0.2598
7462,227,17,0.9096
9149,233,23,0.5070
9150,233,23,0.9169
9151,233,23,0.1642
9152,233,23,0.8100
9153,233,23,0.1927
9154,233,23,0.1029
9155,233,23,0.3298
9156,233,23,0.4660
9157,233,23,0.4276
9410,234,17,0.9199
9411,234,17,0.3218
9626,235,132,0.3909
9627,235,132,0.4548
7463,227,17,0.3353
7464,227,17,0.4801
7465,227,17,0.5519
7466,227,17,0.1450
7467,227,17,0.1440
7468,227,17,0.4695
7469,227,17,0.3323
7470,227,17,0.8754
7471,227,17,0.0787
7472,227,17,0.6053
9158,233,23,0.8996
9159,233,23,0.7447
9160,233,23,0.2422
9412,234,17,0.4402
9413,234,17,0.7295
9628,235,132,0.8516
9629,235,132,0.9475
9630,235,132,0.8234
9631,235,132,0.7433
9632,235,132,0.4912
9633,235,132,0.7769
9634,235,132,0.7041
9635,235,132,0.8842
9636,235,132,0.8266
9637,235,132,0.8512
7473,227,17,0.8002
7474,227,17,0.5696
7475,227,17,0.6541
7476,227,17,0.7203
7477,227,17,0.8237
7478,227,17,0.8342
7479,227,17,0.8087
7480,227,17,0.7118
7481,227,17,0.6600
7482,227,17,0.1968
9161,233,23,0.0937
9162,233,23,0.7063
9163,233,23,0.8583
9164,233,23,0.7562
9165,233,23,0.6066
9166,233,23,0.7141
9167,233,23,0.8490
9168,233,23,0.8252
9169,233,23,0.9538
9170,233,23,0.7229
9414,234,17,0.3460
9415,234,17,0.5775
9638,235,132,0.7445
9639,235,132,0.7549
9640,235,132,0.9086
9641,235,132,0.9140
9642,235,132,0.9327
9643,235,132,0.9139
9644,235,132,0.9562
9645,235,132,0.2940
9646,235,132,0.8863
9647,235,132,0.9479
7483,227,17,0.7923
7484,227,17,0.8032
7485,227,17,0.0729
7486,227,17,0.9201
7487,227,17,0.6257
7488,227,17,0.8917
7489,227,17,0.7482
7490,227,17,0.8283
7491,227,17,0.2017
7492,227,17,0.9157
9171,233,107,0.7183
9172,233,107,0.9239
9173,233,107,0.9565
9174,233,107,0.5143
9175,233,107,0.9342
9176,233,107,0.8001
9177,233,107,0.2472
9178,233,107,0.9457
9179,233,107,0.8712
9416,234,17,0.8856
9417,234,17,0.6679
9648,235,132,0.8959
9649,235,132,0.9086
9650,235,132,0.9337
9651,235,132,0.2400
9652,235,132,0.9489
7493,227,17,0.8184
7494,227,17,0.7621
7495,227,17,0.9121
7496,227,17,0.9461
7497,227,17,0.9651
7498,227,17,0.7529
7499,227,17,0.3694
7500,227,17,0.9257
7501,227,17,0.9192
7502,227,17,0.9492
9180,233,43,0.7437
9181,233,43,0.8411
9182,233,43,0.8414
9183,233,43,0.2396
9184,233,43,0.7311
9185,233,43,0.7503
9186,233,43,0.8272
9187,233,43,0.7599
9188,233,43,0.9034
9189,233,43,0.6826
9418,234,17,0.4642
9419,234,17,0.7687
9653,235,132,0.9124
9654,235,132,0.8970
9655,235,132,0.2137
7503,227,17,0.8500
7504,227,17,0.3427
7505,227,17,0.5809
7506,227,17,0.6767
7507,227,17,0.6677
7508,227,17,0.7658
7509,227,17,0.2699
7510,227,17,0.1635
7511,227,17,0.5153
7512,227,17,0.1897
9190,233,17,0.8021
9191,233,17,0.9253
9192,233,17,0.2038
9193,233,17,0.7311
9194,233,17,0.9450
9195,233,17,0.9526
9196,233,17,0.2480
9420,234,17,0.4614
9421,234,17,0.4399
9422,234,17,0.7297
9423,234,17,0.9450
9424,234,17,0.9634
9425,234,17,0.2138
9656,235,132,0.9051
9657,235,132,0.9274
9658,235,132,0.6359
9659,235,132,0.8223
7513,227,17,0.7465
7514,227,17,0.1421
7515,227,17,0.6617
7516,227,17,0.1621
7517,227,17,0.1217
7518,227,17,0.6136
7519,227,17,0.1925
7520,227,17,0.1002
7521,227,17,0.8031
7522,227,17,0.7799
9197,233,17,0.6177
9198,233,17,0.3935
9426,234,17,0.9043
9427,234,17,0.6525
9660,235,132,0.7271
9661,235,132,0.5606
7523,227,17,0.3381
7524,227,17,0.1021
7525,227,17,0.5532
7526,227,17,0.2236
7527,227,17,0.9166
7528,227,17,0.0909
7529,227,17,0.6317
7530,227,17,0.6417
7531,227,17,0.8152
7532,227,17,0.7090
9199,233,17,0.5975
9200,233,17,0.8853
9201,233,17,0.9419
9202,233,17,0.4658
9203,233,17,0.9068
9204,233,17,0.9199
9205,233,17,0.7074
9206,233,17,0.5354
9207,233,17,0.7189
9208,233,17,0.6438
9428,234,17,0.7707
9429,234,17,0.5252
9430,234,17,0.9354
9431,234,17,0.6892
9432,234,17,0.3370
9662,235,132,0.7424
9663,235,132,0.9181
9664,235,132,0.9576
9665,235,132,0.9581
9666,235,132,0.8987
9667,235,132,0.9280
9668,235,132,0.9590
9669,235,132,0.9228
9670,235,132,0.9293
9671,235,132,0.9409
7533,227,17,0.7899
7534,227,17,0.3674
7535,227,17,0.0794
7536,227,17,0.7699
7537,227,17,0.5477
7538,227,17,0.2570
7539,227,17,0.8832
7540,227,17,0.1057
7541,227,17,0.5177
7542,227,17,0.0682
9209,233,17,0.3039
9210,233,17,0.4417
9433,234,17,0.6184
9434,234,17,0.8992
9435,234,17,0.2806
9436,234,17,0.9115
9437,234,17,0.4948
9438,234,17,0.9452
9439,234,17,0.8798
9440,234,17,0.9559
9441,234,17,0.0618
9672,235,23,0.8840
9673,235,23,0.9548
9674,235,23,0.7561
9675,235,23,0.3951
7543,227,17,0.2747
7544,227,17,0.7327
7545,227,17,0.1077
7546,227,17,0.8616
7547,227,17,0.6589
7548,227,17,0.8396
7549,227,17,0.6799
7550,227,17,0.8098
7551,227,17,0.8006
7552,227,17,0.6890
9211,233,17,0.8272
9212,233,17,0.8929
9213,233,17,0.3441
9214,233,17,0.5103
9215,233,17,0.8328
9216,233,17,0.9535
9217,233,17,0.9542
9218,233,17,0.8977
9219,233,17,0.9053
9442,234,17,0.9232
9443,234,17,0.6983
9444,234,17,0.8634
9445,234,17,0.9495
9446,234,17,0.9021
9447,234,17,0.7032
9448,234,17,0.8723
9449,234,17,0.1781
9676,235,23,0.6580
9677,235,23,0.7502
7553,227,17,0.8879
7554,227,17,0.6480
7555,227,17,0.9212
7556,227,17,0.9599
7557,227,17,0.3399
7558,227,17,0.9452
7559,227,17,0.9617
7560,227,17,0.4062
7561,227,17,0.6127
7562,227,17,0.6469
9220,233,93,0.8853
9221,233,93,0.9529
9222,233,93,0.9591
9223,233,93,0.8127
9224,233,93,0.9390
9225,233,93,0.8830
9226,233,93,0.9320
9227,233,93,0.9219
9228,233,93,0.9592
9450,234,17,0.7642
9451,234,17,0.8161
9452,234,17,0.2098
9453,234,17,0.9184
9454,234,17,0.6726
9455,234,17,0.9315
9456,234,17,0.9577
9457,234,17,0.9148
9458,234,17,0.4885
9459,234,17,0.7934
9678,235,23,0.8468
9679,235,23,0.7576
7563,227,93,0.5866
7564,227,93,0.3162
7565,227,93,0.7638
7566,227,93,0.2631
7567,227,93,0.8844
7568,227,93,0.0765
7569,227,93,0.8904
7570,227,93,0.6839
7571,227,93,0.8400
7572,227,93,0.2519
9229,233,132,0.6720
9230,233,132,0.9498
9231,233,132,0.9233
9232,233,132,0.3121
9233,233,132,0.7371
9234,233,132,0.8704
9235,233,132,0.9268
9236,233,132,0.9156
9237,233,132,0.2036
9238,233,132,0.8889
9460,234,17,0.5209
9461,234,17,0.4354
9462,234,17,0.6962
9463,234,17,0.3013
9680,235,23,0.4204
9681,235,23,0.9371
9682,235,23,0.2005
9683,235,23,0.3896
7573,227,93,0.2712
7574,227,93,0.5101
7575,227,93,0.0957
7576,227,93,0.8473
7577,227,93,0.0827
7578,227,93,0.7576
7579,227,93,0.7933
7580,227,93,0.1887
7581,227,93,0.0860
7582,227,93,0.8022
9464,234,17,0.9034
9465,234,17,0.7653
9466,234,17,0.6260
9467,234,17,0.6467
9468,234,17,0.8122
9469,234,17,0.7634
9470,234,17,0.2574
9471,234,17,0.3415
9472,234,17,0.7826
9473,234,17,0.9480
9684,235,23,0.8165
9685,235,23,0.6252
10585,236,132,0.7965
10586,236,132,0.9271
10587,236,132,0.9604
10588,236,132,0.3774
10589,236,132,0.9382
10590,236,132,0.9595
10591,236,132,0.9134
10592,236,132,0.9364
10593,236,132,0.9061
10594,236,132,0.8391
7583,227,93,0.3168
7584,227,93,0.6651
7585,227,93,0.1533
7586,227,93,0.7531
7587,227,93,0.7389
7588,227,93,0.7063
7589,227,93,0.8012
7590,227,93,0.8471
7591,227,93,0.5174
7592,227,93,0.1578
9474,234,17,0.9335
9475,234,17,0.8593
9476,234,17,0.9611
9477,234,17,0.3024
9478,234,17,0.5405
9686,235,23,0.8744
9687,235,23,0.9005
9688,235,23,0.6874
9689,235,23,0.9427
9690,235,23,0.5203
9691,235,23,0.1984
10595,236,23,0.5507
10596,236,23,0.7607
10597,236,23,0.2028
10598,236,23,0.9322
10599,236,23,0.9169
10600,236,23,0.0561
10601,236,23,0.9191
10602,236,23,0.9581
10603,236,23,0.9657
10604,236,23,0.9254
7593,227,93,0.4323
7594,227,93,0.4208
7595,227,93,0.5534
7596,227,93,0.7801
7597,227,93,0.7497
7598,227,93,0.5914
7599,227,93,0.7652
7600,227,93,0.7092
7601,227,93,0.1849
7602,227,93,0.3383
9479,234,17,0.4771
9480,234,17,0.7411
9481,234,17,0.9192
9482,234,17,0.8203
9483,234,17,0.9214
9484,234,17,0.5893
9485,234,17,0.9287
9486,234,17,0.4991
9692,235,23,0.4687
9693,235,23,0.6877
10605,236,23,0.7966
10606,236,23,0.3145
10607,236,23,0.8631
10608,236,23,0.3204
10609,236,23,0.8607
10610,236,23,0.5038
10611,236,23,0.6304
10612,236,23,0.9346
10613,236,23,0.9577
10614,236,23,0.5587
7603,227,93,0.0913
7604,227,93,0.1907
7605,227,93,0.5914
7606,227,93,0.3809
7607,227,93,0.1029
7608,227,93,0.6706
7609,227,93,0.2710
7610,227,93,0.9122
7611,227,93,0.0485
7612,227,93,0.8760
9487,234,17,0.2527
9488,234,17,0.4330
9694,235,23,0.9078
9695,235,23,0.6159
9696,235,23,0.7113
10615,236,23,0.9087
10616,236,23,0.5641
10617,236,23,0.9346
10618,236,23,0.6470
10619,236,23,0.9354
10620,236,23,0.7015
10621,236,23,0.6854
10622,236,23,0.9005
10623,236,23,0.0799
10624,236,23,0.9586
7613,227,93,0.5353
7614,227,93,0.5287
7615,227,93,0.4652
7616,227,93,0.5370
7617,227,93,0.3236
7618,227,93,0.8608
7619,227,93,0.9408
7620,227,93,0.0399
7621,227,93,0.7906
7622,227,93,0.7633
9489,234,17,0.9171
9490,234,17,0.9395
9491,234,17,0.9634
9492,234,17,0.9180
9493,234,17,0.7982
9494,234,17,0.8457
9495,234,17,0.9358
9496,234,17,0.9465
9497,234,17,0.1320
9697,235,23,0.3404
9698,235,23,0.7910
9699,235,23,0.8480
10625,236,23,0.5366
7623,227,93,0.2100
7624,227,93,0.7365
7625,227,93,0.1748
7626,227,93,0.7880
7627,227,93,0.6973
7628,227,93,0.7643
7629,227,93,0.4817
7630,227,93,0.0692
7631,227,93,0.6672
7632,227,93,0.3683
9498,234,17,0.9175
9499,234,17,0.9112
9500,234,17,0.5670
9501,234,17,0.2880
9700,235,23,0.9194
9701,235,23,0.8057
10626,236,23,0.6936
10627,236,23,0.8958
10628,236,23,0.9068
10629,236,23,0.0483
10630,236,23,0.7359
10631,236,23,0.7268
10632,236,23,0.3371
10633,236,23,0.0732
10634,236,23,0.9076
10635,236,23,0.8944
7633,227,93,0.8466
7634,227,93,0.5759
7635,227,93,0.8889
7636,227,93,0.7455
7637,227,93,0.9509
7638,227,93,0.1484
7639,227,93,0.7847
7640,227,93,0.9606
7641,227,93,0.9492
9502,234,17,0.9169
9503,234,17,0.6393
9702,235,23,0.6829
9703,235,23,0.5942
9704,235,23,0.9400
9705,235,23,0.8183
9706,235,23,0.8590
9707,235,23,0.1624
9708,235,23,0.8533
9709,235,23,0.8592
9710,235,23,0.9577
9711,235,23,0.9230
10636,236,23,0.9340
10637,236,23,0.4950
10638,236,23,0.9453
10639,236,23,0.7695
10640,236,23,0.9170
10641,236,23,0.9536
10642,236,23,0.4710
10643,236,23,0.7278
10644,236,23,0.7715
10645,236,23,0.7612
9504,234,17,0.2205
9505,234,17,0.5814
9712,235,23,0.6056
9713,235,23,0.7435
10646,236,23,0.7887
10647,236,23,0.9176
10648,236,23,0.5240
10649,236,23,0.7609
10650,236,23,0.4824
10651,236,23,0.8829
10652,236,23,0.9531
10653,236,23,0.9603
10654,236,23,0.9606
10655,236,23,0.9652
11276,237,132,0.7535
11277,237,132,0.9426
11278,237,132,0.9260
11279,237,132,0.2037
11280,237,132,0.7733
11281,237,132,0.3416
11282,237,132,0.4864
11283,237,132,0.7615
11284,237,132,0.3449
11285,237,132,0.1542
9506,234,17,0.8648
9507,234,17,0.9285
9508,234,17,0.9060
9509,234,17,0.8533
9510,234,17,0.5074
9511,234,17,0.1986
9714,235,23,0.7569
9715,235,23,0.4868
10656,236,23,0.2313
10657,236,23,0.2643
10658,236,23,0.6279
10659,236,23,0.7908
10660,236,23,0.9503
10661,236,23,0.9528
10662,236,23,0.9586
10663,236,23,0.9632
10664,236,23,0.9343
10665,236,23,0.9550
11286,237,132,0.8706
11287,237,132,0.3432
11288,237,132,0.7942
11289,237,132,0.6934
11290,237,132,0.9288
11291,237,132,0.9171
11292,237,132,0.6648
11293,237,132,0.7559
11294,237,132,0.2676
11295,237,132,0.9231
9512,234,17,0.9073
9513,234,17,0.9546
9514,234,17,0.8762
9515,234,17,0.9160
9516,234,17,0.2928
9517,234,17,0.8451
9518,234,17,0.8079
9519,234,17,0.6196
9520,234,17,0.8899
9521,234,17,0.9289
9716,235,23,0.9058
9717,235,23,0.5916
10666,236,23,0.8388
10667,236,23,0.8228
10668,236,23,0.9312
10669,236,23,0.4579
11296,237,132,0.8971
11297,237,132,0.8278
11298,237,132,0.9517
11299,237,132,0.9550
11300,237,132,0.9272
11301,237,132,0.4273
11302,237,132,0.9387
9522,234,17,0.5514
9523,234,17,0.3678
9524,234,17,0.3241
9718,235,23,0.0946
9719,235,23,0.6524
9720,235,23,0.8741
9721,235,23,0.6279
9722,235,23,0.6455
10670,236,23,0.9133
10671,236,23,0.9551
10672,236,23,0.9032
10673,236,23,0.4454
10674,236,23,0.9395
10675,236,23,0.5795
10676,236,23,0.7769
10677,236,23,0.8459
10678,236,23,0.8331
10679,236,23,0.8006
11303,237,132,0.7561
9525,234,17,0.1899
9526,234,17,0.6984
9723,235,23,0.0971
9724,235,23,0.7663
10680,236,23,0.7554
10681,236,23,0.8984
10682,236,23,0.8280
10683,236,23,0.6686
10684,236,23,0.0972
10685,236,23,0.6325
10686,236,23,0.4158
10687,236,23,0.6685
10688,236,23,0.6835
10689,236,23,0.9470
11304,237,132,0.8756
11305,237,132,0.5870
11306,237,132,0.2218
9527,234,17,0.3245
9528,234,17,0.5898
9725,235,23,0.8998
9726,235,23,0.7812
10690,236,23,0.9110
10691,236,23,0.3949
10692,236,23,0.2312
10693,236,23,0.6168
10694,236,23,0.3364
11307,237,132,0.8768
11308,237,132,0.4844
11309,237,132,0.4489
9529,234,17,0.1460
9530,234,17,0.5925
9531,234,17,0.9446
9532,234,17,0.4907
9533,234,17,0.8131
9534,234,17,0.4540
9727,235,23,0.6782
9728,235,23,0.2964
9729,235,23,0.7455
10695,236,23,0.9048
10696,236,23,0.8596
11310,237,132,0.8901
11311,237,132,0.7005
11312,237,132,0.3770
11313,237,132,0.2127
9535,234,17,0.8970
9536,234,17,0.9547
9537,234,17,0.9656
9538,234,17,0.3103
9539,234,17,0.6283
9730,235,23,0.9022
9731,235,23,0.7274
10697,236,23,0.7869
10698,236,23,0.9275
10699,236,23,0.6234
10700,236,23,0.7226
10701,236,23,0.6895
10702,236,23,0.0771
10703,236,23,0.2230
11314,237,132,0.9176
11315,237,132,0.8369
11316,237,132,0.8078
9540,234,17,0.2064
9541,234,17,0.4341
9732,235,23,0.7611
9733,235,23,0.5665
10704,236,23,0.9075
10705,236,23,0.9546
10706,236,23,0.9572
10707,236,23,0.3263
10708,236,23,0.4979
11317,237,132,0.9030
11318,237,132,0.9562
11319,237,132,0.9521
11320,237,132,0.8910
11321,237,132,0.9252
11322,237,132,0.8849
11323,237,132,0.8633
11324,237,132,0.8594
11325,237,132,0.8176
11326,237,132,0.9164
9542,234,17,0.4201
9543,234,17,0.7937
9544,234,17,0.4437
9545,234,17,0.7527
9546,234,17,0.9121
9547,234,17,0.1229
9734,235,23,0.4289
9735,235,23,0.7527
9736,235,23,0.7668
10709,236,23,0.9254
10710,236,23,0.7061
11327,237,132,0.9187
11328,237,132,0.9190
11329,237,132,0.9591
11330,237,132,0.9572
11331,237,132,0.7525
11332,237,132,0.5780
11333,237,132,0.9383
11334,237,132,0.5369
11335,237,132,0.9342
11336,237,132,0.9186
9548,234,17,0.9142
9549,234,17,0.9187
9550,234,17,0.5447
9551,234,17,0.3538
9552,234,17,0.9356
9553,234,17,0.9616
9554,234,17,0.1297
9737,235,23,0.6332
9738,235,23,0.6940
9739,235,23,0.9306
9740,235,23,0.9572
9741,235,23,0.9409
9742,235,23,0.9675
9743,235,23,0.9697
9744,235,23,0.9719
9745,235,23,0.9723
9746,235,23,0.9720
10711,236,23,0.8941
10712,236,23,0.5772
10713,236,23,0.0668
10714,236,23,0.6359
10715,236,23,0.9477
10716,236,23,0.0671
10717,236,23,0.8030
11337,237,23,0.4010
11338,237,23,0.5392
11339,237,23,0.4307
11340,237,23,0.8496
11341,237,23,0.9351
11342,237,23,0.9595
11343,237,23,0.8867
11344,237,23,0.9142
11345,237,23,0.7569
11346,237,23,0.9652
9555,234,17,0.5517
9556,234,17,0.7083
9747,235,23,0.2362
9748,235,23,0.8069
9749,235,23,0.9441
9750,235,23,0.9597
9751,235,23,0.9649
9752,235,23,0.9669
9753,235,23,0.9640
9754,235,23,0.9688
9755,235,23,0.9711
9756,235,23,0.9722
10718,236,23,0.9042
10719,236,23,0.7836
11347,237,23,0.7015
11348,237,23,0.4148
11349,237,23,0.9021
11350,237,23,0.5540
11351,237,23,0.9135
11352,237,23,0.9380
11353,237,23,0.9604
11354,237,23,0.9390
11355,237,23,0.9667
11356,237,23,0.9651
9557,234,17,0.7190
9558,234,17,0.9152
9559,234,17,0.9523
9560,234,17,0.8197
9561,234,17,0.8849
9562,234,17,0.6850
9563,234,17,0.9014
9564,234,17,0.4035
9565,234,17,0.5866
9757,235,23,0.7645
9758,235,23,0.7839
9759,235,23,0.9546
9760,235,23,0.9631
9761,235,23,0.9672
9762,235,23,0.9690
9763,235,23,0.9698
9764,235,23,0.9706
9765,235,23,0.9713
9766,235,23,0.9717
10720,236,23,0.4658
10721,236,23,0.6303
10722,236,23,0.9429
10723,236,23,0.8182
10724,236,23,0.4864
11357,237,23,0.5842
11358,237,23,0.3799
11359,237,23,0.6881
11360,237,23,0.6694
11361,237,23,0.7849
11362,237,23,0.2380
11363,237,23,0.1129
11364,237,23,0.7305
11365,237,23,0.1266
11366,237,23,0.8705
9566,234,17,0.6659
9567,234,17,0.5250
9568,234,17,0.5430
9767,235,23,0.5287
9768,235,23,0.8456
9769,235,23,0.9525
9770,235,23,0.9637
9771,235,23,0.9675
9772,235,23,0.9659
9773,235,23,0.9666
9774,235,23,0.9695
9775,235,23,0.9701
9776,235,23,0.9712
10725,236,23,0.8054
10726,236,23,0.8697
11367,237,23,0.7793
11368,237,23,0.7253
9569,234,17,0.7860
9570,234,17,0.7079
9571,234,17,0.9460
9572,234,17,0.9486
9573,234,17,0.6985
9574,234,17,0.8802
9575,234,17,0.1437
9576,234,17,0.4893
9577,234,17,0.5905
9578,234,17,0.9202
9777,235,23,0.2023
10727,236,23,0.0967
10728,236,23,0.8870
11369,237,23,0.9105
11370,237,23,0.7098
11371,237,23,0.7673
11372,237,23,0.8158
11373,237,23,0.3790
11374,237,23,0.3862
11375,237,23,0.7457
11376,237,23,0.0980
11377,237,23,0.6713
11378,237,23,0.9077
9579,234,17,0.9068
9580,234,17,0.2470
9581,234,17,0.7659
9582,234,17,0.9160
9583,234,17,0.8204
9584,234,17,0.9572
9585,234,17,0.1042
9586,234,17,0.9626
9587,234,17,0.8716
9588,234,17,0.4761
9778,235,23,0.5493
9779,235,23,0.8486
10729,236,23,0.3389
10730,236,23,0.6258
11379,237,23,0.8566
