ID,User_ID,Bot_Strategy,Accuracy
8913,232,107,0.9877
8914,232,107,0.9877
8915,232,107,0.9586
8916,232,107,0.1763
8917,232,107,0.8165
7256,227,17,0.8147
7257,227,17,0.9597
7258,227,17,0.2171
8175,229,17,0.7332
8176,229,17,0.7549
8177,229,17,0.5087
8178,229,17,0.9824
8179,229,17,0.9924
8180,229,17,0.9956
8181,229,17,0.9964
8182,229,17,0.9977
8183,229,17,0.9979
8184,229,17,0.9979
8918,232,43,0.4979
8919,232,43,0.9166
8920,232,43,0.8949
8921,232,43,0.6190
8922,232,43,0.9478
8923,232,43,0.9332
8924,232,43,0.9762
8925,232,43,0.9807
8926,232,43,0.9843
8927,232,43,0.9794
8967,233,132,0.7430
8968,233,132,0.1082
8969,233,132,0.8628
8970,233,132,0.9724
8971,233,132,0.9839
8972,233,132,0.7411
8973,233,132,0.8956
8974,233,132,0.9727
8975,233,132,0.9378
8976,233,132,0.9604
7259,227,17,0.8773
7260,227,17,0.5504
7261,227,17,0.5996
8185,229,17,0.7601
8186,229,17,0.8005
8187,229,17,0.9635
8188,229,17,0.9958
8189,229,17,0.9971
8190,229,17,0.9975
8191,229,17,0.9976
8192,229,17,0.9980
8193,229,17,0.9969
8194,229,17,0.9978
8928,232,43,0.9459
8929,232,43,0.8907
8930,232,43,0.8292
8931,232,43,0.8910
8932,232,43,0.8993
8933,232,43,0.2936
8934,232,43,0.9288
8935,232,43,0.9660
8936,232,43,0.9292
8977,233,132,0.5035
8978,233,132,0.0517
8979,233,132,0.3769
7262,227,17,0.3631
7263,227,17,0.5178
8195,229,17,0.7790
8196,229,17,0.7380
8197,229,17,0.3871
8198,229,17,0.8945
8199,229,17,0.6019
8200,229,17,0.9503
8201,229,17,0.9780
8202,229,17,0.9854
8203,229,17,0.9963
8204,229,17,0.9975
8937,232,17,0.8633
8938,232,17,0.3900
8939,232,17,0.8792
8940,232,17,0.7963
8941,232,17,0.6032
8942,232,17,0.6591
8943,232,17,0.9781
8944,232,17,0.9865
8945,232,17,0.6758
8946,232,17,0.7734
8980,233,132,0.5543
8981,233,132,0.9728
8982,233,132,0.9524
8983,233,132,0.5192
8984,233,132,0.6322
7264,227,17,0.8325
7265,227,17,0.8801
7266,227,17,0.8542
8205,229,17,0.8759
8206,229,17,0.9561
8207,229,17,0.8126
8208,229,17,0.9254
8209,229,17,0.9609
8210,229,17,0.4446
8211,229,17,0.6605
8212,229,17,0.8103
8213,229,17,0.9526
8214,229,17,0.9916
8947,232,17,0.8258
8948,232,17,0.9569
8949,232,17,0.6921
8950,232,17,0.3148
8951,232,17,0.7361
8952,232,17,0.8908
8953,232,17,0.9109
8954,232,17,0.9659
8955,232,17,0.4416
8956,232,17,0.9661
8985,233,132,0.9628
8986,233,132,0.6795
8987,233,132,0.2294
8988,233,132,0.6909
7267,227,17,0.8583
7268,227,17,0.3985
8215,229,17,0.6248
8216,229,17,0.2452
8217,229,17,0.9481
8218,229,17,0.9026
8219,229,17,0.9518
8220,229,17,0.6145
8957,232,93,0.9326
8958,232,93,0.9138
8959,232,93,0.9180
8960,232,93,0.6164
8961,232,93,0.7765
8962,232,93,0.5011
8963,232,93,0.9742
8964,232,93,0.5529
8965,232,93,0.7498
8966,232,93,0.9365
8989,233,132,0.9149
8990,233,132,0.8541
8991,233,132,0.4601
8992,233,132,0.3163
7269,227,17,0.8178
7270,227,17,0.7835
8221,229,17,0.7616
8222,229,17,0.9381
8223,229,17,0.9824
8224,229,17,0.0685
8225,229,17,0.5915
8226,229,17,0.6288
8227,229,17,0.7375
8228,229,17,0.9039
8229,229,17,0.9479
8230,229,17,0.9821
8993,233,132,0.0461
8994,233,132,0.5118
9239,234,132,0.7774
9240,234,132,0.8093
9241,234,132,0.3515
9242,234,132,0.8668
9243,234,132,0.6321
9244,234,132,0.7607
9245,234,132,0.9255
9246,234,132,0.9536
9247,234,132,0.6625
9248,234,132,0.9445
7271,227,17,0.2953
7272,227,17,0.6832
8231,229,17,0.6949
8232,229,17,0.0750
8233,229,17,0.9339
8234,229,17,0.9019
8235,229,17,0.8486
8236,229,17,0.9322
8237,229,17,0.9711
8238,229,17,0.9805
8239,229,17,0.9820
8240,229,17,0.9877
8995,233,132,0.8308
8996,233,132,0.8868
9249,234,132,0.8597
9250,234,132,0.3706
9251,234,132,0.7830
9252,234,132,0.6568
9253,234,132,0.9511
9254,234,132,0.9750
9255,234,132,0.9867
9256,234,132,0.9794
9257,234,132,0.1292
9258,234,132,0.9574
7273,227,17,0.9418
7274,227,17,0.7625
7275,227,17,0.9685
7276,227,17,0.9692
7277,227,17,0.9205
7278,227,17,0.6558
7279,227,17,0.5262
8241,229,17,0.6557
8242,229,17,0.9019
8243,229,17,0.2705
8244,229,17,0.8824
8245,229,17,0.9444
8246,229,17,0.9113
8247,229,17,0.4323
8248,229,17,0.1174
8249,229,17,0.4372
8250,229,17,0.7412
8997,233,132,0.9063
8998,233,132,0.7595
8999,233,132,0.0491
9000,233,132,0.7053
9259,234,23,0.9067
9260,234,23,0.8071
7280,227,17,0.6533
7281,227,17,0.1306
7282,227,17,0.9428
7283,227,17,0.8928
7284,227,17,0.9780
7285,227,17,0.9830
7286,227,17,0.9708
7287,227,17,0.9838
7288,227,17,0.9302
7289,227,17,0.4832
8251,229,17,0.5555
8252,229,17,0.7630
9001,233,132,0.9579
9002,233,132,0.6287
9003,233,132,0.4656
9004,233,132,0.8344
9261,234,23,0.5883
9262,234,23,0.9625
9263,234,23,0.7306
9264,234,23,0.9461
9265,234,23,0.6190
7290,227,17,0.4603
7291,227,17,0.7320
7292,227,17,0.8598
8253,229,17,0.8309
8254,229,17,0.0201
8255,229,17,0.3844
8256,229,17,0.7193
8257,229,17,0.7865
8258,229,17,0.9888
8259,229,17,0.9963
8260,229,17,0.9972
8261,229,17,0.9975
8262,229,17,0.9977
9005,233,132,0.8992
9006,233,132,0.9643
9007,233,132,0.4052
9008,233,132,0.1778
9266,234,23,0.9014
9267,234,23,0.8178
9268,234,23,0.9787
9269,234,23,0.6528
9270,234,23,0.9245
9271,234,23,0.7535
9272,234,23,0.0673
9273,234,23,0.5261
9274,234,23,0.4300
7293,227,17,0.7027
7294,227,17,0.8438
8263,229,17,0.7610
8264,229,17,0.2438
8265,229,17,0.8947
8266,229,17,0.6887
8267,229,17,0.8974
8268,229,17,0.8833
8269,229,17,0.9613
8270,229,17,0.9803
8271,229,17,0.9835
8272,229,17,0.9869
9009,233,132,0.9048
9010,233,132,0.9685
9011,233,132,0.4550
9012,233,132,0.9832
9013,233,132,0.9597
9014,233,132,0.8914
9015,233,132,0.9478
9016,233,132,0.9759
9017,233,132,0.9517
9018,233,132,0.7273
9275,234,23,0.8022
9276,234,23,0.3470
9277,234,23,0.5154
9278,234,23,0.5924
7295,227,93,0.4510
8273,229,17,0.8317
8274,229,17,0.9382
8275,229,17,0.7847
8276,229,17,0.9530
8277,229,17,0.9400
8278,229,17,0.9607
8279,229,17,0.9320
8280,229,17,0.8633
8281,229,17,0.7698
8282,229,17,0.9512
9019,233,132,0.6990
9020,233,132,0.9237
9021,233,132,0.5776
9279,234,23,0.8170
9280,234,23,0.9145
9281,234,23,0.7675
9282,234,23,0.9639
9283,234,23,0.9221
7296,227,93,0.5170
7297,227,93,0.9651
7298,227,93,0.8921
7299,227,93,0.9258
7300,227,93,0.9758
7301,227,93,0.9841
7302,227,93,0.9587
7303,227,93,0.9568
7304,227,93,0.9865
7305,227,93,0.9918
8283,229,17,0.7651
8284,229,17,0.2293
8285,229,17,0.4018
9022,233,132,0.6845
9023,233,132,0.9568
9024,233,132,0.9012
9025,233,132,0.9552
9026,233,132,0.8864
9027,233,132,0.9684
9028,233,132,0.9298
9029,233,132,0.7762
9030,233,132,0.6804
9031,233,132,0.8461
9284,234,23,0.8992
9285,234,23,0.9718
9286,234,23,0.9834
9287,234,23,0.9576
9288,234,23,0.9162
9289,234,23,0.6277
9290,234,23,0.8718
7306,227,17,0.2423
7307,227,17,0.5546
8286,229,17,0.8674
8287,229,17,0.4952
8288,229,17,0.4193
8289,229,17,0.8071
8290,229,17,0.9907
8291,229,17,0.9914
8292,229,17,0.9964
8293,229,17,0.9975
8294,229,17,0.9977
8295,229,17,0.9976
9032,233,132,0.9376
9033,233,132,0.9740
9034,233,132,0.9702
9035,233,132,0.9631
9036,233,132,0.9799
9037,233,132,0.1813
9038,233,132,0.8779
9291,234,23,0.7219
9292,234,23,0.5744
7308,227,17,0.0930
7309,227,17,0.3903
7310,227,17,0.1512
8296,229,17,0.8395
8297,229,17,0.3880
8298,229,17,0.5586
9039,233,132,0.9772
9040,233,132,0.9432
9041,233,132,0.9819
9042,233,132,0.5598
9043,233,132,0.1622
9293,234,23,0.8720
9294,234,23,0.8053
7311,227,17,0.7338
7312,227,17,0.4113
7313,227,17,0.4193
7314,227,17,0.1543
7315,227,17,0.4453
7316,227,17,0.7912
7317,227,17,0.8232
7318,227,17,0.8866
7319,227,17,0.6714
7320,227,17,0.8021
8299,229,17,0.7775
8300,229,17,0.9445
8301,229,17,0.9861
8302,229,17,0.9630
8303,229,17,0.9371
8304,229,17,0.9833
8305,229,17,0.0875
8306,229,17,0.4918
8307,229,17,0.6480
8308,229,17,0.8038
9044,233,132,0.7428
9045,233,132,0.9783
9046,233,132,0.9687
9047,233,132,0.1553
9048,233,132,0.6995
9049,233,132,0.9820
9050,233,132,0.9803
9051,233,132,0.7194
9052,233,132,0.9876
9053,233,132,0.7101
9295,234,23,0.6629
9296,234,23,0.9646
9297,234,23,0.0317
9298,234,23,0.2946
9299,234,23,0.9572
9300,234,23,0.4202
9301,234,23,0.0974
7321,227,17,0.1459
7322,227,17,0.4571
7323,227,17,0.5485
7324,227,17,0.1605
7325,227,17,0.5557
7326,227,17,0.8723
7327,227,17,0.8959
7328,227,17,0.8642
7329,227,17,0.8392
7330,227,17,0.7397
8309,229,17,0.9572
8310,229,17,0.8957
8311,229,17,0.6490
8312,229,17,0.7133
8313,229,17,0.9770
8314,229,17,0.9948
8315,229,17,0.9960
8316,229,17,0.9974
8317,229,17,0.9978
8318,229,17,0.9979
9054,233,23,0.6716
9055,233,23,0.6013
9056,233,23,0.3988
9057,233,23,0.4379
9058,233,23,0.7759
9059,233,23,0.5884
9060,233,23,0.9694
9061,233,23,0.7569
9062,233,23,0.3296
9063,233,23,0.3612
9302,234,23,0.8065
9303,234,23,0.8951
9304,234,23,0.3808
9305,234,23,0.9411
9306,234,23,0.9792
9307,234,23,0.9854
9308,234,23,0.9366
9309,234,23,0.4501
9310,234,23,0.9409
7331,227,17,0.1051
7332,227,17,0.5347
7333,227,17,0.3201
7334,227,17,0.5852
7335,227,17,0.5459
7336,227,17,0.4235
7337,227,17,0.4697
7338,227,17,0.4530
7339,227,17,0.5464
7340,227,17,0.3630
8319,229,17,0.3716
8320,229,17,0.7296
8321,229,17,0.5275
8322,229,17,0.9832
8323,229,17,0.9952
8324,229,17,0.9970
8325,229,17,0.9974
8326,229,17,0.9979
8327,229,17,0.9974
8328,229,17,0.9977
9064,233,23,0.8456
9065,233,23,0.8483
9066,233,23,0.2334
9311,234,107,0.8885
9312,234,107,0.4392
9313,234,107,0.9849
9314,234,107,0.8551
9315,234,107,0.9875
9316,234,107,0.6648
9317,234,107,0.9867
9318,234,107,0.9875
9319,234,107,0.9912
7341,227,17,0.5535
7342,227,17,0.8886
7343,227,17,0.4327
7344,227,17,0.5351
7345,227,17,0.4299
7346,227,17,0.7301
7347,227,17,0.7939
7348,227,17,0.9319
7349,227,17,0.8288
7350,227,17,0.9209
8329,229,17,0.8576
8330,229,17,0.9347
8331,229,17,0.2063
9067,233,23,0.6072
9068,233,23,0.8322
9320,234,43,0.8693
9321,234,43,0.9778
9322,234,43,0.7289
9323,234,43,0.9682
9324,234,43,0.9596
9325,234,43,0.4397
9326,234,43,0.1993
9327,234,43,0.0653
7351,227,17,0.4852
7352,227,17,0.6928
7353,227,17,0.9662
7354,227,17,0.4417
7355,227,17,0.5887
7356,227,17,0.5634
7357,227,17,0.9107
7358,227,17,0.8631
7359,227,17,0.8503
7360,227,17,0.8520
8332,229,17,0.9089
8333,229,17,0.7847
8334,229,17,0.8956
8335,229,17,0.9904
8336,229,17,0.9957
8337,229,17,0.9972
8338,229,17,0.9977
8339,229,17,0.9976
8340,229,17,0.9980
8341,229,17,0.9939
9069,233,23,0.4644
9070,233,23,0.7089
9071,233,23,0.5308
9072,233,23,0.9700
9073,233,23,0.8573
9074,233,23,0.9222
9075,233,23,0.9600
9076,233,23,0.1017
9077,233,23,0.9605
9078,233,23,0.0387
9328,234,43,0.6866
9329,234,43,0.7293
7361,227,17,0.4580
7362,227,17,0.3642
7363,227,17,0.5562
7364,227,17,0.2643
7365,227,17,0.4736
7366,227,17,0.5531
7367,227,17,0.2795
7368,227,17,0.5800
7369,227,17,0.6890
7370,227,17,0.8969
8342,229,17,0.5141
8343,229,17,0.4969
8344,229,17,0.8484
8345,229,17,0.9877
8346,229,17,0.9964
8347,229,17,0.9970
8348,229,17,0.9976
8349,229,17,0.9970
8350,229,17,0.9972
8351,229,17,0.9978
9079,233,23,0.9072
9080,233,23,0.6276
9081,233,23,0.0443
9082,233,23,0.6719
9083,233,23,0.6011
9084,233,23,0.8689
9085,233,23,0.9729
9330,234,43,0.6419
9331,234,43,0.8641
9332,234,43,0.8733
9333,234,43,0.8022
9334,234,43,0.3069
9335,234,43,0.6352
7371,227,17,0.2187
7372,227,17,0.6005
7373,227,17,0.2380
7374,227,17,0.3966
7375,227,17,0.8533
7376,227,17,0.7047
7377,227,17,0.8499
7378,227,17,0.8489
7379,227,17,0.8921
7380,227,17,0.8229
8352,229,17,0.5875
8353,229,17,0.1468
8354,229,17,0.8518
8355,229,17,0.9805
8356,229,17,0.9876
8357,229,17,0.9915
8358,229,17,0.9934
8359,229,17,0.9950
8360,229,17,0.9955
8361,229,17,0.9957
9086,233,23,0.4121
9087,233,23,0.9308
9088,233,23,0.9827
9089,233,23,0.9882
9090,233,23,0.0877
9091,233,23,0.8353
9092,233,23,0.9519
9093,233,23,0.9485
9094,233,23,0.0404
9095,233,23,0.8535
9336,234,43,0.8305
9337,234,43,0.9750
9338,234,43,0.9882
9339,234,43,0.9034
9340,234,43,0.8193
9341,234,43,0.9034
9342,234,43,0.7679
9343,234,43,0.9058
9344,234,43,0.9679
9345,234,43,0.5266
7381,227,17,0.5838
7382,227,17,0.1085
7383,227,17,0.5654
7384,227,17,0.1158
7385,227,17,0.4385
7386,227,17,0.7445
7387,227,17,0.9156
7388,227,17,0.8702
7389,227,17,0.9259
7390,227,17,0.8707
8362,229,17,0.5339
8363,229,17,0.7322
8364,229,17,0.6123
8365,229,17,0.9755
8366,229,17,0.9490
8367,229,17,0.9656
8368,229,17,0.9772
8369,229,17,0.3019
8370,229,17,0.7352
8371,229,17,0.7051
9096,233,23,0.8241
9097,233,23,0.8108
9098,233,23,0.9650
9099,233,23,0.9728
9100,233,23,0.9775
9101,233,23,0.8068
9102,233,23,0.5287
9346,234,43,0.7631
9347,234,43,0.5774
9348,234,43,0.9812
9349,234,43,0.9220
9350,234,43,0.2086
7391,227,17,0.6188
7392,227,17,0.8905
7393,227,17,0.9506
7394,227,17,0.9593
7395,227,17,0.6072
7396,227,17,0.4620
7397,227,17,0.2603
7398,227,17,0.2183
7399,227,17,0.4089
7400,227,17,0.8074
8372,229,17,0.8501
8373,229,17,0.8715
8374,229,17,0.9727
8375,229,17,0.9745
8376,229,17,0.9857
8377,229,17,0.9875
8378,229,17,0.7974
8379,229,17,0.3137
8380,229,17,0.8725
8381,229,17,0.9803
9103,233,23,0.4757
9104,233,23,0.8810
9105,233,23,0.7147
9106,233,23,0.0303
9107,233,23,0.6451
9108,233,23,0.9124
9109,233,23,0.4754
9110,233,23,0.7523
9111,233,23,0.8266
9112,233,23,0.9325
9351,234,43,0.8636
9352,234,43,0.9627
9353,234,43,0.5629
9354,234,43,0.9755
9355,234,43,0.9823
9356,234,43,0.9849
9357,234,43,0.9679
9358,234,43,0.8169
9359,234,43,0.9150
9360,234,43,0.3164
7401,227,17,0.4642
7402,227,17,0.8245
7403,227,17,0.6601
7404,227,17,0.2611
7405,227,17,0.3882
7406,227,17,0.7595
7407,227,17,0.7320
7408,227,17,0.9081
7409,227,17,0.8413
7410,227,17,0.9365
8382,229,93,0.7063
8383,229,93,0.9721
8384,229,93,0.6805
8385,229,93,0.7924
8386,229,93,0.9561
8387,229,93,0.9944
8388,229,93,0.9968
8389,229,93,0.9975
8390,229,93,0.9978
8391,229,93,0.9980
9113,233,23,0.2168
9114,233,23,0.9505
9115,233,23,0.5329
9361,234,43,0.8992
9362,234,43,0.9631
9363,234,43,0.9539
9364,234,43,0.4681
9365,234,43,0.8534
9366,234,43,0.9509
9367,234,43,0.9387
9368,234,43,0.9413
9369,234,43,0.6059
9370,234,43,0.0545
7411,227,17,0.5452
7412,227,17,0.7479
7413,227,17,0.9502
7414,227,17,0.9687
7415,227,17,0.8445
7416,227,17,0.3498
7417,227,17,0.3991
7418,227,17,0.5821
7419,227,17,0.9067
7420,227,17,0.8260
8392,229,93,0.7847
8393,229,93,0.7823
8394,229,93,0.9611
8395,229,93,0.3705
8396,229,93,0.6258
8397,229,93,0.9113
8398,229,93,0.5921
8399,229,93,0.9912
8400,229,93,0.9976
8401,229,93,0.9972
9116,233,23,0.9290
9117,233,23,0.8803
9371,234,43,0.9751
9372,234,43,0.9176
9373,234,43,0.9836
9374,234,43,0.8364
9375,234,43,0.9260
9376,234,43,0.9758
9377,234,43,0.4282
9378,234,43,0.8217
7421,227,17,0.9150
7422,227,17,0.2980
7423,227,17,0.9392
7424,227,17,0.9625
7425,227,17,0.9584
7426,227,17,0.6815
7427,227,17,0.1525
7428,227,17,0.8590
7429,227,17,0.1647
7430,227,17,0.6517
8402,229,93,0.4463
8403,229,93,0.8736
8404,229,93,0.4283
8405,229,93,0.9687
8406,229,93,0.9656
8407,229,93,0.8086
8408,229,93,0.9846
8409,229,93,0.9704
8410,229,93,0.6697
8411,229,93,0.5112
9118,233,23,0.1293
9119,233,23,0.0845
9120,233,23,0.8883
9379,234,43,0.8602
9380,234,43,0.7163
9381,234,43,0.2931
9382,234,43,0.3865
9383,234,43,0.9099
9384,234,43,0.9888
9385,234,43,0.0836
9386,234,43,0.5053
7431,227,17,0.6776
7432,227,17,0.9765
7433,227,17,0.8735
7434,227,17,0.7172
7435,227,17,0.9198
7436,227,17,0.1692
7437,227,17,0.1408
7438,227,17,0.3653
7439,227,17,0.7687
7440,227,17,0.6334
9121,233,23,0.6762
9122,233,23,0.9571
9123,233,23,0.9775
9124,233,23,0.5038
9125,233,23,0.9176
9126,233,23,0.9843
9127,233,23,0.9870
9128,233,23,0.8735
9387,234,43,0.8365
9388,234,43,0.7088
9389,234,43,0.9593
9390,234,43,0.9797
9391,234,43,0.8067
9392,234,43,0.9700
9393,234,43,0.9069
9394,234,43,0.9374
9395,234,43,0.9804
9396,234,43,0.4645
9610,235,132,0.7752
9611,235,132,0.8737
9612,235,132,0.9652
9613,235,132,0.9805
9614,235,132,0.0300
9615,235,132,0.3902
9616,235,132,0.2024
9617,235,132,0.5830
9618,235,132,0.6765
9619,235,132,0.9323
7441,227,17,0.2678
7442,227,17,0.6959
9129,233,23,0.8998
9130,233,23,0.9806
9131,233,23,0.8370
9132,233,23,0.9674
9133,233,23,0.3707
9134,233,23,0.2035
9135,233,23,0.8653
9136,233,23,0.0597
9137,233,23,0.7877
9138,233,23,0.8907
9397,234,17,0.6497
9398,234,17,0.9713
9399,234,17,0.5511
9400,234,17,0.9485
9401,234,17,0.3637
9402,234,17,0.8757
9403,234,17,0.3983
9620,235,132,0.9765
9621,235,132,0.9890
9622,235,132,0.9652
9623,235,132,0.7451
7443,227,17,0.0841
7444,227,17,0.2362
7445,227,17,0.4430
7446,227,17,0.7962
7447,227,17,0.8437
7448,227,17,0.9157
7449,227,17,0.7537
7450,227,17,0.7913
7451,227,17,0.7792
7452,227,17,0.9247
9139,233,23,0.6698
9140,233,23,0.8245
9141,233,23,0.9273
9142,233,23,0.6262
9143,233,23,0.9336
9144,233,23,0.9108
9145,233,23,0.9635
9146,233,23,0.9195
9147,233,23,0.9195
9148,233,23,0.9126
9404,234,17,0.9679
9405,234,17,0.9853
9406,234,17,0.9120
9407,234,17,0.3816
9408,234,17,0.4066
9409,234,17,0.5474
9624,235,132,0.6648
9625,235,132,0.9789
7453,227,17,0.7718
7454,227,17,0.9518
7455,227,17,0.3025
7456,227,17,0.5273
7457,227,17,0.4456
7458,227,17,0.8303
7459,227,17,0.7846
7460,227,17,0.9264
7461,227,17,0.1323
7462,227,17,0.5618
9149,233,23,0.4094
9150,233,23,0.9040
9151,233,23,0.3546
9152,233,23,0.9488
9153,233,23,0.4015
9154,233,23,0.0996
9155,233,23,0.3283
9156,233,23,0.3581
9157,233,23,0.6926
9410,234,17,0.9655
9411,234,17,0.8191
9626,235,132,0.4480
9627,235,132,0.5215
7463,227,17,0.5744
7464,227,17,0.3505
7465,227,17,0.7126
7466,227,17,0.1462
7467,227,17,0.3731
7468,227,17,0.2647
7469,227,17,0.3228
7470,227,17,0.5674
7471,227,17,0.4576
7472,227,17,0.2482
9158,233,23,0.8798
9159,233,23,0.5163
9160,233,23,0.3302
9412,234,17,0.3944
9413,234,17,0.7113
9628,235,132,0.8841
9629,235,132,0.9812
9630,235,132,0.8834
9631,235,132,0.7899
9632,235,132,0.2147
9633,235,132,0.8818
9634,235,132,0.6950
9635,235,132,0.9402
9636,235,132,0.8772
9637,235,132,0.9211
7473,227,17,0.8214
7474,227,17,0.4607
7475,227,17,0.6708
7476,227,17,0.8136
7477,227,17,0.8110
7478,227,17,0.8769
7479,227,17,0.8396
7480,227,17,0.8877
7481,227,17,0.8450
7482,227,17,0.0860
9161,233,23,0.0718
9162,233,23,0.7663
9163,233,23,0.9700
9164,233,23,0.9032
9165,233,23,0.5484
9166,233,23,0.7393
9167,233,23,0.8531
9168,233,23,0.6596
9169,233,23,0.9710
9170,233,23,0.6782
9414,234,17,0.2326
9415,234,17,0.6833
9638,235,132,0.8268
9639,235,132,0.7843
9640,235,132,0.9819
9641,235,132,0.9586
9642,235,132,0.9855
9643,235,132,0.9380
9644,235,132,0.9740
9645,235,132,0.1530
9646,235,132,0.8730
9647,235,132,0.8917
7483,227,17,0.8515
7484,227,17,0.7181
7485,227,17,0.3784
7486,227,17,0.4181
7487,227,17,0.8612
7488,227,17,0.7549
7489,227,17,0.8829
7490,227,17,0.8640
7491,227,17,0.0768
7492,227,17,0.4405
9171,233,107,0.9041
9172,233,107,0.9501
9173,233,107,0.9356
9174,233,107,0.6802
9175,233,107,0.9558
9176,233,107,0.8005
9177,233,107,0.4549
9178,233,107,0.9612
9179,233,107,0.9106
9416,234,17,0.7614
9417,234,17,0.6974
9648,235,132,0.9151
9649,235,132,0.9665
9650,235,132,0.9765
9651,235,132,0.1542
9652,235,132,0.9181
7493,227,17,0.6645
7494,227,17,0.9487
7495,227,17,0.9464
7496,227,17,0.8546
7497,227,17,0.9698
7498,227,17,0.3446
7499,227,17,0.6583
7500,227,17,0.9055
7501,227,17,0.9793
7502,227,17,0.9900
9180,233,43,0.8074
9181,233,43,0.9077
9182,233,43,0.6694
9183,233,43,0.3574
9184,233,43,0.7143
9185,233,43,0.7886
9186,233,43,0.8697
9187,233,43,0.9343
9188,233,43,0.8884
9189,233,43,0.6712
9418,234,17,0.1817
9419,234,17,0.7714
9653,235,132,0.9715
9654,235,132,0.9588
9655,235,132,0.2793
7503,227,17,0.9341
7504,227,17,0.5011
7505,227,17,0.4422
7506,227,17,0.4209
7507,227,17,0.8535
7508,227,17,0.8200
7509,227,17,0.1083
7510,227,17,0.4809
7511,227,17,0.2987
7512,227,17,0.2734
9190,233,17,0.9018
9191,233,17,0.9708
9192,233,17,0.3276
9193,233,17,0.7782
9194,233,17,0.9682
9195,233,17,0.9818
9196,233,17,0.3373
9420,234,17,0.5965
9421,234,17,0.1424
9422,234,17,0.7301
9423,234,17,0.8574
9424,234,17,0.9602
9425,234,17,0.1242
9656,235,132,0.9218
9657,235,132,0.9786
9658,235,132,0.8148
9659,235,132,0.8959
7513,227,17,0.8237
7514,227,17,0.0821
7515,227,17,0.3460
7516,227,17,0.1252
7517,227,17,0.4768
7518,227,17,0.3729
7519,227,17,0.3847
7520,227,17,0.5210
7521,227,17,0.2952
7522,227,17,0.8233
9197,233,17,0.6260
9198,233,17,0.5909
9426,234,17,0.8949
9427,234,17,0.8475
9660,235,132,0.6747
9661,235,132,0.7104
7523,227,17,0.3173
7524,227,17,0.0838
7525,227,17,0.8679
7526,227,17,0.4427
7527,227,17,0.4752
7528,227,17,0.4701
7529,227,17,0.8260
7530,227,17,0.7262
7531,227,17,0.9301
7532,227,17,0.7946
9199,233,17,0.8735
9200,233,17,0.8979
9201,233,17,0.9831
9202,233,17,0.6664
9203,233,17,0.8926
9204,233,17,0.9705
9205,233,17,0.4837
9206,233,17,0.3952
9207,233,17,0.5033
9208,233,17,0.6099
9428,234,17,0.9062
9429,234,17,0.1230
9430,234,17,0.9135
9431,234,17,0.4979
9432,234,17,0.3863
9662,235,132,0.9657
9663,235,132,0.9672
9664,235,132,0.9778
9665,235,132,0.9660
9666,235,132,0.9487
9667,235,132,0.9737
9668,235,132,0.9801
9669,235,132,0.9751
9670,235,132,0.9545
9671,235,132,0.9833
7533,227,17,0.8283
7534,227,17,0.6374
7535,227,17,0.4121
7536,227,17,0.7491
7537,227,17,0.7424
7538,227,17,0.1746
7539,227,17,0.4490
7540,227,17,0.4768
7541,227,17,0.7684
7542,227,17,0.3052
9209,233,17,0.2060
9210,233,17,0.4913
9433,234,17,0.6809
9434,234,17,0.9353
9435,234,17,0.2132
9436,234,17,0.9655
9437,234,17,0.4401
9438,234,17,0.9572
9439,234,17,0.9370
9440,234,17,0.9734
9441,234,17,0.0347
9672,235,23,0.9298
9673,235,23,0.9641
9674,235,23,0.6148
9675,235,23,0.3842
7543,227,17,0.4935
7544,227,17,0.5998
7545,227,17,0.0841
7546,227,17,0.2436
7547,227,17,0.5721
7548,227,17,0.7013
7549,227,17,0.9158
7550,227,17,0.8268
7551,227,17,0.9204
7552,227,17,0.8488
9211,233,17,0.8033
9212,233,17,0.9728
9213,233,17,0.5257
9214,233,17,0.5918
9215,233,17,0.8892
9216,233,17,0.9920
9217,233,17,0.9778
9218,233,17,0.9299
9219,233,17,0.9660
9442,234,17,0.9017
9443,234,17,0.8145
9444,234,17,0.9507
9445,234,17,0.9911
9446,234,17,0.9473
9447,234,17,0.6961
9448,234,17,0.8867
9449,234,17,0.0886
9676,235,23,0.3811
9677,235,23,0.8784
7553,227,17,0.8995
7554,227,17,0.6093
7555,227,17,0.6431
7556,227,17,0.8090
7557,227,17,0.4966
7558,227,17,0.9550
7559,227,17,0.9636
7560,227,17,0.2169
7561,227,17,0.5547
7562,227,17,0.5611
9220,233,93,0.8272
9221,233,93,0.9747
9222,233,93,0.9605
9223,233,93,0.8869
9224,233,93,0.9686
9225,233,93,0.9532
9226,233,93,0.9409
9227,233,93,0.9517
9228,233,93,0.9516
9450,234,17,0.8605
9451,234,17,0.8214
9452,234,17,0.5445
9453,234,17,0.9866
9454,234,17,0.9297
9455,234,17,0.9600
9456,234,17,0.9710
9457,234,17,0.9507
9458,234,17,0.4318
9459,234,17,0.6692
9678,235,23,0.8128
9679,235,23,0.8479
7563,227,93,0.4752
7564,227,93,0.4469
7565,227,93,0.6191
7566,227,93,0.1500
7567,227,93,0.6417
7568,227,93,0.1214
7569,227,93,0.3390
7570,227,93,0.4115
7571,227,93,0.7639
7572,227,93,0.2625
9229,233,132,0.4114
9230,233,132,0.9625
9231,233,132,0.9745
