ID,User_ID,Bot_Strategy,Accuracy
7424,227,17,0.9597
7425,227,17,0.9505
7426,227,17,0.7229
7427,227,17,0.1806
7428,227,17,0.6945
7429,227,17,0.2576
7430,227,17,0.6250
8402,229,93,0.5612
8403,229,93,0.8484
8404,229,93,0.4669
8405,229,93,0.9678
8406,229,93,0.9579
8407,229,93,0.7880
8408,229,93,0.9765
8409,229,93,0.9749
8410,229,93,0.8572
8411,229,93,0.7631
9118,233,23,0.0743
9119,233,23,0.0693
9120,233,23,0.8666
9379,234,43,0.8795
9380,234,43,0.6020
9381,234,43,0.2470
9382,234,43,0.4170
9383,234,43,0.7973
9384,234,43,0.9631
9385,234,43,0.1816
9386,234,43,0.6096
7431,227,17,0.6530
7432,227,17,0.9370
7433,227,17,0.6120
7434,227,17,0.7581
7435,227,17,0.5904
7436,227,17,0.2845
7437,227,17,0.2653
7438,227,17,0.6636
7439,227,17,0.7958
7440,227,17,0.7347
9121,233,23,0.7356
9122,233,23,0.9664
9123,233,23,0.9732
9124,233,23,0.5174
9125,233,23,0.9398
9126,233,23,0.9823
9127,233,23,0.9858
9128,233,23,0.8823
9387,234,43,0.8564
9388,234,43,0.6413
9389,234,43,0.9602
9390,234,43,0.9693
9391,234,43,0.8483
9392,234,43,0.9561
9393,234,43,0.8815
9394,234,43,0.9474
9395,234,43,0.9817
9396,234,43,0.1785
9610,235,132,0.9217
9611,235,132,0.7587
9612,235,132,0.9530
9613,235,132,0.9679
9614,235,132,0.0377
9615,235,132,0.5158
9616,235,132,0.2081
9617,235,132,0.4977
9618,235,132,0.6721
9619,235,132,0.9492
7441,227,17,0.4246
7442,227,17,0.5594
9129,233,23,0.9282
9130,233,23,0.9798
9131,233,23,0.7606
9132,233,23,0.9679
9133,233,23,0.5459
9134,233,23,0.3621
9135,233,23,0.9473
9136,233,23,0.0221
9137,233,23,0.8012
9138,233,23,0.9366
9397,234,17,0.7049
9398,234,17,0.9744
9399,234,17,0.4670
9400,234,17,0.9636
9401,234,17,0.4960
9402,234,17,0.8887
9403,234,17,0.3730
9620,235,132,0.9623
9621,235,132,0.9554
9622,235,132,0.9593
9623,235,132,0.7843
7443,227,17,0.0466
7444,227,17,0.2224
7445,227,17,0.3258
7446,227,17,0.8309
7447,227,17,0.7934
7448,227,17,0.9291
7449,227,17,0.8427
7450,227,17,0.8118
7451,227,17,0.8102
7452,227,17,0.9311
9139,233,23,0.7657
9140,233,23,0.8248
9141,233,23,0.7727
9142,233,23,0.7879
9143,233,23,0.9099
9144,233,23,0.7616
9145,233,23,0.9666
9146,233,23,0.9388
9147,233,23,0.9046
9148,233,23,0.9095
9404,234,17,0.9102
9405,234,17,0.8997
9406,234,17,0.8584
9407,234,17,0.4855
9408,234,17,0.4641
9409,234,17,0.6315
9624,235,132,0.4605
9625,235,132,0.9257
7453,227,17,0.7354
7454,227,17,0.9395
7455,227,17,0.4319
7456,227,17,0.6048
7457,227,17,0.5955
7458,227,17,0.8920
7459,227,17,0.7805
7460,227,17,0.9217
7461,227,17,0.1404
7462,227,17,0.5858
9149,233,23,0.4800
9150,233,23,0.9599
9151,233,23,0.2390
9152,233,23,0.8870
9153,233,23,0.3716
9154,233,23,0.0597
9155,233,23,0.3139
9156,233,23,0.4745
9157,233,23,0.6019
9410,234,17,0.9147
9411,234,17,0.5422
9626,235,132,0.4269
9627,235,132,0.3695
7463,227,17,0.5078
7464,227,17,0.4958
7465,227,17,0.6887
7466,227,17,0.1851
7467,227,17,0.1689
7468,227,17,0.2124
7469,227,17,0.2256
7470,227,17,0.7027
7471,227,17,0.2433
7472,227,17,0.2022
9158,233,23,0.9135
9159,233,23,0.7573
9160,233,23,0.1959
9412,234,17,0.4956
9413,234,17,0.6978
9628,235,132,0.9077
9629,235,132,0.9811
9630,235,132,0.8848
9631,235,132,0.7413
9632,235,132,0.3525
9633,235,132,0.8225
9634,235,132,0.6347
9635,235,132,0.8821
9636,235,132,0.9260
9637,235,132,0.8293
7473,227,17,0.8349
7474,227,17,0.6080
7475,227,17,0.6434
7476,227,17,0.8305
7477,227,17,0.8176
7478,227,17,0.8990
7479,227,17,0.8576
7480,227,17,0.8811
7481,227,17,0.8333
7482,227,17,0.0903
9161,233,23,0.0520
9162,233,23,0.6169
9163,233,23,0.9283
9164,233,23,0.8574
9165,233,23,0.6286
9166,233,23,0.7587
9167,233,23,0.7444
9168,233,23,0.7728
9169,233,23,0.9762
9170,233,23,0.8119
9414,234,17,0.3358
9415,234,17,0.6417
9638,235,132,0.8123
9639,235,132,0.8044
9640,235,132,0.9136
9641,235,132,0.9623
9642,235,132,0.9720
9643,235,132,0.9490
9644,235,132,0.9816
9645,235,132,0.0831
9646,235,132,0.9255
9647,235,132,0.9323
7483,227,17,0.8488
7484,227,17,0.6444
7485,227,17,0.2671
7486,227,17,0.5012
7487,227,17,0.8334
7488,227,17,0.7467
7489,227,17,0.9016
7490,227,17,0.8622
7491,227,17,0.0787
7492,227,17,0.6408
9171,233,107,0.8206
9172,233,107,0.9544
9173,233,107,0.9641
9174,233,107,0.4716
9175,233,107,0.9484
9176,233,107,0.7998
9177,233,107,0.3148
9178,233,107,0.9647
9179,233,107,0.9246
9416,234,17,0.8901
9417,234,17,0.7188
9648,235,132,0.9351
9649,235,132,0.9596
9650,235,132,0.9708
9651,235,132,0.3513
9652,235,132,0.9110
7493,227,17,0.7114
7494,227,17,0.8160
7495,227,17,0.9445
7496,227,17,0.9371
7497,227,17,0.9772
7498,227,17,0.4974
7499,227,17,0.5546
7500,227,17,0.9544
7501,227,17,0.9736
7502,227,17,0.9854
9180,233,43,0.8363
9181,233,43,0.8620
9182,233,43,0.7812
9183,233,43,0.2630
9184,233,43,0.7490
9185,233,43,0.7795
9186,233,43,0.8572
9187,233,43,0.7619
9188,233,43,0.8896
9189,233,43,0.7278
9418,234,17,0.4626
9419,234,17,0.7915
9653,235,132,0.8759
9654,235,132,0.9544
9655,235,132,0.2244
7503,227,17,0.9277
7504,227,17,0.4103
7505,227,17,0.5764
7506,227,17,0.3775
7507,227,17,0.7538
7508,227,17,0.6145
7509,227,17,0.1091
7510,227,17,0.3113
7511,227,17,0.2781
7512,227,17,0.1747
9190,233,17,0.8739
9191,233,17,0.9147
9192,233,17,0.2366
9193,233,17,0.7719
9194,233,17,0.9548
9195,233,17,0.9747
9196,233,17,0.3234
9420,234,17,0.4812
9421,234,17,0.3174
9422,234,17,0.7896
9423,234,17,0.9642
9424,234,17,0.9837
9425,234,17,0.1012
9656,235,132,0.9441
9657,235,132,0.9621
9658,235,132,0.6129
9659,235,132,0.7437
7513,227,17,0.8057
7514,227,17,0.1542
7515,227,17,0.4368
7516,227,17,0.0959
7517,227,17,0.3087
7518,227,17,0.3548
7519,227,17,0.1561
7520,227,17,0.3050
7521,227,17,0.2908
7522,227,17,0.8384
9197,233,17,0.5741
9198,233,17,0.4776
9426,234,17,0.9391
9427,234,17,0.7385
9660,235,132,0.6508
9661,235,132,0.6103
7523,227,17,0.3143
7524,227,17,0.0916
7525,227,17,0.8603
7526,227,17,0.2631
7527,227,17,0.7461
7528,227,17,0.2621
7529,227,17,0.8109
7530,227,17,0.7040
7531,227,17,0.9160
7532,227,17,0.6731
9199,233,17,0.6762
9200,233,17,0.9148
9201,233,17,0.9810
9202,233,17,0.5048
9203,233,17,0.8764
9204,233,17,0.9673
9205,233,17,0.6962
9206,233,17,0.4285
9207,233,17,0.6638
9208,233,17,0.5958
9428,234,17,0.8397
9429,234,17,0.5196
9430,234,17,0.9436
9431,234,17,0.6806
9432,234,17,0.2821
9662,235,132,0.8567
9663,235,132,0.9672
9664,235,132,0.9715
9665,235,132,0.9563
9666,235,132,0.9412
9667,235,132,0.9593
9668,235,132,0.9785
9669,235,132,0.9741
9670,235,132,0.9639
9671,235,132,0.9781
7533,227,17,0.8149
7534,227,17,0.5945
7535,227,17,0.3075
7536,227,17,0.7925
7537,227,17,0.7050
7538,227,17,0.0995
7539,227,17,0.6571
7540,227,17,0.3061
7541,227,17,0.5766
7542,227,17,0.2360
9209,233,17,0.2239
9210,233,17,0.3940
9433,234,17,0.6217
9434,234,17,0.9605
9435,234,17,0.2490
9436,234,17,0.9093
9437,234,17,0.4068
9438,234,17,0.9639
9439,234,17,0.9364
9440,234,17,0.9722
9441,234,17,0.0539
9672,235,23,0.9242
9673,235,23,0.9746
9674,235,23,0.6332
9675,235,23,0.3205
7543,227,17,0.4099
7544,227,17,0.5785
7545,227,17,0.1193
7546,227,17,0.2224
7547,227,17,0.6096
7548,227,17,0.7201
7549,227,17,0.9112
7550,227,17,0.8495
7551,227,17,0.9171
7552,227,17,0.7245
9211,233,17,0.7768
9212,233,17,0.8760
9213,233,17,0.3556
9214,233,17,0.5941
9215,233,17,0.7896
9216,233,17,0.9659
9217,233,17,0.8823
9218,233,17,0.9374
9219,233,17,0.9445
9442,234,17,0.9019
9443,234,17,0.7649
9444,234,17,0.8996
9445,234,17,0.9716
9446,234,17,0.8785
9447,234,17,0.7329
9448,234,17,0.8876
9449,234,17,0.1060
9676,235,23,0.5415
9677,235,23,0.7898
7553,227,17,0.8848
7554,227,17,0.7085
7555,227,17,0.8370
7556,227,17,0.9425
7557,227,17,0.4044
7558,227,17,0.9677
7559,227,17,0.9803
7560,227,17,0.4350
7561,227,17,0.5250
7562,227,17,0.7455
9220,233,93,0.8586
9221,233,93,0.9772
9222,233,93,0.9837
9223,233,93,0.7135
9224,233,93,0.9710
9225,233,93,0.9492
9226,233,93,0.9549
9227,233,93,0.9620
9228,233,93,0.9813
9450,234,17,0.8281
9451,234,17,0.7727
9452,234,17,0.4829
9453,234,17,0.9236
9454,234,17,0.8373
9455,234,17,0.9615
9456,234,17,0.9686
9457,234,17,0.9074
9458,234,17,0.4388
9459,234,17,0.8645
9678,235,23,0.8448
9679,235,23,0.8126
7563,227,93,0.4938
7564,227,93,0.3616
7565,227,93,0.7991
7566,227,93,0.1315
7567,227,93,0.7572
7568,227,93,0.1315
7569,227,93,0.3279
7570,227,93,0.6797
7571,227,93,0.7996
7572,227,93,0.1981
9229,233,132,0.4688
9230,233,132,0.9702
9231,233,132,0.9682
9232,233,132,0.4083
9233,233,132,0.7832
9234,233,132,0.8765
9235,233,132,0.9644
9236,233,132,0.9572
9237,233,132,0.5665
9238,233,132,0.7153
9460,234,17,0.5685
9461,234,17,0.3526
9462,234,17,0.8390
9463,234,17,0.0410
9680,235,23,0.4741
9681,235,23,0.9706
9682,235,23,0.1677
9683,235,23,0.3415
7573,227,93,0.2606
7574,227,93,0.5884
7575,227,93,0.0819
7576,227,93,0.6658
7577,227,93,0.3007
7578,227,93,0.2531
7579,227,93,0.8528
7580,227,93,0.1874
7581,227,93,0.1821
7582,227,93,0.7373
9464,234,17,0.8362
9465,234,17,0.9131
9466,234,17,0.6802
9467,234,17,0.5071
9468,234,17,0.8266
9469,234,17,0.6870
9470,234,17,0.2746
9471,234,17,0.4198
9472,234,17,0.7477
9473,234,17,0.9723
9684,235,23,0.8814
9685,235,23,0.6513
10585,236,132,0.7461
10586,236,132,0.8866
10587,236,132,0.9640
10588,236,132,0.6092
10589,236,132,0.9594
10590,236,132,0.9781
10591,236,132,0.9704
10592,236,132,0.9687
10593,236,132,0.9543
10594,236,132,0.9314
7583,227,93,0.3897
7584,227,93,0.6714
7585,227,93,0.2972
7586,227,93,0.7570
7587,227,93,0.7201
7588,227,93,0.9170
7589,227,93,0.7858
7590,227,93,0.9264
7591,227,93,0.7337
7592,227,93,0.0924
9474,234,17,0.8032
9475,234,17,0.7244
9476,234,17,0.9680
9477,234,17,0.2551
9478,234,17,0.6148
9686,235,23,0.9019
9687,235,23,0.9032
9688,235,23,0.5471
9689,235,23,0.9335
9690,235,23,0.6418
9691,235,23,0.1276
10595,236,23,0.5838
10596,236,23,0.7656
10597,236,23,0.4299
10598,236,23,0.9712
10599,236,23,0.9295
10600,236,23,0.0524
10601,236,23,0.9669
10602,236,23,0.9826
10603,236,23,0.9829
10604,236,23,0.9331
7593,227,93,0.4732
7594,227,93,0.3745
7595,227,93,0.8250
7596,227,93,0.7686
7597,227,93,0.8788
7598,227,93,0.6946
7599,227,93,0.9044
7600,227,93,0.7980
7601,227,93,0.0717
7602,227,93,0.4072
9479,234,17,0.4025
9480,234,17,0.8631
9481,234,17,0.9544
9482,234,17,0.9251
9483,234,17,0.8971
9484,234,17,0.4277
9485,234,17,0.9001
9486,234,17,0.4549
9692,235,23,0.4418
9693,235,23,0.6387
10605,236,23,0.8046
10606,236,23,0.3220
10607,236,23,0.9034
10608,236,23,0.5109
10609,236,23,0.9586
10610,236,23,0.4093
10611,236,23,0.7567
10612,236,23,0.9802
10613,236,23,0.9861
10614,236,23,0.9173
7603,227,93,0.1966
7604,227,93,0.2852
7605,227,93,0.2663
7606,227,93,0.3354
7607,227,93,0.2840
7608,227,93,0.2679
7609,227,93,0.1342
7610,227,93,0.6825
7611,227,93,0.2752
7612,227,93,0.2257
9487,234,17,0.1790
9488,234,17,0.5398
9694,235,23,0.9442
9695,235,23,0.6079
9696,235,23,0.7862
10615,236,23,0.9594
10616,236,23,0.6712
10617,236,23,0.9646
10618,236,23,0.7659
10619,236,23,0.9499
10620,236,23,0.7457
10621,236,23,0.7492
10622,236,23,0.8993
10623,236,23,0.0825
10624,236,23,0.9785
7613,227,93,0.5880
7614,227,93,0.6182
7615,227,93,0.8285
7616,227,93,0.6917
7617,227,93,0.0808
7618,227,93,0.6441
7619,227,93,0.7092
7620,227,93,0.2809
7621,227,93,0.2546
7622,227,93,0.8243
9489,234,17,0.9129
9490,234,17,0.9806
9491,234,17,0.9871
9492,234,17,0.8695
9493,234,17,0.9229
9494,234,17,0.8429
9495,234,17,0.9501
9496,234,17,0.9782
9497,234,17,0.1149
9697,235,23,0.4573
9698,235,23,0.5726
9699,235,23,0.7861
10625,236,23,0.4299
7623,227,93,0.1783
7624,227,93,0.8104
7625,227,93,0.1623
7626,227,93,0.9081
7627,227,93,0.6964
7628,227,93,0.8857
7629,227,93,0.3635
7630,227,93,0.1803
7631,227,93,0.6580
7632,227,93,0.4149
9498,234,17,0.9540
9499,234,17,0.9169
9500,234,17,0.6328
9501,234,17,0.1702
9700,235,23,0.9463
9701,235,23,0.8189
10626,236,23,0.7145
10627,236,23,0.8884
10628,236,23,0.9366
10629,236,23,0.0245
10630,236,23,0.6785
10631,236,23,0.6569
10632,236,23,0.3032
10633,236,23,0.0379
10634,236,23,0.9537
10635,236,23,0.9431
7633,227,93,0.8481
7634,227,93,0.5187
7635,227,93,0.6931
7636,227,93,0.7077
7637,227,93,0.8982
7638,227,93,0.1863
7639,227,93,0.8308
7640,227,93,0.9552
7641,227,93,0.9669
9502,234,17,0.9461
9503,234,17,0.6403
9702,235,23,0.7379
9703,235,23,0.6405
9704,235,23,0.9392
9705,235,23,0.7623
9706,235,23,0.7941
9707,235,23,0.3882
9708,235,23,0.7309
9709,235,23,0.8881
9710,235,23,0.9832
9711,235,23,0.9771
10636,236,23,0.9306
10637,236,23,0.5403
10638,236,23,0.9548
10639,236,23,0.8434
10640,236,23,0.9559
10641,236,23,0.9704
10642,236,23,0.6492
10643,236,23,0.7491
10644,236,23,0.5685
10645,236,23,0.6158
9504,234,17,0.1496
9505,234,17,0.7407
9712,235,23,0.6398
9713,235,23,0.7026
10646,236,23,0.7554
10647,236,23,0.8152
10648,236,23,0.6128
10649,236,23,0.7365
10650,236,23,0.5485
10651,236,23,0.9548
10652,236,23,0.9858
10653,236,23,0.9914
10654,236,23,0.9928
10655,236,23,0.9935
11276,237,132,0.7108
11277,237,132,0.9444
11278,237,132,0.9489
11279,237,132,0.2954
11280,237,132,0.7678
11281,237,132,0.2479
11282,237,132,0.2856
11283,237,132,0.7361
11284,237,132,0.5004
11285,237,132,0.2182
9506,234,17,0.8668
9507,234,17,0.8880
9508,234,17,0.9493
9509,234,17,0.9304
9510,234,17,0.5704
9511,234,17,0.1539
9714,235,23,0.7823
9715,235,23,0.4617
10656,236,23,0.3481
10657,236,23,0.4029
10658,236,23,0.7606
10659,236,23,0.9008
10660,236,23,0.9833
10661,236,23,0.9721
10662,236,23,0.9747
10663,236,23,0.9839
10664,236,23,0.9649
10665,236,23,0.9829
11286,237,132,0.8997
11287,237,132,0.6199
11288,237,132,0.8955
11289,237,132,0.5770
11290,237,132,0.9295
11291,237,132,0.9675
11292,237,132,0.6486
11293,237,132,0.8222
11294,237,132,0.3624
11295,237,132,0.9529
9512,234,17,0.9432
9513,234,17,0.9822
9514,234,17,0.9366
9515,234,17,0.9170
9516,234,17,0.3732
9517,234,17,0.7686
9518,234,17,0.9007
9519,234,17,0.4395
9520,234,17,0.8843
9521,234,17,0.9705
9716,235,23,0.9632
9717,235,23,0.4945
10666,236,23,0.7919
10667,236,23,0.8704
10668,236,23,0.9554
10669,236,23,0.3129
11296,237,132,0.9080
11297,237,132,0.8076
11298,237,132,0.9715
11299,237,132,0.9850
11300,237,132,0.9721
11301,237,132,0.4185
11302,237,132,0.9339
9522,234,17,0.4911
9523,234,17,0.3650
9524,234,17,0.1444
9718,235,23,0.1025
9719,235,23,0.6130
9720,235,23,0.8745
9721,235,23,0.7026
9722,235,23,0.6105
10670,236,23,0.9464
10671,236,23,0.9820
10672,236,23,0.9550
10673,236,23,0.5138
10674,236,23,0.9673
10675,236,23,0.6483
10676,236,23,0.8586
10677,236,23,0.9236
10678,236,23,0.8907
10679,236,23,0.5110
11303,237,132,0.7351
9525,234,17,0.0758
9526,234,17,0.8079
9723,235,23,0.0645
9724,235,23,0.7155
10680,236,23,0.7610
10681,236,23,0.9025
10682,236,23,0.8789
10683,236,23,0.6071
10684,236,23,0.0758
10685,236,23,0.6314
10686,236,23,0.2132
10687,236,23,0.8212
10688,236,23,0.8753
10689,236,23,0.9832
11304,237,132,0.8528
11305,237,132,0.5115
11306,237,132,0.2738
9527,234,17,0.2996
9528,234,17,0.6168
9725,235,23,0.9052
9726,235,23,0.8442
10690,236,23,0.8080
10691,236,23,0.4769
10692,236,23,0.3194
10693,236,23,0.5321
10694,236,23,0.1794
11307,237,132,0.8909
11308,237,132,0.4967
11309,237,132,0.4141
9529,234,17,0.2535
9530,234,17,0.4876
9531,234,17,0.9278
9532,234,17,0.5244
9533,234,17,0.8074
9534,234,17,0.3613
9727,235,23,0.7537
9728,235,23,0.3223
9729,235,23,0.7468
10695,236,23,0.9484
10696,236,23,0.8867
11310,237,132,0.9136
11311,237,132,0.8225
11312,237,132,0.2295
11313,237,132,0.3329
9535,234,17,0.9257
9536,234,17,0.9822
9537,234,17,0.9871
9538,234,17,0.1405
9539,234,17,0.4613
9730,235,23,0.8596
9731,235,23,0.6769
10697,236,23,0.8058
10698,236,23,0.9015
10699,236,23,0.5696
10700,236,23,0.7553
10701,236,23,0.7720
10702,236,23,0.0395
10703,236,23,0.2019
11314,237,132,0.9424
11315,237,132,0.8176
11316,237,132,0.8503
9540,234,17,0.1664
9541,234,17,0.5760
9732,235,23,0.8155
9733,235,23,0.5734
10704,236,23,0.9516
10705,236,23,0.9815
10706,236,23,0.9710
10707,236,23,0.3269
10708,236,23,0.6668
11317,237,132,0.9311
11318,237,132,0.9787
11319,237,132,0.9869
11320,237,132,0.9578
11321,237,132,0.9660
11322,237,132,0.8735
11323,237,132,0.9109
11324,237,132,0.9003
11325,237,132,0.6979
11326,237,132,0.9290
9542,234,17,0.4217
9543,234,17,0.9046
9544,234,17,0.4914
9545,234,17,0.9083
9546,234,17,0.9792
9547,234,17,0.0356
9734,235,23,0.3733
9735,235,23,0.8315
9736,235,23,0.7618
10709,236,23,0.9612
10710,236,23,0.6605
11327,237,132,0.9498
11328,237,132,0.9589
11329,237,132,0.9854
11330,237,132,0.9776
11331,237,132,0.9526
11332,237,132,0.5505
11333,237,132,0.9671
11334,237,132,0.7511
11335,237,132,0.9582
11336,237,132,0.9455
9548,234,17,0.9525
9549,234,17,0.9369
9550,234,17,0.5540
9551,234,17,0.4406
9552,234,17,0.9505
9553,234,17,0.9765
9554,234,17,0.1485
9737,235,23,0.5943
9738,235,23,0.7135
9739,235,23,0.9608
9740,235,23,0.9820
9741,235,23,0.9508
9742,235,23,0.9873
9743,235,23,0.9912
9744,235,23,0.9926
9745,235,23,0.9932
9746,235,23,0.9934
10711,236,23,0.9259
10712,236,23,0.4004
10713,236,23,0.0376
10714,236,23,0.6358
10715,236,23,0.9481
10716,236,23,0.1202
10717,236,23,0.6088
11337,237,23,0.3746
11338,237,23,0.5797
11339,237,23,0.3846
11340,237,23,0.8915
11341,237,23,0.9780
11342,237,23,0.9891
11343,237,23,0.7457
11344,237,23,0.9503
11345,237,23,0.9747
11346,237,23,0.9859
9555,234,17,0.5294
9556,234,17,0.7876
9747,235,23,0.2184
9748,235,23,0.7484
9749,235,23,0.9658
9750,235,23,0.9847
9751,235,23,0.9900
9752,235,23,0.9904
9753,235,23,0.9925
9754,235,23,0.9926
9755,235,23,0.9930
9756,235,23,0.9934
10718,236,23,0.9358
10719,236,23,0.8919
11347,237,23,0.5566
11348,237,23,0.5066
11349,237,23,0.9487
11350,237,23,0.3441
11351,237,23,0.9637
11352,237,23,0.9868
11353,237,23,0.9924
11354,237,23,0.9901
11355,237,23,0.9935
11356,237,23,0.9927
9557,234,17,0.8091
9558,234,17,0.9569
9559,234,17,0.9758
9560,234,17,0.8860
9561,234,17,0.8913
9562,234,17,0.7931
9563,234,17,0.9309
9564,234,17,0.5907
9565,234,17,0.6035
9757,235,23,0.4787
9758,235,23,0.6634
9759,235,23,0.9683
9760,235,23,0.9867
9761,235,23,0.9830
9762,235,23,0.9909
9763,235,23,0.9930
9764,235,23,0.9924
9765,235,23,0.9927
9766,235,23,0.9936
10720,236,23,0.5049
10721,236,23,0.7471
10722,236,23,0.9727
10723,236,23,0.7913
10724,236,23,0.4469
11357,237,23,0.2352
11358,237,23,0.3808
11359,237,23,0.7006
11360,237,23,0.8890
11361,237,23,0.8748
11362,237,23,0.0820
11363,237,23,0.3549
11364,237,23,0.2768
11365,237,23,0.1466
11366,237,23,0.6709
9566,234,17,0.5002
9567,234,17,0.4567
9568,234,17,0.3959
9767,235,23,0.4916
9768,235,23,0.8885
9769,235,23,0.9611
9770,235,23,0.9861
9771,235,23,0.9910
9772,235,23,0.9933
9773,235,23,0.9923
9774,235,23,0.9930
9775,235,23,0.9935
9776,235,23,0.9933
10725,236,23,0.8638
10726,236,23,0.8319
11367,237,23,0.7743
11368,237,23,0.8213
9569,234,17,0.8517
9570,234,17,0.8228
9571,234,17,0.9757
9572,234,17,0.9867
9573,234,17,0.7853
9574,234,17,0.7886
9575,234,17,0.1099
9576,234,17,0.5611
9577,234,17,0.6868
9578,234,17,0.9536
9777,235,23,0.2101
10727,236,23,0.0645
10728,236,23,0.8970
11369,237,23,0.9476
11370,237,23,0.7582
11371,237,23,0.7366
11372,237,23,0.8370
11373,237,23,0.5415
11374,237,23,0.4611
11375,237,23,0.7211
11376,237,23,0.1331
11377,237,23,0.6879
11378,237,23,0.9611
9579,234,17,0.8776
9580,234,17,0.3607
9581,234,17,0.7582
9582,234,17,0.9386
9583,234,17,0.7441
9584,234,17,0.9570
9585,234,17,0.0544
9586,234,17,0.9746
9587,234,17,0.7593
9588,234,17,0.5898
9778,235,23,0.5989
9779,235,23,0.8775
10729,236,23,0.4389
10730,236,23,0.6607
11379,237,23,0.8490
11380,237,23,0.9477
11381,237,23,0.9731
11382,237,23,0.9667
11383,237,23,0.9526
11384,237,23,0.0739
9589,234,17,0.8186
9590,234,17,0.5230
9591,234,17,0.3397
9592,234,17,0.9585
9593,234,17,0.8965
9594,234,17,0.9716
9595,234,17,0.6305
9596,234,17,0.9382
9597,234,17,0.5802
9780,235,23,0.4581
9781,235,23,0.7624
10731,236,23,0.9490
10732,236,23,0.3229
10733,236,23,0.9493
10734,236,23,0.9809
10735,236,23,0.4635
10736,236,23,0.3830
10737,236,23,0.4790
11385,237,23,0.9369
11386,237,23,0.6554
9598,234,93,0.8420
9599,234,93,0.2461
9600,234,93,0.5197
9782,235,23,0.4050
9783,235,23,0.9028
10738,236,23,0.4555
10739,236,23,0.5458
11387,237,23,0.9306
11388,237,23,0.3698
11389,237,23,0.4699
9601,234,93,0.9583
9602,234,93,0.9691
9603,234,93,0.8120
9604,234,93,0.9784
9605,234,93,0.9806
9606,234,93,0.9753
9607,234,93,0.5710
9608,234,93,0.2028
9609,234,93,0.9606
9784,235,23,0.6435
9785,235,23,0.6644
9786,235,23,0.8487
9787,235,23,0.5783
10740,236,23,0.9256
10741,236,23,0.9772
10742,236,23,0.9541
11390,237,23,0.9482
11391,237,23,0.7271
11392,237,23,0.9649
11393,237,23,0.9422
11394,237,23,0.7267
11395,237,23,0.9723
11396,237,23,0.9234
11397,237,23,0.5883
11398,237,23,0.2903
11399,237,23,0.7938
9788,235,23,0.3498
9789,235,23,0.7741
10743,236,23,0.5084
10744,236,23,0.7155
11400,237,23,0.8957
11401,237,23,0.9697
11402,237,23,0.9850
11403,237,23,0.9801
11404,237,23,0.4547
11405,237,23,0.6673
11406,237,23,0.5213
11407,237,23,0.6779
11408,237,23,0.6460
11409,237,23,0.5970
11962,238,132,0.7377
11963,238,132,0.9185
11964,238,132,0.9502
11965,238,132,0.5581
11966,238,132,0.6976
11967,238,132,0.9060
11968,238,132,0.9676
11969,238,132,0.9600
11970,238,132,0.9801
11971,238,132,0.9868
9790,235,23,0.6113
9791,235,23,0.9683
9792,235,23,0.9847
9793,235,23,0.9905
9794,235,23,0.9877
9795,235,23,0.8501
9796,235,23,0.8590
9797,235,23,0.9741
9798,235,23,0.9469
9799,235,23,0.9890
10745,236,23,0.9110
10746,236,23,0.9703
10747,236,23,0.8421
11410,237,23,0.8900
11411,237,23,0.6418
11972,238,23,0.7839
11973,238,23,0.8792
11974,238,23,0.7567
11975,238,23,0.6444
11976,238,23,0.9734
11977,238,23,0.6811
11978,238,23,0.9620
11979,238,23,0.8426
11980,238,23,0.6849
11981,238,23,0.9744
9800,235,23,0.1222
9801,235,23,0.3104
9802,235,23,0.8928
9803,235,23,0.9747
9804,235,23,0.9888
9805,235,23,0.9920
9806,235,23,0.9933
9807,235,23,0.0065
10748,236,23,0.4457
10749,236,23,0.5456
11412,237,23,0.0635
11413,237,23,0.9454
11414,237,23,0.9654
11415,237,23,0.4944
11982,238,107,0.9456
11983,238,107,0.7469
11984,238,107,0.9705
11985,238,107,0.8812
11986,238,107,0.9385
11987,238,107,0.9751
11988,238,107,0.9578
11989,238,107,0.6089
11990,238,107,0.9696
9808,235,23,0.9335
9809,235,23,0.9729
9810,235,23,0.9816
9811,235,23,0.9756
9812,235,23,0.9859
9813,235,23,0.9865
9814,235,23,0.8567
9815,235,23,0.9748
9816,235,23,0.6754
9817,235,23,0.9424
10750,236,23,0.9630
10751,236,23,0.8347
11416,237,23,0.8568
11417,237,23,0.8013
11418,237,23,0.7448
11991,238,43,0.9108
11992,238,43,0.9675
11993,238,43,0.9623
11994,238,43,0.9338
11995,238,43,0.9683
11996,238,43,0.3218
11997,238,43,0.4536
11998,238,43,0.7061
11999,238,43,0.9793
12000,238,43,0.8462
9818,235,23,0.8265
9819,235,23,0.4843
9820,235,23,0.6740
9821,235,23,0.8557
9822,235,23,0.9476
9823,235,23,0.9732
9824,235,23,0.9818
9825,235,23,0.9841
9826,235,23,0.9882
9827,235,23,0.9898
10752,236,23,0.2190
10753,236,23,0.5317
11419,237,23,0.9297
11420,237,23,0.2793
11421,237,23,0.9040
11422,237,23,0.6661
11423,237,23,0.5409
12001,238,17,0.6754
12002,238,17,0.9685
12003,238,17,0.9797
12004,238,17,0.4805
12005,238,17,0.1719
12006,238,17,0.7775
12007,238,17,0.9515
12008,238,17,0.9614
12009,238,17,0.6522
12010,238,17,0.9504
