ID,User_ID,Bot_Strategy,Accuracy
7359,227,17,0.7866
7360,227,17,0.8663
8332,229,17,0.8548
8333,229,17,0.7905
8334,229,17,0.6946
8335,229,17,0.9759
8336,229,17,0.9979
8337,229,17,0.9981
8338,229,17,0.9988
8339,229,17,0.9987
8340,229,17,0.9988
8341,229,17,0.9953
9069,233,23,0.4665
9070,233,23,0.7381
9071,233,23,0.4474
9072,233,23,0.9864
9073,233,23,0.8920
9074,233,23,0.7673
9075,233,23,0.9822
9076,233,23,0.0888
9077,233,23,0.9823
9078,233,23,0.0452
9328,234,43,0.7049
9329,234,43,0.6605
7361,227,17,0.2895
7362,227,17,0.4292
7363,227,17,0.7602
7364,227,17,0.3281
7365,227,17,0.4237
7366,227,17,0.5022
7367,227,17,0.2364
7368,227,17,0.3714
7369,227,17,0.4825
7370,227,17,0.9249
8342,229,17,0.6331
8343,229,17,0.6752
8344,229,17,0.8811
8345,229,17,0.9799
8346,229,17,0.9968
8347,229,17,0.9928
8348,229,17,0.9965
8349,229,17,0.9970
8350,229,17,0.9938
8351,229,17,0.9979
9079,233,23,0.8435
9080,233,23,0.7177
9081,233,23,0.0613
9082,233,23,0.8674
9083,233,23,0.5121
9084,233,23,0.9378
9085,233,23,0.9365
9330,234,43,0.6082
9331,234,43,0.8553
9332,234,43,0.9109
9333,234,43,0.6976
9334,234,43,0.0535
9335,234,43,0.4231
7371,227,17,0.2399
7372,227,17,0.5947
7373,227,17,0.0255
7374,227,17,0.4019
7375,227,17,0.9564
7376,227,17,0.9155
7377,227,17,0.9464
7378,227,17,0.7996
7379,227,17,0.9363
7380,227,17,0.8263
8352,229,17,0.3442
8353,229,17,0.0738
8354,229,17,0.8508
8355,229,17,0.9947
8356,229,17,0.9974
8357,229,17,0.9977
8358,229,17,0.9983
8359,229,17,0.9981
8360,229,17,0.9987
8361,229,17,0.9985
9086,233,23,0.4762
9087,233,23,0.9600
9088,233,23,0.9920
9089,233,23,0.9918
9090,233,23,0.2330
9091,233,23,0.9602
9092,233,23,0.9207
9093,233,23,0.9583
9094,233,23,0.0375
9095,233,23,0.8903
9336,234,43,0.8850
9337,234,43,0.9813
9338,234,43,0.9915
9339,234,43,0.9633
9340,234,43,0.9090
9341,234,43,0.8691
9342,234,43,0.9104
9343,234,43,0.9322
9344,234,43,0.9776
9345,234,43,0.6155
7381,227,17,0.6903
7382,227,17,0.0575
7383,227,17,0.1711
7384,227,17,0.1876
7385,227,17,0.3683
7386,227,17,0.8540
7387,227,17,0.9693
7388,227,17,0.9679
7389,227,17,0.9654
7390,227,17,0.9552
8362,229,17,0.5274
8363,229,17,0.9634
8364,229,17,0.7815
8365,229,17,0.9734
8366,229,17,0.9804
8367,229,17,0.9833
8368,229,17,0.9813
8369,229,17,0.0636
8370,229,17,0.8004
8371,229,17,0.6844
9096,233,23,0.8810
9097,233,23,0.7620
9098,233,23,0.9764
9099,233,23,0.9726
9100,233,23,0.9739
9101,233,23,0.9291
9102,233,23,0.5039
9346,234,43,0.6884
9347,234,43,0.7008
9348,234,43,0.9858
9349,234,43,0.9211
9350,234,43,0.1410
7391,227,17,0.6421
7392,227,17,0.9748
7393,227,17,0.9631
7394,227,17,0.9728
7395,227,17,0.6999
7396,227,17,0.3966
7397,227,17,0.2446
7398,227,17,0.1850
7399,227,17,0.3011
7400,227,17,0.8935
8372,229,17,0.7677
8373,229,17,0.9014
8374,229,17,0.9841
8375,229,17,0.9685
8376,229,17,0.9831
8377,229,17,0.9825
8378,229,17,0.8535
8379,229,17,0.2487
8380,229,17,0.9676
8381,229,17,0.9917
9103,233,23,0.4617
9104,233,23,0.9109
9105,233,23,0.7554
9106,233,23,0.0231
9107,233,23,0.5942
9108,233,23,0.8800
9109,233,23,0.5020
9110,233,23,0.8230
9111,233,23,0.9620
9112,233,23,0.9537
9351,234,43,0.9092
9352,234,43,0.9776
9353,234,43,0.4538
9354,234,43,0.9887
9355,234,43,0.9925
9356,234,43,0.9805
9357,234,43,0.9854
9358,234,43,0.7509
9359,234,43,0.9840
9360,234,43,0.4926
7401,227,17,0.4292
7402,227,17,0.7650
7403,227,17,0.8165
7404,227,17,0.2147
7405,227,17,0.2838
7406,227,17,0.9259
7407,227,17,0.8455
7408,227,17,0.9220
7409,227,17,0.9133
7410,227,17,0.9405
8382,229,93,0.7116
8383,229,93,0.9590
8384,229,93,0.8619
8385,229,93,0.4333
8386,229,93,0.9692
8387,229,93,0.9966
8388,229,93,0.9960
8389,229,93,0.9979
8390,229,93,0.9982
8391,229,93,0.9991
9113,233,23,0.1338
9114,233,23,0.9722
9115,233,23,0.6058
9361,234,43,0.9466
9362,234,43,0.9624
9363,234,43,0.9860
9364,234,43,0.4146
9365,234,43,0.9147
9366,234,43,0.9823
9367,234,43,0.9092
9368,234,43,0.9262
9369,234,43,0.9063
9370,234,43,0.0514
7411,227,17,0.6097
7412,227,17,0.7826
7413,227,17,0.9615
7414,227,17,0.9719
7415,227,17,0.8273
7416,227,17,0.3766
7417,227,17,0.2923
7418,227,17,0.4070
7419,227,17,0.9485
7420,227,17,0.9233
8392,229,93,0.9349
8393,229,93,0.9075
8394,229,93,0.9637
8395,229,93,0.1364
8396,229,93,0.4184
8397,229,93,0.8848
8398,229,93,0.5688
8399,229,93,0.9961
8400,229,93,0.9992
8401,229,93,0.9962
9116,233,23,0.9617
9117,233,23,0.8870
9371,234,43,0.9789
9372,234,43,0.9588
9373,234,43,0.9604
9374,234,43,0.9532
9375,234,43,0.9308
9376,234,43,0.9913
9377,234,43,0.7572
9378,234,43,0.5423
7421,227,17,0.9176
7422,227,17,0.7568
7423,227,17,0.9754
7424,227,17,0.9905
7425,227,17,0.9881
7426,227,17,0.7783
7427,227,17,0.0464
7428,227,17,0.8334
7429,227,17,0.3121
7430,227,17,0.7532
8402,229,93,0.6597
8403,229,93,0.9027
8404,229,93,0.0867
8405,229,93,0.9939
8406,229,93,0.9904
8407,229,93,0.7594
8408,229,93,0.9889
8409,229,93,0.9927
8410,229,93,0.9206
8411,229,93,0.9768
9118,233,23,0.1267
9119,233,23,0.0885
9120,233,23,0.8877
9379,234,43,0.8608
9380,234,43,0.8152
9381,234,43,0.2170
9382,234,43,0.3223
9383,234,43,0.8786
9384,234,43,0.9918
9385,234,43,0.0691
9386,234,43,0.4804
7431,227,17,0.7556
7432,227,17,0.9824
7433,227,17,0.9371
7434,227,17,0.5526
7435,227,17,0.9890
7436,227,17,0.4970
7437,227,17,0.4592
7438,227,17,0.1692
7439,227,17,0.9187
7440,227,17,0.9417
9121,233,23,0.7350
9122,233,23,0.9637
9123,233,23,0.9844
9124,233,23,0.6400
9125,233,23,0.8948
9126,233,23,0.9795
9127,233,23,0.9717
9128,233,23,0.9361
9387,234,43,0.8348
9388,234,43,0.6376
9389,234,43,0.9651
9390,234,43,0.9913
9391,234,43,0.8669
9392,234,43,0.9758
9393,234,43,0.7987
9394,234,43,0.9745
9395,234,43,0.9932
9396,234,43,0.4694
9610,235,132,0.9244
9611,235,132,0.8807
9612,235,132,0.9807
9613,235,132,0.9862
9614,235,132,0.0158
9615,235,132,0.2134
9616,235,132,0.1381
9617,235,132,0.6923
9618,235,132,0.9269
9619,235,132,0.9657
7441,227,17,0.1772
7442,227,17,0.7292
9129,233,23,0.9006
9130,233,23,0.9688
9131,233,23,0.8322
9132,233,23,0.9769
9133,233,23,0.6808
9134,233,23,0.3946
9135,233,23,0.8842
9136,233,23,0.0548
9137,233,23,0.8215
9138,233,23,0.8731
9397,234,17,0.6837
9398,234,17,0.9798
9399,234,17,0.3832
9400,234,17,0.9108
9401,234,17,0.3665
9402,234,17,0.8518
9403,234,17,0.4468
9620,235,132,0.9852
9621,235,132,0.9881
9622,235,132,0.9876
9623,235,132,0.9110
7443,227,17,0.0761
7444,227,17,0.0941
7445,227,17,0.2724
7446,227,17,0.8270
7447,227,17,0.8729
7448,227,17,0.9221
7449,227,17,0.5802
7450,227,17,0.7389
7451,227,17,0.5250
7452,227,17,0.9257
9139,233,23,0.5910
9140,233,23,0.8963
9141,233,23,0.9692
9142,233,23,0.7553
9143,233,23,0.8768
9144,233,23,0.8818
9145,233,23,0.9901
9146,233,23,0.9689
9147,233,23,0.8827
9148,233,23,0.9478
9404,234,17,0.9795
9405,234,17,0.9921
9406,234,17,0.9749
9407,234,17,0.2700
9408,234,17,0.1392
9409,234,17,0.6715
9624,235,132,0.6247
9625,235,132,0.9867
7453,227,17,0.7514
7454,227,17,0.9723
7455,227,17,0.2431
7456,227,17,0.7545
7457,227,17,0.4255
7458,227,17,0.9261
7459,227,17,0.8476
7460,227,17,0.9532
7461,227,17,0.0666
7462,227,17,0.7669
9149,233,23,0.3174
9150,233,23,0.9560
9151,233,23,0.3704
9152,233,23,0.9745
9153,233,23,0.4598
9154,233,23,0.1037
9155,233,23,0.2213
9156,233,23,0.4611
9157,233,23,0.9482
9410,234,17,0.9700
9411,234,17,0.8442
9626,235,132,0.4321
9627,235,132,0.7006
7463,227,17,0.7522
7464,227,17,0.6511
7465,227,17,0.8302
7466,227,17,0.0952
7467,227,17,0.3547
7468,227,17,0.2633
7469,227,17,0.3270
7470,227,17,0.4705
7471,227,17,0.7038
7472,227,17,0.2871
9158,233,23,0.7701
9159,233,23,0.2178
9160,233,23,0.2683
9412,234,17,0.5212
9413,234,17,0.6981
9628,235,132,0.8563
9629,235,132,0.9904
9630,235,132,0.9581
9631,235,132,0.8927
9632,235,132,0.1325
9633,235,132,0.9521
9634,235,132,0.7479
9635,235,132,0.9502
9636,235,132,0.6926
9637,235,132,0.9137
7473,227,17,0.8883
7474,227,17,0.4919
7475,227,17,0.8424
7476,227,17,0.9203
7477,227,17,0.7158
7478,227,17,0.9068
7479,227,17,0.8598
7480,227,17,0.9329
7481,227,17,0.9188
7482,227,17,0.0557
9161,233,23,0.0447
9162,233,23,0.9124
9163,233,23,0.9884
9164,233,23,0.8808
9165,233,23,0.5890
9166,233,23,0.8901
9167,233,23,0.9272
9168,233,23,0.9819
9169,233,23,0.9745
9170,233,23,0.5366
9414,234,17,0.2508
9415,234,17,0.8280
9638,235,132,0.7686
9639,235,132,0.7500
9640,235,132,0.9911
9641,235,132,0.9839
9642,235,132,0.9944
9643,235,132,0.9867
9644,235,132,0.9966
9645,235,132,0.0114
9646,235,132,0.9656
9647,235,132,0.9525
7483,227,17,0.9459
7484,227,17,0.3012
7485,227,17,0.4620
7486,227,17,0.7112
7487,227,17,0.9037
7488,227,17,0.7936
7489,227,17,0.9244
7490,227,17,0.9244
7491,227,17,0.0684
7492,227,17,0.2710
9171,233,107,0.8902
9172,233,107,0.9634
9173,233,107,0.9439
9174,233,107,0.9370
9175,233,107,0.9779
9176,233,107,0.8376
9177,233,107,0.6754
9178,233,107,0.9773
9179,233,107,0.9734
9416,234,17,0.8211
9417,234,17,0.8991
9648,235,132,0.9675
9649,235,132,0.9805
9650,235,132,0.9815
9651,235,132,0.1477
9652,235,132,0.8034
7493,227,17,0.7521
7494,227,17,0.9806
7495,227,17,0.9586
7496,227,17,0.9330
7497,227,17,0.9733
7498,227,17,0.5153
7499,227,17,0.5588
7500,227,17,0.8791
7501,227,17,0.9752
7502,227,17,0.9896
9180,233,43,0.8518
9181,233,43,0.8639
9182,233,43,0.7038
9183,233,43,0.5387
9184,233,43,0.8895
9185,233,43,0.9263
9186,233,43,0.8257
9187,233,43,0.9514
9188,233,43,0.9791
9189,233,43,0.7567
9418,234,17,0.1538
9419,234,17,0.6371
9653,235,132,0.9786
9654,235,132,0.9744
9655,235,132,0.4170
7503,227,17,0.9799
7504,227,17,0.5031
7505,227,17,0.7195
7506,227,17,0.8878
7507,227,17,0.9049
7508,227,17,0.8792
7509,227,17,0.0817
7510,227,17,0.6333
7511,227,17,0.2169
7512,227,17,0.1099
9190,233,17,0.7855
9191,233,17,0.9834
9192,233,17,0.2086
9193,233,17,0.8952
9194,233,17,0.9688
9195,233,17,0.9543
9196,233,17,0.8877
9420,234,17,0.5356
9421,234,17,0.0478
9422,234,17,0.8849
9423,234,17,0.9586
9424,234,17,0.9829
9425,234,17,0.1257
9656,235,132,0.9139
9657,235,132,0.9878
9658,235,132,0.8778
9659,235,132,0.9285
7513,227,17,0.8948
7514,227,17,0.2347
7515,227,17,0.6486
7516,227,17,0.0502
7517,227,17,0.5687
7518,227,17,0.2251
7519,227,17,0.2669
7520,227,17,0.6719
7521,227,17,0.3121
7522,227,17,0.9348
9197,233,17,0.5705
9198,233,17,0.4468
9426,234,17,0.8970
9427,234,17,0.9055
9660,235,132,0.6724
9661,235,132,0.7492
7523,227,17,0.3024
7524,227,17,0.0360
7525,227,17,0.9103
7526,227,17,0.4345
7527,227,17,0.4484
7528,227,17,0.4798
7529,227,17,0.9502
7530,227,17,0.7758
7531,227,17,0.9608
7532,227,17,0.7514
9199,233,17,0.8899
9200,233,17,0.9507
9201,233,17,0.9857
9202,233,17,0.6046
9203,233,17,0.9388
9204,233,17,0.9738
9205,233,17,0.8916
9206,233,17,0.6133
9207,233,17,0.7862
9208,233,17,0.0577
9428,234,17,0.9233
9429,234,17,0.6193
9430,234,17,0.9477
9431,234,17,0.2294
9432,234,17,0.3729
9662,235,132,0.9882
9663,235,132,0.9851
9664,235,132,0.9894
9665,235,132,0.9846
9666,235,132,0.8722
9667,235,132,0.9725
9668,235,132,0.9786
9669,235,132,0.9845
9670,235,132,0.9743
9671,235,132,0.9956
7533,227,17,0.8280
7534,227,17,0.6278
7535,227,17,0.3667
7536,227,17,0.7490
7537,227,17,0.6615
7538,227,17,0.1311
7539,227,17,0.3508
7540,227,17,0.4554
7541,227,17,0.8176
7542,227,17,0.2349
9209,233,17,0.2969
9210,233,17,0.6472
9433,234,17,0.6400
9434,234,17,0.9625
9435,234,17,0.2664
9436,234,17,0.9815
9437,234,17,0.3228
9438,234,17,0.9557
9439,234,17,0.8700
9440,234,17,0.9293
9441,234,17,0.1064
9672,235,23,0.9755
9673,235,23,0.9910
9674,235,23,0.6436
9675,235,23,0.5134
7543,227,17,0.4183
7544,227,17,0.8927
7545,227,17,0.0475
7546,227,17,0.1640
7547,227,17,0.7154
7548,227,17,0.7903
7549,227,17,0.9620
7550,227,17,0.7592
7551,227,17,0.9129
7552,227,17,0.8500
9211,233,17,0.9260
9212,233,17,0.9504
9213,233,17,0.3946
9214,233,17,0.4549
9215,233,17,0.9459
9216,233,17,0.9910
9217,233,17,0.9817
9218,233,17,0.9756
9219,233,17,0.9927
9442,234,17,0.8798
9443,234,17,0.7542
9444,234,17,0.9555
9445,234,17,0.9941
9446,234,17,0.9814
9447,234,17,0.9460
9448,234,17,0.9409
9449,234,17,0.1409
9676,235,23,0.6042
9677,235,23,0.8706
7553,227,17,0.9132
7554,227,17,0.5466
7555,227,17,0.5198
7556,227,17,0.7040
7557,227,17,0.5534
7558,227,17,0.9613
7559,227,17,0.9861
7560,227,17,0.6010
7561,227,17,0.4213
7562,227,17,0.6738
9220,233,93,0.8617
9221,233,93,0.9897
9222,233,93,0.8736
9223,233,93,0.9114
9224,233,93,0.9858
9225,233,93,0.9671
9226,233,93,0.9888
9227,233,93,0.9580
9228,233,93,0.9628
9450,234,17,0.7500
9451,234,17,0.8110
9452,234,17,0.7359
9453,234,17,0.9920
9454,234,17,0.9582
9455,234,17,0.9866
9456,234,17,0.9789
9457,234,17,0.8583
9458,234,17,0.5817
9459,234,17,0.8183
9678,235,23,0.8110
9679,235,23,0.9511
7563,227,93,0.4171
7564,227,93,0.2834
7565,227,93,0.9792
7566,227,93,0.0555
7567,227,93,0.6359
7568,227,93,0.0180
7569,227,93,0.1543
7570,227,93,0.1158
7571,227,93,0.7565
7572,227,93,0.1052
9229,233,132,0.4594
9230,233,132,0.9674
9231,233,132,0.9734
9232,233,132,0.2330
9233,233,132,0.7049
9234,233,132,0.9426
9235,233,132,0.9853
9236,233,132,0.9695
9237,233,132,0.2081
9238,233,132,0.6544
9460,234,17,0.3711
9461,234,17,0.2707
9462,234,17,0.5507
9463,234,17,0.1327
9680,235,23,0.4365
9681,235,23,0.9878
9682,235,23,0.0762
9683,235,23,0.1901
7573,227,93,0.2445
7574,227,93,0.8242
7575,227,93,0.0707
7576,227,93,0.3605
7577,227,93,0.4276
7578,227,93,0.1894
7579,227,93,0.7465
7580,227,93,0.3389
7581,227,93,0.4901
7582,227,93,0.9654
9464,234,17,0.8983
9465,234,17,0.9081
9466,234,17,0.7504
9467,234,17,0.6478
9468,234,17,0.8176
9469,234,17,0.8335
9470,234,17,0.1541
9471,234,17,0.1402
9472,234,17,0.8972
9473,234,17,0.9685
9684,235,23,0.8802
9685,235,23,0.7946
10585,236,132,0.8045
10586,236,132,0.9522
10587,236,132,0.9750
10588,236,132,0.7706
10589,236,132,0.9738
10590,236,132,0.9785
10591,236,132,0.9873
10592,236,132,0.9887
10593,236,132,0.9850
10594,236,132,0.9738
7583,227,93,0.2173
7584,227,93,0.7169
7585,227,93,0.5463
7586,227,93,0.7346
7587,227,93,0.5692
7588,227,93,0.9605
7589,227,93,0.3759
7590,227,93,0.9287
7591,227,93,0.7357
7592,227,93,0.0521
9474,234,17,0.8500
9475,234,17,0.8046
9476,234,17,0.9793
9477,234,17,0.1626
9478,234,17,0.8589
9686,235,23,0.8354
9687,235,23,0.9468
9688,235,23,0.5494
9689,235,23,0.9767
9690,235,23,0.6618
9691,235,23,0.0609
10595,236,23,0.6687
10596,236,23,0.6947
10597,236,23,0.5230
10598,236,23,0.9880
10599,236,23,0.9726
10600,236,23,0.0050
10601,236,23,0.9743
10602,236,23,0.9873
10603,236,23,0.9849
10604,236,23,0.8711
7593,227,93,0.5466
7594,227,93,0.4756
7595,227,93,0.5303
7596,227,93,0.6686
7597,227,93,0.9316
7598,227,93,0.6405
7599,227,93,0.9577
7600,227,93,0.8439
7601,227,93,0.0654
7602,227,93,0.6833
9479,234,17,0.5265
9480,234,17,0.9687
9481,234,17,0.9445
9482,234,17,0.9893
9483,234,17,0.9387
9484,234,17,0.7459
9485,234,17,0.9924
9486,234,17,0.4076
9692,235,23,0.0721
9693,235,23,0.5871
10605,236,23,0.9254
10606,236,23,0.2979
10607,236,23,0.7284
10608,236,23,0.5118
10609,236,23,0.9590
10610,236,23,0.2321
10611,236,23,0.9542
10612,236,23,0.9921
10613,236,23,0.9921
10614,236,23,0.9777
7603,227,93,0.2179
7604,227,93,0.1127
7605,227,93,0.2209
7606,227,93,0.1571
7607,227,93,0.6531
7608,227,93,0.2006
7609,227,93,0.2063
7610,227,93,0.3357
7611,227,93,0.6598
7612,227,93,0.1316
9487,234,17,0.0725
9488,234,17,0.5626
9694,235,23,0.8770
9695,235,23,0.6057
9696,235,23,0.8237
10615,236,23,0.9856
10616,236,23,0.4885
10617,236,23,0.9814
10618,236,23,0.8005
10619,236,23,0.9379
10620,236,23,0.2504
10621,236,23,0.8977
10622,236,23,0.6453
10623,236,23,0.0580
10624,236,23,0.9361
7613,227,93,0.6018
7614,227,93,0.5639
7615,227,93,0.7542
7616,227,93,0.7262
7617,227,93,0.0663
7618,227,93,0.2712
7619,227,93,0.3272
7620,227,93,0.6619
7621,227,93,0.1158
7622,227,93,0.9092
9489,234,17,0.8798
9490,234,17,0.9348
9491,234,17,0.9926
9492,234,17,0.8199
9493,234,17,0.9066
9494,234,17,0.9244
9495,234,17,0.9360
9496,234,17,0.9484
9497,234,17,0.2698
9697,235,23,0.6375
9698,235,23,0.7077
9699,235,23,0.8899
10625,236,23,0.3539
7623,227,93,0.2027
7624,227,93,0.6152
7625,227,93,0.2379
7626,227,93,0.8406
7627,227,93,0.6637
7628,227,93,0.9059
7629,227,93,0.3344
7630,227,93,0.2103
7631,227,93,0.9174
7632,227,93,0.3596
9498,234,17,0.9475
9499,234,17,0.8930
9500,234,17,0.7861
9501,234,17,0.1578
9700,235,23,0.9252
9701,235,23,0.8026
10626,236,23,0.7054
10627,236,23,0.8902
10628,236,23,0.9008
10629,236,23,0.0153
10630,236,23,0.8200
10631,236,23,0.8224
10632,236,23,0.1528
10633,236,23,0.0313
10634,236,23,0.9705
10635,236,23,0.9427
7633,227,93,0.9439
7634,227,93,0.5067
7635,227,93,0.5864
7636,227,93,0.5426
7637,227,93,0.8069
7638,227,93,0.0732
7639,227,93,0.4639
7640,227,93,0.9836
7641,227,93,0.9729
9502,234,17,0.9110
9503,234,17,0.6553
9702,235,23,0.7229
9703,235,23,0.5347
9704,235,23,0.9824
9705,235,23,0.9454
9706,235,23,0.9395
9707,235,23,0.7579
9708,235,23,0.8813
9709,235,23,0.7771
9710,235,23,0.9897
9711,235,23,0.9673
10636,236,23,0.9105
10637,236,23,0.4016
10638,236,23,0.9627
10639,236,23,0.7549
10640,236,23,0.9663
10641,236,23,0.9725
10642,236,23,0.6991
10643,236,23,0.7478
10644,236,23,0.4196
10645,236,23,0.6888
9504,234,17,0.1655
9505,234,17,0.9680
9712,235,23,0.6082
9713,235,23,0.6325
10646,236,23,0.8151
10647,236,23,0.8246
10648,236,23,0.3610
10649,236,23,0.7168
10650,236,23,0.8010
10651,236,23,0.9908
10652,236,23,0.9972
10653,236,23,0.9981
10654,236,23,0.9977
10655,236,23,0.9977
11276,237,132,0.7639
11277,237,132,0.9565
11278,237,132,0.9579
11279,237,132,0.1705
11280,237,132,0.8256
11281,237,132,0.4718
11282,237,132,0.3854
11283,237,132,0.8309
11284,237,132,0.0979
11285,237,132,0.0598
9506,234,17,0.8118
9507,234,17,0.9819
9508,234,17,0.9769
9509,234,17,0.7415
9510,234,17,0.6582
9511,234,17,0.3172
9714,235,23,0.8496
9715,235,23,0.5322
10656,236,23,0.1841
10657,236,23,0.2694
10658,236,23,0.8931
10659,236,23,0.9688
10660,236,23,0.9959
10661,236,23,0.9806
10662,236,23,0.9721
10663,236,23,0.9599
10664,236,23,0.8980
10665,236,23,0.7938
11286,237,132,0.8256
11287,237,132,0.6673
11288,237,132,0.8167
11289,237,132,0.4880
11290,237,132,0.9142
11291,237,132,0.9811
11292,237,132,0.7644
11293,237,132,0.9269
11294,237,132,0.0841
11295,237,132,0.8840
9512,234,17,0.9350
9513,234,17,0.9717
9514,234,17,0.9346
9515,234,17,0.9799
9516,234,17,0.3432
9517,234,17,0.5477
9518,234,17,0.7792
9519,234,17,0.2263
9520,234,17,0.9570
9521,234,17,0.9905
9716,235,23,0.9599
9717,235,23,0.2701
10666,236,23,0.7785
10667,236,23,0.8768
10668,236,23,0.9767
10669,236,23,0.2886
11296,237,132,0.9340
11297,237,132,0.6599
11298,237,132,0.9701
11299,237,132,0.9899
11300,237,132,0.9710
11301,237,132,0.1384
11302,237,132,0.9831
9522,234,17,0.5098
9523,234,17,0.4535
9524,234,17,0.0285
9718,235,23,0.1221
9719,235,23,0.6729
9720,235,23,0.8999
9721,235,23,0.9779
9722,235,23,0.4742
10670,236,23,0.9006
10671,236,23,0.9908
10672,236,23,0.9761
10673,236,23,0.6220
10674,236,23,0.9666
10675,236,23,0.2773
10676,236,23,0.8700
10677,236,23,0.9550
10678,236,23,0.9790
10679,236,23,0.3184
11303,237,132,0.8176
9525,234,17,0.1714
9526,234,17,0.6105
9723,235,23,0.1314
9724,235,23,0.8235
10680,236,23,0.8960
10681,236,23,0.8596
10682,236,23,0.9230
10683,236,23,0.6738
10684,236,23,0.0458
10685,236,23,0.8189
10686,236,23,0.1548
10687,236,23,0.5607
10688,236,23,0.6698
10689,236,23,0.9772
11304,237,132,0.8509
11305,237,132,0.5052
11306,237,132,0.3087
9527,234,17,0.3172
9528,234,17,0.7274
9725,235,23,0.9064
9726,235,23,0.9419
10690,236,23,0.8657
10691,236,23,0.4620
10692,236,23,0.2099
10693,236,23,0.3856
10694,236,23,0.4271
11307,237,132,0.8531
11308,237,132,0.3508
11309,237,132,0.5973
9529,234,17,0.1794
9530,234,17,0.4570
9531,234,17,0.8889
9532,234,17,0.5812
9533,234,17,0.8438
9534,234,17,0.4261
9727,235,23,0.8309
9728,235,23,0.3207
9729,235,23,0.5165
10695,236,23,0.9278
10696,236,23,0.9386
11310,237,132,0.9833
11311,237,132,0.5936
11312,237,132,0.1020
11313,237,132,0.1751
9535,234,17,0.8246
9536,234,17,0.9920
9537,234,17,0.9934
9538,234,17,0.3816
9539,234,17,0.3585
9730,235,23,0.8783
9731,235,23,0.6746
10697,236,23,0.8462
10698,236,23,0.9243
10699,236,23,0.2560
10700,236,23,0.8504
10701,236,23,0.8398
10702,236,23,0.0067
10703,236,23,0.2050
11314,237,132,0.9486
11315,237,132,0.8130
11316,237,132,0.9184
9540,234,17,0.2235
9541,234,17,0.8972
9732,235,23,0.9182
9733,235,23,0.8990
10704,236,23,0.8712
10705,236,23,0.9832
10706,236,23,0.9673
10707,236,23,0.1417
10708,236,23,0.8357
11317,237,132,0.9512
11318,237,132,0.9865
11319,237,132,0.9906
11320,237,132,0.9783
11321,237,132,0.9745
11322,237,132,0.6912
11323,237,132,0.9639
11324,237,132,0.9486
11325,237,132,0.7839
11326,237,132,0.9174
9542,234,17,0.4309
9543,234,17,0.7053
9544,234,17,0.4784
9545,234,17,0.9320
9546,234,17,0.9934
9547,234,17,0.1183
9734,235,23,0.4306
9735,235,23,0.9193
9736,235,23,0.9420
10709,236,23,0.9234
10710,236,23,0.6781
11327,237,132,0.9421
11328,237,132,0.9745
11329,237,132,0.9823
11330,237,132,0.9826
11331,237,132,0.9403
11332,237,132,0.6888
11333,237,132,0.9891
11334,237,132,0.9662
11335,237,132,0.9857
11336,237,132,0.9857
9548,234,17,0.9219
9549,234,17,0.9307
9550,234,17,0.4139
9551,234,17,0.6993
9552,234,17,0.9645
9553,234,17,0.9593
9554,234,17,0.0627
9737,235,23,0.8509
9738,235,23,0.9284
9739,235,23,0.9267
9740,235,23,0.9978
9741,235,23,0.8561
9742,235,23,0.9794
9743,235,23,0.9978
9744,235,23,0.9960
9745,235,23,0.9981
9746,235,23,0.9969
10711,236,23,0.9266
10712,236,23,0.4078
10713,236,23,0.0396
10714,236,23,0.7775
10715,236,23,0.9395
10716,236,23,0.4878
10717,236,23,0.9061
11337,237,23,0.3778
11338,237,23,0.7133
11339,237,23,0.7013
11340,237,23,0.9579
11341,237,23,0.9922
11342,237,23,0.9975
11343,237,23,0.9895
11344,237,23,0.7177
11345,237,23,0.9962
11346,237,23,0.9950
9555,234,17,0.7718
9556,234,17,0.8323
9747,235,23,0.1081
9748,235,23,0.9353
9749,235,23,0.9524
9750,235,23,0.9966
9751,235,23,0.9957
9752,235,23,0.9972
9753,235,23,0.9986
9754,235,23,0.9970
9755,235,23,0.9984
9756,235,23,0.9984
10718,236,23,0.8816
10719,236,23,0.9799
11347,237,23,0.6960
11348,237,23,0.3448
11349,237,23,0.9522
11350,237,23,0.5301
11351,237,23,0.9789
11352,237,23,0.9949
11353,237,23,0.9968
11354,237,23,0.9964
11355,237,23,0.9977
11356,237,23,0.9977
9557,234,17,0.8904
9558,234,17,0.9587
9559,234,17,0.9802
9560,234,17,0.9350
9561,234,17,0.9649
9562,234,17,0.6377
9563,234,17,0.8056
9564,234,17,0.5507
9565,234,17,0.5747
9757,235,23,0.1740
9758,235,23,0.6426
9759,235,23,0.9853
9760,235,23,0.9766
9761,235,23,0.9975
9762,235,23,0.9975
9763,235,23,0.9988
9764,235,23,0.9986
9765,235,23,0.9985
9766,235,23,0.9977
10720,236,23,0.5269
10721,236,23,0.4054
10722,236,23,0.9874
10723,236,23,0.9042
10724,236,23,0.6957
11357,237,23,0.1358
11358,237,23,0.3472
11359,237,23,0.9578
11360,237,23,0.8313
11361,237,23,0.9160
11362,237,23,0.1447
11363,237,23,0.6903
11364,237,23,0.3820
11365,237,23,0.1352
11366,237,23,0.2838
9566,234,17,0.5436
9567,234,17,0.1477
9568,234,17,0.0776
9767,235,23,0.4685
9768,235,23,0.7657
