ID,User_ID,Bot_Strategy,Accuracy
9827,235,23,0.9900
10752,236,23,0.1946
10753,236,23,0.5144
11419,237,23,0.9373
11420,237,23,0.3556
11421,237,23,0.9237
11422,237,23,0.7718
11423,237,23,0.6254
12001,238,17,0.6411
12002,238,17,0.9603
12003,238,17,0.9786
12004,238,17,0.5758
12005,238,17,0.1818
12006,238,17,0.7907
12007,238,17,0.9305
12008,238,17,0.9567
12009,238,17,0.7455
12010,238,17,0.9453
9828,235,23,0.5871
9829,235,23,0.2288
9830,235,23,0.5630
9831,235,23,0.7846
9832,235,23,0.9380
9833,235,23,0.9720
9834,235,23,0.9847
9835,235,23,0.9811
9836,235,23,0.9885
9837,235,23,0.9908
10754,236,23,0.2231
10755,236,23,0.2451
10756,236,23,0.4349
10757,236,23,0.2172
11424,237,23,0.5383
11425,237,23,0.5307
11426,237,23,0.9180
11427,237,23,0.8484
11428,237,23,0.8503
11429,237,23,0.8256
11430,237,23,0.9126
11431,237,23,0.7042
11432,237,23,0.1217
11433,237,23,0.5646
12011,238,17,0.8894
12012,238,17,0.9124
12013,238,17,0.9250
12014,238,17,0.9794
12015,238,17,0.4940
12016,238,17,0.9551
12017,238,17,0.3459
12018,238,17,0.8951
12019,238,17,0.9445
12020,238,17,0.9706
9838,235,23,0.9228
9839,235,23,0.5003
9840,235,23,0.6160
9841,235,23,0.7261
9842,235,23,0.9240
9843,235,23,0.9642
9844,235,23,0.9787
9845,235,23,0.9869
9846,235,23,0.9899
9847,235,23,0.9914
10758,236,23,0.9367
10759,236,23,0.9024
11434,237,23,0.1839
11435,237,23,0.5531
11436,237,23,0.8544
11437,237,23,0.1914
11438,237,23,0.5399
11439,237,23,0.3486
11440,237,23,0.6285
11441,237,23,0.7620
11442,237,23,0.7711
11443,237,23,0.8691
12021,238,17,0.5479
12022,238,17,0.3276
12023,238,17,0.5875
12024,238,17,0.9585
12025,238,17,0.7559
12026,238,17,0.9708
12027,238,17,0.7061
12028,238,17,0.9721
12029,238,17,0.9388
12030,238,17,0.3344
9848,235,23,0.9099
9849,235,23,0.5463
9850,235,23,0.6284
9851,235,23,0.8548
9852,235,23,0.9424
9853,235,23,0.9791
9854,235,23,0.9899
9855,235,23,0.9907
9856,235,23,0.9934
9857,235,23,0.9930
10760,236,23,0.9100
10761,236,23,0.8091
11444,237,23,0.2881
11445,237,23,0.2196
11446,237,23,0.2589
11447,237,23,0.7029
11448,237,23,0.8244
11449,237,23,0.0790
11450,237,23,0.5094
11451,237,23,0.5667
11452,237,23,0.5732
11453,237,23,0.6274
12031,238,17,0.5037
12032,238,17,0.9682
12033,238,17,0.9555
12034,238,17,0.8919
12035,238,17,0.9622
12036,238,17,0.9829
12037,238,17,0.8674
12038,238,17,0.6198
12039,238,17,0.8599
12040,238,17,0.9693
9858,235,23,0.5678
9859,235,23,0.6851
9860,235,23,0.8854
9861,235,23,0.9494
9862,235,23,0.9882
9863,235,23,0.9916
9864,235,23,0.9929
9865,235,23,0.9929
9866,235,23,0.9939
9867,235,23,0.9933
10762,236,23,0.9229
10763,236,23,0.7435
11454,237,23,0.5733
11455,237,23,0.4039
11456,237,23,0.3135
11457,237,23,0.1909
11458,237,23,0.5660
11459,237,23,0.2669
11460,237,23,0.3987
11461,237,23,0.8807
11462,237,23,0.2087
11463,237,23,0.2093
12041,238,17,0.7795
12042,238,17,0.5222
9868,235,23,0.8762
9869,235,23,0.7875
9870,235,23,0.8314
9871,235,23,0.9398
9872,235,23,0.9771
9873,235,23,0.9874
9874,235,23,0.9915
9875,235,23,0.9909
9876,235,23,0.9900
9877,235,23,0.9936
10764,236,23,0.4982
10765,236,23,0.4541
11464,237,23,0.3866
11465,237,23,0.2895
11466,237,23,0.6224
11467,237,23,0.8886
11468,237,23,0.7407
11469,237,23,0.2182
11470,237,23,0.3081
11471,237,23,0.3643
11472,237,23,0.8348
11473,237,23,0.2141
12043,238,17,0.6960
12044,238,17,0.5104
12045,238,17,0.4448
12046,238,17,0.6942
12047,238,17,0.9026
12048,238,17,0.9840
12049,238,17,0.9922
12050,238,17,0.9944
12051,238,17,0.9947
12052,238,17,0.9936
9878,235,23,0.2095
9879,235,23,0.4960
9880,235,23,0.5907
9881,235,23,0.8913
9882,235,23,0.9702
9883,235,23,0.9862
9884,235,23,0.9893
9885,235,23,0.9933
9886,235,23,0.9950
9887,235,23,0.9957
10766,236,23,0.2527
10767,236,23,0.9457
10768,236,23,0.5269
11474,237,23,0.2628
11475,237,23,0.3865
11476,237,23,0.6355
11477,237,23,0.4850
11478,237,23,0.6559
11479,237,23,0.6628
11480,237,23,0.0774
11481,237,23,0.4904
11482,237,23,0.4913
11483,237,23,0.7096
12053,238,17,0.6326
12054,238,17,0.4946
12055,238,17,0.6094
12056,238,17,0.7346
12057,238,17,0.9836
12058,238,17,0.9878
12059,238,17,0.9934
12060,238,17,0.9946
12061,238,17,0.9940
12062,238,17,0.9949
9888,235,23,0.3867
9889,235,23,0.8251
9890,235,23,0.9501
9891,235,23,0.9571
9892,235,23,0.9911
9893,235,23,0.9931
9894,235,23,0.9937
9895,235,23,0.9955
9896,235,23,0.9961
9897,235,23,0.9962
10769,236,23,0.0578
10770,236,23,0.5203
11484,237,23,0.2296
11485,237,23,0.2388
11486,237,23,0.6288
11487,237,23,0.4589
11488,237,23,0.2998
11489,237,23,0.6473
11490,237,23,0.3516
11491,237,23,0.3246
11492,237,23,0.5858
11493,237,23,0.3379
12063,238,17,0.6652
12064,238,17,0.8995
12065,238,17,0.9674
12066,238,17,0.4068
12067,238,17,0.7176
12068,238,17,0.8150
12069,238,17,0.1066
12070,238,17,0.3500
12071,238,17,0.6131
12072,238,17,0.3953
9898,235,23,0.1656
9899,235,23,0.7695
9900,235,23,0.9760
9901,235,23,0.9914
9902,235,23,0.9911
9903,235,23,0.9955
9904,235,23,0.9953
9905,235,23,0.9958
9906,235,23,0.9963
9907,235,23,0.9920
10771,236,23,0.2859
10772,236,23,0.7586
11494,237,23,0.1401
11495,237,23,0.4172
11496,237,23,0.5541
11497,237,23,0.8517
11498,237,23,0.7870
11499,237,23,0.8642
11500,237,23,0.8621
11501,237,23,0.8911
11502,237,23,0.8041
11503,237,23,0.9140
12073,238,17,0.3384
12074,238,17,0.5562
12075,238,17,0.1654
12076,238,17,0.9252
12077,238,17,0.3260
12078,238,17,0.7290
12079,238,17,0.7683
12080,238,17,0.5848
12081,238,17,0.9249
12082,238,17,0.9573
9908,235,23,0.2464
9909,235,23,0.9259
9910,235,23,0.9850
9911,235,23,0.9914
9912,235,23,0.9952
9913,235,23,0.9953
9914,235,23,0.9954
9915,235,23,0.9962
9916,235,23,0.9961
9917,235,23,0.9958
10773,236,23,0.7834
10774,236,23,0.8248
11504,237,23,0.1587
11505,237,23,0.5156
11506,237,23,0.5335
11507,237,23,0.8614
11508,237,23,0.1462
11509,237,23,0.2884
11510,237,23,0.4976
11511,237,23,0.4374
11512,237,23,0.5358
11513,237,23,0.4309
12083,238,93,0.9658
12084,238,93,0.9451
12085,238,93,0.9754
12086,238,93,0.8572
12087,238,93,0.6626
12088,238,93,0.9638
12089,238,93,0.8537
12090,238,93,0.9740
12091,238,93,0.6355
9918,235,23,0.1683
9919,235,23,0.8812
9920,235,23,0.9195
9921,235,23,0.9702
9922,235,23,0.9922
9923,235,23,0.9953
9924,235,23,0.9942
9925,235,23,0.9956
9926,235,23,0.9961
9927,235,23,0.9962
10775,236,23,0.7864
10776,236,23,0.9606
10777,236,23,0.1996
10778,236,23,0.8461
10779,236,23,0.9402
10780,236,23,0.0739
10781,236,23,0.7506
10782,236,23,0.9525
10783,236,23,0.9865
10784,236,23,0.9918
11514,237,23,0.1205
11515,237,23,0.3870
11516,237,23,0.5344
11517,237,23,0.5644
11518,237,23,0.2486
11519,237,23,0.2464
11520,237,23,0.3162
11521,237,23,0.4495
11522,237,23,0.3614
11523,237,23,0.8597
12092,239,132,0.2138
12093,239,132,0.9424
12094,239,132,0.9769
12095,239,132,0.9790
12096,239,132,0.9722
12097,239,132,0.4071
12098,239,132,0.9400
12099,239,132,0.4505
12100,239,132,0.7799
12101,239,132,0.9373
9928,235,23,0.1843
9929,235,23,0.9066
9930,235,23,0.9851
9931,235,23,0.9902
9932,235,23,0.9937
9933,235,23,0.9957
9934,235,23,0.9945
9935,235,23,0.9957
9936,235,23,0.9960
9937,235,23,0.9960
10785,236,23,0.4485
10786,236,23,0.6142
11524,237,23,0.5514
11525,237,23,0.3581
11526,237,23,0.6881
11527,237,23,0.8801
11528,237,23,0.8399
11529,237,23,0.8516
11530,237,23,0.6580
11531,237,23,0.0820
11532,237,23,0.5040
11533,237,23,0.2339
12102,239,132,0.9609
12103,239,132,0.9618
12104,239,132,0.9792
12105,239,132,0.4358
12106,239,132,0.9688
12107,239,132,0.9464
12108,239,132,0.9681
12109,239,132,0.2817
12110,239,132,0.8697
12111,239,132,0.8271
9938,235,23,0.2944
9939,235,23,0.9246
9940,235,23,0.9880
9941,235,23,0.9931
9942,235,23,0.9940
9943,235,23,0.9943
9944,235,23,0.9947
9945,235,23,0.9960
9946,235,23,0.9960
9947,235,23,0.9962
10787,236,23,0.6672
10788,236,23,0.9603
10789,236,23,0.1536
10790,236,23,0.8427
10791,236,23,0.9816
10792,236,23,0.9138
10793,236,23,0.5186
10794,236,23,0.9594
10795,236,23,0.0219
11534,237,23,0.1692
12112,239,132,0.8568
12113,239,132,0.9166
12114,239,132,0.9437
12115,239,132,0.9616
12116,239,132,0.9647
12117,239,132,0.8775
12118,239,132,0.7871
12119,239,132,0.8590
12120,239,132,0.8886
12121,239,132,0.9274
9948,235,23,0.8708
9949,235,23,0.9544
9950,235,23,0.9240
9951,235,23,0.9778
9952,235,23,0.9868
9953,235,23,0.9738
9954,235,23,0.9906
9955,235,23,0.9920
9956,235,23,0.9929
9957,235,23,0.9937
10796,236,23,0.9249
10797,236,23,0.9642
10798,236,23,0.9817
10799,236,23,0.5102
10800,236,23,0.3655
10801,236,23,0.8165
10802,236,23,0.7895
10803,236,23,0.9774
10804,236,23,0.9670
10805,236,23,0.5240
11535,237,132,0.3411
12122,239,23,0.9362
12123,239,23,0.3128
12124,239,23,0.4009
12125,239,23,0.6189
12126,239,23,0.7597
12127,239,23,0.9660
12128,239,23,0.7093
12129,239,23,0.5267
12130,239,23,0.7595
12131,239,23,0.6375
9958,235,23,0.9322
9959,235,23,0.5559
9960,235,23,0.6784
9961,235,23,0.8419
9962,235,23,0.9212
9963,235,23,0.9677
9964,235,23,0.9840
9965,235,23,0.9877
9966,235,23,0.9913
9967,235,23,0.9922
10806,236,107,0.8270
10807,236,107,0.9361
10808,236,107,0.9550
10809,236,107,0.5970
10810,236,107,0.8550
10811,236,107,0.9300
10812,236,107,0.4550
10813,236,107,0.9610
10814,236,107,0.9690
10815,236,107,0.9747
11536,237,23,0.1328
12132,239,23,0.8833
12133,239,23,0.3165
12134,239,23,0.3818
12135,239,23,0.8692
12136,239,23,0.9764
12137,239,23,0.9828
12138,239,23,0.9884
12139,239,23,0.8925
12140,239,23,0.9791
12141,239,23,0.9886
9968,235,23,0.4076
9969,235,23,0.7267
9970,235,23,0.8850
9971,235,23,0.9512
9972,235,23,0.9834
9973,235,23,0.9875
9974,235,23,0.9919
9975,235,23,0.9927
9976,235,23,0.9941
9977,235,23,0.9941
10816,236,43,0.9693
10817,236,43,0.8973
10818,236,43,0.8725
10819,236,43,0.9008
10820,236,43,0.4846
10821,236,43,0.4008
10822,236,43,0.3757
10823,236,43,0.1287
11537,237,132,0.0656
12142,239,23,0.2947
12143,239,23,0.4697
12144,239,23,0.9104
12145,239,23,0.1468
12146,239,23,0.5930
12147,239,23,0.7453
12148,239,23,0.1652
12149,239,23,0.2717
12150,239,23,0.3792
12151,239,23,0.7906
9978,235,23,0.8004
9979,235,23,0.4438
9980,235,23,0.7775
9981,235,23,0.9051
9982,235,23,0.9570
9983,235,23,0.9778
9984,235,23,0.9864
9985,235,23,0.9908
9986,235,23,0.9926
9987,235,23,0.9926
10824,236,43,0.9348
10825,236,43,0.4812
10826,236,43,0.2089
10827,236,43,0.6828
10828,236,43,0.9558
10829,236,43,0.1179
10830,236,43,0.8587
10831,236,43,0.0560
11538,237,23,0.9052
11539,237,23,0.8852
12152,239,23,0.8443
12153,239,23,0.7418
9988,235,23,0.5946
9989,235,23,0.6905
9990,235,23,0.7180
9991,235,23,0.7405
9992,235,23,0.8671
9993,235,23,0.9586
9994,235,23,0.9772
9995,235,23,0.9857
9996,235,23,0.9880
9997,235,23,0.9899
10832,236,43,0.9632
10833,236,43,0.9373
10834,236,43,0.8189
10835,236,43,0.0466
10836,236,43,0.8971
10837,236,43,0.6927
10838,236,43,0.4627
11540,237,23,0.5442
11541,237,23,0.4456
12154,239,23,0.9354
12155,239,23,0.9682
12156,239,23,0.7595
12157,239,23,0.5663
12158,239,23,0.9645
12159,239,23,0.9546
12160,239,23,0.6811
12161,239,23,0.2249
12162,239,23,0.8376
12163,239,23,0.7820
9998,235,23,0.9181
9999,235,23,0.3746
10000,235,23,0.9399
10001,235,23,0.9843
10002,235,23,0.9913
10003,235,23,0.9938
10004,235,23,0.9937
10005,235,23,0.9944
10006,235,23,0.9947
10007,235,23,0.9947
10839,236,43,0.7232
10840,236,43,0.6696
10841,236,43,0.7818
10842,236,43,0.8051
10843,236,43,0.1085
10844,236,43,0.8447
11542,237,132,0.7622
11543,237,132,0.9728
11544,237,132,0.9579
11545,237,132,0.1550
11546,237,132,0.6211
11547,237,132,0.1625
11548,237,132,0.6882
11549,237,132,0.5625
11550,237,132,0.3742
11551,237,132,0.3781
12164,239,23,0.9255
12165,239,23,0.9711
12166,239,23,0.9874
12167,239,23,0.5341
12168,239,23,0.8280
12169,239,23,0.3416
12170,239,23,0.4204
12171,239,23,0.9351
12172,239,23,0.6003
12173,239,23,0.9179
10008,235,23,0.9079
10009,235,23,0.4939
10010,235,23,0.9042
10011,235,23,0.9810
10012,235,23,0.9890
10013,235,23,0.9926
10014,235,23,0.9945
10015,235,23,0.9937
10016,235,23,0.9938
10017,235,23,0.9946
10845,236,43,0.9487
10846,236,43,0.9397
10847,236,43,0.9162
10848,236,43,0.9850
10849,236,43,0.9632
10850,236,43,0.9733
10851,236,43,0.0646
10852,236,43,0.8128
10853,236,43,0.2641
10854,236,43,0.8225
11552,237,23,0.7983
11553,237,23,0.8719
11554,237,23,0.8757
11555,237,23,0.8342
11556,237,23,0.9174
11557,237,23,0.0619
11558,237,23,0.9670
11559,237,23,0.8993
11560,237,23,0.9354
11561,237,23,0.0228
12174,239,23,0.3955
12175,239,23,0.6915
12176,239,23,0.5152
10018,235,23,0.6149
10019,235,23,0.6003
10020,235,23,0.7682
10021,235,23,0.9503
10022,235,23,0.9731
10023,235,23,0.2082
10024,235,23,0.6666
10025,235,23,0.8478
10026,235,23,0.8988
10027,235,23,0.9304
10855,236,43,0.8563
10856,236,43,0.8869
10857,236,43,0.1560
11562,237,107,0.9315
11563,237,107,0.9433
11564,237,107,0.3413
11565,237,107,0.9100
11566,237,107,0.1416
11567,237,107,0.6373
11568,237,107,0.8534
11569,237,107,0.5817
11570,237,107,0.7689
11571,237,107,0.8372
12177,239,23,0.4080
12178,239,23,0.6138
12179,239,23,0.2186
12180,239,23,0.3825
12181,239,23,0.4512
10028,235,23,0.4139
10029,235,23,0.6110
10030,235,23,0.8509
10031,235,23,0.9496
10032,235,23,0.9871
10033,235,23,0.9914
10034,235,23,0.9946
10035,235,23,0.9949
10036,235,23,0.9957
10037,235,23,0.9961
10858,236,43,0.9006
10859,236,43,0.8099
10860,236,43,0.7038
10861,236,43,0.1981
10862,236,43,0.6517
11572,237,107,0.5848
11573,237,107,0.7041
11574,237,107,0.3814
12182,239,23,0.9289
12183,239,23,0.6899
10038,235,23,0.1927
10039,235,23,0.7804
10040,235,23,0.8325
10041,235,23,0.9823
10042,235,23,0.9927
10043,235,23,0.9926
10044,235,23,0.0048
10045,235,23,0.8845
10046,235,23,0.8953
10047,235,23,0.7289
10863,236,43,0.8432
10864,236,43,0.9765
10865,236,43,0.9891
10866,236,43,0.9868
10867,236,43,0.9728
10868,236,43,0.1611
10869,236,43,0.9433
10870,236,43,0.8879
10871,236,43,0.1489
10872,236,43,0.7219
11575,237,107,0.9281
11576,237,107,0.9389
11577,237,107,0.9818
11578,237,107,0.9733
11579,237,107,0.4901
11580,237,107,0.6889
11581,237,107,0.2033
11582,237,107,0.3034
11583,237,107,0.9229
11584,237,107,0.9822
12184,239,23,0.8597
12185,239,23,0.6600
10048,235,23,0.3697
10049,235,23,0.6062
10050,235,23,0.7967
10051,235,23,0.9522
10052,235,23,0.9750
10053,235,23,0.9921
10054,235,23,0.0060
10055,235,23,0.6807
10056,235,23,0.6559
10057,235,23,0.6171
10873,236,17,0.7528
10874,236,17,0.0734
10875,236,17,0.5098
10876,236,17,0.9481
10877,236,17,0.9800
10878,236,17,0.3469
10879,236,17,0.1644
11585,237,107,0.9300
11586,237,107,0.8914
11587,237,107,0.9669
11588,237,107,0.9738
11589,237,107,0.9202
11590,237,107,0.7653
11591,237,107,0.9748
11592,237,107,0.9703
11593,237,107,0.8746
12186,239,23,0.9405
12187,239,23,0.9755
12188,239,23,0.8311
10058,235,23,0.3582
10059,235,23,0.5135
10060,235,23,0.8915
10061,235,23,0.9715
10062,235,23,0.9913
10063,235,23,0.9940
10064,235,23,0.9947
10065,235,23,0.9944
10066,235,23,0.9959
10067,235,23,0.9960
10880,236,17,0.9426
10881,236,17,0.9426
10882,236,17,0.4487
11594,237,43,0.8986
11595,237,43,0.9446
11596,237,43,0.7320
11597,237,43,0.4849
11598,237,43,0.9472
11599,237,43,0.9638
11600,237,43,0.7161
11601,237,43,0.2035
11602,237,43,0.6520
11603,237,43,0.7750
12189,239,23,0.0580
12190,239,23,0.4741
10068,235,23,0.1330
10069,235,23,0.8874
10070,235,23,0.8716
10071,235,23,0.9872
10072,235,23,0.9919
10073,235,23,0.9926
10074,235,23,0.9954
10075,235,23,0.9954
10076,235,23,0.9959
10077,235,23,0.9963
10883,236,17,0.8652
10884,236,17,0.8076
11604,237,43,0.8454
11605,237,43,0.8378
11606,237,43,0.7608
11607,237,43,0.6129
11608,237,43,0.3814
11609,237,43,0.4974
11610,237,43,0.2605
11611,237,43,0.7666
11612,237,43,0.8851
11613,237,43,0.9316
12191,239,23,0.9457
12192,239,23,0.9752
12193,239,23,0.4682
10078,235,23,0.8546
10079,235,23,0.0617
10080,235,23,0.4019
10081,235,23,0.5904
10082,235,23,0.6901
10083,235,23,0.2134
10084,235,23,0.2013
10085,235,23,0.7908
10086,235,23,0.9083
10087,235,23,0.0298
10885,236,17,0.6931
10886,236,17,0.7534
10887,236,17,0.8099
10888,236,17,0.1783
10889,236,17,0.1480
11614,237,43,0.8660
11615,237,43,0.9755
11616,237,43,0.9396
11617,237,43,0.9719
11618,237,43,0.5458
11619,237,43,0.8939
11620,237,43,0.5215
11621,237,43,0.8753
11622,237,43,0.7403
11623,237,43,0.6393
12194,239,23,0.9261
12195,239,23,0.7312
10088,235,23,0.8298
10089,235,23,0.4404
10090,235,23,0.0975
10091,235,23,0.4551
10092,235,23,0.6787
10093,235,23,0.2764
10094,235,23,0.5124
10095,235,23,0.5211
10096,235,23,0.7405
10097,235,23,0.3369
10890,236,17,0.4692
10891,236,17,0.5306
11624,237,43,0.9690
11625,237,43,0.9023
11626,237,43,0.9737
11627,237,43,0.0164
11628,237,43,0.9356
11629,237,43,0.8886
11630,237,43,0.2681
11631,237,43,0.4073
11632,237,43,0.8206
11633,237,43,0.6573
12196,239,23,0.5933
12197,239,23,0.3781
12198,239,23,0.8999
12199,239,23,0.9280
12200,239,23,0.7055
12201,239,23,0.5449
12202,239,23,0.6952
10098,235,23,0.7340
10099,235,23,0.3176
10100,235,23,0.1941
10101,235,23,0.6025
10102,235,23,0.6476
10103,235,23,0.9166
10104,235,23,0.1632
10105,235,23,0.4221
10106,235,23,0.8564
10107,235,23,0.7867
10892,236,17,0.1617
10893,236,17,0.7291
11634,237,43,0.8711
11635,237,43,0.4425
11636,237,43,0.4575
12203,239,23,0.8108
12204,239,23,0.6789
10108,235,23,0.7701
10109,235,23,0.6884
10110,235,23,0.8952
10111,235,23,0.8282
10112,235,23,0.8992
10113,235,23,0.8324
10114,235,23,0.8802
10115,235,23,0.8538
10116,235,23,0.9227
10117,235,23,0.8363
10894,236,43,0.9316
11637,237,43,0.8198
11638,237,43,0.7676
11639,237,43,0.8636
11640,237,43,0.5927
11641,237,43,0.8128
11642,237,43,0.4493
11643,237,43,0.7350
11644,237,43,0.7090
11645,237,43,0.8809
11646,237,43,0.9750
12205,239,23,0.2160
12206,239,23,0.8489
12207,239,23,0.9596
12208,239,23,0.8016
12209,239,23,0.9539
12210,239,23,0.9799
12211,239,23,0.7960
12212,239,23,0.5840
12213,239,23,0.8739
12214,239,23,0.1844
10118,235,23,0.4161
10119,235,23,0.6476
10120,235,23,0.6565
10121,235,23,0.8936
10122,235,23,0.0417
10123,235,23,0.2288
10124,235,23,0.1175
10125,235,23,0.6946
10126,235,23,0.1198
10127,235,23,0.2617
10895,236,17,0.9228
10896,236,17,0.4791
10897,236,17,0.4878
10898,236,17,0.3343
10899,236,17,0.0868
10900,236,17,0.4020
10901,236,17,0.9564
10902,236,17,0.6313
10903,236,17,0.9690
10904,236,17,0.0425
11647,237,43,0.8883
11648,237,43,0.9759
11649,237,43,0.9625
11650,237,43,0.8144
11651,237,43,0.9592
11652,237,43,0.6664
11653,237,43,0.0758
11654,237,43,0.6072
11655,237,43,0.0984
11656,237,43,0.7687
12215,239,23,0.4425
12216,239,23,0.7916
12217,239,23,0.3728
12218,239,23,0.8996
12219,239,23,0.1835
12220,239,23,0.6512
12221,239,23,0.8627
12222,239,23,0.9627
12223,239,23,0.9806
12224,239,23,0.9865
10128,235,23,0.2278
10129,235,23,0.6448
10130,235,23,0.8326
10131,235,23,0.8323
10132,235,23,0.9719
10133,235,23,0.9901
10134,235,23,0.0079
10135,235,23,0.2844
10905,236,17,0.7467
10906,236,17,0.5168
11657,237,17,0.8122
11658,237,17,0.5059
11659,237,17,0.1996
11660,237,17,0.6979
11661,237,17,0.9748
11662,237,17,0.1444
11663,237,17,0.5029
11664,237,17,0.4439
11665,237,17,0.8085
11666,237,17,0.6208
12225,239,23,0.8755
12226,239,23,0.9606
12227,239,23,0.9508
12228,239,23,0.9442
12229,239,23,0.8927
12230,239,23,0.0379
12231,239,23,0.5062
12232,239,23,0.8473
12233,239,23,0.9594
12234,239,23,0.9735
10136,235,23,0.3723
10137,235,23,0.9374
10138,235,23,0.8916
10139,235,23,0.9761
10907,236,17,0.5584
10908,236,17,0.9018
10909,236,17,0.4968
11667,237,17,0.7818
11668,237,17,0.9154
11669,237,17,0.7915
11670,237,17,0.4081
11671,237,17,0.9488
11672,237,17,0.9394
11673,237,17,0.8366
11674,237,17,0.6214
11675,237,17,0.3936
11676,237,17,0.8834
12235,239,23,0.8320
12236,239,23,0.0347
12237,239,23,0.6648
12238,239,23,0.8965
12239,239,23,0.9826
12240,239,23,0.9886
12241,239,23,0.7822
10140,235,23,0.5669
10141,235,23,0.8798
10142,235,23,0.9807
10910,236,17,0.6367
10911,236,17,0.7088
10912,236,17,0.6677
11677,237,17,0.7345
11678,237,17,0.5662
12242,239,23,0.8505
12243,239,23,0.1509
12244,239,23,0.2816
10143,235,23,0.9254
10144,235,23,0.5901
10145,235,23,0.8654
10146,235,23,0.8642
10147,235,23,0.9727
10148,235,23,0.0139
10913,236,17,0.8293
10914,236,17,0.4737
10915,236,17,0.7685
10916,236,17,0.4215
10917,236,17,0.9773
10918,236,17,0.0562
11679,237,17,0.9116
11680,237,17,0.9440
11681,237,17,0.1967
11682,237,17,0.7367
11683,237,17,0.8430
11684,237,17,0.9227
11685,237,17,0.7508
11686,237,17,0.9835
11687,237,17,0.9929
11688,237,17,0.9949
12245,239,23,0.9250
12246,239,23,0.6673
10149,235,23,0.0968
10150,235,23,0.9345
10151,235,23,0.9590
10152,235,23,0.9105
10919,236,17,0.9135
10920,236,17,0.0223
10921,236,17,0.9146
10922,236,17,0.9647
10923,236,17,0.0394
10924,236,17,0.5910
10925,236,17,0.9041
10926,236,17,0.6752
10927,236,17,0.5498
11689,237,17,0.6875
12247,239,23,0.3889
12248,239,23,0.5067
12249,239,23,0.7200
12250,239,23,0.9535
12251,239,23,0.9839
12252,239,23,0.4641
12253,239,23,0.7242
12254,239,23,0.9700
12255,239,23,0.9134
12256,239,23,0.9418
10153,235,23,0.5753
10154,235,23,0.9310
10155,235,23,0.9825
10156,235,23,0.9898
10157,235,23,0.0082
10158,235,23,0.7319
10159,235,23,0.7338
10160,235,23,0.8181
10161,235,23,0.5173
10162,235,23,0.8124
10928,236,17,0.1310
10929,236,17,0.3014
11690,237,17,0.2928
11691,237,17,0.5305
11692,237,17,0.9421
11693,237,17,0.9836
11694,237,17,0.9918
11695,237,17,0.9948
11696,237,17,0.9952
11697,237,17,0.9952
11698,237,17,0.9958
11699,237,17,0.9961
12257,239,107,0.4742
12258,239,107,0.4668
12259,239,107,0.9422
12260,239,107,0.9690
12261,239,107,0.1619
12262,239,107,0.9244
12263,239,107,0.7573
12264,239,107,0.6162
12265,239,107,0.9196
12266,239,107,0.9380
10163,235,23,0.8110
10164,235,23,0.4781
10165,235,23,0.7957
10166,235,23,0.9101
10167,235,23,0.9716
10168,235,23,0.9829
10169,235,23,0.9908
10170,235,23,0.9921
10171,235,23,0.9934
10172,235,23,0.9940
10930,236,17,0.6948
10931,236,17,0.9739
10932,236,17,0.9858
10933,236,17,0.6024
10934,236,17,0.6901
10935,236,17,0.9787
10936,236,17,0.9056
10937,236,17,0.9660
10938,236,17,0.0136
10939,236,17,0.6932
11700,237,17,0.8756
11701,237,17,0.9832
11702,237,17,0.2985
11703,237,17,0.7704
11704,237,17,0.9830
11705,237,17,0.9850
11706,237,17,0.9072
11707,237,17,0.2105
11708,237,17,0.8696
11709,237,17,0.7843
12267,239,107,0.8384
12268,239,107,0.9621
12269,239,107,0.9360
12270,239,107,0.5306
12271,239,107,0.8579
12272,239,107,0.9291
12273,239,107,0.8896
12274,239,107,0.7668
12275,239,107,0.7888
12276,239,107,0.8818
10173,235,23,0.0256
10174,235,23,0.5674
10175,235,23,0.7040
10176,235,23,0.8331
10177,235,23,0.8328
10178,235,23,0.9488
10179,235,23,0.9697
10180,235,23,0.9914
10181,235,23,0.9939
10182,235,23,0.9952
10940,236,17,0.8926
10941,236,17,0.5405
10942,236,17,0.4726
11710,237,17,0.9061
11711,237,17,0.9512
11712,237,17,0.9403
11713,237,17,0.3877
11714,237,17,0.5589
11715,237,17,0.8250
11716,237,17,0.9075
11717,237,17,0.9729
