ID,User_ID,Bot_Strategy,Accuracy
9617,235,132,0.4464
9618,235,132,0.7972
9619,235,132,0.9011
7441,227,17,0.1094
7442,227,17,0.4595
9129,233,23,0.9104
9130,233,23,0.9742
9131,233,23,0.9570
9132,233,23,0.9897
9133,233,23,0.5640
9134,233,23,0.6252
9135,233,23,0.9773
9136,233,23,0.0204
9137,233,23,0.7279
9138,233,23,0.8700
9397,234,17,0.7628
9398,234,17,0.9436
9399,234,17,0.6626
9400,234,17,0.9885
9401,234,17,0.8598
9402,234,17,0.8576
9403,234,17,0.4606
9620,235,132,0.8982
9621,235,132,0.9885
9622,235,132,0.9691
9623,235,132,0.8460
7443,227,17,0.0967
7444,227,17,0.2359
7445,227,17,0.4286
7446,227,17,0.4542
7447,227,17,0.5317
7448,227,17,0.8196
7449,227,17,0.5856
7450,227,17,0.6993
7451,227,17,0.3681
7452,227,17,0.6866
9139,233,23,0.8486
9140,233,23,0.7905
9141,233,23,0.9374
9142,233,23,0.6652
9143,233,23,0.8349
9144,233,23,0.8897
9145,233,23,0.9535
9146,233,23,0.4631
9147,233,23,0.9732
9148,233,23,0.9012
9404,234,17,0.8874
9405,234,17,0.9009
9406,234,17,0.6447
9407,234,17,0.3605
9408,234,17,0.0760
9409,234,17,0.5528
9624,235,132,0.2504
9625,235,132,0.8731
7453,227,17,0.5909
7454,227,17,0.9529
7455,227,17,0.3638
7456,227,17,0.4517
7457,227,17,0.5429
7458,227,17,0.9600
7459,227,17,0.9120
7460,227,17,0.9269
7461,227,17,0.1087
7462,227,17,0.7870
9149,233,23,0.6960
9150,233,23,0.9808
9151,233,23,0.9357
9152,233,23,0.6340
9153,233,23,0.0967
9154,233,23,0.0483
9155,233,23,0.2889
9156,233,23,0.3343
9157,233,23,0.8846
9410,234,17,0.9201
9411,234,17,0.5984
9626,235,132,0.2540
9627,235,132,0.4340
7463,227,17,0.5643
7464,227,17,0.2623
7465,227,17,0.8628
7466,227,17,0.1180
7467,227,17,0.2278
7468,227,17,0.3868
7469,227,17,0.4093
7470,227,17,0.4726
7471,227,17,0.3707
7472,227,17,0.4024
9158,233,23,0.8824
9159,233,23,0.8002
9160,233,23,0.4563
9412,234,17,0.6162
9413,234,17,0.7255
9628,235,132,0.9454
9629,235,132,0.9902
9630,235,132,0.9367
9631,235,132,0.9520
9632,235,132,0.3176
9633,235,132,0.6125
9634,235,132,0.4720
9635,235,132,0.9054
9636,235,132,0.5373
9637,235,132,0.8659
7473,227,17,0.7983
7474,227,17,0.7361
7475,227,17,0.3421
7476,227,17,0.5303
7477,227,17,0.6755
7478,227,17,0.7826
7479,227,17,0.6424
7480,227,17,0.8921
7481,227,17,0.7629
7482,227,17,0.1043
9161,233,23,0.0758
9162,233,23,0.6219
9163,233,23,0.9532
9164,233,23,0.9623
9165,233,23,0.0110
9166,233,23,0.5777
9167,233,23,0.9076
9168,233,23,0.9300
9169,233,23,0.9919
9170,233,23,0.6823
9414,234,17,0.2139
9415,234,17,0.4692
9638,235,132,0.6212
9639,235,132,0.8658
9640,235,132,0.9540
9641,235,132,0.9553
9642,235,132,0.9875
9643,235,132,0.9606
9644,235,132,0.9907
9645,235,132,0.0813
9646,235,132,0.9560
9647,235,132,0.9619
7483,227,17,0.8487
7484,227,17,0.5134
7485,227,17,0.2619
7486,227,17,0.5660
7487,227,17,0.8878
7488,227,17,0.8597
7489,227,17,0.9303
7490,227,17,0.9070
7491,227,17,0.1253
7492,227,17,0.6100
9171,233,107,0.9462
9172,233,107,0.9637
9173,233,107,0.9526
9174,233,107,0.6967
9175,233,107,0.9850
9176,233,107,0.6673
9177,233,107,0.6731
9178,233,107,0.9624
9179,233,107,0.9158
9416,234,17,0.9649
9417,234,17,0.4448
9648,235,132,0.9760
9649,235,132,0.9593
9650,235,132,0.9535
9651,235,132,0.0788
9652,235,132,0.9839
7493,227,17,0.6465
7494,227,17,0.9359
7495,227,17,0.9562
7496,227,17,0.9873
7497,227,17,0.9923
7498,227,17,0.6818
7499,227,17,0.6101
7500,227,17,0.9906
7501,227,17,0.9709
7502,227,17,0.9874
9180,233,43,0.9205
9181,233,43,0.9519
9182,233,43,0.9635
9183,233,43,0.1933
9184,233,43,0.9686
9185,233,43,0.9603
9186,233,43,0.6757
9187,233,43,0.8191
9188,233,43,0.8103
9189,233,43,0.8930
9418,234,17,0.1333
9419,234,17,0.8625
9653,235,132,0.9099
9654,235,132,0.9837
9655,235,132,0.1148
7503,227,17,0.9690
7504,227,17,0.4767
7505,227,17,0.5409
7506,227,17,0.6084
7507,227,17,0.8290
7508,227,17,0.7631
7509,227,17,0.1273
7510,227,17,0.2696
7511,227,17,0.3337
7512,227,17,0.0830
9190,233,17,0.6333
9191,233,17,0.9062
9192,233,17,0.0940
9193,233,17,0.6901
9194,233,17,0.9259
9195,233,17,0.9862
9196,233,17,0.2542
9420,234,17,0.7860
9421,234,17,0.4369
9422,234,17,0.7445
9423,234,17,0.9746
9424,234,17,0.9855
9425,234,17,0.2098
9656,235,132,0.9104
9657,235,132,0.9602
9658,235,132,0.6828
9659,235,132,0.9258
7513,227,17,0.8154
7514,227,17,0.3729
7515,227,17,0.6477
7516,227,17,0.1703
7517,227,17,0.2898
7518,227,17,0.2768
7519,227,17,0.1006
7520,227,17,0.3794
7521,227,17,0.3300
7522,227,17,0.8973
9197,233,17,0.5587
9198,233,17,0.6666
9426,234,17,0.9195
9427,234,17,0.5211
9660,235,132,0.7047
9661,235,132,0.4549
7523,227,17,0.4503
7524,227,17,0.0315
7525,227,17,0.7096
7526,227,17,0.4594
7527,227,17,0.7689
7528,227,17,0.2010
7529,227,17,0.6638
7530,227,17,0.4426
7531,227,17,0.8770
7532,227,17,0.7015
9199,233,17,0.8222
9200,233,17,0.8089
9201,233,17,0.9826
9202,233,17,0.4792
9203,233,17,0.9067
9204,233,17,0.9804
9205,233,17,0.6499
9206,233,17,0.4934
9207,233,17,0.7538
9208,233,17,0.5932
9428,234,17,0.8915
9429,234,17,0.2903
9430,234,17,0.8113
9431,234,17,0.7225
9432,234,17,0.3063
9662,235,132,0.9538
9663,235,132,0.9660
9664,235,132,0.9871
9665,235,132,0.9920
9666,235,132,0.5947
9667,235,132,0.9846
9668,235,132,0.9534
9669,235,132,0.9755
9670,235,132,0.9766
9671,235,132,0.9880
7533,227,17,0.8426
7534,227,17,0.7500
7535,227,17,0.1088
7536,227,17,0.8807
7537,227,17,0.3750
7538,227,17,0.1119
7539,227,17,0.5783
7540,227,17,0.4450
7541,227,17,0.6329
7542,227,17,0.1992
9209,233,17,0.0966
9210,233,17,0.5123
9433,234,17,0.7848
9434,234,17,0.9825
9435,234,17,0.6139
9436,234,17,0.9111
9437,234,17,0.2228
9438,234,17,0.9860
9439,234,17,0.8892
9440,234,17,0.9858
9441,234,17,0.0565
9672,235,23,0.9255
9673,235,23,0.9905
9674,235,23,0.4492
9675,235,23,0.1662
7543,227,17,0.4530
7544,227,17,0.4611
7545,227,17,0.1275
7546,227,17,0.8887
7547,227,17,0.7949
7548,227,17,0.8122
7549,227,17,0.9348
7550,227,17,0.9118
7551,227,17,0.9325
7552,227,17,0.8502
9211,233,17,0.7203
9212,233,17,0.7194
9213,233,17,0.6349
9214,233,17,0.4724
9215,233,17,0.9380
9216,233,17,0.8275
9217,233,17,0.8392
9218,233,17,0.9461
9219,233,17,0.8878
9442,234,17,0.9338
9443,234,17,0.5021
9444,234,17,0.8842
9445,234,17,0.9901
9446,234,17,0.9527
9447,234,17,0.0116
9448,234,17,0.9565
9449,234,17,0.0519
9676,235,23,0.3995
9677,235,23,0.9085
7553,227,17,0.7985
7554,227,17,0.8646
7555,227,17,0.8881
7556,227,17,0.9675
7557,227,17,0.9136
7558,227,17,0.9871
7559,227,17,0.7298
7560,227,17,0.8197
7561,227,17,0.7606
7562,227,17,0.6448
9220,233,93,0.9785
9221,233,93,0.9931
9222,233,93,0.9961
9223,233,93,0.9935
9224,233,93,0.9838
9225,233,93,0.9878
9226,233,93,0.9794
9227,233,93,0.9781
9228,233,93,0.9953
9450,234,17,0.9504
9451,234,17,0.8160
9452,234,17,0.2164
9453,234,17,0.9674
9454,234,17,0.8719
9455,234,17,0.9651
9456,234,17,0.9001
9457,234,17,0.9743
9458,234,17,0.5224
9459,234,17,0.8698
9678,235,23,0.8262
9679,235,23,0.5473
7563,227,93,0.4102
7564,227,93,0.3215
7565,227,93,0.7521
7566,227,93,0.2288
7567,227,93,0.7031
7568,227,93,0.3972
7569,227,93,0.7958
7570,227,93,0.9014
7571,227,93,0.8501
7572,227,93,0.2876
9229,233,132,0.9087
9230,233,132,0.9056
9231,233,132,0.7813
9232,233,132,0.1365
9233,233,132,0.8711
9234,233,132,0.8258
9235,233,132,0.9777
9236,233,132,0.9846
9237,233,132,0.1421
9238,233,132,0.7911
9460,234,17,0.2996
9461,234,17,0.5437
9462,234,17,0.7572
9463,234,17,0.2805
9680,235,23,0.5332
9681,235,23,0.9809
9682,235,23,0.4435
9683,235,23,0.2833
7573,227,93,0.2667
7574,227,93,0.5984
7575,227,93,0.2974
7576,227,93,0.7236
7577,227,93,0.4790
7578,227,93,0.7659
7579,227,93,0.9036
7580,227,93,0.1082
7581,227,93,0.1454
7582,227,93,0.8194
9464,234,17,0.8990
9465,234,17,0.9274
9466,234,17,0.7779
9467,234,17,0.9494
9468,234,17,0.6217
9469,234,17,0.6914
9470,234,17,0.1525
9471,234,17,0.1103
9472,234,17,0.9474
9473,234,17,0.9920
9684,235,23,0.8461
9685,235,23,0.4321
10585,236,132,0.7105
10586,236,132,0.9318
10587,236,132,0.9786
10588,236,132,0.9765
10589,236,132,0.9765
10590,236,132,0.9877
10591,236,132,0.9620
10592,236,132,0.9763
10593,236,132,0.9623
10594,236,132,0.9501
7583,227,93,0.5765
7584,227,93,0.1152
7585,227,93,0.0414
7586,227,93,0.9733
7587,227,93,0.7572
7588,227,93,0.9133
7589,227,93,0.8295
7590,227,93,0.8965
7591,227,93,0.7561
7592,227,93,0.0917
9474,234,17,0.8253
9475,234,17,0.7629
9476,234,17,0.9811
9477,234,17,0.4423
9478,234,17,0.6318
9686,235,23,0.9524
9687,235,23,0.8410
9688,235,23,0.9446
9689,235,23,0.9722
9690,235,23,0.8939
9691,235,23,0.0827
10595,236,23,0.6237
10596,236,23,0.7978
10597,236,23,0.5358
10598,236,23,0.9805
10599,236,23,0.7310
10600,236,23,0.0278
10601,236,23,0.9680
10602,236,23,0.9948
10603,236,23,0.9945
10604,236,23,0.9857
7593,227,93,0.5034
7594,227,93,0.6431
7595,227,93,0.8109
7596,227,93,0.8279
7597,227,93,0.9161
7598,227,93,0.5115
7599,227,93,0.9287
7600,227,93,0.5126
7601,227,93,0.0715
7602,227,93,0.4381
9479,234,17,0.5759
9480,234,17,0.8724
9481,234,17,0.9496
9482,234,17,0.9777
9483,234,17,0.7277
9484,234,17,0.8249
9485,234,17,0.9829
9486,234,17,0.2817
9692,235,23,0.2523
9693,235,23,0.7921
10605,236,23,0.9798
10606,236,23,0.7216
10607,236,23,0.5641
10608,236,23,0.9818
10609,236,23,0.9956
10610,236,23,0.0828
10611,236,23,0.9469
10612,236,23,0.9873
10613,236,23,0.9912
10614,236,23,0.9606
7603,227,93,0.1818
7604,227,93,0.2697
7605,227,93,0.6752
7606,227,93,0.1444
7607,227,93,0.3490
7608,227,93,0.3864
7609,227,93,0.1336
7610,227,93,0.5402
7611,227,93,0.4123
7612,227,93,0.1236
9487,234,17,0.2490
9488,234,17,0.5920
9694,235,23,0.8981
9695,235,23,0.2058
9696,235,23,0.1687
10615,236,23,0.8093
10616,236,23,0.8887
10617,236,23,0.9892
10618,236,23,0.5307
10619,236,23,0.8913
10620,236,23,0.6860
10621,236,23,0.8042
10622,236,23,0.7680
10623,236,23,0.3530
10624,236,23,0.9875
7613,227,93,0.4964
7614,227,93,0.2866
7615,227,93,0.8067
7616,227,93,0.4270
7617,227,93,0.1045
7618,227,93,0.5907
7619,227,93,0.5846
7620,227,93,0.3934
7621,227,93,0.4349
7622,227,93,0.7865
9489,234,17,0.8948
9490,234,17,0.9187
9491,234,17,0.9891
9492,234,17,0.9580
9493,234,17,0.9220
9494,234,17,0.8243
9495,234,17,0.8925
9496,234,17,0.9787
9497,234,17,0.3688
9697,235,23,0.5349
9698,235,23,0.8878
9699,235,23,0.6743
10625,236,23,0.4324
7623,227,93,0.3538
7624,227,93,0.7785
7625,227,93,0.1601
7626,227,93,0.9440
7627,227,93,0.5586
7628,227,93,0.7305
7629,227,93,0.3605
7630,227,93,0.4047
7631,227,93,0.7429
7632,227,93,0.2194
9498,234,17,0.8927
9499,234,17,0.7983
9500,234,17,0.6186
9501,234,17,0.4426
9700,235,23,0.8902
9701,235,23,0.7500
10626,236,23,0.6253
10627,236,23,0.8457
10628,236,23,0.9576
10629,236,23,0.0210
10630,236,23,0.7359
10631,236,23,0.8999
10632,236,23,0.9077
10633,236,23,0.0134
10634,236,23,0.8398
10635,236,23,0.9543
7633,227,93,0.8465
7634,227,93,0.6407
7635,227,93,0.9117
7636,227,93,0.4571
7637,227,93,0.8944
7638,227,93,0.0712
7639,227,93,0.9286
7640,227,93,0.9885
7641,227,93,0.9808
9502,234,17,0.9011
9503,234,17,0.4736
9702,235,23,0.6343
9703,235,23,0.6315
9704,235,23,0.9095
9705,235,23,0.8841
9706,235,23,0.9106
9707,235,23,0.1944
9708,235,23,0.7858
9709,235,23,0.9282
9710,235,23,0.9449
9711,235,23,0.9817
10636,236,23,0.7802
10637,236,23,0.7747
10638,236,23,0.9859
10639,236,23,0.5112
10640,236,23,0.9155
10641,236,23,0.9890
10642,236,23,0.5766
10643,236,23,0.9062
10644,236,23,0.4143
10645,236,23,0.1935
9504,234,17,0.0977
9505,234,17,0.7197
9712,235,23,0.9362
9713,235,23,0.6010
10646,236,23,0.9286
10647,236,23,0.7980
10648,236,23,0.3328
10649,236,23,0.6115
10650,236,23,0.7727
10651,236,23,0.9836
10652,236,23,0.9959
10653,236,23,0.9983
10654,236,23,0.9977
10655,236,23,0.9977
11276,237,132,0.7003
11277,237,132,0.9579
11278,237,132,0.9552
11279,237,132,0.1642
11280,237,132,0.8135
11281,237,132,0.6405
11282,237,132,0.4446
11283,237,132,0.7599
11284,237,132,0.4831
11285,237,132,0.7857
9506,234,17,0.6959
9507,234,17,0.9606
9508,234,17,0.9716
9509,234,17,0.6234
9510,234,17,0.9067
9511,234,17,0.3579
9714,235,23,0.4883
9715,235,23,0.4485
10656,236,23,0.3186
10657,236,23,0.2651
10658,236,23,0.4803
10659,236,23,0.8992
10660,236,23,0.9786
10661,236,23,0.9830
10662,236,23,0.8959
10663,236,23,0.9743
10664,236,23,0.9753
10665,236,23,0.9855
11286,237,132,0.7461
11287,237,132,0.9417
11288,237,132,0.3525
11289,237,132,0.5805
11290,237,132,0.9557
11291,237,132,0.9910
11292,237,132,0.9780
11293,237,132,0.4797
11294,237,132,0.2869
11295,237,132,0.9623
9512,234,17,0.8947
9513,234,17,0.9924
9514,234,17,0.7683
9515,234,17,0.9692
9516,234,17,0.9695
9517,234,17,0.9443
9518,234,17,0.4843
9519,234,17,0.5804
9520,234,17,0.5433
9521,234,17,0.9582
9716,235,23,0.9438
9717,235,23,0.5478
10666,236,23,0.8605
10667,236,23,0.8439
10668,236,23,0.9045
10669,236,23,0.2988
11296,237,132,0.8961
11297,237,132,0.9891
11298,237,132,0.9823
11299,237,132,0.9524
11300,237,132,0.9741
11301,237,132,0.5275
11302,237,132,0.9870
9522,234,17,0.4793
9523,234,17,0.5364
9524,234,17,0.1200
9718,235,23,0.1124
9719,235,23,0.7651
9720,235,23,0.9580
9721,235,23,0.9137
9722,235,23,0.9016
10670,236,23,0.8952
10671,236,23,0.6276
10672,236,23,0.9155
10673,236,23,0.2273
10674,236,23,0.9135
10675,236,23,0.8738
10676,236,23,0.4369
10677,236,23,0.9368
10678,236,23,0.8877
10679,236,23,0.7298
11303,237,132,0.6392
9525,234,17,0.1200
9526,234,17,0.8378
9723,235,23,0.0914
9724,235,23,0.8474
10680,236,23,0.9458
10681,236,23,0.8217
10682,236,23,0.9621
10683,236,23,0.5274
10684,236,23,0.0860
10685,236,23,0.7441
10686,236,23,0.2916
10687,236,23,0.6363
10688,236,23,0.8736
10689,236,23,0.9949
11304,237,132,0.9760
11305,237,132,0.5790
11306,237,132,0.3202
9527,234,17,0.2964
9528,234,17,0.7559
9725,235,23,0.8553
9726,235,23,0.9089
10690,236,23,0.8250
10691,236,23,0.1962
10692,236,23,0.5753
10693,236,23,0.2461
10694,236,23,0.3127
11307,237,132,0.7802
11308,237,132,0.7326
11309,237,132,0.7766
9529,234,17,0.0340
9530,234,17,0.8523
9531,234,17,0.9614
9532,234,17,0.6027
9533,234,17,0.7691
9534,234,17,0.9020
9727,235,23,0.7579
9728,235,23,0.1610
9729,235,23,0.8405
10695,236,23,0.9365
10696,236,23,0.7115
11310,237,132,0.9573
11311,237,132,0.4294
11312,237,132,0.1314
11313,237,132,0.0196
9535,234,17,0.8721
9536,234,17,0.9736
9537,234,17,0.9900
9538,234,17,0.1347
9539,234,17,0.8560
9730,235,23,0.9089
9731,235,23,0.5760
10697,236,23,0.9160
10698,236,23,0.8330
10699,236,23,0.7609
10700,236,23,0.7988
10701,236,23,0.8909
10702,236,23,0.0331
10703,236,23,0.0993
11314,237,132,0.9078
11315,237,132,0.3156
11316,237,132,0.7799
9540,234,17,0.2740
9541,234,17,0.5211
9732,235,23,0.7291
9733,235,23,0.5159
10704,236,23,0.9143
10705,236,23,0.9923
10706,236,23,0.9930
10707,236,23,0.5836
10708,236,23,0.7343
11317,237,132,0.9054
11318,237,132,0.9869
11319,237,132,0.9571
11320,237,132,0.8115
11321,237,132,0.9665
11322,237,132,0.5221
11323,237,132,0.9504
11324,237,132,0.9875
11325,237,132,0.5363
11326,237,132,0.9786
9542,234,17,0.3884
9543,234,17,0.4667
9544,234,17,0.5760
9545,234,17,0.4526
9546,234,17,0.9049
9547,234,17,0.4846
9734,235,23,0.4144
9735,235,23,0.8090
9736,235,23,0.8004
10709,236,23,0.9502
10710,236,23,0.6864
11327,237,132,0.9886
11328,237,132,0.9375
11329,237,132,0.9916
11330,237,132,0.9923
11331,237,132,0.9592
11332,237,132,0.5018
11333,237,132,0.9838
11334,237,132,0.8878
11335,237,132,0.9674
11336,237,132,0.9495
9548,234,17,0.9056
9549,234,17,0.8288
9550,234,17,0.7292
9551,234,17,0.5238
9552,234,17,0.9692
9553,234,17,0.9766
9554,234,17,0.3695
9737,235,23,0.5782
9738,235,23,0.4612
9739,235,23,0.6854
9740,235,23,0.7350
9741,235,23,0.7688
9742,235,23,0.8200
9743,235,23,0.8900
9744,235,23,0.8987
9745,235,23,0.8860
9746,235,23,0.9813
10711,236,23,0.8932
10712,236,23,0.5481
10713,236,23,0.1013
10714,236,23,0.6829
10715,236,23,0.9584
10716,236,23,0.2475
10717,236,23,0.6710
11337,237,23,0.4187
11338,237,23,0.5468
11339,237,23,0.5061
11340,237,23,0.9133
11341,237,23,0.9178
11342,237,23,0.9882
11343,237,23,0.9953
11344,237,23,0.9944
11345,237,23,0.9812
11346,237,23,0.9784
9555,234,17,0.4112
9556,234,17,0.7710
9747,235,23,0.2710
9748,235,23,0.8111
9749,235,23,0.8442
9750,235,23,0.9822
9751,235,23,0.9894
9752,235,23,0.9954
9753,235,23,0.9964
9754,235,23,0.9943
9755,235,23,0.9938
9756,235,23,0.9945
10718,236,23,0.8471
10719,236,23,0.7852
11347,237,23,0.5770
11348,237,23,0.4738
11349,237,23,0.8074
11350,237,23,0.3830
11351,237,23,0.9637
11352,237,23,0.9943
11353,237,23,0.9970
11354,237,23,0.9978
11355,237,23,0.9984
11356,237,23,0.9965
9557,234,17,0.5647
9558,234,17,0.9052
9559,234,17,0.9132
9560,234,17,0.9631
9561,234,17,0.9063
9562,234,17,0.5574
9563,234,17,0.9253
9564,234,17,0.6773
9565,234,17,0.2720
9757,235,23,0.5323
9758,235,23,0.6674
9759,235,23,0.8889
9760,235,23,0.6299
9761,235,23,0.9656
9762,235,23,0.9873
9763,235,23,0.9893
9764,235,23,0.9944
9765,235,23,0.9924
9766,235,23,0.9958
10720,236,23,0.5721
10721,236,23,0.3831
10722,236,23,0.9884
10723,236,23,0.9438
10724,236,23,0.2110
11357,237,23,0.2769
11358,237,23,0.2518
11359,237,23,0.1241
11360,237,23,0.2552
11361,237,23,0.5850
11362,237,23,0.1358
11363,237,23,0.4135
11364,237,23,0.5029
11365,237,23,0.1428
11366,237,23,0.5850
9566,234,17,0.4060
9567,234,17,0.6031
9568,234,17,0.4996
9767,235,23,0.7567
9768,235,23,0.9671
9769,235,23,0.8780
9770,235,23,0.9842
9771,235,23,0.9306
9772,235,23,0.9863
9773,235,23,0.9922
9774,235,23,0.9945
9775,235,23,0.9953
9776,235,23,0.9956
10725,236,23,0.8931
10726,236,23,0.8219
11367,237,23,0.6829
11368,237,23,0.8316
9569,234,17,0.5866
9570,234,17,0.4827
9571,234,17,0.9393
9572,234,17,0.9696
9573,234,17,0.5254
9574,234,17,0.8222
9575,234,17,0.0953
9576,234,17,0.4511
9577,234,17,0.7022
9578,234,17,0.7549
9777,235,23,0.2457
10727,236,23,0.0819
10728,236,23,0.8489
11369,237,23,0.9524
11370,237,23,0.8051
11371,237,23,0.3946
11372,237,23,0.9609
11373,237,23,0.1887
11374,237,23,0.5239
11375,237,23,0.7176
11376,237,23,0.1676
11377,237,23,0.5630
11378,237,23,0.9475
9579,234,17,0.8178
9580,234,17,0.7739
9581,234,17,0.6036
9582,234,17,0.9030
9583,234,17,0.8626
9584,234,17,0.9813
9585,234,17,0.0447
9586,234,17,0.9770
9587,234,17,0.0811
9588,234,17,0.1971
9778,235,23,0.6094
9779,235,23,0.8734
10729,236,23,0.5163
10730,236,23,0.5559
11379,237,23,0.5685
11380,237,23,0.8738
11381,237,23,0.9840
11382,237,23,0.9799
11383,237,23,0.9679
11384,237,23,0.0430
9589,234,17,0.8232
9590,234,17,0.7664
9591,234,17,0.8556
9592,234,17,0.9857
9593,234,17,0.9958
9594,234,17,0.9964
9595,234,17,0.4334
9596,234,17,0.5909
9597,234,17,0.8099
9780,235,23,0.2160
9781,235,23,0.8673
10731,236,23,0.9752
10732,236,23,0.4496
10733,236,23,0.9915
10734,236,23,0.9936
10735,236,23,0.0063
10736,236,23,0.3681
10737,236,23,0.6504
11385,237,23,0.9406
11386,237,23,0.6211
9598,234,93,0.5717
9599,234,93,0.3187
9600,234,93,0.6848
9782,235,23,0.0514
9783,235,23,0.7987
10738,236,23,0.4879
10739,236,23,0.4982
11387,237,23,0.9418
11388,237,23,0.3927
11389,237,23,0.3568
9601,234,93,0.8688
9602,234,93,0.9624
9603,234,93,0.6936
9604,234,93,0.9885
9605,234,93,0.9952
9606,234,93,0.9301
9607,234,93,0.6015
9608,234,93,0.1806
9609,234,93,0.9387
9784,235,23,0.8170
9785,235,23,0.2300
9786,235,23,0.9065
9787,235,23,0.5670
10740,236,23,0.9124
10741,236,23,0.9227
10742,236,23,0.9193
11390,237,23,0.8987
11391,237,23,0.1382
11392,237,23,0.9650
11393,237,23,0.8214
11394,237,23,0.8364
11395,237,23,0.9924
11396,237,23,0.9936
11397,237,23,0.5176
11398,237,23,0.2180
11399,237,23,0.7909
9788,235,23,0.3505
9789,235,23,0.8310
10743,236,23,0.5975
10744,236,23,0.7212
11400,237,23,0.8451
11401,237,23,0.9181
11402,237,23,0.9781
11403,237,23,0.9805
11404,237,23,0.9024
11405,237,23,0.7480
11406,237,23,0.3644
11407,237,23,0.8941
11408,237,23,0.6326
11409,237,23,0.5389
11962,238,132,0.7074
11963,238,132,0.8214
11964,238,132,0.8310
11965,238,132,0.7625
11966,238,132,0.8578
11967,238,132,0.9820
11968,238,132,0.9885
11969,238,132,0.9826
11970,238,132,0.9332
11971,238,132,0.9941
9790,235,23,0.6846
9791,235,23,0.8911
9792,235,23,0.9853
9793,235,23,0.9898
9794,235,23,0.9961
9795,235,23,0.7732
9796,235,23,0.9853
9797,235,23,0.9972
9798,235,23,0.9927
9799,235,23,0.9985
10745,236,23,0.9143
10746,236,23,0.7079
10747,236,23,0.8003
11410,237,23,0.8056
11411,237,23,0.6671
11972,238,23,0.9375
11973,238,23,0.8991
11974,238,23,0.6945
11975,238,23,0.9342
11976,238,23,0.9923
11977,238,23,0.2604
11978,238,23,0.5853
11979,238,23,0.9210
11980,238,23,0.9709
11981,238,23,0.9894
9800,235,23,0.1877
9801,235,23,0.2630
9802,235,23,0.8777
9803,235,23,0.9825
9804,235,23,0.9920
9805,235,23,0.9917
9806,235,23,0.9909
9807,235,23,0.0127
10748,236,23,0.4705
10749,236,23,0.2063
11412,237,23,0.3230
11413,237,23,0.9102
11414,237,23,0.9889
11415,237,23,0.3123
11982,238,107,0.8961
11983,238,107,0.8072
11984,238,107,0.9888
11985,238,107,0.9859
11986,238,107,0.9711
11987,238,107,0.9758
11988,238,107,0.9720
11989,238,107,0.3507
11990,238,107,0.9863
9808,235,23,0.9188
9809,235,23,0.9020
9810,235,23,0.6511
9811,235,23,0.8135
9812,235,23,0.9410
9813,235,23,0.9938
9814,235,23,0.9933
9815,235,23,0.9781
9816,235,23,0.6449
9817,235,23,0.9599
10750,236,23,0.9259
10751,236,23,0.7490
11416,237,23,0.7757
11417,237,23,0.9766
11418,237,23,0.7584
11991,238,43,0.5901
11992,238,43,0.9661
11993,238,43,0.9768
11994,238,43,0.8783
11995,238,43,0.9921
11996,238,43,0.5618
11997,238,43,0.9663
11998,238,43,0.9598
11999,238,43,0.9754
12000,238,43,0.9441
9818,235,23,0.8497
9819,235,23,0.8308
9820,235,23,0.6513
9821,235,23,0.6895
9822,235,23,0.9612
9823,235,23,0.9850
9824,235,23,0.9906
9825,235,23,0.9938
9826,235,23,0.9947
9827,235,23,0.9935
10752,236,23,0.6117
10753,236,23,0.4861
11419,237,23,0.8748
11420,237,23,0.5370
11421,237,23,0.8676
11422,237,23,0.7423
11423,237,23,0.5739
12001,238,17,0.5558
12002,238,17,0.9102
12003,238,17,0.9821
12004,238,17,0.7646
12005,238,17,0.2102
12006,238,17,0.8640
12007,238,17,0.9742
12008,238,17,0.9833
12009,238,17,0.1823
12010,238,17,0.9817
9828,235,23,0.6604
9829,235,23,0.5715
9830,235,23,0.7326
9831,235,23,0.6210
9832,235,23,0.7657
9833,235,23,0.9337
9834,235,23,0.9508
9835,235,23,0.9746
9836,235,23,0.9848
9837,235,23,0.9845
10754,236,23,0.4071
10755,236,23,0.4744
10756,236,23,0.5710
10757,236,23,0.4141
11424,237,23,0.7321
11425,237,23,0.4521
11426,237,23,0.7423
11427,237,23,0.4854
11428,237,23,0.3940
11429,237,23,0.4036
11430,237,23,0.8174
11431,237,23,0.6622
11432,237,23,0.1286
11433,237,23,0.1126
12011,238,17,0.9617
12012,238,17,0.7146
12013,238,17,0.9550
12014,238,17,0.9886
12015,238,17,0.3405
12016,238,17,0.9854
12017,238,17,0.4468
12018,238,17,0.6506
12019,238,17,0.9925
12020,238,17,0.9912
9838,235,23,0.8456
9839,235,23,0.3339
9840,235,23,0.4828
9841,235,23,0.5293
9842,235,23,0.9301
9843,235,23,0.9899
9844,235,23,0.9890
9845,235,23,0.9868
9846,235,23,0.9768
9847,235,23,0.9857
10758,236,23,0.9219
10759,236,23,0.8291
11434,237,23,0.1307
11435,237,23,0.9453
11436,237,23,0.5765
11437,237,23,0.0717
11438,237,23,0.1828
11439,237,23,0.4996
11440,237,23,0.6351
11441,237,23,0.8731
11442,237,23,0.7217
11443,237,23,0.7321
12021,238,17,0.5364
12022,238,17,0.8395
12023,238,17,0.7941
12024,238,17,0.9550
12025,238,17,0.7661
12026,238,17,0.9885
