ID,User_ID,Bot_Strategy,Accuracy
9784,235,23,0.6329
9785,235,23,0.1413
9786,235,23,0.8484
9787,235,23,0.6523
10740,236,23,0.9469
10741,236,23,0.9372
10742,236,23,0.9421
11390,237,23,0.9715
11391,237,23,0.3255
11392,237,23,0.9646
11393,237,23,0.9089
11394,237,23,0.6247
11395,237,23,0.9793
11396,237,23,0.9574
11397,237,23,0.2947
11398,237,23,0.2906
11399,237,23,0.5727
9788,235,23,0.1531
9789,235,23,0.6758
10743,236,23,0.6583
10744,236,23,0.7589
11400,237,23,0.8725
11401,237,23,0.9206
11402,237,23,0.9797
11403,237,23,0.9871
11404,237,23,0.6464
11405,237,23,0.6214
11406,237,23,0.3796
11407,237,23,0.8040
11408,237,23,0.4380
11409,237,23,0.4666
11962,238,132,0.7311
11963,238,132,0.8930
11964,238,132,0.9426
11965,238,132,0.5955
11966,238,132,0.7422
11967,238,132,0.9740
11968,238,132,0.9762
11969,238,132,0.9834
11970,238,132,0.9531
11971,238,132,0.9860
9790,235,23,0.8114
9791,235,23,0.8898
9792,235,23,0.9161
9793,235,23,0.9685
9794,235,23,0.9512
9795,235,23,0.9597
9796,235,23,0.9671
9797,235,23,0.9917
9798,235,23,0.9919
9799,235,23,0.9958
10745,236,23,0.9107
10746,236,23,0.7944
10747,236,23,0.7002
11410,237,23,0.8226
11411,237,23,0.5125
11972,238,23,0.9871
11973,238,23,0.8384
11974,238,23,0.6268
11975,238,23,0.8351
11976,238,23,0.9758
11977,238,23,0.3830
11978,238,23,0.6993
11979,238,23,0.9496
11980,238,23,0.9677
11981,238,23,0.9880
9800,235,23,0.2131
9801,235,23,0.4093
9802,235,23,0.8772
9803,235,23,0.9728
9804,235,23,0.9924
9805,235,23,0.9949
9806,235,23,0.9943
9807,235,23,0.0049
10748,236,23,0.2027
10749,236,23,0.1187
11412,237,23,0.2353
11413,237,23,0.9415
11414,237,23,0.9755
11415,237,23,0.2755
11982,238,107,0.9055
11983,238,107,0.7989
11984,238,107,0.9827
11985,238,107,0.9869
11986,238,107,0.9836
11987,238,107,0.9901
11988,238,107,0.9670
11989,238,107,0.2516
11990,238,107,0.9607
9808,235,23,0.9139
9809,235,23,0.7938
9810,235,23,0.7786
9811,235,23,0.9363
9812,235,23,0.9386
9813,235,23,0.9874
9814,235,23,0.9897
9815,235,23,0.9854
9816,235,23,0.7754
9817,235,23,0.8981
10750,236,23,0.9605
10751,236,23,0.6740
11416,237,23,0.9185
11417,237,23,0.9765
11418,237,23,0.7365
11991,238,43,0.8159
11992,238,43,0.9641
11993,238,43,0.9785
11994,238,43,0.9261
11995,238,43,0.9871
11996,238,43,0.4408
11997,238,43,0.8422
11998,238,43,0.9372
11999,238,43,0.9796
12000,238,43,0.9022
9818,235,23,0.9324
9819,235,23,0.7281
9820,235,23,0.7822
9821,235,23,0.9582
9822,235,23,0.9842
9823,235,23,0.9888
9824,235,23,0.9943
9825,235,23,0.9942
9826,235,23,0.9936
9827,235,23,0.9951
10752,236,23,0.5338
10753,236,23,0.4072
11419,237,23,0.9475
11420,237,23,0.4899
11421,237,23,0.8077
11422,237,23,0.7363
11423,237,23,0.4003
12001,238,17,0.5190
12002,238,17,0.9794
12003,238,17,0.9887
12004,238,17,0.7103
12005,238,17,0.2974
12006,238,17,0.9322
12007,238,17,0.9356
12008,238,17,0.9295
12009,238,17,0.6390
12010,238,17,0.8815
9828,235,23,0.8001
9829,235,23,0.6132
9830,235,23,0.5829
9831,235,23,0.9419
9832,235,23,0.9730
9833,235,23,0.9918
9834,235,23,0.9858
9835,235,23,0.9891
9836,235,23,0.9944
9837,235,23,0.9954
10754,236,23,0.4033
10755,236,23,0.5945
10756,236,23,0.6382
10757,236,23,0.5658
11424,237,23,0.8468
11425,237,23,0.2282
11426,237,23,0.8009
11427,237,23,0.7166
11428,237,23,0.7815
11429,237,23,0.5208
11430,237,23,0.7808
11431,237,23,0.6123
11432,237,23,0.2287
11433,237,23,0.1327
12011,238,17,0.9405
12012,238,17,0.8039
12013,238,17,0.8538
12014,238,17,0.9856
12015,238,17,0.4038
12016,238,17,0.9839
12017,238,17,0.2176
12018,238,17,0.5250
12019,238,17,0.9805
12020,238,17,0.9857
9838,235,23,0.9216
9839,235,23,0.4120
9840,235,23,0.7734
9841,235,23,0.5008
9842,235,23,0.8149
9843,235,23,0.8939
9844,235,23,0.9754
9845,235,23,0.8085
9846,235,23,0.9286
9847,235,23,0.9838
10758,236,23,0.9475
10759,236,23,0.7758
11434,237,23,0.1340
11435,237,23,0.8719
11436,237,23,0.9646
11437,237,23,0.0161
11438,237,23,0.5688
11439,237,23,0.6028
11440,237,23,0.7344
11441,237,23,0.8545
11442,237,23,0.7305
11443,237,23,0.8080
12021,238,17,0.4042
12022,238,17,0.9114
12023,238,17,0.6249
12024,238,17,0.9823
12025,238,17,0.8200
12026,238,17,0.9788
12027,238,17,0.5839
12028,238,17,0.9815
12029,238,17,0.8825
12030,238,17,0.1789
9848,235,23,0.9211
9849,235,23,0.3403
9850,235,23,0.8098
9851,235,23,0.9710
9852,235,23,0.9877
9853,235,23,0.9919
9854,235,23,0.9876
9855,235,23,0.9935
9856,235,23,0.9944
9857,235,23,0.9946
10760,236,23,0.9522
10761,236,23,0.4130
11444,237,23,0.3892
11445,237,23,0.1574
11446,237,23,0.6670
11447,237,23,0.7190
11448,237,23,0.7687
11449,237,23,0.1329
11450,237,23,0.2849
11451,237,23,0.4632
11452,237,23,0.7610
11453,237,23,0.6892
12031,238,17,0.5548
12032,238,17,0.9291
12033,238,17,0.9864
12034,238,17,0.9899
12035,238,17,0.9902
12036,238,17,0.8499
12037,238,17,0.7523
12038,238,17,0.9796
12039,238,17,0.8750
12040,238,17,0.9801
9858,235,23,0.6713
9859,235,23,0.4878
9860,235,23,0.9268
9861,235,23,0.9661
9862,235,23,0.9926
9863,235,23,0.9953
9864,235,23,0.9960
9865,235,23,0.9947
9866,235,23,0.9951
9867,235,23,0.9963
10762,236,23,0.9661
10763,236,23,0.7316
11454,237,23,0.5643
11455,237,23,0.1199
11456,237,23,0.5197
11457,237,23,0.2526
11458,237,23,0.8033
11459,237,23,0.2816
11460,237,23,0.9133
11461,237,23,0.7695
11462,237,23,0.1679
11463,237,23,0.2165
12041,238,17,0.8643
12042,238,17,0.3198
9868,235,23,0.9192
9869,235,23,0.7890
9870,235,23,0.7757
9871,235,23,0.7008
9872,235,23,0.9521
9873,235,23,0.9833
9874,235,23,0.9916
9875,235,23,0.9943
9876,235,23,0.9954
9877,235,23,0.9962
10764,236,23,0.5749
10765,236,23,0.4959
11464,237,23,0.3020
11465,237,23,0.1899
11466,237,23,0.5469
11467,237,23,0.5279
11468,237,23,0.5592
11469,237,23,0.1895
11470,237,23,0.2923
11471,237,23,0.3278
11472,237,23,0.7022
11473,237,23,0.3973
12043,238,17,0.4657
12044,238,17,0.6881
12045,238,17,0.3704
12046,238,17,0.7375
12047,238,17,0.7919
12048,238,17,0.8121
12049,238,17,0.9693
12050,238,17,0.9910
12051,238,17,0.9937
12052,238,17,0.9947
9878,235,23,0.4808
9879,235,23,0.6818
9880,235,23,0.6016
9881,235,23,0.9289
9882,235,23,0.9815
9883,235,23,0.9112
9884,235,23,0.9850
9885,235,23,0.9897
9886,235,23,0.9948
9887,235,23,0.9953
10766,236,23,0.1603
10767,236,23,0.7938
10768,236,23,0.5761
11474,237,23,0.0375
11475,237,23,0.2682
11476,237,23,0.0691
11477,237,23,0.2010
11478,237,23,0.6600
11479,237,23,0.7430
11480,237,23,0.1943
11481,237,23,0.7187
11482,237,23,0.3431
11483,237,23,0.4337
12053,238,17,0.7485
12054,238,17,0.4345
12055,238,17,0.4898
12056,238,17,0.7964
12057,238,17,0.9588
12058,238,17,0.9838
12059,238,17,0.9947
12060,238,17,0.9957
12061,238,17,0.9956
12062,238,17,0.9933
9888,235,23,0.7910
9889,235,23,0.8408
9890,235,23,0.5833
9891,235,23,0.9542
9892,235,23,0.9394
9893,235,23,0.9883
9894,235,23,0.9925
9895,235,23,0.9955
9896,235,23,0.9957
9897,235,23,0.9961
10769,236,23,0.0602
10770,236,23,0.6001
11484,237,23,0.5117
11485,237,23,0.3283
11486,237,23,0.5119
11487,237,23,0.5793
11488,237,23,0.1898
11489,237,23,0.4116
11490,237,23,0.5348
11491,237,23,0.2517
11492,237,23,0.5137
11493,237,23,0.3913
12063,238,17,0.7319
12064,238,17,0.9528
12065,238,17,0.9696
12066,238,17,0.0789
12067,238,17,0.7419
12068,238,17,0.8043
12069,238,17,0.4248
12070,238,17,0.4594
12071,238,17,0.7277
12072,238,17,0.1955
9898,235,23,0.1381
9899,235,23,0.5560
9900,235,23,0.9036
9901,235,23,0.9760
9902,235,23,0.9722
9903,235,23,0.9867
9904,235,23,0.9929
9905,235,23,0.9954
9906,235,23,0.9953
9907,235,23,0.9957
10771,236,23,0.1792
10772,236,23,0.6117
11494,237,23,0.1000
11495,237,23,0.4627
11496,237,23,0.7088
11497,237,23,0.8362
11498,237,23,0.7287
11499,237,23,0.8113
11500,237,23,0.6764
11501,237,23,0.8449
11502,237,23,0.7063
11503,237,23,0.8414
12073,238,17,0.5304
12074,238,17,0.9785
12075,238,17,0.2654
12076,238,17,0.8752
12077,238,17,0.7307
12078,238,17,0.7716
12079,238,17,0.9814
12080,238,17,0.1490
12081,238,17,0.9100
12082,238,17,0.9425
9908,235,23,0.4895
9909,235,23,0.9400
9910,235,23,0.9814
9911,235,23,0.9910
9912,235,23,0.9925
9913,235,23,0.9946
9914,235,23,0.9951
9915,235,23,0.9958
9916,235,23,0.9941
9917,235,23,0.9896
10773,236,23,0.5678
10774,236,23,0.8194
11504,237,23,0.2144
11505,237,23,0.5037
11506,237,23,0.5307
11507,237,23,0.6014
11508,237,23,0.3936
11509,237,23,0.2958
11510,237,23,0.5686
11511,237,23,0.4558
11512,237,23,0.8084
11513,237,23,0.2187
12083,238,93,0.9501
12084,238,93,0.9813
12085,238,93,0.9593
12086,238,93,0.3970
12087,238,93,0.8658
12088,238,93,0.8917
12089,238,93,0.7075
12090,238,93,0.9825
12091,238,93,0.9616
9918,235,23,0.1743
9919,235,23,0.9619
9920,235,23,0.9865
9921,235,23,0.9719
9922,235,23,0.9846
9923,235,23,0.9922
9924,235,23,0.9950
9925,235,23,0.9948
9926,235,23,0.9955
9927,235,23,0.9949
10775,236,23,0.4625
10776,236,23,0.9506
10777,236,23,0.1326
10778,236,23,0.9064
10779,236,23,0.8463
10780,236,23,0.2713
10781,236,23,0.3744
10782,236,23,0.9315
10783,236,23,0.9902
10784,236,23,0.9951
11514,237,23,0.0506
11515,237,23,0.4459
11516,237,23,0.3491
11517,237,23,0.4430
11518,237,23,0.3935
11519,237,23,0.2375
11520,237,23,0.3311
11521,237,23,0.3424
11522,237,23,0.2769
11523,237,23,0.4410
12092,239,132,0.6804
12093,239,132,0.9776
12094,239,132,0.9766
12095,239,132,0.9212
12096,239,132,0.9654
12097,239,132,0.5045
12098,239,132,0.1375
12099,239,132,0.7082
12100,239,132,0.9416
12101,239,132,0.9398
9928,235,23,0.1570
9929,235,23,0.9456
9930,235,23,0.9795
9931,235,23,0.9925
9932,235,23,0.9942
9933,235,23,0.9923
9934,235,23,0.9938
9935,235,23,0.9951
9936,235,23,0.9957
9937,235,23,0.9960
10785,236,23,0.5810
10786,236,23,0.4760
11524,237,23,0.7320
11525,237,23,0.3570
11526,237,23,0.6773
11527,237,23,0.5637
11528,237,23,0.5308
11529,237,23,0.6401
11530,237,23,0.2664
11531,237,23,0.2456
11532,237,23,0.2519
11533,237,23,0.1808
12102,239,132,0.9450
12103,239,132,0.9761
12104,239,132,0.9780
12105,239,132,0.9082
12106,239,132,0.9876
12107,239,132,0.9924
12108,239,132,0.9685
12109,239,132,0.0725
12110,239,132,0.9806
12111,239,132,0.8645
9938,235,23,0.2263
9939,235,23,0.8836
9940,235,23,0.9330
9941,235,23,0.9861
9942,235,23,0.9927
9943,235,23,0.9920
9944,235,23,0.9946
9945,235,23,0.9943
9946,235,23,0.9960
9947,235,23,0.9959
10787,236,23,0.5175
10788,236,23,0.9809
10789,236,23,0.7338
10790,236,23,0.9806
10791,236,23,0.9592
10792,236,23,0.7292
10793,236,23,0.3774
10794,236,23,0.9024
10795,236,23,0.0158
11534,237,23,0.1274
12112,239,132,0.9042
12113,239,132,0.9761
12114,239,132,0.8706
12115,239,132,0.9787
12116,239,132,0.9739
12117,239,132,0.8352
12118,239,132,0.9498
12119,239,132,0.8443
12120,239,132,0.9667
12121,239,132,0.9606
9948,235,23,0.6960
9949,235,23,0.9789
9950,235,23,0.8264
9951,235,23,0.8676
9952,235,23,0.9759
9953,235,23,0.8041
9954,235,23,0.9513
9955,235,23,0.9859
9956,235,23,0.9937
9957,235,23,0.9949
10796,236,23,0.8833
10797,236,23,0.9813
10798,236,23,0.9890
10799,236,23,0.4004
10800,236,23,0.2196
10801,236,23,0.8874
10802,236,23,0.7880
10803,236,23,0.9811
10804,236,23,0.9876
10805,236,23,0.4874
11535,237,132,0.4254
12122,239,23,0.9645
12123,239,23,0.4013
12124,239,23,0.3086
12125,239,23,0.7613
12126,239,23,0.9739
12127,239,23,0.9495
12128,239,23,0.7291
12129,239,23,0.3992
12130,239,23,0.5217
12131,239,23,0.7970
9958,235,23,0.9297
9959,235,23,0.7068
9960,235,23,0.8237
9961,235,23,0.9365
9962,235,23,0.9638
9963,235,23,0.9810
9964,235,23,0.9889
9965,235,23,0.9879
9966,235,23,0.9902
9967,235,23,0.9909
10806,236,107,0.9755
10807,236,107,0.9517
10808,236,107,0.9675
10809,236,107,0.1360
10810,236,107,0.9474
10811,236,107,0.9314
10812,236,107,0.8291
10813,236,107,0.9789
10814,236,107,0.9854
10815,236,107,0.9755
11536,237,23,0.0295
12132,239,23,0.9476
12133,239,23,0.4535
12134,239,23,0.3310
12135,239,23,0.8122
12136,239,23,0.9510
12137,239,23,0.9689
12138,239,23,0.9850
12139,239,23,0.9891
12140,239,23,0.9935
12141,239,23,0.9955
9968,235,23,0.4084
9969,235,23,0.4375
9970,235,23,0.7940
9971,235,23,0.6018
9972,235,23,0.7361
9973,235,23,0.6361
9974,235,23,0.8500
9975,235,23,0.9584
9976,235,23,0.9817
9977,235,23,0.9852
10816,236,43,0.9818
10817,236,43,0.8595
10818,236,43,0.3083
10819,236,43,0.9265
10820,236,43,0.1741
10821,236,43,0.5838
10822,236,43,0.6439
10823,236,43,0.0272
11537,237,132,0.0657
12142,239,23,0.4717
12143,239,23,0.5318
12144,239,23,0.7299
12145,239,23,0.1447
12146,239,23,0.4539
12147,239,23,0.8352
12148,239,23,0.0307
12149,239,23,0.3321
12150,239,23,0.5142
12151,239,23,0.7223
9978,235,23,0.7477
9979,235,23,0.4900
9980,235,23,0.9348
9981,235,23,0.9894
9982,235,23,0.9950
9983,235,23,0.9961
9984,235,23,0.9960
9985,235,23,0.9953
9986,235,23,0.9959
9987,235,23,0.9962
10824,236,43,0.9180
10825,236,43,0.8111
10826,236,43,0.0657
10827,236,43,0.5975
10828,236,43,0.9742
10829,236,43,0.1079
10830,236,43,0.9039
10831,236,43,0.0295
11538,237,23,0.9430
11539,237,23,0.7032
12152,239,23,0.9088
12153,239,23,0.5982
9988,235,23,0.5429
9989,235,23,0.5237
9990,235,23,0.8678
9991,235,23,0.7415
9992,235,23,0.9223
9993,235,23,0.9800
9994,235,23,0.9822
9995,235,23,0.9921
9996,235,23,0.9949
9997,235,23,0.9954
10832,236,43,0.9771
10833,236,43,0.9606
10834,236,43,0.6753
10835,236,43,0.0870
10836,236,43,0.9724
10837,236,43,0.7566
10838,236,43,0.5848
11540,237,23,0.2383
11541,237,23,0.3992
12154,239,23,0.9135
12155,239,23,0.9284
12156,239,23,0.7114
12157,239,23,0.5592
12158,239,23,0.9349
12159,239,23,0.9475
12160,239,23,0.6685
12161,239,23,0.3344
12162,239,23,0.9791
12163,239,23,0.8524
9998,235,23,0.9143
9999,235,23,0.4491
10000,235,23,0.8929
10001,235,23,0.9841
10002,235,23,0.9941
10003,235,23,0.9930
10004,235,23,0.9951
10005,235,23,0.9965
10006,235,23,0.9966
10007,235,23,0.9966
10839,236,43,0.7694
10840,236,43,0.9596
10841,236,43,0.8704
10842,236,43,0.8936
10843,236,43,0.0831
10844,236,43,0.9769
11542,237,132,0.9709
11543,237,132,0.9766
11544,237,132,0.8260
11545,237,132,0.3616
11546,237,132,0.7193
11547,237,132,0.1773
11548,237,132,0.6864
11549,237,132,0.6396
11550,237,132,0.1902
11551,237,132,0.3596
12164,239,23,0.9442
12165,239,23,0.9886
12166,239,23,0.9893
12167,239,23,0.7560
12168,239,23,0.7914
12169,239,23,0.3899
12170,239,23,0.7438
12171,239,23,0.8971
12172,239,23,0.6014
12173,239,23,0.8862
10008,235,23,0.9344
10009,235,23,0.6560
10010,235,23,0.9609
10011,235,23,0.9467
10012,235,23,0.9895
10013,235,23,0.9950
10014,235,23,0.9949
10015,235,23,0.9900
10016,235,23,0.9958
10017,235,23,0.9965
10845,236,43,0.9676
10846,236,43,0.9228
10847,236,43,0.9779
10848,236,43,0.9866
10849,236,43,0.9621
10850,236,43,0.9749
10851,236,43,0.0299
10852,236,43,0.7325
10853,236,43,0.0645
10854,236,43,0.7408
11552,237,23,0.7396
11553,237,23,0.6781
11554,237,23,0.9375
11555,237,23,0.9859
11556,237,23,0.9240
11557,237,23,0.0232
11558,237,23,0.9532
11559,237,23,0.9219
11560,237,23,0.9712
11561,237,23,0.0499
12174,239,23,0.5697
12175,239,23,0.0941
12176,239,23,0.6149
10018,235,23,0.4929
10019,235,23,0.8592
10020,235,23,0.3997
10021,235,23,0.9444
10022,235,23,0.9784
10023,235,23,0.0259
10024,235,23,0.0334
10025,235,23,0.7819
10026,235,23,0.8898
10027,235,23,0.5058
10855,236,43,0.9522
10856,236,43,0.9521
10857,236,43,0.1496
11562,237,107,0.9652
11563,237,107,0.9695
11564,237,107,0.1933
11565,237,107,0.9654
11566,237,107,0.1330
11567,237,107,0.6094
11568,237,107,0.9703
11569,237,107,0.8042
11570,237,107,0.9540
11571,237,107,0.2462
12177,239,23,0.1343
12178,239,23,0.6984
12179,239,23,0.3233
12180,239,23,0.4512
12181,239,23,0.3541
10028,235,23,0.4825
10029,235,23,0.8179
10030,235,23,0.8678
10031,235,23,0.9266
10032,235,23,0.9624
10033,235,23,0.9863
10034,235,23,0.9900
10035,235,23,0.9933
10036,235,23,0.9949
10037,235,23,0.9954
10858,236,43,0.6877
10859,236,43,0.9015
10860,236,43,0.9693
10861,236,43,0.3577
10862,236,43,0.6219
11572,237,107,0.8399
11573,237,107,0.8515
11574,237,107,0.3335
12182,239,23,0.9174
12183,239,23,0.6025
10038,235,23,0.1685
10039,235,23,0.7015
10040,235,23,0.9164
10041,235,23,0.9796
10042,235,23,0.9865
10043,235,23,0.9929
10044,235,23,0.0051
10045,235,23,0.8613
10046,235,23,0.9514
10047,235,23,0.6311
10863,236,43,0.9181
10864,236,43,0.9797
10865,236,43,0.9842
10866,236,43,0.9900
10867,236,43,0.9906
10868,236,43,0.2928
10869,236,43,0.9703
10870,236,43,0.9336
10871,236,43,0.3935
10872,236,43,0.8378
11575,237,107,0.9257
11576,237,107,0.9772
11577,237,107,0.9848
11578,237,107,0.9759
11579,237,107,0.6729
11580,237,107,0.5813
11581,237,107,0.2611
11582,237,107,0.5057
11583,237,107,0.9819
11584,237,107,0.9666
12184,239,23,0.9826
12185,239,23,0.5749
10048,235,23,0.1070
10049,235,23,0.8369
10050,235,23,0.9019
10051,235,23,0.9667
10052,235,23,0.9850
10053,235,23,0.9929
10054,235,23,0.0057
10055,235,23,0.0087
10056,235,23,0.7077
10057,235,23,0.7244
10873,236,17,0.9617
10874,236,17,0.0882
10875,236,17,0.6427
10876,236,17,0.9814
10877,236,17,0.9897
10878,236,17,0.2154
10879,236,17,0.1895
11585,237,107,0.9024
11586,237,107,0.9550
11587,237,107,0.9776
11588,237,107,0.9895
11589,237,107,0.9058
11590,237,107,0.4625
11591,237,107,0.9836
11592,237,107,0.9666
11593,237,107,0.9577
12186,239,23,0.9826
12187,239,23,0.9709
12188,239,23,0.7879
10058,235,23,0.0257
10059,235,23,0.4604
10060,235,23,0.9019
10061,235,23,0.9631
10062,235,23,0.9858
10063,235,23,0.9931
10064,235,23,0.9954
10065,235,23,0.9924
10066,235,23,0.9953
10067,235,23,0.9954
10880,236,17,0.9472
10881,236,17,0.9067
10882,236,17,0.6061
11594,237,43,0.9570
11595,237,43,0.9411
11596,237,43,0.7559
11597,237,43,0.1807
11598,237,43,0.9147
11599,237,43,0.9806
11600,237,43,0.8215
11601,237,43,0.8491
11602,237,43,0.9722
11603,237,43,0.7433
12189,239,23,0.0426
12190,239,23,0.5367
10068,235,23,0.0978
10069,235,23,0.8662
10070,235,23,0.9806
10071,235,23,0.9916
10072,235,23,0.9942
10073,235,23,0.9943
10074,235,23,0.9846
10075,235,23,0.9948
10076,235,23,0.9946
10077,235,23,0.9956
10883,236,17,0.8127
10884,236,17,0.8535
11604,237,43,0.8806
11605,237,43,0.9086
11606,237,43,0.6609
11607,237,43,0.2477
11608,237,43,0.1581
11609,237,43,0.9448
11610,237,43,0.2130
11611,237,43,0.8935
11612,237,43,0.8401
11613,237,43,0.9621
12191,239,23,0.9339
12192,239,23,0.9807
12193,239,23,0.5973
10078,235,23,0.7579
10079,235,23,0.0867
10080,235,23,0.6264
10081,235,23,0.8042
10082,235,23,0.9690
10083,235,23,0.0179
10084,235,23,0.1977
10085,235,23,0.8264
10086,235,23,0.9161
10087,235,23,0.0162
10885,236,17,0.6248
10886,236,17,0.8785
10887,236,17,0.7189
10888,236,17,0.2552
10889,236,17,0.1613
11614,237,43,0.9178
11615,237,43,0.9660
11616,237,43,0.9776
11617,237,43,0.9779
11618,237,43,0.6575
11619,237,43,0.9330
11620,237,43,0.2555
11621,237,43,0.7151
11622,237,43,0.7914
11623,237,43,0.7776
12194,239,23,0.9370
12195,239,23,0.8779
10088,235,23,0.9256
10089,235,23,0.4232
10090,235,23,0.2316
10091,235,23,0.2170
10092,235,23,0.4815
10093,235,23,0.2766
10094,235,23,0.4929
10095,235,23,0.3986
10096,235,23,0.4589
10097,235,23,0.2140
10890,236,17,0.2670
10891,236,17,0.3072
11624,237,43,0.9573
11625,237,43,0.9741
11626,237,43,0.9498
11627,237,43,0.2916
11628,237,43,0.8932
11629,237,43,0.5373
11630,237,43,0.2289
11631,237,43,0.5784
11632,237,43,0.7670
11633,237,43,0.8045
12196,239,23,0.5179
12197,239,23,0.5569
12198,239,23,0.8014
12199,239,23,0.5259
12200,239,23,0.2994
12201,239,23,0.6567
12202,239,23,0.6687
10098,235,23,0.8506
10099,235,23,0.7532
10100,235,23,0.1676
10101,235,23,0.6502
10102,235,23,0.5279
10103,235,23,0.8405
10104,235,23,0.2952
10105,235,23,0.2466
10106,235,23,0.5834
10107,235,23,0.5378
10892,236,17,0.0905
10893,236,17,0.5198
11634,237,43,0.6613
11635,237,43,0.4927
11636,237,43,0.2232
12203,239,23,0.8253
12204,239,23,0.6313
10108,235,23,0.5050
10109,235,23,0.5123
10110,235,23,0.4563
10111,235,23,0.7318
10112,235,23,0.7253
10113,235,23,0.6138
10114,235,23,0.7145
10115,235,23,0.6691
10116,235,23,0.8755
10117,235,23,0.7413
10894,236,43,0.9583
11637,237,43,0.9329
11638,237,43,0.6655
11639,237,43,0.9454
11640,237,43,0.7107
11641,237,43,0.7467
11642,237,43,0.3068
11643,237,43,0.6095
11644,237,43,0.5642
11645,237,43,0.8328
11646,237,43,0.7684
12205,239,23,0.4306
12206,239,23,0.8787
12207,239,23,0.9785
12208,239,23,0.7010
12209,239,23,0.9660
12210,239,23,0.9832
12211,239,23,0.8803
12212,239,23,0.4411
12213,239,23,0.9339
12214,239,23,0.0585
10118,235,23,0.3750
10119,235,23,0.6693
10120,235,23,0.8677
10121,235,23,0.9573
10122,235,23,0.0229
10123,235,23,0.9262
10124,235,23,0.3170
10125,235,23,0.8805
10126,235,23,0.0442
10127,235,23,0.8768
10895,236,17,0.9499
10896,236,17,0.2140
10897,236,17,0.3923
10898,236,17,0.5823
10899,236,17,0.0855
10900,236,17,0.2694
10901,236,17,0.8470
10902,236,17,0.2067
10903,236,17,0.9576
10904,236,17,0.1961
11647,237,43,0.8858
11648,237,43,0.9379
11649,237,43,0.9770
11650,237,43,0.7974
11651,237,43,0.9694
11652,237,43,0.8532
11653,237,43,0.5110
11654,237,43,0.6897
11655,237,43,0.4489
11656,237,43,0.9434
12215,239,23,0.8682
12216,239,23,0.7129
12217,239,23,0.0550
12218,239,23,0.7141
12219,239,23,0.4472
12220,239,23,0.2028
12221,239,23,0.7934
12222,239,23,0.7118
12223,239,23,0.6980
12224,239,23,0.8373
10128,235,23,0.2904
10129,235,23,0.9094
10130,235,23,0.9611
10131,235,23,0.9561
10132,235,23,0.9890
10133,235,23,0.9935
10134,235,23,0.0050
10135,235,23,0.9902
10905,236,17,0.3554
10906,236,17,0.2167
11657,237,17,0.8792
11658,237,17,0.6287
11659,237,17,0.6721
11660,237,17,0.8898
11661,237,17,0.9305
11662,237,17,0.1918
11663,237,17,0.2292
11664,237,17,0.2886
11665,237,17,0.1104
11666,237,17,0.5866
12225,239,23,0.8237
12226,239,23,0.9456
12227,239,23,0.9855
12228,239,23,0.9792
12229,239,23,0.7008
12230,239,23,0.0305
12231,239,23,0.2074
12232,239,23,0.5760
12233,239,23,0.8919
12234,239,23,0.9787
10136,235,23,0.3103
10137,235,23,0.8886
10138,235,23,0.9470
10139,235,23,0.9868
10907,236,17,0.9709
10908,236,17,0.8650
10909,236,17,0.5353
11667,237,17,0.5475
11668,237,17,0.9354
11669,237,17,0.4840
11670,237,17,0.7006
11671,237,17,0.9329
11672,237,17,0.7232
11673,237,17,0.8346
11674,237,17,0.6290
11675,237,17,0.1460
11676,237,17,0.9432
12235,239,23,0.8724
12236,239,23,0.1480
12237,239,23,0.9741
12238,239,23,0.5466
12239,239,23,0.9816
12240,239,23,0.9883
12241,239,23,0.6450
10140,235,23,0.4807
10141,235,23,0.8203
10142,235,23,0.9515
10910,236,17,0.7091
10911,236,17,0.8845
10912,236,17,0.5048
11677,237,17,0.6388
11678,237,17,0.6144
12242,239,23,0.9269
12243,239,23,0.2152
12244,239,23,0.4140
10143,235,23,0.7290
10144,235,23,0.3413
10145,235,23,0.8293
10146,235,23,0.6526
10147,235,23,0.8648
10148,235,23,0.0176
10913,236,17,0.7137
10914,236,17,0.5997
10915,236,17,0.9389
10916,236,17,0.3352
10917,236,17,0.9834
10918,236,17,0.0858
11679,237,17,0.9799
11680,237,17,0.7247
11681,237,17,0.3890
11682,237,17,0.9526
11683,237,17,0.9247
11684,237,17,0.7091
11685,237,17,0.4763
11686,237,17,0.9274
11687,237,17,0.9752
11688,237,17,0.9847
12245,239,23,0.9114
12246,239,23,0.1767
10149,235,23,0.2389
