ID,User_ID,Bot_Strategy,Accuracy
9334,234,43,0.0804
9335,234,43,0.8835
7371,227,17,0.2135
7372,227,17,0.2589
7373,227,17,0.7006
7374,227,17,0.5726
7375,227,17,0.7086
7376,227,17,0.7908
7377,227,17,0.7972
7378,227,17,0.8058
7379,227,17,0.6876
7380,227,17,0.7977
8352,229,17,0.6016
8353,229,17,0.1115
8354,229,17,0.3528
8355,229,17,0.8311
8356,229,17,0.9153
8357,229,17,0.9763
8358,229,17,0.9901
8359,229,17,0.9925
8360,229,17,0.9943
8361,229,17,0.9950
9086,233,23,0.4958
9087,233,23,0.9731
9088,233,23,0.9844
9089,233,23,0.9692
9090,233,23,0.1917
9091,233,23,0.9436
9092,233,23,0.9760
9093,233,23,0.9847
9094,233,23,0.0144
9095,233,23,0.9031
9336,234,43,0.9358
9337,234,43,0.9844
9338,234,43,0.9872
9339,234,43,0.9156
9340,234,43,0.9565
9341,234,43,0.9519
9342,234,43,0.9747
9343,234,43,0.9195
9344,234,43,0.9790
9345,234,43,0.9658
7381,227,17,0.5150
7382,227,17,0.1671
7383,227,17,0.4145
7384,227,17,0.1039
7385,227,17,0.7646
7386,227,17,0.5866
7387,227,17,0.8240
7388,227,17,0.8245
7389,227,17,0.7702
7390,227,17,0.7192
8362,229,17,0.7818
8363,229,17,0.7811
8364,229,17,0.8644
8365,229,17,0.9128
8366,229,17,0.9680
8367,229,17,0.9846
8368,229,17,0.9838
8369,229,17,0.7530
8370,229,17,0.9067
8371,229,17,0.8197
9096,233,23,0.9402
9097,233,23,0.9753
9098,233,23,0.9809
9099,233,23,0.9785
9100,233,23,0.9839
9101,233,23,0.7057
9102,233,23,0.3729
9346,234,43,0.8884
9347,234,43,0.3720
9348,234,43,0.9600
9349,234,43,0.9633
9350,234,43,0.0528
7391,227,17,0.7168
7392,227,17,0.8648
7393,227,17,0.9610
7394,227,17,0.9512
7395,227,17,0.5570
7396,227,17,0.2678
7397,227,17,0.4918
7398,227,17,0.6866
7399,227,17,0.7766
7400,227,17,0.8082
8372,229,17,0.7278
8373,229,17,0.9661
8374,229,17,0.6571
8375,229,17,0.9797
8376,229,17,0.9866
8377,229,17,0.9861
8378,229,17,0.9424
8379,229,17,0.1021
8380,229,17,0.8208
8381,229,17,0.9767
9103,233,23,0.7252
9104,233,23,0.9802
9105,233,23,0.9835
9106,233,23,0.0175
9107,233,23,0.9609
9108,233,23,0.8791
9109,233,23,0.1691
9110,233,23,0.7702
9111,233,23,0.9230
9112,233,23,0.9753
9351,234,43,0.9690
9352,234,43,0.9404
9353,234,43,0.8495
9354,234,43,0.9827
9355,234,43,0.9839
9356,234,43,0.9861
9357,234,43,0.9741
9358,234,43,0.9772
9359,234,43,0.9616
9360,234,43,0.4249
7401,227,17,0.6377
7402,227,17,0.8114
7403,227,17,0.5992
7404,227,17,0.4514
7405,227,17,0.7060
7406,227,17,0.7782
7407,227,17,0.7070
7408,227,17,0.7802
7409,227,17,0.7236
7410,227,17,0.8184
8382,229,93,0.8760
8383,229,93,0.9574
8384,229,93,0.4543
8385,229,93,0.6305
8386,229,93,0.5257
8387,229,93,0.9388
8388,229,93,0.9685
8389,229,93,0.9693
8390,229,93,0.9800
8391,229,93,0.9742
9113,233,23,0.4581
9114,233,23,0.9301
9115,233,23,0.5591
9361,234,43,0.9242
9362,234,43,0.9684
9363,234,43,0.9525
9364,234,43,0.3311
9365,234,43,0.9050
9366,234,43,0.9769
9367,234,43,0.8477
9368,234,43,0.5087
9369,234,43,0.7901
9370,234,43,0.0460
7411,227,17,0.6755
7412,227,17,0.9581
7413,227,17,0.9551
7414,227,17,0.9821
7415,227,17,0.7713
7416,227,17,0.3584
7417,227,17,0.1023
7418,227,17,0.6206
7419,227,17,0.7488
7420,227,17,0.7144
8392,229,93,0.8786
8393,229,93,0.9515
8394,229,93,0.9560
8395,229,93,0.6335
8396,229,93,0.7651
8397,229,93,0.8475
8398,229,93,0.3589
8399,229,93,0.8923
8400,229,93,0.8559
8401,229,93,0.9514
9116,233,23,0.9620
9117,233,23,0.5795
9371,234,43,0.9686
9372,234,43,0.9087
9373,234,43,0.8800
9374,234,43,0.6691
9375,234,43,0.9377
9376,234,43,0.9479
9377,234,43,0.0281
9378,234,43,0.8367
7421,227,17,0.9373
7422,227,17,0.7668
7423,227,17,0.9676
7424,227,17,0.9739
7425,227,17,0.9824
7426,227,17,0.9784
7427,227,17,0.0276
7428,227,17,0.3652
7429,227,17,0.2792
7430,227,17,0.8553
8402,229,93,0.2506
8403,229,93,0.9607
8404,229,93,0.8613
8405,229,93,0.9752
8406,229,93,0.9861
8407,229,93,0.9780
8408,229,93,0.9809
8409,229,93,0.9724
8410,229,93,0.7419
8411,229,93,0.9413
9118,233,23,0.2819
9119,233,23,0.0487
9120,233,23,0.9041
9379,234,43,0.9600
9380,234,43,0.8504
9381,234,43,0.3075
9382,234,43,0.6995
9383,234,43,0.9201
9384,234,43,0.9753
9385,234,43,0.2462
9386,234,43,0.6639
7431,227,17,0.7898
7432,227,17,0.9566
7433,227,17,0.9177
7434,227,17,0.2571
7435,227,17,0.7053
7436,227,17,0.1301
7437,227,17,0.6265
7438,227,17,0.8372
7439,227,17,0.7504
7440,227,17,0.7956
9121,233,23,0.8890
9122,233,23,0.9720
9123,233,23,0.9800
9124,233,23,0.7230
9125,233,23,0.9704
9126,233,23,0.9851
9127,233,23,0.9819
9128,233,23,0.4297
9387,234,43,0.8701
9388,234,43,0.8159
9389,234,43,0.9798
9390,234,43,0.9698
9391,234,43,0.7089
9392,234,43,0.9390
9393,234,43,0.9660
9394,234,43,0.8083
9395,234,43,0.9663
9396,234,43,0.6968
9610,235,132,0.9312
9611,235,132,0.8220
9612,235,132,0.9585
9613,235,132,0.9689
9614,235,132,0.0231
9615,235,132,0.7592
9616,235,132,0.0453
9617,235,132,0.4266
9618,235,132,0.4529
9619,235,132,0.9594
7441,227,17,0.1404
7442,227,17,0.1738
9129,233,23,0.9547
9130,233,23,0.9817
9131,233,23,0.9352
9132,233,23,0.9732
9133,233,23,0.6684
9134,233,23,0.6146
9135,233,23,0.9784
9136,233,23,0.0142
9137,233,23,0.8081
9138,233,23,0.9343
9397,234,17,0.6491
9398,234,17,0.9721
9399,234,17,0.7623
9400,234,17,0.9774
9401,234,17,0.9194
9402,234,17,0.9743
9403,234,17,0.1464
9620,235,132,0.9584
9621,235,132,0.9768
9622,235,132,0.9796
9623,235,132,0.8192
7443,227,17,0.0765
7444,227,17,0.1745
7445,227,17,0.5903
7446,227,17,0.6767
7447,227,17,0.5270
7448,227,17,0.7341
7449,227,17,0.6332
7450,227,17,0.4729
7451,227,17,0.5446
7452,227,17,0.7022
9139,233,23,0.8779
9140,233,23,0.9129
9141,233,23,0.9626
9142,233,23,0.7340
9143,233,23,0.9095
9144,233,23,0.9434
9145,233,23,0.9730
9146,233,23,0.6464
9147,233,23,0.9634
9148,233,23,0.8988
9404,234,17,0.9632
9405,234,17,0.9742
9406,234,17,0.6805
9407,234,17,0.4433
9408,234,17,0.0520
9409,234,17,0.6682
9624,235,132,0.2364
9625,235,132,0.9596
7453,227,17,0.8494
7454,227,17,0.9696
7455,227,17,0.2627
7456,227,17,0.4188
7457,227,17,0.5217
7458,227,17,0.8308
7459,227,17,0.7525
7460,227,17,0.8438
7461,227,17,0.2651
7462,227,17,0.7777
9149,233,23,0.6888
9150,233,23,0.9681
9151,233,23,0.6787
9152,233,23,0.7914
9153,233,23,0.0798
9154,233,23,0.1121
9155,233,23,0.3642
9156,233,23,0.1429
9157,233,23,0.9109
9410,234,17,0.9591
9411,234,17,0.2763
9626,235,132,0.1982
9627,235,132,0.1362
7463,227,17,0.4038
7464,227,17,0.2959
7465,227,17,0.6202
7466,227,17,0.1867
7467,227,17,0.2677
7468,227,17,0.4603
7469,227,17,0.3419
7470,227,17,0.8037
7471,227,17,0.1187
7472,227,17,0.7898
9158,233,23,0.9636
9159,233,23,0.8716
9160,233,23,0.2847
9412,234,17,0.6760
9413,234,17,0.6749
9628,235,132,0.9540
9629,235,132,0.9852
9630,235,132,0.9695
9631,235,132,0.9605
9632,235,132,0.3278
9633,235,132,0.7213
9634,235,132,0.4091
9635,235,132,0.8425
9636,235,132,0.7224
9637,235,132,0.8117
7473,227,17,0.9358
7474,227,17,0.4582
7475,227,17,0.6673
7476,227,17,0.5168
7477,227,17,0.7073
7478,227,17,0.7642
7479,227,17,0.8115
7480,227,17,0.8081
7481,227,17,0.8635
7482,227,17,0.1813
9161,233,23,0.0497
9162,233,23,0.7518
9163,233,23,0.9504
9164,233,23,0.9498
9165,233,23,0.1924
9166,233,23,0.5736
9167,233,23,0.8663
9168,233,23,0.8356
9169,233,23,0.9786
9170,233,23,0.2373
9414,234,17,0.0632
9415,234,17,0.3953
9638,235,132,0.7931
9639,235,132,0.8720
9640,235,132,0.9282
9641,235,132,0.9653
9642,235,132,0.9658
9643,235,132,0.9769
9644,235,132,0.9834
9645,235,132,0.1251
9646,235,132,0.9478
9647,235,132,0.8974
7483,227,17,0.8470
7484,227,17,0.5011
7485,227,17,0.1175
7486,227,17,0.8802
7487,227,17,0.7726
7488,227,17,0.8096
7489,227,17,0.6640
7490,227,17,0.7454
7491,227,17,0.1801
7492,227,17,0.8316
9171,233,107,0.9616
9172,233,107,0.9496
9173,233,107,0.9750
9174,233,107,0.8709
9175,233,107,0.9784
9176,233,107,0.3164
9177,233,107,0.5408
9178,233,107,0.9554
9179,233,107,0.9556
9416,234,17,0.9781
9417,234,17,0.4567
9648,235,132,0.9672
9649,235,132,0.9768
9650,235,132,0.9649
9651,235,132,0.0476
9652,235,132,0.9766
7493,227,17,0.6926
7494,227,17,0.8695
7495,227,17,0.9408
7496,227,17,0.9616
7497,227,17,0.9833
7498,227,17,0.6098
7499,227,17,0.5798
7500,227,17,0.9772
7501,227,17,0.9046
7502,227,17,0.9212
9180,233,43,0.9507
9181,233,43,0.9252
9182,233,43,0.9713
9183,233,43,0.0666
9184,233,43,0.8094
9185,233,43,0.9392
9186,233,43,0.8573
9187,233,43,0.8315
9188,233,43,0.8913
9189,233,43,0.8574
9418,234,17,0.1210
9419,234,17,0.9647
9653,235,132,0.9617
9654,235,132,0.9805
9655,235,132,0.1492
7503,227,17,0.9010
7504,227,17,0.5243
7505,227,17,0.6491
7506,227,17,0.7971
7507,227,17,0.7586
7508,227,17,0.7478
7509,227,17,0.2708
7510,227,17,0.1809
7511,227,17,0.3402
7512,227,17,0.2447
9190,233,17,0.8181
9191,233,17,0.9547
9192,233,17,0.0964
9193,233,17,0.6876
9194,233,17,0.9444
9195,233,17,0.9835
9196,233,17,0.1579
9420,234,17,0.7483
9421,234,17,0.4251
9422,234,17,0.8503
9423,234,17,0.9812
9424,234,17,0.9866
9425,234,17,0.1412
9656,235,132,0.9156
9657,235,132,0.9676
9658,235,132,0.5511
9659,235,132,0.8619
7513,227,17,0.8621
7514,227,17,0.1294
7515,227,17,0.5838
7516,227,17,0.2954
7517,227,17,0.2361
7518,227,17,0.3871
7519,227,17,0.2881
7520,227,17,0.1564
7521,227,17,0.6489
7522,227,17,0.7555
9197,233,17,0.7525
9198,233,17,0.5988
9426,234,17,0.9304
9427,234,17,0.4895
9660,235,132,0.6325
9661,235,132,0.4528
7523,227,17,0.3216
7524,227,17,0.0315
7525,227,17,0.5422
7526,227,17,0.3896
7527,227,17,0.8349
7528,227,17,0.1946
7529,227,17,0.6196
7530,227,17,0.4585
7531,227,17,0.7097
7532,227,17,0.7862
9199,233,17,0.8038
9200,233,17,0.9369
9201,233,17,0.9775
9202,233,17,0.5571
9203,233,17,0.9658
9204,233,17,0.9660
9205,233,17,0.6721
9206,233,17,0.3792
9207,233,17,0.7058
9208,233,17,0.2042
9428,234,17,0.9237
9429,234,17,0.2541
9430,234,17,0.9639
9431,234,17,0.5167
9432,234,17,0.1513
9662,235,132,0.9343
9663,235,132,0.9489
9664,235,132,0.9839
9665,235,132,0.9806
9666,235,132,0.6265
9667,235,132,0.9819
9668,235,132,0.9853
9669,235,132,0.9695
9670,235,132,0.9798
9671,235,132,0.9708
7533,227,17,0.9370
7534,227,17,0.6253
7535,227,17,0.1796
7536,227,17,0.7766
7537,227,17,0.1756
7538,227,17,0.2455
7539,227,17,0.8265
7540,227,17,0.1015
7541,227,17,0.6640
7542,227,17,0.1006
9209,233,17,0.0490
9210,233,17,0.3160
9433,234,17,0.7533
9434,234,17,0.9712
9435,234,17,0.5328
9436,234,17,0.8815
9437,234,17,0.1977
9438,234,17,0.9733
9439,234,17,0.8575
9440,234,17,0.9800
9441,234,17,0.0312
9672,235,23,0.9531
9673,235,23,0.9855
9674,235,23,0.5770
9675,235,23,0.1904
7543,227,17,0.4653
7544,227,17,0.6022
7545,227,17,0.0885
7546,227,17,0.5889
7547,227,17,0.5576
7548,227,17,0.8360
7549,227,17,0.7806
7550,227,17,0.8476
7551,227,17,0.7933
7552,227,17,0.7741
9211,233,17,0.6950
9212,233,17,0.8302
9213,233,17,0.7140
9214,233,17,0.4806
9215,233,17,0.9363
9216,233,17,0.9541
9217,233,17,0.9207
9218,233,17,0.9659
9219,233,17,0.9491
9442,234,17,0.9643
9443,234,17,0.5703
9444,234,17,0.9608
9445,234,17,0.9777
9446,234,17,0.9624
9447,234,17,0.2431
9448,234,17,0.9048
9449,234,17,0.1079
9676,235,23,0.4912
9677,235,23,0.9042
7553,227,17,0.8704
7554,227,17,0.6977
7555,227,17,0.8501
7556,227,17,0.9830
7557,227,17,0.8769
7558,227,17,0.9760
7559,227,17,0.9515
7560,227,17,0.7491
7561,227,17,0.5139
7562,227,17,0.8227
9220,233,93,0.8845
9221,233,93,0.9777
9222,233,93,0.9865
9223,233,93,0.9674
9224,233,93,0.9732
9225,233,93,0.9779
9226,233,93,0.9699
9227,233,93,0.9786
9228,233,93,0.9879
9450,234,17,0.9604
9451,234,17,0.9420
9452,234,17,0.1389
9453,234,17,0.9121
9454,234,17,0.9422
9455,234,17,0.9559
9456,234,17,0.9001
9457,234,17,0.9451
9458,234,17,0.4521
9459,234,17,0.9115
9678,235,23,0.7940
9679,235,23,0.5500
7563,227,93,0.7342
7564,227,93,0.3257
7565,227,93,0.2730
7566,227,93,0.6329
7567,227,93,0.8025
7568,227,93,0.1815
7569,227,93,0.9545
7570,227,93,0.7730
7571,227,93,0.8205
7572,227,93,0.4252
9229,233,132,0.9537
9230,233,132,0.9262
9231,233,132,0.9685
9232,233,132,0.2566
9233,233,132,0.8331
9234,233,132,0.9101
9235,233,132,0.9692
9236,233,132,0.9784
9237,233,132,0.2819
9238,233,132,0.7945
9460,234,17,0.3208
9461,234,17,0.8223
9462,234,17,0.7500
9463,234,17,0.3423
9680,235,23,0.5000
9681,235,23,0.9740
9682,235,23,0.2395
9683,235,23,0.2983
7573,227,93,0.2668
7574,227,93,0.4340
7575,227,93,0.4836
7576,227,93,0.7124
7577,227,93,0.0647
7578,227,93,0.8410
7579,227,93,0.7507
7580,227,93,0.4265
7581,227,93,0.1025
7582,227,93,0.6263
9464,234,17,0.8907
9465,234,17,0.9163
9466,234,17,0.8664
9467,234,17,0.9046
9468,234,17,0.8820
9469,234,17,0.8138
9470,234,17,0.0647
9471,234,17,0.3617
9472,234,17,0.8926
9473,234,17,0.9809
9684,235,23,0.8722
9685,235,23,0.3723
10585,236,132,0.8541
10586,236,132,0.9685
10587,236,132,0.9835
10588,236,132,0.9551
10589,236,132,0.9817
10590,236,132,0.9840
10591,236,132,0.9730
10592,236,132,0.9782
10593,236,132,0.9767
10594,236,132,0.9682
7583,227,93,0.3461
7584,227,93,0.3106
7585,227,93,0.1057
7586,227,93,0.9603
7587,227,93,0.6320
7588,227,93,0.8686
7589,227,93,0.7764
7590,227,93,0.7983
7591,227,93,0.7194
7592,227,93,0.1764
9474,234,17,0.8682
9475,234,17,0.9241
9476,234,17,0.9616
9477,234,17,0.2291
9478,234,17,0.5693
9686,235,23,0.9731
9687,235,23,0.8777
9688,235,23,0.8805
9689,235,23,0.9524
9690,235,23,0.8674
9691,235,23,0.1614
10595,236,23,0.8142
10596,236,23,0.7685
10597,236,23,0.4240
10598,236,23,0.9790
10599,236,23,0.7466
10600,236,23,0.0367
10601,236,23,0.9785
10602,236,23,0.9873
10603,236,23,0.9868
10604,236,23,0.9762
7593,227,93,0.3131
7594,227,93,0.3954
7595,227,93,0.5449
7596,227,93,0.6741
7597,227,93,0.6684
7598,227,93,0.5599
7599,227,93,0.8074
7600,227,93,0.7226
7601,227,93,0.1759
7602,227,93,0.1974
9479,234,17,0.5751
9480,234,17,0.8491
9481,234,17,0.9538
9482,234,17,0.9631
9483,234,17,0.9765
9484,234,17,0.7294
9485,234,17,0.9661
9486,234,17,0.4380
9692,235,23,0.1892
9693,235,23,0.4760
10605,236,23,0.9400
10606,236,23,0.9590
10607,236,23,0.4091
10608,236,23,0.9373
10609,236,23,0.9831
10610,236,23,0.1390
10611,236,23,0.9198
10612,236,23,0.9711
10613,236,23,0.9864
10614,236,23,0.8759
7603,227,93,0.0588
7604,227,93,0.1603
7605,227,93,0.6616
7606,227,93,0.4618
7607,227,93,0.0877
7608,227,93,0.5430
7609,227,93,0.2176
7610,227,93,0.8803
7611,227,93,0.0561
7612,227,93,0.6119
9487,234,17,0.1166
9488,234,17,0.3381
9694,235,23,0.9286
9695,235,23,0.2215
9696,235,23,0.3170
10615,236,23,0.9667
10616,236,23,0.6945
10617,236,23,0.9753
10618,236,23,0.8330
10619,236,23,0.9729
10620,236,23,0.7700
10621,236,23,0.7965
10622,236,23,0.6987
10623,236,23,0.2891
10624,236,23,0.9756
7613,227,93,0.7222
7614,227,93,0.4227
7615,227,93,0.4506
7616,227,93,0.5000
7617,227,93,0.3031
7618,227,93,0.8748
7619,227,93,0.9395
7620,227,93,0.0306
7621,227,93,0.6985
7622,227,93,0.7295
9489,234,17,0.8967
9490,234,17,0.8832
9491,234,17,0.9648
9492,234,17,0.9728
9493,234,17,0.9066
9494,234,17,0.5665
9495,234,17,0.9320
9496,234,17,0.9839
9497,234,17,0.1876
9697,235,23,0.6264
9698,235,23,0.9406
9699,235,23,0.7981
10625,236,23,0.6926
7623,227,93,0.2588
7624,227,93,0.7680
7625,227,93,0.0904
7626,227,93,0.6745
7627,227,93,0.3211
7628,227,93,0.6045
7629,227,93,0.4332
7630,227,93,0.1263
7631,227,93,0.4687
7632,227,93,0.3919
9498,234,17,0.9606
9499,234,17,0.9541
9500,234,17,0.6749
9501,234,17,0.2901
9700,235,23,0.9614
9701,235,23,0.5743
10626,236,23,0.3711
10627,236,23,0.9289
10628,236,23,0.9714
10629,236,23,0.0162
10630,236,23,0.2485
10631,236,23,0.8209
10632,236,23,0.5587
10633,236,23,0.0238
10634,236,23,0.9078
10635,236,23,0.9609
7633,227,93,0.9203
7634,227,93,0.6709
7635,227,93,0.8636
7636,227,93,0.8755
7637,227,93,0.9336
7638,227,93,0.0798
7639,227,93,0.9773
7640,227,93,0.9845
7641,227,93,0.9865
9502,234,17,0.9746
9503,234,17,0.3603
9702,235,23,0.6475
9703,235,23,0.7767
9704,235,23,0.9439
9705,235,23,0.8475
9706,235,23,0.8945
9707,235,23,0.3240
9708,235,23,0.8969
9709,235,23,0.9163
9710,235,23,0.9796
9711,235,23,0.9724
10636,236,23,0.9023
10637,236,23,0.5776
10638,236,23,0.9739
10639,236,23,0.4036
10640,236,23,0.9623
10641,236,23,0.9810
10642,236,23,0.3726
10643,236,23,0.9526
10644,236,23,0.3803
10645,236,23,0.3251
9504,234,17,0.0428
9505,234,17,0.4514
9712,235,23,0.9031
9713,235,23,0.5041
10646,236,23,0.9331
10647,236,23,0.9282
10648,236,23,0.6369
10649,236,23,0.7990
10650,236,23,0.7905
10651,236,23,0.9144
10652,236,23,0.9837
10653,236,23,0.9912
10654,236,23,0.9908
10655,236,23,0.9944
11276,237,132,0.8290
11277,237,132,0.9742
11278,237,132,0.9734
11279,237,132,0.0382
11280,237,132,0.7850
11281,237,132,0.4886
11282,237,132,0.2347
11283,237,132,0.9200
11284,237,132,0.3022
11285,237,132,0.6360
9506,234,17,0.8582
9507,234,17,0.8851
9508,234,17,0.9740
9509,234,17,0.6576
9510,234,17,0.7237
9511,234,17,0.1382
9714,235,23,0.7382
9715,235,23,0.1587
10656,236,23,0.2358
10657,236,23,0.4241
10658,236,23,0.5328
10659,236,23,0.8665
10660,236,23,0.9834
10661,236,23,0.9790
10662,236,23,0.9078
10663,236,23,0.9792
10664,236,23,0.9523
10665,236,23,0.9829
11286,237,132,0.9472
11287,237,132,0.9777
11288,237,132,0.3806
11289,237,132,0.7572
11290,237,132,0.9463
11291,237,132,0.9822
11292,237,132,0.9583
11293,237,132,0.5453
11294,237,132,0.3010
11295,237,132,0.9724
9512,234,17,0.9729
9513,234,17,0.9800
9514,234,17,0.6215
9515,234,17,0.9431
9516,234,17,0.9601
9517,234,17,0.8821
9518,234,17,0.4952
9519,234,17,0.5815
9520,234,17,0.7797
9521,234,17,0.9630
9716,235,23,0.9153
9717,235,23,0.4590
10666,236,23,0.9620
10667,236,23,0.9323
10668,236,23,0.9660
10669,236,23,0.2786
11296,237,132,0.9534
11297,237,132,0.9791
11298,237,132,0.9818
11299,237,132,0.9781
11300,237,132,0.9734
11301,237,132,0.4043
11302,237,132,0.9693
9522,234,17,0.3874
9523,234,17,0.6802
9524,234,17,0.2635
9718,235,23,0.0379
9719,235,23,0.6919
9720,235,23,0.9110
9721,235,23,0.8981
9722,235,23,0.9623
10670,236,23,0.9479
10671,236,23,0.4767
10672,236,23,0.9683
10673,236,23,0.2287
10674,236,23,0.9769
10675,236,23,0.8448
10676,236,23,0.7022
10677,236,23,0.9322
10678,236,23,0.9617
10679,236,23,0.9076
11303,237,132,0.6092
9525,234,17,0.0719
9526,234,17,0.8992
9723,235,23,0.0396
9724,235,23,0.9036
10680,236,23,0.9659
10681,236,23,0.8766
10682,236,23,0.9505
10683,236,23,0.8907
10684,236,23,0.0806
10685,236,23,0.8071
10686,236,23,0.1402
10687,236,23,0.3339
10688,236,23,0.8498
10689,236,23,0.9835
11304,237,132,0.9701
11305,237,132,0.6105
11306,237,132,0.3201
9527,234,17,0.3118
9528,234,17,0.5532
9725,235,23,0.9250
9726,235,23,0.9312
10690,236,23,0.9416
10691,236,23,0.1042
10692,236,23,0.7844
10693,236,23,0.1375
10694,236,23,0.2565
11307,237,132,0.9368
11308,237,132,0.6686
11309,237,132,0.8253
9529,234,17,0.0592
9530,234,17,0.7787
9531,234,17,0.9602
9532,234,17,0.2233
9533,234,17,0.9595
9534,234,17,0.7781
9727,235,23,0.7962
9728,235,23,0.0600
9729,235,23,0.8426
10695,236,23,0.9667
10696,236,23,0.8510
11310,237,132,0.9551
11311,237,132,0.4800
11312,237,132,0.0641
11313,237,132,0.0176
9535,234,17,0.9473
9536,234,17,0.9787
9537,234,17,0.9814
9538,234,17,0.2142
9539,234,17,0.8006
9730,235,23,0.9580
9731,235,23,0.5261
10697,236,23,0.9535
10698,236,23,0.9019
10699,236,23,0.7268
10700,236,23,0.7659
10701,236,23,0.9453
10702,236,23,0.0237
10703,236,23,0.2073
11314,237,132,0.9549
11315,237,132,0.1075
11316,237,132,0.9632
9540,234,17,0.2521
9541,234,17,0.2803
9732,235,23,0.8284
9733,235,23,0.4047
10704,236,23,0.9340
10705,236,23,0.9847
10706,236,23,0.9836
10707,236,23,0.5403
10708,236,23,0.6660
11317,237,132,0.9391
11318,237,132,0.9796
11319,237,132,0.9522
11320,237,132,0.9452
11321,237,132,0.9717
11322,237,132,0.4906
11323,237,132,0.9513
11324,237,132,0.9751
11325,237,132,0.6067
11326,237,132,0.9687
9542,234,17,0.4508
9543,234,17,0.4751
9544,234,17,0.6646
9545,234,17,0.8628
9546,234,17,0.9638
9547,234,17,0.0917
9734,235,23,0.3528
9735,235,23,0.8736
9736,235,23,0.8993
10709,236,23,0.9644
10710,236,23,0.6113
11327,237,132,0.9701
11328,237,132,0.9693
11329,237,132,0.9821
11330,237,132,0.9852
11331,237,132,0.9008
11332,237,132,0.5296
11333,237,132,0.9661
11334,237,132,0.8452
11335,237,132,0.9694
11336,237,132,0.9628
9548,234,17,0.9661
9549,234,17,0.9630
9550,234,17,0.5591
9551,234,17,0.2179
9552,234,17,0.9640
9553,234,17,0.9733
9554,234,17,0.1606
9737,235,23,0.5246
9738,235,23,0.6205
9739,235,23,0.9172
9740,235,23,0.9598
9741,235,23,0.9733
9742,235,23,0.9828
9743,235,23,0.9853
9744,235,23,0.9865
9745,235,23,0.9843
9746,235,23,0.9845
10711,236,23,0.9699
10712,236,23,0.5342
10713,236,23,0.0314
10714,236,23,0.6923
10715,236,23,0.9632
10716,236,23,0.0367
10717,236,23,0.8704
11337,237,23,0.6302
11338,237,23,0.3055
11339,237,23,0.3778
11340,237,23,0.8814
11341,237,23,0.9457
11342,237,23,0.9442
11343,237,23,0.9639
11344,237,23,0.9794
11345,237,23,0.9459
11346,237,23,0.9833
9555,234,17,0.3392
9556,234,17,0.8098
9747,235,23,0.1765
9748,235,23,0.9100
9749,235,23,0.9057
9750,235,23,0.9775
9751,235,23,0.9842
9752,235,23,0.9849
9753,235,23,0.9824
9754,235,23,0.9867
9755,235,23,0.9877
9756,235,23,0.9855
10718,236,23,0.8738
10719,236,23,0.7858
11347,237,23,0.4752
11348,237,23,0.5231
11349,237,23,0.9035
11350,237,23,0.5091
11351,237,23,0.9510
11352,237,23,0.9866
11353,237,23,0.9723
11354,237,23,0.9912
11355,237,23,0.9940
11356,237,23,0.9873
9557,234,17,0.7518
9558,234,17,0.9530
9559,234,17,0.9657
9560,234,17,0.9692
9561,234,17,0.9691
9562,234,17,0.6581
9563,234,17,0.9733
9564,234,17,0.6263
9565,234,17,0.1264
9757,235,23,0.2605
9758,235,23,0.7473
9759,235,23,0.9454
9760,235,23,0.9582
9761,235,23,0.9764
9762,235,23,0.9847
9763,235,23,0.9835
9764,235,23,0.9844
9765,235,23,0.9884
9766,235,23,0.9875
10720,236,23,0.7890
10721,236,23,0.1948
10722,236,23,0.9813
10723,236,23,0.9173
10724,236,23,0.4380
11357,237,23,0.1510
11358,237,23,0.3142
11359,237,23,0.4986
11360,237,23,0.7765
11361,237,23,0.7248
11362,237,23,0.2061
11363,237,23,0.1935
11364,237,23,0.5590
11365,237,23,0.2155
11366,237,23,0.8297
9566,234,17,0.3015
9567,234,17,0.8437
9568,234,17,0.6576
9767,235,23,0.9701
9768,235,23,0.9795
9769,235,23,0.9821
9770,235,23,0.9860
9771,235,23,0.9033
9772,235,23,0.9763
9773,235,23,0.9734
9774,235,23,0.9865
9775,235,23,0.9867
9776,235,23,0.9868
10725,236,23,0.8887
10726,236,23,0.8178
11367,237,23,0.8408
11368,237,23,0.8971
9569,234,17,0.7661
9570,234,17,0.8440
9571,234,17,0.9736
9572,234,17,0.9804
9573,234,17,0.7693
9574,234,17,0.9383
9575,234,17,0.0787
9576,234,17,0.3972
9577,234,17,0.5509
9578,234,17,0.9521
9777,235,23,0.3077
10727,236,23,0.0326
10728,236,23,0.9176
11369,237,23,0.9720
11370,237,23,0.8960
11371,237,23,0.5654
11372,237,23,0.9295
11373,237,23,0.1843
11374,237,23,0.2867
11375,237,23,0.8829
11376,237,23,0.0384
11377,237,23,0.6506
11378,237,23,0.9571
9579,234,17,0.8411
9580,234,17,0.6539
9581,234,17,0.4255
9582,234,17,0.9645
9583,234,17,0.8699
9584,234,17,0.9767
9585,234,17,0.0239
9586,234,17,0.9782
9587,234,17,0.5593
9588,234,17,0.2788
9778,235,23,0.3458
9779,235,23,0.8945
10729,236,23,0.4495
10730,236,23,0.4286
11379,237,23,0.9049
11380,237,23,0.9693
11381,237,23,0.9835
11382,237,23,0.9843
11383,237,23,0.9699
11384,237,23,0.0268
