ID,User_ID,Bot_Strategy,Accuracy
9251,234,132,0.9477
9252,234,132,0.7921
9253,234,132,0.9798
9254,234,132,0.9931
9255,234,132,0.9930
9256,234,132,0.9898
9257,234,132,0.0653
9258,234,132,0.9878
7273,227,17,0.8864
7274,227,17,0.8055
7275,227,17,0.9794
7276,227,17,0.9783
7277,227,17,0.9923
7278,227,17,0.9358
7279,227,17,0.5073
8241,229,17,0.2909
8242,229,17,0.8565
8243,229,17,0.6373
8244,229,17,0.9264
8245,229,17,0.9463
8246,229,17,0.9910
8247,229,17,0.4545
8248,229,17,0.0437
8249,229,17,0.3597
8250,229,17,0.4478
8997,233,132,0.9069
8998,233,132,0.7290
8999,233,132,0.1178
9000,233,132,0.4917
9259,234,23,0.8750
9260,234,23,0.5482
7280,227,17,0.6572
7281,227,17,0.3738
7282,227,17,0.9735
7283,227,17,0.7481
7284,227,17,0.9797
7285,227,17,0.9811
7286,227,17,0.9858
7287,227,17,0.9872
7288,227,17,0.9806
7289,227,17,0.0937
8251,229,17,0.4804
8252,229,17,0.6650
9001,233,132,0.9087
9002,233,132,0.4501
9003,233,132,0.9417
9004,233,132,0.9213
9261,234,23,0.7625
9262,234,23,0.9493
9263,234,23,0.9533
9264,234,23,0.9511
9265,234,23,0.4798
7290,227,17,0.8150
7291,227,17,0.7219
7292,227,17,0.9329
8253,229,17,0.9361
8254,229,17,0.0328
8255,229,17,0.3404
8256,229,17,0.5025
8257,229,17,0.5547
8258,229,17,0.9820
8259,229,17,0.9900
8260,229,17,0.9964
8261,229,17,0.9972
8262,229,17,0.9982
9005,233,132,0.9322
9006,233,132,0.7977
9007,233,132,0.3311
9008,233,132,0.6635
9266,234,23,0.9348
9267,234,23,0.9613
9268,234,23,0.9819
9269,234,23,0.9540
9270,234,23,0.8042
9271,234,23,0.7485
9272,234,23,0.1091
9273,234,23,0.1237
9274,234,23,0.4511
7293,227,17,0.3731
7294,227,17,0.6462
8263,229,17,0.6245
8264,229,17,0.4139
8265,229,17,0.8629
8266,229,17,0.8316
8267,229,17,0.9891
8268,229,17,0.9960
8269,229,17,0.9947
8270,229,17,0.9962
8271,229,17,0.9955
8272,229,17,0.9953
9009,233,132,0.8971
9010,233,132,0.9831
9011,233,132,0.4685
9012,233,132,0.9817
9013,233,132,0.9802
9014,233,132,0.7294
9015,233,132,0.9579
9016,233,132,0.9867
9017,233,132,0.9833
9018,233,132,0.9570
9275,234,23,0.6603
9276,234,23,0.2601
9277,234,23,0.8704
9278,234,23,0.4888
7295,227,93,0.5107
8273,229,17,0.8388
8274,229,17,0.9582
8275,229,17,0.6959
8276,229,17,0.8717
8277,229,17,0.7751
8278,229,17,0.9834
8279,229,17,0.9226
8280,229,17,0.8239
8281,229,17,0.0930
8282,229,17,0.8502
9019,233,132,0.6608
9020,233,132,0.9339
9021,233,132,0.6161
9279,234,23,0.9730
9280,234,23,0.9079
9281,234,23,0.7922
9282,234,23,0.8764
9283,234,23,0.8613
7296,227,93,0.5254
7297,227,93,0.9719
7298,227,93,0.8254
7299,227,93,0.8744
7300,227,93,0.9370
7301,227,93,0.9853
7302,227,93,0.9669
7303,227,93,0.9848
7304,227,93,0.9891
7305,227,93,0.9909
8283,229,17,0.9733
8284,229,17,0.1830
8285,229,17,0.5197
9022,233,132,0.9448
9023,233,132,0.9791
9024,233,132,0.9891
9025,233,132,0.9650
9026,233,132,0.9844
9027,233,132,0.9946
9028,233,132,0.9884
9029,233,132,0.9425
9030,233,132,0.8699
9031,233,132,0.9869
9284,234,23,0.9296
9285,234,23,0.9795
9286,234,23,0.9816
9287,234,23,0.9943
9288,234,23,0.9280
9289,234,23,0.9542
9290,234,23,0.9433
7306,227,17,0.2856
7307,227,17,0.7117
8286,229,17,0.9236
8287,229,17,0.4374
8288,229,17,0.2500
8289,229,17,0.6399
8290,229,17,0.9718
8291,229,17,0.9779
8292,229,17,0.8986
8293,229,17,0.9948
8294,229,17,0.9972
8295,229,17,0.9973
9032,233,132,0.9088
9033,233,132,0.9717
9034,233,132,0.9838
9035,233,132,0.9803
9036,233,132,0.9916
9037,233,132,0.1367
9038,233,132,0.9791
9291,234,23,0.8129
9292,234,23,0.3386
7308,227,17,0.2436
7309,227,17,0.5802
7310,227,17,0.0786
8296,229,17,0.8267
8297,229,17,0.7010
8298,229,17,0.4505
9039,233,132,0.8561
9040,233,132,0.9639
9041,233,132,0.9817
9042,233,132,0.3426
9043,233,132,0.2761
9293,234,23,0.9339
9294,234,23,0.7229
7311,227,17,0.6524
7312,227,17,0.3682
7313,227,17,0.3073
7314,227,17,0.4475
7315,227,17,0.6696
7316,227,17,0.7701
7317,227,17,0.7661
7318,227,17,0.7731
7319,227,17,0.8681
7320,227,17,0.9067
8299,229,17,0.9520
8300,229,17,0.9870
8301,229,17,0.9920
8302,229,17,0.9941
8303,229,17,0.9202
8304,229,17,0.9915
8305,229,17,0.7597
8306,229,17,0.9110
8307,229,17,0.9789
8308,229,17,0.9807
9044,233,132,0.9668
9045,233,132,0.9785
9046,233,132,0.9819
9047,233,132,0.3049
9048,233,132,0.9558
9049,233,132,0.9915
9050,233,132,0.9843
9051,233,132,0.7419
9052,233,132,0.9908
9053,233,132,0.9381
9295,234,23,0.6044
9296,234,23,0.9783
9297,234,23,0.1134
9298,234,23,0.4960
9299,234,23,0.9591
9300,234,23,0.4467
9301,234,23,0.1777
7321,227,17,0.1481
7322,227,17,0.1382
7323,227,17,0.2299
7324,227,17,0.0909
7325,227,17,0.1415
7326,227,17,0.3499
7327,227,17,0.9235
7328,227,17,0.7844
7329,227,17,0.9136
7330,227,17,0.5906
8309,229,17,0.9538
8310,229,17,0.9008
8311,229,17,0.7554
8312,229,17,0.3590
8313,229,17,0.7709
8314,229,17,0.9372
8315,229,17,0.9672
8316,229,17,0.9939
8317,229,17,0.9954
8318,229,17,0.9912
9054,233,23,0.7307
9055,233,23,0.5264
9056,233,23,0.5193
9057,233,23,0.6577
9058,233,23,0.6310
9059,233,23,0.6055
9060,233,23,0.9777
9061,233,23,0.9916
9062,233,23,0.8799
9063,233,23,0.0611
9302,234,23,0.6128
9303,234,23,0.9504
9304,234,23,0.4879
9305,234,23,0.8873
9306,234,23,0.9727
9307,234,23,0.9916
9308,234,23,0.9899
9309,234,23,0.1448
9310,234,23,0.6532
7331,227,17,0.1159
7332,227,17,0.8356
7333,227,17,0.0979
7334,227,17,0.6329
7335,227,17,0.2392
7336,227,17,0.1785
7337,227,17,0.8356
7338,227,17,0.3269
7339,227,17,0.5701
7340,227,17,0.3826
8319,229,17,0.6466
8320,229,17,0.1719
8321,229,17,0.2654
8322,229,17,0.9273
8323,229,17,0.8627
8324,229,17,0.9933
8325,229,17,0.9972
8326,229,17,0.9966
8327,229,17,0.9981
8328,229,17,0.9976
9064,233,23,0.8099
9065,233,23,0.7302
9066,233,23,0.3763
9311,234,107,0.9457
9312,234,107,0.6449
9313,234,107,0.9781
9314,234,107,0.5708
9315,234,107,0.9885
9316,234,107,0.9895
9317,234,107,0.9882
9318,234,107,0.9929
9319,234,107,0.9888
7341,227,17,0.3901
7342,227,17,0.8660
7343,227,17,0.5627
7344,227,17,0.7250
7345,227,17,0.4961
7346,227,17,0.9349
7347,227,17,0.7095
7348,227,17,0.7737
7349,227,17,0.7947
7350,227,17,0.9199
8329,229,17,0.8963
8330,229,17,0.9887
8331,229,17,0.4850
9067,233,23,0.4540
9068,233,23,0.5926
9320,234,43,0.8486
9321,234,43,0.9895
9322,234,43,0.9695
9323,234,43,0.9945
9324,234,43,0.9945
9325,234,43,0.5093
9326,234,43,0.4172
9327,234,43,0.1472
7351,227,17,0.1369
7352,227,17,0.6685
7353,227,17,0.9738
7354,227,17,0.7788
7355,227,17,0.8244
7356,227,17,0.8722
7357,227,17,0.8821
7358,227,17,0.8386
7359,227,17,0.9311
7360,227,17,0.8830
8332,229,17,0.6502
8333,229,17,0.6670
8334,229,17,0.5455
8335,229,17,0.9447
8336,229,17,0.9775
8337,229,17,0.9965
8338,229,17,0.9975
8339,229,17,0.9975
8340,229,17,0.9976
8341,229,17,0.9804
9069,233,23,0.5598
9070,233,23,0.5985
9071,233,23,0.5686
9072,233,23,0.8736
9073,233,23,0.7754
9074,233,23,0.7510
9075,233,23,0.9878
9076,233,23,0.0267
9077,233,23,0.9704
9078,233,23,0.0477
9328,234,43,0.7914
9329,234,43,0.4346
7361,227,17,0.6924
7362,227,17,0.4492
7363,227,17,0.8303
7364,227,17,0.1898
7365,227,17,0.7246
7366,227,17,0.6278
7367,227,17,0.1796
7368,227,17,0.8226
7369,227,17,0.4816
7370,227,17,0.7658
8342,229,17,0.4748
8343,229,17,0.3751
8344,229,17,0.5128
8345,229,17,0.9184
8346,229,17,0.5476
8347,229,17,0.4950
8348,229,17,0.8490
8349,229,17,0.8355
8350,229,17,0.8977
8351,229,17,0.9724
9079,233,23,0.9657
9080,233,23,0.9505
9081,233,23,0.0329
9082,233,23,0.8600
9083,233,23,0.4916
9084,233,23,0.9653
9085,233,23,0.9379
9330,234,43,0.5300
9331,234,43,0.7862
9332,234,43,0.9233
9333,234,43,0.3937
9334,234,43,0.0692
9335,234,43,0.6486
7371,227,17,0.3584
7372,227,17,0.2983
7373,227,17,0.8233
7374,227,17,0.6443
7375,227,17,0.9153
7376,227,17,0.7594
7377,227,17,0.9456
7378,227,17,0.9345
7379,227,17,0.9379
7380,227,17,0.9350
8352,229,17,0.3682
8353,229,17,0.2970
8354,229,17,0.2716
8355,229,17,0.9683
8356,229,17,0.9923
8357,229,17,0.9976
8358,229,17,0.9984
8359,229,17,0.9973
8360,229,17,0.9982
8361,229,17,0.9980
9086,233,23,0.5313
9087,233,23,0.9529
9088,233,23,0.9813
9089,233,23,0.9701
9090,233,23,0.1039
9091,233,23,0.9534
9092,233,23,0.9852
9093,233,23,0.9938
9094,233,23,0.0118
9095,233,23,0.9684
9336,234,43,0.9055
9337,234,43,0.9922
9338,234,43,0.9929
9339,234,43,0.9730
9340,234,43,0.9639
9341,234,43,0.9683
9342,234,43,0.9416
9343,234,43,0.9057
9344,234,43,0.9829
9345,234,43,0.9729
7381,227,17,0.2184
7382,227,17,0.1996
7383,227,17,0.4608
7384,227,17,0.1200
7385,227,17,0.3516
7386,227,17,0.2286
7387,227,17,0.8898
7388,227,17,0.8444
7389,227,17,0.9300
7390,227,17,0.7642
8362,229,17,0.6063
8363,229,17,0.5847
8364,229,17,0.9412
8365,229,17,0.9777
8366,229,17,0.9737
8367,229,17,0.9935
8368,229,17,0.9935
8369,229,17,0.5954
8370,229,17,0.9043
8371,229,17,0.8141
9096,233,23,0.8892
9097,233,23,0.9416
9098,233,23,0.9890
9099,233,23,0.9932
9100,233,23,0.9921
9101,233,23,0.4943
9102,233,23,0.5982
9346,234,43,0.6957
9347,234,43,0.3578
9348,234,43,0.9859
9349,234,43,0.9449
9350,234,43,0.0670
7391,227,17,0.7703
7392,227,17,0.8531
7393,227,17,0.9790
7394,227,17,0.8885
7395,227,17,0.6608
7396,227,17,0.1796
7397,227,17,0.6759
7398,227,17,0.5278
7399,227,17,0.9095
7400,227,17,0.8240
8372,229,17,0.6789
8373,229,17,0.9727
8374,229,17,0.8501
8375,229,17,0.9865
8376,229,17,0.9944
8377,229,17,0.9961
8378,229,17,0.9683
8379,229,17,0.0553
8380,229,17,0.8147
8381,229,17,0.9681
9103,233,23,0.6943
9104,233,23,0.9858
9105,233,23,0.9961
9106,233,23,0.0059
9107,233,23,0.8087
9108,233,23,0.9425
9109,233,23,0.1179
9110,233,23,0.4061
9111,233,23,0.9377
9112,233,23,0.9434
9351,234,43,0.9259
9352,234,43,0.9543
9353,234,43,0.9581
9354,234,43,0.9900
9355,234,43,0.9903
9356,234,43,0.9919
9357,234,43,0.9879
9358,234,43,0.9813
9359,234,43,0.9573
9360,234,43,0.5517
7401,227,17,0.5114
7402,227,17,0.7174
7403,227,17,0.5541
7404,227,17,0.3661
7405,227,17,0.3040
7406,227,17,0.8800
7407,227,17,0.7441
7408,227,17,0.9435
7409,227,17,0.9076
7410,227,17,0.8569
8382,229,93,0.7471
8383,229,93,0.8815
8384,229,93,0.8201
8385,229,93,0.5776
8386,229,93,0.6738
8387,229,93,0.9845
8388,229,93,0.9944
8389,229,93,0.9973
8390,229,93,0.9969
8391,229,93,0.9949
9113,233,23,0.4435
9114,233,23,0.8481
9115,233,23,0.5680
9361,234,43,0.9360
9362,234,43,0.9817
9363,234,43,0.8034
9364,234,43,0.4307
9365,234,43,0.6604
9366,234,43,0.9444
9367,234,43,0.8689
9368,234,43,0.4344
9369,234,43,0.8247
9370,234,43,0.0317
7411,227,17,0.8689
7412,227,17,0.9559
7413,227,17,0.9052
7414,227,17,0.9798
7415,227,17,0.5228
7416,227,17,0.2377
7417,227,17,0.2098
7418,227,17,0.2965
7419,227,17,0.4811
7420,227,17,0.3969
8392,229,93,0.8628
8393,229,93,0.9387
8394,229,93,0.9685
8395,229,93,0.7069
8396,229,93,0.8132
8397,229,93,0.7933
8398,229,93,0.4637
8399,229,93,0.9779
8400,229,93,0.9491
8401,229,93,0.9959
9116,233,23,0.9409
9117,233,23,0.8640
9371,234,43,0.9840
9372,234,43,0.8380
9373,234,43,0.7367
9374,234,43,0.6203
9375,234,43,0.7725
9376,234,43,0.9561
9377,234,43,0.0175
9378,234,43,0.7566
7421,227,17,0.8427
7422,227,17,0.8161
7423,227,17,0.9808
7424,227,17,0.9648
7425,227,17,0.9745
7426,227,17,0.9838
7427,227,17,0.0343
7428,227,17,0.6734
7429,227,17,0.5605
7430,227,17,0.7144
8402,229,93,0.3656
8403,229,93,0.9796
8404,229,93,0.6930
8405,229,93,0.9676
8406,229,93,0.9908
8407,229,93,0.9888
8408,229,93,0.9921
8409,229,93,0.9862
8410,229,93,0.5451
8411,229,93,0.9601
9118,233,23,0.2108
9119,233,23,0.1014
9120,233,23,0.8597
9379,234,43,0.9549
9380,234,43,0.5640
9381,234,43,0.2448
9382,234,43,0.5829
9383,234,43,0.9234
9384,234,43,0.9895
9385,234,43,0.5491
9386,234,43,0.8650
7431,227,17,0.7690
7432,227,17,0.9595
7433,227,17,0.9726
7434,227,17,0.3596
7435,227,17,0.5980
7436,227,17,0.1254
7437,227,17,0.4344
7438,227,17,0.9032
7439,227,17,0.7672
7440,227,17,0.9393
9121,233,23,0.8330
9122,233,23,0.9810
9123,233,23,0.9869
9124,233,23,0.8565
9125,233,23,0.9894
9126,233,23,0.9914
9127,233,23,0.9794
9128,233,23,0.4403
9387,234,43,0.7746
9388,234,43,0.8699
9389,234,43,0.9860
9390,234,43,0.9657
9391,234,43,0.6385
9392,234,43,0.9393
9393,234,43,0.9551
9394,234,43,0.7920
9395,234,43,0.9808
9396,234,43,0.8348
9610,235,132,0.9488
9611,235,132,0.9120
9612,235,132,0.9392
9613,235,132,0.9876
9614,235,132,0.0576
9615,235,132,0.7495
9616,235,132,0.0765
9617,235,132,0.4145
9618,235,132,0.8737
9619,235,132,0.8845
7441,227,17,0.0634
7442,227,17,0.3657
9129,233,23,0.9109
9130,233,23,0.9675
9131,233,23,0.9724
9132,233,23,0.9814
9133,233,23,0.4824
9134,233,23,0.5130
9135,233,23,0.9848
9136,233,23,0.0078
9137,233,23,0.8244
9138,233,23,0.9074
9397,234,17,0.7286
9398,234,17,0.9609
9399,234,17,0.6997
9400,234,17,0.9872
9401,234,17,0.9236
9402,234,17,0.8720
9403,234,17,0.3526
9620,235,132,0.9473
9621,235,132,0.9889
9622,235,132,0.9868
9623,235,132,0.6968
7443,227,17,0.0665
7444,227,17,0.2301
7445,227,17,0.6978
7446,227,17,0.6981
7447,227,17,0.7084
7448,227,17,0.8671
7449,227,17,0.7743
7450,227,17,0.8019
7451,227,17,0.7893
7452,227,17,0.9108
9139,233,23,0.8041
9140,233,23,0.8073
9141,233,23,0.9493
9142,233,23,0.8086
9143,233,23,0.8989
9144,233,23,0.9441
9145,233,23,0.9806
9146,233,23,0.8038
9147,233,23,0.9844
9148,233,23,0.9201
9404,234,17,0.9504
9405,234,17,0.9592
9406,234,17,0.7169
9407,234,17,0.6510
9408,234,17,0.0403
9409,234,17,0.4834
9624,235,132,0.1438
9625,235,132,0.9487
7453,227,17,0.6825
7454,227,17,0.9329
7455,227,17,0.2940
7456,227,17,0.6008
7457,227,17,0.5080
7458,227,17,0.9669
7459,227,17,0.8824
7460,227,17,0.9482
7461,227,17,0.0871
7462,227,17,0.8186
9149,233,23,0.7957
9150,233,23,0.9626
9151,233,23,0.9252
9152,233,23,0.7943
9153,233,23,0.1116
9154,233,23,0.0758
9155,233,23,0.3684
9156,233,23,0.2837
9157,233,23,0.9395
9410,234,17,0.9523
9411,234,17,0.4614
9626,235,132,0.2375
9627,235,132,0.3414
7463,227,17,0.5625
7464,227,17,0.2957
7465,227,17,0.5488
7466,227,17,0.0445
7467,227,17,0.3894
7468,227,17,0.3188
7469,227,17,0.2640
7470,227,17,0.6039
7471,227,17,0.4876
7472,227,17,0.2942
9158,233,23,0.9187
9159,233,23,0.7957
9160,233,23,0.4956
9412,234,17,0.7153
9413,234,17,0.7435
9628,235,132,0.9539
9629,235,132,0.9932
9630,235,132,0.9835
9631,235,132,0.9784
9632,235,132,0.2490
9633,235,132,0.6513
9634,235,132,0.5679
9635,235,132,0.8503
9636,235,132,0.7761
9637,235,132,0.9397
7473,227,17,0.8174
7474,227,17,0.5999
7475,227,17,0.4807
7476,227,17,0.7056
7477,227,17,0.7225
7478,227,17,0.9097
7479,227,17,0.7815
7480,227,17,0.9335
7481,227,17,0.8491
7482,227,17,0.0466
9161,233,23,0.0938
9162,233,23,0.5492
9163,233,23,0.9541
9164,233,23,0.9792
9165,233,23,0.0214
9166,233,23,0.5616
9167,233,23,0.8716
9168,233,23,0.7396
9169,233,23,0.9882
9170,233,23,0.2839
9414,234,17,0.1831
9415,234,17,0.4699
9638,235,132,0.5833
9639,235,132,0.9031
9640,235,132,0.9744
9641,235,132,0.9602
9642,235,132,0.9823
9643,235,132,0.9784
9644,235,132,0.9907
9645,235,132,0.0634
9646,235,132,0.9686
9647,235,132,0.9535
7483,227,17,0.8885
7484,227,17,0.3902
7485,227,17,0.2531
7486,227,17,0.4158
7487,227,17,0.9035
7488,227,17,0.8037
7489,227,17,0.9322
7490,227,17,0.8616
7491,227,17,0.0592
7492,227,17,0.7143
9171,233,107,0.9583
9172,233,107,0.9260
9173,233,107,0.9858
9174,233,107,0.8725
9175,233,107,0.9867
9176,233,107,0.7528
9177,233,107,0.6440
9178,233,107,0.9615
9179,233,107,0.9652
9416,234,17,0.9724
9417,234,17,0.4356
9648,235,132,0.9708
9649,235,132,0.9826
9650,235,132,0.9725
9651,235,132,0.0844
9652,235,132,0.9925
7493,227,17,0.5945
7494,227,17,0.8996
7495,227,17,0.9170
7496,227,17,0.9886
7497,227,17,0.9912
7498,227,17,0.7625
7499,227,17,0.5034
7500,227,17,0.9890
7501,227,17,0.9708
7502,227,17,0.9919
9180,233,43,0.9468
9181,233,43,0.9799
9182,233,43,0.9811
9183,233,43,0.3063
9184,233,43,0.8824
9185,233,43,0.9308
9186,233,43,0.7361
9187,233,43,0.8417
9188,233,43,0.8314
9189,233,43,0.7513
9418,234,17,0.0631
9419,234,17,0.9392
9653,235,132,0.9434
9654,235,132,0.9906
9655,235,132,0.1345
7503,227,17,0.9604
7504,227,17,0.4619
7505,227,17,0.6418
7506,227,17,0.6618
7507,227,17,0.9278
7508,227,17,0.7931
7509,227,17,0.0759
7510,227,17,0.2136
7511,227,17,0.2232
7512,227,17,0.0952
9190,233,17,0.4784
9191,233,17,0.9310
9192,233,17,0.0857
9193,233,17,0.7546
9194,233,17,0.9410
9195,233,17,0.9837
9196,233,17,0.2490
9420,234,17,0.7245
9421,234,17,0.4674
9422,234,17,0.8616
9423,234,17,0.9765
9424,234,17,0.9900
9425,234,17,0.2628
9656,235,132,0.9346
9657,235,132,0.9721
9658,235,132,0.7090
9659,235,132,0.8680
7513,227,17,0.8575
7514,227,17,0.3332
7515,227,17,0.6348
7516,227,17,0.2303
7517,227,17,0.3435
7518,227,17,0.3453
7519,227,17,0.0773
7520,227,17,0.3177
7521,227,17,0.2065
7522,227,17,0.8861
9197,233,17,0.6147
9198,233,17,0.6165
9426,234,17,0.9226
9427,234,17,0.6169
9660,235,132,0.7329
9661,235,132,0.6083
7523,227,17,0.3716
7524,227,17,0.0302
7525,227,17,0.4203
7526,227,17,0.4261
7527,227,17,0.6800
7528,227,17,0.4248
7529,227,17,0.4242
7530,227,17,0.2436
7531,227,17,0.7655
7532,227,17,0.6855
9199,233,17,0.8176
9200,233,17,0.8256
9201,233,17,0.9802
9202,233,17,0.4059
9203,233,17,0.9496
9204,233,17,0.9711
9205,233,17,0.6660
9206,233,17,0.4541
9207,233,17,0.5917
9208,233,17,0.3500
9428,234,17,0.9442
9429,234,17,0.3121
9430,234,17,0.9029
9431,234,17,0.6910
9432,234,17,0.1101
9662,235,132,0.9455
9663,235,132,0.9647
9664,235,132,0.9828
9665,235,132,0.9924
9666,235,132,0.7953
9667,235,132,0.9853
9668,235,132,0.9774
9669,235,132,0.9789
9670,235,132,0.9795
9671,235,132,0.9920
7533,227,17,0.9250
7534,227,17,0.7548
7535,227,17,0.2022
7536,227,17,0.5519
7537,227,17,0.3524
7538,227,17,0.0619
7539,227,17,0.6295
7540,227,17,0.5998
7541,227,17,0.6768
7542,227,17,0.1595
9209,233,17,0.1617
9210,233,17,0.5321
9433,234,17,0.7210
9434,234,17,0.9851
9435,234,17,0.6216
9436,234,17,0.9015
9437,234,17,0.2363
9438,234,17,0.9833
9439,234,17,0.9278
9440,234,17,0.9812
9441,234,17,0.0199
9672,235,23,0.8935
9673,235,23,0.9914
9674,235,23,0.5512
9675,235,23,0.0778
7543,227,17,0.3668
7544,227,17,0.4517
7545,227,17,0.1155
7546,227,17,0.3304
7547,227,17,0.3856
7548,227,17,0.4767
7549,227,17,0.9396
7550,227,17,0.9142
7551,227,17,0.9445
7552,227,17,0.8316
9211,233,17,0.7132
9212,233,17,0.8064
9213,233,17,0.6761
9214,233,17,0.4687
9215,233,17,0.9285
9216,233,17,0.8644
9217,233,17,0.8816
9218,233,17,0.9666
9219,233,17,0.9525
9442,234,17,0.9309
9443,234,17,0.5619
9444,234,17,0.9591
9445,234,17,0.9861
9446,234,17,0.9588
9447,234,17,0.0416
9448,234,17,0.9429
9449,234,17,0.0500
9676,235,23,0.4329
9677,235,23,0.9696
7553,227,17,0.8539
7554,227,17,0.8104
7555,227,17,0.7658
7556,227,17,0.9852
7557,227,17,0.9377
7558,227,17,0.9880
7559,227,17,0.7995
7560,227,17,0.8172
7561,227,17,0.7590
7562,227,17,0.4736
9220,233,93,0.9710
9221,233,93,0.9915
9222,233,93,0.9962
9223,233,93,0.9953
9224,233,93,0.9892
9225,233,93,0.9877
9226,233,93,0.9889
9227,233,93,0.9575
9228,233,93,0.9955
9450,234,17,0.9257
9451,234,17,0.8400
9452,234,17,0.5495
9453,234,17,0.9775
9454,234,17,0.9508
9455,234,17,0.9598
9456,234,17,0.9301
9457,234,17,0.9795
9458,234,17,0.4746
9459,234,17,0.9151
9678,235,23,0.9042
9679,235,23,0.4668
7563,227,93,0.7831
7564,227,93,0.3470
7565,227,93,0.5557
7566,227,93,0.5198
7567,227,93,0.7430
7568,227,93,0.0946
7569,227,93,0.8306
7570,227,93,0.9034
7571,227,93,0.6381
7572,227,93,0.3037
9229,233,132,0.9656
9230,233,132,0.8890
9231,233,132,0.8912
9232,233,132,0.0643
9233,233,132,0.8127
9234,233,132,0.9091
9235,233,132,0.9869
9236,233,132,0.9829
9237,233,132,0.1100
9238,233,132,0.8072
9460,234,17,0.2700
9461,234,17,0.5755
9462,234,17,0.8831
9463,234,17,0.4228
9680,235,23,0.5876
9681,235,23,0.9806
9682,235,23,0.3241
9683,235,23,0.1641
7573,227,93,0.2816
7574,227,93,0.4860
7575,227,93,0.0370
7576,227,93,0.7606
7577,227,93,0.2367
7578,227,93,0.6067
7579,227,93,0.9226
7580,227,93,0.1618
7581,227,93,0.3130
7582,227,93,0.8463
9464,234,17,0.9272
9465,234,17,0.8969
9466,234,17,0.7656
9467,234,17,0.9553
9468,234,17,0.6436
9469,234,17,0.6528
9470,234,17,0.1236
9471,234,17,0.4173
9472,234,17,0.9117
9473,234,17,0.9872
9684,235,23,0.7720
9685,235,23,0.4505
10585,236,132,0.7263
10586,236,132,0.9593
10587,236,132,0.9913
10588,236,132,0.9924
10589,236,132,0.9927
10590,236,132,0.9950
10591,236,132,0.9833
10592,236,132,0.9927
10593,236,132,0.9856
10594,236,132,0.9822
7583,227,93,0.6051
7584,227,93,0.1048
7585,227,93,0.0275
7586,227,93,0.9796
7587,227,93,0.7834
7588,227,93,0.9453
7589,227,93,0.8411
7590,227,93,0.9341
7591,227,93,0.9228
7592,227,93,0.0638
9474,234,17,0.8542
9475,234,17,0.8097
9476,234,17,0.9690
9477,234,17,0.2444
9478,234,17,0.6874
9686,235,23,0.9554
9687,235,23,0.8573
9688,235,23,0.9488
9689,235,23,0.9815
9690,235,23,0.8614
9691,235,23,0.0933
10595,236,23,0.6059
10596,236,23,0.7261
10597,236,23,0.5042
10598,236,23,0.9766
10599,236,23,0.7950
10600,236,23,0.0452
10601,236,23,0.9816
10602,236,23,0.9954
10603,236,23,0.9953
10604,236,23,0.9649
7593,227,93,0.5132
7594,227,93,0.5933
7595,227,93,0.8877
7596,227,93,0.8446
7597,227,93,0.8845
7598,227,93,0.6395
7599,227,93,0.9373
7600,227,93,0.6363
7601,227,93,0.0714
7602,227,93,0.3335
9479,234,17,0.5528
9480,234,17,0.8762
9481,234,17,0.9391
9482,234,17,0.9822
9483,234,17,0.7564
9484,234,17,0.9447
9485,234,17,0.9893
9486,234,17,0.4712
9692,235,23,0.2732
9693,235,23,0.6946
10605,236,23,0.9862
10606,236,23,0.7872
10607,236,23,0.5764
10608,236,23,0.9728
10609,236,23,0.9950
10610,236,23,0.1468
10611,236,23,0.9561
10612,236,23,0.9545
10613,236,23,0.9868
10614,236,23,0.9503
7603,227,93,0.1082
7604,227,93,0.2974
7605,227,93,0.6133
7606,227,93,0.1067
7607,227,93,0.3451
7608,227,93,0.3026
7609,227,93,0.1021
7610,227,93,0.6320
7611,227,93,0.5189
7612,227,93,0.3995
9487,234,17,0.2168
9488,234,17,0.5596
9694,235,23,0.9138
9695,235,23,0.0910
9696,235,23,0.2808
10615,236,23,0.9060
10616,236,23,0.9468
10617,236,23,0.9910
10618,236,23,0.6042
10619,236,23,0.9381
10620,236,23,0.7144
10621,236,23,0.8537
10622,236,23,0.4636
10623,236,23,0.2031
10624,236,23,0.9796
7613,227,93,0.5040
7614,227,93,0.4142
7615,227,93,0.5765
7616,227,93,0.6006
7617,227,93,0.0701
7618,227,93,0.6952
7619,227,93,0.5582
7620,227,93,0.3038
7621,227,93,0.2940
7622,227,93,0.8719
9489,234,17,0.9120
9490,234,17,0.9309
9491,234,17,0.9697
9492,234,17,0.9338
9493,234,17,0.9535
9494,234,17,0.8049
9495,234,17,0.9577
9496,234,17,0.9897
9497,234,17,0.1839
9697,235,23,0.5956
9698,235,23,0.9070
9699,235,23,0.8008
10625,236,23,0.4695
7623,227,93,0.3613
7624,227,93,0.5936
7625,227,93,0.1491
7626,227,93,0.6734
7627,227,93,0.5452
7628,227,93,0.9222
7629,227,93,0.2171
7630,227,93,0.2899
7631,227,93,0.8477
7632,227,93,0.1877
9498,234,17,0.9129
9499,234,17,0.8507
9500,234,17,0.6416
9501,234,17,0.2808
9700,235,23,0.9120
9701,235,23,0.7777
10626,236,23,0.6204
10627,236,23,0.8455
10628,236,23,0.9688
10629,236,23,0.0100
10630,236,23,0.6490
10631,236,23,0.8861
10632,236,23,0.8430
