ID,User_ID,Bot_Strategy,Accuracy
7600,227,93,0.7691
7601,227,93,0.1570
7602,227,93,0.2309
9479,234,17,0.5581
9480,234,17,0.8184
9481,234,17,0.9620
9482,234,17,0.9718
9483,234,17,0.9789
9484,234,17,0.8029
9485,234,17,0.9767
9486,234,17,0.5772
9692,235,23,0.2128
9693,235,23,0.5558
10605,236,23,0.9150
10606,236,23,0.8869
10607,236,23,0.4923
10608,236,23,0.9593
10609,236,23,0.9875
10610,236,23,0.0932
10611,236,23,0.9288
10612,236,23,0.9750
10613,236,23,0.9889
10614,236,23,0.9296
7603,227,93,0.0947
7604,227,93,0.1231
7605,227,93,0.4858
7606,227,93,0.6292
7607,227,93,0.0725
7608,227,93,0.6048
7609,227,93,0.2669
7610,227,93,0.8377
7611,227,93,0.0626
7612,227,93,0.9237
9487,234,17,0.2049
9488,234,17,0.3483
9694,235,23,0.9125
9695,235,23,0.2093
9696,235,23,0.3373
10615,236,23,0.8805
10616,236,23,0.8208
10617,236,23,0.9826
10618,236,23,0.8612
10619,236,23,0.9804
10620,236,23,0.6589
10621,236,23,0.7965
10622,236,23,0.6873
10623,236,23,0.2774
10624,236,23,0.9793
7613,227,93,0.6464
7614,227,93,0.4193
7615,227,93,0.4737
7616,227,93,0.5596
7617,227,93,0.2492
7618,227,93,0.8047
7619,227,93,0.8317
7620,227,93,0.0545
7621,227,93,0.8509
7622,227,93,0.7780
9489,234,17,0.9026
9490,234,17,0.8965
9491,234,17,0.9706
9492,234,17,0.9831
9493,234,17,0.9172
9494,234,17,0.5376
9495,234,17,0.8735
9496,234,17,0.9843
9497,234,17,0.2038
9697,235,23,0.5293
9698,235,23,0.9422
9699,235,23,0.7064
10625,236,23,0.6844
7623,227,93,0.2874
7624,227,93,0.7838
7625,227,93,0.1302
7626,227,93,0.5330
7627,227,93,0.4780
7628,227,93,0.5355
7629,227,93,0.4790
7630,227,93,0.2321
7631,227,93,0.5811
7632,227,93,0.3989
9498,234,17,0.9611
9499,234,17,0.9472
9500,234,17,0.6354
9501,234,17,0.2288
9700,235,23,0.9505
9701,235,23,0.5806
10626,236,23,0.5175
10627,236,23,0.8000
10628,236,23,0.9689
10629,236,23,0.0171
10630,236,23,0.5249
10631,236,23,0.8038
10632,236,23,0.3449
10633,236,23,0.0240
10634,236,23,0.9080
10635,236,23,0.9621
7633,227,93,0.8833
7634,227,93,0.7074
7635,227,93,0.9272
7636,227,93,0.9443
7637,227,93,0.9776
7638,227,93,0.0185
7639,227,93,0.9026
7640,227,93,0.9881
7641,227,93,0.9895
9502,234,17,0.9756
9503,234,17,0.3954
9702,235,23,0.6295
9703,235,23,0.6198
9704,235,23,0.9302
9705,235,23,0.8285
9706,235,23,0.8908
9707,235,23,0.3201
9708,235,23,0.8298
9709,235,23,0.9190
9710,235,23,0.9844
9711,235,23,0.9738
10636,236,23,0.9144
10637,236,23,0.5515
10638,236,23,0.9750
10639,236,23,0.6273
10640,236,23,0.9635
10641,236,23,0.9844
10642,236,23,0.1811
10643,236,23,0.9014
10644,236,23,0.4492
10645,236,23,0.3345
9504,234,17,0.0594
9505,234,17,0.5018
9712,235,23,0.8802
9713,235,23,0.5894
10646,236,23,0.9533
10647,236,23,0.8228
10648,236,23,0.4494
10649,236,23,0.7352
10650,236,23,0.7519
10651,236,23,0.9501
10652,236,23,0.9909
10653,236,23,0.9956
10654,236,23,0.9956
10655,236,23,0.9966
11276,237,132,0.8467
11277,237,132,0.9787
11278,237,132,0.9758
11279,237,132,0.0374
11280,237,132,0.7758
11281,237,132,0.5940
11282,237,132,0.2953
11283,237,132,0.8823
11284,237,132,0.2601
11285,237,132,0.7475
9506,234,17,0.7965
9507,234,17,0.7708
9508,234,17,0.9677
9509,234,17,0.6023
9510,234,17,0.7313
9511,234,17,0.1729
9714,235,23,0.6786
9715,235,23,0.2519
10656,236,23,0.2037
10657,236,23,0.4130
10658,236,23,0.5735
10659,236,23,0.8607
10660,236,23,0.9857
10661,236,23,0.9862
10662,236,23,0.8920
10663,236,23,0.9815
10664,236,23,0.9677
10665,236,23,0.9852
11286,237,132,0.9627
11287,237,132,0.9713
11288,237,132,0.3606
11289,237,132,0.7241
11290,237,132,0.9271
11291,237,132,0.9859
11292,237,132,0.9345
11293,237,132,0.3632
11294,237,132,0.4893
11295,237,132,0.9482
9512,234,17,0.9762
9513,234,17,0.9854
9514,234,17,0.7561
9515,234,17,0.9241
9516,234,17,0.9561
9517,234,17,0.9505
9518,234,17,0.4281
9519,234,17,0.6735
9520,234,17,0.8244
9521,234,17,0.9689
9716,235,23,0.9289
9717,235,23,0.4110
10666,236,23,0.9735
10667,236,23,0.9156
10668,236,23,0.9623
10669,236,23,0.3337
11296,237,132,0.9459
11297,237,132,0.9820
11298,237,132,0.9831
11299,237,132,0.9868
11300,237,132,0.9834
11301,237,132,0.4939
11302,237,132,0.9793
9522,234,17,0.5099
9523,234,17,0.6032
9524,234,17,0.2799
9718,235,23,0.0390
9719,235,23,0.7655
9720,235,23,0.8323
9721,235,23,0.7191
9722,235,23,0.6521
10670,236,23,0.9198
10671,236,23,0.4125
10672,236,23,0.9444
10673,236,23,0.3676
10674,236,23,0.9804
10675,236,23,0.8678
10676,236,23,0.5955
10677,236,23,0.9206
10678,236,23,0.9272
10679,236,23,0.8372
11303,237,132,0.6264
9525,234,17,0.1158
9526,234,17,0.8650
9723,235,23,0.0357
9724,235,23,0.7911
10680,236,23,0.9561
10681,236,23,0.9447
10682,236,23,0.9571
10683,236,23,0.6858
10684,236,23,0.1042
10685,236,23,0.8508
10686,236,23,0.2239
10687,236,23,0.3591
10688,236,23,0.8614
10689,236,23,0.9822
11304,237,132,0.9541
11305,237,132,0.7121
11306,237,132,0.2022
9527,234,17,0.4067
9528,234,17,0.5076
9725,235,23,0.9365
9726,235,23,0.9385
10690,236,23,0.9646
10691,236,23,0.1335
10692,236,23,0.7630
10693,236,23,0.1694
10694,236,23,0.2079
11307,237,132,0.8195
11308,237,132,0.6177
11309,237,132,0.7010
9529,234,17,0.0601
9530,234,17,0.8146
9531,234,17,0.9710
9532,234,17,0.3147
9533,234,17,0.9455
9534,234,17,0.8962
9727,235,23,0.7628
9728,235,23,0.0737
9729,235,23,0.8224
10695,236,23,0.9673
10696,236,23,0.8365
11310,237,132,0.9508
11311,237,132,0.4849
11312,237,132,0.0460
11313,237,132,0.0197
9535,234,17,0.9347
9536,234,17,0.9802
9537,234,17,0.9851
9538,234,17,0.2228
9539,234,17,0.7618
9730,235,23,0.9546
9731,235,23,0.5776
10697,236,23,0.9162
10698,236,23,0.8873
10699,236,23,0.5906
10700,236,23,0.7195
10701,236,23,0.9426
10702,236,23,0.0254
10703,236,23,0.1681
11314,237,132,0.9192
11315,237,132,0.2625
11316,237,132,0.8452
9540,234,17,0.3450
9541,234,17,0.2932
9732,235,23,0.7267
9733,235,23,0.4577
10704,236,23,0.9308
10705,236,23,0.9872
10706,236,23,0.9887
10707,236,23,0.3353
10708,236,23,0.6009
11317,237,132,0.9330
11318,237,132,0.9847
11319,237,132,0.9763
11320,237,132,0.9229
11321,237,132,0.9759
11322,237,132,0.5181
11323,237,132,0.9380
11324,237,132,0.9798
11325,237,132,0.4661
11326,237,132,0.9638
9542,234,17,0.4545
9543,234,17,0.4390
9544,234,17,0.5501
9545,234,17,0.8493
9546,234,17,0.9803
9547,234,17,0.2101
9734,235,23,0.4551
9735,235,23,0.8968
9736,235,23,0.7789
10709,236,23,0.9651
10710,236,23,0.6356
11327,237,132,0.9794
11328,237,132,0.9752
11329,237,132,0.9868
11330,237,132,0.9877
11331,237,132,0.9350
11332,237,132,0.3855
11333,237,132,0.9747
11334,237,132,0.8321
11335,237,132,0.9728
11336,237,132,0.9751
9548,234,17,0.9729
9549,234,17,0.9729
9550,234,17,0.5153
9551,234,17,0.2782
9552,234,17,0.9621
9553,234,17,0.9809
9554,234,17,0.2415
9737,235,23,0.5717
9738,235,23,0.5073
9739,235,23,0.8885
9740,235,23,0.9513
9741,235,23,0.9737
9742,235,23,0.9885
9743,235,23,0.9902
9744,235,23,0.9920
9745,235,23,0.9923
9746,235,23,0.9924
10711,236,23,0.9667
10712,236,23,0.5384
10713,236,23,0.0332
10714,236,23,0.6318
10715,236,23,0.9676
10716,236,23,0.0947
10717,236,23,0.8108
11337,237,23,0.4397
11338,237,23,0.3021
11339,237,23,0.3475
11340,237,23,0.7906
11341,237,23,0.9624
11342,237,23,0.9821
11343,237,23,0.9866
11344,237,23,0.9900
11345,237,23,0.9861
11346,237,23,0.9904
9555,234,17,0.3640
9556,234,17,0.7929
9747,235,23,0.1702
9748,235,23,0.9227
9749,235,23,0.9797
9750,235,23,0.9909
9751,235,23,0.9924
9752,235,23,0.9936
9753,235,23,0.9925
9754,235,23,0.9941
9755,235,23,0.9938
9756,235,23,0.9938
10718,236,23,0.8918
10719,236,23,0.7347
11347,237,23,0.5511
11348,237,23,0.4932
11349,237,23,0.9465
11350,237,23,0.5204
11351,237,23,0.8820
11352,237,23,0.9819
11353,237,23,0.7690
11354,237,23,0.9745
11355,237,23,0.9907
11356,237,23,0.9827
9557,234,17,0.7103
9558,234,17,0.9544
9559,234,17,0.9647
9560,234,17,0.9796
9561,234,17,0.9413
9562,234,17,0.4085
9563,234,17,0.9772
9564,234,17,0.5490
9565,234,17,0.1175
9757,235,23,0.3796
9758,235,23,0.7074
9759,235,23,0.9574
9760,235,23,0.9239
9761,235,23,0.9821
9762,235,23,0.9905
9763,235,23,0.9925
9764,235,23,0.9937
9765,235,23,0.9941
9766,235,23,0.9938
10720,236,23,0.5445
10721,236,23,0.3737
10722,236,23,0.9818
10723,236,23,0.8834
10724,236,23,0.4784
11357,237,23,0.3141
11358,237,23,0.2678
11359,237,23,0.5558
11360,237,23,0.7893
11361,237,23,0.7689
11362,237,23,0.2372
11363,237,23,0.2269
11364,237,23,0.3063
11365,237,23,0.3239
11366,237,23,0.7695
9566,234,17,0.3951
9567,234,17,0.7230
9568,234,17,0.5983
9767,235,23,0.9572
9768,235,23,0.9887
9769,235,23,0.9811
9770,235,23,0.9914
9771,235,23,0.9921
9772,235,23,0.9922
9773,235,23,0.9932
9774,235,23,0.9937
9775,235,23,0.9941
9776,235,23,0.9944
10725,236,23,0.8881
10726,236,23,0.7031
11367,237,23,0.8068
11368,237,23,0.7848
9569,234,17,0.6557
9570,234,17,0.7120
9571,234,17,0.9724
9572,234,17,0.9876
9573,234,17,0.8125
9574,234,17,0.9381
9575,234,17,0.0920
9576,234,17,0.4642
9577,234,17,0.5512
9578,234,17,0.9474
9777,235,23,0.3417
10727,236,23,0.0323
10728,236,23,0.8558
11369,237,23,0.9710
11370,237,23,0.9155
11371,237,23,0.4387
11372,237,23,0.9178
11373,237,23,0.2077
11374,237,23,0.3233
11375,237,23,0.8662
11376,237,23,0.0380
11377,237,23,0.5505
11378,237,23,0.9596
9579,234,17,0.8796
9580,234,17,0.7700
9581,234,17,0.6174
9582,234,17,0.9633
9583,234,17,0.8800
9584,234,17,0.9807
9585,234,17,0.0143
9586,234,17,0.9873
9587,234,17,0.3693
9588,234,17,0.1685
9778,235,23,0.2644
9779,235,23,0.7501
10729,236,23,0.4608
10730,236,23,0.5173
11379,237,23,0.8649
11380,237,23,0.9686
11381,237,23,0.9860
11382,237,23,0.9880
11383,237,23,0.9673
11384,237,23,0.0365
9589,234,17,0.8593
9590,234,17,0.7735
9591,234,17,0.5804
9592,234,17,0.9602
9593,234,17,0.9806
9594,234,17,0.9848
9595,234,17,0.3524
9596,234,17,0.8543
9597,234,17,0.7144
9780,235,23,0.2509
9781,235,23,0.8326
10731,236,23,0.9737
10732,236,23,0.1615
10733,236,23,0.9843
10734,236,23,0.9896
10735,236,23,0.0148
10736,236,23,0.1155
10737,236,23,0.6624
11385,237,23,0.9531
11386,237,23,0.2732
9598,234,93,0.7687
9599,234,93,0.3002
9600,234,93,0.6439
9782,235,23,0.0817
9783,235,23,0.8204
10738,236,23,0.5107
10739,236,23,0.5568
11387,237,23,0.9056
11388,237,23,0.6293
11389,237,23,0.3700
9601,234,93,0.9239
9602,234,93,0.9751
9603,234,93,0.5352
9604,234,93,0.9812
9605,234,93,0.9897
9606,234,93,0.9572
9607,234,93,0.7297
9608,234,93,0.5519
9609,234,93,0.9659
9784,235,23,0.6376
9785,235,23,0.2383
9786,235,23,0.8356
9787,235,23,0.7409
10740,236,23,0.9721
10741,236,23,0.9607
10742,236,23,0.9570
11390,237,23,0.9462
11391,237,23,0.4203
11392,237,23,0.9594
11393,237,23,0.9604
11394,237,23,0.5243
11395,237,23,0.9795
11396,237,23,0.9439
11397,237,23,0.2276
11398,237,23,0.6380
11399,237,23,0.7455
9788,235,23,0.2792
9789,235,23,0.7519
10743,236,23,0.6591
10744,236,23,0.7785
11400,237,23,0.9348
11401,237,23,0.9805
11402,237,23,0.9869
11403,237,23,0.9887
11404,237,23,0.5604
11405,237,23,0.6421
11406,237,23,0.5382
11407,237,23,0.8622
11408,237,23,0.3509
11409,237,23,0.5596
11962,238,132,0.8558
11963,238,132,0.9680
11964,238,132,0.9713
11965,238,132,0.6966
11966,238,132,0.8642
11967,238,132,0.9597
11968,238,132,0.9818
11969,238,132,0.9816
11970,238,132,0.9868
11971,238,132,0.9903
9790,235,23,0.7473
9791,235,23,0.9591
9792,235,23,0.9260
9793,235,23,0.9679
9794,235,23,0.9630
9795,235,23,0.9335
9796,235,23,0.9741
9797,235,23,0.9816
9798,235,23,0.9903
9799,235,23,0.9955
10745,236,23,0.9272
10746,236,23,0.6386
10747,236,23,0.6169
11410,237,23,0.8517
11411,237,23,0.5244
11972,238,23,0.9276
11973,238,23,0.9453
11974,238,23,0.7046
11975,238,23,0.7444
11976,238,23,0.9736
11977,238,23,0.2064
11978,238,23,0.5970
11979,238,23,0.9469
11980,238,23,0.9674
11981,238,23,0.9878
9800,235,23,0.1196
9801,235,23,0.4574
9802,235,23,0.8327
9803,235,23,0.8936
9804,235,23,0.9745
9805,235,23,0.9896
9806,235,23,0.9924
9807,235,23,0.0080
10748,236,23,0.2208
10749,236,23,0.2185
11412,237,23,0.2659
11413,237,23,0.9623
11414,237,23,0.9733
11415,237,23,0.2660
11982,238,107,0.9492
11983,238,107,0.7163
11984,238,107,0.9818
11985,238,107,0.9851
11986,238,107,0.9828
11987,238,107,0.9873
11988,238,107,0.9754
11989,238,107,0.2381
11990,238,107,0.9612
9808,235,23,0.9134
9809,235,23,0.7253
9810,235,23,0.8558
9811,235,23,0.9687
9812,235,23,0.9674
9813,235,23,0.9854
9814,235,23,0.9859
9815,235,23,0.9709
9816,235,23,0.6266
9817,235,23,0.9405
10750,236,23,0.9755
10751,236,23,0.7633
11416,237,23,0.7937
11417,237,23,0.9589
11418,237,23,0.8076
11991,238,43,0.7661
11992,238,43,0.9674
11993,238,43,0.9801
11994,238,43,0.9581
11995,238,43,0.9886
11996,238,43,0.3599
11997,238,43,0.7881
11998,238,43,0.9612
11999,238,43,0.9803
12000,238,43,0.9634
9818,235,23,0.9083
9819,235,23,0.8177
9820,235,23,0.6641
9821,235,23,0.9314
9822,235,23,0.9746
9823,235,23,0.9660
9824,235,23,0.9889
9825,235,23,0.9923
9826,235,23,0.9918
9827,235,23,0.9928
10752,236,23,0.4712
10753,236,23,0.3503
11419,237,23,0.9714
11420,237,23,0.6188
11421,237,23,0.7945
11422,237,23,0.7978
11423,237,23,0.5460
12001,238,17,0.4295
12002,238,17,0.9792
12003,238,17,0.9872
12004,238,17,0.6383
12005,238,17,0.2909
12006,238,17,0.9228
12007,238,17,0.8994
12008,238,17,0.9628
12009,238,17,0.5555
12010,238,17,0.9086
9828,235,23,0.6793
9829,235,23,0.5769
9830,235,23,0.7632
9831,235,23,0.9180
9832,235,23,0.9642
9833,235,23,0.9887
9834,235,23,0.9823
9835,235,23,0.9863
9836,235,23,0.9907
9837,235,23,0.9943
10754,236,23,0.6052
10755,236,23,0.4830
10756,236,23,0.5638
10757,236,23,0.5581
11424,237,23,0.7681
11425,237,23,0.4080
11426,237,23,0.8290
11427,237,23,0.8035
11428,237,23,0.8263
11429,237,23,0.6260
11430,237,23,0.7553
11431,237,23,0.6500
11432,237,23,0.3954
11433,237,23,0.1986
12011,238,17,0.9479
12012,238,17,0.7760
12013,238,17,0.5799
12014,238,17,0.9772
12015,238,17,0.2936
12016,238,17,0.9801
12017,238,17,0.3599
12018,238,17,0.4714
12019,238,17,0.9802
12020,238,17,0.9850
9838,235,23,0.9461
9839,235,23,0.4227
9840,235,23,0.7400
9841,235,23,0.6655
9842,235,23,0.8248
9843,235,23,0.8314
9844,235,23,0.9390
9845,235,23,0.6592
9846,235,23,0.8621
9847,235,23,0.9547
10758,236,23,0.9650
10759,236,23,0.7965
11434,237,23,0.1283
11435,237,23,0.8507
11436,237,23,0.9680
11437,237,23,0.0212
11438,237,23,0.8021
11439,237,23,0.5895
11440,237,23,0.8576
11441,237,23,0.8324
11442,237,23,0.8186
11443,237,23,0.6969
12021,238,17,0.3574
12022,238,17,0.8392
12023,238,17,0.6363
12024,238,17,0.9749
12025,238,17,0.6470
12026,238,17,0.9738
12027,238,17,0.4736
12028,238,17,0.9779
12029,238,17,0.8643
12030,238,17,0.5423
9848,235,23,0.9686
9849,235,23,0.1747
9850,235,23,0.6910
9851,235,23,0.7114
9852,235,23,0.8749
9853,235,23,0.9739
9854,235,23,0.9841
9855,235,23,0.9914
9856,235,23,0.9940
9857,235,23,0.9941
10760,236,23,0.9607
10761,236,23,0.4326
11444,237,23,0.4019
11445,237,23,0.1297
11446,237,23,0.6849
11447,237,23,0.5295
11448,237,23,0.9058
11449,237,23,0.1755
11450,237,23,0.1449
11451,237,23,0.1325
11452,237,23,0.7188
11453,237,23,0.6236
12031,238,17,0.5751
12032,238,17,0.9666
12033,238,17,0.9864
12034,238,17,0.9860
12035,238,17,0.9897
12036,238,17,0.5290
12037,238,17,0.7778
12038,238,17,0.9782
12039,238,17,0.9589
12040,238,17,0.9856
9858,235,23,0.4652
9859,235,23,0.4692
9860,235,23,0.9318
9861,235,23,0.9504
9862,235,23,0.9923
9863,235,23,0.9952
9864,235,23,0.9965
9865,235,23,0.9961
9866,235,23,0.9959
9867,235,23,0.9970
10762,236,23,0.9173
10763,236,23,0.8373
11454,237,23,0.6357
11455,237,23,0.1726
11456,237,23,0.5600
11457,237,23,0.4223
11458,237,23,0.8923
11459,237,23,0.0720
11460,237,23,0.9759
11461,237,23,0.3072
11462,237,23,0.0229
11463,237,23,0.2825
12041,238,17,0.8704
12042,238,17,0.2785
9868,235,23,0.9695
9869,235,23,0.5641
9870,235,23,0.8674
9871,235,23,0.8450
9872,235,23,0.8412
9873,235,23,0.9634
9874,235,23,0.9819
9875,235,23,0.9739
9876,235,23,0.9887
9877,235,23,0.9932
10764,236,23,0.4838
10765,236,23,0.5239
11464,237,23,0.7137
11465,237,23,0.3481
11466,237,23,0.6673
11467,237,23,0.6663
11468,237,23,0.6180
11469,237,23,0.1843
11470,237,23,0.2085
11471,237,23,0.3997
11472,237,23,0.5983
11473,237,23,0.3835
12043,238,17,0.5416
12044,238,17,0.6958
12045,238,17,0.2839
12046,238,17,0.7296
12047,238,17,0.7741
12048,238,17,0.8284
12049,238,17,0.9379
12050,238,17,0.9879
12051,238,17,0.9934
12052,238,17,0.9942
9878,235,23,0.5788
9879,235,23,0.6369
9880,235,23,0.6057
9881,235,23,0.8931
9882,235,23,0.9755
9883,235,23,0.9734
9884,235,23,0.9899
9885,235,23,0.9915
9886,235,23,0.9935
9887,235,23,0.9937
10766,236,23,0.1557
10767,236,23,0.7662
10768,236,23,0.6615
11474,237,23,0.0488
11475,237,23,0.1487
11476,237,23,0.0295
11477,237,23,0.2400
11478,237,23,0.6166
11479,237,23,0.7126
11480,237,23,0.1598
11481,237,23,0.7849
11482,237,23,0.2430
11483,237,23,0.5971
12053,238,17,0.7098
12054,238,17,0.4192
12055,238,17,0.4538
12056,238,17,0.7317
12057,238,17,0.9561
12058,238,17,0.9867
12059,238,17,0.9936
12060,238,17,0.9957
12061,238,17,0.9955
12062,238,17,0.9950
9888,235,23,0.9307
9889,235,23,0.9674
9890,235,23,0.6127
9891,235,23,0.9369
9892,235,23,0.8403
9893,235,23,0.9814
9894,235,23,0.9907
9895,235,23,0.9932
9896,235,23,0.9940
9897,235,23,0.9936
10769,236,23,0.0577
10770,236,23,0.6669
11484,237,23,0.3501
11485,237,23,0.3009
11486,237,23,0.4404
11487,237,23,0.7818
11488,237,23,0.3074
11489,237,23,0.3707
11490,237,23,0.4560
11491,237,23,0.2672
11492,237,23,0.5114
11493,237,23,0.2893
12063,238,17,0.7781
12064,238,17,0.9314
12065,238,17,0.9690
12066,238,17,0.0624
12067,238,17,0.7186
12068,238,17,0.8908
12069,238,17,0.5611
12070,238,17,0.3119
12071,238,17,0.5886
12072,238,17,0.1735
9898,235,23,0.1987
9899,235,23,0.6648
9900,235,23,0.9585
9901,235,23,0.9861
9902,235,23,0.9869
9903,235,23,0.9922
9904,235,23,0.9933
9905,235,23,0.9936
9906,235,23,0.9940
9907,235,23,0.9940
10771,236,23,0.2638
10772,236,23,0.6539
11494,237,23,0.0803
11495,237,23,0.2565
11496,237,23,0.6700
11497,237,23,0.8292
11498,237,23,0.7862
11499,237,23,0.7236
11500,237,23,0.6528
11501,237,23,0.8048
11502,237,23,0.6959
11503,237,23,0.7762
12073,238,17,0.6295
12074,238,17,0.9682
12075,238,17,0.4787
12076,238,17,0.9508
12077,238,17,0.7031
12078,238,17,0.8097
12079,238,17,0.9776
12080,238,17,0.2785
12081,238,17,0.9207
12082,238,17,0.8974
9908,235,23,0.9405
9909,235,23,0.9860
9910,235,23,0.9917
9911,235,23,0.9928
9912,235,23,0.9933
9913,235,23,0.9937
9914,235,23,0.9925
9915,235,23,0.9935
9916,235,23,0.9938
9917,235,23,0.9920
10773,236,23,0.5606
10774,236,23,0.7772
11504,237,23,0.1868
11505,237,23,0.4601
11506,237,23,0.5911
11507,237,23,0.4672
11508,237,23,0.4061
11509,237,23,0.2362
11510,237,23,0.5098
11511,237,23,0.4954
11512,237,23,0.6966
11513,237,23,0.2619
12083,238,93,0.9373
12084,238,93,0.9732
12085,238,93,0.9694
12086,238,93,0.5311
12087,238,93,0.8393
12088,238,93,0.8950
12089,238,93,0.6655
12090,238,93,0.9800
12091,238,93,0.9600
9918,235,23,0.1926
9919,235,23,0.9399
9920,235,23,0.9596
9921,235,23,0.9850
9922,235,23,0.9921
9923,235,23,0.9933
9924,235,23,0.9938
9925,235,23,0.9939
9926,235,23,0.9942
9927,235,23,0.9939
10775,236,23,0.5390
10776,236,23,0.9587
10777,236,23,0.2343
10778,236,23,0.8826
10779,236,23,0.9507
10780,236,23,0.1926
10781,236,23,0.3256
10782,236,23,0.8840
10783,236,23,0.9813
10784,236,23,0.9950
11514,237,23,0.0692
11515,237,23,0.4203
11516,237,23,0.5318
11517,237,23,0.4545
11518,237,23,0.3519
11519,237,23,0.3450
11520,237,23,0.3591
11521,237,23,0.2621
11522,237,23,0.4392
11523,237,23,0.6635
12092,239,132,0.7097
12093,239,132,0.9809
12094,239,132,0.9878
12095,239,132,0.9841
12096,239,132,0.9810
12097,239,132,0.5642
12098,239,132,0.0606
12099,239,132,0.6679
12100,239,132,0.9524
12101,239,132,0.9646
9928,235,23,0.1842
9929,235,23,0.9558
9930,235,23,0.9827
9931,235,23,0.9907
9932,235,23,0.9927
9933,235,23,0.9759
9934,235,23,0.9916
9935,235,23,0.9933
9936,235,23,0.9938
9937,235,23,0.9937
10785,236,23,0.4007
10786,236,23,0.4984
11524,237,23,0.7680
11525,237,23,0.2280
11526,237,23,0.7985
11527,237,23,0.6366
11528,237,23,0.7376
11529,237,23,0.7670
11530,237,23,0.4438
11531,237,23,0.2632
11532,237,23,0.1926
11533,237,23,0.2565
12102,239,132,0.9593
12103,239,132,0.9360
12104,239,132,0.9811
12105,239,132,0.9154
12106,239,132,0.9869
12107,239,132,0.9881
12108,239,132,0.9816
12109,239,132,0.0584
12110,239,132,0.9755
12111,239,132,0.8942
9938,235,23,0.3372
9939,235,23,0.9457
9940,235,23,0.9849
9941,235,23,0.9905
9942,235,23,0.9925
9943,235,23,0.9914
9944,235,23,0.9938
9945,235,23,0.9935
9946,235,23,0.9935
9947,235,23,0.9936
10787,236,23,0.4661
10788,236,23,0.9807
10789,236,23,0.6477
10790,236,23,0.9783
10791,236,23,0.9650
10792,236,23,0.7250
10793,236,23,0.3538
10794,236,23,0.8601
10795,236,23,0.0191
11534,237,23,0.1127
12112,239,132,0.8816
12113,239,132,0.9713
12114,239,132,0.9363
12115,239,132,0.9776
12116,239,132,0.9755
12117,239,132,0.7732
12118,239,132,0.9613
12119,239,132,0.8663
12120,239,132,0.9651
12121,239,132,0.9766
9948,235,23,0.7496
9949,235,23,0.9785
9950,235,23,0.6164
9951,235,23,0.9007
9952,235,23,0.9846
9953,235,23,0.7783
9954,235,23,0.8796
9955,235,23,0.9624
9956,235,23,0.9794
9957,235,23,0.9901
10796,236,23,0.9375
10797,236,23,0.9804
10798,236,23,0.9881
10799,236,23,0.4190
10800,236,23,0.2603
10801,236,23,0.8953
10802,236,23,0.7563
10803,236,23,0.9818
10804,236,23,0.9870
10805,236,23,0.5333
11535,237,132,0.5111
12122,239,23,0.9737
12123,239,23,0.3042
12124,239,23,0.3918
12125,239,23,0.6672
12126,239,23,0.9752
12127,239,23,0.9549
12128,239,23,0.5850
12129,239,23,0.4533
12130,239,23,0.5298
12131,239,23,0.7062
9958,235,23,0.9749
9959,235,23,0.7533
9960,235,23,0.9283
9961,235,23,0.9844
9962,235,23,0.9775
9963,235,23,0.9885
9964,235,23,0.9905
9965,235,23,0.9882
9966,235,23,0.9905
9967,235,23,0.9923
10806,236,107,0.9788
10807,236,107,0.9649
10808,236,107,0.9751
10809,236,107,0.2044
10810,236,107,0.9177
10811,236,107,0.9208
10812,236,107,0.6990
10813,236,107,0.9767
10814,236,107,0.9860
10815,236,107,0.9835
11536,237,23,0.0275
12132,239,23,0.9422
12133,239,23,0.3535
12134,239,23,0.3702
12135,239,23,0.8345
12136,239,23,0.9451
12137,239,23,0.9623
12138,239,23,0.9825
12139,239,23,0.9168
12140,239,23,0.9911
12141,239,23,0.9951
9968,235,23,0.3245
9969,235,23,0.4540
9970,235,23,0.7009
9971,235,23,0.6556
9972,235,23,0.7931
9973,235,23,0.8035
9974,235,23,0.9176
9975,235,23,0.9740
9976,235,23,0.9846
9977,235,23,0.9909
10816,236,43,0.9690
10817,236,43,0.8842
10818,236,43,0.2607
10819,236,43,0.8492
10820,236,43,0.3467
10821,236,43,0.4012
10822,236,43,0.4377
10823,236,43,0.0407
11537,237,132,0.0545
12142,239,23,0.6641
12143,239,23,0.5604
12144,239,23,0.7765
12145,239,23,0.2065
12146,239,23,0.5543
12147,239,23,0.8757
12148,239,23,0.0473
12149,239,23,0.3292
12150,239,23,0.5627
12151,239,23,0.7885
9978,235,23,0.8402
9979,235,23,0.6649
9980,235,23,0.9696
9981,235,23,0.9923
9982,235,23,0.9958
9983,235,23,0.9965
9984,235,23,0.9964
9985,235,23,0.9961
9986,235,23,0.9963
9987,235,23,0.9969
10824,236,43,0.9130
10825,236,43,0.7500
10826,236,43,0.0456
10827,236,43,0.5353
10828,236,43,0.9808
10829,236,43,0.0508
10830,236,43,0.7103
10831,236,43,0.0216
11538,237,23,0.9411
11539,237,23,0.7137
12152,239,23,0.9130
