ID,User_ID,Bot_Strategy,Accuracy
8284,229,17,0.0674
8285,229,17,0.3981
9022,233,132,0.8444
9023,233,132,0.9593
9024,233,132,0.9642
9025,233,132,0.8520
9026,233,132,0.9698
9027,233,132,0.9881
9028,233,132,0.9479
9029,233,132,0.8572
9030,233,132,0.6940
9031,233,132,0.9786
9284,234,23,0.8938
9285,234,23,0.9798
9286,234,23,0.9876
9287,234,23,0.9876
9288,234,23,0.8707
9289,234,23,0.8542
9290,234,23,0.8387
7306,227,17,0.2069
7307,227,17,0.7360
8286,229,17,0.8705
8287,229,17,0.4804
8288,229,17,0.2503
8289,229,17,0.5614
8290,229,17,0.9436
8291,229,17,0.9675
8292,229,17,0.7454
8293,229,17,0.9751
8294,229,17,0.9943
8295,229,17,0.9951
9032,233,132,0.9490
9033,233,132,0.9800
9034,233,132,0.9626
9035,233,132,0.9712
9036,233,132,0.9865
9037,233,132,0.0917
9038,233,132,0.9366
9291,234,23,0.6505
9292,234,23,0.2912
7308,227,17,0.2507
7309,227,17,0.5508
7310,227,17,0.0971
8296,229,17,0.9525
8297,229,17,0.7104
8298,229,17,0.5336
9039,233,132,0.6935
9040,233,132,0.9493
9041,233,132,0.9448
9042,233,132,0.5163
9043,233,132,0.4516
9293,234,23,0.9463
9294,234,23,0.6785
7311,227,17,0.6146
7312,227,17,0.4576
7313,227,17,0.4690
7314,227,17,0.4586
7315,227,17,0.6394
7316,227,17,0.6560
7317,227,17,0.7665
7318,227,17,0.8472
7319,227,17,0.8622
7320,227,17,0.7946
8299,229,17,0.9341
8300,229,17,0.9721
8301,229,17,0.9849
8302,229,17,0.9846
8303,229,17,0.8448
8304,229,17,0.9790
8305,229,17,0.7982
8306,229,17,0.7475
8307,229,17,0.8939
8308,229,17,0.9172
9044,233,132,0.9545
9045,233,132,0.9534
9046,233,132,0.9708
9047,233,132,0.3993
9048,233,132,0.9307
9049,233,132,0.9778
9050,233,132,0.9620
9051,233,132,0.6683
9052,233,132,0.9734
9053,233,132,0.9764
9295,234,23,0.5550
9296,234,23,0.9533
9297,234,23,0.2267
9298,234,23,0.4673
9299,234,23,0.9268
9300,234,23,0.5879
9301,234,23,0.1599
7321,227,17,0.3187
7322,227,17,0.2217
7323,227,17,0.4774
7324,227,17,0.1150
7325,227,17,0.2034
7326,227,17,0.6696
7327,227,17,0.8987
7328,227,17,0.7797
7329,227,17,0.7957
7330,227,17,0.6002
8309,229,17,0.9065
8310,229,17,0.9312
8311,229,17,0.7432
8312,229,17,0.4333
8313,229,17,0.7398
8314,229,17,0.8185
8315,229,17,0.8920
8316,229,17,0.9803
8317,229,17,0.9862
8318,229,17,0.9713
9054,233,23,0.6733
9055,233,23,0.5226
9056,233,23,0.5324
9057,233,23,0.6813
9058,233,23,0.7208
9059,233,23,0.6152
9060,233,23,0.9726
9061,233,23,0.9797
9062,233,23,0.6559
9063,233,23,0.1038
9302,234,23,0.6115
9303,234,23,0.9376
9304,234,23,0.3232
9305,234,23,0.9112
9306,234,23,0.9591
9307,234,23,0.9849
9308,234,23,0.9702
9309,234,23,0.1199
9310,234,23,0.6216
7331,227,17,0.1579
7332,227,17,0.8217
7333,227,17,0.0310
7334,227,17,0.0596
7335,227,17,0.1730
7336,227,17,0.2174
7337,227,17,0.7183
7338,227,17,0.2689
7339,227,17,0.6080
7340,227,17,0.2938
8319,229,17,0.6188
8320,229,17,0.2873
8321,229,17,0.3534
8322,229,17,0.8934
8323,229,17,0.8939
8324,229,17,0.9904
8325,229,17,0.9947
8326,229,17,0.9962
8327,229,17,0.9973
8328,229,17,0.9974
9064,233,23,0.6794
9065,233,23,0.7838
9066,233,23,0.3967
9311,234,107,0.9454
9312,234,107,0.5488
9313,234,107,0.9729
9314,234,107,0.5222
9315,234,107,0.9728
9316,234,107,0.9669
9317,234,107,0.9783
9318,234,107,0.9880
9319,234,107,0.9885
7341,227,17,0.4571
7342,227,17,0.8156
7343,227,17,0.5705
7344,227,17,0.6505
7345,227,17,0.6279
7346,227,17,0.8876
7347,227,17,0.7579
7348,227,17,0.8963
7349,227,17,0.7027
7350,227,17,0.8713
8329,229,17,0.8092
8330,229,17,0.9725
8331,229,17,0.4226
9067,233,23,0.4713
9068,233,23,0.7198
9320,234,43,0.8056
9321,234,43,0.9834
9322,234,43,0.9494
9323,234,43,0.9888
9324,234,43,0.9491
9325,234,43,0.4592
9326,234,43,0.4090
9327,234,43,0.2000
7351,227,17,0.2699
7352,227,17,0.6773
7353,227,17,0.9688
7354,227,17,0.6350
7355,227,17,0.6016
7356,227,17,0.6765
7357,227,17,0.7278
7358,227,17,0.7346
7359,227,17,0.8792
7360,227,17,0.8761
8332,229,17,0.6457
8333,229,17,0.6550
8334,229,17,0.6081
8335,229,17,0.9284
8336,229,17,0.9731
8337,229,17,0.9918
8338,229,17,0.9959
8339,229,17,0.9967
8340,229,17,0.9966
8341,229,17,0.9909
9069,233,23,0.5643
9070,233,23,0.6641
9071,233,23,0.5125
9072,233,23,0.7906
9073,233,23,0.7337
9074,233,23,0.5627
9075,233,23,0.9726
9076,233,23,0.1175
9077,233,23,0.9428
9078,233,23,0.0778
9328,234,43,0.5752
9329,234,43,0.4397
7361,227,17,0.5960
7362,227,17,0.3242
7363,227,17,0.4448
7364,227,17,0.3919
7365,227,17,0.7012
7366,227,17,0.4291
7367,227,17,0.2921
7368,227,17,0.8040
7369,227,17,0.6322
7370,227,17,0.8566
8342,229,17,0.4953
8343,229,17,0.4248
8344,229,17,0.4872
8345,229,17,0.8720
8346,229,17,0.8421
8347,229,17,0.8859
8348,229,17,0.9597
8349,229,17,0.9848
8350,229,17,0.9868
8351,229,17,0.9947
9079,233,23,0.8786
9080,233,23,0.9473
9081,233,23,0.0329
9082,233,23,0.8566
9083,233,23,0.7315
9084,233,23,0.9476
9085,233,23,0.8894
9330,234,43,0.5688
9331,234,43,0.7556
9332,234,43,0.8875
9333,234,43,0.4814
9334,234,43,0.1041
9335,234,43,0.6355
7371,227,17,0.2859
7372,227,17,0.4398
7373,227,17,0.5514
7374,227,17,0.4778
7375,227,17,0.7775
7376,227,17,0.7732
7377,227,17,0.8947
7378,227,17,0.8725
7379,227,17,0.8936
7380,227,17,0.8405
8352,229,17,0.4794
8353,229,17,0.3399
8354,229,17,0.3066
8355,229,17,0.9288
8356,229,17,0.9626
8357,229,17,0.9869
8358,229,17,0.9943
8359,229,17,0.9947
8360,229,17,0.9959
8361,229,17,0.9960
9086,233,23,0.4834
9087,233,23,0.9530
9088,233,23,0.9787
9089,233,23,0.9631
9090,233,23,0.3295
9091,233,23,0.8828
9092,233,23,0.9757
9093,233,23,0.9845
9094,233,23,0.0127
9095,233,23,0.9579
9336,234,43,0.8318
9337,234,43,0.9795
9338,234,43,0.9864
9339,234,43,0.9055
9340,234,43,0.9416
9341,234,43,0.9083
9342,234,43,0.9458
9343,234,43,0.7846
9344,234,43,0.9704
9345,234,43,0.7755
7381,227,17,0.4777
7382,227,17,0.2096
7383,227,17,0.4401
7384,227,17,0.0828
7385,227,17,0.5654
7386,227,17,0.4284
7387,227,17,0.8227
7388,227,17,0.8228
7389,227,17,0.8448
7390,227,17,0.8014
8362,229,17,0.6907
8363,229,17,0.6655
8364,229,17,0.9050
8365,229,17,0.9000
8366,229,17,0.9501
8367,229,17,0.9857
8368,229,17,0.9880
8369,229,17,0.5943
8370,229,17,0.8449
8371,229,17,0.7793
9096,233,23,0.9251
9097,233,23,0.9570
9098,233,23,0.9776
9099,233,23,0.9849
9100,233,23,0.9855
9101,233,23,0.5909
9102,233,23,0.5303
9346,234,43,0.5999
9347,234,43,0.2784
9348,234,43,0.9203
9349,234,43,0.9221
9350,234,43,0.0891
7391,227,17,0.5277
7392,227,17,0.8355
7393,227,17,0.9539
7394,227,17,0.9186
7395,227,17,0.8132
7396,227,17,0.3080
7397,227,17,0.5600
7398,227,17,0.3025
7399,227,17,0.8351
7400,227,17,0.4592
8372,229,17,0.7370
8373,229,17,0.8870
8374,229,17,0.8585
8375,229,17,0.9847
8376,229,17,0.9903
8377,229,17,0.9908
8378,229,17,0.9402
8379,229,17,0.2765
8380,229,17,0.8375
8381,229,17,0.9678
9103,233,23,0.7711
9104,233,23,0.9750
9105,233,23,0.9885
9106,233,23,0.0139
9107,233,23,0.6983
9108,233,23,0.8728
9109,233,23,0.1941
9110,233,23,0.5368
9111,233,23,0.8035
9112,233,23,0.9288
9351,234,43,0.9135
9352,234,43,0.9218
9353,234,43,0.8290
9354,234,43,0.9758
9355,234,43,0.9862
9356,234,43,0.9875
9357,234,43,0.9713
9358,234,43,0.9702
9359,234,43,0.8804
9360,234,43,0.4779
7401,227,17,0.5409
7402,227,17,0.6124
7403,227,17,0.6173
7404,227,17,0.4754
7405,227,17,0.5204
7406,227,17,0.8555
7407,227,17,0.7605
7408,227,17,0.8311
7409,227,17,0.8391
7410,227,17,0.8782
8382,229,93,0.8237
8383,229,93,0.8861
8384,229,93,0.6789
8385,229,93,0.5660
8386,229,93,0.6458
8387,229,93,0.9589
8388,229,93,0.9861
8389,229,93,0.9915
8390,229,93,0.9954
8391,229,93,0.9955
9113,233,23,0.5433
9114,233,23,0.7857
9115,233,23,0.5729
9361,234,43,0.8280
9362,234,43,0.9583
9363,234,43,0.7673
9364,234,43,0.3955
9365,234,43,0.7026
9366,234,43,0.9546
9367,234,43,0.8143
9368,234,43,0.4495
9369,234,43,0.7515
9370,234,43,0.1002
7411,227,17,0.7255
7412,227,17,0.7557
7413,227,17,0.9476
7414,227,17,0.9784
7415,227,17,0.3398
7416,227,17,0.3061
7417,227,17,0.2082
7418,227,17,0.4743
7419,227,17,0.2341
7420,227,17,0.3171
8392,229,93,0.8498
8393,229,93,0.9285
8394,229,93,0.9521
8395,229,93,0.6921
8396,229,93,0.6834
8397,229,93,0.6823
8398,229,93,0.5636
8399,229,93,0.9492
8400,229,93,0.9580
8401,229,93,0.9849
9116,233,23,0.9506
9117,233,23,0.7490
9371,234,43,0.9521
9372,234,43,0.8387
9373,234,43,0.8315
9374,234,43,0.5905
9375,234,43,0.7581
9376,234,43,0.9178
9377,234,43,0.0269
9378,234,43,0.7524
7421,227,17,0.8623
7422,227,17,0.2646
7423,227,17,0.9677
7424,227,17,0.9758
7425,227,17,0.9768
7426,227,17,0.9739
7427,227,17,0.0183
7428,227,17,0.5120
7429,227,17,0.4323
7430,227,17,0.5285
8402,229,93,0.4315
8403,229,93,0.9631
8404,229,93,0.8006
8405,229,93,0.9511
8406,229,93,0.9785
8407,229,93,0.9758
8408,229,93,0.9789
8409,229,93,0.9619
8410,229,93,0.6241
8411,229,93,0.8615
9118,233,23,0.4240
9119,233,23,0.1154
9120,233,23,0.8434
9379,234,43,0.8770
9380,234,43,0.5196
9381,234,43,0.3480
9382,234,43,0.5658
9383,234,43,0.8610
9384,234,43,0.9802
9385,234,43,0.5178
9386,234,43,0.7644
7431,227,17,0.6676
7432,227,17,0.8739
7433,227,17,0.9430
7434,227,17,0.4737
7435,227,17,0.5706
7436,227,17,0.1873
7437,227,17,0.4768
7438,227,17,0.7055
7439,227,17,0.7792
7440,227,17,0.8876
9121,233,23,0.7901
9122,233,23,0.9414
9123,233,23,0.9576
9124,233,23,0.6388
9125,233,23,0.9575
9126,233,23,0.9850
9127,233,23,0.9856
9128,233,23,0.4662
9387,234,43,0.8791
9388,234,43,0.8723
9389,234,43,0.9776
9390,234,43,0.9480
9391,234,43,0.6292
9392,234,43,0.8490
9393,234,43,0.9129
9394,234,43,0.6019
9395,234,43,0.9316
9396,234,43,0.7530
9610,235,132,0.8622
9611,235,132,0.6665
9612,235,132,0.9334
9613,235,132,0.9744
9614,235,132,0.0500
9615,235,132,0.7712
9616,235,132,0.1158
9617,235,132,0.3763
9618,235,132,0.7159
9619,235,132,0.9260
7441,227,17,0.1081
7442,227,17,0.4449
9129,233,23,0.8799
9130,233,23,0.9620
9131,233,23,0.9487
9132,233,23,0.9715
9133,233,23,0.4935
9134,233,23,0.5273
9135,233,23,0.9748
9136,233,23,0.0134
9137,233,23,0.7706
9138,233,23,0.9141
9397,234,17,0.7259
9398,234,17,0.9249
9399,234,17,0.5351
9400,234,17,0.9551
9401,234,17,0.8085
9402,234,17,0.7571
9403,234,17,0.3238
9620,235,132,0.8767
9621,235,132,0.9739
9622,235,132,0.9699
9623,235,132,0.8159
7443,227,17,0.1187
7444,227,17,0.2705
7445,227,17,0.7552
7446,227,17,0.6969
7447,227,17,0.6129
7448,227,17,0.7955
7449,227,17,0.7007
7450,227,17,0.6830
7451,227,17,0.7474
7452,227,17,0.8903
9139,233,23,0.7387
9140,233,23,0.7586
9141,233,23,0.8697
9142,233,23,0.5498
9143,233,23,0.8395
9144,233,23,0.8445
9145,233,23,0.9623
9146,233,23,0.6303
9147,233,23,0.9429
9148,233,23,0.7842
9404,234,17,0.8819
9405,234,17,0.9297
9406,234,17,0.5996
9407,234,17,0.4879
9408,234,17,0.0681
9409,234,17,0.5660
9624,235,132,0.2768
9625,235,132,0.8634
7453,227,17,0.7716
7454,227,17,0.9547
7455,227,17,0.3405
7456,227,17,0.4846
7457,227,17,0.6095
7458,227,17,0.8847
7459,227,17,0.8109
7460,227,17,0.9038
7461,227,17,0.2144
7462,227,17,0.6963
9149,233,23,0.6734
9150,233,23,0.9381
9151,233,23,0.7884
9152,233,23,0.7340
9153,233,23,0.0965
9154,233,23,0.2136
9155,233,23,0.3437
9156,233,23,0.2943
9157,233,23,0.8911
9410,234,17,0.9297
9411,234,17,0.5201
9626,235,132,0.3656
9627,235,132,0.4079
7463,227,17,0.5143
7464,227,17,0.2676
7465,227,17,0.5560
7466,227,17,0.1548
7467,227,17,0.3717
7468,227,17,0.3549
7469,227,17,0.4715
7470,227,17,0.6373
7471,227,17,0.3181
7472,227,17,0.3435
9158,233,23,0.9356
9159,233,23,0.7302
9160,233,23,0.4643
9412,234,17,0.6630
9413,234,17,0.6574
9628,235,132,0.8553
9629,235,132,0.9776
9630,235,132,0.9586
9631,235,132,0.9279
9632,235,132,0.1673
9633,235,132,0.6524
9634,235,132,0.3485
9635,235,132,0.7341
9636,235,132,0.7131
9637,235,132,0.7791
7473,227,17,0.8101
7474,227,17,0.5535
7475,227,17,0.3220
7476,227,17,0.5030
7477,227,17,0.6317
7478,227,17,0.8706
7479,227,17,0.7746
7480,227,17,0.8905
7481,227,17,0.7758
7482,227,17,0.1142
9161,233,23,0.1207
9162,233,23,0.5718
9163,233,23,0.9409
9164,233,23,0.9278
9165,233,23,0.2226
9166,233,23,0.4908
9167,233,23,0.7845
9168,233,23,0.7595
9169,233,23,0.9751
9170,233,23,0.3890
9414,234,17,0.3355
9415,234,17,0.4734
9638,235,132,0.5811
9639,235,132,0.8522
9640,235,132,0.9082
9641,235,132,0.9341
9642,235,132,0.9643
9643,235,132,0.9614
9644,235,132,0.9771
9645,235,132,0.2530
9646,235,132,0.9441
9647,235,132,0.8582
7483,227,17,0.8535
7484,227,17,0.4307
7485,227,17,0.2659
7486,227,17,0.4888
7487,227,17,0.8498
7488,227,17,0.7923
7489,227,17,0.8781
7490,227,17,0.7984
7491,227,17,0.1029
7492,227,17,0.7421
9171,233,107,0.9045
9172,233,107,0.8867
9173,233,107,0.9595
9174,233,107,0.6752
9175,233,107,0.9683
9176,233,107,0.5447
9177,233,107,0.5909
9178,233,107,0.9373
9179,233,107,0.9430
9416,234,17,0.9653
9417,234,17,0.4656
9648,235,132,0.9111
9649,235,132,0.9320
9650,235,132,0.9409
9651,235,132,0.1854
9652,235,132,0.9742
7493,227,17,0.5168
7494,227,17,0.8831
7495,227,17,0.9321
7496,227,17,0.9765
7497,227,17,0.9891
7498,227,17,0.6479
7499,227,17,0.5439
7500,227,17,0.9748
7501,227,17,0.9014
7502,227,17,0.9690
9180,233,43,0.9368
9181,233,43,0.9060
9182,233,43,0.9503
9183,233,43,0.2096
9184,233,43,0.8604
9185,233,43,0.9255
9186,233,43,0.6919
9187,233,43,0.7659
9188,233,43,0.7828
9189,233,43,0.8717
9418,234,17,0.1432
9419,234,17,0.8621
9653,235,132,0.9080
9654,235,132,0.9736
9655,235,132,0.1973
7503,227,17,0.8108
7504,227,17,0.5298
7505,227,17,0.5746
7506,227,17,0.6280
7507,227,17,0.8837
7508,227,17,0.7381
7509,227,17,0.1471
7510,227,17,0.2574
7511,227,17,0.2397
7512,227,17,0.1860
9190,233,17,0.7247
9191,233,17,0.8740
9192,233,17,0.4015
9193,233,17,0.7039
9194,233,17,0.8666
9195,233,17,0.9773
9196,233,17,0.2837
9420,234,17,0.7187
9421,234,17,0.4188
9422,234,17,0.7971
9423,234,17,0.9745
9424,234,17,0.9876
9425,234,17,0.4030
9656,235,132,0.8986
9657,235,132,0.9556
9658,235,132,0.5941
9659,235,132,0.6634
7513,227,17,0.8424
7514,227,17,0.3532
7515,227,17,0.6164
7516,227,17,0.3127
7517,227,17,0.2546
7518,227,17,0.2838
7519,227,17,0.2157
7520,227,17,0.2827
7521,227,17,0.4913
7522,227,17,0.8002
9197,233,17,0.6295
9198,233,17,0.6824
9426,234,17,0.8794
9427,234,17,0.5008
9660,235,132,0.5348
9661,235,132,0.4769
7523,227,17,0.3836
7524,227,17,0.0545
7525,227,17,0.6076
7526,227,17,0.3364
7527,227,17,0.7671
7528,227,17,0.3025
7529,227,17,0.3716
7530,227,17,0.4334
7531,227,17,0.8364
7532,227,17,0.7371
9199,233,17,0.7701
9200,233,17,0.7179
9201,233,17,0.9483
9202,233,17,0.5652
9203,233,17,0.9395
9204,233,17,0.9527
9205,233,17,0.6213
9206,233,17,0.4000
9207,233,17,0.6015
9208,233,17,0.3889
9428,234,17,0.8634
9429,234,17,0.2941
9430,234,17,0.9257
9431,234,17,0.5586
9432,234,17,0.3465
9662,235,132,0.8825
9663,235,132,0.9520
9664,235,132,0.9738
9665,235,132,0.9773
9666,235,132,0.5479
9667,235,132,0.9743
9668,235,132,0.9850
9669,235,132,0.9593
9670,235,132,0.9683
9671,235,132,0.9797
7533,227,17,0.8379
7534,227,17,0.6283
7535,227,17,0.1678
7536,227,17,0.8340
7537,227,17,0.2895
7538,227,17,0.1335
7539,227,17,0.6791
7540,227,17,0.2401
7541,227,17,0.6704
7542,227,17,0.2235
9209,233,17,0.1106
9210,233,17,0.4618
9433,234,17,0.6818
9434,234,17,0.9749
9435,234,17,0.4970
9436,234,17,0.8959
9437,234,17,0.2512
9438,234,17,0.9633
9439,234,17,0.7471
9440,234,17,0.9734
9441,234,17,0.0730
9672,235,23,0.8930
9673,235,23,0.9862
9674,235,23,0.4975
9675,235,23,0.1944
7543,227,17,0.4317
7544,227,17,0.4666
7545,227,17,0.1204
7546,227,17,0.4954
7547,227,17,0.5605
7548,227,17,0.7195
7549,227,17,0.8865
7550,227,17,0.8432
7551,227,17,0.8947
7552,227,17,0.8142
9211,233,17,0.6654
9212,233,17,0.7988
9213,233,17,0.6116
9214,233,17,0.5606
9215,233,17,0.9049
9216,233,17,0.8715
9217,233,17,0.9161
9218,233,17,0.9284
9219,233,17,0.9174
9442,234,17,0.9404
9443,234,17,0.5844
9444,234,17,0.9151
9445,234,17,0.9734
9446,234,17,0.9266
9447,234,17,0.2601
9448,234,17,0.8053
9449,234,17,0.1077
9676,235,23,0.4313
9677,235,23,0.8642
7553,227,17,0.7381
7554,227,17,0.9220
7555,227,17,0.8716
7556,227,17,0.9593
7557,227,17,0.9374
7558,227,17,0.9808
7559,227,17,0.9091
7560,227,17,0.6001
7561,227,17,0.6963
7562,227,17,0.7268
9220,233,93,0.6105
9221,233,93,0.9692
9222,233,93,0.9848
9223,233,93,0.9830
9224,233,93,0.9757
9225,233,93,0.9759
9226,233,93,0.9734
9227,233,93,0.9590
9228,233,93,0.9889
9450,234,17,0.7143
9451,234,17,0.7871
9452,234,17,0.4162
9453,234,17,0.9267
9454,234,17,0.9512
9455,234,17,0.8988
9456,234,17,0.8641
9457,234,17,0.9163
9458,234,17,0.4693
9459,234,17,0.8002
9678,235,23,0.8237
9679,235,23,0.4547
7563,227,93,0.6770
7564,227,93,0.3190
7565,227,93,0.6749
7566,227,93,0.4826
7567,227,93,0.8376
7568,227,93,0.0772
7569,227,93,0.9581
7570,227,93,0.8626
7571,227,93,0.8614
7572,227,93,0.4305
9229,233,132,0.9614
9230,233,132,0.9001
9231,233,132,0.8692
9232,233,132,0.2233
9233,233,132,0.8762
9234,233,132,0.8399
9235,233,132,0.9538
9236,233,132,0.9766
9237,233,132,0.2949
9238,233,132,0.7637
9460,234,17,0.3597
9461,234,17,0.5732
9462,234,17,0.7015
9463,234,17,0.4546
9680,235,23,0.5642
9681,235,23,0.9718
9682,235,23,0.3745
9683,235,23,0.2862
7573,227,93,0.2796
7574,227,93,0.4687
7575,227,93,0.4949
7576,227,93,0.8735
7577,227,93,0.0661
7578,227,93,0.7463
7579,227,93,0.7580
7580,227,93,0.1358
7581,227,93,0.2424
7582,227,93,0.7138
9464,234,17,0.8971
9465,234,17,0.9111
9466,234,17,0.8616
9467,234,17,0.9000
9468,234,17,0.6035
9469,234,17,0.6504
9470,234,17,0.1455
9471,234,17,0.3059
9472,234,17,0.8900
9473,234,17,0.9813
9684,235,23,0.8634
9685,235,23,0.4892
10585,236,132,0.7798
10586,236,132,0.9696
10587,236,132,0.9862
10588,236,132,0.9876
10589,236,132,0.9902
10590,236,132,0.9900
10591,236,132,0.9674
10592,236,132,0.9882
10593,236,132,0.9721
10594,236,132,0.9720
7583,227,93,0.4963
7584,227,93,0.2176
7585,227,93,0.0447
7586,227,93,0.9769
7587,227,93,0.7526
7588,227,93,0.9068
7589,227,93,0.7531
7590,227,93,0.8538
7591,227,93,0.7654
7592,227,93,0.1127
9474,234,17,0.7961
9475,234,17,0.7697
9476,234,17,0.9700
9477,234,17,0.3243
9478,234,17,0.6021
9686,235,23,0.9625
9687,235,23,0.7929
9688,235,23,0.9341
9689,235,23,0.9689
9690,235,23,0.8662
9691,235,23,0.1260
10595,236,23,0.7533
10596,236,23,0.6553
10597,236,23,0.4767
10598,236,23,0.9708
10599,236,23,0.7297
10600,236,23,0.0558
10601,236,23,0.9742
10602,236,23,0.9899
10603,236,23,0.9869
10604,236,23,0.9811
7593,227,93,0.4973
7594,227,93,0.6479
7595,227,93,0.6840
7596,227,93,0.7421
7597,227,93,0.7578
7598,227,93,0.6685
7599,227,93,0.8894
7600,227,93,0.7175
7601,227,93,0.1302
7602,227,93,0.2744
9479,234,17,0.5261
9480,234,17,0.8721
9481,234,17,0.9043
9482,234,17,0.9315
9483,234,17,0.9123
9484,234,17,0.9067
9485,234,17,0.9811
9486,234,17,0.6295
9692,235,23,0.3708
9693,235,23,0.5985
10605,236,23,0.9676
10606,236,23,0.8094
10607,236,23,0.5411
10608,236,23,0.9255
10609,236,23,0.9867
10610,236,23,0.1759
10611,236,23,0.8840
10612,236,23,0.9709
10613,236,23,0.9810
10614,236,23,0.9029
7603,227,93,0.2122
7604,227,93,0.1873
7605,227,93,0.4936
7606,227,93,0.2632
7607,227,93,0.2667
7608,227,93,0.3392
7609,227,93,0.2012
7610,227,93,0.7007
7611,227,93,0.3400
7612,227,93,0.3829
9487,234,17,0.2342
9488,234,17,0.5511
9694,235,23,0.9054
9695,235,23,0.1676
9696,235,23,0.3468
10615,236,23,0.8263
10616,236,23,0.8877
10617,236,23,0.9783
10618,236,23,0.6773
10619,236,23,0.9665
10620,236,23,0.6043
10621,236,23,0.7962
10622,236,23,0.5054
10623,236,23,0.2723
10624,236,23,0.9838
7613,227,93,0.4786
7614,227,93,0.4339
7615,227,93,0.5831
7616,227,93,0.5754
7617,227,93,0.1370
7618,227,93,0.7330
7619,227,93,0.6831
7620,227,93,0.2476
7621,227,93,0.3036
7622,227,93,0.7443
9489,234,17,0.8239
9490,234,17,0.8145
9491,234,17,0.9659
9492,234,17,0.9804
9493,234,17,0.9481
9494,234,17,0.6682
9495,234,17,0.9266
9496,234,17,0.9838
9497,234,17,0.2382
9697,235,23,0.6002
9698,235,23,0.8046
9699,235,23,0.6956
10625,236,23,0.5520
7623,227,93,0.3243
7624,227,93,0.7192
7625,227,93,0.0567
7626,227,93,0.8646
7627,227,93,0.6727
7628,227,93,0.8660
7629,227,93,0.1876
7630,227,93,0.2552
7631,227,93,0.5406
7632,227,93,0.3582
9498,234,17,0.9353
9499,234,17,0.8835
9500,234,17,0.5439
9501,234,17,0.4026
9700,235,23,0.9184
9701,235,23,0.6618
10626,236,23,0.5375
10627,236,23,0.7807
10628,236,23,0.9559
10629,236,23,0.0232
10630,236,23,0.5391
10631,236,23,0.7801
10632,236,23,0.6248
10633,236,23,0.0300
10634,236,23,0.8103
10635,236,23,0.9355
7633,227,93,0.8627
7634,227,93,0.5993
7635,227,93,0.9113
7636,227,93,0.9265
7637,227,93,0.9771
7638,227,93,0.0113
7639,227,93,0.9157
7640,227,93,0.9784
7641,227,93,0.9860
9502,234,17,0.9512
9503,234,17,0.4796
9702,235,23,0.6228
9703,235,23,0.6370
9704,235,23,0.9209
9705,235,23,0.9192
9706,235,23,0.9400
9707,235,23,0.3165
9708,235,23,0.7460
9709,235,23,0.9098
9710,235,23,0.9699
9711,235,23,0.9800
10636,236,23,0.7982
10637,236,23,0.6773
10638,236,23,0.9724
10639,236,23,0.5570
10640,236,23,0.8993
10641,236,23,0.9803
10642,236,23,0.3237
10643,236,23,0.8933
10644,236,23,0.4537
10645,236,23,0.3617
9504,234,17,0.0750
9505,234,17,0.6592
9712,235,23,0.8405
9713,235,23,0.6019
10646,236,23,0.9482
10647,236,23,0.8734
10648,236,23,0.4429
10649,236,23,0.6816
10650,236,23,0.7767
10651,236,23,0.9790
10652,236,23,0.9924
10653,236,23,0.9939
10654,236,23,0.9951
10655,236,23,0.9958
11276,237,132,0.7397
11277,237,132,0.9658
11278,237,132,0.9307
11279,237,132,0.1977
11280,237,132,0.8118
11281,237,132,0.5904
11282,237,132,0.4524
11283,237,132,0.7212
11284,237,132,0.3316
11285,237,132,0.6579
9506,234,17,0.7564
9507,234,17,0.8458
9508,234,17,0.9607
9509,234,17,0.5926
9510,234,17,0.7368
9511,234,17,0.1986
9714,235,23,0.6330
9715,235,23,0.3938
10656,236,23,0.2705
10657,236,23,0.3819
10658,236,23,0.4530
10659,236,23,0.8217
10660,236,23,0.9743
10661,236,23,0.9843
10662,236,23,0.9577
10663,236,23,0.9812
10664,236,23,0.9083
10665,236,23,0.9814
11286,237,132,0.9624
11287,237,132,0.9729
11288,237,132,0.5393
11289,237,132,0.5838
11290,237,132,0.8247
11291,237,132,0.9713
11292,237,132,0.9540
11293,237,132,0.5928
11294,237,132,0.5768
11295,237,132,0.8931
9512,234,17,0.9727
9513,234,17,0.9854
9514,234,17,0.5374
9515,234,17,0.9415
9516,234,17,0.9456
9517,234,17,0.9434
9518,234,17,0.3860
9519,234,17,0.7248
9520,234,17,0.7228
9521,234,17,0.9305
9716,235,23,0.8782
9717,235,23,0.4847
10666,236,23,0.9507
10667,236,23,0.8697
10668,236,23,0.8688
10669,236,23,0.4159
11296,237,132,0.8996
11297,237,132,0.9790
11298,237,132,0.9840
11299,237,132,0.9796
11300,237,132,0.9582
11301,237,132,0.5399
11302,237,132,0.9725
9522,234,17,0.4393
9523,234,17,0.5212
9524,234,17,0.2827
9718,235,23,0.1131
9719,235,23,0.6228
9720,235,23,0.9423
9721,235,23,0.8426
9722,235,23,0.8589
10670,236,23,0.9257
10671,236,23,0.5273
10672,236,23,0.9162
10673,236,23,0.3249
10674,236,23,0.9648
10675,236,23,0.8038
10676,236,23,0.6685
10677,236,23,0.9527
10678,236,23,0.8763
10679,236,23,0.7002
11303,237,132,0.4879
9525,234,17,0.1349
9526,234,17,0.8514
9723,235,23,0.0839
9724,235,23,0.8319
10680,236,23,0.9519
10681,236,23,0.9479
