ID,User_ID,Bot_Strategy,Accuracy
7478,227,17,0.7828
7479,227,17,0.7046
7480,227,17,0.8029
7481,227,17,0.8068
7482,227,17,0.1103
9161,233,23,0.0759
9162,233,23,0.7265
9163,233,23,0.9655
9164,233,23,0.9326
9165,233,23,0.1306
9166,233,23,0.4995
9167,233,23,0.7955
9168,233,23,0.7577
9169,233,23,0.9781
9170,233,23,0.3721
9414,234,17,0.2845
9415,234,17,0.4284
9638,235,132,0.6784
9639,235,132,0.8725
9640,235,132,0.9632
9641,235,132,0.9665
9642,235,132,0.9721
9643,235,132,0.9776
9644,235,132,0.9856
9645,235,132,0.0609
9646,235,132,0.9035
9647,235,132,0.8158
7483,227,17,0.8547
7484,227,17,0.3058
7485,227,17,0.2371
7486,227,17,0.5101
7487,227,17,0.8523
7488,227,17,0.7498
7489,227,17,0.7823
7490,227,17,0.5459
7491,227,17,0.1974
7492,227,17,0.7200
9171,233,107,0.9241
9172,233,107,0.9300
9173,233,107,0.9508
9174,233,107,0.6684
9175,233,107,0.9788
9176,233,107,0.5082
9177,233,107,0.8443
9178,233,107,0.9501
9179,233,107,0.9497
9416,234,17,0.9755
9417,234,17,0.4309
9648,235,132,0.9683
9649,235,132,0.9530
9650,235,132,0.9706
9651,235,132,0.0937
9652,235,132,0.9842
7493,227,17,0.5541
7494,227,17,0.8805
7495,227,17,0.9484
7496,227,17,0.9801
7497,227,17,0.9879
7498,227,17,0.6356
7499,227,17,0.4250
7500,227,17,0.9786
7501,227,17,0.9479
7502,227,17,0.9764
9180,233,43,0.9461
9181,233,43,0.9470
9182,233,43,0.9675
9183,233,43,0.1911
9184,233,43,0.8442
9185,233,43,0.9311
9186,233,43,0.7268
9187,233,43,0.8218
9188,233,43,0.8676
9189,233,43,0.9502
9418,234,17,0.1827
9419,234,17,0.9326
9653,235,132,0.9149
9654,235,132,0.9774
9655,235,132,0.1346
7503,227,17,0.8682
7504,227,17,0.5062
7505,227,17,0.6411
7506,227,17,0.6234
7507,227,17,0.8294
7508,227,17,0.7479
7509,227,17,0.2015
7510,227,17,0.2207
7511,227,17,0.2645
7512,227,17,0.3207
9190,233,17,0.8828
9191,233,17,0.9205
9192,233,17,0.1871
9193,233,17,0.6938
9194,233,17,0.8676
9195,233,17,0.9779
9196,233,17,0.3658
9420,234,17,0.6729
9421,234,17,0.4926
9422,234,17,0.8124
9423,234,17,0.9781
9424,234,17,0.9878
9425,234,17,0.3263
9656,235,132,0.9102
9657,235,132,0.9705
9658,235,132,0.6004
9659,235,132,0.8086
7513,227,17,0.8839
7514,227,17,0.2667
7515,227,17,0.5857
7516,227,17,0.3050
7517,227,17,0.2784
7518,227,17,0.3023
7519,227,17,0.2917
7520,227,17,0.2517
7521,227,17,0.5482
7522,227,17,0.7813
9197,233,17,0.6406
9198,233,17,0.5605
9426,234,17,0.9024
9427,234,17,0.5039
9660,235,132,0.6117
9661,235,132,0.4006
7523,227,17,0.3296
7524,227,17,0.0610
7525,227,17,0.5510
7526,227,17,0.2975
7527,227,17,0.7790
7528,227,17,0.2558
7529,227,17,0.5450
7530,227,17,0.4983
7531,227,17,0.8458
7532,227,17,0.7191
9199,233,17,0.7584
9200,233,17,0.8995
9201,233,17,0.9677
9202,233,17,0.5952
9203,233,17,0.9680
9204,233,17,0.9574
9205,233,17,0.7544
9206,233,17,0.4000
9207,233,17,0.7922
9208,233,17,0.3670
9428,234,17,0.8720
9429,234,17,0.3263
9430,234,17,0.9517
9431,234,17,0.4749
9432,234,17,0.1696
9662,235,132,0.8629
9663,235,132,0.9628
9664,235,132,0.9817
9665,235,132,0.9817
9666,235,132,0.5975
9667,235,132,0.9791
9668,235,132,0.9844
9669,235,132,0.9568
9670,235,132,0.9740
9671,235,132,0.9863
7533,227,17,0.8616
7534,227,17,0.5025
7535,227,17,0.2386
7536,227,17,0.4831
7537,227,17,0.2736
7538,227,17,0.3010
7539,227,17,0.7211
7540,227,17,0.3374
7541,227,17,0.6462
7542,227,17,0.2765
9209,233,17,0.0983
9210,233,17,0.4254
9433,234,17,0.7130
9434,234,17,0.9791
9435,234,17,0.4699
9436,234,17,0.9128
9437,234,17,0.3050
9438,234,17,0.9619
9439,234,17,0.8178
9440,234,17,0.9798
9441,234,17,0.1572
9672,235,23,0.8763
9673,235,23,0.9867
9674,235,23,0.4522
9675,235,23,0.1192
7543,227,17,0.4599
7544,227,17,0.4877
7545,227,17,0.0883
7546,227,17,0.3448
7547,227,17,0.4199
7548,227,17,0.4858
7549,227,17,0.7858
7550,227,17,0.8088
7551,227,17,0.8947
7552,227,17,0.7763
9211,233,17,0.6937
9212,233,17,0.7708
9213,233,17,0.5592
9214,233,17,0.6363
9215,233,17,0.9219
9216,233,17,0.8895
9217,233,17,0.9507
9218,233,17,0.9515
9219,233,17,0.9563
9442,234,17,0.9475
9443,234,17,0.5043
9444,234,17,0.9514
9445,234,17,0.9795
9446,234,17,0.9557
9447,234,17,0.2192
9448,234,17,0.8988
9449,234,17,0.1007
9676,235,23,0.4353
9677,235,23,0.9457
7553,227,17,0.8293
7554,227,17,0.7638
7555,227,17,0.8456
7556,227,17,0.9774
7557,227,17,0.9382
7558,227,17,0.9815
7559,227,17,0.9629
7560,227,17,0.7677
7561,227,17,0.7339
7562,227,17,0.7009
9220,233,93,0.7529
9221,233,93,0.9779
9222,233,93,0.9867
9223,233,93,0.9863
9224,233,93,0.9820
9225,233,93,0.9817
9226,233,93,0.9842
9227,233,93,0.9749
9228,233,93,0.9891
9450,234,17,0.8316
9451,234,17,0.8479
9452,234,17,0.1693
9453,234,17,0.9271
9454,234,17,0.8971
9455,234,17,0.9143
9456,234,17,0.8879
9457,234,17,0.9725
9458,234,17,0.5245
9459,234,17,0.8245
9678,235,23,0.8058
9679,235,23,0.5149
7563,227,93,0.6271
7564,227,93,0.3715
7565,227,93,0.8260
7566,227,93,0.3472
7567,227,93,0.8571
7568,227,93,0.1232
7569,227,93,0.8359
7570,227,93,0.8133
7571,227,93,0.6859
7572,227,93,0.4681
9229,233,132,0.9381
9230,233,132,0.9101
9231,233,132,0.8773
9232,233,132,0.1577
9233,233,132,0.8382
9234,233,132,0.8680
9235,233,132,0.9584
9236,233,132,0.9788
9237,233,132,0.2490
9238,233,132,0.7895
9460,234,17,0.3618
9461,234,17,0.6500
9462,234,17,0.6833
9463,234,17,0.4062
9680,235,23,0.5082
9681,235,23,0.9774
9682,235,23,0.2530
9683,235,23,0.2287
7573,227,93,0.2628
7574,227,93,0.3484
7575,227,93,0.4244
7576,227,93,0.8384
7577,227,93,0.0682
7578,227,93,0.7186
7579,227,93,0.7962
7580,227,93,0.2324
7581,227,93,0.1435
7582,227,93,0.7693
9464,234,17,0.8784
9465,234,17,0.9531
9466,234,17,0.8855
9467,234,17,0.9208
9468,234,17,0.6788
9469,234,17,0.7535
9470,234,17,0.1110
9471,234,17,0.2681
9472,234,17,0.9218
9473,234,17,0.9815
9684,235,23,0.8432
9685,235,23,0.4432
10585,236,132,0.8195
10586,236,132,0.9738
10587,236,132,0.9859
10588,236,132,0.9853
10589,236,132,0.9867
10590,236,132,0.9883
10591,236,132,0.9762
10592,236,132,0.9872
10593,236,132,0.9711
10594,236,132,0.9763
7583,227,93,0.4347
7584,227,93,0.2433
7585,227,93,0.0396
7586,227,93,0.9907
7587,227,93,0.5414
7588,227,93,0.9324
7589,227,93,0.7738
7590,227,93,0.8701
7591,227,93,0.7388
7592,227,93,0.1074
9474,234,17,0.8098
9475,234,17,0.8529
9476,234,17,0.9659
9477,234,17,0.2603
9478,234,17,0.6192
9686,235,23,0.9483
9687,235,23,0.7903
9688,235,23,0.8532
9689,235,23,0.9697
9690,235,23,0.7646
9691,235,23,0.1413
10595,236,23,0.8544
10596,236,23,0.7216
10597,236,23,0.4616
10598,236,23,0.9773
10599,236,23,0.7485
10600,236,23,0.0711
10601,236,23,0.9751
10602,236,23,0.9877
10603,236,23,0.9876
10604,236,23,0.9268
7593,227,93,0.3636
7594,227,93,0.5628
7595,227,93,0.6712
7596,227,93,0.7251
7597,227,93,0.7146
7598,227,93,0.5593
7599,227,93,0.8954
7600,227,93,0.7462
7601,227,93,0.1000
7602,227,93,0.2792
9479,234,17,0.5500
9480,234,17,0.8484
9481,234,17,0.9284
9482,234,17,0.9639
9483,234,17,0.9054
9484,234,17,0.7020
9485,234,17,0.9815
9486,234,17,0.5095
9692,235,23,0.2525
9693,235,23,0.6182
10605,236,23,0.9698
10606,236,23,0.7534
10607,236,23,0.6336
10608,236,23,0.9490
10609,236,23,0.9865
10610,236,23,0.1221
10611,236,23,0.9086
10612,236,23,0.9641
10613,236,23,0.9855
10614,236,23,0.9267
7603,227,93,0.1576
7604,227,93,0.1842
7605,227,93,0.5102
7606,227,93,0.3312
7607,227,93,0.2064
7608,227,93,0.2471
7609,227,93,0.2152
7610,227,93,0.7045
7611,227,93,0.3542
7612,227,93,0.2497
9487,234,17,0.2070
9488,234,17,0.4739
9694,235,23,0.8758
9695,235,23,0.1455
9696,235,23,0.2799
10615,236,23,0.8567
10616,236,23,0.8957
10617,236,23,0.9838
10618,236,23,0.6942
10619,236,23,0.9791
10620,236,23,0.8617
10621,236,23,0.8168
10622,236,23,0.4928
10623,236,23,0.1624
10624,236,23,0.9848
7613,227,93,0.4670
7614,227,93,0.3721
7615,227,93,0.5363
7616,227,93,0.4708
7617,227,93,0.1964
7618,227,93,0.7216
7619,227,93,0.6784
7620,227,93,0.2608
7621,227,93,0.2942
7622,227,93,0.7327
9489,234,17,0.8847
9490,234,17,0.7754
9491,234,17,0.9666
9492,234,17,0.9770
9493,234,17,0.9526
9494,234,17,0.8154
9495,234,17,0.8618
9496,234,17,0.9830
9497,234,17,0.2639
9697,235,23,0.5447
9698,235,23,0.9377
9699,235,23,0.7258
10625,236,23,0.4829
7623,227,93,0.3126
7624,227,93,0.7208
7625,227,93,0.0422
7626,227,93,0.9175
7627,227,93,0.4682
7628,227,93,0.7141
7629,227,93,0.3897
7630,227,93,0.2497
7631,227,93,0.5786
7632,227,93,0.3549
9498,234,17,0.9510
9499,234,17,0.9342
9500,234,17,0.5914
9501,234,17,0.3512
9700,235,23,0.9239
9701,235,23,0.5859
10626,236,23,0.5252
10627,236,23,0.8364
10628,236,23,0.9668
10629,236,23,0.0160
10630,236,23,0.4584
10631,236,23,0.6631
10632,236,23,0.4527
10633,236,23,0.0243
10634,236,23,0.8690
10635,236,23,0.9565
7633,227,93,0.7703
7634,227,93,0.7308
7635,227,93,0.9183
7636,227,93,0.9749
7637,227,93,0.9833
7638,227,93,0.0152
7639,227,93,0.9725
7640,227,93,0.9806
7641,227,93,0.9861
9502,234,17,0.9563
9503,234,17,0.4935
9702,235,23,0.7215
9703,235,23,0.6190
9704,235,23,0.9481
9705,235,23,0.8618
9706,235,23,0.9031
9707,235,23,0.3763
9708,235,23,0.8699
9709,235,23,0.8793
9710,235,23,0.9506
9711,235,23,0.9804
10636,236,23,0.8400
10637,236,23,0.8534
10638,236,23,0.9779
10639,236,23,0.5807
10640,236,23,0.9507
10641,236,23,0.9840
10642,236,23,0.2551
10643,236,23,0.9393
10644,236,23,0.4917
10645,236,23,0.5614
9504,234,17,0.0592
9505,234,17,0.5173
9712,235,23,0.8349
9713,235,23,0.5555
10646,236,23,0.9562
10647,236,23,0.9145
10648,236,23,0.5002
10649,236,23,0.7097
10650,236,23,0.8207
10651,236,23,0.9840
10652,236,23,0.9935
10653,236,23,0.9955
10654,236,23,0.9960
10655,236,23,0.9964
11276,237,132,0.7181
11277,237,132,0.9682
11278,237,132,0.9730
11279,237,132,0.0571
11280,237,132,0.8393
11281,237,132,0.5106
11282,237,132,0.2515
11283,237,132,0.7938
11284,237,132,0.5275
11285,237,132,0.6774
9506,234,17,0.7744
9507,234,17,0.8549
9508,234,17,0.9629
9509,234,17,0.6959
9510,234,17,0.8424
9511,234,17,0.1323
9714,235,23,0.7707
9715,235,23,0.3935
10656,236,23,0.3126
10657,236,23,0.3468
10658,236,23,0.6038
10659,236,23,0.8685
10660,236,23,0.9823
10661,236,23,0.9863
10662,236,23,0.8729
10663,236,23,0.9560
10664,236,23,0.9768
10665,236,23,0.9856
11286,237,132,0.8972
11287,237,132,0.9566
11288,237,132,0.3939
11289,237,132,0.6293
11290,237,132,0.9049
11291,237,132,0.9790
11292,237,132,0.7851
11293,237,132,0.4788
11294,237,132,0.1992
11295,237,132,0.9245
9512,234,17,0.9702
9513,234,17,0.9837
9514,234,17,0.6596
9515,234,17,0.9414
9516,234,17,0.8398
9517,234,17,0.9449
9518,234,17,0.3085
9519,234,17,0.4536
9520,234,17,0.7605
9521,234,17,0.9463
9716,235,23,0.9294
9717,235,23,0.4770
10666,236,23,0.8858
10667,236,23,0.9488
10668,236,23,0.9292
10669,236,23,0.3988
11296,237,132,0.8989
11297,237,132,0.9767
11298,237,132,0.9814
11299,237,132,0.9856
11300,237,132,0.9807
11301,237,132,0.3837
11302,237,132,0.9832
9522,234,17,0.5441
9523,234,17,0.5518
9524,234,17,0.1104
9718,235,23,0.0779
9719,235,23,0.7137
9720,235,23,0.8990
9721,235,23,0.5876
9722,235,23,0.7441
10670,236,23,0.9090
10671,236,23,0.3607
10672,236,23,0.9509
10673,236,23,0.3343
10674,236,23,0.9751
10675,236,23,0.8070
10676,236,23,0.5501
10677,236,23,0.9068
10678,236,23,0.8542
10679,236,23,0.7065
11303,237,132,0.5002
9525,234,17,0.1002
9526,234,17,0.8625
9723,235,23,0.0604
9724,235,23,0.8216
10680,236,23,0.9631
10681,236,23,0.9714
10682,236,23,0.9499
10683,236,23,0.6248
10684,236,23,0.0934
10685,236,23,0.8111
10686,236,23,0.2760
10687,236,23,0.5170
10688,236,23,0.9597
10689,236,23,0.9923
11304,237,132,0.9724
11305,237,132,0.6446
11306,237,132,0.3331
9527,234,17,0.3800
9528,234,17,0.6031
9725,235,23,0.8883
9726,235,23,0.9293
10690,236,23,0.9084
10691,236,23,0.1612
10692,236,23,0.7297
10693,236,23,0.1317
10694,236,23,0.2325
11307,237,132,0.8063
11308,237,132,0.7821
11309,237,132,0.6944
9529,234,17,0.0266
9530,234,17,0.7547
9531,234,17,0.9535
9532,234,17,0.4153
9533,234,17,0.8279
9534,234,17,0.9013
9727,235,23,0.7243
9728,235,23,0.1604
9729,235,23,0.8411
10695,236,23,0.9666
10696,236,23,0.7377
11310,237,132,0.9308
11311,237,132,0.3524
11312,237,132,0.0482
11313,237,132,0.0278
9535,234,17,0.8656
9536,234,17,0.9760
9537,234,17,0.9856
9538,234,17,0.2694
9539,234,17,0.6399
9730,235,23,0.9128
9731,235,23,0.6123
10697,236,23,0.8902
10698,236,23,0.8508
10699,236,23,0.6494
10700,236,23,0.7590
10701,236,23,0.9274
10702,236,23,0.0241
10703,236,23,0.2136
11314,237,132,0.9319
11315,237,132,0.4529
11316,237,132,0.9054
9540,234,17,0.3583
9541,234,17,0.3871
9732,235,23,0.8437
9733,235,23,0.5513
10704,236,23,0.8734
10705,236,23,0.9821
10706,236,23,0.9863
10707,236,23,0.4818
10708,236,23,0.6051
11317,237,132,0.8959
11318,237,132,0.9831
11319,237,132,0.9848
11320,237,132,0.9166
11321,237,132,0.9609
11322,237,132,0.4096
11323,237,132,0.9532
11324,237,132,0.9847
11325,237,132,0.5513
11326,237,132,0.9492
9542,234,17,0.4883
9543,234,17,0.4289
9544,234,17,0.6050
9545,234,17,0.7803
9546,234,17,0.9455
9547,234,17,0.2383
9734,235,23,0.4333
9735,235,23,0.8677
9736,235,23,0.7811
10709,236,23,0.9614
10710,236,23,0.6664
11327,237,132,0.9813
11328,237,132,0.9643
11329,237,132,0.9843
11330,237,132,0.9851
11331,237,132,0.9161
11332,237,132,0.5239
11333,237,132,0.9762
11334,237,132,0.8530
11335,237,132,0.9714
11336,237,132,0.9795
9548,234,17,0.9718
9549,234,17,0.9737
9550,234,17,0.5847
9551,234,17,0.4927
9552,234,17,0.9666
9553,234,17,0.9820
9554,234,17,0.3096
9737,235,23,0.5676
9738,235,23,0.3974
9739,235,23,0.8455
9740,235,23,0.9192
9741,235,23,0.9317
9742,235,23,0.9411
9743,235,23,0.9771
9744,235,23,0.9910
9745,235,23,0.9833
9746,235,23,0.9944
10711,236,23,0.9692
10712,236,23,0.2844
10713,236,23,0.0330
10714,236,23,0.6230
10715,236,23,0.9612
10716,236,23,0.0289
10717,236,23,0.8387
11337,237,23,0.4949
11338,237,23,0.4599
11339,237,23,0.3968
11340,237,23,0.9250
11341,237,23,0.9786
11342,237,23,0.9897
11343,237,23,0.9869
11344,237,23,0.9774
11345,237,23,0.9575
11346,237,23,0.9878
9555,234,17,0.3480
9556,234,17,0.8113
9747,235,23,0.2692
9748,235,23,0.8619
9749,235,23,0.9483
9750,235,23,0.9847
9751,235,23,0.9942
9752,235,23,0.9963
9753,235,23,0.9956
9754,235,23,0.9968
9755,235,23,0.9967
9756,235,23,0.9962
10718,236,23,0.8830
10719,236,23,0.6923
11347,237,23,0.5517
11348,237,23,0.5340
11349,237,23,0.8809
11350,237,23,0.4673
11351,237,23,0.9476
11352,237,23,0.9911
11353,237,23,0.8745
11354,237,23,0.9846
11355,237,23,0.9942
11356,237,23,0.9915
9557,234,17,0.7016
9558,234,17,0.9069
9559,234,17,0.9457
9560,234,17,0.9735
9561,234,17,0.8579
9562,234,17,0.6378
9563,234,17,0.9750
9564,234,17,0.5866
9565,234,17,0.2307
9757,235,23,0.4166
9758,235,23,0.8494
9759,235,23,0.9683
9760,235,23,0.9830
9761,235,23,0.9782
9762,235,23,0.9923
9763,235,23,0.9969
9764,235,23,0.9976
9765,235,23,0.9965
9766,235,23,0.9976
10720,236,23,0.6078
10721,236,23,0.2801
10722,236,23,0.9769
10723,236,23,0.9488
10724,236,23,0.3428
11357,237,23,0.4237
11358,237,23,0.2743
11359,237,23,0.3387
11360,237,23,0.6938
11361,237,23,0.6723
11362,237,23,0.2153
11363,237,23,0.2612
11364,237,23,0.3824
11365,237,23,0.1782
11366,237,23,0.7697
9566,234,17,0.3806
9567,234,17,0.6726
9568,234,17,0.5629
9767,235,23,0.6724
9768,235,23,0.9761
9769,235,23,0.9664
9770,235,23,0.9908
9771,235,23,0.9907
9772,235,23,0.9927
9773,235,23,0.9943
9774,235,23,0.9963
9775,235,23,0.9960
9776,235,23,0.9969
10725,236,23,0.8413
10726,236,23,0.7605
11367,237,23,0.7333
11368,237,23,0.7434
9569,234,17,0.6096
9570,234,17,0.7853
9571,234,17,0.9665
9572,234,17,0.9830
9573,234,17,0.6737
9574,234,17,0.8950
9575,234,17,0.1515
9576,234,17,0.4329
9577,234,17,0.5619
9578,234,17,0.9387
9777,235,23,0.3391
10727,236,23,0.0549
10728,236,23,0.8838
11369,237,23,0.9644
11370,237,23,0.9257
11371,237,23,0.5250
11372,237,23,0.8856
11373,237,23,0.1152
11374,237,23,0.2834
11375,237,23,0.7566
11376,237,23,0.1247
11377,237,23,0.6613
11378,237,23,0.9809
9579,234,17,0.7341
9580,234,17,0.6926
9581,234,17,0.5990
9582,234,17,0.9380
9583,234,17,0.7752
9584,234,17,0.9760
9585,234,17,0.0155
9586,234,17,0.9852
9587,234,17,0.6992
9588,234,17,0.1539
9778,235,23,0.3554
9779,235,23,0.8627
10729,236,23,0.4777
10730,236,23,0.5306
11379,237,23,0.8052
11380,237,23,0.8904
11381,237,23,0.9763
11382,237,23,0.9860
11383,237,23,0.9657
11384,237,23,0.0490
9589,234,17,0.9340
9590,234,17,0.8790
9591,234,17,0.8341
9592,234,17,0.9565
9593,234,17,0.9867
9594,234,17,0.9856
9595,234,17,0.4041
9596,234,17,0.7848
9597,234,17,0.8021
9780,235,23,0.2448
9781,235,23,0.7265
10731,236,23,0.9679
10732,236,23,0.4740
10733,236,23,0.9836
10734,236,23,0.9881
10735,236,23,0.0193
10736,236,23,0.1749
10737,236,23,0.5779
11385,237,23,0.9574
11386,237,23,0.4717
9598,234,93,0.7544
9599,234,93,0.2969
9600,234,93,0.6097
9782,235,23,0.0458
9783,235,23,0.8135
10738,236,23,0.5705
10739,236,23,0.4549
11387,237,23,0.8623
11388,237,23,0.5264
11389,237,23,0.4085
9601,234,93,0.9022
9602,234,93,0.9722
9603,234,93,0.5752
9604,234,93,0.9767
9605,234,93,0.9871
9606,234,93,0.9481
9607,234,93,0.5034
9608,234,93,0.3329
9609,234,93,0.9583
9784,235,23,0.7159
9785,235,23,0.1338
9786,235,23,0.9013
9787,235,23,0.5716
10740,236,23,0.9333
10741,236,23,0.9037
10742,236,23,0.9484
11390,237,23,0.9594
11391,237,23,0.1716
11392,237,23,0.9271
11393,237,23,0.8904
11394,237,23,0.7860
11395,237,23,0.9835
11396,237,23,0.9702
11397,237,23,0.3443
11398,237,23,0.3114
11399,237,23,0.6670
9788,235,23,0.3053
9789,235,23,0.7303
10743,236,23,0.5846
10744,236,23,0.8060
11400,237,23,0.8885
11401,237,23,0.9230
11402,237,23,0.9800
11403,237,23,0.9877
11404,237,23,0.9145
11405,237,23,0.6828
11406,237,23,0.5605
11407,237,23,0.7858
11408,237,23,0.4386
11409,237,23,0.4877
11962,238,132,0.7770
11963,238,132,0.8972
11964,238,132,0.9348
11965,238,132,0.4517
11966,238,132,0.8640
11967,238,132,0.9603
11968,238,132,0.9854
11969,238,132,0.9778
11970,238,132,0.9578
11971,238,132,0.9874
9790,235,23,0.6740
9791,235,23,0.8529
9792,235,23,0.9611
9793,235,23,0.9845
9794,235,23,0.9858
9795,235,23,0.9644
9796,235,23,0.9759
9797,235,23,0.9901
9798,235,23,0.9921
9799,235,23,0.9956
10745,236,23,0.8896
10746,236,23,0.7432
10747,236,23,0.7561
11410,237,23,0.8039
11411,237,23,0.5714
11972,238,23,0.9705
11973,238,23,0.9219
11974,238,23,0.6204
11975,238,23,0.8430
11976,238,23,0.9717
11977,238,23,0.3454
11978,238,23,0.7232
11979,238,23,0.7817
11980,238,23,0.9609
11981,238,23,0.9863
9800,235,23,0.2030
9801,235,23,0.4013
9802,235,23,0.8723
9803,235,23,0.9622
9804,235,23,0.9864
9805,235,23,0.9925
9806,235,23,0.9937
9807,235,23,0.0074
10748,236,23,0.2763
10749,236,23,0.3347
11412,237,23,0.1798
11413,237,23,0.9519
11414,237,23,0.9727
11415,237,23,0.3688
11982,238,107,0.9054
11983,238,107,0.8581
11984,238,107,0.9847
11985,238,107,0.9841
11986,238,107,0.9501
11987,238,107,0.9875
11988,238,107,0.9626
11989,238,107,0.2759
11990,238,107,0.9459
9808,235,23,0.9020
9809,235,23,0.9616
9810,235,23,0.4069
9811,235,23,0.9506
9812,235,23,0.9832
9813,235,23,0.9869
9814,235,23,0.9869
9815,235,23,0.9737
9816,235,23,0.6363
9817,235,23,0.9518
10750,236,23,0.9719
10751,236,23,0.7385
11416,237,23,0.8337
11417,237,23,0.9726
11418,237,23,0.7468
11991,238,43,0.6455
11992,238,43,0.9735
11993,238,43,0.9743
11994,238,43,0.9081
11995,238,43,0.9857
11996,238,43,0.5003
11997,238,43,0.9239
11998,238,43,0.9430
11999,238,43,0.9760
12000,238,43,0.9312
9818,235,23,0.8943
9819,235,23,0.7114
9820,235,23,0.6937
9821,235,23,0.9539
9822,235,23,0.9860
9823,235,23,0.9871
9824,235,23,0.9911
9825,235,23,0.9930
9826,235,23,0.9918
9827,235,23,0.9942
10752,236,23,0.4877
10753,236,23,0.4197
11419,237,23,0.9454
11420,237,23,0.4339
11421,237,23,0.8547
11422,237,23,0.7977
11423,237,23,0.5713
12001,238,17,0.5074
12002,238,17,0.9715
12003,238,17,0.9867
12004,238,17,0.3714
12005,238,17,0.1555
12006,238,17,0.8981
12007,238,17,0.9506
12008,238,17,0.9710
12009,238,17,0.5013
12010,238,17,0.9525
9828,235,23,0.7488
9829,235,23,0.6131
9830,235,23,0.9052
9831,235,23,0.9502
9832,235,23,0.9762
9833,235,23,0.9880
9834,235,23,0.9858
9835,235,23,0.9853
9836,235,23,0.9926
9837,235,23,0.9932
10754,236,23,0.5434
10755,236,23,0.6333
10756,236,23,0.5315
10757,236,23,0.4873
11424,237,23,0.8339
11425,237,23,0.4060
11426,237,23,0.8462
11427,237,23,0.6206
11428,237,23,0.7855
11429,237,23,0.5750
11430,237,23,0.8404
11431,237,23,0.6909
11432,237,23,0.1730
11433,237,23,0.1326
12011,238,17,0.9445
12012,238,17,0.6753
12013,238,17,0.9514
12014,238,17,0.9858
12015,238,17,0.2312
12016,238,17,0.9812
12017,238,17,0.1876
12018,238,17,0.5939
12019,238,17,0.9800
12020,238,17,0.9829
9838,235,23,0.8398
9839,235,23,0.3010
9840,235,23,0.6930
9841,235,23,0.5770
9842,235,23,0.8923
9843,235,23,0.9697
9844,235,23,0.9834
9845,235,23,0.7740
9846,235,23,0.9245
9847,235,23,0.9738
10758,236,23,0.9614
10759,236,23,0.8815
11434,237,23,0.1940
11435,237,23,0.9237
11436,237,23,0.9637
11437,237,23,0.0137
11438,237,23,0.4197
11439,237,23,0.6864
11440,237,23,0.7670
11441,237,23,0.8940
11442,237,23,0.8159
11443,237,23,0.8490
12021,238,17,0.3720
12022,238,17,0.8726
12023,238,17,0.6533
12024,238,17,0.9712
12025,238,17,0.7837
12026,238,17,0.9761
12027,238,17,0.5163
12028,238,17,0.9728
12029,238,17,0.7500
12030,238,17,0.2620
9848,235,23,0.9246
9849,235,23,0.2059
9850,235,23,0.6707
9851,235,23,0.9712
9852,235,23,0.9739
9853,235,23,0.9844
9854,235,23,0.9804
9855,235,23,0.9860
9856,235,23,0.9888
9857,235,23,0.9896
10760,236,23,0.9233
10761,236,23,0.5893
11444,237,23,0.4273
11445,237,23,0.2465
11446,237,23,0.4922
11447,237,23,0.6923
11448,237,23,0.7270
11449,237,23,0.1775
11450,237,23,0.2680
11451,237,23,0.4880
11452,237,23,0.6042
11453,237,23,0.7003
12031,238,17,0.5163
12032,238,17,0.9316
12033,238,17,0.9817
12034,238,17,0.9880
12035,238,17,0.9884
12036,238,17,0.7682
12037,238,17,0.8995
12038,238,17,0.9759
12039,238,17,0.9053
12040,238,17,0.9831
9858,235,23,0.5930
9859,235,23,0.3858
9860,235,23,0.9588
9861,235,23,0.9777
9862,235,23,0.9931
9863,235,23,0.9955
9864,235,23,0.9962
9865,235,23,0.9959
9866,235,23,0.9959
9867,235,23,0.9963
10762,236,23,0.8837
10763,236,23,0.8750
11454,237,23,0.6040
11455,237,23,0.1233
11456,237,23,0.3789
11457,237,23,0.3425
11458,237,23,0.8943
11459,237,23,0.1516
11460,237,23,0.9557
11461,237,23,0.2990
11462,237,23,0.0408
11463,237,23,0.3168
12041,238,17,0.8858
12042,238,17,0.4836
9868,235,23,0.8837
9869,235,23,0.5683
9870,235,23,0.8127
9871,235,23,0.8222
9872,235,23,0.9517
9873,235,23,0.9845
9874,235,23,0.9907
9875,235,23,0.9913
9876,235,23,0.9935
9877,235,23,0.9949
10764,236,23,0.5085
10765,236,23,0.5530
11464,237,23,0.3748
11465,237,23,0.1414
11466,237,23,0.8747
11467,237,23,0.6961
11468,237,23,0.7270
11469,237,23,0.1232
11470,237,23,0.2394
11471,237,23,0.5286
11472,237,23,0.8024
11473,237,23,0.3100
12043,238,17,0.6044
12044,238,17,0.6548
12045,238,17,0.2428
12046,238,17,0.7960
12047,238,17,0.8302
12048,238,17,0.8823
12049,238,17,0.9616
12050,238,17,0.9881
12051,238,17,0.9913
12052,238,17,0.9936
9878,235,23,0.4393
9879,235,23,0.6695
9880,235,23,0.6960
9881,235,23,0.9791
9882,235,23,0.9892
9883,235,23,0.9495
9884,235,23,0.9902
9885,235,23,0.9949
9886,235,23,0.9956
9887,235,23,0.9966
10766,236,23,0.1729
10767,236,23,0.7703
10768,236,23,0.6864
