ID,User_ID,Bot_Strategy,Accuracy
9426,234,17,0.8904
9427,234,17,0.5798
9660,235,132,0.6232
9661,235,132,0.5351
7523,227,17,0.4020
7524,227,17,0.0446
7525,227,17,0.5428
7526,227,17,0.4053
7527,227,17,0.7707
7528,227,17,0.4780
7529,227,17,0.4328
7530,227,17,0.3201
7531,227,17,0.7812
7532,227,17,0.6731
9199,233,17,0.7952
9200,233,17,0.8934
9201,233,17,0.9752
9202,233,17,0.6670
9203,233,17,0.9303
9204,233,17,0.9538
9205,233,17,0.7312
9206,233,17,0.3647
9207,233,17,0.6847
9208,233,17,0.3910
9428,234,17,0.9454
9429,234,17,0.2272
9430,234,17,0.8951
9431,234,17,0.5450
9432,234,17,0.2707
9662,235,132,0.9614
9663,235,132,0.9573
9664,235,132,0.9561
9665,235,132,0.9770
9666,235,132,0.4201
9667,235,132,0.9776
9668,235,132,0.8748
9669,235,132,0.9676
9670,235,132,0.9728
9671,235,132,0.9845
7533,227,17,0.8491
7534,227,17,0.5792
7535,227,17,0.2421
7536,227,17,0.8345
7537,227,17,0.4362
7538,227,17,0.2403
7539,227,17,0.6471
7540,227,17,0.4056
7541,227,17,0.6684
7542,227,17,0.2548
9209,233,17,0.0942
9210,233,17,0.5155
9433,234,17,0.7477
9434,234,17,0.9772
9435,234,17,0.4950
9436,234,17,0.8959
9437,234,17,0.2921
9438,234,17,0.9522
9439,234,17,0.7922
9440,234,17,0.9710
9441,234,17,0.1757
9672,235,23,0.8958
9673,235,23,0.9877
9674,235,23,0.6239
9675,235,23,0.2051
7543,227,17,0.3402
7544,227,17,0.4684
7545,227,17,0.1070
7546,227,17,0.5626
7547,227,17,0.1563
7548,227,17,0.4263
7549,227,17,0.8484
7550,227,17,0.8264
7551,227,17,0.9181
7552,227,17,0.7985
9211,233,17,0.7242
9212,233,17,0.8382
9213,233,17,0.6173
9214,233,17,0.5845
9215,233,17,0.9232
9216,233,17,0.9306
9217,233,17,0.9624
9218,233,17,0.9533
9219,233,17,0.9313
9442,234,17,0.9116
9443,234,17,0.6439
9444,234,17,0.9559
9445,234,17,0.9849
9446,234,17,0.9078
9447,234,17,0.1259
9448,234,17,0.8013
9449,234,17,0.0687
9676,235,23,0.4650
9677,235,23,0.8712
7553,227,17,0.7811
7554,227,17,0.8891
7555,227,17,0.7251
7556,227,17,0.9753
7557,227,17,0.9389
7558,227,17,0.9724
7559,227,17,0.9383
7560,227,17,0.7289
7561,227,17,0.5407
7562,227,17,0.7687
9220,233,93,0.9153
9221,233,93,0.9764
9222,233,93,0.9820
9223,233,93,0.9798
9224,233,93,0.9794
9225,233,93,0.9761
9226,233,93,0.9820
9227,233,93,0.9518
9228,233,93,0.9886
9450,234,17,0.8404
9451,234,17,0.8775
9452,234,17,0.4727
9453,234,17,0.9685
9454,234,17,0.9781
9455,234,17,0.9345
9456,234,17,0.8666
9457,234,17,0.8966
9458,234,17,0.5790
9459,234,17,0.8716
9678,235,23,0.8678
9679,235,23,0.4679
7563,227,93,0.5933
7564,227,93,0.2857
7565,227,93,0.7741
7566,227,93,0.3762
7567,227,93,0.8278
7568,227,93,0.0700
7569,227,93,0.8829
7570,227,93,0.8689
7571,227,93,0.8276
7572,227,93,0.3661
9229,233,132,0.9794
9230,233,132,0.7936
9231,233,132,0.8769
9232,233,132,0.2089
9233,233,132,0.8160
9234,233,132,0.9060
9235,233,132,0.9780
9236,233,132,0.9745
9237,233,132,0.1596
9238,233,132,0.7291
9460,234,17,0.3356
9461,234,17,0.6422
9462,234,17,0.7092
9463,234,17,0.3511
9680,235,23,0.5422
9681,235,23,0.9710
9682,235,23,0.3255
9683,235,23,0.2897
7573,227,93,0.2828
7574,227,93,0.3492
7575,227,93,0.5073
7576,227,93,0.7288
7577,227,93,0.2089
7578,227,93,0.8761
7579,227,93,0.8660
7580,227,93,0.1532
7581,227,93,0.1666
7582,227,93,0.5042
9464,234,17,0.8960
9465,234,17,0.9314
9466,234,17,0.8523
9467,234,17,0.9525
9468,234,17,0.6974
9469,234,17,0.8344
9470,234,17,0.1658
9471,234,17,0.2256
9472,234,17,0.8477
9473,234,17,0.9801
9684,235,23,0.8214
9685,235,23,0.4786
10585,236,132,0.7659
10586,236,132,0.9661
10587,236,132,0.9808
10588,236,132,0.9718
10589,236,132,0.9859
10590,236,132,0.9884
10591,236,132,0.9719
10592,236,132,0.9909
10593,236,132,0.9740
10594,236,132,0.9790
7583,227,93,0.5534
7584,227,93,0.1922
7585,227,93,0.0716
7586,227,93,0.9487
7587,227,93,0.6895
7588,227,93,0.9160
7589,227,93,0.7201
7590,227,93,0.8607
7591,227,93,0.7986
7592,227,93,0.0891
9474,234,17,0.7455
9475,234,17,0.7514
9476,234,17,0.8869
9477,234,17,0.3092
9478,234,17,0.5945
9686,235,23,0.9729
9687,235,23,0.8161
9688,235,23,0.9511
9689,235,23,0.9814
9690,235,23,0.9704
9691,235,23,0.1161
10595,236,23,0.8379
10596,236,23,0.7967
10597,236,23,0.5466
10598,236,23,0.9760
10599,236,23,0.7776
10600,236,23,0.0631
10601,236,23,0.9673
10602,236,23,0.9888
10603,236,23,0.9821
10604,236,23,0.6417
7593,227,93,0.4728
7594,227,93,0.8141
7595,227,93,0.7478
7596,227,93,0.7956
7597,227,93,0.8126
7598,227,93,0.6775
7599,227,93,0.9102
7600,227,93,0.7135
7601,227,93,0.0814
7602,227,93,0.2954
9479,234,17,0.5750
9480,234,17,0.8938
9481,234,17,0.9000
9482,234,17,0.9711
9483,234,17,0.8682
9484,234,17,0.7469
9485,234,17,0.9860
9486,234,17,0.5566
9692,235,23,0.1889
9693,235,23,0.6104
10605,236,23,0.9719
10606,236,23,0.7538
10607,236,23,0.6140
10608,236,23,0.8216
10609,236,23,0.9849
10610,236,23,0.1310
10611,236,23,0.9085
10612,236,23,0.9152
10613,236,23,0.9484
10614,236,23,0.9062
7603,227,93,0.1705
7604,227,93,0.1895
7605,227,93,0.7675
7606,227,93,0.3788
7607,227,93,0.2595
7608,227,93,0.3872
7609,227,93,0.2184
7610,227,93,0.6715
7611,227,93,0.4404
7612,227,93,0.4340
9487,234,17,0.1737
9488,234,17,0.5200
9694,235,23,0.8847
9695,235,23,0.1714
9696,235,23,0.2652
10615,236,23,0.8783
10616,236,23,0.8334
10617,236,23,0.9774
10618,236,23,0.6005
10619,236,23,0.9067
10620,236,23,0.7044
10621,236,23,0.8229
10622,236,23,0.4346
10623,236,23,0.2070
10624,236,23,0.9773
7613,227,93,0.6950
7614,227,93,0.2134
7615,227,93,0.3589
7616,227,93,0.4924
7617,227,93,0.1251
7618,227,93,0.7046
7619,227,93,0.6293
7620,227,93,0.2713
7621,227,93,0.4925
7622,227,93,0.8185
9489,234,17,0.8447
9490,234,17,0.8557
9491,234,17,0.9518
9492,234,17,0.8291
9493,234,17,0.9373
9494,234,17,0.7983
9495,234,17,0.9072
9496,234,17,0.9783
9497,234,17,0.3446
9697,235,23,0.5809
9698,235,23,0.8971
9699,235,23,0.7871
10625,236,23,0.4643
7623,227,93,0.3286
7624,227,93,0.6662
7625,227,93,0.0995
7626,227,93,0.3520
7627,227,93,0.3927
7628,227,93,0.6486
7629,227,93,0.2812
7630,227,93,0.2100
7631,227,93,0.4889
7632,227,93,0.4237
9498,234,17,0.9180
9499,234,17,0.7859
9500,234,17,0.6130
9501,234,17,0.4099
9700,235,23,0.9177
9701,235,23,0.7101
10626,236,23,0.5439
10627,236,23,0.8725
10628,236,23,0.9613
10629,236,23,0.0230
10630,236,23,0.5436
10631,236,23,0.7642
10632,236,23,0.4868
10633,236,23,0.0492
10634,236,23,0.8442
10635,236,23,0.9232
7633,227,93,0.8628
7634,227,93,0.4799
7635,227,93,0.9142
7636,227,93,0.4907
7637,227,93,0.9445
7638,227,93,0.0408
7639,227,93,0.8800
7640,227,93,0.9717
7641,227,93,0.9856
9502,234,17,0.9334
9503,234,17,0.4458
9702,235,23,0.7841
9703,235,23,0.7473
9704,235,23,0.9443
9705,235,23,0.9643
9706,235,23,0.9756
9707,235,23,0.3562
9708,235,23,0.7945
9709,235,23,0.8765
9710,235,23,0.7994
9711,235,23,0.9351
10636,236,23,0.7816
10637,236,23,0.7460
10638,236,23,0.9471
10639,236,23,0.5886
10640,236,23,0.8945
10641,236,23,0.9784
10642,236,23,0.4766
10643,236,23,0.8841
10644,236,23,0.4291
10645,236,23,0.2299
9504,234,17,0.0899
9505,234,17,0.7308
9712,235,23,0.8611
9713,235,23,0.6158
10646,236,23,0.9535
10647,236,23,0.9160
10648,236,23,0.4505
10649,236,23,0.6538
10650,236,23,0.6403
10651,236,23,0.9811
10652,236,23,0.9939
10653,236,23,0.9965
10654,236,23,0.9965
10655,236,23,0.9962
11276,237,132,0.7659
11277,237,132,0.9499
11278,237,132,0.9382
11279,237,132,0.1339
11280,237,132,0.7860
11281,237,132,0.4172
11282,237,132,0.2454
11283,237,132,0.8074
11284,237,132,0.4271
11285,237,132,0.7372
9506,234,17,0.8514
9507,234,17,0.8378
9508,234,17,0.9799
9509,234,17,0.5846
9510,234,17,0.8288
9511,234,17,0.1510
9714,235,23,0.6998
9715,235,23,0.3625
10656,236,23,0.3292
10657,236,23,0.3159
10658,236,23,0.5016
10659,236,23,0.8764
10660,236,23,0.9779
10661,236,23,0.9785
10662,236,23,0.6457
10663,236,23,0.9559
10664,236,23,0.8425
10665,236,23,0.9606
11286,237,132,0.9514
11287,237,132,0.9644
11288,237,132,0.4517
11289,237,132,0.5874
11290,237,132,0.8041
11291,237,132,0.9758
11292,237,132,0.9350
11293,237,132,0.5233
11294,237,132,0.5153
11295,237,132,0.9203
9512,234,17,0.9772
9513,234,17,0.9814
9514,234,17,0.7181
9515,234,17,0.9667
9516,234,17,0.9474
9517,234,17,0.8523
9518,234,17,0.4167
9519,234,17,0.8246
9520,234,17,0.8124
9521,234,17,0.9347
9716,235,23,0.8835
9717,235,23,0.5061
10666,236,23,0.9348
10667,236,23,0.9400
10668,236,23,0.8634
10669,236,23,0.4378
11296,237,132,0.9282
11297,237,132,0.9820
11298,237,132,0.9813
11299,237,132,0.9782
11300,237,132,0.9619
11301,237,132,0.5246
11302,237,132,0.9845
9522,234,17,0.4442
9523,234,17,0.4959
9524,234,17,0.2196
9718,235,23,0.0751
9719,235,23,0.5476
9720,235,23,0.9676
9721,235,23,0.5810
9722,235,23,0.9038
10670,236,23,0.9034
10671,236,23,0.3316
10672,236,23,0.9344
10673,236,23,0.3009
10674,236,23,0.9092
10675,236,23,0.8792
10676,236,23,0.6557
10677,236,23,0.9690
10678,236,23,0.9099
10679,236,23,0.6756
11303,237,132,0.7303
9525,234,17,0.1006
9526,234,17,0.8558
9723,235,23,0.1017
9724,235,23,0.8684
10680,236,23,0.9604
10681,236,23,0.8231
10682,236,23,0.9551
10683,236,23,0.9099
10684,236,23,0.1816
10685,236,23,0.8574
10686,236,23,0.1581
10687,236,23,0.5473
10688,236,23,0.9061
10689,236,23,0.9928
11304,237,132,0.9768
11305,237,132,0.5738
11306,237,132,0.4271
9527,234,17,0.3307
9528,234,17,0.6953
9725,235,23,0.8890
9726,235,23,0.9237
10690,236,23,0.8273
10691,236,23,0.2426
10692,236,23,0.6437
10693,236,23,0.0609
10694,236,23,0.2507
11307,237,132,0.8852
11308,237,132,0.8362
11309,237,132,0.7663
9529,234,17,0.0210
9530,234,17,0.7040
9531,234,17,0.8790
9532,234,17,0.6103
9533,234,17,0.7606
9534,234,17,0.8949
9727,235,23,0.7111
9728,235,23,0.1354
9729,235,23,0.8874
10695,236,23,0.9490
10696,236,23,0.8216
11310,237,132,0.9334
11311,237,132,0.3692
11312,237,132,0.0216
11313,237,132,0.0227
9535,234,17,0.9250
9536,234,17,0.9608
9537,234,17,0.9636
9538,234,17,0.2264
9539,234,17,0.7682
9730,235,23,0.9153
9731,235,23,0.5008
10697,236,23,0.8909
10698,236,23,0.7127
10699,236,23,0.6961
10700,236,23,0.7290
10701,236,23,0.9602
10702,236,23,0.0314
10703,236,23,0.2406
11314,237,132,0.9404
11315,237,132,0.3342
11316,237,132,0.8564
9540,234,17,0.3204
9541,234,17,0.4211
9732,235,23,0.8125
9733,235,23,0.5899
10704,236,23,0.9000
10705,236,23,0.9833
10706,236,23,0.9769
10707,236,23,0.4042
10708,236,23,0.6975
11317,237,132,0.8960
11318,237,132,0.9751
11319,237,132,0.9814
11320,237,132,0.9316
11321,237,132,0.9251
11322,237,132,0.5090
11323,237,132,0.9514
11324,237,132,0.9818
11325,237,132,0.6317
11326,237,132,0.9376
9542,234,17,0.4295
9543,234,17,0.4307
9544,234,17,0.5941
9545,234,17,0.6741
9546,234,17,0.8912
9547,234,17,0.4015
9734,235,23,0.5340
9735,235,23,0.8922
9736,235,23,0.8511
10709,236,23,0.9486
10710,236,23,0.6667
11327,237,132,0.9780
11328,237,132,0.9405
11329,237,132,0.9812
11330,237,132,0.9759
11331,237,132,0.9472
11332,237,132,0.3669
11333,237,132,0.9861
11334,237,132,0.9531
11335,237,132,0.9563
11336,237,132,0.9790
9548,234,17,0.9216
9549,234,17,0.9574
9550,234,17,0.4669
9551,234,17,0.3691
9552,234,17,0.9404
9553,234,17,0.9514
9554,234,17,0.2719
9737,235,23,0.6159
9738,235,23,0.4681
9739,235,23,0.8794
9740,235,23,0.8919
9741,235,23,0.9292
9742,235,23,0.9595
9743,235,23,0.9756
9744,235,23,0.9886
9745,235,23,0.9578
9746,235,23,0.9932
10711,236,23,0.9723
10712,236,23,0.5115
10713,236,23,0.0792
10714,236,23,0.6759
10715,236,23,0.9184
10716,236,23,0.1411
10717,236,23,0.8208
11337,237,23,0.5156
11338,237,23,0.3586
11339,237,23,0.4564
11340,237,23,0.9460
11341,237,23,0.9695
11342,237,23,0.9913
11343,237,23,0.9915
11344,237,23,0.9957
11345,237,23,0.9897
11346,237,23,0.9852
9555,234,17,0.3500
9556,234,17,0.8417
9747,235,23,0.2566
9748,235,23,0.8197
9749,235,23,0.9177
9750,235,23,0.9796
9751,235,23,0.9886
9752,235,23,0.9970
9753,235,23,0.9976
9754,235,23,0.9975
9755,235,23,0.9975
9756,235,23,0.9959
10718,236,23,0.7601
10719,236,23,0.8010
11347,237,23,0.5269
11348,237,23,0.5205
11349,237,23,0.8486
11350,237,23,0.4251
11351,237,23,0.9431
11352,237,23,0.9922
11353,237,23,0.9119
11354,237,23,0.9896
11355,237,23,0.9950
11356,237,23,0.9836
9557,234,17,0.6412
9558,234,17,0.8630
9559,234,17,0.9139
9560,234,17,0.9713
9561,234,17,0.8906
9562,234,17,0.4907
9563,234,17,0.9122
9564,234,17,0.4403
9565,234,17,0.1855
9757,235,23,0.3060
9758,235,23,0.6083
9759,235,23,0.9278
9760,235,23,0.9564
9761,235,23,0.9659
9762,235,23,0.9905
9763,235,23,0.9973
9764,235,23,0.9980
9765,235,23,0.9972
9766,235,23,0.9982
10720,236,23,0.5731
10721,236,23,0.4486
10722,236,23,0.9674
10723,236,23,0.9371
10724,236,23,0.2439
11357,237,23,0.3745
11358,237,23,0.1277
11359,237,23,0.3535
11360,237,23,0.5897
11361,237,23,0.5591
11362,237,23,0.2945
11363,237,23,0.3368
11364,237,23,0.4724
11365,237,23,0.1217
11366,237,23,0.7984
9566,234,17,0.3976
9567,234,17,0.5713
9568,234,17,0.5268
9767,235,23,0.5655
9768,235,23,0.9680
9769,235,23,0.9206
9770,235,23,0.9835
9771,235,23,0.9785
9772,235,23,0.9891
9773,235,23,0.9938
9774,235,23,0.9974
9775,235,23,0.9976
9776,235,23,0.9981
10725,236,23,0.8817
10726,236,23,0.8531
11367,237,23,0.8159
11368,237,23,0.8560
9569,234,17,0.5623
9570,234,17,0.7025
9571,234,17,0.9652
9572,234,17,0.9798
9573,234,17,0.6448
9574,234,17,0.8911
9575,234,17,0.1687
9576,234,17,0.4278
9577,234,17,0.4872
9578,234,17,0.8090
9777,235,23,0.1993
10727,236,23,0.0835
10728,236,23,0.8786
11369,237,23,0.9523
11370,237,23,0.9376
11371,237,23,0.4761
11372,237,23,0.9748
11373,237,23,0.3153
11374,237,23,0.4265
11375,237,23,0.7906
11376,237,23,0.1563
11377,237,23,0.5984
11378,237,23,0.9834
9579,234,17,0.7277
9580,234,17,0.7491
9581,234,17,0.5211
9582,234,17,0.8644
9583,234,17,0.7827
9584,234,17,0.9645
9585,234,17,0.0867
9586,234,17,0.9526
9587,234,17,0.3828
9588,234,17,0.2148
9778,235,23,0.3784
9779,235,23,0.9180
10729,236,23,0.4109
10730,236,23,0.5232
11379,237,23,0.7522
11380,237,23,0.9024
11381,237,23,0.9730
11382,237,23,0.9733
11383,237,23,0.9713
11384,237,23,0.0487
9589,234,17,0.9534
9590,234,17,0.7682
9591,234,17,0.7166
9592,234,17,0.9476
9593,234,17,0.9819
9594,234,17,0.9810
9595,234,17,0.4226
9596,234,17,0.7452
9597,234,17,0.8291
9780,235,23,0.2754
9781,235,23,0.8739
10731,236,23,0.9803
10732,236,23,0.2938
10733,236,23,0.9839
10734,236,23,0.9865
10735,236,23,0.0215
10736,236,23,0.2010
10737,236,23,0.6110
11385,237,23,0.9255
11386,237,23,0.3379
9598,234,93,0.7800
9599,234,93,0.3021
9600,234,93,0.6339
9782,235,23,0.0317
9783,235,23,0.8189
10738,236,23,0.5210
10739,236,23,0.5239
11387,237,23,0.8747
11388,237,23,0.4798
11389,237,23,0.4160
9601,234,93,0.8725
9602,234,93,0.9719
9603,234,93,0.4231
9604,234,93,0.9839
9605,234,93,0.9902
9606,234,93,0.9425
9607,234,93,0.6648
9608,234,93,0.2156
9609,234,93,0.9442
9784,235,23,0.7896
9785,235,23,0.1997
9786,235,23,0.9172
9787,235,23,0.5470
10740,236,23,0.9207
10741,236,23,0.8665
10742,236,23,0.9248
11390,237,23,0.9750
11391,237,23,0.2904
11392,237,23,0.8803
11393,237,23,0.8872
11394,237,23,0.8592
11395,237,23,0.9815
11396,237,23,0.9259
11397,237,23,0.5282
11398,237,23,0.3144
11399,237,23,0.6663
9788,235,23,0.2881
9789,235,23,0.7687
10743,236,23,0.5725
10744,236,23,0.8315
11400,237,23,0.8281
11401,237,23,0.8924
11402,237,23,0.9732
11403,237,23,0.9530
11404,237,23,0.7761
11405,237,23,0.7438
11406,237,23,0.3622
11407,237,23,0.7628
11408,237,23,0.3655
11409,237,23,0.5123
11962,238,132,0.7557
11963,238,132,0.8171
11964,238,132,0.9328
11965,238,132,0.6334
11966,238,132,0.8313
11967,238,132,0.9693
11968,238,132,0.9851
11969,238,132,0.9670
11970,238,132,0.9100
11971,238,132,0.9884
9790,235,23,0.6943
9791,235,23,0.8845
9792,235,23,0.9200
9793,235,23,0.9448
9794,235,23,0.7953
9795,235,23,0.8561
9796,235,23,0.9714
9797,235,23,0.9891
9798,235,23,0.9939
9799,235,23,0.9959
10745,236,23,0.8955
10746,236,23,0.7527
10747,236,23,0.7910
11410,237,23,0.7716
11411,237,23,0.6078
11972,238,23,0.9691
11973,238,23,0.8250
11974,238,23,0.6973
11975,238,23,0.8313
11976,238,23,0.9290
11977,238,23,0.4553
11978,238,23,0.5868
11979,238,23,0.8894
11980,238,23,0.8982
11981,238,23,0.9745
9800,235,23,0.1292
9801,235,23,0.3591
9802,235,23,0.8463
9803,235,23,0.9815
9804,235,23,0.9937
9805,235,23,0.9955
9806,235,23,0.9947
9807,235,23,0.0050
10748,236,23,0.1208
10749,236,23,0.1779
11412,237,23,0.1327
11413,237,23,0.8778
11414,237,23,0.9677
11415,237,23,0.4489
11982,238,107,0.9596
11983,238,107,0.8858
11984,238,107,0.9926
11985,238,107,0.9932
11986,238,107,0.9809
11987,238,107,0.9906
11988,238,107,0.9746
11989,238,107,0.3835
11990,238,107,0.9626
9808,235,23,0.8693
9809,235,23,0.8415
9810,235,23,0.6786
9811,235,23,0.9207
9812,235,23,0.9517
9813,235,23,0.9849
9814,235,23,0.9830
9815,235,23,0.9408
9816,235,23,0.5677
9817,235,23,0.8945
10750,236,23,0.9322
10751,236,23,0.7926
11416,237,23,0.8824
11417,237,23,0.9365
11418,237,23,0.7941
11991,238,43,0.6803
11992,238,43,0.9748
11993,238,43,0.9762
11994,238,43,0.8748
11995,238,43,0.9823
11996,238,43,0.5213
11997,238,43,0.9318
11998,238,43,0.9767
11999,238,43,0.9731
12000,238,43,0.8831
9818,235,23,0.8746
9819,235,23,0.7047
9820,235,23,0.7349
9821,235,23,0.9525
9822,235,23,0.9874
9823,235,23,0.9911
9824,235,23,0.9935
9825,235,23,0.9950
9826,235,23,0.9944
9827,235,23,0.9931
10752,236,23,0.5166
10753,236,23,0.5615
11419,237,23,0.9204
11420,237,23,0.7203
11421,237,23,0.8954
11422,237,23,0.7606
11423,237,23,0.5370
12001,238,17,0.4796
12002,238,17,0.9743
12003,238,17,0.9840
12004,238,17,0.4946
12005,238,17,0.1488
12006,238,17,0.9268
12007,238,17,0.9438
12008,238,17,0.8821
12009,238,17,0.4260
12010,238,17,0.9466
9828,235,23,0.7135
9829,235,23,0.6841
9830,235,23,0.5521
9831,235,23,0.8717
9832,235,23,0.9623
9833,235,23,0.9775
9834,235,23,0.9763
9835,235,23,0.9820
9836,235,23,0.9903
9837,235,23,0.9918
10754,236,23,0.4209
10755,236,23,0.5035
10756,236,23,0.5852
10757,236,23,0.5823
11424,237,23,0.7059
11425,237,23,0.4089
11426,237,23,0.7866
11427,237,23,0.6258
11428,237,23,0.7716
11429,237,23,0.5353
11430,237,23,0.8098
11431,237,23,0.7803
11432,237,23,0.0895
11433,237,23,0.1333
12011,238,17,0.9649
12012,238,17,0.7166
12013,238,17,0.9425
12014,238,17,0.9828
12015,238,17,0.3541
12016,238,17,0.9780
12017,238,17,0.3391
12018,238,17,0.5511
12019,238,17,0.9797
12020,238,17,0.9174
9838,235,23,0.8547
9839,235,23,0.3789
9840,235,23,0.6618
9841,235,23,0.4104
9842,235,23,0.8097
9843,235,23,0.9570
9844,235,23,0.9816
9845,235,23,0.8680
9846,235,23,0.9372
9847,235,23,0.9795
10758,236,23,0.9238
10759,236,23,0.8500
11434,237,23,0.2069
11435,237,23,0.9029
11436,237,23,0.9315
11437,237,23,0.0194
11438,237,23,0.3127
11439,237,23,0.5941
11440,237,23,0.6642
11441,237,23,0.8888
11442,237,23,0.7238
11443,237,23,0.8088
12021,238,17,0.4970
12022,238,17,0.8155
12023,238,17,0.6625
12024,238,17,0.9721
12025,238,17,0.5912
12026,238,17,0.9714
12027,238,17,0.4157
12028,238,17,0.9764
12029,238,17,0.8147
12030,238,17,0.4757
9848,235,23,0.8391
9849,235,23,0.2511
9850,235,23,0.6433
9851,235,23,0.8728
9852,235,23,0.9361
9853,235,23,0.9541
9854,235,23,0.9428
9855,235,23,0.9670
9856,235,23,0.9776
9857,235,23,0.9812
10760,236,23,0.9252
10761,236,23,0.5829
11444,237,23,0.4983
11445,237,23,0.1937
11446,237,23,0.6080
11447,237,23,0.8321
11448,237,23,0.6967
11449,237,23,0.0866
11450,237,23,0.2849
11451,237,23,0.6904
11452,237,23,0.5181
11453,237,23,0.5608
12031,238,17,0.5135
12032,238,17,0.9195
12033,238,17,0.9819
12034,238,17,0.9812
12035,238,17,0.9771
12036,238,17,0.6877
12037,238,17,0.7996
12038,238,17,0.9734
12039,238,17,0.7957
12040,238,17,0.9104
9858,235,23,0.5218
9859,235,23,0.2849
9860,235,23,0.8392
9861,235,23,0.9341
9862,235,23,0.9907
9863,235,23,0.9950
9864,235,23,0.9962
9865,235,23,0.9931
9866,235,23,0.9931
9867,235,23,0.9960
10762,236,23,0.8647
10763,236,23,0.8871
11454,237,23,0.5786
11455,237,23,0.1219
11456,237,23,0.5309
11457,237,23,0.1825
11458,237,23,0.8331
11459,237,23,0.4943
11460,237,23,0.7993
11461,237,23,0.7784
11462,237,23,0.1622
11463,237,23,0.3793
12041,238,17,0.7531
12042,238,17,0.3203
9868,235,23,0.7971
9869,235,23,0.5814
9870,235,23,0.7626
9871,235,23,0.7580
9872,235,23,0.7828
9873,235,23,0.9583
9874,235,23,0.9794
9875,235,23,0.9679
9876,235,23,0.9806
9877,235,23,0.9890
10764,236,23,0.5455
10765,236,23,0.4770
11464,237,23,0.2018
11465,237,23,0.1081
11466,237,23,0.7836
11467,237,23,0.5275
11468,237,23,0.6224
11469,237,23,0.1071
11470,237,23,0.2693
11471,237,23,0.1517
11472,237,23,0.5839
11473,237,23,0.3623
12043,238,17,0.5188
12044,238,17,0.5798
12045,238,17,0.2234
12046,238,17,0.6936
12047,238,17,0.7421
12048,238,17,0.8375
12049,238,17,0.9829
12050,238,17,0.9944
12051,238,17,0.9961
12052,238,17,0.9962
9878,235,23,0.3918
9879,235,23,0.5181
9880,235,23,0.7004
9881,235,23,0.9853
9882,235,23,0.9959
9883,235,23,0.9910
9884,235,23,0.9956
9885,235,23,0.9974
9886,235,23,0.9971
9887,235,23,0.9972
10766,236,23,0.3450
10767,236,23,0.9482
10768,236,23,0.4975
11474,237,23,0.0965
11475,237,23,0.3732
11476,237,23,0.0858
11477,237,23,0.1224
11478,237,23,0.3981
11479,237,23,0.6747
11480,237,23,0.1027
11481,237,23,0.7975
11482,237,23,0.4356
11483,237,23,0.7228
12053,238,17,0.6814
12054,238,17,0.3221
12055,238,17,0.3781
12056,238,17,0.8590
12057,238,17,0.9737
12058,238,17,0.9934
12059,238,17,0.9956
12060,238,17,0.9965
12061,238,17,0.9962
12062,238,17,0.9953
9888,235,23,0.7308
9889,235,23,0.9533
9890,235,23,0.5013
9891,235,23,0.9645
9892,235,23,0.9163
9893,235,23,0.9953
9894,235,23,0.9953
9895,235,23,0.9974
9896,235,23,0.9981
9897,235,23,0.9986
10769,236,23,0.1009
10770,236,23,0.6747
11484,237,23,0.3580
11485,237,23,0.2712
11486,237,23,0.5123
11487,237,23,0.4313
11488,237,23,0.2181
11489,237,23,0.3267
11490,237,23,0.5347
11491,237,23,0.2148
11492,237,23,0.2573
11493,237,23,0.2806
12063,238,17,0.6421
12064,238,17,0.9308
12065,238,17,0.9646
12066,238,17,0.0306
12067,238,17,0.7520
12068,238,17,0.7626
12069,238,17,0.4512
12070,238,17,0.3304
12071,238,17,0.5908
12072,238,17,0.5278
9898,235,23,0.1914
9899,235,23,0.8605
9900,235,23,0.9666
9901,235,23,0.9857
9902,235,23,0.9594
9903,235,23,0.9736
9904,235,23,0.9188
9905,235,23,0.9952
9906,235,23,0.9951
9907,235,23,0.9974
10771,236,23,0.3882
10772,236,23,0.6028
11494,237,23,0.2155
11495,237,23,0.5112
11496,237,23,0.7528
11497,237,23,0.9024
11498,237,23,0.8270
11499,237,23,0.8950
11500,237,23,0.8018
11501,237,23,0.9205
11502,237,23,0.7890
11503,237,23,0.8904
12073,238,17,0.5145
12074,238,17,0.9779
12075,238,17,0.3275
12076,238,17,0.9372
12077,238,17,0.7926
12078,238,17,0.7797
12079,238,17,0.9716
12080,238,17,0.2016
12081,238,17,0.9423
12082,238,17,0.9024
9908,235,23,0.3610
9909,235,23,0.8931
9910,235,23,0.9612
9911,235,23,0.9783
9912,235,23,0.9837
9913,235,23,0.9911
9914,235,23,0.9950
9915,235,23,0.9968
9916,235,23,0.9968
9917,235,23,0.9921
10773,236,23,0.6507
10774,236,23,0.8080
11504,237,23,0.3619
11505,237,23,0.4222
11506,237,23,0.5017
11507,237,23,0.6815
11508,237,23,0.2227
11509,237,23,0.1946
11510,237,23,0.5218
11511,237,23,0.4026
11512,237,23,0.7419
11513,237,23,0.3599
12083,238,93,0.9591
12084,238,93,0.9781
12085,238,93,0.9586
12086,238,93,0.5707
12087,238,93,0.8859
12088,238,93,0.8380
12089,238,93,0.7942
12090,238,93,0.9720
12091,238,93,0.9637
