ID,User_ID,Bot_Strategy,Accuracy
7367,227,17,0.0372
7368,227,17,0.6806
7369,227,17,0.4635
7370,227,17,0.8194
8342,229,17,0.2149
8343,229,17,0.5232
8344,229,17,0.3917
8345,229,17,0.8540
8346,229,17,0.9350
8347,229,17,0.9561
8348,229,17,0.9798
8349,229,17,0.9828
8350,229,17,0.9841
8351,229,17,0.9844
9079,233,23,0.8854
9080,233,23,0.9516
9081,233,23,0.0290
9082,233,23,0.8761
9083,233,23,0.7610
9084,233,23,0.7825
9085,233,23,0.9333
9330,234,43,0.5423
9331,234,43,0.8673
9332,234,43,0.8804
9333,234,43,0.7348
9334,234,43,0.2079
9335,234,43,0.8598
7371,227,17,0.3346
7372,227,17,0.3753
7373,227,17,0.5967
7374,227,17,0.5538
7375,227,17,0.6665
7376,227,17,0.8028
7377,227,17,0.6751
7378,227,17,0.7180
7379,227,17,0.3548
7380,227,17,0.5910
8352,229,17,0.8652
8353,229,17,0.0499
8354,229,17,0.4161
8355,229,17,0.7423
8356,229,17,0.6628
8357,229,17,0.8428
8358,229,17,0.9356
8359,229,17,0.9584
8360,229,17,0.9764
8361,229,17,0.9853
9086,233,23,0.3996
9087,233,23,0.9434
9088,233,23,0.9798
9089,233,23,0.9140
9090,233,23,0.3038
9091,233,23,0.9331
9092,233,23,0.9652
9093,233,23,0.9764
9094,233,23,0.0226
9095,233,23,0.9117
9336,234,43,0.8801
9337,234,43,0.9790
9338,234,43,0.9825
9339,234,43,0.9247
9340,234,43,0.8743
9341,234,43,0.9141
9342,234,43,0.9659
9343,234,43,0.8803
9344,234,43,0.9710
9345,234,43,0.9500
7381,227,17,0.5291
7382,227,17,0.1610
7383,227,17,0.3340
7384,227,17,0.1803
7385,227,17,0.2706
7386,227,17,0.8460
7387,227,17,0.8131
7388,227,17,0.6232
7389,227,17,0.6932
7390,227,17,0.6232
8362,229,17,0.7962
8363,229,17,0.7132
8364,229,17,0.9228
8365,229,17,0.9444
8366,229,17,0.9525
8367,229,17,0.9757
8368,229,17,0.9730
8369,229,17,0.6745
8370,229,17,0.9079
8371,229,17,0.8656
9096,233,23,0.8656
9097,233,23,0.9522
9098,233,23,0.9709
9099,233,23,0.9710
9100,233,23,0.9761
9101,233,23,0.6777
9102,233,23,0.3572
9346,234,43,0.8790
9347,234,43,0.3361
9348,234,43,0.9366
9349,234,43,0.9190
9350,234,43,0.0944
7391,227,17,0.9125
7392,227,17,0.9314
7393,227,17,0.9322
7394,227,17,0.9403
7395,227,17,0.5595
7396,227,17,0.3903
7397,227,17,0.5885
7398,227,17,0.6622
7399,227,17,0.7461
7400,227,17,0.7432
8372,229,17,0.7188
8373,229,17,0.9169
8374,229,17,0.6267
8375,229,17,0.9680
8376,229,17,0.9814
8377,229,17,0.9757
8378,229,17,0.9229
8379,229,17,0.0760
8380,229,17,0.6634
8381,229,17,0.9646
9103,233,23,0.6016
9104,233,23,0.9722
9105,233,23,0.9698
9106,233,23,0.0223
9107,233,23,0.8895
9108,233,23,0.7265
9109,233,23,0.2391
9110,233,23,0.7009
9111,233,23,0.9030
9112,233,23,0.9558
9351,234,43,0.9284
9352,234,43,0.8895
9353,234,43,0.8784
9354,234,43,0.9797
9355,234,43,0.9739
9356,234,43,0.9816
9357,234,43,0.9587
9358,234,43,0.9570
9359,234,43,0.9600
9360,234,43,0.4478
7401,227,17,0.4988
7402,227,17,0.7557
7403,227,17,0.5704
7404,227,17,0.3894
7405,227,17,0.7026
7406,227,17,0.6737
7407,227,17,0.7279
7408,227,17,0.7168
7409,227,17,0.7275
7410,227,17,0.7831
8382,229,93,0.8151
8383,229,93,0.9367
8384,229,93,0.6901
8385,229,93,0.8166
8386,229,93,0.9091
8387,229,93,0.9707
8388,229,93,0.9812
8389,229,93,0.9821
8390,229,93,0.9837
8391,229,93,0.9791
9113,233,23,0.5445
9114,233,23,0.8680
9115,233,23,0.7063
9361,234,43,0.9188
9362,234,43,0.9641
9363,234,43,0.9188
9364,234,43,0.2127
9365,234,43,0.8321
9366,234,43,0.9698
9367,234,43,0.8697
9368,234,43,0.6077
9369,234,43,0.7235
9370,234,43,0.0754
7411,227,17,0.5717
7412,227,17,0.8840
7413,227,17,0.9353
7414,227,17,0.9792
7415,227,17,0.6835
7416,227,17,0.3213
7417,227,17,0.1228
7418,227,17,0.7984
7419,227,17,0.6944
7420,227,17,0.5468
8392,229,93,0.8427
8393,229,93,0.9519
8394,229,93,0.9085
8395,229,93,0.5422
8396,229,93,0.6834
8397,229,93,0.7226
8398,229,93,0.7549
8399,229,93,0.9460
8400,229,93,0.9632
8401,229,93,0.9717
9116,233,23,0.9342
9117,233,23,0.5361
9371,234,43,0.9639
9372,234,43,0.8364
9373,234,43,0.9044
9374,234,43,0.6296
9375,234,43,0.8298
9376,234,43,0.9153
9377,234,43,0.0537
9378,234,43,0.8539
7421,227,17,0.9574
7422,227,17,0.7596
7423,227,17,0.9630
7424,227,17,0.9531
7425,227,17,0.9826
7426,227,17,0.9764
7427,227,17,0.0728
7428,227,17,0.2819
7429,227,17,0.1494
7430,227,17,0.8938
8402,229,93,0.0879
8403,229,93,0.9687
8404,229,93,0.7983
8405,229,93,0.9433
8406,229,93,0.9771
8407,229,93,0.9735
8408,229,93,0.9783
8409,229,93,0.9651
8410,229,93,0.5816
8411,229,93,0.9277
9118,233,23,0.3926
9119,233,23,0.0693
9120,233,23,0.9255
9379,234,43,0.9304
9380,234,43,0.7933
9381,234,43,0.2229
9382,234,43,0.4754
9383,234,43,0.8158
9384,234,43,0.9687
9385,234,43,0.1518
9386,234,43,0.6918
7431,227,17,0.7723
7432,227,17,0.9490
7433,227,17,0.9278
7434,227,17,0.5034
7435,227,17,0.5867
7436,227,17,0.0972
7437,227,17,0.8752
7438,227,17,0.6550
7439,227,17,0.7462
7440,227,17,0.7170
9121,233,23,0.9104
9122,233,23,0.9550
9123,233,23,0.9637
9124,233,23,0.6300
9125,233,23,0.9704
9126,233,23,0.9772
9127,233,23,0.9742
9128,233,23,0.4962
9387,234,43,0.8717
9388,234,43,0.7645
9389,234,43,0.9734
9390,234,43,0.9572
9391,234,43,0.6019
9392,234,43,0.8988
9393,234,43,0.9546
9394,234,43,0.7393
9395,234,43,0.9183
9396,234,43,0.5710
9610,235,132,0.8991
9611,235,132,0.8822
9612,235,132,0.9127
9613,235,132,0.9669
9614,235,132,0.0377
9615,235,132,0.5313
9616,235,132,0.0545
9617,235,132,0.5043
9618,235,132,0.4225
9619,235,132,0.9063
7441,227,17,0.1671
7442,227,17,0.3943
9129,233,23,0.8899
9130,233,23,0.9692
9131,233,23,0.8626
9132,233,23,0.9629
9133,233,23,0.5747
9134,233,23,0.4445
9135,233,23,0.9715
9136,233,23,0.0207
9137,233,23,0.8622
9138,233,23,0.9007
9397,234,17,0.8261
9398,234,17,0.9619
9399,234,17,0.8929
9400,234,17,0.9530
9401,234,17,0.8708
9402,234,17,0.9607
9403,234,17,0.3423
9620,235,132,0.9297
9621,235,132,0.9734
9622,235,132,0.9659
9623,235,132,0.8831
7443,227,17,0.1109
7444,227,17,0.1516
7445,227,17,0.7597
7446,227,17,0.6677
7447,227,17,0.6424
7448,227,17,0.6478
7449,227,17,0.7434
7450,227,17,0.3661
7451,227,17,0.9099
7452,227,17,0.5407
9139,233,23,0.8734
9140,233,23,0.8780
9141,233,23,0.9604
9142,233,23,0.5599
9143,233,23,0.8958
9144,233,23,0.8215
9145,233,23,0.9582
9146,233,23,0.6254
9147,233,23,0.9428
9148,233,23,0.7987
9404,234,17,0.8893
9405,234,17,0.9670
9406,234,17,0.6439
9407,234,17,0.6215
9408,234,17,0.0788
9409,234,17,0.6071
9624,235,132,0.2743
9625,235,132,0.9558
7453,227,17,0.9043
7454,227,17,0.9676
7455,227,17,0.1836
7456,227,17,0.3158
7457,227,17,0.3890
7458,227,17,0.8533
7459,227,17,0.7564
7460,227,17,0.7888
7461,227,17,0.4923
7462,227,17,0.8375
9149,233,23,0.6859
9150,233,23,0.9644
9151,233,23,0.6882
9152,233,23,0.7098
9153,233,23,0.1124
9154,233,23,0.0698
9155,233,23,0.4065
9156,233,23,0.1054
9157,233,23,0.9356
9410,234,17,0.9496
9411,234,17,0.6671
9626,235,132,0.2200
9627,235,132,0.1917
7463,227,17,0.4351
7464,227,17,0.4610
7465,227,17,0.5690
7466,227,17,0.2277
7467,227,17,0.2079
7468,227,17,0.8100
7469,227,17,0.5155
7470,227,17,0.8899
7471,227,17,0.0504
7472,227,17,0.8808
9158,233,23,0.9391
9159,233,23,0.7394
9160,233,23,0.2934
9412,234,17,0.6443
9413,234,17,0.6070
9628,235,132,0.9449
9629,235,132,0.9801
9630,235,132,0.9660
9631,235,132,0.9246
9632,235,132,0.2619
9633,235,132,0.7269
9634,235,132,0.4404
9635,235,132,0.8256
9636,235,132,0.6943
9637,235,132,0.8548
7473,227,17,0.9617
7474,227,17,0.3956
7475,227,17,0.6833
7476,227,17,0.4715
7477,227,17,0.6172
7478,227,17,0.7635
7479,227,17,0.6524
7480,227,17,0.6485
7481,227,17,0.8157
7482,227,17,0.2630
9161,233,23,0.1023
9162,233,23,0.7722
9163,233,23,0.9388
9164,233,23,0.9416
9165,233,23,0.3995
9166,233,23,0.5646
9167,233,23,0.6752
9168,233,23,0.7061
9169,233,23,0.9618
9170,233,23,0.2469
9414,234,17,0.0705
9415,234,17,0.3449
9638,235,132,0.7260
9639,235,132,0.8891
9640,235,132,0.9608
9641,235,132,0.9301
9642,235,132,0.9583
9643,235,132,0.9595
9644,235,132,0.9733
9645,235,132,0.1036
9646,235,132,0.9679
9647,235,132,0.8331
7483,227,17,0.7884
7484,227,17,0.6247
7485,227,17,0.1120
7486,227,17,0.9556
7487,227,17,0.4628
7488,227,17,0.7683
7489,227,17,0.4763
7490,227,17,0.7710
7491,227,17,0.5634
7492,227,17,0.9149
9171,233,107,0.9537
9172,233,107,0.9146
9173,233,107,0.9622
9174,233,107,0.8112
9175,233,107,0.9671
9176,233,107,0.4347
9177,233,107,0.4839
9178,233,107,0.9291
9179,233,107,0.9502
9416,234,17,0.9658
9417,234,17,0.5415
9648,235,132,0.9621
9649,235,132,0.9476
9650,235,132,0.9584
9651,235,132,0.0725
9652,235,132,0.9742
7493,227,17,0.7897
7494,227,17,0.9268
7495,227,17,0.9191
7496,227,17,0.9379
7497,227,17,0.9767
7498,227,17,0.5403
7499,227,17,0.4341
7500,227,17,0.9646
7501,227,17,0.8989
7502,227,17,0.8583
9180,233,43,0.9459
9181,233,43,0.9492
9182,233,43,0.9553
9183,233,43,0.0657
9184,233,43,0.7778
9185,233,43,0.9290
9186,233,43,0.9215
9187,233,43,0.7472
9188,233,43,0.8857
9189,233,43,0.8989
9418,234,17,0.1094
9419,234,17,0.9529
9653,235,132,0.9582
9654,235,132,0.9655
9655,235,132,0.1133
7503,227,17,0.9469
7504,227,17,0.5762
7505,227,17,0.4447
7506,227,17,0.6584
7507,227,17,0.6383
7508,227,17,0.7463
7509,227,17,0.4604
7510,227,17,0.1841
7511,227,17,0.5042
7512,227,17,0.3024
9190,233,17,0.8340
9191,233,17,0.9376
9192,233,17,0.1391
9193,233,17,0.4936
9194,233,17,0.9148
9195,233,17,0.9758
9196,233,17,0.0541
9420,234,17,0.6064
9421,234,17,0.4161
9422,234,17,0.7341
9423,234,17,0.9750
9424,234,17,0.9821
9425,234,17,0.1267
9656,235,132,0.8733
9657,235,132,0.9577
9658,235,132,0.5438
9659,235,132,0.8862
7513,227,17,0.8587
7514,227,17,0.0804
7515,227,17,0.9016
7516,227,17,0.3385
7517,227,17,0.1769
7518,227,17,0.5292
7519,227,17,0.3512
7520,227,17,0.1304
7521,227,17,0.5934
7522,227,17,0.7706
9197,233,17,0.6807
9198,233,17,0.6942
9426,234,17,0.9026
9427,234,17,0.5467
9660,235,132,0.3977
9661,235,132,0.4763
7523,227,17,0.3841
7524,227,17,0.0430
7525,227,17,0.5215
7526,227,17,0.2586
7527,227,17,0.8008
7528,227,17,0.1476
7529,227,17,0.6109
7530,227,17,0.4591
7531,227,17,0.6606
7532,227,17,0.7222
9199,233,17,0.7017
9200,233,17,0.8212
9201,233,17,0.9688
9202,233,17,0.6100
9203,233,17,0.9327
9204,233,17,0.9480
9205,233,17,0.7363
9206,233,17,0.4812
9207,233,17,0.4332
9208,233,17,0.3850
9428,234,17,0.9352
9429,234,17,0.3111
9430,234,17,0.9312
9431,234,17,0.5186
9432,234,17,0.1701
9662,235,132,0.9277
9663,235,132,0.9089
9664,235,132,0.9657
9665,235,132,0.9739
9666,235,132,0.6067
9667,235,132,0.9777
9668,235,132,0.9759
9669,235,132,0.9615
9670,235,132,0.9695
9671,235,132,0.9698
7533,227,17,0.9114
7534,227,17,0.5003
7535,227,17,0.2349
7536,227,17,0.7500
7537,227,17,0.2676
7538,227,17,0.6117
7539,227,17,0.8809
7540,227,17,0.0481
7541,227,17,0.3483
7542,227,17,0.1236
9209,233,17,0.1829
9210,233,17,0.4241
9433,234,17,0.6461
9434,234,17,0.9579
9435,234,17,0.5149
9436,234,17,0.7795
9437,234,17,0.2391
9438,234,17,0.9325
9439,234,17,0.7982
9440,234,17,0.9774
9441,234,17,0.1275
9672,235,23,0.8968
9673,235,23,0.9776
9674,235,23,0.6511
9675,235,23,0.1212
7543,227,17,0.5522
7544,227,17,0.7024
7545,227,17,0.0856
7546,227,17,0.5494
7547,227,17,0.4317
7548,227,17,0.6784
7549,227,17,0.7166
7550,227,17,0.8132
7551,227,17,0.6447
7552,227,17,0.6103
9211,233,17,0.7443
9212,233,17,0.8438
9213,233,17,0.7799
9214,233,17,0.5390
9215,233,17,0.9025
9216,233,17,0.9684
9217,233,17,0.9097
9218,233,17,0.9411
9219,233,17,0.9248
9442,234,17,0.9360
9443,234,17,0.5738
9444,234,17,0.9582
9445,234,17,0.9765
9446,234,17,0.9504
9447,234,17,0.5176
9448,234,17,0.8698
9449,234,17,0.1511
9676,235,23,0.3891
9677,235,23,0.7801
7553,227,17,0.7841
7554,227,17,0.8362
7555,227,17,0.8370
7556,227,17,0.9826
7557,227,17,0.8830
7558,227,17,0.9730
7559,227,17,0.8809
7560,227,17,0.6797
7561,227,17,0.5380
7562,227,17,0.7929
9220,233,93,0.7283
9221,233,93,0.9695
9222,233,93,0.9834
9223,233,93,0.9103
9224,233,93,0.9724
9225,233,93,0.9699
9226,233,93,0.9678
9227,233,93,0.9657
9228,233,93,0.9816
9450,234,17,0.9257
9451,234,17,0.9391
9452,234,17,0.3060
9453,234,17,0.9305
9454,234,17,0.9054
9455,234,17,0.9188
9456,234,17,0.8582
9457,234,17,0.8885
9458,234,17,0.5158
9459,234,17,0.9176
9678,235,23,0.8429
9679,235,23,0.5589
7563,227,93,0.7103
7564,227,93,0.2936
7565,227,93,0.6486
7566,227,93,0.5534
7567,227,93,0.8736
7568,227,93,0.3835
7569,227,93,0.8938
7570,227,93,0.6717
7571,227,93,0.6818
7572,227,93,0.6558
9229,233,132,0.9433
9230,233,132,0.9019
9231,233,132,0.9658
9232,233,132,0.1491
9233,233,132,0.7986
9234,233,132,0.8670
9235,233,132,0.9637
9236,233,132,0.9666
9237,233,132,0.1533
9238,233,132,0.7100
9460,234,17,0.4440
9461,234,17,0.6848
9462,234,17,0.7403
9463,234,17,0.3170
9680,235,23,0.4441
9681,235,23,0.9557
9682,235,23,0.1964
9683,235,23,0.2660
7573,227,93,0.3377
7574,227,93,0.2271
7575,227,93,0.4803
7576,227,93,0.6642
7577,227,93,0.0763
7578,227,93,0.8958
7579,227,93,0.7492
7580,227,93,0.5174
7581,227,93,0.1443
7582,227,93,0.3475
9464,234,17,0.8498
9465,234,17,0.8315
9466,234,17,0.6378
9467,234,17,0.7018
9468,234,17,0.6085
9469,234,17,0.6845
9470,234,17,0.1091
9471,234,17,0.3268
9472,234,17,0.9079
9473,234,17,0.9792
9684,235,23,0.8800
9685,235,23,0.4465
10585,236,132,0.8250
10586,236,132,0.9647
10587,236,132,0.9815
10588,236,132,0.9467
10589,236,132,0.9728
10590,236,132,0.9811
10591,236,132,0.9662
10592,236,132,0.9755
10593,236,132,0.9662
10594,236,132,0.9635
7583,227,93,0.4349
7584,227,93,0.4091
7585,227,93,0.1812
7586,227,93,0.8924
7587,227,93,0.7749
7588,227,93,0.8301
7589,227,93,0.8824
7590,227,93,0.7846
7591,227,93,0.5660
7592,227,93,0.2815
9474,234,17,0.8481
9475,234,17,0.7553
9476,234,17,0.9598
9477,234,17,0.2292
9478,234,17,0.5650
9686,235,23,0.9680
9687,235,23,0.8504
9688,235,23,0.7866
9689,235,23,0.9537
9690,235,23,0.8445
9691,235,23,0.2387
10595,236,23,0.5827
10596,236,23,0.7242
10597,236,23,0.5479
10598,236,23,0.9672
10599,236,23,0.8071
10600,236,23,0.0451
10601,236,23,0.9514
10602,236,23,0.9820
10603,236,23,0.9821
10604,236,23,0.9150
7593,227,93,0.4315
7594,227,93,0.5101
7595,227,93,0.5508
7596,227,93,0.7491
7597,227,93,0.5581
7598,227,93,0.5857
7599,227,93,0.6683
7600,227,93,0.6275
7601,227,93,0.3034
7602,227,93,0.1618
9479,234,17,0.7547
9480,234,17,0.8516
9481,234,17,0.9115
9482,234,17,0.9572
9483,234,17,0.9665
9484,234,17,0.7192
9485,234,17,0.9528
9486,234,17,0.6605
9692,235,23,0.2302
9693,235,23,0.3994
10605,236,23,0.9036
10606,236,23,0.8835
10607,236,23,0.4443
10608,236,23,0.8453
10609,236,23,0.9814
10610,236,23,0.1462
10611,236,23,0.8737
10612,236,23,0.9169
10613,236,23,0.9693
10614,236,23,0.8336
7603,227,93,0.1012
7604,227,93,0.1222
7605,227,93,0.8869
7606,227,93,0.9082
7607,227,93,0.0288
7608,227,93,0.8789
7609,227,93,0.3140
7610,227,93,0.9161
7611,227,93,0.0371
7612,227,93,0.8534
9487,234,17,0.1032
9488,234,17,0.4306
9694,235,23,0.9107
9695,235,23,0.2622
9696,235,23,0.3823
10615,236,23,0.9081
10616,236,23,0.7562
10617,236,23,0.9743
10618,236,23,0.8647
10619,236,23,0.9401
10620,236,23,0.7422
10621,236,23,0.8128
10622,236,23,0.5813
10623,236,23,0.3461
10624,236,23,0.9697
7613,227,93,0.6778
7614,227,93,0.5211
7615,227,93,0.3961
7616,227,93,0.7394
7617,227,93,0.3841
7618,227,93,0.9045
7619,227,93,0.9599
7620,227,93,0.0250
7621,227,93,0.9628
7622,227,93,0.6841
9489,234,17,0.8621
9490,234,17,0.8495
9491,234,17,0.9419
9492,234,17,0.9720
9493,234,17,0.8862
9494,234,17,0.6078
9495,234,17,0.8228
9496,234,17,0.9775
9497,234,17,0.1375
9697,235,23,0.4853
9698,235,23,0.9154
9699,235,23,0.7456
10625,236,23,0.6384
7623,227,93,0.3220
7624,227,93,0.6213
7625,227,93,0.1518
7626,227,93,0.4214
7627,227,93,0.3357
7628,227,93,0.4946
7629,227,93,0.4133
7630,227,93,0.1711
7631,227,93,0.6108
7632,227,93,0.2986
9498,234,17,0.9376
9499,234,17,0.9113
9500,234,17,0.6808
9501,234,17,0.3234
9700,235,23,0.9307
9701,235,23,0.5782
10626,236,23,0.4585
10627,236,23,0.8891
10628,236,23,0.9501
10629,236,23,0.0271
10630,236,23,0.1734
10631,236,23,0.8053
10632,236,23,0.4374
10633,236,23,0.0401
10634,236,23,0.9205
10635,236,23,0.9014
7633,227,93,0.8805
7634,227,93,0.6209
7635,227,93,0.8627
7636,227,93,0.8288
7637,227,93,0.8971
7638,227,93,0.2024
7639,227,93,0.9197
7640,227,93,0.9735
7641,227,93,0.9796
9502,234,17,0.9582
9503,234,17,0.4162
9702,235,23,0.6044
9703,235,23,0.7975
9704,235,23,0.9536
9705,235,23,0.8878
9706,235,23,0.9062
9707,235,23,0.2888
9708,235,23,0.8026
9709,235,23,0.9530
9710,235,23,0.9630
9711,235,23,0.9604
10636,236,23,0.8523
10637,236,23,0.4981
10638,236,23,0.9597
10639,236,23,0.4048
10640,236,23,0.9360
10641,236,23,0.9730
10642,236,23,0.1928
10643,236,23,0.8208
10644,236,23,0.4878
10645,236,23,0.5220
9504,234,17,0.0667
9505,234,17,0.4425
9712,235,23,0.7680
9713,235,23,0.5646
10646,236,23,0.8951
10647,236,23,0.9180
10648,236,23,0.2611
10649,236,23,0.4997
10650,236,23,0.6925
10651,236,23,0.9046
10652,236,23,0.9640
10653,236,23,0.9826
10654,236,23,0.9831
10655,236,23,0.9888
11276,237,132,0.8290
11277,237,132,0.9684
11278,237,132,0.9760
11279,237,132,0.0532
11280,237,132,0.7709
11281,237,132,0.3140
11282,237,132,0.4277
11283,237,132,0.8434
11284,237,132,0.3870
11285,237,132,0.3630
9506,234,17,0.8915
9507,234,17,0.9301
9508,234,17,0.9531
9509,234,17,0.5058
9510,234,17,0.7955
9511,234,17,0.1364
9714,235,23,0.5577
9715,235,23,0.2729
10656,236,23,0.2632
10657,236,23,0.3625
10658,236,23,0.6563
10659,236,23,0.8623
10660,236,23,0.9797
10661,236,23,0.9476
10662,236,23,0.8442
10663,236,23,0.9416
10664,236,23,0.8749
10665,236,23,0.9278
11286,237,132,0.9555
11287,237,132,0.9467
11288,237,132,0.3481
11289,237,132,0.7485
11290,237,132,0.8854
11291,237,132,0.9803
11292,237,132,0.8603
11293,237,132,0.4869
11294,237,132,0.1546
11295,237,132,0.9245
9512,234,17,0.9683
9513,234,17,0.9578
9514,234,17,0.6635
9515,234,17,0.9176
9516,234,17,0.8388
9517,234,17,0.8966
9518,234,17,0.6093
9519,234,17,0.5502
9520,234,17,0.7337
9521,234,17,0.9176
9716,235,23,0.8913
9717,235,23,0.3874
10666,236,23,0.9629
10667,236,23,0.9217
10668,236,23,0.9275
10669,236,23,0.2945
11296,237,132,0.8633
11297,237,132,0.9608
11298,237,132,0.9707
11299,237,132,0.9794
11300,237,132,0.9699
11301,237,132,0.3271
11302,237,132,0.9640
9522,234,17,0.3231
9523,234,17,0.5360
9524,234,17,0.1278
9718,235,23,0.0868
9719,235,23,0.7704
9720,235,23,0.9435
9721,235,23,0.8164
9722,235,23,0.9166
10670,236,23,0.9270
10671,236,23,0.5104
10672,236,23,0.9572
10673,236,23,0.3639
10674,236,23,0.9657
10675,236,23,0.9023
10676,236,23,0.5558
10677,236,23,0.8444
10678,236,23,0.9445
10679,236,23,0.9373
11303,237,132,0.6064
9525,234,17,0.3769
9526,234,17,0.8586
9723,235,23,0.0612
9724,235,23,0.8781
10680,236,23,0.9367
10681,236,23,0.9371
10682,236,23,0.9195
10683,236,23,0.8085
10684,236,23,0.1468
10685,236,23,0.8090
10686,236,23,0.1882
10687,236,23,0.5362
10688,236,23,0.8569
10689,236,23,0.9523
11304,237,132,0.9549
11305,237,132,0.7198
11306,237,132,0.3640
9527,234,17,0.4119
9528,234,17,0.5602
9725,235,23,0.8862
9726,235,23,0.8843
10690,236,23,0.8939
10691,236,23,0.1726
10692,236,23,0.7269
10693,236,23,0.1334
10694,236,23,0.1849
11307,237,132,0.9329
11308,237,132,0.6407
11309,237,132,0.8268
9529,234,17,0.0509
9530,234,17,0.6313
9531,234,17,0.9601
9532,234,17,0.3497
9533,234,17,0.8877
9534,234,17,0.6850
9727,235,23,0.8107
9728,235,23,0.1129
9729,235,23,0.8395
10695,236,23,0.9542
10696,236,23,0.8357
11310,237,132,0.9432
11311,237,132,0.5273
11312,237,132,0.0810
11313,237,132,0.0314
9535,234,17,0.9153
9536,234,17,0.9676
9537,234,17,0.9734
9538,234,17,0.2764
9539,234,17,0.7978
9730,235,23,0.9241
9731,235,23,0.5874
10697,236,23,0.8981
10698,236,23,0.8286
10699,236,23,0.6580
10700,236,23,0.7763
10701,236,23,0.8950
10702,236,23,0.0379
10703,236,23,0.2590
11314,237,132,0.9552
11315,237,132,0.1377
11316,237,132,0.9567
9540,234,17,0.2370
9541,234,17,0.3406
9732,235,23,0.6745
9733,235,23,0.4257
10704,236,23,0.8839
10705,236,23,0.9790
10706,236,23,0.9669
10707,236,23,0.6849
10708,236,23,0.6617
11317,237,132,0.9093
11318,237,132,0.9704
11319,237,132,0.9221
11320,237,132,0.8850
11321,237,132,0.9305
11322,237,132,0.3214
11323,237,132,0.8462
11324,237,132,0.9599
11325,237,132,0.6559
11326,237,132,0.9410
9542,234,17,0.4671
9543,234,17,0.4446
9544,234,17,0.6128
9545,234,17,0.7858
9546,234,17,0.8645
9547,234,17,0.1478
9734,235,23,0.5264
9735,235,23,0.6886
9736,235,23,0.8252
10709,236,23,0.9285
10710,236,23,0.6772
11327,237,132,0.9634
11328,237,132,0.9462
11329,237,132,0.9760
11330,237,132,0.9545
11331,237,132,0.9080
11332,237,132,0.6595
11333,237,132,0.9418
11334,237,132,0.9353
11335,237,132,0.9496
11336,237,132,0.9453
9548,234,17,0.9239
9549,234,17,0.9458
9550,234,17,0.5814
9551,234,17,0.3624
9552,234,17,0.9599
9553,234,17,0.9600
9554,234,17,0.2051
9737,235,23,0.5842
9738,235,23,0.7257
9739,235,23,0.9433
9740,235,23,0.9718
9741,235,23,0.9784
9742,235,23,0.9835
9743,235,23,0.9848
9744,235,23,0.9852
9745,235,23,0.9847
9746,235,23,0.9848
10711,236,23,0.9637
10712,236,23,0.5484
10713,236,23,0.0381
10714,236,23,0.6493
10715,236,23,0.9562
10716,236,23,0.1180
10717,236,23,0.7974
11337,237,23,0.5469
11338,237,23,0.3351
11339,237,23,0.3892
11340,237,23,0.8768
11341,237,23,0.9503
11342,237,23,0.9697
11343,237,23,0.9739
11344,237,23,0.9804
11345,237,23,0.9795
11346,237,23,0.9880
9555,234,17,0.3801
9556,234,17,0.8243
9747,235,23,0.3464
9748,235,23,0.8902
9749,235,23,0.9518
9750,235,23,0.9782
9751,235,23,0.9800
9752,235,23,0.9831
9753,235,23,0.9826
9754,235,23,0.9853
9755,235,23,0.9859
9756,235,23,0.9847
10718,236,23,0.7698
10719,236,23,0.7038
11347,237,23,0.7016
11348,237,23,0.3530
11349,237,23,0.8675
11350,237,23,0.6883
11351,237,23,0.9101
11352,237,23,0.9585
11353,237,23,0.7358
11354,237,23,0.9397
11355,237,23,0.9770
11356,237,23,0.9511
9557,234,17,0.8055
9558,234,17,0.9186
9559,234,17,0.9581
9560,234,17,0.9658
9561,234,17,0.9301
9562,234,17,0.7262
9563,234,17,0.9603
9564,234,17,0.5524
9565,234,17,0.2557
9757,235,23,0.5390
9758,235,23,0.9442
9759,235,23,0.9751
9760,235,23,0.9803
9761,235,23,0.9826
9762,235,23,0.9842
9763,235,23,0.9843
9764,235,23,0.9832
9765,235,23,0.9862
9766,235,23,0.9828
10720,236,23,0.5605
10721,236,23,0.2892
10722,236,23,0.9700
10723,236,23,0.8093
10724,236,23,0.3943
11357,237,23,0.0962
11358,237,23,0.1781
11359,237,23,0.6608
11360,237,23,0.6638
11361,237,23,0.5665
11362,237,23,0.3641
11363,237,23,0.1792
11364,237,23,0.7691
11365,237,23,0.2725
11366,237,23,0.8782
9566,234,17,0.3898
9567,234,17,0.6323
9568,234,17,0.5191
9767,235,23,0.9833
9768,235,23,0.9830
9769,235,23,0.9853
9770,235,23,0.9855
9771,235,23,0.9853
9772,235,23,0.9874
9773,235,23,0.9825
9774,235,23,0.9871
9775,235,23,0.9850
9776,235,23,0.9840
10725,236,23,0.7377
10726,236,23,0.7371
11367,237,23,0.5427
11368,237,23,0.7147
9569,234,17,0.7688
9570,234,17,0.6941
9571,234,17,0.9661
9572,234,17,0.9810
9573,234,17,0.7439
9574,234,17,0.9265
9575,234,17,0.1155
9576,234,17,0.5416
9577,234,17,0.2644
9578,234,17,0.9493
9777,235,23,0.6547
10727,236,23,0.0584
10728,236,23,0.9038
11369,237,23,0.9436
11370,237,23,0.8287
11371,237,23,0.3974
11372,237,23,0.8949
11373,237,23,0.3774
