ID,User_ID,Bot_Strategy,Accuracy
9311,234,107,0.9588
9312,234,107,0.4766
9313,234,107,0.9542
9314,234,107,0.4248
9315,234,107,0.9690
9316,234,107,0.9750
9317,234,107,0.9814
9318,234,107,0.9920
9319,234,107,0.9875
7341,227,17,0.4903
7342,227,17,0.7903
7343,227,17,0.6160
7344,227,17,0.5626
7345,227,17,0.5456
7346,227,17,0.9060
7347,227,17,0.7821
7348,227,17,0.9148
7349,227,17,0.7500
7350,227,17,0.8503
8329,229,17,0.7395
8330,229,17,0.9608
8331,229,17,0.4375
9067,233,23,0.5341
9068,233,23,0.6218
9320,234,43,0.7009
9321,234,43,0.9807
9322,234,43,0.9344
9323,234,43,0.9899
9324,234,43,0.9706
9325,234,43,0.3728
9326,234,43,0.3335
9327,234,43,0.1482
7351,227,17,0.2095
7352,227,17,0.6770
7353,227,17,0.9760
7354,227,17,0.7337
7355,227,17,0.6126
7356,227,17,0.6903
7357,227,17,0.8722
7358,227,17,0.8000
7359,227,17,0.8890
7360,227,17,0.8365
8332,229,17,0.7771
8333,229,17,0.6625
8334,229,17,0.5909
8335,229,17,0.9225
8336,229,17,0.9557
8337,229,17,0.9910
8338,229,17,0.9953
8339,229,17,0.9971
8340,229,17,0.9968
8341,229,17,0.9648
9069,233,23,0.5098
9070,233,23,0.6379
9071,233,23,0.4953
9072,233,23,0.8735
9073,233,23,0.7072
9074,233,23,0.6706
9075,233,23,0.9820
9076,233,23,0.0740
9077,233,23,0.9358
9078,233,23,0.0671
9328,234,43,0.6609
9329,234,43,0.1634
7361,227,17,0.4994
7362,227,17,0.3664
7363,227,17,0.6894
7364,227,17,0.2952
7365,227,17,0.7757
7366,227,17,0.6644
7367,227,17,0.1068
7368,227,17,0.8506
7369,227,17,0.6398
7370,227,17,0.8974
8342,229,17,0.5269
8343,229,17,0.4654
8344,229,17,0.5706
8345,229,17,0.9607
8346,229,17,0.9271
8347,229,17,0.9757
8348,229,17,0.9911
8349,229,17,0.9952
8350,229,17,0.9939
8351,229,17,0.9965
9079,233,23,0.9131
9080,233,23,0.9549
9081,233,23,0.0257
9082,233,23,0.8476
9083,233,23,0.6025
9084,233,23,0.8918
9085,233,23,0.8765
9330,234,43,0.5496
9331,234,43,0.7570
9332,234,43,0.9074
9333,234,43,0.3856
9334,234,43,0.1779
9335,234,43,0.7723
7371,227,17,0.1912
7372,227,17,0.4359
7373,227,17,0.7783
7374,227,17,0.5039
7375,227,17,0.8815
7376,227,17,0.8076
7377,227,17,0.9030
7378,227,17,0.8758
7379,227,17,0.9077
7380,227,17,0.8424
8352,229,17,0.4402
8353,229,17,0.2898
8354,229,17,0.3135
8355,229,17,0.9624
8356,229,17,0.9780
8357,229,17,0.9916
8358,229,17,0.9949
8359,229,17,0.9938
8360,229,17,0.9958
8361,229,17,0.9960
9086,233,23,0.4943
9087,233,23,0.9551
9088,233,23,0.9832
9089,233,23,0.9680
9090,233,23,0.2780
9091,233,23,0.8818
9092,233,23,0.9813
9093,233,23,0.9846
9094,233,23,0.0117
9095,233,23,0.9755
9336,234,43,0.7856
9337,234,43,0.9821
9338,234,43,0.9884
9339,234,43,0.9489
9340,234,43,0.9272
9341,234,43,0.8718
9342,234,43,0.9180
9343,234,43,0.8226
9344,234,43,0.9715
9345,234,43,0.9470
7381,227,17,0.5320
7382,227,17,0.2279
7383,227,17,0.3848
7384,227,17,0.0557
7385,227,17,0.4480
7386,227,17,0.3187
7387,227,17,0.7952
7388,227,17,0.7485
7389,227,17,0.8334
7390,227,17,0.7773
8362,229,17,0.6561
8363,229,17,0.7957
8364,229,17,0.8983
8365,229,17,0.9276
8366,229,17,0.9600
8367,229,17,0.9879
8368,229,17,0.9891
8369,229,17,0.6489
8370,229,17,0.8446
8371,229,17,0.5810
9096,233,23,0.8771
9097,233,23,0.9661
9098,233,23,0.9854
9099,233,23,0.9860
9100,233,23,0.9874
9101,233,23,0.5798
9102,233,23,0.5356
9346,234,43,0.6753
9347,234,43,0.4659
9348,234,43,0.9188
9349,234,43,0.9057
9350,234,43,0.0625
7391,227,17,0.6439
7392,227,17,0.8044
7393,227,17,0.9626
7394,227,17,0.8954
7395,227,17,0.7105
7396,227,17,0.2968
7397,227,17,0.5304
7398,227,17,0.5143
7399,227,17,0.8808
7400,227,17,0.8446
8372,229,17,0.6599
8373,229,17,0.9710
8374,229,17,0.8951
8375,229,17,0.9855
8376,229,17,0.9910
8377,229,17,0.9917
8378,229,17,0.8949
8379,229,17,0.1652
8380,229,17,0.8507
8381,229,17,0.9806
9103,233,23,0.7543
9104,233,23,0.9820
9105,233,23,0.9866
9106,233,23,0.0130
9107,233,23,0.7305
9108,233,23,0.9155
9109,233,23,0.1810
9110,233,23,0.4652
9111,233,23,0.7924
9112,233,23,0.9576
9351,234,43,0.9211
9352,234,43,0.9282
9353,234,43,0.8598
9354,234,43,0.9837
9355,234,43,0.9876
9356,234,43,0.9899
9357,234,43,0.9704
9358,234,43,0.9791
9359,234,43,0.8789
9360,234,43,0.3808
7401,227,17,0.5945
7402,227,17,0.8334
7403,227,17,0.6843
7404,227,17,0.4508
7405,227,17,0.6629
7406,227,17,0.8593
7407,227,17,0.7217
7408,227,17,0.8713
7409,227,17,0.8009
7410,227,17,0.8763
8382,229,93,0.7257
8383,229,93,0.8965
8384,229,93,0.6284
8385,229,93,0.6057
8386,229,93,0.6289
8387,229,93,0.9592
8388,229,93,0.9866
8389,229,93,0.9929
8390,229,93,0.9950
8391,229,93,0.9953
9113,233,23,0.5209
9114,233,23,0.7785
9115,233,23,0.6684
9361,234,43,0.9114
9362,234,43,0.9639
9363,234,43,0.8281
9364,234,43,0.3945
9365,234,43,0.7475
9366,234,43,0.9593
9367,234,43,0.8708
9368,234,43,0.4285
9369,234,43,0.8126
9370,234,43,0.0686
7411,227,17,0.7055
7412,227,17,0.9348
7413,227,17,0.9208
7414,227,17,0.9809
7415,227,17,0.5744
7416,227,17,0.3067
7417,227,17,0.2209
7418,227,17,0.4326
7419,227,17,0.5469
7420,227,17,0.6480
8392,229,93,0.8300
8393,229,93,0.9589
8394,229,93,0.9362
8395,229,93,0.6952
8396,229,93,0.7148
8397,229,93,0.8532
8398,229,93,0.5757
8399,229,93,0.9780
8400,229,93,0.9889
8401,229,93,0.9926
9116,233,23,0.9569
9117,233,23,0.8007
9371,234,43,0.9709
9372,234,43,0.8432
9373,234,43,0.7860
9374,234,43,0.6867
9375,234,43,0.7334
9376,234,43,0.9410
9377,234,43,0.0292
9378,234,43,0.7920
7421,227,17,0.9254
7422,227,17,0.8737
7423,227,17,0.9741
7424,227,17,0.9818
7425,227,17,0.9789
7426,227,17,0.9799
7427,227,17,0.0253
7428,227,17,0.5213
7429,227,17,0.4731
7430,227,17,0.6654
8402,229,93,0.4064
8403,229,93,0.9188
8404,229,93,0.5334
8405,229,93,0.9451
8406,229,93,0.9806
8407,229,93,0.9433
8408,229,93,0.9812
8409,229,93,0.9783
8410,229,93,0.7820
8411,229,93,0.9136
9118,233,23,0.3936
9119,233,23,0.0901
9120,233,23,0.8494
9379,234,43,0.9572
9380,234,43,0.5293
9381,234,43,0.2750
9382,234,43,0.5245
9383,234,43,0.8709
9384,234,43,0.9825
9385,234,43,0.3897
9386,234,43,0.8040
7431,227,17,0.6970
7432,227,17,0.8654
7433,227,17,0.9390
7434,227,17,0.4558
7435,227,17,0.5855
7436,227,17,0.1530
7437,227,17,0.5312
7438,227,17,0.7946
7439,227,17,0.7527
7440,227,17,0.8903
9121,233,23,0.8301
9122,233,23,0.9609
9123,233,23,0.9819
9124,233,23,0.6766
9125,233,23,0.9642
9126,233,23,0.9879
9127,233,23,0.9871
9128,233,23,0.4152
9387,234,43,0.8771
9388,234,43,0.8052
9389,234,43,0.9776
9390,234,43,0.9517
9391,234,43,0.5757
9392,234,43,0.8726
9393,234,43,0.9021
9394,234,43,0.7083
9395,234,43,0.9467
9396,234,43,0.6318
9610,235,132,0.9320
9611,235,132,0.7794
9612,235,132,0.9490
9613,235,132,0.9802
9614,235,132,0.0371
9615,235,132,0.8435
9616,235,132,0.1188
9617,235,132,0.4183
9618,235,132,0.6876
9619,235,132,0.8953
7441,227,17,0.1354
7442,227,17,0.4281
9129,233,23,0.9005
9130,233,23,0.9748
9131,233,23,0.9362
9132,233,23,0.9733
9133,233,23,0.7301
9134,233,23,0.4817
9135,233,23,0.9786
9136,233,23,0.0122
9137,233,23,0.8141
9138,233,23,0.9135
9397,234,17,0.7940
9398,234,17,0.9431
9399,234,17,0.6816
9400,234,17,0.9792
9401,234,17,0.8007
9402,234,17,0.7904
9403,234,17,0.3743
9620,235,132,0.8943
9621,235,132,0.9810
9622,235,132,0.9761
9623,235,132,0.8546
7443,227,17,0.1141
7444,227,17,0.2253
7445,227,17,0.6008
7446,227,17,0.6299
7447,227,17,0.5362
7448,227,17,0.7515
7449,227,17,0.7000
7450,227,17,0.8148
7451,227,17,0.8648
7452,227,17,0.8783
9139,233,23,0.8075
9140,233,23,0.8275
9141,233,23,0.8610
9142,233,23,0.5390
9143,233,23,0.8197
9144,233,23,0.8368
9145,233,23,0.9646
9146,233,23,0.6979
9147,233,23,0.9480
9148,233,23,0.9056
9404,234,17,0.9460
9405,234,17,0.9442
9406,234,17,0.6535
9407,234,17,0.5029
9408,234,17,0.0893
9409,234,17,0.5546
9624,235,132,0.2399
9625,235,132,0.9139
7453,227,17,0.7082
7454,227,17,0.9656
7455,227,17,0.4594
7456,227,17,0.4668
7457,227,17,0.4262
7458,227,17,0.9653
7459,227,17,0.7652
7460,227,17,0.9154
7461,227,17,0.1600
7462,227,17,0.7771
9149,233,23,0.7690
9150,233,23,0.9158
9151,233,23,0.7811
9152,233,23,0.7311
9153,233,23,0.1296
9154,233,23,0.0861
9155,233,23,0.2752
9156,233,23,0.2916
9157,233,23,0.8528
9410,234,17,0.9495
9411,234,17,0.5358
9626,235,132,0.3477
9627,235,132,0.4388
7463,227,17,0.3892
7464,227,17,0.3854
7465,227,17,0.4195
7466,227,17,0.1397
7467,227,17,0.4334
7468,227,17,0.2584
7469,227,17,0.5414
7470,227,17,0.6392
7471,227,17,0.3373
7472,227,17,0.2681
9158,233,23,0.9050
9159,233,23,0.8384
9160,233,23,0.4990
9412,234,17,0.6471
9413,234,17,0.7251
9628,235,132,0.9250
9629,235,132,0.9860
9630,235,132,0.9336
9631,235,132,0.9397
9632,235,132,0.2602
9633,235,132,0.7146
9634,235,132,0.4889
9635,235,132,0.8267
9636,235,132,0.6924
9637,235,132,0.8582
7473,227,17,0.8577
7474,227,17,0.4140
7475,227,17,0.4655
7476,227,17,0.6232
7477,227,17,0.7665
7478,227,17,0.7900
7479,227,17,0.7631
7480,227,17,0.8806
7481,227,17,0.7991
7482,227,17,0.0858
9161,233,23,0.1137
9162,233,23,0.6827
9163,233,23,0.9500
9164,233,23,0.9477
9165,233,23,0.6599
9166,233,23,0.4981
9167,233,23,0.8550
9168,233,23,0.6283
9169,233,23,0.9790
9170,233,23,0.3221
9414,234,17,0.2683
9415,234,17,0.4822
9638,235,132,0.6549
9639,235,132,0.8709
9640,235,132,0.9514
9641,235,132,0.9573
9642,235,132,0.9709
9643,235,132,0.9662
9644,235,132,0.9860
9645,235,132,0.1439
9646,235,132,0.9347
9647,235,132,0.9338
7483,227,17,0.8625
7484,227,17,0.1945
7485,227,17,0.2256
7486,227,17,0.7864
7487,227,17,0.8746
7488,227,17,0.8038
7489,227,17,0.8847
7490,227,17,0.8413
7491,227,17,0.0916
7492,227,17,0.7678
9171,233,107,0.9088
9172,233,107,0.8995
9173,233,107,0.9373
9174,233,107,0.6176
9175,233,107,0.9797
9176,233,107,0.5629
9177,233,107,0.6272
9178,233,107,0.9533
9179,233,107,0.9229
9416,234,17,0.9775
9417,234,17,0.5153
9648,235,132,0.9482
9649,235,132,0.9619
9650,235,132,0.9700
9651,235,132,0.1473
9652,235,132,0.9752
7493,227,17,0.5217
7494,227,17,0.8651
7495,227,17,0.9223
7496,227,17,0.9750
7497,227,17,0.9901
7498,227,17,0.6607
7499,227,17,0.4366
7500,227,17,0.9790
7501,227,17,0.9274
7502,227,17,0.9676
9180,233,43,0.9335
9181,233,43,0.9373
9182,233,43,0.9624
9183,233,43,0.2298
9184,233,43,0.8960
9185,233,43,0.9385
9186,233,43,0.7299
9187,233,43,0.7894
9188,233,43,0.8917
9189,233,43,0.9624
9418,234,17,0.1926
9419,234,17,0.8523
9653,235,132,0.8396
9654,235,132,0.9818
9655,235,132,0.1222
7503,227,17,0.8481
7504,227,17,0.5839
7505,227,17,0.5475
7506,227,17,0.5678
7507,227,17,0.9034
7508,227,17,0.8178
7509,227,17,0.1219
7510,227,17,0.2534
7511,227,17,0.2230
7512,227,17,0.1812
9190,233,17,0.7286
9191,233,17,0.9062
9192,233,17,0.1416
9193,233,17,0.7213
9194,233,17,0.8908
9195,233,17,0.9835
9196,233,17,0.2138
9420,234,17,0.5951
9421,234,17,0.4406
9422,234,17,0.7606
9423,234,17,0.9753
9424,234,17,0.9876
9425,234,17,0.2781
9656,235,132,0.9177
9657,235,132,0.9514
9658,235,132,0.6097
9659,235,132,0.6603
7513,227,17,0.8104
7514,227,17,0.3162
7515,227,17,0.6299
7516,227,17,0.1310
7517,227,17,0.2715
7518,227,17,0.1732
7519,227,17,0.3753
7520,227,17,0.3253
7521,227,17,0.4148
7522,227,17,0.8076
9197,233,17,0.6197
9198,233,17,0.6036
9426,234,17,0.9084
9427,234,17,0.5120
9660,235,132,0.6440
9661,235,132,0.3609
7523,227,17,0.3099
7524,227,17,0.0418
7525,227,17,0.4415
7526,227,17,0.3163
7527,227,17,0.7598
7528,227,17,0.3163
7529,227,17,0.4045
7530,227,17,0.3710
7531,227,17,0.7924
7532,227,17,0.7194
9199,233,17,0.7422
9200,233,17,0.8520
9201,233,17,0.9805
9202,233,17,0.6125
9203,233,17,0.9410
9204,233,17,0.9673
9205,233,17,0.6748
9206,233,17,0.4254
9207,233,17,0.8819
9208,233,17,0.3039
9428,234,17,0.8612
9429,234,17,0.1138
9430,234,17,0.9134
9431,234,17,0.5028
9432,234,17,0.2452
9662,235,132,0.8328
9663,235,132,0.9607
9664,235,132,0.9825
9665,235,132,0.9834
9666,235,132,0.6056
9667,235,132,0.9807
9668,235,132,0.9831
9669,235,132,0.9513
9670,235,132,0.9779
9671,235,132,0.9856
7533,227,17,0.8847
7534,227,17,0.4110
7535,227,17,0.2012
7536,227,17,0.5414
7537,227,17,0.3075
7538,227,17,0.1605
7539,227,17,0.7091
7540,227,17,0.3992
7541,227,17,0.6596
7542,227,17,0.3212
9209,233,17,0.1125
9210,233,17,0.5244
9433,234,17,0.6416
9434,234,17,0.9802
9435,234,17,0.4859
9436,234,17,0.9026
9437,234,17,0.4052
9438,234,17,0.9696
9439,234,17,0.7800
9440,234,17,0.9795
9441,234,17,0.0384
9672,235,23,0.9163
9673,235,23,0.9882
9674,235,23,0.6186
9675,235,23,0.1194
7543,227,17,0.4065
7544,227,17,0.4384
7545,227,17,0.0947
7546,227,17,0.1982
7547,227,17,0.2253
7548,227,17,0.3925
7549,227,17,0.8704
7550,227,17,0.8324
7551,227,17,0.9091
7552,227,17,0.8417
9211,233,17,0.6831
9212,233,17,0.7553
9213,233,17,0.6415
9214,233,17,0.6452
9215,233,17,0.8806
9216,233,17,0.8947
9217,233,17,0.9312
9218,233,17,0.9483
9219,233,17,0.9208
9442,234,17,0.9164
9443,234,17,0.5709
9444,234,17,0.9396
9445,234,17,0.9739
9446,234,17,0.8904
9447,234,17,0.8399
9448,234,17,0.9041
9449,234,17,0.1890
9676,235,23,0.4215
9677,235,23,0.9180
7553,227,17,0.7936
7554,227,17,0.7868
7555,227,17,0.8168
7556,227,17,0.9808
7557,227,17,0.9308
7558,227,17,0.9826
7559,227,17,0.8883
7560,227,17,0.7042
7561,227,17,0.5712
7562,227,17,0.6886
9220,233,93,0.8798
9221,233,93,0.9814
9222,233,93,0.9888
9223,233,93,0.9872
9224,233,93,0.9759
9225,233,93,0.9803
9226,233,93,0.9789
9227,233,93,0.9653
9228,233,93,0.9905
9450,234,17,0.8302
9451,234,17,0.7987
9452,234,17,0.3397
9453,234,17,0.9359
9454,234,17,0.9199
9455,234,17,0.9304
9456,234,17,0.9118
9457,234,17,0.9533
9458,234,17,0.4538
9459,234,17,0.8815
9678,235,23,0.7701
9679,235,23,0.5512
7563,227,93,0.6843
7564,227,93,0.3539
7565,227,93,0.6934
7566,227,93,0.4092
7567,227,93,0.7948
7568,227,93,0.2639
7569,227,93,0.8794
7570,227,93,0.8701
7571,227,93,0.8285
7572,227,93,0.1849
9229,233,132,0.9649
9230,233,132,0.8532
9231,233,132,0.8657
9232,233,132,0.2243
9233,233,132,0.8773
9234,233,132,0.9045
9235,233,132,0.9501
9236,233,132,0.9800
9237,233,132,0.2947
9238,233,132,0.6715
9460,234,17,0.3699
9461,234,17,0.6087
9462,234,17,0.6204
9463,234,17,0.3645
9680,235,23,0.5294
9681,235,23,0.9751
9682,235,23,0.2437
9683,235,23,0.2740
7573,227,93,0.2792
7574,227,93,0.4635
7575,227,93,0.0804
7576,227,93,0.7217
7577,227,93,0.2365
7578,227,93,0.2789
7579,227,93,0.3613
7580,227,93,0.6012
7581,227,93,0.4840
7582,227,93,0.6888
9464,234,17,0.8844
9465,234,17,0.8823
9466,234,17,0.7359
9467,234,17,0.8897
9468,234,17,0.7132
9469,234,17,0.6749
9470,234,17,0.1390
9471,234,17,0.6332
9472,234,17,0.9463
9473,234,17,0.9844
9684,235,23,0.8290
9685,235,23,0.4835
10585,236,132,0.7712
10586,236,132,0.9697
10587,236,132,0.9877
10588,236,132,0.9868
10589,236,132,0.9915
10590,236,132,0.9919
10591,236,132,0.9733
10592,236,132,0.9873
10593,236,132,0.9665
10594,236,132,0.9713
7583,227,93,0.4602
7584,227,93,0.5944
7585,227,93,0.0263
7586,227,93,0.9886
7587,227,93,0.5865
7588,227,93,0.9494
7589,227,93,0.8666
7590,227,93,0.8667
7591,227,93,0.7948
7592,227,93,0.1185
9474,234,17,0.8357
9475,234,17,0.8624
9476,234,17,0.9665
9477,234,17,0.2910
9478,234,17,0.5829
9686,235,23,0.9605
9687,235,23,0.8453
9688,235,23,0.8580
9689,235,23,0.9445
9690,235,23,0.8122
9691,235,23,0.1156
10595,236,23,0.7839
10596,236,23,0.6854
10597,236,23,0.4511
10598,236,23,0.9776
10599,236,23,0.6758
10600,236,23,0.0800
10601,236,23,0.9646
10602,236,23,0.9904
10603,236,23,0.9899
10604,236,23,0.9644
7593,227,93,0.4870
7594,227,93,0.4886
7595,227,93,0.7382
7596,227,93,0.6898
7597,227,93,0.8281
7598,227,93,0.6869
7599,227,93,0.9099
7600,227,93,0.7969
7601,227,93,0.0970
7602,227,93,0.2513
9479,234,17,0.5534
9480,234,17,0.8768
9481,234,17,0.8955
9482,234,17,0.9483
9483,234,17,0.8306
9484,234,17,0.6945
9485,234,17,0.9822
9486,234,17,0.5346
9692,235,23,0.3144
9693,235,23,0.6347
10605,236,23,0.9777
10606,236,23,0.8011
10607,236,23,0.6221
10608,236,23,0.9337
10609,236,23,0.9877
10610,236,23,0.2299
10611,236,23,0.9046
10612,236,23,0.9630
10613,236,23,0.9861
10614,236,23,0.8720
7603,227,93,0.1604
7604,227,93,0.1931
7605,227,93,0.3959
7606,227,93,0.2280
7607,227,93,0.2761
7608,227,93,0.2152
7609,227,93,0.3380
7610,227,93,0.6801
7611,227,93,0.3126
7612,227,93,0.2443
9487,234,17,0.2258
9488,234,17,0.5397
9694,235,23,0.8875
9695,235,23,0.1469
9696,235,23,0.1924
10615,236,23,0.8303
10616,236,23,0.8830
10617,236,23,0.9792
10618,236,23,0.7407
10619,236,23,0.9575
10620,236,23,0.7981
10621,236,23,0.8040
10622,236,23,0.8484
10623,236,23,0.1084
10624,236,23,0.9839
7613,227,93,0.4945
7614,227,93,0.3939
7615,227,93,0.5167
7616,227,93,0.4972
7617,227,93,0.1439
7618,227,93,0.7286
7619,227,93,0.6750
7620,227,93,0.2348
7621,227,93,0.2008
7622,227,93,0.7903
9489,234,17,0.8767
9490,234,17,0.8422
9491,234,17,0.9697
9492,234,17,0.9797
9493,234,17,0.9175
9494,234,17,0.7462
9495,234,17,0.9077
9496,234,17,0.9853
9497,234,17,0.1749
9697,235,23,0.5275
9698,235,23,0.9197
9699,235,23,0.7801
10625,236,23,0.4811
7623,227,93,0.2784
7624,227,93,0.7201
7625,227,93,0.1868
7626,227,93,0.8045
7627,227,93,0.6552
7628,227,93,0.8723
7629,227,93,0.2163
7630,227,93,0.3182
7631,227,93,0.7946
7632,227,93,0.2078
9498,234,17,0.9250
9499,234,17,0.8963
9500,234,17,0.5608
9501,234,17,0.4029
9700,235,23,0.9320
9701,235,23,0.6704
10626,236,23,0.5404
10627,236,23,0.8375
10628,236,23,0.9587
10629,236,23,0.0227
10630,236,23,0.4618
10631,236,23,0.7987
10632,236,23,0.4144
10633,236,23,0.0259
10634,236,23,0.8527
10635,236,23,0.9642
7633,227,93,0.8877
7634,227,93,0.6928
7635,227,93,0.9298
7636,227,93,0.9684
7637,227,93,0.9688
7638,227,93,0.0181
7639,227,93,0.9417
7640,227,93,0.9833
7641,227,93,0.9891
9502,234,17,0.9420
9503,234,17,0.3617
9702,235,23,0.6271
9703,235,23,0.7400
9704,235,23,0.9307
9705,235,23,0.9229
9706,235,23,0.8474
9707,235,23,0.4491
9708,235,23,0.8287
9709,235,23,0.9320
9710,235,23,0.9693
9711,235,23,0.9875
10636,236,23,0.8751
10637,236,23,0.8706
10638,236,23,0.9788
10639,236,23,0.5669
10640,236,23,0.9152
10641,236,23,0.9866
10642,236,23,0.4406
10643,236,23,0.9366
10644,236,23,0.4469
10645,236,23,0.4753
9504,234,17,0.0906
9505,234,17,0.5869
9712,235,23,0.9060
9713,235,23,0.6161
10646,236,23,0.9540
10647,236,23,0.8963
10648,236,23,0.4490
10649,236,23,0.6178
10650,236,23,0.8735
10651,236,23,0.9866
10652,236,23,0.9944
10653,236,23,0.9961
10654,236,23,0.9964
10655,236,23,0.9961
11276,237,132,0.7653
11277,237,132,0.9728
11278,237,132,0.9687
11279,237,132,0.1629
11280,237,132,0.8102
11281,237,132,0.4909
11282,237,132,0.3381
11283,237,132,0.7822
11284,237,132,0.4633
11285,237,132,0.7457
9506,234,17,0.7696
9507,234,17,0.7671
9508,234,17,0.9608
9509,234,17,0.6175
9510,234,17,0.7363
9511,234,17,0.1512
9714,235,23,0.7349
9715,235,23,0.4612
10656,236,23,0.3355
10657,236,23,0.3354
10658,236,23,0.5123
10659,236,23,0.8572
10660,236,23,0.9812
10661,236,23,0.9875
10662,236,23,0.9628
10663,236,23,0.9805
10664,236,23,0.9646
10665,236,23,0.9888
11286,237,132,0.9565
11287,237,132,0.9760
11288,237,132,0.5284
11289,237,132,0.5594
11290,237,132,0.8664
11291,237,132,0.9831
11292,237,132,0.8136
11293,237,132,0.6760
11294,237,132,0.2578
11295,237,132,0.9177
9512,234,17,0.9664
9513,234,17,0.9850
9514,234,17,0.7488
9515,234,17,0.9629
9516,234,17,0.9497
9517,234,17,0.9569
9518,234,17,0.5274
9519,234,17,0.7351
9520,234,17,0.7335
9521,234,17,0.9389
9716,235,23,0.8784
9717,235,23,0.4691
10666,236,23,0.9597
10667,236,23,0.8995
10668,236,23,0.8835
10669,236,23,0.4432
11296,237,132,0.9306
11297,237,132,0.9810
11298,237,132,0.9815
11299,237,132,0.9791
11300,237,132,0.9797
11301,237,132,0.4186
11302,237,132,0.9818
9522,234,17,0.4665
9523,234,17,0.5018
9524,234,17,0.3019
9718,235,23,0.0830
9719,235,23,0.7120
9720,235,23,0.9603
9721,235,23,0.6113
9722,235,23,0.8405
10670,236,23,0.9159
10671,236,23,0.6810
10672,236,23,0.9206
10673,236,23,0.2613
10674,236,23,0.9677
10675,236,23,0.8766
10676,236,23,0.6069
10677,236,23,0.9110
10678,236,23,0.7841
10679,236,23,0.7123
11303,237,132,0.5431
9525,234,17,0.0969
9526,234,17,0.8255
9723,235,23,0.0866
9724,235,23,0.8580
10680,236,23,0.8998
10681,236,23,0.9095
10682,236,23,0.9282
10683,236,23,0.5713
10684,236,23,0.0794
10685,236,23,0.8580
10686,236,23,0.1833
10687,236,23,0.5928
10688,236,23,0.9700
10689,236,23,0.9943
11304,237,132,0.9800
11305,237,132,0.7373
11306,237,132,0.4335
9527,234,17,0.3995
9528,234,17,0.6558
9725,235,23,0.8653
9726,235,23,0.8644
10690,236,23,0.9126
10691,236,23,0.2029
10692,236,23,0.6504
10693,236,23,0.0512
10694,236,23,0.2438
11307,237,132,0.8313
11308,237,132,0.7124
11309,237,132,0.7091
9529,234,17,0.0248
9530,234,17,0.8100
9531,234,17,0.9468
9532,234,17,0.6735
9533,234,17,0.8399
9534,234,17,0.7631
9727,235,23,0.7360
9728,235,23,0.1667
9729,235,23,0.8503
10695,236,23,0.9662
10696,236,23,0.7924
11310,237,132,0.9044
11311,237,132,0.4616
11312,237,132,0.0927
11313,237,132,0.0224
9535,234,17,0.9362
9536,234,17,0.9775
9537,234,17,0.9869
9538,234,17,0.2044
9539,234,17,0.7662
9730,235,23,0.9106
9731,235,23,0.5898
10697,236,23,0.8993
10698,236,23,0.8366
10699,236,23,0.8084
10700,236,23,0.7315
10701,236,23,0.9185
10702,236,23,0.0240
10703,236,23,0.1122
11314,237,132,0.8972
11315,237,132,0.2895
11316,237,132,0.8125
9540,234,17,0.3480
9541,234,17,0.4220
9732,235,23,0.7650
9733,235,23,0.5291
10704,236,23,0.8873
10705,236,23,0.9861
10706,236,23,0.9887
10707,236,23,0.4824
10708,236,23,0.7266
11317,237,132,0.8897
11318,237,132,0.9863
11319,237,132,0.9852
11320,237,132,0.9246
11321,237,132,0.9609
11322,237,132,0.5962
11323,237,132,0.9475
11324,237,132,0.9752
11325,237,132,0.7015
11326,237,132,0.9541
9542,234,17,0.4357
9543,234,17,0.4300
9544,234,17,0.5952
9545,234,17,0.7119
9546,234,17,0.9360
9547,234,17,0.2931
9734,235,23,0.4622
9735,235,23,0.8949
9736,235,23,0.7087
10709,236,23,0.9435
10710,236,23,0.6399
11327,237,132,0.9746
11328,237,132,0.9360
11329,237,132,0.9851
11330,237,132,0.9901
11331,237,132,0.8626
11332,237,132,0.4621
11333,237,132,0.9280
11334,237,132,0.8675
11335,237,132,0.9569
11336,237,132,0.9649
9548,234,17,0.9397
9549,234,17,0.9587
9550,234,17,0.5209
9551,234,17,0.3863
9552,234,17,0.9724
9553,234,17,0.9845
9554,234,17,0.1684
9737,235,23,0.5960
9738,235,23,0.4228
9739,235,23,0.8701
9740,235,23,0.9295
9741,235,23,0.9213
9742,235,23,0.9571
9743,235,23,0.9724
9744,235,23,0.9850
9745,235,23,0.9845
9746,235,23,0.9906
10711,236,23,0.9629
10712,236,23,0.5197
10713,236,23,0.0615
10714,236,23,0.6783
10715,236,23,0.9464
10716,236,23,0.0557
10717,236,23,0.8214
11337,237,23,0.5084
11338,237,23,0.3967
11339,237,23,0.4112
11340,237,23,0.9099
11341,237,23,0.9773
11342,237,23,0.9894
11343,237,23,0.9896
11344,237,23,0.9930
11345,237,23,0.9948
11346,237,23,0.9896
9555,234,17,0.2978
9556,234,17,0.8354
9747,235,23,0.2274
9748,235,23,0.8700
9749,235,23,0.9294
9750,235,23,0.9796
9751,235,23,0.9903
9752,235,23,0.9952
9753,235,23,0.9947
9754,235,23,0.9959
9755,235,23,0.9956
9756,235,23,0.9960
10718,236,23,0.8867
10719,236,23,0.7744
11347,237,23,0.5596
11348,237,23,0.4701
11349,237,23,0.8389
11350,237,23,0.5815
11351,237,23,0.9640
11352,237,23,0.9934
11353,237,23,0.9023
11354,237,23,0.9901
11355,237,23,0.9942
