ID,User_ID,Bot_Strategy,Accuracy
9161,233,23,0.0552
9162,233,23,0.5298
9163,233,23,0.9120
9164,233,23,0.9375
9165,233,23,0.3114
9166,233,23,0.5952
9167,233,23,0.7562
9168,233,23,0.8630
9169,233,23,0.9815
9170,233,23,0.1489
9414,234,17,0.2798
9415,234,17,0.4815
9638,235,132,0.6873
9639,235,132,0.8554
9640,235,132,0.9022
9641,235,132,0.9623
9642,235,132,0.9579
9643,235,132,0.9564
9644,235,132,0.9774
9645,235,132,0.1225
9646,235,132,0.8316
9647,235,132,0.8783
7483,227,17,0.7855
7484,227,17,0.4287
7485,227,17,0.1998
7486,227,17,0.8423
7487,227,17,0.7660
7488,227,17,0.8224
7489,227,17,0.6947
7490,227,17,0.6038
7491,227,17,0.2757
7492,227,17,0.7969
9171,233,107,0.9322
9172,233,107,0.9511
9173,233,107,0.9734
9174,233,107,0.7913
9175,233,107,0.9696
9176,233,107,0.3559
9177,233,107,0.5454
9178,233,107,0.9585
9179,233,107,0.9468
9416,234,17,0.9747
9417,234,17,0.5050
9648,235,132,0.9530
9649,235,132,0.9557
9650,235,132,0.9674
9651,235,132,0.0927
9652,235,132,0.9796
7493,227,17,0.6483
7494,227,17,0.8493
7495,227,17,0.9434
7496,227,17,0.9663
7497,227,17,0.9831
7498,227,17,0.5991
7499,227,17,0.5075
7500,227,17,0.9761
7501,227,17,0.9002
7502,227,17,0.9165
9180,233,43,0.9409
9181,233,43,0.9011
9182,233,43,0.9652
9183,233,43,0.0908
9184,233,43,0.7822
9185,233,43,0.9077
9186,233,43,0.8244
9187,233,43,0.8413
9188,233,43,0.9206
9189,233,43,0.8261
9418,234,17,0.1721
9419,234,17,0.9481
9653,235,132,0.9420
9654,235,132,0.9728
9655,235,132,0.0987
7503,227,17,0.8519
7504,227,17,0.4687
7505,227,17,0.5987
7506,227,17,0.6451
7507,227,17,0.7537
7508,227,17,0.7469
7509,227,17,0.2433
7510,227,17,0.2451
7511,227,17,0.4702
7512,227,17,0.2949
9190,233,17,0.7670
9191,233,17,0.8961
9192,233,17,0.0804
9193,233,17,0.5947
9194,233,17,0.9514
9195,233,17,0.9826
9196,233,17,0.2095
9420,234,17,0.5827
9421,234,17,0.4418
9422,234,17,0.7746
9423,234,17,0.9777
9424,234,17,0.9873
9425,234,17,0.1293
9656,235,132,0.9475
9657,235,132,0.9643
9658,235,132,0.5738
9659,235,132,0.7987
7513,227,17,0.8207
7514,227,17,0.2058
7515,227,17,0.6076
7516,227,17,0.3697
7517,227,17,0.2273
7518,227,17,0.5445
7519,227,17,0.3138
7520,227,17,0.1359
7521,227,17,0.8804
7522,227,17,0.7101
9197,233,17,0.6250
9198,233,17,0.5372
9426,234,17,0.8659
9427,234,17,0.5093
9660,235,132,0.6004
9661,235,132,0.2736
7523,227,17,0.3012
7524,227,17,0.0484
7525,227,17,0.5427
7526,227,17,0.3016
7527,227,17,0.7755
7528,227,17,0.2986
7529,227,17,0.7211
7530,227,17,0.6172
7531,227,17,0.8045
7532,227,17,0.7477
9199,233,17,0.7105
9200,233,17,0.7964
9201,233,17,0.9623
9202,233,17,0.5620
9203,233,17,0.9623
9204,233,17,0.9676
9205,233,17,0.6609
9206,233,17,0.3994
9207,233,17,0.8913
9208,233,17,0.6076
9428,234,17,0.8107
9429,234,17,0.2754
9430,234,17,0.9122
9431,234,17,0.4714
9432,234,17,0.2461
9662,235,132,0.8372
9663,235,132,0.9587
9664,235,132,0.9861
9665,235,132,0.9798
9666,235,132,0.4691
9667,235,132,0.9767
9668,235,132,0.9817
9669,235,132,0.9619
9670,235,132,0.9754
9671,235,132,0.9707
7533,227,17,0.8477
7534,227,17,0.4605
7535,227,17,0.2557
7536,227,17,0.5395
7537,227,17,0.2020
7538,227,17,0.3489
7539,227,17,0.7612
7540,227,17,0.1910
7541,227,17,0.5145
7542,227,17,0.2579
9209,233,17,0.0999
9210,233,17,0.4470
9433,234,17,0.7349
9434,234,17,0.9755
9435,234,17,0.4332
9436,234,17,0.8120
9437,234,17,0.2831
9438,234,17,0.9725
9439,234,17,0.8049
9440,234,17,0.9778
9441,234,17,0.0996
9672,235,23,0.8669
9673,235,23,0.9830
9674,235,23,0.8039
9675,235,23,0.2225
7543,227,17,0.5032
7544,227,17,0.5312
7545,227,17,0.1209
7546,227,17,0.7448
7547,227,17,0.5559
7548,227,17,0.8411
7549,227,17,0.7903
7550,227,17,0.8004
7551,227,17,0.8208
7552,227,17,0.7711
9211,233,17,0.6720
9212,233,17,0.7608
9213,233,17,0.6178
9214,233,17,0.5433
9215,233,17,0.9250
9216,233,17,0.8959
9217,233,17,0.8864
9218,233,17,0.9472
9219,233,17,0.9304
9442,234,17,0.9593
9443,234,17,0.5785
9444,234,17,0.9605
9445,234,17,0.9807
9446,234,17,0.9614
9447,234,17,0.3814
9448,234,17,0.8361
9449,234,17,0.1550
9676,235,23,0.4487
9677,235,23,0.8855
7553,227,17,0.7468
7554,227,17,0.7238
7555,227,17,0.7633
7556,227,17,0.9658
7557,227,17,0.8831
7558,227,17,0.9740
7559,227,17,0.8786
7560,227,17,0.7604
7561,227,17,0.5881
7562,227,17,0.8549
9220,233,93,0.7464
9221,233,93,0.9738
9222,233,93,0.9877
9223,233,93,0.9816
9224,233,93,0.9696
9225,233,93,0.9587
9226,233,93,0.9683
9227,233,93,0.9598
9228,233,93,0.9870
9450,234,17,0.9226
9451,234,17,0.8676
9452,234,17,0.1941
9453,234,17,0.8520
9454,234,17,0.9375
9455,234,17,0.9631
9456,234,17,0.9254
9457,234,17,0.8534
9458,234,17,0.3947
9459,234,17,0.8523
9678,235,23,0.7857
9679,235,23,0.5666
7563,227,93,0.7130
7564,227,93,0.3882
7565,227,93,0.2879
7566,227,93,0.7519
7567,227,93,0.8126
7568,227,93,0.2927
7569,227,93,0.9398
7570,227,93,0.7449
7571,227,93,0.7462
7572,227,93,0.4639
9229,233,132,0.9013
9230,233,132,0.9438
9231,233,132,0.9262
9232,233,132,0.2096
9233,233,132,0.8611
9234,233,132,0.8392
9235,233,132,0.9584
9236,233,132,0.9737
9237,233,132,0.3149
9238,233,132,0.7213
9460,234,17,0.4162
9461,234,17,0.8182
9462,234,17,0.6456
9463,234,17,0.5179
9680,235,23,0.5008
9681,235,23,0.9724
9682,235,23,0.1336
9683,235,23,0.2675
7573,227,93,0.3089
7574,227,93,0.2471
7575,227,93,0.4079
7576,227,93,0.6651
7577,227,93,0.2098
7578,227,93,0.5565
7579,227,93,0.6183
7580,227,93,0.3346
7581,227,93,0.2570
7582,227,93,0.5568
9464,234,17,0.8189
9465,234,17,0.9482
9466,234,17,0.7364
9467,234,17,0.8713
9468,234,17,0.8269
9469,234,17,0.7521
9470,234,17,0.0994
9471,234,17,0.3232
9472,234,17,0.9295
9473,234,17,0.9769
9684,235,23,0.7945
9685,235,23,0.4066
10585,236,132,0.8164
10586,236,132,0.9558
10587,236,132,0.9811
10588,236,132,0.9644
10589,236,132,0.9798
10590,236,132,0.9837
10591,236,132,0.9693
10592,236,132,0.9822
10593,236,132,0.9730
10594,236,132,0.9683
7583,227,93,0.3969
7584,227,93,0.4751
7585,227,93,0.1795
7586,227,93,0.9277
7587,227,93,0.6846
7588,227,93,0.9013
7589,227,93,0.8012
7590,227,93,0.8219
7591,227,93,0.6769
7592,227,93,0.1927
9474,234,17,0.8315
9475,234,17,0.9248
9476,234,17,0.9479
9477,234,17,0.2919
9478,234,17,0.5752
9686,235,23,0.9671
9687,235,23,0.8273
9688,235,23,0.8442
9689,235,23,0.9416
9690,235,23,0.8460
9691,235,23,0.2724
10595,236,23,0.6161
10596,236,23,0.6981
10597,236,23,0.6848
10598,236,23,0.9790
10599,236,23,0.8078
10600,236,23,0.0610
10601,236,23,0.9611
10602,236,23,0.9870
10603,236,23,0.9891
10604,236,23,0.9543
7593,227,93,0.4030
7594,227,93,0.4199
7595,227,93,0.5289
7596,227,93,0.6275
7597,227,93,0.5937
7598,227,93,0.5295
7599,227,93,0.8183
7600,227,93,0.6389
7601,227,93,0.1860
7602,227,93,0.2681
9479,234,17,0.5625
9480,234,17,0.8052
9481,234,17,0.9529
9482,234,17,0.9586
9483,234,17,0.9797
9484,234,17,0.7067
9485,234,17,0.9598
9486,234,17,0.5406
9692,235,23,0.2481
9693,235,23,0.5252
10605,236,23,0.8504
10606,236,23,0.9681
10607,236,23,0.5918
10608,236,23,0.8268
10609,236,23,0.9807
10610,236,23,0.1731
10611,236,23,0.8986
10612,236,23,0.9390
10613,236,23,0.9775
10614,236,23,0.8844
7603,227,93,0.1068
7604,227,93,0.2344
7605,227,93,0.6964
7606,227,93,0.3576
7607,227,93,0.1793
7608,227,93,0.5265
7609,227,93,0.3054
7610,227,93,0.8135
7611,227,93,0.0873
7612,227,93,0.3726
9487,234,17,0.2222
9488,234,17,0.4865
9694,235,23,0.8861
9695,235,23,0.2462
9696,235,23,0.3788
10615,236,23,0.8604
10616,236,23,0.8609
10617,236,23,0.9740
10618,236,23,0.8011
10619,236,23,0.9155
10620,236,23,0.6976
10621,236,23,0.7878
10622,236,23,0.7252
10623,236,23,0.3848
10624,236,23,0.9768
7613,227,93,0.4420
7614,227,93,0.4709
7615,227,93,0.5226
7616,227,93,0.6211
7617,227,93,0.2653
7618,227,93,0.7729
7619,227,93,0.7786
7620,227,93,0.1306
7621,227,93,0.8733
7622,227,93,0.7969
9489,234,17,0.8615
9490,234,17,0.8775
9491,234,17,0.9593
9492,234,17,0.9567
9493,234,17,0.8691
9494,234,17,0.5815
9495,234,17,0.9249
9496,234,17,0.9829
9497,234,17,0.1744
9697,235,23,0.5209
9698,235,23,0.9493
9699,235,23,0.7698
10625,236,23,0.5402
7623,227,93,0.2745
7624,227,93,0.7706
7625,227,93,0.1891
7626,227,93,0.6639
7627,227,93,0.3143
7628,227,93,0.5707
7629,227,93,0.4844
7630,227,93,0.2189
7631,227,93,0.3598
7632,227,93,0.5369
9498,234,17,0.9492
9499,234,17,0.9266
9500,234,17,0.6956
9501,234,17,0.2483
9700,235,23,0.9464
9701,235,23,0.5630
10626,236,23,0.5051
10627,236,23,0.7827
10628,236,23,0.9527
10629,236,23,0.0379
10630,236,23,0.3142
10631,236,23,0.8590
10632,236,23,0.6170
10633,236,23,0.0340
10634,236,23,0.8926
10635,236,23,0.9590
7633,227,93,0.8631
7634,227,93,0.6875
7635,227,93,0.8121
7636,227,93,0.8246
7637,227,93,0.8417
7638,227,93,0.0875
7639,227,93,0.9281
7640,227,93,0.9841
7641,227,93,0.9805
9502,234,17,0.9738
9503,234,17,0.3265
9702,235,23,0.6376
9703,235,23,0.7026
9704,235,23,0.9476
9705,235,23,0.8145
9706,235,23,0.8839
9707,235,23,0.2914
9708,235,23,0.8159
9709,235,23,0.9457
9710,235,23,0.9688
9711,235,23,0.9701
10636,236,23,0.8725
10637,236,23,0.8195
10638,236,23,0.9617
10639,236,23,0.5422
10640,236,23,0.8936
10641,236,23,0.9786
10642,236,23,0.5827
10643,236,23,0.8495
10644,236,23,0.4087
10645,236,23,0.3970
9504,234,17,0.0791
9505,234,17,0.4806
9712,235,23,0.8646
9713,235,23,0.5607
10646,236,23,0.9370
10647,236,23,0.9368
10648,236,23,0.6561
10649,236,23,0.6877
10650,236,23,0.7597
10651,236,23,0.9380
10652,236,23,0.9891
10653,236,23,0.9946
10654,236,23,0.9940
10655,236,23,0.9959
11276,237,132,0.7373
11277,237,132,0.9654
11278,237,132,0.9421
11279,237,132,0.0645
11280,237,132,0.7212
11281,237,132,0.4990
11282,237,132,0.2608
11283,237,132,0.8535
11284,237,132,0.4504
11285,237,132,0.7337
9506,234,17,0.8032
9507,234,17,0.8312
9508,234,17,0.9641
9509,234,17,0.7091
9510,234,17,0.8053
9511,234,17,0.1473
9714,235,23,0.7138
9715,235,23,0.2665
10656,236,23,0.2999
10657,236,23,0.4059
10658,236,23,0.5716
10659,236,23,0.8226
10660,236,23,0.9819
10661,236,23,0.9776
10662,236,23,0.9283
10663,236,23,0.9791
10664,236,23,0.9405
10665,236,23,0.9756
11286,237,132,0.9156
11287,237,132,0.9652
11288,237,132,0.3810
11289,237,132,0.6995
11290,237,132,0.9250
11291,237,132,0.9691
11292,237,132,0.9613
11293,237,132,0.4888
11294,237,132,0.3709
11295,237,132,0.9290
9512,234,17,0.9520
9513,234,17,0.9833
9514,234,17,0.6633
9515,234,17,0.9431
9516,234,17,0.9573
9517,234,17,0.9458
9518,234,17,0.7588
9519,234,17,0.5188
9520,234,17,0.8963
9521,234,17,0.9585
9716,235,23,0.9396
9717,235,23,0.4302
10666,236,23,0.8989
10667,236,23,0.8192
10668,236,23,0.8948
10669,236,23,0.2199
11296,237,132,0.9039
11297,237,132,0.9723
11298,237,132,0.9820
11299,237,132,0.9856
11300,237,132,0.9599
11301,237,132,0.5109
11302,237,132,0.9663
9522,234,17,0.5951
9523,234,17,0.6098
9524,234,17,0.2021
9718,235,23,0.0934
9719,235,23,0.7901
9720,235,23,0.8357
9721,235,23,0.6956
9722,235,23,0.9045
10670,236,23,0.9347
10671,236,23,0.7190
10672,236,23,0.9423
10673,236,23,0.2728
10674,236,23,0.9738
10675,236,23,0.9114
10676,236,23,0.5988
10677,236,23,0.8907
10678,236,23,0.9200
10679,236,23,0.8425
11303,237,132,0.5917
9525,234,17,0.0442
9526,234,17,0.8511
9723,235,23,0.0452
9724,235,23,0.8311
10680,236,23,0.9311
10681,236,23,0.9352
10682,236,23,0.9416
10683,236,23,0.7735
10684,236,23,0.0827
10685,236,23,0.8274
10686,236,23,0.2143
10687,236,23,0.4051
10688,236,23,0.8119
10689,236,23,0.9659
11304,237,132,0.9693
11305,237,132,0.5747
11306,237,132,0.3877
9527,234,17,0.3734
9528,234,17,0.5686
9725,235,23,0.8865
9726,235,23,0.8672
10690,236,23,0.8737
10691,236,23,0.1976
10692,236,23,0.6147
10693,236,23,0.1955
10694,236,23,0.2619
11307,237,132,0.8397
11308,237,132,0.6129
11309,237,132,0.7109
9529,234,17,0.0543
9530,234,17,0.8373
9531,234,17,0.9567
9532,234,17,0.4582
9533,234,17,0.8762
9534,234,17,0.7771
9727,235,23,0.7323
9728,235,23,0.0448
9729,235,23,0.8164
10695,236,23,0.8853
10696,236,23,0.7864
11310,237,132,0.9185
11311,237,132,0.6062
11312,237,132,0.0536
11313,237,132,0.0283
9535,234,17,0.9493
9536,234,17,0.9781
9537,234,17,0.9802
9538,234,17,0.2073
9539,234,17,0.7745
9730,235,23,0.9201
9731,235,23,0.5711
10697,236,23,0.9523
10698,236,23,0.9516
10699,236,23,0.8287
10700,236,23,0.7718
10701,236,23,0.9380
10702,236,23,0.0343
10703,236,23,0.1459
11314,237,132,0.9069
11315,237,132,0.2477
11316,237,132,0.9238
9540,234,17,0.3572
9541,234,17,0.2952
9732,235,23,0.7250
9733,235,23,0.4023
10704,236,23,0.8771
10705,236,23,0.9829
10706,236,23,0.9827
10707,236,23,0.4652
10708,236,23,0.6129
11317,237,132,0.8908
11318,237,132,0.9782
11319,237,132,0.9587
11320,237,132,0.8854
11321,237,132,0.9595
11322,237,132,0.4140
11323,237,132,0.8944
11324,237,132,0.9763
11325,237,132,0.6013
11326,237,132,0.9725
9542,234,17,0.4580
9543,234,17,0.4956
9544,234,17,0.6311
9545,234,17,0.8626
9546,234,17,0.9406
9547,234,17,0.1590
9734,235,23,0.4778
9735,235,23,0.8367
9736,235,23,0.8451
10709,236,23,0.9484
10710,236,23,0.5551
11327,237,132,0.9680
11328,237,132,0.9611
11329,237,132,0.9832
11330,237,132,0.9815
11331,237,132,0.8623
11332,237,132,0.3677
11333,237,132,0.9591
11334,237,132,0.8316
11335,237,132,0.9604
11336,237,132,0.9660
9548,234,17,0.9595
9549,234,17,0.9615
9550,234,17,0.6951
9551,234,17,0.3553
9552,234,17,0.9620
9553,234,17,0.9712
9554,234,17,0.1990
9737,235,23,0.5561
9738,235,23,0.5449
9739,235,23,0.8745
9740,235,23,0.9461
9741,235,23,0.9719
9742,235,23,0.9825
9743,235,23,0.9857
9744,235,23,0.9891
9745,235,23,0.9877
9746,235,23,0.9895
10711,236,23,0.9345
10712,236,23,0.3879
10713,236,23,0.0442
10714,236,23,0.7087
10715,236,23,0.9644
10716,236,23,0.1049
10717,236,23,0.8148
11337,237,23,0.5751
11338,237,23,0.2725
11339,237,23,0.3595
11340,237,23,0.8486
11341,237,23,0.9545
11342,237,23,0.9580
11343,237,23,0.9733
11344,237,23,0.9845
11345,237,23,0.9708
11346,237,23,0.9912
9555,234,17,0.3665
9556,234,17,0.7442
9747,235,23,0.2547
9748,235,23,0.9372
9749,235,23,0.9712
9750,235,23,0.9886
9751,235,23,0.9916
9752,235,23,0.9923
9753,235,23,0.9913
9754,235,23,0.9922
9755,235,23,0.9925
9756,235,23,0.9911
10718,236,23,0.8759
10719,236,23,0.7534
11347,237,23,0.5058
11348,237,23,0.5185
11349,237,23,0.8252
11350,237,23,0.6765
11351,237,23,0.8822
11352,237,23,0.9819
11353,237,23,0.9039
11354,237,23,0.9879
11355,237,23,0.9943
11356,237,23,0.9907
9557,234,17,0.7189
9558,234,17,0.8899
9559,234,17,0.9422
9560,234,17,0.9668
9561,234,17,0.9449
9562,234,17,0.7042
9563,234,17,0.9647
9564,234,17,0.6789
9565,234,17,0.2305
9757,235,23,0.5807
9758,235,23,0.9174
9759,235,23,0.9770
9760,235,23,0.9472
9761,235,23,0.9789
9762,235,23,0.9894
9763,235,23,0.9889
9764,235,23,0.9920
9765,235,23,0.9931
9766,235,23,0.9928
10720,236,23,0.5861
10721,236,23,0.3978
10722,236,23,0.9794
10723,236,23,0.8996
10724,236,23,0.5179
11357,237,23,0.1309
11358,237,23,0.3107
11359,237,23,0.6561
11360,237,23,0.7789
11361,237,23,0.7421
11362,237,23,0.2330
11363,237,23,0.2341
11364,237,23,0.5260
11365,237,23,0.2648
11366,237,23,0.7786
9566,234,17,0.3856
9567,234,17,0.6418
9568,234,17,0.6356
9767,235,23,0.9899
9768,235,23,0.9899
9769,235,23,0.9899
9770,235,23,0.9903
9771,235,23,0.9897
9772,235,23,0.9930
9773,235,23,0.9908
9774,235,23,0.9933
9775,235,23,0.9930
9776,235,23,0.9930
10725,236,23,0.8275
10726,236,23,0.7336
11367,237,23,0.7175
11368,237,23,0.7890
9569,234,17,0.6647
9570,234,17,0.8786
9571,234,17,0.9711
9572,234,17,0.9841
9573,234,17,0.8611
9574,234,17,0.9121
9575,234,17,0.3080
9576,234,17,0.3800
9577,234,17,0.5347
9578,234,17,0.9133
9777,235,23,0.6211
10727,236,23,0.0365
10728,236,23,0.8339
11369,237,23,0.9680
11370,237,23,0.9165
11371,237,23,0.3989
11372,237,23,0.9035
11373,237,23,0.1052
11374,237,23,0.2669
11375,237,23,0.8345
11376,237,23,0.1727
11377,237,23,0.6365
11378,237,23,0.9502
9579,234,17,0.8136
9580,234,17,0.6148
9581,234,17,0.4392
9582,234,17,0.9573
9583,234,17,0.8734
9584,234,17,0.9748
9585,234,17,0.0304
9586,234,17,0.9759
9587,234,17,0.7482
9588,234,17,0.2102
9778,235,23,0.4502
9779,235,23,0.8167
10729,236,23,0.4770
10730,236,23,0.4883
11379,237,23,0.8539
11380,237,23,0.9425
11381,237,23,0.9809
11382,237,23,0.9825
11383,237,23,0.9352
11384,237,23,0.0403
9589,234,17,0.8546
9590,234,17,0.7451
9591,234,17,0.6051
9592,234,17,0.9634
9593,234,17,0.8865
9594,234,17,0.9633
9595,234,17,0.3524
9596,234,17,0.8706
9597,234,17,0.6336
9780,235,23,0.2869
9781,235,23,0.8368
10731,236,23,0.9575
10732,236,23,0.2368
10733,236,23,0.9794
10734,236,23,0.9878
10735,236,23,0.0148
10736,236,23,0.1512
10737,236,23,0.6788
11385,237,23,0.9262
11386,237,23,0.3292
9598,234,93,0.7714
9599,234,93,0.2119
9600,234,93,0.6797
9782,235,23,0.1152
9783,235,23,0.8089
10738,236,23,0.4816
10739,236,23,0.4711
11387,237,23,0.8105
11388,237,23,0.6042
11389,237,23,0.3669
9601,234,93,0.8677
9602,234,93,0.9615
9603,234,93,0.5043
9604,234,93,0.9787
9605,234,93,0.9860
9606,234,93,0.9529
9607,234,93,0.6698
9608,234,93,0.4568
9609,234,93,0.9526
9784,235,23,0.6325
9785,235,23,0.1480
9786,235,23,0.8085
9787,235,23,0.6894
10740,236,23,0.9691
10741,236,23,0.9577
10742,236,23,0.9130
11390,237,23,0.9576
11391,237,23,0.2956
11392,237,23,0.9414
11393,237,23,0.9471
11394,237,23,0.5282
11395,237,23,0.9776
11396,237,23,0.9426
11397,237,23,0.1644
11398,237,23,0.3527
11399,237,23,0.7103
9788,235,23,0.1578
9789,235,23,0.6836
10743,236,23,0.6604
10744,236,23,0.7625
11400,237,23,0.7990
11401,237,23,0.9549
11402,237,23,0.9775
11403,237,23,0.9752
11404,237,23,0.7040
11405,237,23,0.6658
11406,237,23,0.5068
11407,237,23,0.7263
11408,237,23,0.3738
11409,237,23,0.4824
11962,238,132,0.7257
11963,238,132,0.9466
11964,238,132,0.9618
11965,238,132,0.6201
11966,238,132,0.8332
11967,238,132,0.9550
11968,238,132,0.9695
11969,238,132,0.9690
11970,238,132,0.9727
11971,238,132,0.9872
9790,235,23,0.7801
9791,235,23,0.9557
9792,235,23,0.8894
9793,235,23,0.9172
9794,235,23,0.7406
9795,235,23,0.8604
9796,235,23,0.9396
9797,235,23,0.9400
9798,235,23,0.9793
9799,235,23,0.9912
10745,236,23,0.8982
10746,236,23,0.7394
10747,236,23,0.6229
11410,237,23,0.7678
11411,237,23,0.5124
11972,238,23,0.9385
11973,238,23,0.9122
11974,238,23,0.6601
11975,238,23,0.8561
11976,238,23,0.9726
11977,238,23,0.3455
11978,238,23,0.8735
11979,238,23,0.9449
11980,238,23,0.9592
11981,238,23,0.9837
9800,235,23,0.2252
9801,235,23,0.4042
9802,235,23,0.8387
9803,235,23,0.9239
9804,235,23,0.9851
9805,235,23,0.9928
9806,235,23,0.9903
9807,235,23,0.0074
10748,236,23,0.1982
10749,236,23,0.2345
11412,237,23,0.3274
11413,237,23,0.9626
11414,237,23,0.9767
11415,237,23,0.2630
11982,238,107,0.9394
11983,238,107,0.7621
11984,238,107,0.9778
11985,238,107,0.9840
11986,238,107,0.9852
11987,238,107,0.9852
11988,238,107,0.9700
11989,238,107,0.5217
11990,238,107,0.9576
9808,235,23,0.8800
9809,235,23,0.7718
9810,235,23,0.8341
9811,235,23,0.9262
9812,235,23,0.9444
9813,235,23,0.9762
9814,235,23,0.9849
9815,235,23,0.9730
9816,235,23,0.6334
9817,235,23,0.9241
10750,236,23,0.9646
10751,236,23,0.6785
11416,237,23,0.8773
11417,237,23,0.9233
11418,237,23,0.7655
11991,238,43,0.7013
11992,238,43,0.9586
11993,238,43,0.9713
11994,238,43,0.9420
11995,238,43,0.9812
11996,238,43,0.3564
11997,238,43,0.8558
11998,238,43,0.9483
11999,238,43,0.9699
12000,238,43,0.9427
9818,235,23,0.8754
9819,235,23,0.8608
9820,235,23,0.6502
9821,235,23,0.9303
9822,235,23,0.9787
9823,235,23,0.9867
9824,235,23,0.9911
9825,235,23,0.9924
9826,235,23,0.9915
9827,235,23,0.9940
10752,236,23,0.4785
10753,236,23,0.4706
11419,237,23,0.9622
11420,237,23,0.5076
11421,237,23,0.7565
11422,237,23,0.7996
11423,237,23,0.2352
12001,238,17,0.3966
12002,238,17,0.9735
12003,238,17,0.9857
12004,238,17,0.7924
12005,238,17,0.2623
12006,238,17,0.8520
12007,238,17,0.9045
12008,238,17,0.9444
12009,238,17,0.6564
12010,238,17,0.8557
9828,235,23,0.6290
9829,235,23,0.5161
9830,235,23,0.8217
9831,235,23,0.9776
9832,235,23,0.9913
9833,235,23,0.9952
9834,235,23,0.9937
9835,235,23,0.9932
9836,235,23,0.9951
9837,235,23,0.9956
10754,236,23,0.5685
10755,236,23,0.5771
10756,236,23,0.4963
10757,236,23,0.5365
11424,237,23,0.6650
11425,237,23,0.3360
11426,237,23,0.5923
11427,237,23,0.6919
11428,237,23,0.7702
11429,237,23,0.5061
11430,237,23,0.7717
11431,237,23,0.6472
11432,237,23,0.3871
11433,237,23,0.2164
12011,238,17,0.9378
12012,238,17,0.8231
12013,238,17,0.9418
12014,238,17,0.9775
12015,238,17,0.4563
12016,238,17,0.9770
12017,238,17,0.3320
12018,238,17,0.5057
12019,238,17,0.9734
12020,238,17,0.9829
9838,235,23,0.9823
9839,235,23,0.5458
9840,235,23,0.9095
9841,235,23,0.6948
9842,235,23,0.8584
9843,235,23,0.8912
9844,235,23,0.9739
9845,235,23,0.9518
9846,235,23,0.9738
9847,235,23,0.9905
10758,236,23,0.9568
10759,236,23,0.7878
11434,237,23,0.1874
11435,237,23,0.8343
11436,237,23,0.9362
11437,237,23,0.0246
11438,237,23,0.4813
11439,237,23,0.5794
11440,237,23,0.7700
11441,237,23,0.8042
11442,237,23,0.7828
11443,237,23,0.7631
12021,238,17,0.4719
12022,238,17,0.8203
12023,238,17,0.5786
12024,238,17,0.9724
12025,238,17,0.7397
12026,238,17,0.9723
12027,238,17,0.6472
12028,238,17,0.9710
12029,238,17,0.8494
12030,238,17,0.3692
9848,235,23,0.9715
9849,235,23,0.1770
9850,235,23,0.6991
9851,235,23,0.9135
9852,235,23,0.9667
9853,235,23,0.9873
9854,235,23,0.9867
9855,235,23,0.9923
9856,235,23,0.9936
9857,235,23,0.9938
10760,236,23,0.9066
10761,236,23,0.4887
11444,237,23,0.3796
11445,237,23,0.1591
11446,237,23,0.7897
11447,237,23,0.7018
11448,237,23,0.8598
11449,237,23,0.1892
11450,237,23,0.1596
11451,237,23,0.1087
11452,237,23,0.7188
11453,237,23,0.5941
12031,238,17,0.5978
12032,238,17,0.9565
12033,238,17,0.9801
12034,238,17,0.9771
12035,238,17,0.9819
12036,238,17,0.8683
12037,238,17,0.8260
12038,238,17,0.9661
12039,238,17,0.8819
12040,238,17,0.9793
9858,235,23,0.6124
9859,235,23,0.5016
9860,235,23,0.9295
9861,235,23,0.9205
9862,235,23,0.9898
9863,235,23,0.9947
9864,235,23,0.9956
9865,235,23,0.9958
9866,235,23,0.9949
9867,235,23,0.9961
10762,236,23,0.9126
10763,236,23,0.7286
11454,237,23,0.6272
11455,237,23,0.2005
11456,237,23,0.7816
11457,237,23,0.6439
11458,237,23,0.8729
11459,237,23,0.0784
11460,237,23,0.9722
11461,237,23,0.4394
11462,237,23,0.0390
11463,237,23,0.2686
12041,238,17,0.8505
12042,238,17,0.4751
9868,235,23,0.9680
9869,235,23,0.6405
9870,235,23,0.8697
9871,235,23,0.9305
9872,235,23,0.9680
9873,235,23,0.9897
9874,235,23,0.9930
9875,235,23,0.9913
9876,235,23,0.9942
9877,235,23,0.9958
10764,236,23,0.5743
10765,236,23,0.5074
11464,237,23,0.6077
11465,237,23,0.1197
11466,237,23,0.9126
11467,237,23,0.7270
11468,237,23,0.7186
11469,237,23,0.1818
11470,237,23,0.2001
11471,237,23,0.8238
11472,237,23,0.7090
11473,237,23,0.2603
12043,238,17,0.5259
12044,238,17,0.7567
12045,238,17,0.2871
12046,238,17,0.7676
12047,238,17,0.7080
12048,238,17,0.7120
12049,238,17,0.9047
12050,238,17,0.9774
12051,238,17,0.9909
12052,238,17,0.9933
9878,235,23,0.4085
9879,235,23,0.5498
9880,235,23,0.6275
9881,235,23,0.8921
9882,235,23,0.9674
9883,235,23,0.9617
9884,235,23,0.9874
9885,235,23,0.9853
9886,235,23,0.9913
9887,235,23,0.9914
10766,236,23,0.2015
10767,236,23,0.7870
10768,236,23,0.6780
11474,237,23,0.0810
11475,237,23,0.2390
11476,237,23,0.0775
11477,237,23,0.2807
11478,237,23,0.5645
