ID,User_ID,Bot_Strategy,Accuracy
9729,235,23,0.8547
10695,236,23,0.9490
10696,236,23,0.7287
11310,237,132,0.9644
11311,237,132,0.3747
11312,237,132,0.0567
11313,237,132,0.0109
9535,234,17,0.8983
9536,234,17,0.9744
9537,234,17,0.9897
9538,234,17,0.2261
9539,234,17,0.7540
9730,235,23,0.9619
9731,235,23,0.5339
10697,236,23,0.9571
10698,236,23,0.7573
10699,236,23,0.5747
10700,236,23,0.7706
10701,236,23,0.9181
10702,236,23,0.0192
10703,236,23,0.1655
11314,237,132,0.9731
11315,237,132,0.3734
11316,237,132,0.9003
9540,234,17,0.2744
9541,234,17,0.4513
9732,235,23,0.8275
9733,235,23,0.5357
10704,236,23,0.9416
10705,236,23,0.9921
10706,236,23,0.9906
10707,236,23,0.4739
10708,236,23,0.5720
11317,237,132,0.9365
11318,237,132,0.9889
11319,237,132,0.9762
11320,237,132,0.8075
11321,237,132,0.9640
11322,237,132,0.6616
11323,237,132,0.9549
11324,237,132,0.9848
11325,237,132,0.6320
11326,237,132,0.9865
9542,234,17,0.3965
9543,234,17,0.4922
9544,234,17,0.5674
9545,234,17,0.7966
9546,234,17,0.9635
9547,234,17,0.4685
9734,235,23,0.4823
9735,235,23,0.8904
9736,235,23,0.7321
10709,236,23,0.9785
10710,236,23,0.6103
11327,237,132,0.9796
11328,237,132,0.9611
11329,237,132,0.9925
11330,237,132,0.9939
11331,237,132,0.9490
11332,237,132,0.4260
11333,237,132,0.9781
11334,237,132,0.8833
11335,237,132,0.9795
11336,237,132,0.9554
9548,234,17,0.9550
9549,234,17,0.9341
9550,234,17,0.9230
9551,234,17,0.6878
9552,234,17,0.9760
9553,234,17,0.9736
9554,234,17,0.3423
9737,235,23,0.5809
9738,235,23,0.4688
9739,235,23,0.7967
9740,235,23,0.8523
9741,235,23,0.7833
9742,235,23,0.9030
9743,235,23,0.9539
9744,235,23,0.9531
9745,235,23,0.7857
9746,235,23,0.9798
10711,236,23,0.9158
10712,236,23,0.4299
10713,236,23,0.0483
10714,236,23,0.6210
10715,236,23,0.9567
10716,236,23,0.1131
10717,236,23,0.8034
11337,237,23,0.5007
11338,237,23,0.5076
11339,237,23,0.3933
11340,237,23,0.9153
11341,237,23,0.9761
11342,237,23,0.9750
11343,237,23,0.9776
11344,237,23,0.9822
11345,237,23,0.7664
11346,237,23,0.9808
9555,234,17,0.3767
9556,234,17,0.7564
9747,235,23,0.2385
9748,235,23,0.7965
9749,235,23,0.9056
9750,235,23,0.9793
9751,235,23,0.9902
9752,235,23,0.9949
9753,235,23,0.9954
9754,235,23,0.9948
9755,235,23,0.9945
9756,235,23,0.9949
10718,236,23,0.8597
10719,236,23,0.7640
11347,237,23,0.5208
11348,237,23,0.5294
11349,237,23,0.9094
11350,237,23,0.3538
11351,237,23,0.8896
11352,237,23,0.9937
11353,237,23,0.9943
11354,237,23,0.9979
11355,237,23,0.9989
11356,237,23,0.9967
9557,234,17,0.5262
9558,234,17,0.9198
9559,234,17,0.9492
9560,234,17,0.9642
9561,234,17,0.8173
9562,234,17,0.5349
9563,234,17,0.7720
9564,234,17,0.7191
9565,234,17,0.1786
9757,235,23,0.4754
9758,235,23,0.6096
9759,235,23,0.9227
9760,235,23,0.6856
9761,235,23,0.9672
9762,235,23,0.9895
9763,235,23,0.9932
9764,235,23,0.9951
9765,235,23,0.9942
9766,235,23,0.9960
10720,236,23,0.7976
10721,236,23,0.3166
10722,236,23,0.9941
10723,236,23,0.9612
10724,236,23,0.2240
11357,237,23,0.3043
11358,237,23,0.2433
11359,237,23,0.1038
11360,237,23,0.4262
11361,237,23,0.5442
11362,237,23,0.2844
11363,237,23,0.4679
11364,237,23,0.4000
11365,237,23,0.1308
11366,237,23,0.7199
9566,234,17,0.4030
9567,234,17,0.7065
9568,234,17,0.6156
9767,235,23,0.4346
9768,235,23,0.9241
9769,235,23,0.8278
9770,235,23,0.9763
9771,235,23,0.9428
9772,235,23,0.9802
9773,235,23,0.9871
9774,235,23,0.9925
9775,235,23,0.9929
9776,235,23,0.9954
10725,236,23,0.9038
10726,236,23,0.8082
11367,237,23,0.7140
11368,237,23,0.8310
9569,234,17,0.6718
9570,234,17,0.6594
9571,234,17,0.9546
9572,234,17,0.9867
9573,234,17,0.6024
9574,234,17,0.7713
9575,234,17,0.1192
9576,234,17,0.4996
9577,234,17,0.5493
9578,234,17,0.8665
9777,235,23,0.1872
10727,236,23,0.0216
10728,236,23,0.7682
11369,237,23,0.9725
11370,237,23,0.8369
11371,237,23,0.1927
11372,237,23,0.9518
11373,237,23,0.3130
11374,237,23,0.5174
11375,237,23,0.7263
11376,237,23,0.1939
11377,237,23,0.5263
11378,237,23,0.9436
9579,234,17,0.7440
9580,234,17,0.7875
9581,234,17,0.6833
9582,234,17,0.9215
9583,234,17,0.8775
9584,234,17,0.9840
9585,234,17,0.0336
9586,234,17,0.9764
9587,234,17,0.1386
9588,234,17,0.1329
9778,235,23,0.4696
9779,235,23,0.8764
10729,236,23,0.5676
10730,236,23,0.5021
11379,237,23,0.7416
11380,237,23,0.9458
11381,237,23,0.9833
11382,237,23,0.9864
11383,237,23,0.9513
11384,237,23,0.0421
9589,234,17,0.8535
9590,234,17,0.7498
9591,234,17,0.9171
9592,234,17,0.9876
9593,234,17,0.9940
9594,234,17,0.9948
9595,234,17,0.4227
9596,234,17,0.6794
9597,234,17,0.7690
9780,235,23,0.1940
9781,235,23,0.8343
10731,236,23,0.9725
10732,236,23,0.2092
10733,236,23,0.9925
10734,236,23,0.9930
10735,236,23,0.0139
10736,236,23,0.2109
10737,236,23,0.7131
11385,237,23,0.9772
11386,237,23,0.4654
9598,234,93,0.6608
9599,234,93,0.2530
9600,234,93,0.6696
9782,235,23,0.0330
9783,235,23,0.8053
10738,236,23,0.5721
10739,236,23,0.4260
11387,237,23,0.9592
11388,237,23,0.4691
11389,237,23,0.4030
9601,234,93,0.9542
9602,234,93,0.9585
9603,234,93,0.6823
9604,234,93,0.9896
9605,234,93,0.9943
9606,234,93,0.9305
9607,234,93,0.4832
9608,234,93,0.2183
9609,234,93,0.9377
9784,235,23,0.8287
9785,235,23,0.3705
9786,235,23,0.9249
9787,235,23,0.5894
10740,236,23,0.9648
10741,236,23,0.9677
10742,236,23,0.9551
11390,237,23,0.8924
11391,237,23,0.2916
11392,237,23,0.9690
11393,237,23,0.9090
11394,237,23,0.8559
11395,237,23,0.9905
11396,237,23,0.9935
11397,237,23,0.5558
11398,237,23,0.2000
11399,237,23,0.7305
9788,235,23,0.4031
9789,235,23,0.8465
10743,236,23,0.5366
10744,236,23,0.7279
11400,237,23,0.8800
11401,237,23,0.9016
11402,237,23,0.9856
11403,237,23,0.9862
11404,237,23,0.8973
11405,237,23,0.6542
11406,237,23,0.2989
11407,237,23,0.7242
11408,237,23,0.3887
11409,237,23,0.4808
11962,238,132,0.7176
11963,238,132,0.9094
11964,238,132,0.8159
11965,238,132,0.8142
11966,238,132,0.7891
11967,238,132,0.9844
11968,238,132,0.9866
11969,238,132,0.9883
11970,238,132,0.9811
11971,238,132,0.9962
9790,235,23,0.6716
9791,235,23,0.9564
9792,235,23,0.9853
9793,235,23,0.9847
9794,235,23,0.9894
9795,235,23,0.8181
9796,235,23,0.9912
9797,235,23,0.9983
9798,235,23,0.9935
9799,235,23,0.9988
10745,236,23,0.9447
10746,236,23,0.6481
10747,236,23,0.7590
11410,237,23,0.8087
11411,237,23,0.6457
11972,238,23,0.9858
11973,238,23,0.9604
11974,238,23,0.6522
11975,238,23,0.9475
11976,238,23,0.9923
11977,238,23,0.2841
11978,238,23,0.6443
11979,238,23,0.9752
11980,238,23,0.9683
11981,238,23,0.9887
9800,235,23,0.2337
9801,235,23,0.2693
9802,235,23,0.8639
9803,235,23,0.9882
9804,235,23,0.9976
9805,235,23,0.9985
9806,235,23,0.9988
9807,235,23,0.0013
10748,236,23,0.5240
10749,236,23,0.1925
11412,237,23,0.2061
11413,237,23,0.9707
11414,237,23,0.9908
11415,237,23,0.4506
11982,238,107,0.8541
11983,238,107,0.7440
11984,238,107,0.9849
11985,238,107,0.9891
11986,238,107,0.9584
11987,238,107,0.9812
11988,238,107,0.9815
11989,238,107,0.3027
11990,238,107,0.9859
9808,235,23,0.9091
9809,235,23,0.9356
9810,235,23,0.5846
9811,235,23,0.8692
9812,235,23,0.9640
9813,235,23,0.9900
9814,235,23,0.9895
9815,235,23,0.9598
9816,235,23,0.6259
9817,235,23,0.9737
10750,236,23,0.9750
10751,236,23,0.7196
11416,237,23,0.9150
11417,237,23,0.9758
11418,237,23,0.7202
11991,238,43,0.7737
11992,238,43,0.9691
11993,238,43,0.9867
11994,238,43,0.9419
11995,238,43,0.9943
11996,238,43,0.4710
11997,238,43,0.9357
11998,238,43,0.9501
11999,238,43,0.9879
12000,238,43,0.9384
9818,235,23,0.8919
9819,235,23,0.4592
9820,235,23,0.7705
9821,235,23,0.9791
9822,235,23,0.9953
9823,235,23,0.9959
9824,235,23,0.9972
9825,235,23,0.9979
9826,235,23,0.9985
9827,235,23,0.9981
10752,236,23,0.6096
10753,236,23,0.4773
11419,237,23,0.9263
11420,237,23,0.5643
11421,237,23,0.9288
11422,237,23,0.7658
11423,237,23,0.5179
12001,238,17,0.5922
12002,238,17,0.9557
12003,238,17,0.9882
12004,238,17,0.2487
12005,238,17,0.1688
12006,238,17,0.9005
12007,238,17,0.9662
12008,238,17,0.9738
12009,238,17,0.3061
12010,238,17,0.9762
9828,235,23,0.7935
9829,235,23,0.6001
9830,235,23,0.8895
9831,235,23,0.9730
9832,235,23,0.9912
9833,235,23,0.9948
9834,235,23,0.9928
9835,235,23,0.9949
9836,235,23,0.9968
9837,235,23,0.9971
10754,236,23,0.3201
10755,236,23,0.5256
10756,236,23,0.5766
10757,236,23,0.6026
11424,237,23,0.7385
11425,237,23,0.3887
11426,237,23,0.9581
11427,237,23,0.6390
11428,237,23,0.6014
11429,237,23,0.3967
11430,237,23,0.7875
11431,237,23,0.6146
11432,237,23,0.1268
11433,237,23,0.1592
12011,238,17,0.9606
12012,238,17,0.7456
12013,238,17,0.9732
12014,238,17,0.9914
12015,238,17,0.3011
12016,238,17,0.9892
12017,238,17,0.1938
12018,238,17,0.5272
12019,238,17,0.9921
12020,238,17,0.9930
9838,235,23,0.9249
9839,235,23,0.3787
9840,235,23,0.5443
9841,235,23,0.5010
9842,235,23,0.9516
9843,235,23,0.9956
9844,235,23,0.9964
9845,235,23,0.9953
9846,235,23,0.9945
9847,235,23,0.9968
10758,236,23,0.9602
10759,236,23,0.7938
11434,237,23,0.1020
11435,237,23,0.9145
11436,237,23,0.7580
11437,237,23,0.0240
11438,237,23,0.2434
11439,237,23,0.4501
11440,237,23,0.8028
11441,237,23,0.9022
11442,237,23,0.8012
11443,237,23,0.6457
12021,238,17,0.3743
12022,238,17,0.8724
12023,238,17,0.7382
12024,238,17,0.9768
12025,238,17,0.8983
12026,238,17,0.9916
12027,238,17,0.5030
12028,238,17,0.9847
12029,238,17,0.8765
12030,238,17,0.2594
9848,235,23,0.9297
9849,235,23,0.2700
9850,235,23,0.8752
9851,235,23,0.9943
9852,235,23,0.9856
9853,235,23,0.9960
9854,235,23,0.9915
9855,235,23,0.9946
9856,235,23,0.9954
9857,235,23,0.9955
10760,236,23,0.9390
10761,236,23,0.7039
11444,237,23,0.3918
11445,237,23,0.2209
11446,237,23,0.4938
11447,237,23,0.8229
11448,237,23,0.7543
11449,237,23,0.0720
11450,237,23,0.4045
11451,237,23,0.8137
11452,237,23,0.4930
11453,237,23,0.5719
12031,238,17,0.5647
12032,238,17,0.9519
12033,238,17,0.9729
12034,238,17,0.9755
12035,238,17,0.9899
12036,238,17,0.9049
12037,238,17,0.8991
12038,238,17,0.9770
12039,238,17,0.8893
12040,238,17,0.9793
9858,235,23,0.5930
9859,235,23,0.4011
9860,235,23,0.9895
9861,235,23,0.9971
9862,235,23,0.9986
9863,235,23,0.9989
9864,235,23,0.9987
9865,235,23,0.9985
9866,235,23,0.9978
9867,235,23,0.9984
10762,236,23,0.8901
10763,236,23,0.7279
11454,237,23,0.6099
11455,237,23,0.1008
11456,237,23,0.3272
11457,237,23,0.0795
11458,237,23,0.8327
11459,237,23,0.4466
11460,237,23,0.7757
11461,237,23,0.8596
11462,237,23,0.1995
11463,237,23,0.2468
12041,238,17,0.7586
12042,238,17,0.4720
9868,235,23,0.8569
9869,235,23,0.6531
9870,235,23,0.9416
9871,235,23,0.9872
9872,235,23,0.9927
9873,235,23,0.9976
9874,235,23,0.9985
9875,235,23,0.9985
9876,235,23,0.9984
9877,235,23,0.9986
10764,236,23,0.6163
10765,236,23,0.4906
11464,237,23,0.1448
11465,237,23,0.1213
11466,237,23,0.7691
11467,237,23,0.5953
11468,237,23,0.7686
11469,237,23,0.1056
11470,237,23,0.3149
11471,237,23,0.4494
11472,237,23,0.7535
11473,237,23,0.3731
12043,238,17,0.4881
12044,238,17,0.6814
12045,238,17,0.1944
12046,238,17,0.8909
12047,238,17,0.8600
12048,238,17,0.9777
12049,238,17,0.9883
12050,238,17,0.9985
12051,238,17,0.9989
12052,238,17,0.9988
9878,235,23,0.3200
9879,235,23,0.4278
9880,235,23,0.8445
9881,235,23,0.9853
9882,235,23,0.9943
9883,235,23,0.9139
9884,235,23,0.9876
9885,235,23,0.9958
9886,235,23,0.9943
9887,235,23,0.9955
10766,236,23,0.2059
10767,236,23,0.8386
10768,236,23,0.8502
11474,237,23,0.1355
11475,237,23,0.2335
11476,237,23,0.0501
11477,237,23,0.1375
11478,237,23,0.9770
11479,237,23,0.8151
11480,237,23,0.0635
11481,237,23,0.6475
11482,237,23,0.4556
11483,237,23,0.7497
12053,238,17,0.6969
12054,238,17,0.2806
12055,238,17,0.3699
12056,238,17,0.8693
12057,238,17,0.9921
12058,238,17,0.9967
12059,238,17,0.9982
12060,238,17,0.9986
12061,238,17,0.9986
12062,238,17,0.9986
9888,235,23,0.7760
9889,235,23,0.9473
9890,235,23,0.4869
9891,235,23,0.9503
9892,235,23,0.5347
9893,235,23,0.9750
9894,235,23,0.9863
9895,235,23,0.9945
9896,235,23,0.9946
9897,235,23,0.9961
10769,236,23,0.0597
10770,236,23,0.6185
11484,237,23,0.5418
11485,237,23,0.2477
11486,237,23,0.7608
11487,237,23,0.5224
11488,237,23,0.1175
11489,237,23,0.3255
11490,237,23,0.3772
11491,237,23,0.2192
11492,237,23,0.9186
11493,237,23,0.1932
12063,238,17,0.6816
12064,238,17,0.9004
12065,238,17,0.9450
12066,238,17,0.0386
12067,238,17,0.8823
12068,238,17,0.9116
12069,238,17,0.3177
12070,238,17,0.3223
12071,238,17,0.6186
12072,238,17,0.2416
9898,235,23,0.2440
9899,235,23,0.6546
9900,235,23,0.9137
9901,235,23,0.9575
9902,235,23,0.8638
9903,235,23,0.9124
9904,235,23,0.9669
9905,235,23,0.9908
9906,235,23,0.9886
9907,235,23,0.9926
10771,236,23,0.2672
10772,236,23,0.6135
11494,237,23,0.1045
11495,237,23,0.8588
11496,237,23,0.8356
11497,237,23,0.9334
11498,237,23,0.7936
11499,237,23,0.9061
11500,237,23,0.9110
11501,237,23,0.9407
11502,237,23,0.8172
11503,237,23,0.8990
12073,238,17,0.4707
12074,238,17,0.9326
12075,238,17,0.3772
12076,238,17,0.9313
12077,238,17,0.7589
12078,238,17,0.8841
12079,238,17,0.9909
12080,238,17,0.3571
12081,238,17,0.8881
12082,238,17,0.9429
9908,235,23,0.3170
9909,235,23,0.8757
9910,235,23,0.9506
9911,235,23,0.9881
9912,235,23,0.9863
9913,235,23,0.9947
9914,235,23,0.9870
9915,235,23,0.9926
9916,235,23,0.9927
9917,235,23,0.9885
10773,236,23,0.7653
10774,236,23,0.7604
11504,237,23,0.0773
11505,237,23,0.4264
11506,237,23,0.5135
11507,237,23,0.8725
11508,237,23,0.1366
11509,237,23,0.0927
11510,237,23,0.9500
11511,237,23,0.2115
11512,237,23,0.7714
11513,237,23,0.0352
12083,238,93,0.9559
12084,238,93,0.9899
12085,238,93,0.9445
12086,238,93,0.6738
12087,238,93,0.9192
12088,238,93,0.8645
12089,238,93,0.8341
12090,238,93,0.9846
12091,238,93,0.9644
9918,235,23,0.1151
9919,235,23,0.9612
9920,235,23,0.9905
9921,235,23,0.9663
9922,235,23,0.9851
9923,235,23,0.9931
9924,235,23,0.9936
9925,235,23,0.9931
9926,235,23,0.9944
9927,235,23,0.9932
10775,236,23,0.4817
10776,236,23,0.9708
10777,236,23,0.3232
10778,236,23,0.8336
10779,236,23,0.9257
10780,236,23,0.3352
10781,236,23,0.1701
10782,236,23,0.9654
10783,236,23,0.9965
10784,236,23,0.9986
11514,237,23,0.0645
11515,237,23,0.5401
11516,237,23,0.0792
11517,237,23,0.1929
11518,237,23,0.4647
11519,237,23,0.0686
11520,237,23,0.0175
11521,237,23,0.4114
11522,237,23,0.1580
11523,237,23,0.5883
12092,239,132,0.7195
12093,239,132,0.9772
12094,239,132,0.9824
12095,239,132,0.9079
12096,239,132,0.9563
12097,239,132,0.7491
12098,239,132,0.0483
12099,239,132,0.7268
12100,239,132,0.9289
12101,239,132,0.9535
9928,235,23,0.1508
9929,235,23,0.8874
9930,235,23,0.9367
9931,235,23,0.9703
9932,235,23,0.9676
9933,235,23,0.9520
9934,235,23,0.9844
9935,235,23,0.9857
9936,235,23,0.9906
9937,235,23,0.9934
10785,236,23,0.5985
10786,236,23,0.4789
11524,237,23,0.6995
11525,237,23,0.1857
11526,237,23,0.5090
11527,237,23,0.4168
11528,237,23,0.1641
11529,237,23,0.3970
11530,237,23,0.3635
11531,237,23,0.0837
11532,237,23,0.5737
11533,237,23,0.3043
12102,239,132,0.7911
12103,239,132,0.9629
12104,239,132,0.9839
12105,239,132,0.9184
12106,239,132,0.9911
12107,239,132,0.9891
12108,239,132,0.9727
12109,239,132,0.0357
12110,239,132,0.9815
12111,239,132,0.6078
9938,235,23,0.2747
9939,235,23,0.7973
9940,235,23,0.9274
9941,235,23,0.9840
9942,235,23,0.9900
9943,235,23,0.9773
9944,235,23,0.9901
9945,235,23,0.9921
9946,235,23,0.9926
9947,235,23,0.9957
10787,236,23,0.5451
10788,236,23,0.9846
10789,236,23,0.8187
10790,236,23,0.9868
10791,236,23,0.9864
10792,236,23,0.9173
10793,236,23,0.4934
10794,236,23,0.9814
10795,236,23,0.0488
11534,237,23,0.1471
12112,239,132,0.9387
12113,239,132,0.9142
12114,239,132,0.8993
12115,239,132,0.9826
12116,239,132,0.9627
12117,239,132,0.9670
12118,239,132,0.9491
12119,239,132,0.9869
12120,239,132,0.9794
12121,239,132,0.9764
9948,235,23,0.7975
9949,235,23,0.9888
9950,235,23,0.9626
9951,235,23,0.9893
9952,235,23,0.9968
9953,235,23,0.9304
9954,235,23,0.9589
9955,235,23,0.9768
9956,235,23,0.9853
9957,235,23,0.9915
10796,236,23,0.9511
10797,236,23,0.9785
10798,236,23,0.9829
10799,236,23,0.2902
10800,236,23,0.3189
10801,236,23,0.8681
10802,236,23,0.8431
10803,236,23,0.9880
10804,236,23,0.9895
10805,236,23,0.4339
11535,237,132,0.4426
12122,239,23,0.9714
12123,239,23,0.3692
12124,239,23,0.1685
12125,239,23,0.6379
12126,239,23,0.9725
12127,239,23,0.9715
12128,239,23,0.9277
12129,239,23,0.8212
12130,239,23,0.1789
12131,239,23,0.8350
9958,235,23,0.8841
9959,235,23,0.8367
9960,235,23,0.9060
9961,235,23,0.9879
9962,235,23,0.9895
9963,235,23,0.9928
9964,235,23,0.9953
9965,235,23,0.9923
9966,235,23,0.9922
9967,235,23,0.9900
10806,236,107,0.9760
10807,236,107,0.9230
10808,236,107,0.9451
10809,236,107,0.1421
10810,236,107,0.9165
10811,236,107,0.8923
10812,236,107,0.7072
10813,236,107,0.9909
10814,236,107,0.9855
10815,236,107,0.9802
11536,237,23,0.0758
12132,239,23,0.9546
12133,239,23,0.2835
12134,239,23,0.3254
12135,239,23,0.8001
12136,239,23,0.9631
12137,239,23,0.9865
12138,239,23,0.9928
12139,239,23,0.9878
12140,239,23,0.9944
12141,239,23,0.9968
9968,235,23,0.3452
9969,235,23,0.9673
9970,235,23,0.9924
9971,235,23,0.9962
9972,235,23,0.9972
9973,235,23,0.9971
9974,235,23,0.9970
9975,235,23,0.9973
9976,235,23,0.9977
9977,235,23,0.9965
10816,236,43,0.9707
10817,236,43,0.9090
10818,236,43,0.3644
10819,236,43,0.9369
10820,236,43,0.2390
10821,236,43,0.4480
10822,236,43,0.6938
10823,236,43,0.0785
11537,237,132,0.0562
12142,239,23,0.4178
12143,239,23,0.5822
12144,239,23,0.8580
12145,239,23,0.1416
12146,239,23,0.3065
12147,239,23,0.9460
12148,239,23,0.4555
12149,239,23,0.3843
12150,239,23,0.3983
12151,239,23,0.8916
9978,235,23,0.7453
9979,235,23,0.7101
9980,235,23,0.9296
9981,235,23,0.9890
9982,235,23,0.9955
9983,235,23,0.9931
9984,235,23,0.9921
9985,235,23,0.9929
9986,235,23,0.9891
9987,235,23,0.9937
10824,236,43,0.9136
10825,236,43,0.5166
10826,236,43,0.1420
10827,236,43,0.6321
10828,236,43,0.9510
10829,236,43,0.1395
10830,236,43,0.9162
10831,236,43,0.0399
11538,237,23,0.9450
11539,237,23,0.7926
12152,239,23,0.9469
12153,239,23,0.6310
9988,235,23,0.5085
9989,235,23,0.4431
9990,235,23,0.9623
9991,235,23,0.9231
9992,235,23,0.9778
9993,235,23,0.9963
9994,235,23,0.9926
9995,235,23,0.9967
9996,235,23,0.9965
9997,235,23,0.9967
10832,236,43,0.9795
10833,236,43,0.8818
10834,236,43,0.8457
10835,236,43,0.0900
10836,236,43,0.9868
10837,236,43,0.9913
10838,236,43,0.7388
11540,237,23,0.2852
11541,237,23,0.4586
12154,239,23,0.9233
12155,239,23,0.9541
12156,239,23,0.7490
12157,239,23,0.3181
12158,239,23,0.8916
12159,239,23,0.9277
12160,239,23,0.8479
12161,239,23,0.1136
12162,239,23,0.9808
12163,239,23,0.8807
9998,235,23,0.9182
9999,235,23,0.4058
10000,235,23,0.9344
10001,235,23,0.9932
10002,235,23,0.9966
10003,235,23,0.9971
10004,235,23,0.9954
10005,235,23,0.9976
10006,235,23,0.9983
10007,235,23,0.9980
10839,236,43,0.9064
10840,236,43,0.9839
10841,236,43,0.8939
10842,236,43,0.8774
10843,236,43,0.0376
10844,236,43,0.9664
11542,237,132,0.9898
11543,237,132,0.9924
11544,237,132,0.8917
11545,237,132,0.1913
11546,237,132,0.8622
11547,237,132,0.5879
11548,237,132,0.9128
11549,237,132,0.5348
11550,237,132,0.3975
11551,237,132,0.0717
12164,239,23,0.9741
12165,239,23,0.9385
12166,239,23,0.9827
12167,239,23,0.8341
12168,239,23,0.8456
12169,239,23,0.3539
12170,239,23,0.7114
12171,239,23,0.9205
12172,239,23,0.5174
12173,239,23,0.8378
10008,235,23,0.9030
10009,235,23,0.2891
10010,235,23,0.9915
10011,235,23,0.9948
10012,235,23,0.9966
10013,235,23,0.9984
10014,235,23,0.9986
10015,235,23,0.9965
10016,235,23,0.9987
10017,235,23,0.9986
10845,236,43,0.9690
10846,236,43,0.8182
10847,236,43,0.9842
10848,236,43,0.9899
10849,236,43,0.9758
10850,236,43,0.7158
10851,236,43,0.0494
10852,236,43,0.7603
10853,236,43,0.0808
10854,236,43,0.7688
11552,237,23,0.8159
11553,237,23,0.8966
11554,237,23,0.9509
11555,237,23,0.9902
11556,237,23,0.9322
11557,237,23,0.0249
11558,237,23,0.9637
11559,237,23,0.9760
11560,237,23,0.9715
11561,237,23,0.0504
12174,239,23,0.6811
12175,239,23,0.2390
12176,239,23,0.5353
10018,235,23,0.6888
10019,235,23,0.8492
10020,235,23,0.1917
10021,235,23,0.9568
10022,235,23,0.9633
10023,235,23,0.0741
10024,235,23,0.0226
10025,235,23,0.8046
10026,235,23,0.9795
10027,235,23,0.9884
10855,236,43,0.8463
10856,236,43,0.9488
10857,236,43,0.1903
11562,237,107,0.9662
11563,237,107,0.9701
11564,237,107,0.3294
11565,237,107,0.9631
11566,237,107,0.0369
11567,237,107,0.5707
11568,237,107,0.9578
11569,237,107,0.8847
11570,237,107,0.9542
11571,237,107,0.4488
12177,239,23,0.2765
12178,239,23,0.7461
12179,239,23,0.2682
12180,239,23,0.4542
12181,239,23,0.2918
10028,235,23,0.4142
10029,235,23,0.8352
10030,235,23,0.8994
10031,235,23,0.9472
10032,235,23,0.9769
10033,235,23,0.9852
10034,235,23,0.9906
10035,235,23,0.9931
10036,235,23,0.9940
10037,235,23,0.9908
10858,236,43,0.6009
10859,236,43,0.7894
10860,236,43,0.9099
10861,236,43,0.2613
10862,236,43,0.8174
11572,237,107,0.8284
11573,237,107,0.8472
11574,237,107,0.6756
12182,239,23,0.9467
12183,239,23,0.6780
10038,235,23,0.1572
10039,235,23,0.7399
10040,235,23,0.8631
10041,235,23,0.9428
10042,235,23,0.9615
10043,235,23,0.9796
10044,235,23,0.0112
10045,235,23,0.9307
10046,235,23,0.9549
10047,235,23,0.9714
10863,236,43,0.9422
10864,236,43,0.9668
10865,236,43,0.9900
10866,236,43,0.9919
10867,236,43,0.9712
10868,236,43,0.4377
10869,236,43,0.9316
10870,236,43,0.9516
10871,236,43,0.2488
10872,236,43,0.8511
11575,237,107,0.9019
11576,237,107,0.9791
11577,237,107,0.9896
11578,237,107,0.9796
11579,237,107,0.5984
11580,237,107,0.7291
11581,237,107,0.2049
11582,237,107,0.4157
11583,237,107,0.9500
11584,237,107,0.9707
12184,239,23,0.9794
12185,239,23,0.6783
10048,235,23,0.2733
10049,235,23,0.8397
10050,235,23,0.8418
10051,235,23,0.9122
10052,235,23,0.9646
10053,235,23,0.9917
10054,235,23,0.0049
10055,235,23,0.0061
10056,235,23,0.7561
10057,235,23,0.7028
10873,236,17,0.9640
10874,236,17,0.1078
10875,236,17,0.6647
10876,236,17,0.9854
10877,236,17,0.9896
10878,236,17,0.0910
10879,236,17,0.1345
11585,237,107,0.8944
11586,237,107,0.9802
11587,237,107,0.9742
11588,237,107,0.9884
11589,237,107,0.8709
11590,237,107,0.4752
11591,237,107,0.9889
11592,237,107,0.9379
11593,237,107,0.9564
12186,239,23,0.9808
12187,239,23,0.9860
12188,239,23,0.9354
10058,235,23,0.1383
10059,235,23,0.5844
10060,235,23,0.9569
10061,235,23,0.9685
10062,235,23,0.9909
10063,235,23,0.9939
10064,235,23,0.9950
10065,235,23,0.9911
10066,235,23,0.9921
10067,235,23,0.9947
10880,236,17,0.9403
10881,236,17,0.9429
10882,236,17,0.4886
11594,237,43,0.9665
11595,237,43,0.9418
11596,237,43,0.7352
11597,237,43,0.2732
11598,237,43,0.9647
11599,237,43,0.9846
11600,237,43,0.7110
11601,237,43,0.8434
11602,237,43,0.9632
11603,237,43,0.6165
12189,239,23,0.0747
12190,239,23,0.5922
10068,235,23,0.0743
10069,235,23,0.5254
10070,235,23,0.8248
10071,235,23,0.8215
10072,235,23,0.9682
10073,235,23,0.9613
10074,235,23,0.9725
10075,235,23,0.9877
10076,235,23,0.9935
10077,235,23,0.9960
10883,236,17,0.8914
10884,236,17,0.9067
11604,237,43,0.8927
11605,237,43,0.9348
11606,237,43,0.6215
