ID,User_ID,Bot_Strategy,Accuracy
10664,236,23,0.9222
10665,236,23,0.9205
11286,237,132,0.9150
11287,237,132,0.9132
11288,237,132,0.4912
11289,237,132,0.7658
11290,237,132,0.9222
11291,237,132,0.9625
11292,237,132,0.8294
11293,237,132,0.5888
11294,237,132,0.2733
11295,237,132,0.9244
9512,234,17,0.9675
9513,234,17,0.9717
9514,234,17,0.6936
9515,234,17,0.8528
9516,234,17,0.9287
9517,234,17,0.9110
9518,234,17,0.4718
9519,234,17,0.6672
9520,234,17,0.7392
9521,234,17,0.9611
9716,235,23,0.9580
9717,235,23,0.4111
10666,236,23,0.9212
10667,236,23,0.8445
10668,236,23,0.9280
10669,236,23,0.1943
11296,237,132,0.9026
11297,237,132,0.9660
11298,237,132,0.9692
11299,237,132,0.9717
11300,237,132,0.9669
11301,237,132,0.5650
11302,237,132,0.9407
9522,234,17,0.3968
9523,234,17,0.6958
9524,234,17,0.0760
9718,235,23,0.0490
9719,235,23,0.8437
9720,235,23,0.9547
9721,235,23,0.8325
9722,235,23,0.8041
10670,236,23,0.9494
10671,236,23,0.7132
10672,236,23,0.8988
10673,236,23,0.3430
10674,236,23,0.9728
10675,236,23,0.8711
10676,236,23,0.5811
10677,236,23,0.7869
10678,236,23,0.7619
10679,236,23,0.7925
11303,237,132,0.7412
9525,234,17,0.0941
9526,234,17,0.8677
9723,235,23,0.0341
9724,235,23,0.9039
10680,236,23,0.7886
10681,236,23,0.9083
10682,236,23,0.8848
10683,236,23,0.7474
10684,236,23,0.0833
10685,236,23,0.8209
10686,236,23,0.2166
10687,236,23,0.3870
10688,236,23,0.9098
10689,236,23,0.9785
11304,237,132,0.8768
11305,237,132,0.4670
11306,237,132,0.2894
9527,234,17,0.3874
9528,234,17,0.5020
9725,235,23,0.9251
9726,235,23,0.8365
10690,236,23,0.9540
10691,236,23,0.2032
10692,236,23,0.7311
10693,236,23,0.1867
10694,236,23,0.2977
11307,237,132,0.8589
11308,237,132,0.6289
11309,237,132,0.7292
9529,234,17,0.1093
9530,234,17,0.9219
9531,234,17,0.9592
9532,234,17,0.3331
9533,234,17,0.9034
9534,234,17,0.7037
9727,235,23,0.7271
9728,235,23,0.0793
9729,235,23,0.7790
10695,236,23,0.9268
10696,236,23,0.8427
11310,237,132,0.9431
11311,237,132,0.5253
11312,237,132,0.1013
11313,237,132,0.0343
9535,234,17,0.8611
9536,234,17,0.9743
9537,234,17,0.9739
9538,234,17,0.1361
9539,234,17,0.7416
9730,235,23,0.9540
9731,235,23,0.6130
10697,236,23,0.9414
10698,236,23,0.8571
10699,236,23,0.6715
10700,236,23,0.7026
10701,236,23,0.8827
10702,236,23,0.0327
10703,236,23,0.1612
11314,237,132,0.9137
11315,237,132,0.2416
11316,237,132,0.9149
9540,234,17,0.3240
9541,234,17,0.2614
9732,235,23,0.7240
9733,235,23,0.3426
10704,236,23,0.9292
10705,236,23,0.9795
10706,236,23,0.9684
10707,236,23,0.5933
10708,236,23,0.6482
11317,237,132,0.9427
11318,237,132,0.9758
11319,237,132,0.8133
11320,237,132,0.8243
11321,237,132,0.9679
11322,237,132,0.5509
11323,237,132,0.9118
11324,237,132,0.9634
11325,237,132,0.6903
11326,237,132,0.9680
9542,234,17,0.4683
9543,234,17,0.4729
9544,234,17,0.6511
9545,234,17,0.8253
9546,234,17,0.9377
9547,234,17,0.1928
9734,235,23,0.5348
9735,235,23,0.7740
9736,235,23,0.9289
10709,236,23,0.9495
10710,236,23,0.6140
11327,237,132,0.9417
11328,237,132,0.9661
11329,237,132,0.9743
11330,237,132,0.9622
11331,237,132,0.9070
11332,237,132,0.4654
11333,237,132,0.9450
11334,237,132,0.8059
11335,237,132,0.9690
11336,237,132,0.9353
9548,234,17,0.9678
9549,234,17,0.9387
9550,234,17,0.5216
9551,234,17,0.2958
9552,234,17,0.9660
9553,234,17,0.9628
9554,234,17,0.2437
9737,235,23,0.6216
9738,235,23,0.8770
9739,235,23,0.9622
9740,235,23,0.9760
9741,235,23,0.9734
9742,235,23,0.9839
9743,235,23,0.9837
9744,235,23,0.9846
9745,235,23,0.9834
9746,235,23,0.9848
10711,236,23,0.9495
10712,236,23,0.4529
10713,236,23,0.0332
10714,236,23,0.6929
10715,236,23,0.9657
10716,236,23,0.0908
10717,236,23,0.8246
11337,237,23,0.5538
11338,237,23,0.3603
11339,237,23,0.3335
11340,237,23,0.8452
11341,237,23,0.9380
11342,237,23,0.9464
11343,237,23,0.9663
11344,237,23,0.9787
11345,237,23,0.9815
11346,237,23,0.9862
9555,234,17,0.3830
9556,234,17,0.7698
9747,235,23,0.2505
9748,235,23,0.9177
9749,235,23,0.9621
9750,235,23,0.9820
9751,235,23,0.9861
9752,235,23,0.9851
9753,235,23,0.9804
9754,235,23,0.9847
9755,235,23,0.9866
9756,235,23,0.9840
10718,236,23,0.8973
10719,236,23,0.7137
11347,237,23,0.4769
11348,237,23,0.4723
11349,237,23,0.9177
11350,237,23,0.5125
11351,237,23,0.9096
11352,237,23,0.9713
11353,237,23,0.8693
11354,237,23,0.9725
11355,237,23,0.9886
11356,237,23,0.9794
9557,234,17,0.7200
9558,234,17,0.9567
9559,234,17,0.9651
9560,234,17,0.9635
9561,234,17,0.9556
9562,234,17,0.7601
9563,234,17,0.9512
9564,234,17,0.5544
9565,234,17,0.3079
9757,235,23,0.3772
9758,235,23,0.9336
9759,235,23,0.9608
9760,235,23,0.9778
9761,235,23,0.9816
9762,235,23,0.9838
9763,235,23,0.9850
9764,235,23,0.9847
9765,235,23,0.9875
9766,235,23,0.9858
10720,236,23,0.6298
10721,236,23,0.2806
10722,236,23,0.9775
10723,236,23,0.8774
10724,236,23,0.3984
11357,237,23,0.2918
11358,237,23,0.2723
11359,237,23,0.4261
11360,237,23,0.8011
11361,237,23,0.7301
11362,237,23,0.2145
11363,237,23,0.2004
11364,237,23,0.3797
11365,237,23,0.2265
11366,237,23,0.8045
9566,234,17,0.4291
9567,234,17,0.8505
9568,234,17,0.6705
9767,235,23,0.9854
9768,235,23,0.9842
9769,235,23,0.9840
9770,235,23,0.9848
9771,235,23,0.9738
9772,235,23,0.9848
9773,235,23,0.9835
9774,235,23,0.9867
9775,235,23,0.9843
9776,235,23,0.9858
10725,236,23,0.9199
10726,236,23,0.8059
11367,237,23,0.8844
11368,237,23,0.8387
9569,234,17,0.8127
9570,234,17,0.8145
9571,234,17,0.9659
9572,234,17,0.9792
9573,234,17,0.8017
9574,234,17,0.9232
9575,234,17,0.0869
9576,234,17,0.4620
9577,234,17,0.5207
9578,234,17,0.9200
9777,235,23,0.3218
10727,236,23,0.0318
10728,236,23,0.8808
11369,237,23,0.9705
11370,237,23,0.8624
11371,237,23,0.4854
11372,237,23,0.8547
11373,237,23,0.2484
11374,237,23,0.3033
11375,237,23,0.8643
11376,237,23,0.0373
11377,237,23,0.5983
11378,237,23,0.9442
9579,234,17,0.8939
9580,234,17,0.7800
9581,234,17,0.5195
9582,234,17,0.9651
9583,234,17,0.8961
9584,234,17,0.9715
9585,234,17,0.0372
9586,234,17,0.9677
9587,234,17,0.5382
9588,234,17,0.2833
9778,235,23,0.1497
9779,235,23,0.8739
10729,236,23,0.4677
10730,236,23,0.3758
11379,237,23,0.9333
11380,237,23,0.9625
11381,237,23,0.9782
11382,237,23,0.9689
11383,237,23,0.9522
11384,237,23,0.0320
9589,234,17,0.8276
9590,234,17,0.7007
9591,234,17,0.4077
9592,234,17,0.9604
9593,234,17,0.9600
9594,234,17,0.9627
9595,234,17,0.3853
9596,234,17,0.7724
9597,234,17,0.7785
9780,235,23,0.2733
9781,235,23,0.7221
10731,236,23,0.9421
10732,236,23,0.2514
10733,236,23,0.9771
10734,236,23,0.9845
10735,236,23,0.0296
10736,236,23,0.1283
10737,236,23,0.6895
11385,237,23,0.9684
11386,237,23,0.3601
9598,234,93,0.7548
9599,234,93,0.0865
9600,234,93,0.6932
9782,235,23,0.1391
9783,235,23,0.8208
10738,236,23,0.5630
10739,236,23,0.4296
11387,237,23,0.8864
11388,237,23,0.6471
11389,237,23,0.4916
9601,234,93,0.9404
9602,234,93,0.9582
9603,234,93,0.5477
9604,234,93,0.9794
9605,234,93,0.9794
9606,234,93,0.9540
9607,234,93,0.5671
9608,234,93,0.6106
9609,234,93,0.9289
9784,235,23,0.6880
9785,235,23,0.2524
9786,235,23,0.8526
9787,235,23,0.9058
10740,236,23,0.9711
10741,236,23,0.9391
10742,236,23,0.9181
11390,237,23,0.9267
11391,237,23,0.4892
11392,237,23,0.9585
11393,237,23,0.9276
11394,237,23,0.6146
11395,237,23,0.9770
11396,237,23,0.8809
11397,237,23,0.2642
11398,237,23,0.2758
11399,237,23,0.7852
9788,235,23,0.3446
9789,235,23,0.6084
10743,236,23,0.5811
10744,236,23,0.7744
11400,237,23,0.9073
11401,237,23,0.9627
11402,237,23,0.9759
11403,237,23,0.9726
11404,237,23,0.7165
11405,237,23,0.7192
11406,237,23,0.4750
11407,237,23,0.8076
11408,237,23,0.6677
11409,237,23,0.4639
11962,238,132,0.7974
11963,238,132,0.9638
11964,238,132,0.9455
11965,238,132,0.5188
11966,238,132,0.6588
11967,238,132,0.8720
11968,238,132,0.9599
11969,238,132,0.9728
11970,238,132,0.9667
11971,238,132,0.9831
9790,235,23,0.7193
9791,235,23,0.9687
9792,235,23,0.9168
9793,235,23,0.9322
9794,235,23,0.7310
9795,235,23,0.9026
9796,235,23,0.9036
9797,235,23,0.9621
9798,235,23,0.9721
9799,235,23,0.9895
10745,236,23,0.8870
10746,236,23,0.6515
10747,236,23,0.6216
11410,237,23,0.8798
11411,237,23,0.4733
11972,238,23,0.8998
11973,238,23,0.9478
11974,238,23,0.7388
11975,238,23,0.7372
11976,238,23,0.9749
11977,238,23,0.2942
11978,238,23,0.6757
11979,238,23,0.9052
11980,238,23,0.8660
11981,238,23,0.9835
9800,235,23,0.2121
9801,235,23,0.5290
9802,235,23,0.8329
9803,235,23,0.9290
9804,235,23,0.9702
9805,235,23,0.9854
9806,235,23,0.9838
9807,235,23,0.0115
10748,236,23,0.2503
10749,236,23,0.2296
11412,237,23,0.3129
11413,237,23,0.9708
11414,237,23,0.9620
11415,237,23,0.2960
11982,238,107,0.9093
11983,238,107,0.7875
11984,238,107,0.9355
11985,238,107,0.9684
11986,238,107,0.9686
11987,238,107,0.9750
11988,238,107,0.9729
11989,238,107,0.2790
11990,238,107,0.9406
9808,235,23,0.9186
9809,235,23,0.7116
9810,235,23,0.7916
9811,235,23,0.9052
9812,235,23,0.9504
9813,235,23,0.9815
9814,235,23,0.9775
9815,235,23,0.9675
9816,235,23,0.7962
9817,235,23,0.9051
10750,236,23,0.9723
10751,236,23,0.6939
11416,237,23,0.9090
11417,237,23,0.7432
11418,237,23,0.6817
11991,238,43,0.8608
11992,238,43,0.9465
11993,238,43,0.9742
11994,238,43,0.9128
11995,238,43,0.9776
11996,238,43,0.2373
11997,238,43,0.8637
11998,238,43,0.9052
11999,238,43,0.9668
12000,238,43,0.9425
9818,235,23,0.9265
9819,235,23,0.6727
9820,235,23,0.7066
9821,235,23,0.9578
9822,235,23,0.9797
9823,235,23,0.9835
9824,235,23,0.9892
9825,235,23,0.9901
9826,235,23,0.9909
9827,235,23,0.9891
10752,236,23,0.5165
10753,236,23,0.3000
11419,237,23,0.9674
11420,237,23,0.5205
11421,237,23,0.6773
11422,237,23,0.8028
11423,237,23,0.5402
12001,238,17,0.3508
12002,238,17,0.9714
12003,238,17,0.9745
12004,238,17,0.6860
12005,238,17,0.4049
12006,238,17,0.8788
12007,238,17,0.8285
12008,238,17,0.9336
12009,238,17,0.6356
12010,238,17,0.8846
9828,235,23,0.6613
9829,235,23,0.6197
9830,235,23,0.8351
9831,235,23,0.9486
9832,235,23,0.9770
9833,235,23,0.9892
9834,235,23,0.9855
9835,235,23,0.9826
9836,235,23,0.9871
9837,235,23,0.9912
10754,236,23,0.6372
10755,236,23,0.5760
10756,236,23,0.3909
10757,236,23,0.4125
11424,237,23,0.6882
11425,237,23,0.2529
11426,237,23,0.5713
11427,237,23,0.6541
11428,237,23,0.6703
11429,237,23,0.2803
11430,237,23,0.7707
11431,237,23,0.5735
11432,237,23,0.5167
11433,237,23,0.1110
12011,238,17,0.9007
12012,238,17,0.7139
12013,238,17,0.9128
12014,238,17,0.9743
12015,238,17,0.3036
12016,238,17,0.9789
12017,238,17,0.4817
12018,238,17,0.5456
12019,238,17,0.9699
12020,238,17,0.9785
9838,235,23,0.9730
9839,235,23,0.4450
9840,235,23,0.8640
9841,235,23,0.7294
9842,235,23,0.9620
9843,235,23,0.9791
9844,235,23,0.9889
9845,235,23,0.9727
9846,235,23,0.9848
9847,235,23,0.9905
10758,236,23,0.9678
10759,236,23,0.8078
11434,237,23,0.0857
11435,237,23,0.8999
11436,237,23,0.9428
11437,237,23,0.0277
11438,237,23,0.8380
11439,237,23,0.6708
11440,237,23,0.8837
11441,237,23,0.8295
11442,237,23,0.7901
11443,237,23,0.6345
12021,238,17,0.4117
12022,238,17,0.8157
12023,238,17,0.5394
12024,238,17,0.9746
12025,238,17,0.8509
12026,238,17,0.9703
12027,238,17,0.6106
12028,238,17,0.9760
12029,238,17,0.8182
12030,238,17,0.3191
9848,235,23,0.9725
9849,235,23,0.2335
9850,235,23,0.6972
9851,235,23,0.8693
9852,235,23,0.9261
9853,235,23,0.9780
9854,235,23,0.9869
9855,235,23,0.9904
9856,235,23,0.9926
9857,235,23,0.9911
10760,236,23,0.9509
10761,236,23,0.4007
11444,237,23,0.1587
11445,237,23,0.2708
11446,237,23,0.6263
11447,237,23,0.4375
11448,237,23,0.7723
11449,237,23,0.1557
11450,237,23,0.1216
11451,237,23,0.1603
11452,237,23,0.8420
11453,237,23,0.8751
12031,238,17,0.6950
12032,238,17,0.9634
12033,238,17,0.9767
12034,238,17,0.9687
12035,238,17,0.9724
12036,238,17,0.8449
12037,238,17,0.8221
12038,238,17,0.9599
12039,238,17,0.9185
12040,238,17,0.9807
9858,235,23,0.6016
9859,235,23,0.5060
9860,235,23,0.8144
9861,235,23,0.9751
9862,235,23,0.9902
9863,235,23,0.9925
9864,235,23,0.9930
9865,235,23,0.9933
9866,235,23,0.9931
9867,235,23,0.9938
10762,236,23,0.9172
10763,236,23,0.7653
11454,237,23,0.6095
11455,237,23,0.1915
11456,237,23,0.4519
11457,237,23,0.6342
11458,237,23,0.8335
11459,237,23,0.0557
11460,237,23,0.9513
11461,237,23,0.2718
11462,237,23,0.0395
11463,237,23,0.3167
12041,238,17,0.8250
12042,238,17,0.4127
9868,235,23,0.9574
9869,235,23,0.5168
9870,235,23,0.8295
9871,235,23,0.9399
9872,235,23,0.9776
9873,235,23,0.9847
9874,235,23,0.9862
9875,235,23,0.9837
9876,235,23,0.9715
9877,235,23,0.9910
10764,236,23,0.5543
10765,236,23,0.4796
11464,237,23,0.5486
11465,237,23,0.0988
11466,237,23,0.9028
11467,237,23,0.6285
11468,237,23,0.6681
11469,237,23,0.2468
11470,237,23,0.1146
11471,237,23,0.8174
11472,237,23,0.7991
11473,237,23,0.5157
12043,238,17,0.5485
12044,238,17,0.5837
12045,238,17,0.3066
12046,238,17,0.8651
12047,238,17,0.7500
12048,238,17,0.7180
12049,238,17,0.9115
12050,238,17,0.9766
12051,238,17,0.9877
12052,238,17,0.9894
9878,235,23,0.4499
9879,235,23,0.5631
9880,235,23,0.6205
9881,235,23,0.9072
9882,235,23,0.9685
9883,235,23,0.9310
9884,235,23,0.9809
9885,235,23,0.9749
9886,235,23,0.9856
9887,235,23,0.9847
10766,236,23,0.1565
10767,236,23,0.7492
10768,236,23,0.6655
11474,237,23,0.0498
11475,237,23,0.1747
11476,237,23,0.0604
11477,237,23,0.2016
11478,237,23,0.7363
11479,237,23,0.6484
11480,237,23,0.1811
11481,237,23,0.8082
11482,237,23,0.1251
11483,237,23,0.3157
12053,238,17,0.6424
12054,238,17,0.4463
12055,238,17,0.4912
12056,238,17,0.7552
12057,238,17,0.9593
12058,238,17,0.9758
12059,238,17,0.9888
12060,238,17,0.9901
12061,238,17,0.9879
12062,238,17,0.9883
9888,235,23,0.8985
9889,235,23,0.7618
9890,235,23,0.7118
9891,235,23,0.9523
9892,235,23,0.9663
9893,235,23,0.9740
9894,235,23,0.9806
9895,235,23,0.9858
9896,235,23,0.9875
9897,235,23,0.9864
10769,236,23,0.0663
10770,236,23,0.4962
11484,237,23,0.1031
11485,237,23,0.2228
11486,237,23,0.5157
11487,237,23,0.8092
11488,237,23,0.4319
11489,237,23,0.3766
11490,237,23,0.3883
11491,237,23,0.1473
11492,237,23,0.7884
11493,237,23,0.2036
12063,238,17,0.8062
12064,238,17,0.9577
12065,238,17,0.9726
12066,238,17,0.0981
12067,238,17,0.7180
12068,238,17,0.8496
12069,238,17,0.5230
12070,238,17,0.4121
12071,238,17,0.5912
12072,238,17,0.2178
9898,235,23,0.2763
9899,235,23,0.7721
9900,235,23,0.9396
9901,235,23,0.9690
9902,235,23,0.9755
9903,235,23,0.9761
9904,235,23,0.9808
9905,235,23,0.9848
9906,235,23,0.9840
9907,235,23,0.9853
10771,236,23,0.3258
10772,236,23,0.6113
11494,237,23,0.0529
11495,237,23,0.4037
11496,237,23,0.8552
11497,237,23,0.8321
11498,237,23,0.7815
11499,237,23,0.7063
11500,237,23,0.6592
11501,237,23,0.8113
11502,237,23,0.6266
11503,237,23,0.7879
12073,238,17,0.6868
12074,238,17,0.9576
12075,238,17,0.5881
12076,238,17,0.8347
12077,238,17,0.6432
12078,238,17,0.6488
12079,238,17,0.9621
12080,238,17,0.1227
12081,238,17,0.8907
12082,238,17,0.9123
9908,235,23,0.9405
9909,235,23,0.9786
9910,235,23,0.9839
9911,235,23,0.9842
9912,235,23,0.9874
9913,235,23,0.9757
9914,235,23,0.9848
9915,235,23,0.9864
9916,235,23,0.9873
9917,235,23,0.9849
10773,236,23,0.5277
10774,236,23,0.7107
11504,237,23,0.0661
11505,237,23,0.3413
11506,237,23,0.6992
11507,237,23,0.4695
11508,237,23,0.4066
11509,237,23,0.1706
11510,237,23,0.6699
11511,237,23,0.4197
11512,237,23,0.8458
11513,237,23,0.1187
12083,238,93,0.8619
12084,238,93,0.9624
12085,238,93,0.9542
12086,238,93,0.6035
12087,238,93,0.7640
12088,238,93,0.9298
12089,238,93,0.6517
12090,238,93,0.9801
12091,238,93,0.9310
9918,235,23,0.1504
9919,235,23,0.9551
9920,235,23,0.9759
9921,235,23,0.9800
9922,235,23,0.9829
9923,235,23,0.9847
9924,235,23,0.9862
9925,235,23,0.9860
9926,235,23,0.9853
9927,235,23,0.9871
10775,236,23,0.5018
10776,236,23,0.9571
10777,236,23,0.1901
10778,236,23,0.8118
10779,236,23,0.9548
10780,236,23,0.3232
10781,236,23,0.3006
10782,236,23,0.8412
10783,236,23,0.9716
10784,236,23,0.9887
11514,237,23,0.0835
11515,237,23,0.4032
11516,237,23,0.6830
11517,237,23,0.5053
11518,237,23,0.2604
11519,237,23,0.1968
11520,237,23,0.6130
11521,237,23,0.1580
11522,237,23,0.5259
11523,237,23,0.6501
12092,239,132,0.5692
12093,239,132,0.9719
12094,239,132,0.9780
12095,239,132,0.9585
12096,239,132,0.9636
12097,239,132,0.4992
12098,239,132,0.1400
12099,239,132,0.6210
12100,239,132,0.8559
12101,239,132,0.9515
9928,235,23,0.2480
9929,235,23,0.9371
9930,235,23,0.9712
9931,235,23,0.9787
9932,235,23,0.9847
9933,235,23,0.9843
9934,235,23,0.9854
9935,235,23,0.9863
9936,235,23,0.9864
9937,235,23,0.9855
10785,236,23,0.4612
10786,236,23,0.3783
11524,237,23,0.6844
11525,237,23,0.2651
11526,237,23,0.8614
11527,237,23,0.6764
11528,237,23,0.6904
11529,237,23,0.5918
11530,237,23,0.4345
11531,237,23,0.1952
11532,237,23,0.1618
11533,237,23,0.3885
12102,239,132,0.9329
12103,239,132,0.9240
12104,239,132,0.9585
12105,239,132,0.9132
12106,239,132,0.9784
12107,239,132,0.9730
12108,239,132,0.9623
12109,239,132,0.2230
12110,239,132,0.9636
12111,239,132,0.7123
9938,235,23,0.3844
9939,235,23,0.8390
9940,235,23,0.9499
9941,235,23,0.9759
9942,235,23,0.9846
9943,235,23,0.9807
9944,235,23,0.9853
9945,235,23,0.9862
9946,235,23,0.9862
9947,235,23,0.9879
10787,236,23,0.4920
10788,236,23,0.9695
10789,236,23,0.6081
10790,236,23,0.9358
10791,236,23,0.9572
10792,236,23,0.7425
10793,236,23,0.4469
10794,236,23,0.9008
10795,236,23,0.0170
11534,237,23,0.0898
12112,239,132,0.9126
12113,239,132,0.9032
12114,239,132,0.8321
12115,239,132,0.9695
12116,239,132,0.9544
12117,239,132,0.8408
12118,239,132,0.9279
12119,239,132,0.8269
12120,239,132,0.9623
12121,239,132,0.9510
9948,235,23,0.6602
9949,235,23,0.9768
9950,235,23,0.5635
9951,235,23,0.9069
9952,235,23,0.9799
9953,235,23,0.8692
9954,235,23,0.9413
9955,235,23,0.9829
9956,235,23,0.9889
9957,235,23,0.9920
10796,236,23,0.9339
10797,236,23,0.9619
10798,236,23,0.9759
10799,236,23,0.3653
10800,236,23,0.3801
10801,236,23,0.8911
10802,236,23,0.8022
10803,236,23,0.9782
10804,236,23,0.9813
10805,236,23,0.2361
11535,237,132,0.3926
12122,239,23,0.9673
12123,239,23,0.3726
12124,239,23,0.3492
12125,239,23,0.6701
12126,239,23,0.9672
12127,239,23,0.9226
12128,239,23,0.5927
12129,239,23,0.4097
12130,239,23,0.5639
12131,239,23,0.8425
9958,235,23,0.9737
9959,235,23,0.6213
9960,235,23,0.9535
9961,235,23,0.9795
9962,235,23,0.9828
9963,235,23,0.9890
9964,235,23,0.9903
9965,235,23,0.9865
9966,235,23,0.9904
9967,235,23,0.9904
10806,236,107,0.9624
10807,236,107,0.9597
10808,236,107,0.9393
10809,236,107,0.2192
10810,236,107,0.8662
10811,236,107,0.9444
10812,236,107,0.7667
10813,236,107,0.9753
10814,236,107,0.9760
10815,236,107,0.9686
11536,237,23,0.0359
12132,239,23,0.9526
12133,239,23,0.3307
12134,239,23,0.3916
12135,239,23,0.8090
12136,239,23,0.9068
12137,239,23,0.9213
12138,239,23,0.9688
12139,239,23,0.7892
12140,239,23,0.9813
12141,239,23,0.9893
9968,235,23,0.4051
9969,235,23,0.6022
9970,235,23,0.9431
9971,235,23,0.7098
9972,235,23,0.9343
9973,235,23,0.9701
9974,235,23,0.9869
9975,235,23,0.9906
9976,235,23,0.9885
9977,235,23,0.9896
10816,236,43,0.9433
10817,236,43,0.7816
10818,236,43,0.3327
10819,236,43,0.8389
10820,236,43,0.1798
10821,236,43,0.3360
10822,236,43,0.5195
10823,236,43,0.0821
11537,237,132,0.0548
12142,239,23,0.5513
12143,239,23,0.5959
12144,239,23,0.8728
12145,239,23,0.0628
12146,239,23,0.2792
12147,239,23,0.6512
12148,239,23,0.2201
12149,239,23,0.4979
12150,239,23,0.6726
12151,239,23,0.5552
9978,235,23,0.8847
9979,235,23,0.5689
9980,235,23,0.9495
9981,235,23,0.9821
9982,235,23,0.9896
9983,235,23,0.9858
9984,235,23,0.9714
9985,235,23,0.9884
9986,235,23,0.9887
9987,235,23,0.9905
10824,236,43,0.9316
10825,236,43,0.6299
10826,236,43,0.0879
10827,236,43,0.6680
10828,236,43,0.9797
10829,236,43,0.0760
10830,236,43,0.6782
10831,236,43,0.0349
11538,237,23,0.9682
11539,237,23,0.7585
12152,239,23,0.9450
12153,239,23,0.6370
9988,235,23,0.5382
9989,235,23,0.5676
9990,235,23,0.9039
9991,235,23,0.8494
9992,235,23,0.9312
9993,235,23,0.9786
9994,235,23,0.9814
9995,235,23,0.9901
9996,235,23,0.9922
9997,235,23,0.9917
10832,236,43,0.9635
10833,236,43,0.8674
10834,236,43,0.5865
10835,236,43,0.1642
10836,236,43,0.9669
10837,236,43,0.4883
10838,236,43,0.6232
11540,237,23,0.3307
11541,237,23,0.5852
12154,239,23,0.9043
12155,239,23,0.9744
12156,239,23,0.8330
12157,239,23,0.5189
12158,239,23,0.9131
12159,239,23,0.9619
12160,239,23,0.6998
12161,239,23,0.3888
12162,239,23,0.9422
12163,239,23,0.6363
9998,235,23,0.9637
9999,235,23,0.3164
10000,235,23,0.8293
10001,235,23,0.9651
10002,235,23,0.9852
10003,235,23,0.9851
10004,235,23,0.9881
10005,235,23,0.9911
10006,235,23,0.9921
10007,235,23,0.9915
10839,236,43,0.7844
10840,236,43,0.9549
10841,236,43,0.8864
10842,236,43,0.8777
10843,236,43,0.2353
10844,236,43,0.9364
11542,237,132,0.8983
11543,237,132,0.9258
11544,237,132,0.9049
11545,237,132,0.2116
11546,237,132,0.8858
11547,237,132,0.0590
11548,237,132,0.2958
11549,237,132,0.8678
11550,237,132,0.0443
11551,237,132,0.1250
12164,239,23,0.9421
12165,239,23,0.9768
12166,239,23,0.9834
12167,239,23,0.8010
12168,239,23,0.7772
12169,239,23,0.3829
12170,239,23,0.5640
12171,239,23,0.9565
12172,239,23,0.5165
12173,239,23,0.8333
10008,235,23,0.9792
10009,235,23,0.4862
10010,235,23,0.9119
10011,235,23,0.9436
10012,235,23,0.9634
10013,235,23,0.9880
10014,235,23,0.9887
10015,235,23,0.9897
10016,235,23,0.9918
10017,235,23,0.9921
10845,236,43,0.9198
10846,236,43,0.8068
10847,236,43,0.9743
10848,236,43,0.9736
10849,236,43,0.9544
10850,236,43,0.9138
10851,236,43,0.0295
10852,236,43,0.6626
10853,236,43,0.0946
10854,236,43,0.6741
11552,237,23,0.7264
11553,237,23,0.7545
11554,237,23,0.9153
11555,237,23,0.9574
11556,237,23,0.9096
11557,237,23,0.0373
11558,237,23,0.9569
11559,237,23,0.8529
11560,237,23,0.9723
11561,237,23,0.0271
12174,239,23,0.3819
12175,239,23,0.0789
12176,239,23,0.7344
10018,235,23,0.6141
10019,235,23,0.9035
10020,235,23,0.6172
10021,235,23,0.9444
10022,235,23,0.9651
10023,235,23,0.0222
10024,235,23,0.0329
10025,235,23,0.8074
10026,235,23,0.8133
10027,235,23,0.8425
10855,236,43,0.9267
10856,236,43,0.9502
10857,236,43,0.0973
11562,237,107,0.9430
11563,237,107,0.9644
11564,237,107,0.2189
11565,237,107,0.9570
11566,237,107,0.1489
11567,237,107,0.7892
11568,237,107,0.9597
11569,237,107,0.8247
11570,237,107,0.8832
11571,237,107,0.4704
12177,239,23,0.3706
12178,239,23,0.6703
12179,239,23,0.1928
12180,239,23,0.4299
12181,239,23,0.3812
10028,235,23,0.6678
10029,235,23,0.6600
10030,235,23,0.8891
10031,235,23,0.9563
10032,235,23,0.9739
10033,235,23,0.9802
10034,235,23,0.9845
10035,235,23,0.9830
10036,235,23,0.9856
10037,235,23,0.9837
10858,236,43,0.6521
10859,236,43,0.7609
10860,236,43,0.9023
10861,236,43,0.3354
10862,236,43,0.6781
11572,237,107,0.7778
11573,237,107,0.5460
11574,237,107,0.5444
12182,239,23,0.9508
12183,239,23,0.6450
10038,235,23,0.1737
10039,235,23,0.7447
10040,235,23,0.9399
10041,235,23,0.9731
10042,235,23,0.9765
10043,235,23,0.9841
10044,235,23,0.0164
10045,235,23,0.9087
10046,235,23,0.8775
10047,235,23,0.7755
10863,236,43,0.9207
10864,236,43,0.9610
10865,236,43,0.9803
10866,236,43,0.9827
10867,236,43,0.9807
