ID,User_ID,Bot_Strategy,Accuracy
8883,231,17,0.9780
8908,232,107,0.9259
8909,232,107,0.5013
8910,232,107,0.8719
8911,232,107,0.9269
8912,232,107,0.9448
8913,232,107,0.9510
8914,232,107,0.9885
8915,232,107,0.9380
8916,232,107,0.0577
8917,232,107,0.9836
7256,227,17,0.8135
7257,227,17,0.9525
7258,227,17,0.2399
8175,229,17,0.6561
8176,229,17,0.3341
8177,229,17,0.4334
8178,229,17,0.8648
8179,229,17,0.9523
8180,229,17,0.9768
8181,229,17,0.9946
8182,229,17,0.9959
8183,229,17,0.9892
8184,229,17,0.9835
8918,232,43,0.7826
8919,232,43,0.9032
8920,232,43,0.8671
8921,232,43,0.4965
8922,232,43,0.9122
8923,232,43,0.9757
8924,232,43,0.9827
8925,232,43,0.9870
8926,232,43,0.9894
8927,232,43,0.9910
8967,233,132,0.8081
8968,233,132,0.0725
8969,233,132,0.9676
8970,233,132,0.9832
8971,233,132,0.9753
8972,233,132,0.9576
8973,233,132,0.7727
8974,233,132,0.9056
8975,233,132,0.9650
8976,233,132,0.9926
7259,227,17,0.8653
7260,227,17,0.1790
7261,227,17,0.5244
8185,229,17,0.7395
8186,229,17,0.4581
8187,229,17,0.8994
8188,229,17,0.9603
8189,229,17,0.9782
8190,229,17,0.9953
8191,229,17,0.9954
8192,229,17,0.9968
8193,229,17,0.9948
8194,229,17,0.9962
8928,232,43,0.9729
8929,232,43,0.8899
8930,232,43,0.9140
8931,232,43,0.8579
8932,232,43,0.8918
8933,232,43,0.6144
8934,232,43,0.9734
8935,232,43,0.9424
8936,232,43,0.8495
8977,233,132,0.4902
8978,233,132,0.0522
8979,233,132,0.3168
7262,227,17,0.3466
7263,227,17,0.4288
8195,229,17,0.7890
8196,229,17,0.6961
8197,229,17,0.3654
8198,229,17,0.8524
8199,229,17,0.5859
8200,229,17,0.8673
8201,229,17,0.4751
8202,229,17,0.9640
8203,229,17,0.9915
8204,229,17,0.9938
8937,232,17,0.5416
8938,232,17,0.8214
8939,232,17,0.5375
8940,232,17,0.7201
8941,232,17,0.7308
8942,232,17,0.9629
8943,232,17,0.9862
8944,232,17,0.9832
8945,232,17,0.3746
8946,232,17,0.8666
8980,233,132,0.6775
8981,233,132,0.9663
8982,233,132,0.9595
8983,233,132,0.9528
8984,233,132,0.5132
7264,227,17,0.5989
7265,227,17,0.8283
7266,227,17,0.7213
8205,229,17,0.8667
8206,229,17,0.9871
8207,229,17,0.8750
8208,229,17,0.9463
8209,229,17,0.9568
8210,229,17,0.6756
8211,229,17,0.7438
8212,229,17,0.7997
8213,229,17,0.9443
8214,229,17,0.9907
8947,232,17,0.7863
8948,232,17,0.9404
8949,232,17,0.5282
8950,232,17,0.3190
8951,232,17,0.9164
8952,232,17,0.8470
8953,232,17,0.9459
8954,232,17,0.9795
8955,232,17,0.2424
8956,232,17,0.9823
8985,233,132,0.8509
8986,233,132,0.8060
8987,233,132,0.4328
8988,233,132,0.5543
7267,227,17,0.6871
7268,227,17,0.4302
8215,229,17,0.5375
8216,229,17,0.1986
8217,229,17,0.8623
8218,229,17,0.9372
8219,229,17,0.9745
8220,229,17,0.5178
8957,232,93,0.9187
8958,232,93,0.8187
8959,232,93,0.8629
8960,232,93,0.6171
8961,232,93,0.6376
8962,232,93,0.5999
8963,232,93,0.9193
8964,232,93,0.0842
8965,232,93,0.9558
8966,232,93,0.9693
8989,233,132,0.8601
8990,233,132,0.7472
8991,233,132,0.4252
8992,233,132,0.2414
7269,227,17,0.3319
7270,227,17,0.5142
8221,229,17,0.7306
8222,229,17,0.9571
8223,229,17,0.9873
8224,229,17,0.0731
8225,229,17,0.4720
8226,229,17,0.5252
8227,229,17,0.9255
8228,229,17,0.9656
8229,229,17,0.9885
8230,229,17,0.9911
8993,233,132,0.0619
8994,233,132,0.5751
9239,234,132,0.9000
9240,234,132,0.7119
9241,234,132,0.2449
9242,234,132,0.8162
9243,234,132,0.9144
9244,234,132,0.9532
9245,234,132,0.9388
9246,234,132,0.7593
9247,234,132,0.6988
9248,234,132,0.9567
7271,227,17,0.2413
7272,227,17,0.8117
8231,229,17,0.5996
8232,229,17,0.2554
8233,229,17,0.9513
8234,229,17,0.9804
8235,229,17,0.9232
8236,229,17,0.9898
8237,229,17,0.9950
8238,229,17,0.9958
8239,229,17,0.9959
8240,229,17,0.9968
8995,233,132,0.6169
8996,233,132,0.7656
9249,234,132,0.8450
9250,234,132,0.4096
9251,234,132,0.8830
9252,234,132,0.8283
9253,234,132,0.9675
9254,234,132,0.9880
9255,234,132,0.9894
9256,234,132,0.9756
9257,234,132,0.1190
9258,234,132,0.9769
7273,227,17,0.8049
7274,227,17,0.7580
7275,227,17,0.9764
7276,227,17,0.9781
7277,227,17,0.9885
7278,227,17,0.8094
7279,227,17,0.6188
8241,229,17,0.3832
8242,229,17,0.8147
8243,229,17,0.6177
8244,229,17,0.9612
8245,229,17,0.9012
8246,229,17,0.9841
8247,229,17,0.5978
8248,229,17,0.0535
8249,229,17,0.3616
8250,229,17,0.2946
8997,233,132,0.9164
8998,233,132,0.7778
8999,233,132,0.1521
9000,233,132,0.5713
9259,234,23,0.8086
9260,234,23,0.4975
7280,227,17,0.6957
7281,227,17,0.5446
7282,227,17,0.9554
7283,227,17,0.8444
7284,227,17,0.9817
7285,227,17,0.9858
7286,227,17,0.9869
7287,227,17,0.9887
7288,227,17,0.9386
7289,227,17,0.1766
8251,229,17,0.4977
8252,229,17,0.6052
9001,233,132,0.8734
9002,233,132,0.4639
9003,233,132,0.9307
9004,233,132,0.8736
9261,234,23,0.7283
9262,234,23,0.9223
9263,234,23,0.8922
9264,234,23,0.9201
9265,234,23,0.4684
7290,227,17,0.8749
7291,227,17,0.5786
7292,227,17,0.8654
8253,229,17,0.8463
8254,229,17,0.0816
8255,229,17,0.3747
8256,229,17,0.4980
8257,229,17,0.4689
8258,229,17,0.9707
8259,229,17,0.9856
8260,229,17,0.9925
8261,229,17,0.9944
8262,229,17,0.9960
9005,233,132,0.8919
9006,233,132,0.7797
9007,233,132,0.2546
9008,233,132,0.6828
9266,234,23,0.8993
9267,234,23,0.8826
9268,234,23,0.9798
9269,234,23,0.8777
9270,234,23,0.7778
9271,234,23,0.6932
9272,234,23,0.2070
9273,234,23,0.1395
9274,234,23,0.4517
7293,227,17,0.2707
7294,227,17,0.6713
8263,229,17,0.5833
8264,229,17,0.4802
8265,229,17,0.8404
8266,229,17,0.7588
8267,229,17,0.9774
8268,229,17,0.9899
8269,229,17,0.9842
8270,229,17,0.9909
8271,229,17,0.9905
8272,229,17,0.9838
9009,233,132,0.8583
9010,233,132,0.9815
9011,233,132,0.5319
9012,233,132,0.9494
9013,233,132,0.9772
9014,233,132,0.6406
9015,233,132,0.9605
9016,233,132,0.9694
9017,233,132,0.9712
9018,233,132,0.8966
9275,234,23,0.5325
9276,234,23,0.4135
9277,234,23,0.8584
9278,234,23,0.4643
7295,227,93,0.4811
8273,229,17,0.8266
8274,229,17,0.8998
8275,229,17,0.5350
8276,229,17,0.8133
8277,229,17,0.6881
8278,229,17,0.9731
8279,229,17,0.9077
8280,229,17,0.9242
8281,229,17,0.1380
8282,229,17,0.7536
9019,233,132,0.6167
9020,233,132,0.8942
9021,233,132,0.6145
9279,234,23,0.8945
9280,234,23,0.9388
9281,234,23,0.6834
9282,234,23,0.8931
9283,234,23,0.8605
7296,227,93,0.5663
7297,227,93,0.9702
7298,227,93,0.8441
7299,227,93,0.9859
7300,227,93,0.9922
7301,227,93,0.9964
7302,227,93,0.9923
7303,227,93,0.9940
7304,227,93,0.9931
7305,227,93,0.9935
8283,229,17,0.9735
8284,229,17,0.1120
8285,229,17,0.5001
9022,233,132,0.9014
9023,233,132,0.9516
9024,233,132,0.9835
9025,233,132,0.9169
9026,233,132,0.9751
9027,233,132,0.9922
9028,233,132,0.9564
9029,233,132,0.8948
9030,233,132,0.8642
9031,233,132,0.9747
9284,234,23,0.9026
9285,234,23,0.9750
9286,234,23,0.9872
9287,234,23,0.9926
9288,234,23,0.8962
9289,234,23,0.9623
9290,234,23,0.8702
7306,227,17,0.2387
7307,227,17,0.7271
8286,229,17,0.9127
8287,229,17,0.4392
8288,229,17,0.2094
8289,229,17,0.6547
8290,229,17,0.9655
8291,229,17,0.9740
8292,229,17,0.9498
8293,229,17,0.9917
8294,229,17,0.9970
8295,229,17,0.9939
9032,233,132,0.8133
9033,233,132,0.9719
9034,233,132,0.9593
9035,233,132,0.9725
9036,233,132,0.9892
9037,233,132,0.0866
9038,233,132,0.9431
9291,234,23,0.7885
9292,234,23,0.3117
7308,227,17,0.3163
7309,227,17,0.5135
7310,227,17,0.0857
8296,229,17,0.9276
8297,229,17,0.8231
8298,229,17,0.5178
9039,233,132,0.7833
9040,233,132,0.9721
9041,233,132,0.9347
9042,233,132,0.3480
9043,233,132,0.4431
9293,234,23,0.9464
9294,234,23,0.7203
7311,227,17,0.5902
7312,227,17,0.4875
7313,227,17,0.3410
7314,227,17,0.5045
7315,227,17,0.5101
7316,227,17,0.7659
7317,227,17,0.7523
7318,227,17,0.7663
7319,227,17,0.8551
7320,227,17,0.6874
8299,229,17,0.8908
8300,229,17,0.9757
8301,229,17,0.9878
8302,229,17,0.9902
8303,229,17,0.9107
8304,229,17,0.9865
8305,229,17,0.7974
8306,229,17,0.8374
8307,229,17,0.9672
8308,229,17,0.9213
9044,233,132,0.9408
9045,233,132,0.9232
9046,233,132,0.9566
9047,233,132,0.3763
9048,233,132,0.9600
9049,233,132,0.9848
9050,233,132,0.9670
9051,233,132,0.7528
9052,233,132,0.9769
9053,233,132,0.9538
9295,234,23,0.6278
9296,234,23,0.9783
9297,234,23,0.1123
9298,234,23,0.4974
9299,234,23,0.9331
9300,234,23,0.4122
9301,234,23,0.1963
7321,227,17,0.2082
7322,227,17,0.1318
7323,227,17,0.3784
7324,227,17,0.0953
7325,227,17,0.1600
7326,227,17,0.4412
7327,227,17,0.9043
7328,227,17,0.7755
7329,227,17,0.8678
7330,227,17,0.5813
8309,229,17,0.8809
8310,229,17,0.9201
8311,229,17,0.7122
8312,229,17,0.4192
8313,229,17,0.8092
8314,229,17,0.9369
8315,229,17,0.9677
8316,229,17,0.9935
8317,229,17,0.9927
8318,229,17,0.9877
9054,233,23,0.6533
9055,233,23,0.5281
9056,233,23,0.5568
9057,233,23,0.5936
9058,233,23,0.6466
9059,233,23,0.6821
9060,233,23,0.9680
9061,233,23,0.9873
9062,233,23,0.8064
9063,233,23,0.1177
9302,234,23,0.5295
9303,234,23,0.9083
9304,234,23,0.4341
9305,234,23,0.8878
9306,234,23,0.9644
9307,234,23,0.9893
9308,234,23,0.9765
9309,234,23,0.2088
9310,234,23,0.6501
7331,227,17,0.1419
7332,227,17,0.8052
7333,227,17,0.1029
7334,227,17,0.3038
7335,227,17,0.1153
7336,227,17,0.2105
7337,227,17,0.8766
7338,227,17,0.4204
7339,227,17,0.5590
7340,227,17,0.4363
8319,229,17,0.5091
8320,229,17,0.2054
8321,229,17,0.3371
8322,229,17,0.9036
8323,229,17,0.9028
8324,229,17,0.9922
8325,229,17,0.9954
8326,229,17,0.9949
8327,229,17,0.9964
8328,229,17,0.9956
9064,233,23,0.7635
9065,233,23,0.7123
9066,233,23,0.3741
9311,234,107,0.9468
9312,234,107,0.7551
9313,234,107,0.9664
9314,234,107,0.4445
9315,234,107,0.9798
9316,234,107,0.9869
9317,234,107,0.9746
9318,234,107,0.9897
9319,234,107,0.9880
7341,227,17,0.4104
7342,227,17,0.8800
7343,227,17,0.4960
7344,227,17,0.6296
7345,227,17,0.5865
7346,227,17,0.9061
7347,227,17,0.7472
7348,227,17,0.8886
7349,227,17,0.7194
7350,227,17,0.8334
8329,229,17,0.8662
8330,229,17,0.9633
8331,229,17,0.3514
9067,233,23,0.4181
9068,233,23,0.6125
9320,234,43,0.7399
9321,234,43,0.9770
9322,234,43,0.9781
9323,234,43,0.9912
9324,234,43,0.9877
9325,234,43,0.4540
9326,234,43,0.4196
9327,234,43,0.1887
7351,227,17,0.2892
7352,227,17,0.6727
7353,227,17,0.9713
7354,227,17,0.7319
7355,227,17,0.8720
7356,227,17,0.8196
7357,227,17,0.9098
7358,227,17,0.7677
7359,227,17,0.9074
7360,227,17,0.8892
8332,229,17,0.6968
8333,229,17,0.6235
8334,229,17,0.5058
8335,229,17,0.9384
8336,229,17,0.9774
8337,229,17,0.9915
8338,229,17,0.9964
8339,229,17,0.9960
8340,229,17,0.9962
8341,229,17,0.9836
9069,233,23,0.5525
9070,233,23,0.5419
9071,233,23,0.5941
9072,233,23,0.8274
9073,233,23,0.7252
9074,233,23,0.7763
9075,233,23,0.9814
9076,233,23,0.1805
9077,233,23,0.9416
9078,233,23,0.0365
9328,234,43,0.6546
9329,234,43,0.5117
7361,227,17,0.6289
7362,227,17,0.1921
7363,227,17,0.5304
7364,227,17,0.3700
7365,227,17,0.7042
7366,227,17,0.5919
7367,227,17,0.1785
7368,227,17,0.9216
7369,227,17,0.5657
7370,227,17,0.8299
8342,229,17,0.4171
8343,229,17,0.3597
8344,229,17,0.5839
8345,229,17,0.9169
8346,229,17,0.8546
8347,229,17,0.8659
8348,229,17,0.9829
8349,229,17,0.9928
8350,229,17,0.9907
8351,229,17,0.9946
9079,233,23,0.9490
9080,233,23,0.9673
9081,233,23,0.0386
9082,233,23,0.7230
9083,233,23,0.6738
9084,233,23,0.9428
9085,233,23,0.8981
9330,234,43,0.4612
9331,234,43,0.8126
9332,234,43,0.8850
9333,234,43,0.4368
9334,234,43,0.0861
9335,234,43,0.7324
7371,227,17,0.3705
7372,227,17,0.3331
7373,227,17,0.7136
7374,227,17,0.5030
7375,227,17,0.9033
7376,227,17,0.7749
7377,227,17,0.9283
7378,227,17,0.8955
7379,227,17,0.9135
7380,227,17,0.8568
8352,229,17,0.4692
8353,229,17,0.3930
8354,229,17,0.2293
8355,229,17,0.9759
8356,229,17,0.9899
8357,229,17,0.9967
8358,229,17,0.9978
8359,229,17,0.9959
8360,229,17,0.9978
8361,229,17,0.9978
9086,233,23,0.5270
9087,233,23,0.9599
9088,233,23,0.9827
9089,233,23,0.9515
9090,233,23,0.1909
9091,233,23,0.8827
9092,233,23,0.9827
9093,233,23,0.9884
9094,233,23,0.0094
9095,233,23,0.9884
9336,234,43,0.8952
9337,234,43,0.9865
9338,234,43,0.9906
9339,234,43,0.9535
9340,234,43,0.8340
9341,234,43,0.9097
9342,234,43,0.8996
9343,234,43,0.8717
9344,234,43,0.9746
9345,234,43,0.9520
7381,227,17,0.2375
7382,227,17,0.2168
7383,227,17,0.5088
7384,227,17,0.1499
7385,227,17,0.3117
7386,227,17,0.1448
7387,227,17,0.5674
7388,227,17,0.7776
7389,227,17,0.9152
7390,227,17,0.7507
8362,229,17,0.5109
8363,229,17,0.4893
8364,229,17,0.9152
8365,229,17,0.9638
8366,229,17,0.9719
8367,229,17,0.9900
8368,229,17,0.9895
8369,229,17,0.6388
8370,229,17,0.8991
8371,229,17,0.7422
9096,233,23,0.8819
9097,233,23,0.9373
9098,233,23,0.9802
9099,233,23,0.9876
9100,233,23,0.9861
9101,233,23,0.5281
9102,233,23,0.5003
9346,234,43,0.6931
9347,234,43,0.4436
9348,234,43,0.9400
9349,234,43,0.9567
9350,234,43,0.0784
7391,227,17,0.7637
7392,227,17,0.7599
7393,227,17,0.9722
7394,227,17,0.8212
7395,227,17,0.6841
7396,227,17,0.3087
7397,227,17,0.5217
7398,227,17,0.5155
7399,227,17,0.8768
7400,227,17,0.8736
8372,229,17,0.6298
8373,229,17,0.9643
8374,229,17,0.9020
8375,229,17,0.9833
8376,229,17,0.9912
8377,229,17,0.9934
8378,229,17,0.9157
8379,229,17,0.0674
8380,229,17,0.8250
8381,229,17,0.9617
9103,233,23,0.7220
9104,233,23,0.9816
9105,233,23,0.9923
9106,233,23,0.0139
9107,233,23,0.8161
9108,233,23,0.9643
9109,233,23,0.1988
9110,233,23,0.3974
9111,233,23,0.8505
9112,233,23,0.9479
9351,234,43,0.8964
9352,234,43,0.9332
9353,234,43,0.8994
9354,234,43,0.9838
9355,234,43,0.9884
9356,234,43,0.9914
9357,234,43,0.9674
9358,234,43,0.9813
9359,234,43,0.9165
9360,234,43,0.3775
7401,227,17,0.5457
7402,227,17,0.7553
7403,227,17,0.5976
7404,227,17,0.3872
7405,227,17,0.3945
7406,227,17,0.8037
7407,227,17,0.7089
7408,227,17,0.9126
7409,227,17,0.8858
7410,227,17,0.8847
8382,229,93,0.7706
8383,229,93,0.8610
8384,229,93,0.6788
8385,229,93,0.5485
8386,229,93,0.7173
8387,229,93,0.9716
8388,229,93,0.9892
8389,229,93,0.9953
8390,229,93,0.9938
8391,229,93,0.9909
9113,233,23,0.4377
9114,233,23,0.7495
9115,233,23,0.5418
9361,234,43,0.9217
9362,234,43,0.9648
9363,234,43,0.7933
9364,234,43,0.4468
9365,234,43,0.7404
9366,234,43,0.9290
9367,234,43,0.8313
9368,234,43,0.5307
9369,234,43,0.6971
9370,234,43,0.0987
7411,227,17,0.8239
7412,227,17,0.8938
7413,227,17,0.9528
7414,227,17,0.9854
7415,227,17,0.7236
7416,227,17,0.3110
7417,227,17,0.2113
7418,227,17,0.3970
7419,227,17,0.7700
7420,227,17,0.7355
8392,229,93,0.8095
8393,229,93,0.8251
8394,229,93,0.8481
8395,229,93,0.6996
8396,229,93,0.6067
8397,229,93,0.7073
8398,229,93,0.5056
8399,229,93,0.9572
8400,229,93,0.9787
8401,229,93,0.9905
9116,233,23,0.9137
9117,233,23,0.7702
9371,234,43,0.9473
9372,234,43,0.7379
9373,234,43,0.7055
9374,234,43,0.6078
9375,234,43,0.6761
9376,234,43,0.8631
9377,234,43,0.0324
9378,234,43,0.7042
7421,227,17,0.7094
7422,227,17,0.7295
7423,227,17,0.9675
7424,227,17,0.9786
7425,227,17,0.9434
7426,227,17,0.9729
7427,227,17,0.0364
7428,227,17,0.6833
7429,227,17,0.3406
7430,227,17,0.8204
8402,229,93,0.4107
8403,229,93,0.9498
8404,229,93,0.8124
8405,229,93,0.9704
8406,229,93,0.9826
8407,229,93,0.9839
8408,229,93,0.9876
8409,229,93,0.9645
8410,229,93,0.6398
8411,229,93,0.8956
9118,233,23,0.2913
9119,233,23,0.1169
9120,233,23,0.8335
9379,234,43,0.8964
9380,234,43,0.5756
9381,234,43,0.1881
9382,234,43,0.5687
9383,234,43,0.8944
9384,234,43,0.9789
9385,234,43,0.3698
9386,234,43,0.7531
7431,227,17,0.7156
7432,227,17,0.8712
7433,227,17,0.9340
7434,227,17,0.3788
7435,227,17,0.3681
7436,227,17,0.1924
7437,227,17,0.4028
7438,227,17,0.7458
7439,227,17,0.8278
7440,227,17,0.9176
9121,233,23,0.8230
9122,233,23,0.9726
9123,233,23,0.9506
9124,233,23,0.7991
9125,233,23,0.9810
9126,233,23,0.9883
9127,233,23,0.9877
9128,233,23,0.4401
9387,234,43,0.7836
9388,234,43,0.8334
9389,234,43,0.9801
9390,234,43,0.9409
9391,234,43,0.6796
9392,234,43,0.8585
9393,234,43,0.9192
9394,234,43,0.8150
9395,234,43,0.9567
9396,234,43,0.8060
9610,235,132,0.9124
9611,235,132,0.8005
9612,235,132,0.9248
9613,235,132,0.9685
9614,235,132,0.0896
9615,235,132,0.8069
9616,235,132,0.1252
9617,235,132,0.4444
9618,235,132,0.7554
9619,235,132,0.9268
7441,227,17,0.1100
7442,227,17,0.3329
9129,233,23,0.9056
9130,233,23,0.9627
9131,233,23,0.9152
9132,233,23,0.9830
9133,233,23,0.4544
9134,233,23,0.5471
9135,233,23,0.9828
9136,233,23,0.0107
9137,233,23,0.7447
9138,233,23,0.8766
9397,234,17,0.7446
9398,234,17,0.9524
9399,234,17,0.6533
9400,234,17,0.9771
9401,234,17,0.7874
9402,234,17,0.7860
9403,234,17,0.2143
9620,235,132,0.8901
9621,235,132,0.9808
9622,235,132,0.9831
9623,235,132,0.7301
7443,227,17,0.1020
7444,227,17,0.2641
7445,227,17,0.3889
7446,227,17,0.7320
7447,227,17,0.6470
7448,227,17,0.8790
7449,227,17,0.6332
7450,227,17,0.5227
7451,227,17,0.7235
7452,227,17,0.8673
9139,233,23,0.8255
9140,233,23,0.7822
9141,233,23,0.8812
9142,233,23,0.7696
9143,233,23,0.8497
9144,233,23,0.8783
9145,233,23,0.9752
9146,233,23,0.6209
9147,233,23,0.9746
9148,233,23,0.8609
9404,234,17,0.8916
9405,234,17,0.8950
9406,234,17,0.8486
9407,234,17,0.4707
9408,234,17,0.0916
9409,234,17,0.4470
9624,235,132,0.1292
9625,235,132,0.8985
7453,227,17,0.7103
7454,227,17,0.9565
7455,227,17,0.3421
7456,227,17,0.4174
7457,227,17,0.4717
7458,227,17,0.9716
7459,227,17,0.7949
7460,227,17,0.9312
7461,227,17,0.1397
7462,227,17,0.7214
9149,233,23,0.8332
9150,233,23,0.8561
9151,233,23,0.8736
9152,233,23,0.6990
9153,233,23,0.1058
9154,233,23,0.1635
9155,233,23,0.4066
9156,233,23,0.3317
9157,233,23,0.8896
9410,234,17,0.8380
9411,234,17,0.4467
9626,235,132,0.3173
9627,235,132,0.4190
7463,227,17,0.5973
7464,227,17,0.2847
7465,227,17,0.4241
7466,227,17,0.0872
7467,227,17,0.3294
7468,227,17,0.3055
7469,227,17,0.3648
7470,227,17,0.5857
7471,227,17,0.3925
7472,227,17,0.3330
9158,233,23,0.9109
9159,233,23,0.8269
9160,233,23,0.4360
9412,234,17,0.6509
9413,234,17,0.6573
9628,235,132,0.9247
9629,235,132,0.9891
9630,235,132,0.9563
9631,235,132,0.9360
9632,235,132,0.2838
9633,235,132,0.5611
9634,235,132,0.4730
9635,235,132,0.8153
9636,235,132,0.7502
9637,235,132,0.8005
7473,227,17,0.7805
7474,227,17,0.6926
7475,227,17,0.5462
7476,227,17,0.6701
7477,227,17,0.6957
7478,227,17,0.8768
7479,227,17,0.8118
7480,227,17,0.9276
7481,227,17,0.8134
7482,227,17,0.0728
9161,233,23,0.1327
9162,233,23,0.5375
9163,233,23,0.9266
9164,233,23,0.9258
9165,233,23,0.0891
9166,233,23,0.5059
9167,233,23,0.6682
9168,233,23,0.8067
9169,233,23,0.9807
9170,233,23,0.2328
9414,234,17,0.2850
9415,234,17,0.4809
9638,235,132,0.5458
9639,235,132,0.8512
9640,235,132,0.9477
9641,235,132,0.9589
9642,235,132,0.9664
9643,235,132,0.9665
9644,235,132,0.9831
9645,235,132,0.1735
9646,235,132,0.9500
9647,235,132,0.8923
7483,227,17,0.8553
7484,227,17,0.4111
7485,227,17,0.2981
7486,227,17,0.5490
7487,227,17,0.7675
7488,227,17,0.7096
7489,227,17,0.8175
7490,227,17,0.7771
7491,227,17,0.0848
7492,227,17,0.7771
9171,233,107,0.8621
9172,233,107,0.9368
9173,233,107,0.9512
9174,233,107,0.7606
9175,233,107,0.9819
9176,233,107,0.4369
9177,233,107,0.7120
9178,233,107,0.9530
9179,233,107,0.9230
9416,234,17,0.9395
9417,234,17,0.4295
9648,235,132,0.9457
9649,235,132,0.9778
9650,235,132,0.9287
9651,235,132,0.1339
9652,235,132,0.9746
7493,227,17,0.6060
7494,227,17,0.8557
7495,227,17,0.9043
7496,227,17,0.9818
7497,227,17,0.9900
7498,227,17,0.6842
7499,227,17,0.5830
7500,227,17,0.9892
7501,227,17,0.9010
7502,227,17,0.9762
9180,233,43,0.9443
9181,233,43,0.9677
9182,233,43,0.9725
9183,233,43,0.3402
9184,233,43,0.8719
9185,233,43,0.9088
9186,233,43,0.7656
9187,233,43,0.7247
9188,233,43,0.8879
9189,233,43,0.8905
9418,234,17,0.0923
9419,234,17,0.8094
9653,235,132,0.8707
9654,235,132,0.9840
9655,235,132,0.2029
7503,227,17,0.9338
7504,227,17,0.4654
7505,227,17,0.5958
7506,227,17,0.6007
7507,227,17,0.9098
7508,227,17,0.7820
7509,227,17,0.1483
7510,227,17,0.2543
7511,227,17,0.3735
7512,227,17,0.1062
9190,233,17,0.6900
9191,233,17,0.8946
9192,233,17,0.2003
9193,233,17,0.6476
9194,233,17,0.8954
9195,233,17,0.9762
9196,233,17,0.2493
9420,234,17,0.6969
9421,234,17,0.5235
9422,234,17,0.8347
9423,234,17,0.9725
9424,234,17,0.9865
9425,234,17,0.3100
9656,235,132,0.9105
9657,235,132,0.9520
9658,235,132,0.6334
9659,235,132,0.6808
7513,227,17,0.7978
7514,227,17,0.3635
7515,227,17,0.5785
7516,227,17,0.1286
7517,227,17,0.3234
7518,227,17,0.2812
7519,227,17,0.1249
7520,227,17,0.3088
7521,227,17,0.2154
7522,227,17,0.8170
9197,233,17,0.6073
9198,233,17,0.5295
9426,234,17,0.8922
9427,234,17,0.5558
9660,235,132,0.5932
9661,235,132,0.4395
7523,227,17,0.4250
7524,227,17,0.0464
7525,227,17,0.5687
7526,227,17,0.4904
7527,227,17,0.7041
7528,227,17,0.3093
7529,227,17,0.3406
7530,227,17,0.3051
7531,227,17,0.7713
7532,227,17,0.6551
9199,233,17,0.7595
9200,233,17,0.8879
9201,233,17,0.9755
9202,233,17,0.5114
9203,233,17,0.9385
9204,233,17,0.9733
9205,233,17,0.5249
9206,233,17,0.3430
9207,233,17,0.7471
9208,233,17,0.4134
9428,234,17,0.8613
9429,234,17,0.3106
9430,234,17,0.9237
9431,234,17,0.6140
9432,234,17,0.2194
9662,235,132,0.9014
9663,235,132,0.9657
9664,235,132,0.9759
9665,235,132,0.9852
9666,235,132,0.6927
9667,235,132,0.9821
9668,235,132,0.9703
9669,235,132,0.9467
9670,235,132,0.9683
9671,235,132,0.9796
7533,227,17,0.8948
7534,227,17,0.6672
7535,227,17,0.3624
7536,227,17,0.4330
7537,227,17,0.4353
7538,227,17,0.0974
7539,227,17,0.6636
7540,227,17,0.4287
7541,227,17,0.7059
7542,227,17,0.1932
9209,233,17,0.1314
9210,233,17,0.5024
9433,234,17,0.6420
9434,234,17,0.9824
9435,234,17,0.3734
9436,234,17,0.8618
9437,234,17,0.3837
9438,234,17,0.9796
9439,234,17,0.7911
9440,234,17,0.9746
9441,234,17,0.0271
9672,235,23,0.8586
9673,235,23,0.9806
9674,235,23,0.7356
9675,235,23,0.1564
7543,227,17,0.3202
7544,227,17,0.4229
7545,227,17,0.1195
7546,227,17,0.6186
7547,227,17,0.5491
7548,227,17,0.7039
7549,227,17,0.9149
7550,227,17,0.8467
7551,227,17,0.9168
7552,227,17,0.7776
9211,233,17,0.6617
9212,233,17,0.7324
9213,233,17,0.5567
9214,233,17,0.4758
9215,233,17,0.9142
9216,233,17,0.8780
9217,233,17,0.9294
9218,233,17,0.9555
9219,233,17,0.8906
9442,234,17,0.9407
9443,234,17,0.4387
9444,234,17,0.8826
9445,234,17,0.9721
9446,234,17,0.9012
9447,234,17,0.1470
9448,234,17,0.8865
9449,234,17,0.0704
9676,235,23,0.4556
9677,235,23,0.9217
7553,227,17,0.7992
7554,227,17,0.7588
7555,227,17,0.7801
7556,227,17,0.9640
7557,227,17,0.9365
7558,227,17,0.9847
7559,227,17,0.9471
7560,227,17,0.5430
7561,227,17,0.6789
7562,227,17,0.5005
9220,233,93,0.9562
9221,233,93,0.9845
9222,233,93,0.9909
9223,233,93,0.9898
9224,233,93,0.9726
9225,233,93,0.9720
9226,233,93,0.9655
9227,233,93,0.9342
9228,233,93,0.9938
9450,234,17,0.8460
9451,234,17,0.8125
9452,234,17,0.4711
9453,234,17,0.9237
9454,234,17,0.9443
9455,234,17,0.9361
9456,234,17,0.9148
9457,234,17,0.9777
9458,234,17,0.4142
9459,234,17,0.8722
9678,235,23,0.8524
9679,235,23,0.4679
7563,227,93,0.5131
7564,227,93,0.3372
7565,227,93,0.5546
7566,227,93,0.4906
7567,227,93,0.7519
7568,227,93,0.1927
7569,227,93,0.9292
