ID,User_ID,Bot_Strategy,Accuracy
7345,227,17,0.8915
7346,227,17,0.9211
7347,227,17,0.8457
7348,227,17,0.7216
7349,227,17,0.9261
7350,227,17,0.9380
8329,229,17,0.8573
8330,229,17,0.9807
8331,229,17,0.3841
9067,233,23,0.5226
9068,233,23,0.7677
9320,234,43,0.9469
9321,234,43,0.9951
9322,234,43,0.9866
9323,234,43,0.9954
9324,234,43,0.9954
9325,234,43,0.6638
9326,234,43,0.4224
9327,234,43,0.0871
7351,227,17,0.1682
7352,227,17,0.5158
7353,227,17,0.9574
7354,227,17,0.8195
7355,227,17,0.6643
7356,227,17,0.7583
7357,227,17,0.9205
7358,227,17,0.8754
7359,227,17,0.9382
7360,227,17,0.9557
8332,229,17,0.6252
8333,229,17,0.7079
8334,229,17,0.3021
8335,229,17,0.8730
8336,229,17,0.9038
8337,229,17,0.9883
8338,229,17,0.9942
8339,229,17,0.9973
8340,229,17,0.9978
8341,229,17,0.9665
9069,233,23,0.5566
9070,233,23,0.4610
9071,233,23,0.5028
9072,233,23,0.8220
9073,233,23,0.5863
9074,233,23,0.8810
9075,233,23,0.9911
9076,233,23,0.1122
9077,233,23,0.9438
9078,233,23,0.0205
9328,234,43,0.6843
9329,234,43,0.2933
7361,227,17,0.5577
7362,227,17,0.4243
7363,227,17,0.5095
7364,227,17,0.0794
7365,227,17,0.8521
7366,227,17,0.6891
7367,227,17,0.3393
7368,227,17,0.8102
7369,227,17,0.5128
7370,227,17,0.7466
8342,229,17,0.5083
8343,229,17,0.5028
8344,229,17,0.5901
8345,229,17,0.9568
8346,229,17,0.9709
8347,229,17,0.7371
8348,229,17,0.9875
8349,229,17,0.9889
8350,229,17,0.9907
8351,229,17,0.9962
9079,233,23,0.9683
9080,233,23,0.9657
9081,233,23,0.0399
9082,233,23,0.8471
9083,233,23,0.4066
9084,233,23,0.9814
9085,233,23,0.9770
9330,234,43,0.5111
9331,234,43,0.6275
9332,234,43,0.9002
9333,234,43,0.4640
9334,234,43,0.2096
9335,234,43,0.7298
7371,227,17,0.3419
7372,227,17,0.2829
7373,227,17,0.7287
7374,227,17,0.6085
7375,227,17,0.8938
7376,227,17,0.8025
7377,227,17,0.9432
7378,227,17,0.9391
7379,227,17,0.9501
7380,227,17,0.9320
8352,229,17,0.3609
8353,229,17,0.2330
8354,229,17,0.1847
8355,229,17,0.9757
8356,229,17,0.9823
8357,229,17,0.9899
8358,229,17,0.9935
8359,229,17,0.9880
8360,229,17,0.9935
8361,229,17,0.9919
9086,233,23,0.5033
9087,233,23,0.9460
9088,233,23,0.9865
9089,233,23,0.9194
9090,233,23,0.3310
9091,233,23,0.9295
9092,233,23,0.9900
9093,233,23,0.9928
9094,233,23,0.0065
9095,233,23,0.7332
9336,234,43,0.8362
9337,234,43,0.9957
9338,234,43,0.9956
9339,234,43,0.9794
9340,234,43,0.9627
9341,234,43,0.9846
9342,234,43,0.9513
9343,234,43,0.9186
9344,234,43,0.9798
9345,234,43,0.9709
7381,227,17,0.3239
7382,227,17,0.1678
7383,227,17,0.4507
7384,227,17,0.0529
7385,227,17,0.7335
7386,227,17,0.3051
7387,227,17,0.8901
7388,227,17,0.8556
7389,227,17,0.9226
7390,227,17,0.8946
8362,229,17,0.5923
8363,229,17,0.4005
8364,229,17,0.9696
8365,229,17,0.9759
8366,229,17,0.9792
8367,229,17,0.9945
8368,229,17,0.9955
8369,229,17,0.7831
8370,229,17,0.9111
8371,229,17,0.8979
9096,233,23,0.8827
9097,233,23,0.9415
9098,233,23,0.9826
9099,233,23,0.9925
9100,233,23,0.9925
9101,233,23,0.8544
9102,233,23,0.5149
9346,234,43,0.5755
9347,234,43,0.3347
9348,234,43,0.9761
9349,234,43,0.9815
9350,234,43,0.0463
7391,227,17,0.6555
7392,227,17,0.7084
7393,227,17,0.9658
7394,227,17,0.8447
7395,227,17,0.7389
7396,227,17,0.4001
7397,227,17,0.4744
7398,227,17,0.3218
7399,227,17,0.9097
7400,227,17,0.8836
8372,229,17,0.6746
8373,229,17,0.9854
8374,229,17,0.9154
8375,229,17,0.9926
8376,229,17,0.9960
8377,229,17,0.9968
8378,229,17,0.9035
8379,229,17,0.7317
8380,229,17,0.8884
8381,229,17,0.9282
9103,233,23,0.6841
9104,233,23,0.9867
9105,233,23,0.9906
9106,233,23,0.0059
9107,233,23,0.8534
9108,233,23,0.9235
9109,233,23,0.2507
9110,233,23,0.3474
9111,233,23,0.9308
9112,233,23,0.9578
9351,234,43,0.8571
9352,234,43,0.9601
9353,234,43,0.8826
9354,234,43,0.9909
9355,234,43,0.9922
9356,234,43,0.9952
9357,234,43,0.9773
9358,234,43,0.9921
9359,234,43,0.9031
9360,234,43,0.4769
7401,227,17,0.5211
7402,227,17,0.8387
7403,227,17,0.6239
7404,227,17,0.4556
7405,227,17,0.5585
7406,227,17,0.4266
7407,227,17,0.6343
7408,227,17,0.9241
7409,227,17,0.8965
7410,227,17,0.8632
8382,229,93,0.6270
8383,229,93,0.7498
8384,229,93,0.7376
8385,229,93,0.5638
8386,229,93,0.4528
8387,229,93,0.9741
8388,229,93,0.9943
8389,229,93,0.9964
8390,229,93,0.9980
8391,229,93,0.9952
9113,233,23,0.5438
9114,233,23,0.8871
9115,233,23,0.5940
9361,234,43,0.9139
9362,234,43,0.9607
9363,234,43,0.9346
9364,234,43,0.5865
9365,234,43,0.8120
9366,234,43,0.9409
9367,234,43,0.8143
9368,234,43,0.2557
9369,234,43,0.6845
9370,234,43,0.0346
7411,227,17,0.6732
7412,227,17,0.9693
7413,227,17,0.9060
7414,227,17,0.9881
7415,227,17,0.8022
7416,227,17,0.4151
7417,227,17,0.2928
7418,227,17,0.4366
7419,227,17,0.4703
7420,227,17,0.8745
8392,229,93,0.9679
8393,229,93,0.8091
8394,229,93,0.8797
8395,229,93,0.9503
8396,229,93,0.9113
8397,229,93,0.9216
8398,229,93,0.3308
8399,229,93,0.9471
8400,229,93,0.9754
8401,229,93,0.9928
9116,233,23,0.9394
9117,233,23,0.8114
9371,234,43,0.9819
9372,234,43,0.9224
9373,234,43,0.9808
9374,234,43,0.4410
9375,234,43,0.6818
9376,234,43,0.9358
9377,234,43,0.0097
9378,234,43,0.8255
7421,227,17,0.8634
7422,227,17,0.7814
7423,227,17,0.9787
7424,227,17,0.9790
7425,227,17,0.9610
7426,227,17,0.9286
7427,227,17,0.0108
7428,227,17,0.5206
7429,227,17,0.5357
7430,227,17,0.7755
8402,229,93,0.4347
8403,229,93,0.9570
8404,229,93,0.9598
8405,229,93,0.9852
8406,229,93,0.9948
8407,229,93,0.9882
8408,229,93,0.9874
8409,229,93,0.9851
8410,229,93,0.7091
8411,229,93,0.9764
9118,233,23,0.4337
9119,233,23,0.0870
9120,233,23,0.8408
9379,234,43,0.9379
9380,234,43,0.2722
9381,234,43,0.6649
9382,234,43,0.4530
9383,234,43,0.9206
9384,234,43,0.9936
9385,234,43,0.3729
9386,234,43,0.8034
7431,227,17,0.7578
7432,227,17,0.9550
7433,227,17,0.9876
7434,227,17,0.2288
7435,227,17,0.5884
7436,227,17,0.1267
7437,227,17,0.2620
7438,227,17,0.3415
7439,227,17,0.8469
7440,227,17,0.9409
9121,233,23,0.8616
9122,233,23,0.9828
9123,233,23,0.9864
9124,233,23,0.7255
9125,233,23,0.9853
9126,233,23,0.9924
9127,233,23,0.9780
9128,233,23,0.5062
9387,234,43,0.9085
9388,234,43,0.7959
9389,234,43,0.9484
9390,234,43,0.9464
9391,234,43,0.5890
9392,234,43,0.8423
9393,234,43,0.8733
9394,234,43,0.9089
9395,234,43,0.9887
9396,234,43,0.9403
9610,235,132,0.9125
9611,235,132,0.8771
9612,235,132,0.9707
9613,235,132,0.9908
9614,235,132,0.0281
9615,235,132,0.8067
9616,235,132,0.0636
9617,235,132,0.2419
9618,235,132,0.9024
9619,235,132,0.9757
7441,227,17,0.1033
7442,227,17,0.5031
9129,233,23,0.8382
9130,233,23,0.9670
9131,233,23,0.9747
9132,233,23,0.9905
9133,233,23,0.5895
9134,233,23,0.6706
9135,233,23,0.9871
9136,233,23,0.0063
9137,233,23,0.9004
9138,233,23,0.9258
9397,234,17,0.6267
9398,234,17,0.8621
9399,234,17,0.6854
9400,234,17,0.9914
9401,234,17,0.7417
9402,234,17,0.8551
9403,234,17,0.2398
9620,235,132,0.9363
9621,235,132,0.9945
9622,235,132,0.9788
9623,235,132,0.7648
7443,227,17,0.1201
7444,227,17,0.2176
7445,227,17,0.6008
7446,227,17,0.5726
7447,227,17,0.6375
7448,227,17,0.8305
7449,227,17,0.3795
7450,227,17,0.6834
7451,227,17,0.6708
7452,227,17,0.8888
9139,233,23,0.8740
9140,233,23,0.7435
9141,233,23,0.9245
9142,233,23,0.6353
9143,233,23,0.8402
9144,233,23,0.9446
9145,233,23,0.9849
9146,233,23,0.5482
9147,233,23,0.9899
9148,233,23,0.9820
9404,234,17,0.8647
9405,234,17,0.9230
9406,234,17,0.7653
9407,234,17,0.3211
9408,234,17,0.0500
9409,234,17,0.5529
9624,235,132,0.1903
9625,235,132,0.8974
7453,227,17,0.5856
7454,227,17,0.9587
7455,227,17,0.4353
7456,227,17,0.4677
7457,227,17,0.5123
7458,227,17,0.6454
7459,227,17,0.8890
7460,227,17,0.9494
7461,227,17,0.0635
7462,227,17,0.4978
9149,233,23,0.7605
9150,233,23,0.9811
9151,233,23,0.9661
9152,233,23,0.5737
9153,233,23,0.1051
9154,233,23,0.1139
9155,233,23,0.3341
9156,233,23,0.3127
9157,233,23,0.8822
9410,234,17,0.8497
9411,234,17,0.6297
9626,235,132,0.1815
9627,235,132,0.4517
7463,227,17,0.3665
7464,227,17,0.1926
7465,227,17,0.2808
7466,227,17,0.1882
7467,227,17,0.4170
7468,227,17,0.4261
7469,227,17,0.1270
7470,227,17,0.5730
7471,227,17,0.4417
7472,227,17,0.2985
9158,233,23,0.9092
9159,233,23,0.7781
9160,233,23,0.5240
9412,234,17,0.5425
9413,234,17,0.7431
9628,235,132,0.8643
9629,235,132,0.9951
9630,235,132,0.9827
9631,235,132,0.9363
9632,235,132,0.2219
9633,235,132,0.5805
9634,235,132,0.4519
9635,235,132,0.8558
9636,235,132,0.3121
9637,235,132,0.9265
7473,227,17,0.8133
7474,227,17,0.6296
7475,227,17,0.3373
7476,227,17,0.6737
7477,227,17,0.5587
7478,227,17,0.8504
7479,227,17,0.6318
7480,227,17,0.8593
7481,227,17,0.8541
7482,227,17,0.0466
9161,233,23,0.0728
9162,233,23,0.5887
9163,233,23,0.9577
9164,233,23,0.9882
9165,233,23,0.0131
9166,233,23,0.2998
9167,233,23,0.9631
9168,233,23,0.8905
9169,233,23,0.9945
9170,233,23,0.4298
9414,234,17,0.1607
9415,234,17,0.5699
9638,235,132,0.5448
9639,235,132,0.8440
9640,235,132,0.9737
9641,235,132,0.9759
9642,235,132,0.9952
9643,235,132,0.9886
9644,235,132,0.9936
9645,235,132,0.0381
9646,235,132,0.9690
9647,235,132,0.9803
7483,227,17,0.8991
7484,227,17,0.5259
7485,227,17,0.1522
7486,227,17,0.5976
7487,227,17,0.9267
7488,227,17,0.9079
7489,227,17,0.9419
7490,227,17,0.9409
7491,227,17,0.0683
7492,227,17,0.5817
9171,233,107,0.9168
9172,233,107,0.9596
9173,233,107,0.9444
9174,233,107,0.7369
9175,233,107,0.9889
9176,233,107,0.6311
9177,233,107,0.7647
9178,233,107,0.9761
9179,233,107,0.9230
9416,234,17,0.9569
9417,234,17,0.4306
9648,235,132,0.9774
9649,235,132,0.9638
9650,235,132,0.9867
9651,235,132,0.0630
9652,235,132,0.9949
7493,227,17,0.6633
7494,227,17,0.8656
7495,227,17,0.9591
7496,227,17,0.9896
7497,227,17,0.9935
7498,227,17,0.7663
7499,227,17,0.5549
7500,227,17,0.9854
7501,227,17,0.9911
7502,227,17,0.9975
9180,233,43,0.9917
9181,233,43,0.9960
9182,233,43,0.9397
9183,233,43,0.2581
9184,233,43,0.9352
9185,233,43,0.9381
9186,233,43,0.6405
9187,233,43,0.7961
9188,233,43,0.8659
9189,233,43,0.7999
9418,234,17,0.0626
9419,234,17,0.9014
9653,235,132,0.9675
9654,235,132,0.9941
9655,235,132,0.2466
7503,227,17,0.9766
7504,227,17,0.5444
7505,227,17,0.6359
7506,227,17,0.6483
7507,227,17,0.8599
7508,227,17,0.7684
7509,227,17,0.1616
7510,227,17,0.1933
7511,227,17,0.1803
7512,227,17,0.0899
9190,233,17,0.6274
9191,233,17,0.9317
9192,233,17,0.0977
9193,233,17,0.7731
9194,233,17,0.8543
9195,233,17,0.9753
9196,233,17,0.2325
9420,234,17,0.6879
9421,234,17,0.3844
9422,234,17,0.8367
9423,234,17,0.9843
9424,234,17,0.9915
9425,234,17,0.3584
9656,235,132,0.9034
9657,235,132,0.9739
9658,235,132,0.6821
9659,235,132,0.9450
7513,227,17,0.8067
7514,227,17,0.3530
7515,227,17,0.6664
7516,227,17,0.1566
7517,227,17,0.1976
7518,227,17,0.1830
7519,227,17,0.1270
7520,227,17,0.5055
7521,227,17,0.2147
7522,227,17,0.8493
9197,233,17,0.5889
9198,233,17,0.6398
9426,234,17,0.8892
9427,234,17,0.5777
9660,235,132,0.6827
9661,235,132,0.3788
7523,227,17,0.4592
7524,227,17,0.0415
7525,227,17,0.6532
7526,227,17,0.4309
7527,227,17,0.8854
7528,227,17,0.2556
7529,227,17,0.2460
7530,227,17,0.1341
7531,227,17,0.9065
7532,227,17,0.7217
9199,233,17,0.8692
9200,233,17,0.9132
9201,233,17,0.9843
9202,233,17,0.4526
9203,233,17,0.8857
9204,233,17,0.9759
9205,233,17,0.6032
9206,233,17,0.4603
9207,233,17,0.8131
9208,233,17,0.2911
9428,234,17,0.9149
9429,234,17,0.3357
9430,234,17,0.8944
9431,234,17,0.6754
9432,234,17,0.2373
9662,235,132,0.9677
9663,235,132,0.9661
9664,235,132,0.9763
9665,235,132,0.9959
9666,235,132,0.6861
9667,235,132,0.9909
9668,235,132,0.9945
9669,235,132,0.9835
9670,235,132,0.9851
9671,235,132,0.9944
7533,227,17,0.7615
7534,227,17,0.7774
7535,227,17,0.1282
7536,227,17,0.8189
7537,227,17,0.2997
7538,227,17,0.1029
7539,227,17,0.5043
7540,227,17,0.4621
7541,227,17,0.5377
7542,227,17,0.1967
9209,233,17,0.0674
9210,233,17,0.5812
9433,234,17,0.6656
9434,234,17,0.9754
9435,234,17,0.6373
9436,234,17,0.9093
9437,234,17,0.1922
9438,234,17,0.9924
9439,234,17,0.7848
9440,234,17,0.9820
9441,234,17,0.0197
9672,235,23,0.9672
9673,235,23,0.9909
9674,235,23,0.1962
9675,235,23,0.0979
7543,227,17,0.5661
7544,227,17,0.4135
7545,227,17,0.0732
7546,227,17,0.9055
7547,227,17,0.8973
7548,227,17,0.7848
7549,227,17,0.9454
7550,227,17,0.9495
7551,227,17,0.9366
7552,227,17,0.8230
9211,233,17,0.7361
9212,233,17,0.8278
9213,233,17,0.6260
9214,233,17,0.9263
9215,233,17,0.9868
9216,233,17,0.9208
9217,233,17,0.9900
9218,233,17,0.9614
9219,233,17,0.9410
9442,234,17,0.9253
9443,234,17,0.4861
9444,234,17,0.8914
9445,234,17,0.9867
9446,234,17,0.9882
9447,234,17,0.0120
9448,234,17,0.9761
9449,234,17,0.0980
9676,235,23,0.4369
9677,235,23,0.9180
7553,227,17,0.6850
7554,227,17,0.7801
7555,227,17,0.5563
7556,227,17,0.7681
7557,227,17,0.8671
7558,227,17,0.9877
7559,227,17,0.5681
7560,227,17,0.8085
7561,227,17,0.6181
7562,227,17,0.4168
9220,233,93,0.9923
9221,233,93,0.9964
9222,233,93,0.9977
9223,233,93,0.9965
9224,233,93,0.9924
9225,233,93,0.9940
9226,233,93,0.9866
9227,233,93,0.9859
9228,233,93,0.9967
9450,234,17,0.9213
9451,234,17,0.8977
9452,234,17,0.3967
9453,234,17,0.9890
9454,234,17,0.9912
9455,234,17,0.9825
9456,234,17,0.8791
9457,234,17,0.9408
9458,234,17,0.4401
9459,234,17,0.8704
9678,235,23,0.6771
9679,235,23,0.4996
7563,227,93,0.5410
7564,227,93,0.2648
7565,227,93,0.6756
7566,227,93,0.5507
7567,227,93,0.7358
7568,227,93,0.2661
7569,227,93,0.7746
7570,227,93,0.8092
7571,227,93,0.6847
7572,227,93,0.2145
9229,233,132,0.8796
9230,233,132,0.9448
9231,233,132,0.8033
9232,233,132,0.1674
9233,233,132,0.8752
9234,233,132,0.8877
9235,233,132,0.9828
9236,233,132,0.9838
9237,233,132,0.1633
9238,233,132,0.8115
9460,234,17,0.3296
9461,234,17,0.4582
9462,234,17,0.7804
9463,234,17,0.2390
9680,235,23,0.6400
9681,235,23,0.9636
9682,235,23,0.4017
9683,235,23,0.4260
7573,227,93,0.3154
7574,227,93,0.5529
7575,227,93,0.3900
7576,227,93,0.7258
7577,227,93,0.2087
7578,227,93,0.8408
7579,227,93,0.9213
7580,227,93,0.1082
7581,227,93,0.1622
7582,227,93,0.7458
9464,234,17,0.8856
9465,234,17,0.9262
9466,234,17,0.9276
9467,234,17,0.9530
9468,234,17,0.7995
9469,234,17,0.7363
9470,234,17,0.1315
9471,234,17,0.4121
9472,234,17,0.8992
9473,234,17,0.9889
9684,235,23,0.8538
9685,235,23,0.5163
10585,236,132,0.6640
10586,236,132,0.9632
10587,236,132,0.9893
10588,236,132,0.9717
10589,236,132,0.9709
10590,236,132,0.9910
10591,236,132,0.9610
10592,236,132,0.9929
10593,236,132,0.9858
10594,236,132,0.9918
7583,227,93,0.4676
7584,227,93,0.0857
7585,227,93,0.0319
7586,227,93,0.9055
7587,227,93,0.5412
7588,227,93,0.8560
7589,227,93,0.6679
7590,227,93,0.9211
7591,227,93,0.9097
7592,227,93,0.0489
9474,234,17,0.7773
9475,234,17,0.7076
9476,234,17,0.9856
9477,234,17,0.4615
9478,234,17,0.6779
9686,235,23,0.9658
9687,235,23,0.8238
9688,235,23,0.9751
9689,235,23,0.9902
9690,235,23,0.8794
9691,235,23,0.0512
10595,236,23,0.6554
10596,236,23,0.6563
10597,236,23,0.4547
10598,236,23,0.9885
10599,236,23,0.7449
10600,236,23,0.0499
10601,236,23,0.9873
10602,236,23,0.9968
10603,236,23,0.9958
10604,236,23,0.9913
7593,227,93,0.3427
7594,227,93,0.5819
7595,227,93,0.8216
7596,227,93,0.8628
7597,227,93,0.8966
7598,227,93,0.5977
7599,227,93,0.9218
7600,227,93,0.4464
7601,227,93,0.1023
7602,227,93,0.4779
9479,234,17,0.5432
9480,234,17,0.9471
9481,234,17,0.9531
9482,234,17,0.9936
9483,234,17,0.7309
9484,234,17,0.9138
9485,234,17,0.9957
9486,234,17,0.1731
9692,235,23,0.1934
9693,235,23,0.7063
10605,236,23,0.9768
10606,236,23,0.7450
10607,236,23,0.6869
10608,236,23,0.9790
10609,236,23,0.9964
10610,236,23,0.1240
10611,236,23,0.9700
10612,236,23,0.9937
10613,236,23,0.9905
10614,236,23,0.9784
7603,227,93,0.2963
7604,227,93,0.2508
7605,227,93,0.7077
7606,227,93,0.2591
7607,227,93,0.3869
7608,227,93,0.3581
7609,227,93,0.1610
7610,227,93,0.4837
7611,227,93,0.3932
7612,227,93,0.3916
9487,234,17,0.1676
9488,234,17,0.5791
9694,235,23,0.8863
9695,235,23,0.1835
9696,235,23,0.3597
10615,236,23,0.8587
10616,236,23,0.8361
10617,236,23,0.9878
10618,236,23,0.5474
10619,236,23,0.9723
10620,236,23,0.6209
10621,236,23,0.7400
10622,236,23,0.7574
10623,236,23,0.4158
10624,236,23,0.9922
7613,227,93,0.5825
7614,227,93,0.5075
7615,227,93,0.3786
7616,227,93,0.5427
7617,227,93,0.1011
7618,227,93,0.6786
7619,227,93,0.5286
7620,227,93,0.1685
7621,227,93,0.2178
7622,227,93,0.6974
9489,234,17,0.9108
9490,234,17,0.8226
9491,234,17,0.9858
9492,234,17,0.9788
9493,234,17,0.9587
9494,234,17,0.8461
9495,234,17,0.9483
9496,234,17,0.9726
9497,234,17,0.3180
9697,235,23,0.5307
9698,235,23,0.8972
9699,235,23,0.7746
10625,236,23,0.4504
7623,227,93,0.3599
7624,227,93,0.6699
7625,227,93,0.1960
7626,227,93,0.8297
7627,227,93,0.4623
7628,227,93,0.8811
7629,227,93,0.3183
7630,227,93,0.4081
7631,227,93,0.7735
7632,227,93,0.5811
9498,234,17,0.9061
9499,234,17,0.8014
9500,234,17,0.5769
9501,234,17,0.4014
9700,235,23,0.9187
9701,235,23,0.7842
10626,236,23,0.6591
10627,236,23,0.8782
10628,236,23,0.9769
10629,236,23,0.0325
10630,236,23,0.7169
10631,236,23,0.8757
10632,236,23,0.6970
10633,236,23,0.0102
10634,236,23,0.9402
10635,236,23,0.9759
7633,227,93,0.7126
7634,227,93,0.6279
7635,227,93,0.8849
7636,227,93,0.6362
7637,227,93,0.8699
7638,227,93,0.1598
7639,227,93,0.9376
7640,227,93,0.9920
7641,227,93,0.9554
9502,234,17,0.9203
9503,234,17,0.3866
9702,235,23,0.5990
9703,235,23,0.5667
9704,235,23,0.9176
9705,235,23,0.9626
9706,235,23,0.9453
9707,235,23,0.7616
9708,235,23,0.7871
9709,235,23,0.8848
9710,235,23,0.9926
9711,235,23,0.9857
10636,236,23,0.8855
10637,236,23,0.7596
10638,236,23,0.9832
10639,236,23,0.5918
10640,236,23,0.9222
10641,236,23,0.9852
10642,236,23,0.4863
10643,236,23,0.9081
10644,236,23,0.5224
10645,236,23,0.1396
9504,234,17,0.0636
9505,234,17,0.7439
9712,235,23,0.8810
9713,235,23,0.7576
10646,236,23,0.9487
10647,236,23,0.8948
10648,236,23,0.3996
10649,236,23,0.7626
10650,236,23,0.6976
10651,236,23,0.9927
10652,236,23,0.9985
10653,236,23,0.9994
10654,236,23,0.9988
10655,236,23,0.9987
11276,237,132,0.6475
11277,237,132,0.9650
11278,237,132,0.8824
11279,237,132,0.2434
11280,237,132,0.5769
11281,237,132,0.6673
11282,237,132,0.5882
11283,237,132,0.7461
11284,237,132,0.1666
11285,237,132,0.7706
9506,234,17,0.7323
9507,234,17,0.9663
9508,234,17,0.9835
9509,234,17,0.6506
9510,234,17,0.8400
9511,234,17,0.4059
9714,235,23,0.7453
9715,235,23,0.4462
10656,236,23,0.4799
10657,236,23,0.3641
10658,236,23,0.3464
10659,236,23,0.7805
10660,236,23,0.9857
10661,236,23,0.9911
10662,236,23,0.9686
10663,236,23,0.9903
10664,236,23,0.9844
10665,236,23,0.9888
11286,237,132,0.8888
11287,237,132,0.9345
11288,237,132,0.2917
11289,237,132,0.5131
11290,237,132,0.9149
11291,237,132,0.9905
11292,237,132,0.9426
11293,237,132,0.7750
11294,237,132,0.6232
11295,237,132,0.9597
9512,234,17,0.9053
9513,234,17,0.9950
9514,234,17,0.8581
9515,234,17,0.9889
9516,234,17,0.9892
9517,234,17,0.9590
9518,234,17,0.5126
9519,234,17,0.5964
9520,234,17,0.8494
9521,234,17,0.9825
9716,235,23,0.9101
9717,235,23,0.5646
10666,236,23,0.9042
10667,236,23,0.8452
10668,236,23,0.9395
10669,236,23,0.3810
11296,237,132,0.8886
11297,237,132,0.9914
11298,237,132,0.9892
11299,237,132,0.8799
11300,237,132,0.9827
11301,237,132,0.3630
11302,237,132,0.9946
9522,234,17,0.4526
9523,234,17,0.5467
9524,234,17,0.1877
9718,235,23,0.0906
9719,235,23,0.8133
9720,235,23,0.9563
9721,235,23,0.9504
9722,235,23,0.9389
10670,236,23,0.8917
10671,236,23,0.5446
10672,236,23,0.9233
10673,236,23,0.2467
10674,236,23,0.9819
10675,236,23,0.9429
10676,236,23,0.6405
10677,236,23,0.9555
10678,236,23,0.9648
10679,236,23,0.7029
11303,237,132,0.6464
9525,234,17,0.0782
9526,234,17,0.8401
9723,235,23,0.0833
9724,235,23,0.8639
10680,236,23,0.9025
10681,236,23,0.8270
10682,236,23,0.9791
10683,236,23,0.3317
10684,236,23,0.0782
10685,236,23,0.7765
10686,236,23,0.3743
10687,236,23,0.6042
10688,236,23,0.9674
10689,236,23,0.9965
11304,237,132,0.9843
11305,237,132,0.5660
11306,237,132,0.2137
9527,234,17,0.2415
9528,234,17,0.7801
9725,235,23,0.8809
9726,235,23,0.9390
10690,236,23,0.8609
10691,236,23,0.1745
10692,236,23,0.4153
10693,236,23,0.1522
10694,236,23,0.3098
11307,237,132,0.9005
11308,237,132,0.8255
11309,237,132,0.7897
9529,234,17,0.0774
9530,234,17,0.8456
9531,234,17,0.9485
9532,234,17,0.4662
9533,234,17,0.8480
9534,234,17,0.9006
9727,235,23,0.7079
9728,235,23,0.1755
9729,235,23,0.8918
10695,236,23,0.9344
10696,236,23,0.7633
11310,237,132,0.9509
11311,237,132,0.3946
11312,237,132,0.0569
11313,237,132,0.0178
9535,234,17,0.8571
9536,234,17,0.9754
9537,234,17,0.9916
9538,234,17,0.3317
9539,234,17,0.8211
9730,235,23,0.9124
9731,235,23,0.5127
10697,236,23,0.9089
10698,236,23,0.8136
10699,236,23,0.7017
10700,236,23,0.8684
10701,236,23,0.9041
10702,236,23,0.0151
10703,236,23,0.0908
11314,237,132,0.9747
11315,237,132,0.5113
11316,237,132,0.7835
9540,234,17,0.2698
9541,234,17,0.5579
9732,235,23,0.8419
9733,235,23,0.6099
10704,236,23,0.8765
10705,236,23,0.9934
10706,236,23,0.9950
10707,236,23,0.2864
10708,236,23,0.8025
11317,237,132,0.8992
11318,237,132,0.9915
11319,237,132,0.9755
11320,237,132,0.8916
11321,237,132,0.9834
11322,237,132,0.5071
11323,237,132,0.9552
11324,237,132,0.9926
11325,237,132,0.1493
11326,237,132,0.9908
9542,234,17,0.3427
9543,234,17,0.4092
9544,234,17,0.5687
9545,234,17,0.4152
9546,234,17,0.9229
9547,234,17,0.4579
9734,235,23,0.5181
9735,235,23,0.8756
9736,235,23,0.7815
10709,236,23,0.9478
10710,236,23,0.7271
11327,237,132,0.9931
11328,237,132,0.9480
11329,237,132,0.9920
11330,237,132,0.9956
11331,237,132,0.9680
11332,237,132,0.3872
11333,237,132,0.9920
11334,237,132,0.9917
11335,237,132,0.9821
11336,237,132,0.9794
9548,234,17,0.9101
9549,234,17,0.8478
9550,234,17,0.8448
9551,234,17,0.7751
9552,234,17,0.9566
9553,234,17,0.9686
9554,234,17,0.4520
9737,235,23,0.5351
9738,235,23,0.4120
9739,235,23,0.8067
9740,235,23,0.6180
9741,235,23,0.8113
9742,235,23,0.8470
9743,235,23,0.9480
9744,235,23,0.9072
9745,235,23,0.7375
9746,235,23,0.9482
10711,236,23,0.9098
10712,236,23,0.5683
10713,236,23,0.0685
10714,236,23,0.7057
10715,236,23,0.9617
10716,236,23,0.1073
10717,236,23,0.7224
11337,237,23,0.4945
11338,237,23,0.4614
11339,237,23,0.3467
11340,237,23,0.9267
11341,237,23,0.9812
11342,237,23,0.9889
11343,237,23,0.9970
11344,237,23,0.9958
11345,237,23,0.9892
11346,237,23,0.9820
9555,234,17,0.4100
9556,234,17,0.7502
9747,235,23,0.4017
9748,235,23,0.7334
9749,235,23,0.9160
9750,235,23,0.9894
9751,235,23,0.9967
9752,235,23,0.9979
9753,235,23,0.9962
9754,235,23,0.9979
9755,235,23,0.9957
9756,235,23,0.9976
10718,236,23,0.8265
10719,236,23,0.8295
11347,237,23,0.5581
11348,237,23,0.5154
11349,237,23,0.8627
11350,237,23,0.3631
11351,237,23,0.9247
11352,237,23,0.9949
11353,237,23,0.9974
11354,237,23,0.9988
11355,237,23,0.9990
11356,237,23,0.9925
9557,234,17,0.4954
9558,234,17,0.8747
9559,234,17,0.9199
9560,234,17,0.9512
9561,234,17,0.8974
9562,234,17,0.6023
9563,234,17,0.8946
9564,234,17,0.6122
9565,234,17,0.0194
9757,235,23,0.4831
9758,235,23,0.7295
9759,235,23,0.8468
