ID,User_ID,Bot_Strategy,Accuracy
9763,235,23,0.9930
9764,235,23,0.9945
9765,235,23,0.9944
9766,235,23,0.9958
10720,236,23,0.5753
10721,236,23,0.2452
10722,236,23,0.9767
10723,236,23,0.8190
10724,236,23,0.3870
11357,237,23,0.3263
11358,237,23,0.2682
11359,237,23,0.2543
11360,237,23,0.7667
11361,237,23,0.7418
11362,237,23,0.2584
11363,237,23,0.2282
11364,237,23,0.2510
11365,237,23,0.2232
11366,237,23,0.7736
9566,234,17,0.3563
9567,234,17,0.5633
9568,234,17,0.5508
9767,235,23,0.6128
9768,235,23,0.9669
9769,235,23,0.9675
9770,235,23,0.9885
9771,235,23,0.9827
9772,235,23,0.9899
9773,235,23,0.9886
9774,235,23,0.9948
9775,235,23,0.9941
9776,235,23,0.9949
10725,236,23,0.8265
10726,236,23,0.7463
11367,237,23,0.7287
11368,237,23,0.7840
9569,234,17,0.6087
9570,234,17,0.8169
9571,234,17,0.9664
9572,234,17,0.9878
9573,234,17,0.8629
9574,234,17,0.8916
9575,234,17,0.2481
9576,234,17,0.3925
9577,234,17,0.6867
9578,234,17,0.9111
9777,235,23,0.2256
10727,236,23,0.0689
10728,236,23,0.8275
11369,237,23,0.9648
11370,237,23,0.7935
11371,237,23,0.5088
11372,237,23,0.8784
11373,237,23,0.1731
11374,237,23,0.4409
11375,237,23,0.7672
11376,237,23,0.0653
11377,237,23,0.4639
11378,237,23,0.9559
9579,234,17,0.7584
9580,234,17,0.4823
9581,234,17,0.7564
9582,234,17,0.9437
9583,234,17,0.8071
9584,234,17,0.9782
9585,234,17,0.0161
9586,234,17,0.9873
9587,234,17,0.7705
9588,234,17,0.2206
9778,235,23,0.4271
9779,235,23,0.8660
10729,236,23,0.4356
10730,236,23,0.6172
11379,237,23,0.6716
11380,237,23,0.9559
11381,237,23,0.9855
11382,237,23,0.9881
11383,237,23,0.9450
11384,237,23,0.0360
9589,234,17,0.8495
9590,234,17,0.8351
9591,234,17,0.5991
9592,234,17,0.9695
9593,234,17,0.9863
9594,234,17,0.9874
9595,234,17,0.4003
9596,234,17,0.7415
9597,234,17,0.7644
9780,235,23,0.3184
9781,235,23,0.7615
10731,236,23,0.9649
10732,236,23,0.7151
10733,236,23,0.9860
10734,236,23,0.9897
10735,236,23,0.0111
10736,236,23,0.1526
10737,236,23,0.5505
11385,237,23,0.9466
11386,237,23,0.3100
9598,234,93,0.7924
9599,234,93,0.2680
9600,234,93,0.5875
9782,235,23,0.0381
9783,235,23,0.8214
10738,236,23,0.5374
10739,236,23,0.5315
11387,237,23,0.8513
11388,237,23,0.5214
11389,237,23,0.3566
9601,234,93,0.8785
9602,234,93,0.9629
9603,234,93,0.4078
9604,234,93,0.9777
9605,234,93,0.9878
9606,234,93,0.9340
9607,234,93,0.4166
9608,234,93,0.3575
9609,234,93,0.9465
9784,235,23,0.6779
9785,235,23,0.2874
9786,235,23,0.8615
9787,235,23,0.6989
10740,236,23,0.9187
10741,236,23,0.9549
10742,236,23,0.9187
11390,237,23,0.9669
11391,237,23,0.2700
11392,237,23,0.9251
11393,237,23,0.9258
11394,237,23,0.6141
11395,237,23,0.9796
11396,237,23,0.9560
11397,237,23,0.2328
11398,237,23,0.2376
11399,237,23,0.6628
9788,235,23,0.4292
9789,235,23,0.7628
10743,236,23,0.5984
10744,236,23,0.7657
11400,237,23,0.8541
11401,237,23,0.9692
11402,237,23,0.9863
11403,237,23,0.9899
11404,237,23,0.8099
11405,237,23,0.5843
11406,237,23,0.2612
11407,237,23,0.7447
11408,237,23,0.5379
11409,237,23,0.4036
11962,238,132,0.7499
11963,238,132,0.8958
11964,238,132,0.9389
11965,238,132,0.3374
11966,238,132,0.8959
11967,238,132,0.9664
11968,238,132,0.9797
11969,238,132,0.9778
11970,238,132,0.9710
11971,238,132,0.9877
9790,235,23,0.7878
9791,235,23,0.8794
9792,235,23,0.9603
9793,235,23,0.9786
9794,235,23,0.9782
9795,235,23,0.9173
9796,235,23,0.9527
9797,235,23,0.9894
9798,235,23,0.9903
9799,235,23,0.9950
10745,236,23,0.8958
10746,236,23,0.7339
10747,236,23,0.7014
11410,237,23,0.7986
11411,237,23,0.5556
11972,238,23,0.9761
11973,238,23,0.8520
11974,238,23,0.6449
11975,238,23,0.8925
11976,238,23,0.9790
11977,238,23,0.5562
11978,238,23,0.6412
11979,238,23,0.9458
11980,238,23,0.9629
11981,238,23,0.9882
9800,235,23,0.1465
9801,235,23,0.3742
9802,235,23,0.8210
9803,235,23,0.9553
9804,235,23,0.9883
9805,235,23,0.9927
9806,235,23,0.9932
9807,235,23,0.0073
10748,236,23,0.3368
10749,236,23,0.2881
11412,237,23,0.3214
11413,237,23,0.9543
11414,237,23,0.9796
11415,237,23,0.3896
11982,238,107,0.9353
11983,238,107,0.8549
11984,238,107,0.9783
11985,238,107,0.9810
11986,238,107,0.9410
11987,238,107,0.9871
11988,238,107,0.9582
11989,238,107,0.4121
11990,238,107,0.9367
9808,235,23,0.8835
9809,235,23,0.8593
9810,235,23,0.6766
9811,235,23,0.9471
9812,235,23,0.9779
9813,235,23,0.9890
9814,235,23,0.9892
9815,235,23,0.9712
9816,235,23,0.5705
9817,235,23,0.9380
10750,236,23,0.9609
10751,236,23,0.7240
11416,237,23,0.9421
11417,237,23,0.9667
11418,237,23,0.7476
11991,238,43,0.6306
11992,238,43,0.9606
11993,238,43,0.9710
11994,238,43,0.8680
11995,238,43,0.9840
11996,238,43,0.5295
11997,238,43,0.9303
11998,238,43,0.9608
11999,238,43,0.9713
12000,238,43,0.9255
9818,235,23,0.8826
9819,235,23,0.6305
9820,235,23,0.7107
9821,235,23,0.9604
9822,235,23,0.9834
9823,235,23,0.9729
9824,235,23,0.9857
9825,235,23,0.9886
9826,235,23,0.9870
9827,235,23,0.9906
10752,236,23,0.4846
10753,236,23,0.5205
11419,237,23,0.9368
11420,237,23,0.4645
11421,237,23,0.8642
11422,237,23,0.7930
11423,237,23,0.3571
12001,238,17,0.4737
12002,238,17,0.9731
12003,238,17,0.9866
12004,238,17,0.5538
12005,238,17,0.3311
12006,238,17,0.8729
12007,238,17,0.9174
12008,238,17,0.9564
12009,238,17,0.6060
12010,238,17,0.9263
9828,235,23,0.7815
9829,235,23,0.5489
9830,235,23,0.6869
9831,235,23,0.9248
9832,235,23,0.9490
9833,235,23,0.9786
9834,235,23,0.9660
9835,235,23,0.9560
9836,235,23,0.9740
9837,235,23,0.9814
10754,236,23,0.5505
10755,236,23,0.6213
10756,236,23,0.5813
10757,236,23,0.5018
11424,237,23,0.8401
11425,237,23,0.3459
11426,237,23,0.8337
11427,237,23,0.6817
11428,237,23,0.8107
11429,237,23,0.6985
11430,237,23,0.8620
11431,237,23,0.6952
11432,237,23,0.2493
11433,237,23,0.1246
12011,238,17,0.9175
12012,238,17,0.7232
12013,238,17,0.8783
12014,238,17,0.9848
12015,238,17,0.3396
12016,238,17,0.9807
12017,238,17,0.2488
12018,238,17,0.5201
12019,238,17,0.9803
12020,238,17,0.9846
9838,235,23,0.9144
9839,235,23,0.3533
9840,235,23,0.6150
9841,235,23,0.5489
9842,235,23,0.8181
9843,235,23,0.9635
9844,235,23,0.9786
9845,235,23,0.6023
9846,235,23,0.8952
9847,235,23,0.9744
10758,236,23,0.9278
10759,236,23,0.7906
11434,237,23,0.1564
11435,237,23,0.9130
11436,237,23,0.9490
11437,237,23,0.0201
11438,237,23,0.6857
11439,237,23,0.6906
11440,237,23,0.8542
11441,237,23,0.8603
11442,237,23,0.8262
11443,237,23,0.8355
12021,238,17,0.3815
12022,238,17,0.9196
12023,238,17,0.6498
12024,238,17,0.9719
12025,238,17,0.9036
12026,238,17,0.9821
12027,238,17,0.4657
12028,238,17,0.9791
12029,238,17,0.7447
12030,238,17,0.3119
9848,235,23,0.9553
9849,235,23,0.2488
9850,235,23,0.5971
9851,235,23,0.8809
9852,235,23,0.9536
9853,235,23,0.9829
9854,235,23,0.9802
9855,235,23,0.9891
9856,235,23,0.9925
9857,235,23,0.9932
10760,236,23,0.8856
10761,236,23,0.5412
11444,237,23,0.4623
11445,237,23,0.2662
11446,237,23,0.4354
11447,237,23,0.6999
11448,237,23,0.7333
11449,237,23,0.1337
11450,237,23,0.2329
11451,237,23,0.6079
11452,237,23,0.5788
11453,237,23,0.6231
12031,238,17,0.5090
12032,238,17,0.9392
12033,238,17,0.9846
12034,238,17,0.9882
12035,238,17,0.9892
12036,238,17,0.9427
12037,238,17,0.7941
12038,238,17,0.9796
12039,238,17,0.9109
12040,238,17,0.9858
9858,235,23,0.5713
9859,235,23,0.3618
9860,235,23,0.8900
9861,235,23,0.9754
9862,235,23,0.9932
9863,235,23,0.9946
9864,235,23,0.9954
9865,235,23,0.9946
9866,235,23,0.9938
9867,235,23,0.9954
10762,236,23,0.9274
10763,236,23,0.8115
11454,237,23,0.5553
11455,237,23,0.1587
11456,237,23,0.4255
11457,237,23,0.3101
11458,237,23,0.8527
11459,237,23,0.3628
11460,237,23,0.8832
11461,237,23,0.6720
11462,237,23,0.1403
11463,237,23,0.2905
12041,238,17,0.8261
12042,238,17,0.3165
9868,235,23,0.8359
9869,235,23,0.5771
9870,235,23,0.7675
9871,235,23,0.7027
9872,235,23,0.8290
9873,235,23,0.9633
9874,235,23,0.9807
9875,235,23,0.9819
9876,235,23,0.9794
9877,235,23,0.9903
10764,236,23,0.5866
10765,236,23,0.5615
11464,237,23,0.3022
11465,237,23,0.1350
11466,237,23,0.8358
11467,237,23,0.6112
11468,237,23,0.6007
11469,237,23,0.1840
11470,237,23,0.2124
11471,237,23,0.3514
11472,237,23,0.6738
11473,237,23,0.3296
12043,238,17,0.5455
12044,238,17,0.6537
12045,238,17,0.2604
12046,238,17,0.7223
12047,238,17,0.8732
12048,238,17,0.8863
12049,238,17,0.9650
12050,238,17,0.9910
12051,238,17,0.9939
12052,238,17,0.9944
9878,235,23,0.3817
9879,235,23,0.6656
9880,235,23,0.6572
9881,235,23,0.9559
9882,235,23,0.9873
9883,235,23,0.6704
9884,235,23,0.9750
9885,235,23,0.9850
9886,235,23,0.9925
9887,235,23,0.9937
10766,236,23,0.1585
10767,236,23,0.8279
10768,236,23,0.6381
11474,237,23,0.0594
11475,237,23,0.2326
11476,237,23,0.0703
11477,237,23,0.1982
11478,237,23,0.4889
11479,237,23,0.7118
11480,237,23,0.1293
11481,237,23,0.7775
11482,237,23,0.3578
11483,237,23,0.7035
12053,238,17,0.7878
12054,238,17,0.3533
12055,238,17,0.4328
12056,238,17,0.7809
12057,238,17,0.9649
12058,238,17,0.9867
12059,238,17,0.9933
12060,238,17,0.9948
12061,238,17,0.9943
12062,238,17,0.9911
9888,235,23,0.7337
9889,235,23,0.8912
9890,235,23,0.5560
9891,235,23,0.9513
9892,235,23,0.7831
9893,235,23,0.9692
9894,235,23,0.9889
9895,235,23,0.9942
9896,235,23,0.9951
9897,235,23,0.9948
10769,236,23,0.1228
10770,236,23,0.6894
11484,237,23,0.2208
11485,237,23,0.2668
11486,237,23,0.4675
11487,237,23,0.6405
11488,237,23,0.2676
11489,237,23,0.3522
11490,237,23,0.4839
11491,237,23,0.3093
11492,237,23,0.6595
11493,237,23,0.4079
12063,238,17,0.6845
12064,238,17,0.9407
12065,238,17,0.9665
12066,238,17,0.1260
12067,238,17,0.7149
12068,238,17,0.7456
12069,238,17,0.3659
12070,238,17,0.3542
12071,238,17,0.6278
12072,238,17,0.3289
9898,235,23,0.2253
9899,235,23,0.5899
9900,235,23,0.9519
9901,235,23,0.9778
9902,235,23,0.9491
9903,235,23,0.9802
9904,235,23,0.9894
9905,235,23,0.9932
9906,235,23,0.9943
9907,235,23,0.9943
10771,236,23,0.1293
10772,236,23,0.6553
11494,237,23,0.1571
11495,237,23,0.2512
11496,237,23,0.5035
11497,237,23,0.8254
11498,237,23,0.7074
11499,237,23,0.7452
11500,237,23,0.6720
11501,237,23,0.8160
11502,237,23,0.7264
11503,237,23,0.7869
12073,238,17,0.6336
12074,238,17,0.9711
12075,238,17,0.3493
12076,238,17,0.9438
12077,238,17,0.7902
12078,238,17,0.8940
12079,238,17,0.9805
12080,238,17,0.2769
12081,238,17,0.9186
12082,238,17,0.9214
9908,235,23,0.4553
9909,235,23,0.9725
9910,235,23,0.9845
9911,235,23,0.9922
9912,235,23,0.9934
9913,235,23,0.9948
9914,235,23,0.9906
9915,235,23,0.9947
9916,235,23,0.9948
9917,235,23,0.9924
10773,236,23,0.6758
10774,236,23,0.7859
11504,237,23,0.3273
11505,237,23,0.4455
11506,237,23,0.5305
11507,237,23,0.5476
11508,237,23,0.3379
11509,237,23,0.2324
11510,237,23,0.6127
11511,237,23,0.4754
11512,237,23,0.6821
11513,237,23,0.2559
12083,238,93,0.9061
12084,238,93,0.9721
12085,238,93,0.9388
12086,238,93,0.4280
12087,238,93,0.8688
12088,238,93,0.9033
12089,238,93,0.7380
12090,238,93,0.9821
12091,238,93,0.9402
9918,235,23,0.2654
9919,235,23,0.9558
9920,235,23,0.9437
9921,235,23,0.9754
9922,235,23,0.9827
9923,235,23,0.9904
9924,235,23,0.9936
9925,235,23,0.9937
9926,235,23,0.9947
9927,235,23,0.9941
10775,236,23,0.4807
10776,236,23,0.9523
10777,236,23,0.1472
10778,236,23,0.8732
10779,236,23,0.9151
10780,236,23,0.2608
10781,236,23,0.2778
10782,236,23,0.8688
10783,236,23,0.9855
10784,236,23,0.9940
11514,237,23,0.0912
11515,237,23,0.3610
11516,237,23,0.3599
11517,237,23,0.4220
11518,237,23,0.3168
11519,237,23,0.2913
11520,237,23,0.5401
11521,237,23,0.2866
11522,237,23,0.2430
11523,237,23,0.4615
12092,239,132,0.5922
12093,239,132,0.9728
12094,239,132,0.9871
12095,239,132,0.9695
12096,239,132,0.9615
12097,239,132,0.6848
12098,239,132,0.1127
12099,239,132,0.6410
12100,239,132,0.9502
12101,239,132,0.9362
9928,235,23,0.1931
9929,235,23,0.9408
9930,235,23,0.9728
9931,235,23,0.9907
9932,235,23,0.9926
9933,235,23,0.9922
9934,235,23,0.9921
9935,235,23,0.9941
9936,235,23,0.9949
9937,235,23,0.9954
10785,236,23,0.5313
10786,236,23,0.4490
11524,237,23,0.6606
11525,237,23,0.1824
11526,237,23,0.9200
11527,237,23,0.7444
11528,237,23,0.6910
11529,237,23,0.7094
11530,237,23,0.4657
11531,237,23,0.1618
11532,237,23,0.2283
11533,237,23,0.2198
12102,239,132,0.9160
12103,239,132,0.9434
12104,239,132,0.9757
12105,239,132,0.9181
12106,239,132,0.9858
12107,239,132,0.9890
12108,239,132,0.9691
12109,239,132,0.1116
12110,239,132,0.9517
12111,239,132,0.8826
9938,235,23,0.2667
9939,235,23,0.8479
9940,235,23,0.9421
9941,235,23,0.9802
9942,235,23,0.9913
9943,235,23,0.9849
9944,235,23,0.9925
9945,235,23,0.9916
9946,235,23,0.9947
9947,235,23,0.9960
10787,236,23,0.5051
10788,236,23,0.9768
10789,236,23,0.6427
10790,236,23,0.9778
10791,236,23,0.9803
10792,236,23,0.6258
10793,236,23,0.3900
10794,236,23,0.8972
10795,236,23,0.0153
11534,237,23,0.2635
12112,239,132,0.8747
12113,239,132,0.9695
12114,239,132,0.8998
12115,239,132,0.9781
12116,239,132,0.9692
12117,239,132,0.7901
12118,239,132,0.9420
12119,239,132,0.8829
12120,239,132,0.9600
12121,239,132,0.9661
9948,235,23,0.7791
9949,235,23,0.9758
9950,235,23,0.7514
9951,235,23,0.9009
9952,235,23,0.9714
9953,235,23,0.8984
9954,235,23,0.9649
9955,235,23,0.9895
9956,235,23,0.9932
9957,235,23,0.9949
10796,236,23,0.9230
10797,236,23,0.9811
10798,236,23,0.9885
10799,236,23,0.4450
10800,236,23,0.3199
10801,236,23,0.9222
10802,236,23,0.7826
10803,236,23,0.9801
10804,236,23,0.9866
10805,236,23,0.4924
11535,237,132,0.4793
12122,239,23,0.9547
12123,239,23,0.3847
12124,239,23,0.2269
12125,239,23,0.5941
12126,239,23,0.9630
12127,239,23,0.9721
12128,239,23,0.7988
12129,239,23,0.3685
12130,239,23,0.5409
12131,239,23,0.6812
9958,235,23,0.9423
9959,235,23,0.6123
9960,235,23,0.7756
9961,235,23,0.9631
9962,235,23,0.9703
9963,235,23,0.9881
9964,235,23,0.9916
9965,235,23,0.9877
9966,235,23,0.9896
9967,235,23,0.9901
10806,236,107,0.9669
10807,236,107,0.9157
10808,236,107,0.9471
10809,236,107,0.1250
10810,236,107,0.9386
10811,236,107,0.8935
10812,236,107,0.8032
10813,236,107,0.9775
10814,236,107,0.9858
10815,236,107,0.9758
11536,237,23,0.0704
12132,239,23,0.9130
12133,239,23,0.4601
12134,239,23,0.2688
12135,239,23,0.5622
12136,239,23,0.9236
12137,239,23,0.9696
12138,239,23,0.9811
12139,239,23,0.9592
12140,239,23,0.9829
12141,239,23,0.9915
9968,235,23,0.4420
9969,235,23,0.4819
9970,235,23,0.8470
9971,235,23,0.5596
9972,235,23,0.8375
9973,235,23,0.7630
9974,235,23,0.9106
9975,235,23,0.9695
9976,235,23,0.9776
9977,235,23,0.9804
10816,236,43,0.9596
10817,236,43,0.8018
10818,236,43,0.3338
10819,236,43,0.8339
10820,236,43,0.4512
10821,236,43,0.3113
10822,236,43,0.6652
10823,236,43,0.0616
11537,237,132,0.0840
12142,239,23,0.5524
12143,239,23,0.6098
12144,239,23,0.7678
12145,239,23,0.1369
12146,239,23,0.3514
12147,239,23,0.6889
12148,239,23,0.0484
12149,239,23,0.3549
12150,239,23,0.5220
12151,239,23,0.6859
9978,235,23,0.6729
9979,235,23,0.5197
9980,235,23,0.9591
9981,235,23,0.9911
9982,235,23,0.9947
9983,235,23,0.9950
9984,235,23,0.9940
9985,235,23,0.9953
9986,235,23,0.9954
9987,235,23,0.9954
10824,236,43,0.8854
10825,236,43,0.5629
10826,236,43,0.0909
10827,236,43,0.5379
10828,236,43,0.9656
10829,236,43,0.0873
10830,236,43,0.7821
10831,236,43,0.0499
11538,237,23,0.9191
11539,237,23,0.7139
12152,239,23,0.8657
12153,239,23,0.6291
9988,235,23,0.6898
9989,235,23,0.5354
9990,235,23,0.9536
9991,235,23,0.9191
9992,235,23,0.9656
9993,235,23,0.9890
9994,235,23,0.9797
9995,235,23,0.9920
9996,235,23,0.9945
9997,235,23,0.9948
10832,236,43,0.9723
10833,236,43,0.9037
10834,236,43,0.7287
10835,236,43,0.0903
10836,236,43,0.9429
10837,236,43,0.8770
10838,236,43,0.5605
11540,237,23,0.1522
11541,237,23,0.4199
12154,239,23,0.8623
12155,239,23,0.9661
12156,239,23,0.5840
12157,239,23,0.4175
12158,239,23,0.9485
12159,239,23,0.9394
12160,239,23,0.7511
12161,239,23,0.2732
12162,239,23,0.9771
12163,239,23,0.8550
9998,235,23,0.9434
9999,235,23,0.4171
10000,235,23,0.8306
10001,235,23,0.9840
10002,235,23,0.9926
10003,235,23,0.9920
10004,235,23,0.9934
10005,235,23,0.9954
10006,235,23,0.9957
10007,235,23,0.9957
10839,236,43,0.7920
10840,236,43,0.9536
10841,236,43,0.8230
10842,236,43,0.8994
10843,236,43,0.1201
10844,236,43,0.9574
11542,237,132,0.9556
11543,237,132,0.9809
11544,237,132,0.7038
11545,237,132,0.3628
11546,237,132,0.8069
11547,237,132,0.1535
11548,237,132,0.6465
11549,237,132,0.5182
11550,237,132,0.2230
11551,237,132,0.1538
12164,239,23,0.9341
12165,239,23,0.9841
12166,239,23,0.9887
12167,239,23,0.8936
12168,239,23,0.6777
12169,239,23,0.4063
12170,239,23,0.5701
12171,239,23,0.9112
12172,239,23,0.6956
12173,239,23,0.8550
10008,235,23,0.8849
10009,235,23,0.4098
10010,235,23,0.9414
10011,235,23,0.9386
10012,235,23,0.9824
10013,235,23,0.9899
10014,235,23,0.9911
10015,235,23,0.9622
10016,235,23,0.9917
10017,235,23,0.9933
10845,236,43,0.9065
10846,236,43,0.8446
10847,236,43,0.9713
10848,236,43,0.9865
10849,236,43,0.9564
10850,236,43,0.9689
10851,236,43,0.0255
10852,236,43,0.7177
10853,236,43,0.0552
10854,236,43,0.6912
11552,237,23,0.7987
11553,237,23,0.6999
11554,237,23,0.9190
11555,237,23,0.9835
11556,237,23,0.9192
11557,237,23,0.0306
11558,237,23,0.9405
11559,237,23,0.8773
11560,237,23,0.9586
11561,237,23,0.0334
12174,239,23,0.5234
12175,239,23,0.2843
12176,239,23,0.6092
10018,235,23,0.6339
10019,235,23,0.8945
10020,235,23,0.3267
10021,235,23,0.9259
10022,235,23,0.9558
10023,235,23,0.2939
10024,235,23,0.0503
10025,235,23,0.7433
10026,235,23,0.9316
10027,235,23,0.5987
10855,236,43,0.8867
10856,236,43,0.9547
10857,236,43,0.2440
11562,237,107,0.9656
11563,237,107,0.9549
11564,237,107,0.1733
11565,237,107,0.9640
11566,237,107,0.0644
11567,237,107,0.6910
11568,237,107,0.9595
11569,237,107,0.8256
11570,237,107,0.8888
11571,237,107,0.5070
12177,239,23,0.3612
12178,239,23,0.6201
12179,239,23,0.4028
12180,239,23,0.4568
12181,239,23,0.3723
10028,235,23,0.4444
10029,235,23,0.8076
10030,235,23,0.9014
10031,235,23,0.9427
10032,235,23,0.9806
10033,235,23,0.9898
10034,235,23,0.9924
10035,235,23,0.9934
10036,235,23,0.9942
10037,235,23,0.9942
10858,236,43,0.6462
10859,236,43,0.8010
10860,236,43,0.8839
10861,236,43,0.2616
10862,236,43,0.6902
11572,237,107,0.7485
11573,237,107,0.7987
11574,237,107,0.5292
12182,239,23,0.8957
12183,239,23,0.6408
10038,235,23,0.2024
10039,235,23,0.7121
10040,235,23,0.9403
10041,235,23,0.9793
10042,235,23,0.9858
10043,235,23,0.9892
10044,235,23,0.0092
10045,235,23,0.8572
10046,235,23,0.7848
10047,235,23,0.7556
10863,236,43,0.8806
10864,236,43,0.9706
10865,236,43,0.9865
10866,236,43,0.9894
10867,236,43,0.9885
10868,236,43,0.4513
10869,236,43,0.9698
10870,236,43,0.8958
10871,236,43,0.2786
10872,236,43,0.8456
11575,237,107,0.8941
11576,237,107,0.9618
11577,237,107,0.9817
11578,237,107,0.9729
11579,237,107,0.6588
11580,237,107,0.5718
11581,237,107,0.2059
11582,237,107,0.4719
11583,237,107,0.9700
11584,237,107,0.9794
12184,239,23,0.9689
12185,239,23,0.6345
10048,235,23,0.1597
10049,235,23,0.8577
10050,235,23,0.9038
10051,235,23,0.9676
10052,235,23,0.9827
10053,235,23,0.9914
10054,235,23,0.0074
10055,235,23,0.0214
10056,235,23,0.6845
10057,235,23,0.5080
10873,236,17,0.8887
10874,236,17,0.1351
10875,236,17,0.3666
10876,236,17,0.9714
10877,236,17,0.9845
10878,236,17,0.1859
10879,236,17,0.2484
11585,237,107,0.8650
11586,237,107,0.9427
11587,237,107,0.9775
11588,237,107,0.9890
11589,237,107,0.9369
11590,237,107,0.4991
11591,237,107,0.9835
11592,237,107,0.9672
11593,237,107,0.8991
12186,239,23,0.9660
12187,239,23,0.9781
12188,239,23,0.8479
10058,235,23,0.0549
10059,235,23,0.5676
10060,235,23,0.9281
10061,235,23,0.9699
10062,235,23,0.9883
10063,235,23,0.9924
10064,235,23,0.9940
10065,235,23,0.9909
10066,235,23,0.9944
10067,235,23,0.9929
10880,236,17,0.9140
10881,236,17,0.9369
10882,236,17,0.5293
11594,237,43,0.9566
11595,237,43,0.9440
11596,237,43,0.7361
11597,237,43,0.1974
11598,237,43,0.9406
11599,237,43,0.9714
11600,237,43,0.7937
11601,237,43,0.8686
11602,237,43,0.9613
11603,237,43,0.7159
12189,239,23,0.0479
12190,239,23,0.5912
10068,235,23,0.1311
10069,235,23,0.8244
10070,235,23,0.9744
10071,235,23,0.9896
10072,235,23,0.9947
10073,235,23,0.9931
10074,235,23,0.9892
10075,235,23,0.9939
10076,235,23,0.9937
10077,235,23,0.9949
10883,236,17,0.8662
10884,236,17,0.8407
11604,237,43,0.8629
11605,237,43,0.8784
11606,237,43,0.6575
11607,237,43,0.2695
11608,237,43,0.1562
11609,237,43,0.8862
11610,237,43,0.2609
11611,237,43,0.8922
11612,237,43,0.8196
11613,237,43,0.9406
12191,239,23,0.9141
12192,239,23,0.9759
12193,239,23,0.6539
10078,235,23,0.6520
10079,235,23,0.0715
10080,235,23,0.5642
10081,235,23,0.7181
10082,235,23,0.8735
10083,235,23,0.0687
10084,235,23,0.3013
10085,235,23,0.8545
10086,235,23,0.9539
10087,235,23,0.0100
10885,236,17,0.5742
10886,236,17,0.8659
10887,236,17,0.6895
10888,236,17,0.2617
10889,236,17,0.0996
11614,237,43,0.8708
11615,237,43,0.9558
11616,237,43,0.9741
11617,237,43,0.9849
11618,237,43,0.7052
11619,237,43,0.9480
11620,237,43,0.1928
11621,237,43,0.8393
11622,237,43,0.7982
11623,237,43,0.7244
12194,239,23,0.9131
12195,239,23,0.8797
10088,235,23,0.8405
10089,235,23,0.3496
10090,235,23,0.2512
10091,235,23,0.2010
10092,235,23,0.4648
10093,235,23,0.2535
10094,235,23,0.5917
10095,235,23,0.3960
10096,235,23,0.6225
10097,235,23,0.4137
10890,236,17,0.4101
10891,236,17,0.4510
11624,237,43,0.9486
11625,237,43,0.9443
11626,237,43,0.9650
11627,237,43,0.2907
11628,237,43,0.8885
11629,237,43,0.3970
11630,237,43,0.2575
11631,237,43,0.6808
11632,237,43,0.6778
11633,237,43,0.8169
12196,239,23,0.5129
12197,239,23,0.5383
12198,239,23,0.8533
12199,239,23,0.5108
12200,239,23,0.2644
12201,239,23,0.6246
12202,239,23,0.7079
10098,235,23,0.7315
10099,235,23,0.8102
10100,235,23,0.1875
10101,235,23,0.4470
10102,235,23,0.5023
10103,235,23,0.8725
10104,235,23,0.2556
10105,235,23,0.3266
10106,235,23,0.4467
10107,235,23,0.4733
10892,236,17,0.2124
10893,236,17,0.5848
11634,237,43,0.6594
11635,237,43,0.4705
11636,237,43,0.2398
12203,239,23,0.8292
12204,239,23,0.6599
10108,235,23,0.5279
10109,235,23,0.4092
10110,235,23,0.4397
10111,235,23,0.5581
10112,235,23,0.6423
10113,235,23,0.6587
10114,235,23,0.6435
10115,235,23,0.6313
10116,235,23,0.8528
10117,235,23,0.6707
10894,236,43,0.9532
11637,237,43,0.9402
11638,237,43,0.6842
11639,237,43,0.9181
11640,237,43,0.7752
11641,237,43,0.8075
11642,237,43,0.3466
11643,237,43,0.6569
11644,237,43,0.5890
11645,237,43,0.7689
11646,237,43,0.9111
12205,239,23,0.3232
12206,239,23,0.8247
12207,239,23,0.9653
12208,239,23,0.6832
12209,239,23,0.9644
12210,239,23,0.9810
12211,239,23,0.8979
12212,239,23,0.3706
12213,239,23,0.9238
12214,239,23,0.0573
10118,235,23,0.3063
10119,235,23,0.6172
10120,235,23,0.8023
10121,235,23,0.9595
10122,235,23,0.0278
10123,235,23,0.5787
10124,235,23,0.2261
10125,235,23,0.8839
10126,235,23,0.0631
10127,235,23,0.5369
10895,236,17,0.9575
10896,236,17,0.1711
10897,236,17,0.4214
10898,236,17,0.4871
10899,236,17,0.1182
10900,236,17,0.2402
10901,236,17,0.8422
10902,236,17,0.2220
