ID,User_ID,Bot_Strategy,Accuracy
8224,229,17,0.0593
8225,229,17,0.5693
8226,229,17,0.6205
8227,229,17,0.9351
8228,229,17,0.9922
8229,229,17,0.9967
8230,229,17,0.9967
8993,233,132,0.0650
8994,233,132,0.5648
9239,234,132,0.8935
9240,234,132,0.7929
9241,234,132,0.2068
9242,234,132,0.8051
9243,234,132,0.4863
9244,234,132,0.9747
9245,234,132,0.9638
9246,234,132,0.9184
9247,234,132,0.8392
9248,234,132,0.9479
7271,227,17,0.3072
7272,227,17,0.7114
8231,229,17,0.6622
8232,229,17,0.2142
8233,229,17,0.9393
8234,229,17,0.9782
8235,229,17,0.9827
8236,229,17,0.9949
8237,229,17,0.9955
8238,229,17,0.9934
8239,229,17,0.9944
8240,229,17,0.9940
8995,233,132,0.7279
8996,233,132,0.9241
9249,234,132,0.8092
9250,234,132,0.3495
9251,234,132,0.9549
9252,234,132,0.8098
9253,234,132,0.9675
9254,234,132,0.9917
9255,234,132,0.9938
9256,234,132,0.9883
9257,234,132,0.0628
9258,234,132,0.9879
7273,227,17,0.8510
7274,227,17,0.8373
7275,227,17,0.9740
7276,227,17,0.9887
7277,227,17,0.9864
7278,227,17,0.8782
7279,227,17,0.6794
8241,229,17,0.5828
8242,229,17,0.9454
8243,229,17,0.6315
8244,229,17,0.9695
8245,229,17,0.7840
8246,229,17,0.9671
8247,229,17,0.5212
8248,229,17,0.0209
8249,229,17,0.4318
8250,229,17,0.5533
8997,233,132,0.9225
8998,233,132,0.6220
8999,233,132,0.1554
9000,233,132,0.1026
9259,234,23,0.7462
9260,234,23,0.5409
7280,227,17,0.6839
7281,227,17,0.3436
7282,227,17,0.9776
7283,227,17,0.9078
7284,227,17,0.9826
7285,227,17,0.9866
7286,227,17,0.9884
7287,227,17,0.9692
7288,227,17,0.9894
7289,227,17,0.0650
8251,229,17,0.4456
8252,229,17,0.5407
9001,233,132,0.9624
9002,233,132,0.6180
9003,233,132,0.9466
9004,233,132,0.9200
9261,234,23,0.6564
9262,234,23,0.9679
9263,234,23,0.9124
9264,234,23,0.9373
9265,234,23,0.5078
7290,227,17,0.9171
7291,227,17,0.7690
7292,227,17,0.9622
8253,229,17,0.9049
8254,229,17,0.0744
8255,229,17,0.3689
8256,229,17,0.4570
8257,229,17,0.4482
8258,229,17,0.9742
8259,229,17,0.9911
8260,229,17,0.9889
8261,229,17,0.9968
8262,229,17,0.9970
9005,233,132,0.9390
9006,233,132,0.8777
9007,233,132,0.1796
9008,233,132,0.5696
9266,234,23,0.9114
9267,234,23,0.9459
9268,234,23,0.9868
9269,234,23,0.7784
9270,234,23,0.8284
9271,234,23,0.7576
9272,234,23,0.0924
9273,234,23,0.0950
9274,234,23,0.5773
7293,227,17,0.2367
7294,227,17,0.7831
8263,229,17,0.5359
8264,229,17,0.3044
8265,229,17,0.8229
8266,229,17,0.9039
8267,229,17,0.9917
8268,229,17,0.9958
8269,229,17,0.9935
8270,229,17,0.9947
8271,229,17,0.9939
8272,229,17,0.9948
9009,233,132,0.8424
9010,233,132,0.9714
9011,233,132,0.3724
9012,233,132,0.9756
9013,233,132,0.9812
9014,233,132,0.5849
9015,233,132,0.9804
9016,233,132,0.9856
9017,233,132,0.9628
9018,233,132,0.9443
9275,234,23,0.6020
9276,234,23,0.3309
9277,234,23,0.8231
9278,234,23,0.4689
7295,227,93,0.5533
8273,229,17,0.7644
8274,229,17,0.9671
8275,229,17,0.8154
8276,229,17,0.9161
8277,229,17,0.8027
8278,229,17,0.9825
8279,229,17,0.9124
8280,229,17,0.7920
8281,229,17,0.2779
8282,229,17,0.8038
9019,233,132,0.7818
9020,233,132,0.9696
9021,233,132,0.5913
9279,234,23,0.9715
9280,234,23,0.9369
9281,234,23,0.5703
9282,234,23,0.8978
9283,234,23,0.9133
7296,227,93,0.5384
7297,227,93,0.9792
7298,227,93,0.8872
7299,227,93,0.9217
7300,227,93,0.9744
7301,227,93,0.9935
7302,227,93,0.9940
7303,227,93,0.9940
7304,227,93,0.9924
7305,227,93,0.9934
8283,229,17,0.9170
8284,229,17,0.2671
8285,229,17,0.3801
9022,233,132,0.7938
9023,233,132,0.9642
9024,233,132,0.9884
9025,233,132,0.9201
9026,233,132,0.9778
9027,233,132,0.9922
9028,233,132,0.9748
9029,233,132,0.9186
9030,233,132,0.8891
9031,233,132,0.9796
9284,234,23,0.9239
9285,234,23,0.9728
9286,234,23,0.9841
9287,234,23,0.9878
9288,234,23,0.9304
9289,234,23,0.9724
9290,234,23,0.8608
7306,227,17,0.4441
7307,227,17,0.6318
8286,229,17,0.9363
8287,229,17,0.4785
8288,229,17,0.3658
8289,229,17,0.6857
8290,229,17,0.9680
8291,229,17,0.9361
8292,229,17,0.5550
8293,229,17,0.9665
8294,229,17,0.9873
8295,229,17,0.9955
9032,233,132,0.8837
9033,233,132,0.9485
9034,233,132,0.9814
9035,233,132,0.9678
9036,233,132,0.9901
9037,233,132,0.4144
9038,233,132,0.9466
9291,234,23,0.7859
9292,234,23,0.3444
7308,227,17,0.3917
7309,227,17,0.4457
7310,227,17,0.0727
8296,229,17,0.6825
8297,229,17,0.8245
8298,229,17,0.5727
9039,233,132,0.7745
9040,233,132,0.9642
9041,233,132,0.9803
9042,233,132,0.3646
9043,233,132,0.2086
9293,234,23,0.9480
9294,234,23,0.7099
7311,227,17,0.6895
7312,227,17,0.1951
7313,227,17,0.3729
7314,227,17,0.3923
7315,227,17,0.7109
7316,227,17,0.9083
7317,227,17,0.9173
7318,227,17,0.8804
7319,227,17,0.9243
7320,227,17,0.8346
8299,229,17,0.9697
8300,229,17,0.9766
8301,229,17,0.9905
8302,229,17,0.9899
8303,229,17,0.6938
8304,229,17,0.9866
8305,229,17,0.7278
8306,229,17,0.7640
8307,229,17,0.9643
8308,229,17,0.9752
9044,233,132,0.9501
9045,233,132,0.9455
9046,233,132,0.9676
9047,233,132,0.3460
9048,233,132,0.9427
9049,233,132,0.9890
9050,233,132,0.9875
9051,233,132,0.7878
9052,233,132,0.9896
9053,233,132,0.9922
9295,234,23,0.6966
9296,234,23,0.9700
9297,234,23,0.1956
9298,234,23,0.3932
9299,234,23,0.9558
9300,234,23,0.7187
9301,234,23,0.1398
7321,227,17,0.2209
7322,227,17,0.0795
7323,227,17,0.2551
7324,227,17,0.1134
7325,227,17,0.1436
7326,227,17,0.5715
7327,227,17,0.9378
7328,227,17,0.9262
7329,227,17,0.9353
7330,227,17,0.8020
8309,229,17,0.9551
8310,229,17,0.8694
8311,229,17,0.6998
8312,229,17,0.3818
8313,229,17,0.9115
8314,229,17,0.7797
8315,229,17,0.7539
8316,229,17,0.9443
8317,229,17,0.8266
8318,229,17,0.8113
9054,233,23,0.5659
9055,233,23,0.5495
9056,233,23,0.3985
9057,233,23,0.7980
9058,233,23,0.7072
9059,233,23,0.7666
9060,233,23,0.9794
9061,233,23,0.9888
9062,233,23,0.9655
9063,233,23,0.0323
9302,234,23,0.5773
9303,234,23,0.9544
9304,234,23,0.6824
9305,234,23,0.9312
9306,234,23,0.9633
9307,234,23,0.9757
9308,234,23,0.9868
9309,234,23,0.1892
9310,234,23,0.5562
7331,227,17,0.1091
7332,227,17,0.8857
7333,227,17,0.0695
7334,227,17,0.6882
7335,227,17,0.3356
7336,227,17,0.0977
7337,227,17,0.9185
7338,227,17,0.4401
7339,227,17,0.7722
7340,227,17,0.3296
8319,229,17,0.5322
8320,229,17,0.2317
8321,229,17,0.4841
8322,229,17,0.9594
8323,229,17,0.9416
8324,229,17,0.9951
8325,229,17,0.9974
8326,229,17,0.9964
8327,229,17,0.9982
8328,229,17,0.9981
9064,233,23,0.7802
9065,233,23,0.8907
9066,233,23,0.3047
9311,234,107,0.9519
9312,234,107,0.4507
9313,234,107,0.9707
9314,234,107,0.7559
9315,234,107,0.9941
9316,234,107,0.9863
9317,234,107,0.9934
9318,234,107,0.9971
9319,234,107,0.9965
7341,227,17,0.4280
7342,227,17,0.9678
7343,227,17,0.3491
7344,227,17,0.5496
7345,227,17,0.2700
7346,227,17,0.8716
7347,227,17,0.8738
7348,227,17,0.7544
7349,227,17,0.6886
7350,227,17,0.7666
8329,229,17,0.8880
8330,229,17,0.9623
8331,229,17,0.4637
9067,233,23,0.4511
9068,233,23,0.6500
9320,234,43,0.8928
9321,234,43,0.9952
9322,234,43,0.9754
9323,234,43,0.9938
9324,234,43,0.9730
9325,234,43,0.5839
9326,234,43,0.3955
9327,234,43,0.0853
7351,227,17,0.3974
7352,227,17,0.6210
7353,227,17,0.9814
7354,227,17,0.8413
7355,227,17,0.7435
7356,227,17,0.8998
7357,227,17,0.9071
7358,227,17,0.8986
7359,227,17,0.9344
7360,227,17,0.9200
8332,229,17,0.6361
8333,229,17,0.7897
8334,229,17,0.1868
8335,229,17,0.9601
8336,229,17,0.9731
8337,229,17,0.9952
8338,229,17,0.9970
8339,229,17,0.9981
8340,229,17,0.9977
8341,229,17,0.6372
9069,233,23,0.5764
9070,233,23,0.4562
9071,233,23,0.6830
9072,233,23,0.8725
9073,233,23,0.5257
9074,233,23,0.9178
9075,233,23,0.9821
9076,233,23,0.0539
9077,233,23,0.9467
9078,233,23,0.0415
9328,234,43,0.6552
9329,234,43,0.3983
7361,227,17,0.6101
7362,227,17,0.1647
7363,227,17,0.5679
7364,227,17,0.1158
7365,227,17,0.6640
7366,227,17,0.6391
7367,227,17,0.1569
7368,227,17,0.5875
7369,227,17,0.8972
7370,227,17,0.9111
8342,229,17,0.4876
8343,229,17,0.4937
8344,229,17,0.7230
8345,229,17,0.9732
8346,229,17,0.8299
8347,229,17,0.5011
8348,229,17,0.9226
8349,229,17,0.9550
8350,229,17,0.9766
8351,229,17,0.9939
9079,233,23,0.9727
9080,233,23,0.9101
9081,233,23,0.0423
9082,233,23,0.7515
9083,233,23,0.6207
9084,233,23,0.9638
9085,233,23,0.9560
9330,234,43,0.6150
9331,234,43,0.7709
9332,234,43,0.9573
9333,234,43,0.2965
9334,234,43,0.1522
9335,234,43,0.8292
7371,227,17,0.2723
7372,227,17,0.3000
7373,227,17,0.8075
7374,227,17,0.4160
7375,227,17,0.8852
7376,227,17,0.8176
7377,227,17,0.9453
7378,227,17,0.9117
7379,227,17,0.8974
7380,227,17,0.8622
8352,229,17,0.3417
8353,229,17,0.2497
8354,229,17,0.2137
8355,229,17,0.9787
8356,229,17,0.9871
8357,229,17,0.9976
8358,229,17,0.9968
8359,229,17,0.9948
8360,229,17,0.9944
8361,229,17,0.9925
9086,233,23,0.4708
9087,233,23,0.9569
9088,233,23,0.9818
9089,233,23,0.9767
9090,233,23,0.3940
9091,233,23,0.9070
9092,233,23,0.9881
9093,233,23,0.9858
9094,233,23,0.0111
9095,233,23,0.6541
9336,234,43,0.8750
9337,234,43,0.9942
9338,234,43,0.9943
9339,234,43,0.9768
9340,234,43,0.9483
9341,234,43,0.9641
9342,234,43,0.8840
9343,234,43,0.8280
9344,234,43,0.9657
9345,234,43,0.9829
7381,227,17,0.3857
7382,227,17,0.1720
7383,227,17,0.4995
7384,227,17,0.0307
7385,227,17,0.7721
7386,227,17,0.2178
7387,227,17,0.5437
7388,227,17,0.6766
7389,227,17,0.8749
7390,227,17,0.7982
8362,229,17,0.6778
8363,229,17,0.4991
8364,229,17,0.9522
8365,229,17,0.9725
8366,229,17,0.9747
8367,229,17,0.9923
8368,229,17,0.9898
8369,229,17,0.4626
8370,229,17,0.4385
8371,229,17,0.8968
9096,233,23,0.8606
9097,233,23,0.9211
9098,233,23,0.9585
9099,233,23,0.9856
9100,233,23,0.9868
9101,233,23,0.8605
9102,233,23,0.4237
9346,234,43,0.6022
9347,234,43,0.4121
9348,234,43,0.9645
9349,234,43,0.9730
9350,234,43,0.0359
7391,227,17,0.5413
7392,227,17,0.7899
7393,227,17,0.9723
7394,227,17,0.8624
7395,227,17,0.8496
7396,227,17,0.5839
7397,227,17,0.5286
7398,227,17,0.2972
7399,227,17,0.8388
7400,227,17,0.9226
8372,229,17,0.6777
8373,229,17,0.9760
8374,229,17,0.9396
8375,229,17,0.9966
8376,229,17,0.9961
8377,229,17,0.9961
8378,229,17,0.9386
8379,229,17,0.1129
8380,229,17,0.7929
8381,229,17,0.9490
9103,233,23,0.7053
9104,233,23,0.9829
9105,233,23,0.9875
9106,233,23,0.0107
9107,233,23,0.7740
9108,233,23,0.8075
9109,233,23,0.2319
9110,233,23,0.5077
9111,233,23,0.9558
9112,233,23,0.9493
9351,234,43,0.8675
9352,234,43,0.9526
9353,234,43,0.9298
9354,234,43,0.9886
9355,234,43,0.9861
9356,234,43,0.9919
9357,234,43,0.9801
9358,234,43,0.9743
9359,234,43,0.8975
9360,234,43,0.4390
7401,227,17,0.3690
7402,227,17,0.7941
7403,227,17,0.6120
7404,227,17,0.4000
7405,227,17,0.2211
7406,227,17,0.5736
7407,227,17,0.6529
7408,227,17,0.9459
7409,227,17,0.8934
7410,227,17,0.9101
8382,229,93,0.7472
8383,229,93,0.8004
8384,229,93,0.6556
8385,229,93,0.5821
8386,229,93,0.8362
8387,229,93,0.9918
8388,229,93,0.9969
8389,229,93,0.9979
8390,229,93,0.9979
8391,229,93,0.9973
9113,233,23,0.5543
9114,233,23,0.8300
9115,233,23,0.6099
9361,234,43,0.8762
9362,234,43,0.9442
9363,234,43,0.8907
9364,234,43,0.4326
9365,234,43,0.8741
9366,234,43,0.9591
9367,234,43,0.8066
9368,234,43,0.6543
9369,234,43,0.7406
9370,234,43,0.0190
7411,227,17,0.7632
7412,227,17,0.9402
7413,227,17,0.9079
7414,227,17,0.9828
7415,227,17,0.5721
7416,227,17,0.1746
7417,227,17,0.1818
7418,227,17,0.5686
7419,227,17,0.8433
7420,227,17,0.9328
8392,229,93,0.9300
8393,229,93,0.9086
8394,229,93,0.8720
8395,229,93,0.9242
8396,229,93,0.5725
8397,229,93,0.9769
8398,229,93,0.3984
8399,229,93,0.9812
8400,229,93,0.9926
8401,229,93,0.9961
9116,233,23,0.9552
9117,233,23,0.8872
9371,234,43,0.9903
9372,234,43,0.9538
9373,234,43,0.9403
9374,234,43,0.4775
9375,234,43,0.4732
9376,234,43,0.9335
9377,234,43,0.0096
9378,234,43,0.7494
7421,227,17,0.8229
7422,227,17,0.3597
7423,227,17,0.9564
7424,227,17,0.9525
7425,227,17,0.9370
7426,227,17,0.9471
7427,227,17,0.0217
7428,227,17,0.7148
7429,227,17,0.1147
7430,227,17,0.7910
8402,229,93,0.5443
8403,229,93,0.9513
8404,229,93,0.7374
8405,229,93,0.9664
8406,229,93,0.9895
8407,229,93,0.9803
8408,229,93,0.9839
8409,229,93,0.9836
8410,229,93,0.7704
8411,229,93,0.9792
9118,233,23,0.2337
9119,233,23,0.0769
9120,233,23,0.8879
9379,234,43,0.8682
9380,234,43,0.4910
9381,234,43,0.3387
9382,234,43,0.3509
9383,234,43,0.9378
9384,234,43,0.9910
9385,234,43,0.5015
9386,234,43,0.8776
7431,227,17,0.7240
7432,227,17,0.9173
7433,227,17,0.9656
7434,227,17,0.2736
7435,227,17,0.6363
7436,227,17,0.1812
7437,227,17,0.2814
7438,227,17,0.2830
7439,227,17,0.8270
7440,227,17,0.9329
9121,233,23,0.7817
9122,233,23,0.9762
9123,233,23,0.9481
9124,233,23,0.6171
9125,233,23,0.9695
9126,233,23,0.9890
9127,233,23,0.9664
9128,233,23,0.6001
9387,234,43,0.8354
9388,234,43,0.7787
9389,234,43,0.9567
9390,234,43,0.9657
9391,234,43,0.7208
9392,234,43,0.9207
9393,234,43,0.9254
9394,234,43,0.8326
9395,234,43,0.9736
9396,234,43,0.7288
9610,235,132,0.9146
9611,235,132,0.8833
9612,235,132,0.9207
9613,235,132,0.9869
9614,235,132,0.0445
9615,235,132,0.6808
9616,235,132,0.0561
9617,235,132,0.4482
9618,235,132,0.8313
9619,235,132,0.9555
7441,227,17,0.1111
7442,227,17,0.4508
9129,233,23,0.9014
9130,233,23,0.9421
9131,233,23,0.9604
9132,233,23,0.9830
9133,233,23,0.7235
9134,233,23,0.4559
9135,233,23,0.9739
9136,233,23,0.0148
9137,233,23,0.8192
9138,233,23,0.9055
9397,234,17,0.6846
9398,234,17,0.9693
9399,234,17,0.6562
9400,234,17,0.9853
9401,234,17,0.9223
9402,234,17,0.8340
9403,234,17,0.2118
9620,235,132,0.9239
9621,235,132,0.9907
9622,235,132,0.9792
9623,235,132,0.8164
7443,227,17,0.0876
7444,227,17,0.1636
7445,227,17,0.1228
7446,227,17,0.4272
7447,227,17,0.4430
7448,227,17,0.8477
7449,227,17,0.6891
7450,227,17,0.6957
7451,227,17,0.3090
7452,227,17,0.7553
9139,233,23,0.7912
9140,233,23,0.7752
9141,233,23,0.9607
9142,233,23,0.5263
9143,233,23,0.9025
9144,233,23,0.9420
9145,233,23,0.9727
9146,233,23,0.6124
9147,233,23,0.9918
9148,233,23,0.9446
9404,234,17,0.9395
9405,234,17,0.8934
9406,234,17,0.5528
9407,234,17,0.3010
9408,234,17,0.0471
9409,234,17,0.5975
9624,235,132,0.2193
9625,235,132,0.9288
7453,227,17,0.6321
7454,227,17,0.9646
7455,227,17,0.4699
7456,227,17,0.5459
7457,227,17,0.5349
7458,227,17,0.9096
7459,227,17,0.9021
7460,227,17,0.9445
7461,227,17,0.1034
7462,227,17,0.8002
9149,233,23,0.6361
9150,233,23,0.9191
9151,233,23,0.9469
9152,233,23,0.6051
9153,233,23,0.0896
9154,233,23,0.1234
9155,233,23,0.3998
9156,233,23,0.2202
9157,233,23,0.8807
9410,234,17,0.9452
9411,234,17,0.5713
9626,235,132,0.2885
9627,235,132,0.4105
7463,227,17,0.4929
7464,227,17,0.3379
7465,227,17,0.3152
7466,227,17,0.4537
7467,227,17,0.2928
7468,227,17,0.4063
7469,227,17,0.2289
7470,227,17,0.4769
7471,227,17,0.3501
7472,227,17,0.4365
9158,233,23,0.9046
9159,233,23,0.7877
9160,233,23,0.5205
9412,234,17,0.5684
9413,234,17,0.7125
9628,235,132,0.7021
9629,235,132,0.9894
9630,235,132,0.9653
9631,235,132,0.9670
9632,235,132,0.1788
9633,235,132,0.6527
9634,235,132,0.3714
9635,235,132,0.9112
9636,235,132,0.1890
9637,235,132,0.9849
7473,227,17,0.8091
7474,227,17,0.5969
7475,227,17,0.5218
7476,227,17,0.7243
7477,227,17,0.7471
7478,227,17,0.8569
7479,227,17,0.9088
7480,227,17,0.8958
7481,227,17,0.9191
7482,227,17,0.0553
9161,233,23,0.0711
9162,233,23,0.5925
9163,233,23,0.9655
9164,233,23,0.9704
9165,233,23,0.0062
9166,233,23,0.6125
9167,233,23,0.9806
9168,233,23,0.9437
9169,233,23,0.9932
9170,233,23,0.6362
9414,234,17,0.1887
9415,234,17,0.5645
9638,235,132,0.6578
9639,235,132,0.8931
9640,235,132,0.9720
9641,235,132,0.9699
9642,235,132,0.9938
9643,235,132,0.9795
9644,235,132,0.9904
9645,235,132,0.0429
9646,235,132,0.9582
9647,235,132,0.7428
7483,227,17,0.8904
7484,227,17,0.5652
7485,227,17,0.1626
7486,227,17,0.5053
7487,227,17,0.8982
7488,227,17,0.8118
7489,227,17,0.9475
7490,227,17,0.8994
7491,227,17,0.1145
7492,227,17,0.5352
9171,233,107,0.9150
9172,233,107,0.9710
9173,233,107,0.9772
9174,233,107,0.8292
9175,233,107,0.9808
9176,233,107,0.6562
9177,233,107,0.7871
9178,233,107,0.9728
9179,233,107,0.9391
9416,234,17,0.9745
9417,234,17,0.4961
9648,235,132,0.9764
9649,235,132,0.9613
9650,235,132,0.9643
9651,235,132,0.0700
9652,235,132,0.9948
7493,227,17,0.6309
7494,227,17,0.9239
7495,227,17,0.9688
7496,227,17,0.9886
7497,227,17,0.9926
7498,227,17,0.7270
7499,227,17,0.6375
7500,227,17,0.9929
7501,227,17,0.9858
7502,227,17,0.9968
9180,233,43,0.9758
9181,233,43,0.9814
9182,233,43,0.9575
9183,233,43,0.4797
9184,233,43,0.6267
9185,233,43,0.4383
9186,233,43,0.5685
9187,233,43,0.8028
9188,233,43,0.8131
9189,233,43,0.8911
9418,234,17,0.1366
9419,234,17,0.9166
9653,235,132,0.9527
9654,235,132,0.9932
9655,235,132,0.2529
7503,227,17,0.9382
7504,227,17,0.5738
7505,227,17,0.6086
7506,227,17,0.6826
7507,227,17,0.8686
7508,227,17,0.7098
7509,227,17,0.0874
7510,227,17,0.1450
7511,227,17,0.2737
7512,227,17,0.0946
9190,233,17,0.5845
9191,233,17,0.8509
9192,233,17,0.1374
9193,233,17,0.7467
9194,233,17,0.8883
9195,233,17,0.9848
9196,233,17,0.3334
9420,234,17,0.7736
9421,234,17,0.4613
9422,234,17,0.8488
9423,234,17,0.9853
9424,234,17,0.9922
9425,234,17,0.4737
9656,235,132,0.9232
9657,235,132,0.9583
9658,235,132,0.6719
9659,235,132,0.8962
7513,227,17,0.8452
7514,227,17,0.2426
7515,227,17,0.6477
7516,227,17,0.0827
7517,227,17,0.1698
7518,227,17,0.2273
7519,227,17,0.1149
7520,227,17,0.4231
7521,227,17,0.3578
7522,227,17,0.9006
9197,233,17,0.6113
9198,233,17,0.6657
9426,234,17,0.9407
9427,234,17,0.7504
9660,235,132,0.7733
9661,235,132,0.3939
7523,227,17,0.2975
7524,227,17,0.0269
7525,227,17,0.6339
7526,227,17,0.3611
7527,227,17,0.7873
7528,227,17,0.2001
7529,227,17,0.4991
7530,227,17,0.4721
7531,227,17,0.8891
7532,227,17,0.7717
9199,233,17,0.8008
9200,233,17,0.8795
9201,233,17,0.9622
9202,233,17,0.5462
9203,233,17,0.8819
9204,233,17,0.9680
9205,233,17,0.5880
9206,233,17,0.4615
9207,233,17,0.7150
9208,233,17,0.5180
9428,234,17,0.8994
9429,234,17,0.2994
9430,234,17,0.9207
9431,234,17,0.6357
9432,234,17,0.2337
9662,235,132,0.9725
9663,235,132,0.9639
9664,235,132,0.9739
9665,235,132,0.9904
9666,235,132,0.4914
9667,235,132,0.9803
9668,235,132,0.9851
9669,235,132,0.9832
9670,235,132,0.9745
9671,235,132,0.9914
7533,227,17,0.8334
7534,227,17,0.6908
7535,227,17,0.2888
7536,227,17,0.8505
7537,227,17,0.4037
7538,227,17,0.2066
7539,227,17,0.5028
7540,227,17,0.4752
7541,227,17,0.6127
7542,227,17,0.1700
9209,233,17,0.0870
9210,233,17,0.5737
9433,234,17,0.7226
9434,234,17,0.9863
9435,234,17,0.6911
9436,234,17,0.8970
9437,234,17,0.3306
9438,234,17,0.9875
9439,234,17,0.9791
9440,234,17,0.9883
9441,234,17,0.0223
9672,235,23,0.9513
9673,235,23,0.9824
9674,235,23,0.1416
9675,235,23,0.0734
7543,227,17,0.5532
7544,227,17,0.4436
7545,227,17,0.0706
7546,227,17,0.3828
7547,227,17,0.7356
7548,227,17,0.7141
7549,227,17,0.9027
7550,227,17,0.9241
7551,227,17,0.9501
7552,227,17,0.8941
9211,233,17,0.7096
9212,233,17,0.7521
9213,233,17,0.6711
9214,233,17,0.5544
9215,233,17,0.9521
9216,233,17,0.8835
9217,233,17,0.9209
9218,233,17,0.9628
9219,233,17,0.9644
9442,234,17,0.9429
9443,234,17,0.5846
9444,234,17,0.8976
9445,234,17,0.9848
9446,234,17,0.9702
9447,234,17,0.0092
9448,234,17,0.9391
9449,234,17,0.0608
9676,235,23,0.3391
9677,235,23,0.8830
7553,227,17,0.8337
7554,227,17,0.8332
7555,227,17,0.4401
7556,227,17,0.9757
7557,227,17,0.7803
7558,227,17,0.9821
7559,227,17,0.8750
7560,227,17,0.8369
7561,227,17,0.7654
7562,227,17,0.7023
9220,233,93,0.9585
9221,233,93,0.9903
9222,233,93,0.9954
9223,233,93,0.9948
9224,233,93,0.9842
9225,233,93,0.9905
9226,233,93,0.9835
9227,233,93,0.9760
9228,233,93,0.9955
9450,234,17,0.8696
9451,234,17,0.8608
9452,234,17,0.5316
9453,234,17,0.9862
9454,234,17,0.9664
9455,234,17,0.9695
9456,234,17,0.9204
9457,234,17,0.9801
9458,234,17,0.5519
9459,234,17,0.8421
9678,235,23,0.7478
9679,235,23,0.5069
7563,227,93,0.4799
7564,227,93,0.3691
7565,227,93,0.7696
7566,227,93,0.4096
7567,227,93,0.5756
7568,227,93,0.5172
7569,227,93,0.5190
7570,227,93,0.8328
7571,227,93,0.8953
7572,227,93,0.1144
9229,233,132,0.9402
9230,233,132,0.9447
9231,233,132,0.8389
9232,233,132,0.1630
9233,233,132,0.6322
9234,233,132,0.8322
9235,233,132,0.9835
9236,233,132,0.9837
9237,233,132,0.1079
9238,233,132,0.7799
9460,234,17,0.2781
9461,234,17,0.5804
9462,234,17,0.9041
9463,234,17,0.1284
9680,235,23,0.4879
9681,235,23,0.9827
9682,235,23,0.5512
9683,235,23,0.2928
7573,227,93,0.2701
7574,227,93,0.3651
7575,227,93,0.1696
7576,227,93,0.7609
7577,227,93,0.3567
7578,227,93,0.7957
7579,227,93,0.9252
7580,227,93,0.0757
7581,227,93,0.0799
7582,227,93,0.6864
9464,234,17,0.9138
9465,234,17,0.9471
9466,234,17,0.8486
9467,234,17,0.9637
9468,234,17,0.5893
9469,234,17,0.7456
9470,234,17,0.1730
9471,234,17,0.1259
9472,234,17,0.7871
9473,234,17,0.9843
9684,235,23,0.8485
9685,235,23,0.4420
10585,236,132,0.5377
10586,236,132,0.9040
10587,236,132,0.9752
10588,236,132,0.9768
10589,236,132,0.9707
10590,236,132,0.9913
10591,236,132,0.9682
10592,236,132,0.9881
10593,236,132,0.9744
10594,236,132,0.9876
7583,227,93,0.5991
7584,227,93,0.1125
7585,227,93,0.0419
7586,227,93,0.9870
7587,227,93,0.8612
7588,227,93,0.9402
7589,227,93,0.5350
7590,227,93,0.8639
7591,227,93,0.9065
7592,227,93,0.0562
9474,234,17,0.8368
9475,234,17,0.7365
9476,234,17,0.9652
9477,234,17,0.3263
9478,234,17,0.4852
9686,235,23,0.9491
9687,235,23,0.8470
9688,235,23,0.8807
9689,235,23,0.9755
9690,235,23,0.9213
9691,235,23,0.1181
10595,236,23,0.6862
10596,236,23,0.8815
10597,236,23,0.4599
10598,236,23,0.9835
10599,236,23,0.7738
10600,236,23,0.0599
10601,236,23,0.9756
10602,236,23,0.9939
10603,236,23,0.9942
10604,236,23,0.9795
7593,227,93,0.4876
7594,227,93,0.4411
7595,227,93,0.7683
7596,227,93,0.9003
7597,227,93,0.9033
7598,227,93,0.5936
7599,227,93,0.8596
7600,227,93,0.7914
7601,227,93,0.1044
7602,227,93,0.4350
9479,234,17,0.5660
9480,234,17,0.8906
9481,234,17,0.9629
9482,234,17,0.9913
9483,234,17,0.6995
9484,234,17,0.9551
9485,234,17,0.9952
9486,234,17,0.3447
9692,235,23,0.1679
9693,235,23,0.7172
10605,236,23,0.9867
10606,236,23,0.6161
10607,236,23,0.6568
10608,236,23,0.9833
10609,236,23,0.9945
10610,236,23,0.0715
10611,236,23,0.9772
10612,236,23,0.9527
10613,236,23,0.9873
10614,236,23,0.9604
7603,227,93,0.2321
7604,227,93,0.1758
7605,227,93,0.8132
7606,227,93,0.1856
7607,227,93,0.3522
7608,227,93,0.3885
7609,227,93,0.1786
7610,227,93,0.5313
7611,227,93,0.4261
7612,227,93,0.2377
9487,234,17,0.2405
9488,234,17,0.6661
9694,235,23,0.9065
9695,235,23,0.1891
9696,235,23,0.4056
10615,236,23,0.8752
10616,236,23,0.7775
10617,236,23,0.9803
10618,236,23,0.6646
10619,236,23,0.9699
10620,236,23,0.3500
10621,236,23,0.8111
10622,236,23,0.3695
10623,236,23,0.0886
10624,236,23,0.9889
7613,227,93,0.6203
7614,227,93,0.5263
7615,227,93,0.4315
7616,227,93,0.5124
7617,227,93,0.1365
7618,227,93,0.6226
7619,227,93,0.5730
7620,227,93,0.3358
7621,227,93,0.4490
7622,227,93,0.7585
9489,234,17,0.8944
