ID,User_ID,Bot_Strategy,Accuracy
8553,230,17,0.6677
8554,230,17,0.1068
8814,231,17,0.7073
8815,231,17,0.6265
8816,231,17,0.9210
8817,231,17,0.7961
8818,231,17,0.9236
8819,231,17,0.4564
8820,231,17,0.6683
8821,231,17,0.9833
8822,231,17,0.9946
8823,231,17,0.9971
7221,227,17,0.6939
7222,227,17,0.9127
7223,227,17,0.9785
7224,227,17,0.9927
7225,227,17,0.9901
7226,227,17,0.7813
7227,227,17,0.3064
7228,227,17,0.7114
8117,229,107,0.8240
8118,229,107,0.9042
8119,229,107,0.9646
8120,229,107,0.9865
8121,229,107,0.9400
8122,229,107,0.9662
8123,229,107,0.6714
8124,229,107,0.2724
8125,229,107,0.9354
8126,229,107,0.9726
8555,230,17,0.9134
8556,230,17,0.9464
8557,230,17,0.7623
8558,230,17,0.9798
8559,230,17,0.8121
8560,230,17,0.8244
8561,230,17,0.8022
8562,230,17,0.4074
8563,230,17,0.1027
8564,230,17,0.1045
8824,231,17,0.7965
8825,231,17,0.9715
8826,231,17,0.9828
8827,231,17,0.7916
8828,231,17,0.9852
8829,231,17,0.9932
8830,231,17,0.2198
8831,231,17,0.6841
8832,231,17,0.0166
8833,231,17,0.0505
7229,227,17,0.9306
7230,227,17,0.5776
7231,227,17,0.9761
7232,227,17,0.5448
7233,227,17,0.4304
8127,229,107,0.1794
8128,229,107,0.8793
8129,229,107,0.1575
8130,229,107,0.9439
8131,229,107,0.9889
8132,229,107,0.9803
8133,229,107,0.9958
8134,229,107,0.9950
8135,229,107,0.9927
8136,229,107,0.9950
8565,230,93,0.4946
8566,230,93,0.8940
8567,230,93,0.9562
8568,230,93,0.9815
8569,230,93,0.9809
8570,230,93,0.9849
8571,230,93,0.3481
8572,230,93,0.9884
8573,230,93,0.9762
8834,231,17,0.4964
8835,231,17,0.9610
8836,231,17,0.8448
8837,231,17,0.2869
8838,231,17,0.5687
8839,231,17,0.0369
8840,231,17,0.3489
8841,231,17,0.4181
8842,231,17,0.9817
8843,231,17,0.9136
7234,227,17,0.2311
7235,227,17,0.5123
8137,229,107,0.8139
8138,229,107,0.9768
8139,229,107,0.8297
8140,229,107,0.9620
8141,229,107,0.5200
8142,229,107,0.9698
8143,229,107,0.9656
8144,229,107,0.9941
8145,229,107,0.9893
8844,231,17,0.3470
8845,231,17,0.7768
8846,231,17,0.9795
8847,231,17,0.8454
8848,231,17,0.9895
8849,231,17,0.9936
8850,231,17,0.9925
8851,231,17,0.8816
8852,231,17,0.9862
8853,231,17,0.8221
8884,232,132,0.1182
8885,232,132,0.4481
8886,232,132,0.7026
8887,232,132,0.4795
7236,227,17,0.8567
7237,227,17,0.5640
7238,227,17,0.5409
7239,227,17,0.1644
7240,227,17,0.4454
7241,227,17,0.8812
7242,227,17,0.6689
7243,227,17,0.1062
7244,227,17,0.5851
8146,229,43,0.9117
8147,229,43,0.8467
8148,229,43,0.9149
8149,229,43,0.8901
8150,229,43,0.5080
8151,229,43,0.4150
8152,229,43,0.5069
8153,229,43,0.7012
8154,229,43,0.9906
8155,229,43,0.9938
8854,231,17,0.6953
8855,231,17,0.7376
8856,231,17,0.8732
8857,231,17,0.0634
8858,231,17,0.3582
8859,231,17,0.9766
8860,231,17,0.9534
8861,231,17,0.9920
8862,231,17,0.9933
8863,231,17,0.9945
8888,232,132,0.9094
8889,232,132,0.8938
8890,232,132,0.5476
8891,232,132,0.5857
8892,232,132,0.3047
8893,232,132,0.9800
8894,232,132,0.9739
8895,232,132,0.9912
8896,232,132,0.9950
8897,232,132,0.9927
7245,227,17,0.1492
7246,227,17,0.8412
8156,229,43,0.3514
8157,229,43,0.1912
8158,229,43,0.9249
8159,229,43,0.9260
8160,229,43,0.9857
8161,229,43,0.9715
8162,229,43,0.9787
8163,229,43,0.9843
8164,229,43,0.9908
8165,229,43,0.9903
8864,231,93,0.4939
8865,231,93,0.9414
8866,231,93,0.6524
8867,231,93,0.8681
8868,231,93,0.9234
8869,231,93,0.9737
8870,231,93,0.9916
8871,231,93,0.9918
8872,231,93,0.9827
8873,231,93,0.9789
8898,232,23,0.8520
8899,232,23,0.9222
8900,232,23,0.9808
8901,232,23,0.9368
8902,232,23,0.6420
8903,232,23,0.9447
8904,232,23,0.9798
8905,232,23,0.5131
8906,232,23,0.5433
8907,232,23,0.8764
7247,227,17,0.8327
7248,227,17,0.5413
7249,227,17,0.8677
7250,227,17,0.7077
7251,227,17,0.4992
7252,227,17,0.4825
7253,227,17,0.5495
7254,227,17,0.6738
7255,227,17,0.7613
8166,229,43,0.9454
8167,229,43,0.9587
8168,229,43,0.8239
8169,229,43,0.8973
8170,229,43,0.9932
8171,229,43,0.9115
8172,229,43,0.3966
8173,229,43,0.9682
8174,229,43,0.9915
8874,231,17,0.1967
8875,231,17,0.4612
8876,231,17,0.9326
8877,231,17,0.8816
8878,231,17,0.6690
8879,231,17,0.9721
8880,231,17,0.8492
8881,231,17,0.9775
8882,231,17,0.9910
8883,231,17,0.9773
8908,232,107,0.8966
8909,232,107,0.6004
8910,232,107,0.9445
8911,232,107,0.9567
8912,232,107,0.9824
8913,232,107,0.9298
8914,232,107,0.9922
8915,232,107,0.9684
8916,232,107,0.0268
8917,232,107,0.9809
7256,227,17,0.9380
7257,227,17,0.9853
7258,227,17,0.0436
8175,229,17,0.5746
8176,229,17,0.4713
8177,229,17,0.4621
8178,229,17,0.9477
8179,229,17,0.9750
8180,229,17,0.9831
8181,229,17,0.9944
8182,229,17,0.9965
8183,229,17,0.9777
8184,229,17,0.9947
8918,232,43,0.8161
8919,232,43,0.9173
8920,232,43,0.8791
8921,232,43,0.5987
8922,232,43,0.9762
8923,232,43,0.9747
8924,232,43,0.9699
8925,232,43,0.9824
8926,232,43,0.9897
8927,232,43,0.9913
8967,233,132,0.7868
8968,233,132,0.0757
8969,233,132,0.9427
8970,233,132,0.9826
8971,233,132,0.9874
8972,233,132,0.9417
8973,233,132,0.8945
8974,233,132,0.9525
8975,233,132,0.9804
8976,233,132,0.9942
7259,227,17,0.9065
7260,227,17,0.1063
7261,227,17,0.5405
8185,229,17,0.6889
8186,229,17,0.5218
8187,229,17,0.8961
8188,229,17,0.9591
8189,229,17,0.9850
8190,229,17,0.9968
8191,229,17,0.9954
8192,229,17,0.9963
8193,229,17,0.9958
8194,229,17,0.9942
8928,232,43,0.9743
8929,232,43,0.8912
8930,232,43,0.9181
8931,232,43,0.9292
8932,232,43,0.9578
8933,232,43,0.7786
8934,232,43,0.9861
8935,232,43,0.9860
8936,232,43,0.8620
8977,233,132,0.5233
8978,233,132,0.1099
8979,233,132,0.2908
7262,227,17,0.3702
7263,227,17,0.4740
8195,229,17,0.7029
8196,229,17,0.7835
8197,229,17,0.3048
8198,229,17,0.8833
8199,229,17,0.5791
8200,229,17,0.8918
8201,229,17,0.3763
8202,229,17,0.9485
8203,229,17,0.9814
8204,229,17,0.9919
8937,232,17,0.5909
8938,232,17,0.8474
8939,232,17,0.2908
8940,232,17,0.6769
8941,232,17,0.7523
8942,232,17,0.9495
8943,232,17,0.9864
8944,232,17,0.9909
8945,232,17,0.3121
8946,232,17,0.8296
8980,233,132,0.8322
8981,233,132,0.9867
8982,233,132,0.9776
8983,233,132,0.9638
8984,233,132,0.6270
7264,227,17,0.6801
7265,227,17,0.8613
7266,227,17,0.8839
8205,229,17,0.8671
8206,229,17,0.9735
8207,229,17,0.7328
8208,229,17,0.9206
8209,229,17,0.9539
8210,229,17,0.6441
8211,229,17,0.8307
8212,229,17,0.7221
8213,229,17,0.9638
8214,229,17,0.9879
8947,232,17,0.8319
8948,232,17,0.9713
8949,232,17,0.3296
8950,232,17,0.3826
8951,232,17,0.9161
8952,232,17,0.9064
8953,232,17,0.9600
8954,232,17,0.9855
8955,232,17,0.4545
8956,232,17,0.9852
8985,233,132,0.9372
8986,233,132,0.9583
8987,233,132,0.2699
8988,233,132,0.5635
7267,227,17,0.7296
7268,227,17,0.5006
8215,229,17,0.5161
8216,229,17,0.3703
8217,229,17,0.8794
8218,229,17,0.9343
8219,229,17,0.9739
8220,229,17,0.4473
8957,232,93,0.9329
8958,232,93,0.9035
8959,232,93,0.9524
8960,232,93,0.4625
8961,232,93,0.7536
8962,232,93,0.7089
8963,232,93,0.9612
8964,232,93,0.0301
8965,232,93,0.9759
8966,232,93,0.9389
8989,233,132,0.8987
8990,233,132,0.6137
8991,233,132,0.2031
8992,233,132,0.2226
7269,227,17,0.3532
7270,227,17,0.5934
8221,229,17,0.6885
8222,229,17,0.9564
8223,229,17,0.9872
8224,229,17,0.0613
8225,229,17,0.4544
8226,229,17,0.6322
8227,229,17,0.9192
8228,229,17,0.9904
8229,229,17,0.9966
8230,229,17,0.9976
8993,233,132,0.0824
8994,233,132,0.5530
9239,234,132,0.9191
9240,234,132,0.7892
9241,234,132,0.1334
9242,234,132,0.8713
9243,234,132,0.7361
9244,234,132,0.9739
9245,234,132,0.9623
9246,234,132,0.8030
9247,234,132,0.7045
9248,234,132,0.9685
7271,227,17,0.2150
7272,227,17,0.8416
8231,229,17,0.5948
8232,229,17,0.1576
8233,229,17,0.9607
8234,229,17,0.9848
8235,229,17,0.8832
8236,229,17,0.9820
8237,229,17,0.9942
8238,229,17,0.9961
8239,229,17,0.9968
8240,229,17,0.9968
8995,233,132,0.6700
8996,233,132,0.8954
9249,234,132,0.8568
9250,234,132,0.2538
9251,234,132,0.9407
9252,234,132,0.8656
9253,234,132,0.9579
9254,234,132,0.9907
9255,234,132,0.9933
9256,234,132,0.9836
9257,234,132,0.0305
9258,234,132,0.9897
7273,227,17,0.8973
7274,227,17,0.8046
7275,227,17,0.9768
7276,227,17,0.9874
7277,227,17,0.9903
7278,227,17,0.8986
7279,227,17,0.5826
8241,229,17,0.5028
8242,229,17,0.8779
8243,229,17,0.6060
8244,229,17,0.9607
8245,229,17,0.9813
8246,229,17,0.9913
8247,229,17,0.4633
8248,229,17,0.0229
8249,229,17,0.4010
8250,229,17,0.7027
8997,233,132,0.9313
8998,233,132,0.6734
8999,233,132,0.0951
9000,233,132,0.1645
9259,234,23,0.7255
9260,234,23,0.5649
7280,227,17,0.7469
7281,227,17,0.4067
7282,227,17,0.9824
7283,227,17,0.7507
7284,227,17,0.9783
7285,227,17,0.9891
7286,227,17,0.9901
7287,227,17,0.9909
7288,227,17,0.9904
7289,227,17,0.0844
8251,229,17,0.5703
8252,229,17,0.6328
9001,233,132,0.9427
9002,233,132,0.6938
9003,233,132,0.9630
9004,233,132,0.9308
9261,234,23,0.7898
9262,234,23,0.9467
9263,234,23,0.9399
9264,234,23,0.9052
9265,234,23,0.5418
7290,227,17,0.9070
7291,227,17,0.8177
7292,227,17,0.9260
8253,229,17,0.9194
8254,229,17,0.0521
8255,229,17,0.3739
8256,229,17,0.4238
8257,229,17,0.4521
8258,229,17,0.9643
8259,229,17,0.9812
8260,229,17,0.9940
8261,229,17,0.9954
8262,229,17,0.9961
9005,233,132,0.9291
9006,233,132,0.8431
9007,233,132,0.1514
9008,233,132,0.5484
9266,234,23,0.9122
9267,234,23,0.9533
9268,234,23,0.9860
9269,234,23,0.8917
9270,234,23,0.8026
9271,234,23,0.7779
9272,234,23,0.0669
9273,234,23,0.0789
9274,234,23,0.5721
7293,227,17,0.2862
7294,227,17,0.7957
8263,229,17,0.5270
8264,229,17,0.3825
8265,229,17,0.8538
8266,229,17,0.4601
8267,229,17,0.9675
8268,229,17,0.9925
8269,229,17,0.9898
8270,229,17,0.9942
8271,229,17,0.9938
8272,229,17,0.9942
9009,233,132,0.8565
9010,233,132,0.9684
9011,233,132,0.4558
9012,233,132,0.9636
9013,233,132,0.9613
9014,233,132,0.6494
9015,233,132,0.9485
9016,233,132,0.9691
9017,233,132,0.9666
9018,233,132,0.9134
9275,234,23,0.7172
9276,234,23,0.3264
9277,234,23,0.9148
9278,234,23,0.5215
7295,227,93,0.5480
8273,229,17,0.8102
8274,229,17,0.9304
8275,229,17,0.9036
8276,229,17,0.8881
8277,229,17,0.7847
8278,229,17,0.9723
8279,229,17,0.8811
8280,229,17,0.7758
8281,229,17,0.2688
8282,229,17,0.7979
9019,233,132,0.4502
9020,233,132,0.8354
9021,233,132,0.7320
9279,234,23,0.9618
9280,234,23,0.9141
9281,234,23,0.8042
9282,234,23,0.8917
9283,234,23,0.8570
7296,227,93,0.5926
7297,227,93,0.9766
7298,227,93,0.8679
7299,227,93,0.9496
7300,227,93,0.9417
7301,227,93,0.9855
7302,227,93,0.9631
7303,227,93,0.9835
7304,227,93,0.9881
7305,227,93,0.9901
8283,229,17,0.9122
8284,229,17,0.1826
8285,229,17,0.5284
9022,233,132,0.9021
9023,233,132,0.9719
9024,233,132,0.9755
9025,233,132,0.8984
9026,233,132,0.9713
9027,233,132,0.9918
9028,233,132,0.9639
9029,233,132,0.9526
9030,233,132,0.9247
9031,233,132,0.9859
9284,234,23,0.9235
9285,234,23,0.9755
9286,234,23,0.9797
9287,234,23,0.9905
9288,234,23,0.9192
9289,234,23,0.9769
9290,234,23,0.9191
7306,227,17,0.4758
7307,227,17,0.7566
8286,229,17,0.9147
8287,229,17,0.4191
8288,229,17,0.2756
8289,229,17,0.6795
8290,229,17,0.9736
8291,229,17,0.9598
8292,229,17,0.7431
8293,229,17,0.9867
8294,229,17,0.9945
8295,229,17,0.9941
9032,233,132,0.9237
9033,233,132,0.9823
9034,233,132,0.9744
9035,233,132,0.9797
9036,233,132,0.9936
9037,233,132,0.3055
9038,233,132,0.9486
9291,234,23,0.7903
9292,234,23,0.2611
7308,227,17,0.1880
7309,227,17,0.6176
7310,227,17,0.0568
8296,229,17,0.8208
8297,229,17,0.8593
8298,229,17,0.5902
9039,233,132,0.8041
9040,233,132,0.9694
9041,233,132,0.9573
9042,233,132,0.5459
9043,233,132,0.2767
9293,234,23,0.9582
9294,234,23,0.6571
7311,227,17,0.7291
7312,227,17,0.5240
7313,227,17,0.3408
7314,227,17,0.4708
7315,227,17,0.7757
7316,227,17,0.7341
7317,227,17,0.8525
7318,227,17,0.8309
7319,227,17,0.9084
7320,227,17,0.8472
8299,229,17,0.9493
8300,229,17,0.9741
8301,229,17,0.9902
8302,229,17,0.9924
8303,229,17,0.9558
8304,229,17,0.9935
8305,229,17,0.7953
8306,229,17,0.6135
8307,229,17,0.9442
8308,229,17,0.9379
9044,233,132,0.9368
9045,233,132,0.9592
9046,233,132,0.9556
9047,233,132,0.3212
9048,233,132,0.9626
9049,233,132,0.9907
9050,233,132,0.9784
9051,233,132,0.8183
9052,233,132,0.9865
9053,233,132,0.9626
9295,234,23,0.6481
9296,234,23,0.9631
9297,234,23,0.1468
9298,234,23,0.4581
9299,234,23,0.9235
9300,234,23,0.5150
9301,234,23,0.1040
7321,227,17,0.2206
7322,227,17,0.1864
7323,227,17,0.4047
7324,227,17,0.0935
7325,227,17,0.1193
7326,227,17,0.5096
7327,227,17,0.8778
7328,227,17,0.7433
7329,227,17,0.8755
7330,227,17,0.5026
8309,229,17,0.8934
8310,229,17,0.9211
8311,229,17,0.7669
8312,229,17,0.4119
8313,229,17,0.8012
8314,229,17,0.9485
8315,229,17,0.9676
8316,229,17,0.9918
8317,229,17,0.9887
8318,229,17,0.9887
9054,233,23,0.5975
9055,233,23,0.5193
9056,233,23,0.3950
9057,233,23,0.7321
9058,233,23,0.6857
9059,233,23,0.6884
9060,233,23,0.9856
9061,233,23,0.9912
9062,233,23,0.8674
9063,233,23,0.0394
9302,234,23,0.6600
9303,234,23,0.9522
9304,234,23,0.5276
9305,234,23,0.9141
9306,234,23,0.9801
9307,234,23,0.9861
9308,234,23,0.9848
9309,234,23,0.2028
9310,234,23,0.5567
7331,227,17,0.1418
7332,227,17,0.7788
7333,227,17,0.0755
7334,227,17,0.1188
7335,227,17,0.1850
7336,227,17,0.1687
7337,227,17,0.6134
7338,227,17,0.2932
7339,227,17,0.7116
7340,227,17,0.2624
8319,229,17,0.6951
8320,229,17,0.2490
8321,229,17,0.3444
8322,229,17,0.8921
8323,229,17,0.9320
8324,229,17,0.9914
8325,229,17,0.9952
8326,229,17,0.9934
8327,229,17,0.9961
8328,229,17,0.9957
9064,233,23,0.8519
9065,233,23,0.9211
9066,233,23,0.3215
9311,234,107,0.9444
9312,234,107,0.5117
9313,234,107,0.9691
9314,234,107,0.3235
9315,234,107,0.9818
9316,234,107,0.9829
9317,234,107,0.9871
9318,234,107,0.9937
9319,234,107,0.9782
7341,227,17,0.3632
7342,227,17,0.9329
7343,227,17,0.5266
7344,227,17,0.6295
7345,227,17,0.7757
7346,227,17,0.9359
7347,227,17,0.7109
7348,227,17,0.7591
7349,227,17,0.6948
7350,227,17,0.8918
8329,229,17,0.8784
8330,229,17,0.9791
8331,229,17,0.3550
9067,233,23,0.4456
9068,233,23,0.7324
9320,234,43,0.9363
9321,234,43,0.9901
9322,234,43,0.9718
9323,234,43,0.9881
9324,234,43,0.9891
9325,234,43,0.4115
9326,234,43,0.3188
9327,234,43,0.0989
7351,227,17,0.2375
7352,227,17,0.6035
7353,227,17,0.9493
7354,227,17,0.6811
7355,227,17,0.7584
7356,227,17,0.8262
7357,227,17,0.9292
7358,227,17,0.8361
7359,227,17,0.9322
7360,227,17,0.8855
8332,229,17,0.8220
8333,229,17,0.7509
8334,229,17,0.3593
8335,229,17,0.9425
8336,229,17,0.9643
8337,229,17,0.9873
8338,229,17,0.9919
8339,229,17,0.9955
8340,229,17,0.9940
8341,229,17,0.7643
9069,233,23,0.5637
9070,233,23,0.3087
9071,233,23,0.5416
9072,233,23,0.8873
9073,233,23,0.7271
9074,233,23,0.7993
9075,233,23,0.9840
9076,233,23,0.0293
9077,233,23,0.9366
9078,233,23,0.0246
9328,234,43,0.8225
9329,234,43,0.3133
7361,227,17,0.6283
7362,227,17,0.5488
7363,227,17,0.7731
7364,227,17,0.1287
7365,227,17,0.6560
7366,227,17,0.5562
7367,227,17,0.2723
7368,227,17,0.8204
7369,227,17,0.6440
7370,227,17,0.8266
8342,229,17,0.5413
8343,229,17,0.4294
8344,229,17,0.5732
8345,229,17,0.9332
8346,229,17,0.7641
8347,229,17,0.5363
8348,229,17,0.8825
8349,229,17,0.9056
8350,229,17,0.9271
8351,229,17,0.9804
9079,233,23,0.9375
9080,233,23,0.9564
9081,233,23,0.0231
9082,233,23,0.7904
9083,233,23,0.7709
9084,233,23,0.9447
9085,233,23,0.8901
9330,234,43,0.5633
9331,234,43,0.8154
9332,234,43,0.9168
9333,234,43,0.4657
9334,234,43,0.0704
9335,234,43,0.8369
7371,227,17,0.2645
7372,227,17,0.2987
7373,227,17,0.7152
7374,227,17,0.4939
7375,227,17,0.8918
7376,227,17,0.7980
7377,227,17,0.9379
7378,227,17,0.9132
7379,227,17,0.9231
7380,227,17,0.9210
8352,229,17,0.3718
8353,229,17,0.2462
8354,229,17,0.2117
8355,229,17,0.9517
8356,229,17,0.9665
8357,229,17,0.9881
8358,229,17,0.9913
8359,229,17,0.9871
8360,229,17,0.9903
8361,229,17,0.9894
9086,233,23,0.5500
9087,233,23,0.9611
9088,233,23,0.9831
9089,233,23,0.9888
9090,233,23,0.3390
9091,233,23,0.9004
9092,233,23,0.9873
9093,233,23,0.9927
9094,233,23,0.0064
9095,233,23,0.9049
9336,234,43,0.8964
9337,234,43,0.9839
9338,234,43,0.9909
9339,234,43,0.9436
9340,234,43,0.9146
9341,234,43,0.9646
9342,234,43,0.9440
9343,234,43,0.9197
9344,234,43,0.9829
9345,234,43,0.9788
7381,227,17,0.2160
7382,227,17,0.1306
7383,227,17,0.5371
7384,227,17,0.1383
7385,227,17,0.5044
7386,227,17,0.2774
7387,227,17,0.5455
7388,227,17,0.7474
7389,227,17,0.8915
7390,227,17,0.7430
8362,229,17,0.6094
8363,229,17,0.6499
8364,229,17,0.9375
8365,229,17,0.9563
8366,229,17,0.9559
8367,229,17,0.9868
8368,229,17,0.9910
8369,229,17,0.6187
8370,229,17,0.9126
8371,229,17,0.7599
9096,233,23,0.8783
9097,233,23,0.9748
9098,233,23,0.9860
9099,233,23,0.9876
9100,233,23,0.9899
9101,233,23,0.6340
9102,233,23,0.4785
9346,234,43,0.6035
9347,234,43,0.2902
9348,234,43,0.9731
9349,234,43,0.9637
9350,234,43,0.0503
7391,227,17,0.7094
7392,227,17,0.7915
7393,227,17,0.9601
7394,227,17,0.8818
7395,227,17,0.6624
7396,227,17,0.1320
7397,227,17,0.5484
7398,227,17,0.3982
7399,227,17,0.8594
7400,227,17,0.8317
8372,229,17,0.7496
8373,229,17,0.8829
8374,229,17,0.9152
8375,229,17,0.9905
8376,229,17,0.9940
8377,229,17,0.9950
8378,229,17,0.9455
8379,229,17,0.2085
8380,229,17,0.9365
8381,229,17,0.9722
9103,233,23,0.6712
9104,233,23,0.9756
9105,233,23,0.9855
9106,233,23,0.0156
9107,233,23,0.6892
9108,233,23,0.9627
9109,233,23,0.2096
9110,233,23,0.4210
9111,233,23,0.9398
9112,233,23,0.9683
9351,234,43,0.9452
9352,234,43,0.9562
9353,234,43,0.9432
9354,234,43,0.9860
9355,234,43,0.9899
9356,234,43,0.9924
9357,234,43,0.9774
9358,234,43,0.9885
9359,234,43,0.9269
9360,234,43,0.5546
7401,227,17,0.4838
7402,227,17,0.8071
7403,227,17,0.5176
7404,227,17,0.3877
7405,227,17,0.9020
7406,227,17,0.8636
7407,227,17,0.8322
7408,227,17,0.9343
7409,227,17,0.9247
7410,227,17,0.8912
8382,229,93,0.8016
8383,229,93,0.8388
8384,229,93,0.7069
8385,229,93,0.5690
8386,229,93,0.5392
8387,229,93,0.9706
8388,229,93,0.9874
8389,229,93,0.9956
8390,229,93,0.9947
8391,229,93,0.9936
9113,233,23,0.4089
9114,233,23,0.7403
9115,233,23,0.5543
9361,234,43,0.9492
9362,234,43,0.9569
9363,234,43,0.7867
9364,234,43,0.3692
9365,234,43,0.7678
9366,234,43,0.9251
9367,234,43,0.8339
9368,234,43,0.3015
9369,234,43,0.7125
9370,234,43,0.0392
7411,227,17,0.8525
7412,227,17,0.8705
7413,227,17,0.9486
7414,227,17,0.9831
7415,227,17,0.3415
7416,227,17,0.2244
7417,227,17,0.2200
7418,227,17,0.5028
7419,227,17,0.7328
7420,227,17,0.8850
8392,229,93,0.8241
8393,229,93,0.8826
8394,229,93,0.9513
8395,229,93,0.7670
8396,229,93,0.5701
8397,229,93,0.9393
8398,229,93,0.3901
8399,229,93,0.9717
8400,229,93,0.9447
8401,229,93,0.9909
9116,233,23,0.9545
9117,233,23,0.8079
9371,234,43,0.9705
9372,234,43,0.8763
9373,234,43,0.9128
9374,234,43,0.5227
9375,234,43,0.7661
9376,234,43,0.9439
9377,234,43,0.0173
9378,234,43,0.7334
7421,227,17,0.8311
7422,227,17,0.6685
7423,227,17,0.9654
7424,227,17,0.9781
7425,227,17,0.9574
7426,227,17,0.9710
7427,227,17,0.0203
7428,227,17,0.5910
7429,227,17,0.5589
7430,227,17,0.9086
8402,229,93,0.4689
8403,229,93,0.9276
8404,229,93,0.7712
8405,229,93,0.9775
8406,229,93,0.9863
8407,229,93,0.9736
8408,229,93,0.9830
8409,229,93,0.9749
8410,229,93,0.7537
8411,229,93,0.9561
9118,233,23,0.1920
9119,233,23,0.0832
9120,233,23,0.8528
9379,234,43,0.9151
9380,234,43,0.5506
9381,234,43,0.2780
9382,234,43,0.5728
9383,234,43,0.8991
9384,234,43,0.9892
9385,234,43,0.4099
9386,234,43,0.8139
7431,227,17,0.7507
7432,227,17,0.9423
7433,227,17,0.9613
7434,227,17,0.4725
7435,227,17,0.5576
7436,227,17,0.1428
7437,227,17,0.3792
7438,227,17,0.8453
7439,227,17,0.7155
7440,227,17,0.9369
9121,233,23,0.8380
9122,233,23,0.9732
9123,233,23,0.9799
9124,233,23,0.7112
9125,233,23,0.9813
9126,233,23,0.9904
9127,233,23,0.9906
9128,233,23,0.4551
9387,234,43,0.8815
9388,234,43,0.7810
9389,234,43,0.9608
9390,234,43,0.9492
9391,234,43,0.6413
9392,234,43,0.8857
9393,234,43,0.9399
9394,234,43,0.6916
9395,234,43,0.9785
9396,234,43,0.7515
9610,235,132,0.9038
9611,235,132,0.8362
9612,235,132,0.9517
9613,235,132,0.9797
9614,235,132,0.0380
9615,235,132,0.8263
9616,235,132,0.0728
9617,235,132,0.4770
9618,235,132,0.8545
9619,235,132,0.9687
7441,227,17,0.1055
7442,227,17,0.3920
9129,233,23,0.9156
9130,233,23,0.9726
9131,233,23,0.9248
9132,233,23,0.9865
9133,233,23,0.6272
9134,233,23,0.4324
9135,233,23,0.9702
9136,233,23,0.0114
9137,233,23,0.8187
9138,233,23,0.9399
9397,234,17,0.7873
9398,234,17,0.9586
9399,234,17,0.7545
9400,234,17,0.9851
9401,234,17,0.9010
9402,234,17,0.8572
9403,234,17,0.4308
9620,235,132,0.9574
9621,235,132,0.9905
9622,235,132,0.9786
9623,235,132,0.8464
7443,227,17,0.0725
7444,227,17,0.2511
7445,227,17,0.7464
7446,227,17,0.6074
7447,227,17,0.5773
7448,227,17,0.8620
7449,227,17,0.7464
7450,227,17,0.6524
7451,227,17,0.4202
7452,227,17,0.8379
9139,233,23,0.8197
9140,233,23,0.7879
9141,233,23,0.9084
9142,233,23,0.7353
9143,233,23,0.8922
9144,233,23,0.7638
9145,233,23,0.9552
9146,233,23,0.7047
9147,233,23,0.9811
9148,233,23,0.9326
9404,234,17,0.8990
9405,234,17,0.9547
9406,234,17,0.6781
9407,234,17,0.6431
9408,234,17,0.0247
9409,234,17,0.5649
9624,235,132,0.1041
9625,235,132,0.8817
7453,227,17,0.6608
7454,227,17,0.9426
7455,227,17,0.3435
7456,227,17,0.5326
7457,227,17,0.7389
7458,227,17,0.9272
7459,227,17,0.8690
7460,227,17,0.9308
7461,227,17,0.1649
7462,227,17,0.6951
9149,233,23,0.8690
9150,233,23,0.9102
9151,233,23,0.9267
9152,233,23,0.7395
9153,233,23,0.0790
9154,233,23,0.1079
9155,233,23,0.3998
9156,233,23,0.2077
9157,233,23,0.9395
9410,234,17,0.9269
9411,234,17,0.5146
9626,235,132,0.2471
9627,235,132,0.4834
7463,227,17,0.5381
7464,227,17,0.2689
7465,227,17,0.5000
7466,227,17,0.1723
7467,227,17,0.4543
7468,227,17,0.4059
7469,227,17,0.2775
7470,227,17,0.5486
7471,227,17,0.4097
7472,227,17,0.4256
9158,233,23,0.9285
9159,233,23,0.7758
9160,233,23,0.3454
9412,234,17,0.6292
9413,234,17,0.7156
9628,235,132,0.9353
9629,235,132,0.9882
9630,235,132,0.9662
9631,235,132,0.8706
9632,235,132,0.0601
9633,235,132,0.7240
9634,235,132,0.3872
9635,235,132,0.8345
9636,235,132,0.7249
9637,235,132,0.9022
7473,227,17,0.8027
7474,227,17,0.7869
7475,227,17,0.3665
7476,227,17,0.6994
7477,227,17,0.6763
7478,227,17,0.8893
7479,227,17,0.8136
7480,227,17,0.9212
7481,227,17,0.8412
7482,227,17,0.0532
9161,233,23,0.0993
9162,233,23,0.6922
9163,233,23,0.9504
9164,233,23,0.9676
9165,233,23,0.0410
9166,233,23,0.5783
9167,233,23,0.8505
9168,233,23,0.9547
9169,233,23,0.9929
9170,233,23,0.5662
9414,234,17,0.2633
9415,234,17,0.5340
9638,235,132,0.6075
9639,235,132,0.8501
9640,235,132,0.9374
9641,235,132,0.9601
9642,235,132,0.9887
9643,235,132,0.9780
9644,235,132,0.9913
9645,235,132,0.3192
9646,235,132,0.9519
9647,235,132,0.9146
7483,227,17,0.8586
7484,227,17,0.3984
7485,227,17,0.2770
7486,227,17,0.3609
7487,227,17,0.8643
7488,227,17,0.7713
7489,227,17,0.9100
7490,227,17,0.8585
7491,227,17,0.0799
7492,227,17,0.6442
9171,233,107,0.9283
9172,233,107,0.9736
9173,233,107,0.9838
9174,233,107,0.6813
