ID,User_ID,Bot_Strategy,Accuracy
9141,233,23,0.9821
9142,233,23,0.5556
9143,233,23,0.9213
9144,233,23,0.9745
9145,233,23,0.9725
9146,233,23,0.5683
9147,233,23,0.9877
9148,233,23,0.9558
9404,234,17,0.8986
9405,234,17,0.9804
9406,234,17,0.7829
9407,234,17,0.2945
9408,234,17,0.0177
9409,234,17,0.6241
9624,235,132,0.2035
9625,235,132,0.9005
7453,227,17,0.6513
7454,227,17,0.9535
7455,227,17,0.5283
7456,227,17,0.5469
7457,227,17,0.6496
7458,227,17,0.8527
7459,227,17,0.7601
7460,227,17,0.9591
7461,227,17,0.0665
7462,227,17,0.7939
9149,233,23,0.7267
9150,233,23,0.9613
9151,233,23,0.9592
9152,233,23,0.5414
9153,233,23,0.0613
9154,233,23,0.1693
9155,233,23,0.3647
9156,233,23,0.3017
9157,233,23,0.8797
9410,234,17,0.8629
9411,234,17,0.5547
9626,235,132,0.2511
9627,235,132,0.4335
7463,227,17,0.4534
7464,227,17,0.6719
7465,227,17,0.3854
7466,227,17,0.0318
7467,227,17,0.1914
7468,227,17,0.3325
7469,227,17,0.2343
7470,227,17,0.4263
7471,227,17,0.4199
7472,227,17,0.3260
9158,233,23,0.8931
9159,233,23,0.7924
9160,233,23,0.5700
9412,234,17,0.6146
9413,234,17,0.6930
9628,235,132,0.7796
9629,235,132,0.9956
9630,235,132,0.9821
9631,235,132,0.9454
9632,235,132,0.2699
9633,235,132,0.7282
9634,235,132,0.4197
9635,235,132,0.8777
9636,235,132,0.3713
9637,235,132,0.9435
7473,227,17,0.8171
7474,227,17,0.8132
7475,227,17,0.4281
7476,227,17,0.5697
7477,227,17,0.7513
7478,227,17,0.9042
7479,227,17,0.7320
7480,227,17,0.9046
7481,227,17,0.7504
7482,227,17,0.0372
9161,233,23,0.0663
9162,233,23,0.4991
9163,233,23,0.9664
9164,233,23,0.9855
9165,233,23,0.0082
9166,233,23,0.8118
9167,233,23,0.9672
9168,233,23,0.9590
9169,233,23,0.9940
9170,233,23,0.3001
9414,234,17,0.1272
9415,234,17,0.4827
9638,235,132,0.6379
9639,235,132,0.9336
9640,235,132,0.9540
9641,235,132,0.9730
9642,235,132,0.9933
9643,235,132,0.9877
9644,235,132,0.9910
9645,235,132,0.0737
9646,235,132,0.9644
9647,235,132,0.9650
7483,227,17,0.8780
7484,227,17,0.5404
7485,227,17,0.1218
7486,227,17,0.6090
7487,227,17,0.9406
7488,227,17,0.8634
7489,227,17,0.9521
7490,227,17,0.9367
7491,227,17,0.0530
7492,227,17,0.6499
9171,233,107,0.9355
9172,233,107,0.9337
9173,233,107,0.8982
9174,233,107,0.8240
9175,233,107,0.9815
9176,233,107,0.6113
9177,233,107,0.7662
9178,233,107,0.9748
9179,233,107,0.9017
9416,234,17,0.9804
9417,234,17,0.4053
9648,235,132,0.9709
9649,235,132,0.9850
9650,235,132,0.9718
9651,235,132,0.1031
9652,235,132,0.9932
7493,227,17,0.6572
7494,227,17,0.8325
7495,227,17,0.9732
7496,227,17,0.9900
7497,227,17,0.9936
7498,227,17,0.5614
7499,227,17,0.5832
7500,227,17,0.9937
7501,227,17,0.9628
7502,227,17,0.9922
9180,233,43,0.9796
9181,233,43,0.9933
9182,233,43,0.9608
9183,233,43,0.3694
9184,233,43,0.9536
9185,233,43,0.9751
9186,233,43,0.6877
9187,233,43,0.8456
9188,233,43,0.8681
9189,233,43,0.9311
9418,234,17,0.0826
9419,234,17,0.8559
9653,235,132,0.9705
9654,235,132,0.9944
9655,235,132,0.2277
7503,227,17,0.9604
7504,227,17,0.5762
7505,227,17,0.6683
7506,227,17,0.7348
7507,227,17,0.9295
7508,227,17,0.7809
7509,227,17,0.0886
7510,227,17,0.1925
7511,227,17,0.2356
7512,227,17,0.0756
9190,233,17,0.8077
9191,233,17,0.9622
9192,233,17,0.1330
9193,233,17,0.8188
9194,233,17,0.8504
9195,233,17,0.9692
9196,233,17,0.2725
9420,234,17,0.8086
9421,234,17,0.4579
9422,234,17,0.7915
9423,234,17,0.9780
9424,234,17,0.9906
9425,234,17,0.4282
9656,235,132,0.9261
9657,235,132,0.9793
9658,235,132,0.6336
9659,235,132,0.8783
7513,227,17,0.8224
7514,227,17,0.2961
7515,227,17,0.6615
7516,227,17,0.1354
7517,227,17,0.2532
7518,227,17,0.1713
7519,227,17,0.1112
7520,227,17,0.4782
7521,227,17,0.3158
7522,227,17,0.9086
9197,233,17,0.6709
9198,233,17,0.6961
9426,234,17,0.9573
9427,234,17,0.5976
9660,235,132,0.7063
9661,235,132,0.3849
7523,227,17,0.4255
7524,227,17,0.0634
7525,227,17,0.5621
7526,227,17,0.4225
7527,227,17,0.8205
7528,227,17,0.3796
7529,227,17,0.3649
7530,227,17,0.3055
7531,227,17,0.8747
7532,227,17,0.7054
9199,233,17,0.9288
9200,233,17,0.9617
9201,233,17,0.9869
9202,233,17,0.6634
9203,233,17,0.8825
9204,233,17,0.9757
9205,233,17,0.6920
9206,233,17,0.4768
9207,233,17,0.7269
9208,233,17,0.2801
9428,234,17,0.9401
9429,234,17,0.3889
9430,234,17,0.9172
9431,234,17,0.3717
9432,234,17,0.1901
9662,235,132,0.9825
9663,235,132,0.9711
9664,235,132,0.9472
9665,235,132,0.9903
9666,235,132,0.4784
9667,235,132,0.9894
9668,235,132,0.9893
9669,235,132,0.9856
9670,235,132,0.9743
9671,235,132,0.9937
7533,227,17,0.8289
7534,227,17,0.8200
7535,227,17,0.1401
7536,227,17,0.6106
7537,227,17,0.3085
7538,227,17,0.0946
7539,227,17,0.4977
7540,227,17,0.4737
7541,227,17,0.6627
7542,227,17,0.1794
9209,233,17,0.0613
9210,233,17,0.6044
9433,234,17,0.8010
9434,234,17,0.9893
9435,234,17,0.4957
9436,234,17,0.9123
9437,234,17,0.1983
9438,234,17,0.9917
9439,234,17,0.9607
9440,234,17,0.9932
9441,234,17,0.0237
9672,235,23,0.9592
9673,235,23,0.9833
9674,235,23,0.2351
9675,235,23,0.0915
7543,227,17,0.5554
7544,227,17,0.4454
7545,227,17,0.1000
7546,227,17,0.6762
7547,227,17,0.7944
7548,227,17,0.5686
7549,227,17,0.9503
7550,227,17,0.9131
7551,227,17,0.9493
7552,227,17,0.8314
9211,233,17,0.7361
9212,233,17,0.8620
9213,233,17,0.6346
9214,233,17,0.6979
9215,233,17,0.9718
9216,233,17,0.9502
9217,233,17,0.9907
9218,233,17,0.9612
9219,233,17,0.9610
9442,234,17,0.9634
9443,234,17,0.6402
9444,234,17,0.9100
9445,234,17,0.9937
9446,234,17,0.9523
9447,234,17,0.0149
9448,234,17,0.9574
9449,234,17,0.0883
9676,235,23,0.4309
9677,235,23,0.9819
7553,227,17,0.8398
7554,227,17,0.7122
7555,227,17,0.6734
7556,227,17,0.9273
7557,227,17,0.8278
7558,227,17,0.9799
7559,227,17,0.5958
7560,227,17,0.7754
7561,227,17,0.8630
7562,227,17,0.4646
9220,233,93,0.9903
9221,233,93,0.9947
9222,233,93,0.9967
9223,233,93,0.9972
9224,233,93,0.9902
9225,233,93,0.9904
9226,233,93,0.9819
9227,233,93,0.9784
9228,233,93,0.9964
9450,234,17,0.8706
9451,234,17,0.8579
9452,234,17,0.4786
9453,234,17,0.9899
9454,234,17,0.9532
9455,234,17,0.9750
9456,234,17,0.8739
9457,234,17,0.9845
9458,234,17,0.6470
9459,234,17,0.8990
9678,235,23,0.7994
9679,235,23,0.6512
7563,227,93,0.5354
7564,227,93,0.3654
7565,227,93,0.8355
7566,227,93,0.1694
7567,227,93,0.8136
7568,227,93,0.4398
7569,227,93,0.6413
7570,227,93,0.8963
7571,227,93,0.7797
7572,227,93,0.1487
9229,233,132,0.8977
9230,233,132,0.9032
9231,233,132,0.8458
9232,233,132,0.2125
9233,233,132,0.7882
9234,233,132,0.8573
9235,233,132,0.9818
9236,233,132,0.9875
9237,233,132,0.2126
9238,233,132,0.7604
9460,234,17,0.2768
9461,234,17,0.6653
9462,234,17,0.8228
9463,234,17,0.1884
9680,235,23,0.4936
9681,235,23,0.9738
9682,235,23,0.3550
9683,235,23,0.2978
7573,227,93,0.3228
7574,227,93,0.4994
7575,227,93,0.1028
7576,227,93,0.8163
7577,227,93,0.1700
7578,227,93,0.7884
7579,227,93,0.9293
7580,227,93,0.0661
7581,227,93,0.1444
7582,227,93,0.6994
9464,234,17,0.9081
9465,234,17,0.9446
9466,234,17,0.6765
9467,234,17,0.9626
9468,234,17,0.7677
9469,234,17,0.8501
9470,234,17,0.1534
9471,234,17,0.0651
9472,234,17,0.9458
9473,234,17,0.9904
9684,235,23,0.8412
9685,235,23,0.4989
10585,236,132,0.7751
10586,236,132,0.9407
10587,236,132,0.9884
10588,236,132,0.9854
10589,236,132,0.9803
10590,236,132,0.9900
10591,236,132,0.9535
10592,236,132,0.9894
10593,236,132,0.9795
10594,236,132,0.9848
7583,227,93,0.4758
7584,227,93,0.1425
7585,227,93,0.0630
7586,227,93,0.9382
7587,227,93,0.5152
7588,227,93,0.8855
7589,227,93,0.4731
7590,227,93,0.9051
7591,227,93,0.8298
7592,227,93,0.0403
9474,234,17,0.8786
9475,234,17,0.6783
9476,234,17,0.9823
9477,234,17,0.3231
9478,234,17,0.5133
9686,235,23,0.9712
9687,235,23,0.8795
9688,235,23,0.9688
9689,235,23,0.9854
9690,235,23,0.8874
9691,235,23,0.0828
10595,236,23,0.5168
10596,236,23,0.7574
10597,236,23,0.4323
10598,236,23,0.9887
10599,236,23,0.7093
10600,236,23,0.0368
10601,236,23,0.9827
10602,236,23,0.9965
10603,236,23,0.9944
10604,236,23,0.8191
7593,227,93,0.4332
7594,227,93,0.5812
7595,227,93,0.8907
7596,227,93,0.8684
7597,227,93,0.9404
7598,227,93,0.5679
7599,227,93,0.9310
7600,227,93,0.4283
7601,227,93,0.0932
7602,227,93,0.5222
9479,234,17,0.5964
9480,234,17,0.9132
9481,234,17,0.9541
9482,234,17,0.9919
9483,234,17,0.6870
9484,234,17,0.9082
9485,234,17,0.9950
9486,234,17,0.4391
9692,235,23,0.1522
9693,235,23,0.7766
10605,236,23,0.9752
10606,236,23,0.6108
10607,236,23,0.7304
10608,236,23,0.9813
10609,236,23,0.9960
10610,236,23,0.0540
10611,236,23,0.9047
10612,236,23,0.9832
10613,236,23,0.9861
10614,236,23,0.9731
7603,227,93,0.2465
7604,227,93,0.2237
7605,227,93,0.6569
7606,227,93,0.1821
7607,227,93,0.3989
7608,227,93,0.3244
7609,227,93,0.1418
7610,227,93,0.4761
7611,227,93,0.4395
7612,227,93,0.3532
9487,234,17,0.1514
9488,234,17,0.5286
9694,235,23,0.9356
9695,235,23,0.1351
9696,235,23,0.3426
10615,236,23,0.9297
10616,236,23,0.8407
10617,236,23,0.9760
10618,236,23,0.6510
10619,236,23,0.9760
10620,236,23,0.3189
10621,236,23,0.9481
10622,236,23,0.6619
10623,236,23,0.1877
10624,236,23,0.9925
7613,227,93,0.5440
7614,227,93,0.4373
7615,227,93,0.4048
7616,227,93,0.5654
7617,227,93,0.0849
7618,227,93,0.5332
7619,227,93,0.6031
7620,227,93,0.2024
7621,227,93,0.2563
7622,227,93,0.8209
9489,234,17,0.9340
9490,234,17,0.9013
9491,234,17,0.9885
9492,234,17,0.9656
9493,234,17,0.9176
9494,234,17,0.9404
9495,234,17,0.9324
9496,234,17,0.9743
9497,234,17,0.3612
9697,235,23,0.5180
9698,235,23,0.9503
9699,235,23,0.7932
10625,236,23,0.3812
7623,227,93,0.3657
7624,227,93,0.6935
7625,227,93,0.2718
7626,227,93,0.7596
7627,227,93,0.4487
7628,227,93,0.8260
7629,227,93,0.4160
7630,227,93,0.2694
7631,227,93,0.6880
7632,227,93,0.5403
9498,234,17,0.9357
9499,234,17,0.8285
9500,234,17,0.6255
9501,234,17,0.4212
9700,235,23,0.9088
9701,235,23,0.7756
10626,236,23,0.6259
10627,236,23,0.9260
10628,236,23,0.9681
10629,236,23,0.0157
10630,236,23,0.6213
10631,236,23,0.7136
10632,236,23,0.3454
10633,236,23,0.0073
10634,236,23,0.7710
10635,236,23,0.9400
7633,227,93,0.7494
7634,227,93,0.6966
7635,227,93,0.9024
7636,227,93,0.5571
7637,227,93,0.9161
7638,227,93,0.0556
7639,227,93,0.9539
7640,227,93,0.9913
7641,227,93,0.9749
9502,234,17,0.9420
9503,234,17,0.6502
9702,235,23,0.7521
9703,235,23,0.6430
9704,235,23,0.9425
9705,235,23,0.9608
9706,235,23,0.7554
9707,235,23,0.6453
9708,235,23,0.8369
9709,235,23,0.8412
9710,235,23,0.9775
9711,235,23,0.9787
10636,236,23,0.8816
10637,236,23,0.8018
10638,236,23,0.9777
10639,236,23,0.5807
10640,236,23,0.9472
10641,236,23,0.9884
10642,236,23,0.1417
10643,236,23,0.9083
10644,236,23,0.4627
10645,236,23,0.6367
9504,234,17,0.0624
9505,234,17,0.7494
9712,235,23,0.9618
9713,235,23,0.6893
10646,236,23,0.9369
10647,236,23,0.7329
10648,236,23,0.3066
10649,236,23,0.6953
10650,236,23,0.7387
10651,236,23,0.9917
10652,236,23,0.9980
10653,236,23,0.9989
10654,236,23,0.9987
10655,236,23,0.9987
11276,237,132,0.7256
11277,237,132,0.9642
11278,237,132,0.8808
11279,237,132,0.2544
11280,237,132,0.9412
11281,237,132,0.5378
11282,237,132,0.3016
11283,237,132,0.7138
11284,237,132,0.1890
11285,237,132,0.7741
9506,234,17,0.7216
9507,234,17,0.9696
9508,234,17,0.9794
9509,234,17,0.7215
9510,234,17,0.7761
9511,234,17,0.2313
9714,235,23,0.4413
9715,235,23,0.3125
10656,236,23,0.3574
10657,236,23,0.2779
10658,236,23,0.3511
10659,236,23,0.7911
10660,236,23,0.9829
10661,236,23,0.9912
10662,236,23,0.9439
10663,236,23,0.9898
10664,236,23,0.9834
10665,236,23,0.9907
11286,237,132,0.9045
11287,237,132,0.9681
11288,237,132,0.2752
11289,237,132,0.5953
11290,237,132,0.9466
11291,237,132,0.9852
11292,237,132,0.6692
11293,237,132,0.9609
11294,237,132,0.5156
11295,237,132,0.9642
9512,234,17,0.9099
9513,234,17,0.9954
9514,234,17,0.9214
9515,234,17,0.9883
9516,234,17,0.9828
9517,234,17,0.9543
9518,234,17,0.4665
9519,234,17,0.6730
9520,234,17,0.5612
9521,234,17,0.9789
9716,235,23,0.9688
9717,235,23,0.5020
10666,236,23,0.9192
10667,236,23,0.8855
10668,236,23,0.9511
10669,236,23,0.4365
11296,237,132,0.8717
11297,237,132,0.9933
11298,237,132,0.9856
11299,237,132,0.9182
11300,237,132,0.9771
11301,237,132,0.5783
11302,237,132,0.9898
9522,234,17,0.3754
9523,234,17,0.5374
9524,234,17,0.2715
9718,235,23,0.0737
9719,235,23,0.7311
9720,235,23,0.8605
9721,235,23,0.9377
9722,235,23,0.8010
10670,236,23,0.9411
10671,236,23,0.6152
10672,236,23,0.9494
10673,236,23,0.1461
10674,236,23,0.9792
10675,236,23,0.8752
10676,236,23,0.5199
10677,236,23,0.9380
10678,236,23,0.9010
10679,236,23,0.7149
11303,237,132,0.7785
9525,234,17,0.0978
9526,234,17,0.8118
9723,235,23,0.0670
9724,235,23,0.8617
10680,236,23,0.9717
10681,236,23,0.8625
10682,236,23,0.9732
10683,236,23,0.5178
10684,236,23,0.0776
10685,236,23,0.8136
10686,236,23,0.3192
10687,236,23,0.8425
10688,236,23,0.9384
10689,236,23,0.9908
11304,237,132,0.9794
11305,237,132,0.4700
11306,237,132,0.2084
9527,234,17,0.1806
9528,234,17,0.7959
9725,235,23,0.9203
9726,235,23,0.8904
10690,236,23,0.8835
10691,236,23,0.1584
10692,236,23,0.3567
10693,236,23,0.0567
10694,236,23,0.3023
11307,237,132,0.9323
11308,237,132,0.9639
11309,237,132,0.8064
9529,234,17,0.0321
9530,234,17,0.8345
9531,234,17,0.9474
9532,234,17,0.4657
9533,234,17,0.8672
9534,234,17,0.9356
9727,235,23,0.8031
9728,235,23,0.0891
9729,235,23,0.8999
10695,236,23,0.9617
10696,236,23,0.8151
11310,237,132,0.9709
11311,237,132,0.3694
11312,237,132,0.0360
11313,237,132,0.0107
9535,234,17,0.9440
9536,234,17,0.9746
9537,234,17,0.9890
9538,234,17,0.2287
9539,234,17,0.8113
9730,235,23,0.8965
9731,235,23,0.5168
10697,236,23,0.9325
10698,236,23,0.8381
10699,236,23,0.7545
10700,236,23,0.8617
10701,236,23,0.9315
10702,236,23,0.0170
10703,236,23,0.0765
11314,237,132,0.9912
11315,237,132,0.3379
11316,237,132,0.8272
9540,234,17,0.2899
9541,234,17,0.4515
9732,235,23,0.8251
9733,235,23,0.6047
10704,236,23,0.8984
10705,236,23,0.9931
10706,236,23,0.9940
10707,236,23,0.2363
10708,236,23,0.7745
11317,237,132,0.9348
11318,237,132,0.9924
11319,237,132,0.9775
11320,237,132,0.8525
11321,237,132,0.9803
11322,237,132,0.5041
11323,237,132,0.9706
11324,237,132,0.9528
11325,237,132,0.7337
11326,237,132,0.9676
9542,234,17,0.3093
9543,234,17,0.4316
9544,234,17,0.6020
9545,234,17,0.3993
9546,234,17,0.9394
9547,234,17,0.1580
9734,235,23,0.4159
9735,235,23,0.8374
9736,235,23,0.8463
10709,236,23,0.9688
10710,236,23,0.7147
11327,237,132,0.9887
11328,237,132,0.9106
11329,237,132,0.9885
11330,237,132,0.9932
11331,237,132,0.9572
11332,237,132,0.2576
11333,237,132,0.9919
11334,237,132,0.9620
11335,237,132,0.9867
11336,237,132,0.9682
9548,234,17,0.9136
9549,234,17,0.8670
9550,234,17,0.8042
9551,234,17,0.4391
9552,234,17,0.9643
9553,234,17,0.9671
9554,234,17,0.3574
9737,235,23,0.6065
9738,235,23,0.5453
9739,235,23,0.8717
9740,235,23,0.8673
9741,235,23,0.8726
9742,235,23,0.9289
9743,235,23,0.9653
9744,235,23,0.9632
9745,235,23,0.9052
9746,235,23,0.9917
10711,236,23,0.8997
10712,236,23,0.3582
10713,236,23,0.0958
10714,236,23,0.7062
10715,236,23,0.9594
10716,236,23,0.1031
10717,236,23,0.7526
11337,237,23,0.3379
11338,237,23,0.5153
11339,237,23,0.3250
11340,237,23,0.9571
11341,237,23,0.9900
11342,237,23,0.9935
11343,237,23,0.9968
11344,237,23,0.9920
11345,237,23,0.9870
11346,237,23,0.9793
9555,234,17,0.4644
9556,234,17,0.8028
9747,235,23,0.3477
9748,235,23,0.8156
9749,235,23,0.9666
9750,235,23,0.9932
9751,235,23,0.9946
9752,235,23,0.9969
9753,235,23,0.9951
9754,235,23,0.9964
9755,235,23,0.9956
9756,235,23,0.9954
10718,236,23,0.8490
10719,236,23,0.8315
11347,237,23,0.5319
11348,237,23,0.4458
11349,237,23,0.8841
11350,237,23,0.4552
11351,237,23,0.9786
11352,237,23,0.9963
11353,237,23,0.9978
11354,237,23,0.9985
11355,237,23,0.9992
11356,237,23,0.9977
9557,234,17,0.4851
9558,234,17,0.9201
9559,234,17,0.9459
9560,234,17,0.9729
9561,234,17,0.9221
9562,234,17,0.4586
9563,234,17,0.9708
9564,234,17,0.5966
9565,234,17,0.0200
9757,235,23,0.3975
9758,235,23,0.7379
9759,235,23,0.9053
9760,235,23,0.8950
9761,235,23,0.9811
9762,235,23,0.9973
9763,235,23,0.9978
9764,235,23,0.9969
9765,235,23,0.9954
9766,235,23,0.9976
10720,236,23,0.5339
10721,236,23,0.3490
10722,236,23,0.9901
10723,236,23,0.9606
10724,236,23,0.1639
11357,237,23,0.3328
11358,237,23,0.1798
11359,237,23,0.1712
11360,237,23,0.7949
11361,237,23,0.5077
11362,237,23,0.1540
11363,237,23,0.4306
11364,237,23,0.2581
11365,237,23,0.1996
11366,237,23,0.7015
9566,234,17,0.2298
9567,234,17,0.5802
9568,234,17,0.5908
9767,235,23,0.4563
9768,235,23,0.9759
9769,235,23,0.8912
9770,235,23,0.9883
9771,235,23,0.9786
9772,235,23,0.9910
9773,235,23,0.9959
9774,235,23,0.9965
9775,235,23,0.9955
9776,235,23,0.9976
10725,236,23,0.8237
10726,236,23,0.8538
11367,237,23,0.5838
11368,237,23,0.8083
9569,234,17,0.5958
9570,234,17,0.5050
9571,234,17,0.9728
9572,234,17,0.9876
9573,234,17,0.5779
9574,234,17,0.8717
9575,234,17,0.0696
9576,234,17,0.5140
9577,234,17,0.6159
9578,234,17,0.8409
9777,235,23,0.1103
10727,236,23,0.0541
10728,236,23,0.8923
11369,237,23,0.9683
11370,237,23,0.8579
11371,237,23,0.7691
11372,237,23,0.9840
11373,237,23,0.2877
11374,237,23,0.3993
11375,237,23,0.7410
11376,237,23,0.0620
11377,237,23,0.5463
11378,237,23,0.9814
9579,234,17,0.8177
9580,234,17,0.7466
9581,234,17,0.7473
9582,234,17,0.9294
9583,234,17,0.8895
9584,234,17,0.9850
9585,234,17,0.0225
9586,234,17,0.9686
9587,234,17,0.0952
9588,234,17,0.2145
9778,235,23,0.5596
9779,235,23,0.9581
10729,236,23,0.4189
10730,236,23,0.4980
11379,237,23,0.7965
11380,237,23,0.8995
11381,237,23,0.9834
11382,237,23,0.9807
11383,237,23,0.9782
11384,237,23,0.0397
9589,234,17,0.8882
9590,234,17,0.8573
9591,234,17,0.8803
9592,234,17,0.9816
9593,234,17,0.9959
9594,234,17,0.9951
9595,234,17,0.3784
9596,234,17,0.7338
9597,234,17,0.9398
9780,235,23,0.2280
9781,235,23,0.9248
10731,236,23,0.9865
10732,236,23,0.3450
10733,236,23,0.9955
10734,236,23,0.9963
10735,236,23,0.0056
10736,236,23,0.2563
10737,236,23,0.8342
11385,237,23,0.9621
11386,237,23,0.5264
9598,234,93,0.5953
9599,234,93,0.1853
9600,234,93,0.6656
9782,235,23,0.0352
9783,235,23,0.8150
10738,236,23,0.5159
10739,236,23,0.4770
11387,237,23,0.9576
11388,237,23,0.4829
11389,237,23,0.4041
9601,234,93,0.9110
9602,234,93,0.9762
9603,234,93,0.6533
9604,234,93,0.9916
9605,234,93,0.9975
9606,234,93,0.9618
9607,234,93,0.4345
9608,234,93,0.2138
9609,234,93,0.9639
9784,235,23,0.7170
9785,235,23,0.1748
9786,235,23,0.9689
9787,235,23,0.5712
10740,236,23,0.9435
10741,236,23,0.9460
10742,236,23,0.9598
11390,237,23,0.9644
11391,237,23,0.1213
11392,237,23,0.9383
11393,237,23,0.9042
11394,237,23,0.9160
11395,237,23,0.9928
11396,237,23,0.9904
11397,237,23,0.4006
11398,237,23,0.4256
11399,237,23,0.7550
9788,235,23,0.3778
9789,235,23,0.8547
10743,236,23,0.5828
10744,236,23,0.8361
11400,237,23,0.8753
11401,237,23,0.9312
11402,237,23,0.9836
11403,237,23,0.9814
11404,237,23,0.8441
11405,237,23,0.6956
11406,237,23,0.5102
11407,237,23,0.8676
11408,237,23,0.5619
11409,237,23,0.4620
11962,238,132,0.7219
11963,238,132,0.8683
11964,238,132,0.7831
11965,238,132,0.7863
11966,238,132,0.9079
11967,238,132,0.9896
11968,238,132,0.9913
11969,238,132,0.9892
11970,238,132,0.9108
11971,238,132,0.9914
9790,235,23,0.6652
9791,235,23,0.9424
9792,235,23,0.9920
9793,235,23,0.9942
9794,235,23,0.9936
9795,235,23,0.8014
9796,235,23,0.9941
9797,235,23,0.9985
9798,235,23,0.9975
9799,235,23,0.9991
10745,236,23,0.9285
10746,236,23,0.7380
10747,236,23,0.8051
11410,237,23,0.7949
11411,237,23,0.6240
11972,238,23,0.9061
11973,238,23,0.9290
11974,238,23,0.7041
11975,238,23,0.9642
11976,238,23,0.9919
11977,238,23,0.6218
11978,238,23,0.5974
11979,238,23,0.9627
11980,238,23,0.9264
11981,238,23,0.9842
9800,235,23,0.1974
9801,235,23,0.2174
9802,235,23,0.9598
9803,235,23,0.9884
9804,235,23,0.9945
9805,235,23,0.9926
9806,235,23,0.9939
9807,235,23,0.0087
10748,236,23,0.8230
10749,236,23,0.1689
11412,237,23,0.3563
11413,237,23,0.9663
11414,237,23,0.9838
11415,237,23,0.4343
11982,238,107,0.9047
11983,238,107,0.8441
11984,238,107,0.9958
11985,238,107,0.9959
11986,238,107,0.9784
11987,238,107,0.9968
11988,238,107,0.9838
11989,238,107,0.2596
11990,238,107,0.9947
9808,235,23,0.9358
9809,235,23,0.7923
9810,235,23,0.7566
9811,235,23,0.9396
9812,235,23,0.9828
9813,235,23,0.9937
9814,235,23,0.9961
9815,235,23,0.9889
9816,235,23,0.2977
9817,235,23,0.9873
10750,236,23,0.9695
10751,236,23,0.7880
11416,237,23,0.8949
11417,237,23,0.9852
11418,237,23,0.8551
11991,238,43,0.6759
11992,238,43,0.9849
11993,238,43,0.9814
11994,238,43,0.8976
11995,238,43,0.9891
11996,238,43,0.5475
11997,238,43,0.9818
11998,238,43,0.9814
11999,238,43,0.9905
12000,238,43,0.9463
9818,235,23,0.8782
9819,235,23,0.8921
9820,235,23,0.6494
9821,235,23,0.9312
9822,235,23,0.9865
9823,235,23,0.9866
9824,235,23,0.9931
9825,235,23,0.9955
9826,235,23,0.9953
9827,235,23,0.9901
10752,236,23,0.7212
10753,236,23,0.4809
11419,237,23,0.9230
11420,237,23,0.6424
11421,237,23,0.9335
11422,237,23,0.9229
11423,237,23,0.5606
12001,238,17,0.4945
12002,238,17,0.9608
12003,238,17,0.9914
12004,238,17,0.3474
12005,238,17,0.3207
12006,238,17,0.9004
12007,238,17,0.9088
12008,238,17,0.9828
12009,238,17,0.1115
12010,238,17,0.9869
9828,235,23,0.5778
9829,235,23,0.6904
9830,235,23,0.7690
9831,235,23,0.7261
9832,235,23,0.6904
9833,235,23,0.8873
9834,235,23,0.7744
9835,235,23,0.8302
9836,235,23,0.9777
9837,235,23,0.9853
10754,236,23,0.3483
10755,236,23,0.5728
10756,236,23,0.1659
10757,236,23,0.6116
11424,237,23,0.6907
11425,237,23,0.2143
11426,237,23,0.9469
11427,237,23,0.6178
11428,237,23,0.8655
11429,237,23,0.4342
11430,237,23,0.8476
11431,237,23,0.5476
11432,237,23,0.0800
11433,237,23,0.2830
12011,238,17,0.9723
12012,238,17,0.7018
12013,238,17,0.9755
12014,238,17,0.9824
12015,238,17,0.2783
12016,238,17,0.9877
12017,238,17,0.2041
12018,238,17,0.5262
12019,238,17,0.9889
12020,238,17,0.9913
9838,235,23,0.8279
9839,235,23,0.3638
9840,235,23,0.4907
9841,235,23,0.3987
9842,235,23,0.7511
9843,235,23,0.9817
9844,235,23,0.9889
9845,235,23,0.9876
9846,235,23,0.9729
9847,235,23,0.9860
10758,236,23,0.9396
10759,236,23,0.8453
11434,237,23,0.1941
11435,237,23,0.9159
11436,237,23,0.9219
11437,237,23,0.0188
11438,237,23,0.0781
11439,237,23,0.1147
11440,237,23,0.5783
11441,237,23,0.9112
11442,237,23,0.7834
11443,237,23,0.8974
12021,238,17,0.4161
12022,238,17,0.8915
12023,238,17,0.8483
12024,238,17,0.9747
12025,238,17,0.4925
12026,238,17,0.9816
12027,238,17,0.5915
12028,238,17,0.9848
12029,238,17,0.8569
12030,238,17,0.5049
9848,235,23,0.7902
9849,235,23,0.2696
9850,235,23,0.6248
9851,235,23,0.9620
9852,235,23,0.9831
9853,235,23,0.9774
9854,235,23,0.9291
9855,235,23,0.9762
9856,235,23,0.9850
9857,235,23,0.9910
10760,236,23,0.9256
10761,236,23,0.6662
11444,237,23,0.3741
11445,237,23,0.1834
11446,237,23,0.7152
11447,237,23,0.8556
11448,237,23,0.6650
11449,237,23,0.0541
11450,237,23,0.4690
11451,237,23,0.7641
11452,237,23,0.4908
11453,237,23,0.4859
12031,238,17,0.4534
12032,238,17,0.9370
12033,238,17,0.9731
12034,238,17,0.9825
12035,238,17,0.9897
12036,238,17,0.7444
12037,238,17,0.9576
12038,238,17,0.9743
12039,238,17,0.8777
12040,238,17,0.9788
9858,235,23,0.6263
